,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2588,300016.SZ,20240529,4.91,1.1491,1.577,0.7,,,1.5577,2.7117,2.6537,1.4257,,49193.5061,49117.6136,35787.9809,241540.115,241167.4828,0
2589,002516.SZ,20240529,3.94,0.4401,0.886,0.72,30.3084,30.7145,1.6441,3.2133,3.0145,4.9906,2.4953,147083.8682,146734.3682,72882.8268,579510.4407,578133.4107,0
2590,002335.SZ,20240529,24.3,1.8647,2.5879,1.24,22.0985,25.6329,2.6285,1.3777,1.4316,0.2058,0.2058,46156.895,40082.8397,28880.8074,1121612.5485,974013.0047,0
2591,301539.SZ,20240529,25.65,23.4409,23.4409,0.84,52.0433,51.773,5.1958,3.9477,3.8377,,0.7797,14800.0,3509.1569,3509.1569,379620.0,90009.8745,0
2592,603811.SH,20240529,7.59,0.6105,0.8354,0.65,15.2504,15.9418,2.0279,3.6988,3.6703,2.3527,2.3527,32730.432,32730.432,23921.0468,248423.9789,248423.9789,0
2593,301268.SZ,20240529,18.04,0.8406,1.1251,0.96,22.5782,34.7304,2.9833,1.7732,1.9752,1.3858,1.3858,40001.0131,18000.5581,13449.6451,721618.2763,324730.0681,0
2594,002586.SZ,20240529,1.51,0.8999,1.2918,0.64,,,0.573,0.8102,0.7748,0.0,,114422.3714,89695.8199,62487.8199,172777.7808,135440.688,-1
2595,600190.SH,20240529,2.29,1.628,3.7533,1.03,55.8615,58.4534,0.6772,1.6282,1.8833,0.0,,200229.15,177948.453,77183.0759,458524.7535,407501.9574,0
2596,301165.SZ,20240529,32.08,4.5022,4.5022,0.46,45.4322,64.1537,4.2478,1.5793,1.58,2.4938,2.4938,56818.1818,6818.1818,6818.1818,1822727.2721,218727.2721,0
2597,000850.SZ,20240529,3.34,0.864,1.612,1.4,22.7727,45.1517,0.7314,0.884,0.8749,5.988,5.988,94366.5009,94366.5009,50580.4441,315184.113,315184.113,0
2598,300241.SZ,20240529,4.09,3.9854,4.2655,0.55,,,1.3423,2.039,2.0045,0.2442,0.2442,68654.1103,57182.4623,53427.5796,280795.3111,233876.2708,0
2599,688378.SH,20240529,38.55,1.8078,2.6925,0.84,46.8774,46.798,3.0648,11.0801,10.7301,,,14867.7301,14372.5702,9650.3255,573150.9954,554062.5812,0
2600,603193.SH,20240529,20.16,2.1293,2.1293,0.72,36.0868,33.9327,4.3198,7.8964,7.782,,0.8433,40459.3314,6069.0,6069.0,815660.121,122351.04,0
2601,920000.BJ,20240529,9.09,4.5568,8.0176,1.1,16.4472,17.5554,1.4678,2.0641,2.0725,,,9168.0,4739.5881,2693.7381,83337.12,43082.8558,0
2602,301383.SZ,20240529,37.25,9.4472,9.4472,0.9,31.8343,27.5355,2.2648,2.4674,2.2828,0.0,,11631.0,2906.0,2906.0,433254.75,108248.5,0
2603,300221.SZ,20240529,5.48,2.2212,2.2212,0.6,96.2107,94.4115,1.989,1.5616,1.5449,0.0,,47455.7935,45257.9068,45257.9068,260057.7484,248013.3293,0
2604,002426.SZ,20240529,1.65,0.9779,1.1644,0.88,,,1.6679,1.6424,1.6199,0.0,,343581.8166,341007.8944,286382.899,566909.9974,562663.0258,0
2605,603919.SH,20240529,20.6,0.4171,1.0546,0.76,31.7749,28.3881,3.1194,4.1017,3.8278,1.4563,1.8868,50725.9997,50725.9997,20063.1463,1044955.5938,1044955.5938,0
2606,300778.SZ,20240529,10.76,3.6503,9.2268,0.55,,,1.6213,7.5269,8.3613,2.0208,2.0208,20447.0866,20362.2743,8055.6453,220010.6518,219098.0715,0
2607,600027.SH,20240529,6.84,0.9934,2.5531,0.91,15.4698,13.3243,1.7117,0.597,0.6023,2.924,2.924,1022756.1133,851032.7533,331126.2963,6995651.815,5821064.0326,0
2608,300353.SZ,20240529,7.93,1.2633,1.2769,0.67,18.7341,21.0212,2.3947,4.1924,4.3355,0.0,,61489.2881,52220.2547,51664.0168,487610.0546,414106.6198,0
2609,603755.SH,20240529,22.83,0.5875,1.6149,0.98,39.8959,38.3691,3.1525,6.263,6.0643,1.9711,1.9711,9861.3681,9861.3681,3587.7524,225135.0337,225135.0337,0
2610,301023.SZ,20240529,32.98,9.4363,10.7863,3.5,38.7934,39.791,2.3575,10.5795,10.4579,2.8077,4.8931,5600.025,2372.4418,2075.5056,184688.8245,78243.1306,0
2611,600959.SH,20240529,2.86,0.4038,0.7695,0.76,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,500071.7686,500071.7686,262420.3557,1430205.2582,1430205.2582,0
2612,002163.SZ,20240529,6.72,0.7403,1.0159,0.9,62.0067,58.9493,4.0076,1.3575,1.3463,0.0,,84495.7867,80355.0,58561.5797,567811.6866,539985.6,0
2613,002065.SZ,20240529,4.94,0.4135,0.5917,0.64,36.1174,42.6316,1.3708,1.3741,1.3262,1.0121,1.0121,320548.2375,290792.1649,203221.9199,1583508.2933,1436513.2946,0
2614,688041.SH,20240529,69.54,1.225,1.225,0.7,127.9585,123.1668,8.482,26.8853,25.0877,,,232433.8091,88055.7181,88055.7181,16163447.0848,6123394.6367,0
2615,603707.SH,20240529,12.87,0.6252,1.9718,2.38,,,3.507,5.2923,5.7346,0.8936,0.8936,161664.8684,161563.3787,51223.2298,2080626.8563,2079320.6839,0
2616,601500.SH,20240529,5.98,1.6823,2.946,0.82,43.9342,26.5506,1.7053,1.8768,1.7413,0.499,0.499,158949.0735,156824.0045,89554.0445,950515.4595,937807.5469,0
2617,001205.SZ,20240529,18.23,1.9803,2.5537,1.27,17.1205,16.9461,1.8454,2.4708,2.3139,0.5488,,17097.7333,13129.9327,10181.8002,311691.6781,239358.6731,0
2618,300486.SZ,20240529,4.76,1.3074,1.8737,0.84,,,1.4782,2.2242,2.1012,0.2515,0.2515,40744.3942,39588.7136,27622.7196,193943.3164,188442.2767,0
2619,688389.SH,20240529,19.02,0.3465,0.5655,0.47,24.7816,23.4195,4.5561,7.1071,6.9379,,,42811.4047,42811.4047,26230.5033,814272.9174,814272.9174,0
2620,600977.SH,20240529,11.33,0.2647,0.8111,0.75,80.4358,118.6869,1.8906,3.9659,4.304,0.0,,186700.0,186700.0,60931.75,2115311.0,2115311.0,0
2621,601218.SH,20240529,3.21,1.322,1.8359,0.94,23.8888,23.5098,1.1136,2.2569,2.2553,1.2685,3.093,97709.5932,97600.3236,70280.3848,313647.7942,313297.0388,0
2622,300926.SZ,20240529,20.13,1.5364,3.4925,1.0,26.3815,21.7047,5.001,3.1297,2.7258,0.1903,0.5139,40430.6795,26797.36,11788.137,813869.5783,539430.8568,0
2623,300046.SZ,20240529,13.32,18.7684,25.4733,8.29,101.1761,,2.9366,9.8539,9.8462,0.0,,23653.1371,23653.1371,17427.3371,315059.7862,315059.7862,0
2624,600053.SH,20240529,13.97,0.915,3.4564,0.56,394.6893,138.651,2.0906,21.5869,19.0289,1.1453,1.1453,43354.08,43354.08,11476.495,605656.4976,605656.4976,0
2625,300224.SZ,20240529,10.4,0.9725,1.7854,1.7,19.0625,20.9123,2.4568,1.4523,1.5043,1.923,1.9202,82024.5567,81495.8868,44392.142,853055.3897,847557.2227,0
2626,002514.SZ,20240529,5.12,2.5358,3.1951,0.76,,,4.043,6.3477,7.4778,0.0,,72003.4264,55403.4264,43971.375,368657.5432,283665.5432,0
2627,600880.SH,20240529,4.22,1.6123,2.5036,2.01,127.9239,124.6925,1.5166,8.0123,8.624,0.2844,0.2844,109333.2092,109303.0175,70389.7562,461386.1428,461258.7339,0
2628,300140.SZ,20240529,6.83,0.9467,1.5124,0.95,30.0446,23.4891,1.5888,3.462,2.9034,0.0,,311467.2586,42339.5434,26502.9061,2127321.3762,289179.0814,0
2629,301503.SZ,20240529,29.7,11.3214,11.3214,0.76,35.499,30.9011,2.3424,2.6734,2.5515,0.0,,8000.0,2000.0,2000.0,237600.0,59400.0,0
2630,300100.SZ,20240529,10.35,1.8557,3.5728,1.24,51.2842,35.6891,1.8888,1.0022,0.9617,0.0,0.9576,40076.9246,38706.2884,20104.3622,414796.1696,400610.0849,0
2631,688196.SH,20240529,28.29,0.5535,2.214,0.99,43.1849,93.1677,1.2559,1.2074,1.2194,,,12000.0,12000.0,3000.0,339480.0,339480.0,0
2632,300483.SZ,20240529,8.97,1.8697,2.8873,0.85,,,0.9549,1.7793,1.9235,0.0,,26855.2722,26151.9972,16935.0305,240891.7916,234583.4149,0
2633,600367.SH,20240529,12.82,7.1205,10.5696,0.88,165.3329,111.5557,1.8865,1.9907,1.9793,0.5364,0.5364,34113.0902,32197.3182,21690.5846,437329.8164,412769.6193,0
2634,301487.SZ,20240529,29.67,6.0095,6.0095,0.65,227.255,278.698,6.9174,5.7786,6.4981,,,45961.6438,5800.0,5800.0,1363681.9715,172086.0,0
2635,600251.SH,20240529,8.67,0.7133,1.2864,0.8,9.4285,10.1535,1.6966,1.5512,1.7525,2.1223,2.1223,77699.3583,77699.3583,43085.8715,673653.4365,673653.4365,0
2636,002943.SZ,20240529,19.2,2.8284,3.2368,1.0,34.6386,31.2042,3.0482,3.0038,2.6934,0.0,1.6016,20396.0584,12043.637,10524.1622,391604.3213,231237.8304,0
2637,688343.SH,20240529,27.08,1.3574,1.7523,0.45,,,2.2414,19.0056,17.507,,,35513.372,25786.0413,19974.9668,961702.1138,698285.9984,0
2638,688314.SH,20240529,20.55,0.4912,1.3751,0.85,22.1089,21.9591,2.878,6.0702,5.956,,,8123.9172,8123.9172,2902.1784,166946.4985,166946.4985,0
2639,002991.SZ,20240529,72.38,0.8903,1.2575,0.61,20.5037,18.475,3.8403,3.6518,3.3037,1.4825,1.4825,9321.5831,4968.5531,3517.5431,674696.1848,359623.8734,0
2640,300428.SZ,20240529,19.97,0.91,2.3939,0.8,20.8647,16.5839,1.8466,0.5408,0.5219,0.3906,0.3906,63268.2951,53540.2967,20352.7996,1263467.8531,1069199.7251,0
2641,600935.SH,20240529,2.61,0.7848,2.1801,1.58,303.4058,,1.4475,1.6455,1.7096,1.4176,1.4176,350740.1812,185470.1224,66768.3638,915431.8729,484077.0195,0
2642,002591.SZ,20240529,4.4,3.1753,3.6977,0.73,,,1.9794,3.2689,2.9523,0.0,,30019.9484,22339.9462,19183.9622,132087.773,98295.7633,0
2643,600820.SH,20240529,6.79,0.6905,1.1115,0.83,7.2643,7.2755,0.7272,0.2877,0.2777,5.4492,5.4492,314409.6094,314409.6094,195306.7255,2134841.2478,2134841.2478,0
2644,301169.SZ,20240529,28.4,4.1348,4.1348,0.92,,,3.6078,5.4364,5.4332,0.0,,7223.9774,2812.2128,2812.2128,205160.9582,79866.8435,0
2645,000690.SZ,20240529,5.37,1.9647,2.4131,1.0,13.1503,10.901,0.9996,1.1372,1.1417,0.5587,6.1453,217588.7862,217447.1375,177044.5617,1168451.7819,1167691.1284,0
2646,000733.SZ,20240529,44.56,0.7687,1.1079,0.5,9.2069,12.0492,1.7064,3.1702,3.6848,2.413,2.413,55416.9431,55377.4231,38420.0887,2469378.9845,2467617.9733,0
2647,002953.SZ,20240529,11.57,2.1588,2.9927,1.22,27.7641,26.994,2.2752,1.08,1.0722,0.5197,0.5197,35145.2961,20055.1882,14466.7829,406631.0759,232038.5275,0
2648,920839.BJ,20240529,10.72,0.0693,0.1438,0.18,16.1183,15.0388,2.3679,1.913,1.9403,,,11930.5,6438.1375,3103.475,127894.96,69016.834,0
2649,002138.SZ,20240529,23.45,1.3309,1.5189,1.41,29.5196,25.8963,3.2329,3.7513,3.5847,0.8391,1.2534,80631.8354,75650.8622,66283.9942,1890816.5401,1774012.7186,0
2650,002840.SZ,20240529,22.37,1.2009,2.0896,0.66,,,7.1749,1.6143,1.6124,0.1195,0.1195,61905.3053,46968.2939,26992.3523,1384821.6796,1050680.7345,0
2651,300370.SZ,20240529,1.75,0.9811,1.3029,1.28,,,4.5825,5.797,5.9421,0.0,,156537.6225,132527.1569,99793.4089,273940.8394,231922.5246,0
2652,600088.SH,20240529,17.75,1.1505,2.6861,0.57,29.752,28.9485,5.6169,6.3317,6.5829,0.0,,39770.64,39770.64,17035.1996,705928.86,705928.86,0
2653,300380.SZ,20240529,15.8,1.4045,2.517,0.76,,,5.9398,2.4631,2.4289,0.0,,13843.905,12737.9543,7107.7515,218733.699,201259.6779,0
2654,002409.SZ,20240529,59.83,2.5401,3.0411,0.75,49.1384,43.6414,4.0357,6.0102,5.3879,0.5348,0.5348,47592.7678,31852.2747,26605.4437,2847475.2975,1905721.5953,0
2655,301538.SZ,20240529,114.6,26.0212,26.0212,0.83,45.9524,39.2232,5.5826,9.9699,9.3075,,0.4363,5600.0,1327.635,1327.635,641760.0,152146.971,0
2656,600558.SH,20240529,3.96,0.9683,1.4534,0.78,35.0843,33.9202,1.5561,1.0338,1.0065,0.7576,0.7576,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131,0
2657,002208.SZ,20240529,5.59,2.5958,6.3969,0.47,20.4654,34.2886,0.6873,0.5686,0.6162,0.8945,0.8945,80329.1894,80223.8168,32553.7009,449040.1687,448451.1359,0
2658,002254.SZ,20240529,10.58,1.0406,1.5302,0.62,27.4409,41.049,1.2654,2.3282,2.3559,2.8327,,86379.4983,81198.512,55218.9783,913895.092,859080.257,0
2659,601068.SH,20240529,4.58,0.3353,2.9002,0.58,,,5.7348,0.6067,0.5888,0.0,,295906.6667,255959.0667,29590.6667,1355252.5335,1172292.5255,0
2660,301057.SZ,20240529,12.59,3.9111,3.9446,0.82,28.7885,29.3164,1.9301,1.838,1.8421,1.5894,1.5894,11739.0438,5166.8438,5122.8938,147794.5614,65050.5634,0
2661,300120.SZ,20240529,5.41,4.4508,5.0605,0.97,,,1.0439,0.905,0.9139,0.9242,0.9242,57439.3929,52132.2724,45851.4407,310747.1156,282035.5937,0
2662,603880.SH,20240529,4.12,1.0066,2.1266,0.55,,,2.5583,2.008,2.3483,0.0,,29247.4,28904.2,13681.8664,120499.288,119085.304,0
2663,603595.SH,20240529,21.6,3.169,6.9579,0.6,,,3.2075,2.734,2.6274,0.2152,,23244.2326,23244.2326,10586.6191,502075.4242,502075.4242,0
2664,300218.SZ,20240529,16.93,1.3879,2.1916,0.9,51.8695,29.1259,2.8756,1.8365,1.7434,1.3585,2.1152,21698.7,21627.6394,13696.7594,367358.991,366155.935,0
2665,000560.SZ,20240529,3.04,25.4853,36.649,1.06,,,0.7537,0.5922,0.6123,0.0,,235550.0851,224891.3211,156387.2247,716072.2587,683669.6161,0
2666,301555.SZ,20240529,33.29,8.307,8.307,0.4,53.5129,75.1443,2.8704,2.2287,2.3427,,,9226.67,2306.67,2306.67,307155.8443,76789.0443,0
2667,688619.SH,20240529,7.73,0.4681,0.9812,0.74,,,1.3632,3.2387,3.2419,,,18764.5475,18764.5475,8952.197,145049.9522,145049.9522,0
2668,300182.SZ,20240529,4.4,3.2589,3.4542,1.32,26.0446,28.6289,1.4557,4.1854,4.1761,0.0,,266382.5632,223939.1552,211275.0977,1172083.2781,985332.2829,0
2669,603956.SH,20240529,6.06,0.439,0.9495,0.84,131.5732,101.4906,1.6656,2.1667,2.0816,1.639,1.639,50669.9774,50669.9774,23426.771,307060.063,307060.063,0
2670,688287.SH,20240529,5.45,9.5251,19.3198,2.72,80.7036,90.3626,1.9952,9.5204,9.3085,,,37051.56,37051.56,18267.2898,201931.002,201931.002,0
2671,001222.SZ,20240529,13.16,1.2834,1.5167,1.1,19.9156,17.7541,2.0387,2.5343,2.3949,2.1711,2.1711,19089.0,7854.5225,6646.73,251211.24,103365.5161,0
2672,300338.SZ,20240529,1.65,2.4482,2.5395,0.56,,,,1.9459,2.4421,0.0,,40262.4692,32421.8841,31255.769,66433.0742,53496.1088,0
2673,002222.SZ,20240529,25.05,1.7668,2.2312,0.72,51.2204,52.3702,7.1615,13.7006,13.5225,1.5968,1.5968,42750.0,42559.2468,33699.8918,1070887.5,1066109.1323,0
2674,002240.SZ,20240529,16.76,1.4103,1.8688,1.02,21.9875,162.6037,1.2397,1.9419,2.4199,3.8388,1.4157,92126.5872,86318.2055,65140.1802,1544041.6015,1446693.1242,0
2675,603055.SH,20240529,11.37,0.7578,2.5485,0.94,22.5435,19.3058,2.2328,1.9876,1.8093,0.8795,0.8795,89046.6611,88762.2317,26393.9015,1012460.5367,1009226.5744,0
2676,600285.SH,20240529,24.37,1.7641,2.2509,1.38,24.3284,22.5013,4.7106,4.1737,4.0273,2.4488,2.4488,56714.0242,56318.7232,44136.9334,1382120.7698,1372487.2844,0
2677,002062.SZ,20240529,4.11,0.559,1.061,0.4,13.3642,14.5587,1.0446,0.7052,0.6821,2.4331,4.8387,110250.0,98993.0037,52154.4159,453127.5,406861.2452,0
2678,600854.SH,20240529,4.07,0.8145,1.2014,0.53,14.2751,16.8758,0.8933,12.2215,20.9046,2.8256,2.8256,51945.8538,51945.8538,35218.3425,211419.625,211419.625,0
2679,688308.SH,20240529,24.45,0.774,1.4441,0.47,23.3863,28.4292,1.5012,3.7821,3.8571,,,15878.1708,15878.1708,8510.3207,388221.2761,388221.2761,0
2680,603580.SH,20240529,22.78,3.4998,10.7968,0.52,1274.121,962.5951,6.7603,19.2521,18.6872,0.0,,13067.32,13067.32,4235.77,297673.5496,297673.5496,0
2681,600516.SH,20240529,4.89,0.3854,0.6249,0.77,47.2975,53.7784,1.1424,3.8362,3.8048,0.0,,402597.0368,402597.0368,248307.6847,1968699.51,1968699.51,0
2682,300436.SZ,20240529,16.88,0.8127,1.2792,0.89,,,5.3571,6.3599,5.9147,0.0,,15926.7,13554.6251,8611.3133,268842.696,228802.0717,0
2683,603557.SH,20240529,1.88,0.3594,0.5597,0.43,,,39.6499,3.783,3.9678,0.0,,53867.4708,53867.4708,34594.2774,101270.8451,101270.8451,0
2684,603861.SH,20240529,9.26,3.0793,9.5957,0.7,36.8296,37.5473,1.438,0.9324,0.9,0.2699,0.2699,43605.6857,42411.538,13610.0692,403788.6496,392730.8419,0
2685,920471.BJ,20240529,9.52,5.0517,5.0517,0.6,35.0951,29.052,1.4274,1.6571,1.5643,,,8320.0,2858.4143,2858.4143,79206.4,27212.1041,0
2686,601222.SH,20240529,6.9,1.2189,1.992,1.11,13.7834,13.5057,0.9029,2.0685,1.931,2.556,2.556,206016.9156,206016.9156,126059.4929,1421516.7176,1421516.7176,0
2687,301596.SZ,20240529,115.4,41.264,41.264,0.77,65.8559,64.8645,8.4256,10.8694,10.9271,,,5511.8072,1377.9518,1377.9518,636062.5509,159015.6377,0
2688,600261.SH,20240529,3.22,0.2986,0.5598,0.78,19.9624,20.5774,1.2328,1.3978,1.3682,4.1586,4.1586,133505.2966,133505.2966,71216.9134,429887.0551,429887.0551,0
2689,688182.SH,20240529,13.75,5.6566,5.6566,1.08,117.6834,107.5894,2.5554,14.8691,15.074,,,40000.0,10000.0,10000.0,550000.0,137500.0,0
2690,000629.SZ,20240529,2.99,0.5969,1.3211,0.88,26.2771,34.897,2.2757,1.9327,1.9828,0.0,,929503.3245,919547.367,415456.6523,2779214.9403,2749446.6273,0
2691,300433.SZ,20240529,14.93,0.4564,1.2118,0.82,24.6247,22.7801,1.5939,1.3654,1.2369,1.3256,1.3256,498322.7981,496089.0002,186835.4569,7439959.3756,7406608.773,0
2692,000813.SZ,20240529,2.49,0.6743,1.6246,0.76,64.7037,83.3837,1.0339,10.8229,11.6135,0.0,,216495.599,216461.849,89851.1066,539074.0415,538990.004,0
2693,603004.SH,20240529,20.7,10.5271,10.5271,1.51,28.0078,29.0051,2.5324,6.5744,6.9971,,,23552.0,5769.9607,5769.9607,487526.4,119438.1865,0
2694,600722.SH,20240529,4.44,1.1196,2.5469,0.65,89.9658,83.5625,2.6078,5.9072,6.2565,0.0,,68031.9676,68031.9676,29905.6699,302061.9361,302061.9361,0
2695,000600.SZ,20240529,6.5,2.4741,4.3807,1.12,70.4214,21.0161,1.151,0.6207,0.5821,0.457,0.457,180929.9376,109004.4876,61563.4593,1176044.5944,708529.1694,0
2696,600322.SH,20240529,1.72,2.7196,3.6889,0.53,50.3535,,50.7303,0.6229,1.2956,0.0,,110570.0,110570.0,81516.276,190180.4,190180.4,0
2697,600448.SH,20240529,2.34,1.1223,1.3793,0.72,156.1097,158.8505,1.174,0.5268,0.5221,0.0,,62981.9662,62981.9662,51245.5192,147377.8009,147377.8009,0
2698,688253.SH,20240529,40.56,3.7477,3.7477,1.27,31.7257,20.7299,2.7738,11.5448,8.8281,,,13606.0816,6687.8381,6687.8381,551862.6697,271258.7133,0
2699,603377.SH,20240529,1.54,1.3187,2.3387,0.3,,,0.627,1.0648,1.0816,0.0,,72075.532,72075.532,40640.972,110996.3193,110996.3193,-1
2700,002487.SZ,20240529,25.16,2.7902,4.626,1.17,37.7408,39.7773,2.3031,3.7099,4.0795,0.1113,0.1113,63774.9349,63058.0347,38034.3441,1604577.3621,1586540.1531,0
2701,300263.SZ,20240529,6.33,2.2321,2.6722,0.56,45.1559,55.9945,1.875,2.3203,2.2789,0.4681,0.467,90433.3567,77238.6842,64515.4069,572443.1479,488920.871,0
2702,603421.SH,20240529,5.35,0.8893,2.0356,0.91,26.5906,41.1933,1.0527,0.9605,0.9595,1.028,1.028,65219.0511,65219.0511,28492.5174,348921.9234,348921.9234,0
2703,688006.SH,20240529,20.04,0.4576,1.3868,0.77,14.9521,15.6749,2.2868,3.0769,3.1299,,,60367.2152,60367.2152,19918.2918,1209758.9926,1209758.9926,0
2704,603258.SH,20240529,17.53,0.9312,2.1013,0.94,75.4916,76.7909,1.8938,6.3368,6.512,4.6269,5.7926,24476.81,24476.81,10847.1023,429078.4793,429078.4793,0
2705,300146.SZ,20240529,15.12,0.5393,0.64,0.79,14.7264,17.8175,2.3175,2.7338,2.8751,1.1902,5.8973,170084.5431,112998.6534,95233.3598,2571678.2917,1708539.6394,0
2706,920505.BJ,20240529,11.2,12.4046,12.4046,1.93,22.4317,27.5679,2.3441,5.1598,5.0206,,,6486.773,1614.2463,1614.2463,72651.8576,18079.5586,0
2707,601801.SH,20240529,7.12,0.429,1.8482,0.89,15.1344,15.897,1.1928,1.2597,1.2788,2.5983,2.5983,198920.4737,198920.4737,46178.4172,1416313.7727,1416313.7727,0
2708,920221.BJ,20240529,13.19,3.2042,3.2042,0.7,24.7621,21.8328,3.3655,4.626,4.1918,,,9670.0,2878.18,2878.18,127547.3,37963.1942,0
2709,300879.SZ,20240529,14.15,2.161,6.3766,0.57,,,2.7832,2.4387,1.9914,0.0,,16001.9171,15882.4346,5382.4346,226427.127,224736.4496,0
2710,603190.SH,20240529,26.72,6.5054,6.5054,0.54,21.3627,21.3881,1.5153,1.8615,1.7863,1.1228,1.1228,12000.0,4051.948,4051.948,320640.0,108268.0506,0
2711,688711.SH,20240529,23.36,1.4256,1.4256,0.81,30.5818,42.5094,3.1984,2.3615,2.5024,,,15211.6658,12428.1774,12428.1774,355344.5131,290322.2241,0
2712,920833.BJ,20240529,8.53,0.8066,1.007,0.55,16.1473,17.2802,1.1456,1.581,1.5767,,,8236.0,3163.5,2534.0032,70253.08,26984.655,0
2713,600303.SH,20240529,3.1,0.8646,1.0286,0.83,,,1.2945,1.5359,1.4738,0.0,,67560.4211,67560.4211,56784.441,209437.3054,209437.3054,0
2714,301525.SZ,20240529,59.82,2.506,2.506,0.55,26.0734,26.1708,1.8196,3.6527,3.8152,,,9431.1768,2359.0,2359.0,564172.9962,141115.38,0
2715,000410.SZ,20240529,7.03,0.2065,0.2952,0.53,417.619,503.3836,14.4402,9.6677,9.7159,0.0,,206474.6603,168091.5944,117587.36,1451516.8619,1181683.9086,0
2716,300234.SZ,20240529,4.44,0.9401,1.1086,0.73,30.0338,29.879,1.9974,3.6327,3.6538,1.6667,2.3423,50317.109,34398.7044,29170.6158,223407.964,152730.2475,0
2717,300599.SZ,20240529,6.02,0.7856,1.1026,0.72,80.4669,,1.0047,1.6687,1.797,0.0,3.2611,35813.1567,21219.0567,15117.7267,215595.2033,127738.7213,0
2718,000554.SZ,20240529,5.64,2.9067,2.9067,0.74,77.7283,59.1619,2.8243,0.7447,0.7395,0.266,0.266,48079.3318,36265.3197,36265.3197,271167.4314,204536.4031,0
2719,002038.SZ,20240529,8.03,0.7289,0.9795,0.48,19.7979,28.9565,1.4052,8.1009,8.532,1.2453,1.2453,102735.0,85147.8144,63363.6597,824962.05,683736.9496,0
2720,000158.SZ,20240529,6.86,1.3931,2.187,0.68,,,1.916,1.2175,1.2764,0.0,,159861.6721,158428.336,100917.1902,1096651.0706,1086818.385,0
2721,002122.SZ,20240529,2.65,0.9471,1.3956,0.69,37.6459,65.4984,2.3377,6.6138,6.3739,0.0,,200006.975,198728.6001,134864.9305,530018.4838,526630.7903,0
2722,300223.SZ,20240529,56.61,1.0642,1.4907,0.77,50.7426,53.4701,2.3274,6.0168,6.1003,0.1413,0.4946,48156.9911,41576.8389,29680.1182,2726167.2662,2353664.8501,0
2723,301183.SZ,20240529,39.32,6.3387,6.9577,0.74,,,3.9003,8.9152,7.5631,0.3179,0.3179,8000.0,4608.8,4198.8056,314560.0,181218.016,0
2724,600177.SH,20240529,7.97,0.2204,0.4948,0.59,10.7433,10.5603,0.9171,2.6831,2.6742,6.2663,6.2663,462880.2973,462880.2973,206200.5664,3689155.9695,3689155.9695,0
2725,002160.SZ,20240529,3.25,3.7373,4.885,0.87,222.1839,,0.9358,0.4883,0.487,0.0,,103278.1167,79353.0298,60708.5017,335653.8793,257897.3469,0
2726,301439.SZ,20240529,14.21,5.8877,9.4557,1.22,25.8465,25.5168,1.9495,2.2301,2.2085,1.0556,1.0556,38910.1809,18324.6924,11410.1809,552913.6706,260393.879,0
2727,002817.SZ,20240529,6.25,1.0494,1.7527,1.08,28.82,31.1091,2.0412,4.0395,4.2684,0.96,0.96,29909.817,29003.9295,17364.823,186936.3563,181274.5594,0
2728,603876.SH,20240529,10.72,0.8899,1.8013,0.92,17.8375,23.2338,1.464,0.5004,0.4848,4.4222,4.4222,88992.2294,88622.3834,43780.7447,953996.6992,950031.95,0
2729,603611.SH,20240529,19.34,1.4093,2.2334,0.97,10.8837,10.6284,1.9073,0.7155,0.7092,2.8438,6.06,25760.0791,25760.0791,16254.8448,498199.9298,498199.9298,0
2730,688053.SH,20240529,25.34,1.3488,1.6388,1.01,58.7966,104.4689,1.5106,12.9947,15.8421,,,10000.0,4227.38,3479.38,253400.0,107121.8092,0
2731,601229.SH,20240529,7.89,0.4376,0.6858,1.05,4.9719,4.9484,0.4984,2.2168,2.2221,5.0697,5.0697,1420667.1141,1384762.0423,883674.6196,11209063.5302,10925772.5137,0
2732,603160.SH,20240529,59.57,0.5943,1.0813,0.8,165.2975,58.5111,3.3076,6.1894,5.7047,0.0,,45800.1914,45800.1914,25170.5538,2728317.4017,2728317.4017,0
2733,301217.SZ,20240529,10.71,3.314,3.314,0.49,516.2004,,1.599,2.3461,2.3224,0.9337,0.9337,82901.5544,22901.5544,22901.5544,887875.6476,245275.6476,0
2734,300419.SZ,20240529,5.71,8.9788,10.5639,0.85,,,4.7026,3.8406,4.2484,0.0,,36775.377,36775.377,31257.377,209987.4027,209987.4027,0
2735,301073.SZ,20240529,21.69,8.6472,10.2691,1.04,138.1934,135.6592,4.2923,7.8985,7.0485,0.6147,0.6147,19445.1046,8516.1168,7171.0738,421764.3188,184714.5734,0
2736,603991.SH,20240529,35.36,2.0645,2.8281,0.45,,,10.5078,11.0081,10.6,0.0,,7453.4998,7453.4998,5441.0548,263555.7529,263555.7529,0
2737,000803.SZ,20240529,4.12,0.9246,1.3472,0.8,221.8921,,1.3786,0.9346,1.0688,0.0,,47669.6361,45634.1225,31319.8902,196398.9007,188012.5847,0
