,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2925,000969.SZ,20240221,7.66,1.3636,2.1305,0.71,38.1302,34.1431,1.5866,1.0868,1.0409,1.5644,1.5644,105078.8097,102572.8146,65651.6517,804903.6823,785707.7598,0
2926,603585.SH,20240221,11.13,0.7313,2.4375,0.73,6.3538,23.1644,0.8411,0.636,0.9117,4.9416,4.9416,18000.207,18000.207,5400.207,200342.3039,200342.3039,0
2927,600728.SH,20240221,5.0,2.7296,3.243,1.17,,98.9677,1.4203,2.0093,1.9994,0.0,,214449.2465,213366.1465,179590.7761,1072246.2325,1066830.7325,0
2928,688362.SH,20240221,19.78,2.2184,3.5275,0.75,58.3757,,3.3405,3.704,3.8515,,,40766.0,27542.5,17321.18,806351.48,544790.65,0
2929,300791.SZ,20240221,31.33,0.5739,1.4924,0.68,26.7957,25.7084,2.1287,2.2687,1.7655,1.1106,1.1106,18156.232,14996.6771,5767.0625,568834.7486,469845.8935,0
2930,002821.SZ,20240221,96.52,1.7594,2.7561,0.8,10.8065,12.7845,2.0466,3.4791,4.0421,1.862,1.862,36965.5381,32824.4953,20954.461,3567913.7374,3168220.2864,0
2931,601127.SH,20240221,70.45,4.0374,8.6912,0.88,,,11.2765,3.1187,3.8452,0.0,,150978.2193,150978.2193,70135.2398,10636415.5497,10636415.5497,0
2932,000516.SZ,20240221,6.33,1.4752,2.1263,0.93,,,3.5355,5.2789,3.4561,0.0,,226080.9518,221355.9751,153571.2827,1431092.4249,1401183.3224,0
2933,000902.SZ,20240221,10.8,0.5346,1.095,0.5,10.3495,12.3348,1.4651,0.8492,0.8708,1.8519,1.8519,125473.2942,113564.5398,55447.8626,1355111.5774,1226497.0298,0
2934,600746.SH,20240221,5.95,0.5538,2.1593,0.45,13.7559,,1.3621,0.9689,1.3707,3.3613,3.3613,116784.2884,116608.2347,29908.4295,694866.516,693818.9965,0
2935,603773.SH,20240221,22.54,3.493,5.1911,0.65,,,2.844,2.7619,2.4433,0.0,,17138.2564,15638.2217,10522.8873,386296.2993,352485.5171,0
2936,301072.SZ,20240221,18.28,9.8389,10.6792,1.05,53.6624,50.6729,2.3448,2.7727,2.6368,0.0,,10505.48,3335.48,3073.02,192040.1744,60972.5744,1
2937,600004.SH,20240221,10.13,0.9587,2.2394,0.73,,,1.3728,6.0375,4.5487,0.0,,236671.8283,236671.8283,101317.3731,2397485.6207,2397485.6207,0
2938,300901.SZ,20240221,6.67,2.1977,5.3496,0.86,21.7042,41.1072,1.5498,2.7989,3.27,1.4862,1.4862,24000.0,24000.0,9859.6596,160080.0,160080.0,0
2939,600590.SH,20240221,4.9,1.1528,1.9724,0.78,54.0162,,1.1519,0.6751,0.6706,0.0,,85286.975,84356.9523,49306.2306,417906.1775,413349.0663,0
2940,601083.SH,20240221,10.17,9.9641,9.9641,0.84,7.2038,12.6416,1.6294,1.9241,2.3352,,,129412.0,18829.43,18829.43,1316120.04,191495.3031,0
2941,920370.BJ,20240221,2.57,1.5167,3.0316,0.95,,,1.0874,1.3101,1.3422,,,30628.0,26747.5469,13382.164,78713.96,68741.1955,0
2942,688766.SH,20240221,77.23,3.599,3.599,0.71,70.1419,,3.1051,6.3061,6.2829,,,7551.5285,4381.6095,4381.6095,583204.5461,338391.7017,0
2943,000099.SZ,20240221,9.68,13.3696,19.9441,1.76,38.6627,33.8579,1.483,4.1763,3.9481,0.6715,0.6715,77577.0137,71021.5136,47609.5662,750945.4926,687488.2516,0
2944,300014.SZ,20240221,35.61,1.3631,2.0873,1.0,20.7606,17.0692,2.1653,2.0066,1.5321,0.4487,0.4487,204572.1497,186156.6271,121569.4096,7284814.2508,6629037.491,0
2945,605116.SH,20240221,21.93,0.764,2.9293,0.92,42.2383,34.6545,4.7671,8.8365,7.6683,0.7296,0.7296,40619.5,39543.3,10313.46,890785.635,867184.569,0
2946,002651.SZ,20240221,5.36,1.7398,3.312,0.71,25.215,17.6621,1.9752,5.4311,4.2467,0.7463,0.7463,103346.0,56546.3641,29704.505,553934.56,303088.5116,0
2947,300971.SZ,20240221,16.49,6.238,6.7573,0.97,22.3724,21.8688,1.4577,3.341,3.1178,1.5161,1.5161,8400.0,5465.4125,5045.4125,138516.0,90124.6521,0
2948,300808.SZ,20240221,13.23,9.3143,12.9396,1.15,,75.9753,2.0071,4.1857,4.3378,1.8896,1.8896,16000.0,8693.2584,6257.6779,211680.0,115011.8086,0
2949,603809.SH,20240221,8.53,0.7473,1.2369,0.55,15.8584,17.1792,1.5793,2.2779,1.9342,2.1142,2.1142,39301.6574,39301.6574,23744.6622,335243.1376,335243.1376,0
2950,603010.SH,20240221,9.2,0.6456,0.9148,0.64,14.8494,22.1454,1.3331,1.5218,1.7515,2.1739,2.1739,58957.8593,48527.2654,34247.619,542412.3056,446450.8417,0
2951,600107.SH,20240221,4.05,2.8109,3.5306,0.53,,,2.3611,3.3779,3.4755,0.0,,36000.0,36000.0,28661.1262,145800.0,145800.0,1
2952,603279.SH,20240221,20.67,1.2936,2.3754,0.94,14.294,12.0883,2.7968,2.0978,1.9246,4.8379,4.8379,57668.24,56874.0157,30971.9319,1192002.5208,1175585.9045,0
2953,002737.SZ,20240221,26.55,1.0382,2.3942,0.68,17.8799,12.8216,3.454,3.0435,2.5417,3.7665,3.7665,58400.0,58400.0,25324.3824,1550520.0,1550520.0,0
2954,002193.SZ,20240221,3.88,6.8289,9.3802,0.91,,,0.4089,1.7144,3.0411,0.0,,26171.555,26066.96,18976.8416,101545.6334,101139.8048,0
2955,603393.SH,20240221,29.16,1.4655,2.3042,1.03,13.389,14.0814,1.7766,3.6185,3.4613,2.0508,2.0508,42392.1327,37612.7962,23921.4129,1236154.5895,1096789.1372,0
2956,301009.SZ,20240221,8.08,3.6876,3.6876,0.85,,,1.592,1.8517,1.9202,0.0,,27186.0,9759.7585,9759.7585,219662.88,78858.8487,0
2957,002313.SZ,20240221,6.43,5.2309,9.4129,0.87,,,5.1287,0.7163,0.8138,0.0,,37440.0,37424.3025,20797.0475,240739.2,240638.2651,0
2958,002385.SZ,20240221,5.13,1.5712,1.7015,0.63,381.6085,,2.2409,0.6549,0.6198,1.9497,1.9497,413608.2853,331268.0025,305913.0018,2121810.5036,1699404.8528,0
2959,300652.SZ,20240221,17.65,3.5358,7.0448,0.8,17.4553,16.8716,1.3991,2.7953,2.9942,2.2663,2.2663,10260.8133,9209.0714,4622.0643,181103.3547,162540.1102,0
2960,603609.SH,20240221,7.04,0.5447,1.3737,0.66,12.6045,31.8269,0.9342,0.1973,0.1789,1.6657,1.6657,91943.3663,91943.3663,36456.6959,647281.2988,647281.2988,0
2961,002238.SZ,20240221,10.15,6.3823,18.5839,1.29,74.1688,71.273,3.485,5.4128,5.5245,0.9852,0.9852,80255.916,80255.916,27562.3499,814597.5474,814597.5474,0
2962,300799.SZ,20240221,18.99,15.3294,28.6552,0.98,,,3.3447,32.8614,34.9712,0.0,,10203.0,6757.5,3615.0,193754.97,128324.925,0
2963,605183.SH,20240221,13.0,1.3509,4.1071,1.33,14.262,14.4961,1.8916,3.1069,3.1202,1.9178,1.9178,41739.69,41588.3145,13678.9925,542615.97,540648.0885,0
2964,688038.SH,20240221,8.01,6.7044,8.2596,0.79,,,1.3283,2.383,2.7843,,,11637.34,8141.215,6608.3356,93215.0934,65211.1322,0
2965,603128.SH,20240221,7.49,1.0743,2.2673,0.73,11.1214,13.7562,1.7018,0.4476,0.6797,4.4984,6.2209,131903.6691,131903.6691,62498.373,987958.4816,987958.4816,0
2966,688163.SH,20240221,13.97,3.9179,3.9179,0.9,23.5724,28.9832,1.3854,8.6777,7.9187,,,10822.0,4316.098,4316.098,151183.34,60295.8891,0
2967,300920.SZ,20240221,13.22,3.3769,4.7309,0.63,39.5026,41.0625,1.1426,3.3923,4.0807,0.0,,10000.0,6122.9521,4370.5326,132200.0,80945.4268,0
2968,600536.SH,20240221,28.9,3.2428,5.1299,1.14,548.1017,1700.9697,11.8486,2.5774,3.024,0.0559,0.0559,85975.0476,83581.1103,52835.3043,2484678.8756,2415494.0877,0
2969,600268.SH,20240221,5.89,1.5369,3.3819,0.72,32.7574,26.1005,1.6405,0.7118,0.6389,0.9909,0.9909,84689.6981,83431.8221,37916.3655,498822.3218,491413.4322,0
2970,300588.SZ,20240221,8.14,5.7069,6.4003,0.74,,,4.0108,8.7184,8.8833,0.0,,19147.103,14445.803,12880.703,155857.4184,117588.8364,0
2971,600009.SH,20240221,35.54,0.8101,1.5073,1.12,,,2.2053,16.1375,9.5386,0.0,,248848.134,192695.8448,103566.7644,8844062.6824,6848410.3242,0
2972,920419.BJ,20240221,10.36,0.5711,1.1356,0.82,24.823,16.25,2.3137,1.95,1.574,,,10334.64,9275.7549,4665.0439,107066.8704,96096.8208,0
2973,603028.SH,20240221,7.29,5.0273,7.0717,1.39,,,2.8161,2.629,1.3796,0.0,,28704.0,28704.0,20405.9262,209252.16,209252.16,0
2974,603112.SH,20240221,10.18,0.681,2.5325,0.59,16.8967,15.0899,1.7893,1.3796,1.4442,1.778,1.778,43716.7455,43291.4842,11640.4768,445036.4692,440707.3092,0
2975,002421.SZ,20240221,2.82,1.9298,2.2601,0.95,28.2382,36.9962,1.7596,1.6637,1.5007,2.1277,2.1277,212058.1639,199724.243,170531.1291,598004.0222,563222.3653,0
2976,600736.SH,20240221,4.27,1.3607,2.4208,1.28,15.8717,12.7082,0.6608,0.4584,0.477,1.1007,1.1007,115129.2907,115129.2907,64709.8013,491602.0713,491602.0713,0
2977,688311.SH,20240221,27.47,4.8319,8.2643,0.82,169.7129,159.5349,2.523,9.2097,8.4782,,,16055.7828,16026.1308,9369.898,441052.3535,440237.8131,0
2978,603083.SH,20240221,43.09,17.749,21.8671,0.8,67.3747,53.0225,5.3625,3.0517,3.5235,0.0,,26810.4941,26211.3681,21275.1352,1155264.1908,1129447.8514,0
2979,002749.SZ,20240221,15.81,0.9846,2.6508,0.64,60.5275,39.807,4.5938,4.171,3.9154,1.2667,3.1642,43489.0438,38468.4347,14289.3863,687561.7825,608185.9526,0
2980,001330.SZ,20240221,5.59,1.2129,1.6756,0.68,,,1.1796,3.8197,4.9346,0.0,,137451.8984,105517.8085,76380.2869,768356.1121,589844.5495,0
2981,603035.SH,20240221,14.6,2.0969,3.0022,1.02,10.8428,10.5435,1.1414,1.5136,1.3338,2.7671,2.7671,38003.0933,38003.0933,26543.7214,554845.1622,554845.1622,0
2982,600649.SH,20240221,3.59,1.033,2.1891,0.84,11.6045,11.7672,0.4384,1.0724,1.5136,3.0337,3.0337,252957.5634,252957.5634,119364.2188,908117.6526,908117.6526,0
2983,002571.SZ,20240221,4.2,4.9172,7.1108,0.8,,,1.3057,1.465,1.2993,0.0,,39195.07,29830.6188,20627.99,164619.294,125288.599,1
2984,600184.SH,20240221,8.92,1.2022,2.7862,0.81,63.8421,70.9641,1.8052,1.8059,1.8293,0.639,0.639,50876.0826,50876.0826,21950.926,453814.6568,453814.6568,0
2985,300212.SZ,20240221,23.5,4.6616,7.5567,1.06,1472.9584,,3.4361,10.597,17.1299,0.0,,72327.3408,64072.3091,39525.3877,1699692.5088,1505699.2639,0
2986,000078.SZ,20240221,2.49,0.7459,1.3895,0.8,,,1.4358,0.181,0.1826,0.0,,275083.3257,262607.3638,140962.851,684957.481,653892.3359,0
2987,603970.SH,20240221,15.96,1.9105,4.7407,1.07,20.3965,19.253,3.0478,0.3667,0.4133,2.4615,2.4615,26880.0134,26880.0134,10832.6534,429005.0139,429005.0139,0
2988,300882.SZ,20240221,17.22,2.9499,9.7415,0.94,26.0399,14.5126,3.1806,4.1702,3.1847,1.1614,1.1614,20442.942,19023.3592,5760.6445,352027.4612,327582.2454,0
2989,300128.SZ,20240221,4.04,2.7386,4.0084,0.53,,,4.0986,3.7436,3.409,0.0,,129911.5412,109385.8762,74734.8067,524842.6264,441918.9398,0
2990,300491.SZ,20240221,16.82,3.1852,4.1455,0.7,66.0279,32.1759,2.7177,4.5801,3.4433,0.2963,0.2963,17404.1249,15440.6892,11863.7244,292737.3808,259712.3923,0
2991,002677.SZ,20240221,9.18,0.7955,1.9713,0.63,13.1165,13.3901,3.0742,3.2339,3.4936,6.7538,6.7538,64605.1647,58272.0719,23515.9212,593075.4119,534937.62,0
2992,688702.SH,20240221,33.5,6.4274,6.4274,0.68,,922.8821,5.6678,17.8957,12.5769,,,41000.0,3719.6762,3719.6762,1373500.0,124609.1527,0
2993,603717.SH,20240221,5.22,3.3412,4.8825,1.02,,,1.4775,1.6029,1.6959,0.0,,29014.624,29014.624,19855.5611,151456.3373,151456.3373,0
2994,001202.SZ,20240221,11.86,8.1941,9.4219,0.65,38.7446,25.6949,2.1038,1.4081,1.5173,1.3069,1.3069,12880.0,4022.2,3498.0351,152756.8,47703.292,0
2995,603351.SH,20240221,20.99,0.404,0.9648,0.58,29.9159,30.0043,1.8337,2.5588,2.6112,1.3344,1.3344,13543.9132,13401.5272,5610.8843,284286.7381,281298.0559,0
2996,600051.SH,20240221,5.58,1.5698,2.2136,0.7,11.5685,19.9167,0.5302,0.653,0.8633,2.1505,2.1505,31088.0,31088.0,22046.24,173471.04,173471.04,0
2997,002988.SZ,20240221,17.07,3.4575,8.7016,0.95,,,1.8337,0.782,0.7735,0.0,,24796.0384,24782.3134,9847.1393,423268.3755,423034.0897,0
2998,600636.SH,20240221,10.13,7.9761,14.0045,1.03,33.2422,36.4394,1.6468,9.4806,9.5767,0.9872,0.9872,43863.6802,43863.6802,24982.0781,444339.0804,444339.0804,0
2999,605089.SH,20240221,28.01,3.7041,3.7041,1.19,26.9971,27.6153,3.1148,4.842,4.7724,2.0697,2.0697,13800.0,3657.0,3657.0,386538.0,102432.57,0
3000,000530.SZ,20240221,3.73,3.6494,5.1029,0.6,172.2885,38.3042,1.0246,1.0871,0.7066,0.2681,0.2681,84321.2507,60004.1613,42912.4679,314518.2651,223815.5216,0
3001,300950.SZ,20240221,10.4,5.9375,5.9375,0.96,23.8695,29.5232,2.3512,4.8373,4.4381,0.9585,0.9585,15048.0,6048.0,6048.0,156499.2,62899.2,0
3002,002674.SZ,20240221,10.17,1.0254,2.2432,0.67,19.7138,15.4285,1.2475,1.4933,1.1742,4.9164,4.9164,29186.2944,28886.6652,13204.3102,296824.614,293777.3851,0
3003,300777.SZ,20240221,22.6,1.3736,1.7411,0.73,16.6873,19.1068,2.4675,12.466,14.6655,1.1059,1.1059,43970.7537,42374.2784,33429.6124,993739.0336,957658.6918,0
3004,301519.SZ,20240221,14.54,7.373,7.373,1.23,23.7305,23.6654,1.5907,3.1759,2.9872,0.0,,16416.0,4116.0,4116.0,238688.64,59846.64,0
3005,301060.SZ,20240221,9.66,3.684,4.2313,0.92,6.2674,319.1205,2.0027,0.9213,1.6392,3.1056,3.1056,40051.7,17978.9432,15653.1932,386899.422,173676.5913,0
3006,688432.SH,20240221,9.28,2.5344,2.5344,0.9,32.955,45.5499,2.7912,9.8509,12.0553,,,124762.1058,18108.8668,18108.8668,1157792.3418,168050.2839,0
3007,000990.SZ,20240221,7.18,1.0836,2.3238,0.72,165.0051,57.3501,0.4942,0.7447,0.7028,1.532,1.532,121523.7535,121523.6635,56666.8406,872540.5501,872539.9039,0
3008,301198.SZ,20240221,7.81,8.8633,8.8633,0.91,20.0603,26.4425,1.3801,3.084,3.0792,1.9699,1.9699,16900.0,7784.14,7784.14,131989.0,60794.1334,0
3009,920718.BJ,20240221,10.11,6.4876,6.4876,1.1,20.3487,14.5189,1.827,0.9974,0.8742,,,9066.67,2439.21,2439.21,91664.0337,24660.4131,0
3010,600676.SH,20240221,3.37,0.9243,1.7225,0.66,127.6108,18.0575,0.6374,0.5832,0.6238,0.0,,102849.2944,102849.2944,55189.9254,346602.1221,346602.1221,0
3011,002192.SZ,20240221,41.57,6.9905,9.3058,1.44,4.4238,6.9947,3.3767,3.6071,5.0239,2.3575,2.3575,25965.5203,25912.0228,19465.2419,1079386.6789,1077162.7878,0
3012,688373.SH,20240221,4.27,2.2539,2.2539,0.55,,,2.7771,58.0364,34.2765,,,65521.0084,34441.6308,34441.6308,279774.7059,147065.7635,0
3013,300736.SZ,20240221,12.01,1.9264,2.6874,0.72,,,13.5219,5.3379,2.4731,0.0,,13006.5904,12868.1358,9224.2295,156209.1507,154546.311,0
3014,688212.SH,20240221,55.58,0.6984,0.7707,0.59,343.0554,127.7353,5.5387,16.7308,12.5608,,,13403.3,9221.02,8356.9215,744955.414,512504.2916,0
3015,002022.SZ,20240221,7.36,1.2505,1.537,0.62,3.8989,,0.8892,0.5431,1.0842,8.1521,8.1521,51430.2062,51422.8937,41836.5899,378526.3176,378472.4976,0
3016,300236.SZ,20240221,31.12,1.6352,2.1747,0.84,183.1986,63.6912,2.2145,8.1563,8.2027,0.4757,0.4757,31338.1402,27841.8717,20935.1237,975242.923,866439.0473,0
3017,300909.SZ,20240221,18.93,2.9329,5.1818,0.71,25.5795,37.1271,1.7616,3.9564,2.9431,0.0,,17297.2979,10705.4881,6059.3436,327437.8492,202654.8897,0
3018,600622.SH,20240221,2.76,15.0556,28.0111,1.92,71.3608,,0.6348,0.7431,0.9193,0.0,,149968.5402,149968.5402,80605.9747,413913.171,413913.171,0
3019,603588.SH,20240221,5.4,2.706,3.3388,1.28,11.986,11.1042,0.8764,0.946,0.8239,0.919,0.919,153705.1367,152323.4457,123451.9722,830007.7382,822546.6068,0
3020,002432.SZ,20240221,40.23,2.4568,3.8436,0.67,1.2264,22.4275,1.0126,0.7471,4.3972,5.9892,5.9892,48869.0472,44760.9529,28610.0928,1966001.7689,1800733.1352,0
3021,688050.SH,20240221,158.81,0.935,1.3945,0.84,71.8322,54.9053,7.8437,28.8438,17.5684,,,10525.0992,10525.0992,7056.8004,1671491.004,1671491.004,0
3022,300592.SZ,20240221,19.5,3.238,3.5048,0.81,26.0782,15.1691,2.71,1.2766,0.9232,0.0,,28917.5621,15761.0855,14561.0855,563892.461,307341.1673,0
3023,600684.SH,20240221,2.85,2.4245,3.5188,0.71,,,5.656,0.6285,0.4103,0.0,,85346.0723,85346.0723,58805.122,243236.3061,243236.3061,0
3024,920378.BJ,20240221,4.82,7.107,12.2033,1.02,39.2617,76.7001,2.001,2.9264,2.7963,,,15552.6,9751.0916,5678.9266,74963.532,47000.2615,0
3025,002815.SZ,20240221,7.88,1.9227,2.4797,0.81,13.512,15.8888,1.2377,1.4654,1.5117,3.6867,3.6867,109175.2352,63965.9469,49598.1089,860300.8534,504051.6616,0
3026,688068.SH,20240221,32.96,1.7309,2.544,0.57,3.2191,,0.8942,0.8551,3.1869,,,9226.8766,9226.8766,6277.965,304117.8527,304117.8527,0
3027,002862.SZ,20240221,11.03,8.3437,12.1194,0.71,,,2.8531,4.0287,4.9038,0.0,,12000.0,9017.7083,6208.2961,132360.0,99465.3225,1
3028,300408.SZ,20240221,24.45,0.6035,0.939,0.63,31.1412,33.3727,2.6382,9.0998,8.8387,1.0225,1.0225,191649.7371,184389.5326,118513.947,4685836.0721,4508324.0721,0
3029,600819.SH,20240221,4.08,3.401,10.5967,0.79,251.1798,,1.131,0.802,0.7234,0.1225,0.1225,93491.6069,74741.6067,23988.0014,381445.7562,304945.7553,0
3030,300580.SZ,20240221,22.9,4.8045,11.7602,1.16,33.9754,27.2582,2.7716,7.0866,5.9371,1.0289,1.0289,33956.0485,31933.5798,13046.0485,777593.5107,731278.9774,0
3031,603086.SH,20240221,3.87,2.2992,3.9488,0.77,4.4143,25.1393,0.7929,0.5383,0.6186,4.6147,4.6147,43481.3143,43481.3143,25317.1626,168272.6863,168272.6863,0
3032,300103.SZ,20240221,3.81,6.3013,9.3017,0.94,,,1.7193,3.0805,4.1839,0.0,,31760.1,24544.6447,16627.3732,121005.981,93515.0963,0
3033,603982.SH,20240221,9.62,2.9266,5.7091,1.0,,,1.0812,1.4413,1.2374,0.0,,26137.3546,24326.2478,12470.2478,251441.3513,234018.5038,0
3034,603022.SH,20240221,7.65,2.3512,4.7713,0.86,43.2663,40.7768,2.0143,1.9293,1.7363,0.719,0.719,20000.0,20000.0,9855.63,153000.0,153000.0,0
3035,300009.SZ,20240221,9.72,1.2944,1.4625,0.49,23.1739,21.3489,4.6019,6.992,6.1603,2.5601,2.5601,167682.6758,121603.6625,107624.4592,1629875.6088,1181987.5995,0
3036,603079.SH,20240221,9.08,1.8253,4.0617,0.64,49.3676,,1.1887,2.1062,2.083,0.6608,0.6608,17118.8958,17118.8958,7692.9742,155439.5739,155439.5739,0
3037,300681.SZ,20240221,12.88,4.9855,5.7658,0.95,132.1025,92.5455,1.8223,1.6203,1.7205,0.1034,0.1034,25232.2708,17301.228,14959.7039,324991.6479,222839.8166,0
3038,002560.SZ,20240221,5.89,2.3406,2.7124,0.91,25.4697,21.4528,1.1881,0.5642,0.5754,0.0,,52672.967,45292.9252,39084.6272,310243.7756,266775.3294,0
3039,300299.SZ,20240221,4.32,4.4501,5.9013,0.93,73.6717,133.61,5.1626,7.4117,7.9681,0.0,,69122.9485,64754.5682,48830.1925,298611.1375,279739.7346,0
3040,002879.SZ,20240221,11.97,1.7756,2.0376,0.36,77.6857,60.7067,1.3394,2.3374,2.2627,1.2531,1.2531,19310.764,13316.6161,11604.1452,231149.8451,159399.8947,0
3041,920267.BJ,20240221,14.3,6.0147,6.0147,0.86,32.7991,29.0625,2.8233,1.1576,1.2246,,,4998.2941,2021.2293,2021.2293,71475.6056,28903.579,0
3042,920057.BJ,20240221,3.93,2.5129,3.7101,1.01,14.3171,16.4878,0.9957,0.7236,0.7064,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827,0
3043,300399.SZ,20240221,9.21,3.9727,7.6261,0.85,107.7859,244.3146,3.7965,4.0433,4.1486,0.1086,0.1086,19760.0,19367.8157,10089.3559,181989.6,178377.5826,0
3044,603867.SH,20240221,24.66,1.106,1.5201,0.7,13.9013,16.0352,2.2232,1.7056,1.7826,2.2303,2.2303,18559.1474,18559.1474,13503.8483,457668.5749,457668.5749,0
3045,688658.SH,20240221,15.58,1.6641,1.6641,0.63,20.9274,46.1903,1.9492,1.5436,1.7538,,,45000.0,20459.988,20459.988,701100.0,318766.613,0
3046,601279.SH,20240221,4.58,11.6791,11.6791,1.12,124.4293,55.194,1.7197,1.4257,1.325,0.0,,158578.5985,19544.0185,19544.0185,726289.9811,89511.6047,0
3047,600908.SH,20240221,5.31,2.2463,2.8881,1.44,5.8236,5.2166,0.6365,2.6011,2.5834,3.6917,3.6917,219468.1695,191024.4274,148570.1633,1165375.98,1014339.7095,0
3048,301252.SZ,20240221,29.0,7.5192,7.5192,1.18,27.5159,19.8925,2.0601,2.8681,2.4551,0.0,,8000.0,2000.0,2000.0,232000.0,58000.0,0
3049,300180.SZ,20240221,3.27,2.9133,3.5363,0.83,,,1.2175,1.3605,1.3609,0.0,,176106.0155,147468.6192,121487.8385,575866.6707,482222.3848,0
3050,605339.SH,20240221,15.73,3.3468,3.3468,1.24,41.7344,43.8224,2.0595,2.342,2.1819,1.9159,1.9159,42603.4616,6779.0822,6779.0822,670152.451,106634.963,0
3051,601000.SH,20240221,4.3,0.9419,2.0842,0.72,15.0808,13.2909,1.2964,4.5341,4.4944,4.6512,4.6512,592592.8614,592592.8614,267818.435,2548149.304,2548149.304,0
3052,002262.SZ,20240221,24.22,1.2327,2.0906,0.85,27.0874,23.3598,3.8697,5.6773,5.048,0.8258,0.8258,100758.8092,88176.1575,51994.269,2440378.3588,2135626.5347,0
3053,600138.SH,20240221,10.17,3.6408,4.7277,1.13,,168.5994,1.1823,1.1472,0.883,0.0,,72384.0,72384.0,55742.8194,736145.28,736145.28,0
3054,300324.SZ,20240221,2.44,2.7142,3.0233,0.94,,,1.2813,1.7184,1.6185,0.0,,172759.0595,170855.3267,153387.1524,421532.1052,416886.9971,0
3055,920592.BJ,20240221,20.67,42.9392,42.9392,1.17,35.609,148.3572,3.3973,5.3196,5.0572,,,6215.0,1713.3976,1713.3976,128464.05,35415.9284,0
3056,603843.SH,20240221,2.13,3.9819,6.0147,0.94,,,1.0165,0.6705,0.7939,0.0,,69962.3237,69962.3237,46317.1582,149019.7495,149019.7495,0
3057,300850.SZ,20240221,23.26,2.7135,3.6412,0.75,26.3974,25.9179,1.7037,3.1447,2.9881,0.3793,0.3793,35874.1711,23154.9365,17255.6342,834433.2198,538583.823,0
3058,300082.SZ,20240221,4.62,1.0644,2.2664,0.67,561.533,,1.0271,0.5572,0.7385,0.0,,68009.82,67820.7963,31850.939,314205.3684,313332.0789,0
3059,002708.SZ,20240221,7.08,15.9447,26.0641,1.46,,,2.3354,2.6748,2.2898,0.0,,56209.7967,41300.3471,25265.41,397965.3606,292406.4575,0
3060,600733.SH,20240221,4.65,3.9603,5.6609,1.3,,,3.0731,2.724,1.9761,0.0,,557350.3169,453966.7204,317590.2254,2591678.9736,2110945.2499,0
3061,600119.SH,20240221,7.4,15.8066,29.1819,1.05,,,14.1564,2.1257,3.0502,0.0,,36527.037,36527.037,19785.1609,270300.0738,270300.0738,0
3062,301321.SZ,20240221,12.12,4.9085,7.7397,0.83,,,1.6489,1.0238,1.1435,0.0,,18643.5,14740.9427,9348.639,225959.22,178660.2255,0
3063,688002.SH,20240221,37.31,1.796,2.3879,0.91,53.2557,32.226,3.7244,6.3075,4.6381,,,44730.4029,44730.4029,33643.3899,1668891.3322,1668891.3322,0
3064,000860.SZ,20240221,18.23,2.2813,3.6958,1.21,,,1.9927,1.1579,1.1883,0.0,,74176.6989,74176.6989,45787.3921,1352241.2209,1352241.2209,0
3065,300257.SZ,20240221,13.4,0.6292,1.598,0.7,32.5815,31.2904,2.1422,3.5466,3.1859,0.7463,0.7463,99363.5018,95437.8737,37576.6395,1331470.9241,1278867.5076,0
3066,600517.SH,20240221,4.67,0.3402,1.6674,0.6,24.9778,19.1221,1.3508,3.7714,3.7339,1.2206,1.2206,571843.5744,571843.5744,116657.3593,2670509.4924,2670509.4924,0
3067,000572.SZ,20240221,3.72,3.4612,5.2847,0.83,,,3.1372,2.5737,2.3891,0.0,,164463.6426,164215.5224,107553.2273,611804.7505,610881.7433,1
3068,001256.SZ,20240221,13.48,3.4711,3.4711,0.68,23.7451,23.0328,1.76,4.9405,4.9727,1.2611,1.2611,14261.2558,4084.288,4084.288,192241.7282,55056.2022,0
3069,300493.SZ,20240221,6.26,4.722,6.9737,1.05,58.3758,81.4412,2.9433,1.5031,1.512,0.5593,0.5593,50460.3447,50099.3047,33923.2297,315881.7578,313621.6474,0
3070,002127.SZ,20240221,3.13,1.9711,2.289,1.06,,,1.7089,2.3216,2.7439,0.0,,245487.0403,199470.4197,171771.8316,768374.4361,624342.4137,0
3071,603333.SH,20240221,4.16,4.8947,9.1542,0.93,141.2459,87.1759,1.2081,1.282,1.2235,0.0,,62152.7586,62152.7586,33232.7586,258555.4758,258555.4758,0
3072,600821.SH,20240221,5.65,0.7617,1.0474,0.62,15.4156,13.6682,1.2967,3.6611,3.4555,1.7699,1.7699,199726.3453,199726.3453,145244.6458,1128453.8509,1128453.8509,0
3073,600653.SH,20240221,1.56,0.953,1.2366,0.92,,,3.3544,0.5104,0.5879,0.0,,194638.0317,194638.0317,150001.5051,303635.3295,303635.3295,0
3074,002344.SZ,20240221,3.53,1.0049,2.1383,0.69,16.7607,24.1304,0.5438,3.4545,3.57,1.2748,1.2748,128261.696,128121.7592,60209.7525,452763.7869,452269.81,0
3075,301162.SZ,20240221,37.78,2.1128,2.6045,0.55,55.8965,45.5169,3.6269,10.4293,8.3613,1.0399,1.0399,9924.9682,6055.9915,4912.6739,374965.2986,228795.3589,0
