,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3065,300558.SZ,20251215,46.53,1.229,2.0928,0.95,48.6295,64.551,3.3502,6.7694,5.9966,0.3634,0.4275,42073.3843,41939.266,24628.3036,1957674.5715,1951434.047,0
3066,000707.SZ,20251215,6.11,1.2844,1.7151,0.74,12.7289,,1.2547,1.2356,1.6065,1.8188,2.358,58471.7193,46414.5765,34758.2555,357262.2049,283593.0624,0
3067,603138.SH,20251215,13.92,1.337,2.4062,1.15,,,5.3329,10.9825,9.7476,0.0,,29387.271,28834.285,16021.6797,409070.8123,401373.2472,0
3068,600732.SH,20251215,13.04,1.0263,1.496,0.69,,,4.2678,2.475,1.8585,0.0,,211724.9923,158138.2743,108485.3247,2760893.8996,2062123.0969,0
3069,002599.SZ,20251215,7.83,1.9714,2.2354,0.66,,,3.3679,2.0393,2.0073,0.2554,0.2554,53267.9787,39800.6736,35100.8781,417088.2732,311639.2743,0
3070,920006.BJ,20251215,26.8,5.0713,5.1847,0.91,,,7.466,32.5589,27.9952,,,9028.72,3429.1876,3354.1622,241969.696,91902.2277,0
3071,002124.SZ,20251215,2.85,3.5139,3.6682,0.85,4.3417,16.8117,1.6092,0.6566,0.6871,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747,0
3072,002423.SZ,20251215,11.51,0.3582,0.9624,0.58,21.9194,27.6837,1.1883,47.5171,,1.1555,1.3727,230410.5575,230410.5575,85756.2135,2652025.5168,2652025.5168,0
3073,600855.SH,20251215,20.87,20.4151,36.7586,1.25,,,6.3856,8.4326,8.5159,0.0,,46854.2728,46763.9728,25971.8439,977848.6733,975964.1123,0
3074,600379.SH,20251215,11.86,1.2134,2.1742,1.02,43.3402,55.3212,5.1231,2.6746,3.1194,0.9022,0.8539,33020.1564,33020.1564,18428.448,391619.0549,391619.0549,0
3075,301175.SZ,20251215,5.88,9.0651,9.0651,0.68,26.9872,24.344,2.4542,5.2049,4.9867,1.7007,3.3163,147188.0,62188.0,62188.0,865465.44,365665.44,0
3076,920985.BJ,20251215,7.43,3.891,6.3227,1.38,12.6193,,2.1044,0.6047,0.8348,,,30947.62,21931.7859,13496.7859,229940.8166,162953.1692,0
3077,600838.SH,20251215,8.6,3.5082,5.2047,0.91,82.0237,80.4868,2.1873,37.1888,38.2265,0.5465,0.3721,40088.1981,40088.1981,27021.328,344758.5037,344758.5037,0
3078,300300.SZ,20251215,17.59,27.9649,37.0929,0.99,2065.1087,289.7718,82.6835,69.4057,67.7342,0.0,,66684.7062,66680.4612,50271.4437,1172983.9821,1172909.3125,0
3079,002305.SZ,20251215,2.19,1.5508,2.6062,0.95,,,,1.2789,1.7862,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0
3080,300769.SZ,20251215,42.95,5.0333,5.7188,0.82,,,2.3137,1.5807,1.6905,0.0,,28018.803,25175.7478,22158.0288,1203407.5889,1081298.368,0
3081,688768.SH,20251215,41.49,0.7684,1.1744,0.9,33.9524,27.7195,3.4703,6.254,5.7834,,,8798.8713,8726.3549,5709.3702,365065.1702,362056.4648,0
3082,688349.SH,20251215,26.36,1.3307,1.3468,1.07,17.8412,25.8839,2.4356,1.817,1.395,,,122640.4215,24724.6015,24428.0515,3232801.5107,651740.4955,0
3083,920564.BJ,20251215,26.3,17.4798,28.2605,1.04,401.7628,210.247,7.5952,13.128,10.6355,,,8910.3621,4049.2148,2504.5361,234342.5232,106494.3492,0
3084,002833.SZ,20251215,15.72,1.0492,1.4704,0.87,12.8901,16.6166,2.4292,2.4754,2.87,5.7252,4.4529,42423.1932,28855.2511,20589.3409,666892.5971,453604.5473,0
3085,600320.SH,20251215,4.86,1.4892,2.7435,0.71,47.9907,40.999,1.6409,0.7431,0.7295,1.0288,1.1317,526835.3501,332199.7661,180323.2242,2560419.8015,1614490.8632,0
3086,688552.SH,20251215,35.78,7.1421,7.1421,1.21,,674.0327,4.6538,55.3987,16.831,,,33724.8,8682.7551,8682.7551,1206673.344,310668.9775,0
3087,603116.SH,20251215,5.67,0.8,1.7946,0.52,,,1.2512,1.5256,1.6523,3.4753,4.3298,57620.08,57620.08,25686.8794,326705.8536,326705.8536,0
3088,000060.SZ,20251215,5.37,2.0205,2.889,0.74,22.0444,21.2323,1.2572,0.3987,0.3811,0.8776,1.3635,444117.2458,444111.6208,310605.551,2384909.6099,2384879.4037,0
3089,688120.SH,20251215,155.31,2.052,3.112,1.06,53.6694,50.2004,7.6144,16.1251,13.24,,,35365.1991,35365.1991,23319.3058,5492569.0722,5492569.0722,0
3090,300873.SZ,20251215,21.45,0.7932,1.2593,0.71,16.8572,17.6814,1.573,2.9975,2.7806,1.8371,1.8529,23060.1779,16683.9685,10509.3654,494640.816,357871.1243,0
3091,300641.SZ,20251215,18.23,0.459,1.0353,0.63,8.1611,9.3382,3.0722,2.7903,3.4944,2.273,3.2472,53268.2322,53268.2322,23618.5282,971079.873,971079.873,0
3092,300232.SZ,20251215,6.96,1.3862,1.5717,0.67,76.0275,77.218,1.6329,0.9769,0.9521,0.7162,3.4325,109110.7141,88702.6803,78233.1006,759410.5701,617370.6549,0
3093,002367.SZ,20251215,7.17,0.8591,1.6304,1.0,16.0138,14.4271,1.5807,1.4009,1.3379,4.8815,4.1841,79774.5456,79458.3231,41871.1925,571983.492,569716.1766,0
3094,300913.SZ,20251215,52.58,3.3112,10.0739,0.64,107.4532,81.6483,12.3399,8.9776,8.1826,0.1884,0.1894,31271.0663,25578.3863,8407.3284,1644232.6661,1344911.5517,0
3095,603858.SH,20251215,16.35,0.3426,0.892,0.76,,10370.7535,1.6308,1.5666,1.5732,0.7865,2.3853,105456.8442,105456.8442,40506.53,1724219.4027,1724219.4027,0
3096,920415.BJ,20251215,13.98,1.9439,2.7038,0.8,113.5994,151.2297,3.6646,10.7896,11.6175,,,14051.1487,10641.9991,7650.9661,196435.0588,148775.1474,0
3097,301320.SZ,20251215,16.59,3.145,3.145,1.17,64.4093,145.2034,2.848,3.6461,3.2978,0.6,0.5939,18201.0,6820.6475,6820.6475,301954.59,113154.542,0
3098,601330.SH,20251215,6.86,0.7455,2.3728,1.29,16.338,13.5031,1.1864,2.8127,2.7817,3.6443,4.3732,139345.413,98909.4338,31074.2824,955909.5332,678518.7159,0
3099,000809.SZ,20251215,3.32,1.717,2.6132,0.8,,,1.0254,7.1534,6.8376,0.0,,82479.1293,82479.1293,54193.3793,273830.7093,273830.7093,0
3100,601882.SH,20251215,19.08,0.2175,0.9331,0.74,19.0438,21.8026,3.4876,2.9714,2.9466,1.4151,1.8868,52200.0,52200.0,12166.4977,995976.0,995976.0,0
3101,000564.SZ,20251215,2.58,3.113,4.4186,0.95,,,2.9602,32.725,31.0227,0.0,,1805806.3354,1471501.7084,1036707.5078,4658980.3453,3796474.4077,0
3102,000617.SZ,20251215,8.95,0.3755,1.8798,0.63,24.3221,26.2708,1.0789,140.6472,127.4178,1.3073,1.3073,1264207.9079,1264207.9079,252557.9044,11314660.7757,11314660.7757,0
3103,002578.SZ,20251215,4.48,9.6206,16.4314,0.52,202.4184,,2.7695,1.8865,2.2122,0.8929,,93863.0183,86116.2561,50421.2037,420506.322,385800.8273,0
3104,300396.SZ,20251215,12.66,0.7197,1.5032,0.75,24.3258,,1.8211,2.8349,6.7546,3.9765,2.0537,27270.0161,27229.0169,13037.0666,345238.4038,344719.354,0
3105,002286.SZ,20251215,9.03,3.0284,4.0719,1.28,30.9152,23.8499,1.5589,1.4308,1.2753,1.2397,0.6637,38056.738,36955.213,27485.4941,343652.3441,333705.5734,0
3106,002574.SZ,20251215,5.48,1.6514,3.5983,0.66,160.9482,,0.9715,0.7354,0.9507,1.8248,,52800.0,52800.0,24232.0827,289344.0,289344.0,0
3107,300131.SZ,20251215,13.42,10.4087,10.4425,0.72,252.7079,380.1571,8.6178,2.849,2.7985,0.0,,113501.9485,104226.7516,103889.8619,1523196.1489,1398723.0065,0
3108,600829.SH,20251215,11.81,4.3435,17.2522,0.61,32.1115,57.4805,2.2881,0.6816,0.6704,1.2193,,57988.8597,57988.8597,14599.4243,684848.4331,684848.4331,0
3109,001225.SZ,20251215,54.29,4.9661,6.4626,0.5,62.1502,76.8119,2.5893,14.2573,14.2061,2.2605,2.2099,6586.68,2103.8773,1616.68,357590.8572,114219.4986,0
3110,301379.SZ,20251215,26.27,2.7924,2.7931,0.71,34.6304,32.8566,3.6812,3.5263,2.964,0.7784,1.0695,19824.3944,12733.3594,12729.8314,520786.8409,334505.3514,0
3111,300343.SZ,20251215,5.83,1.2596,1.434,0.69,285.0624,113.0879,3.2353,7.1737,6.9371,0.0,,106896.9119,106621.9389,93649.7579,623208.9964,621605.9038,0
3112,300683.SZ,20251215,28.24,1.9536,3.2533,0.71,,,1.6549,5.6958,5.9632,0.0,0.4603,13089.4391,12206.4641,7330.2141,369645.7602,344710.5462,0
3113,301182.SZ,20251215,34.47,1.1944,2.4514,0.7,,,4.3295,5.5411,4.9082,0.0,,9582.17,9582.17,4668.92,330297.3999,330297.3999,0
3114,600530.SH,20251215,7.05,1.1065,2.512,0.65,179.2304,214.0896,17.1615,16.8004,17.4685,0.0,0.1674,77492.0,77492.0,34133.9031,546318.6,546318.6,0
3115,603577.SH,20251215,10.49,3.8635,9.7077,2.13,22.9965,26.9317,1.8333,0.7703,0.8303,0.4766,0.8275,33913.91,33913.91,13496.9567,355756.9159,355756.9159,0
3116,920016.BJ,20251215,19.98,2.6279,2.9403,0.83,41.9947,75.6671,4.0483,6.9236,6.4679,,,7698.1929,3373.8468,3015.3826,153809.8941,67409.4591,0
3117,300022.SZ,20251215,7.72,2.3859,3.3333,1.44,,,7.1753,1.4085,1.3707,0.0,,49424.038,49422.943,35374.9,381553.5734,381545.12,0
3118,603073.SH,20251215,18.14,3.2875,3.5451,1.23,21.0204,21.6952,1.5223,2.7298,2.6127,1.6538,1.6538,11600.0,5089.2848,4719.4226,210424.0,92319.6263,0
3119,301013.SZ,20251215,28.3,6.7769,7.4394,0.73,934.2838,,8.6198,11.4642,12.1324,0.0,0.1767,23374.3056,18924.1638,17239.007,661492.8485,535553.8355,0
3120,920964.BJ,20251215,6.82,3.0228,3.0228,1.02,224.1107,,2.0297,1.8112,1.9301,,,26120.8,13235.7378,13235.7378,178143.856,90267.7318,0
3121,300354.SZ,20251215,43.3,3.95,4.9162,0.65,49.1391,48.2663,7.2779,11.9256,11.236,0.295,0.4079,13832.0201,8130.8594,6532.8626,598926.4703,352066.212,0
3122,600455.SH,20251215,25.16,2.8313,3.566,1.02,47.8791,40.6102,4.7536,5.4762,5.244,0.0,,6245.8,6245.8,4958.9938,157144.328,157144.328,0
3123,600525.SH,20251215,3.5,0.5863,0.8406,0.59,,,1.2268,0.5862,0.5917,0.0,,131878.0152,131878.0152,91981.1744,461573.0532,461573.0532,0
3124,600380.SH,20251215,11.97,1.0158,1.9901,0.89,15.7933,16.0285,1.473,1.402,1.4408,1.5405,1.6708,182945.3386,182945.3386,93379.9733,2189855.703,2189855.703,0
3125,603191.SH,20251215,15.37,2.7387,4.6091,1.48,78.388,55.2925,2.0444,1.5241,1.3786,0.9764,0.3252,33235.3407,33003.7407,19610.2822,510827.1866,507267.4946,0
3126,300633.SZ,20251215,26.48,0.4655,0.5234,0.78,80.4665,171.216,3.6735,5.6897,5.5221,1.2027,0.3751,43271.2405,43271.2405,38484.9805,1145822.4484,1145822.4484,0
3127,002500.SZ,20251215,6.08,0.4847,0.924,0.71,30.6615,23.9629,1.1922,6.9243,6.3353,2.3026,2.4671,358977.1547,358977.1547,188285.9833,2182581.1006,2182581.1006,0
3128,002312.SZ,20251215,10.85,1.4076,2.5527,0.87,38.4669,37.6232,2.1291,2.5065,2.1548,0.8304,1.2995,188933.8619,188381.9198,103879.3217,2049932.4016,2043943.8298,0
3129,688592.SH,20251215,43.3,9.1285,9.1285,1.77,,,3.7658,8.4385,7.6356,,,8046.0614,3852.1773,3852.1773,348394.4586,166799.2771,0
3130,688323.SH,20251215,20.1,10.2086,18.2931,1.42,,,4.7789,10.6709,9.4581,,,18000.0224,18000.0224,10045.0471,361800.4502,361800.4502,0
3131,300371.SZ,20251215,12.12,1.7947,2.6199,1.1,42.248,33.4023,2.0813,6.3225,5.2192,1.307,0.7316,20121.7296,13441.0381,9207.2305,243875.3628,162905.3818,0
3132,603180.SH,20251215,20.65,1.9756,6.6496,0.44,15.984,22.0535,1.1472,0.9167,0.9297,4.0106,3.0088,15425.7088,15425.7088,4582.9198,318540.8867,318540.8867,0
3133,301602.SZ,20251215,22.12,1.8072,1.8072,1.2,65.0832,66.6289,7.2794,25.2111,25.7289,,0.4611,42832.9638,5835.3924,5835.3924,947465.1593,129078.8799,0
3134,002742.SZ,20251215,4.72,0.7742,1.0008,0.51,,,,2.7004,3.4106,0.0,,68410.2041,52396.0123,40536.3656,322896.1634,247309.1781,0
3135,603001.SH,20251215,8.42,1.1164,2.4777,0.56,,,1.4197,1.33,1.5851,1.4252,1.7815,40098.0,40098.0,18068.2283,337625.16,337625.16,0
3136,920599.BJ,20251215,19.65,1.2925,1.9943,0.79,11.4599,10.4651,2.7639,1.4791,1.3857,,,46252.5,34857.4346,22590.5108,908861.625,684948.5899,0
3137,688365.SH,20251215,16.23,2.5771,6.2537,0.56,,,7.2934,14.4647,13.0344,,,42582.4684,42582.4684,17548.1003,691113.4621,691113.4621,0
3138,603161.SH,20251215,13.11,1.0152,1.9033,0.73,24.2556,27.6365,1.7066,1.0744,1.1245,1.5138,1.2485,19440.7705,19074.875,10174.392,254868.5013,250071.6113,0
3139,603173.SH,20251215,42.58,11.3262,11.3262,1.43,26.0864,17.1006,3.5977,2.8165,2.3443,0.869,1.1626,16000.0,4954.0,4954.0,681280.0,210941.32,0
3140,000570.SZ,20251215,5.63,1.8485,3.1315,1.05,214.8768,239.0337,1.156,1.6446,1.5764,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
3141,003021.SZ,20251215,103.29,2.0415,5.0065,0.94,110.4548,100.5949,7.2976,16.3077,14.4355,0.3783,0.2753,24070.82,20733.659,8454.6295,2486274.9978,2141579.6381,0
3142,688206.SH,20251215,33.79,1.2887,2.9965,1.21,,4617.3448,7.287,35.0879,32.3498,,,43517.7853,43517.7853,18714.9063,1470465.9653,1470465.9653,0
3143,600259.SH,20251215,51.61,1.6234,2.6376,0.54,,166.0303,4.9688,1.3785,2.0449,0.0,,33643.591,33643.591,20706.3393,1736345.7315,1736345.7315,0
3144,300647.SZ,20251215,6.99,3.2234,3.9136,0.69,,,5.5834,4.582,4.0594,0.0,,45732.1024,45664.2143,37610.1961,319667.3958,319192.858,0
3145,300276.SZ,20251215,8.76,1.5471,1.9213,0.73,420.1025,252.4823,6.1892,6.334,7.5808,0.0,,140104.299,105712.4061,85120.6539,1227313.6592,926040.6774,0
3146,300122.SZ,20251215,19.1,0.8765,1.1395,0.98,22.6514,,1.5588,1.7538,4.1905,5.2356,1.0471,239378.9747,141430.6248,108781.2873,4572138.4168,2701324.9337,0
3147,301387.SZ,20251215,42.43,3.6544,4.8731,0.82,221.3697,109.904,2.7501,3.7044,2.9399,0.8397,0.3527,10674.7204,4268.4324,3200.963,452928.3866,181109.5867,0
3148,002419.SZ,20251215,5.43,3.3988,7.0688,0.92,82.7302,303.5026,1.5516,0.5385,0.5463,2.9466,1.105,116884.775,116871.2413,56194.736,634684.3283,634610.8403,0
3149,300031.SZ,20251215,21.46,1.4363,1.4886,0.83,42.8061,49.6388,2.2123,2.7215,2.7139,0.2754,0.466,41874.6695,35190.1892,33953.8941,898630.4075,755181.4602,0
3150,600893.SH,20251215,37.45,1.1868,2.4191,1.83,116.0381,412.3466,2.5088,2.0849,2.2265,0.4272,0.259,266559.4238,266512.4758,130745.0597,9982650.4213,9980892.2187,0
3151,688029.SH,20251215,77.11,0.9789,1.7181,1.06,26.1826,23.6915,3.5572,5.2569,4.6374,,,18784.7422,18784.7422,10702.859,1448491.471,1448491.471,0
3152,301116.SZ,20251215,11.22,1.3882,5.4328,0.48,50.2903,,3.4156,0.2418,0.263,0.7019,0.6239,44897.9593,44897.7343,11472.797,503755.1033,503752.5788,0
3153,300885.SZ,20251215,24.42,10.2986,19.4117,0.63,85.0797,88.9763,6.893,20.3743,21.429,0.3311,0.4951,24815.18,16701.7775,8860.8775,605986.6956,407857.4066,0
3154,688199.SH,20251215,24.54,2.8861,3.963,1.26,,,1.5411,2.6582,2.7071,,,16122.7251,16122.7251,11741.4074,395651.674,395651.674,0
3155,603087.SH,20251215,67.06,2.0643,3.3609,1.28,65.1661,43.2685,3.5502,13.1529,10.411,1.05,1.4918,59730.4969,55785.858,34264.2963,4005527.1221,3740999.6375,0
3156,600579.SH,20251215,8.47,0.997,2.7135,0.81,,,2.5499,0.435,1.1605,0.0,,49360.0759,49360.0759,18136.0669,418079.8429,418079.8429,0
3157,603559.SH,20251215,8.63,0.24,0.3412,0.86,,,3.639,9.7432,8.2696,0.0,,40127.6979,40127.6979,28231.9697,346302.0329,346302.0329,0
3158,002658.SZ,20251215,8.89,6.1052,8.209,1.61,33.5363,27.1664,2.1753,3.9797,3.8367,3.3149,2.7624,63576.0924,35865.7749,26674.2749,565191.4614,318846.7389,0
3159,603867.SH,20251215,25.12,1.3796,1.8373,0.82,22.6619,22.1934,1.9207,1.7339,1.7293,1.6031,1.666,20470.9427,20290.9427,15235.6436,514230.0806,509708.4806,0
3160,688658.SH,20251215,23.2,1.4147,2.5556,0.57,84.3861,,3.044,2.7613,4.097,,,45000.0,45000.0,24909.988,1044000.0,1044000.0,0
3161,601279.SH,20251215,4.85,2.0536,9.7312,0.59,157.5394,,1.822,1.639,1.7607,0.4124,0.2062,158578.5985,158578.5985,33465.5171,769106.2027,769106.2027,0
3162,600908.SH,20251215,5.91,0.4806,0.6301,0.69,5.7592,5.5936,0.5869,2.7446,2.6656,3.3841,5.5838,219468.1695,199931.2665,152508.0708,1297056.8817,1181593.785,0
3163,001335.SZ,20251215,46.62,5.4334,5.4334,0.45,39.3814,42.4803,4.5479,3.085,3.1519,,0.3218,9373.956,2343.489,2343.489,437013.8287,109253.4572,0
3164,001269.SZ,20251215,23.61,0.642,2.1813,0.66,,,5.2003,4.7995,9.2479,5.0822,,19241.1494,19241.1494,5662.7655,454283.5373,454283.5373,0
3165,000635.SZ,20251215,9.65,2.2923,4.7019,0.57,,,2.4644,2.0602,2.1732,0.0,,39413.3623,30308.7602,14776.4915,380338.9462,292479.5359,0
3166,000789.SZ,20251215,5.39,0.815,1.6085,1.45,326.3928,314.2838,0.6674,0.7216,0.8161,1.6697,2.6487,79740.7415,79740.7415,40402.2011,429802.5967,429802.5967,0
3167,600435.SH,20251215,13.97,1.5714,2.5503,0.72,357.6252,82.056,7.2427,7.6839,4.7769,0.2846,0.1429,151132.7873,151132.7873,93118.8303,2111325.0386,2111325.0386,0
3168,002184.SZ,20251215,12.64,3.5524,4.0043,0.93,,,3.8043,1.8928,1.6906,0.7911,,35190.837,24037.1504,21324.4178,444812.1797,303829.5811,0
3169,603070.SH,20251215,12.84,0.6183,2.4787,1.14,53.6122,55.6653,2.3905,2.5396,2.6168,1.1682,0.6231,40100.0,39541.6908,9863.2402,514884.0,507715.3099,0
3170,601988.SH,20251215,5.61,0.0958,1.6522,0.7,7.6001,7.5399,0.6851,2.8688,2.8115,3.7225,3.8649,32221241.1814,21076551.4846,1222241.8928,180761163.0277,118239453.8286,0
3171,920834.BJ,20251215,16.38,4.9847,9.4668,1.01,57.8155,44.3846,6.5768,7.2453,6.5593,,,12000.0005,6279.6439,3306.5414,196560.0082,102860.5671,0
3172,600236.SH,20251215,6.88,0.1356,1.034,0.78,23.7496,21.3615,3.111,5.65,5.6607,2.9797,2.4709,788237.7802,788237.7802,103402.6809,5423075.9278,5423075.9278,0
3173,688667.SH,20251215,59.8,1.36,2.984,1.15,195.8098,37.8476,1.8165,2.6112,2.4874,,,5221.4531,5221.4531,2379.7583,312242.8954,312242.8954,0
3174,920978.BJ,20251215,35.06,3.797,4.0508,0.94,45.7889,36.4416,8.7413,7.638,5.9042,,,18002.8468,10093.4948,9461.0882,631179.8088,353877.9277,0
3175,002745.SZ,20251215,8.92,2.0695,2.4545,0.85,35.4179,60.1594,0.9948,0.7829,0.7834,7.8251,0.5605,148416.6399,106467.6029,89768.9306,1323876.4279,949691.0179,0
3176,002923.SZ,20251215,12.64,1.5682,2.9153,1.14,106.1363,,4.0423,3.5802,3.5579,1.5823,1.1867,33489.3286,25808.4833,13882.6723,423305.1135,326219.2289,0
3177,603871.SH,20251215,14.25,2.0012,4.937,3.51,15.2725,18.3606,3.5457,2.227,2.2204,3.2836,3.4085,136800.8658,136800.8658,55453.267,1949412.3377,1949412.3377,1
3178,300363.SZ,20251215,23.58,3.228,5.0475,1.36,,,2.4479,4.2545,3.7347,2.0627,,54344.2176,49885.6385,31902.9386,1281436.651,1176303.3558,0
3179,600620.SH,20251215,6.1,0.9545,2.4257,0.76,130.5815,67.4177,2.8233,12.2524,8.5755,0.1639,0.2459,68667.7113,68667.7113,27020.6059,418873.0389,418873.0389,0
3180,603810.SH,20251215,15.64,1.0761,1.9565,0.92,,90.7277,1.6849,2.4771,2.2326,0.0,,16530.7886,16530.7886,9091.915,258541.5337,258541.5337,0
3181,300840.SZ,20251215,16.74,1.9365,2.1966,0.49,45.3285,,3.1424,5.67,5.9319,0.2987,0.5974,24000.0,17708.5135,15611.3513,401760.0,296440.516,0
3182,003008.SZ,20251215,21.79,1.9188,3.0469,0.57,26.4876,25.9215,2.197,10.2385,10.2256,2.6653,4.5893,10400.0,7784.8325,4902.6492,226616.0,169631.5002,0
3183,688198.SH,20251215,115.99,0.3957,1.4792,0.52,109.1874,88.5991,12.825,31.8352,27.0218,,,13774.8133,13774.8133,3685.1282,1597740.5947,1597740.5947,0
3184,601126.SH,20251215,29.9,3.8182,6.3885,0.95,34.8147,30.7405,5.2681,3.5841,3.1183,2.0044,2.4082,83320.85,82508.54,49312.1034,2491293.415,2467005.346,0
3185,688125.SH,20251215,72.09,1.7819,6.4095,1.55,,,3.1762,8.3255,8.8697,,,8212.6356,8168.9736,2270.9736,592048.9004,588901.3068,0
3186,002306.SZ,20251215,1.78,2.5198,3.0627,1.13,,,,5.2399,4.0256,0.0,,86976.25,81391.9412,66964.0982,154817.725,144877.6553,-1
3187,920832.BJ,20251215,7.37,0.8158,0.8508,0.59,96.4596,466.5205,1.3713,2.3418,2.7799,,,13876.3865,12252.0083,11747.5881,102268.9685,90297.3012,0
3188,600718.SH,20251215,9.64,1.2119,1.5717,1.1,182.308,,1.2161,0.9943,0.9452,1.3408,1.5516,119232.9218,119232.9218,91938.6113,1149405.3662,1149405.3662,0
3189,300530.SZ,20251215,27.03,0.9696,2.9793,0.82,,,86.7708,37.0081,36.8797,0.0,,17195.1354,15824.7513,5149.9753,464784.5099,427743.0276,0
3190,688115.SH,20251215,63.9,1.2111,2.9595,1.34,278.9364,2234.1356,3.443,22.9889,17.0616,,,6667.0,6667.0,2728.305,426021.3,426021.3,0
3191,600814.SH,20251215,8.02,5.0188,14.9364,2.27,23.8253,30.0199,1.5933,3.3637,3.458,1.7831,2.2195,73507.8598,73507.8598,24699.2182,589533.0356,589533.0356,0
3192,601212.SH,20251215,5.08,1.5295,4.2098,0.72,465.5953,212.6658,2.4382,0.4334,0.4162,0.0669,0.0787,740477.4511,740477.4511,269034.0933,3761625.4516,3761625.4516,0
3193,603211.SH,20251215,19.88,3.5803,14.3211,0.83,107.917,85.93,4.399,4.596,4.2584,0.3018,0.3018,27180.8,27180.8,6795.2,540354.304,540354.304,0
3194,300317.SZ,20251215,3.94,2.2204,2.9477,0.85,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816,0
3195,300118.SZ,20251215,13.37,19.2569,20.8484,3.0,,,1.4491,0.7531,0.9645,1.4804,,114001.3863,92682.608,85607.6486,1524198.5348,1239166.469,1
3196,603518.SH,20251215,10.47,4.9143,7.3995,0.58,11.8064,13.9745,0.9957,0.8227,0.8396,2.4947,2.9723,34535.1984,34384.3284,22835.7944,361583.5272,360003.9183,0
3197,600691.SH,20251215,2.86,0.6311,1.271,0.74,,,1.8789,0.6237,0.6475,0.0,,237598.1952,237558.5952,117961.2106,679530.8383,679417.5823,0
3198,000815.SZ,20251215,11.11,1.0295,1.5405,0.79,,,5.7199,8.4719,17.154,0.0,,69526.3035,69526.3035,46463.1987,772437.2319,772437.2319,0
3199,601128.SH,20251215,7.04,1.0117,1.2079,0.77,6.1229,5.5659,0.7852,2.1402,2.0143,2.9348,5.359,331651.8285,331651.8285,277785.1181,2334828.8726,2334828.8726,0
3200,001239.SZ,20251215,16.07,1.5912,1.8213,0.74,48.7708,36.4287,2.7985,4.5407,1.9802,0.0,,24000.0,11400.0,9959.9831,385680.0,183198.0,0
3201,000002.SZ,20251215,4.87,2.6389,3.9608,0.66,,,0.3306,0.1693,0.2041,0.0,,1193070.9471,971639.9629,647358.8838,5810255.5124,4731886.6193,0
3202,300929.SZ,20251215,10.71,3.0067,3.7627,1.01,,,1.7584,5.0647,3.7747,0.1867,,13213.2956,12674.7356,10127.9245,141514.3959,135746.4183,0
3203,301563.SZ,20251215,160.5,11.2694,11.2694,0.53,118.3959,91.5,8.7105,4.0551,3.5318,,,6511.6099,1395.171,1395.171,1045113.389,223924.9455,0
3204,600182.SH,20251215,15.31,1.4609,1.4609,1.13,29.8659,37.2817,4.6174,1.115,1.0775,1.7636,5.9438,34000.0,17000.0,17000.0,520540.0,260270.0,0
3205,603187.SH,20251215,14.77,0.9606,1.2021,0.66,16.1378,14.9295,1.3501,2.0162,1.811,3.6908,3.3497,38641.6107,38236.1891,30555.102,570736.59,564748.513,0
3206,600508.SH,20251215,12.08,0.3237,0.8683,0.72,12.2002,25.3024,0.6813,0.9201,1.1059,5.0497,2.4007,72271.8,72271.8,26939.6467,873043.344,873043.344,0
3207,301108.SZ,20251215,32.49,1.4462,2.5806,0.41,187.8756,69.4127,1.946,6.68,5.1926,0.7975,0.5276,11255.6252,6465.5698,3623.3684,365695.2627,210066.3628,0
3208,603078.SH,20251215,18.35,3.7048,6.3939,2.16,71.7453,77.6269,3.6514,6.4376,5.9524,0.6267,0.4905,38563.7248,38563.7248,22344.4619,707644.3501,707644.3501,0
3209,688511.SH,20251215,23.35,0.5385,1.2104,0.8,,432.5187,2.8229,30.8792,18.2357,,,10282.9142,10282.9142,4575.0563,240106.0466,240106.0466,0
3210,002211.SZ,20251215,3.16,1.2577,2.0143,0.89,,,100.7249,3.9323,3.0182,0.0,,43247.5779,43247.5779,27002.3494,136662.3462,136662.3462,0
3211,301366.SZ,20251215,35.45,3.648,3.648,0.74,83.8568,335.7558,3.4741,8.3682,7.1325,0.8046,0.8015,20953.6201,7628.9387,7628.9387,742805.8325,270445.8769,0
3212,688799.SH,20251215,48.33,1.577,3.4171,1.14,38.6246,29.7922,3.1859,4.4918,4.4399,,,13132.0,13132.0,6060.32,634669.56,634669.56,0
3213,002702.SZ,20251215,8.53,26.9797,35.8451,0.64,,,4.5334,2.778,3.0889,0.4689,,55576.0,45874.375,34528.5,474063.28,391308.4188,0
3214,300800.SZ,20251215,11.34,1.5107,2.9778,1.5,67.4334,66.6481,1.3371,3.4693,3.351,1.5749,1.3774,23675.9,23438.15,11890.68,268484.706,265788.621,0
3215,920266.BJ,20251215,9.16,0.7731,1.4141,0.77,,,1.2768,2.2003,2.8388,,,12400.0007,11849.0457,6477.8957,113584.0064,108537.2586,0
