,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4072,603082.SH,20240130,46.4,74.7034,74.7034,,57.6479,47.1635,5.174,4.7418,4.1736,,,16222.7543,3179.5447,3179.5447,752735.7995,147530.8741,
4073,920943.BJ,20240130,10.49,2.2298,2.7544,0.78,16.7949,13.0104,1.9881,1.3134,1.2172,,,10152.1378,4120.2108,3335.4903,106495.9255,43221.0113,
4074,688331.SH,20240130,40.51,1.2117,1.2117,0.63,,,5.5702,28.5593,22.6874,,,54433.2083,16031.4923,16031.4923,2205089.2682,649435.7531,
4075,300569.SZ,20240130,5.25,2.1673,2.9975,1.84,23.4545,19.5632,0.9769,1.2836,1.2782,1.2812,1.2812,102267.4013,93416.0036,67541.0662,536903.8568,490434.0189,
4076,603385.SH,20240130,7.05,1.0415,2.3007,1.34,20.9611,406.4259,0.7054,0.787,0.7872,1.4326,1.4326,38172.1298,38172.1298,17278.935,269113.5151,269113.5151,
4077,002812.SZ,20240130,43.65,1.387,1.9993,0.84,10.6685,14.576,1.5876,3.3897,3.4406,0.8761,0.8761,97775.4561,83033.6693,57605.5204,4267898.6588,3624419.6649,
4078,000017.SZ,20240130,12.99,39.0536,49.4106,0.89,,,31.4362,20.1288,13.8992,0.0,,68918.4933,30298.4965,23947.6218,895251.228,393577.4695,
4079,600965.SH,20240130,5.42,0.5543,1.4417,0.69,41.3505,40.1816,2.007,4.132,4.2831,0.9963,0.9963,81870.0955,81870.0955,31478.4226,443735.9176,443735.9176,
4080,301577.SZ,20240130,61.84,68.1332,68.1332,,41.0482,48.6455,3.6513,5.6166,5.9425,,,4426.0,1109.5149,1109.5149,273703.84,68612.4014,
4081,688559.SH,20240130,26.72,1.0714,1.6384,1.13,14.3266,11.5428,2.3728,1.3275,1.0694,,,20396.2,20396.2,13337.8268,544986.464,544986.464,
4082,600780.SH,20240130,6.9,0.9401,2.2266,1.15,9.2617,11.6114,1.0964,0.7115,0.7175,0.0,,114650.2523,114650.2523,48405.771,791086.7409,791086.7409,
4083,601166.SH,20240130,15.65,0.3358,0.5176,0.98,3.558,3.846,0.4681,1.462,1.5277,7.591,7.591,2077429.1878,2077429.1878,1347524.4694,32511766.7891,32511766.7891,
4084,600629.SH,20240130,6.49,24.0488,50.6053,2.76,16.349,15.89,1.3096,0.7835,0.7311,0.3082,0.3082,97055.6038,94465.8954,44892.3352,629890.8687,613083.6611,
4085,600343.SH,20240130,8.88,1.2629,2.2466,0.73,,,3.1374,4.4439,6.0458,0.0,,63820.6348,63820.6348,35876.5744,566727.237,566727.237,
4086,920436.BJ,20240130,7.0,2.2034,3.4446,0.83,,,1.5263,1.348,1.014,,,9447.6,4467.975,2858.1,66133.2,31275.825,
4087,001296.SZ,20240130,21.7,7.3696,7.3696,0.73,32.3402,19.8803,1.4044,2.4499,2.5596,0.4608,0.4608,10685.9233,3764.5523,3764.5523,231884.5356,81690.7849,
4088,301052.SZ,20240130,34.97,4.1695,4.4772,0.62,62.3579,50.4158,3.9001,5.5073,5.3327,0.2095,0.2095,7275.994,5513.349,5134.389,254441.5102,192801.8145,
4089,002294.SZ,20240130,26.89,0.3337,0.8142,1.26,47.0645,51.9863,3.7899,8.6092,8.8429,1.8203,1.8203,111481.6535,111450.2132,45675.68,2997741.6626,2996896.2329,
4090,000014.SZ,20240130,12.72,16.2689,24.6561,1.54,12.3807,5.51,1.8857,4.032,1.9003,0.9434,0.9434,24204.6224,24204.6224,15971.0154,307882.7969,307882.7969,
4091,002055.SZ,20240130,7.11,1.3735,1.7121,0.83,,,1.515,0.5542,0.6002,0.0,,60449.0017,58933.0254,47278.9852,429792.4021,419013.8106,
4092,603586.SH,20240130,16.55,5.8394,14.4793,0.59,16.7893,19.3521,1.4592,1.7742,1.9504,3.0211,3.0211,19605.278,19605.278,7906.7263,324467.3509,324467.3509,
4093,002054.SZ,20240130,5.97,0.8996,1.142,1.01,33.3121,329.9644,1.1449,0.879,0.7581,1.1725,1.1725,48211.5452,38309.4002,30180.0482,287822.9248,228707.1192,
4094,600136.SH,20240130,1.82,0.6979,0.7428,2.47,,,,4.89,21.3895,0.0,,204082.5931,194308.9494,182570.5311,371430.3194,353642.2879,
4095,002987.SZ,20240130,14.45,0.8791,2.1978,0.66,23.0165,18.8941,2.6099,1.7359,1.5594,0.4938,0.4938,44127.7573,42817.0316,17126.532,637646.093,618706.1066,
4096,603602.SH,20240130,11.59,2.5712,3.9114,0.97,109.8919,79.9364,3.0613,2.1031,1.959,0.4274,0.4274,20573.6791,20573.6791,13524.166,238448.9408,238448.9408,
4097,688148.SH,20240130,5.75,1.9,2.1435,0.79,612.8559,,2.3032,0.9994,0.9944,,,51017.3053,38666.9053,34273.684,293349.5055,222334.7055,
4098,001207.SZ,20240130,14.0,3.2271,3.2271,0.85,25.4245,18.5624,1.6707,1.5438,1.4509,1.298,1.298,20235.5964,8339.4453,8339.4453,283298.3496,116752.2342,
4099,002106.SZ,20240130,8.4,1.3591,1.8948,1.1,16.1636,18.9065,1.153,0.9635,1.0923,2.381,2.381,70581.616,70413.4658,50506.1147,592885.5744,591473.1127,
4100,300895.SZ,20240130,26.76,1.7743,3.6371,0.67,,,3.4771,8.538,13.7454,0.0,,14080.0657,13742.1924,6703.862,376782.5581,367741.0686,
4101,300843.SZ,20240130,17.16,1.3909,3.9456,1.1,42.9629,36.4332,2.3922,2.1934,2.056,0.2914,0.2914,14959.8888,14136.5388,4983.4688,256711.6918,242583.0058,
4102,300684.SZ,20240130,14.39,1.6425,1.9946,0.71,22.2813,41.4361,2.2997,2.707,3.0316,4.2168,4.2168,29950.9223,18196.2281,14984.4327,430993.7719,261843.7224,
4103,603667.SH,20240130,14.61,3.8859,7.1472,1.08,36.4432,41.8813,1.8678,1.6826,1.6801,1.0977,1.0977,36858.1128,32590.4263,17719.449,538497.028,476146.1282,
4104,688779.SH,20240130,5.87,1.4022,1.5901,0.82,7.6029,25.2665,1.5245,0.63,0.8299,,,192921.8127,104255.6923,91933.6855,1132451.0405,611980.9138,
4105,300267.SZ,20240130,2.72,1.6782,2.2184,1.47,122.6079,113.295,1.1039,2.9993,2.8072,1.1029,1.1029,206260.487,142239.6841,107605.211,561028.5246,386891.9408,
4106,300553.SZ,20240130,25.77,2.8917,3.7842,0.73,112.6429,53.8639,2.9542,8.8238,7.5972,0.2985,0.2985,8112.0,5356.355,4093.0433,209046.24,138033.2684,
4107,601933.SH,20240130,2.59,0.32,0.7926,0.86,,,3.221,0.2609,0.2892,0.0,,907503.6993,907503.6993,366336.3122,2350434.5812,2350434.5812,
4108,920942.BJ,20240130,9.9,1.6788,1.8431,1.03,19.4268,20.778,1.3748,2.9763,3.5033,,,6132.71,3332.197,3035.107,60713.829,32988.7503,
4109,601658.SH,20240130,4.7,0.2297,1.5008,0.93,5.4686,5.3551,0.6023,1.3914,1.3783,5.4872,5.4872,9916107.6038,6712239.52,1027225.1325,46605705.7379,31547525.744,
4110,002819.SZ,20240130,26.79,7.9229,17.4344,1.78,9.0547,10.0735,1.8183,2.6625,2.353,0.1848,0.1848,30041.8266,23456.6001,10659.6402,804820.5346,628402.3167,
4111,688718.SH,20240130,11.94,1.3635,1.3635,0.81,66.1165,44.1979,2.7415,6.7347,5.7261,,,17375.4389,5662.0316,5662.0316,207462.7405,67604.6573,
4112,603306.SH,20240130,19.58,1.3611,1.9462,0.75,32.1723,28.6668,1.8572,3.9,3.2144,0.9465,0.9465,32609.3716,32609.3716,22806.2882,638491.4959,638491.4959,
4113,002424.SZ,20240130,7.68,0.9004,1.073,0.6,78.4241,60.7222,2.6852,3.0615,2.5494,0.0,,141120.0,119766.632,100501.7949,1083801.6,919807.7338,
4114,603328.SH,20240130,6.52,0.9198,2.2424,0.83,24.2415,18.2224,1.7187,2.1287,2.0418,2.2546,2.2546,99844.2611,99844.2611,40955.5563,650984.5824,650984.5824,
4115,603989.SH,20240130,16.92,0.5403,1.5272,0.75,15.2112,15.8083,1.9608,1.9687,1.9916,1.7626,1.7626,40082.4277,40082.4277,14180.1976,678194.6767,678194.6767,
4116,600884.SH,20240130,10.64,0.5687,0.9018,0.69,8.928,14.2633,1.0377,1.1072,1.1681,2.7941,2.7941,225822.3223,175723.6492,110806.7023,2402749.5093,1869699.6275,
4117,688325.SH,20240130,27.1,2.3102,2.3102,0.81,43.4883,49.7051,1.3627,11.3011,10.9516,,,8333.0927,3750.4117,3750.4117,225826.8122,101636.1571,
4118,002237.SZ,20240130,9.64,1.1838,2.0178,1.17,22.1734,21.9283,1.275,0.2211,0.1672,0.0,,114802.937,91041.497,53410.9004,1106700.3127,877640.0311,
4119,300113.SZ,20240130,11.55,1.9111,2.1332,0.89,,,4.0555,7.1362,5.7056,0.5925,0.5925,69428.724,52886.7153,47381.9292,801901.7622,610841.5617,
4120,601808.SH,20240130,15.14,0.1965,1.0586,0.81,30.7069,28.1884,1.7661,2.0259,1.7654,1.0568,1.0568,477159.2,296046.8,54962.07,7224190.288,4482148.552,
4121,603488.SH,20240130,8.53,1.5616,2.8096,0.71,60.0286,45.8817,2.5343,4.9899,4.8934,2.3447,2.3447,29199.044,29199.044,16228.398,249067.8453,249067.8453,
4122,603006.SH,20240130,10.6,1.8773,5.14,0.79,18.2101,17.906,1.8697,2.1891,2.275,3.5849,3.5849,25425.425,19107.8186,6978.9398,269509.505,202542.8772,
4123,600797.SH,20240130,5.38,1.2788,1.4792,0.83,44.137,80.433,1.6661,1.3387,1.4826,0.5576,0.5576,102752.7102,102752.7102,88833.6202,552809.5809,552809.5809,
4124,300041.SZ,20240130,8.31,1.1325,1.3171,0.75,15.9367,14.2098,1.6923,1.2517,1.1866,1.3824,1.3824,55941.9768,54441.997,46811.3601,464877.8272,452412.9951,
4125,300678.SZ,20240130,30.48,9.1847,13.4786,1.11,179.7214,175.7061,10.6107,16.2857,15.808,0.1094,0.1094,29638.6293,28401.0445,19353.2794,903385.4211,865663.8364,
4126,688180.SH,20240130,28.95,0.616,0.955,1.13,,,3.5384,19.6325,23.3599,,,98568.9871,76283.7471,49206.8653,2853572.1765,2208414.4785,
4127,920242.BJ,20240130,16.01,2.9762,4.2139,0.79,20.5023,16.5589,2.1452,2.4403,2.0617,,,6451.925,3496.1975,2469.33,103295.3193,55974.122,
4128,688251.SH,20240130,22.47,0.8354,1.5198,0.62,18.8439,24.2248,1.7251,2.2835,1.9077,,,5942.8464,3527.2999,1938.8541,133535.7586,79258.4288,
4129,603127.SH,20240130,17.26,1.215,2.1817,0.59,12.0484,16.8131,1.5718,5.7069,5.0193,1.6553,1.6553,74988.8699,63048.2128,35111.8477,1294307.8945,1088212.1529,
4130,000929.SZ,20240130,8.43,3.0798,4.3299,0.98,,1241.8869,2.4002,5.8763,6.3424,0.0,,18576.6,18575.4223,13212.2506,156600.738,156590.81,
4131,920130.BJ,20240130,11.59,4.931,4.931,1.01,25.8404,24.7706,1.7044,2.2975,2.2317,,,9224.3236,2240.2727,2240.2727,106909.9105,25964.7606,
4132,002191.SZ,20240130,4.76,0.8164,1.2588,1.0,35.2716,,0.9864,1.3413,1.6562,8.1861,8.1861,146207.6254,142982.068,92728.0971,695948.2969,680594.6437,
4133,600582.SH,20240130,5.81,0.626,1.5773,0.88,12.3164,10.3464,1.064,0.877,0.8163,3.4423,3.4423,413858.8892,413858.8892,164266.4614,2404520.1463,2404520.1463,
4134,000008.SZ,20240130,2.2,0.6986,1.1555,0.76,,,1.4134,3.3707,2.8003,0.0,,271637.7683,268667.4473,162425.6016,597603.0903,591068.3841,
4135,300134.SZ,20240130,7.72,1.2684,2.5711,1.12,63.7723,,1.2945,2.2855,2.5099,0.0,,76749.8006,71241.8006,35145.1881,592508.4606,549986.7006,
4136,301138.SZ,20240130,22.59,2.6923,2.6923,0.75,32.1338,35.1151,2.7426,4.9748,5.4236,4.4267,4.4267,12000.0,3000.0,3000.0,271080.0,67770.0,
4137,603323.SH,20240130,4.35,1.454,1.454,0.67,5.2228,4.6145,0.5137,1.9427,1.9351,3.908,3.908,180307.3305,154373.0506,154373.0506,784336.8877,671522.7701,
4138,300528.SZ,20240130,9.27,2.2996,5.8159,0.76,,,14.6874,5.4615,3.7488,0.0,,37260.8054,37260.8054,14733.1068,345407.6661,345407.6661,
4139,000691.SZ,20240130,4.35,2.9933,3.8351,1.01,1009.1063,,24.7788,2.5652,3.3257,0.0,,32327.0,32327.0,25230.9005,140622.45,140622.45,
4140,000976.SZ,20240130,1.15,1.8088,2.4161,0.58,,,0.5822,3.1997,,0.0,,159567.8796,159459.4814,119380.7753,183503.0615,183378.4036,
4141,002551.SZ,20240130,3.43,1.7998,2.1139,0.83,,,1.048,2.2714,2.3099,0.0,,84480.9351,61037.4286,51968.9452,289769.6074,209358.3801,
4142,301361.SZ,20240130,19.14,3.3387,3.3387,0.83,37.1385,31.1314,2.0948,11.1087,10.2511,0.2612,0.2612,11633.6,2908.4,2908.4,222667.104,55666.776,
4143,000096.SZ,20240130,10.28,0.5784,1.2589,0.84,98.431,99.8871,2.0662,2.5844,2.2409,0.2918,0.2918,52800.0,51084.8,23472.9623,542784.0,525151.744,
4144,600766.SH,20240130,15.93,0.8517,1.1673,1.28,,571.644,56.05,38.664,20.3683,0.0,,22422.6822,22393.2072,16339.1272,357193.3274,356723.7907,
4145,300698.SZ,20240130,28.65,0.7596,1.6979,0.71,124.856,65.2983,8.5709,7.5465,7.4245,0.0,,13400.0,12357.0943,5528.139,383910.0,354030.7517,
4146,688602.SH,20240130,8.83,4.453,4.453,0.86,25.3987,30.5566,1.6578,3.7038,4.32,,,51937.5,9117.3154,9117.3154,458608.125,80505.895,
4147,600712.SH,20240130,4.35,2.6077,4.2374,0.78,,,2.9514,3.6134,3.6052,0.0,,54465.536,53864.8371,33147.8995,236925.0816,234312.0414,
4148,300167.SZ,20240130,2.43,4.1942,4.5768,1.02,,,13.2712,1.9109,2.3756,0.0,,36055.0,33678.0,30862.3387,87613.65,81837.54,
4149,600773.SH,20240130,9.7,0.6989,1.3383,0.58,67.8119,85.8536,2.0759,3.2366,3.6742,0.1649,0.1649,81966.0744,81966.0744,42804.3039,795070.9217,795070.9217,
4150,920790.BJ,20240130,10.06,12.1836,19.2643,0.54,42.3766,64.1968,2.4272,3.3302,3.3154,,,7896.702,3555.1998,2248.4558,79440.8221,35765.31,
4151,605398.SH,20240130,23.45,0.6104,2.1054,0.62,47.994,47.8192,2.6323,4.4597,4.3271,0.4569,0.4569,11661.6489,11661.6489,3380.8222,273465.6667,273465.6667,
4152,603855.SH,20240130,16.39,1.1621,2.0196,1.32,15.4464,14.6612,3.1238,1.8182,2.0504,5.981,5.981,33755.9,33090.4,19040.1,553259.201,542351.656,
4153,002824.SZ,20240130,14.86,1.1382,1.8165,0.7,20.3324,24.7681,2.5341,1.387,1.4529,1.5051,1.5051,27994.2789,18915.599,11852.902,415994.9845,281085.8011,
4154,603278.SH,20240130,9.32,1.1518,2.3365,0.66,,174.1911,1.431,0.611,0.581,0.0,,34175.9392,34175.9392,16847.6952,318519.7533,318519.7533,
4155,300246.SZ,20240130,8.44,1.6977,1.917,0.76,101.5099,29.3559,1.6059,1.8865,1.762,1.5745,1.5745,26457.5031,21129.5828,18712.2251,223301.3262,178333.6788,
4156,300314.SZ,20240130,11.91,1.114,2.1932,0.54,35.1523,23.7581,3.0124,6.7783,5.5755,1.2594,1.2594,28800.0,18935.6448,9617.9398,343008.0,225523.5296,
4157,688569.SH,20240130,27.15,3.7409,9.3523,1.1,24.1418,16.6368,2.0947,4.2679,3.3085,,,21066.67,13166.67,5266.67,571960.0905,357475.0905,
4158,603325.SH,20240130,62.96,15.1184,15.1184,0.97,17.7397,15.6628,1.9589,4.0325,3.5326,,,6667.0,1633.4632,1633.4632,419754.32,102842.8431,
4159,600805.SH,20240130,4.42,1.3145,1.9923,0.6,39.9406,,0.8556,1.2238,1.2753,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127,
4160,688246.SH,20240130,23.2,1.7343,2.4063,1.58,47.2516,38.0024,1.751,4.4833,4.0211,,,13854.5833,10191.2272,7344.9996,321426.3326,236436.471,
4161,603766.SH,20240130,4.8,0.4916,0.9847,0.92,18.6925,18.8092,1.1652,0.7943,0.8032,1.6667,1.6667,205354.185,205354.185,102530.5795,985700.088,985700.088,
4162,603408.SH,20240130,11.54,0.8399,0.8399,1.15,11.3133,13.2569,1.7559,1.2379,1.3171,4.0395,4.0395,44905.95,44757.3,44757.3,518214.663,516499.242,
4163,000004.SZ,20240130,13.72,6.4026,9.4388,0.93,,,5.7241,10.9109,11.1572,0.0,,13238.0282,12628.8093,8566.4199,181625.7469,173267.2636,
4164,601628.SH,20240130,28.46,0.0758,1.0516,0.59,25.0737,46.839,1.8204,0.9738,0.9641,1.7217,1.7217,2826470.5,2082353.0,150000.0,80441350.43,59263766.38,
4165,301042.SZ,20240130,30.21,2.1149,3.3386,1.01,20.4157,27.3706,1.8337,2.6362,3.2411,4.9652,4.9652,6935.9759,4229.3009,2679.0509,209535.8319,127767.1802,
4166,002350.SZ,20240130,5.45,1.063,1.7321,0.64,188.9685,165.1816,1.6124,1.3579,1.4877,0.0,,54233.1351,52931.3354,32483.313,295570.5863,288475.7779,
4167,600505.SH,20240130,7.49,1.3574,3.0742,0.72,60.438,,2.2274,2.1281,1.8989,0.5073,0.5073,36456.75,36456.75,16096.8977,273061.0575,273061.0575,
4168,301067.SZ,20240130,29.49,2.8994,3.1283,0.73,39.3362,133.3545,3.3855,4.1748,4.602,0.3768,0.3768,9723.6,4520.115,4189.32,286748.964,133298.1914,
4169,000917.SZ,20240130,4.85,1.3067,1.5679,0.8,33.01,33.6392,0.6727,1.8453,2.5388,0.4124,0.4124,141755.6338,141726.7682,118112.5702,687514.8239,687374.8258,
4170,600604.SH,20240130,4.6,1.2103,3.0258,0.58,110.0372,518.449,1.3193,6.823,7.7893,0.1087,0.1087,187330.4804,140745.4804,56298.9292,861720.2098,647429.2098,
4171,688267.SH,20240130,15.65,0.9066,1.038,0.6,18.169,25.3812,1.0457,4.0512,4.3318,,,17620.0,8200.7993,7162.7152,275753.0,128342.509,
4172,301150.SZ,20240130,25.15,1.3948,1.7893,0.85,7.9946,24.9939,0.8902,1.1407,1.0109,3.9761,3.9761,13132.699,6799.0503,5300.2457,330287.3799,170996.115,
4173,600685.SH,20240130,25.11,1.2715,3.071,1.06,51.5596,51.5257,2.1931,2.774,2.3247,0.0398,0.0398,141350.6378,82143.5181,34009.7481,3549314.5152,2062623.7395,
4174,600099.SH,20240130,8.97,2.5018,4.3211,0.62,210.9253,154.8299,3.8736,2.691,2.7152,0.3344,0.3344,21912.0,21912.0,12686.308,196550.64,196550.64,
4175,920819.BJ,20240130,3.88,0.2344,0.607,0.87,4.5001,16.3856,0.8039,0.5828,0.7653,,,122580.0,120807.075,46653.0042,475610.4,468731.451,
4176,688466.SH,20240130,14.6,1.169,3.9541,1.3,23.4098,17.5116,1.5804,2.6793,2.3819,,,12311.9025,12311.9025,3640.0425,179753.7765,179753.7765,
4177,603815.SH,20240130,7.58,1.5043,3.096,0.83,25.8388,25.0179,2.0919,0.7219,0.8426,1.3193,1.3193,61892.4235,61892.4235,30073.2415,469144.5701,469144.5701,
4178,300443.SZ,20240130,19.52,2.7153,3.0287,1.13,18.0263,14.3038,1.0607,3.5068,3.2815,0.7684,0.7684,32545.3898,24809.3345,22242.7761,635286.0089,484278.2094,
4179,300108.SZ,20240130,2.95,1.6415,2.0197,0.68,,,,4.0184,5.641,0.0,,66601.4674,65655.9424,53362.0122,196474.3288,193685.0301,
4180,002502.SZ,20240130,2.26,1.345,1.9322,0.83,,,1.9349,5.8079,4.0658,0.0,,91999.4639,83300.9289,57983.426,207918.7884,188260.0993,
4181,603938.SH,20240130,13.74,0.7342,2.099,0.92,7.03,17.5486,2.2066,1.9851,2.3491,1.4296,1.4296,38262.4497,38262.4497,13383.5677,525726.0589,525726.0589,
4182,688208.SH,20240130,18.53,1.3029,2.0775,0.78,82.0642,31.4391,2.6844,3.6959,2.8764,,,45187.7086,45187.7086,28338.548,837328.2404,837328.2404,
4183,300422.SZ,20240130,5.43,1.2295,1.6689,1.02,,,1.2675,1.2328,1.4473,0.0,,50487.2716,38852.4481,28623.502,274145.8848,210968.7932,
4184,300127.SZ,20240130,14.14,4.7469,10.5714,2.74,26.6503,26.2237,3.2244,4.6056,5.1803,2.8289,2.8289,32314.636,23081.614,10364.3399,456928.953,326374.022,
4185,002653.SZ,20240130,21.81,0.499,0.8736,0.81,87.7208,64.8501,5.9607,8.0586,7.3578,0.0,,111411.797,51749.0208,29561.1322,2429891.2926,1128646.1436,
4186,600169.SH,20240130,2.23,0.5683,1.1334,0.8,34.9099,33.3681,1.4452,0.9378,0.8804,0.0,,338098.25,333314.15,167119.7575,753959.0975,743290.5545,
4187,002692.SZ,20240130,3.98,0.8623,1.313,0.84,42.0592,44.6266,2.5997,0.947,0.9423,0.0,,71814.6,71814.6,47163.486,285822.108,285822.108,
4188,000688.SZ,20240130,8.98,0.9284,3.7544,1.4,54.1408,419.6726,3.6047,6.4877,8.3184,0.3897,0.3897,111769.8861,111769.4541,27639.4789,1003693.5772,1003689.6978,
4189,688066.SH,20240130,23.63,1.5611,2.1975,0.63,23.3742,43.933,2.3787,2.512,2.3281,,,26119.2901,26119.2901,18555.329,617198.8251,617198.8251,
4190,688628.SH,20240130,30.32,1.08,1.08,0.81,28.6237,21.4499,2.8911,3.77,3.4321,,,11083.8984,4526.4584,4526.4584,336063.7995,137242.2187,
4191,603696.SH,20240130,8.62,1.4805,3.9686,0.63,146.4998,77.2704,3.651,3.6387,3.1499,0.58,0.58,23520.0,23520.0,8774.3565,202742.4,202742.4,
4192,300429.SZ,20240130,9.39,3.4023,3.8648,1.0,,,2.8418,5.4299,6.2154,0.0,,51526.2115,37511.3227,33022.1889,483831.126,352231.3202,
4193,000425.SZ,20240130,5.64,0.6664,0.8097,0.89,15.4729,14.9072,1.1978,0.7104,0.7369,2.6576,2.6576,1181616.6093,812008.9571,668298.0489,6664317.6765,4579730.518,
4194,600325.SH,20240130,6.89,3.6681,5.2394,2.02,7.356,7.1077,0.8179,0.3204,0.2575,4.1311,4.1311,275215.2116,211715.2116,148221.8353,1896232.8079,1458717.8079,
4195,605376.SH,20240130,20.5,0.6549,1.2435,0.86,34.9411,172.9454,3.3034,7.1834,8.6922,1.4634,1.4634,26160.0,26160.0,13778.38,536280.0,536280.0,
4196,600996.SH,20240130,7.51,0.9193,1.9765,0.75,814.416,,1.8735,2.4416,2.528,0.0,,121068.4345,121068.4345,56309.1129,909223.9431,909223.9431,
4197,600132.SH,20240130,57.37,0.8125,2.0314,0.93,21.9732,19.4792,12.9701,1.9777,1.8654,4.532,4.532,48397.1198,48397.1198,19358.848,2776542.7629,2776542.7629,
4198,002096.SZ,20240130,10.38,0.7938,1.5672,0.54,269.9132,26.5956,1.8791,5.5879,1.8474,0.289,0.289,124044.077,48843.3856,24739.5044,1287577.5193,506994.3425,
4199,600845.SH,20240130,42.27,0.2176,0.6742,0.78,46.4759,40.1944,9.6215,7.7256,7.0968,1.5765,1.5765,240338.2537,173510.7582,55999.5733,10159097.9839,7334299.7491,
4200,000153.SZ,20240130,8.01,1.6519,2.2845,0.75,17.222,15.6082,1.4262,0.6642,0.6096,1.2488,1.2488,33202.623,31915.273,23077.0105,265953.0102,255641.3367,
4201,002592.SZ,20240130,5.44,0.9022,1.3471,0.39,114.025,11.8065,1.7167,2.79,3.2228,0.0,,28333.1157,26271.5507,17594.3951,154132.1494,142917.2358,
4202,002396.SZ,20240130,15.21,0.801,1.0898,0.9,15.6554,27.4708,1.4189,0.5729,0.5646,0.6575,0.6575,59292.9678,58328.0278,42872.8328,901846.0402,887169.3028,
4203,300304.SZ,20240130,5.33,1.029,1.7796,0.68,34.2511,17.3704,1.7401,3.9692,3.0593,0.673,0.673,87464.0918,85223.7034,49274.9393,466183.6093,454242.3391,
4204,300935.SZ,20240130,21.52,3.2159,3.2159,0.96,,,1.8863,10.2139,11.2573,0.0,,7943.068,3987.0464,3987.0464,170934.8234,85801.2385,
4205,920932.BJ,20240130,14.32,3.3153,5.193,1.14,19.5414,17.6896,1.7583,3.1933,2.7426,,,7728.0,6170.9548,3939.6175,110664.96,88368.0727,
4206,301107.SZ,20240130,24.38,3.6136,3.6136,0.65,27.2319,27.3053,1.9471,3.1944,3.3368,2.2559,2.2559,7340.0,2090.74,2090.74,178949.2,50972.2412,
4207,300877.SZ,20240130,14.89,1.2742,2.4707,0.94,,250.6906,1.1192,2.2125,2.0774,0.0,,12000.0,11999.895,6188.6115,178680.0,178678.4366,
4208,600822.SH,20240130,10.67,14.6572,36.8492,2.97,88.3033,32.0528,4.634,1.0538,0.7917,0.0,,49597.2914,39614.7908,15757.1946,529203.0992,422689.8178,
4209,000637.SZ,20240130,3.36,0.6534,0.8253,0.82,,,2.1469,0.2883,0.3514,0.8929,0.8929,51987.5356,36801.4255,29135.6254,174678.1196,123652.7897,
4210,688513.SH,20240130,49.44,0.762,1.6257,1.85,24.0842,24.259,2.3087,5.0723,5.2884,,,12009.0,12009.0,5629.0,593724.96,593724.96,
4211,688556.SH,20240130,28.16,2.2959,3.0752,0.91,12.1082,6.2281,2.6234,2.6743,1.7079,,,33908.7616,32087.4948,23956.2486,954870.7267,903583.8536,
4212,603277.SH,20240130,22.15,0.2517,1.2722,0.82,20.7529,19.2056,3.4495,3.499,3.5824,3.1603,3.1603,42064.8,41737.55,8257.55,931735.32,924486.7325,
4213,001965.SZ,20240130,10.2,0.7468,5.2324,2.16,13.1241,11.4343,1.1236,7.6885,6.8177,4.0141,4.0141,625414.5173,625414.5173,89257.8269,6379228.0765,6379228.0765,
4214,600120.SH,20240130,3.57,0.6848,1.366,0.69,12.8791,11.5707,0.7768,0.6482,0.757,2.2129,2.2129,341538.1492,341538.1492,171211.5538,1219291.1926,1219291.1926,
4215,688175.SH,20240130,21.62,1.043,1.2607,0.84,22.7176,30.9749,1.09,3.8818,4.65,,,9290.6379,4087.7316,3381.9099,200863.5914,88376.7572,
4216,603098.SH,20240130,10.79,1.6138,4.6438,0.73,108.812,169.4108,2.1356,1.3755,1.3733,0.4626,0.4626,53969.9978,53879.9978,18724.5546,582336.2763,581365.1763,
4217,600603.SH,20240130,6.86,0.7703,1.647,0.74,15.5879,9.8614,1.3723,1.6818,1.2716,0.0,,123055.0151,123055.0151,57553.7741,844157.4036,844157.4036,
4218,000925.SZ,20240130,7.21,2.2801,2.2801,0.72,71.1272,,1.451,1.5671,1.7594,0.0,,55632.8062,54854.3467,54854.3467,401112.5327,395499.8397,
4219,688326.SH,20240130,73.38,1.1532,1.7361,0.66,37.5342,,1.7249,2.1894,2.1047,,,12000.0,7875.9745,5231.2874,880560.0,577939.0088,
4220,605222.SH,20240130,16.22,0.381,1.3005,0.76,18.5152,14.6183,1.5334,0.3285,0.2955,0.6535,0.6535,41813.6663,41290.0163,12097.0263,678217.6674,669724.0644,
4221,688536.SH,20240130,100.52,0.6474,1.1293,0.91,49.9577,2161.1269,2.3798,7.4742,11.8174,,,13260.1444,12055.7045,6911.3349,1332909.7151,1211839.4163,
4222,000505.SZ,20240130,6.67,1.8353,4.0504,0.77,34.2884,37.7195,1.5437,0.3771,0.4233,0.0,,72695.0251,63110.5336,28596.9343,484875.8174,420947.2591,
4223,688203.SH,20240130,10.21,1.7595,1.8239,0.78,43.9991,48.939,1.403,3.418,3.058,,,20267.8068,7311.2899,7053.1436,206934.3074,74648.2699,
