,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4158,600271.SH,20231220,10.66,0.6767,1.2774,1.47,18.3056,16.7336,1.3828,1.0227,1.2296,1.5572,1.6417,185288.4638,185288.4638,98160.8244,1975175.0241,1975175.0241,
4159,600095.SH,20231220,7.53,0.5615,1.9162,1.49,,,1.8077,12.1672,36.0903,1.765,0.9163,285918.7743,285918.7743,83777.4293,2152968.3705,2152968.3705,
4160,301083.SZ,20231220,17.51,15.8199,15.8199,0.99,50.5857,65.206,3.8428,7.6484,8.1362,0.1999,0.1999,17786.6667,5485.7667,5485.7667,311444.5339,96055.7749,
4161,603075.SH,20231220,24.03,6.0261,6.0261,0.98,39.7899,35.7164,4.9804,5.698,5.6376,,,40001.0,3880.418,3880.418,961224.03,93246.4445,
4162,002033.SZ,20231220,7.94,3.1663,5.757,1.37,1184.0932,23.1083,1.7518,13.7826,6.2158,0.0,3.1486,54949.0711,54948.0181,30220.5046,436295.6245,436287.2637,
4163,688195.SH,20231220,34.88,7.2183,7.2183,0.77,77.2756,100.8705,5.0569,13.1027,13.7198,,,12935.0,8184.0,8184.0,451172.8,285457.92,
4164,300798.SZ,20231220,9.38,1.9982,3.6277,0.82,575.2612,241.9596,2.6514,4.8418,4.8854,0.2875,0.1917,46476.4434,36500.7006,20105.1846,435949.0391,342376.5716,
4165,688538.SH,20231220,2.53,0.4212,0.6145,1.02,,,2.6118,8.3653,11.99,,,1385690.8761,575223.5725,394269.0725,3505797.9165,1455315.6384,
4166,002888.SZ,20231220,23.47,47.3324,67.9635,2.86,,,8.7896,15.5177,16.1848,0.0,,14961.168,7560.0526,5265.1157,351138.613,177434.4345,
4167,000791.SZ,20231220,5.75,0.4861,1.7349,0.85,30.4885,18.605,1.0531,4.4972,3.8361,0.5909,1.0435,160054.0535,160052.4785,44847.8091,920310.8076,920301.7514,
4168,002625.SZ,20231220,13.7,0.5571,0.7421,0.62,78.3739,56.0804,3.3987,25.2799,18.9552,0.9854,0.9854,215458.7862,177722.161,133423.255,2951785.3709,2434793.6057,
4169,300507.SZ,20231220,6.81,2.8132,4.5333,0.79,19.4477,18.0545,2.8372,5.6072,5.3,0.5507,1.7621,79152.8907,76722.8601,47610.7897,539031.1857,522482.6773,
4170,605338.SH,20231220,21.21,0.4312,1.2397,0.99,23.8644,21.8244,2.4702,3.4783,3.2934,1.2155,1.5087,25011.375,24800.0,8626.37,530491.2638,526008.0,
4171,603489.SH,20231220,55.81,2.0305,7.5231,1.03,18.3209,59.2687,3.4243,3.2922,5.1575,2.5629,2.5558,16811.8637,16797.9295,4533.9196,938270.1131,937492.4454,
4172,301303.SZ,20231220,19.43,1.6289,1.6289,1.31,26.7748,20.9081,1.9186,4.7634,4.1165,,1.1323,29200.0,7300.0,7300.0,567356.0,141839.0,
4173,002158.SZ,20231220,21.45,0.3214,0.834,0.81,17.7999,13.4869,3.2773,3.5122,2.9898,1.6783,2.0513,53472.4139,53358.2874,20560.5384,1146983.2782,1144535.2647,
4174,688356.SH,20231220,104.43,0.4376,0.8751,0.66,33.8805,51.8345,4.9063,15.545,19.1516,,,6061.47,6061.47,3030.9062,632999.3121,632999.3121,
4175,002637.SZ,20231220,10.46,0.3039,0.4298,0.85,,,1.3135,0.4379,0.5437,1.8434,0.956,47040.1,39464.9161,27904.1901,492039.446,412803.0224,
4176,601005.SH,20231220,1.38,0.4937,0.7347,1.0,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592,
4177,920171.BJ,20231220,12.42,17.0909,33.3514,1.03,,,3.3561,5.2116,5.4775,,,10023.3235,6716.3233,3441.7833,124489.6779,83416.7354,
4178,688443.SH,20231220,38.15,6.1008,6.1008,1.58,,,4.7286,29435.2616,89222.8442,,,36668.0,8904.0085,8904.0085,1398884.2,339687.9243,
4179,301390.SZ,20231220,43.1,13.3927,13.3927,4.01,34.5904,33.1776,2.8162,5.9684,5.1604,,,6000.0,1500.0,1500.0,258600.0,64650.0,
4180,300029.SZ,20231220,6.81,2.0927,2.7773,1.21,113.626,,61.5403,5.4697,4.0972,0.0,,20050.65,20036.025,15097.315,136544.9265,136445.3303,
4181,002910.SZ,20231220,10.83,1.3074,2.3746,0.81,34.7455,161.0111,1.5917,2.0171,2.1437,0.4385,0.5759,19553.9347,17106.195,9418.6235,211769.1128,185260.0919,
4182,603357.SH,20231220,8.84,0.5154,1.0032,0.66,11.1982,10.2708,1.5065,1.7722,1.5906,4.3372,4.9962,56097.5445,54545.1237,28021.2837,495902.2934,482178.8935,
4183,688233.SH,20231220,34.52,0.551,1.0423,0.56,37.1752,,3.2389,10.9024,21.9664,,,17030.5736,16000.0,8457.2406,587895.4007,552320.0,
4184,600563.SH,20231220,82.66,0.5169,0.9004,0.91,18.4733,18.0587,4.2371,4.8481,4.7798,1.9356,2.1776,22500.0,22500.0,12917.9776,1859850.0,1859850.0,
4185,688016.SH,20231220,185.0,0.502,0.9354,0.66,37.3123,29.9625,6.8127,14.8533,11.8817,,,7197.8147,7197.8147,3862.5214,1331595.7195,1331595.7195,
4186,603630.SH,20231220,15.4,0.762,1.9065,0.9,58.5503,47.5032,1.751,3.9094,3.95,0.0,0.8442,22520.458,22520.458,9001.1528,346815.0532,346815.0532,
4187,300709.SZ,20231220,30.08,2.2475,2.6005,0.85,,,2.7598,2.232,2.5861,0.499,,18607.6681,14887.9578,12866.7653,559718.6564,447829.7706,
4188,600981.SH,20231220,3.07,2.2767,6.9853,0.4,,,1.393,0.1441,0.1466,1.1401,0.3257,224243.3192,224243.3192,73085.2181,688426.9899,688426.9899,
4189,300888.SZ,20231220,36.3,0.4869,0.4869,0.71,13.0719,8.4677,1.6472,1.9008,2.2199,1.7508,3.6962,59438.7367,18769.3915,18769.3915,2157626.1422,681328.9115,
4190,600176.SH,20231220,9.53,0.4856,0.8455,1.25,5.7715,10.1284,1.3466,1.8893,2.4588,5.0367,5.4669,400313.6728,400313.6728,229917.2063,3814989.3018,3814989.3018,
4191,600637.SH,20231220,8.18,0.7813,1.4462,1.24,159.4659,42.8063,0.9381,4.1659,3.6399,3.2499,1.6249,341450.0201,341450.0201,184466.977,2793061.1644,2793061.1644,
4192,300857.SZ,20231220,49.17,2.964,5.2251,0.73,91.5741,56.8337,5.1527,3.8076,2.874,0.1206,0.122,24380.1046,24380.1046,13830.1005,1198769.7432,1198769.7432,
4193,600032.SH,20231220,7.8,1.1597,1.1597,0.68,24.1956,39.9457,1.5555,4.0792,4.2118,0.499,0.8872,240467.5324,53267.5324,53267.5324,1875646.7527,415486.7527,
4194,300138.SZ,20231220,12.55,0.3474,0.3684,0.43,15.4051,13.4906,1.9152,1.062,1.0026,1.0359,1.2749,53277.3991,43024.9045,40570.0032,668631.3587,539962.5515,
4195,300868.SZ,20231220,21.34,2.659,2.7217,1.31,,,1.704,3.7982,4.3129,0.0,,12800.0,5863.8672,5728.8477,273152.0,125134.926,
4196,601003.SH,20231220,3.14,0.2882,1.667,1.07,,,0.8651,0.0997,0.1068,5.6051,,256279.32,256279.32,44307.8417,804717.0648,804717.0648,
4197,601001.SH,20231220,13.35,0.6122,1.4389,1.24,7.3408,12.2389,1.3882,1.3894,1.5359,2.9963,4.7191,167370.0,167370.0,71206.7492,2234389.5,2234389.5,
4198,300832.SZ,20231220,74.69,0.3153,0.7081,0.6,44.1935,36.9078,8.2651,19.2603,16.0413,0.8037,0.9372,78571.8785,69839.7112,31098.6125,5868533.6052,5216328.0295,
4199,600400.SH,20231220,2.71,0.3194,0.9646,0.8,414.4901,783.5896,2.1069,2.6624,2.7949,2.4014,1.107,230025.1852,229137.1852,75866.3434,623368.2519,620961.7719,
4200,688213.SH,20231220,56.97,1.0491,1.4049,0.99,,,6.1815,9.1779,8.7602,,,40001.0,31961.2301,23866.5046,2278856.97,1820831.2788,
4201,301393.SZ,20231220,61.45,4.5275,4.5275,0.68,51.299,63.1379,3.0287,14.8318,16.9963,,0.4068,10800.0,2339.4744,2339.4744,663660.0,143760.7019,
4202,600111.SH,20231220,17.7,0.5043,0.7969,0.86,10.6936,23.415,3.0927,1.7173,1.8718,2.5141,0.9605,361506.5842,361506.5842,228788.1373,6398666.5403,6398666.5403,
4203,688410.SH,20231220,25.68,4.2214,4.2214,1.3,93.4861,26.7966,3.3608,14.4965,7.9296,,,21564.8085,5176.6176,5176.6176,553784.2823,132935.54,
4204,000627.SZ,20231220,2.77,0.5014,1.3702,1.06,49.9379,,0.6636,0.2758,0.2583,0.1805,3.9711,494062.9165,455250.4165,166586.6288,1368554.2787,1261043.6537,
4205,300621.SZ,20231220,11.53,0.7347,1.5083,0.72,361.6488,88.6044,2.9706,0.1623,0.142,0.2342,,20805.67,19602.7784,9548.882,239889.3751,226020.035,
4206,300919.SZ,20231220,43.46,0.7341,0.7346,0.76,18.8597,15.775,1.5655,0.9594,0.85,0.3495,0.5944,66982.4103,28748.582,28727.5253,2911055.5516,1249413.3737,
4207,301125.SZ,20231220,19.07,7.8647,8.2763,3.98,38.1539,50.5945,3.1999,4.4475,4.3307,4.1202,2.9965,10136.0,4222.75,4012.75,193293.52,80527.8425,
4208,600776.SH,20231220,11.2,0.6251,1.4562,0.8,104.2889,77.085,4.1347,4.3555,4.6333,0.3571,0.4911,125600.0064,95600.0064,41038.4512,1406720.0717,1070720.0717,
4209,600231.SH,20231220,2.17,0.2301,0.8813,0.85,,,0.7875,0.2871,0.3155,4.47,,285215.9344,285215.9344,74469.1486,618918.5776,618918.5776,
4210,301102.SZ,20231220,20.1,3.2004,3.2004,0.67,30.3795,32.0147,1.9475,10.1076,9.8556,0.8578,0.6862,29000.0,7113.6535,7113.6535,582900.0,142984.4354,
4211,600155.SH,20231220,8.66,4.6874,5.5489,1.69,51.7798,37.4753,0.998,7.7345,6.885,0.0,,226142.3642,226142.3642,191031.9448,1958392.874,1958392.874,
4212,600110.SH,20231220,5.28,0.621,0.883,1.07,26.1775,86.6491,1.4804,1.9581,1.8068,1.1307,1.8817,174647.2532,174647.2532,122827.7801,922137.4969,922137.4969,
4213,300266.SZ,20231220,2.77,1.1836,1.7915,1.01,,,4.3841,3.1776,3.9074,0.0,,155380.7314,155377.4914,102656.4073,430404.626,430395.6512,
4214,000705.SZ,20231220,10.03,8.7403,9.829,0.38,43.0578,34.873,1.7019,0.8084,0.7991,0.5982,0.5982,33412.3286,28189.8251,25067.2737,335125.6559,282743.9458,
4215,603439.SH,20231220,18.81,0.5885,1.5615,0.45,38.3016,30.1612,5.6496,6.4175,5.278,0.0,0.5316,40986.2216,40833.8216,15389.727,770950.8283,768084.1843,
4216,300204.SZ,20231220,10.36,1.347,2.5192,0.63,,,4.2009,9.0161,11.236,0.0,,47777.2555,47197.3684,25234.8296,494972.367,488964.7366,
4217,300328.SZ,20231220,6.71,0.8159,1.218,0.59,1422.988,374.7914,4.2325,2.8668,2.7213,0.0,,69042.36,68359.11,45791.91,463274.2356,458689.6281,
4218,688151.SH,20231220,18.26,0.3364,0.3364,0.45,86.846,2308.9075,1.4987,10.3314,12.0356,,,34450.0,10215.32,10215.32,629057.0,186531.7432,
4219,603768.SH,20231220,17.89,0.9554,3.3134,0.67,37.892,26.7678,1.8421,1.1537,1.172,0.3298,0.531,20400.0,20400.0,5882.5,364956.0,364956.0,
4220,002155.SZ,20231220,10.75,0.8502,1.3282,0.74,29.5455,27.422,2.1168,0.6141,0.5468,0.5581,0.9302,120203.9474,120191.7817,76938.8154,1292192.4346,1292061.6533,
4221,300027.SZ,20231220,2.72,2.2857,2.4556,0.87,,,7.4095,18.7572,14.7118,0.0,,277450.5919,241776.2293,225050.1961,754665.61,657631.3437,
4222,688215.SH,20231220,35.67,0.7691,1.9331,1.03,148.859,169.932,3.1785,4.6668,3.9937,,,4004.0,4004.0,1593.1482,142822.68,142822.68,
4223,600800.SH,20231220,3.79,1.4611,1.8641,0.35,,,1.6697,0.6956,0.7999,0.0,,111004.5216,79433.7361,62260.6014,420707.1369,301053.8598,
4224,600716.SH,20231220,3.92,1.4425,3.0127,0.48,,,0.7072,6.0395,11.3956,0.0,,93606.059,93606.059,44817.7047,366935.7513,366935.7513,
4225,002701.SZ,20231220,4.01,0.706,1.0597,0.6,18.2583,14.1719,1.1948,0.7335,0.7418,3.3915,2.9925,257326.0436,257086.9028,171281.1062,1031877.4348,1030918.4802,
4226,300979.SZ,20231220,52.11,0.8695,0.8695,0.73,18.8389,19.8121,4.2574,2.9565,3.118,2.1109,2.3028,116700.0,14607.735,14607.735,6081237.0,761209.0709,
4227,600489.SH,20231220,9.81,0.7495,1.3838,0.93,22.4606,19.2297,1.9094,0.832,0.7588,2.2864,2.8644,484731.2564,484731.2564,262549.579,4755213.6253,4755213.6253,
4228,920014.BJ,20231220,11.2,6.5022,6.5022,0.82,22.2057,23.436,1.8262,2.144,2.1164,,,12570.524,4312.6145,4312.6145,140789.8688,48301.2824,
4229,002120.SZ,20231220,7.6,0.9615,2.1378,1.34,14.8568,11.7067,1.2214,0.4645,0.489,0.6851,0.6833,289919.3198,281513.0335,126613.3861,2203386.8305,2139499.0546,
4230,688680.SH,20231220,53.16,1.6428,1.6428,0.51,89.1637,,2.0287,0.8417,0.8718,,,8402.0211,5207.6411,5207.6411,446651.4417,276838.2009,
4231,600817.SH,20231220,9.54,0.2607,0.283,0.96,13.3966,18.8522,2.1646,1.4409,1.6137,3.6112,3.9429,54150.8407,52750.7338,48585.947,516599.0203,503242.0005,
4232,920810.BJ,20231220,10.4,13.1286,13.1286,0.87,17.37,26.3231,2.4789,3.2969,3.4408,,,6850.0,2589.1646,2589.1646,71240.0,26927.3118,
4233,002542.SZ,20231220,2.73,2.1778,3.4546,0.45,,,1.9637,2.2645,1.9739,0.0,,180563.973,159042.8891,100261.8754,492939.6463,434187.0872,
4234,300608.SZ,20231220,16.17,9.8911,14.481,0.67,310.7428,549.8986,3.5981,6.4211,6.6691,0.2741,0.0489,33116.4159,27507.7355,18788.8604,535492.4451,444800.083,
4235,300889.SZ,20231220,16.9,7.6838,9.3457,3.21,72.3932,177.4584,1.6714,2.9122,2.6471,0.1775,0.355,15600.0,8888.5875,7307.9625,263640.0,150217.1288,
4236,603108.SH,20231220,20.92,4.1825,6.7615,0.8,29.3415,31.0189,3.0233,1.168,1.2571,0.0,0.7093,58591.4008,58591.4008,36242.8977,1225732.1047,1225732.1047,
4237,002850.SZ,20231220,77.49,0.924,1.1375,1.07,23.1891,18.952,2.1177,2.4149,1.9994,0.2229,0.3367,26968.1022,15843.4931,12869.4177,2089758.2395,1227712.2803,
4238,002777.SZ,20231220,26.06,2.7145,4.4612,0.71,57.7644,61.3873,6.5818,8.2947,7.461,0.5904,0.3837,40823.1038,39942.5659,24303.3059,1063850.085,1040903.2674,
4239,600211.SH,20231220,49.43,0.9289,2.1052,0.5,33.1403,15.6648,3.5845,4.7974,4.1341,0.6838,3.9409,24793.7843,24793.7843,10939.4264,1225556.7579,1225556.7579,
4240,688345.SH,20231220,29.62,2.9403,2.9403,1.49,26.8803,185.3963,2.4158,1.2873,1.2592,,,10000.0,2537.5,2537.5,296200.0,75160.75,
4241,002388.SZ,20231220,6.09,1.382,2.3575,0.97,127.338,,2.1421,1.7266,1.4961,0.0,,51241.36,49904.485,29255.2451,312059.8824,303918.3137,
4242,688788.SH,20231220,37.0,0.2977,0.7651,0.99,,,1.5687,16.7706,18.552,,,10574.7925,10574.7925,4114.3036,391267.3225,391267.3225,
4243,002256.SZ,20231220,2.48,1.5452,1.5452,0.65,,,4.1467,16.087,15.4747,0.0,,195458.9402,143936.6052,143936.6052,484738.1717,356962.7809,
4244,002896.SZ,20231220,35.29,3.392,6.4302,0.64,80.3879,65.8001,4.865,5.9435,5.0781,0.5848,0.1984,15117.1285,15117.1285,7974.4675,533483.4648,533483.4648,
4245,000767.SZ,20231220,2.98,0.375,0.6472,0.62,,,1.3858,0.4535,0.4457,0.0,,307694.2219,291224.0417,168719.749,916928.7813,867847.6443,
4246,600123.SH,20231220,10.07,1.0286,1.8739,1.15,4.6393,6.6057,0.9137,1.0565,1.2143,5.7291,7.6388,148512.0,148512.0,81517.8,1495515.84,1495515.84,
4247,000631.SZ,20231220,3.27,0.5892,1.5622,0.96,48.3673,25.0253,1.3469,25.4967,4.1538,0.0,7.6889,239527.9084,239527.9084,90344.7304,783256.2605,783256.2605,
4248,300602.SZ,20231220,17.56,3.1056,4.4047,1.25,105.5293,70.4069,2.7818,2.461,2.3945,0.05,,57804.9831,38621.2371,27230.607,1015055.5032,678188.9235,
4249,002097.SZ,20231220,6.02,0.5615,0.9181,0.84,,,1.4078,0.8963,0.9146,0.0,,108721.2465,108522.684,66372.5083,654501.9039,653306.5577,
4250,603669.SH,20231220,5.47,0.264,0.6002,0.57,,,4.1938,13.6387,20.9049,1.819,,72123.8536,72123.8536,31729.9696,394517.4792,394517.4792,
4251,300826.SZ,20231220,18.12,3.9036,8.1058,1.88,37.0256,44.2383,2.5162,3.1722,3.2129,1.2733,1.1035,14563.4976,13901.9178,6694.8824,263890.5765,251902.7505,
4252,688598.SH,20231220,59.19,0.8373,0.944,0.35,14.9519,22.4961,1.3256,5.6829,6.9773,,,13922.9619,13922.9619,12349.8773,824100.1149,824100.1149,
4253,688266.SH,20231220,51.07,0.9937,0.9958,0.74,,,7.8046,44.7186,34.9756,,,26470.8186,16810.1286,16775.4551,1351864.7059,858493.2676,
4254,603195.SH,20231220,93.5,0.0477,0.3187,0.75,26.1478,22.9026,6.2415,5.921,5.4803,1.7305,2.3791,89171.4849,88798.1659,13283.8275,8337533.8382,8302628.5117,
4255,603200.SH,20231220,20.85,1.6981,3.5059,1.06,86.0655,133.9476,3.9648,6.0135,7.0507,0.3444,0.3579,17448.6567,17448.6567,8451.1018,363804.4922,363804.4922,
4256,920237.BJ,20231220,17.42,6.1111,13.8927,0.89,22.8581,26.4313,2.0801,2.677,2.4118,,,5142.0,3438.7538,1512.6273,89573.64,59903.0912,
4257,601366.SH,20231220,5.49,0.2119,0.3799,0.74,,,1.1785,0.5934,0.604,2.7326,1.8215,84962.5652,84183.755,46963.3194,466444.4829,462168.815,
4258,600588.SH,20231220,17.05,0.46,0.8793,1.22,265.9364,,5.8926,6.2932,6.2178,0.582,0.3493,341852.1359,341699.7409,178747.6627,5828578.9171,5825980.5823,
4259,002855.SZ,20231220,32.16,13.5945,37.3767,1.43,,,8.1551,2.9374,3.9945,0.0,,24641.9682,24611.662,8951.662,792485.6973,791511.0499,
4260,002865.SZ,20231220,67.76,4.6455,7.5594,1.18,21.4915,7.9227,2.8016,1.3288,0.8308,0.0,0.5511,22739.4526,22248.727,13672.3942,1540825.3082,1507573.7415,
4261,002012.SZ,20231220,5.39,0.7938,1.0174,0.69,47.1768,46.1892,1.6224,1.811,2.5269,0.3711,0.2226,46762.547,46617.5031,36370.7114,252050.1283,251268.3417,
4262,002880.SZ,20231220,36.09,0.2372,0.8627,0.56,69.6949,41.7795,4.305,12.2546,8.2518,0.5542,0.5542,22680.0,22680.0,6237.0,818521.2,818521.2,
4263,603031.SH,20231220,46.4,0.3136,0.5875,1.04,82.7834,64.065,3.6073,1.9969,1.6185,0.0,,14560.0,11200.0,5977.636,675584.0,519680.0,
4264,002792.SZ,20231220,16.03,2.6237,3.3507,0.91,79.0497,91.6798,2.3085,4.5814,5.6421,0.1248,0.6199,40205.6966,23994.2292,18788.4673,644497.3165,384627.4941,
4265,603040.SH,20231220,23.41,1.0593,2.2953,0.31,20.306,17.7351,2.6523,6.0039,5.3133,1.2611,2.1358,13510.7896,13449.1196,6206.5696,316287.5845,314843.8898,
4266,300617.SZ,20231220,28.12,0.5138,0.6315,0.73,31.2005,28.3346,1.7578,6.1116,5.079,1.7781,,16799.6636,10546.1486,8581.7586,472406.5404,296557.6986,
4267,600863.SH,20231220,3.85,1.0196,2.1525,1.22,14.2613,10.5413,1.5905,1.0894,1.1015,2.5974,4.2597,652688.7811,652688.7811,309167.3868,2512851.8072,2512851.8072,
4268,301159.SZ,20231220,47.45,5.2037,5.2037,0.68,,,4.6716,12.7472,11.9851,0.1686,,7735.0,3271.42,3271.42,367025.75,155228.879,
4269,688659.SH,20231220,11.93,2.5697,2.5697,1.32,306.3078,,2.9555,3.2965,3.5853,,,16000.0,8796.688,8796.688,190880.0,104944.4878,
4270,301021.SZ,20231220,24.59,4.1015,4.788,1.37,165.045,,3.8353,11.6514,12.3375,0.4884,0.4067,15151.1482,6996.1482,5993.1482,372566.7342,172035.2842,
4271,300102.SZ,20231220,7.18,1.0336,1.5129,1.0,,,1.6199,3.862,2.8297,0.2066,,91316.2033,90920.6269,62115.7637,655650.3397,652810.1011,
4272,300088.SZ,20231220,6.43,1.8194,2.2617,1.4,23.2249,39.2609,1.9044,2.2591,1.9475,0.7776,1.5552,245491.9149,244268.9217,196505.9492,1578513.0128,1570649.1665,
4273,002261.SZ,20231220,15.11,4.2447,4.7894,1.57,,,7.3665,8.4705,7.55,0.0,,125385.5174,112266.9219,99497.6698,1894575.1679,1696353.1899,
4274,000719.SZ,20231220,10.71,4.8964,10.7648,0.58,10.6168,10.3634,1.0803,1.1381,1.1222,3.0812,3.5481,102320.3749,66714.7543,30345.1786,1095851.2152,714515.0186,
4275,300568.SZ,20231220,13.87,0.8608,0.8921,0.61,25.9382,23.3509,1.8909,6.4774,6.2225,0.2059,0.6857,134510.6969,121292.7595,117030.5222,1865663.366,1682330.5743,
4276,603068.SH,20231220,28.91,0.7949,1.3103,0.81,,,2.542,6.0974,6.1364,0.6957,,15042.4966,15042.4966,9126.0053,434878.5767,434878.5767,
4277,000882.SZ,20231220,1.7,2.8802,4.5507,1.84,,,0.668,4.1533,4.4846,0.0,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,
4278,001238.SZ,20231220,22.36,2.8192,2.8192,0.67,41.556,63.3048,2.2076,1.7795,2.12,,0.4472,11000.0,3197.7125,3197.7125,245960.0,71500.8515,
4279,600493.SH,20231220,6.9,2.3354,3.4867,0.83,71.9833,28.4225,2.0798,1.634,2.0213,1.171,0.4174,27200.0,27200.0,18218.6406,187680.0,187680.0,
4280,920489.BJ,20231220,8.4,15.4874,15.4874,0.89,19.0096,26.11,2.1944,2.0204,2.0925,,,13645.92,8569.3749,8569.3749,114625.728,71982.7492,
4281,301371.SZ,20231220,37.88,3.1069,3.1069,1.31,17.8865,20.6223,2.8123,8.5659,8.449,,,40008.0,3763.2239,3763.2239,1515503.04,142550.9213,
4282,001278.SZ,20231220,25.13,16.4511,16.4511,1.47,28.1284,31.9518,2.4792,1.6703,1.6097,,0.3538,12373.34,3093.34,3093.34,310942.0342,77735.6342,
4283,300797.SZ,20231220,12.36,0.4633,1.7058,0.63,41.6018,39.0126,4.7296,5.8081,5.1694,0.5345,0.7228,38317.5,37230.0,10111.3797,473604.3,460162.8,
4284,600537.SH,20231220,4.6,0.743,0.9469,0.59,43.2629,14.4398,1.9632,0.5486,0.4948,0.0,,119529.0018,118291.5018,92821.8804,549833.4083,544140.9083,
4285,301333.SZ,20231220,61.69,1.0778,1.9464,0.73,52.136,38.0595,3.4858,9.2895,8.5335,0.0,0.2533,9600.0,5673.12,3141.6,592224.0,349974.7728,
4286,688368.SH,20231220,104.28,0.4011,1.2446,0.62,,,4.6208,6.0805,5.521,,,6293.938,6293.938,2028.3245,656331.8546,656331.8546,
4287,301200.SZ,20231220,37.18,0.821,0.821,0.87,35.9238,80.5286,3.3304,5.6047,8.773,1.0758,7.6654,42000.0,5733.3198,5733.3198,1561560.0,213164.8302,
4288,002372.SZ,20231220,14.16,0.3778,0.9282,0.76,17.3751,16.0706,4.2911,3.242,3.4489,4.2374,4.2373,159207.7988,146657.3109,59696.0878,2254382.431,2076667.5223,
4289,300002.SZ,20231220,9.07,3.26,3.339,0.8,32.8243,24.6572,3.2893,3.701,3.1639,0.2756,0.3286,196109.1984,181919.4037,177614.6264,1778710.4295,1650008.9916,
4290,002063.SZ,20231220,5.91,1.0969,1.4401,1.3,34.8962,34.4548,3.476,5.299,4.8075,0.5875,0.705,190509.6,175457.7144,133641.8509,1125911.736,1036955.0921,
4291,300311.SZ,20231220,6.18,1.6651,1.8806,0.75,,,5.8092,5.706,7.7475,0.0,,67363.015,53740.9093,47582.1917,416303.4327,332118.8195,
4292,003009.SZ,20231220,41.85,0.5142,1.5125,1.07,45.0709,85.913,4.3106,5.2626,6.0505,0.1888,0.2222,15539.316,15539.2106,5283.267,650320.3746,650315.9636,
4293,002689.SZ,20231220,4.37,0.8049,1.6443,0.51,,,3.9235,4.6135,3.5145,0.0,,104331.0725,104132.4209,50976.6239,455926.7868,455058.6793,
4294,600578.SH,20231220,2.96,0.2486,1.2137,0.6,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,
4295,600616.SH,20231220,6.33,0.78,1.2287,1.0,818.8137,30.1581,2.1097,6.4008,6.9928,0.4739,0.4739,66900.495,66900.495,42471.3015,423480.1334,423480.1334,
4296,300831.SZ,20231220,12.11,1.0115,1.0115,0.98,70.4869,360.8702,4.5905,22.0444,35.3804,0.2477,0.256,32000.0,18448.424,18448.424,387520.0,223410.4146,
4297,688126.SH,20231220,17.02,0.1938,0.3772,0.89,143.8535,113.5902,3.1501,12.9867,13.7749,,,274717.7186,272029.8399,139758.6533,4675695.5706,4629947.8751,
4298,301011.SZ,20231220,22.86,10.6932,12.0049,1.71,,,4.9014,5.5449,4.562,0.5177,,14669.2,7826.1788,6971.0388,335337.912,178906.4474,
4299,000661.SZ,20231220,138.68,0.5468,0.7552,0.66,13.5546,13.0874,2.6308,4.4442,4.1074,0.5734,0.7211,40465.499,40199.2827,29109.0668,5611755.4013,5574836.5248,
4300,301157.SZ,20231220,42.18,2.1729,2.1729,0.98,44.3962,57.5575,2.4293,10.2041,10.6051,,0.4742,6000.0,1500.0,1500.0,253080.0,63270.0,
4301,301279.SZ,20231220,24.86,2.3255,2.3255,1.12,30.4513,35.0429,1.8881,3.8038,3.7253,0.0,2.0113,10000.0,2875.0,2875.0,248600.0,71472.5,
4302,000889.SZ,20231220,2.24,4.7474,6.4818,1.4,,,8.8943,1.3831,1.5624,0.0,,93629.1116,86984.9676,63710.5773,209729.21,194846.3274,
4303,688679.SH,20231220,12.9,1.3901,1.3901,0.92,37.3133,45.0738,1.5116,1.3306,1.157,,,13168.9675,5968.9675,5968.9675,169879.6808,76999.6808,
4304,603177.SH,20231220,11.69,0.4201,1.011,0.83,261.1486,,5.9161,3.062,2.819,0.0,,20879.0,20419.2,8485.8,244075.51,238700.448,
4305,002967.SZ,20231220,14.42,0.6037,1.2624,0.44,45.0924,34.3288,2.3489,3.1853,2.8532,1.0402,1.0402,57522.5846,51510.5841,24631.4793,829475.6699,742782.6227,
4306,688367.SH,20231220,17.81,1.8811,2.4994,1.7,30.4802,41.4218,2.7686,5.1593,5.3264,,,8736.312,6551.293,4930.6905,155593.7167,116678.5283,
4307,600017.SH,20231220,2.77,0.5188,1.0356,0.77,13.5051,12.8596,0.6378,1.1363,1.0599,1.444,1.444,307565.3888,307565.3888,154068.5515,851956.127,851956.127,
4308,688570.SH,20231220,26.1,1.8336,1.8336,0.84,28.5015,25.905,2.7796,5.7417,5.3541,,,43300.0,5840.0,5840.0,1130130.0,152424.0,
4309,300570.SZ,20231220,37.35,5.9925,8.3153,0.71,47.713,63.8982,6.4301,9.2023,10.071,0.7793,1.3115,22999.68,19384.986,13970.136,859038.048,724029.2271,
