,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2186,600363.SH,20240828,24.24,0.3832,0.4839,0.57,32.5274,31.4938,2.6552,3.4061,3.5285,0.2434,0.3091,45522.575,45522.575,36048.9658,1103467.218,1103467.218,0
2187,600743.SH,20240828,1.16,0.3864,0.8442,0.84,,,4.9711,0.1702,0.1753,0.0,,234610.0874,234610.0874,107388.2435,272147.7014,272147.7014,0
2188,688339.SH,20240828,20.31,0.9113,0.9115,0.71,,,1.5925,5.8759,6.1463,,,23165.2081,15938.9523,15934.265,470485.3765,323720.1212,0
2189,002561.SZ,20240828,7.01,1.7145,2.6991,1.73,38.7425,44.0094,1.3155,5.3817,5.5548,1.7118,1.7118,41576.3,41443.9567,26324.9866,291449.863,290522.1365,0
2190,002590.SZ,20240828,11.1,1.0241,2.1965,0.79,16.6608,15.6747,2.3251,1.3369,1.3191,0.7207,,47964.6926,45555.3639,21239.4008,532408.0879,505664.5393,0
2191,688275.SH,20240828,24.75,0.554,0.6595,0.71,,,0.486,0.2564,0.3051,,,12611.8463,7892.6687,6630.4933,312143.1959,195343.5503,0
2192,000513.SZ,20240828,35.72,0.4851,0.8049,0.68,16.938,16.6282,2.3769,2.6622,2.7524,4.4832,3.7658,92639.8625,59950.0775,36129.3151,3309095.8885,2141416.7683,0
2193,603136.SH,20240828,9.27,0.6,1.1206,1.0,17.0344,18.0404,2.0135,3.9754,4.0634,0.0,3.9877,27012.671,27012.671,14464.5305,250407.4602,250407.4602,0
2194,688117.SH,20240828,27.25,2.1702,4.0166,0.88,43.391,42.4027,3.4585,7.0158,6.633,,,11200.0,11200.0,6051.3555,305200.0,305200.0,0
2195,600938.SH,20240828,29.6,1.4437,2.0219,1.29,11.3651,10.7075,2.0762,3.3784,3.2705,4.1136,3.8563,4755039.7984,284185.1853,202917.1913,140749178.0326,8411881.4849,0
2196,300496.SZ,20240828,32.83,4.2766,4.6663,1.2,32.338,82.5614,1.5837,2.8758,2.9227,1.0227,0.7585,45919.9894,36628.2176,33569.441,1507553.252,1202504.3838,0
2197,600085.SH,20240828,33.96,0.495,1.041,1.0,27.9088,27.0572,3.6119,2.6077,2.5896,0.9423,1.4723,137147.0262,137147.0262,65216.1722,4657513.0098,4657513.0098,0
2198,002953.SZ,20240828,7.27,2.1708,2.9633,2.76,22.6792,20.9978,1.8379,0.8822,0.8658,0.6362,1.0581,45688.8849,27163.7532,19898.8263,332158.1932,197480.4858,0
2199,920839.BJ,20240828,9.82,0.2975,0.6118,0.52,14.7539,12.8342,2.2494,1.7511,1.8638,,,11921.5,6492.1375,3157.475,117069.13,63752.7903,0
2200,002138.SZ,20240828,23.6,0.5763,0.6577,0.54,29.7084,25.2823,3.2169,3.7753,3.5238,0.8338,1.2455,80631.8354,75648.4997,66281.6317,1902911.3154,1785304.5929,0
2201,002840.SZ,20240828,11.19,1.6784,2.9193,0.97,,,3.5886,0.8076,0.8066,0.2389,,61909.4991,46993.6391,27017.6975,692767.2949,525858.8215,0
2202,300370.SZ,20240828,1.74,0.9198,1.2216,0.84,,,4.6437,5.7638,5.8856,0.0,,156537.6225,132484.7224,99750.9744,272375.4632,230523.417,0
2203,600088.SH,20240828,13.29,0.7981,1.8633,0.69,22.2763,21.6747,4.235,4.7408,4.9288,0.0,0.1655,39770.64,39770.64,17035.1996,528551.8056,528551.8056,0
2204,300380.SZ,20240828,15.98,2.7237,4.8809,1.02,,,5.9756,2.4912,2.4625,0.0,,13843.905,12737.3543,7107.7515,221225.6019,203542.9217,0
2205,002409.SZ,20240828,52.11,1.7281,2.0689,1.37,42.798,32.7335,3.4942,5.2347,4.3726,0.6141,0.6908,47592.7678,31852.2747,26605.4437,2480059.1301,1659822.0346,0
2206,301538.SZ,20240828,68.21,5.134,5.134,0.62,27.3509,22.6059,3.225,5.9341,5.156,,0.733,5600.0,1327.635,1327.635,381976.0,90557.9834,0
2207,600558.SH,20240828,3.38,0.9772,1.4667,1.37,29.9457,27.3668,1.3385,0.8824,0.8593,0.8876,1.6272,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,0
2208,002208.SZ,20240828,4.24,0.5939,1.4632,0.5,15.5229,54.7092,0.5209,0.4313,0.5429,1.1792,2.0047,80329.1894,80237.2648,32567.1489,340595.7631,340206.0028,0
2209,002254.SZ,20240828,8.0,0.6613,0.9725,0.62,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096,0
2210,601068.SH,20240828,3.93,0.2976,2.5739,0.89,,,4.8028,0.5253,0.5009,0.0,,298583.6267,255959.0667,29590.6667,1173433.6529,1005919.1321,0
2211,301057.SZ,20240828,11.75,9.073,9.1509,1.63,26.8677,27.3605,1.8872,1.7154,1.7192,1.703,4.2326,11739.0438,5166.8438,5122.8938,137933.7647,60710.4147,0
2212,300120.SZ,20240828,5.05,3.9078,4.2362,0.48,,,0.9668,0.8448,0.8503,0.9901,,57439.3929,53041.1218,48929.1856,290068.9341,267857.6651,0
2213,603880.SH,20240828,3.47,1.2914,2.7281,1.23,,,2.217,1.6714,1.9546,0.0,,28904.2,28904.2,13681.8664,100297.574,100297.574,0
2214,603595.SH,20240828,15.74,0.6559,1.4402,0.79,,,2.3373,1.9923,1.9146,0.2954,,23244.2326,23244.2326,10586.6191,365864.2211,365864.2211,0
2215,300218.SZ,20240828,13.87,1.3496,2.131,1.08,42.4943,23.8615,2.3559,1.5046,1.4283,1.6583,0.9236,21698.7,21627.6394,13696.7594,300960.969,299975.3585,0
2216,000560.SZ,20240828,2.27,4.3849,6.3057,0.55,,,0.5628,0.4422,0.4572,0.0,,235550.0851,224891.3211,156387.2247,534698.6932,510503.2989,0
2217,301555.SZ,20240828,23.95,2.6133,2.6133,0.65,38.4991,98.7688,2.1045,1.6034,1.8802,,0.9186,9226.67,2306.67,2306.67,220978.7465,55244.7465,0
2218,688619.SH,20240828,5.93,0.5696,1.1938,0.73,,,1.0744,2.4846,3.0151,,,18764.5475,18764.5475,8952.197,111273.7667,111273.7667,0
2219,000995.SZ,20240828,8.28,1.8339,2.5549,0.79,,,11.9555,9.5321,9.6707,0.0,,17740.8,17740.8,12734.2009,146893.824,146893.824,0
2220,002357.SZ,20240828,5.2,2.5973,3.7053,0.69,10.8329,14.2903,1.0691,1.8848,1.8383,0.0,0.9615,31348.9036,31347.7786,21974.4565,163014.2987,163008.4487,0
2221,603701.SH,20240828,10.45,0.4612,0.9071,0.59,136.8419,132.3855,3.5405,4.2142,4.0407,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865,0
2222,300864.SZ,20240828,19.41,0.2218,0.887,0.47,19.4851,18.8073,2.8615,4.0196,3.9144,3.0912,4.1216,15504.0,15504.0,3876.0,300932.64,300932.64,0
2223,600403.SH,20240828,2.42,0.2551,1.6457,1.22,,,0.8923,0.9951,1.1084,17.7686,,239081.2402,239081.2402,37065.1791,578576.6013,578576.6013,0
2224,601966.SH,20240828,16.03,0.9315,1.9699,1.37,16.985,13.4586,1.1127,1.1713,1.1085,0.3729,2.3358,147352.2713,147352.2713,69675.4786,2362056.9089,2362056.9089,0
2225,603444.SH,20240828,178.21,1.9673,3.3435,0.95,11.4107,13.2769,2.5975,3.0678,3.3825,5.6113,3.928,7204.1101,7204.1101,4238.8461,1283844.4609,1283844.4609,0
2226,300280.SZ,20240828,13.88,5.5367,6.8086,0.81,,,1.8235,1.0279,1.1101,0.072,,16206.5744,16047.4169,13049.5169,224947.2527,222738.1466,0
2227,000035.SZ,20240828,4.15,0.4778,0.7382,0.72,31.0519,19.6543,0.9681,1.9674,1.8755,0.0,0.4788,252377.7297,244990.7001,158555.2595,1047367.5783,1016711.4054,0
2228,600197.SH,20240828,14.63,0.9661,1.691,1.57,20.3189,19.1152,1.8233,3.0949,2.9506,2.8022,2.6658,47200.6791,47200.6791,26967.7527,690545.9352,690545.9352,0
2229,603580.SH,20240828,17.62,2.9894,9.2222,0.92,985.5142,744.5534,5.3594,14.8912,14.4543,0.0,0.4654,13067.32,13067.32,4235.77,230246.1784,230246.1784,0
2230,600516.SH,20240828,4.28,0.2449,0.3971,0.86,41.3974,47.0699,1.0073,3.3576,3.3302,0.0,0.7378,402597.0368,402597.0368,248307.6847,1723115.3175,1723115.3175,0
2231,300436.SZ,20240828,17.87,6.3466,10.0761,0.71,,,5.9239,6.7329,6.1417,0.0,,15926.7,13671.7638,8611.3133,284610.129,244314.4191,0
2232,603557.SH,20240828,1.86,0.1978,0.3115,1.35,,,37.9951,3.7461,3.9292,0.0,,53916.1948,53916.1948,34243.0084,100284.1223,100284.1223,0
2233,603861.SH,20240828,7.29,0.4828,1.5044,0.78,28.9944,29.5594,1.1469,0.7341,0.7085,0.3429,1.1478,43605.6857,42411.538,13610.0692,317885.4488,309180.112,0
2234,920471.BJ,20240828,8.72,0.471,0.471,1.02,32.146,26.6106,1.3271,1.5179,1.4329,,,8320.0,2858.4143,2858.4143,72550.4,24925.3727,0
2235,601222.SH,20240828,6.81,1.4335,2.349,2.05,13.6036,13.3761,0.9047,2.0416,1.9692,2.5898,4.4084,206016.9156,206016.9156,125718.9229,1402975.1952,1402975.1952,0
2236,301596.SZ,20240828,61.29,10.7384,10.7384,0.97,34.9766,35.0656,4.3275,5.7729,5.7677,,,5511.8072,1377.9518,1377.9518,337818.6633,84454.6658,0
2237,600261.SH,20240828,2.58,0.5772,1.082,1.78,15.9947,16.4875,1.0395,1.12,1.0963,5.1902,5.0388,133505.2966,133505.2966,71216.9134,344443.6652,344443.6652,0
2238,688182.SH,20240828,11.0,3.0064,3.0064,1.35,94.1467,74.2287,2.046,11.8953,12.1006,,,40000.0,10000.0,10000.0,440000.0,110000.0,0
2239,000629.SZ,20240828,2.26,0.4498,0.9956,0.94,19.8615,35.4906,1.7047,1.4608,1.5101,0.0,,929497.0045,919547.367,415456.6523,2100663.2302,2078177.0494,0
2240,300433.SZ,20240828,16.54,0.4429,1.1761,0.54,27.2793,24.7633,1.8015,1.5126,1.3045,1.1965,1.7983,498306.9781,496089.0002,186835.4569,8241997.4178,8205312.0633,0
2241,000813.SZ,20240828,2.39,1.0482,2.4659,1.33,62.1052,51.2143,0.9873,10.3882,9.8445,0.0,,216495.599,216461.849,92016.0504,517424.4816,517343.8191,0
2242,603004.SH,20240828,15.08,2.4846,2.4846,0.8,20.4037,21.1303,1.8964,4.7895,5.0974,,1.4721,23552.0,5888.0,5888.0,355164.16,88791.04,0
2243,600722.SH,20240828,3.69,0.3516,0.7998,0.96,74.7688,65.6651,2.1429,4.9094,5.0399,0.0,,68031.9676,68031.9676,29905.6699,251037.9604,251037.9604,0
2244,000600.SZ,20240828,4.59,1.4923,2.6423,1.02,49.7284,19.9572,0.8202,0.4383,0.4006,0.6472,1.7429,180929.9376,109005.0876,61564.0593,830468.4136,500333.3521,0
2245,600322.SH,20240828,1.24,2.0538,2.7941,0.42,36.3014,,36.573,0.4491,0.9341,0.0,,110570.0,110570.0,81273.276,137106.8,137106.8,0
2246,600448.SH,20240828,1.91,1.2176,1.4965,1.07,127.4229,142.9787,0.9591,0.43,0.4247,0.0,,62981.9662,62981.9662,51245.5192,120295.5554,120295.5554,0
2247,688253.SH,20240828,36.42,1.5669,1.5669,0.84,28.4874,18.614,2.5607,10.3664,7.927,,,13606.0816,6841.33,6841.33,495533.4919,249161.2386,0
2248,603377.SH,20240828,1.57,2.13,4.1365,0.91,,,0.6531,1.0855,1.1641,0.0,,72076.7333,72076.7333,37114.1733,113160.4713,113160.4713,0
2249,002487.SZ,20240828,18.91,0.5695,0.9441,0.68,28.3656,29.8962,1.7603,2.7883,3.0661,0.1481,0.9625,63774.9349,63058.0347,38034.3441,1205984.019,1192427.4362,0
2250,300263.SZ,20240828,5.18,0.4751,0.5688,0.64,36.9522,45.8217,1.5344,1.8987,1.8649,0.5721,0.5706,90433.3567,77238.6842,64515.4069,468444.7877,400096.3842,0
2251,603421.SH,20240828,4.03,1.9594,4.4851,1.38,20.0299,56.291,0.7891,0.7235,0.7016,1.3648,1.5136,65219.0511,65219.0511,28492.5174,262832.7759,262832.7759,0
2252,688629.SH,20240828,23.73,4.4797,4.4797,1.44,151.1605,651.3688,7.4785,12.1059,11.2494,,,46099.2831,16474.0798,16474.0798,1093935.988,390929.9137,0
2253,002992.SZ,20240828,42.73,1.2797,2.4667,1.45,,,9.9699,5.8901,5.2225,0.0,,18204.3105,15720.391,8155.9135,777870.1877,671732.3074,0
2254,000422.SZ,20240828,11.61,2.3226,3.1479,2.07,27.7452,16.9761,1.7204,0.7377,0.7392,0.7141,2.6925,108291.4712,100731.2141,74322.0356,1257263.9806,1169489.3957,0
2255,300466.SZ,20240828,5.85,2.5017,4.0789,0.77,,,3.8252,3.7505,4.4878,0.0,,53552.9908,41998.6257,25758.899,313284.9962,245691.9603,0
2256,600173.SH,20240828,3.47,0.3389,0.8462,0.62,14.7852,35.1071,0.6361,0.5111,0.896,2.8818,1.7063,70050.6244,70041.6244,28053.1999,243075.6667,243044.4367,0
2257,688484.SH,20240828,27.08,0.5987,0.6548,0.68,43.8832,31.347,2.9856,6.4419,4.8392,,,42353.0,28913.6634,26435.8445,1146919.24,782982.0049,0
2258,300892.SZ,20240828,14.23,3.2793,6.9857,0.93,,,1.385,1.2668,1.4912,0.0,,10000.0,6456.25,3030.77,142300.0,91872.4375,0
2259,603321.SH,20240828,5.84,1.9359,5.1192,2.39,21.9051,12.5967,1.4893,1.8768,2.0809,1.7123,2.5089,30700.0,30700.0,11610.0,179288.0,179288.0,0
2260,600303.SH,20240828,2.43,1.028,1.223,0.92,,,1.0147,1.2039,1.1553,0.0,,67560.4211,67560.4211,56784.441,164171.8233,164171.8233,0
2261,301525.SZ,20240828,42.4,2.2429,2.2429,1.05,18.4807,18.5497,1.3076,2.589,2.7042,,1.0613,9431.1768,2359.0,2359.0,399881.8963,100021.6,0
2262,000410.SZ,20240828,6.01,0.187,0.2673,1.16,357.0257,430.3465,12.345,8.265,8.3062,0.0,,206474.6603,168091.5944,117587.36,1240912.7084,1010230.4823,0
2263,300234.SZ,20240828,3.7,0.7385,0.8708,0.93,25.0282,34.3397,1.6692,3.0273,3.0756,2.0,2.4054,50317.109,34398.7044,29170.6158,186173.3033,127275.2063,0
2264,300599.SZ,20240828,4.88,1.5227,2.1372,0.78,65.229,,0.8144,1.3527,1.4567,0.0,4.023,35813.1567,21219.0567,15117.7267,174768.2047,103548.9967,0
2265,000554.SZ,20240828,4.99,1.6548,1.6548,1.02,68.7703,41.7111,2.4291,0.6589,0.6572,0.3006,0.4609,48079.3318,36265.3197,36265.3197,239915.8657,180963.9453,0
2266,002038.SZ,20240828,6.56,0.6606,0.8877,0.77,16.1736,52.1959,1.1873,6.6179,8.1501,1.5244,2.2866,102735.0,85151.5644,63367.4097,673941.6,558594.2625,0
2267,000158.SZ,20240828,6.99,15.0549,23.6345,1.54,,,1.9523,1.2406,1.3006,0.0,,159861.6721,158428.336,100917.1902,1117433.088,1107414.0686,0
2268,002122.SZ,20240828,1.9,1.3699,2.0185,1.6,26.9914,46.9611,1.6761,4.742,4.57,0.0,,200006.975,198728.6001,134864.9305,380013.2525,377584.3402,0
2269,300223.SZ,20240828,44.12,1.052,1.4737,0.81,39.5471,41.6728,1.8139,4.6893,4.7544,0.1813,0.4533,48156.9911,41576.8389,29680.1182,2124686.4473,1834370.1323,0
2270,301183.SZ,20240828,35.6,10.3357,11.3449,2.43,,,3.4602,8.0718,6.0044,0.3511,,8000.0,4608.8,4198.8056,284800.0,164073.28,0
2271,600177.SH,20240828,7.35,0.3217,0.7233,1.16,9.896,9.7275,0.8963,2.4715,2.4633,6.8028,6.8027,462344.1902,462344.1902,205664.4593,3398229.798,3398229.798,0
2272,002160.SZ,20240828,3.01,1.1536,1.5078,1.1,205.7765,,0.8667,0.4522,0.4511,0.0,,103278.1167,79353.0298,60708.5017,310867.1313,238852.6197,0
2273,301439.SZ,20240828,10.89,0.6681,1.0729,1.2,19.8078,19.5275,1.5292,1.7091,1.5327,1.3774,2.7548,38910.1809,18324.6924,11410.1809,423731.87,199555.9002,0
2274,002817.SZ,20240828,5.21,0.9236,1.5427,1.22,24.0243,27.5462,1.7223,3.3673,3.5227,1.1516,1.6315,29909.817,29003.9295,17364.823,155830.1466,151110.4727,0
2275,603876.SH,20240828,8.19,0.4491,0.9088,0.97,13.6317,17.7557,1.1482,0.3824,0.3705,5.7865,2.3199,89018.681,88648.835,43807.1963,729062.9974,726033.9587,0
2276,603611.SH,20240828,14.87,0.7271,1.1523,0.56,8.3682,8.0463,1.3972,0.5501,0.5407,3.6987,4.1829,25760.0791,25760.0791,16254.8448,383052.3762,383052.3762,0
2277,688053.SH,20240828,18.32,2.1352,2.5814,0.93,42.5081,9083.6744,1.12,9.3947,13.0741,,,10000.0,4327.38,3579.38,183200.0,79277.6016,0
2278,601229.SH,20240828,7.63,0.2359,0.3697,0.98,4.8081,4.7853,0.4964,2.1437,2.1489,5.2425,6.0288,1420667.2457,1384762.1739,883674.7512,10839691.0847,10565735.3869,0
2279,603160.SH,20240828,58.87,0.8173,1.4871,0.98,163.3551,43.6102,3.2271,6.1167,5.8081,0.0,0.3049,45800.1914,45800.1914,25170.5538,2696257.2677,2696257.2677,0
2280,301217.SZ,20240828,8.76,1.9386,1.9386,1.08,422.2144,,1.3271,1.9189,1.7705,1.1416,0.6849,82901.5544,22901.5544,22901.5544,726217.6165,200617.6165,0
2281,300419.SZ,20240828,4.33,2.116,2.4895,0.77,,,3.5661,2.9124,3.2217,0.0,,36775.377,36775.377,31257.377,159237.3824,159237.3824,0
2282,301073.SZ,20240828,16.19,3.2425,3.8507,0.89,103.1513,101.2597,3.3019,5.8957,5.2612,0.8236,0.9265,19445.1046,8516.1168,7171.0738,314816.2435,137875.931,0
2283,603991.SH,20240828,37.62,1.3217,1.8105,1.1,,,11.1794,11.7117,11.2775,0.0,,7453.4998,7453.4998,5441.0548,280400.6625,280400.6625,0
2284,000803.SZ,20240828,3.24,1.0231,1.487,1.35,172.4082,,1.1052,0.7262,0.8644,0.0,,47098.8309,45876.4222,31562.1899,152600.2121,148639.6079,0
2285,002512.SZ,20240828,3.06,1.3428,1.8473,0.57,,,7.6359,1.7849,2.0774,0.0,,114709.4532,104845.4658,76214.6881,351010.9268,320827.1253,0
2286,600966.SH,20240828,4.13,0.4382,0.8565,1.06,30.3637,7.0838,0.82,0.2954,0.2917,0.4131,0.6588,133684.4288,133684.4288,68397.8451,552116.6909,552116.6909,0
2287,600358.SH,20240828,2.81,6.7138,8.9005,0.56,,,10.1312,2.613,2.8108,0.0,,50493.666,50493.666,38088.2934,141887.2015,141887.2015,0
2288,002893.SZ,20240828,8.21,1.2126,1.67,1.2,41.3355,36.0474,1.6849,1.9948,1.9927,0.4029,0.9744,26364.0,20174.7699,14648.6412,216448.44,165634.8609,0
2289,300648.SZ,20240828,17.18,5.5077,7.1849,0.81,,,3.0881,2.8002,2.5282,0.0582,,14778.3896,10618.9439,8140.0483,253892.7333,182433.4562,0
2290,002382.SZ,20240828,4.38,0.3475,0.455,0.95,,,0.4909,0.8953,0.8342,9.1322,,100712.1986,99969.0111,76352.0833,441119.4299,437864.2686,0
2291,002243.SZ,20240828,5.42,0.6124,1.2518,1.52,19.9381,35.0969,0.9214,2.6081,2.6906,1.476,1.6605,121060.4219,120414.229,58903.1693,656147.4867,652645.1212,0
2292,688147.SH,20240828,20.86,1.219,1.219,1.0,35.3086,34.7101,4.0928,5.6838,5.3798,,,45767.8129,8555.3717,8555.3717,954716.5771,178465.0537,0
2293,002898.SZ,20240828,8.79,2.9057,4.7585,0.74,162.2709,194.342,2.8972,4.9804,5.1451,0.0,0.2275,17600.0,10126.2561,6183.4276,154704.0,89009.7911,0
2294,002760.SZ,20240828,12.75,4.4626,6.2482,0.77,,,1.5579,1.9931,2.2161,1.5686,0.7723,10798.8706,8798.093,6283.8073,137685.6002,112175.6858,0
2295,002963.SZ,20240828,9.72,1.047,1.8664,0.98,82.0731,105.5101,0.952,2.716,2.4368,0.0,,15035.993,12299.4048,6899.453,146149.852,119550.2147,0
2296,688728.SH,20240828,10.51,0.289,0.6505,0.79,566.5285,183.9755,3.5287,5.8188,4.9377,,,260058.6667,144888.7173,64373.5706,2733216.587,1522780.4188,0
2297,300059.SZ,20240828,10.22,0.6281,0.6971,0.75,19.6899,20.1042,2.1498,41.4967,49.3301,0.5734,0.3914,1578554.2475,1335927.8683,1203726.1912,16132824.4095,13653182.814,0
2298,600616.SH,20240828,4.33,0.3296,0.5149,0.84,27.7103,,1.4758,5.0571,4.6769,0.6928,1.1547,66900.495,66900.495,42823.2304,289679.1434,289679.1434,0
2299,300831.SZ,20240828,10.71,5.7243,5.7243,4.62,155.644,55.8627,3.7782,29.3291,18.587,0.2894,0.1123,32000.0,18448.424,18448.424,342720.0,197582.621,0
2300,688126.SH,20240828,14.9,0.1804,0.3054,0.7,219.4293,,3.1039,12.8304,13.1527,,,274717.7186,272029.8399,160729.8399,4093294.0071,4053244.6145,0
2301,301011.SZ,20240828,17.88,11.7835,24.3086,2.33,50.4813,37.2118,3.7583,3.2132,2.8605,0.0,1.1186,14669.2,14380.8438,6971.0388,262285.296,257129.4871,1
2302,000661.SZ,20240828,79.65,0.755,1.0337,0.71,7.107,7.8723,1.4693,2.2115,2.1422,1.2562,5.6183,40442.309,39843.287,29100.4393,3221229.9119,3173517.8096,0
2303,301157.SZ,20240828,31.2,1.8567,2.3294,0.87,49.5151,43.976,1.7655,6.6486,6.2399,0.641,0.4808,6000.0,2066.0055,1646.7755,187200.0,64459.3716,0
2304,301279.SZ,20240828,17.26,5.8237,5.8237,0.95,35.1497,36.2353,1.3305,2.6523,2.6068,2.8969,1.7345,10000.0,2875.0,2875.0,172600.0,49622.5,0
2305,000889.SZ,20240828,1.6,1.7532,2.369,0.81,,,11.5661,1.0484,1.0427,0.0,,93629.1116,86984.9676,64375.7658,149806.5786,139175.9482,0
2306,688679.SH,20240828,6.26,0.4441,0.9692,1.13,25.9829,27.9533,0.7357,0.553,0.5377,,,13168.9675,13168.9675,6034.4875,82437.7366,82437.7366,0
2307,603177.SH,20240828,6.77,0.8497,2.0447,1.22,,,3.6518,1.7761,1.7458,0.0,,20879.0,20419.2,8485.8,141350.83,138237.984,0
2308,002967.SZ,20240828,12.95,2.5455,5.5914,0.89,37.8806,34.5005,2.0661,2.6145,2.5163,1.1424,1.1424,58324.5846,54101.0841,24629.9793,755303.3706,700609.0391,0
2309,688709.SH,20240828,15.03,1.8761,1.8761,0.65,30.7711,32.4767,3.5159,10.3361,11.3079,,,63684.7026,7711.7214,7711.7214,957181.0801,115907.1726,0
2310,688367.SH,20240828,11.48,0.7935,1.272,1.95,50.0434,43.2932,1.7378,4.3578,3.7757,,,8736.312,8736.312,5450.288,100292.8618,100292.8618,0
2311,600017.SH,20240828,2.78,0.6332,1.2641,1.18,13.3454,14.1387,0.6432,1.0482,1.0402,1.4388,2.3381,307565.3888,307565.3888,154068.5515,855031.7809,855031.7809,0
2312,688570.SH,20240828,15.72,0.8457,0.8457,1.04,16.0346,16.6392,1.6178,3.0853,3.5276,,,43300.0,7081.0,7081.0,680676.0,111313.32,0
2313,300570.SZ,20240828,28.2,1.8566,2.7525,0.59,41.2985,39.3085,4.7782,7.2391,6.378,1.759,1.773,22712.6867,19229.4948,12970.6329,640497.7649,542271.7534,0
2314,601038.SH,20240828,14.19,0.2909,1.1617,0.71,15.9921,14.3556,2.2994,1.3831,1.3294,1.5906,2.2509,112364.5275,73170.5275,18321.9422,1594452.6452,1038289.7852,0
2315,600313.SH,20240828,5.3,0.4936,0.8196,0.85,45.1577,52.3921,2.9887,0.8484,0.9611,0.0,,108219.8663,108219.8663,65166.6375,573565.2914,573565.2914,0
2316,301081.SZ,20240828,6.93,8.128,8.128,1.72,21.6298,22.4723,1.4925,1.9672,1.9438,3.6075,4.329,20480.4,8438.4,8438.4,141929.172,58478.112,0
2317,688608.SH,20240828,147.57,0.9694,1.687,1.52,143.2967,79.7934,2.8454,8.1401,6.3323,,,12004.5559,12004.5559,6898.3748,1771512.3142,1771512.3142,0
2318,002303.SZ,20240828,2.8,2.2723,2.3893,0.4,21.8658,17.534,0.8538,1.2205,1.1598,2.3571,4.6429,153132.3685,79389.0431,75501.4528,428770.6318,222289.3207,0
2319,603119.SH,20240828,13.19,1.083,1.083,0.97,27.926,23.5998,2.8203,5.9953,5.0538,0.2918,1.1063,36374.215,17701.6282,17701.6282,479775.8959,233484.476,0
2320,605117.SH,20240828,86.45,0.8581,2.4265,0.94,30.8013,31.2891,7.1151,7.3752,7.5215,0.9789,1.6372,63811.0305,60211.3185,21292.1546,5516463.5867,5205268.4843,0
2321,688162.SH,20240828,16.82,0.874,1.0349,0.99,,,0.9776,0.6257,0.5967,,,13730.335,4861.685,4105.685,230944.2347,81773.5417,0
2322,301276.SZ,20240828,17.51,1.5366,1.7893,1.12,10.5108,11.2139,0.9544,1.6419,1.6511,2.056,4.3404,10800.0,3874.173,3327.0208,189108.0,67836.7692,0
2323,920204.BJ,20240828,7.12,0.9825,1.5669,0.83,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119,0
2324,600595.SH,20240828,2.36,0.7508,1.2614,1.06,8.1634,7.9612,0.6689,0.5035,0.4484,0.0,,400976.5114,400790.5114,238559.9749,946304.5669,945865.6069,0
2325,603398.SH,20240828,12.69,6.008,9.7134,2.73,194.5297,,2.6036,3.327,3.325,0.0,,43364.1524,43364.1524,26821.9566,550291.094,550291.094,1
2326,002588.SZ,20240828,7.17,1.1998,2.2158,1.04,11.7862,10.1674,1.2789,0.8266,0.7895,0.7004,1.8157,115189.198,101955.885,55206.4879,825906.5497,731023.6955,0
2327,002649.SZ,20240828,7.41,0.8781,0.8981,0.74,19.9594,25.3958,1.1144,0.6571,0.6518,2.7617,0.3509,58534.4532,54864.437,53645.5791,433740.2982,406545.4782,0
2328,000672.SZ,20240828,6.36,0.471,1.1228,0.55,8.2836,10.516,0.7275,0.9638,1.0422,5.4274,6.2028,96939.545,96939.545,40664.8803,616535.5062,616535.5062,0
2329,688083.SH,20240828,62.7,0.2447,0.4232,0.67,123.8592,110.7566,2.9235,9.1902,8.8428,,,12130.3799,12130.3799,7012.8082,760574.8197,760574.8197,0
2330,000892.SZ,20240828,2.54,1.4059,1.9701,0.86,,,2.1919,7.4192,7.1612,0.0,,98098.0473,71083.6454,50727.2558,249169.0401,180552.4593,0
2331,600839.SH,20240828,4.87,5.4455,7.0928,0.61,32.6902,29.3499,1.5627,0.2307,0.2199,0.8214,,461624.4222,461495.8631,354314.5069,2248110.9361,2247484.8533,0
2332,603063.SH,20240828,11.85,2.1236,2.8177,1.45,10.4575,11.5606,1.3134,1.3998,1.462,0.5148,1.6848,44322.7,44322.7,33404.6353,525223.995,525223.995,0
2333,688548.SH,20240828,7.27,0.245,0.245,0.62,30.0128,32.3203,1.6625,5.2261,5.0156,,,131939.8521,57029.6591,57029.6591,959202.7248,414605.6217,0
2334,000659.SZ,20240828,1.94,1.6249,1.9277,2.0,,,7.8452,1.9824,2.053,0.0,,128570.252,128570.252,108374.1312,249426.2889,249426.2889,0
2335,300076.SZ,20240828,3.42,5.982,8.5112,0.59,,,1.4684,10.7394,9.3827,0.0,,42400.0,42400.0,29800.4,145008.0,145008.0,0
2336,600658.SH,20240828,2.83,0.544,1.0383,0.78,,,0.4351,1.1222,1.6898,1.8728,,111858.5045,111858.5045,58603.2353,316559.5677,316559.5677,0
