,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2495,002805.SZ,20230504,27.98,3.1441,3.7758,0.86,37.0915,,2.3979,3.2247,2.4094,0.0954,0.0954,20004.4649,15396.4163,12820.605,559724.9279,430791.7281,0
2496,688168.SH,20230504,35.15,10.675,16.4938,3.9,,,2.3009,5.8752,5.8866,,,7629.2708,7629.2708,4937.7772,268168.8686,268168.8686,0
2497,300550.SZ,20230504,17.75,1.4296,2.8649,1.01,,,4.4795,12.9426,12.8313,0.1136,0.1136,26273.8501,26086.4904,13016.9124,466360.8393,463035.2046,0
2498,920792.BJ,20230504,6.38,0.6359,0.6359,1.28,9.4545,9.7671,1.1582,1.5541,1.4717,,,16554.0,5229.2894,5229.2894,105614.52,33362.8664,0
2499,002186.SZ,20230504,12.48,5.0608,8.9927,0.84,,,5.076,5.3557,4.6692,0.0,,30846.3955,30805.3705,17336.2229,384963.0158,384451.0238,0
2500,605020.SH,20230504,41.38,1.2905,1.5302,0.69,37.3313,43.6367,4.7603,2.9461,2.7945,0.6018,0.6018,27080.2337,12434.4537,10486.7635,1120580.0705,514537.6941,0
2501,300490.SZ,20230504,14.25,2.3809,3.2264,0.65,,,1.9058,3.2284,3.3635,0.1751,0.1751,39419.3274,32311.943,23844.6399,561725.4155,460445.1878,0
2502,688176.SH,20230504,16.84,1.5535,1.5535,0.94,,,3.5385,367836.0718,241054.9885,,,57000.0,23383.8088,23383.8088,959880.0,393783.3402,0
2503,300306.SZ,20230504,14.48,18.6515,24.9823,1.2,48.675,46.6864,2.5623,8.8274,8.9737,2.0718,2.0718,26895.8778,15150.5144,11311.1864,389452.3105,219379.4485,0
2504,600794.SH,20230504,3.8,0.8932,1.5776,0.84,28.1917,24.2527,1.9202,3.434,3.5531,0.7895,0.7895,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197,0
2505,300844.SZ,20230504,27.85,5.5761,5.7832,1.77,,,2.1494,5.4454,5.2707,0.0,,6464.0,1676.0,1616.0,180022.4,46676.6,0
2506,300665.SZ,20230504,7.97,4.3045,4.6883,1.66,,,3.0213,2.2882,2.1076,0.0,,19072.9815,14925.9953,13704.2516,152011.6626,118960.1825,0
2507,002196.SZ,20230504,6.56,1.1582,1.4383,0.96,,,2.5874,1.4037,1.4835,0.0,,49871.993,47702.4393,38412.4156,327160.2741,312928.0018,0
2508,000090.SZ,20230504,5.54,2.4555,4.064,1.54,5.309,8.2378,0.9579,0.3912,0.4007,5.9567,5.9567,186854.5434,186830.5894,112884.1666,1035174.1704,1035041.4653,0
2509,600429.SH,20230504,4.91,0.4715,1.7541,1.18,204.2437,203.3557,1.4873,0.9317,0.9303,1.0043,1.0043,151845.0426,149755.7426,40256.6929,745559.1592,735300.6962,0
2510,600490.SH,20230504,3.92,5.7034,7.8144,1.89,,,1.4453,1.0386,0.949,0.0,,221288.7079,199262.1386,145433.6969,867451.735,781107.5833,0
2511,300302.SZ,20230504,11.26,11.4064,14.3225,0.66,,,3.5897,12.5338,12.2819,0.0,,48452.5798,36677.7186,29210.2301,545576.0485,412991.1114,0
2512,002694.SZ,20230504,5.19,0.688,0.9907,1.02,,,281.5422,2.9359,3.0993,0.0,,59719.68,53856.2596,37400.3829,309945.1392,279513.9873,0
2513,603130.SH,20230504,23.6,3.1437,3.1437,0.74,32.7574,39.5216,2.6124,1.7491,1.7338,,,14000.0,3500.0,3500.0,330400.0,82600.0,0
2514,688057.SH,20230504,15.06,1.0653,1.0653,1.24,13.6851,16.137,1.2668,5.255,5.9752,,,27600.0,14000.8,14000.8,415656.0,210852.048,0
2515,600310.SH,20230504,3.1,1.2912,2.1844,1.21,,,1.4586,0.2606,0.2273,0.5376,0.5376,146571.0722,121533.0,71835.2412,454370.3238,376752.3,0
2516,603587.SH,20230504,16.67,1.233,5.3164,3.16,20.8546,20.1201,2.1455,3.341,3.3222,5.9841,5.9841,48107.76,47807.46,11087.46,801956.3592,796950.3582,0
2517,300187.SZ,20230504,5.88,0.676,1.5648,1.38,,,3.8478,5.3217,4.9835,1.3582,1.3582,64562.2165,64435.9543,27835.579,379625.833,378883.4113,0
2518,300774.SZ,20230504,10.75,3.3381,3.3381,1.09,133.3574,102.8346,3.0598,5.2376,5.011,1.8605,1.8605,40876.366,12366.7605,12366.7605,439420.9345,132942.6754,0
2519,000933.SZ,20230504,15.67,2.0201,3.0538,1.21,4.6588,4.9202,2.0001,0.826,0.8506,2.8717,2.8717,225098.6609,223146.0309,147615.3567,3527296.0163,3496698.3042,0
2520,600396.SH,20230504,2.12,2.2079,5.0286,1.03,,,,0.4379,0.4478,0.0,,147270.6817,147270.6817,64662.6238,312213.8452,312213.8452,0
2521,300411.SZ,20230504,6.43,0.9627,1.0437,1.23,193.5415,,2.8538,6.128,6.2147,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063,0
2522,000419.SZ,20230504,5.55,1.3364,2.4015,1.25,20.6989,23.817,0.9475,1.5196,1.518,2.8829,2.8829,54358.2655,54329.9845,30232.7361,301688.3735,301531.414,0
2523,300470.SZ,20230504,45.48,0.7964,1.0367,0.85,30.6111,28.8535,3.8001,7.7943,7.6528,1.0958,1.0958,20817.1277,19834.9577,15237.9312,946762.9678,902093.8762,0
2524,002654.SZ,20230504,6.28,4.4859,6.6136,0.73,,,3.6252,1.4329,1.3711,0.0,,85512.5963,78434.8766,53201.042,537019.1048,492571.025,0
2525,603706.SH,20230504,14.82,0.6178,1.9823,1.12,20.4737,20.0067,1.7054,2.6551,2.5633,5.3981,5.3981,18938.2714,18938.2714,5902.231,280665.1821,280665.1821,0
2526,600513.SH,20230504,10.7,3.693,5.9647,1.33,21.7334,21.6247,2.366,1.5715,1.5343,1.1682,1.1682,28714.5674,28545.627,17673.7754,307245.8712,305438.2089,0
2527,300672.SZ,20230504,98.6,3.8557,6.9504,0.59,140.9708,97.4191,5.2563,5.9422,4.4448,0.3401,0.3401,21725.0112,17428.8903,9668.6642,2142086.1043,1718488.5836,0
2528,603979.SH,20230504,32.94,0.6529,1.1783,0.85,32.5283,31.1876,3.2556,3.704,3.4869,0.3002,0.3002,60213.1008,60213.1008,33362.7548,1983419.5404,1983419.5404,0
2529,300603.SZ,20230504,11.48,4.5842,5.4868,0.93,,,3.5637,7.059,7.6362,0.0,,46531.5498,25324.8796,21158.7061,534182.1917,290729.6178,0
2530,600885.SH,20230504,30.85,0.3982,0.5481,0.48,25.7878,24.8768,4.301,2.7415,2.65,0.9933,0.9933,104267.4562,104267.4562,75752.0068,3216651.0238,3216651.0238,0
2531,600071.SH,20230504,18.48,1.1747,2.3167,0.78,1086.7055,,10.3878,2.7905,2.8315,0.0,,28157.3889,28157.3889,14277.0761,520348.5469,520348.5469,0
2532,601599.SH,20230504,3.72,6.7156,8.0009,1.05,52.802,51.8597,3.2497,1.5804,1.6152,0.0,,116054.2453,89272.4964,74931.5138,431721.7925,332093.6866,0
2533,603043.SH,20230504,30.62,0.7063,2.161,0.86,33.4674,32.4247,5.111,4.235,4.0644,1.3028,1.3028,56877.0805,56877.0805,18588.6261,1741576.2049,1741576.2049,0
2534,301227.SZ,20230504,25.96,2.3832,2.3832,0.69,22.7983,22.2172,1.3808,2.7746,2.8331,,,9480.0,2218.9674,2218.9674,246100.8,57604.3937,0
2535,603188.SH,20230504,3.66,0.722,1.0771,0.81,,,1.3994,2.1596,2.3778,0.0,,57017.0,57017.0,38215.8,208682.22,208682.22,0
2536,300032.SZ,20230504,6.03,2.1275,2.5476,1.06,93.5301,76.1299,3.9779,1.2553,1.1745,0.0,,80316.9608,80316.8108,67074.1395,484311.2736,484310.3691,0
2537,603978.SH,20230504,17.35,0.5875,1.109,0.81,,,1.795,1.8889,2.0381,0.0,,16595.2919,16595.2919,8791.9105,287928.3145,287928.3145,0
2538,002272.SZ,20230504,5.92,1.9178,2.2172,0.81,217.2041,,1.7794,1.5274,1.5475,0.8446,0.8446,43826.0,33308.7563,28811.5791,259449.92,197187.8373,0
2539,601668.SH,20230504,7.0,1.9689,4.599,2.12,5.7613,5.5624,0.7531,0.1428,0.1402,3.572,3.572,4193443.2844,4132039.0444,1768969.4447,29354102.9908,28924273.3108,0
2540,002297.SZ,20230504,7.52,1.1014,1.6011,0.78,179.9543,201.6908,2.0557,7.7316,7.8889,0.0,,57310.4819,57310.4819,39425.626,430974.8239,430974.8239,0
2541,601163.SH,20230504,15.08,2.6287,7.112,1.45,16.3548,13.2439,1.011,1.3084,1.2277,1.5252,1.5252,80000.0,80000.0,29569.4275,1206400.0,1206400.0,0
2542,688031.SH,20230504,114.64,4.3353,4.3353,0.83,,,8.5119,37.1777,35.4096,,,12084.2068,2812.6202,2812.6202,1385333.4676,322438.7797,0
2543,000417.SZ,20230504,4.98,2.5629,4.1368,1.32,23.1723,22.4049,0.8968,0.6163,0.6101,1.2048,1.2048,77988.42,77902.7451,48263.6984,388382.3316,387955.6706,0
2544,002424.SZ,20230504,8.42,4.5454,5.1178,1.41,85.9806,71.8343,2.9803,3.3565,3.0522,0.0,,141120.0,120067.467,106638.4685,1188230.4,1010968.0721,0
2545,603328.SH,20230504,7.62,1.8678,4.5535,0.98,28.3313,24.7787,2.0841,2.4878,2.4273,0.8924,0.8924,99844.2611,99844.2611,40955.5563,760813.2696,760813.2696,0
2546,603989.SH,20230504,21.88,0.5503,1.5555,0.88,19.6701,20.8106,2.6215,2.5458,2.6731,1.3631,1.3631,40082.0172,40082.0172,14179.7871,876994.5363,876994.5363,0
2547,600884.SH,20230504,15.21,0.8051,1.2768,0.63,12.7951,14.0162,1.4614,1.5867,1.6303,2.0536,2.0536,226397.3358,175723.6492,110806.7023,3443503.4775,2672756.7043,0
2548,688325.SH,20230504,40.6,1.6746,2.6685,0.85,63.85,86.762,2.01,16.5925,18.9161,,,8166.5463,3078.087,1931.5812,331561.7798,124970.3322,0
2549,002237.SZ,20230504,12.66,3.3175,5.655,1.92,29.1195,28.9948,1.7276,0.2904,0.2628,0.316,0.316,114801.44,91039.7469,53409.1503,1453386.2304,1152563.1958,0
2550,300113.SZ,20230504,18.13,16.7116,25.1901,3.34,,,6.6851,11.2017,10.3219,0.3794,0.3794,69428.724,69401.0734,46041.8296,1258742.7661,1258241.4607,0
2551,601808.SH,20230504,15.89,0.3094,1.6665,1.35,32.2281,30.9109,1.9041,2.1263,2.0318,0.944,0.944,477159.2,296046.8,54962.07,7582059.688,4704183.652,0
2552,603488.SH,20230504,7.18,1.2829,2.348,1.08,50.5281,36.8704,2.0961,4.2001,4.0214,2.7855,2.7855,29199.044,29199.044,15954.074,209649.1359,209649.1359,0
2553,603006.SH,20230504,9.61,0.8962,2.4538,1.1,16.5094,15.3648,1.6675,1.9846,1.9758,3.9542,3.9542,25425.425,19107.8186,6978.9398,244338.3343,183626.1367,0
2554,600797.SH,20230504,7.26,4.6992,5.5642,0.99,59.5603,61.8338,2.2447,1.8065,1.8506,0.0,,102752.7102,102752.7102,86778.8604,745984.6761,745984.6761,0
2555,300041.SZ,20230504,15.94,2.651,3.1502,0.76,23.5458,21.254,2.5481,1.8493,1.7945,0.6064,0.6064,43088.8395,41935.0089,35288.9016,686836.1016,668444.0419,0
2556,300678.SZ,20230504,61.67,31.5998,61.0754,0.93,242.4195,235.9867,14.3819,21.9671,21.7258,0.0811,0.0811,19759.0862,12498.3939,6466.5505,1218542.846,770775.9518,0
2557,688180.SH,20230504,52.2,1.2858,1.5651,0.82,,,5.7494,35.3996,47.6802,,,98568.9871,43259.8335,35540.7285,5145301.1266,2258163.3087,0
2558,920242.BJ,20230504,8.34,0.1731,0.2497,1.08,10.2856,9.6315,1.0852,1.2243,1.1796,,,6213.6,3346.0725,2319.205,51821.424,27906.2447,0
2559,688251.SH,20230504,27.29,2.8768,2.8768,0.5,22.886,36.1672,2.1286,2.7733,2.9141,,,5942.8464,1411.4261,1411.4261,162180.2783,38517.8183,0
2560,603127.SH,20230504,49.91,0.9627,1.7985,0.77,24.8876,23.5211,3.2,11.7884,11.2981,0.5135,0.5135,53567.8676,45035.3867,24106.4468,2673572.2719,2247716.1502,0
2561,000929.SZ,20230504,9.46,2.3967,3.3695,0.97,,,2.7533,6.5943,6.5689,0.0,,18576.6,18575.4223,13212.2506,175734.636,175723.495,0
2562,002191.SZ,20230504,7.31,0.566,0.8727,0.77,54.4936,203.2444,1.4268,2.0723,2.2168,4.7676,4.7676,147088.755,142982.068,92728.0971,1075218.7991,1045198.9171,0
2563,600582.SH,20230504,5.61,2.0365,5.1561,1.88,11.8924,10.7607,1.1047,0.8469,0.8269,3.2086,3.2086,413858.8892,413858.8892,163464.8614,2321748.3684,2321748.3684,0
2564,300845.SZ,20230504,24.8,10.2535,11.7183,0.73,61.3933,56.9031,3.5672,9.1226,8.6293,1.0081,1.0081,11082.72,6555.9399,5736.4433,274851.456,162587.3095,0
2565,603565.SH,20230504,16.14,1.5636,1.5836,0.81,8.3542,8.3956,2.312,1.6118,1.6414,13.7145,13.7145,141896.1556,43443.3123,42895.3811,2290203.9514,701175.0605,0
2566,002076.SZ,20230504,2.72,2.6222,3.1629,1.52,123.1975,64.9255,9.3263,19.4157,19.8123,0.0,,111462.4491,103664.0133,85942.4788,303177.8616,281966.1162,0
2567,688409.SH,20230504,99.72,8.2227,8.2227,1.01,84.8677,85.3585,4.4458,13.4978,12.9855,,,20905.3334,4675.3967,4675.3967,2084679.8466,466230.5589,0
2568,601028.SH,20230504,12.07,1.8752,3.4997,1.09,32.4441,26.3415,3.2572,0.8642,0.8683,0.5302,0.5302,78302.576,78302.576,41956.0302,945112.0923,945112.0923,0
2569,688503.SH,20230504,106.13,2.2807,2.2807,0.62,30.3601,28.8562,2.5427,1.8261,1.8012,,,11191.0734,2375.0621,2375.0621,1187708.6199,252065.3407,0
2570,002270.SZ,20230504,10.4,3.1666,4.7506,1.27,25.9309,22.6608,2.7038,5.4454,5.168,3.8462,3.8462,89622.5431,75922.4768,50608.0234,932074.4482,789593.7587,0
2571,301112.SZ,20230504,31.4,10.9114,10.9114,3.21,53.2173,57.7527,2.8381,6.2971,6.894,1.1554,1.1554,11026.66,2506.3018,2506.3018,346237.124,78697.8765,0
2572,301109.SZ,20230504,17.36,2.0435,2.0435,0.8,15.2677,14.6911,1.3938,4.5319,4.5354,1.4593,1.4593,41001.0,9865.0831,9865.0831,711777.36,171257.8426,0
2573,002908.SZ,20230504,20.28,4.4269,5.9239,0.5,55.0244,52.4596,5.4688,6.9136,6.7998,0.3521,0.3521,30864.734,21388.7718,15983.6745,625936.8055,433764.2921,0
2574,300195.SZ,20230504,5.75,1.9411,2.084,1.28,,,0.9291,1.8553,1.9714,0.0,,42338.7356,31346.2931,29195.8681,243447.7297,180241.1853,0
2575,603165.SH,20230504,14.39,0.9321,1.8878,0.88,23.8305,23.6166,1.9359,1.5633,1.6059,2.3101,2.3101,27843.1276,27843.1276,13747.8389,400662.6062,400662.6062,0
2576,300085.SZ,20230504,14.22,13.7519,19.6284,2.83,,,12.7128,9.0022,8.8089,0.0,,70664.0535,52709.2707,36928.6932,1004842.8408,749525.8294,0
2577,688112.SH,20230504,82.8,1.9341,1.9341,0.74,62.7391,56.3991,5.7944,22.2073,20.4451,,,10666.67,2959.2032,2959.2032,883200.276,245022.025,0
2578,300806.SZ,20230504,22.83,0.7741,0.7741,0.49,44.0263,43.3947,3.3921,3.9406,3.9308,0.3081,0.3081,32401.3402,17142.7576,17142.7576,739722.5968,391369.156,0
2579,920184.BJ,20230504,4.26,0.1981,0.2768,2.71,,,0.9902,2.8951,3.3466,,,13379.0,8842.6415,6327.5745,56994.54,37669.6528,0
2580,600533.SH,20230504,3.42,1.4817,2.7533,1.7,19.0347,47.0749,0.8007,0.5194,0.4436,3.5088,3.5088,105000.0,105000.0,56505.636,359100.0,359100.0,0
2581,002736.SZ,20230504,9.58,0.4163,1.385,2.17,15.126,12.9904,1.1588,5.8005,5.3968,5.2192,5.2192,961242.9377,882711.8644,265318.9213,9208707.3432,8456379.661,0
2582,688220.SH,20230504,66.3,0.8619,1.138,0.62,,,3.8234,12.9583,13.9295,,,41830.0889,22377.0768,16947.8928,2773334.8941,1483600.1918,0
2583,920418.BJ,20230504,10.75,0.2779,0.2779,2.4,12.4207,11.3936,1.6226,1.8456,1.8301,,,9672.0,5114.2517,5114.2517,103974.0,54978.2058,0
2584,300337.SZ,20230504,6.79,1.3382,2.2041,0.78,82.9202,142.5967,3.2989,1.4149,1.3648,0.2946,0.2946,82192.0,71000.6057,43107.9068,558083.68,482094.1127,0
2585,300871.SZ,20230504,18.41,2.8047,3.2101,1.03,58.0017,46.6454,2.1387,2.9886,2.918,1.8,,16605.4574,8296.1774,7248.5711,305706.4707,152732.6259,0
2586,920407.BJ,20230504,6.35,0.3362,0.3362,0.31,15.3242,19.245,1.6762,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,0
2587,300500.SZ,20230504,17.29,5.3067,10.0416,2.16,213.123,68.5372,1.8983,1.6214,1.5757,0.6362,0.6362,17397.4869,16431.6105,8683.6105,300802.5485,284102.5455,0
2588,603125.SH,20230504,29.97,7.2368,7.2368,0.71,30.2682,30.242,2.8615,5.9887,5.8546,,,19255.0,4717.4077,4717.4077,577072.35,141380.7088,0
2589,688300.SH,20230504,67.2,1.5355,3.9261,1.59,44.5029,48.0703,6.6551,12.6553,13.3066,,,12466.143,12466.143,4875.3495,837724.8096,837724.8096,0
2590,000851.SZ,20230504,5.62,2.6547,3.0706,0.88,291.2785,230.5206,1.4571,0.9489,0.9217,0.0,,115786.002,113174.2547,97846.6393,650717.3312,636039.3114,0
2591,300664.SZ,20230504,5.75,4.6421,6.7618,6.52,19.675,20.1232,1.0578,2.4358,2.5383,1.0059,1.0059,79716.5232,70446.18,48362.257,458370.0084,405065.535,0
2592,003006.SZ,20230504,19.04,1.8008,2.4567,0.91,43.7474,38.6478,6.691,5.0824,4.8118,1.5756,1.5756,43033.03,21561.78,15804.5615,819348.8912,410536.2912,0
2593,300066.SZ,20230504,5.05,1.5597,2.488,1.28,24.5526,26.6058,2.3232,3.944,3.3096,0.5941,0.5941,104003.3262,100342.8139,62906.0924,525216.7973,506731.2102,0
2594,002691.SZ,20230504,5.61,1.5793,4.2116,1.23,141.5517,184.2708,2.1253,5.799,5.7242,0.1426,0.1426,34000.0,33929.0736,12722.7881,190740.0,190342.1029,0
2595,600968.SH,20230504,3.59,0.8848,4.8224,1.69,15.1031,14.4339,1.6048,0.7637,0.7428,1.532,1.532,1016510.4199,1016510.4199,186510.4199,3649272.4074,3649272.4074,0
2596,000831.SZ,20230504,31.59,3.3521,5.5944,1.85,74.5514,116.0473,10.2004,8.1845,7.6342,0.0,,98088.8981,98088.8981,58773.557,3098628.291,3098628.291,0
2597,603917.SH,20230504,20.76,1.7416,3.2872,0.65,55.2345,53.7176,2.9962,4.7494,4.8003,0.6262,0.6262,15680.0,15680.0,8307.4723,325516.8,325516.8,0
2598,002788.SZ,20230504,9.9,2.8177,4.5991,1.11,11.1437,10.8865,1.3729,0.1976,0.1956,3.0303,3.0303,38851.6736,37937.3981,23242.7387,384631.5686,375580.2412,0
2599,000848.SZ,20230504,9.14,1.7674,2.9797,0.82,16.3459,16.2443,3.2821,3.6547,3.6234,0.0,,107641.9,107639.2496,63846.063,983846.966,983822.7413,0
2600,600168.SH,20230504,6.08,0.4861,1.2176,1.98,990.0367,,0.8515,1.4908,1.4783,2.7796,2.7796,70956.9692,70956.9692,28326.5276,431418.3727,431418.3727,0
2601,601568.SH,20230504,5.62,0.3249,0.6263,1.27,15.4298,20.8809,1.6186,1.7732,1.8628,5.6616,5.6616,397222.2224,254577.889,132083.7224,2232388.8899,1430727.7362,0
2602,601086.SH,20230504,4.43,2.8339,11.5783,3.84,24.9845,18.9546,1.8203,3.9124,3.767,2.2573,2.2573,66600.0,66600.0,16301.3,295038.0,295038.0,1
2603,002189.SZ,20230504,15.22,1.2212,2.1125,0.84,,,3.1113,1.2126,1.3226,1.4756,1.4756,26172.6953,26118.5578,15098.1671,398348.4225,397524.4497,0
2604,688613.SH,20230504,29.68,5.9573,7.1312,0.75,41.5611,39.3445,2.9947,16.1323,16.0073,,,13333.3334,10359.2538,8654.0093,395733.3353,307462.6528,0
2605,300933.SZ,20230504,7.74,0.6296,0.6296,0.87,46.5196,49.0643,2.478,1.3759,1.378,0.3876,0.3876,45850.8038,23475.8038,23475.8038,354885.2214,181702.7214,0
2606,600510.SH,20230504,6.73,0.7757,1.962,0.78,11.5101,10.2252,0.6987,0.609,0.5679,3.4175,3.4175,104478.8426,102391.3827,40479.3329,703142.6107,689094.0056,0
2607,301319.SZ,20230504,55.25,4.1972,4.1972,0.58,39.1687,37.2233,2.9437,3.1011,3.3695,,,5864.0,1466.0,1466.0,323986.0,80996.5,0
2608,301283.SZ,20230504,41.63,2.2382,2.2382,0.85,38.1524,36.8801,2.3252,2.4656,2.3363,,,8000.0,2000.0,2000.0,333040.0,83260.0,0
2609,300957.SZ,20230504,112.93,0.9247,1.6286,0.52,45.5059,44.9804,8.3777,9.541,9.4378,0.5313,0.5313,42360.0,21739.3711,12343.462,4783714.8,2455027.1783,0
2610,600623.SH,20230504,6.42,0.5963,1.809,1.34,10.6804,22.0596,0.6282,0.3553,0.3549,6.5421,6.5421,213144.9598,186219.6763,61379.9473,1368390.6419,1195530.3218,0
2611,301115.SZ,20230504,23.42,1.6035,1.6035,0.85,26.6722,29.7808,1.6392,3.7625,3.9888,1.4534,1.4534,18508.5,4309.7503,4309.7503,433469.07,100934.352,0
2612,002277.SZ,20230504,3.45,0.898,1.321,1.14,145.4959,390.3193,0.7207,2.6889,3.1863,0.0,,139417.28,139417.28,94772.406,480989.616,480989.616,0
2613,603219.SH,20230504,20.82,1.8074,3.1039,0.62,24.0603,26.5806,5.5187,3.0421,3.1954,1.9212,1.9212,40100.0,11091.8032,6458.815,834882.0,230931.3426,0
2614,002264.SZ,20230504,6.1,2.7392,5.6224,1.13,21.4453,19.5416,2.8859,1.4534,1.8315,0.0,,71998.9783,65338.5092,31832.7079,439193.7676,398564.9061,0
2615,688687.SH,20230504,27.8,1.5602,1.5602,0.57,56.9641,59.6524,2.8003,4.096,4.0226,,,17090.8422,11819.7,11819.7,475125.4132,328587.66,0
2616,300615.SZ,20230504,18.44,18.017,25.5049,1.09,75.3522,54.7182,6.1176,6.7806,5.5634,0.2691,0.2691,18994.72,12866.5472,9089.1117,350262.6368,237259.1304,0
2617,688459.SH,20230504,10.24,5.6904,5.6904,0.64,42.6419,35.9806,1.5085,5.4077,5.2701,,,48000.0,8729.9,8729.9,491520.0,89394.176,0
2618,603688.SH,20230504,116.0,1.6706,3.5818,0.6,39.8293,23.4679,10.2588,20.9105,14.1236,0.2014,0.2014,36127.7126,36127.7126,16850.144,4190814.6616,4190814.6616,0
2619,300489.SZ,20230504,16.03,1.4921,2.5523,1.89,,,8.8105,2.332,2.2325,0.0,,13612.5,13542.75,7917.0,218208.375,217090.2825,0
2620,600000.SH,20230504,7.68,0.2585,0.4944,1.68,4.4053,4.7344,0.375,1.1951,1.2074,5.3385,5.3385,2935217.4759,2935217.4759,1534481.866,22542470.2149,22542470.2149,0
2621,301156.SZ,20230504,22.99,1.787,1.787,0.53,35.0377,38.9083,2.3246,3.8054,3.9282,0.0,,8000.0,2000.0,2000.0,183920.0,45980.0,0
2622,601901.SH,20230504,7.07,0.3919,0.6253,1.24,27.0949,26.1342,1.3335,7.4838,7.3841,0.5658,0.5658,823210.1395,823210.1395,515897.8006,5820095.6863,5820095.6863,0
2623,002026.SZ,20230504,8.81,1.0445,1.5677,0.78,19.018,24.796,1.1867,1.5909,1.8245,1.6843,1.6843,44551.5368,42796.4578,28513.2152,392499.0392,377036.7932,0
2624,002412.SZ,20230504,6.9,3.5015,6.1374,1.89,20.7145,20.3213,1.7762,3.7902,3.7847,0.0,,50320.0,49363.75,28163.1311,347208.0,340609.875,0
2625,601777.SH,20230504,3.56,0.4413,0.6086,0.81,105.1963,112.5936,1.585,1.8805,1.915,0.0,,457152.3,225045.0,163189.0216,1627462.188,801160.2,0
2626,301360.SZ,20230504,65.7,23.2706,23.2706,,51.9634,53.815,3.2184,9.7434,9.5729,,,5334.0,1196.2843,1196.2843,350443.8,78595.8785,0
2627,000333.SZ,20230504,56.58,0.3904,0.5701,1.01,13.443,13.0612,2.6089,1.1552,1.1358,2.9393,2.9393,702169.8756,688011.4243,471093.553,39728771.5614,38927686.3869,0
2628,605228.SH,20230504,8.96,3.152,3.152,0.64,84.5048,129.6147,2.5712,2.6644,2.7167,0.7806,0.7806,42488.0,9837.7385,9837.7385,380692.48,88146.137,0
2629,300511.SZ,20230504,7.95,8.0861,8.6566,0.72,,,2.0991,1.7235,1.5459,0.0,,50304.4448,40821.1304,38130.9591,399920.3362,324527.9867,0
2630,301148.SZ,20230504,21.82,1.2586,1.3615,1.2,23.8469,24.225,1.4502,3.3618,3.5238,2.3831,2.3831,11649.708,3568.0635,3298.4235,254196.6286,77855.1456,0
2631,000610.SZ,20230504,17.02,15.413,21.0324,0.85,,,6.4841,10.1755,8.8563,0.0,,23674.7901,23543.3369,17253.1224,402944.9275,400707.594,0
2632,300497.SZ,20230504,12.59,1.4343,1.5609,0.72,,,2.6105,4.2037,4.215,0.0,,55000.4834,44731.3178,41105.4026,692456.086,563167.2911,0
2633,002570.SZ,20230504,4.44,0.8313,1.0161,1.11,,,3.115,1.8064,1.7921,0.0,,108004.3333,107999.1958,88358.1333,479539.2399,479516.4294,0
2634,600793.SH,20230504,12.09,0.9854,2.5616,1.42,72.2741,67.3241,3.2188,0.9292,0.9167,0.0,,17690.4002,17690.4002,6805.1482,213876.9384,213876.9384,0
2635,920580.BJ,20230504,4.13,0.2364,0.2364,0.54,25.4895,26.4212,1.0735,3.2776,3.3797,,,8600.0,2380.7973,2380.7973,35518.0,9832.6928,0
2636,002229.SZ,20230504,19.43,15.3658,19.8425,0.51,,,6.1169,17.7458,16.9705,0.0,,49834.4263,49316.4301,38190.0516,968282.903,958218.2368,1
2637,000619.SZ,20230504,6.4,1.0518,1.5802,1.02,,,1.0496,0.4198,0.4103,0.0,,36000.0,36000.0,23962.0607,230400.0,230400.0,0
2638,002790.SZ,20230504,8.35,1.6191,2.9912,0.81,16.5422,16.2951,1.7658,1.7807,1.791,1.7969,1.7969,41789.95,25783.6613,13956.4613,348946.0825,215293.5719,0
2639,300097.SZ,20230504,5.54,2.4165,2.8806,1.41,,,3.3171,3.5505,3.1242,0.0,,28854.9669,27001.8948,22651.4534,159856.5166,149590.4972,0
2640,601918.SH,20230504,4.22,1.1577,2.1081,1.77,5.2958,5.1317,0.8982,0.9108,0.9096,1.6588,1.6588,259054.18,259054.18,142263.8996,1093208.6396,1093208.6396,0
2641,002985.SZ,20230504,43.34,1.645,1.725,0.82,45.8123,48.8313,4.6447,14.4135,15.2311,0.355,0.355,33185.36,18089.8724,17250.52,1438253.5024,784015.0698,0
2642,002538.SZ,20230504,7.43,0.719,1.0431,1.22,11.953,13.5575,1.166,1.2986,1.4634,3.4993,3.4993,85355.5763,83392.6738,57486.5938,634191.9319,619607.5663,0
2643,603053.SH,20230504,9.82,0.786,4.1368,2.68,17.7579,17.9636,2.0076,1.8052,1.7836,3.055,3.055,88889.0,88889.0,16889.0,872889.98,872889.98,0
2644,603679.SH,20230504,13.18,1.3035,2.2538,0.63,,,2.5928,4.966,4.4123,0.0,,16317.7886,14157.2948,8188.0274,215068.4537,186593.1455,0
2645,600619.SH,20230504,6.17,1.2971,2.4635,0.61,188.5095,,1.1005,0.405,0.4054,2.4346,2.4346,108327.9406,78917.4798,41551.8286,668383.3935,486920.8504,0
