,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4380,688121.SH,20230823,25.69,1.3133,1.4624,1.0,28.9804,32.4998,2.7219,1.7735,1.7605,,,20266.6667,13937.6024,12516.49,520650.6675,358057.0057,0
4381,002047.SZ,20230823,2.97,1.0177,1.5028,1.16,,,4.6899,1.2082,1.2163,0.0,,151624.8693,133881.244,90658.5802,450325.8618,397627.2947,0
4382,300210.SZ,20230823,3.28,1.7529,2.7956,0.77,,,2.7541,7.7874,7.7442,0.0,,48421.9953,48363.4706,30325.4279,158824.1446,158632.1836,0
4383,002611.SZ,20230823,5.12,1.105,1.4245,1.02,14.2073,12.5774,1.4741,1.6321,1.431,0.0,,124085.84,101200.027,78505.3817,635319.5008,518144.1382,0
4384,603528.SH,20230823,7.19,0.5256,1.6055,0.73,88.0443,90.1207,3.0878,6.0656,6.1411,0.0,0.9736,62414.2768,62414.2768,20431.9068,448758.6502,448758.6502,0
4385,688609.SH,20230823,8.48,2.1169,2.3035,0.93,70.2746,68.1691,3.4112,1.7646,1.7311,,,50000.0,32878.182,30214.2261,424000.0,278806.9834,0
4386,301041.SZ,20230823,26.78,5.6668,6.6701,0.86,84.3377,76.9742,4.5172,4.384,4.3319,0.2726,0.1792,10668.0,6144.0768,5219.8768,285689.04,164538.3767,0
4387,300067.SZ,20230823,2.99,0.7572,0.9267,0.97,100.3698,,1.3525,4.1792,4.7768,0.0,,105027.6214,77345.7736,63198.6194,314032.588,231263.8631,0
4388,920527.BJ,20230823,6.36,0.0846,0.0846,0.54,11.923,13.029,1.0544,1.035,1.0418,,,6004.27,2587.3664,2587.3664,38187.1572,16455.6503,0
4389,603329.SH,20230823,12.74,1.5577,2.8311,0.66,13.6009,24.2494,1.8738,0.6549,0.6812,2.3548,2.3548,15875.6195,15875.6195,8734.8064,202255.3924,202255.3924,0
4390,000700.SZ,20230823,6.53,1.7762,2.8563,0.76,12.0646,12.7421,1.9309,0.7822,0.7605,0.0,,91801.5389,91801.5389,57087.0307,599464.049,599464.049,0
4391,603069.SH,20230823,16.65,0.9338,1.9627,0.98,134.0864,221.9272,5.5611,7.1114,7.1184,0.0,,31600.0,31600.0,15034.27,526140.0,526140.0,0
4392,600976.SH,20230823,65.9,0.4632,0.6396,0.4,24.8031,21.9033,5.1322,2.7766,2.5432,1.2201,1.5175,15339.86,15271.6517,11060.3903,1010896.774,1006401.847,0
4393,300947.SZ,20230823,15.57,2.4737,2.7137,0.68,73.6017,256.1367,1.8491,3.0707,2.9899,0.0,,15360.3596,9529.3757,8686.7829,239160.799,148372.3796,0
4394,600811.SH,20230823,2.28,0.7719,1.1045,0.82,,,0.453,0.6431,0.6793,0.0,,365874.4935,365874.4935,255706.8257,834193.8452,834193.8452,0
4395,300846.SZ,20230823,14.51,8.7139,9.9325,0.87,,,6.0277,5.539,5.6612,0.0,,46682.2836,35642.5522,31269.8233,677359.935,517173.4324,0
4396,000007.SZ,20230823,4.99,0.5096,0.6794,1.18,,,19.1478,7.8283,8.2183,0.0,,34644.8044,30894.8044,23174.5655,172877.574,154165.074,0
4397,003816.SZ,20230823,3.17,0.2174,1.2709,0.81,16.0645,15.1027,1.5089,1.9328,1.9072,2.6498,2.7445,5049861.11,3933498.61,672983.2225,16008059.7187,12469190.5937,0
4398,000788.SZ,20230823,6.35,0.5868,0.9241,0.36,67.6025,62.2296,2.7042,1.8218,1.8073,0.3622,,59598.7425,59598.7425,37846.8811,378452.0149,378452.0149,0
4399,002632.SZ,20230823,6.59,0.531,1.1876,0.89,13.1112,12.4889,1.9219,3.1992,3.1163,0.7587,6.8285,62459.909,58080.0011,25967.1298,411610.8003,382747.2072,0
4400,600290.SH,20230823,1.32,2.0026,2.7958,0.53,,,,3.383,3.5507,0.0,,75990.3511,75990.3511,54430.9749,100307.2635,100307.2635,-1
4401,301277.SZ,20230823,21.9,22.2826,22.2826,0.56,33.112,30.2194,3.278,6.983,6.8509,,1.5221,20004.0,5004.0,5004.0,438087.6,109587.6,0
4402,300142.SZ,20230823,23.52,0.8647,0.8647,0.72,51.8833,43.856,4.0903,7.4325,7.182,0.1144,0.0423,160734.8484,156752.5477,156752.5477,3780483.6344,3686819.9219,0
4403,920508.BJ,20230823,6.0,0.1226,0.2094,2.95,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1523.9,30000.0,15622.5,0
4404,002332.SZ,20230823,11.51,0.5651,0.7231,0.76,15.1931,15.0844,2.1449,2.5996,2.6552,1.3032,2.6064,98920.4866,97595.6751,76273.4943,1138574.8008,1123326.2204,0
4405,002821.SZ,20230823,119.03,0.4718,0.7393,0.81,13.3268,12.8184,2.8096,4.2905,4.2135,0.4805,1.5098,36965.5381,32809.9313,20939.897,4400008.0,3905366.1226,0
4406,601127.SH,20230823,33.12,1.6992,3.566,0.72,,,4.5629,1.4638,1.4656,0.0,,150737.0567,150737.0567,71827.6882,4992411.3179,4992411.3179,0
4407,000516.SZ,20230823,7.85,0.487,0.6059,0.66,,,4.5844,6.5465,5.1216,0.0,,226080.9518,189954.557,152657.6694,1774735.4716,1491143.2725,0
4408,000902.SZ,20230823,11.06,0.4163,0.8169,0.97,11.0193,13.3761,1.6146,0.9041,1.0027,1.7393,1.7393,130452.929,118529.3623,60412.6851,1442809.3947,1310934.747,0
4409,600746.SH,20230823,6.53,0.2015,0.4416,0.89,15.0968,,1.5272,1.0633,1.4527,15.3139,3.0628,116784.2884,116608.2347,53208.4295,762601.4033,761451.7726,0
4410,603773.SH,20230823,28.5,1.8667,2.7741,1.28,,,3.5745,3.4881,3.4151,0.2508,,17118.2564,15638.2217,10522.8873,487870.3074,445689.3185,0
4411,301072.SZ,20230823,23.83,4.4971,4.4971,0.74,69.9549,73.5508,3.0963,3.6146,3.6013,0.1888,,10505.48,3335.48,3335.48,250345.5884,79484.4884,0
4412,600004.SH,20230823,11.76,1.203,2.8064,0.7,,,1.615,7.009,6.8029,0.0,,236671.8283,236671.8283,101448.8731,2783260.7008,2783260.7008,0
4413,300901.SZ,20230823,10.05,2.2922,2.8286,0.41,32.7027,46.5492,2.3329,4.2173,4.9619,0.4975,0.9864,24000.0,12166.8,9859.6596,241200.0,122276.34,0
4414,600590.SH,20230823,6.31,0.5534,0.9468,0.7,69.5596,,1.5032,0.8693,0.8647,0.0,,85286.975,84356.9523,49306.2306,538160.8123,532292.369,0
4415,920370.BJ,20230823,2.45,0.0442,0.0882,0.5,,,0.9889,1.2489,1.2593,,,30628.0,26747.5469,13382.164,75038.6,65531.4899,0
4416,688766.SH,20230823,93.21,1.5339,1.5339,0.72,84.6553,,3.7058,7.6109,8.5423,,,7551.5285,4381.6095,4381.6095,703877.9715,408409.8215,0
4417,000099.SZ,20230823,8.43,1.3746,2.0506,0.98,33.6701,34.0987,1.3244,3.637,3.5501,0.949,0.7711,77577.0137,71021.5136,47609.5662,653974.2255,598711.3596,0
4418,300014.SZ,20230823,49.77,0.842,1.2942,1.08,29.0158,24.6676,3.2283,2.8045,2.4982,0.2981,0.321,204572.1497,184853.0796,120265.8621,10181555.8906,9200137.7717,0
4419,301335.SZ,20230823,22.53,4.0399,4.0399,0.49,22.0669,23.0753,1.5143,1.5046,1.5022,,1.5852,12600.0,3150.0,3150.0,283878.0,70969.5,0
4420,688671.SH,20230823,55.86,55.0755,55.0755,1.19,75.1422,57.0416,3.8701,9.2844,9.0587,,,7851.89,1661.0822,1661.0822,438606.5754,92788.0517,0
4421,603186.SH,20230823,30.34,1.3079,2.2142,0.96,119.4195,,2.6774,1.3114,1.3182,1.6481,0.2637,14201.1824,14189.3104,8381.2855,430863.874,430503.6775,0
4422,688767.SH,20230823,25.48,2.4655,2.4655,0.39,3.513,9.2752,1.1619,1.4296,2.7521,,,10666.6667,3910.8925,3910.8925,271786.6675,99649.5409,0
4423,688522.SH,20230823,54.05,3.9103,3.9103,0.79,78.9001,78.0912,3.8511,39.8067,35.5763,,,15466.68,3579.4092,3579.4092,835974.054,193467.0673,0
4424,300660.SZ,20230823,29.56,4.4085,13.2135,1.25,36.2214,35.8935,3.1606,3.2315,3.2497,1.2453,1.2867,31701.8474,31688.3708,10572.3233,937106.6091,936708.2408,0
4425,301269.SZ,20230823,103.02,0.8154,1.6952,1.27,301.5166,244.37,12.005,70.0872,59.7324,0.0,0.1456,54294.1768,26232.1446,12618.5944,5593386.0939,2702435.5367,0
4426,301256.SZ,20230823,9.3,19.7845,22.4554,3.2,36.5458,26.9945,2.637,3.933,3.7064,0.5376,0.8602,48000.0,13620.0,12000.0,446400.0,126666.0,0
4427,920566.BJ,20230823,5.8,0.0737,0.0794,0.53,8.3284,9.4624,1.2484,1.9225,1.9743,,,14656.108,11482.9761,10659.8329,85005.4264,66601.2614,0
4428,301085.SZ,20230823,74.55,23.7292,29.6802,1.23,74.058,72.5881,7.275,4.087,3.6502,1.6767,0.1677,8000.0,3260.8503,2607.0365,596400.0,243096.3899,0
4429,688261.SH,20230823,131.0,1.5832,2.1519,1.36,43.4554,40.1535,4.4034,11.0688,10.1881,,,9432.6914,5870.7901,4319.2401,1235682.5734,769073.5031,0
4430,920779.BJ,20230823,23.52,0.9452,0.9452,0.44,19.0454,16.0621,2.6319,8.0551,7.0619,,,5720.0,1217.3201,1217.3201,134534.4,28631.3688,0
4431,688508.SH,20230823,55.52,1.0152,1.5835,0.92,70.0265,79.0553,4.1782,8.7431,8.6367,,,11331.936,11331.936,7265.1553,629149.0867,629149.0867,0
4432,002903.SZ,20230823,18.89,2.2909,2.6929,0.86,51.8915,58.8201,3.7768,8.0368,8.8224,1.0594,0.7941,15223.5,9937.1233,8453.5587,287571.915,187712.2591,0
4433,300952.SZ,20230823,18.97,2.1519,2.1519,0.77,22.6906,22.9718,2.6225,3.092,3.003,0.5773,0.7872,14557.4507,4485.2653,4485.2653,276154.8398,85085.4827,0
4434,600837.SH,20230823,10.11,0.4955,0.514,0.89,20.1791,17.6599,0.8019,5.0901,4.3537,2.9674,2.0772,1306420.0,887338.118,855376.0113,13207906.2,8970988.373,0
4435,000948.SZ,20230823,20.52,11.6628,18.331,1.11,59.0375,56.282,3.3088,0.9446,0.891,0.2437,0.2437,39436.0697,38109.7443,24246.6703,809228.1502,782011.953,0
4436,603889.SH,20230823,7.88,0.397,0.7297,0.52,14.4861,14.0427,1.8705,1.4293,1.3599,2.7194,3.6258,71644.4943,71644.4943,38980.4356,564558.6151,564558.6151,0
4437,002438.SZ,20230823,10.64,1.1388,1.627,1.33,23.7319,21.7074,1.7695,2.7622,2.6582,0.4699,0.4699,50753.7461,46892.7017,32819.8324,540019.8585,498938.3461,0
4438,301155.SZ,20230823,58.45,1.3307,1.3943,1.0,61.9603,56.4389,2.2705,7.7824,6.4155,1.5398,0.1711,21739.1478,8880.9207,8475.5719,1270653.1889,519089.8149,0
4439,300786.SZ,20230823,16.17,1.0861,1.202,1.06,165.1894,194.6002,2.3843,10.1683,10.0678,0.5154,0.1237,18401.5879,13712.6194,12390.4874,297553.6763,221733.0557,0
4440,605488.SH,20230823,15.08,3.4454,3.4454,0.84,35.1401,37.7718,2.6105,1.3944,1.4178,2.3036,1.3334,17582.3447,4350.0,4350.0,265141.7581,65598.0,0
4441,300412.SZ,20230823,5.06,1.1805,1.6657,0.48,,,2.3857,2.2826,2.3171,0.6975,,49775.6637,47291.0646,33517.1546,251864.8583,239292.7869,0
4442,603056.SH,20230823,15.49,0.5274,2.2874,1.11,24.5197,19.6458,2.2209,0.5067,0.4927,0.0,,102695.5265,95999.7795,22133.1251,1590753.7055,1487036.5845,0
4443,301196.SZ,20230823,32.99,0.8514,0.8514,0.62,25.189,27.2457,1.412,4.2972,4.3515,1.8187,2.1219,12480.0,3795.0,3795.0,411715.2,125197.05,0
4444,300026.SZ,20230823,4.31,1.6911,2.5849,0.64,20.7438,23.0637,1.5465,1.947,1.9688,0.9281,0.6961,300415.4837,270362.4442,176875.6715,1294790.7347,1165262.1345,0
4445,002973.SZ,20230823,12.51,1.8575,3.4802,1.65,16.2504,14.2758,2.4998,1.2927,1.2656,0.7994,0.7994,40866.495,20467.404,10924.0522,511239.8525,256047.224,0
4446,688210.SH,20230823,17.08,0.4391,0.5535,0.51,28.646,33.0995,2.2491,5.3139,5.629,,,15824.7315,10355.8835,8215.7298,270286.414,176878.4902,0
4447,300932.SZ,20230823,14.51,1.1528,1.4845,0.69,33.642,38.6907,1.5247,1.3778,1.4089,1.4768,0.8959,17588.1318,9069.234,7042.754,255203.7924,131594.5853,0
4448,300586.SZ,20230823,10.33,0.7095,1.085,0.93,23.1691,26.2536,3.9583,3.0631,3.1776,0.0,,71121.6645,53485.9718,34975.3942,734686.7943,552510.0887,0
4449,688107.SH,20230823,42.99,0.4248,0.7487,0.7,288.0345,,10.8838,16.5378,17.7414,,,40084.9367,19076.2339,10823.9005,1723251.4287,820087.2954,0
4450,002767.SZ,20230823,13.25,2.3761,5.4016,0.74,59.4802,42.2527,2.424,3.5325,3.2228,0.2038,,15000.0,13016.0421,5725.4955,198750.0,172462.5578,0
4451,603863.SH,20230823,20.42,0.7699,1.1745,1.04,,,4.8015,4.5028,5.0644,0.0,,20465.0,20465.0,13416.1,417895.3,417895.3,0
4452,002139.SZ,20230823,10.38,1.3008,1.3699,0.59,22.6168,22.1778,2.17,1.4848,1.4801,0.4759,0.5757,126953.5372,105035.6316,99735.4137,1317777.7161,1090269.856,0
4453,688297.SH,20230823,46.76,1.0055,1.4397,0.63,85.2832,90.7584,5.4913,11.3818,13.6916,,,67500.0,18443.9563,12881.762,3156300.0,862439.3966,0
4454,300503.SZ,20230823,19.07,37.4186,46.8826,1.42,262.094,,4.5217,5.9152,6.0778,0.3828,,30607.2836,21766.302,17372.4442,583680.8983,415083.3791,0
4455,300817.SZ,20230823,17.25,15.4122,26.4005,1.86,49.0045,53.6656,3.1179,4.2063,4.2847,1.0064,1.2077,17463.8592,9936.6912,5800.896,301251.5712,171407.9232,0
4456,300955.SZ,20230823,21.44,4.0063,4.5984,1.52,31.0216,37.0222,2.2536,2.0552,2.1309,1.7724,1.6325,10080.0,4486.1788,3908.5043,216115.2,96183.6735,0
4457,002060.SZ,20230823,5.89,0.7507,1.1978,1.18,56.5657,40.2694,1.9017,1.3082,0.7509,0.4241,2.302,375439.3242,120209.6043,75340.1903,2211337.6195,708034.5693,0
4458,002877.SZ,20230823,10.14,4.1266,5.7332,1.21,40.3243,38.7068,3.9331,3.9099,3.8191,0.493,0.3451,33257.5415,20846.5564,15004.6704,337231.4708,211384.0819,0
4459,002250.SZ,20230823,8.58,0.9972,1.3388,0.94,11.3677,11.8709,1.1437,1.0071,0.9744,0.5828,1.1655,92324.6256,91913.2645,68459.6792,792145.2876,788615.8094,0
4460,000503.SZ,20230823,11.43,1.4008,1.8986,1.19,,,15.5081,33.3044,31.5004,0.0,,90641.3204,89882.2204,66311.9611,1036030.2922,1027353.7792,0
4461,002492.SZ,20230823,5.73,1.0117,1.7654,0.77,18.4203,17.9395,1.4302,5.7766,5.664,0.6981,1.3962,40500.0,39813.1742,22815.4242,232065.0,228129.4882,0
4462,301086.SZ,20230823,43.3,0.8845,1.2776,0.6,24.6148,23.9932,2.1148,5.4483,5.4864,1.5396,2.0015,9000.0,3249.675,2250.0,389700.0,140710.9275,0
4463,688095.SH,20230823,87.74,2.4514,2.4592,1.08,,,3.0644,13.8431,13.7431,,,9148.9524,5464.1524,5446.9296,802729.0836,479424.7316,0
4464,300860.SZ,20230823,56.62,1.5166,1.548,1.1,527.8077,,2.4466,24.2662,39.097,0.1237,,13716.7748,4194.0704,4109.1843,776643.7892,237468.266,0
4465,301510.SZ,20230823,50.0,37.2742,37.2742,0.68,375.3139,383.8419,16.9771,57.4105,56.6939,,,40001.0,3444.9614,3444.9614,2000050.0,172248.07,0
4466,000537.SZ,20230823,11.43,0.5224,2.1883,2.11,33.6473,27.3979,1.2675,6.2069,5.9553,0.8749,0.8749,186252.072,186252.072,44461.1083,2128861.183,2128861.183,0
4467,600312.SH,20230823,10.55,0.6495,1.1088,0.47,67.4956,33.3703,1.4991,1.5436,1.4199,0.1517,0.5213,135692.1309,135692.1309,79485.2086,1431551.981,1431551.981,0
4468,002786.SZ,20230823,6.3,7.0642,12.9229,0.53,,,16.2446,1.2023,1.2135,0.0,,49561.2,49411.2,27010.35,312235.56,311290.56,0
4469,000421.SZ,20230823,5.05,0.9186,2.0072,0.6,48.2444,40.8794,1.0395,0.4106,0.4135,1.9804,1.9802,57826.1934,57264.6934,26205.6287,292022.2767,289186.7017,0
4470,605108.SH,20230823,32.52,0.7267,2.314,1.8,90.3348,38.7723,4.0031,5.0616,4.2125,0.861,0.2306,26000.0,26000.0,8165.4852,845520.0,845520.0,0
4471,605178.SH,20230823,21.7,2.3361,2.9492,1.49,,,1.2429,6.5287,9.0921,0.0,,9925.16,6208.3011,4917.7251,215375.972,134720.1339,0
4472,600433.SH,20230823,3.42,0.3704,0.5309,0.73,16.3287,33.7563,1.3238,0.7817,0.8188,2.0427,7.3099,184822.7178,143945.8393,100433.7349,632093.6949,492294.7704,0
4473,002368.SZ,20230823,42.8,2.8189,4.4972,1.38,70.6303,69.0373,5.635,2.5162,2.5196,0.4216,0.4259,62323.1286,61991.1516,38856.9336,2667429.9041,2653221.2885,0
4474,603458.SH,20230823,9.93,0.7285,0.8032,0.76,18.3153,19.0377,0.934,1.4456,1.4704,3.3233,1.6415,31380.4147,31131.9847,28235.8122,311607.518,309140.6081,0
4475,300679.SZ,20230823,33.08,0.6618,0.9419,0.97,31.5488,34.7744,3.4162,4.7084,4.9444,1.0792,0.5709,42267.2,35599.5568,25013.3844,1398198.976,1177633.3389,0
4476,603757.SH,20230823,24.54,0.712,1.9613,0.94,15.69,13.8918,2.8683,2.4382,2.2965,1.4273,2.8535,16671.7876,16554.4176,6009.6176,409125.6677,406245.4079,0
4477,603516.SH,20230823,16.18,1.404,2.2313,0.67,102.193,174.0715,3.0461,7.8684,6.9956,1.2437,0.6069,18518.9509,18518.9509,11652.9669,299636.6256,299636.6256,0
4478,600771.SH,20230823,28.96,0.8715,1.0206,0.76,,,8.2826,14.2513,12.5906,0.0,,48949.1141,48949.1141,41798.2173,1417566.3443,1417566.3443,0
4479,000962.SZ,20230823,11.53,2.7401,5.0559,0.9,30.1392,28.6273,3.253,5.2122,5.019,0.0,,44582.6444,44082.971,23891.291,514037.8899,508276.6556,0
4480,002920.SZ,20230823,140.51,0.5702,1.3045,0.58,65.8962,61.4331,11.3598,5.2241,4.5224,0.3203,0.3914,55519.8,54985.0,24032.5,7801087.098,7725942.35,0
4481,605500.SH,20230823,7.33,0.8034,0.8034,0.74,21.5983,25.0546,1.313,1.1244,1.1984,2.8312,1.4617,41440.0,10670.8,10670.8,303755.2,78216.964,0
4482,688039.SH,20230823,29.88,1.4782,2.7677,0.96,,,2.4825,10.0895,10.6025,,,11191.6907,11191.6907,5977.1631,334407.7181,334407.7181,0
4483,300852.SZ,20230823,36.29,0.7737,2.2155,0.79,16.3971,15.5427,2.9704,3.0346,2.8965,0.9093,0.9093,10193.076,10193.076,3559.5419,369906.728,369906.728,0
4484,002652.SZ,20230823,2.92,8.2514,11.7925,0.7,,,6.7564,3.0899,3.166,0.0,,51206.4,51151.6724,35791.6724,149522.688,149362.8834,0
4485,920662.BJ,20230823,8.68,1.0859,1.0859,1.09,14.0799,11.0951,1.8228,2.153,2.0175,,,8755.0002,2418.0687,2418.0687,75993.4017,20988.8363,0
4486,600575.SH,20230823,2.63,0.4098,1.1158,0.55,29.4552,34.0334,0.9825,0.4031,0.4045,0.0,,388626.1065,388626.1065,142729.1911,1022086.6601,1022086.6601,0
4487,000509.SZ,20230823,3.76,5.859,10.0396,9.68,,,30.7063,4.5657,5.5873,0.0,,107312.8052,107310.9808,62625.8953,403496.1476,403489.2878,0
4488,603081.SH,20230823,14.9,0.4043,0.9963,1.03,21.2779,25.5962,2.2641,2.1473,2.2486,1.3405,1.0067,40962.7574,40396.3574,16391.5474,610345.0853,601905.7253,0
4489,600200.SH,20230823,7.19,0.9342,1.1298,0.49,,,2.7912,2.5275,2.3346,0.0,,71228.5832,70955.8129,58676.2367,512133.5132,510172.2948,0
4490,601698.SH,20230823,16.22,0.3306,2.2097,0.97,74.4186,73.1355,4.5586,25.0681,25.0184,0.1693,0.2688,422438.5412,422438.5412,63202.296,6851953.1383,6851953.1383,0
4491,002847.SZ,20230823,74.9,0.4007,1.0788,0.92,48.7402,35.1271,11.8369,5.0785,4.1075,0.8803,1.3128,19619.2485,17351.1431,6444.464,1469481.7127,1299600.6182,0
4492,920504.BJ,20230823,10.14,12.9979,12.9979,,16.3177,13.7249,2.0483,3.0204,2.8018,,,4250.0,1127.7,1127.7,43095.0,11434.878,0
4493,300977.SZ,20230823,24.4,41.7656,41.7656,1.46,237.746,79.191,2.703,6.5186,6.3626,1.2841,0.1371,15276.6542,3877.5918,3877.5918,372750.3625,94613.2399,0
4494,300185.SZ,20230823,2.48,0.7948,1.0324,0.94,39.2846,34.5169,1.462,1.6344,1.6124,1.2097,1.2097,389682.7372,370516.07,285235.4887,966413.1883,918879.8536,0
4495,002746.SZ,20230823,8.19,1.1677,1.7418,1.39,54.9086,26.6819,1.5833,1.3813,1.2887,1.221,1.221,86053.8727,70967.6227,47578.8727,704781.2174,581224.8299,0
4496,301003.SZ,20230823,23.13,0.8736,1.7213,0.64,20.1903,23.6173,2.0305,4.4364,5.0651,3.8402,2.594,9905.3333,6874.9276,3489.0698,229110.3592,159017.0754,0
4497,600066.SH,20230823,12.93,0.6405,1.0977,1.51,37.7086,22.109,2.2351,1.3132,1.1611,3.867,7.734,221393.9223,221393.9223,129179.8708,2862623.4153,2862623.4153,0
4498,301068.SZ,20230823,35.11,0.687,0.687,0.94,53.3731,54.6431,3.8109,3.6863,3.5243,0.3418,0.5696,8400.0,3964.6093,3964.6093,294924.0,139197.4325,0
4499,300870.SZ,20230823,45.04,1.6541,1.6541,0.82,50.8282,37.7801,2.8222,1.6954,1.7616,0.2882,0.1988,10175.2,3909.6723,3909.6723,458291.008,176091.6404,0
4500,600782.SH,20230823,4.23,0.7113,1.2888,0.87,12.8906,120.5445,0.5173,0.1362,0.1407,11.5951,2.319,318872.2696,318872.2696,175992.3199,1348829.7004,1348829.7004,0
4501,301018.SZ,20230823,26.74,1.6245,2.0968,0.69,42.7715,41.5935,2.9722,3.2016,3.1619,0.6075,0.7441,26594.2012,8675.1988,6721.0988,711128.9401,231974.8159,0
4502,300259.SZ,20230823,3.6,0.8034,1.4389,1.16,17.1316,19.3713,1.4888,3.7545,3.8318,4.1667,2.7438,116980.1516,116953.3231,65298.6077,421128.5458,421031.9632,0
4503,603676.SH,20230823,10.22,1.2721,5.5964,1.61,25.1321,21.3828,3.5193,3.18,3.0051,1.5683,2.2994,43516.15,42910.2,9754.128,444735.053,438542.244,0
4504,605303.SH,20230823,11.66,1.8637,2.1213,0.63,,,1.3834,3.6551,3.8538,1.7153,,16123.7408,6798.4808,5972.6893,188002.8177,79270.2861,0
4505,688539.SH,20230823,38.51,2.4217,2.4217,0.77,63.0116,60.5367,3.0316,18.5533,17.7164,,,13280.0,2822.7343,2822.7343,511412.8,108703.4979,0
4506,688479.SH,20230823,29.25,4.1454,4.1454,0.75,39.1657,38.8818,2.2685,6.3809,6.0607,,,14431.74,3254.4244,3254.4244,422128.395,95191.9137,0
4507,000552.SZ,20230823,3.18,1.2824,2.3732,1.15,4.6271,3.8552,1.0866,1.1959,0.9736,0.8043,4.4025,461105.0262,250460.8617,135340.3037,1466313.9833,796465.5402,0
4508,002709.SZ,20230823,32.5,1.2433,1.4923,1.84,10.95,15.2749,4.9361,2.8038,3.1381,0.769,1.8451,192533.3484,138390.7961,115300.3595,6257333.823,4497700.8733,0
4509,920857.BJ,20230823,8.14,0.0149,0.0496,1.0,18.305,17.8698,1.6005,1.4105,1.5462,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0
4510,603159.SH,20230823,15.32,1.8523,4.9604,1.98,70.9691,78.0248,4.5609,3.5885,3.7775,0.6527,0.6527,14000.0,14000.0,5227.82,214480.0,214480.0,1
4511,600812.SH,20230823,5.51,0.4571,0.9655,1.01,,,1.7741,0.9004,0.9043,1.0889,,171573.037,163080.4729,77203.1554,945367.4339,898573.4057,0
4512,688561.SH,20230823,50.02,0.4904,0.8876,0.94,601.1505,7866.0812,3.5684,5.5076,5.2819,,,68517.2377,46368.3817,25621.5917,3427232.2298,2319346.4526,0
4513,600955.SH,20230823,19.13,0.2893,0.5278,0.58,17.3115,31.8759,1.2394,1.3492,1.4002,2.0439,0.8677,55000.0,36490.0,20000.0,1052150.0,698053.7,0
4514,002712.SZ,20230823,5.94,2.0835,3.3655,1.05,,,2.0742,0.7724,0.7107,0.0,,54427.6198,53764.3644,33285.4117,323300.0616,319360.3245,0
4515,603566.SH,20230823,20.67,0.4116,0.5935,0.9,41.8967,36.1037,2.6596,5.9403,5.662,0.8626,1.6604,35291.6573,35123.7077,24361.7405,729478.5564,726007.0382,0
4516,920208.BJ,20230823,28.8,0.64,0.6456,1.66,12.2609,11.7135,2.8592,2.3875,2.2773,,,6862.2656,1147.8439,1137.8439,197633.2493,33057.9043,0
4517,000061.SZ,20230823,6.8,0.3435,0.5204,0.63,57.7949,53.2285,2.0028,2.6505,2.4808,1.0294,0.5882,169696.4131,169693.6756,112001.9093,1153935.6091,1153916.9941,0
4518,605507.SH,20230823,20.01,0.2766,0.4124,0.63,12.1425,14.2749,1.5579,1.9546,1.9189,0.9995,2.9985,55882.35,30172.2186,20236.6418,1118205.8235,603746.0942,0
4519,002082.SZ,20230823,6.6,0.4397,0.8601,0.54,43.356,42.2091,1.5443,2.2784,2.2132,0.0,1.8034,61668.9055,61668.9055,31526.8877,407014.7763,407014.7763,0
4520,601108.SH,20230823,8.16,1.0653,1.576,0.49,24.9755,20.435,1.1649,7.8506,6.3566,2.451,1.2255,464373.8414,464373.8414,313895.9958,3789290.5458,3789290.5458,0
4521,301229.SZ,20230823,34.35,10.387,12.3033,1.2,66.4296,44.6072,3.4142,3.97,3.4231,0.2911,0.2911,8000.0,3339.5741,2819.4078,274800.0,114714.3703,0
4522,301378.SZ,20230823,63.72,23.7203,23.7203,1.36,50.3171,51.5448,3.1585,9.5011,9.3731,,1.0462,6900.0,1725.0,1725.0,439668.0,109917.0,0
4523,920981.BJ,20230823,13.61,0.1983,0.3662,1.62,23.8725,35.4846,2.0383,2.6874,3.0515,,,7646.8,3899.959,2112.012,104072.948,53078.442,0
4524,601100.SH,20230823,63.73,0.2319,0.6971,1.31,36.4749,35.0194,6.8635,10.425,10.1445,1.1152,0.9729,134082.0992,134082.0992,44598.9514,8545052.182,8545052.182,0
4525,688075.SH,20230823,39.35,1.1027,1.1027,0.35,1.6424,12.0847,0.992,0.811,6.1523,,,12708.2805,3049.9973,3049.9973,500070.8377,120017.3938,0
4526,600478.SH,20230823,5.83,0.506,0.7107,0.86,54.2993,54.988,3.4338,2.5623,2.347,0.0,,166385.3416,166385.3416,118465.3279,970026.5415,970026.5415,0
4527,688600.SH,20230823,20.09,0.4867,0.9065,0.7,56.3933,46.1031,3.1206,3.992,3.8763,,,13420.556,13420.556,7204.6462,269618.97,269618.97,0
4528,301336.SZ,20230823,43.99,2.548,2.892,0.66,47.6999,62.1647,2.2567,5.4527,6.0891,0.0,0.6183,4000.0,2574.6624,2268.4694,175960.0,113259.399,0
4529,301285.SZ,20230823,13.35,4.3347,4.3347,0.73,55.947,101.2556,2.6481,4.6456,4.7185,,0.1873,20667.0,5167.0,5167.0,275904.45,68979.45,0
