,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4928,300663.SZ,20240426,10.26,2.9603,3.3152,1.26,,,4.7595,4.0551,4.049,0.0975,0.0975,46218.7116,41486.0834,37044.4604,474203.981,425647.2157,0
4929,688597.SH,20240426,7.58,0.91,1.0249,1.4,49.7556,53.7503,2.47,3.3335,3.1902,,,24706.2662,18110.8712,16079.5281,187273.4978,137280.4037,0
4930,301489.SZ,20240426,68.11,20.7601,20.7601,1.44,71.9866,76.0774,3.901,9.0471,9.1407,,,5768.1334,1442.0334,1442.0334,392867.5659,98216.8949,0
4931,600035.SH,20240426,4.46,1.3293,2.8876,0.82,7.6212,7.6212,0.8767,2.2468,2.2468,3.139,3.139,161011.5901,161011.5901,74122.5182,718111.6918,718111.6918,0
4932,300293.SZ,20240426,12.92,5.4076,8.8691,1.23,,,4.998,3.0328,3.0561,0.0,,33843.8106,28033.5917,17092.4617,437262.033,362194.0048,0
4933,002336.SZ,20240426,5.61,0.152,0.5289,0.28,,,,0.8653,0.8653,0.0,,44000.0,37317.5,10723.2034,246840.0,209351.175,-1
4934,002970.SZ,20240426,30.55,8.2784,14.586,1.35,51.8141,40.3203,3.6971,3.1084,2.8779,0.655,0.655,17289.6,11169.6174,6339.3604,528197.28,341231.8116,0
4935,600183.SH,20240426,16.83,0.8081,1.6589,1.19,34.0875,34.0875,2.8307,2.3922,2.3922,2.6551,2.6551,235755.7864,235755.7864,114835.6282,3967769.8851,3967769.8851,0
4936,688216.SH,20240426,15.81,2.4691,2.6046,0.87,,,2.3331,3.0569,2.9116,,,10717.35,4380.0,4152.1156,169441.3035,69247.8,0
4937,600470.SH,20240426,4.71,10.8579,14.573,2.06,107.981,107.981,1.3572,0.3544,0.3544,0.0,,52160.0,52160.0,38862.8256,245673.6,245673.6,0
4938,301368.SZ,20240426,47.02,19.0815,19.0815,1.24,234.4097,273.2719,5.7936,13.1536,12.7086,0.2658,0.2658,12010.0,6412.144,6412.144,564710.2,301499.0109,0
4939,600847.SH,20240426,6.88,1.5919,2.0836,0.76,,,1.5901,1.981,1.981,0.0,,15328.74,15328.74,11711.8214,105461.7312,105461.7312,0
4940,300414.SZ,20240426,7.5,2.9954,5.3559,0.88,95.4836,114.3296,2.4924,4.4057,4.7849,0.2133,0.2133,32601.9466,31129.9735,17410.0318,244514.5995,233474.8013,0
4941,000415.SZ,20240426,2.47,1.8683,2.6902,0.97,11.9222,11.9222,0.516,0.4536,0.4536,0.0,,618452.1282,539273.9135,374515.2899,1527576.7567,1332006.5663,0
4942,002610.SZ,20240426,1.71,1.6448,1.7575,1.33,,,2.6597,1.1449,1.2591,0.0,,447953.2523,447558.1886,418871.2158,766000.0614,765324.5025,0
4943,000429.SZ,20240426,10.35,1.6167,4.3079,2.62,13.245,13.245,2.1975,4.4352,4.4352,4.1353,4.1353,209080.6126,130332.9906,48912.6036,2163984.3404,1348946.4527,0
4944,601952.SH,20240426,10.57,0.8564,2.6632,0.8,17.8453,17.8453,2.197,1.197,1.197,2.8382,2.8382,137800.0,137800.0,44310.3574,1456546.0,1456546.0,0
4945,300192.SZ,20240426,10.61,6.8769,7.8313,1.29,25.2124,24.3367,3.7686,4.528,4.4261,0.0,,32914.3329,22954.732,20157.3332,349221.0721,243549.7065,0
4946,300693.SZ,20240426,29.67,4.1143,4.446,0.84,22.9128,22.7019,6.3622,3.4817,3.2936,0.4893,1.5988,31108.541,24937.6081,23077.2965,922990.4115,739898.8323,0
4947,301292.SZ,20240426,13.89,15.0761,15.0761,3.08,97.9346,,1.0095,0.921,0.8982,0.0,,22296.3178,4516.4215,4516.4215,309695.8542,62733.0946,0
4948,688110.SH,20240426,22.5,3.5788,3.5788,1.23,,,2.8391,18.7539,18.7539,,,44224.9758,27653.6733,27653.6733,995061.9555,622207.6493,0
4949,002005.SZ,20240426,0.94,1.5952,2.2231,2.95,,,1.9931,1.3896,2.0644,0.0,,175242.4858,175242.4858,125746.7573,164727.9367,164727.9367,-1
4950,301395.SZ,20240426,17.11,26.1241,26.1241,5.14,44.4431,51.7656,1.4884,1.2532,1.2694,0.0,,14492.0,3623.0,3623.0,247958.12,61989.53,0
4951,002230.SZ,20240426,44.35,1.9896,2.4305,0.93,156.2223,247.5934,6.1363,5.2257,5.0315,0.2237,0.2237,231537.5793,218448.5886,178824.2701,10268691.642,9688194.9044,0
4952,300984.SZ,20240426,21.29,2.3908,3.2,1.42,43.3627,43.3627,2.4557,1.6542,1.6542,0.9394,0.9394,7680.1872,2972.3664,2220.6864,163511.1855,63281.6807,0
4953,002387.SZ,20240426,7.23,0.9086,1.5245,0.96,,,1.0902,1.3437,1.4857,0.0,,138955.2137,138384.3366,82476.2731,1004646.1951,1000518.7536,0
4954,603918.SH,20240426,13.74,5.3287,7.1393,1.94,196.7381,,4.6235,5.4081,6.1403,0.1447,0.1447,36684.4226,36622.8626,27334.9021,504043.9665,503198.1321,0
4955,001229.SZ,20240426,30.48,6.4888,6.4888,1.04,35.9496,35.086,3.2266,15.5666,14.5995,1.3123,1.3123,10000.0,2940.5909,2940.5909,304800.0,89629.2106,0
4956,002540.SZ,20240426,6.26,1.9652,2.8043,0.77,13.8438,13.4208,1.3734,1.1007,1.0693,6.4019,6.4019,125030.3981,86312.2931,60487.3399,782690.2921,540314.9548,0
4957,600186.SH,20240426,4.32,3.5301,4.3819,1.68,167.8607,60.7252,5.0455,4.5827,3.689,0.0,,179390.1141,178595.1141,143877.4946,774965.2929,771530.8929,0
4958,300737.SZ,20240426,4.17,1.5618,2.2798,1.3,27.5517,,0.8818,0.6408,0.6179,1.1859,1.1859,117729.0118,90022.2909,61668.8813,490929.9792,375392.9531,0
4959,600708.SH,20240426,1.9,1.4629,3.052,2.38,125.1391,125.1391,0.3916,0.4921,0.4921,0.5263,0.5263,222863.6743,222527.7771,106661.6507,423440.9812,422802.7765,0
4960,003012.SZ,20240426,7.31,0.6537,1.7672,1.1,11.9021,11.9021,1.1015,1.1032,1.1032,1.3493,1.3493,117300.0,116667.9075,43159.1087,857463.0,852842.4038,0
4961,002941.SZ,20240426,11.4,1.3683,3.1964,0.93,22.0296,22.0296,2.2896,0.9088,0.9088,0.8772,0.8772,64508.0776,64017.183,27405.1184,735392.0846,729795.8862,0
4962,000063.SZ,20240426,28.74,3.6996,4.8559,1.86,14.741,14.5866,1.9398,1.1064,1.0938,1.3767,1.3767,478325.1552,402702.0775,306808.0375,13747064.9604,11573657.7074,0
4963,600918.SH,20240426,6.56,1.1597,1.6694,2.86,25.3996,25.3996,1.2379,3.5821,3.5821,0.3963,0.3963,696862.5756,397280.9819,275994.1326,4571418.4959,2606163.2413,0
4964,600520.SH,20240426,18.76,10.794,13.863,1.7,,,8.3423,8.9878,9.1442,0.0,,15843.0,15843.0,12335.6667,297214.68,297214.68,1
4965,600483.SH,20240426,9.8,0.7559,2.5667,0.82,9.5658,9.5881,1.1254,1.7078,1.7059,3.1154,3.1154,256078.8604,256078.8604,75419.0451,2509572.8319,2509572.8319,0
4966,688480.SH,20240426,33.96,1.6829,2.5069,0.87,35.6514,20.5971,3.1947,3.9835,3.9707,,,9482.6667,6216.1334,4172.9649,322031.3611,211099.8903,0
4967,920701.BJ,20240426,12.82,8.0265,8.0269,0.89,19.2188,8.0391,1.8731,1.8774,1.9598,,,9800.0,2450.1,2450.0,125636.0,31410.282,0
4968,301533.SZ,20240426,27.29,8.3924,8.3924,0.97,36.9374,35.641,2.3673,3.4018,3.3799,,,9830.67,2288.1785,2288.1785,268278.9843,62444.3913,0
4969,600528.SH,20240426,7.93,0.9814,2.2271,1.01,10.1025,10.1025,0.7773,0.5859,0.5859,1.8411,1.8411,222155.1588,222155.1588,97891.1424,1761690.4093,1761690.4093,0
4970,600903.SH,20240426,7.03,0.4641,1.8319,0.91,103.5312,103.5312,2.7198,1.3258,1.3258,0.0,,115000.2567,115000.2567,29135.5388,808451.8046,808451.8046,0
4971,301298.SZ,20240426,14.14,6.5037,6.8526,1.57,24.2303,22.2103,2.2835,3.6403,3.4739,1.0608,1.0608,14680.0,7783.4933,7387.2933,207575.2,110058.5953,0
4972,605056.SH,20240426,12.85,3.2033,5.1133,0.89,25.5537,33.5106,3.539,2.4891,2.0594,2.7189,2.7189,41137.552,15997.2345,10021.741,528617.5432,205564.4633,0
4973,001337.SZ,20240426,26.54,4.4003,11.7862,0.98,52.848,49.3564,7.7594,17.7217,17.386,0.7536,0.7536,42000.0,28845.6,10769.3682,1114680.0,765562.224,0
4974,300284.SZ,20240426,9.61,23.654,30.7104,0.99,36.8204,36.5033,1.4458,2.2994,2.2951,1.4568,1.4568,126282.7774,88885.839,68462.5277,1213577.4908,854192.9128,0
4975,603677.SH,20240426,12.17,2.4603,9.4432,0.54,33.815,30.8173,2.2011,1.3197,1.2766,1.2325,2.8759,19214.7573,19214.7573,5006.1573,233843.5963,233843.5963,0
4976,002567.SZ,20240426,5.66,1.771,2.1316,0.97,60.0516,,1.3068,0.3056,0.2825,0.6276,0.6276,143305.1393,141113.9782,117240.3672,811107.0884,798705.1166,0
4977,601618.SH,20240426,3.34,0.7417,2.0582,0.77,7.9831,7.9831,0.7057,0.1092,0.1092,2.485,2.485,2072361.917,1785261.917,643390.387,6921688.8028,5962774.8028,0
4978,002203.SZ,20240426,9.27,0.7216,1.2953,1.29,15.3315,14.8803,1.4018,0.2508,0.2157,0.8592,0.8592,199831.9582,193575.1604,107846.744,1852442.2525,1794441.7369,0
4979,300398.SZ,20240426,11.34,2.4371,3.449,1.41,13.7951,18.4956,1.5915,2.0624,2.226,0.6995,0.6995,52865.7339,52519.6871,37111.3157,599497.4224,595573.2517,0
4980,301020.SZ,20240426,17.82,3.061,4.7675,1.51,36.0533,34.3121,2.8144,5.0926,5.0816,1.0101,1.0101,14640.0,7292.184,4682.0,260884.8,129946.7189,0
4981,002331.SZ,20240426,6.47,2.4772,3.1249,1.1,,,1.5792,2.6989,2.6806,0.0,,41024.5949,39585.1411,31380.2157,265429.129,256115.8629,0
4982,688318.SH,20240426,122.64,5.1417,16.5956,5.11,51.577,51.577,4.6691,36.8687,36.8687,,,13067.32,13067.32,4048.5387,1602576.1248,1602576.1248,1
4983,920790.BJ,20240426,8.06,11.1519,17.6332,2.89,58.2008,58.2008,1.8944,2.9821,2.9821,,,7896.702,3555.1998,2248.4558,63647.4181,28654.9104,0
4984,605398.SH,20240426,21.62,1.187,4.0944,0.9,44.2486,44.0875,2.4269,4.1117,3.9894,0.4956,0.4956,11661.6489,11661.6489,3380.8222,252124.8492,252124.8492,0
4985,603855.SH,20240426,23.24,0.6203,1.0781,0.98,17.014,17.014,4.0445,2.4539,2.4539,4.2181,4.2181,33755.9,33090.4,19040.1,784487.116,769020.896,0
4986,002824.SZ,20240426,15.11,2.265,3.6147,0.81,20.6745,25.1848,2.5767,1.4103,1.4774,1.4802,1.4802,27994.2789,18915.599,11852.902,422993.5542,285814.7009,0
4987,603278.SH,20240426,9.16,2.8497,5.7806,2.48,32.6597,45.1329,1.3547,0.5635,0.5662,0.0,,34175.9392,34175.9392,16847.6952,313051.6031,313051.6031,0
4988,300246.SZ,20240426,6.55,3.1323,3.537,1.34,,,1.3837,1.4514,1.5524,2.0288,2.0288,26457.5072,21129.5867,18712.2291,173296.6722,138398.7929,0
4989,300314.SZ,20240426,10.63,2.4441,4.8118,1.32,20.7399,22.5605,2.5481,4.9514,4.9718,1.4111,1.4111,28800.0,18935.6448,9617.9398,306144.0,201285.9042,0
4990,688569.SH,20240426,24.72,0.9519,3.8077,0.93,17.9187,17.9187,1.9107,3.1807,3.1807,,,21066.67,21066.67,5266.67,520768.0824,520768.0824,0
4991,603325.SH,20240426,72.79,9.2904,9.2904,1.11,16.8809,24.0556,2.127,3.9676,5.1962,,,6667.0,1633.4632,1633.4632,485290.93,118899.7863,0
4992,600805.SH,20240426,3.91,1.1286,1.7106,1.26,86.7669,86.7669,0.7655,1.0639,1.0639,0.0,,85089.4494,85027.5368,56101.0919,332699.7472,332457.6689,0
4993,688246.SH,20240426,22.39,3.042,4.2204,1.42,45.6104,68.8142,1.6895,4.3275,4.4124,,,13857.1693,10193.8132,7347.5856,310262.0206,228239.4775,0
4994,603766.SH,20240426,6.6,1.2412,2.4859,1.06,25.7022,25.8626,1.6021,1.0921,1.1045,1.2121,1.2121,205354.185,205354.185,102530.5795,1355337.621,1355337.621,0
4995,603408.SH,20240426,15.5,0.7066,2.7052,1.25,16.3839,16.3839,2.247,1.6061,1.6061,3.0075,3.0075,44905.95,44757.3,11691.1633,696042.225,693738.15,0
4996,000004.SZ,20240426,10.91,3.81,5.6167,1.05,,,4.5517,8.6762,8.8721,0.0,,13238.0282,12628.8093,8566.4199,144426.8877,137780.3095,0
4997,601628.SH,20240426,29.55,0.0797,1.1069,1.16,39.5652,39.5652,1.8153,0.9969,0.9969,1.6582,1.6582,2826470.5,2082353.0,150000.0,83522203.275,61533531.15,0
4998,301042.SZ,20240426,34.07,5.5936,8.3984,0.67,25.6844,23.4016,2.0453,3.4534,3.3759,4.3788,4.3788,6973.8577,4268.6827,2843.0765,237599.3318,145434.0196,0
4999,002350.SZ,20240426,4.76,0.9477,1.5442,1.16,,,1.5218,1.3218,1.3218,0.0,,54233.1351,52931.3354,32483.313,258149.7231,251953.1565,0
5000,600505.SH,20240426,7.67,2.3169,5.2474,0.91,,,2.3067,1.9907,1.9907,0.4954,0.4954,36456.75,36456.75,16096.8977,279623.2725,279623.2725,0
5001,688172.SH,20240426,15.91,0.5015,1.2237,0.99,41.2826,42.6879,1.2844,8.7705,8.9697,,,119910.4111,45958.8878,18835.4263,1907774.6406,731205.9049,0
5002,300750.SZ,20240426,198.48,0.5774,0.9107,1.47,19.7891,19.4854,4.2032,2.1778,2.2293,0.7049,,439904.1236,389485.2702,246942.1817,87312170.4521,77305036.4293,0
5003,300315.SZ,20240426,4.99,4.8796,4.9617,1.64,73.2478,83.7169,2.843,13.9464,13.808,0.0,,274390.9792,259423.6957,255126.4267,1369210.9862,1294524.2415,0
5004,000938.SZ,20240426,20.22,2.7207,4.6509,1.52,26.7993,28.0869,1.7324,0.7809,0.7672,0.0,,286007.9874,286007.9874,167307.8331,5783081.5052,5783081.5052,0
5005,001231.SZ,20240426,15.57,3.1515,4.2016,1.13,29.765,30.7305,1.6425,2.5706,2.6175,1.2845,1.2845,10000.0,3683.65,2763.01,155700.0,57354.4305,0
5006,600887.SH,20240426,28.01,0.577,0.6309,1.18,18.9071,16.5873,3.4222,1.4533,1.412,3.7132,3.7132,636609.8705,630509.4159,576655.8333,17831442.4727,17660568.7394,0
5007,002354.SZ,20240426,4.03,3.5611,3.5611,1.3,,,4.4336,3.7857,3.7857,0.0,,165458.582,161837.0982,161837.0982,666798.0855,652203.5057,0
5008,300307.SZ,20240426,5.77,9.8429,15.3645,8.78,39.8486,15.0088,1.4301,2.237,2.1706,0.0,,78780.1776,77737.6734,49800.9165,454561.6248,448546.3755,0
5009,300637.SZ,20240426,7.13,6.6994,10.7948,1.14,,,2.415,2.4211,2.4211,0.0,,23475.013,23433.7735,14543.3135,167376.8427,167082.8051,0
5010,001311.SZ,20240426,37.6,5.401,5.401,1.19,13.9122,13.9122,1.6118,1.7657,1.7657,1.4525,1.4525,18373.3334,4663.4959,4663.4959,690837.3358,175347.4458,0
5011,300762.SZ,20240426,12.83,3.3689,4.0948,1.01,94.1445,,3.0769,20.1113,34.9591,0.1092,0.1092,62796.5772,62796.5772,51664.1879,805680.0855,805680.0855,0
5012,000625.SZ,20240426,16.57,3.006,5.9676,1.66,14.5072,14.5072,2.287,1.0861,1.0861,1.4246,1.4246,991728.9033,821400.468,413755.122,16432947.9277,13610605.7548,0
5013,301136.SZ,20240426,10.6,21.6933,21.6933,1.36,127.1557,181.2491,1.9834,4.2511,4.2638,0.8302,0.8302,27520.482,10388.982,10388.982,291717.1092,110123.2092,0
5014,002681.SZ,20240426,4.24,1.7554,2.1186,1.1,171.4373,158.4424,3.2294,2.648,2.5831,0.0,,180540.5876,148043.4424,122661.4949,765492.0914,627704.1958,0
5015,301234.SZ,20240426,23.32,6.0663,6.0663,0.94,26.3131,27.7318,2.0876,2.9714,3.1317,2.1441,2.1441,6800.0,1842.8,1842.8,158576.0,42974.096,0
5016,688625.SH,20240426,36.94,0.4745,0.9338,0.87,22.1072,21.1316,3.9542,6.2517,6.0908,,,13532.7698,8427.7698,4282.7698,499900.5164,311321.8164,0
5017,000650.SZ,20240426,6.55,4.7716,6.4612,3.02,16.1648,16.1648,1.53,1.8222,1.8222,3.0534,3.0534,139993.8234,133138.5834,98324.1448,916959.5433,872057.7213,0
5018,605058.SH,20240426,17.69,1.1532,3.8398,1.18,19.0207,18.9205,1.5317,2.3357,2.2941,1.6959,1.6959,14292.395,14292.395,4292.395,252832.4676,252832.4676,0
5019,300809.SZ,20240426,23.51,5.4211,11.4095,1.24,50.35,45.6386,3.7252,12.3729,11.8327,0.4254,0.4254,25217.6,11826.545,5619.2818,592865.776,278042.073,0
5020,002279.SZ,20240426,5.11,2.1065,2.7318,1.12,,,2.7093,1.2956,1.2956,0.0,,86504.5781,79767.0599,61507.9117,442038.3941,407609.6761,0
5021,002957.SZ,20240426,14.68,3.5015,9.6233,1.58,19.3042,21.8457,2.1066,1.8616,1.9831,1.6313,1.6313,41166.437,41002.5366,14919.1409,604323.2952,601917.2373,0
5022,301067.SZ,20240426,20.2,4.5677,4.9283,0.99,26.9444,91.3449,2.319,2.8597,3.1523,0.5501,0.5501,9723.6,4520.115,4189.32,196416.72,91306.323,0
5023,000917.SZ,20240426,5.58,3.7553,4.5061,1.49,37.9785,38.7024,0.7739,2.1231,2.921,0.3584,0.3584,141755.6338,141726.7682,118112.5702,790996.4366,790835.3666,0
5024,600604.SH,20240426,3.88,0.7444,1.861,2.24,,,1.137,7.1136,7.1136,0.1289,0.1289,187330.4804,140745.4804,56298.9292,726842.264,546092.464,0
5025,688267.SH,20240426,21.29,1.5426,1.7478,1.04,48.7739,34.1253,1.4076,6.8221,5.9984,,,17620.0,8841.1159,7803.0318,375129.8,188227.3575,0
5026,301150.SZ,20240426,25.7,2.6271,3.3421,0.84,63.5606,,0.945,0.9882,0.9293,3.8911,3.8911,13132.699,6799.0503,5344.4543,337510.3643,174735.5927,0
5027,600685.SH,20240426,25.56,1.1885,2.8705,0.78,751.6343,400.9595,2.0453,2.2377,2.1185,0.0391,0.0391,141350.6378,82143.5181,34009.7481,3612922.3022,2099588.3226,0
5028,600099.SH,20240426,7.57,1.5685,2.7092,0.97,124.6046,124.6046,3.2542,2.3873,2.3873,0.3963,0.3963,21912.0,21912.0,12686.308,165873.84,165873.84,0
5029,920819.BJ,20240426,3.33,0.3833,0.9925,5.3,42.6606,,0.7101,0.6956,0.7289,,,122580.0,120807.075,46653.0042,408191.4,402287.5598,0
5030,688466.SH,20240426,12.3,0.4697,1.5888,1.04,21.3981,21.0345,1.3141,2.644,2.5431,,,12311.9025,12311.9025,3640.0425,151436.4008,151436.4008,0
5031,603815.SH,20240426,6.6,0.7081,1.4572,0.74,23.53,23.53,1.7898,0.8486,0.8486,1.5152,1.5152,61892.4235,61892.4235,30073.2415,408489.9951,408489.9951,0
5032,300443.SZ,20240426,17.46,3.9693,4.4273,0.99,13.7991,16.6692,0.9243,2.9203,3.2211,0.8591,0.8591,32545.3898,24809.3345,22242.7761,568242.5059,433170.9804,0
5033,300108.SZ,20240426,1.66,1.9893,2.3381,0.73,,,,2.2612,3.1743,0.0,,66601.4674,65655.9424,55862.4478,110558.4359,108988.8644,0
5034,002502.SZ,20240426,1.57,2.6472,3.803,1.08,,,1.3442,4.0347,2.8245,0.0,,91999.4639,83300.9289,57983.426,144439.1583,130782.4584,0
5035,603938.SH,20240426,13.14,0.7943,2.2822,1.07,25.7247,47.9952,2.0859,2.3615,2.499,1.4949,1.4949,38262.4497,38262.4497,13316.9977,502768.5891,502768.5891,0
5036,688208.SH,20240426,26.33,2.3643,3.7701,1.22,66.3823,51.2809,3.8697,3.6596,3.4911,,,45187.7086,45187.7086,28338.548,1189792.3674,1189792.3674,0
5037,300422.SZ,20240426,4.77,4.8838,6.6291,2.6,,,1.2112,1.2021,1.0843,0.0,,50487.4832,38852.6597,28623.7136,240825.2949,185327.1868,0
5038,300127.SZ,20240426,16.0,3.726,8.2978,0.72,32.1156,34.249,3.5121,6.2751,6.4199,2.5,2.5,32314.636,23081.614,10364.3399,517034.176,369305.824,0
5039,002653.SZ,20240426,28.49,0.9699,1.8891,1.06,107.5567,88.5839,7.3877,9.4607,9.1117,0.0,,111411.797,51707.3208,26545.8528,3174122.0965,1473141.5696,0
5040,600169.SH,20240426,2.14,0.6215,1.2165,0.77,39.1117,41.4238,1.3795,0.8643,0.8874,0.0,,338098.25,333314.15,170288.7275,723530.255,713292.281,0
5041,002692.SZ,20240426,3.83,1.0239,1.5591,0.67,53.7998,44.2684,2.4232,0.8591,0.8019,0.0,,71814.6,71814.6,47163.486,275049.918,275049.918,0
5042,000688.SZ,20240426,14.13,0.5135,2.0767,0.89,85.1904,660.3535,5.6719,10.2084,13.089,0.2477,0.2477,111769.8861,111769.4541,27639.4789,1579308.4906,1579302.3864,0
5043,688066.SH,20240426,22.68,10.4155,14.6613,1.69,,,2.8964,3.2571,3.356,,,26119.3043,26119.3043,18555.329,592385.8215,592385.8215,0
5044,688628.SH,20240426,42.7,1.1441,1.1957,0.93,29.3258,27.0254,3.8193,4.6393,4.4387,,,11083.8984,4860.4896,4650.8723,473282.4617,207542.9059,0
5045,603696.SH,20240426,8.48,1.4026,3.7597,0.69,64.1477,64.1477,3.579,3.1551,3.1551,0.5896,0.5896,23520.0,23520.0,8774.3565,199449.6,199449.6,0
5046,300429.SZ,20240426,9.75,6.7467,7.657,1.26,,,2.9507,5.6381,6.4537,0.0,,51526.2281,37760.6345,33271.5007,502380.724,368166.1864,0
5047,000425.SZ,20240426,6.89,1.6985,2.0637,1.33,18.9021,18.2111,1.4632,0.8678,0.9003,2.1754,2.1754,1181616.6093,812008.9571,668298.0489,8141338.4381,5594741.7144,0
5048,600325.SH,20240426,6.26,2.9932,4.2754,2.19,6.6834,6.4578,0.7431,0.2911,0.234,4.5468,4.5468,275215.2116,211715.2116,148221.8353,1722847.2246,1325337.2246,0
5049,300577.SZ,20240426,19.89,1.1939,1.6964,0.76,101.7628,48.5774,2.6493,1.7401,1.665,0.452,0.452,23979.2531,14007.2862,9858.4078,476947.3442,278604.9225,0
5050,000912.SZ,20240426,3.97,0.6477,1.5374,1.13,41.4893,41.4893,0.9727,0.9699,0.9699,0.0,,156800.0,156800.0,66055.3147,622496.0,622496.0,0
5051,600094.SH,20240426,3.89,1.5945,2.4346,1.84,43.2665,43.2665,0.7685,0.8233,0.8233,0.0,,247532.5057,227660.4962,149103.3764,962901.4472,885599.3302,1
5052,002778.SZ,20240426,11.3,2.6464,4.2833,0.66,,,3.3318,2.2847,2.2847,0.0,,12475.33,12299.062,7598.982,140971.229,138979.4006,0
5053,300894.SZ,20240426,15.44,6.6804,13.1761,0.71,25.556,26.8576,3.9828,2.9534,3.0439,3.8816,3.8816,40923.6579,29407.0254,14909.5254,631861.278,454044.4722,0
5054,000011.SZ,20240426,8.31,0.9444,2.6833,2.17,10.6733,10.6733,1.0624,1.6703,1.6703,4.3442,4.3442,59597.9092,52647.5543,18529.6042,495258.6255,437501.1762,0
5055,600941.SH,20240426,103.66,1.6016,1.6963,1.69,16.8349,16.6402,1.6585,2.1978,2.1699,4.0559,4.0559,2139947.7282,75862.2867,71625.5867,221826981.5052,7863884.6393,0
5056,002918.SZ,20240426,10.01,2.5332,3.825,1.31,15.6099,15.6099,1.2731,0.7019,0.7019,1.4755,1.4755,41517.9353,21946.1904,14534.2579,415594.5324,219681.3659,0
5057,002592.SZ,20240426,5.18,1.5798,2.5032,0.98,13.9117,13.9117,1.8042,2.7044,2.7044,0.0,,28333.1157,26271.637,16580.1814,146765.5393,136087.0797,0
5058,002396.SZ,20240426,15.19,5.2561,7.1509,5.74,21.1922,25.3252,1.3984,0.566,0.5737,0.6586,0.6586,59272.7478,58328.0278,42872.8328,900353.0391,886002.7423,0
5059,300304.SZ,20240426,6.99,4.4276,7.6579,0.92,20.0462,18.57,2.2507,3.6582,3.3798,0.5132,0.8384,87464.0918,85223.7034,49274.9393,611374.0017,595713.6868,0
5060,300935.SZ,20240426,16.73,3.9715,6.1694,1.47,,,1.5294,8.1775,8.6349,0.0,,7943.068,6032.9905,3883.6437,132887.5276,100931.9311,0
5061,920932.BJ,20240426,13.05,1.702,2.7246,1.92,18.2879,17.9329,1.4859,2.2905,2.2303,,,7728.0,6170.9548,3854.878,100850.4,80530.9601,0
5062,301107.SZ,20240426,24.21,9.2103,9.2103,1.61,28.3847,33.4894,1.9304,3.4922,3.7502,2.2718,2.2718,7340.0,2097.865,2097.865,177701.4,50789.3117,0
5063,300877.SZ,20240426,13.03,1.0381,2.0945,0.79,51.6498,51.6498,0.9748,1.7364,1.7364,0.0,,12000.0,11999.895,5947.5855,156360.0,156358.6319,0
5064,600822.SH,20240426,9.07,2.1026,5.2861,1.2,32.1292,32.1292,3.8977,0.5718,0.5718,0.0,,49597.2914,39614.7908,15757.1946,449847.433,359306.1526,0
5065,000637.SZ,20240426,3.2,0.8364,1.0564,0.95,,,2.0447,0.2746,0.3346,0.9375,0.9375,51987.5356,36801.4255,29135.6254,166360.1139,117764.5616,0
5066,688513.SH,20240426,57.64,0.686,1.3839,1.47,30.5506,28.7699,2.6358,6.1963,5.9969,,,12009.0,12009.0,5953.0,692198.76,692198.76,0
5067,688556.SH,20240426,27.82,2.3567,3.1566,1.14,6.4563,7.0486,2.2671,1.5255,1.4869,,,33908.7616,32087.4948,23956.2486,943341.7477,892674.1053,0
5068,603277.SH,20240426,29.78,0.2296,1.1605,0.84,24.5188,24.5188,4.4342,4.7226,4.7226,2.3506,2.3506,42064.35,41737.55,8257.55,1252676.343,1242944.239,0
5069,001965.SZ,20240426,11.46,0.7334,3.4291,2.52,11.5509,11.5509,1.2318,8.0319,8.0319,3.2761,3.2761,682033.7394,682033.7394,145877.049,7816106.6535,7816106.6535,0
5070,600120.SH,20240426,4.05,2.8335,5.6524,5.98,28.5215,28.5215,0.8811,0.8951,0.8951,1.9506,1.9506,341538.1492,341538.1492,171211.5538,1383229.5043,1383229.5043,0
5071,688175.SH,20240426,24.11,12.0936,14.5502,1.57,48.6404,48.6404,1.196,6.2851,6.2851,,,9290.6379,4180.6379,3474.8162,223997.2798,100795.1798,0
5072,603098.SH,20240426,8.98,1.326,3.8155,1.22,90.559,140.9925,1.7774,1.1448,1.1429,0.5559,0.5559,53969.9978,53879.9978,18724.5546,484650.5802,483842.3802,0
5073,600603.SH,20240426,7.02,1.7219,3.6815,0.56,15.9515,10.0914,1.4043,1.721,1.3013,0.0,,123055.0151,123055.0151,57553.7741,863846.206,863846.206,0
5074,000925.SZ,20240426,6.62,2.5068,2.5068,0.93,65.3068,,1.3322,1.4389,1.6154,0.0,,55632.8062,54854.3467,54854.3467,368289.177,363135.7752,0
5075,688326.SH,20240426,60.61,2.4734,4.1799,1.28,31.0023,,1.4663,1.8084,1.5554,,,12000.0,7947.7291,4703.0735,727320.0,481711.8608,0
5076,605222.SH,20240426,16.73,0.4831,1.6488,1.03,16.5303,16.5303,1.5944,0.2996,0.2996,0.6336,0.6336,41813.6964,41290.0464,12097.0564,699543.1408,690782.4763,0
5077,688536.SH,20240426,91.17,1.9527,3.1881,2.89,,,2.167,11.0554,11.0554,,,13260.1444,13260.1444,8121.7748,1208927.3649,1208927.3649,0
