,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4022,603633.SH,20230216,13.69,2.1231,3.14,1.59,94.1783,67.0684,2.4277,6.5563,5.1882,0.0,,32831.6014,32831.6014,22199.2146,449464.6232,449464.6232,0
4023,001323.SZ,20230216,39.35,3.0847,3.0847,0.67,22.9304,22.528,3.8601,2.4287,2.4738,2.5413,2.5413,40001.0,4001.0,4001.0,1574039.35,157439.35,0
4024,000404.SZ,20230216,5.85,4.062,5.8541,1.29,21.9571,17.4288,1.1713,0.3085,0.3137,2.5641,2.5641,69599.5979,69576.6772,48277.18,407157.6477,407023.5616,0
4025,002052.SZ,20230216,1.85,1.6697,2.1676,1.52,,,13.5017,9.9108,7.709,0.0,,74595.9694,74595.9694,57459.3035,138002.5434,138002.5434,0
4026,002034.SZ,20230216,18.72,0.7797,1.6701,1.62,12.4075,11.4142,1.4232,2.709,2.8339,1.6026,1.6026,42949.591,42666.7122,19918.7586,804016.3435,798720.8524,0
4027,300814.SZ,20230216,20.79,9.0593,9.0593,0.96,37.9528,39.2694,3.3206,2.5374,2.3054,0.7696,0.7696,17579.6,5079.6,5079.6,365479.884,105604.884,0
4028,000065.SZ,20230216,9.67,3.0296,6.1703,0.95,15.5306,15.369,1.2702,0.7423,0.6685,0.6439,0.6439,100170.9414,90528.5828,44448.6645,968653.0033,875411.3957,0
4029,300824.SZ,20230216,9.96,2.6186,3.2013,0.93,29.9602,68.3835,4.5341,3.8379,4.039,1.6731,1.6731,32634.1682,14530.6307,11885.8226,325036.3153,144725.0818,0
4030,000766.SZ,20230216,5.41,1.3158,1.7191,1.38,148.2352,163.6297,2.2546,3.4502,3.6167,0.0,,96649.4707,84856.4434,64952.0033,522873.6365,459073.3588,0
4031,000591.SZ,20230216,7.22,2.2609,3.4621,1.91,23.902,24.3821,1.3333,4.023,3.6653,1.5097,1.5097,390922.7441,300706.2557,196375.417,2822462.2124,2171099.1662,0
4032,300825.SZ,20230216,13.59,2.34,2.4762,0.86,33.182,43.1612,2.8156,5.356,6.1763,0.0,,50141.7333,40971.682,38719.031,681426.1555,556805.1584,0
4033,600067.SH,20230216,3.31,0.9871,1.5815,1.33,,,0.6562,0.4871,0.3808,0.0,,139166.8739,139166.8739,86862.8371,460642.3526,460642.3526,0
4034,002039.SZ,20230216,14.37,1.154,1.8696,1.53,26.2028,12.9452,1.6108,3.0175,2.3023,0.9941,0.9941,42755.8126,42755.3402,26391.0457,614401.0271,614394.2387,0
4035,301186.SZ,20230216,31.76,4.231,4.9499,1.1,48.1373,42.5072,2.0561,5.28,4.8412,0.9446,0.9446,7275.8822,2160.0734,1846.348,231082.0187,68603.9312,0
4036,300409.SZ,20230216,16.28,3.8577,4.3839,1.24,16.8484,35.3642,1.7724,1.4406,1.3046,0.3059,0.3059,58131.163,47771.5742,42037.7018,946375.3336,777721.228,0
4037,000930.SZ,20230216,8.59,0.8878,2.0069,1.52,14.1394,13.8391,1.3396,0.6827,0.789,2.8522,2.8522,186527.3596,185643.3959,82120.0697,1602270.019,1594676.7708,0
4038,002346.SZ,20230216,13.96,1.8249,3.7473,1.27,13.7652,14.3631,2.4047,8.9474,8.2325,1.4256,1.4256,44157.5416,39476.4635,19224.6908,616439.2807,551091.4305,0
4039,600351.SH,20230216,6.34,2.5965,2.9589,1.72,26.0934,32.8381,1.6424,1.7662,1.9288,1.2618,1.2618,77000.0023,77000.0023,67570.0023,488180.0146,488180.0146,0
4040,300723.SZ,20230216,44.2,1.7936,2.6493,1.34,41.5454,44.806,6.4792,5.7979,5.9008,0.4439,0.4439,28848.2665,13219.236,8949.7865,1275093.3793,584290.2312,0
4041,600070.SH,20230216,6.07,3.4364,4.5799,1.62,,,1.97,2.3474,5.2254,0.0,,50742.0732,50672.0732,38020.0024,308004.3843,307579.4843,0
4042,002178.SZ,20230216,4.75,4.788,7.5244,1.45,375.7267,,6.0465,4.1398,5.4659,0.0,,71215.3001,71152.4366,45276.2372,338272.6755,337974.0739,0
4043,003035.SZ,20230216,8.08,6.565,10.5741,0.79,64.58,55.4961,4.8558,11.7711,10.4704,0.1559,0.1559,378787.8787,163606.0605,101575.7575,3060606.0599,1321936.9688,0
4044,600803.SH,20230216,18.19,0.4176,0.7237,0.95,13.742,13.9159,3.9963,0.4862,0.3945,1.5493,1.5493,309866.2607,146128.1888,84317.9498,5636467.2821,2658071.7543,0
4045,605055.SH,20230216,6.4,4.1991,4.1991,0.79,33.8285,286.4731,2.4725,2.2319,1.9397,0.0,,44000.0,9894.7368,9894.7368,281600.0,63326.3155,0
4046,603338.SH,20230216,59.66,0.7372,1.7187,1.02,34.1549,29.2996,4.5179,6.116,5.9094,0.5699,0.5699,50634.7879,50634.7879,21719.4099,3020871.4461,3020871.4461,0
4047,605111.SH,20230216,85.4,4.521,4.521,1.28,44.3202,41.5882,5.5724,12.1418,10.5402,0.4514,0.4514,21301.8309,15495.9549,15495.9549,1819176.3589,1323354.5485,0
4048,301029.SZ,20230216,60.86,0.7371,1.483,1.29,73.1507,57.3335,11.4483,16.2565,12.7048,0.4095,0.4095,48155.76,24784.6476,12317.8824,2930759.5536,1508393.6529,0
4049,688611.SH,20230216,55.27,10.6543,10.6543,1.37,30.6985,32.624,3.9435,12.7113,12.6079,,,5590.0,1327.625,1327.625,308959.3,73377.8338,0
4050,003022.SZ,20230216,34.34,3.8906,3.8906,0.99,42.0545,43.8336,6.6974,6.05,5.5047,0.5824,0.5824,133556.8,30669.6,30669.6,4586340.512,1053194.064,0
4051,000558.SZ,20230216,2.81,2.3136,3.9149,2.02,,,3.2808,25.7487,39.4093,0.0,,128922.3949,128862.1496,76154.3535,362271.9297,362102.6404,0
4052,300334.SZ,20230216,6.73,1.1431,1.9631,1.52,71.8449,,2.7886,4.2948,5.9542,0.0,,30206.5356,30202.9761,17586.6096,203289.9846,203266.0292,0
4053,688518.SH,20230216,36.49,1.8407,1.8418,0.69,133.7629,55.2061,4.6108,8.7928,5.1757,,,33729.2475,25153.9685,25138.9685,1230780.2413,917868.3106,0
4054,301016.SZ,20230216,20.95,6.6486,6.6486,1.18,19.8112,30.0232,2.648,4.9272,6.1119,0.716,0.716,12000.0,3000.0,3000.0,251400.0,62850.0,0
4055,600661.SH,20230216,10.78,4.8735,9.198,1.54,,,8.8369,1.9459,3.8623,0.0,,28654.883,28654.883,15182.432,308899.6387,308899.6387,0
4056,603466.SH,20230216,15.54,6.1161,13.6111,1.32,21.1178,154.1054,4.4091,3.1522,4.7039,2.1772,2.1772,59634.9441,59634.9441,26796.5541,926727.0313,926727.0313,0
4057,300294.SZ,20230216,34.26,0.8168,1.2681,0.82,50.1425,39.3208,2.4088,6.5178,6.3472,0.4378,0.4378,50424.8738,42594.0163,27434.6173,1727556.1764,1459270.9984,0
4058,002595.SZ,20230216,26.92,0.5067,0.6887,1.37,20.4486,19.9407,3.1158,3.5844,3.4239,1.3873,1.3873,80000.0,53338.4526,39238.1601,2153600.0,1435871.144,0
4059,688285.SH,20230216,8.59,4.7847,4.7847,2.12,22.8934,28.0064,2.1263,2.2843,2.7143,,,37628.9913,8939.5,8939.5,323233.0353,76790.305,0
4060,600973.SH,20230216,5.18,2.4778,4.2101,1.29,,,2.0559,0.1657,0.1674,0.0,,137136.6248,125196.3263,73682.941,710367.7165,648516.9702,0
4061,600645.SH,20230216,18.17,1.1396,1.4796,1.32,54.7426,107.5633,2.3978,5.538,5.4794,0.0,,46794.889,46777.0165,36027.7493,850263.1331,849938.3898,0
4062,600180.SH,20230216,6.06,0.6038,1.7471,1.5,7.7798,9.8569,0.8442,0.1338,0.1235,2.9125,2.9125,105190.2464,105190.2464,36353.0628,637452.8932,637452.8932,0
4063,689009.SH,20230216,33.12,1.1835,1.7721,1.18,57.6289,56.8904,4.9457,2.5872,2.4711,,,71444.365,51170.043,34175.51,2366237.3688,1694751.8242,0
4064,002469.SZ,20230216,6.42,3.3964,4.4537,1.15,11.0353,13.3662,1.6523,1.583,1.493,3.8941,3.8941,64886.263,61866.7289,47179.8581,416569.8085,397184.3995,0
4065,600999.SH,20230216,13.88,0.3002,0.7387,2.71,10.3656,12.8082,1.2237,4.1017,5.2609,3.8905,3.8905,869652.6806,742200.5272,301633.7568,12070779.2067,10301743.3175,0
4066,002936.SZ,20230216,2.4,1.1215,1.332,2.12,6.1488,6.0153,0.4555,1.3403,1.233,0.0,,826553.7599,608471.3155,512304.3618,1983729.0238,1460331.1572,0
4067,600712.SH,20230216,4.04,2.4247,4.0757,1.66,833.8931,,2.5294,2.7237,3.0737,0.0,,54465.536,53864.8371,32044.8995,220040.7654,217613.9419,0
4068,300167.SZ,20230216,5.65,4.5337,6.4035,0.72,,,10.7326,6.4292,4.9178,0.0,,36055.0,31085.75,22008.7724,203710.75,175634.4875,0
4069,600773.SH,20230216,18.35,1.6065,3.0762,1.41,126.969,126.704,4.0198,5.9817,5.5726,0.0981,0.0981,81966.0744,81966.0744,42804.3039,1504077.4652,1504077.4652,0
4070,920790.BJ,20230216,6.51,1.9684,1.9694,0.85,17.0547,22.3594,1.5913,2.2256,2.247,,,7896.702,1963.1978,1962.2478,51407.53,12780.4177,0
4071,605398.SH,20230216,31.32,5.6342,6.6087,1.12,37.6708,40.8357,2.6239,4.4111,4.0764,0.5702,0.5702,8329.7492,2699.0821,2301.0964,260887.7449,84535.2514,0
4072,603855.SH,20230216,24.56,0.4091,0.7816,0.95,21.7544,22.6724,4.82,2.7386,2.4876,3.9916,3.9916,33755.9,33755.9,17670.5,829044.904,829044.904,0
4073,002824.SZ,20230216,39.8,3.9719,6.2001,0.7,38.5351,35.8581,5.3001,3.2979,2.6731,0.4695,0.4695,19971.3017,13063.9182,8368.9626,794857.8077,519943.9444,0
4074,603278.SH,20230216,7.66,0.9694,2.4299,1.54,20.3904,,1.3395,0.5358,0.4899,0.0,,28981.2177,28829.5427,11501.2987,221996.1276,220834.2971,0
4075,300246.SZ,20230216,15.4,2.7729,3.1376,1.71,42.4367,587.6576,2.0112,2.4813,2.3026,1.2979,1.2979,17578.8934,13861.4831,12249.9113,270714.9584,213466.8397,0
4076,300314.SZ,20230216,14.58,1.4558,2.8661,0.95,52.3527,47.2944,4.0464,8.8563,8.4299,0.6859,0.6859,28800.0,18935.4048,9617.6998,419904.0,276078.202,0
4077,688569.SH,20230216,18.9,0.6732,1.6829,1.7,23.6975,15.6508,1.6184,2.9478,2.5734,,,21066.67,13166.67,5266.67,398160.063,248850.063,0
4078,600805.SH,20230216,4.61,0.7767,1.1739,0.98,,,0.8958,1.0092,1.1576,0.0,,85089.4494,85027.5368,56258.3231,392262.3617,391976.9446,0
4079,688246.SH,20230216,38.14,4.4379,7.8251,1.65,105.9423,71.3603,3.0148,8.0662,7.2731,,,13787.7502,9986.5166,5663.7531,525864.7926,380885.7431,0
4080,603766.SH,20230216,5.32,0.8317,1.6657,1.09,28.3907,23.3659,1.3523,0.8366,0.826,1.1278,1.1278,205354.185,205354.185,102530.5795,1092484.2642,1092484.2642,0
4081,603408.SH,20230216,11.7,1.6205,1.6205,1.29,13.965,12.1548,1.906,1.1153,1.1542,3.3636,3.3636,44918.0,11601.8633,11601.8633,525540.6,135741.8006,0
4082,000004.SZ,20230216,9.67,3.3025,4.5401,3.0,,,1.442,4.446,6.2073,0.0,,13284.8008,11891.6853,8650.0178,128464.0237,114992.5969,0
4083,601628.SH,20230216,34.42,0.0607,0.8433,0.84,19.1055,29.0098,2.1455,1.1332,1.1696,1.8884,1.8884,2826470.5,2082353.0,150000.0,97287114.61,71674590.26,0
4084,301042.SZ,20230216,39.57,2.0503,3.3881,1.37,37.6892,25.7771,2.3728,3.139,3.244,2.5272,2.5272,6885.0,4338.7,2625.55,272439.45,171682.359,0
4085,002350.SZ,20230216,8.08,6.675,10.8782,0.65,40.3818,97.8942,2.414,1.8783,1.8545,0.1218,0.1218,54236.9011,52921.68,32473.6576,438234.1609,427607.1744,0
4086,600505.SH,20230216,8.46,2.0304,4.5986,0.84,72.5217,78.6361,2.4644,2.8519,2.6971,0.4137,0.4137,36456.75,36456.75,16096.8977,308424.105,308424.105,0
4087,688172.SH,20230216,22.02,10.181,10.181,1.2,47.969,40.616,1.8433,12.977,11.1776,,,119910.4111,11964.48,11964.48,2640427.2524,263457.8496,0
4088,300750.SZ,20230216,443.2,0.4823,0.7547,1.0,67.9493,42.0042,7.2066,8.3044,4.0493,0.1472,0.1472,244251.4524,209246.6281,133709.7877,108252243.7037,92738105.5739,0
4089,300315.SZ,20230216,3.74,4.8041,4.8823,2.61,,,2.2067,7.0051,8.3222,0.0,,275748.4192,260651.6357,256479.3667,1031299.0878,974837.1175,0
4090,000938.SZ,20230216,24.6,3.2157,4.4663,1.3,32.7605,32.1887,2.2449,1.0402,0.952,0.4065,0.4065,286007.9874,286007.9874,205920.914,7035796.49,7035796.49,0
4091,001231.SZ,20230216,23.49,8.9765,8.9765,0.79,28.4676,27.3595,2.6866,4.3158,3.8122,0.0,,10000.0,2500.0,2500.0,234900.0,58725.0,0
4092,600887.SH,20230216,30.88,0.6105,0.6675,1.31,22.7012,22.4005,4.1165,1.7941,1.661,3.1092,3.1092,639934.5318,630798.8972,576945.3146,19761178.342,19479069.9455,0
4093,002354.SZ,20230216,6.84,32.7252,32.9069,0.97,264.9152,,4.3327,6.4155,5.9371,0.0,,165458.582,146868.3984,146057.274,1131736.7009,1004579.8451,0
4094,300307.SZ,20230216,5.34,1.8311,2.972,1.38,47.2725,84.411,1.5261,1.9558,2.1071,0.0,,78054.1776,77176.5047,47549.7506,416809.3084,412122.5351,0
4095,300637.SZ,20230216,7.33,1.2967,2.1475,1.5,260.7097,160.1715,2.2366,2.387,2.0503,0.0,,23475.013,23420.407,14142.247,172071.8453,171671.5833,0
4096,300762.SZ,20230216,13.47,1.237,1.6225,1.04,35.9913,34.7879,3.14,11.6001,11.4799,0.2784,0.2784,62801.4412,62731.9244,47828.5118,845935.413,844999.0217,0
4097,000625.SZ,20230216,13.46,2.0251,3.4844,1.39,37.5929,17.9015,2.1602,1.2702,1.2,1.3316,1.3316,992179.9422,760442.0121,441965.1304,13354742.022,10235549.4829,0
4098,301136.SZ,20230216,13.82,6.0363,6.0363,1.47,49.2878,58.3685,2.5555,5.7055,5.5396,0.7236,0.7236,27520.482,10388.982,10388.982,380333.0612,143575.7312,0
4099,300273.SZ,20230216,2.19,3.0372,3.2234,1.07,,,0.9449,2.3564,5.3542,0.0,,78983.0936,68127.8517,64192.629,172972.975,149199.9952,0
4100,002681.SZ,20230216,4.16,3.5743,8.193,0.92,147.766,22.5739,3.183,1.8212,2.1152,0.0,,182466.762,126901.2348,55362.4089,759061.7299,527909.1368,0
4101,301234.SZ,20230216,31.29,6.758,6.758,1.58,31.1105,32.5516,3.0333,4.1479,3.905,0.0,,6800.0,1700.0,1700.0,212772.0,53193.0,0
4102,000922.SZ,20230216,10.41,1.7562,2.7668,1.51,29.1003,23.2027,2.1475,2.039,1.8061,0.7718,0.7718,59654.0053,58511.8503,37140.0664,620998.1952,609108.3616,0
4103,300712.SZ,20230216,49.15,3.2511,7.0864,1.14,223.3521,116.0979,7.3852,5.8072,4.3533,0.2,0.2,18525.216,18469.566,8473.2983,910514.3664,907779.1689,0
4104,000935.SZ,20230216,23.52,0.8327,2.6917,1.81,18.1607,16.2594,2.7898,14.6724,14.1546,1.0204,1.0204,76344.0333,76344.0333,23616.4516,1795611.6632,1795611.6632,0
4105,002150.SZ,20230216,26.7,12.6959,28.1733,1.71,66.1603,55.8595,6.167,4.9549,4.9896,0.5618,0.5618,35651.7053,35514.9728,16004.3021,951900.5315,948249.7738,0
4106,301191.SZ,20230216,90.55,15.1762,15.1762,0.65,28.603,22.6441,3.1344,2.1876,1.8478,0.0,,5334.0,1334.0,1334.0,482993.7,120793.7,0
4107,000915.SZ,20230216,42.5,1.3276,1.7023,0.59,26.19,19.1929,3.8659,4.9129,4.2541,1.8824,1.8824,23433.1485,23420.7235,18266.2895,995908.8113,995380.7488,0
4108,688439.SH,20230216,110.04,1.4639,1.4639,0.92,124.3922,88.7371,5.3602,43.812,32.1631,,,20000.0,4278.0738,4278.0738,2200800.0,470759.241,0
4109,600243.SH,20230216,4.37,2.8432,3.1127,1.08,,,1.8666,2.9109,3.0194,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0
4110,300759.SZ,20230216,65.0,1.2396,2.2902,0.85,46.6155,48.9419,7.5834,10.4019,8.112,0.4615,0.4615,119122.4554,94569.0544,51186.1245,7742959.601,6146988.536,0
4111,601059.SH,20230216,18.69,32.4861,32.4861,0.86,51.7288,48.6596,3.8413,15.9367,14.7744,,,324300.0,32430.0,32430.0,6061167.0,606116.7,0
4112,600054.SH,20230216,11.79,1.6105,3.8146,1.21,197.819,,2.0711,9.606,10.4031,0.8651,0.8651,72937.944,51330.0,21670.425,859938.3598,605180.7,0
4113,603579.SH,20230216,21.5,1.4295,2.6712,1.51,12.7337,17.3548,1.6969,1.1519,1.3029,3.1786,3.1786,13997.3433,13897.3433,7437.3333,300942.881,298792.881,0
4114,002528.SZ,20230216,10.43,7.3438,16.7967,0.86,,,5.9354,4.2587,6.05,0.0,,119867.5082,104643.9251,45751.9101,1250218.1105,1091436.1388,0
4115,002271.SZ,20230216,34.91,0.9979,1.0758,0.91,20.9098,27.6333,3.3495,2.7531,2.6944,0.8559,0.8559,251846.4191,198619.7671,184232.9412,8791958.4908,6933816.0695,0
4116,301152.SZ,20230216,50.1,9.2188,9.2188,1.41,72.0249,30.245,2.4188,3.6754,2.4448,,,12198.2307,2644.1307,2644.1307,611131.3581,132470.9481,0
4117,688520.SH,20230216,72.86,1.8447,1.8693,1.09,,,,241.4352,41.8841,,,44533.5714,9142.8154,9022.3852,3244716.0122,666145.53,0
4118,002823.SZ,20230216,10.7,4.5541,5.4292,1.44,241.0605,82.7465,2.4557,1.2552,1.1977,0.0944,0.0944,28710.4605,15783.6452,13239.7769,307201.9274,168885.0036,0
4119,301070.SZ,20230216,26.79,2.0737,2.588,1.27,32.1449,51.9468,2.1795,5.0397,5.527,1.8664,1.8664,6455.52,3529.338,2828.04,172943.3808,94550.965,0
4120,000545.SZ,20230216,3.67,1.4532,2.2123,1.42,33.7487,,1.8641,1.3823,1.3567,0.0,,98683.3096,98540.3096,64730.1648,362167.7462,361642.9362,0
4121,920062.BJ,20230216,5.43,0.6132,0.6724,0.93,22.5024,15.6204,1.6924,1.4933,1.151,,,17908.6277,10649.5863,9713.1577,97243.8484,57827.2536,0
4122,600643.SH,20230216,5.7,0.5375,1.0445,2.0,8.0241,13.9619,0.7278,4.833,6.2033,3.8364,3.8364,162192.2452,161910.339,83323.6092,924495.7976,922888.9323,0
4123,600875.SH,20230216,19.91,1.5083,2.9193,0.99,27.1273,21.2446,1.8046,1.3281,1.1546,1.1552,1.1552,311880.7797,201513.4163,104111.74,6209546.3238,4012132.1185,0
4124,002299.SZ,20230216,23.47,0.6536,1.4123,0.99,65.1178,107.3095,3.0073,2.016,1.7839,1.2731,1.2731,124363.9674,122984.8726,56915.0625,2918822.3149,2886454.9599,0
4125,603613.SH,20230216,81.4,1.4588,2.2261,1.08,70.1757,44.0008,8.1964,1.0903,0.676,0.1432,0.1432,49865.5409,49865.5409,32677.6018,4059055.0293,4059055.0293,0
4126,600688.SH,20230216,3.22,0.3308,1.2968,1.71,17.4219,,1.2785,0.3904,0.4091,3.1056,3.1056,1082381.35,732881.35,186935.85,3485267.947,2359877.947,0
4127,688153.SH,20230216,51.02,3.3265,3.3265,0.79,,,5.4669,5.942,8.2239,,,40861.9418,3215.4463,3215.4463,2084776.2706,164052.0702,0
4128,002806.SZ,20230216,13.9,16.2869,21.3288,0.81,41.9515,87.6177,2.2967,3.8242,3.8859,0.0,,18931.7645,14545.3386,11106.9902,263151.5266,202180.2065,0
4129,000020.SZ,20230216,10.3,2.1326,6.244,2.37,404.9709,383.0706,8.2863,3.8095,4.2908,0.0,,28316.1227,18116.5391,6187.5497,291656.0638,186600.3527,0
4130,300927.SZ,20230216,19.35,6.0441,12.2623,1.14,36.8392,38.8051,4.4764,3.9345,3.7568,0.8269,0.8269,14436.0,8554.5788,4216.5788,279336.6,165531.0998,0
4131,600257.SH,20230216,5.58,4.2186,5.3907,0.66,,,2.8203,2.0779,2.267,0.0,,48123.7188,48123.7188,37660.5977,268530.3509,268530.3509,0
4132,002061.SZ,20230216,5.83,2.2905,3.973,1.45,11.1763,8.3521,0.8549,0.235,0.2241,2.5421,2.5421,185652.7072,185652.7072,107030.6096,1082355.283,1082355.283,0
4133,603816.SH,20230216,42.97,0.3713,0.6261,0.75,21.2182,19.3019,4.1457,1.9255,1.8707,2.363,2.363,82189.1519,82189.1519,48739.2592,3531667.8571,3531667.8571,0
4134,002878.SZ,20230216,17.71,9.0472,20.1418,1.76,34.1941,18.7273,3.8742,1.7291,1.1946,2.0327,2.0327,22317.0841,19338.3056,8686.2708,395235.5594,342481.3922,0
4135,605136.SH,20230216,13.3,6.8522,10.412,2.4,12.9672,48.1659,2.067,1.2819,1.4195,1.5846,1.5846,40045.85,19610.1451,12905.4992,532609.805,260814.9298,0
4136,002232.SZ,20230216,14.73,3.6651,8.277,1.16,148.941,94.8656,4.373,5.7249,4.037,0.3394,0.3394,40854.8455,40854.8455,18090.8732,601791.8742,601791.8742,0
4137,300291.SZ,20230216,4.96,2.492,4.0262,1.42,68.7097,,1.2288,5.6778,9.5198,0.0,,91882.1518,79583.7725,49257.6927,455735.4729,394735.5116,0
4138,300597.SZ,20230216,8.68,1.9389,2.4715,1.21,69.9576,68.4027,2.2172,4.6014,4.4149,0.2536,0.2536,27257.003,22274.814,17474.814,236590.786,193345.3855,0
4139,002435.SZ,20230216,5.53,2.8932,7.4604,1.91,,,1.4831,1.5641,1.8243,0.0,,123598.302,120255.2947,46636.2771,683498.6101,665011.7797,0
4140,002161.SZ,20230216,5.65,3.534,4.5485,1.22,,,3.0477,8.4909,7.988,0.0,,73975.74,71242.0633,55353.1438,417962.931,402517.6576,0
4141,688217.SH,20230216,48.49,5.1112,6.1665,1.74,56.9361,65.3825,2.89,9.2625,7.6042,,,5557.706,3653.0628,3027.9069,269493.1639,177137.0152,0
4142,601088.SH,20230216,26.9,0.1828,1.1258,1.31,10.6321,7.7854,1.3706,1.5944,1.5151,9.4424,9.4424,1986851.9955,1649103.7955,267832.8759,53446318.679,44360892.099,0
4143,603638.SH,20230216,19.03,1.1522,4.0212,1.11,34.0351,65.2754,5.5254,5.957,7.9442,0.6316,0.6316,84016.6791,83833.3995,24020.4115,1598837.4033,1595349.5925,0
4144,600860.SH,20230216,15.4,2.7877,6.4456,0.77,,1876.8196,7.8255,7.0611,6.103,0.0,,54226.5988,32200.0,13926.4948,835089.6215,495880.0,0
4145,603317.SH,20230216,26.49,0.7138,2.4629,0.87,109.5455,57.9878,5.1396,9.9836,7.9716,0.1865,0.1865,76338.409,75418.169,21857.9974,2022204.4544,1997827.2968,0
4146,600765.SH,20230216,29.1,1.1266,1.8262,0.69,48.0965,35.766,4.2381,4.8734,4.2897,0.4173,0.4173,147204.909,146653.7803,90473.045,4283662.8519,4267625.0067,0
4147,600729.SH,20230216,24.39,0.9047,1.8853,1.8,10.1186,10.1397,1.9309,0.4694,0.5147,15.1432,15.1432,40652.8465,40179.6465,19279.9458,991522.9261,979981.5781,0
4148,300467.SZ,20230216,14.46,8.2885,9.5034,2.28,,,4.9351,6.2089,8.1069,0.0,,20320.4897,16259.4878,14180.8068,293834.2811,235112.1936,0
4149,300928.SZ,20230216,40.02,3.6321,3.9156,1.13,58.6736,57.7069,2.4718,4.4162,4.2175,0.4998,0.4998,8000.0,4321.7902,4008.8583,320160.0,172958.0438,0
4150,002529.SZ,20230216,18.5,3.1768,3.9782,1.37,,,7.0176,18.9416,14.4637,0.0,,26000.0,26000.0,20762.5,481000.0,481000.0,0
4151,300773.SZ,20230216,20.32,3.5412,5.3284,0.68,15.0163,25.3622,3.1241,2.4646,2.7042,0.0,,80002.0,75739.375,50335.4085,1625640.64,1539024.1,0
4152,001301.SZ,20230216,76.04,10.066,10.066,1.2,36.3462,15.7821,3.9876,8.4558,4.4372,,,25977.46,6494.37,6494.37,1975326.0584,493831.8948,0
4153,301050.SZ,20230216,84.68,3.6173,4.0953,0.97,73.2212,53.8782,6.428,20.0739,17.1519,0.1273,0.1273,17424.0,13416.0666,11850.1497,1475464.32,1136072.5197,0
4154,000829.SZ,20230216,11.78,9.7842,15.0251,1.24,58.3863,54.7515,4.6572,0.1701,0.1663,0.5178,0.5178,102510.0438,102412.9669,66690.1551,1207568.316,1206424.7501,0
4155,688498.SH,20230216,149.6,11.5367,11.5367,0.9,94.1989,82.2714,4.3282,38.6718,33.0333,,,6000.0,1267.035,1267.035,897600.0,189548.436,0
4156,920510.BJ,20230216,9.48,0.3109,0.6512,1.09,25.4949,33.9799,3.59,4.7383,4.833,,,13158.1378,6292.6378,3004.1878,124739.1463,59654.2063,0
4157,603261.SH,20230216,38.98,9.2722,9.2722,1.29,43.7882,47.9333,3.4452,10.0204,9.7602,0.7049,0.7049,7843.0822,1925.0,1925.0,305723.3442,75036.5,0
4158,688211.SH,20230216,43.25,1.9651,2.4903,0.81,21.9596,32.4374,1.4902,2.576,2.4696,,,13160.8698,6401.8698,5051.8698,569207.6189,276880.8689,0
4159,002726.SZ,20230216,8.98,0.7043,1.1763,1.11,,,3.0638,0.4967,0.6279,0.0,,107912.8488,107737.3488,64509.7488,969057.3822,967481.3922,0
4160,600143.SH,20230216,9.89,1.1139,1.5453,1.81,15.8169,23.1817,1.6744,0.6537,0.6583,1.9586,1.9586,265719.7236,257362.2343,185514.0391,2627968.0664,2545312.4972,0
4161,600569.SH,20230216,2.19,0.5412,1.6294,0.9,6.1172,,0.724,0.1209,0.1427,5.0228,5.0228,287242.1386,287242.1386,95411.29,629060.2835,629060.2835,0
4162,002585.SZ,20230216,14.48,6.7671,8.7098,1.9,12.085,14.1879,1.7227,2.8229,2.5759,2.0718,2.0718,115627.8085,88342.3457,68637.8405,1674290.6671,1279197.1657,0
4163,600809.SH,20230216,299.51,0.392,1.2495,0.95,68.7713,48.4447,18.0873,18.2978,14.7004,0.601,0.601,122007.3422,121771.3022,38203.3103,36542419.0623,36471722.7219,0
4164,301228.SZ,20230216,17.1,7.8531,9.1742,1.08,40.6883,,2.2886,4.8298,5.5429,1.1696,1.1696,12000.0,5486.498,4696.4405,205200.0,93819.1158,0
4165,002700.SZ,20230216,4.89,0.7921,1.3687,1.31,,,2.9608,3.4875,3.0433,0.0,,42242.688,31595.5455,18285.8455,206566.7443,154502.2175,0
4166,688192.SH,20230216,51.52,1.5793,1.5793,0.51,,,10.6429,2039.4732,5721.5482,,,40716.0297,3880.0097,3880.0097,2097689.8501,199898.0997,0
4167,300945.SZ,20230216,14.26,6.788,7.023,1.05,41.5048,53.7828,3.6054,2.3291,1.8106,0.7342,0.7342,20457.8,7666.3431,7409.8097,291728.228,109322.0526,0
4168,002110.SZ,20230216,5.02,0.4449,1.0238,1.35,3.0929,17.6979,0.579,0.1961,0.2278,16.1847,16.1847,245157.6238,245157.6238,106524.7814,1230691.2715,1230691.2715,0
4169,002831.SZ,20230216,30.5,0.483,0.6868,0.74,27.9002,20.7343,2.9085,1.9111,1.6862,0.7163,0.7163,93051.3553,52035.2682,36595.1347,2838066.3367,1587075.6801,0
4170,300739.SZ,20230216,14.64,1.3521,3.3995,1.02,39.8962,24.5906,2.4341,2.3593,2.075,1.8193,1.8193,29879.5704,28981.0064,11526.6601,437436.9107,424281.9337,0
