,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2347,600131.SH,20240308,18.72,1.4317,3.4733,0.7,28.0828,26.9274,3.5511,2.956,2.8002,1.0684,1.0684,120248.9044,119431.4024,49228.5609,2251059.4904,2235755.8529,0
2348,920263.BJ,20240308,6.35,0.9892,1.8362,0.69,20.5927,11.3874,1.6751,2.1568,1.9314,,,13996.0,10174.0513,5481.1301,88874.6,64605.2258,0
2349,002799.SZ,20240308,7.8,2.5813,5.0021,1.35,27.6824,49.2581,1.5379,0.8415,0.9879,0.2564,0.2564,32004.0,32003.58,16515.136,249631.2,249627.924,0
2350,603390.SH,20240308,7.58,1.2738,3.4275,0.66,,,1.7017,5.5873,4.8663,0.0,,35168.6984,34975.5265,12998.3665,266578.7339,265114.4909,0
2351,688612.SH,20240308,34.24,5.7247,5.7247,1.11,48.8934,28.7948,4.2686,3.7606,2.6095,,,42095.7142,3368.0,3368.0,1441357.2542,115320.32,0
2352,002628.SZ,20240308,2.55,0.9917,1.2493,0.6,211.1212,31.3528,0.644,1.4422,1.4895,0.902,0.902,75710.0415,75485.4802,59922.7324,193060.6058,192487.9745,0
2353,301132.SZ,20240308,23.34,12.0598,12.0598,0.91,32.2168,31.5055,2.051,3.3038,3.0668,1.4139,1.4139,14747.0,4347.55,4347.55,344194.98,101471.817,0
2354,301314.SZ,20240308,34.43,5.9428,5.9428,0.76,18.4506,41.703,1.8478,6.2035,8.8281,3.1279,3.1279,5525.0,1381.25,1381.25,190225.75,47556.4375,0
2355,688662.SH,20240308,25.63,3.7404,4.9641,0.66,41.039,,3.3378,4.5113,5.6595,,,8824.0,5423.003,4086.167,226159.12,138991.5669,0
2356,002576.SZ,20240308,13.74,2.6323,3.7086,0.72,33.6085,24.5589,1.9137,1.2945,1.2997,0.2766,0.2766,16510.0,16190.2771,11491.5277,226847.4,222454.4074,0
2357,600665.SH,20240308,2.69,1.1585,2.7268,0.83,6.7836,8.3441,0.542,0.2203,0.1963,4.4238,4.4238,86412.2521,86412.2521,36712.1583,232448.9581,232448.9581,0
2358,300629.SZ,20240308,18.16,3.2348,3.6699,0.89,34.4907,32.9815,2.8475,10.5395,9.134,0.4019,0.4019,24978.8349,19837.2934,17485.1101,453615.6418,360245.2481,0
2359,920690.BJ,20240308,14.97,9.8354,9.8354,0.49,26.4245,24.393,1.9332,5.0799,4.2815,,,6630.0,1826.87,1826.87,99251.1,27348.2439,0
2360,600568.SH,20240308,1.37,0.2486,0.4643,0.75,,,1.0743,5.396,5.383,0.0,,199286.9681,156494.8288,83805.1527,273023.1463,214397.9155,0
2361,002601.SZ,20240308,19.08,0.7144,0.7144,0.91,13.3156,19.0653,2.0169,1.8882,1.7282,4.7209,4.7209,238629.3256,148650.3958,148650.3958,4553047.5324,2836249.5519,0
2362,300382.SZ,20240308,7.95,0.6392,1.0697,0.73,22.115,35.1959,2.2439,2.8857,3.1554,3.7316,3.7316,62844.6157,62830.1952,37545.7872,499614.6948,499500.0518,0
2363,600774.SH,20240308,7.56,4.558,10.6867,0.85,25.2071,24.3119,1.3265,1.6081,1.617,0.7774,0.7774,29503.2402,29484.2131,12575.3218,223044.4959,222900.651,0
2364,301362.SZ,20240308,33.96,2.5023,2.5023,0.42,14.4846,15.2102,1.4095,2.4263,2.397,1.384,1.384,10467.0,2538.763,2538.763,355459.32,86216.3915,0
2365,600318.SH,20240308,7.13,7.5346,10.5651,0.64,,,3.4791,11.6788,11.1442,0.0,,51272.7632,51272.7632,36565.7075,365574.8016,365574.8016,0
2366,603318.SH,20240308,6.33,0.8163,1.1923,0.5,65.1165,55.5453,1.7832,0.8483,0.9608,0.4739,0.4739,45907.0924,38354.4591,26259.4238,290591.8949,242783.7261,0
2367,300110.SZ,20240308,3.5,0.6519,1.008,0.66,22.8838,21.2532,1.5655,2.555,2.3903,0.6,0.6,118221.2982,118044.8607,76350.4244,413774.5437,413157.0125,0
2368,301129.SZ,20240308,18.43,6.0749,6.0749,0.82,12.2822,14.1988,1.5288,3.8113,3.7677,2.4115,2.4115,13390.2,3618.36,3618.36,246781.386,66686.3748,0
2369,002171.SZ,20240308,7.03,0.8996,1.3759,0.89,69.6458,24.5753,1.5327,0.2293,0.2085,2.0855,2.0855,132424.6265,129391.8681,84603.5645,930945.1243,909624.8327,0
2370,002775.SZ,20240308,2.84,4.1051,6.3664,1.56,,,5.3683,1.8962,1.5317,0.0,,61276.7053,44632.6072,28779.3672,174025.8431,126756.6044,1
2371,001227.SZ,20240308,2.57,1.1778,1.1791,0.6,8.4429,7.8699,0.5236,1.9648,1.8254,4.6693,4.6693,569569.7168,276857.1221,276543.1021,1463794.1722,711522.8038,0
2372,301508.SZ,20240308,37.28,11.0056,11.0056,0.47,71.8795,58.5676,4.4362,13.2167,11.1372,,,22608.52,4295.3587,4295.3587,842845.6256,160130.9723,0
2373,000750.SZ,20240308,3.46,0.6121,0.9842,0.67,88.6521,67.7979,1.0064,6.1095,5.2755,0.8624,0.8624,638617.4477,544452.5514,338597.1056,2209616.369,1883805.8278,0
2374,301010.SZ,20240308,12.77,3.5301,5.1652,0.83,34.6897,33.335,1.6952,1.5281,1.3794,0.7831,0.7831,10800.0,5066.172,3462.38,137916.0,64695.0164,0
2375,688205.SH,20240308,49.53,5.3071,5.3071,0.89,49.1031,54.097,2.3002,6.9869,6.0948,,,10074.4021,5557.2861,5557.2861,498985.136,275252.3805,0
2376,300375.SZ,20240308,4.49,8.3639,9.3474,0.77,44.7963,53.7505,1.5324,1.9977,1.8615,1.1136,1.1136,75537.8818,50511.7725,45197.0539,339165.0893,226797.8585,0
2377,002316.SZ,20240308,4.31,5.7222,6.194,0.38,,,19.8573,1.0225,1.581,0.0,,39312.0,31500.75,29101.6694,169434.72,135768.2325,0
2378,603305.SH,20240308,14.6,0.8045,2.2214,0.72,19.4294,17.4465,2.2322,3.0592,2.8598,0.5871,0.5871,93321.4933,93321.4933,33797.1044,1362493.8022,1362493.8022,0
2379,001230.SZ,20240308,17.87,1.322,1.322,0.72,16.0384,15.0571,1.158,1.5773,1.4487,1.1192,1.1192,11139.3348,4521.1362,4521.1362,199059.9129,80792.7039,0
2380,600737.SH,20240308,9.09,0.9325,1.8927,0.74,26.144,13.6282,1.7506,0.7354,0.6282,5.5006,5.5006,213884.8228,213884.8228,105381.5155,1944213.0393,1944213.0393,0
2381,688390.SH,20240308,110.88,3.9931,6.0857,1.17,29.5243,22.0913,6.3921,4.0698,2.6073,,,17288.7533,17288.7533,11344.0733,1916976.9659,1916976.9659,0
2382,300394.SZ,20240308,142.88,5.2775,9.1699,0.97,140.0236,99.8868,19.5248,47.1596,37.2943,0.3498,0.3498,39488.6777,36151.483,20805.9174,5642142.2698,5165323.891,0
2383,920682.BJ,20240308,7.0,1.6771,1.6965,0.66,13.4685,11.8713,1.3657,0.5481,0.4891,,,20800.0,7993.31,7901.7586,145600.0,55953.17,0
2384,688302.SH,20240308,33.32,0.6766,0.7806,0.61,,,2.4137,1998.5189,,,,9901.5598,7173.4059,6217.3913,329919.9725,239017.8846,0
2385,300564.SZ,20240308,9.41,1.4359,2.5357,0.51,10.344,13.7968,1.1621,1.7652,2.1576,6.6419,6.6419,16438.4,11319.535,6409.875,154685.344,106516.8244,0
2386,601009.SH,20240308,8.99,0.2075,0.4017,0.64,5.0516,4.967,0.689,2.0847,2.0614,5.9388,5.9388,1034373.3474,921262.5212,475928.405,9299016.3931,8282150.0656,0
2387,603300.SH,20240308,6.77,2.1932,2.5725,1.22,20.7008,17.2459,2.517,4.0496,3.184,0.0,,196089.936,178589.936,152256.8656,1327528.8667,1209053.8667,0
2388,002195.SZ,20240308,2.88,2.2577,2.5137,1.12,77.7906,76.3994,1.7116,24.7062,27.905,0.6785,0.6785,572484.7663,565635.2079,508020.3135,1648756.1269,1629029.3988,0
2389,301295.SZ,20240308,24.85,3.3843,3.3843,0.7,27.2316,33.092,1.862,3.3314,3.2949,0.0,,7200.0,1800.0,1800.0,178920.0,44730.0,0
2390,002573.SZ,20240308,4.49,0.4005,0.7331,0.76,14.4223,18.947,0.986,0.8016,0.7538,2.228,2.228,143397.6079,107942.0725,58966.5455,643855.2595,484659.9055,0
2391,002374.SZ,20240308,2.75,0.7644,0.929,0.72,,,2.2797,3.5592,4.2784,0.0,,108795.3783,108795.3783,89513.0004,299187.2903,299187.2903,0
2392,300792.SZ,20240308,19.05,1.3446,2.4385,0.68,25.2355,30.9534,1.6131,2.9529,3.2056,0.7828,0.7828,23849.8772,20873.6052,11510.3787,454340.1607,397642.1791,0
2393,688155.SH,20240308,62.77,1.4075,3.9752,1.73,,116.8546,4.08,2.6662,1.965,,,7667.6136,7667.6136,2714.9397,481296.1057,481296.1057,0
2394,603332.SH,20240308,7.81,9.2955,23.2638,3.12,,,1.3727,1.5847,1.2481,0.9855,0.9855,21634.7184,21634.7184,8644.6218,168967.1507,168967.1507,0
2395,301397.SZ,20240308,34.29,3.3311,3.3311,0.4,22.4204,20.9408,1.7908,4.0396,3.5585,0.0,,10004.0,2501.0,2501.0,343037.16,85759.29,0
2396,002645.SZ,20240308,8.11,1.0961,2.0043,0.8,11.5998,,1.3056,0.5565,0.6466,2.4584,2.4584,58152.1225,53905.162,29479.9156,471613.7135,437170.8638,0
2397,300527.SZ,20240308,6.93,1.209,2.9424,1.12,,,2.725,4.0258,5.836,0.0075,0.0075,96324.1725,96324.1725,39578.9832,667526.5154,667526.5154,0
2398,688716.SH,20240308,28.84,4.6702,4.6702,0.47,62.7613,64.315,3.0325,14.1433,12.0247,,,12168.0,2731.8887,2731.8887,350925.12,78787.6701,0
2399,000717.SZ,20240308,2.44,1.4159,3.0099,0.49,,,0.6587,0.1505,0.1418,1.2295,1.2295,242384.559,242356.0965,114004.8075,591418.324,591348.8755,0
2400,688793.SH,20240308,29.24,1.9654,2.2993,0.79,,,6.1491,2.8052,1.9702,,,8594.5419,3313.8599,2832.7099,251304.4052,96897.2635,0
2401,300908.SZ,20240308,37.1,0.5814,1.2882,0.69,29.4403,20.8815,2.2051,4.208,3.7285,2.6954,2.6954,10000.0,8314.4897,3752.7397,371000.0,308467.5679,0
2402,601089.SH,20240308,14.86,1.1934,1.9267,0.48,16.2677,14.6526,2.1246,2.2014,2.1373,2.6918,2.6918,48000.0,20534.6413,12719.5246,713280.0,305144.7697,0
2403,002168.SZ,20240308,3.63,0.973,1.1732,0.66,,,,11.6466,12.8219,0.0,,78416.3368,78232.2418,64879.7343,284651.3026,283983.0377,0
2404,300230.SZ,20240308,3.64,1.2403,1.4263,0.97,12.156,13.5727,1.0463,1.4143,1.5266,0.0,,81620.6041,63281.5099,55029.6686,297098.9989,230344.696,0
2405,000782.SZ,20240308,4.26,0.4535,0.6287,0.46,,,1.5319,1.0038,1.0851,0.5417,0.5417,68658.1509,52813.9623,38097.1441,292483.7228,224987.4794,0
2406,300600.SZ,20240308,8.69,4.1678,7.6028,1.12,,878.4675,2.7171,9.3191,8.7658,0.0,,29423.448,24627.6836,13500.7782,255689.7631,214014.5705,0
2407,600858.SH,20240308,4.25,1.1514,1.9631,0.78,,18.2718,0.8665,0.4109,0.4074,0.0,,52006.6589,51754.8029,30355.9585,221028.3003,219957.9123,0
2408,920394.BJ,20240308,13.67,1.7319,1.7319,0.59,31.5276,24.493,3.11,7.0876,5.872,,,14625.0,4231.0,4231.0,199923.75,57837.77,0
2409,603095.SH,20240308,15.55,1.8283,6.4529,0.63,6.3844,33.2829,1.1447,2.2726,3.7513,4.226,4.226,18480.0,18480.0,5235.986,287364.0,287364.0,0
2410,600150.SH,20240308,37.45,1.0982,2.2148,0.83,974.5121,131.8601,3.4835,2.8123,2.3718,0.0534,0.0534,447242.8758,447242.8758,221754.6394,16749245.6987,16749245.6987,0
2411,300536.SZ,20240308,18.0,2.0908,2.6136,1.37,224.9506,284.8152,8.3622,13.6088,33.3861,0.0,,29328.8133,29325.324,23459.324,527918.6394,527855.832,0
2412,605319.SH,20240308,19.26,1.3326,1.3326,0.52,59.6226,23.7878,2.3557,2.762,2.2785,0.5177,0.5177,25048.2183,8353.2183,8353.2183,482428.6845,160882.9845,0
2413,300595.SZ,20240308,19.26,1.245,1.7675,0.81,27.7024,26.3183,4.0708,11.3281,10.5763,0.725,0.725,89714.5269,66824.528,47073.2052,1727901.7881,1287040.4093,0
2414,603255.SH,20240308,38.76,1.1598,1.834,0.51,47.3393,71.9486,3.297,5.793,6.3068,0.192,0.192,13448.1667,6067.5248,3837.1667,521250.9413,235177.2612,0
2415,000561.SZ,20240308,7.6,2.49,4.6196,0.93,47.0171,61.6647,2.527,2.8703,2.9697,0.0,,60427.2777,60203.9439,32450.3622,459247.3105,457549.9736,0
2416,600428.SH,20240308,5.44,0.7666,1.5624,0.72,14.2283,12.0879,1.0264,0.9566,0.9816,2.9412,2.9412,214665.0771,214665.0771,105324.7126,1167778.0194,1167778.0194,0
2417,300546.SZ,20240308,11.59,2.4391,2.7438,0.54,58.6747,,2.0003,3.4826,4.2364,0.1991,0.1991,18552.4691,13003.427,11559.4277,215023.1169,150709.7189,0
2418,600531.SH,20240308,6.07,3.4746,5.4719,1.15,15.5733,10.3141,1.399,0.2441,0.2053,1.944,1.944,109024.2634,109024.2634,69229.0765,661777.2788,661777.2788,0
2419,002498.SZ,20240308,3.75,0.3548,1.0609,0.6,15.8787,15.5044,1.616,1.2676,1.2861,0.96,0.96,332679.6,332679.6,111238.7984,1247548.5,1247548.5,0
2420,000599.SZ,20240308,3.69,0.9735,1.5129,0.74,,,1.4141,0.7707,0.6934,0.0,,81675.8987,81672.5739,52556.1639,301384.0662,301371.7977,0
2421,688560.SH,20240308,13.73,2.7562,4.3082,1.53,26.3481,,0.9639,1.587,1.9792,,,20130.1918,20130.1918,12878.4218,276387.5334,276387.5334,0
2422,002863.SZ,20240308,4.47,1.5912,2.5765,0.7,23.7053,24.3087,1.0189,0.6342,0.6175,0.1864,0.1864,59864.0786,49886.9763,30810.2563,267592.4313,222994.7841,0
2423,002743.SZ,20240308,4.18,1.8423,2.7614,0.71,18.328,16.3892,0.5708,0.3824,0.3637,1.1005,1.1005,43526.8478,43448.0978,28986.4664,181942.2238,181613.0488,0
2424,601700.SH,20240308,4.39,0.5859,1.1834,0.62,155.497,128.7782,1.9042,1.8308,1.6433,0.2278,0.2278,114224.67,114224.67,56552.4,501446.3013,501446.3013,0
2425,603378.SH,20240308,6.09,1.3938,4.2262,0.99,24.7693,22.4404,1.4761,0.8427,0.8274,1.2348,1.2348,43002.765,42859.6642,14135.1697,261886.8389,261015.355,0
2426,000413.SZ,20240308,1.77,0.7518,0.8971,0.64,,,0.4466,1.6919,2.0664,0.0,,563274.9948,502935.0156,421462.7385,996996.7408,890194.9776,0
2427,002919.SZ,20240308,21.94,1.0816,1.8309,0.72,192.4381,23.2577,5.3854,5.1559,2.8917,0.0,,22217.0055,21989.9476,12989.7953,487441.1007,482459.4503,0
2428,601319.SH,20240308,5.26,0.101,1.2008,0.61,9.5312,10.8629,0.9675,0.3747,0.4168,3.1559,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627,0
2429,600610.SH,20240308,5.6,3.8412,3.8412,0.69,539.6907,,63.8355,4.3917,4.932,0.0,,107127.4605,44872.6705,44872.6705,599913.7788,251286.9548,0
2430,002215.SZ,20240308,8.25,1.4914,1.9007,0.59,25.4329,27.2109,2.1472,1.9585,2.0281,1.7868,1.7868,101250.0927,79401.5815,62303.0562,835313.2648,655063.0474,0
2431,600694.SH,20240308,16.0,0.3524,0.5684,0.58,8.5572,9.5274,0.5634,0.6458,0.6507,3.0279,3.0279,29371.8653,29371.8653,18208.85,469949.8448,469949.8448,0
2432,600121.SH,20240308,3.61,1.4706,3.0579,0.83,64.6683,,2.8314,0.9944,1.0171,0.0,,121841.2038,121841.2038,58597.2758,439846.7457,439846.7457,0
2433,920367.BJ,20240308,11.6,3.822,3.822,0.56,17.745,17.7818,1.7443,3.8929,3.7923,,,7086.125,1964.745,1964.745,82199.05,22791.042,0
2434,000752.SZ,20240308,6.29,0.7096,0.8742,0.57,,,,5.9906,5.3863,0.0,,26375.8491,26375.8491,21407.3042,165904.0908,165904.0908,0
2435,301272.SZ,20240308,42.34,4.757,4.757,0.72,35.2097,28.1554,2.54,5.5294,4.6829,0.0,,5851.57,1463.0,1463.0,247755.4738,61943.42,0
2436,601162.SH,20240308,3.03,1.15,1.4674,0.69,,,1.1047,15.2571,10.54,0.0,,866575.7464,866575.7464,679132.1232,2625724.5116,2625724.5116,0
2437,603216.SH,20240308,9.52,2.9727,2.9727,0.94,9.6764,15.761,1.2194,1.5352,1.6514,3.6783,3.6783,22401.0,5669.0,5669.0,213257.52,53968.88,0
2438,920808.BJ,20240308,53.9,3.0109,11.1044,0.69,92.2288,103.1521,15.8036,20.8268,16.5782,,,20000.0001,19282.5954,5228.3365,1078000.0054,1039331.8921,0
2439,601881.SH,20240308,11.98,0.5775,2.0082,0.5,16.8795,16.5325,1.3224,3.8938,4.1132,1.7284,1.7284,1093440.2256,724341.7623,208280.6759,13099413.9027,8677614.3124,0
2440,002092.SZ,20240308,5.06,0.9483,1.339,0.83,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,259001.9517,257556.2709,182395.2277,1310549.8756,1303234.7308,0
2441,603661.SH,20240308,40.98,0.9628,3.3805,0.4,16.1507,13.4403,1.6102,0.8748,0.7439,2.3808,2.3808,13906.7031,13906.7031,3960.9165,569896.693,569896.693,0
2442,601992.SH,20240308,1.93,0.353,0.8319,0.88,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,1067777.1134,833415.8264,353680.0692,2060809.8289,1608492.545,0
2443,688550.SH,20240308,36.81,0.7082,1.1323,0.8,20.4859,38.1184,1.7446,3.4117,4.1803,,,13720.6057,13720.6057,8580.981,505055.4958,505055.4958,0
2444,920396.BJ,20240308,12.85,1.3564,2.0586,0.31,31.0911,21.5729,2.5537,3.701,3.2226,,,5977.428,4200.3819,2767.557,76809.9498,53974.9074,0
2445,001215.SZ,20240308,43.91,2.289,2.289,0.74,42.8244,34.5002,2.5378,2.9317,2.4433,0.3375,0.3375,9939.0923,4586.561,4586.561,436425.5429,201395.8935,0
2446,300211.SZ,20240308,6.97,1.8315,3.6058,0.98,84.4342,554.5254,4.0414,6.2634,9.7121,0.1289,0.1289,30390.7223,29846.6824,15160.1653,211823.3344,208031.3763,0
2447,300071.SZ,20240308,2.81,1.4944,2.0079,0.55,91.3376,,10.0714,2.1946,2.0247,0.0,,94811.7486,90619.6834,67444.3401,266421.0136,254641.3104,0
2448,000608.SZ,20240308,2.01,1.2759,1.8221,0.59,,,0.575,3.9542,4.2595,0.0,,74991.3309,74991.3309,52514.2309,150732.5751,150732.5751,0
2449,002687.SZ,20240308,5.23,3.0754,4.2098,0.86,12.8745,12.8745,1.7077,1.7525,1.7525,2.9114,2.9114,49995.2036,40217.8694,29379.8299,261474.9148,210339.457,0
2450,300785.SZ,20240308,19.45,3.987,5.113,0.31,45.5593,53.2341,2.1506,3.1486,2.8186,0.6855,0.6855,19885.5243,11381.2976,8874.9312,386773.4476,221366.2383,0
2451,600831.SH,20240308,4.12,1.3222,1.8679,0.63,86.9636,,0.788,0.9761,1.1085,0.4854,0.4854,71051.5225,71051.5225,50292.4577,292732.2727,292732.2727,0
2452,603800.SH,20240308,21.51,0.3083,0.6967,0.61,42.0311,43.0347,6.6406,2.0434,1.9889,0.0,,20800.0,20800.0,9205.0,447408.0,447408.0,0
2453,300740.SZ,20240308,15.72,1.1138,1.922,0.66,49.0942,32.957,3.2571,1.2973,1.2878,0.6357,0.6357,38970.9824,35720.5564,20700.6697,612623.8433,561527.1466,0
2454,603822.SH,20240308,19.92,0.732,1.3258,0.59,,,1.429,0.4786,0.5003,0.0,,7715.5855,7682.5886,4241.9188,153694.4632,153037.1649,0
2455,301418.SZ,20240308,40.4,6.5296,6.5296,0.53,27.928,29.3681,1.8548,5.5165,5.7826,,,7333.3334,1833.3334,1833.3334,296266.6694,74066.6694,0
2456,300834.SZ,20240308,17.9,1.8388,1.8388,0.92,24.7633,37.6024,1.165,1.8544,2.1157,1.9553,1.9553,19371.2353,6140.6907,6140.6907,346745.1119,109918.3635,0
2457,002876.SZ,20240308,24.11,1.5808,1.8019,0.66,20.3098,53.8969,1.7843,1.9288,2.0445,0.8295,0.8295,17388.4932,14877.5813,13052.5302,419236.5711,358698.4851,0
2458,301313.SZ,20240308,27.37,11.6402,11.6402,0.55,157.7454,,2.7238,4.7021,5.9105,0.5357,0.5357,10469.34,6567.5966,6567.5966,286545.8358,179755.1189,0
2459,301163.SZ,20240308,22.04,13.271,13.271,0.75,35.2219,35.54,1.6344,2.2252,2.3394,1.1343,1.1343,8160.0,3325.4671,3325.4671,179846.4,73293.2949,0
2460,300172.SZ,20240308,4.77,4.0109,4.4135,0.68,42.3356,37.5729,1.7489,3.1542,3.3421,1.0482,1.0482,67671.0,52351.2387,47576.5986,322790.67,249715.4086,0
2461,300666.SZ,20240308,47.14,1.6432,1.985,0.66,47.181,53.9695,3.0262,5.3844,4.8568,0.4372,0.4372,26543.5583,20793.9657,17214.0488,1251263.3383,980227.5431,0
2462,000514.SZ,20240308,3.17,1.1837,3.2153,0.67,16.4308,14.7412,0.7354,2.9867,2.619,0.6309,0.6309,84377.0965,84377.0965,31062.1866,267475.3959,267475.3959,0
2463,600282.SH,20240308,4.61,0.8735,2.1357,1.26,13.149,16.2432,1.0919,0.4022,0.3821,5.423,5.423,616509.1011,616509.1011,252150.3927,2842106.9561,2842106.9561,0
2464,000166.SZ,20240308,4.48,0.1875,0.4852,0.6,40.2209,39.2586,1.1259,5.443,5.9556,0.6696,0.6696,2503994.456,2253550.7316,870828.3453,11217895.1629,10095907.2776,0
2465,688566.SH,20240308,24.39,0.4516,1.9444,0.57,29.8172,21.363,2.4226,7.0437,5.3567,,,18908.3976,18908.3976,4391.5834,461175.8175,461175.8175,0
2466,600741.SH,20240308,17.12,0.3025,0.7257,0.94,7.4932,7.6387,0.9773,0.341,0.3241,5.1402,5.1402,315272.3984,315272.3984,131406.0855,5397463.4606,5397463.4606,0
2467,688631.SH,20240308,32.87,10.7191,10.7191,0.92,60.0398,40.8781,2.8825,3.4097,3.2075,,,16347.0,3571.8588,3571.8588,537325.89,117406.9988,0
2468,001317.SZ,20240308,28.05,3.8911,3.8911,0.51,142.2046,159.8876,2.7846,2.79,2.5112,0.3565,0.3565,8004.0,2929.2375,2929.2375,224512.2,82165.1119,0
2469,605305.SH,20240308,39.48,2.2585,2.2585,0.86,38.6327,42.2936,2.6965,7.497,6.396,1.1145,1.1145,15180.0,10626.0,10626.0,599306.4,419514.48,0
2470,300558.SZ,20240308,40.79,1.1083,1.8938,1.0,117.3841,49.1498,3.2546,7.1825,6.1905,0.1712,0.1712,41848.5885,41736.8497,24425.8873,1707003.9249,1702446.0993,0
2471,000707.SZ,20240308,7.04,1.2376,1.6526,0.71,3.7428,5.6589,1.7001,0.7487,0.8333,0.0,,46414.5765,46414.5765,34758.2555,326758.6186,326758.6186,0
2472,603138.SH,20240308,13.22,1.8491,3.5322,0.76,,,4.2416,12.8494,14.6224,0.0,,29445.071,28125.324,14723.8173,389263.8386,371816.7833,0
2473,002368.SZ,20240308,26.26,2.1982,3.5069,0.84,43.3353,41.7284,3.3438,1.5438,1.8682,0.6942,0.6942,62323.1286,61991.1516,38856.9336,1636605.357,1627887.641,0
2474,603458.SH,20240308,6.45,0.8258,0.9105,0.7,11.8025,18.8738,0.5961,0.9315,0.9997,2.5473,2.5473,31131.9847,31131.9847,28235.8122,200801.3013,200801.3013,0
2475,600990.SH,20240308,15.59,1.8057,3.3564,0.66,65.16,148.3558,1.6311,1.5816,1.8504,0.4642,0.4642,27600.9092,26901.2696,14473.0042,430298.1744,419390.7931,0
2476,603517.SH,20240308,20.12,1.7314,3.2481,1.02,53.6387,30.9695,1.8139,1.8833,1.7483,0.911,0.911,61992.5248,61992.5248,33044.7308,1247289.599,1247289.599,0
2477,600115.SH,20240308,3.62,0.3548,0.6103,0.83,,,3.0565,1.75,0.8423,0.0,,2229129.657,1348063.5753,783664.9717,8069449.3583,4879990.1426,0
2478,600589.SH,20240308,4.31,1.3214,1.8803,1.01,,,,15.1332,16.1131,0.0,,147846.989,147846.989,103899.7719,637220.5226,637220.5226,0
2479,603222.SH,20240308,6.11,0.7766,1.2377,0.71,95.231,,1.9456,3.9207,3.7514,0.3273,0.3273,53723.7415,53723.7415,33709.6775,328252.0606,328252.0606,0
2480,000937.SZ,20240308,8.51,2.0335,5.8877,1.01,6.7457,6.8515,1.391,0.8344,1.0998,11.7509,11.7509,353354.685,290659.9842,100390.666,3007048.3694,2473516.4655,0
2481,002838.SZ,20240308,10.13,0.4114,0.9243,0.59,29.7947,35.9149,1.5278,1.0028,0.9917,0.6907,0.6907,44802.866,39025.1787,17371.8383,453853.0326,395325.0602,0
2482,688262.SH,20240308,21.88,1.5445,1.8316,0.59,95.5854,,3.0018,14.0077,17.1551,,,33599.9913,26435.064,22291.8984,735167.8096,578399.2003,0
2483,300733.SZ,20240308,8.92,0.9622,1.361,0.61,73.7095,,1.6167,2.4626,1.9265,0.6975,0.6975,30567.628,22583.2783,15965.5091,272663.2418,201442.8424,0
2484,002507.SZ,20240308,13.45,0.9905,1.5396,1.21,17.2679,18.0129,1.9215,6.0904,6.3243,2.1733,2.1733,115391.9028,114096.8943,73407.1023,1552021.0927,1534603.2283,0
2485,002333.SZ,20240308,5.88,1.1624,3.5733,0.79,,210.2232,2.1108,2.8766,2.492,0.0,,67492.48,50256.31,16348.59,396855.7824,295507.1028,0
2486,000534.SZ,20240308,11.04,0.3979,0.8649,0.84,55.4216,43.8506,4.5854,7.1015,5.9997,0.4515,0.4515,51063.7396,49544.0271,22790.4013,563743.6852,546966.0592,0
2487,003042.SZ,20240308,15.61,5.5007,5.7908,0.68,30.4099,,1.4078,1.1503,1.2485,0.6406,0.6406,14248.0,6811.1745,6469.9245,222411.28,106322.4339,0
2488,002475.SZ,20240308,27.56,1.1976,1.9371,0.72,21.5669,19.4949,3.7906,0.9233,0.8797,0.4691,0.4691,717051.5373,715523.5452,442369.7816,19761940.368,19719828.9057,0
2489,600361.SH,20240308,4.1,3.8356,3.8356,0.73,16.3258,8.9965,1.7973,0.2565,0.1516,1.3512,1.3512,433619.2838,99840.2153,99840.2153,1777839.0636,409344.8827,0
2490,603100.SH,20240308,30.85,0.8022,1.7613,0.6,21.0449,16.647,3.0928,1.9129,1.6357,1.9447,1.9447,39499.5,39109.5,17812.0506,1218559.575,1206528.075,0
2491,300865.SZ,20240308,13.99,2.2941,5.7883,0.82,65.8063,,1.5011,2.6918,3.6814,0.4646,0.4646,9568.0,6759.4677,2679.0089,133856.32,94564.9531,0
2492,300096.SZ,20240308,4.16,5.1247,5.1247,0.77,,,4.0891,3.3177,2.4881,0.0,,43000.0,37651.5629,37651.5629,178880.0,156630.5017,0
2493,600038.SH,20240308,36.87,0.6284,1.4094,0.71,56.1499,34.3893,2.1915,1.1161,0.8831,0.5343,0.5343,58947.6716,58947.6716,26281.1332,2173400.6519,2173400.6519,0
2494,600128.SH,20240308,7.13,1.3564,1.845,0.58,45.6747,47.9454,0.8438,0.2854,0.2849,1.4025,1.4025,24676.75,24676.75,18141.9029,175945.2275,175945.2275,0
2495,603698.SH,20240308,12.98,0.4736,1.8022,0.5,41.6341,40.1655,2.1841,2.7759,2.4458,0.755,0.755,53599.0,53599.0,14086.3727,695715.02,695715.02,0
