,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4239,600428.SH,20240124,5.15,0.6406,1.3057,0.96,13.4698,11.4436,0.9717,0.9056,0.9292,3.1068,3.1068,214665.0771,214665.0771,105324.7126,1105525.1471,1105525.1471,0
4240,300546.SZ,20240124,12.85,2.0759,2.3133,1.31,65.0534,,2.2178,3.8612,4.6969,0.1796,0.1796,18552.4691,13003.427,11668.5577,238399.2279,167094.037,0
4241,600531.SH,20240124,5.48,1.4676,2.3112,0.96,14.0596,9.3116,1.263,0.2204,0.1854,2.1533,2.1533,109024.2634,109024.2634,69229.0765,597452.9634,597452.9634,0
4242,002498.SZ,20240124,3.61,0.7441,2.2254,1.4,15.2859,14.5568,1.5789,1.2203,1.2124,0.9972,0.9972,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0
4243,000599.SZ,20240124,4.19,1.9657,3.0547,0.89,,,1.6058,0.8752,0.7874,0.0,,81675.8987,81672.5739,52556.1639,342222.0156,342208.0846,0
4244,688560.SH,20240124,15.61,2.2597,3.5321,0.65,29.9559,200.3201,1.063,1.8043,2.0382,,,20130.1918,20130.1918,12878.4218,314232.294,314232.294,0
4245,002863.SZ,20240124,5.13,2.2842,3.6985,1.03,27.2054,27.8979,1.1693,0.7279,0.7086,0.1624,0.1624,59864.0786,49886.9763,30810.2563,307102.7232,255920.1884,0
4246,002743.SZ,20240124,5.14,3.3311,4.993,1.52,22.5373,20.1532,0.7019,0.4702,0.4473,0.8949,0.8949,43526.8478,43448.0978,28986.4664,223727.9977,223323.2227,0
4247,601700.SH,20240124,4.86,1.4781,2.9854,1.07,172.1448,142.5654,2.108,2.0268,1.8192,0.2058,0.2058,114224.67,114224.67,56552.4,555131.8962,555131.8962,1
4248,001217.SZ,20240124,15.46,47.0119,59.2065,1.57,23.3463,36.9617,2.3961,2.4415,2.8556,0.6468,0.6468,33187.0,13292.88,10554.98,513071.02,205507.9248,0
4249,000680.SZ,20240124,4.89,6.258,7.5367,3.26,11.6175,11.3262,1.3869,0.7341,0.6672,1.5542,1.5542,150085.5412,106457.0453,88395.8054,733918.2965,520574.9515,0
4250,605318.SH,20240124,14.78,3.0912,10.1937,1.66,169.2426,120.7949,2.3773,2.7967,2.8613,2.0268,2.0268,12917.1152,12917.1152,3917.1152,190914.9627,190914.9627,0
4251,603231.SH,20240124,20.42,15.891,15.891,0.86,23.2678,23.9898,2.1041,2.117,2.2064,,,19145.9105,4690.5498,4690.5498,390959.4924,95781.0269,0
4252,300967.SZ,20240124,12.02,1.5948,2.3386,1.2,311.0408,,3.1585,2.8997,2.6498,0.0,,18949.8733,10455.3858,7129.8909,227777.4771,125673.7373,0
4253,301328.SZ,20240124,38.7,3.032,3.032,1.4,37.9152,32.2981,2.2417,8.8548,8.6548,0.8613,0.8613,10989.3594,3413.3841,3413.3841,425288.2088,132097.9647,0
4254,301027.SZ,20240124,11.01,3.9796,3.9796,1.23,29.8811,359.9328,1.7372,1.932,2.194,0.3179,0.3179,14829.14,10052.79,10052.79,163268.8314,110681.2179,0
4255,300969.SZ,20240124,82.8,4.2995,4.2995,1.01,45.5162,35.254,6.3467,8.9664,7.5542,0.3019,0.3019,8000.0,2000.0,2000.0,662400.0,165600.0,0
4256,301039.SZ,20240124,8.88,2.3208,2.8793,1.52,16.0259,6.552,1.2234,0.7585,0.6949,3.3784,3.3784,201760.0,72523.6525,58456.8832,1791628.8,644010.0342,0
4257,600371.SH,20240124,9.39,1.0881,2.1233,1.2,38.1715,40.3635,4.8554,11.6921,9.6079,2.1299,2.1299,29257.8,29257.8,14992.7865,274730.742,274730.742,0
4258,300674.SZ,20240124,13.52,1.4279,1.9348,1.21,37.9822,32.0349,2.4446,2.2424,2.0443,1.0247,1.0247,71067.7844,70320.944,51895.2544,960836.4451,950739.1629,0
4259,600704.SH,20240124,4.24,0.5665,0.9984,1.0,5.6301,6.4247,0.6497,0.0382,0.0372,3.5377,3.5377,519336.204,511478.204,290205.443,2201985.505,2168667.585,0
4260,300539.SZ,20240124,9.86,2.1146,4.0869,1.13,78.3349,57.6908,4.1407,3.2778,3.2047,0.8115,0.8115,22207.8748,17128.2501,8862.467,218969.6455,168884.546,0
4261,000581.SZ,20240124,15.11,0.9657,1.5766,1.34,127.4424,86.9212,0.8023,1.1896,1.3369,0.6621,0.6621,100216.2793,82413.1563,50481.1565,1514267.9802,1245262.7917,0
4262,003002.SZ,20240124,12.44,2.3276,5.5143,1.07,20.5047,13.1015,1.9836,2.5813,2.0687,1.2058,1.2058,20000.0,19787.45,8352.45,248800.0,246155.878,0
4263,603709.SH,20240124,15.99,2.6134,8.9162,0.9,,,2.5555,2.126,1.6413,0.0,,9600.0,9600.0,2813.88,153504.0,153504.0,0
4264,002092.SZ,20240124,5.09,0.8668,1.2168,0.82,18.4639,,0.5415,0.2358,0.2925,1.9646,1.9646,259001.9517,257556.2709,183478.2277,1318319.9342,1310961.4189,0
4265,603661.SH,20240124,49.91,2.2998,8.0747,0.89,19.6701,16.3691,1.961,1.0654,0.9061,1.9548,1.9548,13906.7031,13906.7031,3960.9165,694083.5517,694083.5517,0
4266,601992.SH,20240124,1.82,0.5814,1.37,1.37,16.0254,,0.4242,0.189,0.2028,3.6813,3.6813,1067777.1134,833415.8264,353680.0692,1943354.3464,1516816.804,0
4267,688550.SH,20240124,32.5,2.8379,3.3498,3.06,18.1687,33.0781,1.521,3.0258,3.6612,,,13782.4131,10202.9194,8643.8174,447928.4258,331594.8805,0
4268,920396.BJ,20240124,12.71,3.8029,5.7718,0.63,30.7524,25.0668,2.6939,3.6607,3.3966,,,5977.428,4200.3819,2767.557,75973.1099,53386.8539,0
4269,001215.SZ,20240124,41.58,3.0528,3.0528,1.02,40.552,32.6695,2.4031,2.7762,2.3137,0.3564,0.3564,9939.0923,4522.2136,4522.2136,413267.4578,188033.6415,0
4270,300211.SZ,20240124,8.25,1.111,2.1874,1.09,99.94,656.3608,4.7836,7.4136,11.4956,0.1089,0.1089,30390.7223,29846.6824,15160.1653,250723.459,246235.1298,0
4271,300071.SZ,20240124,2.95,1.5984,2.1476,1.13,95.8882,,10.5732,2.304,2.1256,0.0,,94811.7486,90619.6834,67444.3401,279694.6584,267328.066,0
4272,000608.SZ,20240124,2.73,1.6633,2.3752,0.85,,,0.781,5.3707,5.7852,0.0,,74991.3309,74991.3309,52514.2309,204726.3334,204726.3334,0
4273,002687.SZ,20240124,5.02,3.7727,5.1645,1.22,20.6626,15.0244,1.7578,1.9619,1.8503,3.0332,3.0332,49995.2036,40217.8694,29379.8299,250975.9221,201893.7044,0
4274,300785.SZ,20240124,17.91,4.5602,5.848,0.89,41.952,49.0192,1.9803,2.8993,2.5954,0.7445,0.7445,19885.5243,11381.2976,8874.9312,356149.7402,203839.04,0
4275,600831.SH,20240124,4.61,1.5251,2.1546,1.11,97.3064,,0.8817,1.0922,1.2403,0.4338,0.4338,71051.5225,71051.5225,50292.4577,327547.5187,327547.5187,0
4276,603800.SH,20240124,24.93,0.6519,1.4731,0.65,48.7139,49.8771,7.6964,2.3683,2.3051,0.0,,20800.0,20800.0,9205.0,518544.0,518544.0,0
4277,300740.SZ,20240124,16.0,3.0461,5.2563,0.7,49.9686,33.544,3.3151,1.3204,1.3107,0.6246,0.6246,38970.9824,35720.5564,20700.6697,623535.7184,571528.9024,0
4278,603822.SH,20240124,23.42,1.4078,2.5497,1.23,,,1.6801,0.5627,0.5882,0.0,,7715.5855,7682.5886,4241.9188,180699.0124,179926.225,0
4279,301418.SZ,20240124,42.12,4.5804,4.5804,1.19,29.117,30.6185,1.9338,5.7513,6.0288,,,7333.3334,1738.6231,1738.6231,308880.0028,73230.805,0
4280,300834.SZ,20240124,18.33,1.9175,1.9175,1.29,25.3582,38.5057,1.193,1.8989,2.1665,1.9094,1.9094,19371.2353,6140.6907,6140.6907,355074.743,112558.8605,0
4281,300955.SZ,20240124,18.54,3.0636,3.4514,0.98,26.8256,39.2916,1.9063,1.7772,1.8374,1.8878,1.8878,10080.0,4486.1788,3982.1843,186883.2,83173.755,0
4282,002060.SZ,20240124,4.27,1.7998,2.5247,1.25,41.0078,14.7324,1.3009,0.9484,0.2734,3.1754,3.1754,375439.3242,156281.466,111412.052,1603125.9143,667321.8598,0
4283,002877.SZ,20240124,8.72,6.3783,8.8613,0.84,36.8581,27.0138,2.7994,3.5738,3.0565,0.3776,0.3776,35349.0076,20847.4303,15005.9443,308243.3463,181789.5922,0
4284,002250.SZ,20240124,7.2,5.4668,7.3392,1.61,9.5393,23.8291,0.9732,0.8451,0.9521,1.3889,1.3889,92324.6256,91932.0145,68478.4292,664737.3043,661910.5044,0
4285,000503.SZ,20240124,10.44,1.4869,2.0154,1.07,,,7.4027,33.0295,30.4488,0.0,,98417.6136,89882.2204,66311.9611,1027479.886,938370.381,0
4286,002492.SZ,20240124,5.53,3.0011,5.2369,1.25,17.7773,19.1189,1.356,5.575,5.6177,1.4467,1.4467,40500.0,39813.1742,22815.4242,223965.0,220166.8533,0
4287,301086.SZ,20240124,35.79,2.1254,3.0698,1.17,20.3456,22.3953,1.6852,4.5034,4.9024,2.4215,2.4215,9000.0,3249.675,2250.0,322110.0,116305.8683,0
4288,688095.SH,20240124,53.58,2.7255,4.5273,1.07,,,1.881,8.4535,8.231,,,9148.9524,9148.9524,5507.8856,490200.8696,490200.8696,0
4289,300860.SZ,20240124,45.05,4.6897,5.6657,2.12,419.953,250.5331,1.9184,19.3075,13.6501,0.0,,13716.7748,4964.3409,4109.1843,617940.7047,223643.5575,0
4290,301510.SZ,20240124,29.3,4.921,4.921,1.11,219.934,284.7536,9.4939,33.6426,33.9035,0.0,,40001.0,3444.9614,3444.9614,1172029.3,100937.369,0
4291,000537.SZ,20240124,9.29,0.3497,1.4649,0.92,27.3476,21.1563,1.0145,5.0448,4.7792,1.0764,1.0764,186252.072,186252.072,44461.1083,1730281.7489,1730281.7489,0
4292,600312.SH,20240124,12.15,1.1369,1.9408,0.96,77.7319,28.1298,1.6848,1.7777,1.5564,0.4527,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904,0
4293,002786.SZ,20240124,13.08,8.7214,15.4164,0.74,,,68.0036,2.4962,2.7053,0.0,,49561.2,49411.2,27953.19,648260.496,646298.496,0
4294,000421.SZ,20240124,6.02,3.0451,6.6541,0.95,57.4858,32.4735,1.2257,0.4892,0.4957,1.6619,1.6619,57800.6934,57264.6934,26205.6287,347960.1743,344733.4543,0
4295,605108.SH,20240124,29.96,0.6749,2.149,0.95,83.2236,37.3044,3.5903,4.6631,3.698,0.2503,0.2503,26000.0,26000.0,8165.4852,778960.0,778960.0,0
4296,605178.SH,20240124,18.25,3.2541,4.1081,1.02,,,1.0798,5.4907,9.4193,0.0,,9925.16,6208.3011,4917.7251,181134.17,113301.4951,0
4297,600433.SH,20240124,3.02,0.854,1.224,1.12,14.3964,84.5025,1.2144,0.6892,0.7351,8.2911,8.2911,184534.0878,143945.8393,100433.7349,557292.9452,434716.4347,0
4298,002368.SZ,20240124,23.01,2.894,4.617,1.73,37.972,36.564,2.93,1.3528,1.637,0.7922,0.7922,62323.1286,61991.1516,38856.9336,1434055.1891,1426416.3983,0
4299,603458.SH,20240124,7.9,1.6499,1.8191,1.16,14.4557,23.1168,0.7301,1.1409,1.2244,2.0798,2.0798,31131.9847,31131.9847,28235.8122,245942.6791,245942.6791,0
4300,600990.SH,20240124,16.04,1.2962,2.4092,0.93,67.0408,152.6381,1.6782,1.6272,1.9038,0.4511,0.4511,27600.9092,26901.2696,14473.0042,442718.5836,431496.3644,0
4301,603517.SH,20240124,22.24,1.3174,2.4333,1.17,60.3725,34.8574,1.9563,2.1197,1.9678,0.8094,0.8094,63123.8701,63123.8701,34176.0761,1403874.871,1403874.871,0
4302,600115.SH,20240124,3.8,0.4711,0.8063,1.26,,,3.2085,1.837,0.8842,0.0,,2229129.657,1348063.5753,787679.0701,8470692.6966,5122641.5861,0
4303,600589.SH,20240124,3.23,0.8158,1.1608,0.96,,,,11.3412,12.0755,0.0,,147846.989,147846.989,103899.7719,477545.7745,477545.7745,0
4304,603222.SH,20240124,6.83,0.9712,1.5478,0.85,106.453,,2.1749,4.3827,4.1935,0.2928,0.2928,53723.7415,53723.7415,33709.6775,366933.1544,366933.1544,0
4305,000937.SZ,20240124,7.3,1.6659,4.8233,1.27,5.7866,5.8773,1.1932,0.7158,0.9434,13.6986,13.6986,353354.685,290659.9842,100390.666,2579489.2005,2121817.8847,0
4306,002838.SZ,20240124,10.64,0.7767,1.7448,0.86,31.2947,37.723,1.6047,1.0533,1.0416,0.6576,0.6576,44802.8517,39025.1644,17371.824,476702.3421,415227.7492,0
4307,688262.SH,20240124,22.96,1.8288,2.1687,1.17,100.3035,,3.0071,14.6991,13.3527,,,33599.9913,26435.064,22291.8984,771455.8002,606949.0694,0
4308,300733.SZ,20240124,9.72,1.3889,1.9646,1.11,80.3202,,1.7617,2.6834,2.0993,0.6401,0.6401,30567.628,22583.2783,15965.5091,297117.3442,219509.4651,0
4309,002507.SZ,20240124,12.94,0.9187,1.428,1.12,16.6131,17.3299,1.8486,5.8594,6.0845,2.2589,2.2589,115391.9028,114096.8943,73407.1023,1493171.2222,1476413.8122,0
4310,002333.SZ,20240124,6.44,14.449,44.4168,1.25,,230.2444,2.3118,3.1505,2.7293,0.0,,67492.48,50256.31,16348.59,434651.5712,323650.6364,0
4311,000534.SZ,20240124,10.91,0.502,0.8673,1.06,54.5974,43.1984,4.5683,6.9958,5.9105,0.4583,0.4583,50903.7396,49448.9221,28621.7774,555359.799,539487.7401,0
4312,003042.SZ,20240124,16.69,10.3544,10.9005,1.56,32.5138,,1.5052,1.2299,1.3349,0.5992,0.5992,14248.0,6811.1745,6469.9245,237799.12,113678.5024,0
4313,002475.SZ,20240124,29.05,0.6937,1.1228,0.76,22.7017,20.5206,3.99,0.9719,0.926,0.4456,0.4456,716068.2198,714833.3067,441679.5431,20801781.7852,20765907.5596,0
4314,002557.SZ,20240124,31.75,0.6585,1.1447,1.23,16.4932,18.8232,3.0882,2.3386,2.3068,3.1425,3.1425,50700.2347,50699.8597,29167.4954,1609732.4517,1609720.5455,0
4315,300053.SZ,20240124,10.28,2.0725,2.5302,1.05,,,2.809,16.8379,18.9303,0.0,,69687.4323,64349.8428,52709.8588,716386.804,661516.384,0
4316,001258.SZ,20240124,6.83,1.0114,1.8271,1.1,32.5228,30.9143,2.1174,7.2293,6.735,0.9224,0.9224,93333.3334,46871.2334,25944.5134,637466.6671,320130.5241,0
4317,603628.SH,20240124,24.4,26.9868,62.4504,1.07,61.0776,35.9146,5.4684,4.6332,3.9137,0.3279,0.3279,27380.0,27380.0,11831.7826,668072.0,668072.0,0
4318,600459.SH,20240124,13.45,0.6081,1.0004,0.78,25.1486,21.1844,1.623,0.2511,0.2175,1.2269,1.2269,76098.1578,74770.7618,45445.1299,1023520.2224,1005666.7462,0
4319,600962.SH,20240124,10.82,2.5899,4.672,2.45,30.803,25.4943,3.4289,1.6432,1.8475,0.0,,26221.0,26221.0,14535.4531,283711.22,283711.22,0
4320,601985.SH,20240124,7.98,0.568,1.4102,1.26,16.7249,14.6213,1.6974,2.1139,2.018,2.1303,2.1303,1888328.4867,1888328.4867,760523.0004,15068861.3239,15068861.3239,0
4321,600642.SH,20240124,6.89,0.4483,1.3088,0.89,31.1529,13.8258,1.0332,1.1961,1.1599,2.3294,2.3294,489433.2526,486493.8286,166639.9826,3372195.1104,3351942.4791,0
4322,600295.SH,20240124,9.89,0.2844,1.2325,0.78,5.8489,10.0749,1.3246,0.7606,0.9089,7.2223,7.2223,279877.6254,197557.6254,45577.9458,2767989.7152,1953844.9152,0
4323,600444.SH,20240124,12.84,5.0114,9.0571,1.52,45.5944,74.4389,2.8529,2.3863,2.7229,1.0125,1.0125,14642.1932,14642.1932,8101.736,188005.7607,188005.7607,0
4324,605100.SH,20240124,15.2,7.2246,15.979,0.67,109.4781,43.0581,1.4153,3.4681,2.1289,0.6579,0.6579,16993.2,16993.2,7683.2,258296.64,258296.64,0
4325,301399.SZ,20240124,30.78,3.8607,3.8607,1.16,25.7726,24.0692,2.1157,4.7802,4.6258,2.2742,2.2742,8800.0,2200.0,2200.0,270864.0,67716.0,0
4326,600606.SH,20240124,2.22,0.5526,1.9921,1.5,30.8889,,0.3343,0.0716,0.0814,0.0,,1405421.8314,1405421.8314,389885.2311,3120036.4657,3120036.4657,0
4327,300320.SZ,20240124,6.54,1.0851,1.308,1.09,38.1453,35.7749,1.8294,1.4951,1.5104,0.3058,0.3058,60123.4191,49234.0775,40842.4708,393207.1609,321990.8669,0
4328,003036.SZ,20240124,10.5,18.051,18.2335,1.74,17.4237,15.9788,1.6823,1.417,1.5978,1.619,1.619,21600.0,5582.25,5526.375,226800.0,58613.625,0
4329,301233.SZ,20240124,35.77,4.6922,4.6922,1.11,38.6824,28.3482,2.0787,6.0358,5.4301,2.1722,2.1722,5147.0,1866.855,1866.855,184108.19,66777.4034,0
4330,300313.SZ,20240124,10.75,7.9829,15.4615,0.89,,,47.2384,44.0667,23.5592,0.0,,31297.7396,18422.1477,9511.5479,336450.7007,198038.0878,0
4331,605118.SH,20240124,18.3,1.4921,14.3891,0.78,47.7076,55.6403,5.4158,12.733,12.3082,0.656,0.656,40712.83,40667.025,4217.025,745044.789,744206.5575,0
4332,300890.SZ,20240124,28.4,1.4689,1.7827,0.8,19.3308,23.6107,1.8086,1.3175,1.4971,0.0,,10933.6341,9735.8231,8022.4386,310515.2084,276497.376,0
4333,301309.SZ,20240124,25.48,1.6152,1.6152,0.85,20.3262,27.2021,1.81,3.28,3.9652,2.3548,2.3548,10000.0,2500.0,2500.0,254800.0,63700.0,0
4334,002436.SZ,20240124,11.6,1.7024,1.7747,0.96,37.287,99.1524,2.9466,3.6608,3.7758,0.6896,0.6896,168959.4682,150036.6625,143927.2487,1959929.8311,1740425.285,0
4335,301290.SZ,20240124,23.19,1.2723,1.3748,1.14,22.6623,23.9624,1.0499,5.2545,5.3341,2.1561,2.1561,10017.3334,6799.79,6292.79,232301.9615,157687.1301,0
4336,002173.SZ,20240124,7.31,2.5268,3.9073,1.19,,,1.7363,4.6252,4.2285,0.0,,44904.3052,42344.1168,27383.7587,328250.471,309535.4938,0
4337,300936.SZ,20240124,34.39,5.0232,5.0232,1.15,75.0982,18.0332,2.5226,10.43,9.4367,0.0,,7520.0,2655.875,2655.875,258612.8,91335.5413,0
4338,002268.SZ,20240124,17.6,1.2746,1.9708,1.06,48.5425,44.6896,2.8283,4.3295,4.8008,0.341,0.341,84573.4843,84121.7623,54406.0088,1488493.3237,1480543.0165,0
4339,688507.SH,20240124,104.5,0.9372,0.9372,0.53,118.8857,98.5613,2.2837,23.8484,22.6635,,,6117.3432,1433.7699,1433.7699,639262.3644,149828.9546,0
4340,001316.SZ,20240124,30.55,2.4277,2.8402,0.98,31.7199,25.7679,2.2222,4.4686,3.3032,1.9908,1.9908,8221.3,2841.75,2429.08,251160.715,86815.4625,0
4341,603838.SH,20240124,6.28,1.8562,5.0274,1.25,,,1.9938,8.4754,10.7225,0.6369,0.6369,32001.6,32001.6,11815.4468,200970.048,200970.048,0
4342,002519.SZ,20240124,5.03,1.4211,2.1397,1.05,28.9407,31.0378,1.8241,4.323,4.533,1.9881,1.9881,112643.0898,111629.9876,74140.6486,566594.7417,561498.8376,0
4343,603529.SH,20240124,25.59,2.5673,2.5673,1.34,11.7734,10.7358,3.0237,1.0603,1.0488,4.7576,4.7576,86192.5007,22353.3407,22353.3407,2205666.0929,572021.9885,0
4344,000900.SZ,20240124,3.74,0.7394,1.3834,1.01,13.1217,14.1206,0.5324,0.3576,0.4617,2.6738,2.6738,151782.8334,151776.0834,81118.1949,567667.7969,567642.5519,0
4345,600958.SH,20240124,8.69,1.387,2.1656,2.38,24.5256,19.1007,1.0021,3.9424,3.6199,1.7261,1.7261,849664.5292,746948.2864,478386.8038,7383584.7587,6490980.6088,0
4346,601156.SH,20240124,17.28,4.1879,6.8301,1.31,7.5431,11.6305,1.8755,1.1688,1.3693,2.0255,2.0255,158755.5556,80171.5556,49157.3423,2743296.0008,1385364.4808,0
4347,300556.SZ,20240124,25.96,11.3913,11.9783,0.79,68.3234,88.9984,3.4927,2.441,2.1594,0.1923,0.1923,12140.4355,10250.4391,9748.161,315165.7056,266101.399,0
4348,600189.SH,20240124,8.43,1.4491,2.5872,0.75,105.4967,727.5532,3.5731,4.7511,4.6971,0.0,,71519.7812,71519.7812,40058.5049,602911.7555,602911.7555,0
4349,688136.SH,20240124,17.18,1.3029,3.9076,1.33,,,1.9432,2.6007,2.5523,,,19919.865,19919.865,6641.8888,342223.2807,342223.2807,0
4350,601121.SH,20240124,6.33,2.4628,2.4628,0.98,25.3059,27.7987,1.6721,6.6578,7.9987,2.0221,2.0221,80000.0,20000.0,20000.0,506400.0,126600.0,0
4351,600995.SH,20240124,8.54,0.4519,0.6764,0.62,16.4171,23.4657,1.3211,3.304,4.598,0.445,0.445,319600.5805,110910.1643,74094.8444,2729388.9575,947172.8031,0
4352,300233.SZ,20240124,13.72,0.8853,1.1545,0.81,19.2664,35.7188,1.444,1.5023,1.512,1.0991,1.0991,38387.4587,36152.3238,27721.0626,526675.9334,496009.8825,0
4353,688579.SH,20240124,9.42,1.1357,1.7401,1.01,60.8616,54.9657,2.8752,8.3014,7.4885,,,40001.0,40001.0,26107.584,376809.42,376809.42,0
4354,300701.SZ,20240124,9.05,1.4301,2.6296,1.05,59.5329,51.5664,2.8317,10.2387,9.0624,0.0,,28273.5119,27000.0,14683.9704,255875.2827,244350.0,0
4355,300847.SZ,20240124,14.39,4.9426,13.0357,3.29,39.188,43.5815,3.2886,3.9251,4.0922,0.7714,0.7714,29601.0,29601.0,11223.4138,425958.39,425958.39,0
4356,002153.SZ,20240124,7.92,1.286,2.6589,1.22,,,2.9061,8.3284,8.5256,0.0,,272919.3841,159976.3804,77373.1067,2161521.5221,1267012.9328,0
4357,002410.SZ,20240124,13.85,1.595,1.595,1.0,23.8519,39.081,3.7546,3.5191,3.3594,2.0555,2.0555,166486.9506,158883.4979,158883.4979,2305844.2658,2200536.4459,0
4358,002929.SZ,20240124,33.52,4.2235,6.3975,1.37,21.8382,20.0979,1.6103,1.1352,1.05,0.625,0.625,27631.9561,20471.4878,13514.729,926223.1685,686204.2711,0
4359,002489.SZ,20240124,2.86,0.7881,1.4484,1.05,28.6095,40.1466,1.7032,0.7548,1.0744,0.6993,0.6993,216901.6313,187474.159,102003.8817,620338.6655,536176.0947,0
4360,002283.SZ,20240124,5.19,1.6394,2.1675,0.73,29.048,16.7623,0.9934,1.8856,1.5807,0.9634,0.9634,113945.7178,100382.4929,75924.7198,591378.2754,520985.1382,0
4361,600255.SH,20240124,1.84,1.1222,1.244,0.79,34.011,,2.3758,1.0743,1.124,0.0,,180614.6955,180614.6955,162918.7555,332331.0397,332331.0397,0
4362,002583.SZ,20240124,5.53,1.4016,1.6548,0.69,24.6473,49.6803,1.5717,1.7767,1.8124,0.0,,181613.1891,127987.7552,108405.2331,1004320.9357,707772.2863,0
4363,300040.SZ,20240124,4.82,1.8327,2.0676,1.13,19.1861,29.4813,1.0135,2.1273,2.3368,1.2447,1.2447,58769.0036,46159.265,40916.2838,283266.5974,222487.6573,0
4364,920445.BJ,20240124,6.63,2.2153,2.2806,0.42,22.8948,65.9717,2.7795,2.8643,3.1627,,,14905.7025,9245.6474,8980.8055,98824.8076,61298.6423,0
4365,688310.SH,20240124,24.7,1.0521,3.0822,0.84,43.5026,24.3994,3.37,7.6034,5.6514,,,11804.9833,11804.9833,4029.6633,291583.0875,291583.0875,0
4366,000796.SZ,20240124,3.52,0.5211,1.0662,0.89,,,,17.6601,10.9135,0.0,,160378.8916,96978.7716,47401.5694,564533.6984,341365.276,0
4367,002948.SZ,20240124,3.07,0.9089,1.5203,1.06,5.7962,5.1397,0.5596,1.5346,1.512,5.2117,5.2117,582035.4724,310971.5478,185899.7994,1786848.9003,954682.6517,0
4368,300611.SZ,20240124,9.27,3.318,3.7444,1.19,,32882.7316,1.9503,1.7994,1.5599,0.3228,0.3228,21107.468,15352.3581,13603.9381,195666.2284,142316.3596,0
4369,300951.SZ,20240124,45.96,2.551,4.4517,0.92,18.1957,21.1214,2.5423,4.7557,4.5819,2.7006,2.7006,12104.0485,5756.8285,3298.9085,556302.0691,264583.8379,0
4370,688011.SH,20240124,18.14,1.5246,3.6446,1.84,,,1.5574,12.1038,13.3106,,,10000.0,10000.0,4183.1543,181400.0,181400.0,0
4371,688668.SH,20240124,47.42,2.4227,5.1463,1.36,27.8212,55.0895,2.7273,5.5856,6.9736,,,9883.9104,9883.9104,4653.0495,468695.0312,468695.0312,0
4372,000723.SZ,20240124,5.74,0.864,1.4276,1.22,11.2403,27.4763,1.7068,1.0095,1.1982,0.0,,432622.9447,399491.3186,241781.4991,2483255.7026,2293080.1688,0
4373,688037.SH,20240124,104.08,1.9969,2.8386,1.23,71.6987,51.742,6.1572,10.3629,8.4685,,,13788.7011,13788.7011,9700.1151,1435128.0105,1435128.0105,0
4374,603590.SH,20240124,30.74,0.8148,1.5868,0.87,48.4618,33.5833,1.5696,5.6747,4.9244,0.6364,0.6364,16000.0,15751.0,8087.764,491840.0,484185.74,0
4375,002258.SZ,20240124,10.21,0.6619,1.1237,0.99,4.509,9.2833,1.0979,0.8063,0.9729,4.8972,4.8972,80043.7228,79915.0345,47071.6852,817246.4098,815932.5022,0
4376,688369.SH,20240124,25.76,1.5617,1.9787,0.95,31.5313,88.2848,2.0844,2.8733,2.7128,,,11515.8439,11515.8439,9089.3789,296648.1389,296648.1389,0
4377,601107.SH,20240124,4.35,0.8035,3.7587,1.65,17.4538,10.7368,0.8525,1.3427,1.1206,2.2989,2.2989,305806.0,216274.0,46233.7162,1330256.1,940791.9,0
4378,000980.SZ,20240124,2.52,1.503,2.3187,0.99,,,6.3867,16.2253,15.3265,0.0,,504254.7739,441653.6773,286278.7956,1270722.0302,1112967.2668,0
4379,920198.BJ,20240124,10.51,23.8067,32.5647,1.34,,,2.8489,13.2411,7.2786,,,16136.3872,6313.1116,4615.2532,169593.4295,66350.8029,0
4380,605580.SH,20240124,10.19,3.7728,3.7728,1.05,20.7123,20.1055,3.2975,3.2162,3.4615,4.2058,4.2058,28000.0,7155.4,7155.4,285320.0,72913.526,0
4381,688084.SH,20240124,63.5,0.5155,0.5155,0.75,105.9884,189.1772,2.8739,17.1701,26.1541,,,7565.9066,3423.8387,3423.8387,480435.0691,217413.7575,0
4382,603235.SH,20240124,21.41,0.7291,2.449,1.48,15.0661,19.3719,2.249,4.0667,4.5904,3.3162,3.3162,43778.0,14706.52,4378.0,937286.98,314866.5932,0
4383,603987.SH,20240124,8.0,1.3944,2.3162,1.18,11.3183,14.5502,1.5086,1.1312,1.3595,2.7237,2.7237,44100.178,44100.178,26549.277,352801.424,352801.424,0
4384,603379.SH,20240124,32.91,0.9061,2.4381,1.42,41.3756,76.7185,3.4336,4.2113,5.5631,0.7262,0.7262,61047.9037,61047.9037,22688.9564,2009086.5108,2009086.5108,0
4385,000762.SZ,20240124,24.46,3.2054,4.0512,0.72,16.0284,29.6217,4.5127,5.7704,8.8391,1.965,1.965,52117.414,52080.0618,41206.7135,1274791.9464,1273878.3116,0
4386,002724.SZ,20240124,6.66,0.8773,2.1447,1.1,36.9461,36.7181,1.766,2.9629,3.0861,1.0511,1.0511,77149.7994,57098.0126,23356.9175,513817.664,380272.7639,0
