,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3308,600009.SH,20230316,56.07,0.5622,1.046,1.3,,,3.4369,37.4294,27.306,0.0,,248848.134,192695.8448,103566.7644,13952914.8734,10804456.0179,0
3309,920419.BJ,20230316,5.94,0.3022,0.3116,2.51,20.221,14.2513,1.5183,1.3391,1.1192,,,10344.64,4701.6692,4559.8532,61447.1616,27927.915,0
3310,603028.SH,20230316,9.91,0.4861,0.8485,0.68,49.9397,65.5009,3.6294,3.1069,3.4135,0.6054,0.6054,28704.0,28704.0,16444.1764,284456.64,284456.64,0
3311,603112.SH,20230316,10.71,2.2534,3.1588,1.22,14.2739,14.8138,2.0761,1.4264,1.4084,2.1101,2.1101,43716.6751,15829.2333,11291.7333,468205.5903,169531.0886,0
3312,002421.SZ,20230316,3.99,1.8212,2.2574,0.88,,,2.5209,2.6742,2.6848,0.0,,212058.1639,178007.8492,143616.7353,846112.074,710251.3183,0
3313,600736.SH,20230316,4.97,0.5335,0.9492,0.58,14.1121,19.0788,0.7934,0.481,0.4404,1.4085,1.4085,115129.2907,115129.2907,64709.8013,572192.5748,572192.5748,0
3314,688311.SH,20230316,71.36,2.1766,2.1766,1.46,61.0706,304.0524,4.7311,17.2552,17.3787,,,11504.8,6712.548,6712.548,820982.528,479007.4253,0
3315,601007.SH,20230316,9.82,1.2926,2.288,0.7,136.5903,82.9289,2.4608,2.7874,2.5656,0.8147,0.8147,39000.0,39000.0,22033.2082,382980.0,382980.0,0
3316,688373.SH,20230316,10.07,4.7561,4.7561,0.95,,,5.4337,861.3519,136.8682,,,65521.0084,12480.0,12480.0,659796.5546,125673.6,0
3317,300736.SZ,20230316,16.2,4.131,5.7737,1.49,323.7448,,16.3477,6.7525,8.2342,0.0,,13006.5904,12823.4592,9175.0729,210706.7645,207740.039,0
3318,688212.SH,20230316,66.21,0.9104,1.2024,0.97,154.7841,430.2464,6.969,25.4383,19.8277,,,13334.0,8985.02,6802.93,882844.14,594898.1742,0
3319,002022.SZ,20230316,13.52,0.8179,1.0053,0.71,8.1764,5.2943,1.9243,1.4324,1.0682,0.4808,0.4808,51429.6809,51414.756,41828.4522,695329.2858,695127.5011,0
3320,300236.SZ,20230316,37.41,2.4715,4.2927,0.5,112.601,353.7633,2.8192,11.5349,9.9213,0.3983,0.3983,31338.1402,31003.1374,17849.5037,1172359.8249,1159827.3701,0
3321,300909.SZ,20230316,33.05,1.5398,1.5398,1.14,33.5676,35.1496,3.7126,6.0474,5.9553,1.0086,1.0086,15135.9994,6059.3436,6059.3436,500244.7802,200261.306,0
3322,600622.SH,20230316,3.21,0.8367,1.5567,0.68,13.1781,18.9892,0.6821,1.1757,0.7712,2.3053,2.3053,149968.5402,149968.5402,80605.9747,481399.014,481399.014,0
3323,603588.SH,20230316,10.26,0.6523,0.8096,1.65,21.5515,21.0037,1.7763,1.9998,1.8346,0.4765,0.4765,152551.8882,148574.3171,119702.8436,1565182.3729,1524372.4934,0
3324,002432.SZ,20230316,44.47,1.4265,1.8932,0.67,23.5725,1.2667,1.078,8.9354,0.8176,1.4822,1.4822,48165.0022,48145.0022,36276.0519,2141897.6478,2141008.2478,0
3325,688050.SH,20230316,199.23,1.4458,1.608,2.35,122.2939,90.407,11.2652,48.3855,36.1596,,,10517.6712,6965.674,6262.9689,2095435.6332,1387771.231,0
3326,300592.SZ,20230316,17.25,1.5276,1.5324,0.69,,68.3124,2.2983,2.4042,1.2272,0.0,,28917.5621,15817.9037,15767.748,498827.9462,272858.8388,0
3327,600684.SH,20230316,3.93,2.1722,3.3739,0.42,50.9855,,4.9534,0.9298,1.6198,0.0,,85346.0723,85346.0723,54948.1812,335410.0641,335410.0641,0
3328,920378.BJ,20230316,3.29,0.4441,0.4441,2.21,15.0147,24.3042,1.2985,1.6647,1.8369,,,14320.6,6008.8147,6008.8147,47114.774,19769.0004,0
3329,002815.SZ,20230316,11.04,1.1335,1.6883,0.67,17.7195,16.6334,2.0622,1.6369,1.6353,2.7659,2.7659,88897.7116,43242.3331,29033.0151,981430.7361,477395.3574,0
3330,688068.SH,20230316,50.2,1.0379,1.6754,0.71,2.1141,4.1279,1.3163,0.8606,1.2933,,,9205.0585,9205.0585,5702.5912,462093.9367,462093.9367,0
3331,002862.SZ,20230316,14.94,0.855,1.381,0.7,,,3.4521,4.9065,5.0298,0.0,,12000.0,9017.7083,5582.9761,179280.0,134724.562,0
3332,300408.SZ,20230316,30.83,0.5771,0.8962,1.17,29.384,38.2017,3.5164,9.5023,10.5786,1.038,1.038,191649.7371,185040.918,119165.3324,5908561.3948,5704811.5019,0
3333,600819.SH,20230316,6.07,1.2083,3.7627,1.13,53.1762,,1.6251,1.2207,1.2044,0.5766,0.5766,93491.6069,74741.6067,24001.0914,567494.0539,453681.5527,0
3334,300580.SZ,20230316,22.66,0.7128,2.1936,0.88,23.0417,23.6383,2.3528,4.2876,4.2174,0.7943,0.7943,20001.6457,18653.3332,6061.6457,453237.2916,422684.5303,0
3335,603086.SH,20230316,12.01,1.1775,2.0283,0.84,21.0309,8.9168,1.7614,1.6937,1.1797,1.487,1.487,31061.296,30930.368,17955.974,373046.165,371473.7197,0
3336,300103.SZ,20230316,6.61,1.7252,3.1021,0.98,78.0158,,2.6595,2.0831,3.2365,0.0,,31760.1,24542.3476,13648.9702,209934.261,162224.9176,0
3337,603982.SH,20230316,18.34,2.7282,2.7282,0.68,39.7036,,1.7157,2.9964,2.9397,0.3077,0.3077,26383.7041,8213.3602,8213.3602,483877.1332,150633.0261,0
3338,603022.SH,20230316,9.21,0.6685,1.4699,0.53,89.4654,63.5802,2.5602,2.5284,2.4498,0.0,,20000.0,20000.0,9095.72,184200.0,184200.0,0
3339,300009.SZ,20230316,11.41,1.1744,1.3303,1.34,92.3967,51.3853,5.9434,8.8031,8.2008,1.7156,1.7156,167325.7958,117189.7981,103453.0948,1909187.3301,1337135.5963,0
3340,603079.SH,20230316,13.43,1.5854,3.5278,1.51,30.3481,39.791,1.7125,2.9112,3.0821,1.0424,1.0424,17118.8958,17118.8958,7692.9742,229906.7706,229906.7706,0
3341,300681.SZ,20230316,31.52,2.1423,2.4792,0.72,113.0078,84.8501,3.1103,5.4246,2.7893,0.0869,0.0869,16793.6839,11506.3219,9943.0209,529336.9165,362679.2663,0
3342,002560.SZ,20230316,9.11,4.0013,4.8371,0.94,39.5351,39.5351,1.9342,0.8758,0.8758,0.0,,52861.967,45108.6752,37314.5359,481572.5194,410940.0311,0
3343,300299.SZ,20230316,5.81,2.9396,3.8985,1.07,53.5183,104.9892,7.2974,7.0968,9.1767,0.0,,69122.9485,64740.0182,48815.6425,401604.3308,376139.5057,0
3344,002879.SZ,20230316,15.25,5.9066,6.8329,3.79,20.9779,56.7227,1.7699,2.7841,2.964,1.4127,1.4127,19310.764,13552.0182,11714.8333,294489.151,206668.2776,0
3345,920267.BJ,20230316,9.5,0.1245,0.1245,0.55,13.3868,21.8856,1.8351,0.6403,0.769,,,4998.2941,2021.2293,2021.2293,47483.794,19201.6784,0
3346,920057.BJ,20230316,3.52,1.6,2.3172,,11.6818,11.6818,0.8954,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996,0
3347,300399.SZ,20230316,13.5,8.9903,17.5186,0.86,394.5463,335.5791,5.6262,5.2471,5.0789,0.0741,0.0741,19760.0,19465.5168,9989.4591,266760.0,262784.4768,0
3348,688201.SH,20230316,59.04,1.7511,1.7511,0.71,52.797,52.6596,7.1167,15.5116,12.3601,,,13782.9078,6117.4132,6117.4132,813742.8765,361172.0753,0
3349,603387.SH,20230316,13.6,1.612,2.8979,0.75,17.2869,11.1054,2.8051,4.9207,3.7148,1.7857,1.7857,50715.3517,50715.3517,28212.062,689728.7831,689728.7831,0
3350,300767.SZ,20230316,43.14,0.7165,1.0286,1.38,121.9394,121.4353,7.0778,15.9108,12.3501,0.1706,0.1706,24722.7929,20438.2415,14237.0963,1066541.2857,881705.7383,0
3351,688023.SH,20230316,199.2,1.5995,2.3349,0.88,1137.3097,,5.4194,8.626,7.9233,,,7882.6395,7882.6395,5400.0363,1570221.7884,1570221.7884,0
3352,603496.SH,20230316,19.52,1.7925,2.4927,0.76,83.5442,56.8677,3.5203,6.583,5.7942,0.0,,22872.0888,22779.9938,16381.8307,446463.1734,444665.479,0
3353,300177.SZ,20230316,7.44,4.4698,4.836,0.69,117.0438,1759.4961,2.373,3.0833,3.6615,0.2016,0.2016,74416.9066,60625.5607,56034.7725,553661.7851,451054.1716,0
3354,603966.SH,20230316,14.15,3.4805,6.9166,2.18,22.9393,22.5753,3.1779,2.6744,2.3859,1.5474,1.5474,30032.6563,30032.6563,15112.5909,424962.0866,424962.0866,0
3355,002739.SZ,20230316,12.86,0.6779,1.3244,0.82,263.574,,3.3307,2.2439,2.562,0.0,,217936.881,210779.8132,107882.0885,2802668.2897,2710628.3978,0
3356,300572.SZ,20230316,14.31,2.6075,2.844,0.89,319.5026,247.4925,1.5,6.9232,7.0319,0.0,,22898.8812,17701.2645,16229.0223,327682.99,253305.095,0
3357,002125.SZ,20230316,13.35,1.2838,2.0605,1.19,35.3448,17.3313,3.6283,4.4902,4.3062,0.3745,0.3745,62948.1713,59324.983,36962.487,840358.0869,791988.5231,0
3358,003017.SZ,20230316,29.81,1.0707,1.0896,0.65,25.548,35.3308,1.9475,2.2837,1.8815,1.9188,1.9188,6000.0,4239.384,4165.8526,178860.0,126376.037,0
3359,600748.SH,20230316,3.54,0.3019,0.715,0.85,12.2828,153.1373,0.6697,0.6359,0.8469,2.4576,2.4576,184456.2892,184456.2892,77900.5391,652975.2638,652975.2638,0
3360,000965.SZ,20230316,4.37,1.2016,2.4749,0.81,97.9588,26.2868,0.8837,1.9093,1.6063,0.0,,110983.0895,110983.0895,53883.4999,484996.1011,484996.1011,0
3361,300838.SZ,20230316,16.91,3.9591,3.9591,0.86,27.0391,25.4205,2.6074,3.3493,2.5512,1.1827,1.1827,13634.0,5268.4,5268.4,230550.94,89088.644,0
3362,600323.SH,20230316,17.85,0.2936,0.5397,1.05,12.51,13.2012,1.373,1.2358,1.0204,1.2325,1.2325,81534.7146,81534.7146,44354.4589,1455394.6556,1455394.6556,0
3363,002088.SZ,20230316,22.3,0.3053,0.7809,0.57,21.1375,19.3891,3.9199,3.5689,3.3505,3.139,3.139,50633.2586,45132.5837,17648.3759,1129121.6668,1006456.6165,0
3364,600103.SH,20230316,2.43,1.274,1.7712,0.39,29.4448,26.3845,1.462,1.9542,1.8445,0.0,,230581.7807,230581.7807,165853.6601,560313.7271,560313.7271,0
3365,920663.BJ,20230316,11.14,13.5714,13.5714,,11.3475,11.3475,1.6919,2.7704,2.7704,,,5160.0,1490.689,1490.689,57482.4,16606.2755,0
3366,600192.SH,20230316,5.52,1.9755,3.2264,1.42,,,1.4705,1.1803,1.0643,0.0,,44174.8,44174.8,27047.5247,243844.896,243844.896,0
3367,300815.SZ,20230316,16.72,0.8324,2.8368,0.75,11.7532,12.8976,1.7352,1.149,1.0659,1.2759,1.2759,33216.0,32316.0,9482.7099,555371.52,540323.52,0
3368,600363.SH,20230316,31.84,1.6504,2.0898,0.55,62.5546,57.8807,4.0279,4.0423,4.3982,0.1633,0.1633,45524.575,45057.775,35584.1658,1449502.468,1434639.556,0
3369,600743.SH,20230316,1.77,0.3866,0.9359,0.74,,,0.599,0.3033,0.305,0.0,,234610.0874,234610.0874,96917.4435,415259.8547,415259.8547,0
3370,688339.SH,20230316,81.97,1.7089,1.7095,1.24,,,2.8823,15.3932,13.1254,,,11818.9837,8132.1185,8129.727,968802.0939,666589.7534,0
3371,002561.SZ,20230316,9.87,2.6538,4.1907,0.63,39.7329,103.0825,1.8552,6.6279,7.9844,1.6211,1.6211,41576.3,41227.1022,26108.1321,410358.081,406911.4987,0
3372,002590.SZ,20230316,8.91,1.4684,3.1769,0.66,195.8492,67.3216,2.2165,1.5752,1.4205,0.954,0.954,47964.6926,45555.3639,21056.6508,427365.4111,405898.2923,0
3373,688275.SH,20230316,173.13,1.8122,1.8122,1.3,41.8422,12.717,1.6774,6.6176,1.2916,,,8521.5178,1897.3407,1897.3407,1475330.3767,328486.5954,0
3374,000513.SZ,20230316,35.35,1.0679,1.7599,1.53,18.6248,18.0745,2.462,2.7414,2.7146,3.6736,3.6736,93555.2687,60586.0369,36765.2745,3307178.7485,2141716.4044,0
3375,603136.SH,20230316,30.59,0.6719,1.2549,0.63,110.6542,565.6428,4.8662,13.6126,16.5765,0.0,,18629.4283,18629.4283,9975.5383,569874.2117,569874.2117,0
3376,688117.SH,20230316,34.52,2.9916,3.4784,0.43,45.0853,43.8531,3.3465,7.1446,7.0115,,,8000.0,4630.1,3982.1,276160.0,159831.052,0
3377,600938.SH,20230316,16.93,6.2697,6.2697,1.52,11.4521,6.3786,1.4949,3.2721,2.1004,9.5418,9.5418,4756676.3984,175018.519,175018.519,80530531.4249,2963063.5267,0
3378,300496.SZ,20230316,103.35,1.5499,1.7058,0.67,61.5012,61.5012,5.2148,8.6825,8.6825,0.2742,0.2742,45747.8344,33461.7289,30402.9523,4728038.6852,3458269.6818,0
3379,600085.SH,20230316,51.72,1.4605,3.0715,2.25,57.7921,54.1368,6.233,4.8574,4.7862,0.5607,0.5607,137147.0262,137147.0262,65216.1722,7093244.1951,7093244.1951,0
3380,002953.SZ,20230316,11.86,2.1663,3.0781,0.93,32.9556,43.5428,2.6073,1.2991,1.1979,0.5824,0.5824,35232.6032,19708.6424,13870.237,417858.674,233744.4989,0
3381,920839.BJ,20230316,7.0,0.0725,0.1522,0.86,19.6809,13.4291,1.9279,2.5016,1.6625,,,11994.25,6370.3875,3036.225,83959.75,44592.7125,0
3382,002138.SZ,20230316,25.27,1.071,1.1933,0.82,47.0513,47.0513,3.6654,4.8076,4.8076,1.1782,1.1782,80631.8354,72530.3191,65096.6021,2037566.4806,1832841.1637,0
3383,002840.SZ,20230316,16.59,2.225,3.9154,1.52,,,3.7794,1.2189,1.194,0.0,,61290.9118,46268.2718,26292.3302,1016816.2268,767590.6292,0
3384,300370.SZ,20230316,2.44,0.3687,0.7658,0.67,,,,6.8811,7.364,0.0,,157752.6399,112382.3395,54110.6955,384916.4414,274212.9084,0
3385,600088.SH,20230316,10.26,0.7093,1.6453,0.54,,,4.0926,3.4346,3.7912,0.0,,39770.64,39770.64,17146.9217,408046.7664,408046.7664,0
3386,002129.SZ,20230316,43.13,2.1392,3.0479,1.4,34.5901,22.2348,3.8531,3.391,2.2532,0.255,0.255,323173.3699,323007.9947,226702.1985,13938467.4438,13931334.8114,0
3387,300645.SZ,20230316,28.05,1.2587,1.9001,0.88,66.2387,48.7313,4.2304,4.0834,3.8515,0.2139,0.2139,13794.0362,13794.0362,9137.6135,386922.7154,386922.7154,0
3388,600572.SH,20230316,6.0,5.067,7.7527,2.17,7.6747,7.6192,2.272,2.507,2.5622,2.6667,2.6667,257003.7319,256329.5466,167532.117,1542022.3914,1537977.2796,0
3389,300386.SZ,20230316,11.32,2.763,3.5768,0.51,,,2.6524,6.0724,5.4375,0.0,,41804.4,24220.585,18710.0659,473225.808,274177.0222,0
3390,600233.SH,20230316,18.6,0.4736,1.0643,0.56,30.4309,16.3306,2.5029,1.4175,1.1954,0.8052,0.8052,344132.2995,344132.2995,153132.7383,6400860.7707,6400860.7707,0
3391,603319.SH,20230316,16.13,5.4349,7.4973,4.08,19.859,19.859,2.159,2.0733,2.0733,1.7168,1.7168,20879.2798,20697.6958,15004.1186,336782.7832,333853.8333,0
3392,603110.SH,20230316,40.01,0.3543,0.6686,0.46,144.5642,750.0073,12.1487,20.3369,20.3999,0.4499,0.4499,20122.6732,20122.6732,10663.6795,805108.1547,805108.1547,0
3393,600667.SH,20230316,5.77,1.0619,1.5917,1.25,13.3697,,1.6545,0.5003,0.3828,2.9463,2.9463,210619.0178,210619.0178,140516.371,1215271.7327,1215271.7327,0
3394,920278.BJ,20230316,5.36,0.13,0.1706,0.63,24.7356,25.7886,2.4118,2.3417,2.7796,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0
3395,688416.SH,20230316,47.13,5.7237,5.7237,0.79,26.394,182.0036,2.3021,6.7633,8.9889,,,8263.7279,1883.0323,1883.0323,389469.4959,88747.3123,0
3396,002218.SZ,20230316,5.27,1.2637,2.0536,1.13,38.1008,56.5507,1.7413,5.2306,5.5251,0.6629,0.6629,141302.0549,138709.7895,85353.8517,744661.8293,731000.5907,0
3397,603178.SH,20230316,9.88,0.6466,1.8531,0.79,22.6756,23.8338,1.8764,1.5596,1.51,1.3664,1.3664,23641.1881,23038.2991,8038.2991,233574.9384,227618.3951,0
3398,600731.SH,20230316,8.63,1.9973,2.6122,0.62,17.9653,13.3284,1.7961,1.7844,1.4368,0.0,,55874.2416,46102.9757,35250.6841,482194.705,397868.6803,0
3399,603600.SH,20230316,10.54,0.7173,1.5064,1.2,17.5839,10.4328,1.8546,0.6844,0.7261,2.0756,2.0756,30251.264,30251.264,14404.9469,318848.3226,318848.3226,0
3400,301273.SZ,20230316,41.8,2.3879,2.3879,1.06,36.1998,37.219,3.0433,7.3463,6.5087,,,7164.1792,1698.5302,1698.5302,299462.6906,70998.5624,0
3401,002771.SZ,20230316,15.0,28.7396,37.0039,1.49,236.2604,246.376,4.4289,4.9086,4.7015,0.0867,0.0867,20976.41,16948.613,13163.3905,314646.15,254229.195,0
3402,920427.BJ,20230316,5.06,0.0521,0.079,0.53,9.1611,14.9039,1.4445,2.8837,3.3144,,,10309.5,3774.2353,2489.9805,52166.07,19097.6306,0
3403,600594.SH,20230316,5.79,2.8174,3.679,2.21,18.8096,32.1433,1.2511,1.3701,1.6144,0.0,,79192.74,79192.74,60646.9764,458525.9646,458525.9646,0
3404,603993.SH,20230316,5.38,1.7897,4.5148,3.73,22.7582,16.9547,2.285,0.6684,0.6464,1.3243,1.3243,2159924.0583,1766577.2583,700277.2183,11620391.4337,9504185.6497,0
3405,301037.SZ,20230316,18.02,2.2451,2.2451,0.81,35.8531,434.002,2.1916,0.608,0.593,0.3024,0.3024,10037.936,2807.7425,2807.7425,180883.6067,50595.5199,0
3406,600060.SH,20230316,16.79,1.039,1.9688,1.54,19.297,13.5621,1.3051,0.4691,0.4837,0.5147,0.5147,130765.2222,128908.1222,68028.202,2195548.0807,2164367.3717,0
3407,603156.SH,20230316,20.72,0.0913,0.2243,0.8,12.4222,17.6227,2.3909,3.7969,4.3133,9.6525,9.6525,126549.36,126549.36,51512.8506,2622102.7392,2622102.7392,0
3408,601598.SH,20230316,4.19,0.8784,3.9021,1.34,8.2304,7.317,0.9105,0.2458,0.2858,6.6619,6.6619,729421.6875,525591.6875,118310.3236,3056276.8706,2202229.1706,0
3409,300275.SZ,20230316,18.57,2.0315,2.0686,0.7,119.5706,99.7795,4.597,11.2958,9.7049,0.1346,0.1346,18817.0355,14719.0108,14454.6408,349432.3492,273332.0306,0
3410,920608.BJ,20230316,8.59,0.2015,0.2015,0.79,11.7733,15.4934,1.2178,3.2016,3.6207,,,6224.0,2393.6771,2393.6771,53464.16,20561.6863,0
3411,300598.SZ,20230316,51.71,3.6854,5.1668,0.78,276.569,,7.655,5.812,4.4064,0.0387,0.0387,16010.2077,16007.5753,11417.9508,827887.8402,827751.7188,0
3412,600577.SH,20230316,4.23,0.7243,0.8455,0.47,16.0155,22.2252,1.788,0.4798,0.4891,0.6808,0.6808,207913.1039,199579.7706,170979.7649,879472.4295,844222.4296,0
3413,688798.SH,20230316,115.11,1.1382,1.5337,0.89,66.2678,,5.387,8.2115,9.1449,,,16600.0,9518.5003,7064.01,1910826.0,1095674.5695,0
3414,920260.BJ,20230316,5.45,0.1174,0.1201,0.8,12.1908,12.6263,1.4055,2.6305,2.0947,,,10355.0,4147.0291,4052.3886,56434.75,22601.3086,0
3415,601003.SH,20230316,4.65,0.6856,3.9503,0.66,8.1845,,1.2462,0.1292,0.1331,3.7849,3.7849,256279.32,256279.32,44482.3117,1191698.838,1191698.838,0
3416,601001.SH,20230316,11.29,1.6077,3.7789,2.01,4.0569,3.4709,1.2582,1.0345,0.9572,3.543,3.543,167370.0,167370.0,71206.7492,1889607.3,1889607.3,0
3417,300832.SZ,20230316,59.77,1.051,1.0535,1.23,48.2561,38.1216,7.6811,18.4594,15.9374,1.0038,1.0038,78612.6335,28388.5748,28320.7448,4698677.1043,1696785.1158,0
3418,600400.SH,20230316,3.84,0.8677,2.5798,2.04,114.8921,189.822,2.9748,3.7747,3.699,1.6927,1.6927,230302.1852,229137.1852,77066.3434,884360.3912,879886.7912,0
3419,688213.SH,20230316,44.69,1.7864,1.7864,0.67,44.8781,,4.7842,6.6472,7.1996,,,40001.0,3200.8,3200.8,1787644.69,143043.752,0
3420,600111.SH,20230316,25.53,0.8284,1.3115,1.12,17.9906,13.9577,5.0534,3.0351,2.6895,1.743,1.743,361506.5842,361506.5842,228336.5273,9229263.0946,9229263.0946,0
3421,002371.SZ,20230316,267.0,2.0157,4.1709,0.81,131.0342,67.0608,7.5488,14.5792,10.4403,0.0766,0.0766,52875.4806,52714.7556,25475.598,14117753.3202,14074839.7452,0
3422,601669.SH,20230316,7.72,1.3799,2.4383,1.0,15.406,12.2104,1.1636,0.2966,0.2512,1.134,1.134,1722615.9334,1099140.1639,622023.1147,13298595.0058,8485362.0653,0
3423,920212.BJ,20230316,6.87,0.0567,0.0977,0.5,12.792,16.5354,1.8415,1.6119,1.68,,,10610.0,5210.15,3024.35,72890.7,35793.7305,0
3424,002225.SZ,20230316,4.2,1.5306,1.9252,0.59,50.6671,29.5193,1.3443,0.9693,0.8866,1.1905,1.1905,101036.8272,82549.421,65628.9116,424354.6742,346707.5682,0
3425,002644.SZ,20230316,11.42,4.4931,11.7096,2.45,62.5324,77.3858,3.4989,7.1324,6.8456,0.0876,0.0876,51065.7,51065.7,19594.3324,583170.294,583170.294,0
3426,301296.SZ,20230316,16.9,2.1346,2.1346,1.27,45.1522,43.8505,3.0577,5.7157,4.7267,,,42000.0,6300.0,6300.0,709800.0,106470.0,0
3427,002998.SZ,20230316,6.84,1.0622,1.0622,0.69,22.1444,30.1921,1.4634,1.3778,1.0369,0.0,,32639.84,15201.14,15201.14,223256.5056,103975.7976,0
3428,603227.SH,20230316,8.67,1.3291,1.9182,1.12,57.3477,21.0945,2.547,3.2156,2.3102,0.6052,0.6052,96656.7854,65870.0,45641.4096,838014.3294,571092.9,0
3429,603368.SH,20230316,24.89,4.2048,5.8312,3.84,15.9907,13.0226,1.5451,0.5262,0.4722,1.9289,1.9289,36222.81,36222.81,26119.5305,901585.7409,901585.7409,0
3430,002292.SZ,20230316,5.06,3.9884,4.8234,0.88,,,2.2083,2.8295,2.8165,0.0,,147869.9697,97529.664,80645.6118,748222.0467,493500.0998,0
3431,000736.SZ,20230316,14.92,1.9985,4.8381,0.78,44.0317,173.9287,3.3924,0.7135,0.4358,0.2681,0.2681,69543.3689,69543.3689,28726.276,1037587.064,1037587.064,0
3432,002480.SZ,20230316,5.06,1.0712,1.2872,1.0,,,1.8282,3.1161,2.787,0.0,,76916.867,64490.8359,53668.7455,389199.347,326323.6297,0
3433,603088.SH,20230316,8.14,1.1046,2.1971,1.02,41.5604,28.2298,5.7134,6.6792,5.7428,1.5515,1.5515,43802.542,43025.92,21631.0708,356552.6919,350230.9888,0
3434,002995.SZ,20230316,25.29,10.0185,11.1952,0.82,59.2552,,3.1076,0.7894,0.9736,0.6271,0.6271,12675.32,5775.6682,5168.5862,320558.8428,146066.6488,0
3435,300776.SZ,20230316,116.34,3.1691,3.9581,1.46,52.1125,45.5458,8.0552,15.7989,14.4402,0.4014,0.4014,17067.1545,10030.8427,8031.3687,1985592.7545,1166988.2397,0
3436,600293.SH,20230316,2.69,0.7267,1.0173,1.06,34.6023,,1.644,1.0039,1.3293,0.0,,116014.5046,116014.5046,82869.1936,312079.0174,312079.0174,0
3437,301049.SZ,20230316,22.32,4.8497,4.8497,0.75,24.5563,94.8668,2.3376,9.2995,10.0846,1.1201,1.1201,9425.3334,2568.4034,2568.4034,210373.4415,57326.7639,0
3438,300228.SZ,20230316,5.26,1.6982,1.7328,0.97,71.7142,,1.6078,1.9074,2.0549,0.1901,0.1901,57540.6349,54289.5724,53207.5724,302663.7396,285563.1508,0
3439,002791.SZ,20230316,87.58,0.6677,0.9569,0.57,31.6629,149.0428,5.9123,3.1976,3.4137,0.3996,0.3996,32154.0,16143.2013,11264.4558,2816047.32,1413821.5699,0
3440,688388.SH,20230316,43.71,0.916,1.2555,0.84,24.1977,24.6713,1.8592,4.7457,2.8674,,,30445.5734,23419.8241,17087.3841,1330776.0133,1023680.5114,0
3441,300554.SZ,20230316,20.64,5.4708,7.4577,1.08,,,3.3103,8.7086,6.2218,0.0,,10482.9248,7654.9935,5615.4819,216367.5679,157999.0658,0
3442,605133.SH,20230316,32.67,3.6898,3.6898,0.73,52.662,48.6999,2.96,4.556,3.7701,0.4591,0.4591,16218.9,4000.0,4000.0,529871.463,130680.0,0
3443,300091.SZ,20230316,3.6,0.8076,0.9601,0.83,269.8982,,1.6404,3.055,3.3784,0.1111,0.1111,148916.4214,107116.2285,90105.3049,536099.117,385618.4226,0
3444,301038.SZ,20230316,16.63,3.7878,3.7878,0.55,26.8868,76.1708,3.2795,3.0527,3.152,1.4894,1.4894,17160.0,4290.0,4290.0,285370.8,71342.7,0
3445,301239.SZ,20230316,89.32,2.2922,2.2922,0.95,142.3375,192.1203,6.2426,7.8151,7.4856,0.0,,14961.9048,3740.4762,3740.4762,1336397.3367,334099.3342,0
3446,300606.SZ,20230316,13.15,2.0436,3.5173,0.79,27.298,30.6729,3.105,4.1222,4.0534,1.7745,1.7745,14012.87,11619.4638,6750.8275,184269.2405,152795.949,0
3447,301031.SZ,20230316,149.53,1.7425,1.7899,1.59,123.1469,83.1874,12.7285,25.7471,16.4318,0.4013,0.4013,6627.7427,4106.9603,3998.1501,991046.3659,614113.7737,0
3448,300907.SZ,20230316,20.38,2.6548,2.6548,0.81,108.0532,119.6489,2.6321,1.6962,1.8332,0.0,,9600.0,3696.0,3696.0,195648.0,75324.48,0
3449,000868.SZ,20230316,5.77,1.5835,2.4603,0.69,,,25.9822,2.3762,2.4061,0.0,,73332.9168,73332.9168,47198.7072,423130.9299,423130.9299,0
3450,300702.SZ,20230316,24.62,0.6204,0.98,0.75,41.8573,229.0853,2.3188,3.3663,3.1853,0.4062,0.4062,34797.7159,20932.8942,13252.0469,856719.7655,515367.8552,0
3451,001319.SZ,20230316,22.07,4.5163,4.5163,0.94,33.0515,32.5957,2.7194,3.6472,3.3581,1.5859,1.5859,14140.0,3535.0,3535.0,312069.8,78017.45,0
3452,000715.SZ,20230316,6.99,5.4098,11.5518,1.42,21.3817,29.5083,1.7246,3.3478,3.8822,0.7153,0.7153,41571.894,41505.9494,19437.6455,290587.5391,290126.5863,0
3453,603535.SH,20230316,18.57,0.2627,0.7437,0.67,23.7465,23.4042,1.9864,3.4131,3.3303,0.4271,0.4271,23324.7835,21808.0,7704.6185,433141.2296,404974.56,0
3454,300001.SZ,20230316,16.49,0.7525,1.2442,0.97,91.6863,83.3199,2.8055,1.8177,1.6039,0.1213,0.1213,104071.0713,99090.3349,59933.3068,1716131.9657,1633999.6225,0
3455,000409.SZ,20230316,7.38,1.6263,1.8234,0.9,278.5549,245.4593,3.5492,9.6455,5.8046,0.0,,66421.0505,42337.6995,37760.8305,490187.3527,312452.2223,0
3456,600395.SH,20230316,7.16,1.2952,2.3452,1.29,13.1097,7.5716,1.3611,1.5804,1.2167,5.5866,5.5866,214662.4894,214662.4894,118557.4294,1536983.4241,1536983.4241,0
