,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4270,000565.SZ,20240628,4.03,0.6905,1.1614,0.89,,,1.4034,3.4933,3.8342,0.3722,0.3722,43359.222,43359.222,25778.3238,174737.6647,174737.6647,0
4271,605138.SH,20240628,5.01,0.7178,2.2808,0.67,26.6672,50.8896,1.1291,0.5984,0.6405,4.0718,1.7965,55556.1945,29732.3445,9357.839,278336.5344,148959.0459,0
4272,605365.SH,20240628,15.87,2.9226,2.9226,1.04,25.4643,22.9411,2.2453,1.1952,1.2073,1.8911,,50318.6751,5928.0376,5928.0376,798557.3738,94077.9567,0
4273,002434.SZ,20240628,4.9,0.6487,1.5434,0.96,21.3612,24.8153,1.1505,1.0878,1.0799,0.0,6.1224,131260.0,131134.105,55119.105,643174.0,642557.1145,0
4274,000523.SZ,20240628,2.59,0.4133,0.6723,0.72,63.5264,51.2446,3.3361,1.8081,1.8744,0.0,,183546.8461,137679.9222,84626.8106,475386.3314,356590.9985,0
4275,301326.SZ,20240628,32.54,23.2634,28.0714,3.83,,,1.7858,3.4638,3.3649,1.2293,,7219.2828,2687.5368,2227.2193,234915.4623,87452.4475,1
4276,600339.SH,20240628,3.12,0.5533,1.9901,1.11,23.3546,22.3154,0.661,0.2168,0.2175,1.25,1.25,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011,0
4277,002307.SZ,20240628,2.85,0.5737,0.9198,0.68,112.1611,117.1054,1.0505,0.4259,0.4344,0.0,,126829.1582,109103.0717,68051.5931,361463.1009,310943.7543,0
4278,301065.SZ,20240628,15.9,2.48,2.48,1.12,28.2763,26.4191,1.3383,2.4154,2.3555,0.6289,0.612,10602.0,4562.535,4562.535,168571.8,72544.3065,0
4279,300265.SZ,20240628,6.98,11.4994,19.1412,3.03,31.536,38.2762,1.4219,1.3629,1.4179,0.2852,,45828.733,45795.3393,27512.3393,319884.5563,319651.4683,0
4280,603172.SH,20240628,16.16,12.4222,14.3408,0.83,53.283,69.769,2.1017,4.2804,4.6238,0.0,0.6188,13338.0,5008.0,4338.0,215542.08,80929.28,0
4281,600605.SH,20240628,24.88,1.5781,3.7801,1.15,90.9112,84.586,4.3423,39.4837,37.0642,0.4019,2.4116,20628.2429,20628.2429,8611.8236,513230.6834,513230.6834,0
4282,688521.SH,20240628,26.75,1.1711,1.9418,0.8,,,5.3629,5.7197,6.3175,,,49991.1232,49054.9108,29584.5071,1337262.5456,1312218.8639,0
4283,688187.SH,20240628,49.38,2.074,2.0853,2.11,22.4432,21.5252,1.865,3.1975,3.079,,,141154.0112,25994.1044,25852.6027,6970185.0731,1283588.8753,0
4284,300200.SZ,20240628,7.78,3.2551,5.1101,0.83,,,2.1804,3.2383,3.0022,1.928,,43097.3206,42381.9526,26996.7731,335297.1543,329731.5912,0
4285,002866.SZ,20240628,12.87,2.887,3.8311,1.36,89.2579,126.6567,1.7784,2.101,2.0274,0.3108,0.1166,28952.2256,18037.5206,13592.4956,372615.1435,232142.8901,0
4286,002647.SZ,20240628,3.3,1.5017,1.9056,0.61,,,58.8929,1.0264,1.0812,0.0,,55993.665,55993.665,44124.3575,184779.0945,184779.0945,0
4287,002890.SZ,20240628,8.02,0.955,1.6206,1.57,63.2477,65.3912,2.339,3.7405,3.918,0.9591,0.9591,16987.516,16148.4211,9516.1301,136239.8783,129510.3372,0
4288,600129.SH,20240628,28.92,2.3603,3.787,0.96,19.5898,19.3109,4.3501,1.0309,1.0456,0.0,1.0373,55689.0744,55689.0744,34708.7759,1610528.0316,1610528.0316,0
4289,603029.SH,20240628,13.89,2.735,6.5737,2.42,25.7727,25.3748,2.0216,2.3935,2.365,1.0223,1.2239,12134.2,12134.2,5048.5248,168544.038,168544.038,0
4290,688166.SH,20240628,35.0,1.7821,2.9003,0.8,73.0312,75.5304,6.2872,12.5359,12.1727,,,42246.6561,42246.6561,25958.5925,1478632.9635,1478632.9635,0
4291,000957.SZ,20240628,10.52,12.5244,18.7055,1.33,89.5475,68.2635,2.2678,1.4697,1.2909,0.0,0.3232,59290.3936,59290.3936,39698.1056,623734.9407,623734.9407,0
4292,002905.SZ,20240628,6.2,0.8618,3.201,0.8,174.7952,214.845,13.3781,1.7082,1.7236,0.0,,37632.0,34944.0,9408.0,233318.4,216652.8,0
4293,300878.SZ,20240628,14.54,0.8682,1.6914,0.66,,,1.5847,4.0515,4.0189,0.0,1.6869,14479.0322,7774.2523,3990.7178,210525.1282,113037.6284,0
4294,688228.SH,20240628,38.16,2.6211,6.3583,1.08,62.6065,54.6205,2.0352,3.7135,3.5049,,,6751.824,6751.824,2783.3574,257649.6038,257649.6038,0
4295,001287.SZ,20240628,16.53,1.2134,2.3382,0.79,53.0844,57.9629,2.4918,0.3641,0.3307,0.859,0.5142,75990.0097,43739.4498,22698.9582,1256114.8603,723013.1052,0
4296,600987.SH,20240628,7.06,0.5603,1.133,1.28,10.8276,10.7569,1.2387,0.7675,0.7119,4.2493,4.2493,105081.8859,105081.8859,51964.0076,741878.1145,741878.1145,0
4297,603158.SH,20240628,7.04,1.1677,1.9714,0.85,17.7686,16.1355,1.6037,1.0459,0.9916,1.1364,,49079.9306,49079.9306,29071.9958,345522.7114,345522.7114,0
4298,301177.SZ,20240628,18.6,3.0365,3.0365,1.07,107.8951,,1.1812,3.4125,3.9124,5.3763,2.6882,40001.0,4001.0,4001.0,744018.6,74418.6,0
4299,688469.SH,20240628,3.96,0.9587,1.102,0.52,,,2.2773,5.2408,5.0525,,,704664.1,439596.0,382428.0,2790469.836,1740800.16,0
4300,603221.SH,20240628,8.87,0.8523,3.3686,0.75,27.8527,16.8932,1.4585,1.8448,1.6114,0.0,1.1274,24458.0,24000.0,6072.0,216942.46,212880.0,0
4301,600116.SH,20240628,6.9,0.5513,1.0579,1.31,25.586,23.313,1.1809,1.1805,1.2331,2.1739,2.1739,191214.2904,191214.2904,99653.0279,1319378.6038,1319378.6038,0
4302,605555.SH,20240628,18.61,1.3722,1.3722,0.77,21.5085,18.9688,2.5822,2.4971,2.2829,1.9191,1.8807,37236.08,13569.8415,13569.8415,692963.4488,252534.7503,0
4303,002100.SZ,20240628,6.93,1.6565,2.2572,1.14,,,1.4756,0.4973,0.5003,3.1499,,136525.1515,136525.1515,100191.5758,946119.2999,946119.2999,0
4304,920807.BJ,20240628,4.79,0.2437,0.2959,0.22,22.693,24.9972,0.9478,1.5179,1.5462,,,18188.0,9727.5812,8012.5812,87120.52,46595.1139,0
4305,600172.SH,20240628,1.88,1.5532,2.0046,0.79,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081,0
4306,920163.BJ,20240628,15.65,0.5197,0.927,0.82,51.2808,47.7766,4.7192,4.0393,3.8491,,,12900.8,6137.7435,3440.756,201897.52,96055.6858,0
4307,605300.SH,20240628,10.94,0.1797,1.2486,0.96,16.9781,18.2169,2.0238,1.5402,1.5964,0.8227,2.5335,40001.0,40001.0,5757.5921,437610.94,437610.94,0
4308,688101.SH,20240628,11.38,0.2286,0.7572,0.78,14.9624,13.9907,0.9812,2.6194,2.4805,,,33388.0,33388.0,10078.8124,379955.44,379955.44,0
4309,605589.SH,20240628,20.29,0.9285,0.9285,0.86,21.7576,21.5031,1.6932,1.8834,1.8622,0.9116,,84650.8998,61836.5809,61836.5809,1717566.7569,1254664.2265,0
4310,920149.BJ,20240628,5.53,1.0248,1.2225,0.82,38.1149,20.1304,2.1531,0.5215,0.4596,,,7375.8,4787.4941,4013.4194,40788.174,26474.8424,0
4311,301486.SZ,20240628,42.31,11.0248,11.0248,1.07,74.5745,77.0936,2.2105,10.8466,9.8557,0.0,0.9404,12868.0995,3217.03,3217.03,544449.2898,136112.5393,0
4312,000589.SZ,20240628,5.07,1.7852,2.2546,1.01,9.4699,8.3235,0.949,0.8213,0.7851,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045,0
4313,603396.SH,20240628,32.47,1.0737,2.1625,0.67,50.0437,47.0956,1.7694,1.9992,1.8849,0.4389,,13858.4808,11599.9882,5759.689,449984.8716,376651.6169,0
4314,301348.SZ,20240628,30.39,9.0849,9.0849,0.78,104.131,177.2014,3.8979,8.2516,8.688,0.0,,20000.0,5000.0,5000.0,607800.0,151950.0,0
4315,301372.SZ,20240628,26.65,9.7256,9.7256,0.56,94.1854,635.3168,2.0662,6.0555,6.264,0.0,0.8968,6857.143,1714.2858,1714.2858,182742.861,45685.7166,0
4316,688392.SH,20240628,42.44,0.5868,0.7916,0.67,73.2159,132.2597,2.9244,9.2769,10.0796,,,11480.0,6030.4602,4470.828,487211.2,255932.7309,0
4317,000676.SZ,20240628,6.07,3.7806,5.0175,0.7,25.9724,25.3996,1.9616,2.6848,2.6112,0.0,,127650.6972,127500.275,96070.1872,774839.732,773926.6693,0
4318,300989.SZ,20240628,12.23,6.4101,6.4101,0.74,58.7706,59.2019,2.4828,5.3628,5.3649,0.2097,0.3143,21171.6567,9581.6236,9581.6236,258929.3614,117183.2566,0
4319,300819.SZ,20240628,11.57,1.016,3.2191,0.89,23.1917,22.1526,2.096,2.5207,2.672,1.7286,2.5929,14920.5,13476.225,4253.555,172630.185,155919.9233,0
4320,001378.SZ,20240628,23.86,1.9336,1.9336,0.88,26.2147,27.8634,1.7197,2.6099,2.4257,,1.886,13333.36,3222.1724,3222.1724,318133.9696,76881.0335,0
4321,688505.SH,20240628,6.4,0.2107,0.5419,0.84,61.0717,64.9204,2.8111,7.7981,8.198,,,103657.21,71057.21,27621.4198,663406.144,454766.144,0
4322,605158.SH,20240628,6.43,2.7344,10.9322,0.81,9.8356,9.8319,1.3658,0.4339,0.4396,1.8663,3.1104,51142.0,51142.0,12792.0,328843.06,328843.06,0
4323,688193.SH,20240628,26.29,1.0414,1.7898,1.24,127.3232,57.2906,1.109,6.3961,6.1692,,,4000.0,3025.757,1760.5016,105160.0,79547.1515,0
4324,300612.SZ,20240628,13.02,2.8099,3.6694,1.01,,,4.6168,2.2356,2.4159,0.0,,18010.4496,15903.9975,12178.99,234496.0538,207070.0475,0
4325,300235.SZ,20240628,8.02,1.9182,2.4781,0.93,63.334,67.3234,2.8961,19.8447,19.3981,0.3325,0.6234,25174.6635,20313.1255,15723.4977,201900.8013,162911.2665,0
4326,600360.SH,20240628,2.68,2.3606,3.0388,0.75,69.8029,54.5159,0.7852,1.4776,1.4103,0.6903,0.6903,96029.5304,96029.5304,74596.8648,257359.1415,257359.1415,0
4327,300161.SZ,20240628,22.49,1.985,2.9534,0.73,164.9531,,2.8199,2.1132,2.2339,0.0889,0.1779,19869.6906,19499.4903,13105.5198,446869.3416,438543.5368,0
4328,001282.SZ,20240628,27.71,1.7934,2.5201,0.69,25.0433,23.1714,2.13,2.5422,2.3541,0.0,,11336.0,3988.0,2838.0,314120.56,110507.48,0
4329,300779.SZ,20240628,48.4,2.2079,2.7811,0.52,68.1222,76.7726,7.3411,8.8131,8.3685,0.0,0.2203,19495.4685,14837.6423,11779.5435,943580.6754,718141.8873,0
4330,300434.SZ,20240628,7.5,0.7795,1.3867,0.78,23.8755,41.5279,1.2318,2.4918,2.6151,0.0,1.4667,40174.3872,33478.2466,18820.0479,301307.904,251086.8495,0
4331,000695.SZ,20240628,8.13,0.7965,1.3087,1.63,,365.937,9.8632,5.2518,5.0079,0.0,,22214.7539,22172.1339,13494.6133,180605.9492,180259.4486,0
4332,000905.SZ,20240628,5.65,0.6069,1.2684,1.19,18.0829,18.0403,0.859,0.1828,0.1805,1.0619,1.7699,74180.9597,74180.8097,35490.0575,419122.4223,419121.5748,0
4333,301332.SZ,20240628,8.84,0.9384,1.4012,0.86,37.5266,37.4852,1.4757,1.294,1.2733,0.0,1.1312,46156.25,26489.75,17739.75,408021.25,234169.39,0
4334,301278.SZ,20240628,32.52,2.2126,2.9647,0.71,13.9955,13.8988,2.2527,2.1087,2.1881,0.4724,0.9225,8332.28,3372.85,2517.26,270965.7456,109685.082,0
4335,920725.BJ,20240628,10.17,0.7506,1.1731,0.94,13.425,17.2225,1.4919,1.8933,2.091,,,9225.0,4207.7762,2692.4,93818.25,42793.084,0
4336,000573.SZ,20240628,2.18,1.0932,1.3685,0.74,21.0553,35.2106,0.8621,3.9502,3.7518,3.6697,2.7523,63828.0604,63296.4819,50560.5112,139145.1717,137986.3305,0
4337,300521.SZ,20240628,10.3,1.149,1.5442,0.92,,,3.0003,9.3093,8.8155,0.0,,14400.0,14399.9055,10714.5575,148320.0,148319.0267,0
4338,600639.SH,20240628,10.21,0.4974,1.428,0.97,6.3008,16.9811,0.8014,1.7402,3.5612,4.8972,4.8972,112241.2893,85023.6703,29615.5246,1145983.5638,868091.6738,0
4339,301149.SZ,20240628,9.24,4.7608,5.0872,3.08,16.0191,15.5854,2.175,0.7913,0.7164,1.0823,1.6234,43000.0018,18516.1419,17328.1854,397320.0166,171089.1512,0
4340,600835.SH,20240628,11.51,1.0136,2.5917,1.54,11.7727,11.9967,0.8898,0.5274,0.5328,3.7359,7.5586,102273.9308,80650.43,31543.0714,1177172.9435,928286.4493,0
4341,000973.SZ,20240628,3.69,0.7045,0.9618,1.09,16.6839,16.6634,1.2888,1.6119,1.695,1.1653,1.8157,96742.3171,96742.3171,70866.2659,356979.1501,356979.1501,0
4342,002536.SZ,20240628,9.52,1.6321,2.5495,1.01,20.9034,17.4849,1.7227,1.3363,1.2466,1.8301,3.1513,57478.5888,53653.0989,34346.8259,547196.1654,510777.5015,0
4343,688273.SH,20240628,19.8,1.7091,1.7091,0.76,22.0446,21.1273,1.5248,5.8094,5.8922,,,10000.0,3582.679,3582.679,198000.0,70937.0442,0
4344,301001.SZ,20240628,17.63,4.5823,8.4739,1.25,200.6123,185.5289,1.7439,2.2093,2.3504,0.709,0.709,8000.0,5030.0,2720.0,141040.0,88678.9,0
4345,601226.SH,20240628,4.9,0.4257,1.1479,0.96,58.6185,51.8836,1.3964,0.7968,0.7573,2.0415,2.0415,116660.0,115882.8,42970.7644,571634.0,567825.72,0
4346,688265.SH,20240628,20.84,0.2678,0.5355,0.49,,,0.9506,4.4326,4.4861,,,7796.3513,4938.8513,2470.0851,162475.9611,102925.6611,0
4347,300112.SZ,20240628,6.9,1.8944,2.1257,0.95,80.2529,91.7091,1.8933,1.7872,1.8042,2.9155,2.8986,29194.3278,23767.6294,21181.6194,201440.8618,163996.6429,0
4348,002104.SZ,20240628,5.28,1.1093,1.1806,0.74,23.5851,24.8538,1.7171,2.9446,3.1107,0.0,,70388.0154,59535.3779,55937.2492,371648.7213,314346.7953,0
4349,002415.SZ,20240628,30.91,0.1994,0.4993,0.95,20.4435,20.293,4.115,3.2282,3.1709,2.2727,2.9117,933060.0931,910831.8318,363751.1514,28840887.4777,28153811.9209,0
4350,300016.SZ,20240628,4.41,0.8456,1.1606,0.99,,,1.3991,2.4356,2.3835,1.5873,,49193.5061,49117.6136,35787.9809,216943.3619,216608.676,0
4351,002516.SZ,20240628,3.64,0.6831,1.3752,0.99,28.0007,28.3758,1.5189,2.9687,2.7849,5.4019,2.701,147083.8682,146734.3682,72882.8268,535385.2802,534113.1002,0
4352,002335.SZ,20240628,21.13,0.9965,1.3835,0.8,19.2157,22.289,2.3156,1.198,1.2448,0.2366,0.5679,46156.895,40082.8397,28870.1774,975295.1914,846950.4029,0
4353,301539.SZ,20240628,26.34,19.8649,19.8649,1.13,53.4433,53.1657,5.3355,4.0539,3.941,,0.7593,14800.0,3509.1569,3509.1569,389832.0,92431.1927,0
4354,603811.SH,20240628,6.25,1.1238,1.5376,1.05,12.558,13.1273,1.7642,3.0458,3.0223,2.8571,3.2,32730.432,32730.432,23921.0468,204565.2,204565.2,0
4355,301268.SZ,20240628,15.55,0.6181,0.8272,0.93,19.4618,29.9367,2.6824,1.5285,1.7026,1.6077,2.5723,40001.0217,18000.5667,13449.6537,622015.8874,279908.8122,0
4356,002586.SZ,20240628,1.55,0.3691,0.5298,0.59,,,0.5882,0.8316,0.7953,0.0,,114422.3714,89695.8199,62487.8199,177354.6757,139028.5208,0
4357,600190.SH,20240628,1.38,1.5827,3.649,0.72,33.6633,35.2252,0.4084,0.9812,1.1349,0.0,1.4493,200229.15,177948.453,77183.0759,276316.227,245568.8651,0
4358,301165.SZ,20240628,29.84,3.3277,3.3277,0.95,42.2599,59.6741,4.2676,1.469,1.4697,2.681,1.8767,56818.1818,6818.1818,6818.1818,1695454.5449,203454.5449,0
4359,000850.SZ,20240628,3.04,0.4531,0.8452,0.84,20.7273,41.0961,0.6657,0.8046,0.7963,6.5789,,94366.5009,94366.5009,50580.4441,286874.1627,286874.1627,0
4360,300241.SZ,20240628,4.1,4.2418,4.5399,1.41,,,1.3456,2.044,2.0094,0.2436,,68654.1103,57182.4623,53427.5796,281481.8522,234448.0954,0
4361,688378.SH,20240628,23.46,1.4401,2.0594,1.1,39.9388,39.8711,2.7885,9.4401,9.1419,,,20814.8221,20121.5983,14070.9242,488315.7265,472052.6961,0
4362,603193.SH,20240628,18.39,3.2457,3.2457,0.95,32.9185,30.9535,3.9406,7.2031,7.0988,,0.9244,40459.3314,6069.0,6069.0,744047.1044,111608.91,0
4363,920000.BJ,20240628,7.01,0.7569,1.3318,0.5,12.6837,13.5383,1.1524,1.5918,1.5983,,,9168.0,4739.5881,2693.7381,64267.68,33224.5126,0
4364,301383.SZ,20240628,26.12,7.831,11.4671,1.64,31.2515,27.0314,2.273,2.4222,2.241,0.0,0.9845,16283.4,6404.3,4373.6,425322.408,167280.316,0
4365,300221.SZ,20240628,5.26,3.2401,3.2401,0.67,92.3482,90.6212,1.9091,1.4989,1.4829,0.0,,47455.7935,45257.9068,45257.9068,249617.4738,238056.5898,0
4366,002426.SZ,20240628,1.58,1.791,2.1326,1.72,,,1.5972,1.5728,1.5512,0.0,,343581.8166,341007.8944,286382.899,542859.2702,538792.4732,0
4367,603919.SH,20240628,18.17,0.8555,2.163,1.64,28.0267,25.0394,2.7514,3.6179,3.3763,1.6511,2.1392,50725.9997,50725.9997,20063.1463,921691.4145,921691.4145,0
4368,300778.SZ,20240628,10.58,5.6568,14.2988,0.55,,,1.5941,7.401,8.2214,2.0552,2.0552,20447.0866,20362.2743,8055.6453,216330.1762,215432.8621,0
4369,600027.SH,20240628,6.94,1.2736,3.2734,1.62,15.696,13.5191,1.7367,0.6057,0.6111,2.8818,2.8818,1022756.1133,851032.7533,331126.2963,7097927.4263,5906167.3079,0
4370,300353.SZ,20240628,7.31,1.6882,1.7063,0.8,17.2694,19.3777,2.2075,3.8647,3.9966,0.0,,61489.2881,52220.2547,51664.0168,449486.696,381730.0619,0
4371,603755.SH,20240628,23.13,0.9338,2.5668,1.4,40.4201,38.8733,3.1939,6.3453,6.144,1.9455,1.0808,9861.3681,9861.3681,3587.7524,228093.4442,228093.4442,0
4372,301023.SZ,20240628,30.35,2.924,3.3423,0.99,35.6998,36.6178,2.1695,9.7358,9.6239,3.051,3.0107,5600.025,2372.4418,2075.5056,169960.7588,72003.6086,0
4373,600959.SH,20240628,2.64,0.4962,0.9456,1.13,38.8236,41.7793,0.5912,1.7378,1.7223,0.7576,0.7576,500071.7686,500071.7686,262420.3557,1320189.4691,1320189.4691,0
4374,002163.SZ,20240628,5.48,0.7972,1.0939,1.09,50.565,48.0717,3.2681,1.107,1.0979,0.0,,84495.7867,80355.0,58561.5797,463036.9111,440345.4,0
4375,300346.SZ,20240628,28.59,4.5034,5.2901,0.63,73.4723,71.0725,6.8195,9.1216,8.5634,0.4199,0.2974,54342.4146,51368.415,43729.7069,1553649.6334,1468622.9849,0
4376,601857.SH,20240628,10.32,0.1669,2.4572,1.86,11.721,11.5737,1.3033,0.6273,0.6111,4.1667,4.2636,18302097.7818,16192207.7818,1099851.2248,188877649.1082,167103584.3082,0
4377,603707.SH,20240628,11.88,0.4426,1.3961,1.7,,,3.2417,4.8822,5.2902,0.9686,0.9686,161563.4398,161563.4398,51223.2909,1919373.6648,1919373.6648,0
4378,601500.SH,20240628,5.34,1.3261,2.3222,0.89,39.2322,23.7091,1.5475,1.676,1.5549,0.5588,1.6059,158949.0735,156824.0045,89554.0445,848788.0525,837440.184,0
4379,001205.SZ,20240628,16.16,0.7446,0.9601,0.94,15.1765,15.0219,1.6557,2.1903,2.0511,0.6191,0.7342,17097.7556,13129.955,10181.8225,276299.7305,212180.0728,0
4380,300486.SZ,20240628,5.74,4.8673,6.9758,1.24,,,1.7825,2.6821,2.5338,0.2086,0.2086,40744.4066,39588.726,27622.732,233872.8939,227239.2872,1
4381,688389.SH,20240628,16.26,0.8578,1.3994,1.37,21.2009,20.0356,3.8978,6.0802,5.9354,,,42842.4023,42842.4023,26261.5009,696617.4614,696617.4614,0
4382,600977.SH,20240628,10.76,0.3501,1.0726,1.26,76.3891,112.7159,1.7955,3.7664,4.0874,0.0,,186700.0,186700.0,60931.75,2008892.0,2008892.0,0
4383,601218.SH,20240628,2.79,0.8519,1.183,0.69,20.7632,20.4337,0.9679,1.9616,1.9602,1.4594,3.5587,97709.5932,97600.3236,70280.3848,272609.765,272304.9028,0
4384,300926.SZ,20240628,20.02,2.0127,5.2939,0.82,26.2373,21.586,4.9737,3.1126,2.7109,0.1914,0.5167,40430.6795,26797.36,10188.2492,809422.2036,536483.1472,0
4385,300046.SZ,20240628,15.8,9.4724,12.8564,0.71,120.0137,,3.4833,11.6885,11.6794,0.0,,23653.1371,23653.1371,17427.3371,373719.5662,373719.5662,0
4386,300282.SZ,20240628,0.25,11.1663,15.3376,1.08,,,0.0712,0.4094,0.3641,0.0,,37430.6455,37430.6455,27250.6137,9357.6614,9357.6614,0
4387,600053.SH,20240628,13.87,5.3603,20.2495,3.71,391.864,137.6585,2.0756,21.4324,18.8927,1.1536,,43354.08,43354.08,11476.495,601321.0896,601321.0896,0
4388,300224.SZ,20240628,9.26,0.6188,1.1361,1.11,16.9729,18.62,2.1875,1.2931,1.3394,2.1598,2.1566,82024.5567,81495.8868,44392.142,759547.395,754651.9118,0
4389,002514.SZ,20240628,4.13,1.3825,1.742,0.68,,,3.2612,5.1203,6.0319,0.0,,72003.4264,55403.4264,43971.375,297374.151,228816.151,0
4390,600880.SH,20240628,3.76,0.5336,0.8286,0.48,113.9796,111.1004,1.3513,7.1389,7.6839,0.3191,0.3191,109333.2092,109303.0175,70389.7562,411092.8666,410979.3458,0
4391,300140.SZ,20240628,5.97,0.9522,1.5212,0.83,26.2616,20.5314,1.3887,3.0261,2.5378,0.0,,311467.2586,42339.5434,26502.9061,1859459.5338,252767.0741,0
4392,301503.SZ,20240628,33.22,57.4865,57.4865,4.81,39.7063,34.5635,2.7411,2.9903,2.8539,0.0,1.6857,8000.0,2000.0,2000.0,265760.0,66440.0,0
4393,300100.SZ,20240628,10.77,4.395,8.4616,0.8,53.3653,37.1374,1.9655,1.0429,1.0007,0.0,0.9202,40076.9246,38706.2884,20104.3622,431628.4779,416866.7261,0
4394,688196.SH,20240628,23.21,0.3286,1.3143,0.86,35.4303,76.4377,1.0429,0.9906,1.0004,,,12000.0,12000.0,3000.0,278520.0,278520.0,0
4395,300483.SZ,20240628,7.23,0.6069,0.8652,0.69,,,0.7697,1.4341,1.5504,0.0,,26855.2722,26151.9972,18344.4645,194163.618,189078.9398,0
4396,600367.SH,20240628,9.91,1.1669,1.7321,0.73,127.8041,86.2337,1.4604,1.5388,1.53,0.6939,0.1009,34113.0902,32197.3182,21690.5846,338060.7239,319075.4234,0
4397,301487.SZ,20240628,25.86,3.2236,3.2236,0.69,198.0726,242.9097,6.0644,5.0365,5.6637,,0.0967,45961.6438,5800.0,5800.0,1188568.1087,149988.0,0
4398,600251.SH,20240628,7.24,0.5484,0.989,0.79,7.8734,8.4788,1.557,1.2954,1.4635,2.5414,8.895,77699.3583,77699.3583,43085.8715,562543.3541,562543.3541,0
4399,002943.SZ,20240628,20.67,5.1643,5.9099,0.59,37.2906,33.5932,3.2816,3.2338,2.8996,0.0,1.4877,20396.0584,12043.637,10524.1622,421586.5271,248941.9768,0
4400,688343.SH,20240628,28.55,3.0769,3.972,0.93,,,2.363,20.0373,18.4573,,,35513.372,25786.0413,19974.9668,1013906.7706,736191.4791,0
4401,688314.SH,20240628,18.82,0.4397,1.2363,0.85,20.2477,20.1105,2.6357,5.5592,5.4546,,,8123.9172,8123.9172,2889.1784,152892.1217,152892.1217,0
4402,002991.SZ,20240628,60.65,2.3089,3.2613,1.87,17.1808,15.4809,3.2179,3.06,2.7683,1.7692,,9321.5831,4968.5531,3517.5431,565354.015,301342.7455,0
4403,300428.SZ,20240628,18.59,0.7504,1.974,0.81,19.4229,15.4379,1.738,0.5034,0.4858,0.4196,0.636,63268.3091,53540.3107,20352.8136,1176157.8662,995314.3759,0
4404,600935.SH,20240628,2.29,0.3109,0.8636,0.93,266.2066,,1.2701,1.4438,1.5,1.6157,1.6157,350740.1812,185470.1224,66768.3638,803195.0149,424726.5803,0
4405,002591.SZ,20240628,3.66,2.2025,2.5649,0.7,,,1.6465,2.7192,2.4558,0.0,,30019.9484,22339.9462,19183.9622,109873.0111,81764.2031,0
4406,600820.SH,20240628,6.53,0.7059,1.1363,1.13,6.9861,6.9969,0.6993,0.2767,0.2671,5.6662,5.6662,314409.6094,314409.6094,195306.7255,2053094.7494,2053094.7494,0
4407,301169.SZ,20240628,28.8,17.7295,17.7295,1.94,,,3.6586,5.513,5.5097,0.0,,7223.9774,2812.2128,2812.2128,208050.5491,80991.7286,0
4408,688117.SH,20240628,24.54,4.2923,7.9444,1.02,39.0758,37.7661,3.1446,6.318,6.0068,,,11200.0,11200.0,6051.3555,274848.0,274848.0,0
4409,600938.SH,20240628,33.0,1.8142,2.5408,1.19,12.6749,11.9415,2.2219,3.7678,3.6474,3.6898,3.6898,4756676.3984,284185.1853,202917.1913,156970321.1472,9378111.1149,0
4410,300496.SZ,20240628,45.59,3.7762,4.1203,0.78,44.9068,53.8781,2.2135,3.9935,3.9846,0.7364,0.5462,45919.9894,36628.2176,33569.441,2093492.3167,1669880.4404,0
4411,600085.SH,20240628,38.21,0.796,1.674,0.77,31.4015,30.4434,4.0639,2.934,2.9137,0.8375,2.146,137147.0262,137147.0262,65216.1722,5240387.8711,5240387.8711,0
4412,002953.SZ,20240628,7.84,2.0006,2.731,1.39,24.4574,23.779,2.0445,0.9514,0.9445,0.59,1.5711,45688.8849,27163.7531,19898.8262,358200.8576,212963.8243,0
4413,920839.BJ,20240628,9.82,0.0943,0.1957,0.62,14.7651,13.7762,2.3774,1.7524,1.7774,,,11930.5,6438.1375,3103.475,117157.51,63222.5103,0
4414,002138.SZ,20240628,27.46,2.0651,2.357,1.22,34.5675,30.3247,3.7858,4.3928,4.1977,0.7166,1.0704,80631.8354,75650.8622,66283.9942,2214150.2001,2077372.676,0
4415,002840.SZ,20240628,16.59,1.988,3.4592,1.03,,,5.321,1.1972,1.1958,0.1611,0.1611,61905.3053,46968.2939,26992.3523,1027009.0149,779203.9958,0
4416,300370.SZ,20240628,1.62,0.6404,0.8505,0.69,,,4.2421,5.3663,5.5007,0.0,,156537.6225,132527.1569,99793.4089,253590.9485,214693.9942,0
4417,600088.SH,20240628,16.37,1.7984,4.1985,0.89,27.4389,26.6978,5.1802,5.8395,6.0711,0.0,,39770.64,39770.64,17035.1996,651045.3768,651045.3768,0
4418,300380.SZ,20240628,15.36,3.3315,5.9704,0.9,,,5.7744,2.3946,2.3612,0.0,,13843.905,12737.9543,7107.7515,212642.3808,195654.978,0
4419,002409.SZ,20240628,62.91,2.2593,2.7049,0.72,51.668,45.888,4.349,6.3196,5.6653,0.5087,0.5722,47592.7678,31852.2747,26605.4437,2994061.0223,2003826.6014,0
