,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2880,000520.SZ,20240611,3.01,7.5384,11.3216,0.68,,,5.6723,3.0114,3.0581,0.0,,101208.3455,101208.3455,67389.2403,304637.12,304637.12,-1
2881,688333.SH,20240611,57.3,0.5838,0.8965,0.76,109.979,90.8368,3.2631,12.6359,11.9316,,,27176.8196,22690.0846,14775.837,1557231.7631,1300141.8476,0
2882,688062.SH,20240611,33.19,1.6663,1.6663,1.15,,,5.5107,103.7483,69.3109,,,39960.0,20417.0,20417.0,1326272.4,677640.23,0
2883,688003.SH,20240611,33.94,0.4399,1.1256,1.53,30.3551,31.0118,3.7436,3.9633,3.9363,,,19244.5,19244.5,7521.4955,653158.33,653158.33,0
2884,605199.SH,20240611,10.38,0.3471,1.488,0.67,38.9973,43.7308,3.6129,2.1799,2.2967,0.0,,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846,0
2885,300114.SZ,20240611,39.55,0.5111,1.1062,0.7,238.0081,244.7634,9.6995,13.9298,14.2017,0.0753,,59076.0499,59076.0499,27295.9497,2336457.7735,2336457.7735,0
2886,002023.SZ,20240611,9.59,2.3907,3.1273,0.89,151.6955,118.7079,1.6611,6.7444,6.5062,0.0,,74086.0235,74086.0235,56634.6254,710484.9654,710484.9654,0
2887,603998.SH,20240611,11.19,1.0151,1.6705,0.8,26.3296,25.4567,3.407,3.0205,3.0175,3.1329,2.5922,43958.686,43446.786,26401.3485,491897.6963,486169.5353,0
2888,001206.SZ,20240611,12.81,2.0456,2.7527,0.7,22.9382,16.027,1.361,1.771,1.648,4.7195,5.0218,18489.3808,10678.8409,7935.9534,236848.968,136795.9519,0
2889,000792.SZ,20240611,17.23,0.2998,0.4365,0.8,11.8288,14.1353,2.8511,4.338,4.7769,0.0,,543287.6672,543278.6902,373198.9907,9360846.5059,9360691.8321,0
2890,601865.SH,20240611,23.7,0.5847,1.4143,1.12,20.193,18.5253,2.4895,2.5891,2.5464,1.0042,1.0042,235132.4281,189906.4281,78509.2281,5572638.546,4500782.346,0
2891,603558.SH,20240611,10.96,1.0994,2.097,0.7,14.9581,12.8875,1.7056,1.7731,1.7338,6.0123,4.5468,36908.0949,36908.0949,19349.7174,404512.7201,404512.7201,0
2892,301377.SZ,20240611,15.93,3.9766,4.8271,1.3,29.7814,34.0684,2.7633,4.9471,4.7441,1.381,1.381,41000.0,7102.4,5851.0693,653130.0,113141.232,0
2893,688316.SH,20240611,31.03,2.1658,2.7969,0.82,,,8.617,4.4171,4.3376,,,4778.5987,3593.0519,2782.3314,148279.9177,111492.4005,0
2894,603126.SH,20240611,5.72,0.7157,1.4588,0.47,24.3464,25.785,1.639,1.1387,1.1593,1.5734,1.5734,61050.0,61050.0,29951.4214,349206.0,349206.0,0
2895,920090.BJ,20240611,2.4,1.8376,2.327,0.71,,,2.6964,2.5026,1.5652,,,19933.3546,17188.0593,13572.994,47840.051,41251.3423,0
2896,601878.SH,20240611,11.05,2.6105,5.774,2.34,24.4386,25.0169,1.5975,2.4296,2.5831,1.1641,1.1641,387819.4543,387819.4543,175336.9384,4285404.97,4285404.97,0
2897,688375.SH,20240611,74.9,0.4138,1.5314,1.05,49.4216,49.026,4.8944,8.3995,8.4097,,,40001.0,17696.906,4781.7878,2996074.9,1325498.2594,0
2898,688255.SH,20240611,21.58,3.5612,4.5395,1.49,95.3239,81.4424,2.3143,4.9216,4.6737,,,10985.887,7010.2553,5499.4309,237075.4415,151281.3094,0
2899,300717.SZ,20240611,14.81,7.038,15.9559,1.86,37.1414,34.2365,2.2239,4.654,4.5964,1.3504,1.3504,10277.5,10185.34,4492.6451,152209.775,150844.8854,0
2900,603196.SH,20240611,7.72,1.6646,3.9944,1.39,107.9025,,2.3332,1.7943,1.8781,1.029,1.029,23868.0652,23784.7312,9911.8712,184261.4633,183618.1249,0
2901,600490.SH,20240611,2.71,2.3063,3.1216,0.76,,,0.9737,1.116,1.5128,0.0,,221288.7079,199262.1386,147219.7928,599692.3984,540000.3956,0
2902,300302.SZ,20240611,10.04,4.5924,5.7548,0.74,,,3.6293,13.7758,16.3337,0.0,,48170.2798,36885.3936,29435.0451,483629.6092,370329.3517,0
2903,002694.SZ,20240611,3.95,1.1781,1.6082,1.01,32.8063,36.9068,5.4613,3.2315,3.3725,0.0,,76308.48,55254.6725,40476.2433,301418.496,218255.9564,0
2904,603130.SH,20240611,17.99,0.8084,1.1244,0.6,20.7079,19.8873,1.9828,1.0642,1.0232,1.245,1.5008,13751.42,5106.345,3671.42,247388.0458,91863.1466,0
2905,688057.SH,20240611,10.06,0.2851,0.562,0.61,15.1677,16.1045,0.8712,5.4958,5.8509,,,27600.0,27600.0,14000.8,277656.0,277656.0,0
2906,600310.SH,20240611,3.65,2.9464,6.0117,0.51,3230.9398,,1.8262,0.32,0.455,0.0,,146571.0722,146571.0722,71835.2412,534984.4135,534984.4135,0
2907,603587.SH,20240611,12.53,0.2451,1.1207,0.92,12.1176,13.6154,1.5513,2.2582,2.3223,5.5358,5.5358,47738.6282,47143.0292,10311.7192,598165.0113,590702.1559,0
2908,300187.SZ,20240611,4.81,3.2237,7.1305,5.25,38.8926,36.7794,2.9968,4.8086,5.6504,0.0,0.6237,64562.2165,64452.9867,29139.4814,310544.2614,310018.866,0
2909,300774.SZ,20240611,7.03,1.5408,1.5408,0.74,27.6236,34.6498,2.0282,4.4001,4.7916,1.4225,3.5562,40876.366,12364.8105,12364.8105,287360.853,86924.6178,0
2910,000933.SZ,20240611,22.57,0.9259,1.3974,0.9,8.5982,9.3172,2.6488,1.3495,1.3975,4.4332,3.5445,224970.8409,223846.5339,148315.8597,5077591.8791,5052216.2701,0
2911,600396.SH,20240611,2.98,3.571,8.133,0.75,2.0505,1.743,9.0071,0.6994,0.7874,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315,0
2912,300411.SZ,20240611,12.79,9.2206,11.3029,0.86,505.0668,447.5247,5.5304,10.7049,10.4633,0.0,,40652.0007,27023.4691,22045.1179,519939.089,345630.1698,0
2913,000419.SZ,20240611,4.19,1.0996,1.9751,0.81,17.5733,16.5346,0.6887,1.1404,1.1716,3.58,3.58,54358.2655,54358.2655,30261.0171,227761.1324,227761.1324,0
2914,688028.SH,20240611,16.56,1.4176,2.6413,0.86,26.0905,22.9191,1.3107,4.2137,3.9495,,,15341.3344,14460.822,7761.02,254052.4977,239471.2123,0
2915,002319.SZ,20240611,9.27,1.2364,1.6708,0.97,510.2445,,25.3104,4.796,4.7001,0.0,,20000.0,20000.0,14800.0041,185400.0,185400.0,0
2916,603032.SH,20240611,12.98,1.9211,4.3679,0.77,28.3088,,2.4999,5.4143,8.2003,0.0,,23451.54,23011.8,10120.9604,304400.9892,298693.164,0
2917,600549.SH,20240611,17.85,1.0908,1.8323,1.11,15.806,15.9349,2.2903,0.6426,0.6474,1.961,4.2016,141828.52,141464.83,84213.3944,2531639.082,2525147.2155,0
2918,600917.SH,20240611,5.76,0.2169,0.4816,0.86,18.1561,18.1885,1.695,0.887,0.8773,2.2396,2.2396,157134.0,156103.976,70306.0631,905091.84,899158.9018,0
2919,000683.SZ,20240611,7.38,0.8581,1.1445,0.64,19.5284,20.7468,2.1102,2.2862,2.1476,1.9731,4.065,373081.256,328252.0023,246120.262,2753339.6693,2422499.777,0
2920,600874.SH,20240611,5.7,0.8291,1.9814,1.1,10.3459,9.849,0.9549,1.9188,1.8771,2.5263,2.5263,157041.8085,123041.8085,51485.2899,895138.3085,701338.3085,0
2921,688372.SH,20240611,43.95,3.2085,4.8314,1.99,42.2283,55.1305,2.043,6.7653,6.3886,,,11337.391,7709.7481,5119.9381,498278.3345,338843.429,0
2922,300825.SZ,20240611,10.51,1.7169,2.008,0.41,145.5377,173.0463,2.1272,6.101,6.0021,0.0,,49804.0481,47583.1878,40686.4968,523440.5455,500099.3038,0
2923,600067.SH,20240611,1.82,1.1341,1.8019,0.78,,,0.3859,0.2606,0.2487,0.0,,139166.8739,139166.8739,87594.6371,253283.7105,253283.7105,0
2924,002039.SZ,20240611,18.1,1.4045,2.2754,0.99,29.2275,26.5157,2.0193,3.8881,3.8092,1.6575,1.6575,42755.8126,42755.8126,26391.5181,773880.2081,773880.2081,0
2925,920273.BJ,20240611,9.93,0.2544,0.2989,0.4,13.8856,13.4351,1.3223,1.5295,1.5186,,,7375.4,2687.1,2287.1,73237.722,26682.903,0
2926,301186.SZ,20240611,31.14,4.1591,4.8473,0.72,23.9077,22.1192,1.8184,3.6373,3.514,1.2758,1.2758,7325.6577,2209.8489,1896.1235,228120.9808,68814.6947,0
2927,920579.BJ,20240611,13.82,1.794,1.794,0.45,43.509,43.2774,3.2766,3.3111,3.3094,,,12948.0,3463.54,3463.54,178941.36,47866.1228,0
2928,300409.SZ,20240611,9.2,1.5645,1.7924,0.84,,234.3857,0.9828,0.7335,0.6943,0.5435,2.1324,58167.2671,48702.7895,42509.4568,535138.8573,448065.6634,0
2929,000930.SZ,20240611,5.92,0.6883,1.5606,0.91,,,1.0595,0.5417,0.5362,9.6284,9.6284,186472.0561,185211.1676,81687.8414,1103914.5721,1096450.1122,0
2930,002346.SZ,20240611,8.12,0.259,0.5361,0.51,12.0631,30.0746,1.3335,3.193,3.1602,2.431,4.862,44157.5416,39475.4885,19070.4436,358559.2378,320540.9666,0
2931,600351.SH,20240611,5.89,1.0097,1.1619,0.7,21.248,20.7445,1.7054,1.4574,1.4723,0.9055,3.4522,72000.0094,72000.0094,62570.0094,424080.0554,424080.0554,0
2932,300723.SZ,20240611,22.62,0.7185,1.9226,0.83,55.6445,59.0319,4.0631,4.1034,4.262,0.5517,0.9179,45414.3281,42278.2582,15799.762,1027272.1016,956334.2005,0
2933,600070.SH,20240611,0.88,0.841,1.1209,0.83,,,0.7325,4.7895,5.7324,0.0,,50742.0732,50672.0732,38020.0024,44653.0244,44591.4244,-1
2934,002178.SZ,20240611,3.2,2.0864,3.1427,0.58,101.2553,146.0257,5.119,3.3736,3.3246,0.0,,71215.3001,71178.3158,47254.1164,227888.9603,227770.6106,0
2935,003035.SZ,20240611,4.74,0.3889,0.8645,0.49,57.7803,56.354,2.6295,6.0088,5.9532,0.3101,0.3101,378787.8787,225787.8787,101575.7575,1795454.545,1070234.545,0
2936,600803.SH,20240611,20.52,0.5517,1.8463,1.34,8.966,9.4677,2.5747,0.4423,0.4427,2.4807,2.4807,309839.7607,283614.1085,84741.2015,6357911.8896,5819761.5064,0
2937,605055.SH,20240611,4.29,0.6598,3.0011,0.87,50.7543,44.5709,1.6931,1.2204,1.2042,0.0,1.3986,44000.0,44000.0,9673.4268,188760.0,188760.0,0
2938,603338.SH,20240611,60.2,0.9773,2.2783,1.2,16.3255,16.4777,3.3225,4.8293,4.7171,0.8306,0.8306,50634.7879,50634.7879,21719.4099,3048214.2316,3048214.2316,0
2939,605111.SH,20240611,40.6,6.9279,8.9953,1.65,37.3135,33.656,3.3244,8.1653,8.1764,0.7226,,29696.0313,29696.0313,22870.8409,1205658.8708,1205658.8708,0
2940,301029.SZ,20240611,21.36,0.993,1.4597,0.74,22.6198,25.6678,4.1998,4.2824,4.5398,1.1707,1.8727,57770.8128,29794.9291,20269.515,1233984.5614,636419.6856,0
2941,688611.SH,20240611,25.47,0.3681,0.8,0.61,59.1153,72.1733,3.3694,13.8266,14.2395,,,10956.4,10956.4,5041.9565,279059.508,279059.508,0
2942,003022.SZ,20240611,15.9,0.3124,1.3602,1.1,47.6001,60.6037,3.004,3.1332,3.1748,1.2579,0.5031,133556.8,133556.8,30669.6,2123553.12,2123553.12,0
2943,000558.SZ,20240611,2.3,1.4051,2.2984,0.94,52.768,38.8829,2.6722,11.6199,11.1801,0.0,,128922.3949,128868.4608,78779.6647,296521.5083,296397.4598,0
2944,300334.SZ,20240611,4.69,1.4033,2.3718,0.76,,,2.4912,7.03,7.1006,0.0,,30206.5356,30202.9761,17869.9596,141668.652,141651.9579,0
2945,688518.SH,20240611,13.89,2.3525,2.7526,0.55,16.4496,20.7756,1.5745,1.3408,1.3556,,,33904.1895,33904.1895,28976.6293,470929.1922,470929.1922,0
2946,301016.SZ,20240611,16.8,7.9267,7.9267,0.62,37.1758,37.4553,1.9846,5.7995,5.8772,1.3095,,12000.0,3000.0,3000.0,201600.0,50400.0,0
2947,688286.SH,20240611,43.7,4.8006,7.5488,0.64,,,2.3342,6.5536,6.179,,,5588.7596,5588.7596,3554.1568,244228.7945,244228.7945,0
2948,300278.SZ,20240611,3.0,0.8389,1.3259,0.71,54.9952,49.8054,2.4361,1.4913,1.4195,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0
2949,301446.SZ,20240611,17.22,2.2345,2.2345,0.38,22.9426,24.1844,1.6457,4.2692,4.348,0.536,1.4295,10400.0,2600.0,2600.0,179088.0,44772.0,0
2950,002777.SZ,20240611,16.08,2.1132,3.4744,1.06,39.0946,39.8821,3.8993,4.8738,4.8456,0.6219,,40823.1038,39917.4631,24278.2031,656435.5091,641872.8066,0
2951,600211.SH,20240611,36.59,0.778,1.7492,0.81,14.7253,14.5487,3.3923,3.7627,4.0229,4.0953,4.0764,32231.9196,32231.9196,14335.7843,1179365.9382,1179365.9382,0
2952,688345.SH,20240611,17.63,0.4327,1.7051,0.81,,,1.5633,0.789,0.8395,,,10000.0,10000.0,2537.5,176300.0,176300.0,0
2953,002388.SZ,20240611,3.24,2.236,3.4645,0.67,,,1.3793,0.7735,0.7725,0.0,,51241.36,49904.485,32208.2951,166022.0064,161690.5314,0
2954,688788.SH,20240611,24.74,0.3979,1.0227,0.6,,,1.0904,11.072,10.9383,,,10574.7925,10574.7925,4114.3036,261620.3665,261620.3665,0
2955,002256.SZ,20240611,1.56,2.5271,2.5271,1.02,,,2.3834,9.2098,9.1854,0.0,,195459.4402,143937.1052,143937.1052,304916.7267,224541.8841,0
2956,002896.SZ,20240611,29.94,1.8041,3.42,0.7,61.8755,60.792,4.0097,4.1677,4.1527,0.2338,0.2338,15117.1285,15117.1285,7974.4675,452606.8273,452606.8273,0
2957,000767.SZ,20240611,2.47,0.4314,0.7447,0.45,,,1.3502,0.3874,0.4053,0.0,,307694.2219,291224.6436,168720.3509,760004.7281,719324.8697,0
2958,600123.SH,20240611,9.58,1.232,2.2445,1.24,6.7827,9.7497,0.9084,1.071,1.1356,8.0295,15.8584,148512.0,148512.0,81517.8,1422744.96,1422744.96,0
2959,000631.SZ,20240611,2.5,0.4154,1.3206,0.75,18.0733,18.2968,1.015,2.6773,2.6359,10.0571,,239527.9084,239527.9084,75344.7232,598819.771,598819.771,0
2960,300602.SZ,20240611,14.56,3.7586,5.3705,0.43,81.8192,55.5683,2.2554,1.9432,1.8539,0.0,0.2259,58000.6431,39177.4971,27418.842,844489.3635,570424.3578,0
2961,002097.SZ,20240611,6.23,1.7721,2.9192,0.68,188.1458,256.5046,1.4501,0.9261,0.9421,0.0,,107461.7264,107267.6639,65117.4882,669486.5555,668277.5461,0
2962,603669.SH,20240611,5.0,0.6853,1.5577,1.83,,,4.4018,18.3212,17.9959,0.0,,72123.8653,72123.8653,31729.9813,360619.3265,360619.3265,0
2963,300826.SZ,20240611,10.99,1.591,3.0212,0.56,38.6029,43.2896,1.4294,2.2652,2.2524,1.6783,1.6783,15787.7547,15224.4006,8017.3652,173507.4242,167316.1626,0
2964,688598.SH,20240611,32.2,1.6262,1.8467,0.75,21.889,149.035,0.7445,4.1359,4.5612,,,13763.0221,13763.0221,12119.9374,443169.3116,443169.3116,0
2965,688266.SH,20240611,56.48,0.895,1.398,1.39,,,9.3812,38.6885,38.675,,,26470.8186,26470.8186,16946.8511,1495071.8345,1495071.8345,0
2966,603195.SH,20240611,82.33,0.1826,1.2209,1.08,27.5005,26.1922,8.4102,6.7813,6.5847,1.8637,2.5968,129273.4248,128757.3385,19261.5479,10643081.0638,10600591.6787,0
2967,603200.SH,20240611,20.51,1.2336,2.5205,0.66,92.3015,74.5656,3.8411,6.6441,6.5531,0.362,0.3413,17539.5993,17539.5993,8583.9377,359737.1816,359737.1816,0
2968,920237.BJ,20240611,14.21,0.7028,1.5465,0.83,16.3779,12.9224,1.5972,1.9131,1.9039,,,5142.0,3438.7538,1562.6273,73067.82,48864.6915,0
2969,601366.SH,20240611,4.7,0.1075,0.1912,0.57,134.1099,174.4646,1.0094,0.5184,0.5194,2.1277,2.766,84962.81,84959.81,47739.3744,399325.207,399311.107,0
2970,600588.SH,20240611,10.99,0.5245,1.0027,0.99,,,3.9003,3.8352,3.7306,0.5419,,341852.1359,341699.7409,178747.6627,3756954.9735,3755280.1525,0
2971,002855.SZ,20240611,19.87,1.4874,4.0862,0.81,,,5.7332,2.7703,3.1141,0.0,,24641.9682,24622.7232,8962.7232,489635.9081,489253.51,0
2972,002865.SZ,20240611,46.35,2.3203,3.7842,0.55,12.988,22.0049,2.3332,0.5678,0.5756,0.8016,1.6049,22855.6116,22364.886,13713.2119,1059357.5977,1036612.4661,0
2973,002012.SZ,20240611,3.45,1.3136,1.6833,0.61,33.9884,390.2985,1.0564,1.9532,2.3696,0.3478,0.8986,46762.547,46653.7641,36406.9724,161330.7872,160955.4861,0
2974,000785.SZ,20240611,2.75,0.3626,1.0736,0.89,13.2975,14.4521,0.8526,1.2796,1.2901,7.2517,7.2517,628728.8273,596523.3855,201463.0218,1729004.2751,1640439.3101,0
2975,001328.SZ,20240611,24.08,2.6582,2.6582,0.74,29.3421,28.3325,2.874,3.0135,2.9749,2.4917,2.4917,17217.38,4304.35,4304.35,414594.5104,103648.748,0
2976,603823.SH,20240611,10.55,3.8505,12.216,1.53,36.1706,29.9408,1.995,1.9039,1.8737,1.5312,2.953,41216.0476,41103.1504,12955.6097,434829.3022,433638.2367,0
2977,002371.SZ,20240611,326.81,1.4518,2.8666,1.19,44.5021,39.1338,6.781,7.8587,7.2096,0.1359,0.1359,53094.0639,53044.3389,26864.299,17351671.0232,17335420.3959,0
2978,601669.SH,20240611,5.23,0.9609,1.553,1.08,6.9364,6.9236,0.6777,0.1481,0.1464,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196,0
2979,920212.BJ,20240611,5.9,1.3269,2.2836,0.78,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135,0
2980,301310.SZ,20240611,35.13,3.6947,4.5253,0.62,20.6533,21.5988,1.4981,1.7046,1.6511,1.4233,1.4233,9709.86,3078.59,2513.497,341107.3818,108150.8667,0
2981,002225.SZ,20240611,4.03,2.1433,2.6926,0.46,16.4386,15.1336,1.2052,0.744,0.7332,1.4888,1.4888,101037.1924,82549.7862,65709.2668,407179.8854,332675.6384,0
2982,002644.SZ,20240611,6.93,0.4468,1.1893,0.65,52.6696,60.8862,2.0064,3.0425,3.1315,0.7215,0.7215,51065.7,51065.7,19185.9464,353885.301,353885.301,0
2983,600863.SH,20240611,4.61,1.8148,3.8645,1.34,15.0079,14.819,1.8474,1.3358,1.3629,3.5575,3.5575,652688.7811,652688.7811,306506.6185,3008895.2809,3008895.2809,0
2984,301159.SZ,20240611,25.71,5.5785,5.5785,0.73,263.1178,227.747,2.4199,5.9414,5.9119,0.0,,7735.0,3121.4763,3121.4763,198866.85,80253.1557,0
2985,688659.SH,20240611,5.88,1.4743,2.6815,0.62,,,1.5292,1.7946,1.6929,,,16000.0,16000.0,8796.688,94080.0,94080.0,0
2986,301021.SZ,20240611,16.21,3.7693,4.4002,0.86,,,2.538,6.6757,6.3207,0.6169,,15151.1482,6995.2332,5992.2332,245600.1123,113392.7302,0
2987,300102.SZ,20240611,6.4,2.1779,3.2553,0.77,186.266,45.9889,1.4072,2.466,2.3695,0.0,,91990.0633,91438.2357,61174.2675,588736.4051,585204.7085,0
2988,300088.SZ,20240611,4.66,1.1485,1.4276,0.93,47.3581,61.2336,1.4116,1.287,1.1417,2.1459,1.5021,245492.2028,244269.2096,196506.2371,1143993.665,1138294.5167,0
2989,002261.SZ,20240611,11.62,1.944,2.1934,0.97,323.9224,1583.2734,5.6853,4.6176,4.4533,0.0,,125340.5174,112282.0719,99512.8198,1456456.8122,1304717.6755,0
2990,000719.SZ,20240611,10.46,2.4477,5.3813,1.18,7.7063,8.105,0.9768,1.0884,1.0854,3.6329,3.6329,102320.3749,66714.7543,30345.1786,1070271.1215,697836.33,0
2991,300568.SZ,20240611,9.11,1.4741,1.5278,0.78,21.2612,24.4818,1.234,4.0666,4.0003,1.044,,134505.941,121259.3849,116997.1476,1225349.1225,1104672.9964,0
2992,603068.SH,20240611,24.39,8.4235,13.8846,0.81,,,2.1489,5.2071,5.1419,0.0,,15042.4966,15042.4966,9126.0053,366886.4921,366886.4921,0
2993,000882.SZ,20240611,1.13,2.8708,4.5359,0.84,107.9621,111.0365,0.4447,2.8134,2.8173,0.0,,273735.1947,273734.8016,173251.0601,309320.77,309320.3258,0
2994,001238.SZ,20240611,21.17,1.7302,1.7302,1.08,137.7474,149.956,2.0992,2.1342,2.1221,0.4724,0.4724,11000.0,3197.7125,3197.7125,232870.0,67695.5736,0
2995,600493.SH,20240611,4.46,6.1422,9.1701,1.98,4.4725,4.3495,1.099,1.2186,1.2258,0.6457,0.6457,27200.0,27200.0,18218.6406,121312.0,121312.0,0
2996,920489.BJ,20240611,6.86,11.219,11.219,4.23,45.9459,45.9639,1.8855,1.7463,1.675,,,13645.92,8569.3749,8569.3749,93611.0112,58785.9118,0
2997,301371.SZ,20240611,33.84,6.6231,6.6231,1.86,18.0674,18.2527,2.5292,7.0022,6.8742,0.0,2.9551,40008.0,4008.0,4008.0,1353870.72,135630.72,0
2998,001278.SZ,20240611,15.04,2.584,2.584,0.74,18.1657,18.1618,1.4197,0.8981,0.8692,0.5911,0.5911,12373.34,5053.4501,5053.4501,186095.0336,76003.8895,0
2999,300797.SZ,20240611,10.04,0.8771,2.8506,0.93,30.6059,30.0751,3.6055,4.0515,3.9378,0.8898,0.8898,38317.5,37230.0,11455.0475,384707.7,373789.2,0
3000,600537.SH,20240611,2.99,2.2898,2.9176,0.68,52.9097,,1.5457,0.4414,0.5116,0.0,,119609.0018,118371.5018,92901.8804,357630.9154,353930.7904,0
3001,301333.SZ,20240611,40.83,1.5418,2.7843,0.93,24.1163,24.9998,2.2091,5.4336,5.3129,0.3827,0.3827,9600.0,5673.12,3141.6,391968.0,231633.4896,0
3002,688368.SH,20240611,75.0,1.4477,4.3569,1.87,,,3.5501,3.6221,3.4791,,,6293.938,6293.938,2091.3938,472045.35,472045.35,0
3003,301200.SZ,20240611,32.48,1.4742,1.4742,1.19,100.6419,92.9298,2.8543,8.347,6.5474,8.7746,2.617,42000.0,5840.3051,5840.3051,1364160.0,189693.1096,0
3004,002372.SZ,20240611,16.35,0.3771,0.9228,0.93,18.1721,18.4302,5.8534,4.081,4.0178,3.6698,4.831,159203.7988,147085.8109,60099.5878,2602982.1104,2404853.0082,0
3005,300002.SZ,20240611,9.03,4.1832,4.2846,1.24,19.9606,17.6369,2.9629,2.9701,2.8386,0.3301,0.9935,196109.1984,181919.4037,177614.6264,1770866.0616,1642732.2154,0
3006,002063.SZ,20240611,5.73,2.7046,3.5512,1.12,31.7156,31.5899,3.1776,4.5698,4.5625,0.7272,0.7272,190509.6,175408.9336,133593.0701,1091620.008,1005093.1895,0
3007,300311.SZ,20240611,3.33,2.5947,2.9305,0.76,,,3.4991,3.685,3.8969,0.0,,67363.015,53740.9093,47582.1917,224318.84,178957.228,0
3008,003009.SZ,20240611,39.59,0.5177,1.5227,0.42,64.0751,80.7106,3.9125,5.2132,5.0787,0.2349,0.2349,15539.3456,15539.2666,5283.323,615202.6923,615199.5647,0
3009,002689.SZ,20240611,2.3,1.4295,2.9265,0.62,77.3742,208.3833,2.1376,1.7965,1.7832,0.0,,104331.0725,104132.4209,50863.9239,239961.4668,239504.5681,0
3010,600578.SH,20240611,3.41,0.6076,2.9668,1.1,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0
3011,300685.SZ,20240611,18.58,1.2759,1.7567,1.13,28.3186,27.5924,4.3271,7.0961,6.846,0.7453,0.8045,39854.0309,39364.2379,28591.3863,740487.8941,731387.5402,0
3012,600621.SH,20240611,13.09,1.7478,3.9062,0.7,34.9534,37.517,1.7625,960.347,1043.8397,0.7639,0.7639,106089.9292,106089.9292,47468.3404,1388717.1732,1388717.1732,0
3013,688090.SH,20240611,28.95,1.5351,2.8558,0.54,39.6049,48.7925,2.1605,1.92,2.1044,,,6736.0588,6691.4608,3596.8582,195008.9023,193717.7902,0
3014,300404.SZ,20240611,7.17,2.2574,2.6896,1.09,112.592,94.1274,2.8659,4.9303,4.4203,0.135,0.2735,38220.7238,27557.0812,23129.1364,274042.5896,197584.2722,0
3015,601155.SH,20240611,9.9,1.0658,3.2495,1.0,30.2952,73.0185,0.3698,0.1874,0.1904,0.0,,225562.2856,225562.2856,73982.2856,2233066.6274,2233066.6274,0
3016,000778.SZ,20240611,3.54,0.6408,1.0531,0.78,10.4564,11.9642,0.551,0.3266,0.3485,3.6697,3.6697,399005.8776,389621.2692,237091.8953,1412480.8067,1379259.293,0
3017,300593.SZ,20240611,11.74,7.5332,8.0009,1.03,65.7739,,2.188,4.3423,5.448,0.7797,0.8474,54249.8469,44886.7196,42262.7718,636893.2026,526970.0881,0
3018,603530.SH,20240611,28.8,3.1362,17.9054,0.88,78.5935,60.0528,7.5369,12.98,12.5013,0.1736,0.1736,43226.3327,42998.1562,7531.1562,1244918.3818,1238346.8986,0
3019,688357.SH,20240611,26.41,0.4124,0.6748,0.53,17.2677,21.2891,1.6255,2.718,3.1534,,,10005.8386,10005.8386,6114.9586,264254.1974,264254.1974,0
3020,301389.SZ,20240611,15.74,17.4574,17.4574,0.71,46.1158,46.8136,2.1502,16.8162,16.1214,4.4473,1.8971,28350.0,8207.7047,8207.7047,446229.0,129189.272,0
3021,002107.SZ,20240611,4.14,0.8472,1.7267,0.77,40.663,55.5926,3.5633,2.6274,2.6864,0.0,6.0386,57720.96,56961.665,27947.0287,238964.7744,235821.2931,0
3022,603833.SH,20240611,65.08,0.4917,1.9156,1.11,13.0593,12.7833,2.2157,1.7401,1.7362,2.7126,2.7126,60915.2455,60915.2455,15637.4101,3964364.1771,3964364.1771,0
3023,600545.SH,20240611,1.55,0.7305,1.3921,0.77,77.4356,54.6331,0.8602,0.4601,0.4892,0.0,,178791.2222,178791.2222,93815.2545,277126.3944,277126.3944,0
3024,002676.SZ,20240611,5.23,7.69,12.4644,0.8,106.9374,94.4504,3.1176,1.6611,1.5895,0.0,,72000.0,71997.6459,44419.1756,376560.0,376547.6881,0
3025,600758.SH,20240611,3.06,1.0476,2.2906,1.11,169.4236,,0.7511,0.7229,0.7786,1.9608,1.9608,132201.7394,132074.3394,60403.6703,404537.3226,404147.4786,0
3026,000524.SZ,20240611,8.4,1.0711,3.8064,0.7,81.7829,66.8285,2.6577,1.6539,1.4705,0.0,,67020.8597,67005.8202,18855.0136,562975.2215,562848.8897,0
3027,000566.SZ,20240611,3.03,0.6024,0.9251,0.51,,,1.9207,2.6586,2.9193,0.0,,129736.5126,116590.9733,75918.3014,393101.6332,353270.6491,0
3028,920753.BJ,20240611,26.75,5.6433,5.7661,0.52,60.6015,64.0131,5.3904,13.1263,12.614,,,8140.4368,2134.3,2088.8365,217756.6844,57092.525,0
3029,002320.SZ,20240611,6.15,0.7055,2.615,1.47,31.619,30.7196,3.0748,3.4866,3.3161,0.7317,0.7317,222893.3187,222893.3187,60136.4426,1370793.91,1370793.91,0
