,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3450,300410.SZ,20240103,8.65,1.0812,1.68,0.72,,,5.4402,3.206,4.39,0.0,,36711.4797,36691.7328,23613.4407,317554.2994,317383.4887,
3451,300301.SZ,20240103,1.69,0.8389,1.0175,0.81,,,11.8564,1.8331,2.2755,0.0,,79010.8769,79010.7269,65148.527,133528.382,133528.1285,
3452,300285.SZ,20240103,22.26,0.4487,0.4742,0.68,44.9555,46.4653,3.601,7.0558,6.3641,0.4462,0.4462,100381.0338,80321.1886,75999.9651,2234481.8124,1787949.6582,
3453,300458.SZ,20240103,21.42,2.2717,2.689,1.46,64.1149,,4.6803,8.9372,9.2439,0.6991,0.6991,63174.9692,50643.7518,42784.1563,1353207.8403,1084789.1636,
3454,605090.SH,20240103,28.6,1.9884,2.2593,0.92,16.4111,13.9729,2.4574,0.7467,0.7682,2.0754,2.0754,62541.4024,26134.3614,23000.2853,1788684.1086,747442.736,
3455,688686.SH,20240103,105.7,0.369,1.314,0.85,39.7713,51.6941,4.45,11.3241,12.0002,,,12223.5455,12223.5455,3432.3455,1292028.7594,1292028.7594,
3456,002057.SZ,20240103,8.01,0.6255,0.9393,0.83,15.5987,17.0735,2.0032,2.201,2.2085,3.0087,3.0087,75904.7776,74618.7776,49686.6515,607997.2686,597696.4086,
3457,002233.SZ,20240103,7.13,0.5266,0.8762,0.82,31.9335,10.9546,0.7191,1.4086,1.4077,1.6468,1.6468,119227.5016,119148.371,71611.6916,850092.0864,849527.8852,
3458,688332.SH,20240103,72.46,1.6712,1.6712,0.89,61.7132,39.521,2.3481,8.0518,6.4262,,,12000.0,4281.6151,4281.6151,869520.0,310245.8301,
3459,301376.SZ,20240103,23.25,5.4303,5.4303,0.71,37.3224,25.5624,3.1181,1.7111,1.7057,0.0,,40150.0,3567.1497,3567.1497,933487.5,82936.2305,
3460,300488.SZ,20240103,24.23,1.515,4.585,0.85,35.9735,39.7479,2.9798,7.5645,7.422,0.5984,0.5984,16567.9281,13669.6623,4516.7254,401440.8979,331215.9175,
3461,301185.SZ,20240103,19.91,3.2272,3.2272,0.85,61.2672,49.0588,3.0409,20.5814,16.2611,0.5023,0.5023,15341.76,8610.9473,8610.9473,305454.4416,171443.9607,
3462,600029.SH,20240103,5.75,0.2317,0.7211,0.88,,,2.4624,1.1968,0.764,0.0,,1812090.632,1267333.7584,407244.0076,10419521.134,7287169.1108,
3463,000519.SZ,20240103,14.04,0.7715,1.338,0.79,23.8704,136.3052,1.9717,2.9122,4.0051,0.3917,0.3917,139255.8982,139255.8982,80297.7002,1955152.8107,1955152.8107,
3464,002379.SZ,20240103,4.64,1.1579,1.6124,0.95,230.8299,,2.5193,1.494,1.9584,0.0,,113637.3753,92640.0,66530.3395,527277.4214,429849.6,
3465,300649.SZ,20240103,16.79,1.3009,1.8783,0.89,196.6292,,4.076,3.3855,6.3882,0.3574,0.3574,13241.6609,10507.7229,7278.0269,222327.4865,176424.6675,
3466,003017.SZ,20240103,24.4,4.717,5.2227,0.51,25.3893,28.9482,2.0971,1.937,1.9752,1.7564,1.7564,8400.0,6714.7353,6064.5463,204960.0,163839.5413,
3467,600748.SH,20240103,3.62,2.9958,7.1628,2.86,54.4368,10.358,0.646,1.2724,0.8039,0.5525,0.5525,184456.2892,184456.2892,77147.5975,667731.7669,667731.7669,
3468,000965.SZ,20240103,3.15,1.5399,3.1718,1.31,150.0215,,0.6576,1.4183,1.1806,0.6349,0.6349,110983.0895,110983.0895,53883.4999,349596.7319,349596.7319,
3469,603275.SH,20240103,40.12,2.7288,2.7288,0.81,39.6956,32.2483,2.292,11.1375,10.1347,,,14877.1851,3644.6798,3644.6798,596872.6662,146224.5536,
3470,300838.SZ,20240103,16.54,0.9849,1.7919,0.87,21.242,20.0124,2.321,2.24,2.0676,1.5023,1.5023,13716.95,10166.3,5587.9,226878.353,168150.602,
3471,600323.SH,20240103,17.36,0.3699,0.6806,0.81,12.3474,9.7985,1.1933,1.0994,1.1576,1.2673,1.2673,81534.7146,81534.7146,44316.4647,1415442.6455,1415442.6455,
3472,002088.SZ,20240103,14.16,0.4634,1.1679,1.02,12.3116,14.1158,2.5348,2.1275,2.1754,5.6497,5.6497,50633.2586,44490.3732,17654.7462,716966.9418,629983.6845,
3473,600103.SH,20240103,2.42,0.9122,1.3781,1.52,26.8612,45.5293,1.4515,1.9103,2.1964,1.9823,1.9823,230581.7807,230581.7807,152633.3212,558007.9093,558007.9093,
3474,920663.BJ,20240103,15.08,24.1138,24.1138,1.59,30.5478,24.9868,4.6827,7.5038,6.3757,,,10320.0,3038.378,3038.378,155625.6,45818.7402,
3475,600192.SH,20240103,6.29,3.1115,5.0819,0.74,,,1.8455,1.2858,1.3171,0.0,,44174.8,44174.8,27047.5247,277859.492,277859.492,
3476,300815.SZ,20240103,15.19,0.8952,2.6076,1.26,12.2483,10.5734,1.695,1.1226,1.022,3.1271,3.1271,39859.2,38779.2,13312.6055,605461.248,589056.048,
3477,600363.SH,20240103,33.92,1.959,2.4738,0.97,57.7393,48.4118,3.8878,4.6598,5.5034,0.1739,0.1739,45522.575,45522.575,36048.9658,1544125.744,1544125.744,
3478,600743.SH,20240103,1.54,1.1298,2.416,1.0,,,1.424,0.3307,0.3042,0.0,,234610.0874,234610.0874,109706.7035,361299.5346,361299.5346,
3479,688339.SH,20240103,44.56,1.0293,1.0296,0.87,,,2.3979,9.9891,11.505,,,16546.5772,11384.9659,11381.6178,737315.48,507314.0805,
3480,002561.SZ,20240103,10.88,8.8487,13.987,0.78,184.8278,77.6224,2.0373,9.407,8.4869,1.1029,1.1029,41576.3,41155.6049,26036.6348,452350.144,447772.9813,
3481,002590.SZ,20240103,11.22,1.5982,3.4278,0.73,75.1232,24.2032,2.5386,1.5997,1.3795,0.713,0.713,47964.6926,45555.3639,21239.4008,538163.851,511131.183,
3482,688275.SH,20240103,61.79,0.386,0.4516,0.5,8.1286,,1.064,0.6309,0.5226,,,12611.8463,7211.4947,6163.5061,779285.9829,445598.2575,
3483,000513.SZ,20240103,36.0,1.1461,1.9132,1.75,17.4201,16.5965,2.5121,2.6336,2.5994,4.4863,4.4863,92393.8139,59412.5208,35591.7584,3326177.3004,2138850.7488,
3484,603136.SH,20240103,19.8,3.3045,6.1713,2.81,181.6436,26.7556,2.8221,10.0079,6.1423,0.0,,18629.4283,18629.4283,9975.5383,368862.6803,368862.6803,
3485,688117.SH,20240103,27.65,1.5203,1.6763,0.5,48.024,51.378,3.6795,7.8258,7.2608,,,11200.0,6622.14,6005.9955,309680.0,183102.171,
3486,600938.SH,20240103,21.09,1.1208,1.5345,0.77,7.0796,7.6827,1.6241,2.3759,2.4005,5.7735,5.7735,4756676.3984,284185.1853,207578.0325,100318305.2423,5993465.558,
3487,300496.SZ,20240103,76.08,1.0465,1.1417,0.93,45.5142,47.5615,3.6339,6.4255,6.3995,0.4406,0.4406,45991.0802,36675.0979,33616.3213,3499001.3816,2790241.4482,
3488,600085.SH,20240103,54.65,0.6675,1.4038,1.24,52.5671,41.3263,5.8547,4.8757,4.1196,0.5855,0.5855,137147.0262,137147.0262,65216.1722,7495084.9818,7495084.9818,
3489,002953.SZ,20240103,12.74,1.6993,2.2397,1.01,53.3835,43.2395,2.6147,1.2698,1.2174,0.472,0.472,35145.2961,20055.1882,15216.7829,447751.0723,255503.0977,
3490,920839.BJ,20240103,13.32,3.3225,6.8914,0.52,25.0982,19.4171,3.1988,3.1495,2.4214,,,11934.25,6438.1375,3103.975,158964.21,85755.9915,
3491,002138.SZ,20240103,26.15,1.147,1.286,1.2,48.6898,41.9112,3.6389,4.975,4.455,0.7525,0.7525,80631.8354,74313.3572,66283.9942,2108522.4957,1943294.2908,
3492,002840.SZ,20240103,21.02,1.6565,2.9182,0.86,147.243,,5.6136,1.3669,1.4048,0.1281,0.1281,61464.3252,46319.3852,26293.3611,1291980.1157,973633.4769,
3493,300370.SZ,20240103,2.46,0.9549,1.2681,0.88,,,5.6932,8.338,8.0954,0.0,,156537.6225,132527.1569,99793.4089,385082.5514,326016.806,
3494,600088.SH,20240103,15.53,2.7771,6.4413,1.17,,19.7808,4.6885,5.3731,5.6168,0.0,,39770.64,39770.64,17146.9217,617638.0392,617638.0392,
3495,300380.SZ,20240103,20.89,2.2215,4.0197,0.9,,,7.83,3.7478,3.5836,0.0,,13976.105,12460.0827,6885.9274,291960.8335,260291.1276,
3496,002409.SZ,20240103,51.88,2.7717,3.3183,1.5,47.0968,45.5943,3.6444,5.7971,5.3281,0.6168,0.6168,47592.7678,31852.2747,26605.4437,2469112.7935,1652496.0114,
3497,600558.SH,20240103,4.17,3.7028,5.5575,2.15,54.689,41.0592,1.6835,1.1207,1.0649,0.7194,0.7194,89760.4831,89760.4831,59805.0432,374301.2145,374301.2145,
3498,002208.SZ,20240103,6.51,0.8681,2.1394,1.28,15.6418,11.5321,0.7874,1.299,0.7926,0.768,0.768,80329.1894,80223.8168,32553.7009,522943.023,522257.0474,
3499,688718.SH,20240103,14.72,1.2097,1.2097,0.7,81.5104,54.4885,3.3797,8.3028,7.0593,,,17375.4389,5662.0316,5662.0316,255766.4606,83345.1052,
3500,603306.SH,20240103,25.3,3.2593,4.6603,1.56,41.571,37.0414,2.3998,5.0394,4.1535,0.7325,0.7325,32609.3716,32609.3716,22806.2882,825017.1015,825017.1015,
3501,002424.SZ,20240103,8.15,1.747,2.0819,0.97,83.2235,64.4383,2.8496,3.2488,2.7055,0.0,,141120.0,119766.632,100501.7949,1150128.0,976098.0508,
3502,603328.SH,20240103,7.99,1.1941,2.911,1.31,29.707,23.2557,2.1386,2.6086,2.5282,1.8398,1.8398,99844.2611,99844.2611,40955.5563,797755.6462,797755.6462,
3503,603989.SH,20240103,21.34,0.4598,1.2996,0.86,19.1848,19.9379,2.473,2.483,2.5119,1.3976,1.3976,40082.4277,40082.4277,14179.7871,855359.0071,855359.0071,
3504,600884.SH,20240103,13.37,1.2054,1.9115,0.69,11.2187,17.923,1.304,1.3913,1.4678,2.2236,2.2236,225822.3223,175723.6492,110806.7023,3019244.4492,2349425.1898,
3505,688325.SH,20240103,37.99,2.4902,2.4902,1.3,60.9638,69.6789,1.9103,15.8424,15.3524,,,8333.0927,3750.4117,3750.4117,316574.1917,142478.1405,
3506,002237.SZ,20240103,11.06,1.1683,1.9914,1.32,25.4393,25.1581,1.4628,0.2537,0.1918,0.0,,114801.44,91040.0,53409.4034,1269703.9264,1006902.4,
3507,300113.SZ,20240103,13.99,1.6841,1.8798,0.93,,,4.9123,8.6438,6.9109,0.4891,0.4891,69428.724,52886.7153,47381.9292,971307.8488,739885.147,
3508,601808.SH,20240103,14.89,0.2409,1.2978,1.13,30.1999,27.7229,1.737,1.9925,1.7363,1.0745,1.0745,477159.2,296046.8,54962.07,7104900.488,4408136.852,
3509,603488.SH,20240103,10.89,7.7911,14.0182,1.75,76.6367,58.5758,3.2355,6.3704,6.2472,1.8365,1.8365,29199.044,29199.044,16228.398,317977.5892,317977.5892,
3510,603006.SH,20240103,12.7,2.7162,7.4367,1.15,21.8178,21.4534,2.2401,2.6227,2.7258,2.9921,2.9921,25425.425,19107.8186,6978.9398,322902.8975,242669.2962,
3511,600797.SH,20240103,6.49,0.9494,1.0982,0.95,53.2433,97.0279,2.0099,1.6149,1.7885,0.4622,0.4622,102752.7102,102752.7102,88833.6202,666865.0892,666865.0892,
3512,300041.SZ,20240103,9.88,1.1875,1.3811,0.75,18.9476,16.8944,2.0121,1.4882,1.4108,1.1627,1.1627,55941.9768,54441.997,46811.3601,552706.7308,537886.9304,
3513,300678.SZ,20240103,29.1,2.174,3.1903,0.83,171.5844,167.7509,10.1303,15.5483,15.0923,0.1145,0.1145,29638.6293,28401.0445,19353.2794,862484.1126,826470.395,
3514,688180.SH,20240103,42.12,0.483,0.7488,1.22,,,5.1481,28.5638,33.9868,,,98568.9871,76283.7471,49206.8653,4151725.7367,3213071.4279,
3515,920242.BJ,20240103,21.86,7.304,10.3413,0.8,27.9937,22.6095,2.929,3.332,2.815,,,6451.925,3496.1975,2469.33,141039.0805,76426.8774,
3516,688251.SH,20240103,29.54,1.9453,3.539,1.55,24.7729,31.8469,2.2679,3.002,2.5079,,,5942.8464,3527.2999,1938.8541,175551.6827,104196.439,
3517,603127.SH,20240103,23.16,1.4052,2.5232,0.73,16.1669,22.5603,2.1091,7.6577,6.7351,1.2336,1.2336,74988.8699,63048.2128,35111.8477,1736742.2269,1460196.6084,
3518,000929.SZ,20240103,9.93,1.5487,2.1773,0.78,,1462.8632,2.8273,6.9219,7.4709,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434,
3519,920130.BJ,20240103,16.97,21.5441,21.5441,1.34,37.8353,36.269,2.4956,3.364,3.2677,,,9224.3236,2240.2727,2240.2727,156536.7715,38017.4277,
3520,002191.SZ,20240103,5.4,0.7295,1.1248,0.81,40.014,,1.1191,1.5216,1.8789,7.2159,7.2159,146207.6254,142982.068,92728.0971,789521.1772,772103.1672,
3521,600582.SH,20240103,5.66,0.963,2.4261,1.52,11.9984,10.0793,1.0365,0.8544,0.7952,3.5336,3.5336,413858.8892,413858.8892,164266.4614,2342441.3129,2342441.3129,
3522,300845.SZ,20240103,18.49,2.9086,3.3145,1.53,46.1536,50.5508,2.675,6.8581,6.5354,1.0727,1.0727,11174.9607,11174.9607,9806.5411,206625.0233,206625.0233,
3523,603565.SH,20240103,8.14,0.2943,0.9198,0.95,6.2357,9.838,1.6758,1.2031,1.3566,1.8262,1.8262,210006.3103,210006.3103,67201.5749,1709451.3658,1709451.3658,
3524,002076.SZ,20240103,2.25,1.4841,1.6807,0.91,101.4068,27.3025,7.8344,15.9815,15.1157,0.0,,110912.4491,103664.0133,91537.6485,249553.0105,233244.0299,
3525,688409.SH,20240103,70.43,2.3832,3.1242,2.02,59.9401,68.6851,3.1614,9.5332,7.6607,,,20905.3334,12046.4259,9189.2859,1472362.6314,848429.7761,
3526,601028.SH,20240103,11.07,2.0569,3.8519,1.33,29.7561,16.7606,2.8086,0.7926,0.8692,0.3162,0.3162,78302.576,78302.576,41812.7302,866809.5163,866809.5163,
3527,688503.SH,20240103,51.97,2.0409,2.3529,0.62,22.0028,16.258,1.7526,1.3234,0.9539,,,16562.7886,11112.9147,9639.2565,860768.1235,577538.177,
3528,002270.SZ,20240103,14.54,1.3152,1.9731,1.2,36.2535,24.511,3.966,7.6131,6.6267,3.9202,3.9202,89622.5431,75922.4768,50608.0234,1303111.7767,1103912.8127,
3529,301112.SZ,20240103,29.4,2.6858,2.6858,0.85,49.8276,54.3152,2.6584,5.8961,6.3781,0.6122,0.6122,11026.66,3625.6909,3625.6909,324183.804,106595.3125,
3530,301109.SZ,20240103,15.72,1.0461,1.0461,0.63,13.8254,11.9095,1.2804,4.1038,3.6976,5.7252,5.7252,41001.0,9865.0831,9865.0831,644535.72,155079.1063,
3531,002908.SZ,20240103,13.38,6.2315,8.2517,0.67,50.745,56.4419,5.0146,6.3759,6.8457,0.5317,0.5317,43143.2088,30908.8472,23341.711,577256.1337,413560.3755,
3532,601866.SH,20240103,2.42,0.4839,1.042,1.21,8.3777,23.3238,1.1326,1.2845,1.9171,3.595,3.595,1357593.8612,823462.9789,382400.5403,3285377.1441,1992780.4089,
3533,688599.SH,20240103,27.93,0.5008,1.0075,0.57,16.4965,9.5531,1.9742,0.7138,0.5622,,,217356.2043,217356.2043,108040.6536,6070758.7861,6070758.7861,
3534,600714.SH,20240103,9.7,1.2818,2.5524,1.04,51.0649,455.0073,3.7955,7.5152,11.0451,0.0,,28817.6273,28817.6273,14471.6519,279530.9848,279530.9848,
3535,603665.SH,20240103,29.77,4.4582,9.6822,3.81,23.3315,94.7395,3.6105,3.5496,2.7163,0.0,,16383.9077,16068.3077,7398.6811,487748.9322,478353.5202,
3536,603121.SH,20240103,10.21,9.457,19.644,1.61,,44.8481,2.8557,3.8214,2.909,0.0,,33853.3715,33853.3715,16297.6971,345642.923,345642.923,
3537,002937.SZ,20240103,25.34,1.4874,3.3226,1.17,34.4703,28.4518,5.4866,4.2699,3.7943,0.7895,1.1841,29777.02,29056.4222,13007.3603,754549.6868,736289.7385,
3538,300358.SZ,20240103,10.63,0.8815,1.3191,1.03,11.0581,16.0054,1.3445,0.9735,0.8857,0.9164,0.9164,59030.2374,52861.8293,35327.0952,627491.4236,561921.2455,
3539,600369.SH,20240103,4.06,1.0616,1.865,1.42,87.1937,41.3218,1.0654,15.0988,10.8943,0.7389,0.7389,664510.9124,631510.9124,359465.4207,2697914.3043,2563934.3043,
3540,301015.SZ,20240103,34.95,1.6414,1.7192,0.68,36.5874,28.1515,7.5851,2.4462,2.454,2.1781,2.1781,52561.1637,11888.6637,11350.86,1837012.6713,415508.7963,
3541,300450.SZ,20240103,24.89,0.8888,1.3521,0.6,16.82,13.0989,3.1069,2.7979,2.2772,2.1575,2.1575,156616.3034,145192.5154,95442.9508,3898179.7916,3613841.7083,
3542,600359.SH,20240103,7.53,0.8367,1.4019,0.89,44.8092,42.271,4.5092,4.4369,5.1827,0.0,,38151.282,38151.282,22769.7245,287279.1535,287279.1535,
3543,601949.SH,20240103,8.09,0.9667,4.0359,0.9,23.6676,20.1033,1.7673,2.5081,2.4058,1.2779,1.2779,190396.8054,182250.0,43654.2902,1540310.1557,1474402.5,
3544,603899.SH,20240103,35.02,0.4361,1.2155,1.37,25.3025,22.5136,4.3522,1.6228,1.4665,1.4239,1.4239,92659.657,92382.842,33145.3362,3244941.1881,3235247.1268,
3545,000862.SZ,20240103,6.19,0.8964,1.0649,0.96,45.1397,28.5286,1.3519,4.8844,4.2609,0.0,,91795.4696,50135.289,42202.9097,568213.9568,310337.4389,
3546,300048.SZ,20240103,5.04,0.8941,1.101,1.21,218.8969,,3.0189,3.9425,3.8869,0.0,,111373.8857,111024.3282,90155.7864,561324.3839,559562.6141,
3547,002976.SZ,20240103,35.52,23.0864,41.3318,6.53,64.0446,66.967,5.1666,3.553,2.6605,0.0,,12065.22,6470.67,3614.27,428556.6144,229838.1984,
3548,300030.SZ,20240103,7.79,1.7836,2.2868,1.39,,,3.0584,3.3887,3.685,0.0,,30918.7315,27064.9826,21109.3323,240856.9184,210836.2145,
3549,300387.SZ,20240103,8.35,8.4505,14.145,0.81,44.8203,34.7169,1.8396,2.8479,2.4051,0.5988,0.5988,28905.7018,28118.965,16798.8322,241362.61,234793.3578,
3550,603687.SH,20240103,11.66,1.7964,4.156,1.02,60.8851,60.6819,2.0418,3.1159,3.1139,0.1643,0.1643,55003.1864,47386.7159,20482.4459,641337.1534,552529.1074,
3551,002722.SZ,20240103,15.54,1.5979,2.604,0.89,30.8968,27.0969,1.3261,1.1321,1.1676,0.7078,0.7078,20657.5021,17548.919,10768.3225,321017.5826,272710.2013,
3552,301297.SZ,20240103,26.14,5.949,5.949,1.22,100.428,99.6187,6.3102,14.181,14.7592,0.306,0.306,33839.0,13839.0,13839.0,884551.46,361751.46,
3553,002111.SZ,20240103,9.18,0.6601,1.0004,1.1,20.4335,21.9268,1.6379,2.0909,2.0588,1.9442,1.9442,53432.3305,47739.9156,31499.9821,490508.794,438252.4252,
3554,600229.SH,20240103,7.86,2.4266,6.217,1.05,15.7048,15.1891,1.6902,2.0653,1.9458,2.5047,2.5047,67120.8,67120.8,26198.1719,527569.488,527569.488,
3555,920351.BJ,20240103,9.86,19.0835,19.1584,0.97,18.451,32.8706,2.0711,0.4248,0.5716,,,9113.5439,3836.0439,3821.034,89859.5429,37823.3929,
3556,688099.SH,20240103,59.15,0.629,0.8877,0.79,33.8944,68.3792,4.6912,4.4419,4.9234,,,41639.3968,41639.3968,29504.3128,2462970.3207,2462970.3207,
3557,300352.SZ,20240103,4.71,0.8153,0.8673,0.71,,,4.3989,12.579,12.2966,0.0,,144982.4087,122017.2284,114700.9445,682867.145,574701.1458,
3558,600248.SH,20240103,4.06,0.3643,1.1343,0.92,4.26,4.3876,0.7204,0.0808,0.0823,2.4631,2.4631,376888.2286,368069.2286,118208.6671,1530166.2081,1494361.0681,
3559,605066.SH,20240103,9.36,1.2786,2.3114,1.18,84.1828,38.4381,2.0879,1.5589,1.4155,2.639,2.639,40585.8,40100.0,22181.964,379883.088,375336.0,
3560,003018.SZ,20240103,10.85,2.9671,5.1898,1.68,26.9859,26.0201,1.9172,3.8221,3.6736,0.7373,0.7373,26000.0,13275.065,7589.67,282100.0,144034.4553,
3561,603556.SH,20240103,29.75,0.7456,2.2615,1.09,21.886,16.8383,2.2998,4.3926,3.8302,2.3413,2.3413,48868.404,48868.404,16112.0728,1453835.019,1453835.019,
3562,002727.SZ,20240103,24.0,2.0637,2.6275,1.13,14.1626,14.0436,1.8177,0.8206,0.7851,1.6667,1.6667,59600.5425,40007.6408,31422.7756,1430413.02,960183.3792,
3563,002959.SZ,20240103,49.38,0.6496,2.0578,0.74,20.0513,16.7868,3.0668,1.8811,1.6351,1.6012,1.6012,15686.4386,15426.8411,4870.2392,774596.3381,761777.4135,
3564,688435.SH,20240103,45.88,5.4439,5.4439,0.76,103.5319,108.9101,3.389,19.4596,17.8748,,,8350.0,1841.2641,1841.2641,383098.0,84477.1969,
3565,002120.SZ,20240103,7.08,2.0735,4.6103,2.27,13.8403,10.9057,1.1379,0.4327,0.4556,0.7335,0.7335,289919.328,281513.0417,126613.3861,2052628.8422,1993112.3352,
3566,688680.SH,20240103,62.91,5.0909,5.0909,0.55,105.5171,,2.4007,0.996,1.0316,,,8402.0211,5207.6411,5207.6411,528571.1474,327612.7016,
3567,600817.SH,20240103,9.55,0.376,0.4083,0.81,13.4106,18.8719,2.1668,1.4424,1.6154,3.9387,3.9387,54150.8407,52750.7338,48585.947,517140.5287,503769.5078,
3568,920810.BJ,20240103,11.05,10.5468,10.5468,1.33,18.4556,27.9683,2.6339,3.5029,3.6559,,,6850.0,2589.1646,2589.1646,75692.5,28610.2688,
3569,002542.SZ,20240103,2.7,1.4184,2.2502,0.99,,,1.9421,2.2397,1.9522,0.0,,180565.4443,159056.8604,100261.8754,487526.6996,429453.5231,
3570,300608.SZ,20240103,17.15,16.5426,24.2194,1.17,329.5829,583.2386,3.8161,6.8104,7.0735,0.0461,0.0461,33117.1437,27508.4633,18789.1637,567959.0145,471770.1456,
3571,300889.SZ,20240103,16.73,2.1702,2.6396,0.65,71.665,175.6734,1.6546,2.8829,2.6205,0.3586,0.3586,15600.0,8888.5875,7307.9625,260988.0,148706.0689,
3572,603108.SH,20240103,19.78,3.1103,5.1252,0.76,28.2772,29.8937,2.8111,1.1256,1.2115,0.736,0.736,59720.3812,59720.3812,36242.8977,1181269.1401,1181269.1401,
3573,002850.SZ,20240103,80.81,1.4695,1.8092,0.8,24.1855,19.7664,2.2076,2.5187,2.0853,0.3228,0.3228,26971.4212,15844.9996,12869.4177,2179560.5472,1280434.4177,
3574,002777.SZ,20240103,24.29,1.4448,2.3746,0.75,53.8411,57.2179,6.1347,7.7313,6.9542,0.4117,0.4117,40823.1038,39942.5659,24303.3059,991593.1913,970204.9257,
3575,600211.SH,20240103,48.75,1.012,2.2936,1.14,32.6844,15.4493,3.5352,4.7314,4.0773,3.9959,3.9959,24793.7843,24793.7843,10939.4264,1208696.9846,1208696.9846,
3576,688345.SH,20240103,30.35,2.3981,2.3981,0.5,27.5428,189.9654,2.4753,1.3191,1.2903,,,10000.0,2537.5,2537.5,303500.0,77013.125,
3577,002388.SZ,20240103,6.23,1.1182,1.7552,1.06,130.2653,,2.1914,1.7663,1.5305,0.0,,51241.36,49904.485,31793.8751,319233.6728,310904.9416,
3578,688788.SH,20240103,38.41,0.3414,0.8774,0.84,,,1.6285,17.4097,19.259,,,10574.7925,10574.7925,4114.3036,406177.7799,406177.7799,
3579,002256.SZ,20240103,2.75,8.4116,8.4116,0.96,,,4.5982,17.8384,17.1595,0.0,,195458.9402,143936.6052,143936.6052,537512.0856,395825.6643,
3580,002896.SZ,20240103,35.29,3.8556,7.309,1.62,80.3879,65.8001,4.865,5.9435,5.0781,0.1984,0.1984,15117.1285,15117.1285,7974.4675,533483.4648,533483.4648,
3581,000767.SZ,20240103,3.06,0.9036,1.5597,2.08,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,
3582,600123.SH,20240103,11.59,2.3944,4.3621,0.73,5.3396,7.6028,1.0516,1.216,1.3976,6.637,6.637,148512.0,148512.0,81517.8,1721254.08,1721254.08,
3583,000631.SZ,20240103,3.32,0.6498,1.7229,1.12,49.1069,25.4079,1.3675,25.8866,4.2173,7.5731,7.5731,239527.9084,239527.9084,90344.7304,795232.6559,795232.6559,
3584,300602.SZ,20240103,16.91,2.8511,4.0437,1.1,101.623,67.8008,2.6789,2.3699,2.3059,0.0,,57804.9831,38621.2371,27230.607,977482.2642,653085.1194,
3585,002097.SZ,20240103,6.17,0.899,1.4699,0.71,,,1.4429,0.9186,0.9374,0.0,,108721.2465,108522.684,66372.5083,670810.0909,669584.9603,
3586,603669.SH,20240103,5.74,0.5509,1.2523,1.88,,,4.4008,14.3119,21.9367,0.0,,72123.8653,72123.8653,31729.9696,413990.9868,413990.9868,
3587,300826.SZ,20240103,17.58,2.0458,4.2482,1.09,35.9222,42.9199,2.4412,3.0777,3.1172,1.0492,1.0492,14563.4976,13901.9178,6694.8824,256026.2878,244395.7149,
3588,688598.SH,20240103,68.2,1.558,1.7564,0.83,17.2279,25.9205,1.5274,6.548,8.0394,,,13922.9619,13922.9619,12349.8773,949546.0016,949546.0016,
3589,688266.SH,20240103,53.09,1.2673,1.2699,0.84,,,8.1133,46.4873,36.359,,,26470.8186,16810.1286,16775.4551,1405335.7595,892449.7274,
3590,603195.SH,20240103,95.29,0.0763,0.5098,1.09,26.6432,23.3365,6.3638,6.0331,5.5841,2.3348,2.3348,89154.0875,88798.1659,13283.8275,8495492.9979,8461577.2286,
3591,603200.SH,20240103,21.17,1.0921,2.2549,0.69,87.3864,136.0034,4.0257,6.1058,7.1589,0.3525,0.3525,17448.6567,17448.6567,8451.1018,369388.0623,369388.0623,
3592,920237.BJ,20240103,17.63,2.9651,6.7408,0.68,23.1337,26.7499,2.1051,2.7092,2.4409,,,5142.0,3438.7538,1512.6273,90653.46,60625.2295,
3593,601366.SH,20240103,5.5,0.4887,0.876,1.22,,,1.1807,0.5945,0.6051,1.8182,1.8182,84962.5652,84183.755,46963.3194,467294.1086,463010.6525,
3594,600588.SH,20240103,17.28,0.7104,1.358,1.79,269.5239,,5.9721,6.3781,6.3016,0.3446,0.3446,341852.1359,341699.7409,178747.6627,5907204.9084,5904571.5228,
3595,002855.SZ,20240103,37.75,15.1519,41.6584,0.91,,,9.5726,3.448,4.6888,0.0,,24641.9682,24611.662,8951.662,930234.2996,929090.2405,
3596,002865.SZ,20240103,76.25,5.7231,9.313,0.77,24.1843,8.9154,3.1526,1.4953,0.9348,0.4897,0.4897,22739.4526,22248.727,13672.3942,1733883.2608,1696465.4338,
3597,002012.SZ,20240103,5.63,1.4348,1.839,0.99,49.2774,48.2459,1.6946,1.8916,2.6394,0.2131,0.2131,46762.547,46617.5031,36370.7114,263273.1396,262456.5425,
3598,002746.SZ,20240103,7.01,1.1561,1.7243,1.19,46.9975,20.6019,1.3039,1.1823,1.0202,1.4265,1.4265,86053.8727,70967.6227,47578.8727,603237.6476,497483.0351,
3599,301003.SZ,20240103,25.55,1.5357,3.0259,0.88,22.3028,25.208,2.1852,4.9006,5.3171,1.1742,1.1742,9905.3333,6874.9276,3489.0698,253081.2658,175654.4002,
