,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2477,002827.SZ,20241223,32.84,6.3508,15.4669,2.41,92.7112,72.1835,10.2108,5.8378,5.7786,0.4568,0.4568,27600.0,27599.8875,11332.6984,906384.0,906380.3055,0
2478,688433.SH,20241223,21.75,1.3023,3.9064,0.99,68.6802,88.1962,4.6888,14.864,15.5389,,,41416.88,18771.0483,6257.9163,900817.14,408270.3005,0
2479,603868.SH,20241223,44.62,0.9829,9.8201,3.94,19.0622,29.5743,6.3961,3.8414,4.4308,4.4823,5.1546,43560.0,43560.0,4360.0,1943647.2,1943647.2,0
2480,603506.SH,20241223,8.77,2.7466,7.0917,1.36,8.8649,12.5166,1.4565,0.8897,0.9144,3.5314,3.9486,18777.7779,18777.7779,7272.4453,164681.1122,164681.1122,0
2481,688358.SH,20241223,25.35,0.899,3.2101,1.15,19.4043,27.4738,2.0661,5.8746,6.3977,,,11212.4537,11212.4537,3140.0581,284235.7013,284235.7013,0
2482,605277.SH,20241223,14.96,9.2661,20.4446,1.24,33.5964,35.682,3.4424,1.523,1.4031,0.7959,1.0904,32429.7261,31398.2369,14230.6271,485148.7025,469717.624,0
2483,600804.SH,20241223,1.89,2.2783,2.5883,0.71,,,5.5569,1.2021,2.2028,0.0,,165746.3906,139262.9959,122586.27,313260.6782,263207.0623,-1
2484,605167.SH,20241223,9.48,2.1795,5.9041,0.84,22.3845,18.2194,2.382,1.313,1.2338,0.3664,0.4484,44907.0,44907.0,16577.5387,425718.36,425718.36,0
2485,603650.SH,20241223,35.64,1.2347,3.8805,0.88,52.5118,43.118,6.7877,7.2536,6.7292,0.2234,2.3484,59908.0448,59565.1404,18952.4081,2135122.7167,2122901.6039,0
2486,920469.BJ,20241223,12.27,7.0006,8.9522,0.75,29.9852,28.7318,3.5348,2.9837,2.2759,,,14094.6,9794.9051,7659.6736,172940.742,120183.4856,0
2487,300804.SZ,20241223,23.53,3.8775,4.6873,1.3,57.9028,51.6704,1.3281,3.5175,2.7937,2.8687,,7400.0,2750.0,2274.8764,174122.0,64707.5,0
2488,603963.SH,20241223,2.89,1.8092,6.2526,1.02,,,1.7569,7.2755,10.3,0.0,,21970.0,21970.0,6357.17,63493.3,63493.3,-1
2489,601696.SH,20241223,11.37,0.9211,1.7627,0.99,35.0684,42.0602,1.7831,10.7418,11.8892,0.2639,0.4485,277800.0,277800.0,145168.4209,3158586.0,3158586.0,0
2490,002582.SZ,20241223,8.1,23.5494,26.4873,3.29,,,1.0243,2.1197,2.0189,1.2099,12.0125,45225.9369,34411.9622,30595.1101,366330.0889,278736.8938,0
2491,001298.SZ,20241223,25.9,4.5077,5.7682,1.09,94.8916,182.5937,3.41,0.918,0.7854,0.5432,0.533,20471.448,10626.614,8304.3644,530210.5032,275229.3026,0
2492,688510.SH,20241223,16.22,1.1681,1.5553,1.43,46.4624,36.9353,3.8027,7.711,6.3091,,,25838.2608,25838.2608,19405.6826,419096.5902,419096.5902,0
2493,301528.SZ,20241223,41.94,3.3484,5.7884,1.23,33.3656,42.3162,1.7559,13.0286,15.8289,,0.3004,6190.0,3077.125,1780.0,259608.6,129054.6225,0
2494,301167.SZ,20241223,13.23,6.469,6.469,1.39,24.8401,47.1406,1.5978,2.8815,3.4576,1.3497,1.6327,11200.0,7111.7896,7111.7896,148176.0,94088.9764,0
2495,001286.SZ,20241223,9.63,3.3917,4.8234,2.26,14.1302,12.6359,1.469,1.8564,1.6345,3.6345,3.7383,375000.0,105000.0,73833.4999,3611250.0,1011150.0,0
2496,600203.SH,20241223,10.69,11.4995,15.941,0.59,,,3.3239,0.5957,0.587,0.0,,59298.8082,59298.8082,42776.868,633904.2597,633904.2597,0
2497,000852.SZ,20241223,6.12,4.2318,8.9152,2.95,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439,0
2498,002390.SZ,20241223,4.0,1.4748,2.475,0.98,27.0701,35.7906,1.1556,1.2035,1.2535,1.5,2.203,194385.1868,185164.8667,110334.0074,777540.7472,740659.4668,0
2499,300708.SZ,20241223,12.38,9.5284,10.6449,0.76,69.0983,41.1083,3.1254,3.3743,3.1297,0.2603,1.261,67621.1846,49853.735,44624.5855,837150.2653,617189.2393,0
2500,301171.SZ,20241223,28.82,10.2283,11.6174,0.91,62.6598,58.815,3.8714,6.3452,5.8783,0.2082,0.4683,47188.5905,30877.5025,27185.5873,1359975.1782,889889.6221,0
2501,001309.SZ,20241223,90.4,9.2908,11.4892,1.1,537.8879,24.1019,8.3595,7.5715,3.0583,0.1116,0.1095,14874.3064,8763.6153,7086.7355,1344637.2986,792230.8231,0
2502,603416.SH,20241223,40.3,1.6406,3.1377,0.64,28.4628,25.908,2.526,3.7637,3.4666,0.4467,0.5408,14056.0,14056.0,7349.394,566456.8,566456.8,0
2503,002606.SZ,20241223,9.18,1.8808,2.6611,1.24,76.9999,23.8213,2.3935,4.8013,3.0291,0.4578,0.1402,43907.322,42114.2055,29765.3746,403069.216,386608.4065,0
2504,920703.BJ,20241223,22.5,2.1039,2.1039,0.58,19.2802,20.1707,2.3107,4.6195,5.1379,,,10766.0,2937.2,2937.2,242235.0,66087.0,0
2505,002543.SZ,20241223,10.0,0.7427,2.1245,0.99,13.0862,16.0634,1.6328,1.2183,1.0738,4.0,5.9419,74360.0,66161.1003,23130.3926,743600.0,661611.003,0
2506,002642.SZ,20241223,7.66,7.0122,8.883,1.27,,,4.403,2.133,2.4663,0.0,,66158.0313,66070.1775,52155.5123,506770.5198,506097.5597,0
2507,688123.SH,20241223,62.5,4.2693,6.7466,0.82,98.0378,42.9074,4.664,13.9861,10.1341,,,15742.1944,15742.1944,9961.7898,983887.15,983887.15,0
2508,688777.SH,20241223,50.18,2.0338,2.6462,1.1,36.0076,35.2616,3.9752,4.6024,4.276,,,79059.1256,77865.1946,59846.0977,3967186.9226,3907275.465,0
2509,301339.SZ,20241223,20.24,5.1221,5.1221,1.24,43.9368,41.3831,3.1465,11.3132,10.1895,0.8198,1.4553,41452.38,12004.3478,12004.3478,838996.1712,242967.9995,0
2510,603808.SH,20241223,7.16,1.7336,3.8796,0.81,25.0149,,0.9296,0.9065,0.8803,0.234,3.3033,36909.2878,36909.2878,16493.2378,264270.5006,264270.5006,0
2511,688280.SH,20241223,4.71,1.8341,2.9415,1.34,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817,0
2512,600048.SH,20241223,9.22,0.794,1.3395,1.0,9.1461,16.7552,0.5641,0.3182,0.3274,4.8807,4.4078,1197044.3418,1197044.3418,709550.0956,11036748.8314,11036748.8314,0
2513,000881.SZ,20241223,7.6,1.231,2.0333,0.82,,,1.3192,1.1311,1.1469,0.5263,,94542.5815,79034.4031,47850.1691,718523.6194,600661.4636,0
2514,300335.SZ,20241223,4.94,6.3346,6.9563,1.24,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35035.9826,235644.1197,190065.6795,0
2515,300811.SZ,20241223,55.72,4.7402,7.5665,0.78,61.2064,44.299,7.1292,13.5128,10.2238,0.1411,0.2557,28095.5062,22880.1407,14333.7687,1565481.6055,1274881.4398,0
2516,601020.SH,20241223,13.28,2.7568,3.687,0.99,147.375,106.6429,3.3333,12.5008,9.9576,0.0,0.2097,81996.4698,81996.4698,61310.2451,1088913.1189,1088913.1189,0
2517,603578.SH,20241223,12.07,1.2078,2.7836,1.11,18.7633,91.3593,1.9755,2.4398,2.5367,1.4526,1.0771,18035.7032,18035.7032,7825.5032,217690.9376,217690.9376,0
2518,000838.SZ,20241223,2.85,3.3097,4.9715,1.12,,,4.6489,0.7804,2.1613,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687,0
2519,603052.SH,20241223,36.69,2.4832,2.4832,0.89,51.899,64.2759,4.4731,6.8405,6.5791,0.6953,0.9734,13484.8,4096.4,4096.4,494757.312,150296.916,0
2520,300748.SZ,20241223,18.68,1.8803,3.6858,1.08,44.5793,94.3597,3.728,3.7574,3.7779,0.8679,1.8074,134523.6723,113380.2695,57840.6574,2512902.1986,2117943.4343,0
2521,001326.SZ,20241223,35.15,8.1338,8.1338,0.99,16.7889,22.626,2.2124,1.8623,1.7355,,4.2105,7320.0,2072.4525,2072.4525,257298.0,72846.7054,0
2522,001279.SZ,20241223,43.94,6.6864,6.6864,1.1,75.1803,76.0306,7.3158,4.9319,4.7135,,,16000.0,3680.4538,3680.4538,703040.0,161719.14,0
2523,002126.SZ,20241223,17.32,1.1448,1.2163,1.14,23.5422,18.6496,2.3758,1.308,1.1783,0.4449,0.5683,83205.3476,78177.2304,73586.8349,1441116.6204,1354029.6305,0
2524,920735.BJ,20241223,33.63,0.6725,1.1047,0.46,19.062,15.5852,2.5195,3.7087,3.1531,,,7821.066,6917.1487,4210.5087,263022.4496,232623.7108,0
2525,600366.SH,20241223,7.42,1.4661,2.1461,0.75,,92.0037,1.4092,1.5188,1.6311,1.3478,0.6756,109904.1051,106304.2036,72621.1715,815488.4598,788777.1907,0
2526,600350.SH,20241223,9.92,0.2779,2.0529,0.59,14.5979,14.9074,1.6497,1.8132,1.5507,4.0116,4.2237,485208.1025,485208.1025,65684.0659,4813264.3768,4813264.3768,0
2527,688320.SH,20241223,48.9,9.0369,10.9526,0.61,137.8867,,5.2671,6.6142,8.4392,,,15101.3668,10558.0706,8711.4334,738456.8365,516289.6523,0
2528,688819.SH,20241223,27.66,0.2872,2.0694,1.32,11.6677,13.0709,1.6932,0.5631,0.59,,,97210.0,97210.0,13490.0,2688828.6,2688828.6,0
2529,688170.SH,20241223,23.81,3.1167,3.9565,1.84,63.02,98.7619,1.976,4.2299,3.6725,,,10336.0,7961.5,6271.49,246100.16,189563.315,0
2530,600601.SH,20241223,4.22,3.1891,5.3306,0.83,130.2858,77.7758,4.3342,5.5888,5.2977,0.0,,417029.3287,417029.3287,249496.6586,1759863.7671,1759863.7671,0
2531,603778.SH,20241223,3.27,3.1935,4.3914,1.42,,,2.5519,2.1734,1.8707,0.0,,65664.212,64285.7142,46750.0835,214721.9732,210214.2854,0
2532,603927.SH,20241223,22.77,1.5974,2.5141,1.39,28.9024,32.9411,5.8644,2.91,2.8217,1.7253,1.7253,83104.0,83104.0,52803.9438,1892278.08,1892278.08,0
2533,920111.BJ,20241223,23.96,5.0535,5.0535,0.69,48.4326,41.9226,4.7802,6.1677,4.7974,,,15515.45,3688.85,3688.85,371750.182,88384.846,0
2534,603107.SH,20241223,17.68,3.8121,7.3461,0.6,36.933,34.9514,2.9473,3.1249,2.8601,,1.6968,33733.5,21817.3998,11321.576,596408.28,385731.6285,0
2535,000006.SZ,20241223,8.26,2.9512,4.6839,1.08,,,1.7292,3.9675,1.6377,1.138,,134999.5046,134998.7396,85059.9248,1115095.908,1115089.5891,0
2536,600635.SH,20241223,4.14,1.9432,2.6558,1.0,57.5084,111.4371,1.453,1.9394,1.972,0.7246,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535,0
2537,600740.SH,20241223,4.0,0.6997,1.6254,0.81,8.0363,41.433,0.6676,1.1713,1.3337,5.0,1.25,256212.1154,256212.1154,110300.67,1024848.4616,1024848.4616,0
2538,000811.SZ,20241223,11.01,4.2378,6.7167,0.5,12.8441,14.916,1.428,1.1216,1.2228,1.7741,0.9083,76365.7804,74582.8488,47057.0192,840787.2422,821157.1653,0
2539,603500.SH,20241223,6.74,3.9233,8.1132,2.89,34.5535,44.8247,2.3667,3.6164,3.3534,1.3739,1.3777,34374.7286,34079.6316,16479.9778,231685.6708,229696.717,0
2540,600354.SH,20241223,5.67,6.596,8.7447,0.56,73.3575,41.3811,4.8501,2.5848,2.2625,0.0,,52780.208,52780.208,39811.7645,299263.7794,299263.7794,0
2541,605006.SH,20241223,6.61,7.0493,21.8641,1.06,38.3372,,1.5836,1.8343,1.9899,3.9818,0.7867,61095.6885,60000.6685,19345.0961,403842.501,396604.4188,0
2542,300512.SZ,20241223,7.13,1.9622,5.315,1.41,70.7677,157.4414,1.8041,2.8541,2.7367,0.4196,1.5374,40764.0875,32780.8433,12102.4609,290647.9439,233727.4127,0
2543,300191.SZ,20241223,13.06,1.4824,1.9154,0.99,,,3.8412,8.6965,8.3507,0.1531,,32000.0,22119.5,17119.0,417920.0,288880.67,0
2544,300807.SZ,20241223,29.96,7.2956,10.4689,1.72,,,4.1436,9.2667,11.7021,0.0,,6803.9587,4905.3989,3418.4769,203846.6027,146965.751,0
2545,300582.SZ,20241223,13.76,5.8759,6.6407,0.67,,,2.7023,1.5612,1.4908,0.7522,,29853.6488,22158.9138,19607.0179,410786.2075,304906.6539,0
2546,600895.SH,20241223,27.32,1.9791,4.019,0.94,44.6357,60.8624,3.388,20.8863,21.566,0.5857,0.8858,154868.955,154868.955,76265.295,4231019.8506,4231019.8506,0
2547,603933.SH,20241223,16.23,3.9196,11.9256,1.59,56.9035,45.775,2.5794,1.8216,1.7663,0.5624,0.809,20754.4575,20754.4575,6821.4575,336844.8452,336844.8452,0
2548,605566.SH,20241223,17.31,2.1637,2.2757,0.99,80.2161,163.1499,1.1469,2.5185,2.3777,0.2022,0.6932,13334.0,6228.7972,5922.1201,230811.54,107820.4795,0
2549,300219.SZ,20241223,7.75,3.0422,5.2193,0.86,25.8986,48.9879,2.1167,1.4594,1.3206,0.0,1.2903,70794.3506,70663.5766,41187.8642,548656.2172,547642.7187,0
2550,002338.SZ,20241223,39.58,2.2945,3.9834,0.94,109.6459,178.3878,7.3657,12.2816,12.1676,0.0253,0.0884,24000.0,23999.4,13823.9216,949920.0,949896.252,0
2551,301396.SZ,20241223,26.34,8.0981,8.6258,1.15,68.4151,402.7857,2.3301,3.7481,4.8178,0.9491,0.5695,10965.5391,5094.3699,4782.71,288832.2999,134185.7032,0
2552,000783.SZ,20241223,6.97,0.9186,1.7303,0.98,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448,0
2553,600193.SH,20241223,3.91,2.2686,2.4602,0.39,,,5.9976,12.7635,21.5962,0.0,,42537.3,42537.3,39223.3029,166320.843,166320.843,-1
2554,600690.SH,20241223,28.69,0.5833,1.0085,1.34,16.2199,14.4715,2.4629,1.0297,1.013,1.9635,2.7662,938291.3334,625450.1095,361716.1889,26919578.3552,17944163.6416,0
2555,002029.SZ,20241223,6.54,2.8018,4.7425,0.92,17.0702,15.1705,0.7073,1.3385,1.414,0.0,1.8349,70502.3537,66540.5959,39311.2659,461085.3932,435175.4972,0
2556,301197.SZ,20241223,16.19,6.3822,7.5543,0.93,34.4405,52.5328,1.4904,5.4522,6.1751,0.6177,0.6094,12054.0,8188.725,6918.225,195154.26,132575.4578,0
2557,300821.SZ,20241223,8.06,0.568,1.4553,1.08,,94.2263,1.9463,2.0144,1.8545,1.2407,,120000.0,119970.025,46822.1574,967200.0,966958.4015,0
2558,920425.BJ,20241223,18.85,3.8806,5.971,0.67,34.6704,49.038,3.9792,11.4667,11.6854,,,5066.8963,4063.6213,2640.9731,95510.9953,76599.2615,0
2559,300457.SZ,20241223,19.87,1.3952,2.6421,0.7,23.2924,23.9392,1.9659,1.3231,1.4774,1.1011,0.8759,64919.2963,63377.8055,33467.7698,1289946.4175,1259316.9953,0
2560,920339.BJ,20241223,7.8,0.4796,1.4737,0.42,23.4683,30.6957,3.0263,3.0347,2.6,,,22020.38,15089.7135,4910.1862,171758.964,117699.7653,0
2561,688291.SH,20241223,20.71,2.9486,2.9486,0.96,50.3558,57.5933,2.3421,9.6787,9.431,,,10266.67,3366.67,3366.67,212622.7357,69723.7357,0
2562,920809.BJ,20241223,5.97,1.8521,1.8521,0.81,,,1.8434,1.2093,2.3479,,,60045.0411,32058.2738,32058.2738,358468.8954,191387.8946,0
2563,000960.SZ,20241223,14.22,0.9411,1.6739,1.01,16.6174,14.6592,1.2546,0.5525,0.6173,0.8439,1.8284,164580.1952,164580.1952,92527.1987,2340330.3757,2340330.3757,0
2564,300651.SZ,20241223,13.65,14.6457,20.4071,0.66,25.99,33.8815,2.249,3.4199,3.9036,0.8791,1.0989,12874.893,7497.2268,5380.5656,175742.2895,102337.1458,0
2565,601872.SH,20241223,6.29,0.8291,2.5866,1.1,10.5902,11.5165,1.4035,1.9792,1.9585,3.0142,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196,0
2566,002526.SZ,20241223,3.83,12.0325,15.2481,1.03,39.7487,92.5473,2.1919,2.5312,3.0412,0.0,0.6005,178279.3836,175751.4368,138688.1446,682810.0392,673128.0029,0
2567,300442.SZ,20241223,59.58,17.4332,17.4332,1.26,58.2158,47.5858,11.756,23.5741,12.6934,0.6529,0.8832,172148.1649,55280.2321,55280.2321,10256587.6647,3293596.2285,0
2568,688278.SH,20241223,72.05,0.7071,1.8027,1.11,52.768,39.571,12.943,13.955,11.2938,,,40680.0,40680.0,15955.5262,2930994.0,2930994.0,0
2569,920414.BJ,20241223,12.23,4.284,4.8901,0.82,28.3643,222.0555,3.1998,5.4171,8.4232,,,7974.8171,5527.5836,4842.5029,97532.0131,67602.3474,0
2570,000686.SZ,20241223,8.2,0.6972,1.2148,0.97,28.7108,33.9047,1.0253,2.9639,3.1139,1.2195,1.2195,234045.2915,234045.2915,134321.0589,1919171.3903,1919171.3903,0
2571,002233.SZ,20241223,7.46,0.5445,0.9059,0.87,11.9949,17.5031,0.7547,1.607,2.0453,1.574,6.5816,119227.5016,119148.4966,71611.8172,889437.1619,888847.7846,0
2572,688332.SH,20241223,137.94,15.3205,15.3205,0.8,65.9331,63.5439,4.2657,11.4694,10.0861,,,12030.525,4402.1401,4402.1401,1659490.6185,607231.2054,0
2573,301376.SZ,20241223,19.87,1.3301,2.8123,0.81,19.3222,19.7482,2.5203,1.3134,1.0407,0.0,3.0196,40150.0,19278.9399,9117.9407,797780.5,383072.5358,0
2574,300488.SZ,20241223,27.32,4.1687,12.6164,0.63,33.48,33.4616,3.3992,8.0654,7.5022,0.5307,2.0528,16567.9321,13669.6663,4516.7294,452635.905,373455.2833,0
2575,301185.SZ,20241223,17.82,4.0188,4.0188,1.03,35.673,38.9241,2.6201,12.3669,12.4215,0.5612,1.1223,15341.76,13978.0663,13978.0663,273390.1632,249089.1415,0
2576,600029.SH,20241223,6.77,0.4388,1.3655,0.96,,,3.1719,0.7671,0.7006,0.0,,1812091.1504,1267334.2768,407244.526,12267857.0882,8579853.0539,0
2577,000519.SZ,20241223,15.72,4.7798,8.2893,3.65,26.4279,38.9019,2.1187,3.5794,3.7567,0.3499,0.3499,139255.8982,139255.8982,80297.7002,2189102.7197,2189102.7197,0
2578,300649.SZ,20241223,11.53,3.5214,4.8426,1.14,163.424,,2.9642,4.9361,5.9511,0.5204,0.5204,13241.6609,10611.6814,7716.5862,152676.3502,122352.6865,0
2579,920132.BJ,20241223,13.81,9.7201,9.7201,0.6,38.669,53.3438,4.6167,4.1953,3.8609,,,8282.4,2681.0653,2681.0653,114379.944,37025.5118,0
2580,688418.SH,20241223,29.63,3.0612,4.4694,0.88,,,6.7856,6.4864,6.0798,,,19361.0,19361.0,13260.7538,573666.43,573666.43,0
2581,605008.SH,20241223,11.9,0.3577,2.0335,0.84,80.9072,80.6267,3.8343,5.4289,2.7027,0.0,2.5921,64596.2414,64238.0414,11298.8249,768695.2727,764432.6927,0
2582,603777.SH,20241223,13.55,11.5739,30.9458,3.17,79.9432,461.6261,2.5623,1.1466,1.3037,0.6716,0.3764,33655.9908,33545.9908,12546.4408,456038.6753,454548.1753,1
2583,000596.SZ,20241223,175.0,0.5431,1.6176,0.75,20.1573,16.749,3.8714,4.5674,3.9584,1.7143,2.5714,52860.0,40860.0,13719.5978,9250500.0,7150500.0,0
2584,600195.SH,20241223,6.91,1.457,2.9735,1.1,17.5068,80.2778,1.2863,1.3052,1.3005,2.6049,1.7221,102114.826,102114.826,50037.0567,705613.4477,705613.4477,0
2585,600456.SH,20241223,29.32,1.1127,2.1304,1.09,25.7402,27.3918,2.0327,2.0222,2.0527,1.5348,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443,0
2586,300680.SZ,20241223,23.81,3.6932,4.0962,0.95,37.4643,27.0506,2.9885,3.0107,2.4088,0.42,0.8299,23102.4278,17253.8539,15556.6743,550068.8059,410814.2614,0
2587,603213.SH,20241223,9.23,1.9006,7.9389,0.62,16.1282,16.4772,2.2273,1.8978,1.5497,4.6804,3.0552,43480.1481,43480.1481,10409.4961,401321.767,401321.767,0
2588,301567.SZ,20241223,46.4,8.6814,8.6814,1.22,57.5149,80.6182,4.5689,8.7801,8.1787,,0.6034,7200.0,1800.0,1800.0,334080.0,83520.0,0
2589,000895.SZ,20241223,25.83,0.3268,1.1019,0.7,17.7116,19.7555,4.4895,1.4942,1.551,6.7751,5.2652,346466.1213,346412.3744,102739.638,8949219.9132,8947831.6308,0
2590,603882.SH,20241223,29.77,1.6027,2.6877,1.62,21.4355,85.5512,1.8311,1.615,1.7571,6.0314,2.956,46325.8275,46013.4577,27439.3749,1379119.8847,1369820.6357,0
2591,000590.SZ,20241223,7.48,3.6331,6.6659,1.32,70.9495,,2.5764,4.4267,5.1733,0.0,,23947.1267,23937.6227,13046.7477,179124.5077,179053.4178,0
2592,301380.SZ,20241223,47.68,12.5746,12.5746,0.88,56.4446,62.0551,4.8035,3.9026,3.4381,0.7954,1.1955,6992.5816,3015.6897,3015.6897,333406.2907,143788.0849,0
2593,600219.SH,20241223,3.87,1.0432,1.924,1.0,12.9376,9.3207,0.9277,1.5582,1.4323,1.042,5.1924,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182,0
2594,000731.SZ,20241223,7.33,1.936,2.2225,0.98,10.7069,16.6659,0.9955,0.9813,1.0669,2.4309,3.7454,55882.9131,55882.9131,48677.5579,409621.753,409621.753,0
2595,688046.SH,20241223,13.28,1.0571,1.2525,0.96,34.2625,39.0548,2.5792,8.7511,8.0385,,,41000.0,20393.1034,17211.1743,544480.0,270820.4132,0
2596,000818.SZ,20241223,20.68,8.8924,12.0701,3.89,109.6153,183.1317,4.1717,3.8286,3.2499,0.2901,0.2401,67915.6,67736.74,49903.52,1404494.608,1400795.7832,0
2597,603155.SH,20241223,14.35,5.707,21.7115,5.64,36.7103,44.7259,2.0104,6.7114,6.5122,4.9776,2.0906,31578.68,31578.68,8300.6699,453154.058,453154.058,0
2598,301327.SZ,20241223,78.28,1.8692,1.8692,1.41,,204.6739,1.6022,4.2221,3.4075,2.0469,0.3591,12480.0,3463.4166,3463.4166,976934.4,271116.2514,0
2599,002080.SZ,20241223,13.56,2.5309,6.3652,1.78,10.2305,20.2343,1.2485,0.8789,0.93,4.8673,4.1298,167812.3584,167812.3584,66724.898,2275535.5799,2275535.5799,0
2600,300715.SZ,20241223,6.72,1.4004,3.2362,1.3,114.2631,,1.1332,0.9236,1.0216,0.0,1.8661,38490.9628,34101.3074,14756.9703,258659.27,229160.7857,0
2601,603968.SH,20241223,9.66,1.6141,3.1249,1.27,61.256,,1.0767,0.6659,0.7201,8.3588,2.8986,20738.1,20448.0,10562.2894,200330.046,197527.68,0
2602,688081.SH,20241223,15.98,3.7081,8.0341,1.23,,,3.4718,11.0183,11.3866,,,10304.0,10304.0,4755.7809,164657.92,164657.92,0
2603,600876.SH,20241223,9.72,0.6062,1.5752,1.16,15.8998,,1.4329,0.9516,1.129,0.0,,64567.4963,39567.4963,15227.474,627596.064,384596.064,0
2604,300990.SZ,20241223,38.8,5.6794,5.6794,0.96,36.0393,58.9926,3.6478,3.5622,3.4736,1.1393,1.2817,16939.888,7738.387,7738.387,657267.6544,300249.4156,0
2605,300673.SZ,20241223,16.74,4.8316,6.3729,0.63,,24.0964,2.2734,2.9515,2.2916,0.0,,24882.7575,16198.9744,12281.2819,416537.3606,271170.8315,0
2606,603009.SH,20241223,37.02,4.6971,7.8004,0.78,246.3648,151.2485,7.0761,6.6622,6.2382,0.1145,0.166,33852.6168,33840.897,20377.6115,1253223.8739,1252790.0069,0
2607,600662.SH,20241223,5.31,0.7604,2.7031,0.74,20.6921,19.8263,2.7201,0.633,0.5743,2.2601,2.4482,228349.6485,226978.2694,63852.0559,1212536.6335,1205254.6105,0
2608,002562.SZ,20241223,4.36,4.028,4.8417,0.93,,,1.4636,1.6439,1.4215,2.2919,,106370.0541,70152.8783,58363.4323,463773.4359,305866.5494,0
2609,300459.SZ,20241223,6.53,14.4053,16.9128,1.08,,,6.8891,17.0349,19.3193,0.0,,351581.0939,316794.1182,269825.6128,2295824.5432,2068665.5918,0
2610,002180.SZ,20241223,29.88,2.4826,3.6079,1.23,,,4.0961,1.7671,1.6668,0.3977,,142298.9339,136525.5608,93940.7967,4251892.1449,4079383.7567,0
2611,300833.SZ,20241223,44.73,3.3836,7.2831,0.54,15.4514,18.0181,2.3685,4.3359,4.5617,3.2789,3.577,12649.05,8126.0074,3775.188,565792.0065,363476.311,0
2612,600218.SH,20241223,7.56,2.3091,3.5155,1.44,33.8727,38.5421,1.0318,0.6833,0.8188,1.0582,0.9259,43559.9919,43559.9919,28611.6243,329313.5388,329313.5388,0
2613,601106.SH,20241223,3.03,0.524,1.4507,1.02,,,2.3525,1.2104,1.3123,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269,0
2614,002598.SZ,20241223,9.34,3.8877,6.0459,0.85,27.3496,27.1295,2.3886,1.4537,1.3786,1.0707,1.0707,31200.1926,28204.7827,18136.3464,291409.7989,263432.6704,0
2615,688197.SH,20241223,30.8,1.7239,2.0864,1.01,,,5.3202,875.9655,1136.8539,,,14871.9343,5576.6242,4607.6762,458055.5764,171760.0254,0
2616,688478.SH,20241223,30.82,2.2469,3.8016,1.0,60.0478,52.0106,2.7093,10.5147,8.6828,,,13836.6096,10202.5806,6030.0796,426444.3079,314443.5341,0
2617,600785.SH,20241223,11.95,7.9693,13.769,0.63,19.8113,25.2366,1.213,0.4445,0.4367,0.8368,1.6736,22563.128,22563.128,13059.2086,269629.3796,269629.3796,0
2618,603123.SH,20241223,8.48,5.2088,10.4722,0.91,,,2.7651,1.8505,2.66,0.0,,79873.6665,65227.5949,32443.4516,677328.6919,553130.0048,0
2619,600633.SH,20241223,10.7,2.1027,4.1072,0.93,20.4669,30.4317,1.3514,4.4082,4.5855,0.7463,2.0523,126807.4472,126807.4472,64920.0636,1356839.685,1356839.685,0
2620,003038.SZ,20241223,16.81,1.8829,2.3037,1.01,13.5485,18.0434,1.3489,0.6005,0.4939,0.7207,1.7295,24369.5765,16918.791,13828.5474,409652.581,284404.8767,0
2621,301301.SZ,20241223,12.34,3.0166,3.0166,0.97,29.2199,19.9684,3.6304,5.698,4.8231,0.7522,1.8198,222716.0,61589.2357,61589.2357,2748315.44,760011.1685,0
2622,688292.SH,20241223,20.81,3.0517,3.4924,0.84,52.3797,68.1856,3.1552,6.3308,7.0297,,,15834.6667,9002.0429,7866.1732,329519.414,187332.5127,0
2623,603912.SH,20241223,9.66,27.121,48.9677,1.59,147.975,191.38,2.8845,8.2365,7.423,0.7394,0.8281,54178.5393,54178.5393,30007.02,523364.6896,523364.6896,0
2624,688276.SH,20241223,25.8,0.5168,1.8265,1.14,21.3017,25.7609,2.541,5.8489,6.6391,,,41365.7598,41365.7598,11703.8039,1067236.6028,1067236.6028,0
2625,002901.SZ,20241223,30.9,0.3881,1.723,0.92,216.9352,63.6059,4.0444,8.3445,6.6048,0.0,0.8091,41401.9506,28851.2023,6498.862,1279320.2735,891502.1511,0
