,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2317,000892.SZ,20230628,4.42,8.4732,11.4141,1.37,241.5478,320.9603,2.8417,7.2726,9.252,0.0,,98098.0473,71083.6454,52768.531,433593.3691,314189.7127,0.0
2318,600839.SH,20230628,4.96,8.1225,10.5796,0.93,48.9376,45.7458,1.6685,0.2476,0.2402,0.4032,0.4032,461624.4222,461495.8631,354314.5069,2289657.1341,2289019.481,0.0
2319,603063.SH,20230628,28.1,0.943,1.2862,0.77,46.6803,44.7515,3.5663,4.4336,4.2095,0.2455,0.2171,44322.7,44322.7,32495.8345,1245467.87,1245467.87,0.0
2320,000659.SZ,20230628,2.74,0.7162,0.9033,0.99,,,9.2915,2.7063,2.7827,0.0,,128570.252,128570.252,101945.6112,352282.4905,352282.4905,
2321,300076.SZ,20230628,4.95,1.9625,3.0414,0.79,,,2.0903,12.8542,12.6385,0.0,,42400.0,42400.0,27358.9748,209880.0,209880.0,0.0
2322,600658.SH,20230628,5.46,1.1552,2.205,0.93,10.319,7.2089,0.7924,1.186,0.9088,0.2747,0.2747,111858.5045,111858.5045,58603.2353,610747.4346,610747.4346,0.0
2323,002697.SZ,20230628,5.76,4.3228,6.6725,1.52,16.1295,15.5287,2.1227,0.7818,0.773,0.2431,7.6736,136000.0,107773.0,69820.5,783360.0,620772.48,0.0
2324,002376.SZ,20230628,7.82,1.0004,1.5631,0.84,,,1.7169,2.2507,2.2311,2.5575,1.9047,65520.8164,63211.6103,40455.3851,512372.7842,494314.7925,0.0
2325,300661.SZ,20230628,83.74,0.4869,0.7513,0.63,44.7932,60.8122,11.237,12.2773,13.3771,0.3034,0.2756,46733.4771,44780.8872,29023.8593,3913461.3724,3749951.4941,0.0
2326,002515.SZ,20230628,4.63,0.5313,0.7559,0.74,92.3864,94.8588,2.9692,10.1891,10.6004,0.4144,0.432,97831.328,87099.0627,61217.563,452959.0486,403268.6603,0.0
2327,002906.SZ,20230628,33.06,1.6742,5.0835,0.58,41.389,40.4984,3.7888,2.793,2.7369,0.6029,0.7562,47630.988,47511.2592,15647.0287,1574680.4633,1570722.2292,
2328,600939.SH,20230628,3.38,0.2224,0.9067,0.57,42.455,54.1082,0.8204,0.1303,0.1376,1.3018,1.3018,190178.8174,190178.8174,46649.5863,642804.4028,642804.4028,0.0
2329,603103.SH,20230628,17.06,0.6388,5.4602,1.19,,,8.1739,7.5828,7.2649,0.0,,63420.0,63420.0,7420.0,1081945.2,1081945.2,0.0
2330,301048.SZ,20230628,13.6,13.8526,13.8526,0.83,24.0008,24.5781,3.1878,2.2248,2.3232,0.876,,53333.34,13333.34,13333.34,725333.424,181333.424,0.0
2331,603686.SH,20230628,10.16,1.4358,1.7611,1.44,16.1955,16.3209,1.3396,0.8314,0.8334,2.4593,4.9186,41565.5737,41565.5737,33887.3837,422306.2288,422306.2288,
2332,603879.SH,20230628,6.85,4.6581,8.5143,1.13,,,5.0054,8.3704,8.1823,0.0876,,36209.944,35934.444,19659.444,248038.1164,246150.9414,
2333,300196.SZ,20230628,13.6,0.2855,0.3645,0.74,6.8011,8.2883,1.3393,1.8424,1.9394,1.1029,1.4706,40871.6044,24636.1679,19294.3076,555853.8198,335051.8834,0.0
2334,300336.SZ,20230628,0.25,5.9275,7.0723,1.34,,,3.4151,1.5991,1.7999,0.0,,80623.0192,73813.0287,61864.7232,20155.7548,18453.2572,0.0
2335,002768.SZ,20230628,23.53,0.7254,1.0843,0.72,9.6252,9.8552,1.5538,0.4761,0.4467,1.0625,1.0625,27125.0,17674.76,11824.76,638251.25,415887.1028,0.0
2336,688306.SH,20230628,5.3,1.261,1.5393,1.04,153.9821,,3.342,3.2625,3.8018,,,122828.28,45637.1777,37385.0926,650989.884,241877.0418,0.0
2337,002135.SZ,20230628,6.41,0.5667,0.9428,0.69,25.7034,28.5451,1.2014,0.6193,0.5964,1.5387,1.5387,116554.974,109389.9322,65748.2824,747117.3833,701189.4654,0.0
2338,003013.SZ,20230628,17.46,1.3796,1.3796,0.76,17.4676,17.1888,3.3554,2.8204,2.786,2.291,2.5773,40001.0,6020.6896,6020.6896,698417.46,105121.2404,
2339,000526.SZ,20230628,25.83,3.7003,4.9843,0.63,279.3496,205.4533,6.9173,1.6921,1.6716,0.0,,11776.2709,11776.2709,8742.6877,304181.0773,304181.0773,0.0
2340,600353.SH,20230628,8.0,1.9544,3.2842,0.55,66.5467,61.868,3.9301,5.8378,5.7053,0.0,,83279.2759,80853.0212,48113.8997,666234.2072,646824.1696,0.0
2341,600750.SH,20230628,21.27,1.1733,2.0752,0.82,22.4614,20.4967,3.5947,3.5125,3.1897,5.4079,5.4077,62944.4958,62369.9958,35262.8472,1338829.4257,1326609.8107,0.0
2342,002921.SZ,20230628,16.72,11.8539,15.8037,2.84,84.8892,151.5253,2.0134,1.7792,1.7962,2.0855,2.0376,13086.5375,10593.0779,7945.5583,218806.907,177116.2625,
2343,002328.SZ,20230628,6.1,3.4555,3.9142,1.02,15.1179,16.0315,1.5211,0.7785,0.7943,2.1311,2.1311,77177.0,56548.6896,49922.1896,470779.7,344947.0066,0.0
2344,002024.SZ,20230628,1.92,0.1274,0.321,0.77,,,1.1127,0.2504,0.2634,0.0,,931003.9655,788345.4518,312977.6524,1787527.6138,1513623.2675,0.0
2345,603806.SH,20230628,38.04,2.4323,6.3849,2.29,44.9222,44.2139,5.2044,3.7565,3.5624,0.4694,0.2817,186416.3346,186416.3346,71015.1713,7091277.3682,7091277.3682,
2346,000563.SZ,20230628,3.09,0.6426,1.4672,0.9,18.8574,15.8645,0.9636,8.205,7.1711,0.7526,0.9709,511397.0358,396401.2846,173629.1422,1580216.8406,1224879.9694,0.0
2347,600078.SH,20230628,9.95,0.6787,1.166,0.62,12.6433,13.9157,3.3905,1.4529,1.5237,0.0,0.804,66257.2861,66257.2861,38563.8247,659259.9967,659259.9967,
2348,603725.SH,20230628,7.96,2.1489,3.5653,1.43,,,2.8684,0.6399,0.6305,0.0,,21835.2,20535.2,12377.4617,173808.192,163460.192,
2349,300689.SZ,20230628,22.11,1.75,4.3923,0.95,60.464,56.7689,3.778,4.7801,4.6031,0.3844,0.1357,11560.0,9848.7274,3923.9104,255591.6,217755.3628,0.0
2350,002046.SZ,20230628,12.6,2.4865,4.9783,0.74,28.5792,26.1538,2.1659,1.9403,2.1519,0.8022,2.207,52912.9329,52434.9078,26189.642,666702.9545,660679.8383,0.0
2351,000598.SZ,20230628,5.44,0.5778,1.3693,1.53,10.0391,9.8818,1.0954,2.1287,2.0903,1.875,3.9338,298556.6321,296857.6321,125263.353,1624148.0786,1614905.5186,0.0
2352,920374.BJ,20230628,8.2,0.1531,0.2983,0.64,25.1238,21.346,2.8306,4.2916,4.0885,,,8151.8,3029.4202,1554.4406,66844.76,24841.2456,
2353,002706.SZ,20230628,10.98,0.5836,0.6641,0.66,29.2387,28.3723,3.4119,2.9665,2.8762,1.8158,3.6373,112312.502,91099.7974,80063.2536,1233191.272,1000275.7755,0.0
2354,000488.SZ,20230628,4.83,0.4204,0.5809,0.81,76.0323,,0.8073,0.4497,0.4855,0.0,,297974.22,168356.1847,121846.8917,1439215.4826,813160.3721,0.0
2355,603608.SH,20230628,4.46,2.5375,4.1045,0.98,,,1.5308,1.4707,1.4844,0.0,,41969.9426,41969.9426,25946.7793,187185.944,187185.944,
2356,002064.SZ,20230628,6.91,0.219,0.6512,1.35,12.0575,16.2279,1.4883,1.3248,1.3837,4.3415,2.1708,496254.3897,495199.0572,166544.5945,3429117.8328,3421825.4853,0.0
2357,002045.SZ,20230628,16.09,3.0765,4.3975,0.52,42.2159,41.9466,3.5969,1.2574,1.2647,0.0,,46838.3913,46773.5913,32723.1168,753629.716,752587.084,0.0
2358,603223.SH,20230628,13.8,0.1485,0.2788,0.59,95.0869,80.685,2.6849,1.8704,1.9857,0.315,0.3364,71418.7046,55319.04,29461.6809,985578.1235,763402.752,0.0
2359,600267.SH,20230628,11.19,0.7107,1.2373,0.58,27.1343,22.6366,1.7101,1.1025,1.0946,1.2534,1.5062,118587.2417,109784.6811,63064.4135,1326991.2346,1228490.5815,
2360,001914.SZ,20230628,15.1,0.251,0.6689,0.77,26.9771,25.2934,1.7153,1.2294,1.1609,0.6623,,106034.606,106023.926,39776.1007,1601122.5506,1600961.2826,0.0
2361,920247.BJ,20230628,6.25,0.5546,0.5546,0.98,13.6659,12.4262,1.4901,1.7366,1.6828,,,9322.14,1864.452,1864.452,58263.375,11652.825,
2362,603171.SH,20230628,38.9,3.5982,3.5982,2.05,109.7227,108.5458,6.6275,9.3,9.1287,0.7712,0.6427,40589.0,9049.427,9049.427,1578912.1,352022.7103,0.0
2363,000735.SZ,20230628,6.48,1.3166,1.6759,0.86,83.6235,44.8511,1.7078,2.5888,1.9936,0.0,0.3086,115151.3578,115088.324,90415.0718,746180.7985,745772.3395,
2364,603303.SH,20230628,13.38,0.2254,0.9369,0.76,18.7423,18.4246,2.0076,1.3703,1.4159,2.5635,2.4888,47694.4575,47694.4575,11474.5139,638151.8414,638151.8414,0.0
2365,002099.SZ,20230628,8.51,1.0963,1.8262,1.88,156.5127,319.6746,2.2697,5.0941,5.4369,1.1751,0.5875,161871.5253,160808.761,96530.5023,1377526.6803,1368482.5561,0.0
2366,920726.BJ,20230628,10.1,0.0953,0.0953,0.86,16.1108,15.9882,2.3205,3.3888,3.2848,,,10215.0,2558.3025,2558.3025,103171.5,25838.8553,
2367,300997.SZ,20230628,14.88,2.9004,2.9004,0.72,32.9207,28.2166,5.0832,4.1956,3.8192,1.2769,1.4028,45000.0,9000.0,9000.0,669600.0,133920.0,0.0
2368,600548.SH,20230628,8.98,0.1699,0.6633,0.73,9.7231,9.5811,1.1538,2.0894,2.0606,6.9042,12.049,218077.0326,143327.0326,36703.0439,1958331.7527,1287076.7527,0.0
2369,600381.SH,20230628,7.8,0.7493,1.3308,0.57,,,3.0442,28.5874,32.4061,0.0,,58706.0741,58706.0741,33053.5901,457907.378,457907.378,0.0
2370,600602.SH,20230628,14.23,3.6361,6.4886,0.26,107.6423,130.5435,4.2393,4.2922,4.3261,0.4006,,136767.3455,107430.299,60201.6978,1946199.3265,1528733.1548,-1.0
2371,002707.SZ,20230628,7.55,1.8018,2.1887,0.84,,,10.8568,14.8223,12.8162,0.0,,98271.5033,79630.7622,65553.144,741949.8499,601212.2546,0.0
2372,000603.SZ,20230628,12.09,0.9475,1.5611,0.69,22.8788,24.1289,2.7866,4.439,4.3249,0.0,,68996.9346,58880.9719,35739.7677,834172.9393,711870.9503,0.0
2373,301002.SZ,20230628,19.87,2.275,2.5655,1.01,31.3202,38.8007,3.2713,3.2818,3.3854,0.7743,2.5164,12287.61,5601.9869,4967.6315,244154.8107,111311.4797,0.0
2374,000042.SZ,20230628,7.45,0.4123,1.3344,0.65,62.1743,47.5198,0.6468,0.6993,0.5887,0.4295,0.5906,66483.1139,66396.9764,20516.4721,495299.1986,494657.4742,0.0
2375,601069.SH,20230628,12.36,0.756,2.0543,1.04,64.7385,67.7976,2.456,2.5877,2.2075,0.1972,0.4693,92285.3531,67236.3636,24745.0808,1140646.9643,831041.4541,0.0
2376,002205.SZ,20230628,10.41,2.3319,3.3412,0.79,,,2.6956,3.1204,3.0374,0.0961,0.0961,18584.3228,18584.3228,12970.4108,193462.8003,193462.8003,0.0
2377,301066.SZ,20230628,17.31,6.2142,6.2142,0.74,,769.1226,5.1062,5.9391,6.0961,0.4126,,18835.2192,7204.858,7204.858,326037.6444,124716.092,0.0
2378,301238.SZ,20230628,19.69,1.18,1.18,0.75,18.5857,23.3082,2.1224,2.3536,2.7507,0.0,0.5079,73333.33,21333.33,21333.33,1443933.2677,420053.2677,0.0
2379,600980.SH,20230628,15.35,1.2891,2.1145,1.01,34.8033,36.0346,2.3615,3.3385,3.1971,0.2855,0.3257,18926.3526,15597.4242,9509.029,290519.5124,239420.4615,0.0
2380,300495.SZ,20230628,1.88,8.6156,15.3758,3.11,,,2.1013,9.5366,8.6884,0.0,,67427.9488,47197.4138,26446.3258,126764.5437,88731.1379,0.0
2381,600252.SH,20230628,2.43,0.3264,0.4357,0.95,106.5606,,1.3091,3.1031,3.0701,1.1099,0.4115,346543.3704,342520.8704,256586.5117,842100.3901,832325.7151,
2382,300515.SZ,20230628,15.69,1.0381,1.983,0.95,35.0256,34.6536,4.6936,8.203,8.1205,1.0517,1.1154,20580.05,18042.9725,9445.1322,322900.9845,283094.2385,0.0
2383,688562.SH,20230628,26.84,11.1895,11.1895,0.89,179.4223,173.2777,6.0897,5.6669,5.7069,,,40000.0,6579.5718,6579.5718,1073600.0,176595.7071,0.0
2384,301338.SZ,20230628,38.7,10.016,10.016,1.5,32.398,34.7319,3.004,5.2836,5.6702,0.0,0.9228,10640.0,2461.4376,2461.4376,411768.0,95257.6351,
2385,000911.SZ,20230628,9.16,2.1504,3.7205,0.74,,,73.8487,1.2923,1.1456,0.0,,40031.9818,32408.0937,18731.2137,366692.9533,296858.1383,0.0
2386,601555.SH,20230628,6.9,0.4711,0.6524,0.55,19.9118,15.6722,0.9009,3.2951,3.0304,2.4159,2.2721,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
2387,002980.SZ,20230628,32.47,0.5101,1.7742,0.91,45.0664,47.1412,4.5659,7.4189,7.3891,3.3127,1.5091,13635.49,13333.34,3833.34,442744.3603,432933.5498,
2388,600425.SH,20230628,4.46,1.7142,2.423,0.82,17.2254,17.0381,1.2384,1.9131,1.8589,3.0824,2.2422,160470.3707,137879.0086,97545.4088,715697.8533,614940.3784,0.0
2389,002606.SZ,20230628,9.03,1.4448,2.0456,0.69,21.9525,27.6569,2.576,3.2895,3.6309,0.3987,,43934.322,42046.1055,29697.2746,396726.9277,379676.3327,0.0
2390,002543.SZ,20230628,7.75,0.3883,1.2665,0.83,10.4774,11.202,1.391,0.8695,0.9588,4.2581,5.1613,74360.0,62060.1125,19029.4048,576290.0,480965.8719,0.0
2391,002642.SZ,20230628,6.62,3.2459,3.7642,1.01,360.5101,392.9414,2.9085,1.1764,1.2406,0.0,,66438.0313,60483.59,52155.3998,439819.7672,400401.3658,0.0
2392,688123.SH,20230628,51.82,1.8366,3.703,0.72,23.0998,25.6984,4.4187,8.3352,8.8546,,,15770.1462,15770.1462,7821.4667,817208.9761,817208.9761,0.0
2393,688777.SH,20230628,62.49,0.681,0.7684,0.99,61.5499,59.1403,5.5414,7.4145,6.9289,,,78592.4676,53478.7778,47400.9578,4911243.3003,3341888.8247,0.0
2394,301339.SZ,20230628,23.82,7.0752,7.0752,0.97,64.2446,60.1626,3.9876,16.2355,15.7294,,0.7095,40700.0,6000.0,6000.0,969474.0,142920.0,
2395,603808.SH,20230628,12.95,0.5829,1.2971,0.98,233.7082,231.6402,1.6855,1.9959,1.9651,1.9305,,36909.2878,36909.2878,16588.2378,477975.277,477975.277,
2396,688280.SH,20230628,8.35,0.5526,0.8915,0.96,,,3.3653,4.8285,5.2443,,,59022.1667,45523.3396,28217.8628,492835.0919,380119.8857,0.0
2397,600048.SH,20230628,13.4,0.3047,0.512,0.61,8.7429,8.6532,0.8691,0.5708,0.5581,4.3283,7.6865,1197044.3418,1197044.3418,712348.11,16040394.1801,16040394.1801,
2398,000881.SZ,20230628,8.2,0.7861,1.2781,1.25,39.006,57.4616,1.2379,1.1163,1.2491,0.4268,0.9146,94542.5815,77599.4673,47731.0859,775249.1683,636315.6319,0.0
2399,300335.SZ,20230628,5.53,13.5453,14.7765,2.77,38.0054,33.1278,1.4455,2.3566,2.2965,0.0,2.125,48711.2388,39795.4402,36479.7012,269373.1506,220068.7843,0.0
2400,300811.SZ,20230628,59.52,1.9432,3.1401,0.47,61.2856,52.263,7.0145,11.1027,10.2546,0.1762,0.3629,19878.9105,15621.5468,9666.8492,1183192.753,929794.4655,0.0
2401,601020.SH,20230628,8.4,1.206,1.6625,0.51,44.1784,39.1219,2.3336,11.7206,10.5173,0.0,,78726.7053,78726.7053,57112.9048,661304.3245,661304.3245,0.0
2402,603578.SH,20230628,14.33,1.1192,2.5795,0.95,24.7953,23.3473,2.6637,3.3879,3.2294,1.1713,1.2235,18035.7032,18035.7032,7825.5032,258451.6269,258451.6269,
2403,000838.SZ,20230628,3.62,1.0657,1.7397,0.71,,,4.1401,0.9495,0.8322,0.0,,110046.217,105376.5855,64554.1376,398367.3055,381463.2395,0.0
2404,603052.SH,20230628,30.12,17.4343,17.4343,1.02,18.3064,20.0193,2.7075,3.2047,3.5859,,1.1857,9632.0,2408.0,2408.0,290115.84,72528.96,0.0
2405,300748.SZ,20230628,28.02,1.4625,2.5743,0.88,33.4591,32.7883,3.3677,3.2813,3.2176,0.8889,,83908.7782,70671.7405,40149.2549,2351123.9652,1980222.1688,0.0
2406,002126.SZ,20230628,16.39,4.0943,4.4141,1.34,34.2461,29.8324,2.7315,1.5479,1.4617,0.4828,,80084.9346,75368.0706,69907.6928,1312592.0781,1235282.6771,0.0
2407,920735.BJ,20230628,23.25,0.0415,0.0867,0.66,15.0914,13.8198,2.1961,2.8658,2.7072,,,7827.564,5387.5133,2579.8668,181990.863,125259.6842,0.0
2408,600366.SH,20230628,7.94,0.9204,1.3515,1.03,24.8312,29.3664,1.4335,1.378,1.3305,1.107,,111236.8051,105596.9036,71913.8715,883220.2325,838439.4146,0.0
2409,600350.SH,20230628,6.68,0.3954,3.0201,1.38,11.2935,10.9375,1.1386,1.7443,1.6665,5.9681,5.988,482721.2433,482721.2433,63197.2067,3224577.9052,3224577.9052,0.0
2410,688320.SH,20230628,43.03,5.9474,7.9714,0.68,71.9009,70.5905,4.244,6.8815,6.3151,,,15101.3668,8463.5313,6314.5933,649811.8134,364185.7518,0.0
2411,688819.SH,20230628,36.17,1.3956,1.3956,0.99,18.4263,16.8419,2.5639,0.8395,0.797,,,97210.0,13090.0,13090.0,3516085.7,473465.3,0.0
2412,688170.SH,20230628,43.19,4.4781,6.0149,0.71,66.2318,92.0742,3.5063,7.8531,8.4285,,,10336.0,6574.3,4894.6163,446411.84,283944.017,0.0
2413,600601.SH,20230628,2.79,0.8052,1.3459,0.79,,,3.3925,2.38,2.535,0.0,,417029.3287,417029.3287,249496.6586,1163511.8271,1163511.8271,0.0
2414,603778.SH,20230628,5.1,2.6767,3.7126,0.93,,,3.1779,16.5709,9.5218,0.0,,64285.7142,64285.7142,46347.8835,327857.1424,327857.1424,
2415,603927.SH,20230628,37.6,1.1846,1.8643,0.71,34.9509,34.1059,9.0938,3.3289,3.3142,1.4628,1.4628,59360.0,59360.0,37717.1027,2231936.0,2231936.0,0.0
2416,000006.SZ,20230628,4.35,0.7239,1.1489,0.67,13.9948,16.1731,0.7565,1.5872,1.6249,2.7816,2.1609,134999.5046,134999.5046,85060.6898,587247.845,587247.845,0.0
2417,000811.SZ,20230628,15.29,1.0176,1.593,1.07,26.7812,23.5717,2.3327,1.869,1.7792,1.308,2.6161,74583.7804,74582.2256,47644.5891,1140386.0023,1140362.2294,
2418,603500.SH,20230628,13.23,1.1812,3.413,0.96,48.8197,45.6663,3.5037,5.3544,5.2888,0.9686,,24553.3776,24270.3776,8399.5562,324841.1856,321097.0956,
2419,600354.SH,20230628,6.41,1.4783,2.0101,0.71,169.08,92.2162,5.088,3.3674,2.9429,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333,0.0
2420,605006.SH,20230628,7.39,0.2969,0.4097,0.74,8.4082,10.1888,1.6621,1.6197,1.7486,1.2209,3.5694,60961.3659,28356.4426,20545.0335,450504.494,209554.1108,0.0
2421,300512.SZ,20230628,8.87,1.3575,3.6871,0.75,39.2564,38.7026,2.2434,3.9371,3.865,0.1499,,41097.725,32727.2745,12048.8921,364536.8208,290290.9248,0.0
2422,300191.SZ,20230628,18.17,1.6311,2.1504,1.85,141.6192,175.6675,4.615,12.0826,12.0029,0.1101,0.1101,32000.0,22007.0,16692.0,581440.0,399867.19,0.0
2423,300807.SZ,20230628,27.29,5.434,8.8338,0.5,,,3.1899,5.6213,5.9679,0.0,,6785.1,4863.8559,2991.9339,185165.379,132734.6275,0.0
2424,300582.SZ,20230628,12.87,2.5949,2.9358,0.67,18.9734,22.8016,2.3557,2.5304,2.6261,0.6128,0.8079,29716.0905,21976.2245,19424.3286,382446.0847,282834.0093,0.0
2425,600895.SH,20230628,13.53,0.7664,1.5562,0.42,25.4845,16.7892,1.7667,10.9894,21.3471,1.1086,1.1086,154868.955,154868.955,76265.295,2095376.9612,2095376.9612,0.0
2426,603933.SH,20230628,18.44,4.1771,14.4812,0.63,72.331,81.7794,3.1411,1.8174,1.8712,0.7062,0.4881,21050.82,20491.92,5910.92,388177.1208,377871.0048,0.0
2427,605566.SH,20230628,21.93,0.4954,0.786,0.87,66.6964,76.0014,1.4643,2.8393,2.8521,3.42,0.1596,13334.0,6228.7972,3925.7402,292414.62,136597.5226,0.0
2428,300219.SZ,20230628,7.02,1.2472,2.2896,1.14,27.8256,29.1626,2.0609,1.3667,1.4138,0.0,,70794.3506,70664.8891,38493.0867,496976.3412,496067.5215,0.0
2429,002338.SZ,20230628,40.02,5.6655,9.8357,1.05,117.428,112.0152,8.2953,15.3171,13.7054,0.1,0.1,24000.0,23999.4,13823.9216,960480.0,960455.988,0.0
2430,301396.SZ,20230628,31.52,9.0062,9.0062,0.84,54.7893,49.9432,2.7718,4.6314,4.523,,0.7931,10965.5391,2741.388,2741.388,345633.7924,86408.5498,
2431,000783.SZ,20230628,5.8,0.4283,0.646,1.2,21.238,14.4544,1.0431,5.0339,4.1767,5.1724,5.1724,552995.761,552995.761,366608.9997,3207375.4138,3207375.4138,
2432,600193.SH,20230628,5.01,0.6064,0.8878,1.04,342.362,,6.6553,8.083,9.5339,0.0,,42537.3,42537.3,29056.8882,213111.873,213111.873,
2433,000416.SZ,20230628,1.9,2.0479,2.6448,0.92,,,1.1831,295.6349,278.0686,1.5789,1.5789,53187.1494,53164.1098,41165.967,101055.5839,101011.8086,0.0
2434,600690.SH,20230628,23.83,0.2839,0.4878,0.75,15.2887,14.8309,2.3226,0.9236,0.9057,1.9103,1.9103,943811.4893,630855.2654,367121.3448,22491027.79,15033280.9745,0.0
2435,002029.SZ,20230628,6.02,0.7725,1.2316,0.85,30.1977,23.4044,0.7253,1.4091,1.3986,0.0,,75567.0,72370.2668,45395.945,454913.34,435669.0061,0.0
2436,301197.SZ,20230628,23.0,3.6733,3.6733,0.57,68.3803,55.3176,2.1224,8.8719,8.3685,0.0,,12054.0,3013.5,3013.5,277242.0,69310.5,0.0
2437,300821.SZ,20230628,9.54,0.4309,1.5964,0.41,22.3979,57.3186,2.2679,1.7,1.6863,3.9832,1.0482,120000.0,120000.0,32390.0,1144800.0,1144800.0,0.0
2438,920425.BJ,20230628,14.3,4.3093,4.3093,1.12,18.673,18.4791,2.3579,6.3917,6.2131,,,3619.2117,1717.4617,1717.4617,51754.7273,24559.7023,
2439,300457.SZ,20230628,17.12,0.9756,1.475,0.87,22.8143,21.1438,1.8995,1.2329,1.2081,0.5841,0.5841,64953.7963,55340.0648,36603.4653,1112008.9927,947421.9094,0.0
2440,920339.BJ,20230628,4.31,0.0716,0.0881,0.72,7.2061,9.4632,1.8547,1.4604,1.814,,,22020.38,5957.4207,4845.023,94907.8378,25676.4832,
2441,688291.SH,20230628,29.35,8.7338,8.7338,0.72,77.1065,74.3095,3.3454,15.2248,15.4404,,,10266.67,2438.3365,2438.3365,301326.7645,71565.1763,0.0
2442,920809.BJ,20230628,8.3,0.2902,0.2908,1.45,6.2546,10.5214,1.7014,0.774,0.7132,,,61151.0821,30751.2994,30682.3148,507553.9814,255235.785,
2443,000960.SZ,20230628,14.68,0.865,1.5486,0.91,17.9463,59.9816,1.4549,0.4646,0.5026,0.7493,0.8174,164580.1952,164580.1952,91936.2186,2416037.2655,2416037.2655,0.0
2444,300651.SZ,20230628,27.51,4.8334,6.6555,0.52,92.0612,92.2438,4.9431,7.4654,7.6432,0.3635,0.4362,12874.8584,7602.9422,5521.531,354187.3546,209156.9399,0.0
2445,002308.SZ,20230628,4.59,1.8644,2.8452,1.46,99.2101,100.0648,2.0906,8.084,8.3568,0.0,,90621.4651,90079.2684,59029.0575,415952.5248,413463.842,0.0
2446,601872.SH,20230628,5.7,0.33,1.0342,0.73,9.1075,9.4486,1.4343,1.5591,1.5704,1.9255,5.2588,812625.0017,812625.0017,259282.022,4631962.5097,4631962.5097,0.0
2447,002526.SZ,20230628,2.42,1.4893,1.8864,0.74,37.4043,35.6209,1.4786,1.7939,1.8338,0.0,,178279.3836,176090.6886,139027.3964,431436.1083,426139.4664,0.0
2448,300442.SZ,20230628,30.83,6.3947,6.3947,0.96,44.1759,34.2645,6.8293,19.4987,15.3728,1.5499,1.5499,171696.1649,11858.85,11858.85,5293392.7639,365608.3455,0.0
2449,688278.SH,20230628,44.69,0.3528,0.8995,1.16,63.3402,57.9456,12.9383,11.9064,11.3539,,,40680.0,40680.0,15955.5262,1817989.2,1817989.2,0.0
2450,920414.BJ,20230628,9.05,0.2419,0.2419,0.51,20.6933,20.3628,2.0193,4.5384,4.1899,,,6667.3554,3708.2072,3708.2072,60339.5664,33559.2752,
2451,000686.SZ,20230628,6.84,0.4326,0.7538,0.56,69.3188,18.542,0.8805,3.1529,2.6149,1.462,1.462,234045.2915,234045.2915,134321.0589,1600869.7939,1600869.7939,
2452,600993.SH,20230628,27.3,0.9174,1.4203,0.58,24.5671,22.2428,3.2291,3.3314,3.445,1.2821,1.2821,43105.3891,43030.7016,27793.9112,1176777.1224,1174738.1537,0.0
2453,601139.SH,20230628,7.42,0.5264,2.8596,1.24,17.4632,17.0215,1.6378,0.7101,0.6918,2.1564,1.752,287673.0494,287673.0494,52956.7484,2134534.0265,2134534.0265,0.0
2454,002288.SZ,20230628,4.0,1.6442,2.0425,1.54,,,2.8642,2.1576,2.6653,0.0,,93164.3744,80116.4189,64496.1524,372657.4976,320465.6756,0.0
2455,300410.SZ,20230628,8.2,1.7349,2.6937,1.57,,,4.794,3.0437,3.453,0.0,,36765.4697,36743.4332,23665.1411,301476.8515,301296.1522,0.0
2456,300301.SZ,20230628,1.78,0.6795,1.0269,0.5,,,8.1103,1.9308,2.1123,0.0,,79010.8769,79010.7269,52284.8733,140639.3609,140639.0939,0.0
2457,300285.SZ,20230628,26.97,0.4605,0.4932,0.77,54.4677,65.6541,4.5948,8.5487,8.6884,0.4057,0.3683,100381.0338,80321.1886,74999.9651,2707276.4816,2166262.4565,0.0
2458,300458.SZ,20230628,27.18,3.623,4.2849,0.58,81.369,185.1153,6.0339,11.3423,12.8454,0.9637,0.5509,63185.112,50881.8614,43022.2659,1717371.3442,1382968.9929,0.0
2459,605090.SH,20230628,22.36,1.7257,2.0162,1.89,12.8305,12.1735,2.0195,0.5838,0.5974,0.7919,1.3273,62541.4024,25980.9789,22236.9068,1398425.7577,580934.6882,0.0
2460,688686.SH,20230628,154.03,1.97,1.97,0.73,57.9562,57.5299,6.834,16.502,16.0495,,,12223.5455,3432.3455,3432.3455,1882792.7134,528684.1774,0.0
2461,002057.SZ,20230628,9.49,1.2039,1.808,1.69,18.4809,18.7592,2.5316,2.6077,2.6902,1.4647,2.5395,75904.7776,74618.7776,49686.6515,720336.3394,708132.1994,0.0
2462,002233.SZ,20230628,7.58,0.3221,0.5359,0.6,33.9489,20.2445,0.7906,1.4975,1.4831,8.1692,1.5491,119227.5016,119141.3791,71604.6997,903744.4621,903091.6536,0.0
2463,688332.SH,20230628,80.2,3.6051,3.6051,1.03,68.3052,64.0947,2.717,8.9119,8.3135,,,12000.0,2910.0,2910.0,962400.0,233382.0,0.0
