,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3447,000407.SZ,20240104,3.8,1.2034,1.7322,1.03,22.0433,29.8128,1.1869,0.7199,0.7424,0.5263,0.5263,88008.4656,87576.7412,60841.4238,334432.1693,332791.6166,
3448,000668.SZ,20240104,12.87,1.9704,3.3303,0.89,,,1.5942,2.9592,10.6709,0.0,,14684.189,14684.189,8688.2104,188985.5124,188985.5124,
3449,603551.SH,20240104,10.63,0.4087,1.2985,0.69,17.778,14.5242,2.9032,2.2702,2.159,6.8236,6.8236,40154.2,39887.9,12554.9438,426839.146,424008.377,
3450,603617.SH,20240104,9.27,1.241,2.1229,0.86,67.3502,92.3213,2.4004,4.8095,5.322,0.3236,0.3236,39107.1337,39107.1337,22861.7966,362523.1294,362523.1294,
3451,603601.SH,20240104,4.3,0.5331,0.9284,0.78,29.0971,35.3987,2.0162,2.7145,2.6062,1.0465,1.0465,102164.381,102164.381,58668.657,439306.8383,439306.8383,
3452,600724.SH,20240104,4.1,0.47,2.0407,0.95,24.2625,25.8248,2.0987,1.8197,1.6876,3.6585,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922,
3453,300993.SZ,20240104,11.18,2.9595,2.9595,1.21,21.9906,21.8665,2.5551,6.3022,5.5367,1.2385,1.2385,30813.12,9946.17,9946.17,344490.6816,111198.1806,
3454,600232.SH,20240104,6.19,1.6572,3.2227,0.49,45.6096,70.7214,2.1943,1.733,1.6791,3.231,3.231,36471.8544,36471.8544,18754.5093,225760.7787,225760.7787,
3455,603083.SH,20240104,35.92,3.4789,4.2917,0.73,56.1886,44.2192,4.4721,2.5451,2.9385,0.0,,26822.2941,26062.1181,21125.8852,963456.8041,936151.2822,
3456,600266.SH,20240104,4.64,2.817,4.8456,1.58,,22.8238,0.5127,0.4263,0.3392,1.9825,1.9825,225653.76,225653.76,131187.4339,1047033.4464,1047033.4464,
3457,603655.SH,20240104,21.3,0.8538,2.6385,0.88,147.7135,123.1378,4.2343,12.823,11.8958,0.2347,0.2347,10600.0,10600.0,3430.0,225780.0,225780.0,
3458,603267.SH,20240104,48.71,0.8787,1.4158,0.53,14.0522,29.5753,2.7205,4.5186,5.9859,0.758,0.758,23211.68,23184.56,14388.9856,1130640.9328,1129319.9176,
3459,603008.SH,20240104,17.04,0.6867,1.044,0.66,27.1863,27.0386,1.8556,0.8239,0.7908,0.4799,0.4799,37899.188,37899.188,24927.7246,645802.1635,645802.1635,
3460,301359.SZ,20240104,26.47,2.7088,2.7088,0.71,57.6406,60.7321,2.6945,9.1963,9.3842,0.9445,0.9445,8584.0,2637.0679,2637.0679,227218.48,69803.1873,
3461,603153.SH,20240104,20.01,10.5929,10.5929,0.49,29.7548,26.5341,2.5071,2.3052,2.0926,1.0495,1.0495,40986.1106,5500.0,5500.0,820132.0731,110055.0,
3462,002555.SZ,20240104,19.2,3.253,3.6976,0.54,14.4135,14.7348,3.4509,2.5956,2.5391,4.669,4.669,221786.4281,160818.4946,141480.5876,4258299.4195,3087715.0963,
3463,300830.SZ,20240104,8.3,8.5834,10.3965,4.94,62.4479,121.9516,3.1351,5.6863,6.3668,0.6265,0.6265,43012.5,31028.4375,25617.34,357003.75,257536.0313,
3464,002811.SZ,20240104,9.9,1.1938,3.3564,1.06,,,2.4444,2.457,2.3569,0.0,,27204.4194,24719.0939,8792.1628,269323.7521,244719.0296,
3465,301499.SZ,20240104,28.89,3.7381,3.7381,0.78,59.0989,67.1523,3.2924,5.6503,5.5814,0.0,,13825.4866,3278.1774,3278.1774,399418.3079,94706.5451,
3466,002667.SZ,20240104,11.07,1.9134,2.7029,0.7,32.5758,,3.5669,2.2632,1.6601,0.0,,24246.2,23657.76,16747.144,268405.434,261891.4032,
3467,002523.SZ,20240104,2.83,1.0277,1.452,1.29,98.3399,4343.1934,1.827,2.5273,2.6566,0.53,0.53,141664.08,140963.3861,99772.9895,400909.3464,398926.3827,
3468,600272.SH,20240104,13.18,28.6066,51.5955,7.4,80.1699,121.3897,5.5573,3.5818,3.9402,0.3794,0.3794,24300.0,16000.0,8871.0217,320274.0,210880.0,
3469,600969.SH,20240104,6.76,1.065,1.521,1.12,51.0823,,0.6958,0.6232,0.5859,0.8713,0.8713,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272,
3470,300439.SZ,20240104,11.82,0.9909,1.358,1.0,22.8032,20.1162,1.6777,1.8188,2.1992,0.8883,0.8883,38299.9815,27735.2933,20237.5642,452705.7813,327831.1668,
3471,600022.SH,20240104,1.38,0.4605,1.0223,0.73,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1069884.9554,1069884.9554,481926.358,1476441.2385,1476441.2385,
3472,688146.SH,20240104,32.8,1.4876,1.4876,0.83,45.3081,48.526,3.321,8.8756,10.195,,,52941.1765,6352.9412,6352.9412,1736470.5892,208376.4714,
3473,688698.SH,20240104,34.05,0.7788,3.0691,1.1,51.1792,39.2954,3.7873,7.9022,6.0372,,,21025.9274,18090.15,4590.15,715932.828,615969.6075,
3474,603363.SH,20240104,5.89,1.2894,2.2119,0.54,,,4.8383,0.2372,0.2397,0.0,,87027.4742,73745.5028,42988.1942,512591.823,434361.0115,
3475,300007.SZ,20240104,19.29,4.1303,4.646,0.56,22.8692,39.0936,2.2134,2.6373,2.9057,0.6199,0.6199,32744.5619,28354.7016,25207.5505,631642.5991,546962.1939,
3476,000595.SZ,20240104,6.15,15.577,43.6913,7.42,,,11.3788,27.9647,26.8476,0.0,,113865.6366,113821.7668,40580.1744,700273.6651,700003.8658,
3477,300856.SZ,20240104,64.95,2.4515,6.8046,1.79,28.3354,16.41,4.7127,6.2319,4.8023,1.5395,1.5395,16933.3487,16258.3487,5857.4787,1099820.9981,1055979.7481,
3478,603283.SH,20240104,66.91,1.3018,2.2999,0.5,43.6598,28.1546,6.9491,4.5748,3.8938,0.7542,0.7542,20031.6148,18604.8648,10530.4581,1340315.3463,1244851.5038,
3479,002340.SZ,20240104,5.35,0.5388,0.5889,0.82,21.202,32.8004,1.4689,0.9348,0.9727,0.9334,0.9334,513558.6557,508649.2211,465365.1948,2747538.808,2721273.3329,
3480,688330.SH,20240104,27.77,0.7238,0.8227,0.72,12.2087,27.0078,1.0956,3.6284,4.4157,,,14000.0,8007.9401,7045.3602,388780.0,222380.4966,
3481,002927.SZ,20240104,15.55,2.2956,5.7679,0.53,50.8523,48.0137,3.3974,3.8747,3.3459,0.7718,0.7718,22319.668,22063.67,8781.3156,347070.8374,343090.0685,
3482,002014.SZ,20240104,9.02,2.3277,6.3475,3.34,15.2267,13.6131,2.3573,1.672,1.6278,4.4346,4.4346,61249.1866,60381.1331,22141.9035,552467.6631,544637.8206,
3483,300902.SZ,20240104,33.17,1.9046,2.6571,0.92,287.3037,249.6805,4.8286,16.3638,14.2593,0.3015,0.3015,13091.0176,8058.9676,5776.6126,434229.0538,267315.9553,
3484,001213.SZ,20240104,4.28,0.9669,1.3211,0.81,45.7646,36.5706,1.0178,2.0096,1.8782,0.8645,0.8645,444444.4444,104444.4444,76444.4444,1902222.222,447022.222,
3485,002851.SZ,20240104,24.08,0.7236,0.8463,0.75,25.5271,18.536,2.9731,2.2028,1.8948,0.2049,0.2049,50110.1695,41398.8447,35399.452,1206652.8816,996884.1804,
3486,300447.SZ,20240104,14.39,0.7943,1.0162,0.67,23.7502,30.3177,2.2327,4.1168,4.336,0.0,,31231.0375,20104.7575,15714.7375,449414.6296,289307.4604,
3487,002761.SZ,20240104,10.07,1.1142,1.9598,0.8,11.2365,23.2705,1.6489,0.1105,0.108,1.9861,1.9861,108134.0098,108134.0098,61477.7746,1088909.4787,1088909.4787,
3488,600072.SH,20240104,18.31,2.6972,4.3072,0.69,250.888,150.0575,2.5166,8.2355,3.0076,0.1201,0.1201,150652.1728,73624.9883,46104.5157,2758441.284,1348073.5358,
3489,300324.SZ,20240104,3.31,1.0592,1.1798,0.79,,,1.7382,2.3312,2.1956,0.0,,172759.0595,170855.3267,153387.1524,571832.4869,565531.1314,
3490,920592.BJ,20240104,24.29,19.2508,19.2508,0.54,41.8453,71.2705,4.6267,6.2512,6.2983,,,6215.0,1493.3976,1493.3976,150962.35,36274.6277,
3491,603843.SH,20240104,3.58,1.1806,1.9291,1.04,,,1.7085,1.127,1.3343,0.0,,69962.3237,69962.3237,42817.1582,250465.1188,250465.1188,
3492,300850.SZ,20240104,30.15,1.5696,2.1055,0.65,34.2167,33.5952,2.2083,4.0762,3.8732,0.2926,0.2926,35874.1711,23154.9365,17261.3044,1081606.2587,698121.3355,
3493,300082.SZ,20240104,7.08,0.3862,0.8223,0.8,860.5311,,1.574,0.8539,1.1318,0.0,,68009.82,67820.7963,31850.939,481509.5256,480171.2378,
3494,002708.SZ,20240104,7.87,3.7302,6.1142,0.56,,,2.596,2.9732,2.5453,0.0,,56209.7967,40891.1835,24947.1164,442371.1,321813.6141,
3495,600733.SH,20240104,5.82,1.612,2.3053,0.45,,,3.8463,3.4094,2.4733,0.0,,557350.3169,453462.1579,317085.6629,3243778.8444,2639149.759,
3496,600119.SH,20240104,6.98,1.5873,2.4662,0.79,,,13.353,2.0051,2.8771,0.0,,36527.037,30740.0,19785.1609,254958.7183,214565.2,
3497,301321.SZ,20240104,18.08,2.7087,5.3749,0.76,,,2.4598,1.5272,1.7059,0.0,,18643.5,18643.5,9395.2926,337074.48,337074.48,
3498,688002.SH,20240104,42.13,0.644,0.8563,0.62,60.1357,36.3892,4.2055,7.1223,5.2373,,,44730.4029,44730.4029,33643.3899,1884491.8742,1884491.8742,
3499,000860.SZ,20240104,19.8,1.6466,2.6348,1.07,,,2.1643,1.2576,1.2907,0.0,,74176.6989,74176.6989,46355.7321,1468698.6382,1468698.6382,
3500,300257.SZ,20240104,15.85,0.3295,0.8368,0.64,38.5385,37.0114,2.5338,4.195,3.7685,0.6309,0.6309,99363.5018,95437.8737,37576.6395,1574911.5035,1512690.2981,
3501,600517.SH,20240104,4.78,0.1654,0.811,0.65,25.5661,19.5726,1.3826,3.8603,3.8218,1.1925,1.1925,571843.5744,571843.5744,116657.3593,2733412.2856,2733412.2856,
3502,000572.SZ,20240104,4.84,2.2684,3.4635,0.91,,,4.0817,3.3486,3.1084,0.0,,164463.6426,164215.5224,107553.2273,796004.0302,794803.1284,
3503,001256.SZ,20240104,18.54,2.989,2.989,0.78,32.6583,31.6787,2.4206,6.7951,6.8393,0.9169,0.9169,14261.2558,3565.35,3565.35,264403.6825,66101.589,
3504,300493.SZ,20240104,8.25,0.7618,1.1251,0.55,76.9329,107.3307,3.879,1.9809,1.9927,0.4244,0.4244,50460.3447,50099.3047,33923.2297,416297.8438,413319.2638,
3505,002127.SZ,20240104,4.02,3.6725,4.2647,0.72,,,2.1948,2.9817,3.5242,0.0,,245487.0403,199470.4197,171771.8316,986857.902,801871.0872,
3506,603333.SH,20240104,6.22,8.7527,16.3695,0.96,211.1897,130.3447,1.8064,1.9168,1.8294,0.0,,62152.7586,62152.7586,33232.7586,386590.1585,386590.1585,
3507,600821.SH,20240104,6.11,0.2854,0.3925,0.67,16.6707,14.781,1.4022,3.9592,3.7369,1.6367,1.6367,199726.3453,199726.3453,145244.6458,1220327.9698,1220327.9698,
3508,600653.SH,20240104,1.84,1.3961,1.8115,2.18,,,3.9565,0.602,0.6934,0.0,,194638.0317,194638.0317,150001.5051,358133.9783,358133.9783,
3509,002344.SZ,20240104,4.16,0.551,1.1724,0.72,19.752,28.4369,0.6408,4.071,4.2071,1.0817,1.0817,128261.696,128121.7592,60209.7525,533568.6554,532986.5183,
3510,301162.SZ,20240104,49.14,1.6086,1.983,0.56,72.7039,59.2033,4.7175,13.5653,10.8755,0.7995,0.7995,9924.9682,6055.9915,4912.6739,487712.9373,297591.4223,
3511,920077.BJ,20240104,16.63,1.1735,1.805,0.65,15.5236,21.5258,3.9148,4.6903,4.3703,,,58768.1817,27210.0981,17690.456,977314.8617,452503.9314,
3512,300283.SZ,20240104,6.33,1.6146,1.9643,0.7,91.2445,45.878,3.1799,1.2969,0.9976,0.3949,0.3949,43713.415,30719.2025,25250.124,276705.917,194452.5518,
3513,688156.SH,20240104,23.6,0.6246,0.8088,0.48,91.6779,81.9237,2.651,6.9482,6.9135,,,10071.4157,9237.376,7133.636,237685.4105,218002.0736,
3514,002105.SZ,20240104,6.85,7.2791,14.0345,6.26,13.331,108.2147,2.67,1.382,2.3052,1.4453,1.4453,36816.0,36449.89,18904.9953,252189.6,249681.7465,
3515,601728.SH,20240104,5.34,0.5871,0.8663,0.85,17.7089,16.2067,1.1124,1.0288,0.9808,4.1049,4.1049,9150713.8699,1959042.5382,1327687.6872,48864812.0653,10461287.154,
3516,002461.SZ,20240104,7.8,0.1948,1.2282,1.06,28.8568,25.7218,1.7272,3.5031,3.2158,1.5385,1.5385,221332.848,221332.848,35105.8036,1726396.2144,1726396.2144,
3517,300501.SZ,20240104,14.65,1.3166,1.6962,0.95,27.6713,25.7226,1.6896,2.8,2.6833,0.3413,0.3413,19353.1785,12519.5155,9717.7678,283524.065,183410.9021,
3518,002253.SZ,20240104,14.51,3.519,4.3251,0.84,,,2.4267,13.3146,16.8122,0.0,,22562.6095,20790.3946,16915.5535,327383.4638,301668.6256,
3519,002360.SZ,20240104,7.31,2.0699,2.2082,0.59,15.9637,15.4366,1.6146,2.6942,2.9081,0.0,,40177.4248,31949.9394,29948.5019,293696.9753,233554.057,
3520,300949.SZ,20240104,57.55,20.0182,20.0182,0.58,,,3.1602,7.1918,6.3695,0.0,,6000.0,1700.475,1700.475,345300.0,97862.3363,
3521,301046.SZ,20240104,26.91,1.6956,1.6956,0.52,154.0839,91.6943,5.0058,10.554,7.2738,0.0,,14969.0486,5899.2386,5899.2386,402817.0978,158748.5107,
3522,000014.SZ,20240104,11.38,2.3295,3.5305,0.78,11.0765,4.9296,1.687,3.6072,1.7001,1.0545,1.0545,24204.6224,24204.6224,15971.0154,275448.6029,275448.6029,
3523,002055.SZ,20240104,9.49,1.1855,1.4777,0.8,,,2.0221,0.7398,0.801,0.0,,60449.0017,58933.0254,47278.9852,573661.0261,559274.411,
3524,603586.SH,20240104,17.88,9.2886,23.0318,2.69,18.1385,20.9073,1.5764,1.9167,2.1071,2.7964,2.7964,19605.278,19605.278,7906.7263,350542.3706,350542.3706,
3525,002054.SZ,20240104,6.99,0.6975,0.8854,0.96,39.0036,386.3402,1.3405,1.0291,0.8876,1.0014,1.0014,48211.5452,38309.4002,30180.0482,336998.7009,267782.7074,
3526,600136.SH,20240104,2.25,0.1293,0.1376,0.57,,,,6.0454,26.4431,0.0,,204082.5931,194308.9494,182570.5311,459185.8345,437195.1362,
3527,002987.SZ,20240104,18.14,0.758,1.895,0.79,28.8941,23.7189,3.2764,2.1792,1.9576,0.3934,0.3934,44127.7573,42817.0316,17126.532,800477.5174,776700.9532,
3528,603602.SH,20240104,14.71,0.8883,1.3513,0.64,139.4745,101.4551,3.8855,2.6692,2.4863,0.3368,0.3368,20573.6791,20573.6791,13524.166,302638.8196,302638.8196,
3529,688148.SH,20240104,7.3,1.1973,1.3508,0.57,778.0605,,2.9241,1.2688,1.2624,,,51017.3053,38666.9053,34273.684,372426.3287,282268.4087,
3530,001207.SZ,20240104,17.27,2.3298,2.3298,0.95,31.3629,22.8981,2.061,1.9044,1.7898,1.0522,1.0522,20235.5964,6483.2989,6483.2989,349468.7498,111966.572,
3531,002106.SZ,20240104,10.38,1.2689,1.7691,0.65,19.9736,23.363,1.4247,1.1906,1.3497,1.9268,1.9268,70581.616,70413.4658,50506.1147,732637.1741,730891.775,
3532,300895.SZ,20240104,32.49,2.5437,5.2142,1.05,,,4.2217,10.3662,16.6886,0.0,,14080.0657,13742.1924,6703.862,457461.3346,446483.8311,
3533,600998.SH,20240104,7.33,0.4261,0.8608,1.18,13.7423,13.2042,1.2206,0.204,0.1887,3.27,3.27,390889.1654,390889.1654,193483.1681,2865217.5824,2865217.5824,
3534,600158.SH,20240104,7.95,0.8438,1.1694,0.86,654.8863,506.7486,3.0681,5.3289,4.7927,0.0503,0.0503,95951.3067,95951.3067,69239.4885,762812.8883,762812.8883,
3535,300155.SZ,20240104,5.94,1.3481,1.9002,0.8,,,2.4522,7.6291,8.5912,0.0,,56122.7744,33029.6486,23432.5562,333369.2799,196196.1127,
3536,002226.SZ,20240104,4.43,0.651,1.4118,0.8,25.9496,37.2973,1.3555,1.6661,1.4683,1.3544,1.3544,264892.2855,182766.6262,84276.6685,1173472.8248,809656.1541,
3537,301005.SZ,20240104,29.99,0.7966,0.7966,0.33,50.4695,79.4251,3.9593,6.6723,6.6496,0.8309,0.8309,10449.7025,4466.6755,4466.6755,313386.578,133955.5982,
3538,002566.SZ,20240104,9.28,7.7935,9.057,3.55,36.9596,37.8078,1.398,3.7001,3.5785,0.5388,0.5388,33095.16,23179.0468,19945.3335,307123.0848,215101.5543,
3539,301111.SZ,20240104,24.79,12.5819,16.9256,1.24,118.6922,120.939,5.1301,13.9989,13.9944,0.4034,0.4034,16000.0,7013.848,5213.848,396640.0,173873.2919,
3540,000906.SZ,20240104,7.44,0.4833,0.8792,0.85,5.1911,6.1561,1.1623,0.0269,0.0261,6.6123,6.6123,69949.1979,69203.8014,38041.46,520422.0324,514876.2824,
3541,600979.SH,20240104,3.64,1.7113,2.4953,0.84,26.5507,25.1424,1.0379,1.7372,1.6296,1.3736,1.3736,123225.979,123225.979,84507.6949,448542.5636,448542.5636,
3542,002787.SZ,20240104,9.16,2.659,3.6796,1.89,280.5591,,1.9828,1.3407,1.2989,0.0,,33140.1373,24708.5138,17855.2426,303563.6577,226329.9864,
3543,000768.SZ,20240104,21.59,0.4598,1.0198,0.84,114.7559,89.6448,3.5906,1.5947,1.5919,0.4632,0.4632,278174.0071,276863.8446,124820.8728,6005776.8133,5977490.4049,
3544,688586.SH,20240104,11.05,0.4576,1.2082,0.73,35.8386,42.0705,3.5362,7.8429,7.6534,,,79133.9156,79133.9156,29969.6828,874429.7674,874429.7674,
3545,600436.SH,20240104,232.4,0.3476,0.7603,1.24,56.7117,49.6409,10.7794,16.1273,14.4874,0.5379,0.5379,60331.721,60331.721,27579.4567,14021091.9604,14021091.9604,
3546,601788.SH,20240104,15.2,0.3126,0.6818,0.63,21.9763,16.9242,1.2145,6.5015,7.2917,1.3816,1.3816,461078.7639,390669.8839,179122.5656,7008397.2113,5938182.2353,
3547,300509.SZ,20240104,7.35,1.4388,2.9308,0.89,63.8005,111.7332,3.5736,2.8538,2.4174,1.6327,1.6327,29640.0,24710.3523,12130.5843,217854.0,181621.0894,
3548,600707.SH,20240104,6.72,0.9482,2.6244,0.74,,,1.2104,2.6892,2.1769,0.0,,358838.9732,358766.9732,129621.5326,2411397.8999,2410914.0599,
3549,920087.BJ,20240104,12.38,8.3417,8.3417,0.73,33.1367,28.7131,4.2421,4.6742,4.2597,,,16520.0,7124.01,7124.01,204517.6,88195.2438,
3550,600153.SH,20240104,9.75,0.7067,1.3473,0.93,4.6628,1.9363,0.5267,0.0352,0.0338,8.2081,8.2081,300407.1338,285338.0626,149669.2641,2928969.5546,2782046.1104,
3551,603839.SH,20240104,8.15,3.8801,13.5054,0.64,,,1.6445,1.4376,1.3803,6.0108,6.0108,39921.216,39921.216,11469.2642,325357.9104,325357.9104,
3552,002698.SZ,20240104,14.92,0.7694,1.2395,0.44,34.2814,33.7534,4.5855,7.0837,6.3329,1.6756,1.6756,102255.6602,84143.3555,52230.2501,1525654.4502,1255418.8641,
3553,300671.SZ,20240104,30.59,0.7067,1.0356,0.72,,,3.2493,8.635,9.6389,0.0,,21772.4473,21701.9666,14810.9623,666019.1629,663863.1583,
3554,000678.SZ,20240104,7.01,8.5428,15.8287,2.12,,,3.8765,2.8498,2.3021,0.0,,45961.1797,45961.1797,24805.2667,322187.8697,322187.8697,
3555,603009.SH,20240104,14.65,3.881,6.4452,0.82,114.3847,141.1943,3.0753,3.0814,2.895,0.273,0.273,35873.0089,33840.897,20377.6115,525539.5804,495769.1411,
3556,600662.SH,20240104,4.9,0.5688,0.948,0.73,20.4829,19.2028,2.7116,0.7631,0.6145,2.449,2.449,228371.165,105336.2191,63201.7315,1119018.7085,516147.4736,
3557,002562.SZ,20240104,4.08,0.9131,1.0978,0.53,14.2047,128.6064,1.373,1.2722,1.4874,2.4492,2.4492,106370.0541,70082.0783,58292.6323,433989.8207,285934.8795,
3558,300459.SZ,20240104,4.81,3.2486,3.6965,0.72,38.4363,70.4573,4.1552,10.3565,12.0673,0.0,,351581.0939,306126.8627,269032.4028,1691105.0617,1472470.2096,
3559,002180.SZ,20240104,20.77,1.0124,1.4742,0.86,15.792,56.1648,1.8404,1.1378,1.1851,0.5748,0.5748,141641.0133,130903.7744,89894.3828,2941883.8462,2718871.3943,
3560,300833.SZ,20240104,99.85,0.9038,1.9236,1.18,23.6405,23.0896,3.7071,6.8864,6.456,2.2033,2.2033,8432.7,5353.6313,2515.48,842005.095,534560.0853,
3561,600218.SH,20240104,9.35,1.9042,2.7464,0.66,39.4914,41.5167,1.2983,0.8251,0.8481,0.8556,0.8556,43559.9919,41265.8743,28611.6243,407285.9243,385835.9247,
3562,601106.SH,20240104,2.89,0.1966,0.5443,1.03,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,685778.2927,685778.2927,247721.9039,1981899.2659,1981899.2659,
3563,002598.SZ,20240104,10.32,0.9769,1.5116,0.37,29.2259,28.5666,2.8218,1.7175,1.6741,0.969,0.969,31200.0,28039.8826,18121.4463,321984.0,289371.5884,
3564,688197.SH,20240104,52.59,0.2908,0.354,0.27,,,7.3063,4280.4016,1551.2058,,,14871.9343,5427.9042,4458.9562,782115.0248,285453.4819,
3565,688478.SH,20240104,45.76,4.1854,4.1854,0.84,183.3342,107.7117,4.0846,28.5218,19.1896,,,13836.6096,3044.6487,3044.6487,633163.2553,139323.1245,
3566,600785.SH,20240104,15.0,1.4787,2.5548,0.84,36.2058,30.5637,1.5661,0.5753,0.5677,0.6667,0.6667,22563.128,22563.128,13059.2086,338446.92,338446.92,
3567,603123.SH,20240104,10.38,1.8727,3.7651,0.76,,,2.6999,2.0902,2.2037,0.0,,79873.6665,65227.5949,32443.4516,829088.6583,677062.4351,
3568,600633.SH,20240104,11.13,1.6441,3.1443,0.77,28.7682,17.1224,1.4237,2.7163,3.98,0.7188,0.7188,126573.0523,126573.0523,66182.6755,1408758.0721,1408758.0721,
3569,003038.SZ,20240104,33.7,1.7521,2.065,0.43,26.3309,18.384,2.3735,1.1728,0.8462,0.5963,0.5963,14691.1437,7089.6946,6015.5152,495091.5427,238922.708,
3570,301301.SZ,20240104,8.47,0.91,0.91,0.36,45.7504,26.1715,2.8303,4.9277,4.219,1.098,1.098,222280.0,61291.2357,61291.2357,1882711.6,519136.7664,
3571,688292.SH,20240104,25.83,2.7467,3.2634,0.67,85.4484,53.529,3.9542,9.0346,7.1991,,,15714.6667,8166.3012,6873.2849,405909.8409,210935.56,
3572,603912.SH,20240104,8.75,1.1028,1.9912,0.72,129.8696,132.4158,2.5901,7.5878,7.9276,0.8163,0.8163,54177.5137,54177.5137,30005.9944,474053.2449,474053.2449,
3573,688276.SH,20240104,54.75,0.4461,0.9523,0.65,124.5094,75.1409,5.8728,21.0958,15.5999,,,41284.0698,24135.2516,11305.4207,2260302.8216,1321405.0251,
3574,002901.SZ,20240104,38.78,0.2268,1.2235,0.44,174.1038,,5.1831,11.1957,12.1204,0.0,,41401.9506,35063.3999,6500.767,1605567.6443,1359758.6481,
3575,002544.SZ,20240104,19.66,0.42,0.7467,0.59,62.8897,85.7588,3.5669,1.8967,1.9703,0.7961,0.7961,68261.5642,66820.2389,37586.9387,1342022.3522,1313685.8968,
3576,603330.SH,20240104,7.46,0.8334,1.3941,0.64,,,1.71,2.2635,2.384,0.0,,43267.3649,42660.0774,25504.1363,322774.5422,318244.1774,
3577,601375.SH,20240104,3.77,0.5132,0.723,0.66,164.2335,82.5311,1.2587,9.3053,9.162,0.1857,0.1857,464288.47,344751.97,244702.1838,1750367.5319,1299714.9269,
3578,688082.SH,20240104,100.21,0.802,0.802,0.47,65.315,48.4996,7.097,15.1972,11.9795,,,43570.7409,7586.4792,7586.4792,4366223.9456,760241.0806,
3579,002462.SZ,20240104,14.92,1.4937,2.0888,1.01,14.6573,15.1819,1.0303,0.166,0.157,2.0777,2.0777,29170.712,29150.0121,20844.2885,435227.023,434918.1805,
3580,603659.SH,20240104,19.91,0.4603,1.0585,0.75,13.7118,17.3034,2.4276,2.7527,2.7048,1.1109,1.1109,213799.5646,201281.7722,87530.3805,4256749.3312,4007520.0845,
3581,300499.SZ,20240104,14.36,2.0508,2.1369,0.52,15.2814,15.632,3.1517,2.3018,4.9501,0.8357,0.8357,30524.8564,26925.6811,25841.0285,438336.9379,386652.7806,
3582,688026.SH,20240104,17.25,0.4737,0.8487,0.82,27.6047,150.6317,2.3891,3.9704,5.2731,,,14036.322,14020.0718,7824.9807,242126.5545,241846.2386,
3583,301181.SZ,20240104,27.42,1.4258,1.4258,0.61,26.475,22.161,2.3411,6.1952,5.9664,1.6832,1.6832,11700.0,3900.0,3900.0,320814.0,106938.0,
3584,920679.BJ,20240104,25.09,17.996,17.996,1.41,26.9177,22.4976,2.4755,6.3878,6.4314,,,5585.0,1277.8,1277.8,140127.65,32060.002,
3585,300943.SZ,20240104,14.25,1.5491,1.5491,0.71,38.5562,34.7565,3.1227,5.8957,6.3521,1.0526,1.0526,20382.0,9886.62,9886.62,290443.5,140884.335,
3586,688179.SH,20240104,18.63,0.8692,1.668,1.14,39.9775,45.3017,3.8688,9.7623,9.339,,,19813.0878,19813.0878,10324.3358,369117.8257,369117.8257,
3587,300858.SZ,20240104,18.76,0.4452,0.5772,0.92,44.9824,51.9024,2.8882,13.3901,15.3508,1.0661,1.0661,26349.5118,19161.8513,14781.3155,494316.8414,359476.3304,
3588,600161.SH,20240104,30.4,0.504,1.0104,0.92,56.8578,42.9039,5.2177,11.7554,9.3272,0.1645,0.1645,164780.9538,164780.9538,82187.5964,5009340.9955,5009340.9955,
3589,002185.SZ,20240104,8.17,0.4976,0.6405,0.87,34.7248,197.6284,1.6444,2.199,2.4135,0.3182,0.3182,320448.4648,320374.4875,248933.7117,2618063.9574,2617459.5629,
3590,002142.SZ,20240104,19.08,0.7799,1.5435,1.28,5.4603,4.9933,0.7391,2.1769,2.0887,2.6205,2.6205,660359.0792,652376.251,329647.0178,12599651.2311,12447338.8691,
3591,002098.SZ,20240104,6.95,1.6773,3.6544,0.76,30.493,22.7318,2.2074,1.1778,1.2863,0.0,,35800.0,35800.0,16431.7468,248810.0,248810.0,
3592,002337.SZ,20240104,5.66,0.8017,1.2763,0.74,64.6581,43.5305,2.7026,6.9244,5.5736,0.0,,58861.575,58799.6532,36933.5732,333156.5145,332806.0371,
3593,002295.SZ,20240104,8.31,1.6946,2.4222,0.92,71.9458,107.519,1.5574,0.4337,0.4423,0.0,,25061.6,25029.4,17510.93,208261.896,207994.314,
3594,600080.SH,20240104,7.84,0.8703,1.3974,0.96,87.4621,582.913,1.7345,5.051,5.2349,0.0,,37327.0285,37327.0285,23246.9327,292643.9034,292643.9034,
3595,601908.SH,20240104,4.56,0.5445,1.0077,0.62,26.0001,,0.9549,0.9026,0.9472,0.0,,241460.2861,241460.2861,130460.4193,1101058.9046,1101058.9046,
3596,300074.SZ,20240104,4.69,1.8129,2.1494,0.9,,,2.4087,6.0333,5.5881,0.0,,53102.09,53047.2688,44741.091,249048.8021,248791.6907,
