,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2334,300190.SZ,20230202,4.39,1.0658,1.6526,1.54,18.4223,59.9241,0.7906,1.0881,1.5242,2.2779,2.2779,78158.8507,77616.4404,50059.2148,343117.3546,340736.1734,0
2335,600678.SH,20230202,6.05,2.0755,2.6108,0.99,31.1484,122.2647,8.1925,5.6604,5.92,0.0,,34899.0,34899.0,27743.6516,211138.95,211138.95,0
2336,300973.SZ,20230202,93.76,1.9058,2.0226,1.64,56.0833,85.3565,7.7082,5.6363,5.462,0.5333,0.5333,16934.0,7104.575,6694.3,1587731.84,666124.952,0
2337,603908.SH,20230202,63.83,1.7065,4.3136,0.76,54.1484,30.9699,7.9006,4.6107,3.1363,1.41,1.41,6669.0,6669.0,2638.3347,425682.27,425682.27,0
2338,300287.SZ,20230202,3.85,3.1805,3.2706,1.38,,,2.6907,3.2316,4.0901,0.0,,143527.3808,128425.8918,124888.1448,552580.4161,494439.6834,0
2339,603169.SH,20230202,6.75,0.9874,2.061,0.86,71.8453,52.0103,2.8366,2.1841,2.0192,0.0,,130629.1798,130629.1798,62585.2094,881746.9637,881746.9637,0
2340,920523.BJ,20230202,14.11,3.9296,4.5532,0.89,23.8226,24.836,2.8565,4.9663,4.153,,,7792.413,4710.1341,4065.003,109950.9474,66459.9922,0
2341,002199.SZ,20230202,7.71,6.1815,8.5887,1.49,60.6668,,4.7015,6.166,9.4762,0.0,,24344.2363,24344.2363,17521.255,187694.0619,187694.0619,0
2342,002758.SZ,20230202,15.75,8.2571,11.5789,1.79,12.0119,11.6562,2.0549,0.225,0.2005,1.9068,1.9068,50212.3615,19215.0215,13702.5215,790844.6936,302636.5886,0
2343,688553.SH,20230202,17.31,0.5514,0.9187,1.03,16.4458,24.9275,1.9788,4.0206,4.439,,,42360.0,28922.7369,17360.6647,733251.6,500652.5757,0
2344,300109.SZ,20230202,24.99,1.6462,1.7609,0.42,27.6146,17.2006,2.7588,6.6333,5.465,2.0742,2.0742,32390.5337,26152.739,24448.9555,809439.4372,653556.9476,0
2345,000070.SZ,20230202,7.92,10.7632,17.6538,5.15,,,3.7496,1.4571,1.5088,0.0,,84458.8171,83281.8628,50775.4371,668913.8314,659592.3534,0
2346,300566.SZ,20230202,26.38,4.88,5.9327,1.03,58.3581,137.6657,4.1101,3.6152,3.2796,0.3767,0.3767,26374.155,20477.2085,16843.7596,695750.2089,540188.7602,0
2347,600227.SH,20230202,3.04,0.5521,0.6704,1.07,,,1.7487,2.3596,2.0968,0.0,,169313.4201,127817.9547,105260.5445,514712.7971,388566.5823,0
2348,688177.SH,20230202,27.71,1.5292,1.9114,1.25,140.0371,,6.263,13.7156,14.2897,,,41408.0,10754.3423,8604.3952,1147415.68,298002.8251,0
2349,601186.SH,20230202,7.98,0.6132,1.5466,0.97,4.3889,4.2387,0.4919,0.1062,0.1001,3.0827,3.0827,1357954.15,1150324.55,456050.891,10836474.117,9179589.909,0
2350,600506.SH,20230202,11.98,3.9187,5.1483,1.77,,,5.1681,6.5812,1.2286,0.0,,19201.8934,14770.6873,11242.8858,230038.6829,176952.8339,0
2351,600892.SH,20230202,5.26,1.8772,3.7202,0.82,,,16.8557,13.7347,13.6303,0.0,,55946.4188,55931.9536,28223.55,294278.1629,294202.0759,0
2352,300125.SZ,20230202,21.47,3.6098,4.6385,1.14,,,8.8275,5.4217,4.4525,0.0,,26549.9995,26356.9923,20511.6663,570028.4893,565884.6247,0
2353,002524.SZ,20230202,7.44,3.3498,4.4885,1.16,103.8346,31.1353,7.9269,3.671,4.5754,0.0,,51536.642,50915.282,37998.4112,383432.6165,378809.6981,0
2354,603099.SH,20230202,9.76,4.392,10.8309,2.44,,,2.7647,13.5178,13.3458,0.0,,26667.0,26667.0,10813.694,260269.92,260269.92,0
2355,600333.SH,20230202,5.19,0.8136,1.9725,1.0,129.0539,,1.5807,1.7592,1.6489,0.0,,60903.0684,60903.0684,25121.9808,316086.925,316086.925,0
2356,002594.SZ,20230202,302.62,1.2709,1.8006,0.8,289.2991,88.8653,8.5937,4.0759,2.6015,0.0347,0.0347,291114.2855,116476.4604,82212.4884,88097005.078,35248106.4462,0
2357,002950.SZ,20230202,12.52,1.2041,3.8849,1.6,18.3864,26.5206,2.7268,2.7101,2.163,1.6773,1.6773,63326.5407,34408.8595,10665.0159,792848.2896,430798.9209,0
2358,300418.SZ,20230202,18.23,9.9776,14.9725,3.14,13.9331,245.02,1.8018,4.4438,4.6038,0.3597,0.3597,118224.9678,107361.6434,71545.0468,2155241.163,1957202.7592,0
2359,002048.SZ,20230202,15.87,1.3408,1.5511,1.36,10.2167,11.3566,1.1974,0.7346,0.6919,0.775,0.775,81409.5508,55850.6924,48278.5139,1291969.5712,886350.4884,0
2360,300438.SZ,20230202,74.5,4.8754,5.8567,1.1,188.3787,74.4574,9.1659,6.0367,4.1411,0.0631,0.0631,46129.1966,35861.4584,29852.8295,3436625.1467,2671678.6508,0
2361,601636.SH,20230202,11.67,1.6209,2.7205,1.17,7.3972,17.2251,2.5891,2.149,2.2951,6.8278,6.8278,268349.9506,268349.9506,159889.0105,3131643.9235,3131643.9235,0
2362,002715.SZ,20230202,20.59,1.8987,3.6719,2.67,412.6353,,5.8149,5.8526,5.6023,0.0,,13800.0,13800.0,7135.8072,284142.0,284142.0,0
2363,002858.SZ,20230202,13.4,3.6597,4.1621,1.01,673.2096,,3.0211,7.6295,8.6612,0.0,,15992.5838,14006.6138,12316.0838,214300.6229,187688.6249,0
2364,600900.SH,20230202,20.95,0.2589,0.5899,0.76,18.1343,22.2647,2.5685,8.562,9.1601,3.8916,3.8916,2274185.923,2274185.923,997971.923,47644195.0869,47644195.0869,0
2365,301017.SZ,20230202,21.43,10.8305,20.8192,2.88,75.584,64.3907,4.365,1.6323,1.2673,0.3406,0.3406,40534.0,10930.0,5686.0,868643.62,234229.9,0
2366,600073.SH,20230202,8.24,2.9286,4.7075,1.34,25.5195,20.4295,1.6648,0.3272,0.3161,1.2136,1.2136,93772.9472,93772.9472,58336.4598,772689.0849,772689.0849,0
2367,603916.SH,20230202,16.98,0.7874,1.5741,0.67,13.3944,17.7764,1.7793,1.5783,1.7825,2.1201,2.1201,42030.8798,42030.8798,21024.8798,713684.339,713684.339,0
2368,688328.SH,20230202,23.69,6.4998,6.4998,2.14,34.4397,73.003,2.5207,2.1076,2.9174,,,8104.0,4709.5315,4709.5315,191983.76,111568.8012,0
2369,002579.SZ,20230202,12.79,26.0597,41.5975,2.86,52.9231,,2.8511,2.6607,2.5137,0.6118,0.6118,61261.862,58205.2144,36463.9628,783539.215,744444.6922,0
2370,605088.SH,20230202,19.92,4.4924,4.4924,1.35,28.1676,17.162,2.0244,1.3279,1.1626,1.506,1.506,16579.5,7691.8,7691.8,330263.64,153220.656,0
2371,002568.SZ,20230202,37.33,1.3377,1.8812,1.43,58.8569,96.1154,11.3954,15.1107,16.8619,0.9539,0.9539,105015.9955,71727.9566,51004.1042,3920247.112,2677604.6199,0
2372,001300.SZ,20230202,15.45,4.7781,4.7781,0.94,29.3085,38.8289,3.3252,3.1206,5.1066,,,24377.5914,6094.3979,6094.3979,376633.7871,94158.4476,0
2373,300462.SZ,20230202,10.41,5.615,6.2398,1.43,,,1.36,3.3015,3.4372,0.0,,18826.5025,13657.91,12290.31,195983.891,142178.8431,0
2374,603536.SH,20230202,7.08,1.7624,4.7296,1.03,,,3.3098,1.0495,1.0631,0.0,,24471.86,24044.23,8959.7993,173260.7688,170233.1484,0
2375,600235.SH,20230202,5.89,1.8174,2.7905,1.12,35.4843,107.3837,1.4711,1.356,1.2513,0.3396,0.3396,35130.0,35130.0,22880.0,206915.7,206915.7,0
2376,300820.SZ,20230202,91.3,5.315,5.9558,0.47,83.3707,53.7085,9.5538,19.8805,13.6687,0.3633,0.3633,14370.525,4535.6563,4047.6559,1312028.9325,414105.4202,0
2377,003000.SZ,20230202,13.4,4.3531,5.1664,1.21,63.6091,48.5459,5.7981,4.8629,3.9422,1.1194,1.1194,40320.0,22229.4268,18730.2078,540288.0,297874.3191,0
2378,920402.BJ,20230202,16.71,4.8265,4.8265,0.95,71.5713,35.6603,4.1708,7.5203,5.8449,,,32466.159,6769.6654,6769.6654,542509.5169,113121.1088,0
2379,001236.SZ,20230202,18.17,47.7529,47.7529,0.97,228.2881,321.4379,9.8666,11.1664,15.3267,,0.1651,100777.7778,10077.7778,10077.7778,1831132.2226,183113.2226,-1
2380,002179.SZ,20230202,56.65,0.8334,1.6096,1.47,46.4072,34.8371,5.0632,7.181,5.9827,0.6759,0.6759,163100.816,156748.0059,81162.4904,9239661.2264,8879774.5342,0
2381,688222.SH,20230202,15.46,0.673,1.1961,1.87,97.7302,140.4028,4.8148,19.9143,20.5175,,,40068.0,28015.1889,15763.6453,619451.28,433114.8204,0
2382,601702.SH,20230202,16.2,3.6653,3.6653,1.11,32.3419,24.7825,4.5083,2.5085,1.9897,0.4691,0.4691,99853.06,27793.0,27793.0,1617619.572,450246.6,0
2383,300421.SZ,20230202,13.46,7.0102,7.9633,2.12,36.8922,74.2648,2.6594,3.4218,3.5842,1.1144,1.1144,24758.5404,19028.4526,16750.8177,333249.9538,256122.972,0
2384,600755.SH,20230202,7.88,0.9533,1.451,1.19,5.0837,6.0592,0.8565,0.0373,0.0339,6.3452,6.3452,220098.2757,203005.8373,133376.8691,1734374.4125,1599685.9979,0
2385,600415.SH,20230202,5.22,1.2865,3.0912,1.5,21.4657,16.4136,1.8167,4.7461,3.4803,1.3998,1.3998,548607.4176,545638.7776,227074.1856,2863730.7199,2848234.4191,0
2386,600486.SH,20230202,110.14,0.4145,0.7105,0.77,27.9309,18.5014,4.0648,2.8824,2.1737,0.5902,0.5902,30989.8907,30989.8907,18080.2082,3413226.5617,3413226.5617,0
2387,000957.SZ,20230202,12.93,5.4995,8.2137,0.86,,171.225,2.9367,1.6714,1.4766,0.0,,59290.3936,59289.2704,39696.9824,766624.7892,766610.2663,0
2388,002905.SZ,20230202,8.59,2.3379,8.6837,0.62,,,14.1508,2.3727,2.9601,0.0,,37632.0,34944.0,9408.0,323258.88,300168.96,0
2389,300878.SZ,20230202,24.6,5.604,5.6187,1.57,36.912,36.4539,2.4602,5.6273,5.8787,1.2195,1.2195,14479.0322,3982.5974,3972.1574,356184.1921,97971.896,0
2390,688228.SH,20230202,38.9,6.3256,6.9817,2.49,42.913,41.9173,2.1814,5.6698,5.3345,,,6713.344,2957.264,2679.344,261149.0816,115037.5696,0
2391,600987.SH,20230202,7.8,0.7325,1.353,1.12,12.2957,11.872,1.4665,0.8636,0.8208,3.8462,3.8462,105081.8859,96941.2995,52484.0076,819638.71,756142.1361,0
2392,603158.SH,20230202,8.15,0.9596,1.62,0.64,44.2179,43.408,2.0388,1.8128,1.5995,0.8764,0.8764,49079.9306,49079.9306,29071.9958,400001.4344,400001.4344,0
2393,301177.SZ,20230202,60.65,4.9217,4.9217,0.93,18.6367,22.3838,3.5431,5.2481,5.7023,3.2976,3.2976,40001.0,4001.0,4001.0,2426060.65,242660.65,0
2394,603221.SH,20230202,8.52,2.8547,2.8547,1.13,347.7666,,1.4567,1.896,2.2311,0.3521,0.3521,24000.0,6072.0,6072.0,204480.0,51733.44,0
2395,600116.SH,20230202,8.97,0.5156,0.9138,0.81,19.8298,34.1862,1.5459,1.6854,1.5189,1.6722,1.6722,191214.2904,157614.8643,88928.9048,1715192.1849,1413805.3328,0
2396,605555.SH,20230202,22.92,2.2399,2.2399,1.06,20.2747,17.7237,2.4334,2.1454,2.8354,1.0908,1.0908,26597.2,9692.7439,9692.7439,609607.824,222157.6902,0
2397,002100.SZ,20230202,9.17,1.8114,2.4555,0.97,,,1.5739,0.7888,0.7619,0.0,,135433.9175,135429.2156,99907.4737,1241929.0235,1241885.9071,0
2398,920807.BJ,20230202,6.18,1.3726,1.3726,1.0,12.9495,18.6574,1.135,1.4539,1.5632,,,18188.0,7118.1812,7118.1812,112401.84,43990.3598,0
2399,600172.SH,20230202,6.2,12.7881,15.996,1.43,207.8235,107.6685,2.6759,3.3712,3.4888,0.0,,144218.4476,127625.575,102030.8405,894154.3751,791278.565,0
2400,920163.BJ,20230202,5.97,0.5796,1.0307,0.66,21.1088,19.0799,1.8308,2.1134,1.992,,,12836.8,6085.2375,3422.0,76635.696,36328.8679,0
2401,605300.SH,20230202,16.63,7.3548,7.3548,3.32,44.1363,66.0958,3.3876,2.7723,2.9273,0.7216,0.7216,40001.0,5757.5921,5757.5921,665216.63,95748.7566,0
2402,920207.BJ,20230202,7.26,11.8626,11.8626,1.68,15.6221,15.3736,1.8127,1.3008,1.2852,,,9219.5,3201.23,3201.23,66933.57,23240.9298,0
2403,002074.SZ,20230202,32.91,1.1472,1.5432,0.75,574.5674,317.7542,2.5208,5.653,3.0719,0.2844,0.2844,177887.4835,123853.1625,92067.56,5854277.082,4076007.5779,0
2404,002693.SZ,20230202,7.65,4.2641,8.4408,2.01,,,6.3559,9.9057,11.868,0.0,,41473.7,40814.3821,20618.4069,317273.805,312230.0231,0
2405,600215.SH,20230202,6.93,1.6099,2.4175,0.65,24.5146,58.9739,2.1512,2.2671,3.288,0.6124,0.6124,46503.288,46503.288,30968.9968,322267.7858,322267.7858,0
2406,603718.SH,20230202,11.29,0.6481,1.4522,0.56,135.002,115.7702,6.9457,20.9358,20.6343,0.0,,64400.0,64400.0,28742.9892,727076.0,727076.0,0
2407,600273.SH,20230202,8.78,0.7052,1.1412,1.2,6.8074,6.5749,1.297,1.3743,1.0215,6.2601,6.2601,140194.5207,140194.5207,86629.2792,1230907.8917,1230907.8917,0
2408,920230.BJ,20230202,10.62,1.493,1.493,1.06,19.1622,19.7658,2.0844,2.6697,2.5589,,,7563.1404,1570.5531,1570.5531,80320.551,16679.2739,0
2409,300481.SZ,20230202,31.99,5.1797,7.98,1.04,37.5242,23.8703,4.2911,6.8051,5.8391,1.2496,1.2496,29638.2447,29311.0135,19025.1924,948127.448,937659.3219,0
2410,920765.BJ,20230202,6.5,0.3874,0.8331,1.21,44.8313,22.6286,1.3041,0.9014,0.857,,,6961.3044,4399.7295,2045.8713,45248.4786,28598.2418,0
2411,920030.BJ,20230202,3.29,1.7446,2.253,1.86,10.1831,16.5045,1.2289,0.2143,0.2149,,,17883.9681,7707.6354,5968.2361,58838.255,25358.1205,0
2412,603206.SH,20230202,16.25,1.8792,1.8792,0.89,23.5721,22.479,2.5021,1.3952,1.2375,1.2923,1.2923,30519.9988,7630.0,7630.0,495949.9805,123987.5,0
2413,601077.SH,20230202,3.6,0.5643,0.5643,0.97,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,1135700.0,589027.5713,589027.5713,4088520.0,2120499.2567,0
2414,300738.SZ,20230202,10.4,2.6305,4.6908,1.01,49.6989,54.3104,4.5527,5.9639,6.4894,0.239,0.239,69098.057,68441.201,38380.3654,718619.7928,711788.4904,0
2415,603977.SH,20230202,9.39,1.8804,4.2559,1.36,24.2996,20.5564,1.9978,2.9342,2.6444,1.3037,1.3037,62124.1828,62124.1828,27448.1264,583346.0765,583346.0765,0
2416,600801.SH,20230202,16.62,0.9508,2.2618,1.15,6.4968,8.6576,1.2772,1.0734,1.095,6.0096,6.0096,209659.9855,136187.9855,57248.5915,3484548.959,2263444.319,0
2417,603335.SH,20230202,6.75,0.9157,1.888,0.65,86.6929,,5.1976,2.2162,1.7133,0.3556,0.3556,42814.46,42814.46,20765.46,288997.605,288997.605,0
2418,603759.SH,20230202,9.66,1.2235,1.5104,1.25,20.868,18.024,1.9393,4.1168,3.7308,1.4409,1.4409,46176.0,19524.5404,15815.2492,446060.16,188607.0603,0
2419,300244.SZ,20230202,27.02,1.6574,1.8471,0.87,14.5662,7.1837,2.016,1.2948,0.8743,0.4945,0.4945,62689.8036,50300.3411,45135.4788,1693878.4933,1359115.2165,0
2420,300896.SZ,20230202,598.85,1.2446,1.2825,0.65,135.276,104.399,23.3336,89.488,67.6867,0.3507,0.3507,21636.0,8857.6453,8595.5196,12956718.6,5304400.8879,0
2421,002004.SZ,20230202,5.45,0.88,1.1608,0.96,16.1041,12.4535,1.0299,0.8731,0.7757,4.0367,4.0367,197991.9191,187968.2754,142489.9054,1079055.9591,1024427.1009,0
2422,300687.SZ,20230202,34.2,3.3163,5.9213,1.01,61.5001,56.4049,6.0817,7.1368,6.1821,0.326,0.326,40377.7449,31010.7785,17367.6727,1380918.8756,1060568.6247,0
2423,000608.SZ,20230202,3.16,1.4944,2.1341,0.91,36.8719,46.9561,0.7656,4.1753,4.4104,0.0,,74991.3309,74980.1859,52503.0859,236972.6056,236937.3874,0
2424,002687.SZ,20230202,4.98,2.6057,3.5668,0.76,13.5271,15.4815,1.9085,1.9387,1.9035,2.7697,2.7697,50750.0,40218.1019,29380.2799,252735.0,200286.1475,0
2425,300785.SZ,20230202,33.75,10.7882,15.7419,2.9,25.0009,43.9802,2.5481,3.1987,3.4665,1.3841,1.3841,13298.6531,7526.4298,5158.0011,448829.5421,254017.0058,0
2426,600831.SH,20230202,6.11,2.5058,3.5401,1.02,67.9683,82.7727,1.1448,1.4446,1.3823,0.491,0.491,71050.9667,71050.9667,50291.9019,434121.4065,434121.4065,0
2427,603800.SH,20230202,33.38,2.4253,7.0801,1.51,,88.7685,7.3923,5.9103,3.688,0.0,,20800.0,20800.0,7125.0,694304.0,694304.0,0
2428,300740.SZ,20230202,13.72,2.3659,4.0939,1.03,22.571,25.5657,3.0538,1.0651,1.0587,0.0,,38893.8617,35553.8647,20546.478,533623.7825,487799.0237,0
2429,603822.SH,20230202,37.7,1.3073,2.3677,0.76,28.5943,43.7561,2.6306,1.5229,0.9756,0.7014,0.7014,7740.7531,7682.5886,4241.9188,291826.3919,289633.5902,0
2430,300834.SZ,20230202,26.15,1.4915,1.4915,1.27,17.344,32.2164,1.716,2.5638,2.6633,8.413,8.413,19371.2353,6140.6907,6140.6907,506557.8031,160579.0618,0
2431,002876.SZ,20230202,46.36,5.3966,6.1514,1.9,23.884,32.6903,3.5746,3.4989,3.6614,0.6393,0.6393,17388.4932,14873.3963,13048.3452,806130.5448,689530.6525,0
2432,301313.SZ,20230202,34.18,19.5215,19.5215,1.1,49.6191,55.8376,3.3249,4.8983,5.1058,,,10233.34,2426.2576,2426.2576,349775.5612,82929.4848,0
2433,301163.SZ,20230202,31.34,12.9651,12.9651,1.9,38.9496,50.5741,2.3702,3.3835,3.26,0.0,,8160.0,2040.0,2040.0,255734.4,63933.6,0
2434,300172.SZ,20230202,4.78,1.1113,1.2294,1.02,30.3564,27.1979,1.8035,3.6994,2.9229,1.046,1.046,67671.0,49703.1046,44928.4645,323467.38,237580.84,0
2435,300666.SZ,20230202,75.88,6.353,7.8589,1.84,188.9866,85.8883,5.1799,12.6425,9.3474,0.113,0.113,26556.436,17564.3032,14198.6466,2015102.3637,1332779.3268,0
2436,000514.SZ,20230202,4.38,1.3653,3.7087,0.99,22.7961,22.9834,1.0642,3.1139,3.3274,0.4566,0.4566,84377.0965,84377.0965,31062.1866,369571.6827,369571.6827,0
2437,600282.SH,20230202,3.56,0.6191,1.0967,1.1,5.3649,8.1314,0.8438,0.29,0.3173,8.4075,8.4075,616509.1011,446692.7238,252150.3927,2194772.3999,1590226.0967,0
2438,000166.SZ,20230202,4.24,0.7112,1.6156,2.35,11.2966,16.9385,1.0955,3.0946,3.8645,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,0
2439,688566.SH,20230202,24.11,1.9283,3.0849,2.07,39.2264,38.2257,2.8837,8.8429,7.9151,,,18694.16,8073.54,5046.54,450716.1976,194653.0494,0
2440,600741.SH,20230202,18.38,0.4668,1.1199,1.1,8.9577,8.7206,1.1471,0.4141,0.3789,4.6246,4.6246,315272.3984,315272.3984,131406.0855,5794706.6826,5794706.6826,0
2441,001317.SZ,20230202,45.1,15.6057,15.6057,1.86,75.948,172.9373,4.5109,3.9121,4.2643,0.8869,0.8869,8004.0,2964.0,2964.0,360980.4,133676.4,0
2442,605305.SH,20230202,41.76,2.0985,2.2839,1.36,27.3585,34.5904,2.9577,7.1805,7.7275,1.0967,1.0967,15180.0,10626.0,9763.5,633916.8,443741.76,0
2443,300558.SZ,20230202,63.84,1.5667,2.7411,2.18,69.4254,191.3,5.5161,11.8416,12.1762,0.3897,0.3897,41658.2531,41520.918,23731.0588,2659462.8779,2650695.4051,0
2444,000707.SZ,20230202,10.81,4.5093,6.0215,0.91,11.8722,4.794,3.7329,1.6377,1.1317,0.0,,46414.5765,46414.5765,34758.2555,501741.572,501741.572,0
2445,603138.SH,20230202,25.76,3.1968,6.1347,0.74,646.9946,,8.2204,17.3408,22.2881,0.1009,0.1009,28314.299,27983.5927,14582.086,729376.3422,720857.348,0
2446,600732.SH,20230202,37.6,2.1715,3.1183,0.99,,37.362,6.0219,3.1647,1.6265,0.0,,130211.6033,92286.2172,64265.4509,4895956.2841,3469961.7667,0
2447,002599.SZ,20230202,5.6,4.7775,5.9438,0.96,44.5276,,2.1305,1.2518,1.3288,0.0,,53758.6717,39483.9991,31736.6823,301048.5615,221110.395,0
2448,600705.SH,20230202,5.18,7.8072,15.1108,1.43,10.2309,13.4601,1.2284,4.3321,4.2313,2.9344,2.9344,883069.2012,880442.4833,454894.8365,4574298.4622,4560692.0635,-1
2449,002423.SZ,20230202,7.61,1.53,5.064,1.14,12.777,25.6372,0.9557,2.7624,9.0356,2.3522,2.3522,230410.5575,230410.5575,69616.3942,1753424.3426,1753424.3426,0
2450,600855.SH,20230202,13.63,5.0583,7.8593,0.83,52.2724,958.7817,3.564,2.2031,2.7126,0.5799,0.5799,45022.5001,35154.3342,22625.6245,613656.6764,479153.5751,0
2451,600379.SH,20230202,12.14,1.7459,2.9669,0.98,78.9351,69.4543,6.3441,3.9692,3.6702,0.5107,0.5107,33020.1564,33020.1564,19430.7154,400864.6987,400864.6987,0
2452,301175.SZ,20230202,6.29,3.0395,3.0395,1.04,53.6712,46.6818,2.9172,6.132,5.821,0.0,,147188.0,34121.2032,34121.2032,925812.52,214622.3681,0
2453,920985.BJ,20230202,9.49,2.2418,2.6205,0.89,20.0022,16.7016,2.4364,0.6486,0.4557,,,30947.62,11832.9079,10122.9079,293692.9138,112294.296,0
2454,600838.SH,20230202,7.03,2.4773,3.6393,2.23,27.5079,57.2545,2.0438,28.5714,43.2863,1.0953,1.0953,40088.1981,40088.1981,27287.708,281820.0326,281820.0326,0
2455,300300.SZ,20230202,4.61,2.0931,2.9573,0.8,,,6.5439,6.5287,13.3928,0.0,,67139.691,67130.346,47513.2717,309513.9755,309470.8951,0
2456,002305.SZ,20230202,2.9,3.6668,6.1656,0.97,,,2.0698,1.5365,1.1704,0.0,,173421.577,173265.7031,103045.4734,502922.5733,502470.539,0
2457,300769.SZ,20230202,268.47,1.5228,1.8956,0.77,58.2703,19.567,5.632,9.6349,2.7463,0.192,0.192,17376.5443,15435.0795,12399.1445,4665080.8482,4143855.7934,0
2458,600495.SH,20230202,3.81,0.8121,1.1772,0.9,425.9934,46.2583,1.427,3.813,2.8424,0.2625,0.2625,120819.0886,120819.0886,83353.4978,460320.7276,460320.7276,0
2459,301263.SZ,20230202,38.48,4.0314,4.0314,0.64,75.76,54.1906,5.0338,13.916,11.9867,0.9096,0.9096,23638.75,5366.4978,5366.4978,909619.1,206502.8353,0
2460,301103.SZ,20230202,35.5,7.8382,7.8382,1.4,64.9567,90.1484,2.5422,5.8288,5.6709,1.3001,1.3001,15802.6471,3965.0,3965.0,560993.9721,140757.5,0
2461,300201.SZ,20230202,3.07,1.8604,2.5554,1.78,24.4565,21.7022,2.3706,1.9182,2.4525,0.0,,104092.1518,103782.0911,75555.866,319562.906,318611.0197,0
2462,605218.SH,20230202,16.61,3.0177,4.6877,0.75,67.4696,40.0007,2.9869,2.9447,2.6222,0.301,0.301,21283.346,8825.7078,5681.6267,353516.3771,146595.0066,0
2463,002245.SZ,20230202,15.68,3.6987,4.3105,1.06,26.9564,31.7645,2.8379,2.704,2.5522,0.4014,0.4014,115204.6537,108261.2252,92894.7774,1806408.97,1697536.0111,0
2464,000703.SZ,20230202,8.05,0.7945,1.5237,0.83,8.66,17.9678,1.0906,0.2288,0.1897,2.4303,2.4303,366628.0806,364710.9381,190183.7626,2951356.0488,2935923.0517,0
2465,688005.SH,20230202,81.6,1.6545,1.7162,0.75,40.3846,28.7338,5.7296,3.5863,1.5799,,,45088.3265,28041.9083,27034.4593,3679207.4424,2288219.7173,0
2466,920039.BJ,20230202,5.17,0.0687,0.2935,0.61,10.4484,12.4352,1.4067,3.4425,3.662,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0
2467,601398.SH,20230202,4.3,0.0749,0.5962,1.17,4.3996,4.2296,0.5016,1.6256,1.6268,6.8209,6.8209,35640625.7089,26961221.2539,3389563.121,153254690.5483,115933251.3918,0
2468,002031.SZ,20230202,3.73,13.8642,15.3536,0.93,,,3.3704,3.7141,6.2283,0.0,,219939.567,193382.1229,174622.0582,820374.5849,721315.3184,0
2469,300341.SZ,20230202,9.93,2.8369,6.3415,1.95,28.6344,21.266,3.5055,3.4804,2.9745,0.7005,0.7005,51339.3236,51296.7086,22947.9042,509799.4833,509376.3164,0
2470,605123.SH,20230202,138.1,3.2144,4.1934,0.89,55.0294,36.1056,4.4897,9.654,6.3054,0.1859,0.1859,12117.0892,4145.0,3177.32,1673370.0185,572424.5,0
2471,600717.SH,20230202,4.18,0.4046,0.9369,0.84,12.4348,11.495,0.6745,0.8361,1.0281,2.4163,2.4163,289400.1038,289400.1038,124978.7419,1209692.4339,1209692.4339,0
2472,605068.SH,20230202,33.6,1.6834,1.6849,1.37,34.2614,74.4011,3.2156,6.8202,7.1748,0.8928,0.8928,16660.1584,5650.1584,5645.2584,559781.3222,189845.3222,0
2473,688033.SH,20230202,24.22,2.688,3.9262,2.55,77.7074,68.4518,2.7076,20.255,14.28,,,56136.8496,44992.9688,30803.0416,1359634.4973,1089729.7043,0
2474,603280.SH,20230202,25.04,4.548,4.548,1.0,17.4573,19.6344,2.372,2.1134,2.0883,,,10840.6667,2710.1667,2710.1667,271450.2942,67862.5742,0
2475,600481.SH,20230202,12.78,1.5904,3.1579,1.02,77.0874,24.8173,3.568,6.2424,2.3193,0.0,,187066.1251,162725.5808,81955.4378,2390705.0788,2079632.9226,0
2476,002845.SZ,20230202,19.0,13.8533,18.6662,1.73,17.2149,74.0041,2.275,0.4846,0.6089,0.6015,0.6015,32804.0025,22366.4351,16599.4033,623276.0475,424962.2669,1
2477,002615.SZ,20230202,7.57,19.4645,21.057,2.27,26.0839,15.7899,2.7042,1.4795,1.3459,1.7555,1.7555,46690.1732,28644.7107,26478.3611,353444.6111,216840.46,0
2478,301030.SZ,20230202,46.28,5.0779,6.4281,0.87,106.0459,74.0857,5.6632,7.7663,4.5635,0.0,,13333.3334,10426.1434,8236.1434,617066.6698,482521.9166,0
2479,920223.BJ,20230202,3.64,9.1037,9.1037,1.62,24.907,25.9411,1.7298,2.1933,2.1092,,,15728.5,4838.5,4838.5,57251.74,17612.14,0
2480,002056.SZ,20230202,22.11,1.5023,3.1277,0.96,32.1003,24.9259,4.9187,2.8528,2.0292,1.0855,1.0855,162671.2074,159705.8744,76709.7178,3596660.3956,3531096.883,0
2481,600188.SH,20230202,35.55,1.384,5.7105,1.29,10.8203,5.5227,2.2613,1.1575,0.8872,5.6259,5.6259,494870.364,298696.364,72391.6352,17592641.4402,10618655.7402,0
