,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4399,000600.SZ,20230315,5.58,1.6847,2.9829,1.21,,,1.0066,0.6647,0.5509,0.0,,179162.6376,109004.4126,61563.3843,999727.5178,608244.6223,0
4400,600322.SH,20230315,2.07,0.8478,1.1499,0.7,,,4.257,0.4906,0.344,0.0,,110570.0,110570.0,81516.276,228879.9,228879.9,0
4401,600448.SH,20230315,3.3,1.1009,1.353,0.89,,,1.5339,0.5739,0.535,0.0,,62981.9662,62981.9662,51245.5192,207840.4885,207840.4885,0
4402,688253.SH,20230315,27.78,11.3286,11.3286,1.03,31.432,25.0841,2.2374,11.5622,8.4631,,,13606.0816,2988.1064,2988.1064,377976.9468,83009.5958,0
4403,603377.SH,20230315,7.4,0.518,0.8536,0.64,35.0127,311.8636,2.443,4.45,4.8726,0.0,,72074.4877,72074.4877,43733.5177,533351.209,533351.209,0
4404,002487.SZ,20230315,36.33,2.3527,4.2594,0.97,40.127,48.9479,3.6338,5.2278,4.6721,0.0528,0.0528,63774.9349,54728.0749,30229.3843,2316943.3849,1988270.9611,0
4405,300263.SZ,20230315,8.02,1.8573,2.2238,0.69,24.9319,30.0052,2.4278,3.2831,3.0537,0.4364,0.4364,90430.7482,77188.1507,64464.8734,725254.6006,619048.9686,0
4406,603421.SH,20230315,10.27,0.5352,1.2252,1.02,42.7644,24.3562,2.0422,2.3741,2.0229,0.7108,0.7108,65219.0511,65219.0511,28492.5174,669799.6548,669799.6548,0
4407,688006.SH,20230315,47.02,0.5453,1.9772,0.75,86.0703,41.52,4.5674,8.1491,5.9978,,,43038.4394,43038.4394,11869.9769,2023667.4206,2023667.4206,0
4408,603258.SH,20230315,25.31,0.4477,1.1949,0.55,18.3582,24.995,2.5974,6.2434,7.3317,3.2061,3.2061,24576.29,24476.81,9171.76,622025.8999,619508.0611,0
4409,300146.SZ,20230315,21.78,0.6983,0.8287,1.04,21.1137,23.5428,3.4234,4.9834,4.8968,3.2139,3.2139,170032.2263,112946.3891,95181.0955,3703301.8888,2459972.3546,0
4410,920505.BJ,20230315,10.25,0.2638,0.2641,0.64,14.7374,22.4832,1.5343,2.9508,3.4361,,,4481.9,1065.5367,1064.0967,45939.475,10921.7512,0
4411,601801.SH,20230315,5.79,0.8246,3.5535,1.66,18.0042,16.3289,1.0131,1.139,0.9885,2.9361,2.9361,198920.4737,198920.4737,46160.5872,1151749.5427,1151749.5427,0
4412,300879.SZ,20230315,18.27,3.6553,3.6553,0.73,52.6486,59.4803,2.9211,1.819,1.6785,0.7115,0.7115,16000.0,5500.0,5500.0,292320.0,100485.0,0
4413,688030.SH,20230315,23.88,0.8146,1.7835,0.89,56.9851,,2.9351,4.1909,5.2893,,,18022.8872,18022.8872,8231.7871,430386.5463,430386.5463,0
4414,002418.SZ,20230315,2.95,0.5309,0.7337,0.62,89.657,124.7787,2.2221,1.4101,1.1981,0.0,,113640.0,113596.725,82196.725,335238.0,335110.3388,0
4415,603660.SH,20230315,7.28,7.3764,10.0043,0.66,56.984,,2.5172,1.3767,1.6388,0.5494,0.5494,49419.2811,49419.2811,36438.1183,359772.3664,359772.3664,0
4416,301189.SZ,20230315,32.57,5.9046,5.9046,1.76,30.0827,47.8686,1.6306,3.9077,4.9707,0.9211,0.9211,11489.6465,4117.6465,4117.6465,374217.7865,134111.7465,0
4417,600778.SH,20230315,6.59,0.5333,0.821,0.73,,,4.2366,1.0405,1.1997,0.0,,31149.1352,31121.4882,20216.5487,205272.801,205090.6072,0
4418,688665.SH,20230315,113.49,0.7159,0.7159,0.5,44.2136,53.8693,8.9317,14.511,13.118,,,7000.0,2155.0,2155.0,794430.0,244570.95,0
4419,300881.SZ,20230315,34.48,3.2778,3.2778,1.13,65.8712,51.2617,4.2426,3.0705,2.889,0.3045,0.3045,10000.0,2650.0,2650.0,344800.0,91372.0,0
4420,002120.SZ,20230315,12.86,1.0728,2.4141,1.04,25.2736,25.5507,2.2634,0.8944,0.7721,0.4044,0.4044,290226.35,281509.9141,125099.0119,3732310.861,3620217.4953,0
4421,688680.SH,20230315,165.0,2.9781,2.9781,1.15,54.9742,277.7701,5.8042,4.4644,2.6047,,,8402.0072,5207.6272,5207.6272,1386331.188,859258.488,0
4422,600817.SH,20230315,12.0,1.7155,2.1979,0.66,16.681,22.2669,2.8685,1.7447,1.9434,2.8463,2.8463,54618.0037,18968.6631,14804.6663,655416.0444,227623.9572,0
4423,920810.BJ,20230315,8.26,0.5264,0.5279,1.22,16.186,13.1929,1.9935,3.169,2.6023,,,6850.0,2275.32,2269.1625,56581.0,18794.1432,0
4424,002542.SZ,20230315,3.14,4.0313,6.384,1.79,,,1.7076,1.0958,1.8996,0.0,,180563.467,157209.8831,99273.8694,566969.2864,493639.0329,0
4425,300608.SZ,20230315,11.39,16.6833,18.4469,1.41,60.1916,129.4941,2.5855,4.1202,4.4801,0.394,0.394,32713.3908,19555.4731,17685.9129,372605.5212,222736.8386,0
4426,300889.SZ,20230315,15.45,2.4397,2.9674,1.22,63.4093,103.4793,1.5232,2.1289,2.7346,0.1942,0.1942,15600.0,8888.5875,7307.9625,241020.0,137328.6769,0
4427,603108.SH,20230315,15.22,5.6386,9.9549,0.79,23.1982,24.45,2.4123,0.9955,0.9074,0.0,,57954.3067,57954.3067,32825.8016,882064.548,882064.548,0
4428,002850.SZ,20230315,118.98,1.9456,2.447,1.47,51.4834,36.6628,5.4112,6.2414,3.7426,0.167,0.167,23435.8631,15657.5166,12449.4412,2788398.9916,1862931.3251,0
4429,002777.SZ,20230315,19.94,4.5333,7.4506,1.03,37.2542,44.1039,5.2744,6.2333,6.3468,0.7715,0.7715,40823.1038,39942.5659,24303.3059,814012.6898,796454.764,0
4430,600211.SH,20230315,58.21,1.9507,4.3475,0.73,39.0269,39.0269,4.7921,5.6496,5.6496,0.5807,0.5807,24793.7843,24793.7843,11124.7283,1443246.1841,1443246.1841,0
4431,688345.SH,20230315,47.52,2.4055,2.4055,0.99,37.7774,40.3924,3.8742,2.1436,2.0648,,,10000.0,2412.5,2412.5,475200.0,114642.0,0
4432,002388.SZ,20230315,7.62,1.8452,2.9441,1.04,64.0386,79.7563,2.6563,1.6679,2.1242,0.0,,50772.51,48330.568,30290.964,386886.5262,368278.9282,0
4433,688788.SH,20230315,46.31,1.2865,2.0522,0.73,27.852,,1.8191,8.0243,20.7908,,,10574.7925,6563.4184,4114.3036,489718.6407,303951.9061,0
4434,002256.SZ,20230315,2.73,0.9012,0.9015,0.29,,,4.3886,15.1204,16.6523,0.0,,188241.1872,139602.9772,139563.0093,513898.4411,381116.1278,0
4435,002896.SZ,20230315,24.54,2.1291,4.1927,1.05,45.5964,67.6026,3.6153,3.8928,4.216,0.841,0.841,15117.1285,15117.1285,7676.5875,370974.3334,370974.3334,0
4436,000767.SZ,20230315,3.34,0.513,0.9052,1.07,2675.7886,220.2253,1.3424,0.6728,0.5035,0.0,,307694.2219,291224.2672,165063.8045,1027698.7011,972689.0524,0
4437,600123.SH,20230315,13.26,1.0323,1.8808,1.12,6.4391,4.0902,0.9997,1.178,0.9778,5.6561,5.6561,114240.0,114240.0,62706.0,1514822.4,1514822.4,0
4438,000631.SZ,20230315,3.54,0.3123,0.8075,1.03,90.1199,68.9309,1.4114,31.6608,32.4801,0.0,,243251.9168,243251.9168,94068.7388,861111.7855,861111.7855,0
4439,300602.SZ,20230315,16.71,1.2506,2.0595,0.78,282.0406,,3.4673,2.7756,2.2094,0.0598,0.0598,50794.1948,31484.3017,19117.7716,848770.9951,526102.6814,0
4440,002097.SZ,20230315,6.33,0.4686,0.693,0.69,21.6081,,1.2228,0.6033,0.8912,0.0,,108721.2465,100199.1612,67748.245,688205.4903,634260.6904,0
4441,603669.SH,20230315,5.78,0.231,0.5463,1.0,63.2554,,3.489,5.631,12.3495,1.7214,1.7214,72123.8184,71232.2291,30115.0921,416875.6704,411722.2842,0
4442,300826.SZ,20230315,13.61,2.675,2.675,0.53,24.1905,28.6588,1.9082,2.595,2.5292,1.6956,1.6956,14560.0,6698.494,6698.494,198161.6,91166.5033,0
4443,688598.SH,20230315,182.87,1.4101,1.4101,1.09,34.3314,31.2126,2.8752,12.8585,11.8633,,,9407.4067,7897.8117,7897.8117,1720332.4632,1444272.8256,0
4444,688266.SH,20230315,51.39,1.8528,1.8571,1.83,,,16.3509,64.7907,40.4491,,,24000.0,14339.31,14306.4293,1233360.0,736897.1409,0
4445,603195.SH,20230315,163.11,0.1059,0.8203,0.77,35.2622,33.3989,8.5202,7.9162,7.0804,1.4717,1.4717,60107.759,59911.759,7731.6238,9804176.5705,9772207.0105,0
4446,603200.SH,20230315,22.83,2.3769,4.6848,0.48,93.7683,93.7683,4.4993,6.5517,6.5517,0.3161,0.3161,17361.5827,17361.5827,8808.6711,396364.933,396364.933,0
4447,920237.BJ,20230315,15.48,0.5627,0.5627,1.74,17.8169,20.3623,1.9149,2.7966,2.3684,,,5142.0,1307.5874,1307.5874,79598.16,20241.453,0
4448,002165.SZ,20230315,4.21,1.4303,1.7904,0.62,104.0961,,1.4671,0.9028,1.1387,0.7126,0.7126,73526.9837,72730.1446,58101.9867,309548.6014,306193.9088,0
4449,300842.SZ,20230315,46.8,2.7649,3.7222,0.61,49.8213,291.6052,4.9248,1.6628,1.4625,0.0,,10000.0,6951.1174,5163.33,468000.0,325312.2943,0
4450,000961.SZ,20230315,2.15,0.7295,1.4517,0.98,,,0.3827,0.1039,0.1568,0.0,,382655.8901,381102.2817,191504.4609,822710.1637,819369.9057,0
4451,002263.SZ,20230315,2.91,0.3541,0.4911,0.68,22.4695,29.2877,1.9901,3.2659,3.3581,0.0,,187836.01,187834.51,135418.708,546602.7891,546598.4241,0
4452,603885.SH,20230315,17.46,0.712,1.7966,1.4,,,3.8805,3.2851,4.236,0.0,,221400.5268,221400.5268,87745.7976,3865653.1979,3865653.1979,0
4453,603511.SH,20230315,16.02,1.0822,1.0822,0.66,18.5867,24.7819,1.4407,1.8211,1.8285,1.5605,1.5605,40001.0,5443.7828,5443.7828,640816.02,87209.4005,0
4454,300676.SZ,20230315,56.93,0.6934,1.2771,0.93,16.1229,29.0108,2.3738,3.4827,3.3067,0.6088,0.6088,41391.4325,41092.4525,22310.9903,2356414.2522,2339393.3208,0
4455,000607.SZ,20230315,5.55,2.3058,4.6684,0.9,48.1487,59.4955,3.6635,2.8742,3.0971,0.0,,101769.841,88491.7794,43707.3881,564822.6176,491129.3757,0
4456,002870.SZ,20230315,29.93,2.1929,3.3234,1.02,78.9088,138.8252,2.5952,0.8084,0.8132,0.0,,13207.5636,11028.658,7277.2711,395302.3785,330087.7339,0
4457,600501.SH,20230315,16.01,2.8834,5.4255,0.95,104.0685,99.9663,3.0981,1.6953,1.8199,0.0,,43192.86,42128.36,22388.9828,691517.6886,674475.0436,0
4458,300579.SZ,20230315,33.51,6.6867,14.5703,0.81,77.9786,77.2004,10.5416,8.8161,8.3007,0.1989,0.1989,27000.0,26187.0939,12017.9254,904770.0,877529.5166,0
4459,300080.SZ,20230315,5.76,0.7188,1.2761,0.88,,479.4825,2.384,2.1694,1.3919,0.0,,217614.9426,122180.2397,68821.4176,1253462.0694,703758.1807,0
4460,002990.SZ,20230315,32.02,4.7647,4.7647,1.38,46.0982,82.4272,3.92,7.3326,7.6193,0.6248,0.6248,25804.175,6476.0425,6476.0425,826249.6835,207362.8809,0
4461,600387.SH,20230315,7.42,3.1361,4.0339,0.49,45.3998,26.9636,1.1117,0.4194,0.2963,0.7008,0.7008,46814.4464,40404.8492,31411.4405,347363.1923,299803.9811,0
4462,300326.SZ,20230315,7.23,1.0043,1.151,1.14,32.0455,32.5249,1.7456,4.0865,4.2348,0.6946,0.6946,71702.6333,71654.2473,62522.7253,518410.0388,518060.208,0
4463,002656.SZ,20230315,2.75,1.2972,1.6368,0.64,,202.1462,2.4429,5.0864,7.0394,0.0,,71251.9844,60945.7555,48299.4398,195942.9571,167600.8276,0
4464,002589.SZ,20230315,4.07,1.1426,1.3086,0.77,46.6859,91.7222,0.8794,0.2908,0.4276,0.2167,0.2167,150471.0471,115812.8679,101120.814,612417.1617,471358.3724,0
4465,002945.SZ,20230315,13.84,0.3068,3.0679,0.86,77.2503,84.9523,5.9803,26.7803,27.5027,0.3902,0.3902,270000.0,270000.0,27000.0,3736800.0,3736800.0,0
4466,600328.SH,20230315,15.13,1.5457,1.955,0.59,11.6046,8.4225,1.5491,1.2777,0.93,2.6262,2.6262,113277.7625,55961.162,44244.9064,1713892.5466,846692.3811,0
4467,600970.SH,20230315,11.27,2.3445,3.9051,1.23,16.3889,15.2163,1.7203,0.8186,0.7833,1.7564,1.7564,263251.017,174259.8393,104620.3565,2966838.9616,1963908.3889,0
4468,002892.SZ,20230315,11.95,1.339,1.6721,0.94,36.7468,50.534,3.0124,2.6269,2.9695,1.5525,1.5525,31534.6412,19189.4657,15366.4639,376838.9623,229314.1151,0
4469,000400.SZ,20230315,22.98,1.0552,1.7106,0.79,31.9882,29.204,2.3214,1.9324,1.7073,0.4352,0.4352,100832.7309,100826.984,62198.3386,2317136.1561,2317004.0923,0
4470,603359.SH,20230315,10.98,0.6253,1.1863,0.81,10.1876,15.7134,1.2951,1.8069,2.2777,0.4554,0.4554,44609.6,44609.6,23515.3156,489813.408,489813.408,0
4471,301028.SZ,20230315,10.32,1.3238,1.3238,1.13,21.6294,22.2988,3.3588,4.3778,4.842,1.938,1.938,37891.2,10809.32,10809.32,391037.184,111552.1824,0
4472,002148.SZ,20230315,6.12,3.4472,3.6916,0.55,61.3818,145.7312,2.9118,15.7241,15.3192,0.4902,0.4902,56089.943,45173.9461,42183.6064,343270.4512,276464.5501,0
4473,300220.SZ,20230315,12.02,2.9186,5.9306,1.35,,,14.8376,5.2386,6.379,0.0,,15120.0,15101.9348,7432.116,181742.4,181525.2563,0
4474,300655.SZ,20230315,17.98,10.7822,13.3376,1.22,52.3468,72.5692,5.7696,5.7429,5.6537,0.3238,0.3238,58517.9929,55369.6813,44761.009,1052153.5123,995546.8698,0
4475,300013.SZ,20230315,4.45,4.3584,4.9783,1.04,,,102.8642,2.25,2.4853,0.0,,44668.7115,44601.2115,39047.3154,198775.7662,198475.3912,0
4476,688059.SH,20230315,148.5,1.3834,1.528,1.54,40.253,39.3868,6.9272,13.4614,10.8624,,,4400.8021,2527.0021,2287.8774,653519.1119,375259.8119,0
4477,688385.SH,20230315,70.77,2.3965,3.0348,0.85,112.3392,53.5244,12.7448,22.4249,16.3312,,,81665.65,30997.65,24477.409,5779478.0505,2193703.6905,0
4478,002481.SZ,20230315,6.0,0.6742,1.1382,0.91,27.6662,,3.0374,3.4184,2.9249,0.0,,123369.65,109953.56,65127.761,740217.9,659721.36,0
4479,603866.SH,20230315,16.18,0.297,0.6839,0.76,28.2596,33.2878,4.2847,3.4046,3.2259,2.6488,2.6488,133309.9296,133309.9296,57881.2912,2156954.6609,2156954.6609,0
4480,002678.SZ,20230315,6.05,0.2896,1.749,0.38,44.3308,65.1142,2.2182,4.0831,4.6885,0.7081,0.7081,136341.0323,135757.4448,22480.9325,824863.2454,821332.541,0
4481,603233.SH,20230315,37.05,0.3108,0.7927,0.97,44.4416,39.2391,6.0173,2.0981,1.8294,1.1246,1.1246,94908.4997,94776.6221,37157.6522,3516359.9139,3511473.8488,0
4482,300827.SZ,20230315,60.35,3.9642,4.0197,0.84,243.4197,239.9733,15.5439,13.127,9.4943,0.0921,0.0921,23760.7638,10770.9994,10622.4005,1433962.0953,650029.8138,0
4483,600187.SH,20230315,2.7,1.0813,1.4687,0.63,,,1.386,11.3322,12.6352,0.0,,161378.1103,161378.1103,118815.7703,435720.8978,435720.8978,0
4484,002759.SZ,20230315,17.75,1.6058,2.4914,0.72,9.7335,8.6205,1.8992,3.2194,2.2562,2.1073,2.1073,40855.2567,40212.0955,25919.0525,725180.8064,713764.6951,0
4485,000716.SZ,20230315,8.72,8.3502,13.259,0.86,,,2.4724,1.6119,1.9675,0.0,,74399.955,69592.6611,43827.4484,648767.6076,606848.0048,0
4486,603519.SH,20230315,11.9,0.5287,1.2434,1.05,28.8509,5.904,2.5944,1.9973,2.102,3.3613,3.3613,26632.7839,26632.7839,11324.5567,316930.1284,316930.1284,0
4487,300925.SZ,20230315,14.73,6.3814,6.7626,0.91,40.8114,38.3938,4.1173,1.7874,1.5622,0.279,0.279,37473.6587,19888.8271,18767.8049,551986.9927,292962.4232,0
4488,300153.SZ,20230315,7.9,2.0897,3.3932,2.52,299.4807,192.5024,3.2056,2.6528,2.6776,0.0,,32000.0,31801.054,19584.484,252800.0,251228.3266,0
4489,000861.SZ,20230315,2.23,0.4181,0.5803,0.68,,,1.5135,4.5879,4.2593,0.0,,250924.4757,236819.7394,170652.5055,559561.5808,528108.0189,0
4490,688035.SH,20230315,64.11,8.9658,8.9658,1.59,120.1673,74.3224,4.136,15.6058,9.821,,,14224.0,2947.4728,2947.4728,911900.64,188962.4812,0
4491,301025.SZ,20230315,11.39,6.5267,6.7225,1.6,67.7951,64.2907,6.9921,8.7818,8.3368,0.7369,0.7369,40030.94,9582.8708,9303.81,455952.4066,109148.8984,0
4492,002083.SZ,20230315,4.85,1.0812,1.7895,0.95,14.6052,15.5219,1.058,0.7732,0.7397,6.1794,6.1794,82217.7701,81189.735,49056.1462,398756.185,393770.2148,0
4493,301311.SZ,20230315,19.98,7.6594,7.6594,0.83,48.0385,41.0891,2.765,2.5044,2.5353,,,24000.0,5690.8675,5690.8675,479520.0,113703.5327,0
4494,600335.SH,20230315,8.53,0.5424,1.8407,0.59,49.817,40.5693,1.155,0.2903,0.3165,0.7993,0.7993,149578.8692,145687.5351,42926.7069,1275907.7543,1242714.6744,0
4495,300537.SZ,20230315,15.99,11.1847,12.9105,0.88,,,4.5544,4.9871,5.4826,0.0,,19302.7584,13719.0245,11885.1529,308651.1068,219367.2018,0
4496,300658.SZ,20230315,8.71,1.3726,1.9583,0.82,143.4058,80.7799,1.7133,1.9336,1.8869,0.0,,27730.3421,19092.6729,13382.6459,241531.2797,166297.181,0
4497,002733.SZ,20230315,17.55,1.4859,2.3597,0.56,,,2.5965,2.168,1.8233,0.0,,38421.4913,36528.8704,23002.3084,674297.1723,641081.6755,0
4498,688071.SH,20230315,57.51,1.0295,1.3359,0.63,72.2124,112.5376,8.3199,13.063,12.0391,,,7284.4774,4075.282,3140.504,418930.2953,234369.4678,0
4499,601665.SH,20230315,4.21,0.9677,0.991,1.2,6.353,5.3759,0.6471,1.8969,1.7431,4.3705,4.3705,458083.3334,231965.0824,226503.1066,1928530.8336,976572.9969,0
4500,300523.SZ,20230315,25.02,4.4122,8.0703,1.07,,163.0737,4.0282,3.7813,2.9047,0.0,,23263.7638,23172.7877,12669.0255,582059.3703,579783.1483,0
4501,603197.SH,20230315,39.31,1.4412,2.0409,0.87,30.5873,51.5607,3.4483,2.1063,1.9207,0.5063,0.5063,20884.1708,20770.7063,14666.9994,820956.7541,816496.4647,0
4502,000038.SZ,20230315,4.23,3.8299,5.7006,1.06,,,0.9317,0.9789,1.0636,0.0,,52277.7419,25059.7406,16836.4777,221134.8482,106002.7027,0
4503,000977.SZ,20230315,31.69,7.4291,11.6641,0.52,23.1608,21.1018,2.9421,0.6918,0.6305,0.4388,0.4388,146370.9516,146185.5955,93108.1622,4638495.4562,4632621.5214,0
4504,300795.SZ,20230315,56.29,1.4882,2.0887,0.92,,,14.6808,31.3056,25.2347,0.0,,10101.9233,4985.989,3552.4111,568637.2626,280661.3208,0
4505,600196.SH,20230315,32.35,0.6227,1.1363,1.06,18.2554,23.8473,1.9836,2.2162,1.9842,1.6419,1.6419,267215.6611,211771.4711,116058.5256,8644426.6366,6850807.0901,0
4506,002329.SZ,20230315,7.06,2.1195,2.2615,0.7,,,3.3579,2.3887,2.2794,0.0,,86909.9335,55647.5837,52151.999,613584.1305,392871.9409,0
4507,600757.SH,20230315,6.32,0.7929,1.8212,0.75,10.997,10.6566,0.9118,1.2735,1.1853,5.8544,5.8544,121365.0273,121349.7103,52830.0866,767026.9725,766930.1691,0
4508,002949.SZ,20230315,15.82,1.0249,1.9632,0.84,29.4372,28.5819,2.2141,1.0782,1.327,1.8963,1.8963,19603.8235,14912.3485,7785.2735,310132.4878,235913.3533,0
4509,601816.SH,20230315,5.21,0.1407,0.2793,0.86,53.1271,411.9845,1.3839,8.7305,11.8927,0.9424,0.9424,4910648.4611,4910648.4611,2473778.1306,25584478.4823,25584478.4823,0
4510,688329.SH,20230315,38.2,1.1415,1.1415,0.71,30.8517,27.7817,3.4984,7.5748,6.053,,,7720.0,4469.85,4469.85,294904.0,170748.27,0
4511,603050.SH,20230315,19.92,2.2159,2.9092,0.75,36.4646,26.6455,2.3778,1.5845,1.3458,1.004,1.004,16221.01,16221.01,12354.9863,323122.5192,323122.5192,0
4512,603311.SH,20230315,13.0,0.6079,1.4377,0.85,42.8884,35.5993,2.5027,4.0475,3.8486,0.8218,0.8218,23588.3907,21000.0,8879.5564,306649.0791,273000.0,0
4513,603355.SH,20230315,29.0,0.1631,0.8972,0.87,33.1224,19.6933,4.72,2.0951,1.8616,3.4501,3.4501,57403.136,56646.884,10297.0911,1664690.944,1642759.636,0
4514,000615.SZ,20230315,6.9,1.6018,2.678,0.93,,,4.3166,3.4215,4.4325,0.0,,76297.9719,76153.9317,45549.4687,526456.0061,525462.1287,0
4515,002420.SZ,20230315,6.88,1.5849,2.1631,0.95,37.0969,49.5585,3.9929,0.7368,0.9164,0.0,,40100.0,38984.5689,28564.6789,275888.0,268213.834,0
4516,300154.SZ,20230315,6.27,0.5375,1.136,0.8,24.426,28.1517,1.7381,2.6367,2.5897,3.1625,3.1625,45529.6,31867.605,15077.615,285470.592,199809.8834,0
4517,300719.SZ,20230315,12.41,1.7449,2.2444,1.06,303.9455,233.6185,3.0928,6.6648,6.5095,0.1601,0.1601,25534.575,18114.6757,14083.3193,316884.0758,224803.1254,0
4518,600461.SH,20230315,7.26,0.4498,0.935,1.16,9.651,8.3676,1.1903,0.9682,0.9986,6.5661,6.5661,109011.205,95115.8814,45759.3056,791421.3483,690541.299,0
4519,603117.SH,20230315,3.37,0.3411,0.4936,0.6,,,1.1036,3.6795,4.778,0.0,,63314.4502,63314.4502,43747.1774,213369.6972,213369.6972,0
4520,600405.SH,20230315,6.34,2.0643,2.3255,1.16,,,3.893,3.3666,2.7989,0.0,,55327.5448,55327.5448,49113.6833,350776.634,350776.634,0
4521,920906.BJ,20230315,11.93,1.3593,1.3593,0.65,11.6294,11.6294,1.4752,0.8841,0.8841,,,6377.0,1836.44,1836.44,76077.61,21908.7292,0
4522,601956.SH,20230315,6.05,1.6562,1.6562,1.1,118.0938,36.7768,1.6177,0.6214,0.6586,0.679,0.679,62236.51,31812.9958,31812.9958,376530.8855,192468.6246,0
4523,300389.SZ,20230315,13.39,2.6269,3.681,0.5,160.9891,24.0753,4.0717,2.0705,1.724,11.1337,11.1337,35999.4173,17090.8617,12196.6941,482032.1976,228846.6382,0
4524,301123.SZ,20230315,24.51,2.5487,2.8161,0.55,28.3103,38.4398,1.8784,3.8164,3.652,1.224,1.224,23360.0,7641.6213,6916.0406,572553.6,187296.1381,0
4525,000663.SZ,20230315,9.11,2.7202,3.7981,1.75,56.1492,10.5245,3.141,6.0579,3.9473,0.0,,33668.3929,30629.8033,21936.5599,306719.0593,279037.5081,0
4526,605588.SH,20230315,34.88,7.3101,8.6306,1.99,25.8444,26.1421,2.5756,1.8255,1.9217,0.387,0.387,7309.9561,2309.9561,1956.51,254971.2688,80571.2688,0
4527,688248.SH,20230315,48.28,4.1684,4.1684,0.76,190.6046,132.5294,10.5296,19.6822,15.2338,,,56470.0,8131.2,8131.2,2726371.6,392574.336,0
4528,601113.SH,20230315,3.78,0.2933,0.5493,0.99,,,1.0446,0.4823,0.6315,0.0,,110415.2226,110415.2226,58953.1695,417369.5414,417369.5414,0
4529,603003.SH,20230315,9.44,6.6581,10.07,0.82,,,1.0524,0.4763,0.3684,0.0,,40244.3494,40244.3494,26608.9786,379906.6583,379906.6583,0
4530,000793.SZ,20230315,2.48,1.3957,1.5049,0.87,368.8474,,1.9589,4.9064,6.2551,0.0,,199724.5457,196100.8615,181870.8371,495316.8733,486330.1365,0
4531,300444.SZ,20230315,5.36,1.0699,1.325,0.69,,,2.9977,3.3189,2.0985,0.0,,72525.5525,59230.0893,47825.7912,388736.9614,317473.2786,0
4532,000709.SZ,20230315,2.51,0.713,1.9709,1.43,9.6522,17.5072,0.5152,0.1734,0.1881,3.9841,3.9841,1033712.1092,1033540.7172,373920.0448,2594617.3941,2594187.2002,0
4533,002391.SZ,20230315,7.36,0.7513,0.8427,0.97,19.2367,15.2324,1.0225,1.2699,1.0731,2.7174,2.7174,64959.255,46597.0811,41546.4067,478100.1168,342954.5169,0
4534,003028.SZ,20230315,45.5,2.4234,2.4234,0.93,24.1453,27.6005,3.6964,3.8511,4.3105,0.6587,0.6587,11148.94,2803.0672,2803.0672,507276.77,127539.5576,0
4535,600356.SH,20230315,8.63,3.989,5.924,4.8,19.9973,19.9973,1.0738,1.0497,1.0497,1.1819,1.1819,29873.1378,29873.1378,20115.4355,257805.1792,257805.1792,0
4536,002349.SZ,20230315,11.48,2.4414,4.108,1.52,58.1622,46.4606,3.9609,6.8834,5.9766,0.5226,0.5226,81418.0908,81128.1809,48214.7449,934679.6824,931351.5167,0
4537,300206.SZ,20230315,12.42,1.1098,1.4531,1.34,31.218,42.4104,4.0082,4.4151,4.4629,1.6608,1.6608,58172.1846,34043.8065,26001.0138,722498.5327,422824.0767,0
4538,688150.SH,20230315,23.92,4.5859,4.5859,0.64,89.1811,91.175,5.7117,28.5941,34.2269,,,40243.7585,3440.5326,3440.5326,962630.7033,82297.5398,0
4539,002470.SZ,20230315,2.03,0.4778,0.6968,0.83,,,2.0335,0.716,0.7224,0.0,,328602.7742,312547.326,214292.5868,667063.6316,634471.0718,0
4540,600498.SH,20230315,17.08,1.1226,1.9927,0.77,70.3759,66.306,1.8041,0.7702,0.6916,0.4689,0.4689,118656.4536,113154.5536,63744.7795,2026652.2275,1932679.7755,0
4541,300656.SZ,20230315,35.93,1.2868,2.0555,1.36,74.0656,73.4435,5.0948,10.3222,10.2894,0.2319,0.2319,15694.0611,11579.5812,7249.2779,563887.6153,416054.3525,0
4542,300477.SZ,20230315,5.37,1.179,1.2208,0.93,54.1895,41.1839,2.2345,2.3684,2.007,0.0,,107201.8687,92750.4202,89571.8672,575674.0349,498069.7565,0
4543,301161.SZ,20230315,26.79,6.1624,6.1624,0.79,53.9012,56.2089,3.5211,7.8279,9.0362,,,12000.0,2801.8757,2801.8757,321480.0,75062.25,0
4544,300893.SZ,20230315,24.61,2.1109,2.1109,0.83,49.7655,48.1893,6.6432,7.4317,5.8269,0.5418,0.5418,22500.0,5625.0,5625.0,553725.0,138431.25,0
4545,300853.SZ,20230315,27.83,1.0609,1.0609,0.73,22.71,42.1589,3.3684,5.3154,6.0514,1.0779,1.0779,14694.0623,9274.2893,9274.2893,408935.7538,258103.4712,0
4546,688301.SH,20230315,404.71,0.7227,0.9104,1.85,60.778,45.8739,7.5886,24.7769,18.9908,,,7269.1466,4116.538,3267.7316,2941896.3205,1666004.094,0
4547,603886.SH,20230315,22.25,1.0308,2.6357,1.73,15.7126,17.4552,3.2322,2.0663,2.0323,4.4944,4.4944,24000.0,24000.0,9386.202,534000.0,534000.0,0
4548,605099.SH,20230315,23.18,2.3615,2.3615,1.33,24.485,22.5021,4.2131,4.0456,3.7169,2.0403,2.0403,40170.35,4009.0,4009.0,931148.713,92928.62,0
