,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4112,002183.SZ,20240207,3.66,1.6648,2.5474,0.99,37.1158,61.1481,1.0522,0.1113,0.0946,0.5464,0.5464,259700.9091,259676.9091,169706.5697,950505.3273,950417.4873,0
4113,002617.SZ,20240207,4.94,2.3392,3.0486,1.07,,,1.5914,2.8426,3.3513,0.0,,192300.5903,189145.3762,145131.3581,949964.9161,934378.1584,0
4114,301089.SZ,20240207,37.88,6.2395,7.9918,1.33,16.7292,9.7778,2.8306,6.1085,4.3265,1.0514,1.0514,12654.45,7888.8792,6159.1385,479350.566,298830.7441,0
4115,300688.SZ,20240207,18.2,4.3708,5.2841,0.82,,,5.758,8.7759,13.7937,0.0,,16737.9464,14189.4858,11736.9657,304630.6245,258248.6416,0
4116,688682.SH,20240207,22.21,4.6832,7.3015,2.34,32.0479,32.6253,2.4851,4.8055,4.3882,,,7274.2068,4334.2068,2779.9758,161560.133,96262.733,0
4117,688167.SH,20240207,69.92,6.712,6.7159,1.54,49.7129,100.2426,2.6108,11.4489,11.7613,,,9036.3344,6878.1687,6874.0847,631820.5012,480921.5555,0
4118,688689.SH,20240207,14.66,1.7505,5.6423,1.28,21.8767,26.2504,1.6193,2.7956,2.789,,,12890.2949,12890.2949,3999.1949,188971.7232,188971.7232,0
4119,300644.SZ,20240207,10.96,7.664,10.9668,1.7,21.3251,14.7841,1.4504,0.6919,0.6821,1.3686,1.3686,10780.04,8394.6355,5866.5237,118149.2384,92005.2051,0
4120,300222.SZ,20240207,4.37,3.0534,3.3019,1.14,,,1.9398,1.0232,1.0803,0.0,,78024.2234,63576.4509,58792.3043,340965.8563,277829.0904,0
4121,920184.BJ,20240207,6.3,3.4203,4.7797,1.19,,,1.4244,4.2815,4.102,,,13379.0,8842.634,6327.567,84287.7,55708.5942,0
4122,600533.SH,20240207,1.99,2.9831,5.5432,1.46,11.0757,,0.4821,0.3022,0.2924,5.0251,5.0251,105000.0,105000.0,56505.636,208950.0,208950.0,0
4123,002736.SZ,20240207,8.14,0.4964,1.7159,1.56,12.8524,12.6209,0.9886,4.9286,5.2114,3.317,3.317,961242.9377,913884.1807,264381.2913,7824517.5129,7439017.2309,0
4124,688220.SH,20240207,48.98,2.349,2.7283,1.49,,,3.1613,9.5731,8.5323,,,41830.0889,22460.7369,19337.8569,2048837.7543,1100126.8934,0
4125,920418.BJ,20240207,20.5,4.1773,4.1773,0.88,23.6861,17.3828,2.9471,3.5196,3.2619,,,9672.0,5114.2517,5114.2517,198276.0,104842.1599,0
4126,300337.SZ,20240207,4.85,5.2886,8.5485,1.4,59.2287,59.6878,2.4182,1.0107,0.9219,0.0,,82192.0,70988.8182,43918.0393,398631.2,344295.7683,0
4127,300871.SZ,20240207,8.02,3.0009,6.8624,1.29,25.242,32.309,0.9638,1.3006,1.2758,3.6868,3.6868,16588.7194,16576.4134,7248.8071,133041.5296,132942.8355,0
4128,920407.BJ,20240207,9.79,11.8187,12.2526,0.76,23.6258,40.3627,2.6205,3.5916,3.8191,,,6568.0,1412.02,1362.02,64300.72,13823.6758,0
4129,300500.SZ,20240207,6.87,4.7577,9.0028,1.57,84.6822,,0.7587,0.6443,0.6725,1.6012,1.6012,17397.4869,16431.6105,8683.6105,119520.735,112885.1641,0
4130,603125.SH,20240207,25.75,2.3284,2.3284,0.86,26.0063,23.12,2.3388,5.1454,4.9011,0.3495,0.3495,19255.0,4814.0,4814.0,495816.25,123960.5,0
4131,688300.SH,20240207,34.76,2.0478,5.2362,1.81,34.2993,35.5134,4.9744,9.7537,9.4258,,,18574.5531,18574.5531,7264.2708,645651.4658,645651.4658,0
4132,000851.SZ,20240207,3.9,4.3523,5.0115,1.03,202.1328,,1.0116,0.6585,0.6418,0.0,,115786.002,113174.2547,98288.0535,451565.4078,441379.5933,0
4133,300664.SZ,20240207,4.29,1.4636,2.0532,1.3,14.5929,13.2807,0.7905,1.8066,1.9509,3.4965,3.4965,79247.6982,76902.6982,54818.7752,339972.6253,329912.5753,0
4134,003006.SZ,20240207,14.09,1.0917,2.956,1.06,32.3041,25.9309,4.3779,3.7529,2.8277,2.1338,2.1338,42940.13,42792.78,15804.5615,605026.4317,602950.2702,0
4135,300066.SZ,20240207,3.02,2.6287,4.1823,1.14,14.683,12.421,1.3156,2.3586,1.4932,0.9934,0.9934,104003.3262,100342.8138,63068.5236,314090.0451,303035.2977,0
4136,301309.SZ,20240207,19.63,2.2031,2.2031,1.33,15.6595,20.9567,1.3944,2.5269,3.0548,3.0565,3.0565,10000.0,2500.0,2500.0,196300.0,49075.0,0
4137,002436.SZ,20240207,10.12,4.45,4.6389,1.35,32.5297,86.5019,2.5707,3.1937,3.294,0.7905,0.7905,168959.4682,150036.6625,143927.2487,1709869.8182,1518371.0245,0
4138,301290.SZ,20240207,17.5,2.6106,2.821,1.46,17.1018,18.0829,0.7923,3.9653,4.0253,2.8571,2.8571,10017.3334,6799.79,6292.79,175303.3345,118996.325,0
4139,002173.SZ,20240207,7.72,15.2692,23.6111,1.16,,,1.8337,4.8846,4.4656,0.0,,44904.3052,42344.1168,27383.7587,346661.2361,326896.5817,0
4140,300936.SZ,20240207,23.24,13.2684,13.2684,1.36,50.7497,12.1865,1.7047,7.0483,6.3771,0.0,,7520.0,2655.875,2655.875,174764.8,61722.535,0
4141,002268.SZ,20240207,17.58,3.245,5.0103,1.7,48.4874,42.6183,2.6854,4.3246,4.8386,0.3414,0.3414,84573.4843,84340.5156,54624.7621,1486801.854,1482706.2642,1
4142,688507.SH,20240207,85.99,4.0038,4.0038,2.18,97.8276,81.1033,1.8792,19.6242,18.6491,,,6117.3432,1433.7699,1433.7699,526030.3418,123289.8737,0
4143,001316.SZ,20240207,21.19,4.6024,5.3843,1.16,22.0014,17.8731,1.5413,3.0995,2.2911,2.8701,2.8701,8221.3,2841.75,2429.08,174209.347,60216.6825,0
4144,603838.SH,20240207,3.66,3.0083,8.1478,1.36,,,1.162,4.9395,6.2491,1.0929,1.0929,32001.6,32001.6,11815.4468,117125.856,117125.856,-1
4145,002519.SZ,20240207,3.69,2.9597,4.4562,1.27,21.2309,22.7693,1.3381,3.1713,3.3254,2.71,2.71,112643.0898,111629.9876,74140.6486,415653.0014,411914.6542,0
4146,603529.SH,20240207,29.48,4.8413,4.8413,1.07,13.5631,12.3678,3.4834,1.2215,1.2083,4.1298,4.1298,86192.5007,22353.3407,22353.3407,2540954.9206,658976.4838,0
4147,000900.SZ,20240207,3.47,1.1726,2.194,1.22,12.1744,13.1012,0.494,0.3318,0.4284,2.8818,2.8818,151782.8334,151776.0834,81118.1949,526686.4319,526663.0094,0
4148,600958.SH,20240207,8.55,1.0173,1.5884,1.44,24.1305,26.4143,0.985,3.8789,4.252,1.7544,1.7544,849664.5292,746948.2864,478386.8038,7264631.7247,6386407.8487,0
4149,601156.SH,20240207,16.28,3.2045,5.2263,1.51,7.1066,10.9575,1.7669,1.1012,1.29,2.1499,2.1499,158755.5556,80171.5556,49157.3423,2584540.4452,1305192.9252,0
4150,600770.SH,20240207,3.06,2.2616,4.0656,1.32,,,1.2011,10.5946,11.5273,0.0,,130000.0,130000.0,72317.4821,397800.0,397800.0,0
4151,600097.SH,20240207,7.02,5.4883,12.6068,1.17,15.9409,21.5825,0.804,0.8714,0.8797,1.8946,1.8946,24093.6559,24093.6559,10489.1162,169137.4644,169137.4644,-1
4152,688089.SH,20240207,10.53,2.9529,5.4236,1.1,27.5317,37.7716,1.2159,4.0891,3.6542,,,16830.912,16830.912,9163.7743,177229.5034,177229.5034,0
4153,603813.SH,20240207,8.26,2.9674,7.2501,1.06,23.0361,,1.3282,1.6701,1.8598,3.4307,3.4307,10501.5,8994.2,3681.2,86742.39,74292.092,-1
4154,300174.SZ,20240207,11.99,1.4082,2.0545,0.79,19.5433,18.7452,1.4362,2.2484,2.216,0.4096,0.4096,36585.286,36448.3462,24983.0726,438657.5791,437015.6709,0
4155,688007.SH,20240207,17.57,2.5017,3.8595,1.37,68.0503,51.8883,2.8263,3.1985,3.5095,,,46260.5378,46260.5378,29986.2623,812797.6491,812797.6491,0
4156,002416.SZ,20240207,8.66,1.7104,3.3509,1.56,14.6961,17.4191,1.8391,0.1175,0.1155,5.7737,5.7737,123928.1806,122390.4304,62472.1393,1073218.044,1059901.1273,0
4157,000953.SZ,20240207,2.8,4.7881,7.255,1.62,,,13.7955,6.3827,5.694,0.0,,36612.2195,36612.2195,24162.8606,102514.2146,102514.2146,-1
4158,301428.SZ,20240207,21.01,13.5678,13.5678,1.5,26.5605,24.1871,1.7051,2.2655,2.0582,0.0,,9866.6667,2466.6667,2466.6667,207298.6674,51824.6674,0
4159,600810.SH,20240207,5.77,1.286,3.2764,1.42,14.1174,,0.8178,0.4444,0.4886,2.253,2.253,104417.8658,104417.8658,40983.3171,602491.0857,602491.0857,0
4160,300073.SZ,20240207,33.97,3.5969,4.6858,1.76,7.6179,7.5727,1.3609,0.8091,0.8725,1.9664,1.9664,50650.0774,50536.3785,38792.6524,1720583.1293,1716720.7776,0
4161,603477.SH,20240207,34.61,1.4602,3.1644,0.98,111.5316,,5.6272,4.4436,3.9552,0.0919,0.0919,50944.8062,50944.8062,23508.5701,1763199.7426,1763199.7426,0
4162,301119.SZ,20240207,13.57,13.0138,13.0138,1.87,14.3945,14.0165,1.5118,3.299,3.3206,0.8503,0.8503,10400.0,2730.0,2730.0,141128.0,37046.1,0
4163,000858.SZ,20240207,133.87,0.7489,1.658,1.3,19.4686,17.5942,4.253,7.025,6.437,2.8251,2.8251,388160.8005,388152.5907,175315.4544,51963086.3629,51961987.317,0
4164,603162.SH,20240207,13.66,7.9307,7.9307,1.66,12.5079,27.0772,2.314,4.1045,5.123,0.983,0.983,61478.8022,6108.8502,6108.8502,839800.4381,83446.8937,0
4165,300322.SZ,20240207,5.6,7.7091,9.4731,1.51,,,2.4218,1.6873,1.6434,0.0,,46574.6427,44354.4112,36095.3565,260817.9991,248384.7027,0
4166,300371.SZ,20240207,6.69,4.6599,7.0659,1.35,12.4013,14.4299,1.2669,2.6525,2.8093,1.2456,1.2456,20121.7296,13579.1582,8955.3505,134614.371,90844.5684,0
4167,603180.SH,20240207,18.65,1.5674,4.9471,1.0,10.3847,9.7698,1.0895,0.8096,0.7899,3.8606,3.8606,15425.701,15425.701,4887.41,287689.3237,287689.3237,0
4168,603001.SH,20240207,3.93,1.0229,2.4227,2.13,,,0.5389,0.5722,0.5303,0.0,,40098.0,40098.0,16929.2283,157585.14,157585.14,0
4169,688310.SH,20240207,16.84,3.1126,9.1185,1.24,29.6593,16.6351,2.2976,5.1839,3.853,,,11804.9833,11804.9833,4029.6633,198795.9188,198795.9188,0
4170,000796.SZ,20240207,2.76,1.1359,2.324,1.01,,,,13.8471,8.5572,0.0,,160378.8916,96978.7716,47401.5694,442645.7408,267661.4096,0
4171,002948.SZ,20240207,3.25,1.9243,3.2189,1.49,6.1361,5.3306,0.579,1.6245,1.5167,4.9231,4.9231,582035.4724,310971.5478,185899.7994,1891615.2853,1010657.5304,0
4172,300611.SZ,20240207,5.98,7.8917,8.906,1.5,,21212.377,1.2581,1.1608,1.0063,0.5003,0.5003,21107.468,15352.3581,13603.9381,126222.6586,91807.1014,0
4173,300951.SZ,20240207,31.88,7.5276,13.1362,1.85,12.6214,14.6508,1.7635,3.2988,3.1782,3.8934,3.8934,12104.0485,5756.8285,3298.9085,385877.0662,183527.6926,0
4174,688011.SH,20240207,11.12,2.1188,5.065,1.43,,,0.9547,7.4198,8.1595,,,10000.0,10000.0,4183.1543,111200.0,111200.0,0
4175,688668.SH,20240207,29.2,2.791,5.9115,1.13,17.1755,34.0097,1.6783,3.4483,4.3051,,,9909.2604,9909.2604,4678.3995,289350.4037,289350.4037,0
4176,000723.SZ,20240207,5.68,2.9554,4.8831,2.53,11.1228,27.1891,1.689,0.9989,1.1856,0.0,,432622.9447,399491.3186,241781.4991,2457298.3259,2269110.6896,1
4177,688037.SH,20240207,92.0,3.4338,4.8812,1.16,63.377,45.7366,5.4426,9.1602,7.4856,,,13788.7011,13788.7011,9700.1151,1268560.5012,1268560.5012,0
4178,603590.SH,20240207,26.36,2.0496,3.9917,1.38,41.5567,28.7982,1.346,4.8661,4.2228,0.7421,0.7421,16000.0,15751.0,8087.764,421760.0,415196.36,0
4179,002258.SZ,20240207,9.64,1.4294,2.4268,1.33,4.2573,12.7776,1.0299,0.7613,0.9829,5.1867,5.1867,80043.7228,79915.0345,47071.6852,771621.4878,770380.9326,0
4180,688369.SH,20240207,18.56,4.889,6.1941,1.02,22.7182,63.6089,1.5018,2.0702,1.9546,,,11515.8439,11515.8439,9089.3789,213734.0628,213734.0628,0
4181,601107.SH,20240207,4.21,0.9592,4.4868,1.04,16.8921,10.3913,0.8251,1.2995,1.0846,2.3753,2.3753,305806.0,216274.0,46233.7162,1287443.26,910513.54,0
4182,000980.SZ,20240207,2.02,3.5128,5.4193,1.47,,,5.1195,13.006,12.2855,0.0,,504254.7739,441653.6773,286278.7956,1018594.6433,892140.4281,0
4183,920198.BJ,20240207,10.01,22.9078,30.2097,0.84,,,2.7134,12.6112,6.9323,,,16136.3872,7024.4378,5326.5794,161525.2359,70314.6224,0
4184,300994.SZ,20240207,7.36,9.8489,10.9361,1.75,10.22,15.6446,1.538,0.722,0.8333,6.567,6.567,23308.8,7785.6,7011.6013,171552.768,57302.016,0
4185,000521.SZ,20240207,7.62,3.877,5.4136,1.0,32.0932,13.5051,1.4048,0.3882,0.3269,1.1811,1.1811,102992.3715,87531.2459,62685.4735,784801.8708,666988.0938,0
4186,688509.SH,20240207,2.86,4.1589,4.6454,1.01,77.2398,139.4324,1.5135,1.6729,2.0767,,,77000.0,38479.22,34449.5246,220220.0,110050.5692,0
4187,300863.SZ,20240207,31.53,3.9847,3.9874,0.93,20.0098,16.9341,2.4094,0.9505,0.8286,1.0552,1.0552,8888.0649,3346.7087,3344.4587,280240.6863,105521.7253,0
4188,300427.SZ,20240207,2.85,4.0835,6.2892,0.92,15.7538,,0.6622,0.63,0.814,0.0,,36180.092,32329.5699,20991.185,103113.2622,92139.2742,0
4189,300743.SZ,20240207,7.6,5.4097,6.7258,1.18,31.8356,23.7239,2.7077,1.9582,1.8878,2.9687,2.9687,15342.7218,12932.4124,10401.9073,116604.6857,98286.3342,0
4190,002449.SZ,20240207,5.6,3.5279,4.5033,1.26,28.5436,37.5346,0.9121,0.9675,0.9369,1.0714,1.0714,61847.7169,61318.2784,48036.2889,346347.2146,343382.359,0
4191,002846.SZ,20240207,5.38,8.4782,15.4734,2.66,,,1.5772,1.168,1.2451,0.0,,41999.3636,24114.9982,13213.0522,225956.5762,129738.6903,0
4192,003033.SZ,20240207,24.42,1.691,5.7475,0.94,11.7486,14.2232,1.7565,1.2423,1.2152,2.0475,2.0475,8175.0,8069.7188,2374.2888,199633.5,197062.5331,0
4193,002798.SZ,20240207,3.34,9.1434,11.1744,2.79,,,0.5145,0.3127,0.3437,0.0,,38497.7198,31550.6437,25816.083,128582.3841,105379.15,-1
4194,002627.SZ,20240207,4.31,2.6457,4.2606,1.14,733.834,31.1434,1.0215,1.6679,1.975,0.0,,73814.8117,69745.3115,43308.8655,318141.8384,300602.2926,0
4195,002384.SZ,20240207,13.99,4.2637,4.8376,1.45,10.1038,11.2861,1.3819,0.7575,0.7652,0.7831,0.7831,170986.7327,139027.534,122532.5701,2392104.3905,1944995.2007,0
4196,003020.SZ,20240207,19.2,2.4426,7.5306,1.38,14.6233,14.5659,1.9104,1.1883,1.3872,1.9977,1.9977,15964.3136,11425.7083,3706.0249,306514.8211,219373.5994,0
4197,603992.SH,20240207,12.85,0.9156,7.5508,1.54,20.0758,15.5832,2.2511,1.6484,1.8152,3.4115,3.4115,40798.8115,40101.3115,4862.4857,524264.7278,515301.8528,0
4198,001314.SZ,20240207,33.47,27.0666,27.0666,1.59,24.1035,39.2025,2.3429,1.7258,1.9036,1.4775,1.4775,14199.91,3511.15,3511.15,475270.9877,117518.1905,0
4199,300662.SZ,20240207,18.96,2.3404,3.3634,1.18,12.8363,16.5691,2.1065,0.4104,0.3951,0.6171,0.6171,19680.6359,19680.6359,13694.3819,373144.8567,373144.8567,0
4200,001308.SZ,20240207,25.58,6.3715,6.3882,0.96,11.5623,14.2023,2.7088,1.5124,1.5835,2.5912,2.5912,68505.6287,7660.8025,7640.7225,1752373.9821,195963.328,0
4201,300749.SZ,20240207,4.51,11.2276,16.1408,1.9,37.6374,65.3639,1.2464,0.8648,0.7557,2.2229,2.2229,20583.22,15516.26,10793.16,92830.3222,69978.3326,0
4202,000819.SZ,20240207,13.97,1.2937,2.0819,0.68,64.5807,49.9849,2.5146,1.603,1.6607,0.0,,36969.7506,29915.0255,18589.1827,516467.4159,417912.9062,0
4203,002661.SZ,20240207,6.7,2.113,3.3473,1.26,14.4138,58.0734,0.9063,0.4446,0.4155,2.8892,2.8892,33307.4342,32669.1888,20622.2539,223159.8091,218883.565,0
4204,300107.SZ,20240207,3.16,2.4852,3.1229,1.2,28.6617,75.5351,1.2018,2.3654,2.6742,1.8849,1.8849,55576.8568,34078.2933,27119.3712,175622.8675,107687.4068,0
4205,000001.SZ,20240207,9.61,1.0626,2.5268,1.31,4.0973,3.8458,0.471,1.0367,1.1018,2.9657,2.9657,1940591.8198,1940554.695,816042.7512,18649087.3883,18648730.619,0
4206,002130.SZ,20240207,5.79,2.7438,3.4117,1.35,11.8715,11.2273,1.5179,1.3659,1.3338,0.6908,0.6908,125989.8562,124914.9129,100458.8774,729481.2674,723257.3457,0
4207,603789.SH,20240207,5.51,6.2069,14.2239,1.61,,,3.3112,6.2669,9.1521,0.0,,27741.9,26000.0,11345.6318,152857.869,143260.0,-1
4208,002078.SZ,20240207,13.7,1.7195,3.1387,2.38,13.6308,14.2999,1.5166,0.9628,0.9735,1.4599,1.4599,279457.3119,276488.0988,151474.5206,3828565.173,3787886.9536,0
4209,002361.SZ,20240207,2.43,3.4062,3.6762,1.42,85.9006,1031.5513,1.0078,0.9184,0.9221,4.1152,4.1152,95103.4969,79542.7984,73701.8989,231101.4975,193289.0001,0
4210,600696.SH,20240207,10.06,4.5442,13.7646,2.1,90.3438,30.6127,5.2839,3.083,2.0287,0.0,,33446.9431,33446.9431,11042.1947,336476.2476,336476.2476,0
4211,688403.SH,20240207,8.34,2.4502,2.7464,1.42,39.2872,39.3407,2.2676,7.4098,6.1245,,,83485.3281,55616.3232,49616.3232,696267.6364,463840.1355,0
4212,601939.SH,20240207,6.88,2.2951,3.2896,1.89,5.3112,5.1804,0.598,2.0913,2.2042,5.6541,5.6541,25001097.7486,959365.7606,669343.6198,172007552.5104,6600436.4329,0
4213,603727.SH,20240207,9.53,1.6679,3.1993,0.88,41.549,,0.8388,0.8346,1.194,1.574,1.574,28171.9277,28171.9277,14687.2977,268478.471,268478.471,0
4214,002066.SZ,20240207,6.74,5.7912,9.6728,1.43,23.5042,20.8201,2.2729,0.3231,0.3364,1.1869,1.1869,23100.0,23100.0,13830.2535,155694.0,155694.0,0
4215,688313.SH,20240207,7.11,3.8664,6.0372,1.31,50.7388,,2.8065,3.6114,4.2936,,,45880.2328,45380.2328,29063.1429,326208.4552,322653.4552,0
4216,688336.SH,20240207,20.45,4.5745,4.5745,1.46,255.861,59.4863,2.6409,15.2797,12.2609,,,61678.5793,9274.1491,9274.1491,1261326.9467,189656.3491,0
4217,002939.SZ,20240207,7.59,1.3835,3.7963,1.54,34.0682,19.8258,1.0793,9.7933,8.6147,1.3175,1.3175,403442.6956,348762.2957,127098.8384,3062130.0596,2647105.8244,0
4218,603272.SH,20240207,9.05,8.577,8.577,1.7,25.8567,46.9526,1.4657,4.6936,5.0672,1.6575,1.6575,10362.7,4250.2,4250.2,93782.435,38464.31,-1
4219,000815.SZ,20240207,5.87,5.6008,9.2456,1.87,,,2.1858,3.7087,3.6315,0.0,,69526.3035,69526.3035,42117.6123,408119.4015,408119.4015,0
4220,601128.SH,20240207,7.3,2.5653,3.32,2.19,7.2924,6.2869,0.8407,2.2714,2.074,3.4247,3.4247,274088.3422,264337.2594,204247.1519,2000844.8981,1929661.9936,0
4221,001239.SZ,20240207,14.46,20.2181,20.2181,0.91,37.2951,37.6415,2.9067,4.1661,4.1175,,,24000.0,4778.6439,4778.6439,347040.0,69099.1908,0
4222,000002.SZ,20240207,9.52,1.1892,1.7849,1.34,5.0217,5.9191,0.4491,0.2254,0.2488,7.0893,7.0893,1193070.9471,971666.7215,647385.6424,11358035.4164,9250267.1887,0
4223,300929.SZ,20240207,6.07,7.7465,10.0028,1.57,18.2828,42.9455,0.9388,1.8664,2.073,0.659,0.659,13213.2956,12403.9539,9606.0554,80204.7043,75292.0002,0
4224,600182.SH,20240207,11.72,1.3377,1.3377,1.01,115.7609,27.1806,3.4199,1.1362,1.0045,0.2986,0.2986,34000.0,17000.0,17000.0,398480.0,199240.0,0
4225,603187.SH,20240207,14.08,1.744,2.1794,1.12,18.6206,14.3326,1.3773,1.8733,1.7632,1.7757,1.7757,38644.6461,38447.2883,30766.2012,544116.6171,541337.8193,0
4226,301108.SZ,20240207,25.48,2.506,3.4397,1.34,14.679,19.5932,1.1231,3.1043,3.5179,1.9623,1.9623,8120.9818,3523.8328,2567.3402,206922.6163,89787.2597,0
4227,688511.SH,20240207,17.02,3.8204,4.5199,1.51,30.3666,26.0939,1.629,12.1061,10.2494,,,8000.0,4092.7137,3459.3009,136160.0,69657.9872,0
4228,002211.SZ,20240207,2.17,7.5108,12.0326,1.44,23.6992,19.4398,12.1574,2.5739,3.6604,0.0,,43247.5779,43228.8279,26983.5994,93847.244,93806.5565,-1
4229,301366.SZ,20240207,17.69,7.4411,9.0194,1.93,17.4298,23.2758,1.2337,3.3817,3.3811,0.7223,0.7223,15000.0001,5467.3477,4510.5757,265350.0018,96717.3808,0
4230,688799.SH,20240207,36.95,4.1121,5.6809,1.16,18.9596,15.9766,2.0748,2.6812,2.4384,,,9380.0,5648.8,4088.8,346591.0,208723.16,0
4231,002702.SZ,20240207,3.52,6.6728,9.3194,1.81,30.946,146.7139,1.6862,1.2065,1.1782,2.4575,2.4575,55576.0,38944.9975,27885.33,195627.52,137086.3912,0
4232,300800.SZ,20240207,7.93,3.7115,6.5348,1.32,32.425,88.8495,0.9161,3.646,3.3358,1.8785,1.8785,23840.0,14149.045,8036.045,189051.2,112201.9269,0
4233,920266.BJ,20240207,9.75,8.171,12.7008,1.89,,,1.2492,2.0584,1.9138,,,12400.0007,9427.8856,6065.3856,120900.0068,91921.8846,0
4234,688393.SH,20240207,13.12,3.2532,6.7341,1.7,28.7535,33.5008,0.9711,2.4195,2.5178,,,9356.7699,9356.7699,4520.1822,122760.8211,122760.8211,0
4235,603168.SH,20240207,7.77,5.6412,8.9397,1.01,64.133,36.7689,1.6603,5.361,4.6474,0.4678,0.4678,37916.1625,32259.2499,20356.5496,294608.5826,250654.3717,0
4236,603161.SH,20240207,10.66,3.2708,6.4154,1.12,72.8245,9.4058,1.0515,0.6286,0.5413,0.0,,13340.0,13340.0,6801.26,142204.4,142204.4,0
4237,688323.SH,20240207,9.41,5.9096,5.9096,1.58,43.5715,,1.9075,5.614,5.9055,,,18000.0192,9773.4074,9773.4074,169380.1807,91967.7636,0
4238,002742.SZ,20240207,2.76,1.0393,1.4369,1.25,,,1.7712,0.5741,0.5358,0.0,,43200.0,43185.8082,31234.8239,119232.0,119192.8306,0
4239,920599.BJ,20240207,9.6,2.4117,2.4597,1.08,9.3163,7.8587,1.924,0.8352,0.7823,,,45252.5,20916.3112,20508.4697,434424.0,200796.5875,0
4240,688365.SH,20240207,5.46,4.4778,11.5966,1.84,,,2.3937,4.7068,4.8883,,,42582.4684,42582.4684,16442.4759,232500.2775,232500.2775,0
4241,603173.SH,20240207,15.55,3.3148,3.3148,1.06,17.5287,14.3566,1.7708,1.3192,1.1758,0.9003,0.9003,16000.0,4954.0,4954.0,248800.0,77034.7,0
4242,000570.SZ,20240207,4.33,5.3028,8.0646,0.76,39.8469,31.2619,0.8698,1.4004,1.3477,0.2309,0.2309,70569.2507,49887.4326,32802.909,305564.8555,216012.5832,0
4243,003021.SZ,20240207,54.77,7.5878,9.2154,1.2,62.2349,53.1936,3.0861,8.1271,7.9022,0.3109,0.3109,17100.8218,6108.8,5029.8303,936612.01,334578.976,0
4244,688206.SH,20240207,14.46,2.5189,3.1974,1.21,139.7497,,2.9672,22.5195,19.0177,,,43380.4445,17705.9698,13949.0935,627281.2275,256028.3233,0
4245,600259.SH,20240207,28.83,1.6135,2.6566,1.12,41.7521,52.0596,2.6856,0.4242,0.4837,0.0,,33643.591,32948.9743,20011.7226,969944.7285,949918.9291,1
4246,300647.SZ,20240207,3.05,6.3971,8.4251,1.7,72.0542,,1.1903,1.2125,1.6264,0.0,,45732.1024,44357.4819,33680.207,139482.9123,135290.3198,0
4247,300276.SZ,20240207,3.37,5.7029,7.1261,1.06,,,2.4456,3.5403,3.0304,0.0,,140104.299,99250.5346,79427.4644,472151.4876,334474.3016,0
4248,300122.SZ,20240207,51.93,1.9684,2.5558,1.31,16.5316,14.7281,4.159,3.2572,2.5071,0.6419,0.6419,240000.0,142051.8413,109402.5038,12463200.0,7376752.1187,0
4249,301387.SZ,20240207,36.28,16.7032,16.7032,1.7,24.248,25.4558,1.7085,2.7692,2.9455,1.9294,1.9294,7600.0,1758.7106,1758.7106,275728.0,63806.0206,0
4250,002419.SZ,20240207,4.41,1.4765,3.532,0.71,42.9221,22.4014,1.2246,0.4251,0.4241,1.1338,1.1338,116884.775,116867.5113,48853.686,515461.8578,515385.7248,0
4251,300031.SZ,20240207,12.4,7.38,7.8509,1.09,,,1.4463,1.5695,1.5552,0.0,,41252.3242,34576.2814,32502.5076,511528.8201,428745.8894,0
4252,600893.SH,20240207,32.4,0.727,1.4819,1.36,68.1231,64.9176,2.2116,2.3281,2.1068,0.4475,0.4475,266559.4238,266512.4758,130745.0597,8636525.3311,8635004.2159,0
4253,688029.SH,20240207,70.2,2.8222,5.775,1.59,39.8889,26.9034,3.7554,6.6596,5.9578,,,18784.7422,18784.7422,9179.886,1318688.9024,1318688.9024,0
4254,301116.SZ,20240207,7.74,7.2563,7.3683,1.72,67.1601,43.236,1.8085,0.1857,0.1581,0.646,0.646,44897.9593,11650.0817,11473.022,347510.205,90171.6324,0
4255,300885.SZ,20240207,5.32,7.1794,13.4181,1.91,23.3256,38.4335,1.6327,6.063,6.7777,0.0,,25080.0,16991.7,9091.5,133425.6,90395.844,0
4256,688199.SH,20240207,14.66,2.1093,2.8437,1.09,37.6168,,0.6139,1.1557,1.3687,,,11122.68,11122.68,8250.0721,163058.4888,163058.4888,0
4257,603087.SH,20240207,39.32,4.6364,8.7969,2.06,,97.034,2.1936,13.6441,9.8118,0.0,,59416.175,53107.4895,27990.5821,2336244.001,2088186.4871,0
4258,600579.SH,20240207,5.3,3.8935,10.4917,1.34,,,1.1363,0.2523,0.2244,0.0,,49649.1159,49649.1159,18425.1069,263140.3143,263140.3143,-1
4259,603559.SH,20240207,4.9,0.7385,0.8065,0.94,,,2.2868,1.6959,2.0267,0.0,,14331.3207,14331.3207,13122.8643,70223.4714,70223.4714,-1
4260,002658.SZ,20240207,5.34,5.0861,6.8386,1.86,11.9665,19.3175,1.3492,2.2561,2.3923,7.2385,7.2385,63576.0924,35866.5249,26675.0249,339496.3334,191527.243,0
4261,600823.SH,20240207,0.97,0.8999,3.1726,1.08,,,0.1974,0.6332,0.7849,0.0,,375116.8261,375116.8261,106399.3266,363863.3213,363863.3213,0
