,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3286,300244.SZ,20240924,9.45,3.1048,3.462,1.71,19.2091,,0.846,0.4405,0.462,2.1164,7.3601,62497.9436,50148.3961,44973.7838,590605.567,473902.3431,0
3287,920786.BJ,20240924,4.48,2.0126,2.0126,1.24,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0
3288,300896.SZ,20240924,146.48,2.0422,3.2158,2.73,23.8373,21.9749,6.3503,15.4394,14.4455,2.268,2.0289,30243.765,20846.4269,13238.4746,4430106.6972,3053584.6123,0
3289,300687.SZ,20240924,13.69,6.1843,7.6412,1.72,22.0697,21.4322,2.1189,2.4909,2.4755,0.8943,0.7961,41012.4969,32538.2345,26334.5314,561461.0826,445448.4303,0
3290,603203.SH,20240924,18.87,3.537,9.9073,3.06,24.6153,23.3642,3.594,5.9318,5.5938,5.3094,3.1673,24915.3318,24915.3318,8895.1047,470152.3111,470152.3111,0
3291,600850.SH,20240924,18.08,1.6262,2.4593,1.48,24.776,24.6842,2.828,1.2314,1.2008,1.6689,2.5202,68111.7747,60859.9967,40243.142,1231460.8866,1100348.7403,0
3292,603703.SH,20240924,8.79,1.3392,2.1148,1.47,1024.9126,,4.3248,5.58,5.5396,0.0,0.134,41498.212,41498.212,26278.8099,364769.2835,364769.2835,0
3293,605151.SH,20240924,15.48,1.0873,3.6788,0.86,17.344,18.755,1.5059,1.6421,1.5519,1.8737,1.8734,13531.9111,13455.4222,3976.8137,209473.9838,208289.9357,0
3294,300281.SZ,20240924,4.53,3.6195,7.0145,1.5,282.5871,330.9688,1.4885,4.1755,4.169,0.0,0.4415,41892.358,39732.5912,20502.512,189772.3817,179988.6381,0
3295,300677.SZ,20240924,22.3,2.9787,3.3985,0.81,37.7241,21.3457,0.8719,2.0883,1.7759,0.4504,0.3562,64790.222,46902.5491,41109.9714,1444821.9506,1045926.8449,0
3296,300058.SZ,20240924,5.49,2.6872,2.6872,2.2,118.9844,941.7799,1.7274,0.2636,0.2256,0.0,0.1793,252680.3734,244959.5917,244959.5917,1387215.25,1344828.1584,0
3297,688588.SH,20240924,7.51,1.2394,2.6545,1.25,34.7186,62.7359,2.6148,4.3135,3.3644,,,40001.0003,40001.0003,18676.5301,300407.5123,300407.5123,0
3298,300812.SZ,20240924,17.76,3.9008,5.2623,1.32,114.9215,,2.9276,4.6042,6.981,0.0,0.2254,14016.7029,8986.7687,6661.7887,248936.6435,159605.0121,0
3299,301205.SZ,20240924,55.0,5.2409,9.324,1.16,269.4561,257.8032,4.9393,11.7808,9.5946,0.202,0.0909,12974.4,6795.828,3819.804,713592.0,373770.54,0
3300,600386.SH,20240924,3.47,3.1809,7.0687,1.39,164.8408,123.15,1.5925,0.579,0.5925,2.3055,0.5764,80640.0,80640.0,36288.0,279820.8,279820.8,0
3301,605116.SH,20240924,20.7,0.424,1.6258,0.77,29.0521,22.0045,4.0427,6.6598,5.8369,0.7729,1.0628,40619.5,39543.3,10313.46,840823.65,818546.31,0
3302,002651.SZ,20240924,5.0,1.4278,2.7179,1.62,42.0448,246.7636,1.8839,4.8172,6.575,0.8,0.8,103346.0,56546.3641,29704.505,516730.0,282731.8205,0
3303,300971.SZ,20240924,17.37,3.6082,4.0978,1.61,22.0211,23.4449,1.4806,3.4115,3.5903,1.4393,1.4393,8400.0,6575.8438,5790.1938,145908.0,114222.4068,0
3304,300808.SZ,20240924,17.29,3.8611,6.8659,2.91,66.937,63.1047,2.7086,5.8128,6.3358,1.4459,1.0844,16000.0,10519.9438,5916.0778,276640.0,181889.8283,0
3305,603809.SH,20240924,7.25,1.2919,2.1333,1.74,23.1758,16.5493,1.879,2.1675,1.8682,1.6807,1.8639,58167.5713,58167.5713,35224.7557,421714.8919,421714.8919,0
3306,603010.SH,20240924,8.62,0.3643,0.5161,2.41,27.6555,35.4546,1.2902,1.7831,1.8075,2.3202,2.109,58957.8593,48527.2654,34247.619,508216.7472,418305.0277,0
3307,600107.SH,20240924,3.94,2.7788,3.4903,0.54,,,2.6621,3.1242,3.2414,0.0,,36000.0,36000.0,28661.1262,141840.0,141840.0,0
3308,603279.SH,20240924,17.02,0.9815,1.7936,1.53,9.7326,9.9349,2.2061,1.57,1.5523,5.8777,6.2304,57645.7,57204.7374,31302.6536,981129.814,973624.6305,0
3309,002737.SZ,20240924,19.33,1.7355,3.9973,2.17,10.0869,11.6702,2.5786,1.9804,2.1734,5.1733,7.76,58400.0,58400.0,25354.9224,1128872.0,1128872.0,0
3310,002193.SZ,20240924,4.11,3.9724,5.4152,1.68,,,0.826,2.803,2.5479,0.0,,26171.555,26171.405,19198.3885,107565.0911,107564.4746,0
3311,603393.SH,20240924,32.6,1.3758,2.1671,2.07,13.1905,11.8289,1.8293,3.9298,3.7987,1.8344,2.7607,42392.1327,37472.797,23789.4737,1381983.526,1221613.1822,0
3312,301009.SZ,20240924,7.42,1.6896,2.8268,0.85,99.9361,93.7629,1.499,1.8652,1.9401,0.0,0.9983,27186.0,12793.2134,7646.3872,201720.12,94925.6434,0
3313,002313.SZ,20240924,6.58,7.5268,13.5401,2.01,,,15.2689,0.8706,0.7874,0.0,,37440.0,37439.6175,20812.3625,246355.2,246352.6832,0
3314,002385.SZ,20240924,4.0,1.8083,2.1798,1.77,,,2.0835,0.518,0.5612,2.392,1.1958,432372.189,331268.0025,274811.4999,1729488.756,1325072.01,0
3315,300652.SZ,20240924,18.82,2.3506,4.6834,1.27,16.0417,15.3912,1.4527,2.9623,2.8095,2.1254,2.6567,10260.8133,9209.0714,4622.0643,193108.5063,173314.7237,0
3316,603609.SH,20240924,6.95,0.4371,1.1023,1.62,,,1.0069,0.1776,0.1867,1.6873,,91943.3761,91943.3761,36456.7057,639006.4639,639006.4639,0
3317,002238.SZ,20240924,7.65,1.4008,4.0789,1.99,49.089,79.7273,2.6884,4.1549,4.1502,1.3072,1.3072,80255.916,80255.916,27562.3499,613957.7574,613957.7574,0
3318,605183.SH,20240924,15.95,0.5338,1.6229,1.54,16.0804,13.7442,2.1987,3.6641,3.2652,1.5688,2.1656,41588.3145,41588.3145,13678.9925,663333.6163,663333.6163,0
3319,688038.SH,20240924,9.14,2.1056,3.7311,1.32,,,1.7004,4.8519,3.968,,,11637.34,11637.34,6567.3613,106365.2876,106365.2876,0
3320,603128.SH,20240924,5.4,1.3077,2.413,1.97,11.4658,12.4392,1.1989,0.4839,0.4246,6.287,6.1111,130904.6494,130904.6494,70940.1667,706885.1068,706885.1068,0
3321,688163.SH,20240924,15.38,3.0143,3.0143,1.06,42.9259,37.6798,1.5361,8.7535,8.56,,,10822.0,4437.2,4437.2,166442.36,68244.136,0
3322,300920.SZ,20240924,13.27,1.9841,2.7273,1.43,31.5549,26.2112,1.1407,3.6937,3.2687,0.0,1.5072,10000.0,6430.9625,4678.5429,132700.0,85338.8724,0
3323,600536.SH,20240924,34.63,5.1658,8.1318,1.07,,2960.4963,14.1996,4.379,4.7698,0.0472,,85017.0397,84295.483,53549.677,2944140.0848,2919152.5763,0
3324,600268.SH,20240924,5.98,4.5846,10.0311,1.27,26.7833,25.0272,2.0058,0.7971,0.7806,0.8135,1.2544,101609.3562,100594.0178,45975.4699,607623.9501,601552.2264,0
3325,300588.SZ,20240924,9.34,17.1117,17.7593,1.46,,,4.9579,11.2461,12.5589,0.0,,19147.103,13368.0155,12880.5155,178833.942,124857.2648,0
3326,600009.SH,20240924,32.28,0.5705,1.0615,2.02,85.9999,49.6949,1.9684,7.2715,6.5616,0.0,0.6817,248848.134,192695.8448,103566.7644,8032817.7655,6220221.8701,0
3327,920419.BJ,20240924,7.18,0.0909,0.1809,0.58,10.8485,11.774,1.4621,1.0657,1.0477,,,10334.64,9279.0549,4664.5439,74202.7152,66623.6142,0
3328,603028.SH,20240924,6.04,2.4886,3.5006,1.05,54.4594,,2.4683,1.0799,1.2922,0.0,0.5629,28704.0,28704.0,20405.9262,173372.16,173372.16,0
3329,688691.SH,20240924,34.8,9.6105,9.6105,2.35,24.4968,29.3549,3.0327,3.113,3.2919,,,12000.0,2396.5499,2396.5499,417600.0,83399.9365,0
3330,920856.BJ,20240924,4.57,0.7212,1.2909,1.86,49.1155,,0.9197,0.8285,1.032,,,8647.8753,4791.8927,2677.0276,39520.7901,21898.9496,0
3331,002926.SZ,20240924,6.88,1.3705,2.5695,4.14,42.499,,0.7902,5.6776,7.0196,0.436,0.7267,262500.0,262500.0,140010.0126,1806000.0,1806000.0,0
3332,000776.SZ,20240924,12.99,1.3163,2.8546,3.59,14.1876,14.5547,0.8519,4.2489,4.5328,2.6874,2.3035,762108.7664,591929.1464,272961.4393,9899792.8755,7689159.6117,0
3333,600265.SH,20240924,13.38,0.4542,1.2723,1.71,274.6843,,10.9824,2.9449,3.0696,0.0,,12980.0,12980.0,4633.1947,173672.4,173672.4,0
3334,600702.SH,20240924,44.8,3.6468,5.2325,1.79,8.4265,10.3472,2.1279,2.1079,2.1876,3.3485,4.7681,33316.7579,33226.9541,23157.3773,1492590.7539,1488567.5437,0
3335,002201.SZ,20240924,4.15,1.188,2.1883,1.58,69.7026,66.9109,2.4795,1.5727,1.9574,0.1205,0.1205,65163.6241,65025.1938,35302.9864,270429.04,269854.5543,0
3336,603722.SH,20240924,33.24,2.8747,5.2784,2.82,122.1989,300.6922,3.92,5.4457,5.8505,0.9025,0.6017,8793.75,8793.75,4789.12,292304.25,292304.25,0
3337,301398.SZ,20240924,34.09,5.7945,5.7945,1.69,34.055,34.9028,2.5668,7.7429,7.4843,0.924,1.0267,8000.0,2390.0,2390.0,272720.0,81475.1,0
3338,600824.SH,20240924,3.15,1.05,1.7403,1.83,58.3692,71.3205,1.3725,3.2371,3.5572,0.0,0.5397,105402.7073,105402.7073,63593.0544,332018.528,332018.528,0
3339,600011.SH,20240924,6.87,0.6201,1.5584,1.39,12.7695,11.2444,1.9304,0.4239,0.4363,0.0,2.9112,1569809.3359,1099770.9919,437592.3252,10784590.1376,7555426.7144,0
3340,301208.SZ,20240924,27.97,17.7257,17.7257,2.06,22.9493,25.0764,2.2669,2.3952,2.415,0.7945,1.162,12000.006,4337.406,4337.406,335640.1678,121317.2458,0
3341,600305.SH,20240924,7.28,1.1409,1.92,2.72,92.9017,141.4896,2.4487,3.8326,4.0947,1.3529,0.9563,110894.3608,110302.6408,65541.2515,807310.9466,803003.225,0
3342,600292.SH,20240924,5.1,1.2132,2.5445,2.46,73.7279,76.9571,0.7712,0.9366,0.903,0.0,0.549,78081.689,78081.689,37230.0764,398216.6139,398216.6139,0
3343,920781.BJ,20240924,4.05,0.6427,0.6429,1.15,22.8541,24.9589,1.4245,1.5247,1.3991,,,14051.5504,9280.2027,9278.4627,56908.7791,37584.8209,0
3344,600406.SH,20240924,25.69,0.4694,1.0979,1.89,28.7266,27.9113,4.5424,4.0014,3.8618,1.2652,2.0968,803282.4078,798448.4714,341392.6276,20636325.0564,20512141.2303,0
3345,000055.SZ,20240924,3.43,0.9209,1.2621,1.82,13.5042,17.76,0.6119,0.8582,0.8473,1.4577,2.3324,107387.4227,67585.4429,49313.1271,368338.8599,231818.0691,0
3346,000997.SZ,20240924,13.47,2.0208,2.8908,1.51,13.8521,14.3486,2.071,1.8267,1.8642,2.0405,3.6437,103206.2937,102636.1151,71748.1711,1390188.7761,1382508.4704,0
3347,000049.SZ,20240924,21.78,2.7295,5.0091,2.14,14.9099,16.961,1.3341,0.413,0.4103,2.3229,2.0661,38463.8534,38449.7163,20951.8194,837742.7271,837434.821,0
3348,301213.SZ,20240924,30.24,11.1072,12.2855,1.77,,,3.0105,23.6205,21.6766,0.2976,,7999.9999,2912.4649,2633.1399,241919.997,88072.9386,0
3349,002440.SZ,20240924,5.6,0.7025,1.0526,2.89,137.5179,955.6259,0.6919,1.1263,1.1743,4.4643,2.6786,112399.9905,94635.9428,63155.5451,629439.9468,529961.2797,0
3350,920892.BJ,20240924,7.4,0.2604,0.8393,1.3,12.9746,12.5027,3.0989,2.1063,2.0956,,,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138,0
3351,605196.SH,20240924,7.98,2.3986,3.6774,1.84,11.212,11.6363,1.3494,0.761,0.7298,0.639,0.8897,51152.4781,50884.5428,33189.4428,408196.7752,406058.6515,0
3352,002534.SZ,20240924,9.53,0.7668,3.1587,1.93,129.0653,19.1727,1.761,0.872,0.9582,1.0493,1.0493,73920.5207,73081.7152,17741.1178,704462.5623,696468.7459,0
3353,600881.SH,20240924,1.29,2.6756,3.3224,1.09,,,0.8645,0.453,0.5606,0.0,,324891.3588,324891.3588,261635.101,419109.8529,419109.8529,1
3354,688231.SH,20240924,11.82,0.8253,1.1795,2.2,52.6885,66.752,1.0747,2.4161,2.1903,,,24685.7143,12644.8762,8847.2084,291785.143,149462.4367,0
3355,003037.SZ,20240924,5.29,3.1976,3.4187,1.39,40.0686,122.8108,1.1603,0.4709,0.5149,2.0668,0.9408,59907.4678,20100.9678,18800.9678,316910.5047,106334.1197,0
3356,688386.SH,20240924,25.14,0.9306,1.813,3.14,20.336,19.7331,2.544,4.2865,3.8199,,,7000.0,7000.0,3592.7968,175980.0,175980.0,0
3357,603111.SH,20240924,5.2,0.9582,1.2739,2.01,13.6101,12.3858,1.2382,1.3475,1.2505,0.0,3.7772,91274.6754,83717.1572,62972.0979,474628.3121,435329.2174,0
3358,002984.SZ,20240924,24.13,1.6303,2.1305,1.65,18.1465,13.4995,2.0472,3.1668,2.9511,0.0,1.2156,102916.2229,69901.5794,53490.3012,2483368.4586,1686725.1109,0
3359,600372.SH,20240924,10.96,0.55,1.2102,1.81,28.1137,30.0447,1.4561,1.8283,2.001,1.0766,2.2263,483889.663,475680.1798,216203.9266,5303430.7065,5213454.7706,0
3360,301098.SZ,20240924,7.49,1.8967,2.0631,1.31,55.9172,2257.6352,1.077,1.1876,1.2199,0.89,1.3108,15840.528,10966.6328,10082.0278,118645.5547,82140.0797,0
3361,301469.SZ,20240924,20.38,3.2639,4.8817,1.89,20.8092,21.5066,1.356,2.0991,1.8383,,2.7313,8948.0,3423.7021,2289.0818,182360.24,69775.0488,0
3362,688012.SH,20240924,121.2,1.3381,1.9683,1.58,42.1647,57.9412,4.1434,12.0224,10.4809,,,62130.55,62130.55,42238.4829,7530222.66,7530222.66,0
3363,002020.SZ,20240924,10.99,1.6524,2.1979,1.81,15.2896,13.4204,1.6729,2.3664,2.2465,2.7298,2.7298,86102.914,72396.8335,54430.2753,946271.0249,795641.2002,0
3364,300757.SZ,20240924,84.79,6.2744,9.5786,1.95,170.4296,113.3509,13.1228,8.3649,7.8963,0.0841,0.2142,15503.8368,14597.3307,9561.8527,1314570.3223,1237707.6701,0
3365,603011.SH,20240924,5.76,2.5486,3.9327,3.08,171.1903,,1.2731,1.6122,1.5011,0.0,,49441.4437,49441.4437,32040.6925,284782.7157,284782.7157,0
3366,300484.SZ,20240924,11.14,7.5572,8.5855,1.15,96.1386,104.5108,3.6426,7.0978,7.1209,3.2461,1.4363,20768.19,16435.7753,14467.2335,231357.6366,183094.5368,0
3367,605198.SH,20240924,22.08,1.9144,19.5401,2.67,30.1578,34.1295,3.0107,8.7957,7.6248,0.4529,0.9964,34900.0,27053.6,2650.5858,770592.0,597343.488,0
3368,605050.SH,20240924,8.37,0.515,1.5428,1.78,9.8841,11.5912,1.0022,0.4226,0.3955,3.5842,5.1374,49282.9181,49282.9181,16452.9181,412498.0245,412498.0245,0
3369,300166.SZ,20240924,6.74,4.8513,5.4058,1.56,,,1.2944,3.2204,3.0909,0.0,,113874.5748,90558.0365,81269.2049,767514.6342,610361.166,0
3370,600571.SH,20240924,9.58,8.1733,10.251,1.74,35.1077,121.5198,4.33,2.0987,2.187,0.0,2.714,46631.8309,45775.1703,36497.1545,446732.94,438526.1315,0
3371,002091.SZ,20240924,6.83,0.6837,1.1947,1.88,6.9308,7.7756,0.7508,0.2995,0.2912,3.6603,4.3924,162761.2195,159723.147,91406.0748,1111659.1292,1090909.094,0
3372,920914.BJ,20240924,7.99,0.7671,1.2742,2.54,25.2787,22.1132,0.9104,0.9868,1.0337,,,10000.0,10000.0,6019.975,79900.0,79900.0,0
3373,300321.SZ,20240924,14.16,1.3014,2.8429,1.3,,78.9285,2.0046,3.8191,3.3519,0.2472,,8880.0,8877.66,4063.814,125740.8,125707.6656,0
3374,002861.SZ,20240924,11.3,14.0613,21.9879,1.07,,,2.2254,2.3306,2.2241,0.0,1.3274,15555.859,11944.2978,7638.4089,175781.2067,134970.5651,0
3375,300668.SZ,20240924,16.83,1.5995,2.4688,0.64,35.3124,67.9201,2.6968,2.7061,2.8799,0.0,1.7825,12038.1273,8828.3796,5719.7697,202601.6825,148581.6287,0
3376,920058.BJ,20240924,16.3,2.3843,2.3843,1.59,17.7908,16.6561,2.6844,1.9064,1.7652,,,5600.0,1404.2392,1404.2392,91280.0,22889.099,0
3377,920634.BJ,20240924,9.72,2.0611,4.3413,1.05,27.6603,21.2755,2.3958,1.1067,0.9078,,,6232.2,3288.173,1561.1021,60576.984,31961.0416,0
3378,688710.SH,20240924,24.27,20.0226,20.0226,1.2,17.5966,19.4229,1.4671,3.295,3.0619,,,14097.9615,2650.2774,2650.2774,342157.5256,64322.2325,0
3379,301305.SZ,20240924,15.38,0.9735,0.9746,1.17,20.945,18.5304,1.0841,2.1371,2.0201,1.3004,1.9428,24357.07,12440.07,12426.27,374611.7366,191328.2766,0
3380,001260.SZ,20240924,13.45,4.1436,4.1436,1.11,32.2983,31.5094,1.9838,3.1536,2.7332,3.8662,0.9294,11500.0,3175.0,3175.0,154675.0,42703.75,0
3381,603273.SH,20240924,16.28,7.1966,7.1966,1.46,57.7703,67.0174,4.0454,4.2406,4.5883,,0.6143,21431.34,5357.84,5357.84,348902.2152,87225.6352,0
3382,688158.SH,20240924,10.1,2.0343,2.4658,1.61,,,1.8126,3.0201,3.0387,,,45309.5081,40226.3908,33186.9315,457626.0318,406286.5471,0
3383,600241.SH,20240924,7.03,5.9186,11.5225,2.3,34.1271,46.4089,1.7884,3.1641,4.2448,0.0,,29430.2115,29430.2115,15116.8642,206894.3868,206894.3868,1
3384,601766.SH,20240924,7.31,0.5707,1.4255,1.74,17.9129,16.8477,1.308,0.8955,0.8852,2.736,2.736,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731,0
3385,688420.SH,20240924,18.69,0.5628,0.5628,1.6,22.2638,21.8355,1.1504,2.8999,2.7361,,,8843.0,3322.46,3322.46,165275.67,62096.7774,0
3386,300960.SZ,20240924,18.66,2.4618,8.8444,1.25,53.4455,47.7421,3.2954,5.339,4.9055,2.1378,3.7426,10266.4395,9297.4395,2587.8583,191571.7611,173490.2211,0
3387,688048.SH,20240924,25.08,3.0635,3.491,1.98,,,1.4582,15.2341,16.0512,,,17627.9943,9962.5438,8742.4738,442110.097,249860.5985,0
3388,601169.SH,20240924,5.33,0.5325,0.7666,1.59,4.3979,4.3402,0.4452,1.6893,1.637,5.8161,6.0038,2114298.4272,2114298.4272,1468705.115,11269210.617,11269210.617,0
3389,001358.SZ,20240924,19.39,3.8756,3.8756,1.54,16.8732,26.4493,1.6448,3.7904,4.9247,,4.4205,12320.0,3080.0,3080.0,238884.8,59721.2,0
3390,001896.SZ,20240924,3.59,1.1859,2.6909,1.65,,,1.7184,0.4571,0.4306,0.0,,152578.133,132078.133,58208.0646,547755.4975,474160.4975,0
3391,603787.SH,20240924,10.02,1.5144,4.2972,1.22,26.21,25.2957,1.4819,0.5616,0.6075,4.4232,1.497,23014.379,23014.379,8110.459,230604.0776,230604.0776,0
3392,300323.SZ,20240924,4.26,3.0051,3.2409,1.78,,,0.9454,2.3722,1.8827,0.0,,161669.8797,75160.0822,69690.691,688713.6875,320181.9502,0
3393,688499.SH,20240924,18.0,1.8425,3.8847,1.85,,,1.0696,0.4456,0.5404,,,12362.6327,12362.6327,5863.4742,222527.3886,222527.3886,0
3394,601963.SH,20240924,7.19,0.6147,1.4787,2.18,5.0676,4.9474,0.4872,1.8909,1.8651,5.4937,5.6745,347456.6017,187591.8661,77984.9112,2498212.9662,1348785.5173,0
3395,301459.SZ,20240924,33.23,3.039,3.039,1.93,19.2383,18.9786,2.3815,3.3165,3.1506,,1.2037,8000.0,2000.0,2000.0,265840.0,66460.0,0
3396,002454.SZ,20240924,5.57,0.964,1.7194,1.73,35.0696,33.9845,0.9032,0.7358,0.7479,0.5386,1.0732,62858.16,62697.9228,35150.8419,350119.9512,349227.43,0
3397,002017.SZ,20240924,9.18,8.5858,15.3973,1.12,31.0071,28.8622,3.2405,3.8551,3.7975,0.8379,1.634,58043.1909,58008.5882,32346.4733,532836.4925,532518.8397,0
3398,000525.SZ,20240924,8.64,1.4343,2.1454,0.76,,,5.5517,1.5524,1.5335,0.0,,58077.2873,58062.508,38816.6886,501787.7623,501660.0691,0
3399,300351.SZ,20240924,14.3,5.8182,7.9724,2.11,54.7269,52.7297,2.3455,3.6426,3.2725,0.0,0.6993,38677.3757,26027.0702,18994.3917,553086.4725,372187.1039,0
3400,001331.SZ,20240924,9.68,2.547,2.547,1.46,,53.9239,1.2954,0.4062,0.389,2.0292,0.8609,20160.0,5040.0,5040.0,195148.8,48787.2,0
3401,688327.SH,20240924,8.02,2.7783,2.7783,1.83,,,6.0717,13.2399,14.2159,,,103693.8787,75200.886,75200.886,831624.9072,603111.1057,0
3402,300139.SZ,20240924,12.94,18.16,19.2459,1.02,,,3.68,14.9626,14.2243,0.0,,27400.0,23365.1725,22046.7925,354556.0,302345.3322,0
3403,600171.SH,20240924,20.94,12.3421,16.4862,1.38,,110.5505,3.5814,6.9462,6.2514,0.959,0.4776,70892.3303,70892.3303,53072.3303,1484485.3965,1484485.3965,0
3404,601579.SH,20240924,9.4,1.479,3.576,1.93,27.0483,25.1933,1.2511,3.1935,2.9558,3.1915,2.1921,47946.3409,47946.3409,19830.5209,450695.6045,450695.6045,0
3405,600476.SH,20240924,13.08,4.6878,7.7275,1.16,398.4018,125.5012,16.6692,3.5982,3.6756,0.0,,16107.0,16107.0,9771.228,210679.56,210679.56,0
3406,300492.SZ,20240924,65.9,0.6549,2.0171,1.46,,276.1795,25.9668,37.4642,5.3791,0.0303,,14048.647,14048.647,4561.3872,925805.8373,925805.8373,0
3407,600352.SH,20240924,9.15,0.6507,0.8607,1.84,19.4061,18.1093,0.882,1.9452,1.9794,2.6503,2.7322,325333.186,325333.186,245941.524,2976798.6519,2976798.6519,0
3408,688230.SH,20240924,29.15,1.7903,1.7903,2.04,35.5283,31.0419,1.5527,10.6984,9.9342,,,11760.0,2940.0,2940.0,342804.0,85701.0,0
3409,600706.SH,20240924,8.68,2.4874,4.529,1.42,,,3.8155,1.4721,1.3961,0.0,,25505.9785,25403.0185,13951.9064,221391.8934,220498.2006,0
3410,300260.SZ,20240924,18.34,8.3426,13.3394,1.48,31.7045,28.1497,3.9968,2.7584,2.6138,0.4847,0.3272,40780.6752,28763.6945,17989.2436,747917.5832,527526.1571,0
3411,301517.SZ,20240924,40.19,12.611,12.611,1.59,55.1054,75.219,3.2445,5.0994,6.0564,,0.326,10802.67,2233.9788,2233.9788,434159.3073,89783.608,0
3412,301193.SZ,20240924,13.66,0.7763,1.5509,1.47,57.8265,42.3183,1.7046,1.5238,1.2982,1.3726,1.4641,19200.0162,9624.0162,4817.1662,262272.2213,131464.0613,0
3413,300101.SZ,20240924,13.13,1.7386,2.4649,1.65,102.0966,671.4747,4.2015,8.7008,9.6174,0.0,,56454.6,56285.0215,39699.0215,741248.898,739022.3323,0
3414,000669.SZ,20240924,1.36,0.8161,1.0292,1.55,,,5.7087,0.7512,0.7277,0.0,,68040.8797,68040.8797,53950.9653,92535.5964,92535.5964,0
3415,605389.SH,20240924,17.39,0.4499,1.8059,1.9,24.6399,22.3071,1.2117,3.1076,2.8608,1.9034,4.3128,14408.707,13626.676,3394.466,250567.4147,236967.8956,0
3416,600477.SH,20240924,2.29,1.3563,2.2168,2.51,18.4761,21.4516,1.0357,0.5014,0.5029,1.522,2.1743,236896.615,236896.615,144934.7486,542493.2484,542493.2484,0
3417,000928.SZ,20240924,5.55,2.1903,4.2657,2.77,10.4563,9.4971,1.0004,0.3019,0.3216,3.974,4.7928,143464.4621,143462.7071,73662.5166,796227.7647,796218.0244,0
3418,002969.SZ,20240924,2.79,2.4014,3.6698,2.73,17.3416,14.5063,1.2091,0.849,0.8641,0.3955,9.8574,95903.9981,57696.9747,37755.0452,267572.1547,160974.5594,0
3419,688337.SH,20240924,25.22,1.6306,1.6306,2.14,44.907,69.701,1.5948,7.2298,7.2716,,,19222.2253,6573.4735,6573.4735,484784.5221,165783.0017,0
3420,688091.SH,20240924,26.86,1.1897,2.3174,1.52,34.2097,60.1035,3.7852,15.3412,19.616,,,20575.984,20575.984,10563.6641,552670.9302,552670.9302,0
3421,002662.SZ,20240924,2.75,1.0889,1.8782,1.81,8.1933,7.8512,0.9919,1.1455,1.1643,2.5455,3.6364,150000.0,149998.11,86961.3328,412500.0,412494.8025,0
3422,600482.SH,20240924,21.19,0.792,1.7553,0.98,59.7772,48.1338,1.2661,1.0331,0.9578,0.2179,0.5022,219894.207,219894.207,99221.6429,4659558.2463,4659558.2463,0
3423,603713.SH,20240924,46.2,1.2175,2.3298,2.29,17.347,15.3027,1.7949,0.7672,0.667,1.2037,1.1469,16194.6938,16179.0163,8454.6636,748194.8536,747470.5531,0
3424,301210.SZ,20240924,25.68,2.1813,2.1813,1.26,34.602,40.9932,1.1553,1.9081,1.7398,0.0,0.5841,8245.6356,3081.9006,3081.9006,211747.9222,79143.2074,0
3425,300798.SZ,20240924,5.11,1.5086,2.6354,1.24,151.1563,502.8151,1.4105,2.5273,2.58,0.3488,0.3914,46880.9608,37236.7169,21316.6409,239561.7097,190279.6234,0
3426,688538.SH,20240924,2.11,0.8367,1.221,1.56,,,2.5868,9.6054,7.1892,,,1383200.3883,575223.5725,394184.2085,2918552.8193,1213721.738,0
3427,002888.SZ,20240924,13.99,9.9487,14.529,0.98,,,5.5052,9.3866,9.5975,0.0,0.4777,14961.168,7689.1288,5265.1157,209306.7403,107570.9119,0
3428,000791.SZ,20240924,5.79,1.3216,4.2707,1.02,17.7847,16.4004,1.0507,3.509,3.3176,1.0363,1.8998,160054.0535,160052.4785,49527.5435,926712.9698,926703.8505,0
3429,002625.SZ,20240924,19.62,2.0436,2.7221,1.09,72.4719,65.6053,4.6359,28.2894,28.1193,0.0,,215458.7862,177722.161,133423.255,4227301.3852,3486908.7988,0
3430,603319.SH,20240924,15.53,1.529,2.1072,1.94,14.9125,14.4953,1.8547,1.6936,1.6118,1.61,2.5757,20804.3062,20751.001,15057.4238,323090.8753,322263.0455,0
3431,603110.SH,20240924,9.38,2.4163,3.7414,1.24,36.2872,38.0841,2.7174,4.7957,4.7445,1.5991,,20122.6732,20122.6732,12995.6039,188750.6746,188750.6746,0
3432,600667.SH,20240924,5.32,1.2153,1.8215,1.79,15.3423,16.4415,1.3725,0.2846,0.3014,0.0,1.9737,210619.0178,210619.0178,140516.371,1120493.1747,1120493.1747,0
3433,920278.BJ,20240924,4.34,1.0765,1.4622,0.77,24.1036,32.1215,1.9886,2.3198,2.4142,,,17600.0,7554.8,5562.08,76384.0,32787.832,0
3434,688416.SH,20240924,21.93,2.9428,3.3375,1.62,,,1.2426,5.9255,5.4626,,,8263.7279,4780.1677,4214.778,181223.5528,104829.0777,0
3435,002218.SZ,20240924,2.96,1.2294,1.9918,1.99,180.9911,169.8647,0.9966,3.7111,3.0864,1.0101,0.6734,141302.0549,139239.8249,85945.3237,418254.0825,412149.8817,0
