,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4745,301183.SZ,20240223,34.47,25.7515,28.6423,1.23,157.0331,,3.3764,9.0162,9.3771,0.3626,0.3626,8000.0,4608.8,4143.6397,275760.0,158865.336,0
4746,600177.SH,20240223,7.24,0.4839,1.0864,0.64,6.6132,9.3943,0.8885,2.2611,3.5452,6.8982,6.8982,462880.2973,462880.2973,206200.5664,3351253.3525,3351253.3525,0
4747,002160.SZ,20240223,3.26,2.2562,2.9491,0.95,,,0.9464,0.4962,0.4984,0.0,,103278.1167,79353.0298,60708.5017,336686.6604,258690.8771,0
4748,301439.SZ,20240223,12.03,2.8295,2.8295,1.18,26.1122,25.7903,1.7046,2.0449,1.9973,1.2469,1.2469,38910.1809,9728.0,9728.0,468089.4762,117027.84,0
4749,002817.SZ,20240223,6.53,2.4963,4.1695,0.72,32.0969,28.7778,2.1917,4.5599,4.0467,0.9188,0.9188,29909.817,29003.9295,17364.823,195311.105,189395.6596,0
4750,603876.SH,20240223,9.31,1.3147,2.6612,0.6,5.9981,10.1482,1.3004,0.3836,0.4317,5.091,5.091,89008.8756,88622.052,43780.4133,828672.6318,825071.3041,0
4751,603611.SH,20240223,17.22,2.1456,3.4003,1.02,11.0295,9.4381,1.7259,0.6619,0.6027,3.194,3.194,25760.0791,25760.0791,16254.8448,443588.5621,443588.5621,0
4752,603261.SH,20240223,23.83,4.7271,4.7271,0.77,53.1805,76.3455,2.1376,5.0474,5.1218,0.5673,0.5673,7831.9822,2629.7276,2629.7276,186636.1358,62666.4087,0
4753,688211.SH,20240223,31.43,0.6296,0.7947,1.25,,,1.1636,1.7869,1.8607,,,13160.8698,6500.8698,5150.8698,413646.1378,204322.3378,0
4754,002726.SZ,20240223,7.79,0.8279,1.383,0.65,111.5302,,3.5665,0.5216,0.5692,0.0,,107915.9832,107711.2332,64483.6332,840665.5091,839070.5066,0
4755,600143.SH,20240223,7.04,0.6183,0.8393,0.66,9.4437,14.7763,1.1364,0.4655,0.4144,3.2489,3.2489,267200.9306,257362.2343,189591.0391,1881094.5514,1811830.1295,0
4756,600569.SH,20240223,1.8,0.6535,1.9674,0.64,,,0.7848,0.1318,0.1234,0.0,,287242.1386,287242.1386,95411.29,517035.8495,517035.8495,0
4757,002585.SZ,20240223,6.39,1.7016,2.2134,0.91,10.543,,0.7722,1.2149,1.4253,3.1236,3.1236,115248.5496,89293.3457,68643.8405,736438.2319,570584.479,0
4758,600809.SH,20240223,233.46,0.2569,0.8131,0.59,35.1801,27.3365,10.6463,10.865,9.2429,1.4221,1.4221,121996.4222,121996.4222,38547.4803,28481284.7268,28481284.7268,0
4759,301228.SZ,20240223,10.86,9.9203,11.5518,0.7,,,1.5397,3.7079,3.3356,0.0,,12000.0,5486.498,4711.6405,130320.0,59583.3683,0
4760,002700.SZ,20240223,4.81,0.2431,0.5161,0.59,26.0637,18.8172,2.6033,3.4847,3.4577,1.2214,1.2214,42242.688,42229.6455,19891.1455,203187.3293,203124.5949,0
4761,688192.SH,20240223,36.22,2.0731,2.5195,0.72,,,13.4255,,375.4128,,,41565.312,12308.4983,10127.8182,1505495.6006,445813.8084,0
4762,300945.SZ,20240223,9.34,3.5684,6.3286,0.8,44.9505,33.5163,1.5891,1.5193,1.4009,0.8863,0.8863,26195.1029,23818.9522,13430.4206,244662.2611,222469.0135,0
4763,002110.SZ,20240223,3.8,0.4057,0.9574,0.59,67.1537,,0.4531,0.1803,0.2021,1.3037,1.3037,245157.6238,245157.6238,103898.7814,931598.9704,931598.9704,0
4764,002831.SZ,20240223,26.15,0.7506,1.0676,0.66,16.3542,16.7327,2.301,1.4872,1.608,2.4635,2.4635,93051.3553,52001.0892,36560.9557,2433292.9411,1359828.4826,0
4765,300739.SZ,20240223,11.1,1.7345,4.5642,0.97,18.1996,28.7661,1.8321,1.6844,2.0001,3.1531,3.1531,29877.6825,29271.7325,11123.5074,331642.2758,324916.2308,0
4766,600894.SH,20240223,7.77,2.0698,4.7644,1.39,13.0387,11.4448,0.7353,0.9459,0.9458,2.3166,2.3166,85994.6895,85994.6895,37358.4966,668178.7374,668178.7374,0
4767,002623.SZ,20240223,21.86,0.9086,1.7821,0.64,52.0556,39.9326,1.3441,1.3734,1.2153,0.8873,0.8873,19906.25,19863.6125,10127.5675,435150.625,434218.5693,0
4768,688036.SH,20240223,153.79,0.4122,1.3641,0.73,49.9403,22.5413,6.914,2.6621,1.9881,,,80656.52,80656.52,24373.2485,12404166.2108,12404166.2108,0
4769,920346.BJ,20240223,11.54,8.1069,19.3206,0.86,26.7721,23.8695,2.1582,4.6078,4.069,,,8068.2603,2837.6103,1190.6603,93107.7239,32746.0229,0
4770,300939.SZ,20240223,27.85,3.2368,5.8947,1.08,20.9862,26.8854,2.5026,3.0281,3.3713,1.4363,1.4363,12000.0,12000.0,6589.2,334200.0,334200.0,0
4771,603236.SH,20240223,40.42,3.8586,5.4552,1.9,17.1705,63.1756,3.0491,0.7515,0.7606,1.7672,1.7672,26457.4906,26457.4906,18714.2141,1069411.7701,1069411.7701,0
4772,920033.BJ,20240223,37.65,1.7596,2.1517,1.64,33.1605,23.2315,5.151,9.8558,7.8085,,,9164.25,3210.392,2625.392,345034.0125,120871.2588,0
4773,000576.SZ,20240223,6.8,1.4649,2.6492,0.93,25.2068,32.0616,1.6604,6.758,7.0211,0.0,,44263.1734,43047.9489,23804.2089,300989.5791,292726.0525,0
4774,301076.SZ,20240223,24.2,17.3338,19.278,1.26,30.4402,30.9398,2.9741,8.1778,7.2192,1.9072,1.9072,13452.4,6932.8025,6233.6555,325548.08,167773.8205,0
4775,920957.BJ,20240223,7.18,1.3772,1.9796,0.84,21.48,33.875,2.0224,1.5791,1.728,,,10730.1334,2682.5334,1866.2134,77042.3578,19260.5898,0
4776,000786.SZ,20240223,28.09,0.8004,1.4839,1.37,15.1315,13.3763,2.0995,2.3807,2.1897,2.3318,2.3318,168950.7842,163245.0635,88051.2397,4745827.5282,4585553.8337,0
4777,301468.SZ,20240223,23.45,3.0377,3.0377,1.1,25.5894,24.3096,1.3515,5.384,5.5195,0.0,,13200.0,3300.0,3300.0,309540.0,77385.0,0
4778,600467.SH,20240223,2.08,1.5323,2.5224,0.91,50.9649,66.842,0.9012,2.5473,2.3195,0.625,0.625,146099.4304,146099.4304,88752.3314,303886.8152,303886.8152,0
4779,603336.SH,20240223,3.92,2.3076,4.3162,0.77,47.163,75.8037,2.002,1.9738,1.987,0.6868,0.6868,57038.2879,57038.2879,30494.7443,223590.0886,223590.0886,0
4780,300962.SZ,20240223,13.29,3.3866,4.2853,0.86,32.5694,31.8027,3.8787,10.4072,10.2128,2.2573,2.2573,26400.1897,12090.1959,9554.8386,350858.5211,160678.7035,0
4781,001979.SZ,20240223,9.39,0.6985,1.9862,0.7,19.953,16.7622,0.883,0.4649,0.5024,2.0921,2.0921,906083.6177,773797.9156,272125.6096,8508125.1702,7265962.4275,0
4782,688472.SH,20240223,14.29,4.7152,4.7152,0.85,24.4359,14.0905,2.5011,1.1087,0.99,,,368821.7324,44844.601,44844.601,5270462.556,640829.3483,0
4783,603626.SH,20240223,5.77,3.3216,5.5064,1.03,36.8945,,1.0866,0.9352,1.1243,0.0,,55487.969,55487.969,33471.3729,320165.5811,320165.5811,0
4784,688347.SH,20240223,32.05,8.8892,8.8892,0.84,18.2866,19.738,1.2945,3.2776,3.1479,,,171660.9694,20387.5,20387.5,5501734.0693,653419.375,0
4785,300226.SZ,20240223,23.1,4.2831,5.859,1.03,36.598,32.024,3.8495,0.0971,0.0884,0.2886,0.2886,32182.1516,30951.7595,22626.5285,743407.702,714985.6445,0
4786,300627.SZ,20240223,26.15,1.4611,2.1888,1.25,39.4617,31.659,4.9987,6.3723,5.3676,1.0201,1.0201,54493.8473,44711.951,29846.4073,1425014.1069,1169217.5187,0
4787,600082.SH,20240223,2.59,3.168,4.5092,0.81,164.6245,161.7614,0.9717,3.3917,2.9701,0.0,,64611.5826,63433.5412,44566.648,167343.9989,164292.8717,0
4788,603958.SH,20240223,16.48,18.4621,50.5843,0.84,,,4.4885,4.7591,4.5626,0.0,,22110.0,21936.0,8006.1196,364372.8,361505.28,0
4789,301429.SZ,20240223,14.6,6.2389,6.2389,0.72,20.4239,30.8387,1.2956,2.1031,2.9359,1.7397,1.7397,11822.0,2956.0,2956.0,172601.2,43157.6,0
4790,605180.SH,20240223,9.6,8.6663,8.6663,0.74,27.5129,47.5718,1.4687,5.8624,7.2133,1.6026,1.6026,16900.0,4858.75,4858.75,162240.0,46644.0,0
4791,002103.SZ,20240223,6.38,13.5131,17.6242,1.05,,54.9997,3.8094,1.3709,1.2744,0.0,,53427.2953,37707.5188,28911.7645,340866.144,240573.9699,0
4792,300609.SZ,20240223,20.33,13.1831,13.1831,1.12,,,2.3216,6.8609,8.2624,0.0,,12186.9987,12158.8913,12158.8913,247761.6836,247190.2601,0
4793,002479.SZ,20240223,4.04,1.2818,1.9769,0.7,13.4953,13.6224,0.8838,0.7294,0.7778,4.9505,4.9505,86500.0,86071.752,55808.2162,349460.0,347729.8781,0
4794,688627.SH,20240223,57.0,10.6408,10.6408,0.89,80.9656,46.7435,3.2329,10.62,9.3118,,,9401.1754,2128.3369,2128.3369,535866.9978,121315.2033,0
4795,601921.SH,20240223,7.99,3.5131,3.5131,1.06,12.5609,11.9832,1.3889,1.5067,1.4887,4.3805,4.3805,222222.2223,42222.1962,42222.1962,1775555.5562,337355.3476,0
4796,002925.SZ,20240223,15.99,0.6148,1.7458,0.72,17.9974,25.4372,2.4957,2.8718,3.1702,4.9547,4.9547,78040.304,73718.9756,25961.3037,1247864.461,1178766.4198,0
4797,002123.SZ,20240223,9.55,2.6535,2.8075,0.86,,,2.273,1.8386,1.527,0.0,0.2637,80039.97,68672.5928,64903.9084,764381.7135,655823.2612,0
4798,603799.SH,20240223,26.88,1.5347,2.1282,0.92,11.7567,11.7404,1.4317,0.7292,0.7027,0.6959,0.6959,171008.6532,168633.4709,121601.4281,4596712.598,4532867.6978,0
4799,001360.SZ,20240223,13.3,6.5269,6.5269,1.14,22.4481,22.6617,1.9873,3.1415,2.7952,0.0,,20400.0,5100.0,5100.0,271320.0,67830.0,0
4800,002049.SZ,20240223,59.06,1.7541,2.3706,0.87,19.0656,19.1367,4.5721,7.0476,6.4117,0.0,,84961.9317,84946.9257,62856.7931,5017851.6862,5016965.4318,0
4801,301300.SZ,20240223,22.2,2.8993,5.0428,0.93,26.7381,38.0825,1.7073,3.8807,3.8179,1.8018,1.8018,6415.0,3034.1667,1744.44,142413.0,67358.5007,0
4802,000565.SZ,20240223,4.51,5.6262,9.4634,0.7,37.2864,,1.5305,4.1709,3.9506,0.3326,0.3326,43359.222,43359.222,25778.3238,195550.0912,195550.0912,0
4803,605138.SH,20240223,5.84,1.0169,3.3264,0.74,8.627,17.065,1.264,0.5438,0.6222,3.4931,3.4931,55556.1011,29732.2511,9089.7047,324447.6304,173636.3464,0
4804,605365.SH,20240223,16.48,6.447,6.447,0.77,16.8134,30.7969,2.4227,1.0996,1.2637,1.8172,1.8172,50426.2439,5906.4689,5906.4689,831024.4995,97338.6075,0
4805,002434.SZ,20240223,6.04,1.1031,2.6244,0.86,26.4176,21.7627,1.3406,1.5505,1.4234,0.0,,131260.0,131134.105,55119.105,792810.4,792049.9942,0
4806,000523.SZ,20240223,3.03,1.3092,1.8637,0.9,,,4.2374,2.2351,2.0932,0.0,,183546.8461,137684.0942,96720.9957,556146.9437,417182.8054,0
4807,002530.SZ,20240223,7.99,5.0291,6.6191,2.13,,,4.7072,5.1043,5.2759,0.0,,77919.8175,68039.4459,51694.779,622579.3418,543635.1727,0
4808,688219.SH,20240223,8.44,0.7135,1.6574,0.65,65.4923,30.0025,2.2095,0.7484,0.7292,,,45928.4703,45928.4703,19772.7036,387636.2893,387636.2893,0
4809,688575.SH,20240223,24.34,1.3324,1.3908,0.93,13.6634,32.6098,5.5617,3.4749,5.7715,,,56830.85,26788.4796,25663.7649,1383262.889,652031.5935,0
4810,688186.SH,20240223,14.47,1.7859,2.5026,1.2,30.1171,26.4867,0.9434,0.9206,0.8149,,,21424.0571,21424.0571,15289.0571,310006.1062,310006.1062,0
4811,603226.SH,20240223,4.26,3.5509,13.4474,0.74,155.7714,,1.5462,2.8759,3.3042,0.2347,0.2347,35549.177,35549.177,9387.1607,151439.494,151439.494,0
4812,300986.SZ,20240223,8.86,5.9062,5.9062,0.74,12.3046,43.463,1.5776,1.1313,0.9833,1.5016,1.5016,24637.1227,10548.0836,10548.0836,218284.9071,93456.0207,0
4813,603312.SH,20240223,28.84,21.558,21.558,1.19,30.1649,25.6338,2.8084,2.9262,2.4824,,,16160.0,3408.3149,3408.3149,466054.4,98295.8017,0
4814,000430.SZ,20240223,5.64,6.3351,8.0236,2.08,,,2.1424,17.2356,6.5007,0.0,,40481.7686,33173.88,26192.4635,228317.1749,187100.6832,0
4815,601238.SH,20240223,8.71,0.3027,1.0339,0.85,11.3247,20.2288,0.7909,0.8357,0.7194,2.6385,2.6385,1049023.4414,736223.5603,215530.3534,9136994.1746,6412507.2102,0
4816,600929.SH,20240223,5.66,1.1692,2.2327,0.86,12.209,14.3783,1.2585,1.4581,1.522,3.9253,3.9253,165917.39,123815.9398,64836.6662,939092.4274,700798.2193,0
4817,300008.SZ,20240223,3.68,2.5131,3.1248,1.39,45.9424,43.4849,3.3174,2.3298,1.9088,0.0,,172802.9133,164717.0071,132474.0836,635914.7209,606158.5861,0
4818,603029.SH,20240223,16.67,6.849,16.4618,1.44,35.2474,24.3665,2.4637,3.1251,2.5486,0.8518,0.8518,12134.2,12134.2,5048.5248,202277.114,202277.114,0
4819,688166.SH,20240223,27.2,2.4103,3.9227,0.58,47.9548,49.1513,4.9912,11.2953,9.9071,,,42246.6533,42246.6533,25958.5897,1149108.9698,1149108.9698,0
4820,000957.SZ,20240223,8.15,6.2074,9.271,1.83,49.1441,37.6353,1.7666,0.9158,0.9332,0.0,,59290.3936,59290.3936,39698.1056,483216.7078,483216.7078,0
4821,002905.SZ,20240223,8.35,2.614,9.7093,0.68,,,13.7958,3.6709,2.4735,0.0,,37632.0,34944.0,9408.0,314227.2,291782.4,0
4822,300878.SZ,20240223,18.82,4.6269,9.0132,0.87,61.3117,137.1809,1.8567,5.1289,5.5731,0.0,,14479.0322,7774.2523,3990.9053,272495.386,146311.4283,0
4823,688228.SH,20240223,51.51,3.5114,8.5178,0.87,35.4776,50.2532,2.7803,6.2671,6.6995,,,6751.824,6751.824,2783.3574,347786.4542,347786.4542,0
4824,001287.SZ,20240223,19.79,10.0035,10.0035,1.04,37.5406,62.7155,3.0299,0.3473,0.4579,0.7175,0.7175,75990.0097,18997.5024,18997.5024,1503842.292,375960.5725,0
4825,600987.SH,20240223,7.27,0.6625,1.3397,0.6,11.6139,11.4851,1.2855,0.7982,0.8152,4.1265,4.1265,105081.8859,105081.8859,51964.0076,763945.3105,763945.3105,0
4826,603158.SH,20240223,7.52,4.7714,8.0552,0.98,29.902,23.0838,1.8182,1.3825,1.1124,1.0638,1.0638,49079.9306,49079.9306,29071.9958,369081.0781,369081.0781,0
4827,301177.SZ,20240223,24.7,2.7496,2.7496,0.71,13.5487,320.0922,1.5251,2.6837,4.1504,4.0486,4.0486,40001.0,4001.0,4001.0,988024.7,98824.7,0
4828,688469.SH,20240223,5.52,3.0926,3.0926,1.15,,,2.9794,8.4433,7.3688,,,704574.715,109980.0,109980.0,3889252.4268,607089.6,0
4829,603221.SH,20240223,8.09,1.9996,7.9034,0.8,,80.626,1.3572,2.4302,2.0192,0.0,,24000.0,24000.0,6072.0,194160.0,194160.0,0
4830,600116.SH,20240223,7.44,0.3381,0.6356,0.59,29.8735,38.9164,1.2796,1.2825,1.2664,2.0161,2.0161,191214.2904,191214.2904,101717.9579,1422634.3206,1422634.3206,0
4831,605555.SH,20240223,18.5,4.8226,4.8226,1.2,23.0739,23.0366,2.5722,3.5545,2.72,1.9305,1.9305,37236.08,13569.8415,13569.8415,688867.48,251042.0678,0
4832,002100.SZ,20240223,7.4,1.1758,1.6023,0.62,33.5033,,1.3985,0.6038,0.5446,2.9498,2.9498,136525.1515,136525.1515,100191.5758,1010286.1211,1010286.1211,0
4833,920807.BJ,20240223,5.53,2.6803,2.6803,0.81,16.5873,26.9897,1.0727,1.4158,1.7523,,,18188.0,8012.5812,8012.5812,100579.64,44309.574,0
4834,600172.SH,20240223,3.05,3.6927,4.3235,0.98,142.726,,1.5035,1.825,2.1484,0.0,,144218.4476,127625.575,109005.0512,439866.2652,389258.0038,0
4835,920163.BJ,20240223,11.2,1.0098,1.8139,0.75,35.4185,39.0442,3.321,3.7609,3.2199,,,12900.8,6083.7375,3386.75,144488.96,68137.86,0
4836,605300.SH,20240223,13.65,3.0928,3.0928,0.68,47.3234,20.9251,2.4921,2.2492,1.8918,0.6593,0.6593,40001.0,5757.5921,5757.5921,546013.65,78591.1322,0
4837,920207.BJ,20240223,10.5,14.2538,14.2538,0.83,50.4968,,2.9325,2.6685,3.7989,,,9579.5,3521.23,3521.23,100584.75,36972.915,0
4838,002074.SZ,20240223,19.32,1.2117,1.5392,1.22,110.7016,76.0377,1.4162,1.4963,1.1345,0.0,,178530.0915,132330.2532,104179.1572,3449201.3678,2556620.4918,0
4839,301419.SZ,20240223,30.6,15.9189,18.3806,1.93,41.2011,36.5872,3.2115,7.679,6.9859,1.634,1.634,10000.0,4480.0,3880.0,306000.0,137088.0,0
4840,002693.SZ,20240223,5.36,4.5434,8.9004,0.86,247.7857,202.7895,4.2514,8.1278,8.6175,0.0,,41663.109,41083.5686,20971.9761,223314.2642,220207.9277,0
4841,600215.SH,20240223,7.96,1.3859,2.0998,0.89,25.9687,16.5228,1.8574,3.3091,1.913,0.0,,46503.288,45688.288,30153.9968,370166.1725,363678.7725,0
4842,301287.SZ,20240223,29.99,12.0314,12.0314,1.4,23.726,20.1333,1.865,3.296,3.4574,0.0,,6667.0,1667.0,1667.0,199943.33,49993.33,0
4843,603718.SH,20240223,8.27,0.9102,2.0394,0.72,44.7408,34.8219,4.5955,18.1366,24.4868,0.6711,0.6711,65790.0,64400.0,28742.9892,544083.3,532588.0,0
4844,600273.SH,20240223,7.94,0.9313,1.5144,0.7,6.9099,8.9211,1.1518,0.9602,1.2044,8.8112,8.8112,139104.5207,139104.5207,85539.2792,1104489.8944,1104489.8944,0
4845,920230.BJ,20240223,10.57,2.6074,2.6074,0.59,23.7481,45.8655,2.0601,2.967,3.4781,,,7563.1404,1890.7851,1890.7851,79942.394,19985.5985,0
4846,300481.SZ,20240223,13.67,1.3717,2.11,1.04,9.5932,13.4443,1.6831,2.5369,2.8501,2.9263,2.9263,29635.8747,29395.2258,19109.4047,405122.4071,401832.7367,0
4847,920765.BJ,20240223,6.58,1.4327,3.0811,0.62,17.6301,28.8463,1.405,0.9086,1.0833,,,6961.3044,4399.7295,2045.8713,45805.383,28950.2201,0
4848,920030.BJ,20240223,3.45,10.4986,14.5367,0.81,27.9284,57.1878,1.2695,0.2321,0.2431,,,17883.9681,9538.6746,6888.9744,61699.6899,32908.4274,0
4849,603206.SH,20240223,15.18,6.1725,6.1725,1.14,21.6954,21.8138,2.178,1.1784,1.0943,1.4493,1.4493,30519.9988,8719.9988,8719.9988,463293.5818,132369.5818,0
4850,601077.SH,20240223,4.53,1.1278,1.653,0.94,5.0067,4.6819,0.4492,1.7746,1.8158,5.9912,5.9912,1135700.0,883607.3789,602868.0889,5144721.0,4002741.4264,0
4851,605158.SH,20240223,6.72,1.8719,7.0369,0.73,16.9898,13.9731,1.4741,0.4237,0.4708,1.7857,1.7857,51142.0,51142.0,13604.5,343674.24,343674.24,0
4852,688193.SH,20240223,32.14,1.2402,2.1576,0.71,55.1017,,1.3514,4.2311,7.1086,,,4000.0,2975.757,1710.5016,128560.0,95640.83,0
4853,300612.SZ,20240223,17.38,12.3482,16.125,1.3,51.6874,170.626,8.4473,2.4951,2.5985,0.0,,15903.9975,15903.9975,12178.99,276411.4766,276411.4766,1
4854,300235.SZ,20240223,9.05,6.4835,8.376,0.97,97.6491,100.0549,3.2408,21.1366,24.1893,0.2947,0.2947,25174.6635,20313.1255,15723.4976,227830.7047,183833.7858,0
4855,600360.SH,20240223,6.18,2.22,2.8578,1.01,102.7662,139.6552,1.8278,3.0385,3.5263,0.2994,0.2994,96029.5304,96029.5304,74596.8648,593462.4979,593462.4979,0
4856,300161.SZ,20240223,28.63,5.575,7.1955,1.19,338.6129,153.4335,3.5341,3.4199,2.8626,0.0699,0.0699,19869.6906,16876.2123,13075.3773,568869.2419,483165.9581,0
4857,001282.SZ,20240223,27.46,12.3948,12.3948,1.11,32.8223,25.3153,2.2227,2.9652,2.6471,0.0,,11336.0,2838.0,2838.0,311286.56,77931.48,0
4858,300779.SZ,20240223,39.98,2.5416,3.2138,0.72,2225.7746,37.0846,4.271,15.1572,6.0859,0.0,,13770.8224,10444.7037,8260.3474,550557.4796,417579.2539,0
4859,300434.SZ,20240223,9.08,1.6408,2.7708,1.05,16.673,14.5587,1.5117,2.9356,2.6857,0.0,,40174.3872,33654.1821,19929.7936,364783.4358,305579.9735,0
4860,000695.SZ,20240223,8.5,0.8428,1.1554,0.78,,,9.8863,4.5488,7.7144,0.0,,22214.7539,22172.1339,16174.1054,188825.4082,188463.1382,0
4861,000905.SZ,20240223,6.36,1.0447,2.1836,0.94,19.1624,17.2935,0.9609,0.2145,0.2393,0.9434,0.9434,74180.9597,74180.8097,35490.0575,471790.9037,471789.9497,0
4862,301332.SZ,20240223,10.6,7.5985,7.5985,1.73,25.6798,25.4619,1.7601,1.4796,1.4936,0.0,,46156.25,9018.4209,9018.4209,489256.25,95595.2615,0
4863,301278.SZ,20240223,43.9,7.1718,10.291,1.24,30.8947,20.5858,3.2007,3.3264,2.8857,0.3499,0.3499,8332.28,3372.85,2350.52,365787.092,148068.115,0
4864,920725.BJ,20240223,13.08,2.3122,3.6137,0.86,16.415,18.6911,1.9605,2.7967,2.4461,,,9225.0,4207.7762,2692.4,120663.0,55037.7127,0
4865,000573.SZ,20240223,2.67,2.8236,3.5349,0.71,41.0139,,1.1098,1.7989,3.7081,2.9963,2.9963,63828.0604,63291.8427,50555.872,170420.9213,168989.22,0
4866,300521.SZ,20240223,10.22,5.025,8.6822,1.38,,,2.9391,11.1743,10.7456,0.0,,14400.0,14399.9055,8334.2375,147168.0,147167.0342,0
4867,600639.SH,20240223,12.57,4.7429,13.6164,0.69,8.9094,6.5877,1.008,2.7919,2.0331,3.9777,3.9777,112241.2893,85023.6703,29615.5246,1410873.0065,1068747.5357,0
4868,301149.SZ,20240223,10.16,2.686,2.8792,0.83,34.404,21.7117,2.4651,1.3791,1.0348,0.9843,0.9843,43000.0018,18516.1419,17274.1554,436880.0183,188124.0017,0
4869,600835.SH,20240223,12.31,1.3066,3.3407,1.01,12.8276,12.2391,0.9447,0.5342,0.5268,3.4931,3.4931,102273.9308,80650.43,31543.0714,1258992.0881,992806.7933,0
4870,000973.SZ,20240223,3.93,1.9013,2.5955,0.73,27.8725,16.3334,1.3533,1.4428,1.4599,1.0941,1.0941,96742.3171,96742.3171,70866.2659,380197.3062,380197.3062,0
4871,000501.SZ,20240223,7.57,0.7472,1.3111,0.9,19.1046,63.6638,0.5337,0.9186,0.842,0.6605,0.6605,76899.2731,76807.3142,43772.9079,582127.4974,581431.3685,0
4872,000822.SZ,20240223,6.04,0.9306,1.5597,0.66,4.8793,7.4361,1.1365,0.5566,0.6105,1.6556,1.6556,89509.1926,89509.1926,53404.3048,540635.5233,540635.5233,0
4873,688588.SH,20240223,10.13,1.1528,2.6482,1.04,28.6997,37.7977,3.287,6.191,5.9989,,,40001.0003,40001.0003,17413.2309,405210.133,405210.133,0
4874,300812.SZ,20240223,29.2,19.0749,26.511,1.13,92.4678,122.4016,4.5432,6.2494,6.2853,0.0,,14025.7029,8984.2474,6464.2474,409550.5247,262340.0241,0
4875,301205.SZ,20240223,91.98,12.5671,23.9777,1.09,105.3707,260.5314,8.4247,14.4704,18.4056,0.1208,0.1208,12974.4,6795.828,3561.804,1193385.312,625080.2594,0
4876,002433.SZ,20240223,2.19,2.2235,2.7217,1.7,,,0.4999,2.3167,4.1502,0.0,,76677.32,74438.5625,60812.8793,167923.3308,163020.4519,0
4877,600386.SH,20240223,3.37,2.7286,6.0636,0.69,31.403,43.3815,1.5253,0.765,0.6242,2.3739,2.3739,80640.0,80640.0,36288.0,271756.8,271756.8,0
4878,605116.SH,20240223,22.58,0.4394,1.6846,0.56,43.4903,35.6817,4.9084,9.0984,7.8956,0.7086,0.7086,40619.5,39543.3,10313.46,917188.31,892887.714,0
4879,002651.SZ,20240223,5.57,1.6039,3.0532,0.76,26.2029,18.3541,2.0526,5.6439,4.4131,0.7181,0.7181,103346.0,56546.3641,29704.505,575637.22,314963.248,0
4880,300971.SZ,20240223,18.05,5.3533,5.7989,0.93,24.4889,23.9376,1.5956,3.6571,3.4127,1.385,1.385,8400.0,5465.4125,5045.4125,151620.0,98650.6956,0
4881,300808.SZ,20240223,13.43,5.7647,8.0083,0.72,,77.1238,2.0375,4.249,4.4034,1.8615,1.8615,16000.0,8693.2584,6257.6779,214880.0,116750.4603,0
4882,603809.SH,20240223,8.88,0.9496,1.5718,0.93,16.5091,17.8841,1.6442,2.3714,2.0136,2.0308,2.0308,39301.6574,39301.6574,23744.6622,348998.7177,348998.7177,0
4883,603010.SH,20240223,9.25,0.6125,0.8679,0.76,14.9301,22.2657,1.3403,1.5301,1.761,2.1622,2.1622,58957.8593,48527.2654,34247.619,545360.1985,448877.205,0
4884,600190.SH,20240223,2.5,0.9378,2.1622,0.92,39.2072,52.3644,0.7457,1.6923,1.5482,0.0,,200229.15,177948.453,77183.0759,500572.875,444871.1325,0
4885,301165.SZ,20240223,34.96,12.8504,12.8504,1.61,36.1205,63.2857,4.7818,1.7538,1.6876,2.2883,2.2883,56818.1818,6818.1818,6818.1818,1986363.6357,238363.6357,0
4886,000850.SZ,20240223,3.27,2.3567,4.3968,0.89,,23.3209,0.7052,0.8831,0.9266,6.1162,6.1162,94366.5009,94366.5009,50580.4441,308578.4579,308578.4579,0
4887,300241.SZ,20240223,3.84,3.5182,3.7654,0.7,191.6942,,1.2465,1.9693,1.9484,0.2607,0.2607,68505.1103,57188.7123,53433.8296,263059.6236,219604.6552,0
4888,688378.SH,20240223,31.88,2.5556,2.5591,0.77,41.9365,47.9543,2.688,10.3298,9.8707,,,14867.7301,9480.3318,9467.5359,473983.2356,302232.9778,0
4889,603193.SH,20240223,15.89,7.8019,7.8019,0.88,40.1699,30.7162,3.4267,7.5097,6.4389,,,40459.3314,5886.4495,5886.4495,642898.7759,93535.6826,0
4890,920000.BJ,20240223,8.08,4.952,6.1567,0.67,17.5907,13.8057,1.3314,1.9445,1.8344,,,9168.0,3281.1381,2639.1381,74077.44,26511.5958,0
4891,301383.SZ,20240223,44.05,15.6015,15.6015,0.97,76.6391,34.1414,2.7854,4.5513,3.1706,0.0,,11631.0,2906.0,2906.0,512345.55,128009.3,0
4892,300221.SZ,20240223,4.4,3.7355,3.7355,0.86,,70.4392,1.6018,1.131,1.2617,0.0,,47455.7935,45295.9705,45295.9705,208805.4914,199302.2702,0
4893,002426.SZ,20240223,1.76,1.8588,2.0349,1.1,,,1.4631,1.4692,1.7915,0.0,,344151.7719,315054.2709,287799.8696,605707.1185,554495.5168,0
4894,603919.SH,20240223,20.97,0.7558,1.9109,0.82,37.9573,31.3662,3.2526,5.2876,4.3075,1.4306,1.4306,50725.9997,50725.9997,20063.1463,1063724.2137,1063724.2137,0
