,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3329,688332.SH,20240227,70.25,3.2596,3.2596,1.32,59.831,33.4176,2.2398,7.8063,5.8263,,,12000.0,4281.6151,4281.6151,843000.0,300783.4608,0
3330,301376.SZ,20240227,24.03,7.1557,7.1557,0.89,38.5745,26.42,3.2227,1.7685,1.7629,0.0,,40150.0,3567.1497,3567.1497,964804.5,85718.6073,0
3331,300488.SZ,20240227,23.26,3.0147,9.124,1.66,34.5334,28.4959,2.7822,7.2617,6.8438,0.6234,0.6234,16567.9281,13669.6623,4516.7254,385370.0076,317956.3451,0
3332,301185.SZ,20240227,18.3,10.1599,10.1599,1.12,56.3129,45.0917,2.795,18.9171,14.9462,0.5464,0.5464,15341.76,8610.9473,8610.9473,280754.208,157580.3356,0
3333,600029.SH,20240227,5.97,0.3111,0.968,0.84,,,2.5566,1.2426,0.7932,0.0,,1812090.6968,1267333.8232,407244.0724,10818181.4599,7565982.9245,0
3334,000519.SZ,20240227,12.97,1.3667,2.3701,1.07,22.0512,125.9173,1.8214,2.6903,3.6999,0.4241,0.4241,139255.8982,139255.8982,80297.7002,1806148.9997,1806148.9997,0
3335,002379.SZ,20240227,4.27,1.1557,1.5004,1.05,212.4232,,2.3184,1.3749,1.8023,0.0,,113637.3753,113637.3753,87527.7148,485231.5925,485231.5925,0
3336,300649.SZ,20240227,12.6,4.3393,6.265,0.78,147.5597,,3.0588,2.5407,4.794,0.4762,0.4762,13241.6609,10507.7229,7278.0269,166844.9273,132397.3085,0
3337,920132.BJ,20240227,16.76,20.139,20.139,1.97,22.4862,20.3379,4.0638,2.4273,2.8378,,,5916.0,1447.166,1447.166,99152.16,24254.5022,0
3338,688418.SH,20240227,16.81,11.8447,11.8447,1.17,,,3.7024,6.1122,4.7412,,,19361.0,13260.7538,13260.7538,325458.41,222913.2714,0
3339,605008.SH,20240227,13.37,0.5003,2.8441,1.0,47.5936,88.4326,4.086,3.6212,5.9903,0.0,,64238.0414,64238.0414,11298.8249,858862.6135,858862.6135,0
3340,603777.SH,20240227,11.6,0.8783,2.2643,0.96,38.2644,108.8277,2.1643,0.8909,0.9441,0.7845,0.7845,33655.9908,33655.9908,13055.2708,390409.4933,390409.4933,0
3341,000596.SZ,20240227,219.5,0.4251,1.2557,1.02,36.9145,26.7771,5.5944,6.9423,5.8302,1.3667,1.3667,52860.0,40860.0,13834.0978,11602770.0,8968770.0,0
3342,600195.SH,20240227,9.72,0.8771,1.79,0.95,18.0442,18.1594,1.7973,1.6847,1.6752,1.8519,1.8519,102114.826,102114.826,50037.0567,992556.1087,992556.1087,0
3343,600456.SH,20240227,26.89,1.1651,2.2306,1.23,23.0589,21.5157,1.9665,1.9364,1.7976,1.6735,1.6735,47777.7539,47777.7539,24955.0241,1284743.8024,1284743.8024,0
3344,300680.SZ,20240227,16.19,2.1474,2.3805,0.77,49.491,35.4324,2.2251,3.2572,2.4481,0.6177,0.6177,23102.4278,17300.7717,15606.2171,374028.3061,280099.4938,0
3345,603213.SH,20240227,9.13,2.2194,3.3217,0.82,10.4626,18.3116,2.3593,1.5491,1.8796,4.7317,4.7317,43480.0,15579.4713,10409.348,396972.4,142240.573,0
3346,301567.SZ,20240227,43.91,41.3807,41.3807,1.11,52.201,62.6742,4.4533,9.0357,9.3166,,,7200.0,1800.0,1800.0,316152.0,79038.0,0
3347,000895.SZ,20240227,29.39,0.2636,0.8888,0.72,18.1157,17.3104,5.0617,1.6273,1.5852,5.9544,5.9544,346466.1213,346409.427,102736.6906,10182639.305,10180973.0595,0
3348,603882.SH,20240227,58.25,0.7711,1.2828,1.34,9.9194,31.0133,3.2216,1.7644,2.851,3.0462,3.0462,46877.1275,46564.7577,27990.6749,2730592.6769,2712397.136,0
3349,000590.SZ,20240227,7.12,3.1115,5.5833,0.9,93.9628,192.0761,2.4188,4.8642,6.7303,0.0,,23947.1267,23937.6227,13340.1943,170503.5421,170435.8736,0
3350,301380.SZ,20240227,38.35,7.4256,7.4256,0.93,56.3394,61.8016,3.2927,4.1056,3.5524,0.9889,0.9889,6992.5816,2813.8943,2813.8943,268165.5044,107912.8464,0
3351,600219.SH,20240227,3.05,0.5354,1.0529,1.04,10.1581,12.7141,0.7567,1.0217,1.1859,1.3115,1.3115,1170855.2848,1170855.2848,595365.1162,3571108.6186,3571108.6186,0
3352,000731.SZ,20240227,6.86,1.0939,1.251,1.16,6.3269,9.1897,0.9757,0.8016,0.8905,2.5299,2.5299,57373.768,57373.768,50168.4128,393584.0485,393584.0485,0
3353,688046.SH,20240227,14.22,2.0542,2.7438,0.97,35.411,36.6794,2.744,11.2869,9.3705,,,41000.0,20193.1034,15118.0553,583020.0,287145.9303,0
3354,000818.SZ,20240227,30.12,2.073,2.849,0.99,89.029,146.5835,5.5847,4.7662,5.4479,0.1992,0.1992,67915.6,67736.74,49286.52,2045617.872,2040230.6088,0
3355,603155.SH,20240227,18.84,0.2339,0.9355,0.87,14.0847,26.8681,1.8929,3.7488,5.8291,5.3079,5.3079,22556.2,22556.2,5639.05,424958.808,424958.808,0
3356,301327.SZ,20240227,59.95,2.2355,2.2355,1.37,26.0979,,1.2147,2.3359,2.9308,2.6727,2.6727,12480.0,3463.4166,3463.4166,748176.0,207631.8252,0
3357,002080.SZ,20240227,15.24,1.4367,3.6133,1.23,7.2838,9.1293,1.4305,1.1568,0.9975,4.3307,4.3307,167812.3584,167812.3584,66724.898,2557460.342,2557460.342,0
3358,300715.SZ,20240227,9.48,0.3953,0.7723,0.83,,,1.4727,1.715,1.3642,0.0,,38490.9628,27960.0653,14311.0703,364894.3273,265061.419,0
3359,002202.SZ,20240227,7.56,0.5773,0.9523,0.99,13.4015,24.9667,0.8989,0.6878,0.6441,1.5874,1.5874,422506.7647,339393.1154,205761.1481,3194151.1411,2565811.9524,0
3360,600052.SH,20240227,3.86,0.8455,1.4999,0.63,,,1.103,14.8268,9.271,0.0,,84419.4741,84419.4741,47589.1444,325859.17,325859.17,0
3361,601577.SH,20240227,7.7,0.3782,0.6341,0.61,4.5463,4.1493,0.5151,1.3541,1.2485,4.5455,4.5455,402155.3754,402059.6589,239804.6651,3096596.3906,3095859.3735,0
3362,301035.SZ,20240227,65.18,0.5058,0.5058,0.66,12.8522,21.9105,2.7748,1.2561,1.6417,2.4869,2.4869,27866.2094,8934.5089,8934.5089,1816319.5287,582351.2901,0
3363,600125.SH,20240227,5.77,1.3574,1.9393,1.06,22.3204,18.6943,1.0731,0.6276,0.5602,1.3865,1.3865,130552.1874,130552.1874,91377.407,753286.1213,753286.1213,0
3364,002535.SZ,20240227,4.53,7.4345,7.5852,1.21,210.8639,37.1101,7.3769,3.2432,2.2981,0.0,,80168.3074,49742.1612,48753.8414,363162.4325,225331.9902,0
3365,002242.SZ,20240227,11.72,0.8553,2.6066,1.37,16.9772,23.1437,2.5928,0.8833,0.896,2.5464,2.5464,76701.7,76570.57,25125.7864,898943.924,897407.0804,0
3366,603217.SH,20240227,15.92,2.3004,6.1615,1.08,7.0619,13.0141,1.0721,1.2353,1.4842,3.141,3.141,20818.528,20691.28,7724.9371,331430.9658,329405.1776,0
3367,600308.SH,20240227,3.3,0.506,0.8215,0.83,11.7493,22.7635,0.5408,0.3299,0.3628,0.0,,151687.0176,151687.0176,93425.2753,500567.1581,500567.1581,0
3368,605188.SH,20240227,7.2,1.4856,11.5869,1.09,189.7005,349.7903,3.2107,1.5859,1.5179,0.1389,0.1389,49558.0,49558.0,6354.0898,356817.6,356817.6,0
3369,002699.SZ,20240227,1.21,5.1507,5.717,0.89,,,0.8706,0.891,1.2676,0.0,,90957.2725,90957.2725,81947.2032,110058.2997,110058.2997,0
3370,000656.SZ,20240227,1.62,5.26,6.0743,0.83,,,0.854,0.1577,0.1587,0.0,,533971.5816,530837.6017,459673.5173,865033.9622,859956.9148,0
3371,002931.SZ,20240227,15.16,14.1124,32.575,1.25,63.8856,257.6602,4.245,5.2855,7.0675,0.0,,20477.2828,18687.8544,8096.117,310435.6072,283307.8727,0
3372,600391.SH,20240227,16.85,1.3319,2.0817,0.95,119.3536,70.6044,3.5047,1.4633,1.2273,0.0,,33012.9367,33012.9367,21122.2062,556267.9834,556267.9834,0
3373,300065.SZ,20240227,7.93,3.5207,3.6398,0.86,,,2.9189,7.9181,9.6108,0.0,,72332.9103,65814.3256,63659.5233,573599.9787,521907.602,0
3374,600698.SH,20240227,4.59,2.3485,4.5111,0.87,,,6.4405,14.8942,11.1486,0.0,,107278.0032,83034.5271,43227.7691,492406.0347,381128.4794,0
3375,002836.SZ,20240227,6.94,3.5197,9.7056,1.42,19.0136,769.9763,4.3962,10.6822,10.7001,4.8031,4.8031,23040.0,23040.0,8355.312,159897.6,159897.6,0
3376,300673.SZ,20240227,11.65,1.0839,1.4212,0.91,23.2243,,1.7022,1.7048,2.2821,0.0,,25342.1014,16681.7783,12722.6533,295235.4813,194342.7172,0
3377,603009.SH,20240227,13.63,6.3577,10.5582,0.85,106.4207,131.3637,2.8612,2.8669,2.6934,0.2935,0.2935,35873.0089,33840.897,20377.6115,488949.1113,461251.4261,0
3378,600662.SH,20240227,4.72,0.9133,1.5222,0.83,19.7305,18.4974,2.612,0.7351,0.5919,2.5424,2.5424,228371.165,105336.2191,63201.7315,1077911.8988,497186.9542,0
3379,002562.SZ,20240227,3.29,1.3116,1.5769,1.18,11.4543,103.7047,1.1072,1.0259,1.1994,3.0373,3.0373,106370.0541,70082.0783,58292.6323,349957.478,230570.0376,0
3380,300459.SZ,20240227,4.74,9.3768,10.6697,1.26,37.8769,69.4319,4.0947,10.2058,11.8917,0.0,,351581.0939,306126.8627,269032.4028,1666494.3851,1451041.3292,0
3381,002180.SZ,20240227,21.54,1.0959,1.5958,1.0,16.3775,58.247,1.9086,1.18,1.229,0.5542,0.5542,141641.0133,130903.7744,89894.3828,3050947.4265,2819667.3006,0
3382,300833.SZ,20240227,104.92,0.2908,0.619,0.73,24.8408,24.262,3.8954,7.2361,6.7838,2.0968,2.0968,8432.7,5353.6313,2515.48,884758.884,561702.996,0
3383,600218.SH,20240227,7.61,2.8524,4.1139,0.98,32.1422,33.7906,1.0567,0.6715,0.6903,1.0512,1.0512,43559.9919,41265.8743,28611.6243,331491.5384,314033.3034,0
3384,601106.SH,20240227,2.79,0.4243,1.1745,0.96,185.3134,225.3438,1.6247,0.801,0.9566,0.0,,685778.2927,685778.2927,247721.9039,1913321.4366,1913321.4366,0
3385,002598.SZ,20240227,8.38,2.7978,4.329,0.8,23.7319,23.1965,2.2914,1.3946,1.3594,1.1933,1.1933,31200.0,28039.8826,18121.4463,261456.0,234974.2162,0
3386,688197.SH,20240227,44.06,0.5281,0.6429,0.55,,,6.4073,3586.1284,1253.0739,,,14871.9343,5427.9042,4458.9562,655257.4253,239153.4591,0
3387,688478.SH,20240227,36.8,7.4241,7.4241,1.16,147.4366,70.5348,3.2142,22.9371,12.5548,,,13836.6096,3044.6487,3044.6487,509187.2333,112043.0722,0
3388,600785.SH,20240227,17.68,2.5252,4.3629,0.43,42.6745,36.0245,1.8459,0.6781,0.6691,0.5656,0.5656,22563.128,22563.128,13059.2086,398916.103,398916.103,0
3389,603123.SH,20240227,8.88,3.5746,7.1868,1.06,,,2.3097,1.7882,1.8853,0.0,,79873.6665,65227.5949,32443.4516,709278.1585,579221.0427,0
3390,600633.SH,20240227,11.54,3.9128,7.4832,1.01,29.828,17.7532,1.4761,2.8163,4.1266,0.6932,0.6932,126573.0523,126573.0523,66182.6755,1460653.0235,1460653.0235,0
3391,003038.SZ,20240227,31.95,2.3255,2.4461,0.62,30.3193,21.1687,1.9291,1.3505,0.9743,0.5179,0.5179,17843.0061,6836.8857,6499.8071,570084.0449,218438.4981,0
3392,600230.SH,20240227,10.98,0.9118,1.6962,0.79,10.8767,10.4591,1.134,0.9299,0.8839,2.7505,2.7505,41614.4936,41186.3502,22139.6078,456927.1397,452226.1252,0
3393,688528.SH,20240227,7.96,1.1631,3.5359,0.73,975.2862,,1.9318,3.6349,4.0894,,,16800.0,16800.0,5526.096,133728.0,133728.0,0
3394,605028.SH,20240227,15.06,3.527,3.527,0.78,11.6918,11.7992,1.9215,5.4471,5.902,1.992,1.992,16000.0,4000.0,4000.0,240960.0,60240.0,0
3395,600237.SH,20240227,5.76,3.1839,3.9056,0.95,49.121,46.5811,2.1203,3.4911,3.4377,0.0,,63062.9155,60448.4178,49277.8199,363242.3933,348182.8865,0
3396,002465.SZ,20240227,11.86,2.2151,3.0626,1.42,44.0507,46.6165,2.3512,5.2416,4.954,1.1744,1.1744,248183.3948,230052.8232,166392.0995,2943455.0623,2728426.4832,0
3397,300732.SZ,20240227,7.54,1.2099,2.3275,0.77,9.8509,12.2734,0.8656,0.9737,1.0016,3.9792,3.9792,32430.3578,32356.79,16820.2455,244524.8978,243970.1966,0
3398,002428.SZ,20240227,10.9,5.5129,6.9111,1.64,,,5.0701,13.2669,11.9629,0.0,,65312.0,64581.3475,51515.5075,711900.8,703936.6878,0
3399,600007.SH,20240227,19.05,0.1914,0.989,0.88,17.1962,15.3614,2.032,5.5744,5.055,3.6745,3.6745,100728.2534,100728.2534,19492.2293,1918873.2273,1918873.2273,0
3400,688701.SH,20240227,6.41,3.6931,4.1763,0.99,,,2.5028,3.5013,2.5289,,,13427.7372,6730.7755,5952.094,86071.7955,43144.271,0
3401,000756.SZ,20240227,17.48,2.8414,5.2371,1.0,29.0094,23.4021,2.6285,1.5898,1.3956,1.126,1.126,68240.7635,44783.591,24297.1818,1192848.546,782817.1707,0
3402,688118.SH,20240227,21.45,3.7499,4.8047,0.81,1680.2701,,2.3865,4.8109,4.2593,,,9540.0,9540.0,7445.7191,204633.0,204633.0,0
3403,300068.SZ,20240227,11.55,2.013,2.2953,0.94,30.4205,55.5847,1.7415,0.8579,0.7052,0.0,,87269.0221,83023.1579,72811.1866,1007957.2053,958917.4737,0
3404,920491.BJ,20240227,16.2,4.3214,4.7359,1.92,43.1685,29.2569,2.4672,6.0505,4.8768,,,14115.9348,10688.8812,9753.5151,228678.1438,173159.8754,0
3405,603829.SH,20240227,12.74,1.9938,7.8909,0.83,27.0488,18.8784,2.2386,1.2666,1.0893,0.7849,0.7849,16000.0,16000.0,4042.63,203840.0,203840.0,0
3406,002646.SZ,20240227,11.44,1.0413,1.8047,0.85,73.2617,67.7022,1.9028,5.6274,4.8777,0.5142,0.5142,48200.2974,47256.1624,27266.9384,551411.4023,540610.4979,0
3407,003025.SZ,20240227,13.25,12.756,30.2194,1.3,22.5047,32.3801,3.1027,6.1692,6.8288,1.8738,1.8738,23662.7965,23662.7965,9988.3753,313532.0536,313532.0536,0
3408,300552.SZ,20240227,21.0,16.9109,21.1744,1.22,,,1.7872,5.1264,5.0474,0.0,,21313.3112,12588.2232,10053.5844,447579.5352,264352.6872,0
3409,300801.SZ,20240227,13.79,0.9884,1.4733,0.72,7.5753,16.1902,1.2856,1.1046,1.3245,3.3373,3.3373,21843.0,13573.1535,9106.3535,301214.97,187173.7868,0
3410,601369.SH,20240227,7.88,0.5063,1.3698,0.89,14.0549,15.4447,1.611,1.2642,1.4196,4.4427,4.4427,172719.1217,167555.1817,61926.3194,1361026.679,1320334.8318,0
3411,002518.SZ,20240227,23.1,2.0586,5.202,0.87,20.6509,15.0359,3.3453,3.0806,2.3661,1.5031,1.5031,58687.6094,56519.7914,22366.1816,1355683.7771,1305607.1813,0
3412,600597.SH,20240227,9.15,0.6126,1.2669,0.77,34.9694,40.184,1.5503,0.447,0.4588,0.8744,0.8744,137847.3763,137845.5363,66659.4767,1261303.4931,1261286.6571,0
3413,603515.SH,20240227,16.46,0.2406,1.5727,0.66,15.6689,13.1153,1.9271,1.69,1.6213,3.0336,3.0336,74642.6035,73904.5755,11307.3619,1228617.2536,1216469.3127,0
3414,603105.SH,20240227,9.93,1.145,1.8206,0.71,25.9226,22.9392,2.6257,7.6399,7.3566,1.2085,1.2085,50000.0,50000.0,31444.0,496500.0,496500.0,0
3415,603132.SH,20240227,11.83,1.1228,1.8286,0.68,24.6194,28.3933,3.7483,9.3344,9.5551,2.5359,2.5359,97800.0,15960.0,9800.0,1156974.0,188806.8,0
3416,002913.SZ,20240227,28.37,2.7729,8.2397,1.07,29.3467,27.067,2.2459,1.9712,2.0336,2.3863,2.3863,31736.0504,26592.1349,8949.1299,900351.7498,754418.8671,0
3417,600956.SH,20240227,8.17,0.3887,2.9101,1.66,14.9114,16.0299,1.6977,1.8431,1.8355,2.3623,2.3623,418709.3073,216540.3424,28924.7424,3420855.0406,1769134.5974,0
3418,601818.SH,20240227,3.21,0.2719,0.7685,0.67,4.2329,4.1316,0.428,1.2508,1.2939,5.919,5.919,5908555.1061,4640681.5561,1642158.3864,18966461.8906,14896587.7951,0
3419,600926.SH,20240227,11.12,0.5806,1.0392,0.97,5.6463,4.5849,0.733,2.0025,1.8833,3.5971,3.5971,593028.4756,536274.4503,299615.7688,6594476.6487,5963371.8873,0
3420,002166.SZ,20240227,6.88,1.4692,1.8512,1.14,28.5594,116.4614,1.6654,3.6444,3.8944,1.4537,1.4537,74198.6825,51352.9138,40756.3034,510486.9356,353308.0469,0
3421,920047.BJ,20240227,15.9,0.9021,0.9956,0.98,,,11.1861,67.5976,73.2381,,,27487.3974,16539.6029,14986.4021,437049.6187,262979.6861,0
3422,000529.SZ,20240227,5.8,0.9571,2.16,0.82,3.6934,10.052,1.0983,0.9907,1.2047,2.5862,2.5862,58379.033,56988.4377,25250.7268,338598.3914,330532.9387,0
3423,300559.SZ,20240227,12.93,3.6237,5.8258,1.03,74.9191,54.2197,4.4125,12.5188,10.3713,0.5294,0.5294,39951.4567,31113.6833,19353.0165,516572.3351,402299.9251,0
3424,603189.SH,20240227,13.67,10.2659,18.898,1.05,100.5798,,2.3036,11.6385,12.7694,0.7315,0.7315,26954.8349,26954.8349,14642.5504,368472.5931,368472.5931,0
3425,002375.SZ,20240227,3.99,0.672,1.4496,0.87,28.7079,26.1839,0.678,0.4413,0.4367,0.3509,0.3509,133999.6498,132679.2714,61510.4686,534658.6027,529390.2929,0
3426,000799.SZ,20240227,62.13,1.6232,2.3524,0.71,19.2485,36.3394,4.7954,4.9841,7.4576,2.0924,2.0924,32492.898,32492.898,22420.1689,2018783.7527,2018783.7527,0
3427,300333.SZ,20240227,5.53,4.9113,5.7277,0.84,,,2.8165,13.0466,12.9689,0.0,,33600.0,33437.5067,28671.4571,185808.0,184909.4121,0
3428,301230.SZ,20240227,29.7,5.3068,7.6005,0.79,47.5825,42.6546,2.8391,6.6747,6.2191,1.2025,1.2025,10762.2666,5937.1666,4145.4,319639.318,176333.848,0
3429,002386.SZ,20240227,4.53,0.9846,1.2307,1.1,10.7101,78.2194,0.738,0.2899,0.2678,1.6556,1.6556,130164.7073,115810.6898,92649.2249,589646.1241,524622.4248,0
3430,300720.SZ,20240227,14.0,6.0202,15.0475,1.25,66.6716,80.5874,4.6773,13.6259,13.1285,1.0714,1.0714,19487.7256,17330.2051,6933.4956,272828.1584,242622.8714,0
3431,600006.SH,20240227,6.09,2.9097,7.2939,1.23,42.7242,54.29,1.4949,0.9992,0.9956,0.7028,0.7028,200000.0,200000.0,79785.462,1218000.0,1218000.0,0
3432,603520.SH,20240227,10.98,1.3821,2.3017,0.74,,,2.1393,1.7646,1.5768,1.8236,1.8236,34251.4501,34251.4501,20567.2045,376080.9221,376080.9221,0
3433,300703.SZ,20240227,8.77,3.0494,4.6057,0.7,21.1098,30.1394,2.0143,1.1997,1.2396,1.7104,1.7104,18039.184,16626.1314,11007.9189,158203.6437,145811.1724,0
3434,002983.SZ,20240227,25.97,1.9767,3.9997,0.89,45.5544,30.9552,3.9143,5.0568,3.822,0.9542,0.9542,18580.8,10615.8875,5246.5675,482543.376,275694.5984,0
3435,002668.SZ,20240227,6.92,1.7728,4.0407,1.11,17.7079,10.836,5.2997,0.9566,0.7496,0.0,,108411.1428,108411.1428,47562.6196,750205.1082,750205.1082,0
3436,920694.BJ,20240227,16.95,2.6436,2.6436,1.47,18.8053,14.5651,2.4076,2.8578,2.6936,,,10229.8,2512.5141,2512.5141,173395.11,42587.114,0
3437,600960.SH,20240227,3.91,4.3598,7.8922,2.25,,,0.8391,0.906,0.8082,0.0,,95051.5518,95051.5518,52508.6638,371651.5675,371651.5675,1
3438,601099.SH,20240227,3.46,3.6867,4.1384,0.95,,,2.4884,20.1189,19.5544,0.0,,681631.637,681631.637,607227.6395,2358445.464,2358445.464,0
3439,600526.SH,20240227,4.55,1.2203,1.8302,1.07,26.451,21.7688,1.01,0.9423,0.959,0.0,,88715.314,71162.6073,47448.3375,403654.6787,323789.8632,0
3440,600836.SH,20240227,3.21,6.3394,7.8842,0.79,,,1.8963,4.1749,4.1441,0.0,,66895.3072,66524.3072,53489.802,214733.9361,213543.0261,0
3441,300938.SZ,20240227,31.25,2.342,3.3013,1.24,30.0552,22.7172,2.847,6.5088,5.4189,0.9622,0.9622,11353.548,7947.9028,5638.3459,354798.375,248371.9625,0
3442,002968.SZ,20240227,9.74,1.6675,3.3905,0.85,11.9485,13.5331,1.8944,0.8538,0.7453,3.0823,3.0823,22775.9683,21368.3033,10509.6107,221837.9312,208127.2741,0
3443,300793.SZ,20240227,15.46,6.2884,10.1822,1.09,30.1383,30.0908,2.0582,2.4083,2.39,0.9702,0.9702,33838.88,32991.08,20374.9178,523149.0848,510042.0968,0
3444,002378.SZ,20240227,4.94,0.7379,1.8942,1.0,29.1869,40.3381,2.9095,1.8527,1.7339,1.8686,1.8686,120141.7666,119355.7498,46494.1042,593500.327,589617.404,0
3445,600488.SH,20240227,4.08,0.6998,1.6074,0.73,126.0584,32.9092,1.4296,1.2099,1.1699,0.2456,0.2456,109393.268,109188.668,47533.7429,446324.5334,445489.7654,0
3446,001268.SZ,20240227,19.9,33.1955,33.9194,3.55,29.4218,38.2191,2.2118,3.2535,3.3282,0.5025,0.5025,10793.3334,3712.4609,3633.2309,214787.3347,73877.9719,0
3447,601198.SH,20240227,8.43,1.2485,2.27,1.16,52.6869,61.9521,1.0224,7.9463,7.4996,0.5931,0.5931,323244.552,323244.552,177784.5036,2724951.5734,2724951.5734,0
3448,600276.SH,20240227,42.27,0.2764,0.4536,0.8,69.027,64.0979,6.8028,12.6739,12.0679,0.3782,0.3782,637900.2274,637420.7986,388327.1495,26964042.6122,26943777.1568,0
3449,605333.SH,20240227,23.0,2.2785,9.9474,2.03,244.6253,6254.1326,6.8575,3.0647,3.028,0.0,,43677.6081,43677.6081,10004.6081,1004584.9863,1004584.9863,1
3450,002035.SZ,20240227,5.9,1.1579,1.4453,0.72,34.9511,22.5173,1.4057,0.8595,0.8349,1.6949,1.6949,84765.3618,78052.3042,62531.4167,500115.6346,460508.5948,0
3451,605081.SH,20240227,10.97,1.5818,1.7264,0.62,,,0.8065,6.0481,7.9221,0.0,,11324.7072,8657.8293,7932.8293,124232.038,94976.3874,0
3452,301317.SZ,20240227,15.93,4.0314,4.0314,0.85,32.5502,45.5675,2.2932,3.5148,4.1237,1.8832,1.8832,15719.0,4480.0,4480.0,250403.67,71366.4,0
3453,301306.SZ,20240227,35.22,17.8306,24.2063,0.86,45.9672,1236.1178,2.4624,9.7733,9.4309,0.4259,0.4259,8440.0,3928.0,2893.4,297256.8,138344.16,0
3454,688348.SH,20240227,88.72,3.1025,4.2417,0.92,27.5609,47.681,2.6946,7.4243,6.9763,,,11200.0,5709.5463,4176.101,993664.0,506550.9477,0
3455,002114.SZ,20240227,5.37,3.8753,5.3377,0.84,,,1.5353,0.8821,1.0823,0.0,,32339.5267,32339.0823,23479.3223,173663.2584,173660.872,0
3456,688590.SH,20240227,17.24,2.2105,3.4576,0.84,,62.8553,3.333,3.3695,2.626,,,25709.4578,25709.4578,16435.9289,443231.0525,443231.0525,0
3457,002301.SZ,20240227,6.13,2.1894,3.8104,1.11,34.9018,33.4256,1.3713,0.5124,0.4583,0.0,,72130.7933,71799.0223,41254.5126,442161.7629,440128.0067,0
3458,300846.SZ,20240227,12.93,10.8452,12.2003,1.0,,,5.6255,4.9358,5.0783,0.0,,46682.2836,35642.5522,31683.7133,603601.9269,460858.1999,0
3459,000007.SZ,20240227,4.21,1.0138,1.3614,1.11,,101.1193,14.389,6.6046,8.0926,0.0,,34644.8044,30894.8044,23007.4655,145854.6265,130067.1265,0
3460,003816.SZ,20240227,3.81,0.363,2.1215,0.9,19.3078,17.6928,1.7107,2.323,2.2837,2.2835,2.2835,5049861.11,3933498.61,672983.2225,19239970.8291,14986629.7041,0
3461,000788.SZ,20240227,5.4,1.1315,1.7724,0.72,57.4888,57.1051,2.2523,1.5492,1.4791,0.0,,59598.7425,59598.7425,38047.7655,321833.2095,321833.2095,0
3462,002632.SZ,20240227,6.66,2.404,5.3769,0.75,13.2505,12.4846,1.8929,3.2332,3.1373,6.7568,6.7568,62459.909,58080.0011,25967.1298,415982.9939,386812.8073,0
3463,301277.SZ,20240227,17.28,6.814,6.814,0.96,26.1268,19.2365,2.4262,5.5099,5.1657,1.929,1.929,20004.0,5004.0,5004.0,345669.12,86469.12,0
3464,300142.SZ,20240227,18.44,1.105,1.105,0.98,40.6772,39.4859,3.1031,5.8272,6.5311,0.054,0.054,160734.8484,156752.5477,156752.5477,2963950.6045,2890516.9796,0
3465,920508.BJ,20240227,10.1,8.2948,14.1726,1.42,77.9144,55.0462,2.4602,6.8805,6.3909,,,5000.0,2603.75,1523.9,50500.0,26297.875,0
3466,002332.SZ,20240227,10.88,0.6359,0.8116,0.65,14.3615,15.5575,1.9023,2.4573,2.5845,2.7574,2.7574,98920.4866,98457.3711,77135.1903,1076254.8942,1071216.1976,0
3467,002762.SZ,20240227,7.29,5.7821,7.331,1.02,,,2.9948,10.5184,11.9257,0.6859,0.6859,35402.5,20771.8803,16382.9578,258084.225,151427.0074,0
3468,603232.SH,20240227,11.62,3.1416,4.457,1.0,,601.2769,2.0166,4.1107,5.1617,0.0,,23331.4695,23331.4695,16445.6286,271111.6756,271111.6756,0
3469,300025.SZ,20240227,8.49,2.7954,3.1276,0.91,309.5232,,6.3055,6.3863,6.0079,0.0,,50879.2922,43367.2922,38759.8912,431965.1908,368188.3108,0
3470,300605.SZ,20240227,11.31,6.1879,7.6366,1.05,47.3177,460.8728,3.3292,3.6104,3.6039,0.3536,0.3536,16447.8811,11390.8802,9230.095,186025.5352,128830.8551,0
3471,300033.SZ,20240227,135.45,4.7098,6.638,1.57,51.9212,51.9212,9.949,20.43,20.43,1.8457,1.8457,53760.0,27348.9581,19404.4849,7281792.0,3704416.3746,0
3472,301223.SZ,20240227,16.07,0.8707,1.8527,1.0,14.5344,14.4123,1.1056,1.2548,1.2351,1.369,1.369,19312.756,11201.506,5264.48,310355.9889,180008.2014,0
3473,000655.SZ,20240227,5.99,1.2072,2.9026,0.86,17.5572,19.7641,1.112,2.5978,2.6944,0.8347,0.8347,59534.023,59534.023,24760.0085,356608.7978,356608.7978,0
3474,605009.SH,20240227,38.09,0.5426,1.6287,0.8,13.9817,12.5623,2.0061,2.1099,2.0446,5.4954,4.187,15522.6949,15465.9949,5152.8536,591259.4487,589099.7457,0
3475,688458.SH,20240227,54.11,4.2996,4.2996,1.29,82.3617,143.1476,2.0794,9.8138,9.1664,,,8001.0,1921.0,1921.0,432934.11,103945.31,0
3476,600674.SH,20240227,15.73,0.295,0.8511,0.94,21.8127,17.4139,1.9687,53.9825,51.6022,2.3271,2.3271,487460.6828,487460.6828,168941.7207,7667756.5404,7667756.5404,0
