,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4277,600455.SH,20230724,23.23,1.4835,1.8684,1.42,54.0452,54.3365,6.0188,6.1099,5.9786,0.0,,6245.8,6245.8,4958.9938,145089.934,145089.934,0
4278,600525.SH,20230724,5.28,0.5034,0.725,0.6,10.3059,10.8047,1.3707,0.912,0.8813,0.0,,131492.5152,130577.5152,90680.6744,694280.4803,689449.2803,0
4279,600380.SH,20230724,12.41,0.4381,0.8243,1.33,15.7891,15.7659,1.821,1.3839,1.3919,1.1699,1.4196,191172.9561,191172.9561,101607.5908,2372456.3852,2372456.3852,0
4280,603191.SH,20230724,20.85,12.9046,12.9046,0.85,23.3019,20.3231,3.0353,2.7495,2.5618,0.0,0.8633,33316.7407,18370.031,18370.031,694654.0436,383015.1464,0
4281,300633.SZ,20230724,47.68,0.7025,1.2647,0.92,55.5243,44.9106,7.0923,11.6492,11.0096,0.2605,0.3775,43065.2785,43065.2785,23920.2385,2053352.4789,2053352.4789,0
4282,002500.SZ,20230724,5.78,0.2348,0.449,0.82,36.1186,27.3025,1.1959,4.987,4.2983,2.0761,1.3841,358977.1547,358977.1547,187727.8181,2074887.9542,2074887.9542,0
4283,002312.SZ,20230724,8.15,1.6598,2.2059,1.07,14.492,16.3846,1.7394,1.5384,1.5915,0.0,2.6994,189209.6394,136533.1792,102732.5773,1542058.5611,1112745.4105,0
4284,920415.BJ,20230724,3.81,0.0258,0.0472,0.24,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0
4285,301320.SZ,20230724,21.25,17.2451,17.2451,0.82,57.4368,60.4227,3.7232,5.7932,6.0278,,,18120.0,4296.4707,4296.4707,385050.0,91300.0024,0
4286,601330.SH,20230724,7.48,0.2066,0.6575,0.55,13.995,14.1912,1.43,2.2822,2.3149,1.3369,,139345.011,98909.0318,31073.8804,1042300.6823,739839.5579,0
4287,603365.SH,20230724,15.27,0.4309,1.0694,0.39,14.6342,14.6888,1.5347,1.1114,1.1079,3.2563,4.5172,26667.0,26667.0,10746.616,407205.09,407205.09,0
4288,603281.SH,20230724,31.11,0.7565,0.7565,0.77,11.1675,13.0312,2.7117,3.5071,3.9614,,2.7552,37333.3334,9333.3334,9333.3334,1161440.0021,290360.0021,0
4289,300005.SZ,20230724,8.09,0.4955,0.7164,0.72,102.2457,89.2378,3.3949,6.2769,6.1109,0.0,,88370.2186,88370.2186,61122.3311,714915.0685,714915.0685,0
4290,002280.SZ,20230724,3.26,4.3217,4.4932,0.97,,,10.5589,0.5647,0.5911,0.0,,217714.9675,188869.5823,181661.3678,709750.7941,615714.8383,0
4291,002938.SZ,20230724,23.96,0.2841,1.1089,0.64,11.0939,11.4946,2.0782,1.5354,1.5529,2.0875,2.9215,232043.7816,227809.5016,58375.9469,5559769.0071,5458315.6583,0
4292,002659.SZ,20230724,4.63,1.6299,2.3284,0.61,,,1.2367,16.1236,12.0672,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574,0
4293,002883.SZ,20230724,12.43,9.3744,12.7101,5.73,37.5615,37.7098,3.0349,2.6014,2.5928,0.7714,0.6436,15622.7282,13539.7053,9986.265,194190.5115,168298.5369,0
4294,300713.SZ,20230724,19.35,4.2361,6.2276,0.35,,,4.4535,8.9664,8.996,0.0,,15871.9164,8608.6365,5855.6333,307121.5823,166577.1163,0
4295,603610.SH,20230724,11.64,0.4961,1.1836,1.47,162.8349,,1.3523,1.5668,1.5952,2.6847,,35848.9251,35848.9251,15027.4855,417281.4882,417281.4882,0
4296,301512.SZ,20230724,72.18,54.9312,54.9312,,43.2329,51.4441,4.0168,7.034,7.4578,,,5333.34,1333.34,1333.34,384960.4812,96240.4812,0
4297,688139.SH,20230724,44.88,0.5237,1.0431,0.76,23.7515,22.8388,3.5541,4.9824,4.7769,,,31795.2508,31795.2508,15962.751,1426970.8559,1426970.8559,0
4298,002521.SZ,20230724,6.64,1.4318,1.6124,1.46,387.5397,,0.9401,1.0533,1.0676,1.506,1.506,49468.5819,40282.9782,35772.0107,328471.3838,267478.9752,0
4299,603358.SH,20230724,17.67,0.6191,1.6945,1.16,29.8002,25.7866,2.4629,1.5027,1.518,1.6978,1.6978,43904.0,43904.0,16040.5268,775783.68,775783.68,0
4300,300731.SZ,20230724,21.3,7.2216,9.8414,0.82,,,4.4231,5.1759,5.4336,0.0,,12643.1804,12015.0989,8816.6937,269299.7425,255921.6066,0
4301,000910.SZ,20230724,7.95,0.4472,0.8352,0.6,10.3539,10.9169,0.6877,0.591,0.6162,2.0126,2.0126,54739.75,54712.6,29292.52,435181.0125,434965.17,0
4302,002933.SZ,20230724,28.03,1.2485,2.0828,0.74,,,2.2877,17.2427,20.8072,0.0,,11735.0,11338.5547,6796.7162,328932.05,317819.6882,0
4303,600867.SH,20230724,10.27,0.8871,1.4664,1.5,12.9434,20.4521,3.2516,7.3692,8.0095,5.3519,4.8441,199367.8653,198985.0653,120376.372,2047507.9766,2043576.6206,0
4304,600389.SH,20230724,25.98,2.0383,3.3363,0.82,6.2468,8.7137,3.3777,1.38,1.6501,7.9511,8.482,44348.337,43065.0,26310.463,1152169.7953,1118828.7,0
4305,002172.SZ,20230724,3.99,16.9684,25.3248,11.53,,,37.9114,1.5115,1.59,0.0,,76573.236,76527.198,51275.6381,305527.2116,305343.52,0
4306,300985.SZ,20230724,24.71,5.1441,5.1441,0.5,,,2.8191,19.8669,9.8054,0.4856,,13333.34,3633.34,3633.34,329466.8314,89779.8314,0
4307,600495.SH,20230724,4.37,1.4266,2.0678,0.45,501.9698,196.2164,1.6364,4.2399,4.0984,0.2288,,120819.0886,120819.0886,83353.4978,527979.4172,527979.4172,0
4308,301263.SZ,20230724,20.95,1.2738,1.7781,1.08,51.0506,51.6091,5.1215,11.3777,11.2272,0.9281,1.8563,42549.75,26839.2638,19227.0668,891417.2625,562282.5766,0
4309,301103.SZ,20230724,39.76,1.7797,2.3664,0.95,189.2155,98.2601,3.0311,6.577,6.1577,1.1608,2.5151,15802.6471,8309.0131,6248.8345,628313.2487,330366.3609,0
4310,300201.SZ,20230724,3.68,0.6084,0.8361,0.49,52.6686,51.2357,2.7752,3.7402,3.625,0.0,,104092.1518,103644.7435,75418.5184,383059.1186,381412.6561,0
4311,603333.SH,20230724,4.84,0.7271,1.4122,0.74,164.3341,,1.4268,1.4916,1.6101,0.0,,62152.7586,62152.7586,32002.7586,300819.3516,300819.3516,0
4312,600821.SH,20230724,6.5,0.5448,0.6532,0.85,17.7348,15.7407,1.5181,4.2119,4.0099,0.0,,199726.3453,174148.2629,145244.6458,1298221.2445,1131963.7089,0
4313,600653.SH,20230724,1.9,0.44,0.5709,0.72,,,3.8002,0.6217,0.6563,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,0
4314,002344.SZ,20230724,4.98,0.6954,1.4794,0.87,23.6454,25.5957,0.7628,4.8735,5.0044,0.6024,,128261.696,128146.5092,60234.5025,638743.2461,638169.6158,0
4315,301162.SZ,20230724,75.51,1.1777,1.4559,0.55,111.719,103.8366,7.6337,20.8448,19.6578,0.4257,0.5203,9924.9682,6056.0966,4898.979,749434.3488,457295.8543,0
4316,920077.BJ,20230724,19.27,0.227,0.2297,1.3,16.58,16.4013,6.6683,5.0095,4.724,,,54168.1817,16138.9338,15951.6958,1043820.8614,310997.2543,0
4317,300283.SZ,20230724,5.97,1.8953,2.334,0.63,86.0516,95.9474,3.1548,1.2231,1.1838,0.67,0.4188,43711.5519,30717.3394,24943.3479,260957.9648,183382.5162,0
4318,688156.SH,20230724,29.21,1.3836,1.3938,0.92,113.4708,114.1828,3.3194,8.5999,8.6344,,,10071.4157,7128.456,7076.536,294186.0526,208222.1998,0
4319,002105.SZ,20230724,6.25,0.5448,1.0495,0.64,12.1745,14.7345,2.4586,1.2621,1.453,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125,0
4320,601728.SH,20230724,5.79,0.5905,0.8984,0.83,19.2012,18.6861,1.2235,1.1155,1.0899,5.0086,3.3851,9150713.8699,1959042.5382,1287687.6872,52982633.3067,11342856.2962,0
4321,002461.SZ,20230724,8.72,0.2276,1.4348,1.31,32.2604,31.4334,2.0448,3.9163,3.7906,1.3761,1.3761,221332.848,221332.848,35105.8036,1930022.4346,1930022.4346,0
4322,300501.SZ,20230724,16.15,1.422,1.8332,0.85,30.5045,30.1507,1.9369,3.0866,3.0028,0.743,0.3096,19353.1505,12490.0139,9688.2662,312553.3806,201713.7245,0
4323,002253.SZ,20230724,13.9,1.6577,2.0462,0.76,,,2.2787,12.7549,13.9515,0.0,,22562.6095,20790.3946,16842.9689,313620.2721,288986.4849,0
4324,002360.SZ,20230724,7.6,0.7781,0.8298,0.92,16.597,16.1211,1.8032,2.8011,2.7967,0.0,,40177.4248,32116.69,30115.2525,305348.4285,244086.844,0
4325,300949.SZ,20230724,41.07,19.7725,19.7725,3.59,,,2.2083,5.1324,4.8595,0.0,,6000.0,1700.475,1700.475,246420.0,69838.5083,0
4326,301046.SZ,20230724,30.58,2.7226,2.9261,0.89,175.1056,243.7898,5.9544,11.9939,13.6184,1.3089,,14969.7,5894.69,5484.69,457773.426,180259.6202,0
4327,603988.SH,20230724,10.91,2.388,6.0337,0.74,49.7444,61.483,4.1026,2.9839,3.0279,0.5179,0.6031,23520.0,23520.0,9308.7264,256603.2,256603.2,0
4328,688578.SH,20230724,28.62,0.7314,0.8654,1.01,98.674,68.4793,3.9792,16.2819,13.4668,,,45000.0,20677.4998,17476.0345,1287900.0,591790.0443,0
4329,300998.SZ,20230724,30.79,5.3142,5.3142,1.56,239.3284,247.7349,3.1631,5.4118,4.9337,0.2519,0.3248,13716.923,3499.8144,3499.8144,422344.0592,107759.2854,0
4330,001218.SZ,20230724,23.32,1.3445,1.3445,1.5,24.5007,22.9078,1.4511,0.9651,0.9415,2.7567,2.5729,12599.37,7401.81,7401.81,293817.3084,172610.2092,0
4331,603619.SH,20230724,19.46,1.4114,2.1812,0.46,15.4651,12.1032,3.1762,2.5395,2.3164,1.0207,1.7912,40000.01,40000.01,25882.2114,778400.1946,778400.1946,0
4332,002439.SZ,20230724,29.41,0.798,0.8786,0.65,44.3319,42.1899,3.9409,6.2553,5.9556,0.0854,0.68,94369.9162,72441.2536,65799.7765,2775419.2354,2130497.2684,0
4333,603037.SH,20230724,14.33,1.958,3.0746,0.43,25.0153,26.4487,2.408,3.041,3.0216,3.1722,3.2106,13624.2749,13624.2749,8676.5191,195235.8593,195235.8593,0
4334,300078.SZ,20230724,4.37,0.5664,0.6437,0.82,,,3.7166,3.404,3.9402,0.0,,86376.7466,83631.5732,73587.0428,377466.3826,365469.9749,0
4335,002946.SZ,20230724,14.55,0.4041,2.2957,1.06,34.8474,33.2273,5.4057,1.2589,1.2337,0.5163,0.5847,86581.2098,84610.0569,14892.4192,1259756.6026,1231076.3279,0
4336,001267.SZ,20230724,5.77,4.6537,4.6537,4.11,77.0934,76.9519,3.055,7.362,7.2969,1.0892,1.0342,77967.1428,36170.5288,36170.5288,449870.414,208703.9512,0
4337,300465.SZ,20230724,9.39,1.536,2.2297,0.76,,,6.681,2.9121,2.8338,0.0,,44676.2257,44676.2257,30777.4201,419509.7593,419509.7593,0
4338,600112.SH,20230724,3.5,1.1318,1.2875,1.16,,,25.8563,13.044,11.0725,0.0,,50920.4846,50920.4846,44760.4846,178221.6961,178221.6961,0
4339,600689.SH,20230724,9.68,1.183,1.7998,0.88,,,4.5431,1.8822,1.6194,0.0,,20099.1343,15220.4143,10004.52,194559.62,147333.6104,0
4340,603615.SH,20230724,9.35,0.7963,2.2118,0.87,,,1.8712,3.3451,3.3346,0.0,,24182.0,24182.0,8705.4385,226101.7,226101.7,0
4341,300346.SZ,20230724,31.67,0.705,0.8282,0.54,92.2129,95.116,8.052,10.8897,10.9787,0.1215,0.221,54370.5838,51336.1342,43697.4261,1721916.3889,1625815.3701,0
4342,601857.SH,20230724,7.96,0.0391,0.5754,0.82,9.753,9.4634,1.0646,0.4498,0.4564,3.7538,5.3088,18302097.7818,16192207.7818,1099851.2248,145684698.3431,128889973.9431,0
4343,603707.SH,20230724,13.8,0.8725,2.7527,1.25,20.452,20.4102,3.5624,6.009,5.8043,0.8363,0.8333,161664.8684,161563.3787,51208.9498,2230975.1839,2229574.6261,0
4344,601500.SH,20230724,4.4,2.9902,7.4672,1.23,410.1476,336.2018,1.3213,1.6884,1.7243,1.2359,0.6818,158112.3135,128433.2,51431.0249,695694.1794,565106.08,0
4345,001205.SZ,20230724,21.44,0.5313,0.5739,0.72,21.6807,20.9136,2.4524,4.2223,3.741,0.4323,0.4666,17097.7333,11653.9658,10789.7933,366575.402,249861.0268,0
4346,603595.SH,20230724,36.38,0.4508,0.9898,0.46,78.2629,169.409,4.5434,4.4775,4.6013,0.0395,0.1278,23244.2326,23244.2326,10586.6191,845625.182,845625.182,0
4347,300218.SZ,20230724,9.52,0.3226,0.4931,0.66,14.2823,,1.7034,1.0579,1.0859,2.16,2.416,21698.7,21627.6394,14147.6394,206571.624,205895.1271,0
4348,000560.SZ,20230724,2.69,2.8702,4.3845,1.39,,,0.612,0.5428,0.5586,0.2974,,235550.0851,224981.0653,147276.377,633629.7289,605199.0657,0
4349,688619.SH,20230724,13.34,1.2926,1.2926,0.64,,,2.1027,14.7938,13.7114,,,18764.5475,8952.197,8952.197,250319.0637,119422.308,0
4350,300182.SZ,20230724,5.69,1.9315,2.0488,0.72,28.8226,38.6021,1.9896,3.8402,4.1803,0.0,,263696.6007,221301.9802,208637.9227,1500433.658,1259208.2673,0
4351,603956.SH,20230724,7.68,0.5281,1.1171,0.49,,,2.0866,3.6947,3.5408,2.258,1.2889,50843.5363,50843.5363,24033.3363,390478.3588,390478.3588,0
4352,688287.SH,20230724,11.1,0.5793,1.1749,0.62,47.168,45.8918,4.1575,14.1311,13.8392,,,37051.56,37051.56,18267.2898,411272.316,411272.316,0
4353,001222.SZ,20230724,15.79,5.8039,5.8039,1.44,19.0123,24.8376,2.7134,3.1605,3.8056,,1.8095,19089.0,4774.0,4774.0,301415.31,75381.46,0
4354,300338.SZ,20230724,5.15,2.4717,2.5952,0.94,61.3998,23.5389,14.6962,3.1477,3.4768,0.0,,40266.9692,30254.8785,28814.6409,207374.8914,155812.6243,0
4355,002222.SZ,20230724,27.4,3.3299,4.2838,0.41,51.7403,51.6876,8.8212,15.2445,15.2514,0.5474,0.9124,42750.0,42559.2468,33081.4798,1171350.0,1166123.3623,0
4356,002240.SZ,20230724,26.84,1.936,2.5073,1.02,4.408,4.9483,2.039,2.033,1.8632,0.3536,2.4218,91189.5872,84986.9722,65621.8927,2447528.5204,2281050.3338,0
4357,603055.SH,20230724,11.03,0.3965,1.3688,1.26,36.5558,43.0027,2.4527,2.4502,2.4349,1.5024,0.9066,89046.0527,88761.6233,25713.1231,982177.9613,979040.705,0
4358,600285.SH,20230724,15.76,2.0322,2.6873,2.73,19.2135,18.6729,3.7886,2.9784,2.8763,3.1555,3.7856,56729.968,55933.36,42298.0002,894064.2957,881509.7536,0
4359,002062.SZ,20230724,5.62,6.2156,10.8538,5.49,17.0039,15.1899,1.4949,0.7123,0.7565,1.7794,1.7794,110250.0,97043.0037,55573.0759,619605.0,545381.6808,0
4360,600854.SH,20230724,4.9,0.8927,1.3167,0.64,20.7169,22.0742,1.1528,9.0316,10.0589,1.9388,2.3469,51945.8538,51945.8538,35218.3425,254534.6836,254534.6836,0
4361,688308.SH,20230724,38.81,0.7893,1.0112,0.52,25.4274,25.1463,2.4941,5.8329,5.7141,,,15860.8108,11082.7228,8650.6007,615558.0671,430120.4719,0
4362,000626.SZ,20230724,7.52,0.5208,1.249,0.83,33.3982,32.1348,1.2661,0.0467,0.0464,0.0,,50894.0464,50012.1335,20852.7235,382723.2289,376091.2439,0
4363,603042.SH,20230724,16.81,4.5449,5.9011,0.68,,,2.8262,2.4671,2.6894,0.0714,,16058.984,16058.984,12368.4819,269951.521,269951.521,0
4364,688377.SH,20230724,28.03,0.5373,0.9022,1.13,44.9234,44.9107,3.3588,5.5519,5.1808,,,19466.7,19466.7,11591.7,545651.601,545651.601,0
4365,002017.SZ,20230724,11.65,1.0349,1.8589,0.46,73.6985,56.8773,4.4789,5.2593,4.9602,0.3301,0.6603,58043.1909,57890.5357,32228.4208,676203.174,674424.7409,0
4366,000525.SZ,20230724,9.44,1.523,2.3269,2.2,7.4867,12.5164,4.258,0.8513,0.9688,0.0,,58077.2873,58061.7168,38002.252,548249.5921,548102.6066,-1
4367,300351.SZ,20230724,14.15,1.8278,2.512,0.6,35.2281,36.023,2.3955,3.6084,3.5635,0.0,,38516.1857,25819.1502,18786.4717,545004.0277,365340.9753,0
4368,001331.SZ,20230724,17.14,0.8819,0.8819,0.3,16.733,25.2385,1.8563,0.5584,0.6035,,1.3752,16800.0,4200.0,4200.0,287952.0,71988.0,0
4369,688327.SH,20230724,16.38,1.9247,1.9247,0.81,,,8.5724,32.2673,47.3622,,,103693.8787,74654.3669,74654.3669,1698505.7331,1222838.5298,0
4370,300139.SZ,20230724,9.21,5.4417,5.7671,0.6,,,2.5055,11.5483,10.6527,0.0,,27400.0,23365.1725,22046.7925,252354.0,215193.2387,0
4371,600171.SH,20230724,17.33,0.7411,0.9912,0.5,30.9138,42.8626,2.9892,6.0343,6.1912,1.1547,1.1541,71181.0799,70613.0773,52793.0773,1233568.1147,1223724.6296,0
4372,601579.SH,20230724,12.18,1.754,4.2409,1.22,40.3443,40.0701,1.6128,4.7592,4.7891,1.4778,2.4631,47946.3409,47946.3409,19830.5209,583986.4322,583986.4322,0
4373,600476.SH,20230724,15.39,1.1431,1.8843,0.82,,,20.0414,4.2317,4.0722,0.0,,16107.0,16107.0,9771.228,247886.73,247886.73,0
4374,300492.SZ,20230724,56.71,0.8795,2.7088,3.56,728.9419,1139.3302,26.6061,74.5596,78.27,0.0353,0.0353,14048.647,14048.647,4561.3872,796698.7714,796698.7714,0
4375,600352.SH,20230724,9.49,0.2978,0.3849,1.11,10.2806,10.7306,0.9771,1.4546,1.5084,2.5915,2.5553,325333.186,325333.186,251735.633,3087411.9351,3087411.9351,0
4376,688230.SH,20230724,43.77,0.9415,0.9415,0.48,43.0934,48.8084,2.4091,15.3128,16.9499,,,11760.0,2851.8,2851.8,514735.2,124823.286,0
4377,600706.SH,20230724,17.41,6.3842,11.6241,1.13,,,4.5738,4.9842,4.3542,0.0,,25505.9785,25403.0185,13951.9064,444059.0857,442266.5521,0
4378,300260.SZ,20230724,29.62,1.4921,2.4508,0.72,35.0335,37.8924,7.4388,4.6103,4.5926,0.15,0.3001,40780.6752,27543.9051,16769.454,1207923.5994,815850.4691,0
4379,301193.SZ,20230724,17.9,0.4694,0.9043,0.76,19.1763,19.6466,2.2984,1.7393,1.8188,0.6983,1.0475,19200.0,9246.0,4800.0,343680.0,165503.4,0
4380,300101.SZ,20230724,20.71,2.1245,3.0131,0.68,38.9571,41.2599,6.9668,9.8884,9.9645,0.2156,,56454.6,56240.0365,39654.0365,1169174.766,1164731.1559,0
4381,300832.SZ,20230724,62.02,0.2998,1.0213,0.84,36.6967,35.4529,7.8746,15.9931,15.3241,0.9679,1.1287,78571.8785,69839.8762,20501.2462,4873027.9046,4331469.1219,0
4382,600400.SH,20230724,3.22,0.4436,1.2694,0.99,492.4937,445.9476,2.5052,3.1634,3.148,2.0211,0.9317,230025.1852,229137.1852,80066.3434,740681.0963,737821.7363,0
4383,688213.SH,20230724,47.3,1.7384,1.7384,0.66,,,5.1079,7.62,7.5699,,,40001.0,3840.96,3840.96,1892047.3,181677.408,0
4384,301393.SZ,20230724,91.8,11.0314,11.0314,0.65,76.6354,74.7913,4.5594,22.1572,21.9547,,,10800.0,2339.4744,2339.4744,991440.0,214763.7499,0
4385,600111.SH,20230724,23.64,0.3894,0.6164,0.7,14.2823,15.9815,4.2419,2.2936,2.3298,1.8824,0.7191,361506.5842,361506.5842,228336.5273,8546015.6505,8546015.6505,0
4386,688410.SH,20230724,48.31,1.2979,1.2979,0.84,118.0329,55.4436,4.3985,18.3028,13.7685,,,14473.0259,3474.24,3474.24,699191.8812,167840.5344,0
4387,000627.SZ,20230724,3.07,0.3603,0.9847,1.03,55.3464,88.2046,0.7153,0.3057,0.2844,0.1629,3.5831,494062.9165,455250.4165,166586.6288,1516773.1537,1397618.7787,0
4388,300621.SZ,20230724,10.31,1.0939,1.9671,1.47,323.3824,953.6174,2.7635,0.1451,0.1321,0.2619,,20805.67,19582.5421,10890.1168,214506.4577,201896.0091,0
4389,300919.SZ,20230724,58.33,0.8754,0.876,1.11,25.3433,24.0027,2.3368,1.2892,1.2256,0.2601,0.4423,67063.3576,28752.404,28731.3473,3911805.6488,1677127.7253,0
4390,301125.SZ,20230724,19.13,2.2791,2.7594,0.44,38.2739,41.0869,3.3473,4.4615,4.4577,4.1072,7.0943,10136.0,4222.75,3487.75,193901.68,80781.2075,0
4391,600776.SH,20230724,12.32,1.8404,4.2872,0.47,114.7178,108.2958,4.6846,4.791,4.8097,0.3247,0.4464,125600.0064,95600.0064,41038.4512,1547392.0788,1177792.0788,0
4392,600231.SH,20230724,2.25,0.1708,0.6451,0.94,,,0.7872,0.2977,0.3045,4.3111,,285215.8958,285215.8958,75496.223,641735.7656,641735.7656,0
4393,301102.SZ,20230724,23.81,1.722,1.722,0.39,35.9869,35.4076,2.3543,11.9732,12.3295,0.7241,0.5793,29000.0,7113.6535,7113.6535,690490.0,169376.0898,0
4394,600155.SH,20230724,6.55,0.7816,0.9257,0.54,39.1637,30.4842,0.7621,5.85,5.2922,0.0,,226142.3642,226142.3642,190946.9448,1481232.4855,1481232.4855,0
4395,600110.SH,20230724,6.82,0.632,0.7237,0.81,33.8126,43.2229,1.9251,2.5292,2.5085,0.8754,1.4568,174647.2532,140647.2532,122827.7801,1191094.2668,959214.2668,0
4396,300266.SZ,20230724,2.99,0.4454,0.5842,0.65,,,3.771,3.4299,3.6811,0.0,,155380.7314,155377.4914,118456.9185,464588.3869,464578.6993,0
4397,000705.SZ,20230724,8.2,1.615,1.8162,1.71,35.2018,33.7334,1.4122,0.6609,0.6402,0.7317,,33412.3286,28188.5751,25066.0237,273981.0945,231146.3158,0
4398,603439.SH,20230724,15.82,0.8621,2.4873,0.79,32.2133,27.8898,5.1681,5.3974,4.6594,0.0,0.6321,40986.2216,40833.8216,14152.6617,648402.0257,645991.0577,0
4399,300204.SZ,20230724,9.8,0.4718,0.8863,0.51,,,3.6528,8.4856,9.4943,0.0,,47535.7555,46955.8684,24993.3296,465850.4039,460167.5103,0
4400,300328.SZ,20230724,6.37,1.0495,1.5937,0.58,1350.8843,,4.0458,2.7216,2.6292,0.0,,69042.36,68131.5475,44867.3475,439799.8332,433997.9576,0
4401,688151.SH,20230724,20.09,0.3953,0.3953,0.79,95.5496,484.3029,1.6542,11.3668,12.0704,,,34450.0,9956.7014,9956.7014,692100.5,200030.1311,0
4402,603768.SH,20230724,16.36,0.808,2.802,0.61,34.6514,23.7449,1.7393,1.0551,1.0381,0.3606,0.5807,20400.0,20400.0,5882.5,333744.0,333744.0,0
4403,002155.SZ,20230724,11.85,4.6618,7.2825,1.28,32.5687,31.6433,2.4458,0.677,0.6822,0.5063,0.8439,120203.9474,120191.7817,76938.8154,1424416.7767,1424272.6131,0
4404,300027.SZ,20230724,2.9,2.1992,2.5026,0.98,,,6.4666,19.9985,15.9787,0.0,,277450.5919,230482.9843,202540.646,804606.7165,668400.6545,0
4405,688215.SH,20230724,37.13,1.8758,1.8758,0.75,154.9519,130.5667,3.3776,4.8578,4.449,,,4004.0,1593.1482,1593.1482,148668.52,59153.5927,0
4406,600800.SH,20230724,3.58,0.695,0.8867,1.51,,,1.5146,0.7019,0.7427,0.0,,118578.758,79433.7361,62260.6014,424511.9536,284372.7752,0
4407,600716.SH,20230724,3.85,0.9373,1.9577,1.56,,,0.6839,5.9317,10.6735,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272,0
4408,002701.SZ,20230724,4.59,0.4997,0.75,0.81,20.8991,20.7406,1.4527,0.8396,0.8448,2.963,2.6144,257326.0436,257086.9028,171281.1062,1181126.5401,1180028.8839,0
4409,300979.SZ,20230724,54.23,1.8615,1.8615,1.88,19.6053,20.6753,5.1908,3.0767,3.1476,2.0284,2.2128,116700.0,14607.735,14607.735,6328641.0,792177.4691,0
4410,600489.SH,20230724,10.96,0.7527,1.3897,0.85,25.0935,23.9536,2.116,0.9296,0.9342,2.0465,2.5639,484731.2564,484731.2564,262549.579,5312654.5701,5312654.5701,0
4411,920014.BJ,20230724,8.23,0.1113,0.1122,1.62,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952,0
4412,003027.SZ,20230724,21.34,8.5602,9.7318,1.91,23.4296,24.4798,1.6644,2.9936,3.055,1.4156,1.1786,13162.04,6667.435,5864.7651,280877.9336,142283.0629,0
4413,600377.SH,20230724,9.94,0.1237,0.9996,1.08,13.4462,12.0492,1.5128,3.7777,3.5001,4.6278,4.6278,503774.75,380218.3001,47054.5099,5007521.015,3779369.903,0
4414,603163.SH,20230724,39.81,1.2219,1.2219,0.74,32.4006,29.8791,4.0719,2.4455,2.2274,,1.6328,10000.0,2500.0,2500.0,398100.0,99525.0,0
4415,000739.SZ,20230724,17.06,0.3922,0.7882,0.65,20.3257,18.6787,3.7204,1.9067,1.7439,1.6706,1.7273,117852.3492,117808.3671,58615.5016,2010561.0774,2009810.7427,0
4416,002644.SZ,20230724,11.38,0.3077,0.8018,0.59,54.8514,51.931,3.3839,5.7019,5.333,0.0879,0.4394,51065.7,51065.7,19594.3324,581127.666,581127.666,0
4417,301296.SZ,20230724,15.93,0.4111,0.4111,0.71,39.4673,37.9564,2.7799,4.1609,3.9557,,0.2323,42000.0,6300.0,6300.0,669060.0,100359.0,0
4418,002998.SZ,20230724,7.84,2.1444,2.1444,0.7,32.972,32.6292,1.6201,1.1352,1.093,0.0,,32639.8807,15201.1807,15201.1807,255896.6647,119177.2567,0
4419,603227.SH,20230724,8.39,0.8423,1.2156,0.86,13.5048,10.9524,2.164,1.3026,1.1207,0.5641,1.7878,107169.2689,65870.0,45641.4096,899150.1661,552649.3,0
4420,603368.SH,20230724,22.9,0.8615,1.1947,0.85,11.8244,11.1847,1.4103,0.4354,0.4238,2.0965,2.2035,36222.8609,36222.8609,26119.5814,829503.5146,829503.5146,0
4421,002292.SZ,20230724,10.95,15.1308,17.4161,0.91,,,4.9726,6.0946,6.2481,0.0,,147869.9697,97529.664,84732.2123,1619176.1682,1067949.8208,0
4422,000736.SZ,20230724,13.82,5.5795,13.2861,1.37,283.177,,3.1163,0.2498,0.2583,0.2894,0.0724,69543.3689,69543.3689,29204.876,961089.3582,961089.3582,0
4423,002480.SZ,20230724,4.68,0.369,0.5275,0.79,,,2.137,2.1824,1.9412,0.0,,76916.867,76729.4084,53674.018,359970.9376,359093.6313,0
4424,603088.SH,20230724,7.99,0.9281,1.8334,0.4,24.5227,23.0242,5.999,5.3807,5.3328,1.5806,2.7534,43802.542,43025.92,21781.0708,349982.3106,343777.1008,0
4425,002995.SZ,20230724,28.65,9.5614,10.6844,0.68,1597.0366,900.2988,5.0078,1.6698,1.8718,0.3954,0.2493,17745.448,8085.9355,7236.0207,508407.0852,231662.0521,0
4426,300776.SZ,20230724,62.68,1.1682,1.5189,0.59,41.6261,41.5753,6.7226,12.9248,12.5734,0.4657,0.4686,27307.5781,16711.6148,12852.8166,1711638.9953,1047484.0157,0
