,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4173,002915.SZ,20240423,10.75,2.0828,3.5054,0.55,,,2.3756,2.6241,2.6241,1.8605,1.8605,32795.7575,28830.6375,17130.3767,352554.3931,309929.3531,0
4174,000725.SZ,20240423,4.21,0.9205,1.1091,0.93,62.2262,62.2262,1.2444,0.9082,0.9082,1.4491,1.4491,3765252.9195,3685654.5316,3058679.1177,15851714.7911,15516605.578,0
4175,600113.SH,20240423,7.32,0.8728,1.7213,0.56,14.9028,14.9028,1.3228,3.4833,3.4833,1.6001,1.6001,42153.166,41143.116,20862.336,308561.1751,301167.6091,0
4176,000543.SZ,20240423,8.53,1.2415,2.87,0.77,13.5266,13.5266,1.3962,0.6939,0.6939,0.5627,0.5627,226686.3331,226686.3331,98063.3989,1933634.4213,1933634.4213,0
4177,603089.SH,20240423,8.35,1.582,4.5401,0.73,31.7312,31.7312,1.6281,1.0625,1.0625,1.1911,1.1911,22371.7447,22371.7447,7795.265,186804.0682,186804.0682,0
4178,601860.SH,20240423,2.62,1.0136,1.3235,0.51,5.9942,5.7296,0.5378,2.1283,2.1215,3.8168,3.8168,366097.998,354062.0404,271159.5799,959176.7548,927642.5458,0
4179,600131.SH,20240423,16.8,0.982,2.3823,0.96,25.1928,24.1564,3.1878,2.6518,2.512,1.191,1.191,120202.9044,119431.4024,49228.5609,2019408.7939,2006447.5603,0
4180,920263.BJ,20240423,6.13,0.36,0.6682,0.67,19.8792,10.9928,1.6171,2.082,1.8645,,,13996.0,10174.0513,5481.1301,85795.48,62366.9345,0
4181,002799.SZ,20240423,6.56,1.4807,2.8693,0.62,23.2816,41.4273,1.2934,0.7077,0.8308,0.3049,0.3049,32004.0,32003.58,16515.136,209946.24,209943.4848,0
4182,603390.SH,20240423,6.84,1.3687,3.6828,0.73,,,1.5356,5.0419,4.3912,0.0,,35168.6984,34975.5265,12998.3665,240553.8971,239232.6013,0
4183,688612.SH,20240423,32.96,2.9281,2.9281,0.97,47.0656,27.7184,4.109,3.62,2.5119,,,42095.7142,3368.0,3368.0,1387474.74,111009.28,0
4184,002628.SZ,20240423,2.32,1.4213,1.7904,0.6,192.0789,28.5249,0.5859,1.3121,1.3551,0.9914,0.9914,75710.0415,75485.4802,59922.7324,175647.2963,175126.3141,0
4185,301132.SZ,20240423,19.04,4.798,4.798,0.66,25.5765,30.4202,1.6348,2.3072,2.3886,1.7332,1.7332,14747.0,4347.55,4347.55,280782.88,82777.352,0
4186,301314.SZ,20240423,29.13,2.9071,2.9071,0.73,15.6104,35.2834,1.5634,5.2486,7.4692,3.697,3.697,5525.0,1625.0,1625.0,160943.25,47336.25,0
4187,688662.SH,20240423,21.99,0.662,1.4296,0.52,35.2106,,2.8637,3.8706,4.8558,,,8824.0,8824.0,4086.167,194039.76,194039.76,0
4188,002576.SZ,20240423,13.01,1.8254,2.5718,0.71,24.4056,24.4056,1.7902,1.2821,1.2821,0.2921,0.2921,16510.0,16190.2771,11491.5277,214795.1,210635.5051,0
4189,688177.SH,20240423,29.68,0.5213,2.2451,0.87,,,10.1342,17.4376,17.4376,,,41408.0,41408.0,9615.2053,1228989.44,1228989.44,0
4190,601186.SH,20240423,8.51,0.6529,1.6517,0.62,4.4282,4.4282,0.4616,0.1015,0.1015,3.2902,3.2902,1357954.15,1150324.55,454692.891,11556189.8165,9789261.9205,0
4191,600506.SH,20240423,10.66,3.4236,4.4979,0.5,,,5.0979,0.9143,0.9143,0.0,,19201.8934,14770.6873,11242.8858,204692.1836,157455.5266,0
4192,600892.SH,20240423,4.57,1.9711,3.3483,0.97,103.66,180.7749,13.5709,12.2845,12.0393,0.0,,55946.4188,55931.9536,32925.55,255675.1339,255609.028,0
4193,002290.SZ,20240423,14.02,1.2867,2.5914,0.88,42.0258,42.0258,4.9268,1.4863,1.4863,0.0,,24811.233,24706.233,12267.4531,347853.4867,346381.3867,0
4194,600787.SH,20240423,5.11,1.1703,3.2548,0.78,14.1673,14.1673,0.8202,0.1657,0.1657,1.9635,1.9635,218072.8668,217007.9582,78030.6687,1114352.3493,1108910.6664,0
4195,600985.SH,20240423,18.19,0.7636,1.933,0.75,7.8706,7.8706,1.2221,0.6676,0.6676,5.3176,5.3176,269325.8709,269325.8709,106390.3414,4899037.5917,4899037.5917,0
4196,002581.SZ,20240423,12.42,0.7373,0.9037,0.62,,,3.3962,22.947,19.5141,0.0,,65973.5586,40079.1161,32696.8361,819391.5978,497782.622,0
4197,002803.SZ,20240423,15.33,2.4206,2.7884,0.67,17.1029,17.1029,2.5882,0.8816,0.8816,2.9684,1.2823,38500.9288,28449.4863,24696.0278,590219.2385,436130.625,0
4198,603077.SH,20240423,2.08,1.6261,2.5406,1.04,14.3145,20.0431,0.9651,2.0817,2.1793,2.1375,2.1375,883125.0228,883125.0228,565258.1046,1836900.0474,1836900.0474,0
4199,000919.SZ,20240423,6.41,1.0911,1.994,0.83,38.2998,36.6753,1.0658,1.5097,1.4817,1.2676,1.2676,62906.0528,50341.6454,27547.2615,403227.7984,322689.947,0
4200,603629.SH,20240423,22.93,5.8115,11.3884,1.36,147.6275,101.062,3.5907,3.135,3.1379,0.736,0.736,25883.0,25480.0,13002.402,593497.19,584256.4,0
4201,300581.SZ,20240423,8.89,7.5572,16.7976,2.35,849.8975,849.8975,4.7334,20.9576,20.9576,0.0,,55010.9546,55010.9546,24749.2606,489047.3864,489047.3864,0
4202,603733.SH,20240423,17.75,0.5233,2.3687,0.98,17.6422,23.862,1.8526,1.6194,1.4846,1.7465,1.7465,70597.5551,70597.5551,15597.4951,1253106.603,1253106.603,0
4203,688660.SH,20240423,3.27,1.0367,1.0633,0.69,,,0.7434,0.4311,0.4311,,,133333.34,53333.34,52000.0006,436000.0218,174400.0218,0
4204,920021.BJ,20240423,3.85,2.9438,3.6751,0.83,56.6629,56.0736,1.7832,1.4802,1.5494,,,30899.9983,23089.7965,18495.0983,118964.9935,88895.7165,0
4205,300616.SZ,20240423,12.81,1.5337,2.003,0.71,62.1214,35.907,0.7281,0.5412,0.5677,1.032,1.032,22451.598,12931.7342,9901.5013,287604.9704,165655.5151,0
4206,300561.SZ,20240423,8.11,2.5519,3.5083,1.01,357.2866,,4.1426,16.9173,17.892,0.4686,0.4686,32810.7975,19551.32,14221.5106,266095.5677,158561.2052,0
4207,688227.SH,20240423,12.51,2.0481,2.2816,0.84,30.0242,,1.0004,2.8371,2.642,,,11305.5275,6316.1648,5669.6348,141432.149,79015.2216,0
4208,002826.SZ,20240423,7.87,2.4976,3.5559,0.63,34.0007,32.0801,1.9908,1.7516,1.8682,1.2706,1.2706,19067.775,17603.2059,12364.1251,150063.3893,138537.2304,0
4209,002027.SZ,20240423,6.9,0.5729,0.8501,0.96,35.7179,23.3849,6.0293,10.5731,9.2872,6.087,4.058,1444219.9726,1444219.9726,973320.6673,9965117.8109,9965117.8109,0
4210,688092.SH,20240423,34.11,3.3807,7.4756,1.45,26.8634,26.8634,3.3857,5.2674,5.2674,,,5929.8731,5929.8731,2681.6455,202267.9714,202267.9714,0
4211,002121.SZ,20240423,3.87,0.5034,0.6659,0.45,,,6.8332,1.5303,1.5303,0.0,,166081.6688,139992.2404,105823.7113,642736.0583,541769.9703,0
4212,002282.SZ,20240423,5.99,0.9135,1.4051,0.56,25.3017,25.3017,0.9107,2.0279,2.0279,0.5008,0.5008,54394.4364,48680.0567,31647.7911,325822.674,291593.5396,0
4213,001223.SZ,20240423,36.69,3.8593,3.8593,0.75,21.4732,21.4732,1.2979,7.3623,7.3623,0.0,,6668.0,1668.0,1668.0,244648.92,61198.92,0
4214,300460.SZ,20240423,7.41,2.9883,3.7215,0.75,,,2.341,5.2518,5.2518,0.0,,28080.4251,28080.4251,22547.6871,208075.95,208075.95,0
4215,000638.SZ,20240423,4.1,5.6853,9.1209,0.78,303.303,,7.2353,8.0798,8.3275,0.0,,31079.2551,30955.1601,19295.1601,127424.9459,126916.1564,0
4216,002069.SZ,20240423,3.06,0.896,1.5786,0.51,552.9808,83.4026,22.9157,1.0769,1.2188,0.0,,71111.2194,71021.6194,40309.2164,217600.3314,217326.1554,0
4217,300099.SZ,20240423,5.17,8.8298,10.9325,4.32,34.6982,43.9206,1.6738,5.0053,5.3713,5.2031,5.2031,73726.5255,57941.7063,46797.3814,381166.1368,299558.6216,0
4218,301051.SZ,20240423,39.3,1.164,1.4354,0.76,116.4439,116.4439,1.7772,2.7187,2.7187,0.0,,12000.0,6599.025,5351.4,471600.0,259341.6825,0
4219,603109.SH,20240423,15.31,1.2628,3.6413,0.76,14.1407,14.1407,1.7693,1.2017,1.2017,1.9649,1.9649,20887.272,20792.9148,7210.7148,319784.1343,318339.5256,0
4220,002873.SZ,20240423,11.51,1.3064,2.1929,0.71,32.9538,32.9538,2.4374,2.7936,2.7936,0.8697,0.8697,23153.8436,22407.7,13349.0104,266500.7398,257912.627,0
4221,688190.SH,20240423,84.2,1.0618,1.661,1.03,30.4331,30.4331,4.4275,5.7019,5.7019,,,12000.0,6081.6,3887.7799,1010400.0,512070.72,0
4222,300945.SZ,20240423,10.41,12.4007,21.9927,0.74,50.1,37.356,1.7711,1.6933,1.5614,0.7952,0.7952,26195.1029,23818.9522,13430.4206,272691.0212,247955.2924,0
4223,002110.SZ,20240423,3.62,0.5817,1.39,1.06,63.9728,,0.4316,0.1718,0.1926,1.3685,1.3685,245157.6238,242907.6227,101648.7803,887470.5982,879325.5942,0
4224,002831.SZ,20240423,24.8,0.4067,0.5785,0.7,15.5099,15.8689,2.1822,1.4104,1.525,2.5976,2.5976,93051.3553,52001.0892,36560.9557,2307673.6114,1289627.0122,0
4225,300739.SZ,20240423,11.17,1.0039,2.6297,0.5,18.3154,28.9492,1.8435,1.6951,2.0128,3.1331,3.1331,29879.3957,29353.9357,11205.7106,333752.85,327883.4618,0
4226,600894.SH,20240423,11.49,1.858,4.2769,0.71,12.9721,12.9721,1.0671,1.3381,1.3381,1.5666,1.5666,85994.6895,85994.6895,37358.4966,988078.9824,988078.9824,0
4227,002623.SZ,20240423,19.63,0.7469,1.465,0.74,46.7453,35.859,1.207,1.2333,1.0913,0.9881,0.9881,19906.25,19863.6125,10127.5675,390759.6875,389922.7134,0
4228,688036.SH,20240423,164.5,0.4845,1.6034,1.25,23.9622,23.9622,7.3486,2.1299,2.1299,,,80656.52,80656.52,24373.2485,13267997.54,13267997.54,0
4229,920346.BJ,20240423,10.89,3.6899,8.7938,0.77,25.2641,22.525,2.0366,4.3482,3.8398,,,8068.2603,2837.6103,1190.6603,87863.3547,30901.5762,0
4230,300939.SZ,20240423,26.59,1.3062,2.3788,0.75,26.0907,27.8386,2.3564,3.2072,3.2672,1.5043,1.5043,12000.0,12000.0,6589.2,319080.0,319080.0,0
4231,603236.SH,20240423,37.54,5.2514,7.4243,1.54,109.498,35.4239,2.7425,0.7165,0.6766,1.9027,1.9027,26457.4906,26457.4906,18714.2141,993214.1971,993214.1971,0
4232,920033.BJ,20240423,32.06,1.0818,1.0818,1.83,19.6136,19.6136,4.3779,6.6491,6.6491,,,9164.25,4164.098,4164.098,293805.855,133500.9819,0
4233,000576.SZ,20240423,6.82,1.2694,2.3265,0.73,,,1.8565,9.2434,9.2434,0.0,,43814.9272,42350.139,23106.399,298817.8035,288827.948,0
4234,301076.SZ,20240423,21.23,5.0265,5.5903,0.69,30.5969,30.5969,2.5632,6.5593,6.5593,2.174,,13452.4,6932.7275,6233.5805,285594.452,147181.8048,0
4235,920957.BJ,20240423,6.39,1.1327,1.6282,1.17,28.1599,28.1599,1.7606,1.4676,1.4676,,,10730.1334,2682.5334,1866.2134,68565.5524,17141.3884,0
4236,000786.SZ,20240423,30.25,0.7199,1.3347,1.43,14.5027,14.5027,2.1873,2.279,2.279,2.1653,2.1653,168950.7842,163244.906,88051.0822,5110761.2221,4938158.4065,0
4237,301468.SZ,20240423,22.91,1.5038,1.5038,0.58,23.0778,23.4365,1.2908,5.0088,5.0332,0.0,,13200.0,3300.0,3300.0,302412.0,75603.0,0
4238,600467.SH,20240423,1.9,0.9766,1.6076,0.7,46.5545,61.0576,0.8232,2.3269,2.1188,0.6842,0.6842,146099.4304,146099.4304,88752.3314,277588.9178,277588.9178,0
4239,603336.SH,20240423,3.44,1.822,3.4079,0.77,81.9192,81.9192,1.7709,1.8071,1.8071,0.7826,0.7826,57038.3219,57038.3219,30494.7783,196211.8273,196211.8273,0
4240,300962.SZ,20240423,14.76,2.2664,6.2622,0.54,36.1719,35.3204,4.1191,11.5584,11.3424,2.0325,2.0325,26400.1897,26400.1897,9554.8386,389666.8,389666.8,0
4241,001979.SZ,20240423,7.7,1.0545,2.6548,1.11,11.0403,11.0403,0.7073,0.3987,0.3987,2.5513,2.5513,906083.6177,832255.9701,330583.6592,6976843.8563,6408370.9698,0
4242,688472.SH,20240423,11.85,2.2374,2.2374,0.8,20.2635,15.0539,2.0406,0.9194,0.8518,,,368821.7324,44844.601,44844.601,4370537.5289,531408.5219,0
4243,603626.SH,20240423,5.6,4.2278,7.0088,0.71,,,1.1,1.1967,1.1967,0.0,,55487.969,55487.969,33471.3729,310732.6264,310732.6264,0
4244,688347.SH,20240423,28.92,1.6467,1.6467,0.66,25.6421,25.6421,1.1452,3.0587,3.0587,,,171677.2427,20387.5,20387.5,4964905.8589,589606.5,0
4245,688283.SH,20240423,35.84,1.0483,1.6667,0.66,34.5648,34.4476,3.1031,11.8716,11.6179,,,8400.0,5895.9704,3708.4482,301056.0,211311.5791,0
4246,002635.SZ,20240423,14.36,3.6296,4.636,0.98,31.3895,31.3895,1.6334,2.138,2.138,1.3998,1.3998,67243.7087,40428.5891,31652.6087,965619.6569,580554.5395,0
4247,002463.SZ,20240423,29.55,2.6972,3.9952,1.01,37.3674,30.9348,5.4627,6.3233,5.8543,0.5056,0.5056,191267.8793,191147.7312,129047.5566,5651965.8333,5648415.457,0
4248,603959.SH,20240423,4.05,4.5783,6.5218,1.07,231.2045,,2.9501,0.6167,0.6945,0.0,,49029.8992,49029.8992,34418.4642,198571.0918,198571.0918,0
4249,688361.SH,20240423,49.28,3.9723,3.9723,1.26,1342.8411,110.676,6.5351,30.9672,17.7008,,,32000.0,6445.3393,6445.3393,1576960.0,317626.3207,0
4250,300624.SZ,20240423,86.45,9.925,12.2738,1.3,288.5582,145.2741,8.8037,10.0875,8.2818,0.0,,13770.4107,12035.3187,9732.1873,1190452.005,1040453.3016,0
4251,000839.SZ,20240423,1.83,0.2729,0.4294,0.65,,,4.4612,2.6501,2.5409,0.0,,391982.6352,391982.6352,249133.8007,717328.2224,717328.2224,0
4252,300274.SZ,20240423,96.98,2.3103,2.7191,1.52,15.2581,14.3624,4.8333,1.9935,1.9926,0.2259,0.2259,148515.0984,113993.2038,96852.0905,14402994.2428,11055060.9045,0
4253,301356.SZ,20240423,14.82,1.232,1.232,0.62,8.4428,,0.9959,1.0788,4.5946,4.6859,4.6859,21600.0,5400.0,5400.0,320112.0,80028.0,0
4254,600152.SH,20240423,4.89,1.3625,2.141,0.59,,,1.4376,1.5467,1.5467,0.0,,52890.414,52890.414,33658.973,258634.1245,258634.1245,0
4255,688679.SH,20240423,8.16,0.8612,1.8795,0.74,33.8691,33.8691,0.949,0.7208,0.7208,,,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748,0
4256,603177.SH,20240423,7.27,0.9028,2.1725,0.64,162.408,,3.6792,1.9042,1.7532,0.0,,20879.0,20419.2,8485.8,151790.33,148447.584,0
4257,002967.SZ,20240423,14.67,2.4764,5.092,0.5,42.3218,42.3218,2.3469,2.921,2.921,1.0225,1.0225,57522.5846,50646.5841,24631.4793,843856.3161,742985.3887,0
4258,688709.SH,20240423,21.29,10.0442,10.0442,0.97,43.5872,43.5872,4.9688,14.6411,14.6411,,,63684.7026,7170.3942,7170.3942,1355847.3184,152657.6925,0
4259,688367.SH,20240423,11.82,0.5845,0.7756,0.58,20.2289,51.5256,1.7993,3.4241,4.4869,,,8736.312,6577.441,4956.8385,103263.2078,77745.3526,0
4260,600017.SH,20240423,2.81,0.8533,1.7035,0.76,13.4894,13.4894,0.65,1.0596,1.0596,1.4235,1.4235,307565.3888,307565.3888,154068.5515,864258.7425,864258.7425,0
4261,688570.SH,20240423,22.86,1.5337,1.5337,0.62,23.3175,23.3175,2.37,4.4867,4.4867,,,43300.0,5840.0,5840.0,989838.0,133502.4,0
4262,300570.SZ,20240423,39.95,9.9223,13.8067,0.96,58.5062,58.5062,6.6507,10.2554,10.2554,1.2416,1.2416,22712.6867,19246.7177,13831.8677,907371.8337,768906.3721,0
4263,601038.SH,20240423,16.7,0.9498,3.793,0.83,18.8209,18.8209,2.8042,1.6277,1.6277,1.3515,1.3515,112364.5275,73170.5275,18321.9422,1876487.6093,1221947.8093,0
4264,600313.SH,20240423,6.67,0.6959,1.1556,0.54,56.8306,56.8306,3.8732,1.0677,1.0677,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082,0
4265,301081.SZ,20240423,7.53,6.2462,6.2462,1.71,23.5025,21.9456,1.5481,2.1375,2.1402,3.3201,3.3201,20480.4,8438.4,8438.4,154217.412,63541.152,0
4266,688608.SH,20240423,124.19,0.9908,1.7514,0.74,120.5829,120.5829,2.4449,6.8498,6.8498,,,12003.4708,12003.4708,6790.3897,1490711.0387,1490711.0387,0
4267,601519.SH,20240423,6.39,0.6023,1.3155,0.54,125.9902,125.9902,7.6151,16.5993,16.5993,0.0,,201942.28,200386.56,91738.0052,1290411.1692,1280470.1184,0
4268,002094.SZ,20240423,2.41,2.3897,3.0411,0.73,159.7543,159.7543,1.1625,0.6636,0.6636,0.0,,69089.7549,69045.3549,54255.5227,166506.3093,166399.3053,0
4269,603067.SH,20240423,10.35,3.8239,6.1074,0.73,14.2076,14.2076,1.8778,1.4244,1.4244,2.0,2.0,50901.6166,50590.2166,31674.8547,526831.7318,523608.7418,0
4270,601677.SH,20240423,12.12,3.2255,3.8065,0.83,9.4294,10.4675,0.9656,0.5426,0.5978,1.068,1.068,124370.4027,119249.2027,101048.5859,1507369.2807,1445300.3367,0
4271,300379.SZ,20240423,9.87,2.3903,2.3933,0.67,94.4632,174.7486,1.2799,6.1614,6.313,0.304,0.304,56672.2828,56672.2828,56601.3228,559355.4312,559355.4312,0
4272,000836.SZ,20240423,1.48,2.6236,3.2445,0.81,141.4043,,1.476,1.3442,1.5362,0.0,,120845.5224,120845.5224,97719.5385,178851.3732,178851.3732,0
4273,001289.SZ,20240423,17.82,2.2013,2.2013,0.41,23.8382,23.8382,2.1623,3.9576,3.9576,0.6571,0.6571,835981.6164,13333.6023,13333.6023,14897192.4042,237604.793,0
4274,000685.SZ,20240423,7.87,0.9547,1.8908,0.63,10.8288,9.5294,0.7151,3.2076,2.3383,2.7814,2.7814,147511.1351,125396.2161,63317.5459,1160912.6332,986868.2207,0
4275,002986.SZ,20240423,15.45,1.9581,2.4759,0.79,13.0809,13.0809,1.5797,0.8981,0.8981,1.9217,1.9217,38421.0652,23578.233,18647.608,593605.4573,364283.6999,0
4276,301325.SZ,20240423,67.18,4.6999,4.6999,0.67,39.685,25.3519,2.7762,16.5037,11.1707,0.0,,12000.0,2615.8855,2615.8855,806160.0,175735.1879,0
4277,300268.SZ,20240423,8.2,1.1036,1.5763,1.42,,,,0.3171,0.3171,0.0,,17420.0,13362.0336,9355.4417,142844.0,109568.6755,0
4278,600202.SH,20240423,4.27,1.2823,1.9438,0.56,76.7155,76.7155,1.9706,1.1506,1.1506,0.0,,38334.0672,38334.0672,25289.1287,163686.4669,163686.4669,0
4279,600675.SH,20240423,2.68,0.3722,1.303,0.78,29.4287,29.4287,1.1016,1.2389,1.2389,0.074,0.074,609613.5252,609613.5252,174128.066,1633764.2475,1633764.2475,0
4280,603018.SH,20240423,9.49,12.0635,12.9533,0.78,9.2988,9.2988,1.3139,1.2122,1.2122,2.7253,2.7253,68378.2527,66862.2527,62269.6519,648909.6181,634522.7781,0
4281,301187.SZ,20240423,20.4,9.8393,9.8393,0.48,21.3033,21.3033,2.4941,3.0632,3.0632,3.4314,3.4314,18260.7661,4787.4222,4787.4222,372519.6284,97663.4129,0
4282,002795.SZ,20240423,3.87,8.8418,13.0304,1.58,,,1.9521,1.743,1.8506,0.0,,44575.4078,43104.1338,29248.4234,172506.8282,166812.9978,0
4283,300575.SZ,20240423,6.27,2.9838,3.3786,0.96,15.2071,15.2071,1.3461,1.2192,1.2192,3.5088,3.5088,46475.64,34412.5582,30391.5308,291402.2628,215766.7399,0
4284,300247.SZ,20240423,2.49,1.3209,1.5458,0.71,15.8504,144.759,1.9681,4.3211,3.9502,0.0,,80404.0313,80327.5313,68636.3011,200206.0379,200015.5529,0
4285,603038.SH,20240423,10.24,1.3205,2.4348,0.5,113.8154,113.8154,1.5718,2.6695,2.6695,0.332,0.332,20667.4697,20667.4697,11208.7197,211634.8897,211634.8897,0
4286,002030.SZ,20240423,7.54,0.7509,1.0983,0.88,101.1086,101.1086,1.1916,8.961,8.961,23.2095,23.2095,140344.6032,140344.6032,95953.7128,1058198.3081,1058198.3081,0
4287,600157.SH,20240423,1.32,1.0165,1.2415,0.81,15.3607,14.7237,0.6403,0.8248,0.9559,0.0,,2221776.4145,2221776.4145,1819047.1763,2932744.8671,2932744.8671,0
4288,300537.SZ,20240423,13.87,2.9703,3.4299,0.63,,172.9674,3.4699,5.5751,5.8949,0.0,,20012.1747,13685.9683,11852.0967,277568.8631,189824.3803,0
4289,300658.SZ,20240423,4.57,2.1626,3.0966,0.64,51.7655,38.6816,1.0895,1.236,1.1855,0.0,,33276.4105,22540.3035,15741.3873,152073.196,103009.187,0
4290,002733.SZ,20240423,12.78,0.8166,1.2935,0.45,31.2974,21.5263,1.7645,1.204,1.1743,0.7825,0.7825,38421.4913,36576.5184,23090.1264,491026.6588,467447.9052,0
4291,688071.SH,20240423,26.27,2.5333,2.7992,0.66,61.2546,242.0984,2.0893,6.6135,5.8358,,,8478.9724,5360.833,4851.475,222742.6049,140829.0829,0
4292,601665.SH,20240423,4.57,0.9416,1.0689,0.64,6.1593,5.219,0.6137,1.9971,1.8487,3.8562,3.8562,483495.9335,257377.6825,226728.0943,2209576.4161,1176216.009,0
4293,300523.SZ,20240423,18.08,2.4297,4.9704,0.91,52.8126,293.2538,2.8821,1.8637,1.9844,0.0,,23263.7638,23235.846,11358.3138,420608.8495,420104.0957,0
4294,603197.SH,20240423,41.87,1.2073,1.7011,0.64,41.4591,20.2701,3.0655,1.8582,1.5529,0.7297,0.7297,21203.542,21031.592,14926.6351,887792.3035,880592.757,0
4295,000977.SZ,20240423,34.93,2.7186,4.0195,0.66,28.8435,28.8435,2.8652,0.7807,0.7807,0.427,0.427,147213.5122,147024.3748,99440.8083,5142167.9811,5135561.4118,0
4296,300795.SZ,20240423,34.83,1.9785,2.5984,0.87,28.3072,28.3072,8.1181,6.3806,6.3806,0.0,,15296.129,8870.5082,6754.3911,532764.1731,308959.8006,0
4297,600196.SH,20240423,22.75,0.3552,0.6108,1.03,25.4779,25.4779,1.3308,1.4685,1.4685,1.8459,1.8459,267239.8711,211848.8825,123217.287,6079707.0675,4819562.0769,0
4298,002329.SZ,20240423,3.92,1.4942,1.5938,0.64,283.3354,26.3504,1.8082,1.1785,1.0014,0.0,,86904.9335,65865.9136,61750.3289,340667.3393,258194.3813,0
4299,600757.SH,20240423,7.38,3.4073,7.7477,1.49,8.8178,10.0417,0.9601,1.3252,1.3453,4.336,4.336,121365.0273,121349.7103,53366.9103,895673.9015,895560.862,0
4300,002949.SZ,20240423,12.04,5.011,9.1174,0.93,14.6304,14.6304,1.6088,1.5665,1.5665,2.4917,2.4917,19604.0602,14953.8727,8218.7977,236032.8848,180044.6273,0
4301,601816.SH,20240423,5.18,0.2112,0.4826,0.84,,31.0748,1.3215,13.1556,7.2695,0.2201,0.2201,4910648.4611,4910648.4611,2149182.2478,25437159.0285,25437159.0285,0
4302,688329.SH,20240423,17.37,1.6819,1.9933,0.56,13.0956,49.3535,1.6851,2.8092,3.7104,,,7720.0,5414.5,4568.7,134096.4,94049.865,0
4303,603050.SH,20240423,27.45,8.1713,13.7239,1.43,20.8427,19.1478,3.7877,1.5965,1.5093,1.3011,1.3011,22709.414,22709.414,13521.4142,623373.4143,623373.4143,0
4304,603311.SH,20240423,8.74,4.1331,8.5013,0.99,41.9043,41.9043,1.645,2.8429,2.8429,1.373,1.373,23588.3907,23588.3907,11467.9471,206162.5347,206162.5347,0
4305,603355.SH,20240423,25.01,0.535,2.8878,0.94,14.5997,14.9875,3.6288,1.6105,1.803,3.9993,3.9993,57376.1399,56888.7719,10538.979,1434977.2589,1422788.1852,0
4306,000615.SZ,20240423,2.04,0.672,0.9979,0.37,,,,1.1477,1.1908,0.0,,76297.9719,76177.0184,51295.8761,155647.8627,155401.1175,-1
4307,002420.SZ,20240423,5.28,6.7816,9.1642,0.45,,,4.0399,0.9363,0.9109,0.0,,40100.0,40077.0669,29657.1769,211728.0,211606.9132,0
4308,300154.SZ,20240423,5.47,1.3475,2.8799,0.59,24.5077,24.5077,1.4424,2.1434,2.1434,2.7509,2.7509,45052.1201,31553.4451,14763.4551,246435.0969,172597.3447,0
4309,300719.SZ,20240423,23.16,37.8951,46.8463,1.61,52.0889,52.0889,5.446,6.9471,6.9471,0.0,,25522.575,17962.0132,14529.9268,591102.837,416000.2257,0
4310,301308.SZ,20240423,94.8,7.0069,9.0818,0.82,,,6.0376,3.8656,2.9886,0.0,,41286.4254,11286.3054,8707.687,3913953.1279,1069941.7519,0
4311,688549.SH,20240423,5.82,1.9192,1.9192,0.6,627.7626,627.7626,2.837,9.617,9.617,,,147727.6,28177.0744,28177.0744,859774.632,163990.573,0
4312,600228.SH,20240423,5.24,3.5399,5.0638,1.16,46.4132,413.4308,6.2618,6.1837,9.0396,0.0,,60261.5695,30042.3893,21001.8565,315770.6242,157422.1199,0
4313,605598.SH,20240423,17.27,2.6638,2.6638,0.71,27.0697,26.0466,2.4768,4.7952,3.5569,0.3697,0.3697,24576.0841,7370.0841,7370.0841,424428.9724,127281.3524,0
4314,001201.SZ,20240423,20.3,3.2028,4.4287,1.33,121.9471,,1.4535,4.3007,4.3012,0.0,,25778.4001,9182.8422,6641.0526,523301.522,186411.6967,0
4315,600376.SH,20240423,2.35,0.2528,0.534,0.58,,,0.3374,0.1269,0.1269,4.2553,4.2553,257956.5242,257956.5242,122126.6904,606197.8319,606197.8319,0
4316,600463.SH,20240423,7.72,1.0911,3.1499,0.93,,,2.1291,4.4838,4.4838,0.0,,30000.0,30000.0,10392.1181,231600.0,231600.0,0
4317,002249.SZ,20240423,5.07,2.0025,2.2879,1.69,19.3264,18.2171,1.3684,1.0791,1.077,3.1262,3.1262,240251.0881,179275.0903,156912.2305,1218073.0167,908924.7078,0
4318,300898.SZ,20240423,18.98,1.9827,4.1956,0.66,44.0666,24.7069,2.5683,2.6396,2.4607,1.0636,1.0636,12400.0,10981.6426,5189.6497,235352.0,208431.5765,0
4319,300690.SZ,20240423,26.34,22.2814,28.7949,0.68,49.5264,51.8071,3.0594,5.8129,5.7415,0.5695,0.5695,16534.8919,10957.1708,8478.6416,435529.0526,288611.8789,0
4320,300851.SZ,20240423,24.27,4.8047,8.2025,0.95,57.0389,39.5058,1.6942,7.205,6.5073,1.4009,1.4009,8693.34,4615.4828,2703.5328,210987.3618,112017.7676,0
4321,300923.SZ,20240423,16.62,2.8642,3.3165,0.82,27.7856,29.5633,1.1259,3.0838,3.0994,1.6847,1.6847,7860.0,4032.6,3482.6,130633.2,67021.812,0
