,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4132,300147.SZ,20240813,10.02,30.15,39.0179,1.03,,,3.5076,2.8818,2.9069,0.0,,66127.9045,65738.8542,50797.8621,662601.6031,658703.3191,0
4133,603380.SH,20240813,18.05,0.4145,1.0336,0.81,21.7279,20.3672,2.1659,1.5107,1.4847,0.7667,1.42,16044.12,16044.12,6433.6,289596.366,289596.366,0
4134,002753.SZ,20240813,5.7,0.7903,1.1139,0.94,21.1269,15.5726,0.9581,0.4693,0.4884,0.2807,2.3717,37568.9468,24279.8844,17225.4318,214142.9968,138395.3411,0
4135,002655.SZ,20240813,10.21,1.1197,1.3648,0.72,66.0254,59.1423,6.2917,3.6844,3.7439,0.398,0.2938,36000.0,35989.0825,29526.281,367560.0,367448.5323,0
4136,600585.SH,20240813,23.15,0.2145,0.4144,0.64,11.762,13.0762,0.6762,0.8701,0.9368,6.3931,4.1238,529930.2579,399970.2579,207083.2565,12267885.4704,9259311.4704,0
4137,300451.SZ,20240813,3.24,2.5906,3.0717,0.8,136.8048,129.8119,1.0886,3.1062,3.055,0.3086,0.3077,154912.4692,134164.9309,113151.6426,501916.4002,434694.3761,0
4138,301358.SZ,20240813,26.83,0.7587,0.7587,1.07,12.8538,13.9334,1.8255,0.4913,0.6213,1.4834,1.558,75725.307,38343.3146,38343.3146,2031709.9868,1028751.1307,0
4139,605369.SH,20240813,29.3,0.2317,0.8241,0.67,42.3094,36.8415,2.8031,4.735,4.5229,1.9514,1.9509,15757.8415,15757.8415,4430.5815,461704.756,461704.756,0
4140,002364.SZ,20240813,6.09,2.3236,3.9273,1.31,87.1941,77.8923,1.4992,2.2065,2.098,0.0,0.821,56356.496,55808.6935,33019.8231,343211.0606,339874.9434,0
4141,300747.SZ,20240813,16.14,0.7314,1.2553,0.52,41.928,38.4742,2.8331,2.4774,2.4672,0.6216,0.7435,56482.1828,50734.591,29561.5077,911622.4304,818856.2987,0
4142,601065.SH,20240813,8.78,0.527,1.019,0.97,11.4001,11.3923,1.3977,1.9544,2.001,0.8884,3.9863,64277.6079,41625.6079,21528.3631,564357.3974,365472.8374,0
4143,002501.SZ,20240813,1.08,0.4023,0.5197,0.57,,,3.6993,8.04,8.6627,0.0,,355000.0,354111.9006,274111.9006,383400.0,382440.8526,0
4144,300540.SZ,20240813,18.9,0.6159,1.0613,0.45,95.4003,120.8035,3.0518,4.6598,4.4125,0.0,,16478.3993,14513.093,8421.4016,311441.7468,274297.4577,0
4145,603856.SH,20240813,10.16,0.504,1.5091,1.42,16.1684,15.7622,1.1626,0.9096,0.9087,1.7191,1.8602,25641.46,25641.46,8563.6097,260517.2336,260517.2336,0
4146,301090.SZ,20240813,6.07,1.8506,1.8506,0.92,23.672,65.1758,1.2813,0.5238,0.5497,1.361,0.6425,148635.8853,22190.4983,22190.4983,902219.8238,134696.3247,0
4147,002152.SZ,20240813,9.46,0.353,0.7066,0.97,24.0478,23.7751,1.982,2.5978,2.4537,2.1142,2.1142,248338.2898,248213.3713,124008.9459,2349280.2215,2348098.4925,0
4148,002369.SZ,20240813,3.43,3.3738,3.8684,1.47,,,3.0485,1.2562,1.2762,0.0,,56695.628,56565.0699,49333.3527,194466.004,194018.1898,0
4149,300711.SZ,20240813,15.36,5.2725,15.8286,0.65,62.5261,60.9382,5.618,8.4881,8.3468,0.434,0.651,24917.0606,24783.0208,8255.2643,382726.0508,380667.1995,0
4150,003007.SZ,20240813,22.0,2.1387,4.0412,0.74,29.3854,25.6388,2.7094,5.2473,5.1396,0.445,0.89,10400.0,7360.3196,3895.2569,228800.0,161927.0312,0
4151,603337.SH,20240813,27.2,0.8451,2.4153,1.94,24.4716,19.249,3.04,2.4889,2.2569,1.165,1.7623,48441.9031,47354.7391,16569.8471,1317619.7643,1288048.9035,0
4152,300243.SZ,20240813,8.22,1.5546,1.8014,0.56,24.1338,26.5994,1.9594,1.1591,1.1108,0.0,1.2165,25042.4136,19069.2853,16457.1064,205848.6398,156749.5252,0
4153,688106.SH,20240813,17.83,0.2696,0.4916,0.75,27.6025,26.2596,2.9707,3.582,3.48,,,48765.2213,48765.2213,26745.515,869483.8958,869483.8958,0
4154,920300.BJ,20240813,7.39,1.8019,2.3004,0.83,,,2.2664,3.83,3.7999,,,8584.7126,6009.3167,4706.8895,63441.0261,44408.8504,0
4155,001379.SZ,20240813,28.0,44.7247,44.7247,0.74,65.4154,69.8343,3.9041,3.2282,3.3521,,0.4571,20000.0,5000.0,5000.0,560000.0,140000.0,0
4156,000426.SZ,20240813,11.64,0.8176,1.1668,0.59,22.0612,18.0508,3.2503,5.7703,5.3312,0.146,0.7045,183719.2219,167454.7341,117345.6407,2138491.7429,1949173.1049,0
4157,688235.SH,20240813,142.0,1.7089,1.7089,0.83,,,8.05,11.2172,8.8162,,,137634.9802,11505.526,11505.526,19544167.1884,1633784.692,0
4158,002085.SZ,20240813,12.74,3.6275,8.1875,0.43,37.2088,37.0663,4.1375,1.6691,1.6767,0.766,1.1774,212329.752,212329.752,94074.1693,2705081.0405,2705081.0405,0
4159,600600.SH,20240813,65.35,0.7175,1.674,1.15,20.8888,20.1978,3.3847,2.627,2.6707,2.7545,3.0604,136419.6788,70903.0943,30389.8888,8915026.0096,4633517.2125,0
4160,000568.SZ,20240813,127.1,0.4528,0.9226,0.75,14.1238,13.2615,4.0469,6.1882,5.8812,3.3242,3.3242,147198.7769,146726.514,72020.5609,18708964.544,18648939.9294,0
4161,605388.SH,20240813,5.24,0.3944,1.2045,0.77,54.6502,52.6092,1.6607,1.9255,1.9856,1.3666,1.3545,60048.4,60048.4,19663.0596,314653.616,314653.616,0
4162,605255.SH,20240813,12.9,6.5953,26.3813,5.35,56.5087,54.8607,2.1008,4.9647,4.8872,1.7054,1.7054,13408.0,13408.0,3352.0,172963.2,172963.2,0
4163,603618.SH,20240813,4.46,1.6517,3.7387,0.62,22.7491,22.2494,1.056,0.4186,0.4087,1.1206,1.3453,69137.5616,69137.5616,30543.5857,308353.5247,308353.5247,0
4164,600790.SH,20240813,3.28,0.1337,0.2148,0.57,22.4221,24.1482,0.7865,5.6245,5.6013,4.8015,2.8244,146579.0928,146579.0928,91242.828,480779.4244,480779.4244,0
4165,603817.SH,20240813,4.78,0.8424,1.741,1.5,17.698,16.2427,0.971,2.4231,2.4183,1.1715,1.1506,53435.8007,53435.8007,25855.5736,255423.1273,255423.1273,0
4166,002620.SZ,20240813,2.63,5.5029,7.8018,0.47,,,4.5931,0.6397,0.6906,0.0,,37749.4,31509.0131,22224.3575,99280.922,82868.7045,0
4167,603228.SH,20240813,24.31,1.3353,3.7086,0.85,24.1476,21.6835,2.4662,2.1017,2.026,1.8738,1.8619,92999.5246,91797.1146,33050.8916,2260818.443,2231587.8559,0
4168,600100.SH,20240813,4.79,0.5887,0.7595,0.81,,,1.104,0.5566,0.5855,0.0,,335029.7713,296389.8951,229737.4008,1604792.6045,1419707.5975,0
4169,600162.SH,20240813,1.34,0.2697,0.8395,0.41,63.0288,763.3359,0.7525,1.3273,1.7612,8.9552,11.9403,326843.8122,326843.8122,105011.2242,437970.7083,437970.7083,0
4170,920195.BJ,20240813,7.27,0.9773,0.9798,0.96,8.5075,10.738,1.0628,0.8605,0.8337,,,9803.0,3922.9,3912.9068,71267.81,28519.483,0
4171,002889.SZ,20240813,15.75,1.5411,3.5041,0.62,26.7334,28.3599,1.8923,1.5785,1.486,0.3712,0.3841,26976.248,17514.9017,7703.1171,424875.906,275859.7018,0
4172,000012.SZ,20240813,5.17,0.4271,0.715,0.87,9.5889,10.0187,1.1668,0.8725,0.8785,2.9014,4.8356,307069.2107,195927.9645,117033.375,1587547.8193,1012947.5765,0
4173,301121.SZ,20240813,32.4,2.3554,2.9012,1.25,97.0897,63.8271,1.404,2.3597,2.2158,0.3086,0.4581,7080.3184,3607.9217,2929.1017,229402.3162,116896.6631,0
4174,301056.SZ,20240813,7.42,3.1668,3.1668,1.03,21.881,18.2547,2.4741,2.7359,2.5398,0.6739,2.6954,26678.6667,6669.6667,6669.6667,197955.7069,49488.9269,0
4175,600278.SH,20240813,5.6,0.2024,0.4985,0.58,18.16,19.8317,0.6775,0.1469,0.1515,2.2539,,88245.1235,87142.3725,35383.2836,494172.6916,487997.286,0
4176,601098.SH,20240813,12.5,0.981,2.7784,1.17,12.1044,12.5311,1.5292,1.6492,1.6094,4.8,4.4,179600.0,179600.0,63411.652,2245000.0,2245000.0,0
4177,000897.SZ,20240813,2.05,1.0271,1.2988,0.5,6.3168,4.6487,1.1524,1.0821,0.8206,0.0,,161727.2234,161724.4634,127893.2294,331540.808,331535.15,0
4178,600567.SH,20240813,1.45,0.3928,0.6063,0.79,41.493,12.0812,0.4921,0.221,0.2186,0.0,0.7116,447057.4443,447057.4443,289660.2478,648233.2942,648233.2942,0
4179,920475.BJ,20240813,6.53,0.6605,1.1169,0.83,19.4876,31.26,1.9247,1.6832,1.7524,,,10293.0,4552.0998,2691.9122,67213.29,29725.2117,0
4180,301280.SZ,20240813,33.3,1.929,2.011,0.87,22.1406,20.3087,1.9542,2.6745,2.4994,2.002,2.968,9770.01,2641.26,2533.5894,325341.333,87953.958,0
4181,920023.BJ,20240813,2.46,0.4878,0.488,0.5,24.1226,19.8553,0.6651,1.7511,1.6994,,,32730.4,24702.968,24692.968,80516.784,60769.3013,0
4182,001324.SZ,20240813,15.83,0.8956,1.742,0.71,30.3449,29.9576,2.0546,4.12,4.2871,1.3898,2.0149,13800.0,8165.36,4198.045,218454.0,129257.6488,0
4183,605099.SH,20240813,17.68,0.1334,1.331,1.13,16.4628,15.4759,2.9612,2.8842,2.7402,3.1687,3.0433,40153.6,40009.0,4009.0,709915.648,707359.12,0
4184,000019.SZ,20240813,6.0,0.5071,0.7797,0.73,19.8813,22.5784,1.4846,1.1172,1.1673,4.1667,3.3333,115253.5254,41621.6407,27071.6427,691521.1524,249729.8442,0
4185,605177.SH,20240813,20.18,0.5382,1.0769,1.13,19.0988,18.9707,1.2284,1.7072,1.729,1.4226,1.5879,11475.3335,11475.3335,5734.9691,231572.23,231572.23,0
4186,002315.SZ,20240813,24.21,1.3068,1.5982,0.9,20.237,18.1383,3.194,5.0463,4.8599,3.6542,4.1305,31669.0594,20186.8048,16505.6208,766707.9281,488722.5442,0
4187,603097.SH,20240813,22.03,3.2155,3.2155,0.63,29.0173,26.6937,3.7003,2.3341,2.2807,0.6809,,16000.0,4000.0,4000.0,352480.0,88120.0,0
4188,600763.SH,20240813,43.76,1.2509,1.8922,0.65,39.1096,38.7808,5.2815,6.8763,6.7953,0.0,0.7108,44728.9117,44728.9117,29569.9919,1957337.176,1957337.176,0
4189,603000.SH,20240813,18.47,0.8624,2.0019,0.83,61.6527,71.486,5.801,9.6545,9.6974,0.8825,0.915,110569.1056,110569.1056,47633.3171,2042211.3804,2042211.3804,0
4190,603801.SH,20240813,10.83,1.36,2.5296,1.11,7.945,8.0031,1.5541,0.773,0.7712,4.6168,6.4635,43654.7813,43434.9942,23351.9095,472781.2815,470400.9872,0
4191,300095.SZ,20240813,5.5,0.8696,0.9699,0.87,38.3171,66.5081,1.1157,1.7154,1.7863,1.0766,1.7551,42009.0164,33649.1517,30168.0188,231049.5902,185070.3344,0
4192,603060.SH,20240813,5.85,0.5295,1.6764,1.88,18.2926,18.4266,2.5493,1.7678,1.744,1.8926,1.9145,80392.8549,80392.8549,25391.599,470298.2012,470298.2012,0
4193,600422.SH,20240813,15.38,1.1471,1.7915,0.89,26.1861,26.9331,2.2118,1.5116,1.523,1.0415,1.3004,75711.3997,75697.5757,48468.1411,1164441.3274,1164228.7143,0
4194,603320.SH,20240813,13.3,1.6068,4.6569,0.88,42.3914,35.0345,2.171,1.8935,1.8252,0.5907,0.7384,13240.2554,13240.2554,4568.2524,176095.3968,176095.3968,0
4195,002451.SZ,20240813,4.96,0.8746,1.6198,0.54,134.7805,156.9072,2.8939,2.0012,2.0278,0.0,0.2016,43920.0,43914.9,23712.2159,217843.2,217817.904,0
4196,300471.SZ,20240813,8.63,4.1592,6.155,2.73,,,2.9001,3.7255,4.9409,0.0,,40416.5856,36655.1986,24769.3989,348795.1337,316334.3639,0
4197,000677.SZ,20240813,2.58,0.7871,1.1808,0.72,48.0648,46.7665,4.7263,2.1642,2.0886,0.0,,86397.7948,86397.7948,57592.7701,222906.3106,222906.3106,0
4198,002483.SZ,20240813,4.34,0.6307,0.9417,0.81,69.4801,50.7776,0.9706,0.5356,0.5174,1.2246,2.3041,88646.8413,88525.0799,59294.6919,384727.2912,384198.8468,0
4199,300516.SZ,20240813,29.3,1.3729,4.2905,0.94,63.5999,63.9362,4.1914,6.852,6.9332,0.4266,1.2014,18000.0,18000.0,5759.6038,527400.0,527400.0,0
4200,002267.SZ,20240813,7.16,0.563,1.583,0.87,14.629,12.9732,1.1811,1.0539,0.9754,4.1899,4.1899,111207.5445,111207.5445,39554.4989,796246.0186,796246.0186,0
4201,000698.SZ,20240813,2.63,3.9256,7.1332,7.5,,,1.4102,0.4081,0.4045,0.0,,81951.4395,78571.0473,43239.565,215532.2859,206641.8544,0
4202,300184.SZ,20240813,4.56,1.9698,2.0635,0.86,79.3079,77.3102,1.4419,0.8853,0.8359,0.0,,115401.1922,104839.1179,100076.5143,526229.4364,478066.3776,0
4203,301330.SZ,20240813,20.27,1.2245,1.3691,0.91,22.2615,22.9551,1.2541,2.0029,2.0063,1.317,2.1946,19467.9508,6635.2349,5934.5186,394615.3627,134496.2114,0
4204,601002.SH,20240813,3.08,0.4794,0.8715,0.47,,,0.7294,1.2703,1.3056,3.2632,3.2546,95444.072,95444.072,52497.1293,293967.7418,293967.7418,0
4205,688121.SH,20240813,10.69,0.6495,0.722,0.66,16.2181,13.0267,1.0034,0.8441,0.8451,,,23361.4003,14157.8667,12737.5543,249733.3692,151347.595,0
4206,002047.SZ,20240813,1.62,0.6819,0.8742,0.71,,,112.428,0.5975,0.5826,0.0,,151624.8693,134121.014,104612.4817,245632.2883,217276.0427,0
4207,300210.SZ,20240813,7.03,1.366,2.022,0.78,,,7.7579,17.1622,18.462,0.0,,48421.9953,48366.8259,32674.8516,340406.627,340018.7861,0
4208,002611.SZ,20240813,5.65,3.5875,4.6389,0.59,15.8979,17.6167,1.4818,1.4513,1.4277,0.0,,121904.634,99507.1807,76954.9854,688761.1821,562215.571,0
4209,603528.SH,20240813,5.97,1.0286,2.538,0.46,,,2.1428,7.9304,7.7326,1.0367,,70593.0131,70593.0131,28610.6431,421440.2882,421440.2882,0
4210,688609.SH,20240813,7.57,1.5035,2.2587,0.93,,,3.6633,1.7436,1.6511,,,50000.0,50000.0,33282.7275,378500.0,378500.0,0
4211,301041.SZ,20240813,20.89,2.1342,3.0353,0.68,56.2229,53.7188,3.3384,3.5057,3.4841,0.2298,0.2861,10668.0,7890.3764,5547.9706,222854.52,164829.963,0
4212,300067.SZ,20240813,3.37,3.2508,4.135,0.9,477.5766,186.4798,1.5262,4.8085,4.6353,0.0,1.1869,115437.4574,93748.3681,73701.4864,389024.2314,315932.0005,0
4213,920527.BJ,20240813,6.92,0.368,0.5041,0.44,39.8911,36.8911,1.1271,1.3188,1.3022,,,6004.27,3621.5487,2643.8487,41549.5484,25061.117,0
4214,603329.SH,20240813,10.91,0.4849,0.8813,0.71,177.1355,79.2504,1.5958,0.6874,0.7098,2.7498,0.9166,15875.6195,15875.6195,8734.8064,173203.0087,173203.0087,0
4215,600756.SH,20240813,10.11,0.9043,1.1177,0.76,36.0115,56.4936,1.4366,1.2833,1.3772,0.2967,0.3462,32409.8753,32409.8753,26221.7753,327663.8393,327663.8393,0
4216,300327.SZ,20240813,19.22,1.3022,1.5998,0.74,35.2188,35.7987,4.0389,5.0464,4.9331,2.0735,1.0367,34138.9229,33925.6051,27614.5875,656150.0981,652050.13,0
4217,002679.SZ,20240813,6.76,1.051,2.8896,0.97,199.056,322.1897,2.1697,10.7938,11.2449,0.6361,0.3772,23575.6,23575.6,8574.8126,159371.056,159371.056,0
4218,603313.SH,20240813,6.28,0.5016,0.8824,0.69,33.6141,32.6793,0.9268,0.4493,0.4426,0.0,,57058.6885,57058.6885,32437.569,358328.5638,358328.5638,0
4219,301047.SZ,20240813,62.99,0.8147,0.9065,0.93,30.5518,40.6702,1.3634,12.2952,12.0476,3.2513,3.2151,12617.0632,5543.4042,4981.9951,794748.811,349179.0306,0
4220,002176.SZ,20240813,7.07,1.1248,1.3097,1.07,,,3.1883,4.3104,5.0328,0.0,,170632.5581,170601.9116,146514.3583,1206372.1858,1206155.515,0
4221,300829.SZ,20240813,13.79,0.7276,1.0184,0.71,30.1243,29.5852,1.5351,1.8105,1.7781,0.774,0.7252,18618.5686,12591.741,8996.871,256750.061,173640.1084,0
4222,000970.SZ,20240813,8.22,0.2841,0.3767,0.66,36.2982,132.4846,1.5533,1.1956,1.282,1.2165,0.6083,121572.5773,121572.5773,91714.4624,999326.5854,999326.5854,0
4223,600692.SH,20240813,5.44,7.5516,8.1111,0.63,782.9162,87.0788,2.0616,1.466,1.6609,0.0,,35176.4064,25501.0517,23742.2313,191359.6508,138725.7212,0
4224,603113.SH,20240813,5.05,0.4442,0.882,0.83,31.1699,17.0055,0.5086,0.2936,0.2947,2.3762,1.8614,84794.924,84794.924,42699.4496,428214.3662,428214.3662,0
4225,688237.SH,20240813,18.64,1.1099,1.4516,0.69,,,1.3475,6.1822,5.644,,,8960.331,4408.6271,3370.8649,167020.5698,82176.8091,0
4226,000821.SZ,20240813,10.69,1.2936,1.6873,0.85,19.7867,16.1116,1.7889,0.923,0.8409,0.0,0.8114,62287.4778,59968.9064,45977.3998,665853.1377,641067.6094,0
4227,002782.SZ,20240813,10.08,0.4686,1.1725,0.68,43.5974,36.5004,2.7004,1.0641,1.0929,0.7897,0.7914,49280.9413,49001.6631,19586.0354,496751.8883,493936.764,0
4228,000567.SZ,20240813,5.35,0.4089,1.6663,0.73,11.884,11.3517,2.0405,8.5041,8.2355,5.463,5.4786,195459.2155,194993.0556,47846.3765,1045706.8029,1043212.8475,0
4229,300402.SZ,20240813,12.92,0.7962,1.7374,0.78,49.0868,48.3214,2.2286,1.8454,1.8393,0.9627,0.774,24361.8497,24361.8497,11163.8497,314755.0981,314755.0981,0
4230,002849.SZ,20240813,10.19,0.8426,1.0166,0.9,66.201,42.7659,1.7401,1.8078,1.8379,0.2804,0.3925,22063.4016,18814.476,15593.8052,224826.0623,191719.5104,0
4231,002358.SZ,20240813,3.22,1.037,1.4207,1.32,40.5126,30.342,0.9404,1.1353,1.1111,0.0,0.6211,92975.6977,92907.5005,67814.9956,299381.7466,299162.1516,0
4232,300141.SZ,20240813,8.3,3.1804,6.8741,0.81,305.5446,211.8398,3.1623,6.2274,5.9312,0.0,0.1446,25388.46,25229.5192,11672.5873,210724.218,209405.0094,0
4233,600010.SH,20240813,1.43,0.2849,0.4474,1.12,126.0097,225.3677,1.2502,0.9201,0.9124,0.0,,4540494.2248,3149712.1187,2005906.6411,6492906.7415,4504088.3297,0
4234,600861.SH,20240813,15.1,0.7388,1.1233,0.64,15.5996,10.8333,1.4364,0.2231,0.1755,0.0,3.2053,56611.2718,31680.4949,20835.2552,854830.2042,478375.473,0
4235,300560.SZ,20240813,10.18,2.2531,3.1755,0.51,,,2.1501,1.8177,1.7149,0.4188,0.4188,22974.3622,18695.5246,13264.6442,233879.0072,190320.4404,0
4236,601958.SH,20240813,9.94,0.4193,1.4999,1.36,10.3488,10.3194,2.1845,2.7813,2.5425,3.0181,4.0241,322660.44,322660.44,90204.9672,3207244.7736,3207244.7736,0
4237,000701.SZ,20240813,3.72,1.6482,2.6529,0.41,,,6.3875,0.0351,0.0396,0.0,,67580.7106,64031.4898,39780.797,251400.2434,238197.1421,0
4238,601208.SH,20240813,6.49,0.5623,0.76,0.51,17.7024,18.8455,1.4252,1.5572,1.5317,1.5768,2.3486,89678.3164,89678.3164,66347.0189,582012.2734,582012.2734,0
4239,002425.SZ,20240813,2.48,1.2742,1.6444,0.54,,,0.6655,5.5066,4.7974,0.0,,95666.5066,95598.5898,74080.5689,237252.9364,237084.5027,0
4240,688271.SH,20240813,115.29,0.1988,0.3556,0.53,48.1272,47.3209,4.9956,8.327,8.2278,,,82415.7988,58929.8976,32946.0764,9501717.4437,6794027.8943,0
4241,600592.SH,20240813,8.61,1.0713,1.7237,0.53,20.4396,25.5087,1.4419,1.8067,1.7522,0.0,1.475,39955.3571,39955.3571,24831.9771,344015.6246,344015.6246,0
4242,600997.SH,20240813,6.07,0.3614,1.1763,0.97,8.8391,10.8042,0.6955,0.4219,0.4391,9.5552,5.6573,158779.9851,158779.9851,48778.1263,963794.5096,963794.5096,0
4243,603176.SH,20240813,3.74,0.9426,0.9426,1.01,29.1825,41.9287,1.7699,0.6286,0.66,0.6684,0.5292,46666.8882,15000.2216,15000.2216,174534.1619,56100.8288,0
4244,600216.SH,20240813,14.92,7.3792,11.7814,0.85,33.3946,33.7007,1.4999,1.8408,1.7856,1.1434,1.0054,96163.775,96163.3475,60231.3541,1434763.523,1434757.1447,0
4245,600419.SH,20240813,7.68,0.4025,0.6374,0.85,17.3139,26.8479,1.0453,0.9061,0.903,2.3984,1.7443,32019.0246,32019.0246,20220.1412,245906.1089,245906.1089,0
4246,603758.SH,20240813,7.02,0.3538,1.004,0.97,11.8145,12.3825,1.286,1.7705,1.6872,13.6905,7.0213,43879.7049,43879.7049,15464.398,308035.5284,308035.5284,0
4247,688648.SH,20240813,21.03,3.8077,3.8077,0.89,39.9487,51.1326,1.6973,1.4653,1.5545,,,13600.0,3060.0,3060.0,286008.0,64351.8,0
4248,301071.SZ,20240813,24.79,0.9733,0.9751,0.46,17.7393,16.3276,1.231,8.5804,7.8121,2.2353,1.9718,26027.2313,13056.7118,13032.3177,645215.0639,323675.8855,0
4249,601666.SH,20240813,10.45,0.8754,1.4735,0.85,6.4652,7.1946,1.1249,0.8199,0.8301,7.7835,9.373,247637.8233,246934.1073,146704.5163,2587815.2535,2580461.4213,0
4250,300789.SZ,20240813,12.41,0.8453,1.6379,0.6,16.5327,16.339,1.8369,2.7893,2.7019,1.533,1.81,14372.0076,9882.1729,5100.1834,178356.6143,122637.7657,0
4251,301192.SZ,20240813,15.94,2.1814,4.113,1.15,49.3768,43.613,2.7849,5.1112,3.7969,1.2547,1.2547,9990.0,4786.875,2538.75,159240.6,76302.7875,0
4252,003001.SZ,20240813,17.82,8.8358,13.0943,1.23,119.4356,69.1495,1.9811,2.4644,2.4796,0.8456,0.6644,12673.1886,7317.13,4937.4813,225836.2209,130391.2566,1
4253,603730.SH,20240813,8.71,0.0797,0.4149,0.55,22.0122,20.7044,3.4803,2.456,2.3683,3.271,3.5326,165275.5445,165275.5445,31764.0344,1439549.9926,1439549.9926,0
4254,688707.SH,20240813,8.52,1.3764,1.493,1.06,42.2178,,0.9013,0.6305,0.7873,,,50878.4205,34901.7393,32175.884,433484.1427,297362.8188,0
4255,300752.SZ,20240813,11.96,3.7009,5.5028,2.13,59.5983,34.4714,2.4761,2.6525,2.3344,0.0,,22759.945,15633.5244,10514.1708,272208.9422,186976.9518,0
4256,920873.BJ,20240813,3.13,6.381,6.8182,5.41,,,1.1805,2.9249,3.0255,,,15338.7002,10918.0502,10218.0502,48010.1316,34173.4971,0
4257,300445.SZ,20240813,14.69,0.7023,0.9866,0.72,30.6207,28.158,2.8513,6.2627,6.261,0.4765,0.5446,21243.0013,13821.7243,9838.8678,312059.6891,203041.13,0
4258,000025.SZ,20240813,13.81,0.5158,1.2721,0.74,50.3396,46.4242,3.6616,3.2235,2.628,0.2028,0.2245,43105.832,39277.832,15926.7546,595291.5399,542426.8599,0
4259,300017.SZ,20240813,7.17,0.9916,1.1484,0.79,28.5467,26.6512,1.9001,3.7195,3.758,0.6914,3.4621,244098.8187,228322.0039,197153.0358,1750188.5301,1637068.768,0
4260,300867.SZ,20240813,11.0,2.1744,2.7017,1.64,20.4003,19.9561,0.8472,1.7104,1.7192,0.6364,0.4909,27174.1053,19162.7822,15422.9304,298915.1583,210790.6042,0
4261,300803.SZ,20240813,37.76,1.8572,3.1466,0.78,212.6825,482.1358,8.1156,15.6474,16.9787,0.0,,40897.3399,40419.666,23857.0124,1544283.5546,1526246.5882,0
4262,002077.SZ,20240813,11.77,1.8124,3.5683,0.64,77.2762,252.2601,2.0798,14.4907,16.1253,0.0,,58034.8513,58034.8513,29476.9403,683070.1998,683070.1998,0
4263,300256.SZ,20240813,2.36,18.0033,26.9814,3.13,,,3.6085,7.6825,7.2409,0.0,,226839.3386,164339.3386,109654.9824,535340.8391,387840.8391,0
4264,002187.SZ,20240813,4.39,0.4773,1.05,0.66,85.4614,110.4686,0.7671,0.5784,0.605,0.0,0.6834,70403.8932,51711.0966,23508.2766,309073.0911,227011.7141,0
4265,002895.SZ,20240813,16.6,0.5218,1.0884,1.25,11.7391,12.1138,1.7591,2.0829,2.0613,3.9044,5.9885,54198.3543,53970.5043,25871.7353,899692.6814,895910.3714,0
4266,603129.SH,20240813,145.58,0.5018,0.8387,0.67,21.8809,20.5123,4.321,1.8204,1.7935,0.9623,1.4288,15143.1863,15143.1863,9060.0495,2204545.0616,2204545.0616,0
4267,300469.SZ,20240813,11.26,4.6242,5.5899,0.75,,,5.0496,11.3402,11.9276,0.0,,24823.8824,23544.898,19477.5036,279516.9158,265115.5515,0
4268,300532.SZ,20240813,11.86,0.9235,1.5717,0.45,9.4771,9.3395,2.2291,1.2043,1.187,5.033,5.059,31023.1301,29518.2682,17344.6322,367934.323,350086.6609,0
4269,002154.SZ,20240813,4.0,1.3383,1.7512,0.73,8.3647,8.4294,1.381,1.1111,1.0981,5.0,6.25,145933.3729,117691.6188,89940.7157,583733.4916,470766.4752,0
4270,600198.SH,20240813,5.05,0.4575,0.6933,0.64,169.1725,206.6004,28.0694,6.4527,6.5672,0.0,,130961.6829,88045.4735,58108.3712,661356.4986,444629.6412,0
4271,600556.SH,20240813,3.57,0.8396,1.374,0.77,69.5595,73.0326,1.6926,1.5358,1.532,0.2801,0.4342,180774.7642,180774.7642,110470.798,645365.9082,645365.9082,0
4272,603995.SH,20240813,17.52,0.8929,1.705,0.48,14.1401,9.5987,1.2282,0.1606,0.1495,2.9696,2.8465,36561.7124,36561.7124,19146.5227,640561.2012,640561.2012,0
4273,300475.SZ,20240813,25.66,1.3148,2.3816,0.92,31.0889,38.3266,4.5712,1.042,0.9782,0.5456,0.6469,45756.5767,44024.0767,24304.1568,1174113.7581,1129657.8081,0
4274,920926.BJ,20240813,10.52,6.646,6.646,0.56,17.4135,16.598,2.6755,1.5224,1.4624,,,6052.1738,1614.8368,1614.8368,63668.8684,16988.0831,0
4275,300253.SZ,20240813,5.39,0.6988,0.753,0.66,32.5269,26.576,2.0728,3.6806,3.6286,0.1832,0.3686,216016.7768,186139.9882,172759.904,1164330.427,1003294.5364,0
4276,000985.SZ,20240813,12.5,0.5204,1.4256,0.58,285.4648,228.9401,2.7604,0.8102,0.8741,0.384,0.144,12963.95,12963.95,4731.89,162049.375,162049.375,0
4277,002137.SZ,20240813,4.54,1.3085,1.5434,0.83,250.6882,609.9904,1.7221,4.4115,4.3087,0.0,,57750.4854,39645.8956,33611.0973,262187.2037,179992.366,0
4278,603183.SH,20240813,3.24,1.7175,2.2427,0.9,14.4789,14.7281,1.0409,1.8194,1.7947,1.2804,1.3889,50104.7151,50104.7151,38371.6091,162339.2769,162339.2769,0
4279,000498.SZ,20240813,5.19,0.2996,0.7473,0.89,3.5398,3.5282,0.6126,0.1109,0.1125,3.0828,3.4479,156099.6539,145790.2294,58458.726,810157.2037,756651.2906,0
