,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2503,300814.SZ,20240606,32.48,28.8274,28.8274,1.35,217.3581,247.1321,5.018,4.6005,4.6615,0.4926,0.4926,17579.6,5079.6,5079.6,570985.408,164985.408,0
2504,000065.SZ,20240606,11.25,1.0311,2.0992,1.1,12.2788,11.4093,1.3145,0.5246,0.5192,0.5642,0.5642,100201.8034,90559.4448,44479.5265,1127270.2883,1018793.754,0
2505,920249.BJ,20240606,3.06,2.4927,2.4927,1.59,,,1.6912,0.5318,0.5434,,,42163.0,11453.8843,11453.8843,129018.78,35048.886,0
2506,300824.SZ,20240606,7.5,2.5821,6.8662,1.03,34.3001,32.0636,3.494,3.679,3.7415,1.9067,2.6632,32634.1682,31606.0307,11885.8226,244756.2615,237045.2303,0
2507,002931.SZ,20240606,10.2,3.5857,8.2758,2.25,,,2.8932,4.8204,4.937,0.0,,20478.6835,18689.2551,8097.5177,208882.5717,190630.402,0
2508,600391.SH,20240606,15.64,2.6232,4.1,1.65,107.2177,90.8597,3.2404,1.1429,1.1255,0.0,,33012.9367,33012.9367,21122.2062,516322.33,516322.33,0
2509,300065.SZ,20240606,6.01,3.105,3.2101,1.4,,,2.5553,5.7679,6.7039,0.0,,72332.9103,65814.3256,63659.5233,434720.7909,395544.0969,0
2510,600698.SH,20240606,3.36,1.9954,3.833,2.28,1263.1788,1279.8461,4.7144,7.3867,7.4941,0.0,,107219.0032,83034.5271,43227.7691,360255.8508,278996.0111,0
2511,002836.SZ,20240606,5.58,2.3851,6.5769,1.61,66.0316,48.2462,3.8534,7.2587,6.1596,5.9737,7.709,23040.0,23040.0,8355.312,128563.2,128563.2,0
2512,300673.SZ,20240606,13.64,2.2485,2.9808,1.11,,49.4073,2.0334,2.4049,2.0732,0.0,,24882.752,16154.6039,12185.8914,339400.7373,220348.7972,0
2513,603009.SH,20240606,20.98,8.9895,14.9287,1.36,147.9528,122.3813,4.3583,4.0009,3.7971,0.1907,0.2765,35873.0089,33840.897,20377.6115,752615.7267,709982.0191,0
2514,600662.SH,20240606,4.26,0.8154,1.3591,1.51,16.6006,16.2961,2.1924,0.5078,0.4891,2.8172,2.8172,228350.985,105336.2191,63201.7315,972775.1961,448732.2934,0
2515,002562.SZ,20240606,2.93,2.3965,2.8811,1.81,,,1.0302,1.1047,1.0511,3.4104,,106370.0541,70082.0783,58292.6323,311664.2585,205340.4894,0
2516,300459.SZ,20240606,3.39,5.9026,6.9924,1.82,,,3.8935,8.8436,9.1433,0.0,,351581.0939,306126.8627,258413.6473,1191859.9083,1037770.0646,0
2517,002180.SZ,20240606,26.96,0.5441,0.7923,0.95,,,3.9677,1.5871,1.6022,0.4428,0.4428,141650.9714,130913.7325,89904.3409,3818910.1889,3529434.2282,0
2518,300833.SZ,20240606,79.67,1.1037,2.3755,1.1,18.3474,18.3024,2.7658,5.1486,5.2086,2.7614,,8432.7,5417.9063,2517.36,671833.209,431644.5949,0
2519,600218.SH,20240606,6.67,2.5745,3.7131,2.7,29.885,32.0827,0.912,0.6029,0.6592,1.1994,1.1994,43559.9919,41265.8743,28611.6243,290545.146,275243.3816,0
2520,601106.SH,20240606,2.4,0.4227,1.17,1.77,,,1.8526,0.9587,1.0126,0.0,,685778.2927,685778.2927,247721.9039,1645867.9025,1645867.9025,0
2521,002598.SZ,20240606,7.32,1.8168,2.8347,1.08,21.4344,21.371,1.9384,1.1393,1.1734,1.3661,1.3661,31200.0,28039.8826,17971.4463,228384.0,205251.9406,0
2522,688197.SH,20240606,42.61,1.061,1.2841,1.12,,,6.5488,1211.8471,1211.8357,,,14871.9343,5576.6242,4607.6762,633693.1205,237619.9572,0
2523,688478.SH,20240606,27.66,1.9341,3.5409,1.18,53.891,45.8921,2.4039,9.4366,8.5373,,,13836.6096,9195.1234,5022.6224,382720.6215,254337.1132,0
2524,600785.SH,20240606,14.29,4.4733,7.7288,3.14,23.6906,24.036,1.4389,0.5316,0.5279,0.6998,0.6998,22563.128,22563.128,13059.2086,322427.0991,322427.0991,0
2525,603123.SH,20240606,5.97,3.2402,6.5144,1.08,,,1.7538,1.3027,1.4504,0.0,,79873.6665,65227.5949,32443.4516,476845.789,389408.7416,0
2526,600633.SH,20240606,8.95,1.1295,2.1669,1.8,17.0879,23.0601,1.1554,3.6804,3.9994,0.8939,2.3464,126573.0523,126573.0523,65979.7355,1132828.8181,1132828.8181,0
2527,003038.SZ,20240606,15.72,3.1532,4.1534,1.47,12.9602,12.353,1.3076,0.5745,0.5335,0.7534,1.808,24927.8485,12832.2937,9742.0501,391865.7784,201723.657,0
2528,301301.SZ,20240606,13.26,8.7703,8.7703,0.94,31.3983,26.4215,4.3173,6.1228,5.8171,0.7,1.6935,222716.0,61727.2357,61727.2357,2953214.16,818503.1454,0
2529,688292.SH,20240606,15.15,2.6144,3.0643,1.43,38.1332,35.5779,2.3193,4.6089,4.5156,,,15834.6667,8805.6096,7512.5933,239895.2005,133404.9854,0
2530,603912.SH,20240606,5.83,2.1031,3.7972,1.87,89.3043,94.5305,1.7094,4.9708,4.9479,1.2252,1.2252,54177.5874,54177.5874,30006.0681,315855.3345,315855.3345,0
2531,688276.SH,20240606,31.23,1.8604,3.9566,1.63,25.785,23.7826,3.1971,7.0799,6.744,,,41365.7598,24216.9416,11387.1107,1291852.6786,756295.0862,0
2532,002901.SZ,20240606,27.9,0.5026,2.7108,1.42,195.8735,184.8419,3.7043,7.5344,7.362,0.0,,41401.9506,35063.3999,6500.767,1155114.4217,978268.8572,0
2533,002544.SZ,20240606,19.08,2.4366,4.3979,1.9,365.9257,435.8033,3.4783,2.3841,2.4465,0.8203,0.8203,68261.5642,67912.1496,37625.5911,1302430.6449,1295763.8144,0
2534,603330.SH,20240606,4.94,1.9009,3.1797,1.49,,,1.1906,1.6127,1.6725,0.0,,43267.3649,42660.0774,25504.1363,213740.7826,210740.7824,0
2535,601375.SH,20240606,3.5,0.9812,1.2889,1.67,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,0.2,464288.47,344751.97,262453.5853,1625009.645,1206631.895,0
2536,688082.SH,20240606,78.9,2.6241,2.6241,0.93,37.7556,39.9844,5.1896,8.8411,8.1969,,,43570.7409,7586.4792,7586.4792,3437731.457,598573.2089,0
2537,002462.SZ,20240606,11.28,1.4272,1.9959,1.44,13.1587,12.7607,0.7624,0.1097,0.1072,2.7482,2.7482,29170.712,29150.0121,20844.2885,329045.6314,328812.1365,0
2538,603659.SH,20240606,17.0,1.3148,2.8121,1.07,19.0131,21.9688,1.9926,2.3693,2.4766,1.3011,,213797.3428,213639.9076,99888.5159,3634554.8276,3631878.4292,0
2539,300499.SZ,20240606,10.44,5.0031,5.2131,1.17,,,2.2641,5.5587,5.3005,1.1494,1.1494,30524.8564,26925.6811,25841.0285,318679.5008,281104.1107,0
2540,603192.SH,20240606,13.33,0.9252,3.1165,1.28,28.9378,28.0095,1.2888,0.6816,0.661,1.1253,2.4756,13866.6667,13866.6667,4116.6667,184842.6671,184842.6671,0
2541,603893.SH,20240606,56.16,0.8774,2.2169,1.02,174.1287,106.3193,7.4921,11.0036,10.0021,0.4448,0.4448,41822.21,41796.81,16541.916,2348735.3136,2347308.8496,0
2542,688257.SH,20240606,21.28,1.5784,1.5784,1.46,16.9625,16.4757,1.3,1.7844,1.7592,,,12992.0,9547.02,9547.02,276469.76,203160.5856,0
2543,300340.SZ,20240606,6.63,3.4788,3.6624,1.67,,,7.3557,0.6055,0.6884,0.0,,27663.002,18730.6721,17791.5132,183405.7033,124184.356,0
2544,000880.SZ,20240606,7.79,3.2369,3.2369,1.55,15.5034,15.2672,1.3121,0.6861,0.6854,1.9255,1.9255,33132.06,16216.2,16216.2,258098.7474,126324.198,0
2545,605286.SH,20240606,23.18,1.9548,7.1081,1.2,18.7881,16.9096,2.2068,1.6768,1.6256,0.5236,,17600.0,16800.0,4620.07,407968.0,389424.0,0
2546,603291.SH,20240606,13.05,1.8121,5.5638,1.11,34.6676,31.4047,3.1743,4.8971,4.9233,0.5364,,42322.0604,12994.3077,4232.2061,552302.8882,169575.7155,0
2547,000779.SZ,20240606,7.1,1.7237,3.1568,0.76,13.0785,12.7311,0.901,1.3928,1.45,0.0,,46867.3234,46478.89,25378.3637,332757.9961,330000.119,0
2548,301024.SZ,20240606,17.51,7.2474,7.5751,0.55,,,2.0994,7.6944,8.6651,0.0,,6358.5,1773.75,1697.0,111337.335,31058.3625,0
2549,300063.SZ,20240606,3.75,5.6126,6.231,1.73,208.8965,487.403,1.8077,0.3268,0.3477,0.0,,75852.715,62524.9275,56319.3042,284447.6813,234468.4781,0
2550,002864.SZ,20240606,27.33,3.1499,3.6046,1.74,26.3026,24.2019,1.865,2.9614,3.009,0.6674,0.805,10628.096,7370.1636,6440.4153,290465.8637,201426.5712,0
2551,300055.SZ,20240606,4.13,1.449,1.6259,1.62,,,0.6698,1.2248,1.2469,0.0,,83674.9606,62423.8283,55633.9729,345577.5873,257810.4109,0
2552,603983.SH,20240606,29.43,0.4578,2.384,1.09,45.492,40.5023,3.6321,5.3026,4.8964,0.8495,2.6164,40100.0,40100.0,7700.0,1180143.0,1180143.0,0
2553,688517.SH,20240606,11.85,4.7662,5.7315,1.37,20.0292,17.5116,2.2031,2.8332,2.6358,,,13661.3184,8550.2895,7110.1696,161886.623,101320.9306,0
2554,300494.SZ,20240606,10.27,5.0785,5.4924,1.48,29.7011,45.693,2.9056,3.7841,4.3611,0.4591,0.4591,48975.8576,39748.3007,36753.1007,502982.0576,408215.0482,0
2555,300010.SZ,20240606,2.92,1.9357,2.1966,0.61,190.9956,56.1687,6.1289,6.0782,5.8745,0.0,,206661.2659,111788.3003,98510.8185,603450.8964,326421.8369,0
2556,688286.SH,20240606,42.44,5.4984,8.8421,0.74,,,2.2669,6.3647,6.0009,,,5588.7596,5588.7596,3475.3568,237186.9574,237186.9574,0
2557,603179.SH,20240606,43.0,0.714,1.1711,1.43,26.0126,24.4169,4.2758,1.982,1.8307,0.6977,,48730.2335,48730.2335,29708.7583,2095400.0405,2095400.0405,0
2558,002414.SZ,20240606,6.33,0.8823,1.9284,1.28,399.3268,2094.2203,4.0073,11.1938,11.0806,1.5798,1.8009,427073.6108,339861.2429,155507.6721,2703375.9564,2151321.6676,0
2559,002021.SZ,20240606,1.97,8.7951,10.9283,1.42,3.9935,3.9322,3.7811,3.3065,3.102,0.0,,120541.1823,120537.2391,97007.7704,237466.1291,237458.361,0
2560,002755.SZ,20240606,9.74,0.5002,2.065,1.5,,,3.1055,6.2629,5.8197,0.0,,92816.0351,92815.1576,22484.7553,904028.1819,904019.635,0
2561,300278.SZ,20240606,2.93,1.4832,2.3443,1.49,53.712,48.6433,2.3793,1.4565,1.3864,0.0,,142150.6508,136662.2402,86464.919,416501.4068,400420.3638,0
2562,688069.SH,20240606,13.34,0.5718,1.313,0.82,,,1.1128,4.9399,4.8279,,,11481.064,11481.064,4999.824,153157.3938,153157.3938,0
2563,688695.SH,20240606,35.02,11.0253,11.0253,0.91,44.6797,43.3208,3.7452,16.5539,15.6289,,,8505.1378,1798.5065,1798.5065,297849.9258,62983.6976,0
2564,688601.SH,20240606,39.35,4.9088,5.428,0.94,26.2373,23.2443,4.2651,5.9327,5.664,,,13369.27,7111.27,6431.1009,526080.7745,279828.4745,0
2565,603315.SH,20240606,9.6,2.6367,6.9416,2.23,42.8393,40.8462,1.9878,3.0172,2.9262,0.0,,32042.6264,30702.6264,11662.2281,307609.2134,294745.2134,0
2566,688299.SH,20240606,11.9,2.2069,2.7099,1.5,36.2283,43.9106,1.616,2.7582,2.6263,,,29049.6916,28683.3913,23358.9408,345691.33,341332.3565,0
2567,300975.SZ,20240606,9.0,7.8929,10.6564,1.25,181.8953,172.2712,2.9405,1.2117,1.1941,0.2242,0.1216,68700.5604,46855.6664,34704.8234,618305.0436,421700.9976,0
2568,300941.SZ,20240606,15.78,4.7379,6.6101,1.14,39.7577,39.9758,2.5216,12.3675,12.6317,1.0734,1.0734,20475.0,12135.5486,8698.3264,323095.5,191498.9569,0
2569,920896.BJ,20240606,6.7,1.4463,1.4463,1.45,17.5169,17.4148,1.6681,1.9734,1.9672,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,0
2570,600426.SH,20240606,28.7,0.5074,0.7481,0.9,17.0417,15.789,2.0334,2.2355,2.0881,2.7875,2.7875,212331.9999,211541.3276,143467.5443,6093928.3971,6071236.1021,0
2571,002942.SZ,20240606,12.33,0.9782,2.8309,1.38,,,1.665,2.3428,2.3378,1.9913,1.9913,15600.0,13978.0875,4830.15,192348.0,172349.8189,0
2572,002040.SZ,20240606,5.37,1.8201,5.6335,2.09,15.827,15.9855,0.8229,2.8082,2.7068,1.2489,1.2489,49069.469,48396.68,15636.2129,263503.0485,259890.1716,0
2573,603189.SH,20240606,10.17,2.66,4.8966,1.4,,,1.79,9.2771,9.1484,0.9833,0.9833,26954.8349,26954.8349,14642.5504,274130.6709,274130.6709,0
2574,688426.SH,20240606,18.83,0.6633,0.6633,0.42,,,1.2996,12.3628,17.1935,,,11249.3716,3687.5399,3687.5399,211825.6672,69436.3763,0
2575,001389.SZ,20240606,46.9,23.4358,23.4358,1.7,47.7612,39.7799,6.0319,7.395,6.7411,,,42230.0,3692.6173,3692.6173,1980587.0,173183.7514,0
2576,600841.SH,20240606,3.63,1.7296,4.8533,1.33,,,0.9623,0.5804,0.5929,0.0,,138782.1784,92014.4118,32790.941,503779.3076,334012.3148,-1
2577,300968.SZ,20240606,8.32,3.3117,7.9074,0.78,264.9984,106.8345,1.8435,3.0611,3.2078,2.4038,2.4038,41338.0,41337.9925,17312.5673,343932.16,343932.0976,0
2578,300634.SZ,20240606,16.78,2.8155,4.9758,1.45,23.139,21.6016,2.8444,5.0198,4.8864,0.6029,,44765.325,43128.825,24403.7715,751162.1535,723701.6835,0
2579,300295.SZ,20240606,8.86,11.5624,12.3684,0.85,,,1.3765,14.0916,15.7184,0.0,,19082.4714,16754.8624,15663.0378,169070.6966,148448.0809,0
2580,688370.SH,20240606,15.8,0.9674,0.9674,1.36,24.7329,29.3063,0.8289,3.4428,3.6029,,,13832.0,4365.6016,4365.6016,218545.6,68976.5053,0
2581,301106.SZ,20240606,31.42,20.3783,20.3783,0.54,45.0078,39.4606,2.7802,5.6011,5.1879,1.364,0.9093,10162.1335,2918.5334,2918.5334,319294.2346,91700.3194,0
2582,300126.SZ,20240606,4.19,3.2981,4.8461,1.51,314.1543,213.5813,1.1856,2.5412,2.5357,0.2387,0.2387,30395.76,21043.3479,14321.5447,127358.2344,88171.6277,0
2583,920578.BJ,20240606,11.56,6.0581,6.0581,1.87,35.852,72.9846,3.4012,4.0829,4.2949,,,7647.9097,2300.0,2300.0,88409.8361,26588.0,0
2584,301093.SZ,20240606,20.88,1.379,1.82,0.77,22.9066,28.3294,1.1599,4.3365,4.5543,1.508,1.508,12937.4042,9062.6196,6866.9674,270132.9997,189227.4972,0
2585,600827.SH,20240606,8.02,0.5851,1.4313,1.46,35.8519,37.6422,0.7982,0.4689,0.4792,1.4963,1.4963,178416.8117,160444.992,65589.7364,1430902.8298,1286768.8358,0
2586,300718.SZ,20240606,13.34,4.3911,7.3915,2.17,16.4585,16.4135,2.5229,3.6066,3.5497,3.8755,1.2594,29886.783,19065.4233,11326.2288,398689.6852,254332.7468,0
2587,600330.SH,20240606,6.72,1.6689,2.0578,1.37,25.5076,29.3484,1.0246,2.2511,2.2901,0.744,,123343.4416,123343.4416,100035.6343,828867.9276,828867.9276,0
2588,300378.SZ,20240606,15.78,2.8598,3.6659,1.45,28.3039,28.1303,2.1112,1.909,1.8691,0.6279,1.3519,26950.643,26778.443,20890.0923,425281.1465,422563.8305,0
2589,000708.SZ,20240606,14.96,0.1136,0.7033,0.38,13.1975,13.4815,2.0594,0.6622,0.6596,4.6791,3.7746,504715.6433,504715.6433,81506.3733,7550546.0238,7550546.0238,0
2590,603501.SH,20240606,100.18,0.6845,1.0633,0.82,219.2066,133.1749,5.8517,5.7941,5.4546,0.0815,0.0815,121577.5699,121442.6982,78182.207,12179640.9526,12166129.5057,0
2591,603399.SH,20240606,6.48,2.0613,3.706,1.26,,,1.8249,0.4478,0.4899,6.1728,,51865.0649,51229.0649,28493.4122,336085.6206,331964.3406,0
2592,603288.SH,20240606,35.74,0.1431,0.5475,1.06,35.3206,34.0888,6.5824,8.0921,7.8638,1.6322,,556060.0544,556060.0544,145367.2858,19873586.3443,19873586.3443,0
2593,300158.SZ,20240606,4.07,1.9205,2.7251,1.35,,,0.8171,1.1533,1.2098,0.0,,102749.466,102353.7157,72130.8866,418190.3266,416579.6229,0
2594,688017.SH,20240606,111.02,1.1022,1.8608,1.04,222.5169,235.1883,9.2111,52.5766,53.5689,,,16867.2168,16867.2168,9990.6895,1872598.4091,1872598.4091,0
2595,002626.SZ,20240606,13.67,0.8009,1.7186,1.11,30.1318,32.0003,2.1493,2.6874,2.729,1.4631,1.4631,60993.4771,60984.4771,28420.4446,833780.832,833657.802,0
2596,600816.SH,20240606,3.04,0.673,1.0707,0.84,704.5068,352.4063,2.2835,,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
2597,688670.SH,20240606,13.36,2.3605,2.3605,2.16,,,1.2196,12.2293,49.2954,,,12320.0,4413.5585,4413.5585,164595.2,58965.1416,0
2598,301179.SZ,20240606,18.32,13.5423,13.5423,0.9,23.8092,25.4796,2.7442,5.7485,5.9963,1.1247,2.1168,33313.2371,8365.2371,8365.2371,610298.5037,153251.1437,0
2599,002909.SZ,20240606,4.27,2.631,4.5146,1.66,166.3037,,1.7477,1.2782,1.3071,1.0912,1.0912,39884.5123,36290.9476,21149.5309,170306.8675,154962.3463,0
2600,688638.SH,20240606,38.78,1.2536,1.2536,0.94,27.632,37.4222,1.4077,1.3866,1.4203,,,4000.0,952.3242,952.3242,155120.0,36931.1325,0
2601,002043.SZ,20240606,11.02,1.238,2.0256,0.72,13.4132,13.146,3.3645,1.0204,0.9802,4.5649,9.4926,83914.6372,73362.3198,44838.4004,924739.3019,808452.7642,0
2602,688563.SH,20240606,53.33,3.8675,3.8675,4.51,41.6486,39.773,2.3616,8.5628,8.2785,,,45000.0,7326.3074,7326.3074,2399850.0,390711.9736,0
2603,000833.SZ,20240606,5.86,2.8942,3.5417,1.17,59.0543,44.2097,1.1599,1.1657,1.2845,1.0068,1.0068,66840.1851,37808.4212,30896.4505,391683.4847,221557.3482,0
2604,600833.SH,20240606,10.4,0.7309,1.3276,1.61,25.9881,24.2394,2.2342,1.2751,1.273,1.875,1.875,22308.6347,22308.6347,12281.1613,232009.8009,232009.8009,0
2605,603680.SH,20240606,6.64,0.5105,4.0244,1.84,18.7562,17.7186,1.0153,1.4075,1.3688,1.2048,1.2048,78371.8767,78371.8767,9941.4267,520389.2613,520389.2613,0
2606,002114.SZ,20240606,4.19,5.3339,7.3465,1.36,,,1.3552,0.881,0.8534,0.0,,32339.5267,32339.0823,23479.3223,135502.6169,135500.7548,0
2607,688590.SH,20240606,12.95,4.7064,6.6386,2.04,49.2028,44.1565,2.4834,2.0063,1.8765,,,26069.9714,26069.9714,18482.277,337606.1296,337606.1296,0
2608,002301.SZ,20240606,4.91,1.4673,2.5537,2.08,46.0496,43.3004,1.1533,0.3191,0.3112,0.0,1.6778,72130.7933,71799.0223,41254.5126,354162.1951,352533.1995,0
2609,603639.SH,20240606,13.31,1.0013,2.8338,3.04,9.5635,10.99,1.2913,1.0289,1.0485,7.5181,7.5181,34000.6096,33964.9496,12000.8457,452548.1138,452073.4792,0
2610,600130.SH,20240606,2.97,2.4214,2.8964,1.03,163.467,179.4678,2.2448,5.4638,5.925,0.0,,76800.0,76800.0,64205.36,228096.0,228096.0,0
2611,605377.SH,20240606,21.39,0.9668,1.8459,1.27,12.5519,11.7364,1.7093,1.7872,1.7703,2.4085,,33218.889,33152.4915,17363.5815,710552.0357,709131.7932,0
2612,300094.SZ,20240606,2.63,6.6096,8.5903,1.92,,,1.1499,0.6044,0.6541,0.0,,112816.7253,110507.8999,85027.8156,296707.9875,290635.7767,0
2613,300862.SZ,20240606,31.56,2.2934,2.9579,0.59,99.1354,96.6117,2.062,6.4726,6.4176,0.0,,13186.993,10819.3577,8388.6558,416181.4991,341458.929,0
2614,000692.SZ,20240606,3.46,17.1201,24.4538,2.8,1.8872,1.7168,119.1279,0.9383,0.8885,0.0,,53283.2976,53282.8876,37303.2268,184360.2097,184358.7911,0
2615,600299.SH,20240606,9.95,0.2983,2.1028,1.08,511.5432,81.4613,1.7673,2.0241,1.9727,1.5176,1.5176,268190.1273,268190.1273,38043.6,2668491.7666,2668491.7666,0
2616,688408.SH,20240606,100.68,0.9497,1.7593,1.02,39.7696,29.8136,4.6338,2.1474,1.8571,,,13629.5,13619.1,7351.8271,1372218.06,1371170.988,0
2617,300596.SZ,20240606,29.54,1.5912,2.4177,1.04,18.7123,17.5409,1.6086,1.285,1.2454,1.1645,1.1645,22961.9667,21442.909,14112.4151,678296.4963,633423.5319,0
2618,920092.BJ,20240606,19.77,8.0602,15.247,1.57,31.5484,55.6143,2.5145,2.5991,2.5517,,,4789.6,2470.3696,1305.9446,94690.392,48839.207,0
2619,920185.BJ,20240606,17.66,0.2353,0.9403,1.84,11.9236,12.4887,1.7107,0.7851,0.9012,,,111667.5337,109933.867,27513.2514,1972048.6451,1941432.0912,0
2620,688529.SH,20240606,12.73,1.0876,1.9377,1.46,24.575,32.0431,0.9973,1.0615,1.0461,,,16728.7309,16728.7309,9389.3141,212956.7444,212956.7444,0
2621,688616.SH,20240606,10.9,1.7694,4.2553,1.28,21.959,18.3972,2.0326,2.8929,2.644,,,15000.0,15000.0,6237.0,163500.0,163500.0,0
2622,603289.SH,20240606,7.83,2.0358,5.9803,2.09,26.9615,30.044,1.6829,2.3098,2.39,1.9156,3.8313,29556.7442,29322.12,9981.8981,231429.3071,229592.1996,0
2623,000029.SZ,20240606,11.2,0.3614,1.225,0.93,,,3.067,21.3427,23.5589,0.5446,0.5446,101166.0,89166.0,26301.7736,1133059.2,998659.2,0
2624,002016.SZ,20240606,6.24,0.816,3.1491,0.56,24.914,32.8598,1.0564,3.2612,3.3612,0.0,0.3846,80909.5632,80909.5632,20965.5632,504875.6744,504875.6744,0
2625,300760.SZ,20240606,304.68,0.2789,0.6027,1.16,31.8943,30.3514,10.7524,10.5751,10.2783,2.8883,1.9036,121244.1394,121244.0419,56109.9525,36940664.3924,36940634.6861,0
2626,301216.SZ,20240606,11.23,1.166,1.291,1.39,13.2513,20.8202,1.0083,0.3299,0.3326,1.7809,1.7809,51509.31,28469.6847,25714.3779,578449.5513,319714.5592,0
2627,601899.SH,20240606,17.59,0.907,1.2882,1.06,21.9265,21.1079,3.9689,1.5783,1.5792,1.4207,1.4207,2632598.894,2055629.3036,1447277.5332,46307414.5455,36158519.4503,0
2628,002887.SZ,20240606,6.02,3.4825,4.9837,2.15,16.5331,15.9303,0.8547,4.6916,4.4518,5.7018,4.0728,31200.0,16547.9329,11563.158,187824.0,99618.5561,0
2629,002392.SZ,20240606,3.23,1.9973,2.1769,1.46,9.8616,9.7534,0.7337,0.6807,0.6508,1.0526,1.9505,119049.0839,91536.5714,83984.889,384528.541,295663.1256,0
2630,300573.SZ,20240606,191.28,2.3113,2.5486,0.62,138.9957,130.616,24.4801,22.7342,21.7939,0.5308,1.3857,17442.4871,13398.9107,12151.5912,3336398.9325,2562943.6387,0
2631,002713.SZ,20240606,2.33,4.5259,10.121,0.73,,,,0.3331,0.3467,0.0,,41953.698,40612.1859,18160.9396,97752.1163,94626.3931,-1
2632,000963.SZ,20240606,31.94,0.4574,1.0942,0.88,19.7379,19.0202,2.6762,1.3793,1.3693,0.9078,2.7237,175432.7548,175090.3988,73196.5831,5603322.1883,5592387.3377,0
2633,600715.SH,20240606,1.6,1.8868,3.3316,1.15,,,,4.8709,5.0835,0.0,,185485.35,185485.35,105045.6772,296776.56,296776.56,-1
2634,300650.SZ,20240606,10.78,25.418,29.1028,1.13,54.9373,52.1771,1.9681,0.8898,0.8278,0.0,0.3711,21829.6126,15195.4682,13271.5367,235323.2238,163807.1472,0
2635,301370.SZ,20240606,11.51,4.0454,4.0454,1.81,35.2001,34.9124,2.1949,0.7239,0.729,0.0,,47060.0,7060.0,7060.0,541660.6,81260.6,0
2636,688173.SH,20240606,10.04,2.037,3.1143,0.99,,,2.3655,10.4511,8.636,,,40975.0733,23864.6853,15609.707,411389.7359,239601.4404,0
2637,002511.SZ,20240606,7.5,0.8636,1.7197,1.34,30.1143,29.5798,1.8219,1.0224,1.0454,0.8104,0.7851,133605.03,129641.8728,65103.0166,1002037.725,972314.046,0
2638,300061.SZ,20240606,3.33,2.306,3.1956,1.61,,,2.8805,2.251,2.3085,0.0,,65899.3677,61717.4705,44536.7559,219444.8944,205519.1768,0
2639,002728.SZ,20240606,8.03,4.2609,5.133,1.89,16.1958,26.1406,2.2309,3.8422,4.4201,3.6338,4.4476,51063.4474,37454.9224,31091.0897,410039.4826,300763.0269,0
2640,300963.SZ,20240606,9.58,3.2309,8.1248,0.78,27.1633,29.1906,2.2298,2.0652,2.0227,0.8351,0.8351,23400.0,20560.8488,8176.335,224172.0,196972.9315,0
2641,002444.SZ,20240606,26.34,1.2456,2.1358,1.72,18.7241,17.5712,2.0754,2.8979,2.7116,1.286,0.66,120250.1992,115102.9088,67129.7669,3167390.2469,3031810.6178,0
2642,603648.SH,20240606,7.97,1.7919,3.5484,1.78,18.8637,19.6249,1.533,1.7698,1.7496,4.3915,4.3915,36241.28,36241.28,18301.9174,288843.0016,288843.0016,0
2643,601825.SH,20240606,7.14,0.9981,1.0232,0.65,5.6714,5.6473,0.5873,2.607,2.5824,4.7899,4.7899,964444.4445,462176.3445,450862.3279,6886133.3337,3299939.0997,0
2644,301232.SZ,20240606,28.2,22.1388,22.1388,1.11,37.6787,195.3274,1.4098,1.2897,1.3217,2.0263,2.5329,7516.2347,1885.8,1885.8,211957.8185,53179.56,0
2645,000753.SZ,20240606,2.85,2.2507,3.8697,2.33,36.0207,35.029,1.0409,0.7743,0.7498,0.7018,0.7018,99148.1071,99148.1071,57666.9098,282572.1052,282572.1052,0
2646,603569.SH,20240606,7.22,1.6598,5.7365,1.48,61.8957,60.2311,1.5506,1.1517,1.1458,0.0,0.9695,60346.7986,60346.7986,17460.8981,435703.8859,435703.8859,0
2647,002291.SZ,20240606,4.47,4.5824,5.4634,2.54,,,0.9539,0.8707,0.7914,0.0,,93059.3412,87750.6834,73599.2971,415975.2552,392245.5548,0
2648,300721.SZ,20240606,13.39,12.4024,18.2272,1.7,,,1.7969,1.2167,1.1973,0.5828,,16484.6739,13716.088,9332.9199,220729.7835,183658.4183,0
2649,002167.SZ,20240606,6.04,4.6687,6.1161,0.72,,,3.3063,3.2372,3.0553,0.0,,77490.25,76994.1963,58773.1145,468041.11,465044.9457,0
2650,920641.BJ,20240606,5.42,1.1833,1.1833,0.82,20.3358,,1.2242,0.8186,0.8717,,,8265.5,2608.867,2608.867,44799.01,14140.0591,0
2651,001368.SZ,20240606,18.67,5.866,5.866,0.61,21.0253,20.9014,1.5746,2.6603,2.5646,1.0537,4.2849,11386.76,3169.5475,3169.5475,212590.8092,59175.4518,0
2652,300169.SZ,20240606,4.28,7.8348,8.6756,1.45,,,12.7864,2.4297,2.3465,0.0,,32598.434,30173.5782,27249.0315,139521.2975,129142.9147,0
2653,603721.SH,20240606,21.94,8.2015,16.5288,1.13,,,5.5955,12.2937,10.0887,0.6837,,13000.0,13000.0,6450.5215,285220.0,285220.0,0
