,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3004,002251.SZ,20241112,3.76,3.2306,6.8039,1.17,,12.9168,1.179,3.2746,3.1379,0.0,,268869.9689,151338.3056,71857.0439,1010951.0831,569032.0291,0
3005,605005.SH,20241112,16.94,0.6945,5.2658,0.74,30.1462,25.8548,3.6046,4.0767,3.9574,0.8924,1.1806,40100.0,40100.0,5288.9101,679294.0,679294.0,0
3006,002842.SZ,20241112,6.64,5.8645,8.3219,0.91,,,2.5068,1.0147,1.0515,0.0,,27486.7322,21580.6509,15207.9737,182511.9018,143295.522,0
3007,301408.SZ,20241112,13.82,14.4596,23.0194,1.7,48.2101,41.077,2.7983,1.4559,1.2598,0.0,0.7236,40001.0,14917.1303,9370.1663,552813.82,206154.7407,0
3008,600390.SH,20241112,8.14,4.4153,8.905,0.48,16.2277,24.0606,0.8604,33.3163,20.4092,1.1794,1.8796,449806.5459,449806.5459,223024.9462,3661425.2836,3661425.2836,0
3009,688617.SH,20241112,345.2,1.806,3.1762,1.16,62.9683,51.0308,14.0264,20.3733,17.1416,,,9739.3764,9739.3764,5538.0079,3362032.7333,3362032.7333,0
3010,603369.SH,20241112,47.28,0.9815,1.7757,0.86,18.9132,16.5388,3.92,5.8737,5.0802,1.5345,2.1021,125450.0,125450.0,69345.0962,5931276.0,5931276.0,0
3011,300657.SZ,20241112,24.04,29.1335,35.7181,2.11,,,8.8458,3.3756,2.1463,0.0,,48841.0056,45666.0898,37247.5587,1174137.7746,1097812.7988,0
3012,600992.SH,20241112,18.19,6.4858,8.4734,0.89,131.5579,,3.0381,2.0369,2.0428,0.1594,0.2309,24509.0,24509.0,18760.0182,445818.71,445818.71,0
3013,300012.SZ,20241112,15.14,4.7666,5.0488,1.56,27.9916,27.8128,3.7768,4.5459,4.3043,0.3956,0.6574,168282.8214,143176.9688,135174.1844,2547801.916,2167699.3076,0
3014,601601.SH,20241112,35.78,0.8398,1.9355,0.93,12.6285,8.1149,1.2593,1.0626,0.9092,2.8508,2.8508,962034.1455,684504.1455,296987.6535,34421581.726,24491558.326,0
3015,002539.SZ,20241112,8.31,3.4741,3.9363,1.49,11.2531,11.8576,1.1549,0.4611,0.4708,3.6101,2.4067,120772.3762,88314.006,77945.3823,1003618.4462,733889.3899,0
3016,300261.SZ,20241112,9.17,11.049,17.0321,1.84,,,3.9977,6.9074,7.8996,0.5404,0.5453,96330.9471,93606.7477,60724.3275,883354.7849,858373.8764,0
3017,920982.BJ,20241112,241.6,1.8243,2.9685,0.73,71.3299,34.0804,16.2369,27.4068,17.0856,,,8851.18,4589.108,2820.2051,2138445.088,1108728.4928,0
3018,001332.SZ,20241112,34.4,5.2834,5.2834,1.3,22.9327,15.49,1.6597,3.031,2.3127,2.1142,2.8805,11000.0,2700.0,2700.0,378400.0,92880.0,0
3019,002886.SZ,20241112,16.35,7.2528,9.8787,1.02,729.8729,276.1651,2.4374,2.8007,2.5065,0.079,0.0425,26320.3565,20816.8164,15283.4412,430337.8288,340354.9481,0
3020,300437.SZ,20241112,10.56,4.6376,5.5168,1.06,,,1.9172,2.3992,2.4692,0.0,,25706.3097,17581.0597,14779.3097,271458.6304,185655.9904,0
3021,603356.SH,20241112,13.83,7.8498,11.7276,1.8,,,3.2011,1.1876,1.4563,0.0,,13334.0,13334.0,8925.0983,184409.22,184409.22,0
3022,002869.SZ,20241112,32.86,9.2635,11.9147,0.88,119.6372,109.4125,2.745,11.5147,11.4618,0.1767,0.2942,17955.6341,15926.0254,12382.3216,590022.1365,523329.1946,0
3023,601518.SH,20241112,2.74,1.2736,4.0303,0.85,9.4789,9.5145,0.9891,3.5796,3.7583,0.0,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683,0
3024,300308.SZ,20241112,147.5,4.8921,6.4775,1.23,76.0846,35.715,9.3617,15.4294,7.8747,0.0951,0.2147,112116.6509,111571.4558,84262.8456,16537206.0078,16456789.7305,0
3025,300425.SZ,20241112,5.99,4.9471,8.2398,0.69,24.3854,28.0488,1.768,2.4431,2.3728,0.9432,0.8274,68168.1586,67808.9107,40711.8517,408327.27,406175.3751,0
3026,603182.SH,20241112,12.41,2.3892,2.4198,0.61,18.5414,20.2643,1.96,1.2051,1.322,2.4174,3.2232,16455.0,9307.8672,9190.1426,204206.55,115510.632,0
3027,300003.SZ,20241112,13.26,3.4308,4.6972,1.17,19.8195,35.2587,1.6003,3.125,3.8328,2.5467,3.5067,188061.0599,161603.6062,118036.1437,2493689.6543,2142863.8182,0
3028,002252.SZ,20241112,7.72,1.0625,1.725,1.16,28.7979,28.0078,1.6446,6.4346,6.1423,0.3946,0.8678,663798.4837,663478.9612,408677.0621,5124524.2942,5122057.5805,0
3029,300946.SZ,20241112,29.47,2.8293,4.6283,0.81,40.517,37.5597,3.0189,6.5192,6.129,0.7805,0.7805,12000.6,5696.1,3482.1,353657.682,167864.067,0
3030,605566.SH,20241112,17.76,5.2792,5.5526,1.26,82.3015,167.3913,1.1767,2.584,2.4396,0.1971,0.6757,13334.0,6228.7972,5922.1201,236811.84,110623.4383,0
3031,300219.SZ,20241112,7.81,3.3272,5.7083,1.08,26.0991,49.3671,2.133,1.4707,1.3308,0.0,1.2804,70794.3506,70663.5766,41187.8642,552903.8782,551882.5332,0
3032,002338.SZ,20241112,52.4,7.8143,13.5663,0.83,145.1604,236.1678,9.7515,16.2596,16.1088,0.0191,0.0668,24000.0,23999.4,13823.9216,1257600.0,1257568.56,0
3033,301396.SZ,20241112,28.19,7.2691,7.7428,1.13,73.2203,431.0755,2.4938,4.0114,5.1562,0.8868,0.5321,10965.5391,5094.3699,4782.71,309118.5472,143610.2875,0
3034,000783.SZ,20241112,7.37,2.1392,4.0295,0.68,26.3246,22.8633,1.2236,5.91,6.2212,1.6282,1.6282,553007.2948,553007.2948,293578.2013,4075663.7627,4075663.7627,0
3035,600193.SH,20241112,3.66,14.3727,15.587,0.78,,,5.6141,11.9475,20.2153,0.0,,42537.3,42537.3,39223.3029,155686.518,155686.518,0
3036,600690.SH,20241112,28.89,1.2814,2.2158,1.39,16.333,14.5723,2.4801,1.0369,1.0201,1.9499,2.7471,938291.3334,625450.1095,361716.1889,27107236.6219,18069253.6635,0
3037,002029.SZ,20241112,6.31,2.7548,4.663,1.46,16.4699,14.637,0.6824,1.2914,1.3642,0.0,1.9017,70502.3537,66540.5959,39311.2659,444869.8518,419871.1601,0
3038,301197.SZ,20241112,16.6,4.5945,5.4383,0.94,35.3127,53.8631,1.5282,5.5903,6.3315,0.6024,0.5944,12054.0,8188.725,6918.225,200096.4,135932.835,0
3039,300821.SZ,20241112,8.77,1.1804,3.0244,1.06,,102.5267,2.1178,2.1918,2.0178,1.1403,,120000.0,119970.025,46822.1574,1052400.0,1052137.1193,0
3040,920425.BJ,20241112,25.4,28.7999,44.3139,1.75,46.7177,66.0777,5.3619,15.4512,15.7458,,,5066.8963,4063.6213,2640.9731,128699.166,103215.981,0
3041,300457.SZ,20241112,26.22,4.5002,8.522,0.7,30.7525,31.6064,2.5941,1.7468,1.9506,0.834,0.6634,64953.7963,63377.8055,33467.7698,1703088.539,1661766.0602,0
3042,920339.BJ,20241112,8.53,1.9021,5.8454,0.46,25.6647,33.5685,3.3095,3.3187,2.8433,,,22020.38,15089.7135,4910.1862,187833.8414,128715.2562,0
3043,688291.SH,20241112,22.07,4.4852,4.4852,1.01,53.6626,61.3754,2.4959,10.3143,10.0503,,,10266.67,3366.67,3366.67,226585.4069,74302.4069,0
3044,920809.BJ,20241112,7.46,5.8901,5.8901,0.59,,,2.3035,1.5112,2.9339,,,60045.0411,32058.2738,32058.2738,447936.0066,239154.7225,0
3045,000960.SZ,20241112,15.78,3.1944,5.682,0.99,18.4404,16.2674,1.3923,0.6131,0.685,0.7605,1.6477,164580.1952,164580.1952,92527.1987,2597075.4803,2597075.4803,0
3046,300651.SZ,20241112,14.44,6.0006,8.3612,1.18,27.4942,35.8424,2.3791,3.6178,4.1296,0.831,1.0388,12874.893,7497.2268,5380.5656,185913.4549,108259.955,0
3047,601872.SH,20241112,6.87,0.9202,2.8709,0.91,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645,0
3048,002526.SZ,20241112,2.94,5.1084,6.4736,0.58,30.512,71.0415,1.6825,1.943,2.3345,0.0,0.7823,178279.3836,175751.4368,138688.1446,524141.3878,516709.2242,0
3049,300442.SZ,20241112,34.58,5.5531,5.5531,1.16,33.7705,27.6041,6.8294,13.6751,7.3634,1.1254,1.5226,172057.7649,55425.2446,55425.2446,5949757.5102,1916604.9583,0
3050,688278.SH,20241112,79.28,0.8776,2.2374,1.47,58.0631,43.5418,14.2417,15.3553,12.4271,,,40680.0,40680.0,15955.5262,3225110.4,3225110.4,0
3051,920414.BJ,20241112,15.0,6.8765,7.8493,0.35,34.7886,272.3493,3.9245,6.644,10.331,,,7974.8171,5527.5836,4842.5029,119622.2565,82913.754,0
3052,000686.SZ,20241112,8.69,2.1926,3.8204,0.5,30.4264,35.9307,1.0865,3.141,3.3,1.1507,1.1507,234045.2915,234045.2915,134321.0589,2033853.5831,2033853.5831,0
3053,000893.SZ,20241112,21.97,2.0454,3.1977,0.62,16.5217,26.8894,1.7492,5.2358,5.8488,0.0,,92885.1187,81183.8074,51929.3255,2040686.0578,1783608.2486,0
3054,920680.BJ,20241112,27.48,11.2014,12.8334,0.71,40.0149,,2.875,6.3929,9.5903,,,6699.99,4689.3344,4093.0077,184115.7252,128862.9093,0
3055,600208.SH,20241112,3.13,2.3408,5.4921,0.55,16.325,16.0498,0.6052,1.5475,0.9647,0.5751,,850894.08,850776.9185,362613.6029,2663298.4704,2662931.7549,0
3056,000036.SZ,20241112,6.04,3.7922,5.2872,1.15,109.8029,130.538,1.7636,15.8579,18.575,0.5629,,148393.4025,148067.397,106200.3011,896296.1511,894327.0779,0
3057,600872.SH,20241112,23.74,2.3198,3.2194,0.69,10.9571,5.2441,3.8023,3.6181,3.6229,0.0,1.6499,78322.2372,77098.795,55555.6945,1859369.9111,1830325.3933,0
3058,601008.SH,20241112,4.02,1.8275,4.4314,0.81,26.4446,24.9654,1.2338,1.9773,1.7746,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784,0
3059,603383.SH,20241112,44.5,6.2902,10.8874,0.8,39.1823,42.6,6.4698,12.2861,12.9213,1.4992,2.0604,20538.6979,20379.4819,11774.1842,913972.0566,906886.9446,0
3060,300565.SZ,20241112,16.36,8.4719,8.7237,0.81,,,5.7595,7.9742,9.0215,0.0,,24970.4612,22760.8011,22103.8656,408516.7452,372366.706,0
3061,920375.BJ,20241112,19.62,9.016,9.016,0.45,30.0732,44.7985,2.1191,2.5948,2.6975,,,7961.0,4030.66,4030.66,156194.82,79081.5492,0
3062,688277.SH,20241112,11.08,3.7435,5.7394,1.44,,,4.2216,23.7067,29.5522,,,44939.1939,44939.1939,29310.9933,497926.2684,497926.2684,0
3063,300410.SZ,20241112,6.88,4.8736,7.5729,1.07,,,7.7672,3.3309,4.1251,0.0,,36711.4797,36691.7328,23613.4407,252574.9803,252439.1217,0
3064,300301.SZ,20241112,1.88,5.1836,5.604,1.08,,,104.9664,2.731,3.1533,0.0,,79010.8769,78987.6719,73061.8561,148540.4486,148496.8232,0
3065,300285.SZ,20241112,21.06,2.6403,2.8181,0.97,36.8943,34.3941,3.1881,5.4409,5.1997,0.4748,0.4748,99704.8299,80394.9847,75323.7612,2099783.7177,1693118.3778,0
3066,300458.SZ,20241112,40.27,9.8335,11.593,0.98,1110.8309,131.1395,8.4556,15.2468,11.4006,0.3709,0.3715,63342.1232,51784.5679,43924.9724,2550787.3013,2085364.5493,0
3067,605090.SH,20241112,29.31,4.0611,4.0611,0.69,14.3368,10.9517,2.1323,0.7047,0.7777,1.9828,2.6609,63876.8633,26881.0459,26881.0459,1872230.8633,787883.4553,0
3068,688686.SH,20241112,68.97,1.6634,5.9752,0.88,43.522,69.7612,2.8892,8.9319,10.1429,,,12223.5455,12223.5455,3402.7889,843057.9331,843057.9331,0
3069,002057.SZ,20241112,8.33,4.7,7.0398,0.66,23.0066,34.0358,2.0199,2.2804,2.3769,2.8953,2.1745,75848.2776,75013.9606,50081.8345,631816.1524,624866.2918,0
3070,002233.SZ,20241112,7.74,0.9587,1.5952,0.71,12.4451,18.16,0.7831,1.6674,2.1221,1.517,6.3435,119227.5016,119148.4966,71611.8172,922820.8624,922209.3637,0
3071,688332.SH,20241112,79.12,6.591,6.591,0.73,37.8181,36.4477,2.4467,6.5786,5.7852,,,12030.525,4402.1401,4402.1401,951855.138,348297.3247,0
3072,301376.SZ,20241112,19.93,2.6223,3.6687,1.35,19.3805,19.8078,2.4963,1.3174,1.0438,0.0,2.5088,40150.0,12756.4629,9117.9407,800189.5,254236.3056,0
3073,300488.SZ,20241112,24.59,2.4369,7.3751,1.05,30.1345,30.1179,2.9272,7.2595,6.7526,0.5897,0.8032,16567.9321,13669.6663,4516.7294,407405.4503,336137.0943,0
3074,301185.SZ,20241112,19.3,13.3719,13.3719,1.81,38.6358,42.1569,2.8377,13.394,13.4532,0.5181,1.0363,15341.76,9251.6719,9251.6719,296095.968,178557.2677,0
3075,600029.SH,20241112,6.12,0.5229,1.6272,0.79,,,2.8673,0.6934,0.6334,0.0,,1812090.9884,1267334.1148,407244.364,11089996.849,7756084.7826,0
3076,000519.SZ,20241112,16.65,4.0858,7.0858,0.69,27.9914,41.2033,2.2441,3.7911,3.979,0.3303,0.3303,139255.8982,139255.8982,80297.7002,2318610.705,2318610.705,0
3077,002379.SZ,20241112,7.94,2.2298,2.8949,0.61,,,4.5622,3.3576,2.7858,0.0,,113637.3753,113637.3753,87527.7148,902280.7599,902280.7599,0
3078,300649.SZ,20241112,12.54,3.9889,5.4854,1.15,177.7395,,3.2238,5.3685,6.4724,0.4785,0.4785,13241.6609,10611.6814,7716.5862,166050.4277,133070.4848,0
3079,920132.BJ,20241112,13.83,9.2913,9.2913,0.38,38.725,53.421,4.6234,4.2014,3.8665,,,8282.4,2352.5489,2352.5489,114545.592,32535.7513,0
3080,688418.SH,20241112,32.56,9.6695,14.1177,1.06,,,7.4566,7.1279,6.681,,,19361.0,19361.0,13260.7538,630394.16,630394.16,0
3081,605008.SH,20241112,12.76,0.605,3.4396,0.88,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083,0
3082,603777.SH,20241112,10.74,1.6205,4.3328,0.76,63.3645,365.8941,2.031,0.9088,1.0334,0.8473,0.4749,33655.9908,33545.9908,12546.4408,361465.3412,360283.9412,0
3083,000596.SZ,20241112,207.66,0.6311,1.8796,0.63,23.9192,19.8748,4.5939,5.4198,4.6971,1.4447,2.167,52860.0,40860.0,13719.5978,10976907.6,8484987.6,0
3084,600195.SH,20241112,7.33,2.4116,4.9215,1.11,18.5709,85.1572,1.3644,1.3845,1.3795,2.4557,1.6235,102114.826,102114.826,50037.0567,748501.6746,748501.6746,0
3085,600456.SH,20241112,32.66,2.2208,4.2518,0.95,28.6724,30.5121,2.2642,2.2526,2.2865,1.3778,1.0716,47777.7539,47777.7539,24955.0241,1560421.4424,1560421.4424,0
3086,300680.SZ,20241112,27.91,9.2149,10.2142,0.57,43.9156,31.7086,3.5031,3.5292,2.8236,0.3583,0.708,23102.4278,17321.7717,15627.2171,644788.7599,483450.6481,0
3087,603213.SH,20241112,8.94,1.1073,4.625,1.57,15.6215,15.9595,2.1574,1.8382,1.501,4.8322,3.1544,43480.1481,43480.1481,10409.4961,388712.524,388712.524,0
3088,301567.SZ,20241112,52.68,18.3494,18.3494,1.07,65.2992,91.5294,5.1873,9.9684,9.2856,,0.5315,7200.0,1800.0,1800.0,379296.0,94824.0,0
3089,000895.SZ,20241112,25.39,0.7932,2.6746,1.01,17.4099,19.419,4.413,1.4687,1.5246,6.8925,5.3564,346466.1213,346412.3744,102739.638,8796774.8198,8795410.186,0
3090,603882.SH,20241112,35.53,3.6322,6.0424,1.12,25.8873,103.3191,2.1267,1.9504,2.122,4.9942,2.4477,46877.1275,46564.7577,27990.6749,1665544.3401,1654445.8411,0
3091,000590.SZ,20241112,8.48,6.3159,11.5882,0.99,80.4347,,2.9208,5.0185,5.8649,0.0,,23947.1267,23937.6227,13046.7477,203071.6344,202991.0405,0
3092,301380.SZ,20241112,41.71,7.9697,7.9697,0.96,49.3772,54.2852,4.202,3.4139,3.0076,0.9093,1.3666,6992.5816,3015.6897,3015.6897,291660.5785,125784.4174,0
3093,600219.SH,20241112,4.27,0.9984,1.829,0.67,14.3914,10.3681,1.0149,1.7333,1.5932,0.9368,3.7372,1170855.2848,1170855.2848,639153.1162,4999552.0661,4999552.0661,0
3094,000731.SZ,20241112,7.52,3.1674,3.6363,1.17,10.9844,17.0979,1.0214,1.0068,1.0946,2.3694,3.6507,55882.9131,55882.9131,48677.5579,420239.5065,420239.5065,0
3095,688046.SH,20241112,14.77,3.5519,4.2085,1.06,38.1068,43.4367,2.8686,9.7329,8.9404,,,41000.0,20393.1034,17211.1743,605570.0,301206.1372,0
3096,000032.SZ,20241112,21.95,14.9488,23.8739,1.85,75.7739,52.8277,4.1236,0.4438,0.3783,0.3645,0.5011,113795.9234,64476.3811,40372.2419,2497820.5186,1415256.5651,0
3097,600518.SH,20241112,2.66,17.1915,23.1629,2.22,359.7097,144.3102,5.2369,7.5662,7.0736,0.0,,1386386.669,1361292.8105,1010351.4317,3687788.5395,3621038.8759,0
3098,603036.SH,20241112,14.88,4.6036,5.9376,0.56,32.2262,28.9035,2.3614,8.073,7.4546,1.2769,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652,0
3099,600178.SH,20241112,14.5,12.9702,26.4339,0.77,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,0
3100,002474.SZ,20241112,7.17,20.4332,21.5191,1.27,,,3.037,11.8962,10.2659,0.0,,62220.0,53076.5945,50398.076,446117.4,380559.1826,0
3101,300238.SZ,20241112,14.55,9.8707,13.4399,1.2,124.4288,219.5696,7.0607,9.5453,10.3331,0.0,,26515.5701,26513.4082,19472.2994,385801.545,385770.0893,0
3102,002162.SZ,20241112,3.88,11.2633,23.4889,2.49,71.3243,,3.8179,2.7937,2.9061,0.0,,92030.1277,91941.3977,44087.5457,357076.8955,356732.6231,0
3103,920693.BJ,20241112,56.64,14.3461,23.552,0.76,179.3886,223.5935,11.8476,19.8555,17.2456,,,7270.0,3661.0,2230.0,411772.8,207359.04,0
3104,002554.SZ,20241112,2.78,2.0102,3.1422,0.66,35.5643,,1.5495,1.0616,1.3536,0.4317,0.2865,134685.7772,134660.86,86149.0979,374426.4606,374357.1908,0
3105,300726.SZ,20241112,34.2,4.9445,8.3168,1.0,29.8574,40.5162,2.871,8.2551,8.534,1.462,0.8772,41183.9845,21357.2173,12697.3595,1408492.2699,730416.8317,0
3106,301382.SZ,20241112,29.1,8.0171,10.5761,1.26,45.1356,44.5899,3.7406,5.4393,4.3703,0.0,0.4225,22038.549,13671.1677,10363.3197,641321.7759,397830.9801,0
3107,301515.SZ,20241112,20.66,6.378,7.8986,1.28,24.8625,31.6236,1.5766,2.4524,2.294,0.0,1.2393,10000.0,5973.625,4823.625,206600.0,123415.0925,0
3108,300279.SZ,20241112,7.1,7.5246,10.4495,0.98,77.5527,61.5849,3.5715,1.7322,1.6714,0.0,,48909.949,45809.8684,32987.2397,347260.6379,325250.0656,0
3109,301529.SZ,20241112,36.88,7.3411,10.69,0.82,37.1823,41.1667,2.5199,3.2926,2.5044,,0.8134,8483.721,4260.721,2925.9303,312879.6305,157135.3905,0
3110,300619.SZ,20241112,30.65,5.1983,6.3159,1.17,43.7755,,2.5037,1.8218,2.5063,0.1736,0.6852,13384.5891,10997.9828,9051.8186,410237.6559,337088.1728,0
3111,300562.SZ,20241112,14.41,17.8226,20.0673,1.54,91.1822,44.951,3.0263,3.5439,3.0349,0.0685,1.9344,21746.6188,16107.2308,14305.5589,313368.7769,232105.1958,0
3112,300958.SZ,20241112,13.13,8.359,8.9214,0.97,30.1092,104.7401,1.4928,1.6508,1.9659,1.2547,0.8987,15673.6579,9104.9427,8530.9773,205795.1282,119547.8977,0
3113,603888.SH,20241112,25.2,5.5721,14.7496,1.4,47.8225,46.3067,3.763,6.2826,6.3187,0.7421,0.8373,51902.936,51902.936,19607.895,1307953.9872,1307953.9872,0
3114,300802.SZ,20241112,18.21,2.8101,4.3713,1.05,63.9078,66.8146,3.2219,9.3915,8.6211,0.7894,0.8628,28929.5555,19455.2335,12506.812,526807.2057,354279.802,0
3115,000401.SZ,20241112,5.9,1.2976,2.0555,0.88,,,0.5588,0.5555,0.6415,2.517,,265821.4859,154730.1359,97677.6044,1568346.7668,912907.8018,0
3116,600191.SH,20241112,6.2,1.2876,2.7588,0.71,159.2886,88.0884,1.8299,4.7173,4.8173,0.0,,48493.2,48493.2,22632.5707,300657.84,300657.84,0
3117,300355.SZ,20241112,7.14,19.8541,21.266,0.65,45.9773,693.3298,2.6151,6.0472,6.0912,0.2521,0.3221,160424.2081,136606.5794,127537.1798,1145428.8458,975370.9769,0
3118,920299.BJ,20241112,14.87,26.0094,40.622,1.24,54.6569,54.9273,5.0842,12.2831,11.5681,,,9010.9276,4459.4776,2855.3073,133992.4934,66312.4319,0
3119,300476.SZ,20241112,44.58,4.4414,6.744,0.84,57.2859,45.2327,4.6322,4.849,3.8905,0.4217,0.4245,86268.8641,85520.8713,56321.0236,3845865.9616,3812520.4426,0
3120,300416.SZ,20241112,13.82,6.098,8.9874,1.07,22.3632,29.2419,2.7072,3.3203,3.5204,0.8349,1.0757,50854.7806,50514.3444,34274.1984,702813.0679,698108.2396,0
3121,600250.SH,20241112,10.54,7.1632,13.9998,0.62,95.8913,90.3474,5.4529,3.8239,3.8387,0.0,,31059.3879,28412.204,14537.4566,327365.9485,299464.6302,0
3122,605358.SH,20241112,29.25,3.0517,4.0869,0.92,298.6573,,2.6228,7.3011,6.6491,1.4476,0.2919,67136.587,67136.587,50130.8502,1963745.1698,1963745.1698,0
3123,603682.SH,20241112,4.64,1.7575,4.1846,0.88,22.1823,53.4467,2.3066,2.1245,2.1098,4.7414,4.7414,47250.0,47250.0,19845.0,219240.0,219240.0,0
3124,605289.SH,20241112,27.43,7.0376,14.6158,2.18,37.3341,144.6533,2.2851,4.9277,4.5979,0.0,0.9127,10961.95,10833.75,5216.5,300686.2885,297169.7625,0
3125,301518.SZ,20241112,18.17,6.3551,8.0433,1.02,21.9425,36.3737,1.8066,0.9393,0.8258,0.0,2.7518,14017.8204,5344.0753,4222.38,254703.7967,97101.8482,0
3126,688298.SH,20241112,35.05,2.1966,4.2703,1.18,,,1.027,8.6155,8.5587,,,20160.0,20160.0,10370.2233,706608.0,706608.0,0
3127,603505.SH,20241112,27.16,1.4411,3.1583,0.79,47.0784,46.5211,9.9278,8.6639,6.388,0.4201,1.0991,60477.2233,60477.2233,27595.3956,1642561.3848,1642561.3848,0
3128,600573.SH,20241112,10.7,2.0543,4.115,0.7,55.1164,41.6671,2.0382,4.3591,4.3576,0.4673,0.5607,25000.0,25000.0,12480.5422,267500.0,267500.0,0
3129,002317.SZ,20241112,14.29,7.9788,9.4095,1.87,46.221,91.7842,2.7746,4.6614,4.9723,1.3294,1.3934,85155.6477,76161.7406,64581.6781,1216874.2056,1088351.2732,0
3130,920895.BJ,20241112,15.35,9.251,16.8948,0.81,258.0097,670.7444,4.3152,11.0551,10.9447,,,5652.4,2873.69,1573.54,86764.34,44111.1415,0
3131,601137.SH,20241112,19.24,2.9043,5.4994,0.77,13.3891,10.5169,1.9667,0.8473,0.759,1.101,2.3348,78189.3077,78021.3077,41204.156,1504362.2801,1501129.9601,0
3132,603898.SH,20241112,8.89,1.2909,3.9214,1.35,12.7386,21.2795,0.9091,1.2219,1.3292,7.7989,2.3622,31128.3811,31128.3811,10246.995,276731.308,276731.308,0
3133,600666.SH,20241112,2.71,11.7381,15.8147,1.31,,,7.6199,22.8391,19.8675,0.0,,276351.2843,241975.2935,179600.2842,748911.9805,655753.0454,0
3134,603909.SH,20241112,9.66,1.1455,2.0024,0.78,38.1971,25.2432,2.4162,0.6381,0.38,0.4778,0.8282,26067.314,26067.314,14911.747,251810.2532,251810.2532,0
3135,601066.SH,20241112,29.47,1.2729,4.654,0.46,32.4956,40.5252,3.0786,9.8347,11.9216,0.9162,0.8483,775669.4797,381136.2018,104246.0291,22858979.5668,11232083.867,0
3136,603061.SH,20241112,87.65,4.606,6.5211,0.74,62.0208,68.2961,4.115,15.1454,15.7033,0.2966,0.1938,6000.0,4182.6334,2954.2825,525900.0,366607.8175,0
3137,605086.SH,20241112,28.59,1.2048,4.1961,0.68,44.2574,42.7052,4.2038,16.2679,16.2966,0.8245,1.1737,17920.0,17920.0,5145.28,512332.8,512332.8,0
3138,688223.SH,20241112,9.01,3.1354,3.1354,1.07,12.1157,39.1744,2.7971,0.7596,0.8556,,,1000520.1494,310864.9494,310864.9494,9014686.5461,2800893.1941,0
3139,601399.SH,20241112,3.41,1.0338,2.7637,0.92,57.1187,49.6018,1.7222,2.1849,2.0363,0.0,,721355.589,721355.589,269849.5069,2459822.5585,2459822.5585,0
3140,002820.SZ,20241112,8.87,5.1071,7.751,0.82,29.1915,52.431,1.9181,3.5361,3.5608,1.6911,2.1928,20086.8295,20015.8006,13188.4692,178170.1777,177540.1513,0
3141,920167.BJ,20241112,30.01,12.9598,23.678,1.26,27.3283,30.3785,5.1465,1.5139,1.3022,,,10970.6125,6526.5687,3572.2337,329228.0811,195862.3267,0
3142,002198.SZ,20241112,7.57,10.9654,14.2966,1.7,111.9412,312.6622,5.1883,7.2048,9.244,0.0,0.6605,50750.9848,50750.9848,38925.6062,384184.9549,384184.9549,0
3143,601866.SH,20241112,2.68,1.0798,2.3545,0.76,25.8199,22.9452,1.2139,2.327,1.4565,3.2463,1.8975,1357593.8612,823462.9789,377643.4614,3638351.548,2206880.7835,0
3144,688599.SH,20241112,25.58,1.6236,2.9908,0.84,10.0787,,1.963,0.4916,0.5842,,,217936.5258,217936.5258,118310.6139,5574816.33,5574816.33,0
3145,600714.SH,20241112,9.19,2.1115,4.2046,0.8,345.3166,122.0905,3.4809,9.6412,7.765,0.0,,28817.6273,28817.6273,14471.6519,264833.9949,264833.9949,0
3146,603665.SH,20241112,16.34,2.6742,5.8299,0.46,,,2.488,1.6945,2.1464,0.0,,16206.1307,16016.7707,7347.1441,264808.1756,261714.0332,0
3147,603121.SH,20241112,8.8,2.8704,5.9624,0.69,25.7115,32.8911,2.4079,2.3634,2.3058,0.0,2.0455,33853.3715,33853.3715,16297.6971,297909.6692,297909.6692,0
3148,002937.SZ,20241112,18.53,4.1267,8.986,1.05,20.6634,20.47,3.7183,2.7508,2.763,1.0796,2.1587,29777.3947,29678.1527,13629.0908,551775.1238,549936.1695,0
3149,300358.SZ,20241112,8.07,3.6774,5.951,1.33,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186,0
3150,600369.SH,20241112,5.06,1.602,2.8144,0.61,55.833,65.2842,1.3153,14.4386,15.2269,0.5929,0.8893,664510.9124,631510.9124,359465.4207,3362425.2167,3195445.2167,0
3151,301015.SZ,20241112,31.6,1.9244,8.5923,2.33,25.3074,20.6802,7.5136,2.1959,2.0226,2.409,2.4114,52561.3491,52561.3491,11772.3591,1660938.6316,1660938.6316,0
