,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3727,300284.SZ,20230324,6.26,2.4832,3.3117,0.67,16.7518,16.0624,1.0088,1.5442,1.5179,1.885,1.885,126282.7774,87083.439,65297.4777,790530.1865,545142.3281,0
3728,603555.SH,20230324,3.4,0.598,0.9169,1.21,14.8159,,2.9587,3.7653,3.4882,0.0,,157150.5358,157150.5358,102498.5358,534311.8217,534311.8217,0
3729,603677.SH,20230324,12.95,1.6216,6.2243,3.01,38.8608,38.8608,2.3941,1.3792,1.3792,2.3166,2.3166,19214.3072,19214.3072,5005.7072,248825.2782,248825.2782,0
3730,002567.SZ,20230324,7.31,1.4734,1.8351,0.79,,,1.508,0.4665,0.4194,0.0,,138759.6848,121130.0827,97256.4717,1014333.2959,885460.9045,0
3731,601618.SH,20230324,3.8,0.933,2.5889,0.68,9.403,8.7909,0.8869,0.1573,0.1437,2.0526,2.0526,2072361.917,1785261.917,643390.387,7874975.2846,6783995.2846,0
3732,002203.SZ,20230324,11.95,0.0916,0.164,0.43,21.423,21.216,2.024,0.3747,0.333,0.6219,0.6219,198491.9211,194212.4644,108484.048,2371978.4571,2320838.9496,0
3733,300398.SZ,20230324,20.83,3.906,5.5289,1.16,28.5379,25.2446,3.2028,4.1916,3.6952,0.3336,0.3336,52865.2095,52495.152,37086.7806,1101182.3139,1093474.0162,0
3734,301020.SZ,20230324,19.11,0.6917,1.232,1.23,30.1974,50.2423,3.3216,5.7238,7.0413,1.4129,1.4129,14640.0,7292.184,4094.3,279770.4,139353.6362,0
3735,002331.SZ,20230324,7.78,2.1736,3.0805,1.12,,,1.8239,3.1687,3.5983,0.0,,41024.5949,38931.7237,27470.389,319171.3483,302888.8104,0
3736,688318.SH,20230324,149.58,18.5257,18.5257,1.7,49.5623,96.7605,4.4206,42.785,43.5226,,,9333.8,2881.6705,2881.6705,1396149.804,431040.2734,0
3737,603869.SH,20230324,10.32,1.4575,3.6781,1.15,234.4544,99.4427,1.3032,5.5589,4.166,0.1434,0.1434,50450.0508,50450.0508,19991.3609,520644.5243,520644.5243,0
3738,000807.SZ,20230324,13.71,1.5867,2.7119,1.41,10.407,10.407,2.1272,0.9811,0.9811,0.8242,0.8242,346795.7405,343166.9911,200780.1053,4754569.6023,4704819.448,0
3739,600438.SH,20230324,39.05,0.8416,1.4989,1.17,21.4185,7.327,3.2102,2.7689,1.4789,2.3353,2.3353,450194.6097,450194.6097,252792.3582,17580099.5088,17580099.5088,0
3740,603012.SH,20230324,5.93,1.8569,2.2764,1.73,12.5363,11.7176,1.2362,1.4779,1.495,1.318,1.318,65156.0,63656.0,51925.7727,386375.08,377480.08,0
3741,002488.SZ,20230324,7.26,0.667,0.902,0.68,107.679,8.6021,1.5061,2.6664,2.3379,0.0,,100191.4821,91014.3483,67306.7242,727390.16,660764.1687,0
3742,002345.SZ,20230324,7.18,1.1712,1.9155,0.64,18.1921,21.2383,1.7789,1.3759,1.3966,2.7855,2.7855,88851.2707,86782.9365,53063.0902,637952.1236,623101.4841,0
3743,300087.SZ,20230324,16.92,2.1791,3.0707,0.92,49.0665,49.0665,6.6744,3.2801,3.2801,0.3888,0.3888,67666.5537,63917.5297,45359.2842,1144918.0886,1081484.6025,0
3744,688683.SH,20230324,23.42,0.7578,0.7979,0.73,53.6205,72.4865,3.6338,7.9828,7.6331,,,15510.2929,5596.9,5315.7057,363251.0597,131079.398,0
3745,600283.SH,20230324,12.67,0.5796,1.4291,1.09,29.6665,34.1193,2.0746,2.907,2.618,1.1839,1.1839,35299.5758,35299.5758,14315.6825,447245.6254,447245.6254,0
3746,600063.SH,20230324,6.51,1.1049,1.5952,0.72,10.2658,10.2658,1.8144,1.4139,1.4139,1.3701,1.3701,215924.9374,192589.4692,133392.9574,1405671.3425,1253757.4445,0
3747,002961.SZ,20230324,16.38,0.6895,3.0036,0.9,14.4652,19.6403,3.0989,3.4257,3.0186,2.0146,2.0146,44502.9223,44502.9223,10215.2543,728957.8673,728957.8673,0
3748,002670.SZ,20230324,9.01,2.1962,6.6192,1.99,226.758,,1.55,33170.7405,21970.575,0.0,,193508.4653,162335.0634,53860.679,1743511.2724,1462638.9212,0
3749,920146.BJ,20230324,2.92,0.278,0.3643,1.93,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311,0
3750,688076.SH,20230324,28.2,2.5973,2.9957,0.79,52.1004,46.7536,3.148,9.337,9.2306,,,21318.38,14380.4919,12468.0425,601178.316,405529.8716,0
3751,300519.SZ,20230324,17.01,2.3925,3.9239,0.75,23.8151,25.0054,3.1687,8.4818,7.7431,3.5273,3.5273,16000.0,11410.0,6956.9,272160.0,194084.1,0
3752,300468.SZ,20230324,12.24,6.3285,8.9129,1.05,97.2953,93.7737,4.0197,10.1242,9.6265,0.4362,0.4362,53064.9275,52908.3264,37567.1341,649514.7126,647597.9151,0
3753,300123.SZ,20230324,7.89,5.2629,6.2067,0.99,,,2.1234,5.0065,5.4919,0.0,,100755.9123,98760.5043,83743.2067,794964.148,779220.3789,0
3754,920924.BJ,20230324,5.91,0.6785,0.6785,7.03,15.9354,31.704,1.935,1.2982,1.4356,,,8300.0,4906.2111,4906.2111,49053.0,28995.7076,0
3755,300188.SZ,20230324,17.98,5.1854,8.528,2.07,49.7365,107.9775,3.6798,6.0955,6.7787,0.6266,0.6266,85947.731,72424.5555,44037.0121,1545340.2034,1302193.5079,0
3756,603118.SH,20230324,10.53,1.7298,3.1456,0.92,21.0602,18.3087,1.5885,0.7708,0.752,1.4263,1.4263,79112.8243,78191.3203,42998.8672,833058.0399,823354.6028,0
3757,300781.SZ,20230324,33.59,10.6895,19.738,0.83,62.9435,90.332,5.4202,5.9183,6.658,0.476,0.476,10996.9792,8110.4185,4392.3343,369388.5313,272428.9574,0
3758,002999.SZ,20230324,8.94,2.6414,2.9037,0.41,31.7011,29.587,2.7189,0.239,0.1885,1.1186,1.1186,34759.2,21777.14,19809.84,310747.248,194687.6316,0
3759,603021.SH,20230324,5.86,1.0657,1.8006,0.76,,,3.5831,2.4409,2.4409,0.0,,31994.807,31994.807,18936.7934,187489.569,187489.569,0
3760,000936.SZ,20230324,6.27,4.8669,8.1935,2.49,16.2605,31.3055,1.1093,2.2975,1.9516,0.7974,0.7974,88601.2887,88577.2139,52614.2656,555530.0801,555379.1312,0
3761,300356.SZ,20230324,4.65,0.644,0.8557,1.24,,,2.7431,4.9371,6.1347,0.0,,40790.462,39199.2793,29501.4766,189675.6483,182276.6487,0
3762,300450.SZ,20230324,39.25,0.9682,1.4717,1.22,38.7915,27.3678,5.909,6.1248,4.3631,1.2719,1.2719,156616.3034,145419.7525,95670.1879,6147189.9085,5707725.2856,0
3763,600359.SH,20230324,8.27,1.4278,2.3923,0.95,77.1204,67.0237,5.4975,4.6036,3.7537,0.0,,38151.282,38151.282,22769.7245,315511.1021,315511.1021,0
3764,601949.SH,20230324,6.03,0.8858,3.6979,0.74,14.0905,16.7029,1.4084,1.7432,1.8124,2.1393,2.1393,182250.0,182250.0,43654.2902,1098967.5,1098967.5,0
3765,603899.SH,20230324,48.96,0.3148,0.8774,1.0,29.899,33.9703,6.834,2.5775,2.3655,1.2266,1.2266,92693.305,92382.842,33145.3362,4538264.2128,4523063.9443,0
3766,000862.SZ,20230324,7.14,18.2574,21.6891,4.71,40.0519,40.0519,1.7516,4.3338,4.3338,0.0,,70611.8997,50135.289,42202.9097,504168.9639,357965.9635,1
3767,300048.SZ,20230324,5.46,0.5792,0.7138,0.88,120.4029,673.654,3.281,5.0252,4.8325,0.0,,110830.1357,110672.1157,89803.5739,605132.5409,604269.7517,0
3768,002976.SZ,20230324,24.79,0.8066,2.7342,0.97,65.1974,41.1031,3.4835,3.9407,2.9718,0.0,,12000.0,12000.0,3540.0,297480.0,297480.0,0
3769,300030.SZ,20230324,6.98,2.6877,3.4947,2.79,116.225,,2.3209,2.6982,2.9175,0.5731,0.5731,30918.7315,26840.9982,20642.8479,215812.7459,187350.1674,0
3770,300387.SZ,20230324,7.28,1.4923,2.4827,0.72,53.3371,47.8043,1.7478,3.081,2.7458,0.6886,0.6886,28905.7018,28839.7104,17334.9876,210433.5091,209953.0917,0
3771,603687.SH,20230324,9.96,3.375,9.4115,1.1,42.8302,33.1384,2.1614,2.5102,2.1239,0.2408,0.2408,41946.6264,41946.6264,15042.3564,417788.3989,417788.3989,0
3772,002722.SZ,20230324,15.4,3.1,6.0041,0.96,24.8004,40.5076,1.3697,1.01,1.0881,0.8275,0.8275,20655.8005,17546.9974,9059.6813,318099.3277,270223.76,0
3773,301297.SZ,20230324,20.22,26.4494,26.4494,0.81,77.8889,77.495,5.1186,12.0195,11.1018,,,33839.0,7009.6567,7009.6567,684224.58,141735.2585,0
3774,002111.SZ,20230324,10.68,0.7446,1.1309,0.9,111.4156,,1.9695,1.8538,2.3914,2.8049,2.8049,53447.4505,47541.1206,31301.1871,570818.7713,507739.168,0
3775,600229.SH,20230324,7.82,0.6237,1.5979,0.81,18.8488,17.0175,1.8061,2.1733,2.1074,2.1147,2.1147,67120.8,67120.8,26198.1719,524884.656,524884.656,0
3776,920351.BJ,20230324,5.73,0.336,0.3375,1.04,12.6641,10.1774,1.146,0.2898,0.248,,,9113.5439,3380.3667,3365.3568,52220.6065,19369.5012,0
3777,688099.SH,20230324,88.38,2.5967,3.7968,1.66,45.2202,50.3619,7.5623,7.6827,6.618,,,41526.3603,41526.3603,28400.0268,3670099.7233,3670099.7233,0
3778,300352.SZ,20230324,5.67,8.656,9.2608,1.25,,,4.7123,12.1757,14.1586,0.0,,144982.4087,120310.9875,112453.7036,822050.2573,682163.2991,0
3779,600248.SH,20230324,4.6,2.6826,3.2855,1.15,4.8807,5.2914,0.9309,0.1064,0.1001,2.413,2.413,368888.2286,145066.3046,118445.6771,1696885.8516,667305.0012,0
3780,605066.SH,20230324,8.15,1.1931,1.2067,1.23,29.9991,69.5107,1.7978,1.1185,1.3512,0.0,,40100.0,22826.15,22568.07,326815.0,186033.1225,0
3781,003018.SZ,20230324,10.36,2.2875,2.3091,1.35,22.2012,24.5301,1.9466,4.085,3.7439,0.6757,0.6757,26000.0,7552.17,7481.56,269360.0,78240.4812,0
3782,603556.SH,20230324,21.0,0.7024,2.1303,0.94,32.7063,16.9414,1.775,3.8135,3.1151,1.4215,1.4215,48868.404,48868.404,16112.0728,1026236.484,1026236.484,0
3783,002727.SZ,20230324,34.15,1.0277,1.3119,0.6,22.0861,20.1648,2.7417,1.3953,1.1677,0.8787,0.8787,59602.3425,39831.8708,31203.0431,2035419.9964,1360258.3878,0
3784,002959.SZ,20230324,66.55,0.7154,2.5937,0.89,36.6332,27.9203,4.5729,2.8788,2.5227,0.9037,0.9037,15600.0,15586.1675,4299.316,1038180.0,1037259.4471,0
3785,688435.SH,20230324,106.94,1.998,1.998,0.53,263.2348,241.0171,8.1532,55.886,45.3521,,,8350.0,1761.7508,1761.7508,892949.0,188401.6306,0
3786,001270.SZ,20230324,121.7,6.7406,6.7406,0.63,85.0608,76.7466,10.7411,64.5115,53.4779,0.0,,11181.2946,2795.35,2795.35,1360763.5528,340194.095,0
3787,002159.SZ,20230324,15.62,7.4837,11.1569,1.28,,,2.3623,6.3729,9.2961,0.0,,17730.1325,13802.8985,9258.5685,276944.6697,215601.2746,0
3788,688127.SH,20230324,21.99,2.3003,2.3003,0.9,63.2742,85.9037,5.8572,21.3211,23.2638,,,40284.5,17102.88,17102.88,885856.155,376092.3312,0
3789,603192.SH,20230324,20.59,0.4799,1.6164,0.33,24.2459,31.4246,2.0443,0.8946,0.8683,1.2515,1.2515,13866.6667,13866.6667,4116.6667,285514.6674,285514.6674,0
3790,603893.SH,20230324,95.85,1.4928,3.8198,0.73,66.5221,85.1613,14.0348,14.7251,17.9363,0.8862,0.8862,41764.81,41545.57,16235.606,4003157.0385,3982142.8845,0
3791,688257.SH,20230324,39.11,0.9331,0.9331,1.13,26.639,24.1624,1.7653,4.0579,3.0611,,,9280.0,5550.2,5550.2,362940.8,217068.322,0
3792,300340.SZ,20230324,14.55,5.5692,5.9531,0.65,222.2142,,4.7257,0.933,0.8465,0.0,,21357.412,18704.3979,17498.3213,310750.3446,272148.9894,0
3793,000880.SZ,20230324,10.34,1.2993,1.2993,0.65,25.0459,24.9498,1.9069,1.0044,1.0286,0.2418,0.2418,33132.06,16216.2,16216.2,342585.5004,167675.508,0
3794,605286.SH,20230324,38.68,3.4777,3.4777,0.81,45.6888,47.5201,4.3875,2.9991,2.8436,0.2928,0.2928,17800.0,4800.0,4800.0,688504.0,185664.0,0
3795,000779.SZ,20230324,13.7,9.0317,22.3198,2.79,15.9274,19.7025,2.047,2.0167,1.9343,1.0952,1.0952,38009.5146,37606.1274,15217.2917,520730.35,515203.9454,1
3796,301024.SZ,20230324,26.02,2.5579,2.6767,0.75,35.2842,,2.2809,4.8486,8.0927,1.2811,1.2811,6358.5,1773.75,1695.0,165448.17,46152.975,0
3797,300063.SZ,20230324,4.53,6.0599,6.9203,0.72,27.4054,32.0362,2.2383,0.321,0.3453,0.0,,75397.195,61975.42,54269.7967,341549.2934,280748.6526,0
3798,600975.SH,20230324,8.21,6.073,9.0797,0.86,,,2.2458,4.4126,2.8547,0.0,,107647.9236,65267.5584,43654.6145,883789.4528,535846.6545,0
3799,000710.SZ,20230324,12.54,1.9082,2.6522,1.64,,,1.7862,3.1267,3.2624,0.0,,35460.5865,30652.079,22053.2232,444675.7547,384377.0707,0
3800,300147.SZ,20230324,5.65,1.9599,2.5544,0.99,,,1.4106,1.2577,1.5067,0.0,,66127.9045,65611.4168,50340.4547,373622.6604,370704.5049,0
3801,603380.SH,20230324,27.64,0.3573,0.7586,0.88,19.6185,23.0417,3.702,2.547,2.2636,0.6785,0.6785,16140.36,16044.12,7557.336,446119.5504,443459.4768,0
3802,002753.SZ,20230324,8.44,1.4029,2.1185,1.81,9.9915,30.8287,1.5028,0.843,0.743,2.5117,2.5117,37546.5702,24257.5078,16063.3552,316893.0525,204733.3658,0
3803,002655.SZ,20230324,13.49,6.5873,7.7751,2.98,75.3423,68.1823,6.9838,5.2724,5.2959,0.0,,36612.0,35988.705,30490.705,493895.88,485487.6305,0
3804,600585.SH,20230324,28.95,0.4705,0.9088,1.14,4.6116,6.5856,0.8493,0.9134,1.166,8.2211,8.2211,529930.2579,399970.2579,207083.2565,15341480.9662,11579138.9662,0
3805,300451.SZ,20230324,10.22,4.1626,4.6992,1.72,38.3358,44.7363,3.371,8.3383,8.6618,0.2936,0.2936,154933.5292,135734.0428,120233.7341,1583420.6684,1387201.9174,0
3806,301358.SZ,20230324,43.45,6.3263,6.3263,1.04,27.7866,11.8148,3.6106,4.6554,1.0862,,,75725.307,12456.4712,12456.4712,3290264.5892,541233.6736,0
3807,605369.SH,20230324,73.19,3.7436,3.7436,0.58,26.5065,22.4313,5.2447,6.9024,5.3977,1.8855,1.8855,11262.712,2823.7648,2823.7648,824317.8913,206671.3457,0
3808,002364.SZ,20230324,8.03,1.9341,3.2082,2.35,50.6758,157.5375,1.9739,2.488,2.566,1.2453,1.2453,56356.496,52529.7376,31668.0901,452542.6629,421813.7929,0
3809,300747.SZ,20230324,28.36,1.1016,1.8875,1.29,33.8917,151.8448,5.2403,4.7141,4.9858,0.0,,56675.606,50734.591,29611.1538,1607320.1862,1438833.0008,0
3810,002501.SZ,20230324,1.86,0.9946,1.2925,3.87,,,4.5337,17.9939,15.0824,0.0,,355000.0,347024.4006,267024.4006,660300.0,645465.3851,0
3811,300540.SZ,20230324,20.13,3.3251,4.9656,1.85,,,3.2348,6.0661,7.5216,0.0,,16069.1993,10861.1929,7272.9684,323472.9819,218635.8131,0
3812,603856.SH,20230324,12.13,0.7202,2.1566,0.99,20.9255,20.9255,1.4732,1.0949,1.0949,1.281,1.281,25738.66,25641.46,8563.6097,312209.9458,311030.9098,0
3813,301090.SZ,20230324,10.9,1.0842,1.0842,0.83,33.4381,19.6622,2.3859,1.2813,0.9856,0.4495,0.4495,147941.6553,22191.2483,22191.2483,1612564.0428,241884.6065,0
3814,002152.SZ,20230324,11.98,2.0241,4.0514,1.31,36.0942,36.0379,2.5625,4.3869,3.9662,1.2521,1.2521,248338.2898,248213.1213,124008.6959,2975092.7118,2973593.1932,0
3815,002369.SZ,20230324,5.85,6.8529,8.276,2.63,,,2.9863,1.3292,1.731,0.0,,56695.628,56594.9874,46863.2702,331669.4238,331080.6763,0
3816,688109.SH,20230324,37.84,2.7798,3.7123,1.16,32.8259,,2.508,4.3271,4.7146,,,5437.4,2600.3908,1947.181,205751.216,98398.7879,0
3817,600679.SH,20230324,8.81,0.4295,1.0072,1.15,43.6532,56.3639,1.8212,2.206,2.9423,0.6924,0.6924,51529.4257,29471.3416,12567.8392,453974.2404,259642.5195,0
3818,603260.SH,20230324,83.11,0.2999,1.2727,1.02,11.9652,12.6564,3.2617,4.6035,3.8525,1.6508,1.6508,118220.6941,107416.5577,25310.1712,9825321.8867,8927390.1104,0
3819,300970.SZ,20230324,20.63,6.3324,6.3324,0.59,155.2781,27.8198,1.6094,4.1646,3.3232,0.0,,11670.0,6833.9496,6833.9496,240752.1,140984.3802,0
3820,601339.SH,20230324,7.32,1.047,4.0694,1.3,8.01,6.7887,1.1368,1.4124,1.3821,6.7122,6.7122,150000.0,150000.0,38591.3228,1098000.0,1098000.0,0
3821,002019.SZ,20230324,14.19,1.2439,1.4562,0.91,62.4905,91.137,1.9812,3.9458,4.6512,0.0,,122602.4827,85173.8597,72760.702,1739729.2295,1208617.0691,0
3822,600439.SH,20230324,2.75,0.8357,1.2606,0.94,51.7052,58.1042,1.1177,1.9883,2.2513,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0
3823,002304.SZ,20230324,163.65,0.1882,0.4901,0.55,32.8488,26.3284,5.2326,9.7285,8.2507,1.8325,1.8325,150698.8,150271.0014,57715.1012,24661858.62,24591849.3791,0
3824,300771.SZ,20230324,14.61,2.5837,2.8895,0.91,20.7303,13.4265,1.7369,2.7875,3.0529,1.3689,1.3689,24000.0,18229.6045,16299.9231,350640.0,266334.5217,0
3825,688639.SH,20230324,164.01,1.5275,1.5275,2.02,105.6773,55.7391,12.0173,18.6341,12.5321,,,10840.0,6854.5251,6854.5251,1777868.4,1124210.6617,0
3826,920478.BJ,20230324,20.41,1.7547,1.7547,0.79,14.044,14.044,1.8911,3.0641,3.0641,,,3883.75,1745.7524,1745.7524,79267.3375,35630.8065,0
3827,002559.SZ,20230324,8.03,3.5343,4.268,1.48,34.3805,45.7638,2.4627,2.2298,2.2258,1.8717,1.8717,55512.8024,48394.8606,40075.0911,445767.8033,388610.7306,0
3828,600421.SH,20230324,10.99,0.6323,1.3612,1.57,,,96.2281,16.491,18.5734,0.0,,19560.0,19560.0,9085.2748,214964.4,214964.4,0
3829,002897.SZ,20230324,47.18,3.7424,7.1149,1.22,59.3645,31.2654,4.9186,1.7936,1.5044,0.212,0.212,17067.2,15847.1799,8335.5551,805230.496,747669.9477,0
3830,600462.SH,20230324,2.41,0.4673,0.5659,0.81,,,55.4638,5.5426,4.9291,0.0,,61708.0,58385.0,48211.3096,148716.28,140707.85,0
3831,300150.SZ,20230324,4.33,2.4105,3.4275,1.53,88.6198,79.5678,1.3287,2.6941,2.8379,0.6928,0.6928,58510.6053,51168.6161,35986.5095,253350.9209,221560.1077,0
3832,603101.SH,20230324,5.26,0.3953,1.0531,0.3,47.1817,121.2946,1.6636,1.0337,1.082,0.0,,47040.0,47040.0,17659.22,247430.4,247430.4,0
3833,603277.SH,20230324,20.08,0.3155,1.6474,0.78,20.4988,18.5019,3.6488,3.4354,2.9537,3.9844,3.9844,42064.8,41410.3,7930.3,844661.184,831518.824,0
3834,001965.SZ,20230324,8.58,0.0833,0.4378,1.07,10.6599,11.5366,0.9932,6.1453,6.5065,4.0281,4.0281,617826.9886,617826.9886,117568.9088,5300955.5622,5300955.5622,0
3835,600120.SH,20230324,3.97,0.6125,1.2219,0.58,20.6639,14.3663,0.7688,0.7993,0.6819,1.3244,1.3244,341538.1492,341538.1492,171211.5538,1355906.4523,1355906.4523,0
3836,688175.SH,20230324,40.45,1.1928,2.0539,0.86,31.5989,43.6988,2.039,7.5882,7.2648,,,9290.6379,3146.4198,1827.2972,375806.3031,127272.6809,0
3837,603098.SH,20230324,25.33,0.1769,0.5089,0.84,415.9125,285.486,5.0031,4.347,3.6047,0.1974,0.1974,53879.9978,53879.9978,18724.5546,1364780.3443,1364780.3443,0
3838,600603.SH,20230324,7.11,1.2181,2.5482,1.0,15.573,30.9771,1.6212,2.6894,5.7956,0.0,,125482.0847,125482.0847,59980.8437,892177.6222,892177.6222,0
3839,000925.SZ,20230324,9.16,6.3431,6.3431,0.95,25.5267,37.098,1.8971,1.7623,1.8854,0.5307,0.5307,55911.6262,54736.4167,54736.4167,512150.496,501385.577,0
3840,688326.SH,20230324,135.0,4.0968,4.0981,0.9,110.8167,67.8785,3.0541,4.9657,4.0208,,,12000.0,2467.3554,2466.5638,1620000.0,333092.979,0
3841,605222.SH,20230324,22.39,1.9285,2.4111,0.69,13.6896,19.3874,2.4126,0.4959,0.4556,1.0945,1.0945,41813.4401,10708.1401,8564.7501,936202.9238,239755.2568,0
3842,688536.SH,20230324,255.0,1.5805,1.5805,1.47,69.1035,114.8763,8.1757,23.1154,17.1866,,,12019.5477,6562.2782,6562.2782,3064984.6635,1673380.941,0
3843,000505.SZ,20230324,8.13,0.723,1.5812,0.88,28.906,35.2014,1.9644,0.5024,0.4584,0.0,,72695.0251,62081.5364,28386.5343,591010.5541,504722.8909,0
3844,688203.SH,20230324,18.3,4.7023,4.7023,1.57,78.8622,78.8622,2.5546,6.1262,6.1262,,,20267.8068,4827.1436,4827.1436,370900.8644,88336.7279,0
3845,300722.SZ,20230324,31.6,2.3964,6.6856,1.24,97.7389,91.4781,11.2589,20.7061,17.8233,0.4891,0.4891,19219.2,19219.2,6888.8555,607326.72,607326.72,0
3846,688981.SH,20230324,50.8,3.4538,3.8467,0.74,37.4534,33.1318,3.0141,11.2822,8.1184,,,791321.0823,195740.272,175747.3745,40199110.9808,9943605.8176,0
3847,300584.SZ,20230324,24.96,1.9926,2.5039,0.76,10.4772,10.7847,3.1912,5.1792,5.9428,1.0016,1.0016,12000.0,6404.5251,5096.5524,299520.0,159856.9465,0
3848,003040.SZ,20230324,21.9,6.3397,8.5933,1.15,160.9517,61.3464,6.65,7.7162,5.8735,0.274,0.274,46113.5972,21656.4408,15977.1082,1009887.7787,474276.0535,0
3849,688032.SH,20230324,645.3,3.3404,4.7791,0.89,179.1257,67.9021,5.6393,45.4445,23.4377,,,5600.0,2792.003,1951.4926,3613680.0,1801679.5359,0
3850,002776.SZ,20230324,3.16,0.9925,1.5567,1.65,,,10.2377,11.4408,15.7966,0.0,,53798.9106,53798.9106,34303.1117,170004.5575,170004.5575,0
3851,605128.SH,20230324,41.1,2.0489,2.0489,0.89,46.6508,57.1067,3.1149,3.9782,3.2453,0.2433,0.2433,8000.0,4171.0,4171.0,328800.0,171428.1,0
3852,000983.SZ,20230324,10.73,1.2457,2.7318,0.91,13.4014,6.0107,1.6374,1.2328,0.9834,5.8703,5.8703,520296.3128,409656.0,186808.0359,5582779.4363,4395608.88,0
3853,688338.SH,20230324,49.73,0.9378,1.0412,0.48,41.7008,38.9184,2.6983,16.9241,17.7453,,,8164.8,4898.9677,4412.4812,406035.504,243625.6637,0
3854,002638.SZ,20230324,2.67,4.5282,5.8851,1.43,,,1.3834,3.6777,6.038,0.0,,144649.531,110582.5515,85086.0145,386214.2478,295255.4125,0
3855,301195.SZ,20230324,83.58,3.9881,3.9881,1.32,49.7124,39.3881,3.5362,12.6752,10.198,0.0,,8768.116,2135.8256,2135.8256,732839.1353,178512.3036,0
3856,002081.SZ,20230324,5.47,0.5852,1.1601,1.01,,,1.173,0.5724,0.6294,0.0,,265532.3689,263595.3454,132977.8142,1452462.0579,1441866.5393,0
3857,300423.SZ,20230324,12.45,3.8828,5.0342,0.66,29.6519,35.4316,1.4384,2.2858,2.3884,0.2816,0.2816,49751.129,31608.4412,24378.772,619401.5561,393525.0929,0
3858,603102.SH,20230324,43.9,9.4239,9.4239,7.46,18.9788,20.5485,2.0201,4.2449,3.9512,1.139,1.139,6400.0,3029.1366,3029.1366,280960.0,132979.0967,0
3859,300359.SZ,20230324,7.41,3.6709,5.9494,0.97,510.3032,75.491,6.4152,6.5399,7.037,0.0,,63333.3422,63325.8422,39074.0594,469300.0657,469244.4907,0
3860,002452.SZ,20230324,6.51,1.0781,1.1239,1.04,16.0573,28.095,1.9004,2.6546,3.3295,1.0753,1.0753,62033.2085,51207.155,49122.254,403836.1873,333358.5791,0
3861,688088.SH,20230324,37.68,5.4154,10.8669,0.93,108.6612,271.3903,5.9347,26.6971,28.7748,,,40600.0,40600.0,20232.6361,1529808.0,1529808.0,0
3862,002853.SZ,20230324,19.29,1.3946,1.765,0.83,,,2.9434,1.9732,2.4197,0.0,,18654.2748,11443.8885,9042.2457,359840.9609,220752.6092,0
3863,002044.SZ,20230324,6.8,1.6569,2.2828,1.14,415.0075,,3.506,2.9072,2.9362,0.0,,391425.3923,387124.1182,280983.0682,2661692.6676,2632444.0038,0
3864,000151.SZ,20230324,14.4,9.5831,15.9226,0.74,609.3529,219.9284,5.6995,2.2495,1.1922,0.0,,33737.0728,26654.3967,16042.0467,485813.8483,383823.3125,0
3865,600230.SH,20230324,17.02,1.6987,3.1601,1.06,32.3242,32.7411,1.8006,2.9825,1.7235,0.3525,0.3525,41835.5802,41186.3502,22139.6078,712041.575,700991.6804,0
3866,688528.SH,20230324,11.42,1.2607,1.2607,1.55,65.6967,1399.2171,2.5583,6.2764,5.2149,,,16800.0,5192.7,5192.7,191856.0,59300.634,0
3867,605028.SH,20230324,18.42,3.2115,3.2115,0.6,14.3003,14.3003,2.542,6.6624,6.6624,2.7144,2.7144,16000.0,4000.0,4000.0,294720.0,73680.0,0
3868,600237.SH,20230324,7.23,1.9947,2.487,0.98,55.1789,55.1789,3.3332,3.9216,3.9216,0.0,,56436.9565,56436.9565,45266.3586,408039.1955,408039.1955,0
3869,002465.SZ,20230324,10.56,1.249,1.7109,0.93,37.2316,36.4922,2.3537,4.4454,4.3246,1.4205,1.4205,230444.8671,226505.8769,165351.2252,2433497.7966,2391902.0601,0
3870,300732.SZ,20230324,10.37,1.7126,3.3049,0.71,13.5498,13.5498,1.1952,1.3393,1.3393,2.0162,2.0162,32434.1371,32245.9277,16709.3832,336342.0017,334390.2702,0
3871,002428.SZ,20230324,11.65,5.2184,6.5458,2.99,544.9708,,5.2013,13.6731,12.8982,0.0,,65312.0,64431.4218,51365.5818,760884.8,750626.064,0
3872,600007.SH,20230324,17.61,0.1697,0.877,1.03,17.326,15.8963,1.9396,4.9466,5.1531,3.4072,3.4072,100728.2534,100728.2534,19492.2293,1773824.5424,1773824.5424,0
3873,688701.SH,20230324,8.85,0.6664,0.7662,0.69,69.1923,,2.9179,2.8761,4.7598,,,13427.7372,6562.9288,5708.0383,118835.4742,58081.9199,0
3874,000756.SZ,20230324,25.98,3.3278,6.3311,1.0,50.23,49.0883,4.3812,2.6688,2.4752,0.5722,0.5722,67388.7535,44059.3002,23158.5742,1750759.8159,1144660.6192,0
3875,688118.SH,20230324,27.41,6.3413,6.3413,1.58,66.8326,2352.1759,3.0035,5.9916,6.1562,,,9540.0,9540.0,9540.0,261491.4,261491.4,0
3876,300068.SZ,20230324,23.5,3.8299,4.3641,0.96,,,3.7901,1.7155,1.9857,0.0,,86487.0893,83418.1538,73206.1825,2032446.5986,1960326.6143,0
