,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4189,601002.SH,20230717,4.96,0.4591,0.8347,0.34,41.4228,59.9066,1.1364,1.751,1.8796,0.0,2.0161,95927.312,95444.072,52497.1293,475799.4675,473402.5971,0
4190,688121.SH,20230717,32.86,2.9651,3.307,1.67,37.0687,41.5704,3.3935,2.2685,2.2518,,,20266.6667,13937.6024,12496.3759,665962.6678,457989.6149,0
4191,600419.SH,20230717,16.19,0.8848,1.4011,0.82,26.3729,23.977,2.249,2.1512,2.0752,0.8709,1.1377,32019.0246,32019.0246,20220.1412,518388.0083,518388.0083,0
4192,603758.SH,20230717,10.83,0.9932,2.8353,1.29,26.2226,23.6252,2.0639,3.7639,3.8007,4.3611,8.8742,43879.7049,43879.7049,15370.488,475217.2041,475217.2041,0
4193,300403.SZ,20230717,8.59,8.4338,10.1874,0.85,25.3675,25.0891,2.8572,4.8978,4.902,0.9313,1.5134,60300.0,39216.6509,32466.1699,517977.0,336871.0312,0
4194,301105.SZ,20230717,37.93,1.968,1.968,1.09,48.1744,86.9906,2.0659,8.2402,9.3837,,,5000.0,1250.0,1250.0,189650.0,47412.5,0
4195,000885.SZ,20230717,13.15,0.8156,2.4123,1.39,7.9941,7.4158,1.2543,1.3284,1.2632,1.1407,1.2548,64207.8255,64207.8255,21709.9109,844332.9053,844332.9053,0
4196,605098.SH,20230717,41.71,4.9565,5.8035,1.36,44.4265,40.7919,5.8026,10.9223,10.6437,2.5688,4.795,11807.86,4395.5898,3754.0703,492505.8406,183340.0506,0
4197,301095.SZ,20230717,75.15,8.8317,8.8317,3.19,122.8193,108.1342,4.8269,42.2666,41.319,0.0,0.5323,20000.0,4206.2073,4206.2073,1503000.0,316096.4786,0
4198,002400.SZ,20230717,5.8,23.1338,28.7046,11.68,47.5016,47.4453,2.1174,0.6926,0.6896,0.2759,0.6897,174333.7128,168718.9081,135975.2846,1011135.5342,978569.667,0
4199,600984.SH,20230717,4.51,1.5113,2.5662,2.18,,,0.9651,1.4583,1.5034,0.8528,,125704.3925,125704.3925,74026.8182,566926.8102,566926.8102,0
4200,603605.SH,20230717,112.65,0.316,0.63,0.46,54.7027,51.5725,12.9094,7.0025,6.6217,0.3866,0.5516,39692.8515,39398.8515,19762.422,4471399.7215,4438280.6215,0
4201,600986.SH,20230717,6.1,2.243,2.5706,0.75,99.8285,96.2799,1.9795,0.5474,0.5997,0.0,,132242.5609,132242.5609,115393.2424,806679.6215,806679.6215,0
4202,600848.SH,20230717,12.09,0.0882,0.2342,1.01,30.2287,31.7051,1.819,5.0833,5.9588,2.4814,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0
4203,603456.SH,20230717,25.15,0.7351,1.3701,0.94,24.5662,22.7646,2.9373,4.1548,3.8854,0.9219,1.5853,89954.5728,83192.643,44637.3758,2262357.5059,2092294.9715,0
4204,000988.SZ,20230717,45.3,12.4919,15.5986,1.11,50.2705,46.0927,5.4583,3.7923,3.8543,0.1766,0.2208,100550.2707,100498.5657,80483.2137,4554927.2627,4552585.0262,0
4205,603025.SH,20230717,12.46,0.2373,1.3803,0.99,31.7568,32.2546,7.1754,8.6507,8.4972,2.6752,1.3376,110919.9973,110773.4413,19042.2084,1382063.1664,1380237.0786,0
4206,600023.SH,20230717,4.97,0.3451,1.287,0.92,,,1.0614,0.831,0.838,0.0,,1340873.2749,1340873.2749,359556.5748,6664140.1763,6664140.1763,0
4207,002683.SZ,20230717,27.41,0.6466,0.9855,0.8,36.5889,35.9368,3.5611,2.0177,1.9812,1.0948,1.0945,74856.3082,65907.5107,43241.9635,2051811.4078,1806524.8683,0
4208,600212.SH,20230717,8.85,1.0022,1.173,0.5,,,33.1403,15.8117,13.2817,0.0,,51169.7213,51169.7213,43716.1328,452852.0335,452852.0335,0
4209,000720.SZ,20230717,4.75,0.2167,0.4224,0.79,,,2.3559,1.4983,1.5589,0.0,,125653.1571,125653.1571,64445.985,596852.4962,596852.4962,0
4210,000969.SZ,20230717,9.37,0.8784,1.3725,0.81,46.5766,48.7585,1.9651,1.3276,1.3143,0.0,1.2807,104930.8097,102572.8146,65651.6517,983201.6869,961107.2728,0
4211,603585.SH,20230717,14.95,0.5465,1.8215,1.04,8.5345,11.2474,1.1334,0.8542,0.9255,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947,0
4212,600728.SH,20230717,6.33,2.5925,3.2182,1.33,,12.9219,1.5712,2.5438,2.5194,0.2387,,214449.2465,173732.7417,139957.3713,1357463.7303,1099728.255,0
4213,688362.SH,20230717,36.15,13.9317,13.9317,2.09,106.6876,863.7229,5.9878,6.7694,7.2916,,,40766.0,4800.0,4800.0,1473690.9,173520.0,0
4214,300791.SZ,20230717,28.39,0.5148,1.3237,1.06,24.1388,22.5694,2.1435,2.0438,1.8379,1.4064,1.2328,18049.732,15268.8371,5938.4417,512431.8915,433482.2853,0
4215,002821.SZ,20230717,118.61,0.9258,1.4529,1.12,13.2797,12.7731,2.7997,4.2753,4.1986,0.4822,1.9974,36965.5381,32720.2011,20850.1668,4384482.474,3880943.0525,0
4216,601127.SH,20230717,45.51,3.978,8.3483,0.68,,,6.2698,2.0114,2.0138,0.0,,150737.0567,150737.0567,71827.6882,6860043.4504,6860043.4504,0
4217,000516.SZ,20230717,8.94,1.6165,2.0115,1.08,,,5.2209,7.4555,5.8328,0.0,,226080.9518,189954.557,152657.6694,2021163.7091,1698193.7396,0
4218,000902.SZ,20230717,11.08,0.6455,1.2666,0.79,11.0392,11.0268,1.671,0.9058,0.913,1.7362,1.7362,130452.929,118529.3623,60412.6851,1445418.4533,1313305.3343,0
4219,600746.SH,20230717,6.81,0.2306,0.5671,1.31,15.7441,,1.5476,1.1089,1.2381,14.6843,2.9369,116784.2884,116608.2347,47408.4295,795301.004,794102.0783,0
4220,603773.SH,20230717,32.93,9.2601,13.7615,1.66,,,4.0969,4.0303,4.0583,0.2171,,17118.2564,15638.2217,10522.8873,563704.1833,514966.6406,0
4221,301072.SZ,20230717,26.72,13.5489,13.5489,0.43,78.4388,82.4707,3.4718,4.0529,4.038,0.1684,,10505.48,3335.48,3335.48,280706.4256,89124.0256,0
4222,600004.SH,20230717,13.82,0.6294,1.4684,0.74,,,1.898,8.2368,7.9945,0.0,,236671.8283,236671.8283,101448.8731,3270804.6671,3270804.6671,0
4223,300901.SZ,20230717,11.42,5.1582,6.3652,1.35,37.1607,38.9417,2.683,4.7922,5.0433,0.4378,0.868,24000.0,12166.8,9859.66,274080.0,138944.856,0
4224,600590.SH,20230717,6.97,1.016,1.7383,1.13,76.8353,,1.6605,0.9603,0.9552,0.0,,85286.975,84356.9523,49306.2306,594450.2158,587967.9575,0
4225,920370.BJ,20230717,2.52,0.2818,0.5633,3.65,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0
4226,605089.SH,20230717,38.88,1.314,1.314,0.89,37.474,37.4902,4.5882,6.7211,6.5889,1.8638,1.491,13800.0,3657.0,3657.0,536544.0,142184.16,0
4227,000530.SZ,20230717,5.64,6.3804,8.9216,1.62,260.5112,84.3123,1.5731,1.6438,1.4047,0.1773,0.1773,84321.2507,60004.1613,42912.4679,475571.8539,338423.4697,0
4228,300950.SZ,20230717,21.9,6.4919,6.4919,0.68,50.1034,40.7652,5.1407,10.1537,9.0585,0.3044,0.4566,15000.0,6000.0,6000.0,328500.0,131400.0,0
4229,002674.SZ,20230717,12.66,1.4592,3.1695,1.22,24.5405,21.1076,1.655,1.8589,1.6853,2.3697,3.9494,29186.2944,28886.6652,13299.1766,369498.4871,365705.1814,0
4230,300777.SZ,20230717,42.38,0.6493,0.8111,0.6,31.283,28.5181,4.7419,23.3694,22.4179,0.1958,0.5899,43957.4787,40370.9737,32316.5154,1862917.9473,1710921.8654,0
4231,301060.SZ,20230717,17.1,1.9465,2.2906,0.68,11.0944,14.8405,3.4863,1.6309,1.8099,1.7544,1.7544,40051.7,17896.4432,15208.4932,684884.07,306029.1787,0
4232,688432.SH,20230717,15.25,3.114,3.114,1.0,54.1556,51.6685,4.6933,16.1881,16.5105,,,124762.1058,14659.7151,14659.7151,1902622.1135,223560.6553,0
4233,000990.SZ,20230717,7.97,0.6156,1.3202,1.75,183.1603,,0.5556,0.8266,0.8262,0.0,1.3802,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981,0
4234,301198.SZ,20230717,15.11,2.2381,2.2381,0.72,38.8107,38.2646,2.7288,5.9666,6.0479,1.1748,1.0182,16900.0,7784.14,7784.14,255359.0,117618.3554,0
4235,920718.BJ,20230717,5.41,0.1286,0.1286,0.5,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261,0
4236,600676.SH,20230717,4.28,0.801,1.4926,0.6,162.0695,111.095,0.8008,0.7407,0.822,0.0,,102849.2944,102849.2944,55189.9254,440194.98,440194.98,0
4237,300686.SZ,20230717,11.09,2.3709,2.6698,0.6,,,2.1607,1.6884,1.8975,0.3416,,26562.424,19850.2887,17628.1301,294577.2822,220139.7017,0
4238,688055.SH,20230717,4.25,0.2362,1.2308,1.41,56.2976,,3.0161,3.3676,3.8691,,,333333.34,180333.34,34611.34,1416666.695,766416.695,0
4239,002119.SZ,20230717,13.38,2.8723,4.1036,0.86,49.2401,55.0854,4.0691,2.9489,3.0453,0.3737,0.2242,37528.4,37528.4,26267.8085,502129.992,502129.992,0
4240,000652.SZ,20230717,4.19,0.4908,0.7325,0.9,34.6999,34.2032,1.1269,0.3053,0.2757,0.2387,0.4773,147557.3852,147445.4109,98787.3598,618265.444,617796.2717,0
4241,300231.SZ,20230717,11.1,39.4848,42.6104,5.97,26.7643,27.1679,3.1923,1.9193,2.0847,1.8018,1.8018,41896.3349,34244.0534,31732.2154,465049.3174,380108.9927,0
4242,688247.SH,20230717,12.56,1.6906,1.6906,0.73,61.2638,70.8246,4.9219,23.0001,25.1054,,,45334.0,4307.3,4307.3,569395.04,54099.688,0
4243,605488.SH,20230717,15.69,3.6508,3.6508,0.89,36.5616,39.2997,2.7161,1.4508,1.4752,2.214,1.2815,17582.3447,4350.0,4350.0,275866.9883,68251.5,0
4244,300412.SZ,20230717,5.56,2.1664,3.0981,0.97,,,2.6425,2.5081,2.5322,0.6348,,49775.6637,47245.3146,33036.7046,276752.6902,262683.9492,0
4245,603056.SH,20230717,15.42,0.4587,1.9897,0.98,24.4089,19.7698,2.2591,0.5045,0.4982,0.0,,102695.5265,95999.7795,22133.1251,1583565.0186,1480316.5999,0
4246,301196.SZ,20230717,36.35,5.361,5.361,3.92,27.7544,30.0206,1.5558,4.7349,4.7947,1.6506,1.9257,12480.0,3795.0,3795.0,453648.0,137948.25,0
4247,300026.SZ,20230717,5.24,0.5582,0.8532,0.49,25.2199,28.0403,1.8802,2.3672,2.3936,0.7634,0.5725,300415.4837,270362.4442,176875.6715,1574177.1346,1416699.2076,0
4248,002973.SZ,20230717,12.49,0.8057,1.5095,0.63,16.2244,14.8537,2.6152,1.2906,1.274,0.8006,1.6013,40866.495,20467.404,10924.0522,510422.5226,255637.876,0
4249,688210.SH,20230717,22.03,4.7364,5.3862,2.98,36.9479,42.6921,2.9009,6.8539,7.2603,,,15824.7315,10355.8835,9106.4778,348618.8349,228140.1135,0
4250,300932.SZ,20230717,17.05,7.2828,9.4489,3.32,39.531,45.4635,1.7917,1.6189,1.6555,1.2568,0.7625,17588.1318,9069.234,6990.234,299877.6472,154630.4397,0
4251,300586.SZ,20230717,11.63,2.3131,3.5373,1.18,26.0849,29.5576,4.4565,3.4486,3.5775,0.0,,71121.6645,53485.9718,34975.3942,827144.9581,622041.852,0
4252,688107.SH,20230717,54.93,0.6088,1.0729,0.83,368.0329,,13.9066,21.131,22.6689,,,40084.9367,19076.2339,10823.9005,2201865.5729,1047857.5281,0
4253,002767.SZ,20230717,14.67,7.4743,17.0025,5.13,65.8547,60.4472,2.7368,3.9111,3.8546,0.184,,15000.0,13009.4637,5718.9171,220050.0,190848.8325,0
4254,603863.SH,20230717,19.93,1.2889,1.9661,1.15,,,4.6863,4.3947,4.9429,0.0,,20465.0,20465.0,13416.1,407867.45,407867.45,0
4255,002139.SZ,20230717,12.07,1.7929,1.8881,0.57,26.2991,26.1969,2.6544,1.7265,1.7021,0.4093,0.4951,126953.5372,105104.4441,99804.2262,1532329.194,1268610.6403,0
4256,688297.SH,20230717,48.88,1.4434,2.0666,0.9,89.1498,109.9531,5.899,11.8979,13.7856,,,67500.0,18443.9563,12881.762,3299400.0,901540.5839,0
4257,300503.SZ,20230717,18.31,13.5663,16.9975,0.59,251.6488,,4.3415,5.6794,5.8356,0.3987,,30607.2836,21766.302,17372.4442,560419.3627,398540.9896,0
4258,300817.SZ,20230717,16.42,9.072,15.5399,0.48,46.6466,51.0834,2.9679,4.004,4.0786,1.0573,1.2688,17463.8592,9936.6912,5800.896,286756.5681,163160.4695,0
4259,300955.SZ,20230717,21.25,1.2214,1.4019,0.94,30.7467,36.6941,2.2337,2.037,2.112,1.7882,1.6471,10080.0,4486.1788,3908.5043,214200.0,95331.2995,0
4260,002060.SZ,20230717,6.4,0.4479,0.7147,0.65,61.4636,43.7562,2.0664,1.4215,0.8159,0.3903,2.1186,375439.3242,120209.6043,75340.1903,2402811.6749,769341.4675,0
4261,605100.SH,20230717,16.83,6.1815,6.1815,1.71,121.2182,76.1423,1.5954,3.84,3.2166,2.7587,0.5942,16993.2,7683.2,7683.2,285995.556,129308.256,0
4262,301399.SZ,20230717,60.71,22.0822,22.0822,1.23,50.8334,51.4094,4.1648,9.4284,9.2935,,,8800.0,2086.4308,2086.4308,534248.0,126667.2139,0
4263,600606.SH,20230717,2.77,0.1786,0.6439,0.94,38.5415,85.7261,0.4193,0.0894,0.0931,0.0,,1405421.8314,1405421.8314,389885.2311,3893018.473,3893018.473,0
4264,300320.SZ,20230717,7.86,0.6633,0.7985,0.81,45.8443,49.4707,2.2657,1.7969,1.8807,0.3181,0.2545,60123.4191,49547.3825,41155.7758,472570.0741,389442.4265,0
4265,003036.SZ,20230717,13.49,1.5513,1.5668,0.87,22.3853,22.4422,2.337,1.8205,1.9335,0.5337,1.2602,21600.0,5670.625,5614.75,291384.0,76496.7313,0
4266,301233.SZ,20230717,42.7,5.9188,5.9188,0.49,46.1766,47.2694,2.6341,7.2052,7.2461,0.0,1.8197,5147.0,1846.08,1846.08,219776.9,78827.616,0
4267,300313.SZ,20230717,4.96,1.0329,2.0006,1.25,,,19.3452,20.3322,17.8447,0.0,,31297.7396,18422.1477,9511.5479,155236.7884,91373.8526,0
4268,605118.SH,20230717,17.98,27.4445,27.4445,0.89,46.8955,51.4183,5.5024,12.5163,12.7093,0.6675,0.6674,40732.09,4173.72,4173.72,732362.9782,75043.4856,0
4269,603716.SH,20230717,9.26,0.9308,1.102,1.03,,,1.4579,0.8163,0.8669,0.0,,20351.7111,20132.3345,17004.6597,188456.8448,186425.4175,0
4270,300549.SZ,20230717,26.08,8.9361,15.3937,0.54,122.0765,114.8083,6.4461,8.7659,8.63,0.7669,0.4601,13334.0,10105.4675,5866.25,347750.72,263550.5924,0
4271,002259.SZ,20230717,3.51,0.3201,0.3201,1.63,,,10.6469,1.429,1.5717,0.0,,75232.8267,75232.8267,75232.8267,264067.2217,264067.2217,0
4272,688108.SH,20230717,9.92,1.0219,1.4273,0.94,,,4.8805,21.0895,19.655,,,41000.0,41000.0,29355.8055,406720.0,406720.0,0
4273,301113.SZ,20230717,29.5,1.2968,1.2968,0.75,42.1203,62.7284,2.9125,11.8803,16.3636,4.4068,,7000.0,1848.4525,1848.4525,206500.0,54529.3488,0
4274,001333.SZ,20230717,25.7,2.0956,2.0956,0.45,24.8662,25.2272,2.1934,2.4218,2.4285,,1.9455,12800.0,3200.0,3200.0,328960.0,82240.0,0
4275,300999.SZ,20230717,40.06,0.8838,0.8838,0.97,72.1284,57.9055,2.4306,0.8435,0.829,0.1922,0.3844,542159.1536,54264.7097,54264.7097,21718895.6932,2173844.2706,0
4276,300329.SZ,20230717,7.06,0.6737,1.2143,0.99,214.4768,326.361,1.9323,4.7084,4.9925,0.0,,25288.878,25214.0431,13989.2231,178539.4787,178011.1443,0
4277,600249.SH,20230717,5.41,1.8886,3.1414,1.24,,,1.4158,4.4464,4.2176,0.0,,55000.0,55000.0,33066.6244,297550.0,297550.0,0
4278,300707.SZ,20230717,18.27,10.2739,13.4162,0.78,49.6434,75.9306,3.7543,3.4849,3.7806,0.219,0.3284,15699.0823,12369.0968,9472.1048,286822.2336,225983.3985,0
4279,603826.SH,20230717,52.46,0.3202,1.1754,1.5,279.0519,328.3138,13.6298,29.9682,28.4682,0.0,,46800.0,46800.0,12748.789,2455128.0,2455128.0,0
4280,600397.SH,20230717,3.0,1.2765,2.1045,1.28,,21.68,4.5945,0.3331,0.3453,0.0,,98995.9882,98995.9882,60047.3792,296987.9646,296987.9646,0
4281,000428.SZ,20230717,4.22,0.7131,1.5917,0.6,,,2.4388,9.0793,8.5858,0.0,,101892.6,101888.05,45647.158,429986.772,429967.571,0
4282,600866.SH,20230717,5.47,0.5441,0.682,1.27,14.9398,12.8739,1.2961,0.5197,0.4252,0.0,,166147.2616,73901.9166,58959.6746,908825.521,404243.4838,0
4283,002146.SZ,20230717,1.76,5.3626,8.9107,1.46,,,0.3385,0.2407,0.2244,0.0,,434816.3851,389652.1351,234496.9348,765276.8378,685787.7578,1
4284,600321.SH,20230717,1.72,0.6371,1.1722,1.25,,,1.6197,3.8194,2.8822,0.0,,151055.0,151055.0,82095.073,259814.6,259814.6,0
4285,300976.SZ,20230717,51.39,1.6549,2.0369,1.32,24.2258,26.8416,1.5647,3.3035,3.2563,2.3236,1.5567,9445.14,3725.0714,3026.5107,485385.7446,191431.4192,0
4286,600648.SH,20230717,11.41,0.1324,0.3721,0.97,10.4403,28.0167,1.0772,1.4301,1.9797,7.234,,113534.9124,93479.1624,33266.4508,1295433.3505,1066597.243,0
4287,300911.SZ,20230717,36.15,3.0429,3.0429,0.78,18.5125,18.86,2.9411,3.0433,3.0874,1.6705,1.6598,10739.82,4193.334,4193.334,388244.493,151589.0241,0
4288,920879.BJ,20230717,6.71,0.1283,0.1283,0.35,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,5243.7437,5243.7437,93603.0077,35185.5202,0
4289,688114.SH,20230717,94.05,2.3746,2.3746,1.55,19.2902,25.4755,4.2023,9.2396,10.7688,,,41563.7624,3371.4692,3371.4692,3909071.8537,317086.6783,0
4290,600967.SH,20230717,9.9,0.8426,1.9732,1.64,20.4893,20.2988,1.5691,1.1755,1.193,1.7682,2.4444,170377.9257,169527.1857,72394.9358,1686741.4644,1678319.1384,0
4291,600039.SH,20230717,9.92,0.0938,0.3551,0.43,7.7106,6.9871,2.2162,0.6397,0.5851,2.612,6.5524,871557.8165,663929.8525,175448.3503,8645853.5397,6586184.1368,0
4292,000031.SZ,20230717,3.75,0.1961,0.7596,0.87,,,1.0253,0.4061,0.4288,0.0,,428631.3339,400288.7169,103339.4287,1607367.5021,1501082.6884,0
4293,000738.SZ,20230717,23.29,0.4781,0.9542,1.25,44.4956,42.645,2.6994,6.1985,6.0386,0.1932,0.2276,131518.4001,131518.4001,65904.221,3063063.5383,3063063.5383,0
4294,600888.SH,20230717,8.16,1.1909,2.0679,1.83,7.1171,6.9089,1.3146,1.4241,1.5585,2.3239,4.2892,135002.4855,133233.7255,76733.003,1101620.2817,1087187.2001,0
4295,600340.SH,20230717,2.19,1.2039,1.4137,1.37,5.415,,0.769,0.2683,0.2548,0.0,,391372.0342,389335.5062,331554.8349,857104.7549,852644.7586,0
4296,688489.SH,20230717,60.66,10.1404,10.1404,1.46,64.4421,61.3349,3.739,20.3333,19.8127,,,11388.9356,2515.363,2515.363,690852.8335,152581.9196,0
4297,603209.SH,20230717,20.62,0.5474,0.8881,0.89,27.9935,24.6413,2.7766,7.3571,6.1081,0.5196,0.5196,28000.0,16642.5,10258.5,577360.0,343168.35,0
4298,603159.SH,20230717,14.79,1.0839,2.9027,0.52,68.5139,75.3255,4.4032,3.4643,3.6468,0.6761,0.6761,14000.0,14000.0,5227.82,207060.0,207060.0,0
4299,600812.SH,20230717,5.62,0.2378,0.5023,1.08,,,1.8175,0.9183,0.9082,1.0676,1.0676,171573.037,163080.4729,77203.1554,964240.4679,916512.2577,0
4300,688561.SH,20230717,50.1,1.1642,2.1069,1.93,602.112,7878.6619,3.5741,5.5164,5.2904,,,68517.2377,46368.3817,25621.5917,3432713.6088,2323055.9232,0
4301,600955.SH,20230717,19.12,0.4269,0.7788,1.34,17.3025,31.8593,1.2387,1.3485,1.3995,2.045,0.8682,55000.0,36490.0,20000.0,1051600.0,697688.8,0
4302,002712.SZ,20230717,6.51,2.5971,4.195,0.71,,,2.2733,0.8465,0.7789,0.0,,54427.6198,53764.3644,33285.4117,354323.8049,350006.0122,0
4303,603566.SH,20230717,23.05,0.6107,0.8805,1.06,46.7208,40.2608,2.9658,6.6243,6.314,0.7736,1.4889,35291.6573,35123.7077,24361.7405,813472.7008,809601.4625,0
4304,002047.SZ,20230717,3.13,0.6888,1.0172,1.05,,,4.9425,1.2733,1.2819,0.0,,151624.8693,133881.244,90658.5802,474585.8409,419048.2937,0
4305,300210.SZ,20230717,3.29,9.0814,14.4832,9.11,,,2.7625,7.8112,7.7678,0.0,,48421.9953,48363.4706,30325.4279,159308.3645,159115.8183,0
4306,002611.SZ,20230717,5.57,1.242,1.601,0.63,15.4575,13.963,1.6872,1.7757,1.6601,0.0,,124097.84,101200.027,78505.3817,691224.9688,563684.1504,0
4307,603528.SH,20230717,8.11,3.3694,10.2926,0.51,99.31,101.6521,3.4829,6.8418,6.9269,0.0,0.8631,62414.2768,62414.2768,20431.9068,506179.7848,506179.7848,0
4308,688609.SH,20230717,9.85,4.5294,4.9461,0.66,81.6279,79.1823,3.9623,2.0497,2.0108,,,50000.0,32878.182,30107.9967,492500.0,323850.0927,0
4309,301041.SZ,20230717,33.48,16.0688,18.9139,1.34,105.4379,96.2321,5.6474,5.4809,5.4157,0.218,0.3614,10668.0,6144.0768,5219.8768,357164.64,205703.6913,0
4310,300067.SZ,20230717,2.96,0.9608,1.1759,1.8,99.3627,,1.3389,4.1373,4.7288,0.0,,105027.6214,77345.7736,63198.6194,310881.7593,228943.4899,0
4311,920527.BJ,20230717,6.69,0.1011,0.1011,0.59,12.5417,13.7051,1.1091,1.0887,1.0958,,,6004.27,2587.3664,2587.3664,40168.5663,17309.4812,0
4312,603329.SH,20230717,12.6,1.3763,2.5014,1.41,13.4515,23.9829,1.8532,0.6477,0.6737,2.381,2.381,15875.6195,15875.6195,8734.8064,200032.8057,200032.8057,0
4313,000700.SZ,20230717,5.74,0.9532,1.5328,0.51,10.605,11.2006,1.6973,0.6876,0.6685,0.0,,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333,0
4314,603069.SH,20230717,18.4,0.7575,1.5922,0.42,148.1795,245.2529,6.1455,7.8588,7.8665,0.0,,31600.0,31600.0,15034.27,581440.0,581440.0,0
4315,600976.SH,20230717,70.91,1.3668,1.8872,1.27,26.6887,25.9966,6.0072,2.9877,2.9113,1.1339,1.4102,15339.86,15271.6517,11060.3903,1087749.4726,1082912.822,0
4316,300947.SZ,20230717,14.8,1.1411,1.2588,0.59,69.9618,243.4697,1.7576,2.9188,2.842,0.0,,15360.3596,9529.3757,8638.4129,227333.3221,141034.7604,0
4317,600811.SH,20230717,2.24,0.8619,1.2332,1.42,,,0.445,0.6318,0.6673,0.0,,365874.4935,365874.4935,255706.8257,819558.8654,819558.8654,0
4318,300846.SZ,20230717,15.13,5.8126,5.9204,0.91,,,6.1572,5.7756,5.9516,0.0,,46682.2836,32617.4668,32023.9063,706302.9509,493502.2727,0
4319,000007.SZ,20230717,5.08,1.1961,1.5547,0.57,,,19.4932,7.9694,8.3665,0.0,,34644.8044,30894.8044,23767.7155,175995.6064,156945.6064,0
4320,003816.SZ,20230717,3.05,0.1371,0.8015,0.78,15.4564,14.531,1.4518,1.8597,1.835,2.7541,2.8525,5049861.11,3933498.61,672983.2225,15402076.3855,11997170.7605,0
4321,000788.SZ,20230717,6.75,0.3809,0.6061,0.81,71.861,66.1496,2.8746,1.9366,1.9211,0.3407,,59598.7425,59598.7425,37453.347,402291.5119,402291.5119,0
4322,002632.SZ,20230717,7.24,0.7141,1.5719,0.76,14.4044,14.025,2.1548,3.5148,3.4942,0.6906,6.2155,62459.909,58843.8288,26730.9575,452209.7412,426029.3205,0
4323,600290.SH,20230717,1.24,0.9913,1.3839,0.59,,,,3.178,3.3355,0.0,,75990.3511,75990.3511,54430.9749,94228.0354,94228.0354,0
4324,301277.SZ,20230717,19.18,3.8915,3.8915,1.24,28.9995,26.4661,2.8709,6.1157,6.0,,1.7379,20004.0,5004.0,5004.0,383676.72,95976.72,0
4325,300142.SZ,20230717,26.16,0.7217,0.7217,0.63,57.7069,48.7786,4.5494,8.2667,7.9882,0.1028,0.038,160734.8484,156752.5477,156752.5477,4204823.6341,4100646.6478,0
4326,920508.BJ,20230717,6.16,0.2556,0.4367,0.66,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,0
4327,002332.SZ,20230717,12.9,0.5839,0.7472,0.89,17.0279,16.9061,2.404,2.9135,2.9759,1.1628,2.3256,98920.4866,97595.6751,76273.4943,1276074.2771,1258984.2088,0
4328,002762.SZ,20230717,8.9,3.8728,4.9539,0.52,,,3.6508,12.8414,13.4344,0.5618,0.5618,35402.5,20110.9196,15721.9971,315082.25,178987.1844,0
4329,603232.SH,20230717,14.05,2.7767,3.9393,1.2,,589.2531,2.445,4.9703,5.5469,0.919,,23330.8566,23330.8566,16445.0157,327798.5352,327798.5352,0
4330,300025.SZ,20230717,13.23,3.6441,4.0831,0.74,477.4563,660.0745,9.9164,9.8512,9.7345,0.0,,50365.0562,42853.0562,38245.6552,666329.6935,566945.9335,0
4331,300605.SZ,20230717,15.13,2.6095,3.2287,1.19,63.2934,68.0222,4.5586,4.8294,4.6981,0.3307,0.2644,16446.2984,11266.2975,9105.5123,248832.4948,170459.0812,0
4332,300033.SZ,20230717,166.68,1.3368,1.8631,0.5,52.9849,52.6623,14.8922,25.1767,24.5231,1.0799,1.4999,53760.0,27154.6181,19484.157,8960716.8,4526131.7449,0
4333,301223.SZ,20230717,20.17,17.3738,17.3738,10.44,18.2426,18.5561,1.4421,1.5749,1.5791,,1.0907,19312.756,4830.0,4830.0,389538.2885,97421.1,0
4334,000655.SZ,20230717,6.64,0.4874,1.1719,1.06,19.4624,22.1169,1.2943,2.8797,3.0224,0.753,0.753,59534.023,59534.023,24760.0085,395305.9127,395305.9127,0
4335,605009.SH,20230717,44.62,1.9394,1.9534,1.48,16.3787,15.4814,2.325,2.4716,2.3723,2.2468,2.7924,15522.6949,5165.5821,5128.5536,692622.6464,230488.2733,0
4336,688458.SH,20230717,84.58,7.8471,7.8471,2.01,128.7405,119.4962,3.3054,15.3401,14.5307,,,8001.0,1804.8317,1804.8317,676724.58,152652.6652,0
4337,600674.SH,20230717,14.7,0.1426,0.4839,0.57,18.6541,16.2329,2.0653,46.1654,43.9528,2.6886,5.4096,446082.0865,446082.0865,131459.7053,6557406.6716,6557406.6716,0
4338,603198.SH,20230717,64.11,0.2101,0.829,0.56,30.0787,27.6532,7.5998,9.3161,8.7737,1.4038,1.7158,80000.0,80000.0,20273.415,5128800.0,5128800.0,0
