,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4378,600520.SH,20240125,21.41,12.6379,16.2311,0.74,129.1407,,9.8411,7.6311,9.6446,0.0,,15843.0,15843.0,12335.6667,339198.63,339198.63,0
4379,600483.SH,20240125,8.41,0.6879,2.3601,1.0,8.2406,8.1552,1.033,1.4925,1.3799,3.6586,3.6586,254094.3906,254094.3906,74067.1363,2136933.8249,2136933.8249,0
4380,688480.SH,20240125,37.57,1.1283,1.6808,1.18,53.7954,50.2155,3.9923,6.4989,5.7666,,,9482.6667,6216.1334,4172.9649,356263.7879,233540.1318,0
4381,920701.BJ,20240125,13.5,18.9749,18.9759,0.83,20.2382,37.9378,2.4603,1.977,2.1355,,,9800.0,1960.1,1960.0,132300.0,26461.35,0
4382,301533.SZ,20240125,30.24,10.1414,10.1414,1.46,42.5004,36.3519,2.7049,4.4596,3.8542,,,9830.67,2163.6983,2163.6983,297279.4608,65430.2366,0
4383,600528.SH,20240125,7.64,1.7207,3.8063,2.62,9.0903,9.0532,0.7572,0.589,0.5614,1.911,1.911,222155.1588,222155.1588,100431.1424,1697265.4132,1697265.4132,0
4384,600903.SH,20240125,7.17,0.4233,1.671,1.11,323.4589,27.524,2.6872,1.3379,1.2842,0.0,,115000.2011,115000.2011,29135.4832,824551.4419,824551.4419,0
4385,301298.SZ,20240125,15.02,2.7223,2.9049,1.23,38.7171,36.0136,2.5155,4.2647,4.0044,0.9987,0.9987,14680.0,8185.3569,7670.6658,220493.6,122944.0606,0
4386,605056.SH,20240125,13.45,2.5916,4.6894,1.09,26.7469,35.0753,3.7043,2.6053,2.1556,2.5976,2.5976,41137.552,15997.2345,8840.941,553300.0744,215162.804,0
4387,001337.SZ,20240125,23.44,4.8838,4.8838,1.09,49.5491,50.4082,7.5322,20.8373,15.9057,0.8532,0.8532,42000.0,6000.0,6000.0,984480.0,140640.0,0
4388,300284.SZ,20240125,5.28,1.3739,1.7494,1.58,11.2348,12.3012,0.8088,1.2757,1.3,2.6515,2.6515,126282.7774,88885.839,69804.2777,666773.0647,469317.2299,0
4389,603555.SH,20240125,1.23,5.6363,7.1411,1.72,,,1.1786,0.9169,0.8816,0.0,,157150.5358,157150.5358,124035.4458,193295.159,193295.159,0
4390,603677.SH,20240125,13.05,1.4081,5.4047,0.95,39.1618,35.9108,2.3374,1.3899,1.4308,1.1494,1.1494,19214.7352,19214.7352,5006.1352,250752.2944,250752.2944,0
4391,002567.SZ,20240125,6.36,3.2905,3.9875,1.7,67.4785,,1.4685,0.3434,0.3174,0.5585,0.5585,143305.1393,136568.5162,112694.9052,911420.6859,868575.763,0
4392,601618.SH,20240125,3.29,1.4328,3.9758,2.51,6.6373,5.8052,0.6951,0.115,0.1028,2.5228,2.5228,2072361.917,1785261.917,643390.387,6818070.7069,5873511.7069,0
4393,002203.SZ,20240125,9.62,0.3993,0.7167,0.88,15.9103,15.4421,1.4548,0.2603,0.2239,0.828,0.828,199831.9478,193575.15,107846.7336,1922383.3378,1862192.943,0
4394,300398.SZ,20240125,13.33,2.3326,3.3005,1.25,16.2159,21.7412,1.8708,2.4243,2.6166,0.5951,0.5951,52865.6629,52539.8956,37131.5242,704699.2865,700356.8083,0
4395,301020.SZ,20240125,18.17,1.351,2.1042,0.9,41.1996,38.4208,3.0018,6.5797,5.6711,0.9906,0.9906,14640.0,7292.184,4682.0,266008.8,132498.9833,0
4396,002331.SZ,20240125,7.58,2.0796,2.8279,0.87,,,1.8501,3.162,3.1405,0.0,,41024.5949,39585.1411,29110.7849,310966.4293,300055.3695,0
4397,688318.SH,20240125,117.77,3.3742,10.8907,1.47,100.2078,54.0131,4.6351,47.8723,41.2709,,,13067.32,13067.32,4048.5387,1538938.2764,1538938.2764,0
4398,603869.SH,20240125,8.39,1.1016,2.7801,0.98,236.8497,,1.069,4.3957,4.7393,0.0,,50450.0508,50450.0508,19991.3609,423275.9262,423275.9262,0
4399,000807.SZ,20240125,10.98,1.0206,1.7628,1.14,8.3347,11.5028,1.5664,0.7857,0.9362,1.4572,1.4572,346795.7405,346791.0001,200780.1053,3807817.2307,3807765.1811,0
4400,603135.SH,20240125,14.41,2.7191,2.7191,1.18,22.8935,33.1891,2.1302,4.2428,5.754,1.3879,1.3879,45000.0,9000.0,9000.0,648450.0,129690.0,0
4401,600438.SH,20240125,26.15,1.2739,2.2687,0.95,4.5761,5.8,1.8903,0.8266,0.7757,10.9292,10.9292,450197.3746,450197.3746,252795.1231,11772661.3458,11772661.3458,0
4402,603012.SH,20240125,5.5,1.8875,2.4321,0.82,8.8522,8.8124,1.0379,1.3724,1.2592,1.8204,1.8204,65076.0,64224.0,49842.1078,357918.0,353232.0,0
4403,002488.SZ,20240125,6.55,1.3789,1.8843,0.81,59.5494,,1.6173,2.1688,1.9887,0.0,,99967.6566,92119.1255,67411.0657,654788.1507,603380.272,0
4404,002345.SZ,20240125,7.01,1.175,1.9264,1.07,31.279,22.4636,1.6858,1.41,1.1252,2.8531,2.8531,88851.2707,86767.9365,52920.5902,622847.4076,608243.2349,0
4405,300087.SZ,20240125,7.65,1.0249,1.4435,1.24,31.0581,35.1543,4.307,2.0762,2.0656,0.9337,0.9337,94733.1751,89590.5066,63608.9629,724708.7895,685367.3755,0
4406,688620.SH,20240125,10.27,4.2842,4.2842,1.45,101.0436,122.1841,2.6514,7.9109,7.5436,,,39200.0,8986.6517,8986.6517,402584.0,92292.913,0
4407,688683.SH,20240125,21.72,1.129,1.1816,0.94,70.6676,103.8301,3.3691,7.0835,7.4465,,,15517.7929,6317.7929,6036.5986,337046.4618,137222.4618,0
4408,600283.SH,20240125,12.05,1.2942,3.5948,1.48,24.6693,20.6056,1.8418,2.3277,2.0791,1.2448,1.2448,35299.5758,35299.5758,12707.9781,425359.8884,425359.8884,0
4409,600063.SH,20240125,4.01,0.7921,1.1437,0.96,6.3235,17.9983,1.0985,0.8709,0.9249,3.7406,3.7406,215924.9374,192589.4692,133392.9574,865858.999,772283.7715,0
4410,002773.SZ,20240125,16.78,0.6937,1.485,0.82,17.2066,15.9497,2.0346,4.5525,4.1074,0.8939,0.8939,91946.3954,68803.307,32137.6696,1542860.5148,1154519.4915,0
4411,600329.SH,20240125,30.21,1.4558,3.4323,1.15,26.9977,23.4772,3.5974,2.8204,2.7439,3.708,3.708,77015.8276,56586.8076,24001.2548,2326648.1518,1709487.4576,0
4412,920541.BJ,20240125,8.77,47.3909,47.3909,2.95,35.9361,31.3372,3.2505,5.1508,4.7294,,,13670.0,5952.0584,5952.0584,119885.9,52199.5522,0
4413,600336.SH,20240125,5.31,1.7478,3.1079,1.12,28.9882,41.302,1.6827,0.4429,0.4453,1.6949,1.6949,79801.4769,79801.4769,44878.5083,423745.8423,423745.8423,0
4414,603150.SH,20240125,27.24,2.8988,3.8012,0.52,15.6022,17.0316,1.6935,1.3624,1.056,1.2849,1.2849,8549.0,5227.838,3986.732,232874.76,142406.3071,0
4415,920547.BJ,20240125,26.55,8.2108,8.2108,1.04,26.7109,24.1855,2.627,4.447,4.3089,,,6474.0,1482.03,1482.03,171884.7,39347.8965,0
4416,601199.SH,20240125,5.04,1.209,2.9041,1.26,16.8086,13.9272,1.2876,3.7172,3.3738,1.7857,1.7857,93521.0292,93521.0292,38933.254,471345.9872,471345.9872,0
4417,600936.SH,20240125,3.31,0.7885,1.201,1.07,,,3.0021,3.2913,3.4002,0.0,,167102.6239,167102.6239,109713.4757,553109.6851,553109.6851,0
4418,003004.SZ,20240125,25.44,2.3094,5.2194,1.24,57.0358,166.4505,2.9836,6.5629,7.1519,0.7861,0.7861,8184.4815,6957.129,3078.3234,208213.2094,176989.3618,0
4419,600161.SH,20240125,28.18,0.6035,1.2099,1.07,52.7057,42.0935,4.7306,10.897,8.9617,0.1774,0.1774,164780.9538,164780.9538,82187.5964,4643527.2781,4643527.2781,0
4420,002185.SZ,20240125,7.28,0.611,0.7873,1.05,30.9421,176.0997,1.4652,1.9594,2.1506,0.3571,0.3571,320448.4648,320374.4875,248661.2867,2332864.8237,2332326.269,0
4421,002142.SZ,20240125,21.15,1.7435,3.4503,2.72,6.0527,5.5351,0.8193,2.4131,2.3153,2.3641,2.3641,660359.0792,652376.251,329647.0178,13966594.5251,13797757.7087,0
4422,002098.SZ,20240125,6.28,1.6682,3.6346,1.05,27.5534,20.5404,1.9946,1.0643,1.1623,0.0,,35800.0,35800.0,16431.7468,224824.0,224824.0,0
4423,002337.SZ,20240125,4.9,3.3029,5.2584,0.76,55.9761,37.6855,2.3397,5.9946,4.8252,0.0,,58861.575,58799.6532,36933.5732,288421.7175,288118.3007,0
4424,002295.SZ,20240125,7.04,2.2242,3.1792,0.77,60.9504,91.0871,1.3194,0.3674,0.3747,0.0,,25061.6,25029.4,17510.93,176433.664,176206.976,0
4425,600080.SH,20240125,6.97,1.2977,2.0837,1.04,77.7565,518.2275,1.5421,4.4905,4.654,0.0,,37327.0285,37327.0285,23246.9327,260169.3886,260169.3886,0
4426,601908.SH,20240125,4.27,0.7416,1.3725,0.91,24.3466,,0.8941,0.8452,0.8869,0.0,,241460.2861,241460.2861,130460.4193,1031035.4216,1031035.4216,0
4427,300074.SZ,20240125,4.11,3.0508,3.6172,1.12,,,2.1108,5.2871,4.897,0.0,,53102.09,53047.2688,44741.091,218249.5899,218024.2748,0
4428,600179.SH,20240125,2.36,0.5182,0.7486,1.08,4.2639,9.1847,0.9996,1.0883,1.26,0.0,,423152.6979,373423.6495,258475.2981,998640.367,881279.8128,0
4429,300937.SZ,20240125,27.25,4.2941,4.2941,1.43,62.047,34.577,3.0855,0.6568,0.5795,0.7339,0.7339,9566.6682,4120.2232,4120.2232,260691.7085,112276.0822,0
4430,603960.SH,20240125,13.18,5.0792,8.1679,3.12,53.8184,42.3119,3.3542,5.1192,5.4196,0.5624,0.5624,26305.85,26159.97,16267.6291,346711.103,344788.4046,1
4431,603689.SH,20240125,8.22,1.0928,3.6873,0.97,15.213,11.2801,1.3436,0.663,0.6262,2.434,2.434,47804.433,47044.933,13942.1522,392952.4393,386709.3493,0
4432,603002.SH,20240125,5.56,0.9274,2.6071,0.98,11.3248,63.8679,1.3773,2.0862,2.6886,2.8087,2.8087,113407.8509,88550.4047,31498.6205,630547.651,492340.2501,0
4433,600584.SH,20240125,25.72,1.6058,2.1711,1.0,14.2398,26.2571,1.7839,1.3627,1.5642,0.7766,0.7766,178882.7976,178882.7976,132309.6074,4600865.5543,4600865.5543,0
4434,688606.SH,20240125,61.08,1.0394,1.176,0.91,4.0883,,1.2925,1.4291,5.1601,,,7928.0855,3745.732,3310.5077,484247.4623,228789.3106,0
4435,688621.SH,20240125,67.85,0.9917,1.0718,1.22,48.7285,38.3562,7.4518,11.2313,8.701,,,11200.0,8110.27,7503.5519,759920.0,550281.8195,0
4436,600535.SH,20240125,15.59,0.8816,1.6799,0.87,,21.0558,1.8851,2.7208,2.5795,2.1086,2.1086,149970.013,149970.013,78704.3256,2338032.5027,2338032.5027,0
4437,920305.BJ,20240125,14.45,3.4294,5.5624,0.99,,,2.2633,5.1015,6.3631,,,13237.6125,8110.0875,5000.1718,191283.5006,117190.7644,0
4438,002779.SZ,20240125,28.01,1.2522,2.7656,0.74,135.043,79.1356,5.2911,7.2152,6.1128,0.1499,0.1499,13200.0,11843.4525,5362.5,369732.0,331735.1045,0
4439,002962.SZ,20240125,15.5,10.805,12.7195,0.8,51.098,65.0441,2.5097,4.4107,5.1874,1.2927,1.2927,29293.4833,20922.4546,17773.2194,454048.9912,324298.0463,0
4440,603065.SH,20240125,12.24,14.3109,14.3109,1.16,20.8179,63.7873,2.4718,2.8611,3.479,1.634,1.634,41896.7572,4190.0,4190.0,512816.3081,51285.6,0
4441,300770.SZ,20240125,35.59,1.7753,3.2473,1.46,11.8951,12.1286,2.3676,5.756,5.7435,6.0185,6.0185,23105.8146,23105.8146,12631.9851,822335.9416,822335.9416,0
4442,600925.SH,20240125,5.29,1.4539,1.4539,1.29,13.4079,16.6252,2.3526,2.407,2.8715,3.7807,3.7807,688888.8889,68888.8889,68888.8889,3644222.2223,364422.2223,0
4443,300020.SZ,20240125,6.66,3.0933,3.4632,1.02,76.2683,54.69,1.1542,3.2835,2.8279,0.0,,79467.7974,76663.9584,68475.6577,529255.5307,510581.9629,0
4444,605567.SH,20240125,10.91,3.5791,4.1226,1.04,27.5332,97.2261,1.9463,0.8745,0.789,1.3749,1.3749,20000.0,12358.805,10729.305,218200.0,134834.5626,0
4445,000506.SZ,20240125,3.7,2.003,3.1841,1.1,13.5866,28.9127,4.7621,12.4026,11.9626,0.0,,92901.7761,92867.0961,58418.9526,343736.5716,343608.2556,0
4446,603527.SH,20240125,9.46,0.7293,1.4636,0.83,21.3563,26.2144,1.6328,0.4206,0.4115,2.1142,2.1142,31697.12,24382.4,12150.1837,299854.7552,230657.504,0
4447,688655.SH,20240125,12.21,3.4863,3.8848,0.97,35.142,114.9664,2.3575,3.6628,3.6082,,,13339.0,7056.87,6332.95,162869.19,86164.3827,0
4448,600988.SH,20240125,12.45,1.6189,1.8943,1.08,45.9211,36.0362,3.6689,3.3056,3.0228,0.0,,166391.1378,166391.1378,142198.5632,2071569.6656,2071569.6656,0
4449,002548.SZ,20240125,4.76,1.9679,2.8714,0.86,193.0573,,2.1388,0.9637,0.9285,0.0,,80454.7768,79672.4774,54602.5267,382964.7376,379240.9924,0
4450,301131.SZ,20240125,39.35,5.6535,5.6535,1.0,54.5056,41.0112,2.3432,1.4424,1.3331,0.5083,0.5083,4778.0,2307.4208,2307.4208,188014.3,90797.0085,0
4451,000605.SZ,20240125,6.28,2.8301,4.751,0.89,141.9309,146.1919,1.052,1.2631,1.2502,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361,0
4452,000913.SZ,20240125,11.43,1.1633,1.9751,1.04,14.427,14.4313,1.3838,1.0668,1.1442,2.0997,2.0997,52719.1,45732.605,26935.4653,602579.313,522723.6752,0
4453,601233.SH,20240125,13.05,0.7403,1.1591,0.8,241.65,,0.8819,0.5076,0.4111,0.0,,241111.9493,227230.9637,145143.087,3146510.9384,2965364.0763,0
4454,920357.BJ,20240125,21.3,36.4716,36.4716,0.97,29.1684,40.229,4.8718,7.2042,5.41,,,8008.0,2320.149,2320.149,170570.4,49419.1737,0
4455,000967.SZ,20240125,4.76,0.4546,1.4064,0.9,36.1382,30.3581,0.8761,1.2349,1.1799,2.3018,2.3018,317950.667,317803.4201,102727.3901,1513445.1749,1512744.2797,0
4456,600062.SH,20240125,18.36,1.4093,3.6405,2.07,16.405,15.1177,1.76,2.0207,1.9411,1.5741,1.5741,103974.0001,102106.1301,39526.5677,1908962.6418,1874668.5486,0
4457,601111.SH,20240125,7.42,0.7145,2.1067,1.51,,,3.0774,2.2725,1.0337,0.0,,1620079.2838,1102358.4324,373886.4707,12020988.2858,8179499.5684,0
4458,601216.SH,20240125,3.67,0.4034,1.0739,1.33,7.4488,8.5942,1.1667,1.4431,1.5646,4.9046,4.9046,843801.739,843801.739,316969.099,3096752.3821,3096752.3821,0
4459,002175.SZ,20240125,2.5,2.0773,2.6763,1.42,29.7187,27.6258,5.4413,11.666,12.8683,0.0,,127678.0727,127677.3227,99097.0716,319195.1818,319193.3068,0
4460,688576.SH,20240125,86.06,2.2516,2.2516,0.7,60.5336,47.1608,2.1652,17.3914,14.6286,,,5300.1466,1265.0883,1265.0883,456130.6164,108873.4991,0
4461,301040.SZ,20240125,15.96,2.5441,3.0919,1.05,40.2062,68.1977,1.6181,1.5321,2.1435,0.2506,0.2506,10000.0437,6958.3387,5725.4387,159600.6975,111055.0857,0
4462,605186.SH,20240125,33.61,1.6057,3.2279,0.75,39.5133,43.9229,4.2848,14.1797,15.8587,0.2678,0.2678,13600.0,13600.0,6765.1778,457096.0,457096.0,0
4463,688603.SH,20240125,52.24,4.6826,4.6826,0.83,55.5834,56.7754,2.8167,8.1126,8.8995,,,5813.6926,1280.7522,1280.7522,303707.3014,66906.4949,0
4464,688321.SH,20240125,18.13,0.8568,1.3803,0.9,426.4634,44.4431,4.6367,14.0707,13.7359,,,41128.6794,41128.6794,25529.4616,745662.9575,745662.9575,0
4465,605368.SH,20240125,11.43,1.5173,1.5924,0.77,13.3702,13.1093,2.1645,1.6658,1.6391,6.2492,6.2492,69279.8876,24825.08,23653.7,791869.1153,283750.6644,0
4466,688359.SH,20240125,68.06,1.051,1.051,1.22,,,12.9498,17.3442,15.0501,,,9292.0,4996.8,4996.8,632413.52,340082.208,0
4467,603058.SH,20240125,8.56,1.0753,2.3545,0.83,95.1623,32.1779,3.5773,5.5025,4.5374,2.9144,2.9144,41997.9443,41577.6243,18988.2643,359502.4032,355904.464,0
4468,002922.SZ,20240125,14.89,3.0636,4.65,0.75,30.4353,27.263,1.9142,2.0654,1.7746,1.2943,1.2943,39131.9691,28189.2737,18572.0149,582675.0199,419738.2854,0
4469,603786.SH,20240125,58.79,0.3325,2.0014,1.58,52.7482,43.6636,5.2861,7.0184,5.7129,0.8505,0.8505,40397.43,40126.145,6665.4749,2374964.9097,2359016.0646,0
4470,920271.BJ,20240125,13.61,2.3112,5.8101,0.8,20.7619,18.515,3.3204,4.7923,5.0023,,,11893.0,5190.0498,2064.5388,161863.73,70636.5778,0
4471,003003.SZ,20240125,10.34,3.4123,4.3272,0.8,,93.4018,1.4874,1.2582,1.2258,0.0,,17696.036,11650.9438,9187.4313,182977.0122,120470.7589,0
4472,300424.SZ,20240125,11.3,1.3317,1.7064,0.91,100.2758,198.1531,3.7841,1.9406,1.4836,0.0885,0.0885,23989.5267,23921.939,18669.8729,271081.6517,270317.9107,0
4473,002533.SZ,20240125,8.66,2.8623,3.8756,0.55,17.1501,13.6602,1.7176,0.4814,0.4358,4.0416,4.0416,73394.1062,62749.9808,46344.062,635592.9597,543414.8337,0
4474,000761.SZ,20240125,3.4,0.497,3.2838,1.34,,,0.8396,0.2231,0.2397,0.0,,410821.9302,370821.9302,56121.9676,1396794.5627,1260794.5627,0
4475,002081.SZ,20240125,3.68,0.6224,1.2308,0.99,7.6789,10.5933,0.7449,0.448,0.4702,2.6898,2.6898,265532.3689,264236.896,133619.3648,977159.1176,972391.7773,0
4476,300423.SZ,20240125,8.9,4.0719,4.7562,1.19,,,1.661,2.0628,2.022,0.3596,0.3596,49751.129,32451.9849,27782.9212,442785.0481,288822.6656,0
4477,603102.SH,20240125,36.94,1.8682,1.8682,0.79,17.1513,14.7853,1.5632,3.2594,2.8191,1.6243,1.6243,6400.0,3578.935,3578.935,236416.0,132205.8589,0
4478,300359.SZ,20240125,4.9,1.7673,2.8009,1.2,246.5549,,4.3993,5.1306,5.1383,0.0,,63333.3422,63327.7172,39957.9413,310333.3768,310305.8143,0
4479,002452.SZ,20240125,6.46,3.2988,3.4645,1.01,69.0319,29.0227,1.7805,3.2769,2.6914,0.3096,0.3096,62033.2085,51590.479,49123.768,400734.5269,333274.4943,0
4480,688088.SH,20240125,31.75,0.9724,1.84,0.87,223.0294,149.5604,4.8376,24.2463,20.0259,,,40600.0,40600.0,21456.8116,1289050.0,1289050.0,0
4481,002853.SZ,20240125,11.8,1.9554,2.9155,0.82,14.33,21.1991,1.6596,1.5163,1.5728,0.0,,18654.2748,13225.8842,8870.632,220120.4426,156065.4336,0
4482,002044.SZ,20240125,5.0,0.759,1.0455,0.79,,241.4583,2.5537,2.2936,1.9572,0.0,,391425.3923,387244.872,281103.822,1957126.9615,1936224.36,0
4483,000151.SZ,20240125,11.66,5.9423,9.8734,2.04,,,5.8051,0.9317,0.919,0.0,,33737.0728,26654.3967,16042.0467,393374.2688,310790.2655,1
4484,300712.SZ,20240125,22.69,0.8831,1.8973,1.07,50.8385,71.8791,3.1188,1.9413,2.2192,0.4353,0.4353,18754.6035,18699.7035,8703.4358,425541.9534,424296.2724,0
4485,000935.SZ,20240125,17.06,0.289,0.9343,0.73,15.7781,17.8803,1.8177,10.6792,11.4861,0.0,,76344.0333,76344.0333,23616.4516,1302429.2081,1302429.2081,0
4486,002150.SZ,20240125,16.57,4.1719,9.4299,1.23,40.2492,88.6743,3.5938,3.5749,2.905,0.0,,36202.7053,35478.0853,15695.7146,599878.8268,587871.8734,0
4487,301191.SZ,20240125,80.06,6.3623,7.4537,0.87,28.4194,34.7551,3.3688,2.3601,2.7604,0.9608,0.9608,6934.2,2613.9425,2231.1774,555152.052,209272.2366,0
4488,688439.SH,20240125,79.8,2.4661,4.2015,1.41,52.6701,33.7494,3.5351,20.4911,13.5404,,,20000.0,9517.488,5586.3346,1596000.0,759495.5424,0
4489,000915.SZ,20240125,28.95,1.3456,1.7252,0.82,12.876,11.6188,2.2761,2.8978,2.7421,2.7634,2.7634,23433.1485,23420.7235,18266.2895,678389.6491,678029.9453,0
4490,600243.SH,20240125,5.1,11.8645,12.9893,0.92,,,2.5891,4.1826,5.5799,0.0,,43885.0,43885.0,40085.0,223813.5,223813.5,0
4491,300759.SZ,20240125,25.28,1.5643,2.5029,1.27,32.8593,29.0934,3.8585,4.3997,3.9539,0.7911,0.7911,178673.2206,142792.1294,89246.4468,4516859.0168,3609785.0312,0
4492,601059.SH,20240125,18.37,18.9386,18.9386,1.15,48.539,37.4701,3.4415,17.3293,17.0966,0.2395,0.2395,324300.0,32430.0,32430.0,5957391.0,595739.1,0
4493,600054.SH,20240125,11.93,1.5344,3.6344,0.66,,25.825,1.9419,10.8782,5.3251,0.0,,72937.944,51330.0,21670.425,870149.6719,612366.9,0
4494,603579.SH,20240125,20.37,1.4291,3.2151,0.7,17.2377,14.8764,1.4479,1.4121,1.6263,2.3954,2.3954,13897.4371,13897.4371,6177.3971,283090.7937,283090.7937,0
4495,002528.SZ,20240125,6.66,2.4707,5.2599,1.64,,,9.0038,4.3451,5.2235,0.0,,119867.5082,104643.9251,49153.6625,798317.6046,696928.5412,0
4496,002271.SZ,20240125,17.29,2.0185,2.1741,1.19,20.5369,15.4468,1.5049,1.395,1.3118,0.572,0.572,251846.4191,199549.3996,185266.0774,4354424.5862,3450209.1191,0
4497,301152.SZ,20240125,27.55,5.7889,6.4708,0.73,25.3633,,1.4338,1.2595,1.2563,1.0889,1.0889,12198.2307,7299.4807,6530.25,336061.2558,201100.6933,0
4498,688520.SH,20240125,43.74,0.5274,2.1675,1.26,,,,19.0378,11.1176,,,44533.5714,44326.6606,10786.1564,1947898.413,1938848.1346,0
4499,002823.SZ,20240125,11.07,2.2536,2.7659,0.74,128.6446,88.7101,2.4047,1.1995,1.0915,0.3132,0.3132,28844.4827,17154.2673,13977.0088,319308.4235,189897.739,0
4500,301070.SZ,20240125,34.85,2.1026,2.5694,1.0,74.7548,67.4376,2.7102,7.4021,6.3982,0.0,,6455.52,3504.588,2867.84,224974.872,122134.8918,0
4501,000545.SZ,20240125,2.79,0.9084,1.3828,0.73,,,1.9127,1.0969,1.2106,0.0,,98683.3096,98540.3096,64730.1648,275326.4338,274927.4638,0
4502,920062.BJ,20240125,7.23,9.7843,9.7914,0.61,23.0472,16.9622,2.0727,1.5309,1.334,,,18408.6277,10739.3901,10731.5981,133094.3783,77645.7904,0
4503,600643.SH,20240125,5.43,4.3407,8.6858,3.96,18.2741,30.3072,0.6886,5.5798,6.3078,1.6475,1.6475,162192.2452,161910.339,80914.7092,880703.8914,879173.1408,0
4504,600875.SH,20240125,14.76,1.1911,2.3033,1.59,16.1244,14.0916,1.2538,0.8496,0.7877,2.2696,2.2696,311853.3797,202330.4059,104632.7296,4602955.8844,2986396.7911,0
4505,002299.SZ,20240125,15.69,0.5775,1.2231,1.13,47.4789,20.3595,1.88,1.1601,1.0608,1.2712,1.2712,124340.0295,123070.8429,58114.5401,1950895.0629,1930981.5251,0
4506,603613.SH,20240125,20.49,1.6303,2.4892,0.87,13.1468,10.2189,2.2087,0.3675,0.4737,0.7624,0.7624,72233.3313,72233.3313,47310.8196,1480060.9583,1480060.9583,0
4507,600688.SH,20240125,2.78,0.6166,2.4173,1.42,,,1.1749,0.3638,0.3174,0.0,,1079928.55,732881.35,186935.85,3002201.369,2037410.153,0
4508,688153.SH,20240125,56.47,1.0751,1.5056,0.83,442.2801,,6.0745,10.3213,11.1332,,,41816.5234,10977.1585,7838.6244,2361379.0764,619880.1405,0
4509,002806.SZ,20240125,11.03,3.644,4.2888,1.1,,,1.8939,3.1878,3.0155,0.0,,19014.992,14974.7756,12723.3556,209735.3618,165171.7749,0
4510,000020.SZ,20240125,18.94,7.2727,21.2936,0.48,529.5416,381.7837,14.6523,8.0716,7.1644,0.0,,28316.1227,18116.5391,6187.5497,536307.3639,343127.2506,1
4511,300927.SZ,20240125,14.62,1.3506,4.3934,1.09,33.0835,31.5287,3.1424,2.8625,2.9495,0.9234,0.9234,14436.0,14086.1824,4330.1824,211054.32,205939.9867,0
4512,600257.SH,20240125,5.7,5.3953,6.8942,1.07,,,3.0956,2.5057,2.4074,0.0,,48123.7188,48123.7188,37660.5977,274305.1972,274305.1972,0
4513,002061.SZ,20240125,3.74,1.0508,2.0871,1.62,6.1594,7.248,0.7142,0.2092,0.2209,3.2468,3.2468,259913.79,259913.79,130860.4774,972077.5746,972077.5746,0
4514,603816.SH,20240125,34.5,0.4412,0.9866,1.31,15.6482,14.8454,3.0255,1.5744,1.5424,3.2098,3.2098,82189.1519,82189.1519,36758.0021,2835525.7406,2835525.7406,0
4515,002878.SZ,20240125,16.1,2.8652,5.8346,0.91,25.1078,134.6946,2.716,1.277,1.5128,2.6556,2.6556,26098.8227,19693.1075,9670.7552,420191.0455,317059.0308,0
4516,605136.SH,20240125,9.07,1.8998,4.5665,1.41,,,1.4841,1.1205,1.1817,0.0,,40045.85,40045.85,16660.0758,363215.8595,363215.8595,0
4517,300291.SZ,20240125,5.82,2.5701,4.4929,1.16,263.5211,,1.4525,11.6932,12.4461,0.0,,94188.9651,92875.3219,53127.2279,548179.7769,540534.3735,0
4518,002232.SZ,20240125,14.87,2.9908,6.7542,1.49,83.0381,86.0885,4.2575,3.942,4.6979,0.3362,0.3362,40854.8455,40854.8455,18090.8732,607511.5526,607511.5526,0
4519,688279.SH,20240125,95.55,2.6949,3.7606,2.29,62.1496,58.7995,3.7668,27.3253,23.7981,,,9236.338,5512.6526,3950.3723,882532.0959,526733.9559,0
4520,000546.SZ,20240125,7.08,5.0913,7.553,0.73,,,1.1504,0.9828,1.9953,0.0,,77878.1962,71153.1829,47962.4201,551377.6291,503764.5349,0
4521,002169.SZ,20240125,6.14,0.8587,1.098,0.98,114.4083,110.81,1.4889,2.0566,1.7737,1.6287,1.6287,78779.1994,76376.1867,59730.1496,483704.2843,468949.7863,0
4522,002977.SZ,20240125,28.48,2.3759,3.2612,1.16,47.0322,65.6341,3.1365,9.9807,20.0945,0.5852,0.5852,12012.0,6536.5277,4762.0277,342101.76,186160.3089,0
4523,688065.SH,20240125,47.04,0.2443,0.4128,0.88,49.6002,72.0321,2.4639,11.2417,12.6527,,,58337.8039,40360.1212,23888.1166,2744210.2955,1898540.1012,0
4524,002563.SZ,20240125,5.92,0.5911,3.789,0.72,25.0377,13.3179,1.4221,1.1964,1.2004,3.3784,3.3784,269409.016,177988.104,27765.4915,1594901.3747,1053689.5757,0
4525,300044.SZ,20240125,5.15,4.7225,4.8665,1.01,,,4.7992,10.1857,8.3338,0.0,,76386.9228,68481.5114,66455.3085,393392.6524,352679.7837,0
4526,603219.SH,20240125,12.94,3.6622,6.2891,0.73,20.9355,27.0881,4.7477,2.647,2.7408,2.208,2.208,56140.0,15528.5245,9042.341,726451.6,200939.107,0
