,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4924,603533.SH,20230519,25.48,4.7885,9.9814,0.57,194.2279,141.1611,4.3278,4.3305,4.2039,0.157,0.157,43889.6835,43889.6835,21055.837,1118309.1356,1118309.1356,0
4925,300298.SZ,20230519,27.9,0.4576,0.7043,0.96,36.5366,36.3366,5.1447,5.5955,5.5207,0.7086,0.7086,56426.5373,45534.5715,29586.736,1574300.3907,1270414.5449,0
4926,603388.SH,20230519,8.64,1.6405,2.3528,0.62,,,2.0787,8.6089,8.5212,0.0,,32573.3572,32573.3572,22711.6852,281433.8062,281433.8062,0
4927,600452.SH,20230519,19.3,0.7636,1.3085,0.7,28.79,32.6368,3.732,4.9554,4.9842,0.6908,0.6908,91460.8128,91460.8128,53369.0233,1765193.687,1765193.687,0
4928,688516.SH,20230519,167.39,0.5538,0.6093,0.61,36.3629,31.3267,9.6672,7.3218,6.5549,,,15482.7261,7583.7265,6892.9095,2591653.5219,1269439.9788,0
4929,920821.BJ,20230519,8.72,0.3506,0.3506,0.93,21.9498,19.5158,1.2429,1.8741,1.8706,,,7059.2806,1826.1093,1826.1093,61556.9268,15923.6731,0
4930,600206.SH,20230519,13.68,1.4219,2.1249,1.35,42.8619,56.5217,3.1579,0.7592,0.806,0.6213,0.6213,84655.3332,84655.3332,56645.4964,1158084.9582,1158084.9582,0
4931,000559.SZ,20230519,4.98,0.2601,0.6017,0.59,20.3349,20.3341,2.0401,1.174,1.1989,3.6145,9.0361,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368,0
4932,002981.SZ,20230519,25.76,1.0503,4.2013,0.64,42.5588,43.8588,3.0987,1.7849,1.8582,0.0,,9600.0,9600.0,2400.0,247296.0,247296.0,0
4933,301053.SZ,20230519,22.58,1.0043,1.0741,0.77,24.8663,25.363,3.148,3.2721,3.3383,1.3286,1.3286,8175.25,2326.4873,2175.2525,184597.145,52532.0832,0
4934,603093.SH,20230519,10.6,0.4137,1.7966,0.71,26.281,23.0723,1.9408,0.9478,0.9699,0.3774,0.5283,61006.5893,61006.5893,14046.4993,646669.8466,646669.8466,0
4935,600269.SH,20230519,3.76,0.8914,1.7088,0.97,12.6171,11.1581,0.5102,1.2993,1.365,3.1915,3.1915,233540.7014,233540.7014,121825.2829,878113.0373,878113.0373,0
4936,300875.SZ,20230519,37.4,4.1676,4.1676,1.0,,,2.7986,15.565,13.6083,0.617,0.617,9983.4751,4614.908,4614.908,373381.9687,172597.5592,0
4937,300557.SZ,20230519,38.58,8.5383,15.6962,1.71,139.5301,91.8172,2.9529,5.05,4.9371,0.4049,0.4049,7127.6123,6494.9248,3533.085,274983.2825,250574.1988,0
4938,300691.SZ,20230519,15.62,3.0695,4.1847,1.5,74.9419,53.7892,2.5887,2.7846,2.6862,0.7621,0.7621,26821.5223,19787.6069,14514.142,418952.1783,309082.4198,0
4939,300563.SZ,20230519,12.83,3.1825,3.7426,1.03,53.1087,65.8015,2.354,2.986,3.3035,0.7015,0.7015,17882.2526,12279.6441,10441.8824,229429.3009,157547.8338,0
4940,301357.SZ,20230519,50.5,20.9525,20.9525,1.31,42.914,45.7473,2.8939,13.7238,14.0055,,,6800.0,1612.3015,1612.3015,343400.0,81421.2258,0
4941,002725.SZ,20230519,8.79,1.6368,2.4491,0.9,864.9417,,2.2317,2.9088,3.2348,0.2844,0.2844,25600.0,19783.5647,13221.5547,225024.0,173897.5337,0
4942,000010.SZ,20230519,2.45,1.072,1.244,0.78,,,3.8245,4.2309,4.6896,0.0,,105869.2292,52217.1498,44997.6834,259379.6115,127932.017,0
4943,603218.SH,20230519,22.73,0.5863,1.3643,0.51,68.0605,56.2982,2.4114,4.8171,4.7282,1.0322,1.0322,103102.0,96759.3089,41581.0312,2343508.46,2199339.0913,0
4944,301312.SZ,20230519,110.88,36.0827,36.0827,1.94,59.4801,59.2258,6.2376,13.6532,13.02,0.0,0.6013,6257.6643,1535.3537,1535.3537,693849.8176,170240.0183,0
4945,600036.SH,20230519,33.95,0.1905,0.3354,0.94,6.2039,6.0798,0.9949,2.4833,2.4931,4.4831,4.4831,2521984.5601,2062894.4429,1171836.1832,85621375.8154,70035266.3365,0
4946,603790.SH,20230519,13.86,4.2382,10.6303,0.59,64.2453,89.4891,2.2182,3.4525,3.7711,0.8531,0.8531,19136.0,19136.0,7629.284,265224.96,265224.96,0
4947,600853.SH,20230519,5.08,3.6247,6.5252,0.72,14.7582,14.728,2.0783,0.304,0.3007,0.689,0.689,101490.2546,100490.1546,55821.1516,515570.4934,510489.9854,0
4948,300619.SZ,20230519,64.35,1.2867,1.7619,1.28,85.6217,58.7757,6.0496,3.1362,2.8171,0.0622,0.0622,8865.5041,7198.7914,5257.0982,570495.1888,463242.2266,0
4949,300562.SZ,20230519,9.54,2.3687,2.6519,0.92,,,2.0517,1.9231,2.1174,0.1048,,21470.1188,15359.086,13719.2041,204824.9334,146525.6804,0
4950,300958.SZ,20230519,18.36,1.4753,2.3253,1.19,26.7849,26.3925,2.293,2.0627,1.9588,0.8442,0.8442,14265.6479,7696.9327,4883.1726,261917.2954,141315.6844,0
4951,603888.SH,20230519,26.94,2.9037,7.8058,0.6,57.74,56.4521,4.2381,7.2054,7.1267,0.605,0.605,51902.936,51902.936,19307.895,1398265.0958,1398265.0958,0
4952,300802.SZ,20230519,22.9,5.0401,7.9432,3.71,46.1568,45.9998,4.8123,8.7079,8.7895,0.4094,0.4094,25992.3971,19081.6032,12107.6817,595225.8936,436968.7133,0
4953,000401.SZ,20230519,8.03,0.9639,1.5269,1.34,15.7219,26.7273,0.7207,0.6179,0.6141,9.34,9.34,265821.4254,154729.9404,97677.4089,2134546.046,1242481.4214,0
4954,600191.SH,20230519,5.87,0.6777,1.4839,1.21,,,1.8558,7.7253,5.721,0.1704,0.1704,48493.2,48493.2,22147.6387,284655.084,284655.084,0
4955,300355.SZ,20230519,3.51,1.9957,2.1185,0.88,30.4476,28.2782,1.3229,2.5336,2.5474,0.7692,0.7692,160424.2081,134050.2888,126277.8267,563088.9704,470516.5137,0
4956,920299.BJ,20230519,4.15,0.3931,0.4113,0.3,14.889,14.9434,1.3448,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0
4957,300476.SZ,20230519,18.64,7.5382,11.4387,2.28,20.3385,22.5368,2.2829,2.0393,2.1118,1.0205,1.0205,86268.8641,85632.2463,56432.3986,1608051.6268,1596185.071,0
4958,300416.SZ,20230519,21.4,0.8782,1.2866,1.12,40.3208,38.1328,4.6619,6.0289,5.7295,0.3922,0.9314,50854.7806,50523.5828,34486.2368,1088292.3048,1081204.6719,0
4959,600250.SH,20230519,5.96,0.8011,1.5657,0.79,43.8512,21.5691,3.3286,2.2519,2.0951,0.0,,31059.3879,28412.204,14537.4566,185113.9519,169336.7358,0
4960,605358.SH,20230519,41.84,3.762,4.0367,1.67,41.1744,58.485,3.5446,9.7177,10.1497,0.8882,,67684.8359,50247.1633,46826.9909,2831933.5341,2102341.3125,0
4961,603682.SH,20230519,5.43,0.437,1.0406,0.85,26.4401,28.9193,2.2364,2.9098,2.961,4.0516,4.0516,47250.0,47250.0,19845.0,256567.5,256567.5,0
4962,605289.SH,20230519,27.36,1.9802,1.9802,0.53,,,2.3661,9.4913,7.5803,1.7544,1.7544,10833.75,5061.0,5061.0,296411.4,138468.96,0
4963,688298.SH,20230519,53.53,0.9816,1.9083,1.4,4.3493,,1.1104,1.0257,2.0449,,,16800.0,16800.0,8641.8528,899304.0,899304.0,0
4964,603505.SH,20230519,34.84,0.3911,0.8662,0.31,68.1073,67.4938,10.9161,14.4261,14.1442,0.488,0.488,43482.6162,43340.547,19568.9285,1514934.3484,1509984.6575,0
4965,600573.SH,20230519,12.56,7.3889,14.8008,5.85,78.7989,73.9504,2.5894,5.1189,5.0449,0.3025,0.3025,25000.0,25000.0,12480.5422,314000.0,314000.0,0
4966,300249.SZ,20230519,9.34,5.072,6.297,1.09,,,6.6153,4.6806,5.8476,0.2127,,44048.7994,36842.1925,29674.7127,411415.7864,344106.078,0
4967,000059.SZ,20230519,6.27,0.9906,1.8704,0.98,18.9655,,0.7195,0.2044,0.2074,3.4769,3.4769,159944.2537,159944.2537,84712.3362,1002850.4707,1002850.4707,0
4968,600830.SH,20230519,6.56,1.4233,1.9579,0.69,334.725,177.6687,1.404,18.7903,17.0771,0.1677,0.1677,45432.2747,45432.2747,33027.0133,298035.722,298035.722,0
4969,688061.SH,20230519,68.59,5.8338,5.8338,2.45,39.1637,51.8236,2.0568,8.9156,10.0922,,,7710.6974,1827.1084,1827.1084,528876.7347,125321.3652,0
4970,600868.SH,20230519,2.79,0.6648,0.7159,0.8,91.5208,83.7634,2.1944,10.6557,10.5498,0.0717,0.0717,189814.8679,189814.8679,176264.8506,529583.4814,529583.4814,0
4971,605168.SH,20230519,129.85,2.2338,2.2541,0.67,17.882,16.1096,4.8414,2.3293,2.3146,1.5875,1.5875,10140.7289,4473.6383,4433.1896,1316773.6477,580901.9333,0
4972,920971.BJ,20230519,8.6,0.1195,0.1197,1.15,25.0333,30.1975,2.0851,4.7977,4.9987,,,10372.8002,3207.1077,3200.506,89206.0817,27581.1262,0
4973,002202.SZ,20230519,11.15,0.3866,0.5158,0.58,19.7654,20.0229,1.2967,1.0145,1.0327,2.2422,2.2422,422506.7647,339342.7029,254319.2898,4710950.4264,3783671.1373,0
4974,600052.SH,20230519,4.73,0.5898,1.0766,0.98,,,1.3745,18.1686,15.7131,0.0,,84419.4741,84419.4741,46242.7645,399304.1125,399304.1125,0
4975,601577.SH,20230519,8.48,0.7615,0.935,0.73,5.0068,4.8932,0.6076,1.4913,1.4474,4.1274,4.1274,402155.3754,206760.6477,168381.4916,3410277.5834,1753330.2925,0
4976,301035.SZ,20230519,73.57,0.534,0.5342,0.71,14.426,16.8703,3.449,1.4099,1.5019,1.1284,2.2156,27711.5744,8785.1742,8782.3512,2038740.5286,646325.2659,0
4977,600125.SH,20230519,6.43,2.5483,3.6408,0.67,24.8735,21.804,1.2273,0.6994,0.6701,1.2442,1.2442,130552.1874,130552.1874,91377.407,839450.565,839450.565,0
4978,002535.SZ,20230519,2.67,1.187,1.4212,0.41,124.284,51.1786,4.8924,1.9115,1.7124,0.0,,80168.3074,57089.2553,47682.4649,214049.3808,152428.3117,0
4979,002242.SZ,20230519,15.78,0.5387,1.6418,1.95,22.8583,24.9738,3.5194,1.1893,1.2426,9.4638,3.152,76701.7,76570.57,25125.7864,1210352.826,1208283.5946,0
4980,603217.SH,20230519,25.05,0.2287,0.6189,0.64,11.1129,13.0656,1.6998,1.9439,2.0969,1.996,1.996,20820.64,20564.032,7597.6891,521557.032,515129.0016,0
4981,600308.SH,20230519,5.33,0.4125,0.6697,0.87,13.555,16.9308,0.6311,0.3806,0.3892,4.2053,4.2053,108347.8697,108347.8697,66732.3395,577494.1455,577494.1455,0
4982,605188.SH,20230519,7.8,2.2771,2.2771,0.76,205.5089,127.4773,3.4152,1.7181,1.6752,0.3846,0.3846,49558.0,6037.9998,6037.9998,386552.4,47096.3984,0
4983,000815.SZ,20230519,10.99,1.5197,2.6138,0.84,,,4.0712,6.9435,7.255,0.0,,69526.3035,69526.3035,40422.9293,764094.0755,764094.0755,0
4984,601128.SH,20230519,7.39,0.6321,0.6973,0.79,7.3823,7.0341,0.8926,2.2994,2.2279,2.7063,2.7063,274086.7522,264335.6694,239646.0002,2025501.0988,1953440.5969,0
4985,000002.SZ,20230519,14.54,0.4078,0.6121,0.77,7.6697,7.664,0.7051,0.3443,0.3404,6.663,6.663,1193070.9471,971666.7215,647385.6424,17347251.5708,14128034.1306,0
4986,300929.SZ,20230519,11.71,0.8329,0.9197,0.79,35.2704,48.3344,1.8278,3.6007,4.0097,0.6939,,13213.2956,9540.03,8639.7043,154727.6915,111713.7513,0
4987,600182.SH,20230519,15.68,2.195,2.195,2.2,154.8746,93.3981,4.9673,1.5202,1.4921,0.2232,0.2232,34000.0,17000.0,17000.0,533120.0,266560.0,1
4988,603187.SH,20230519,27.69,0.7098,0.8879,1.0,26.1588,23.1312,2.0268,2.6316,2.5871,0.9596,0.9596,27605.3456,27356.7741,21870.2833,764392.0197,757509.0748,0
4989,301108.SZ,20230519,35.33,1.6831,2.3219,1.72,20.3536,21.9374,1.5766,4.3044,4.6747,2.1228,2.1228,8120.9818,3476.3718,2519.8792,286914.287,122820.2157,0
4990,688511.SH,20230519,34.51,3.7218,4.3487,2.24,61.5718,71.0545,3.4108,24.5465,25.8552,,,8000.0,4079.2259,3491.1377,276080.0,140774.0858,0
4991,002211.SZ,20230519,2.89,0.5481,0.8781,1.03,31.5626,26.727,14.0171,3.4279,3.825,0.0,,43247.5779,43228.8279,26983.5994,124985.5001,124931.3126,0
4992,301366.SZ,20230519,54.26,4.9402,4.9402,1.84,29.7011,30.4914,2.1385,5.7626,5.6775,0.8662,0.8662,8333.3334,1937.1667,1937.1667,452166.6703,105110.6651,0
4993,688799.SH,20230519,40.58,1.1399,1.5877,1.02,20.8222,19.2266,2.3127,2.9446,2.803,,,9380.0,5531.3,3971.3,380640.4,224460.154,0
4994,002702.SZ,20230519,5.52,1.8321,2.5675,1.61,41.98,45.9847,3.1099,1.6367,1.6142,0.0,,48076.0,38615.5,27555.8325,265379.52,213157.56,0
4995,300800.SZ,20230519,13.0,1.1104,1.7768,1.92,53.1557,92.1402,1.5066,5.9771,5.9448,1.1384,1.1384,23840.0,16819.0625,10511.5625,309920.0,218647.8125,0
4996,920266.BJ,20230519,7.05,0.0794,0.1207,0.24,,,0.8907,1.5364,1.505,,,12800.0,9832.44,6469.94,90240.0,69318.702,0
4997,688393.SH,20230519,24.32,1.0391,1.4302,0.6,53.1694,73.4874,1.8319,4.474,4.7487,,,9334.0,6057.16,4400.6398,227002.88,147310.1312,0
4998,603168.SH,20230519,8.63,4.5718,8.1566,0.72,69.9826,78.7736,1.8591,5.85,5.7165,0.0,,37251.4005,32259.2499,18081.1506,321479.5863,278397.3266,0
4999,920010.BJ,20230519,3.69,0.0308,0.0547,0.54,15.2364,16.0868,1.3583,1.9134,1.8078,,,23450.0,16102.6603,9071.2454,86530.5,59418.8165,0
5000,002407.SZ,20230519,21.02,1.2411,1.338,0.63,11.5587,16.9872,3.7743,1.822,1.8493,1.0166,2.0331,107121.062,95748.7277,88816.1635,2251684.7232,2012638.2563,0
5001,002468.SZ,20230519,10.53,1.1547,2.7983,1.95,56.0247,51.3001,1.9499,0.4787,0.4571,0.0,,153080.2166,149204.5657,61565.2783,1611934.6808,1571124.0768,0
5002,300168.SZ,20230519,14.44,6.6485,6.6485,1.44,,,6.5507,6.4649,6.7877,0.0,,144319.1991,118321.7102,118321.7102,2083969.235,1708565.4953,0
5003,688238.SH,20230519,16.68,1.0043,1.0043,1.44,210.7969,,3.839,28.2399,33.0405,,,49318.9,22356.276,22356.276,822639.252,372902.6837,0
5004,688607.SH,20230519,20.8,1.7079,2.4433,1.15,,,2.1916,8.9606,8.463,,,8812.9027,6650.9027,4649.0703,183308.3762,138338.7762,0
5005,002716.SZ,20230519,2.98,0.7121,0.9157,1.38,,,3.5838,1.941,1.8552,0.0,,221047.9088,218106.5895,169619.2548,658722.7682,649957.6367,0
5006,002287.SZ,20230519,23.38,0.3157,2.5385,1.34,26.2397,25.9281,3.7627,6.0622,6.4123,2.5237,2.5237,53019.1016,52869.904,6575.7352,1239586.5954,1236098.3555,0
5007,688239.SH,20230519,70.28,1.1902,1.1902,0.67,56.323,56.7293,6.9674,7.1038,6.0678,,,14696.8248,10100.9237,10100.9237,1032892.8469,709892.9176,0
5008,688383.SH,20230519,137.4,7.5856,7.5856,2.55,68.5498,73.0378,9.9289,11.8558,11.781,,,10213.36,3146.2225,3146.2225,1403315.664,432290.9715,0
5009,688093.SH,20230519,19.06,1.4712,1.4712,1.02,24.7867,24.5801,3.1791,9.9392,9.9232,,,24107.244,6245.904,6245.904,459484.0706,119046.9302,0
5010,600508.SH,20230519,15.14,0.8544,2.2742,0.9,6.2891,6.0962,0.8393,0.8661,0.865,1.0238,1.0238,72271.8,72271.8,27152.6667,1094195.052,1094195.052,0
5011,603078.SH,20230519,23.32,2.0777,3.0904,1.51,65.3977,69.4729,4.1665,7.3659,7.5102,0.255,,29664.4037,25476.3913,17127.9235,691773.8943,594109.4451,0
5012,300455.SZ,20230519,11.65,8.3479,19.526,3.33,96.8936,96.4229,4.8676,6.2031,5.8969,0.2575,0.2575,71776.7936,70862.2436,30295.5051,836199.6454,825545.1379,0
5013,603598.SH,20230519,10.36,6.3998,13.3732,0.45,,,18.0073,0.6404,0.619,0.0,,26786.29,26786.29,12818.66,277505.9644,277505.9644,0
5014,002797.SZ,20230519,5.94,0.751,0.8461,0.97,62.2794,53.1335,1.693,9.5591,9.006,0.6734,0.6734,420240.0,413240.0,366771.36,2496225.6,2454645.6,0
5015,301120.SZ,20230519,20.28,7.7191,8.92,0.73,51.4843,49.3424,3.1765,11.1143,11.0548,0.9862,0.9862,24762.737,9619.1417,8324.1417,502188.3064,195076.1937,0
5016,000584.SZ,20230519,4.5,7.355,9.7525,3.07,,,3.2945,1.879,1.7503,0.0,,76093.7577,74597.6188,56259.2211,342421.9097,335689.2846,1
5017,920371.BJ,20230519,3.46,1.3996,1.3996,1.2,19.8526,22.6943,1.3823,0.7965,0.7865,,,20544.5536,4378.0772,4378.0772,71084.1555,15148.1471,0
5018,600936.SH,20230519,4.2,0.895,1.3632,0.54,,,3.3235,4.1763,3.8721,0.0,,167102.6239,167102.6239,109713.4757,701831.0204,701831.0204,0
5019,003004.SZ,20230519,29.15,6.7209,7.6796,0.68,65.3497,95.2378,3.2997,7.5196,7.7088,0.6861,,8184.0,3374.855,2953.5244,238563.6,98377.0233,0
5020,600161.SH,20230519,27.48,0.6125,1.2279,1.16,51.3965,44.4915,4.9993,10.6263,9.3395,0.3033,0.3033,164780.9538,164780.9538,82187.5964,4528180.6104,4528180.6104,0
5021,002185.SZ,20230519,9.66,0.9399,1.204,0.81,41.0578,70.2363,1.9798,2.6,2.7794,0.4658,0.4658,320448.4648,320374.9318,250117.9776,3095532.17,3094821.8412,0
5022,002142.SZ,20230519,26.52,0.2883,0.5524,0.99,7.5895,7.3113,1.0976,3.0257,2.9598,1.8854,1.8854,660359.0792,652344.1576,340475.6477,17512722.7804,17300167.0596,0
5023,002098.SZ,20230519,6.1,0.4969,1.2656,0.51,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0,0
5024,002337.SZ,20230519,5.4,1.9458,3.082,1.54,61.6879,36.215,2.6461,6.6063,5.0275,0.0,,58861.575,58799.6532,37121.6532,317852.505,317518.1273,0
5025,002295.SZ,20230519,6.78,0.855,1.2221,0.73,58.6994,106.3918,1.2938,0.3539,0.3526,0.0295,0.0295,25061.6,25029.4,17510.93,169917.648,169699.332,0
5026,600080.SH,20230519,7.46,0.649,1.0631,0.87,83.2229,96.4854,1.6492,4.8062,4.8987,0.0,,37327.0285,37327.0285,22789.5237,278459.6326,278459.6326,0
5027,601908.SH,20230519,6.19,0.3457,0.6399,0.52,35.2941,20.8217,1.3032,1.2252,1.151,0.9693,0.9693,241460.2861,241460.2861,130460.4193,1494639.171,1494639.171,0
5028,300074.SZ,20230519,4.18,2.2646,2.685,1.08,,,2.1348,5.3772,5.1357,0.0,,53102.09,53055.105,44748.9272,221966.7362,221770.3389,0
5029,600179.SH,20230519,2.95,0.3139,0.3976,0.67,5.3299,6.5728,1.2921,1.3603,1.4071,0.0,,423152.6979,366248.6495,289152.6344,1248300.4588,1080433.516,0
5030,300937.SZ,20230519,32.1,7.6356,9.1433,0.47,73.0902,47.6026,3.6391,0.7737,0.7345,0.0,,9566.6682,4111.1582,3433.2082,307090.0492,131968.1782,0
5031,603960.SH,20230519,17.94,0.7221,1.1651,0.84,73.3776,61.3142,4.6539,6.9797,6.7845,0.3202,0.3202,26349.85,26016.9835,16124.6426,472716.309,466744.684,0
5032,603689.SH,20230519,8.74,0.7606,2.4153,0.8,16.1815,14.1279,1.4854,0.7052,0.6893,1.5274,1.5274,47822.3503,47040.7503,14813.2495,417967.3416,411136.1576,0
5033,603002.SH,20230519,5.1,0.5583,1.0889,1.24,8.2793,8.8743,1.8634,1.5252,1.72,5.6863,5.6863,90387.5195,61441.17,31498.6205,460976.3495,313349.967,0
5034,600584.SH,20230519,30.52,2.864,3.8793,0.9,16.8097,21.9045,2.2037,1.6087,1.7251,0.6553,0.6553,177955.3,177955.3,131382.1098,5431195.756,5431195.756,0
5035,688606.SH,20230519,99.13,0.3664,0.4138,0.73,4.5113,30.3954,1.2683,1.5769,3.5021,,,5390.4145,2564.5,2270.4295,534351.7894,254218.885,0
5036,688621.SH,20230519,61.23,0.913,0.9882,1.08,43.9742,40.2246,7.6483,10.1355,9.0106,,,11200.0,7970.27,7363.5519,685776.0,488019.6321,0
5037,600535.SH,20230519,15.16,1.3676,2.606,1.76,,40.1154,1.8103,2.6457,2.5824,2.1684,2.1684,149970.013,149970.013,78704.3256,2273545.3971,2273545.3971,0
5038,920305.BJ,20230519,23.88,8.8276,15.614,0.78,,,3.6991,8.4306,8.816,,,13237.6125,8110.0875,4585.1718,316114.1865,193668.8895,0
5039,002779.SZ,20230519,25.94,0.412,0.91,0.65,125.063,78.8767,5.0506,6.682,6.0013,0.0771,0.0771,13200.0,11843.4525,5362.5,342408.0,307219.1579,0
5040,002962.SZ,20230519,11.62,2.5129,2.9704,1.1,38.3782,41.5438,1.8614,3.3128,3.6512,1.7245,1.7245,29347.9151,20448.9682,17299.733,341022.7735,237617.0105,0
5041,603065.SH,20230519,15.13,6.4729,6.4729,1.48,25.7332,29.906,2.9583,3.5367,3.5636,,,41896.7572,4190.0,4190.0,633897.9364,63394.7,0
5042,300770.SZ,20230519,42.23,2.5819,4.7227,0.73,14.1144,14.1365,2.6812,6.8299,6.9847,2.8179,2.8179,23105.8146,23105.6121,12631.7826,975758.5506,975749.999,0
5043,600925.SH,20230519,6.18,2.0357,2.0357,0.86,15.6637,15.0328,2.6893,2.8119,2.8522,,,688888.8889,68888.8889,68888.8889,4257333.3334,425733.3334,0
5044,688381.SH,20230519,37.26,2.0401,2.0401,1.12,54.1116,78.779,2.9899,18.7342,22.571,,,25220.0,5959.0572,5959.0572,939697.2,222034.4713,0
5045,688159.SH,20230519,27.62,3.6251,5.1534,0.71,,,3.3568,3.016,2.8749,,,9167.9495,9167.9495,6449.0097,253218.7652,253218.7652,0
5046,600889.SH,20230519,4.7,0.5077,0.9839,0.72,,,1.7042,3.3119,3.5102,0.0,,36634.601,36634.601,18905.1337,172182.6247,172182.6247,0
5047,000593.SZ,20230519,7.11,0.6541,1.144,0.74,52.8056,51.3079,2.3321,1.7357,1.7093,0.0,,35863.1009,35845.6319,20496.1963,254986.6474,254862.4428,0
5048,688183.SH,20230519,11.2,2.0426,2.6765,1.22,29.7735,39.7822,2.3604,2.6357,2.7265,,,83182.1175,30833.9,23530.689,931639.716,345339.68,0
5049,300533.SZ,20230519,80.99,18.4336,21.5349,1.46,95.8706,120.0963,6.1755,6.0371,5.4743,0.0,,15253.782,10640.6867,9108.2982,1235403.8042,861789.2158,0
5050,603256.SH,20230519,7.35,0.1501,0.9612,0.97,124.1752,197.0828,4.3203,10.6246,11.6679,1.3381,1.3381,88480.0,87780.0,13709.4333,650328.0,645183.0,0
5051,600316.SH,20230519,24.15,0.4519,0.8716,0.75,122.9358,136.1244,3.2742,2.3885,2.5988,0.2774,0.2774,71711.4512,71711.4512,37180.2292,1731831.5465,1731831.5465,0
5052,688676.SH,20230519,32.32,1.2827,1.6331,0.62,48.72,42.0149,5.1127,2.9082,2.6939,,,42702.0366,19199.7255,15080.4069,1380129.8229,620535.1282,0
5053,300613.SZ,20230519,60.26,4.3408,8.5898,1.4,34.8074,39.0328,6.1578,6.5659,6.8888,0.2694,0.2694,22996.7436,21676.241,10953.8917,1385783.7693,1306210.2827,0
5054,601022.SH,20230519,10.71,1.4277,1.4277,0.67,20.922,20.1771,2.6366,2.939,2.8565,,,130863.3334,13086.3334,13086.3334,1401546.3007,140154.6307,0
5055,600883.SH,20230519,7.54,0.7464,1.3872,0.85,22.0963,18.582,2.0965,151.5045,179.9627,0.9284,0.9284,23608.8,23608.8,12702.9695,178010.352,178010.352,0
5056,600368.SH,20230519,4.24,1.283,2.5819,1.08,8.2033,7.9603,0.8089,2.8299,2.782,4.434,4.434,112563.2068,112563.2068,55934.6286,477267.9968,477267.9968,0
5057,003023.SZ,20230519,20.27,3.0827,3.0827,1.13,22.5575,21.7443,1.4837,1.8146,1.7638,1.518,1.518,10534.16,5140.9177,5140.9177,213527.4232,104206.4018,0
5058,920476.BJ,20230519,15.9,0.4483,0.4483,1.43,29.1399,28.4374,2.7426,4.5058,4.2488,,,8143.528,6071.234,6071.234,129482.0952,96532.6206,0
5059,300165.SZ,20230519,6.1,8.8133,9.4742,0.63,,,2.0023,2.3438,2.4301,0.0,,49551.1725,38848.7329,36138.4993,302262.1523,236977.2707,0
5060,002868.SZ,20230519,34.04,0.759,2.4444,0.64,,,9.0349,16.0387,14.4013,0.0,,15541.5837,15193.7386,4717.8628,529035.5091,517194.8619,0
5061,002527.SZ,20230519,8.02,9.9712,11.7126,2.31,,,2.6256,1.7181,1.6677,0.8681,0.8681,66350.6691,52480.6783,44677.7986,532132.3662,420895.04,0
5062,002133.SZ,20230519,3.44,0.9509,1.4292,0.8,23.5594,17.4432,0.6556,0.4424,0.4909,1.4535,1.4535,77414.4175,76987.0201,51222.7811,266305.5962,264835.3491,0
5063,920395.BJ,20230519,6.87,0.6459,0.6459,2.56,14.9292,17.9034,3.3843,5.5608,6.0843,,,9156.0,2767.8364,2767.8364,62901.72,19015.0361,0
5064,001338.SZ,20230519,16.73,8.7067,8.7067,3.41,53.7984,46.6447,2.5716,2.0024,1.9098,,,50173.0834,12543.2708,12543.2708,839395.6853,209848.9205,0
5065,002457.SZ,20230519,8.74,1.3827,2.0472,1.04,17.405,17.3799,1.305,1.1382,1.1828,2.0502,2.278,33499.2,33482.6849,22614.393,292783.008,292638.666,0
5066,000510.SZ,20230519,5.88,1.3642,1.5332,0.91,272.5407,,2.5401,1.1787,1.1762,0.0,,60918.2254,56728.4732,50476.8129,358199.1654,333563.4224,0
5067,601231.SH,20230519,14.03,0.5897,2.6833,1.17,10.1198,10.6836,1.9863,0.452,0.4583,1.8298,1.8298,220714.7357,218120.7385,47935.9783,3096627.7419,3060233.9612,0
5068,600207.SH,20230519,5.82,0.2405,0.6737,0.47,81.8008,92.9319,2.0216,1.5298,1.3818,0.0,,108931.2554,86295.5974,30810.7747,633979.9064,502240.3769,0
5069,600226.SH,20230519,2.49,0.6335,0.9882,0.76,15.9598,39.7108,2.4732,12.8832,13.5422,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0
5070,688161.SH,20230519,48.25,1.4544,2.1926,1.5,35.4645,35.7103,4.7415,10.4431,10.168,,,40000.0,7501.0124,4975.7657,1930000.0,361923.8483,0
5071,000069.SZ,20230519,4.78,0.3691,0.6168,0.95,,,0.5981,0.5107,0.5144,2.0502,2.0502,820179.3915,705638.8594,422311.1217,3920457.4914,3372953.7479,0
5072,601360.SH,20230519,14.39,3.7378,9.0098,0.86,,,3.2532,10.7997,11.4745,0.6807,0.6807,714536.3197,714536.3197,296428.128,10282177.6405,10282177.6405,0
5073,600109.SH,20230519,8.89,0.9882,1.3411,1.05,27.6306,19.8103,1.0438,5.7752,4.8884,0.7874,0.7874,372435.931,321135.6772,236622.4705,3310955.4266,2854896.1703,0
