,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2237,000620.SZ,20231229,1.89,1.0206,1.4245,1.23,,,,2.1126,2.3081,0.0,,587181.504,414504.8815,296993.1451,1109773.0426,783414.226,0
2238,300130.SZ,20231229,24.2,2.2443,2.6305,1.2,294.5144,45.3213,3.3853,3.0553,3.364,0.0,0.8925,54497.6551,41060.3761,35032.9919,1318843.2534,993661.1016,0
2239,600851.SH,20231229,6.87,0.719,1.4115,0.98,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976,0
2240,920239.BJ,20231229,18.36,9.8895,9.8895,1.31,21.2924,,3.0629,0.7448,0.8932,,,13005.3003,4971.4584,4971.4584,238777.3135,91275.9762,0
2241,603822.SH,20231229,27.81,2.0543,3.7205,2.26,,,1.995,0.6681,0.6984,0.954,,7715.5855,7682.5886,4241.9188,214570.4328,213652.789,0
2242,301418.SZ,20231229,51.61,4.6544,4.6544,0.87,35.6773,37.5171,2.3695,7.0471,7.3871,,,7333.3334,1738.6231,1738.6231,378473.3368,89730.3382,0
2243,300834.SZ,20231229,21.38,0.8718,0.8718,0.8,29.5777,44.9128,1.3915,2.2149,2.527,10.29,1.637,19371.2353,6140.6907,6140.6907,414157.0107,131287.9672,0
2244,002876.SZ,20231229,36.77,10.7678,12.2734,3.24,30.9743,82.1978,2.7212,2.9417,3.118,0.8061,0.5439,17388.4932,14877.5813,13052.5302,639374.895,547048.6644,1
2245,301313.SZ,20231229,36.06,18.1398,19.8264,1.15,203.1448,,3.6601,6.0553,7.6115,,0.416,10233.34,6479.3966,5928.2086,369014.2404,233647.0414,0
2246,301163.SZ,20231229,27.1,4.5323,4.5323,1.57,43.3082,43.6994,2.0096,2.7361,2.8765,0.0,0.9225,8160.0,2681.6683,2681.6683,221136.0,72673.2109,0
2247,300172.SZ,20231229,5.37,2.5371,2.7917,1.1,47.6608,42.299,1.9689,3.5509,3.7625,0.9311,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518,0
2248,300666.SZ,20231229,58.58,2.0531,2.4801,2.42,58.631,66.1421,3.7004,6.6911,6.2438,0.1464,0.3518,26543.5583,20793.9657,17214.0488,1554921.6452,1218110.5107,0
2249,000514.SZ,20231229,4.17,1.0908,2.9631,1.02,21.614,19.3915,0.9673,3.9289,3.4451,0.4796,0.4796,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,0
2250,600282.SH,20231229,3.7,0.4608,1.1266,0.66,10.5534,13.0368,0.8763,0.3228,0.3066,8.0894,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,0
2251,000166.SZ,20231229,4.44,0.2261,0.5851,1.05,39.8618,38.9081,1.1158,5.3944,5.9025,2.2523,0.6757,2503994.456,2253550.7316,870828.3453,11117735.3846,10005765.2483,0
2252,688566.SH,20231229,31.39,1.4054,6.0512,1.52,38.3748,25.7522,3.2289,9.0653,7.0229,,,18908.3976,18908.3976,4391.5834,593534.6007,593534.6007,0
2253,600741.SH,20231229,16.28,0.3458,0.8297,1.25,7.1256,7.2639,0.9294,0.3243,0.3082,5.2211,5.4054,315272.3984,315272.3984,131406.0855,5132634.646,5132634.646,0
2254,688631.SH,20231229,35.25,4.4827,4.4827,1.54,64.387,57.2993,3.3027,3.6566,3.3891,,,16347.0,3571.8588,3571.8588,576231.75,125908.0227,0
2255,001317.SZ,20231229,35.65,6.2233,6.2233,0.72,180.7342,203.2083,3.539,3.5459,3.1916,1.122,0.2805,8004.0,2929.2375,2929.2375,285342.6,104427.3169,0
2256,605305.SH,20231229,32.31,1.1731,1.1731,1.03,31.6166,34.6126,2.2068,6.1354,5.2344,1.4174,1.3618,15180.0,10626.0,10626.0,490465.8,343326.06,0
2257,300558.SZ,20231229,51.55,1.0001,1.7089,1.58,148.3489,62.115,4.1131,9.0771,7.8235,0.4814,0.1355,41848.5885,41736.8497,24425.8873,2157294.7372,2151534.602,0
2258,000707.SZ,20231229,8.0,1.24,1.6558,0.93,4.2531,6.4306,1.9319,0.8508,0.947,0.0,,46414.5765,46414.5765,34758.2555,371316.612,371316.612,0
2259,603138.SH,20231229,17.8,3.3128,6.3282,0.87,,,6.1813,16.6366,18.9322,0.1461,,28314.299,28125.324,14723.8173,503994.5222,500630.7672,0
2260,600732.SH,20231229,17.64,6.6896,9.8578,2.1,13.8517,11.4139,3.3692,0.9194,1.0121,0.0,2.217,182820.3299,159598.4567,108306.2625,3224950.6194,2815316.7762,0
2261,002599.SZ,20231229,6.67,2.5405,3.1404,0.84,741.5975,,2.5015,1.6016,1.5298,0.0,,53758.6717,40216.5316,32534.4148,358570.3402,268244.2658,0
2262,600705.SH,20231229,3.11,0.3892,0.7532,0.95,16.333,55.1033,0.7435,2.4405,2.3473,4.8907,1.9293,882489.4266,880442.4833,454894.8365,2744542.1167,2738176.1231,0
2263,920006.BJ,20231229,18.0,17.0552,17.0552,0.67,34.6049,30.6884,4.6586,11.6991,10.0484,,,9028.72,2881.6,2881.6,162516.96,51868.8,0
2264,002423.SZ,20231229,6.68,0.3503,1.1354,0.87,25.7818,12.6049,0.7987,3.4001,3.1833,2.6796,1.1677,230410.5575,230410.5575,71090.8642,1539142.5241,1539142.5241,0
2265,600855.SH,20231229,10.72,0.6393,1.1658,0.93,927.9961,,2.5309,2.8209,3.1857,0.7,0.0329,47419.2298,46680.5828,25597.844,508334.1435,500415.8476,0
2266,600379.SH,20231229,10.05,1.0894,1.8512,0.98,57.6812,44.7786,4.8096,2.7012,2.2481,0.6169,0.5274,33020.1564,33020.1564,19430.7154,331852.5718,331852.5718,0
2267,301175.SZ,20231229,4.99,0.9167,0.9167,0.87,34.6219,30.063,2.1979,4.5997,4.7578,0.0,1.1022,147188.0,61717.41,61717.41,734468.12,307969.8759,0
2268,920985.BJ,20231229,8.89,19.1179,19.1179,1.38,23.2369,22.0736,2.1839,0.4307,0.622,,,30947.62,13446.9079,13446.9079,275124.3418,119543.0112,0
2269,600838.SH,20231229,7.87,3.0993,4.5532,0.84,60.3242,47.5343,2.138,46.0285,35.5148,0.9784,0.5083,40088.1981,40088.1981,27287.708,315494.119,315494.119,0
2270,300300.SZ,20231229,4.01,1.7397,2.4377,0.97,,,7.7278,16.4301,21.2986,0.0,,67139.691,67129.821,47908.2452,269230.1609,269190.5822,0
2271,002305.SZ,20231229,2.06,1.3068,2.196,1.11,,,3.0563,0.3638,0.4592,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749,0
2272,300769.SZ,20231229,61.03,5.0917,6.2958,0.87,7.16,,2.2021,0.7555,0.7592,0.5255,1.0241,27924.2297,25090.1602,20291.7292,1704215.7386,1531252.477,0
2273,688768.SH,20231229,36.81,2.3536,2.3697,0.99,25.8897,54.6483,4.1018,5.4927,5.7302,,,8162.6048,4961.6285,4928.0923,300465.4827,182637.5451,0
2274,300349.SZ,20231229,12.42,0.6968,0.9811,1.09,19.3236,13.5275,1.2849,1.908,1.6958,0.8052,0.7942,42080.2313,37289.5661,26481.5019,522636.4727,463136.411,0
2275,300482.SZ,20231229,30.17,1.7971,2.4242,1.81,11.2042,37.5747,3.0299,2.3609,4.4875,0.9901,1.6451,44451.5501,33264.4123,24658.8867,1341103.2665,1003587.3191,0
2276,002557.SZ,20231229,34.82,0.4379,0.7612,0.85,18.0879,20.6433,3.3868,2.5647,2.5299,2.4317,2.8654,50700.2313,50699.7438,29167.3795,1765382.0539,1765365.0791,0
2277,300053.SZ,20231229,12.23,2.9009,3.5415,1.23,,,3.3419,20.0319,22.5212,0.0,,69687.4323,64349.8428,52709.8588,852277.297,786998.5774,0
2278,001258.SZ,20231229,8.08,3.4751,6.2781,0.76,38.4749,36.5721,2.5049,8.5524,7.9676,0.0,0.7797,93333.3334,46871.2334,25944.5134,754133.3339,378719.5659,0
2279,603628.SH,20231229,21.0,12.9698,30.0134,0.9,52.5668,30.9101,4.7064,3.9876,3.3683,0.1667,0.381,27380.0,27380.0,11831.7826,574980.0,574980.0,1
2280,600459.SH,20231229,14.36,0.5291,0.8705,1.08,26.8501,22.6177,1.7328,0.2681,0.2322,1.0819,1.1492,76098.1578,74770.7618,45445.1299,1092769.546,1073708.1394,0
2281,600962.SH,20231229,12.05,1.3883,2.5044,1.32,34.3046,28.3924,3.8187,1.83,2.0575,0.0,,26221.0,26221.0,14535.4531,315963.05,315963.05,0
2282,601985.SH,20231229,7.5,0.3482,0.8644,1.05,15.7189,13.7418,1.5953,1.9867,1.8966,1.9965,2.2667,1888328.4867,1888328.4867,760523.0004,14162463.6503,14162463.6503,0
2283,600642.SH,20231229,6.42,0.4126,1.2046,1.09,29.0278,12.8827,0.9627,1.1145,1.0807,3.1246,2.4999,489433.2526,486493.8286,166639.9826,3142161.4817,3123290.3796,0
2284,600295.SH,20231229,9.7,0.3147,1.364,0.89,5.7366,9.8814,1.2991,0.746,0.8914,10.5197,7.3638,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664,0
2285,600444.SH,20231229,15.0,5.0632,9.1508,0.67,53.2644,86.9613,3.3328,2.7878,3.181,0.8667,0.8667,14642.1932,14642.1932,8101.736,219632.898,219632.898,0
2286,605100.SH,20231229,15.91,0.8127,1.7975,1.34,114.5919,45.0694,1.4814,3.6301,2.2283,2.9182,0.6285,16993.2,16993.2,7683.2,270361.812,270361.812,0
2287,301399.SZ,20231229,38.27,2.3496,2.3496,0.81,32.0441,29.9262,2.6306,5.9434,5.7514,,1.8291,8800.0,2200.0,2200.0,336776.0,84194.0,0
2288,600606.SH,20231229,2.3,0.2302,0.83,0.76,32.002,,0.3464,0.0742,0.0843,0.0,,1405421.8314,1405421.8314,389885.2311,3232470.2122,3232470.2122,0
2289,300320.SZ,20231229,7.78,1.0012,1.2069,1.26,45.3777,42.5579,2.1763,1.7786,1.7968,0.3213,0.2571,60123.4191,49234.0775,40842.4708,467760.2006,383041.123,0
2290,003036.SZ,20231229,12.4,15.9479,16.1066,4.65,20.5766,18.8702,1.9867,1.6734,1.887,0.5806,1.371,21600.0,5670.625,5614.75,267840.0,70315.75,0
2291,301233.SZ,20231229,44.42,5.5519,5.5519,1.56,48.0367,39.3767,2.6334,7.4954,6.9256,0.0,1.7492,5147.0,1846.08,1846.08,228629.74,82002.8736,0
2292,300313.SZ,20231229,9.84,5.2594,10.1866,0.89,,,43.2396,40.3364,21.5649,0.0,,31297.7396,18422.1477,9511.5479,307969.7577,181273.9334,0
2293,605118.SH,20231229,24.19,6.2171,59.9545,1.77,63.0626,73.5486,7.159,16.8312,16.2697,0.4964,0.4963,40712.83,40667.025,4217.025,984843.3577,983735.3348,1
2294,300890.SZ,20231229,34.58,1.9353,2.3487,0.92,23.5373,28.7486,2.2022,1.6042,1.8228,0.0,,10933.6341,9735.8231,8022.4386,378085.0672,336664.7628,0
2295,301309.SZ,20231229,27.95,2.4423,2.4423,0.88,22.2966,29.839,1.9855,3.5979,4.3496,,2.1467,10000.0,2500.0,2500.0,279500.0,69875.0,0
2296,002436.SZ,20231229,14.73,1.9103,1.9914,1.22,47.3469,125.9032,3.742,4.6484,4.7944,0.5979,0.5431,168955.1413,150032.3356,143922.9218,2488709.2313,2209976.3034,0
2297,301290.SZ,20231229,27.59,0.9541,1.031,0.76,26.9622,28.509,1.2491,6.2515,6.3462,,1.8123,10017.3334,6799.79,6292.79,276378.2285,187606.2061,0
2298,002173.SZ,20231229,8.74,3.9505,6.1087,0.75,,,2.076,5.53,5.0556,0.0,,44904.3052,42344.1168,27383.7587,392463.6274,370087.5808,0
2299,300936.SZ,20231229,42.63,10.3394,10.3394,1.92,93.0921,22.3541,3.127,12.929,11.6978,0.9383,,7520.0,2655.875,2655.875,320577.6,113219.9513,0
2300,002268.SZ,20231229,22.46,0.7972,1.2326,0.92,61.9469,57.03,3.6093,5.525,6.1265,0.2227,0.2672,84573.4843,84121.7623,54406.0088,1899520.4574,1889374.7813,0
2301,688507.SH,20231229,136.75,4.0088,4.0088,2.33,155.5754,128.9786,2.9885,31.2083,29.6578,,,6117.3432,1433.7699,1433.7699,836546.6826,196068.0338,0
2302,001316.SZ,20231229,34.81,2.1642,2.5318,1.17,36.143,29.3611,2.532,5.0917,3.7638,0.0,1.7471,8221.3,2841.75,2429.08,286183.453,98921.3175,0
2303,603838.SH,20231229,7.2,1.5322,4.1499,1.1,,,2.2859,9.717,12.2933,0.5556,0.5556,32001.6,32001.6,11815.4468,230411.52,230411.52,0
2304,002519.SZ,20231229,6.17,3.0884,4.6501,1.71,35.4998,38.0722,2.2375,5.3027,5.5603,0.0,1.6207,112643.0898,111629.9876,74140.6486,695007.8641,688757.0235,0
2305,603529.SH,20231229,25.04,1.7405,1.7405,1.45,11.5203,10.5051,2.9587,1.0375,1.0263,0.951,4.8621,86192.4932,22353.3332,22353.3332,2158260.0297,559727.4633,0
2306,000900.SZ,20231229,3.92,0.3846,0.7197,0.81,13.7532,14.8002,0.558,0.3748,0.484,4.0816,2.551,151782.8334,151776.0834,81118.1949,594988.7069,594962.2469,0
2307,688048.SH,20231229,62.67,2.0965,2.4154,1.4,92.6304,5468.9968,3.482,28.65,38.4272,,,17627.9943,9830.3338,8532.5576,1104746.4028,616067.0192,0
2308,601169.SH,20231229,4.53,0.2267,0.3251,0.79,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0
2309,001358.SZ,20231229,48.0,28.465,28.465,0.79,20.2207,26.1442,2.8119,5.454,6.0148,,,8800.0,2155.7325,2155.7325,422400.0,103475.16,0
2310,001896.SZ,20231229,4.37,0.7779,1.7651,1.0,,,2.0835,0.5091,0.587,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,0
2311,603787.SH,20231229,12.51,1.0327,2.9304,0.99,17.7531,25.3307,1.8539,0.5871,0.6993,0.3543,3.5428,23014.379,23014.379,8110.459,287909.8813,287909.8813,0
2312,300323.SZ,20231229,7.32,6.7641,7.1898,9.27,,,1.5156,5.0252,4.599,0.0,,161669.8797,92361.4499,86892.0587,1183423.5194,676085.8133,0
2313,688499.SH,20231229,38.08,4.0751,4.0751,1.09,16.2602,212.7439,1.9368,1.1199,0.8552,,,12362.6297,5810.7624,5810.7624,470768.939,221273.8322,0
2314,601963.SH,20231229,6.96,0.4496,0.633,0.84,4.9679,4.9385,0.5076,1.7959,1.8523,5.6033,5.6753,347456.0218,69141.2956,49108.1447,2418293.9117,481223.4174,0
2315,301459.SZ,20231229,46.44,15.2632,15.2632,0.66,36.3352,25.2898,3.5619,6.1102,4.7807,,,8000.0,1896.6998,1896.6998,371520.0,88082.7387,0
2316,002454.SZ,20231229,7.51,1.2696,2.2652,1.15,50.3296,32.594,1.2284,1.1173,0.9429,0.5326,0.3995,62858.16,62674.6972,35127.6163,472064.7816,470686.976,0
2317,603949.SH,20231229,18.73,2.7215,10.8848,0.64,93.2069,66.8554,3.943,13.5883,10.9744,1.5916,1.6009,21113.668,20980.61,5245.8,395459.0016,392966.8253,0
2318,300513.SZ,20231229,11.88,1.4463,1.5207,0.83,121.1725,640.1256,1.5536,2.9519,2.6678,0.0,,31369.1155,28064.6339,26690.7444,372665.0921,333407.8507,0
2319,600258.SH,20231229,15.62,0.6926,1.3019,0.95,,40.2313,1.5831,3.427,2.4352,0.1672,,111660.3126,111660.3126,59405.9451,1744134.0828,1744134.0828,0
2320,300848.SZ,20231229,19.13,0.52,0.9685,1.23,54.77,61.0632,4.0918,4.132,4.2752,0.4375,0.3282,31860.6772,17952.4125,9638.55,609494.7548,343429.6511,0
2321,300972.SZ,20231229,37.54,1.1352,1.1352,0.77,121.5773,,8.151,10.5727,1.1408,0.5815,,15469.4132,7601.0132,7601.0132,580721.7715,285342.0355,0
2322,600446.SH,20231229,11.57,1.2912,1.8736,1.15,40.5724,63.3222,3.0637,1.686,1.7732,0.2302,0.2471,94399.5005,94399.5005,65056.5843,1092202.2208,1092202.2208,0
2323,300197.SZ,20231229,2.07,0.8612,1.2666,1.15,,,1.1113,2.2003,2.245,0.0,,296529.808,209111.3764,142178.6672,613816.7026,432860.5491,0
2324,300401.SZ,20231229,11.81,2.1562,3.067,0.91,16.9586,36.3815,2.4608,4.5907,5.2605,1.5697,1.1854,55100.8522,54222.4523,38119.8109,650741.0645,640367.1617,0
2325,002532.SZ,20231229,6.01,0.7458,1.3171,1.04,10.5482,14.8385,1.1873,0.847,0.913,3.3278,3.3112,465188.5415,383896.7038,217382.2256,2795783.1344,2307219.1898,0
2326,002807.SZ,20231229,3.55,0.4289,0.4289,0.85,4.7714,4.3936,0.5279,2.0399,2.033,5.0703,5.0704,217205.2709,216915.5576,216915.5576,771078.7117,770050.2295,0
2327,601688.SH,20231229,13.95,0.5691,0.8102,0.99,11.4535,9.8768,0.8418,3.9521,3.5517,3.5984,3.2262,907466.3335,732633.9263,514620.6048,12659155.3523,10220243.2719,0
2328,300251.SZ,20231229,8.15,1.1115,2.2821,1.05,,,2.8123,31.6712,23.6822,2.4464,0.6094,293360.8432,278722.3354,135753.6584,2390890.8721,2271587.0335,0
2329,300454.SZ,20231229,72.29,1.4176,1.7138,1.11,156.2878,87.8815,3.8292,4.0937,4.0605,0.0956,,41978.5512,27619.6995,22846.0995,3034629.4662,1996628.0769,0
2330,688229.SH,20231229,48.07,1.2952,2.7302,0.92,,,3.6787,18.338,18.309,,,4440.0,4440.0,2106.282,213430.8,213430.8,0
2331,000056.SZ,20231229,3.7,6.6459,9.3862,1.09,,,2.7844,6.7514,3.8056,0.0,,121008.872,90372.8783,63988.0065,447732.8264,334379.6497,0
2332,920145.BJ,20231229,7.82,3.2819,4.8728,0.94,96.9562,,1.9933,10.3156,9.5984,,,7055.0,4482.725,3019.175,55170.1,35054.9095,0
2333,600309.SH,20231229,76.82,0.4362,0.8266,1.67,14.8578,15.735,2.8628,1.4568,1.4383,3.2544,2.0828,313974.6626,313974.6626,165680.0792,24119533.5809,24119533.5809,0
2334,300106.SZ,20231229,9.58,4.7969,8.2448,0.83,155.9182,,3.4647,1.5285,1.6505,0.0,,21133.231,21133.231,12295.4139,202456.353,202456.353,0
2335,600271.SH,20231229,10.64,0.5548,1.0473,1.06,18.2712,16.7022,1.3802,1.0207,1.2273,1.5602,1.6447,185288.4638,185288.4638,98160.8244,1971469.2548,1971469.2548,0
2336,600095.SH,20231229,7.51,0.4526,1.5448,1.04,,,1.8029,12.1349,35.9944,1.7697,0.9188,285918.7743,285918.7743,83777.4293,2147249.995,2147249.995,0
2337,301083.SZ,20231229,17.86,13.1681,13.1681,1.53,51.5968,66.5094,3.9196,7.8013,8.2988,0.196,0.196,17786.6667,5485.7667,5485.7667,317669.8673,97975.7933,0
2338,603075.SH,20231229,24.27,4.8229,4.8229,0.57,40.1873,36.0731,5.0301,5.7549,5.6939,,,40001.0,3880.418,3880.418,970824.27,94177.7449,0
2339,002033.SZ,20231229,8.09,1.9637,3.5705,1.13,1206.4628,23.5449,1.7849,14.043,6.3332,0.0,3.0902,54949.0711,54948.0181,30220.5046,444537.9852,444529.4664,0
2340,300302.SZ,20231229,13.54,3.5795,4.493,0.96,,,4.529,14.9839,16.8945,0.0,,48170.2798,36677.7186,29220.2301,652225.5885,496616.3098,0
2341,002694.SZ,20231229,6.12,0.4681,0.6735,0.95,,51.0678,7.5668,4.4236,5.1154,0.0,,76308.48,53976.8923,37521.0156,467007.8976,330338.5809,0
2342,603130.SH,20231229,21.55,6.5396,10.0054,2.68,29.9119,28.0141,2.3107,1.5972,1.3994,,1.0209,14000.0,5354.925,3500.0,301700.0,115398.6338,0
2343,688057.SH,20231229,14.16,0.3912,0.7713,1.91,12.8673,16.424,1.2707,4.9409,5.7427,,,27600.0,27600.0,14000.8,390816.0,390816.0,0
2344,600310.SH,20231229,3.74,1.6875,3.4432,0.76,,,1.7473,0.3144,0.3064,0.4456,,146571.0722,146571.0722,71835.2412,548175.81,548175.81,0
2345,603587.SH,20231229,13.11,0.3101,1.4101,0.67,16.2751,14.8054,1.714,2.6073,2.4766,7.6678,5.2909,47738.6282,47143.0292,10366.9092,625853.4157,618045.1128,0
2346,300187.SZ,20231229,5.38,0.3913,0.9057,1.17,,,3.3652,4.8692,5.3277,1.4844,,64562.2165,64449.9467,27849.5714,347344.7248,346740.7132,0
2347,300774.SZ,20231229,10.29,1.3637,1.3637,0.9,127.6509,101.3248,2.8509,5.0135,5.1265,1.9436,0.9718,40876.366,12364.8105,12364.8105,420617.8061,127233.9,0
2348,000933.SZ,20231229,16.8,0.8813,1.3301,0.71,4.992,6.4953,2.1179,0.8851,0.9642,2.6801,5.9558,224970.8409,223846.5339,148315.8597,3779510.1271,3760621.7695,0
2349,600396.SH,20231229,2.6,0.3768,0.8582,1.14,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0
2350,300411.SZ,20231229,6.99,2.175,2.6662,1.4,210.3973,,3.0423,6.6617,6.5682,0.0,,40652.0007,27023.4691,22045.1179,284157.4849,188894.049,0
2351,000419.SZ,20231229,5.62,1.7516,3.1476,0.95,20.96,28.8682,0.9498,1.5388,1.5274,2.847,2.669,54358.2655,54329.9845,30232.7361,305493.4521,305334.5129,0
2352,300470.SZ,20231229,37.8,0.2882,0.3752,0.97,25.4419,24.6972,3.2069,6.4781,6.0593,1.3184,2.6097,20817.1277,19830.4577,15233.4312,786887.4271,749591.3011,0
2353,002654.SZ,20231229,12.42,4.7536,6.403,1.13,,,6.9829,2.8014,2.1254,0.0,,84530.2544,78407.6487,58209.8233,1049865.7596,973822.9969,0
2354,688573.SH,20231229,29.8,9.6818,9.6818,2.58,43.6545,26.7887,3.3264,4.3513,3.8255,,,9775.4388,1952.2321,1952.2321,291308.0762,58176.5166,0
2355,603706.SH,20231229,16.53,0.7876,2.5272,1.3,22.836,20.7456,2.0131,2.9614,2.6822,4.8397,4.2347,18938.2714,18938.2714,5902.231,313049.6262,313049.6262,0
2356,600513.SH,20231229,11.14,3.4428,5.5607,1.07,22.494,24.2887,2.4425,1.6265,1.5694,1.1287,1.3545,28545.627,28545.627,17673.7754,317998.2848,317998.2848,0
2357,300672.SZ,20231229,58.94,0.9897,1.5676,0.92,84.2679,114.2469,3.1529,3.552,3.3,0.5689,0.509,21725.0112,20954.7821,13229.7995,1280472.1601,1235074.857,0
2358,603979.SH,20231229,37.76,0.6109,1.1214,0.93,37.2883,25.8978,3.3532,4.246,3.3478,0.2619,0.3178,60213.5017,60213.5017,32803.0436,2273661.8242,2273661.8242,0
2359,300603.SZ,20231229,10.07,3.2096,3.6377,0.9,,,3.2271,6.1851,7.2939,0.0,,46479.8231,35400.3662,31234.1927,468051.8186,356481.6876,0
2360,600885.SH,20231229,27.64,0.613,0.8437,1.35,23.1046,21.3898,3.6674,2.4562,2.2684,1.1086,1.3025,104267.5674,104267.5674,75752.118,2881955.5629,2881955.5629,0
2361,600071.SH,20231229,22.91,5.129,10.1155,3.97,1347.209,,13.2347,3.4594,3.5235,0.0,,28157.3889,28157.3889,14277.0761,645085.7797,645085.7797,1
2362,601599.SH,20231229,4.25,4.9762,5.892,0.89,60.3249,43.6959,3.4935,1.8055,1.7597,0.0,,116054.2453,89272.4964,75396.1038,493230.5425,379408.1097,0
2363,603043.SH,20231229,19.53,0.2885,0.8826,0.92,21.3461,20.5046,3.1051,2.7012,2.3899,2.0426,2.0481,56877.0805,56877.0805,18588.6261,1110809.3822,1110809.3822,0
2364,301227.SZ,20231229,27.07,3.9566,3.9566,1.82,23.7731,18.0927,1.415,2.8932,2.8675,,3.6941,9480.0,3362.45,3362.45,256623.6,91021.5215,0
2365,603188.SH,20231229,4.23,6.977,10.4096,1.04,,,1.933,2.4959,3.1317,0.0,,57017.0,57017.0,38215.8,241181.91,241181.91,0
2366,300032.SZ,20231229,6.31,3.8322,4.5888,1.23,97.8731,162.0837,4.2317,1.3136,1.4789,0.0,,80316.9608,80316.8108,67074.1395,506800.0226,506799.0761,0
2367,603978.SH,20231229,16.58,0.8662,1.5906,1.3,,,1.7727,1.8051,1.8033,0.0,,16595.5099,16595.5099,9037.4405,275153.5541,275153.5541,0
2368,002272.SZ,20231229,6.84,3.7323,4.2563,1.79,250.7893,,2.0816,1.7636,1.6204,0.7315,,43796.4,33530.6144,29402.2328,299567.376,229349.4025,0
2369,601668.SH,20231229,4.81,0.3668,0.8586,1.43,3.9574,3.9466,0.4951,0.0981,0.092,5.2002,5.2555,4191951.4444,4132039.0444,1765109.4447,20163286.4476,19875107.8036,0
2370,002297.SZ,20231229,7.97,1.7647,2.5648,1.16,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407,0
2371,601163.SH,20231229,14.41,0.3298,0.8924,1.01,15.6282,8.7011,0.9196,1.2503,1.1208,1.5961,1.9431,80000.0,80000.0,29568.9675,1152800.0,1152800.0,0
2372,688031.SH,20231229,65.07,4.1785,5.1436,1.47,,,5.3599,21.1022,18.5411,,,12084.2068,9247.0272,7512.0395,786319.3365,601704.0599,0
2373,300247.SZ,20231229,3.56,1.0416,1.219,0.82,22.6617,206.9647,2.8138,6.178,5.6476,0.0,,80404.0313,80327.5313,68636.3011,286238.3514,285966.0114,0
2374,603038.SH,20231229,11.55,2.1881,4.0346,0.61,223.973,60.3818,1.7487,3.0891,3.1403,0.6061,0.2944,20667.4697,20667.4697,11208.7197,238709.275,238709.275,0
2375,002030.SZ,20231229,9.68,0.839,1.2272,1.74,2.5101,15.9062,1.4868,1.1278,3.824,11.4669,18.0785,140344.6032,140344.6032,95953.7128,1358535.759,1358535.759,0
2376,600157.SH,20231229,1.37,0.4297,0.5248,0.54,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0
2377,001208.SZ,20231229,9.29,5.2469,6.6761,2.06,45.207,55.968,3.2813,1.6465,1.4378,0.3229,0.5382,53442.4,24807.2747,19496.775,496479.896,230459.582,0
2378,002772.SZ,20231229,7.89,0.8398,1.3193,0.84,19.5935,14.3974,0.923,1.5747,1.5687,1.2663,3.7993,39324.1359,38865.6394,24738.8023,310267.4323,306649.8949,0
2379,603212.SH,20231229,17.37,1.2832,2.4318,1.03,44.6134,273.8975,2.541,1.8565,1.8041,0.6611,0.72,43983.1036,43749.0636,23084.3038,763986.5095,759921.2347,1
2380,002394.SZ,20231229,8.31,1.228,2.0654,1.0,16.8555,10.9517,0.6915,0.6393,0.6365,0.0,9.627,32370.0,32295.8459,19202.4359,268994.7,268378.4794,0
2381,002723.SZ,20231229,10.23,1.0425,1.666,0.79,324.5992,511.187,2.5916,1.8867,1.7996,0.0,,31800.6876,31054.971,19432.4861,325321.0341,317692.3533,0
2382,300050.SZ,20231229,4.73,1.5686,1.9033,1.01,,,3.8372,5.5068,7.0707,0.0,,54484.6718,54451.4249,44876.9549,257712.4976,257555.2398,0
2383,603819.SH,20231229,14.31,1.0567,2.2683,1.38,,,4.3253,2.1198,2.3635,0.3145,0.1398,21773.0187,21773.0187,10142.6187,311571.8976,311571.8976,0
2384,000612.SZ,20231229,5.75,0.6542,0.9974,1.05,22.6182,22.5306,1.2259,1.0268,1.0734,1.5652,1.2174,119219.9394,119142.0144,78143.1677,685514.6516,685066.5828,0
2385,301101.SZ,20231229,41.86,2.6608,3.2341,1.94,61.9399,49.2206,5.437,13.5384,11.5349,0.8441,0.4778,20151.21,7146.81,5880.0536,843529.6506,299165.4666,0
