,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3375,688131.SH,20241108,43.78,2.0338,3.8406,0.89,72.4561,60.5014,3.4256,4.9118,4.3497,,,21092.8884,20614.9949,10916.753,923446.6542,902524.4767,0
3376,300905.SZ,20241108,31.2,11.7569,21.7164,1.85,55.7648,52.2715,3.0323,4.6346,4.0094,0.5191,1.5889,17781.7756,12448.5418,6739.4621,554791.3987,388394.5042,0
3377,605366.SH,20241108,6.5,1.6649,4.6732,1.31,60.917,,2.0433,2.8576,2.7807,2.7628,0.6154,60889.6979,60621.1824,21597.0962,395783.0364,394037.6856,0
3378,688558.SH,20241108,22.67,1.5564,5.2513,1.03,20.9738,23.6026,1.8636,2.7103,2.8331,,,13200.0,13200.0,3912.2368,299244.0,299244.0,0
3379,603007.SH,20241108,13.73,4.6027,7.2816,1.98,,,15.6715,35.0738,48.577,0.0,,40684.7052,40684.7052,25717.0452,558601.0024,558601.0024,0
3380,300189.SZ,20241108,4.02,30.5738,32.2444,1.21,,,5.4927,24.6902,23.7772,0.0,,102400.0,88624.7574,84033.1049,411648.0,356271.5247,0
3381,002266.SZ,20241108,3.54,0.8743,1.9125,1.11,18.0146,22.6771,1.6529,0.975,0.9264,1.6949,1.4014,521927.1402,489680.1048,223861.9451,1847622.0763,1733467.571,0
3382,300623.SZ,20241108,41.43,10.4502,18.3674,1.03,146.7572,78.5844,7.3029,15.2675,11.9731,0.2175,0.1325,77621.9992,67023.6801,38133.322,3215879.4269,2776791.0665,0
3383,603062.SH,20241108,43.65,3.7724,3.7781,0.76,28.2361,31.0817,2.434,4.1329,2.6748,2.7491,6.9879,10800.0,3322.08,3317.08,471420.0,145008.792,0
3384,300585.SZ,20241108,15.81,9.1129,15.5116,1.0,517.8378,,3.7741,5.5409,5.9045,0.1581,0.0633,17111.1111,17111.1111,10052.58,270526.6665,270526.6665,0
3385,601717.SH,20241108,13.2,3.1761,5.1095,1.07,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,95860.5273,2356727.9076,2035658.7636,0
3386,603030.SH,20241108,2.89,8.4705,11.9375,1.2,40.1108,72.0152,3.8199,3.6613,4.5353,0.0,,131693.352,131693.352,93445.7159,380593.7873,380593.7873,0
3387,300735.SZ,20241108,41.71,14.7797,30.9533,1.49,80.6848,103.944,6.6602,5.9252,4.4918,0.4797,0.5994,76746.0689,75728.0526,36158.8866,3201078.5338,3158617.0739,0
3388,600699.SH,20241108,17.53,3.9637,6.3334,1.19,22.798,19.8195,1.8954,0.4431,0.4445,0.554,1.4803,140870.1543,136808.4624,85620.6883,2469453.8049,2398252.3459,0
3389,600538.SH,20241108,5.48,4.5656,5.0685,0.91,,,3.3861,7.7816,8.2223,0.0,,52419.8348,52419.8348,47218.0463,287260.6947,287260.6947,0
3390,301318.SZ,20241108,30.93,7.9941,11.6113,1.37,50.8649,45.5817,2.3231,8.5637,7.1989,0.4982,0.4947,13513.0876,5851.3722,4028.5122,417959.7995,180982.9421,0
3391,300474.SZ,20241108,94.13,9.6417,13.199,1.45,824.2829,723.6628,6.7768,68.972,71.8021,0.111,0.1119,52261.9223,32685.1512,23876.1269,4919414.7461,3076653.2825,0
3392,600425.SH,20241108,3.96,3.8003,5.3608,1.28,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741,0
3393,002606.SZ,20241108,10.24,3.7306,5.2783,0.91,85.8909,26.5719,2.6699,5.3557,3.3788,0.4104,0.1257,43907.322,42114.2055,29765.3746,449610.9773,431249.4643,0
3394,920703.BJ,20241108,27.78,10.0412,10.0412,0.89,23.8046,24.904,2.853,5.7035,6.3436,,,10766.0,2937.2,2937.2,299079.48,81595.416,0
3395,002543.SZ,20241108,9.79,1.9981,5.7152,1.48,12.8114,15.7261,1.5986,1.1927,1.0512,4.0858,6.0693,74360.0,66161.1003,23130.3926,727984.4,647717.1719,0
3396,002642.SZ,20241108,8.37,9.4094,10.9119,1.0,,,4.8111,2.3307,2.6949,0.0,,66158.0313,60483.7025,52155.5123,553742.722,506248.5899,0
3397,688123.SH,20241108,61.56,4.2109,6.6542,1.32,96.5633,42.2621,4.5939,13.7757,9.9817,,,15742.1944,15742.1944,9961.7898,969089.4873,969089.4873,0
3398,688777.SH,20241108,51.09,3.5542,4.6244,1.39,36.6606,35.9011,4.0473,4.6858,4.3536,,,79059.1256,77865.1946,59846.0977,4039130.7269,3978132.7921,0
3399,301339.SZ,20241108,22.01,11.1335,11.1335,1.11,47.7791,45.0021,3.4217,12.3026,11.0806,0.7539,1.3383,41452.38,12004.3478,12004.3478,912366.8838,264215.6951,0
3400,603808.SH,20241108,7.29,1.6975,3.7987,1.46,25.4691,,0.9465,0.923,0.8963,0.2298,3.2444,36909.2878,36909.2878,16493.2378,269068.7081,269068.7081,0
3401,688280.SH,20241108,5.53,2.5971,4.1652,2.11,,,5.169,3.7679,2.8082,,,59022.1667,45966.0046,28660.5278,326392.5819,254192.0054,0
3402,600048.SH,20241108,11.18,2.1746,3.6687,1.21,11.0904,20.317,0.684,0.3859,0.397,4.025,3.6351,1197044.3418,1197044.3418,709550.0956,13382955.7413,13382955.7413,0
3403,000881.SZ,20241108,8.3,7.4693,12.3371,1.93,,,1.4407,1.2353,1.2525,0.4819,,94542.5815,79034.4031,47850.1691,784703.4265,655985.5457,0
3404,300335.SZ,20241108,5.29,8.0083,8.7943,1.37,42.1319,42.7785,1.3074,1.8476,2.0911,2.2684,2.2684,47701.2388,38474.8339,35035.9826,252339.5533,203531.8713,0
3405,300811.SZ,20241108,49.87,5.6444,9.0098,0.99,54.7804,39.6481,6.3807,12.0941,9.1504,0.1576,0.2857,28095.5062,22880.1407,14333.7687,1401122.8942,1141032.6167,0
3406,601020.SH,20241108,14.69,9.1632,12.2548,0.74,163.0225,117.9657,3.6872,13.8281,11.0148,0.0,0.1895,81996.4698,81996.4698,61310.2451,1204528.1414,1204528.1414,0
3407,603578.SH,20241108,13.01,3.182,7.3336,2.29,20.2246,98.4743,2.1294,2.6298,2.7343,1.3476,0.9992,18035.7032,18035.7032,7825.5032,234644.4986,234644.4986,0
3408,000838.SZ,20241108,3.28,12.6934,19.0664,4.08,,,5.3503,0.8981,2.4874,0.0,,110046.217,105376.5855,70154.1376,360951.5918,345635.2004,0
3409,603052.SH,20241108,46.46,12.5569,12.5569,1.18,65.7189,81.3916,5.6642,8.6621,8.3311,0.5491,0.7687,13484.8,4096.4,4096.4,626503.808,190318.744,1
3410,300748.SZ,20241108,22.02,9.5281,18.6772,0.7,52.5501,111.2312,4.3946,4.4292,4.4534,0.7362,1.5332,134523.6723,113380.2695,57840.6574,2962211.264,2496633.5344,0
3411,001326.SZ,20241108,35.96,10.2314,10.2314,1.56,17.1758,23.1474,2.2634,1.9052,1.7755,,4.1157,7320.0,1830.0,1830.0,263227.2,65806.8,0
3412,001279.SZ,20241108,52.51,14.386,14.386,0.9,89.8434,90.8594,8.7427,5.8938,5.6328,,,16000.0,3680.4538,3680.4538,840160.0,193260.629,0
3413,002126.SZ,20241108,19.84,2.8213,2.9973,1.17,26.9675,21.3631,2.7214,1.4983,1.3497,0.3884,0.4961,83205.3476,78177.2304,73586.8349,1650794.0964,1551036.2511,0
3414,920735.BJ,20241108,36.0,3.9234,6.4455,0.91,20.4053,16.6835,2.697,3.97,3.3753,,,7821.066,6917.1487,4210.5087,281558.376,249017.3532,0
3415,600366.SH,20241108,7.99,6.1686,9.0264,0.63,,99.1474,1.5186,1.6367,1.7578,1.2507,0.6269,109988.4051,106388.5036,72705.4715,878807.3567,850044.1438,0
3416,600350.SH,20241108,9.09,0.3069,2.2668,0.93,13.3765,13.6601,1.5116,1.6615,1.4209,4.3779,4.6093,485208.1025,485208.1025,65684.0659,4410541.6517,4410541.6517,0
3417,688320.SH,20241108,31.52,7.1108,8.6181,0.89,88.8791,,3.3951,4.2634,5.4398,,,15101.3668,10558.0706,8711.4334,475995.0815,332790.3853,0
3418,688819.SH,20241108,29.97,0.5644,4.0671,0.96,12.6421,14.1625,1.8346,0.6102,0.6393,,,97210.0,97210.0,13490.0,2913383.7,2913383.7,0
3419,688170.SH,20241108,26.66,3.7849,4.8048,1.0,70.5634,110.5835,2.2125,4.7362,4.1121,,,10336.0,7961.5,6271.49,275557.76,212253.59,0
3420,600601.SH,20241108,4.15,4.5266,7.5661,1.14,128.1246,76.4857,4.2623,5.4961,5.2098,0.0,,417029.3287,417029.3287,249496.6586,1730671.7141,1730671.7141,0
3421,603778.SH,20241108,3.95,4.229,5.8153,0.61,,,3.1105,2.5702,2.2123,0.0,,64285.7142,64285.7142,46750.0835,253928.5711,253928.5711,0
3422,603927.SH,20241108,25.67,6.9528,10.9425,1.82,32.5834,37.1365,6.6112,3.2806,3.181,1.5304,1.5304,83104.0,83104.0,52803.9438,2133279.68,2133279.68,0
3423,603107.SH,20241108,17.4,2.8963,5.6399,1.19,36.3481,34.3979,2.9006,3.0755,2.8148,,1.7241,33733.5,21575.3877,11079.5639,586962.9,375411.746,0
3424,000006.SZ,20241108,8.97,8.2668,13.1202,1.14,,,1.8778,4.3085,1.7785,1.0479,,134999.5046,134998.7396,85059.9248,1210945.5563,1210938.6942,0
3425,002340.SZ,20241108,7.39,4.9088,5.365,0.84,40.5787,29.3783,1.9721,1.2421,1.0781,0.6763,1.0785,513129.1557,508995.7306,465711.7043,3792024.4606,3761478.4491,0
3426,688330.SH,20241108,28.69,1.3329,2.6486,1.16,20.6402,17.3634,1.0852,4.0759,3.8326,,,14000.0,14000.0,7045.3602,401660.0,401660.0,0
3427,002927.SZ,20241108,12.25,2.8372,6.7483,1.17,38.8785,65.7756,2.6855,2.634,2.9996,0.9797,1.5102,22319.218,22064.26,9276.5416,273410.4205,270287.185,0
3428,301392.SZ,20241108,80.36,32.2927,32.2927,0.79,99.1175,86.56,10.9496,15.3913,14.2282,,0.3111,10000.0,2133.6391,2133.6391,803600.0,171459.2381,0
3429,002014.SZ,20241108,10.31,0.5388,1.5444,0.87,15.4757,15.0413,2.6035,1.8689,1.8361,3.8797,5.3346,61249.1866,60433.6316,21084.754,631479.1138,623070.7418,0
3430,300902.SZ,20241108,20.42,5.3418,8.2382,1.32,96.8095,213.3976,4.4373,10.024,10.7971,0.3501,1.0473,18312.5446,12290.5321,7969.4021,373942.1607,250972.6655,0
3431,001213.SZ,20241108,4.36,0.8061,4.6868,1.26,30.9052,31.7281,1.0217,1.8141,1.7792,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776,0
3432,002851.SZ,20241108,45.92,11.4704,13.4173,0.99,36.7802,41.4952,5.0805,3.427,2.9747,0.1068,0.471,50406.364,41576.7567,35543.7631,2314660.2349,1909204.6677,0
3433,300447.SZ,20241108,14.86,5.6475,7.2223,1.53,34.7591,70.8151,2.2931,4.4775,4.6276,0.0,0.4441,31231.0375,20133.139,15743.119,464093.2173,299178.4455,0
3434,600072.SH,20241108,14.52,4.6876,6.5156,0.95,135.1795,,2.0391,1.51,1.9008,0.1515,0.2273,150652.1728,108333.7316,77940.5069,2187469.5491,1573005.7828,0
3435,002343.SZ,20241108,7.02,6.9482,9.7318,1.3,120.6811,222.3127,3.4081,7.2295,46.9998,0.0,,47494.9686,47494.9686,33909.814,333414.6796,333414.6796,0
3436,002334.SZ,20241108,7.39,6.5787,6.7405,0.98,16.1027,26.7726,2.1623,1.3028,1.3496,0.798,0.8109,80917.15,71853.2746,70129.0303,597977.7385,530995.6993,0
3437,600745.SH,20241108,45.44,4.3489,6.5438,1.09,47.8082,,1.5693,0.9226,0.8072,0.0,0.2741,124281.0223,124281.0223,82594.7442,5647329.6533,5647329.6533,0
3438,000777.SZ,20241108,18.56,5.1189,7.0361,1.01,32.1388,34.3963,3.5042,3.943,4.1545,0.6519,1.0075,38447.1593,38341.0827,27894.1648,713579.2766,711610.4949,0
3439,300208.SZ,20241108,3.0,3.8914,8.1808,0.69,,,,4.8988,12.1012,0.0,,74947.5,68739.1126,32697.193,224842.5,206217.3378,0
3440,920651.BJ,20241108,22.2,13.0277,13.0277,0.79,21.8245,25.3556,2.9123,5.0494,5.1505,,,6100.0,1527.4871,1527.4871,135420.0,33910.2136,0
3441,600740.SH,20241108,4.36,1.5929,3.7,1.35,8.7596,45.162,0.7277,1.2768,1.4537,4.5872,1.1468,256212.1154,256212.1154,110300.67,1117084.8231,1117084.8231,0
3442,000811.SZ,20241108,11.15,4.1254,6.5385,1.05,13.0075,15.1057,1.4461,1.1359,1.2383,1.7519,0.8969,76365.7804,74582.8488,47057.0192,851478.4515,831598.7641,0
3443,603500.SH,20241108,7.09,5.7522,11.8398,2.53,36.3478,47.1524,2.4896,3.8042,3.5275,1.306,1.3097,34374.7286,34079.6316,16556.9378,243716.8258,241624.588,0
3444,600354.SH,20241108,6.27,10.1509,13.4575,1.07,81.1202,45.7601,5.3633,2.8584,2.5019,0.0,,52780.208,52780.208,39811.7645,330931.9042,330931.9042,0
3445,605006.SH,20241108,5.14,0.8598,2.6668,1.22,29.8114,,1.2314,1.4263,1.5473,5.1206,1.0117,61095.6885,60000.6685,19345.0961,314031.8389,308403.4361,0
3446,300512.SZ,20241108,7.47,1.8505,5.0122,1.26,74.1423,164.9491,1.8901,2.9902,2.8672,0.4005,1.4674,40764.0875,32780.8433,12102.4609,304507.7336,244872.8995,0
3447,300191.SZ,20241108,15.21,3.5054,4.5294,1.0,,,4.4736,10.1282,9.7254,0.1315,,32000.0,22119.5,17119.0,486720.0,336437.595,0
3448,300807.SZ,20241108,34.72,10.5296,15.1097,1.47,,,4.8019,10.739,13.5613,0.0,,6803.9587,4905.3989,3418.4769,236233.4461,170315.4498,0
3449,300582.SZ,20241108,11.94,4.7207,5.3351,1.1,,,2.3448,1.3547,1.2936,0.8669,,29853.6488,22158.9138,19607.0179,356452.5667,264577.4308,0
3450,600895.SH,20241108,32.86,8.4237,17.1057,0.6,53.6871,73.2042,4.075,25.1217,25.9392,0.4869,0.7365,154868.955,154868.955,76265.295,5088993.8613,5088993.8613,0
3451,603933.SH,20241108,15.82,5.2834,16.075,1.87,55.466,44.6187,2.5023,1.7756,1.7217,0.577,0.6403,20754.4575,20754.4575,6821.4575,328335.5177,328335.5177,0
3452,605566.SH,20241108,17.48,4.7534,4.9996,2.17,81.0039,164.7522,1.1582,2.5433,2.4011,0.2002,0.6865,13334.0,6228.7972,5922.1201,233078.32,108879.3751,0
3453,300219.SZ,20241108,7.72,3.6036,6.1825,1.38,25.7984,48.7982,2.1085,1.4538,1.3155,0.0,1.2953,70794.3506,70663.5766,41187.8642,546532.3866,545522.8114,0
3454,002338.SZ,20241108,47.75,7.4915,13.0058,0.66,132.2788,215.2102,8.8861,14.8167,14.6793,0.0209,0.0733,24000.0,23999.4,13823.9216,1146000.0,1145971.35,0
3455,301396.SZ,20241108,27.47,7.4955,7.9839,1.09,71.3501,420.0654,2.4301,3.9089,5.0245,0.9101,0.5461,10965.5391,5094.3699,4782.71,301223.3591,139942.3412,0
3456,000783.SZ,20241108,7.62,3.0187,5.6862,0.91,27.2176,23.6389,1.2651,6.1105,6.4322,1.5748,1.5748,553007.2948,553007.2948,293578.2013,4213915.5864,4213915.5864,0
3457,002247.SZ,20241108,3.21,26.854,33.5666,1.69,,12.0101,4.3645,2.8851,3.0871,0.0,,85087.0049,64354.0672,51484.5522,273129.2857,206576.5557,0
3458,688232.SH,20241108,36.59,5.3335,5.3335,1.51,61.9974,44.7552,2.2638,4.9462,5.2021,,,33000.0,9911.2695,9911.2695,1207470.0,362653.351,0
3459,601689.SH,20241108,52.68,2.8088,7.1716,1.25,41.2992,31.862,4.7597,4.5085,3.5669,0.5745,0.7279,168602.5143,168602.5143,66035.1348,8881980.4533,8881980.4533,0
3460,300705.SZ,20241108,24.7,4.2651,5.9426,1.32,32.8405,23.8066,5.2336,4.4917,4.1059,0.6692,0.9169,48962.9635,36018.7592,25851.3127,1209385.1985,889663.3522,0
3461,002624.SZ,20241108,11.85,4.0744,5.6763,0.73,46.7743,,3.0116,2.9508,4.0559,2.8972,3.797,193996.8404,182735.5267,131166.5165,2298862.5587,2165415.9914,0
3462,000987.SZ,20241108,8.59,2.5903,10.4392,0.9,17.93,20.8995,1.4684,4.6076,3.9734,1.979,1.979,501713.2462,501523.1693,124441.9584,4309716.7849,4308084.0243,0
3463,002265.SZ,20241108,12.41,4.245,7.5469,1.45,44.0421,45.2413,3.6185,3.0123,3.1885,0.0,,103304.0407,40309.7025,22673.4746,1282003.1451,500243.408,0
3464,603901.SH,20241108,7.17,3.1888,6.4653,1.06,49.209,,1.4448,1.1116,1.0868,1.8003,1.1091,48771.8251,48384.0576,23863.8376,349693.986,346913.693,0
3465,001366.SZ,20241108,11.58,8.8989,8.8989,1.48,38.2018,52485.7642,2.2514,1.2961,1.7641,1.5544,1.0363,16068.0,5568.0,5568.0,186067.44,64477.44,0
3466,601608.SH,20241108,4.71,4.2231,12.9045,2.0,56.2303,53.7228,2.4004,2.2571,2.5531,0.2293,0.5734,457955.3437,433941.9293,142009.7299,2156969.6688,2043866.487,0
3467,000886.SZ,20241108,6.64,9.5557,12.8562,1.11,72.545,78.3082,2.1582,52.881,33.1994,0.753,0.753,98882.83,97783.6898,72680.0859,656581.9912,649283.7003,0
3468,601968.SH,20241108,5.36,1.2621,4.0398,1.26,27.7857,35.0281,1.6027,0.7826,0.7493,2.2575,2.5952,113303.9174,113303.9174,35399.6761,607308.9973,607308.9973,0
3469,000801.SZ,20241108,13.88,12.0005,23.6421,1.62,70.8513,79.2834,4.7697,3.705,3.8107,0.7205,0.7205,102280.6646,102280.6646,51916.5938,1419655.6246,1419655.6246,0
3470,601021.SH,20241108,57.8,0.5475,1.2625,1.17,25.0551,25.8937,3.1926,3.1531,2.8549,0.0,1.2089,97854.8805,97854.8805,42432.706,5656012.0929,5656012.0929,0
3471,000665.SZ,20241108,4.79,5.4371,9.8831,0.91,,,1.1258,2.6392,2.8609,0.0,,113714.9495,113711.033,62556.9581,544694.6081,544675.8481,0
3472,688295.SH,20241108,23.0,3.5287,5.2212,1.3,65.0982,1259.4967,4.3659,9.1628,11.7001,,,90000.0,14465.0558,9776.094,2070000.0,332696.2834,0
3473,688626.SH,20241108,30.99,1.2726,3.9243,1.44,21.8295,40.8455,2.4478,6.6573,6.9879,,,16000.0,16000.0,5188.78,495840.0,495840.0,0
3474,300900.SZ,20241108,25.74,11.2281,12.8357,0.9,73.0018,127.3118,5.2202,10.3186,8.8999,0.5547,0.277,29664.3406,21776.3381,19049.0261,763560.127,560522.9427,0
3475,603798.SH,20241108,8.71,1.99,4.1297,0.85,46.7395,39.0555,1.9722,1.8627,1.9554,0.6182,0.6783,25644.965,25644.965,12357.616,223367.6452,223367.6452,0
3476,600862.SH,20241108,27.24,2.0054,3.6605,0.82,36.7892,34.5271,5.5474,7.9393,7.6227,0.6057,0.8186,139304.9107,139304.9107,76317.3878,3794665.7675,3794665.7675,0
3477,300159.SZ,20241108,4.1,12.5482,14.0118,0.64,,,,5.1615,7.5369,0.0,,149896.5923,147183.9203,131809.4256,614576.0284,603454.0732,0
3478,000034.SZ,20241108,37.43,10.4156,12.5614,1.11,21.3884,20.6336,2.7067,0.2095,0.1973,1.162,1.1631,66958.5875,55274.7008,45832.3702,2506259.9301,2068932.0509,0
3479,600721.SH,20241108,7.7,8.3316,11.0604,1.37,227.4106,153.3783,3.9864,7.9887,7.4837,0.0,,38312.308,38312.308,28859.7993,295004.7716,295004.7716,0
3480,002608.SZ,20241108,7.9,0.5839,3.8768,0.93,15.9577,10.5542,0.9328,0.8858,0.8122,1.2658,1.2658,377807.9704,377807.9704,56903.7327,2984682.9662,2984682.9662,0
3481,920509.BJ,20241108,21.08,12.1749,17.6736,0.96,88.2544,84.2229,10.6201,20.1495,18.425,,,16185.5696,8244.8378,5679.6678,341191.8072,173801.1808,0
3482,600641.SH,20241108,18.35,4.488,7.2152,1.06,112.9812,,2.0517,17.7036,33.4637,0.7466,0.2668,93062.992,93062.992,57886.3299,1707705.9032,1707705.9032,0
3483,600993.SH,20241108,26.58,2.642,4.0359,1.18,25.8486,23.7521,2.8638,3.6526,3.2902,1.3168,1.5049,43105.3891,43030.7016,28169.398,1145741.2423,1143756.0485,0
3484,601139.SH,20241108,7.41,0.8827,3.6097,1.13,14.8039,15.3337,1.427,0.6892,0.7486,1.7544,2.1592,287673.8956,287673.8956,70346.7527,2131663.5664,2131663.5664,0
3485,300410.SZ,20241108,6.67,4.1082,6.3835,1.01,,,7.5301,3.2292,3.9992,0.0,,36711.4797,36691.7328,23613.4407,244865.5696,244733.8578,0
3486,300301.SZ,20241108,1.78,5.3271,5.7591,1.23,,,99.383,2.5858,2.9856,0.0,,79010.8769,78987.6719,73061.8561,140639.3609,140598.056,0
3487,300285.SZ,20241108,20.99,3.5141,3.7507,1.72,36.7716,34.2798,3.1775,5.4229,5.1824,0.4764,0.4764,99704.8299,80394.9847,75323.7612,2092804.3796,1687490.7289,0
3488,300458.SZ,20241108,39.56,11.1923,13.195,1.31,1091.2459,128.8274,8.3066,14.978,11.1996,0.3776,0.3782,63342.1232,51784.5679,43924.9724,2505814.3938,2048597.5061,0
3489,605090.SH,20241108,29.88,8.2209,8.2209,1.8,14.6156,11.1647,2.1738,0.7184,0.7928,1.945,2.6101,63876.8633,26881.0459,26881.0459,1908640.6754,803205.6515,0
3490,603036.SH,20241108,14.6,4.7359,6.1082,0.54,31.6198,28.3597,2.317,7.9211,7.3144,1.3014,1.3699,20600.6025,20600.6025,15972.2373,300768.7965,300768.7965,0
3491,600178.SH,20241108,14.5,11.7773,24.0028,0.57,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,0
3492,002474.SZ,20241108,6.82,23.4647,24.7118,2.04,,,2.8888,11.3155,9.7648,0.0,,62220.0,53076.5945,50398.076,424340.4,361982.3745,0
3493,300238.SZ,20241108,14.7,10.1023,13.7552,1.68,125.7116,221.8332,7.1335,9.6437,10.4396,0.0,,26515.5701,26513.4082,19472.2994,389778.8805,389747.1005,0
3494,002162.SZ,20241108,3.94,6.8941,14.3772,2.53,72.4273,,3.8769,2.8369,2.951,0.0,,92030.1277,91941.3977,44087.5457,362598.7031,362249.1069,0
3495,920693.BJ,20241108,61.44,21.434,35.1883,1.23,194.591,242.5421,12.8517,21.5382,18.7071,,,7270.0,3661.0,2230.0,446668.8,224931.84,0
3496,002554.SZ,20241108,2.85,3.4494,5.3917,1.38,36.4599,,1.5885,1.0883,1.3877,0.4211,0.2794,134685.7772,134660.86,86149.0979,383854.465,383783.451,0
3497,300726.SZ,20241108,33.96,5.2404,8.8144,1.23,29.6478,40.2319,2.8509,8.1972,8.4741,1.4723,0.8834,41183.9845,21357.2173,12697.3595,1398608.1136,725291.0995,0
3498,301382.SZ,20241108,27.58,6.5455,8.6348,1.05,42.778,42.2608,3.5452,5.1552,4.142,0.0,0.4458,22038.549,13671.1677,10363.3197,607823.1814,377050.8052,0
3499,301515.SZ,20241108,19.99,5.3457,6.6202,1.5,24.0562,30.5981,1.5255,2.3729,2.2196,0.0,1.2808,10000.0,5973.625,4823.625,199900.0,119412.7638,0
3500,300279.SZ,20241108,6.89,8.0301,11.1515,1.28,75.2589,59.7634,3.4659,1.681,1.6219,0.0,,48909.949,45809.8684,32987.2397,336989.5486,315629.9933,0
3501,301529.SZ,20241108,36.07,7.2338,10.5338,0.91,36.3657,40.2625,2.4646,3.2203,2.4494,,0.8317,8483.721,4260.721,2925.9303,306007.8165,153684.2065,0
3502,300619.SZ,20241108,29.8,4.2304,5.1399,1.17,42.5615,,2.4343,1.7713,2.4368,0.1786,0.7047,13384.5891,10997.9828,9051.8186,398860.7552,327739.8874,0
3503,300562.SZ,20241108,13.76,11.3308,12.7579,1.06,87.0692,42.9234,2.8898,3.384,2.898,0.0718,2.0258,21746.6188,16107.2308,14305.5589,299233.4747,221635.4958,0
3504,300958.SZ,20241108,13.14,9.6288,10.2766,1.33,30.1321,104.8198,1.4939,1.6521,1.9673,1.2537,0.898,15673.6579,9104.9427,8530.9773,205951.8648,119638.9471,0
3505,603888.SH,20241108,24.46,2.686,7.1098,1.09,46.4182,44.9469,3.6525,6.0981,6.1332,0.7645,0.8626,51902.936,51902.936,19607.895,1269545.8146,1269545.8146,0
3506,300802.SZ,20241108,17.89,2.6037,4.0502,1.12,62.7848,65.6405,3.1653,9.2265,8.4696,0.8036,0.8782,28929.5555,19455.2335,12506.812,517549.7479,348054.1273,0
3507,000401.SZ,20241108,6.03,1.6605,2.6304,1.15,,,0.5711,0.5677,0.6556,2.4627,,265821.4859,154730.1359,97677.6044,1602903.56,933022.7195,0
3508,600191.SH,20241108,6.34,1.7792,3.8122,0.93,162.8854,90.0775,1.8712,4.8238,4.9261,0.0,,48493.2,48493.2,22632.5707,307446.888,307446.888,0
3509,300355.SZ,20241108,7.82,29.9656,32.0965,0.85,50.3561,759.3613,2.8641,6.6231,6.6713,0.2302,0.2941,160424.2081,136606.5794,127537.1798,1254517.3073,1068263.4509,0
3510,920299.BJ,20241108,14.0,31.9737,49.9372,2.04,51.4591,51.7137,4.7867,11.5645,10.8913,,,9010.9276,4459.4776,2855.3073,126152.9864,62432.6864,0
3511,300476.SZ,20241108,46.56,4.8927,7.4293,1.09,59.8302,47.2417,4.8379,5.0644,4.0633,0.4038,0.4065,86268.8641,85520.8713,56321.0236,4016678.3125,3981851.7677,0
3512,300416.SZ,20241108,13.72,4.8823,7.1957,0.99,22.2014,29.0303,2.6876,3.2963,3.4949,0.841,1.0835,50854.7806,50514.3444,34274.1984,697727.5898,693056.8052,0
3513,600250.SH,20241108,10.68,9.6433,18.8471,0.61,97.165,91.5474,5.5253,3.8747,3.8897,0.0,,31059.3879,28412.204,14537.4566,331714.2628,303442.3387,0
3514,605358.SH,20241108,28.42,3.9978,5.3539,1.63,290.1826,,2.5484,7.0939,6.4604,1.4899,0.3004,67136.587,67136.587,50130.8502,1908021.8025,1908021.8025,0
3515,603682.SH,20241108,4.58,2.2898,5.4518,1.1,21.8955,52.7555,2.2768,2.097,2.0825,4.8035,4.8035,47250.0,47250.0,19845.0,216405.0,216405.0,0
3516,605289.SH,20241108,25.3,2.9375,6.1006,1.03,34.435,133.4207,2.1076,4.545,4.2409,0.0,0.9896,10961.95,10833.75,5216.5,277337.335,274093.875,0
3517,301518.SZ,20241108,17.91,10.597,13.4122,3.12,21.6285,35.8532,1.7807,0.9258,0.814,0.0,2.7917,14017.8204,5344.0753,4222.38,251059.1634,95712.3886,0
3518,688298.SH,20241108,34.69,2.3729,4.613,1.27,,,1.0164,8.527,8.4708,,,20160.0,20160.0,10370.2233,699350.4,699350.4,0
3519,603505.SH,20241108,27.64,1.3022,2.8539,0.7,47.9104,47.3433,10.1032,8.817,6.5009,0.4128,1.0801,60477.2233,60477.2233,27595.3956,1671590.452,1671590.452,0
3520,600573.SH,20241108,10.79,3.1787,6.3673,1.07,55.58,42.0176,2.0553,4.3958,4.3942,0.4634,0.5561,25000.0,25000.0,12480.5422,269750.0,269750.0,0
3521,300249.SZ,20241108,9.17,6.6044,8.2768,1.19,,,9.7178,5.0411,4.2577,0.0,,44048.7994,37359.6925,29810.8091,403927.4905,342588.3802,0
3522,000059.SZ,20241108,5.61,3.6147,6.8249,1.76,127.637,,0.723,0.1945,0.2382,2.3529,0.2496,159944.2537,159944.2537,84712.3362,897287.2633,897287.2633,0
