,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4882,002653.SZ,20251211,56.4,1.1889,2.2441,2.25,159.7232,204.4539,14.9425,16.9732,14.7915,0.6085,0.4787,111991.797,48323.8158,25601.7103,6316337.3508,2725463.2111,0
4883,600169.SH,20251211,2.32,0.7014,1.4447,0.93,39.8232,36.9389,1.5244,0.8396,0.7854,0.0,,334710.317,333314.15,161825.7894,776527.9354,773288.828,0
4884,002692.SZ,20251211,5.15,1.2512,1.7546,0.97,52.6744,54.2123,3.0448,0.8316,0.8263,0.3883,0.3883,71814.6,71770.8975,51180.2935,369845.19,369620.1221,0
4885,000688.SZ,20251211,23.39,1.9918,6.0348,0.86,,95.7976,7.0093,14.2784,12.1324,0.0735,,117068.5269,117068.0949,38638.1197,2738232.8442,2738222.7397,0
4886,688066.SH,20251211,28.6,7.545,10.6193,0.7,,,17.8255,4.7437,11.8047,,,26127.7771,26127.7771,18563.816,747254.4251,747254.4251,0
4887,688628.SH,20251211,31.3,0.4965,1.0322,1.22,19.0744,20.9582,2.8163,3.0948,2.9164,,,11176.7588,11176.7588,5376.4253,349832.5504,349832.5504,0
4888,603696.SH,20251211,20.71,26.953,68.5836,1.55,127.0687,121.0448,8.3939,8.0313,7.8549,0.3621,0.4346,23520.0,23520.0,9243.2391,487099.2,487099.2,-1
4889,300429.SZ,20251211,13.67,4.1148,4.6431,1.02,,,4.256,7.9335,7.7509,0.0,,53630.4427,39863.3977,35327.5762,733128.1517,544932.6466,0
4890,301556.SZ,20251211,99.17,6.4201,7.1286,1.39,68.5,61.2126,8.7404,17.2986,15.5282,,0.8284,8528.0,2948.0,2655.0,845721.76,292353.16,0
4891,000425.SZ,20251211,11.15,0.639,0.7003,0.86,21.9282,19.723,2.1889,1.4297,1.2963,1.623,1.5694,1175297.2482,928914.9004,847599.5805,13104564.3174,10357401.1395,0
4892,600325.SH,20251211,4.42,1.3277,1.8471,1.11,12.7872,,0.6409,0.2028,0.1517,8.371,2.7948,275215.2116,275215.2116,197830.6853,1216451.2353,1216451.2353,0
4893,605376.SH,20251211,55.13,1.8519,2.94,0.71,164.8683,93.6609,8.7553,15.2564,14.0878,0.9069,0.2721,26160.0,26160.0,16478.52,1442200.8,1442200.8,0
4894,600996.SH,20251211,11.2,1.9614,3.7027,0.8,,,5.971,8.7481,11.1301,0.0,,124679.9854,124679.9854,66047.039,1396415.8365,1396415.8365,0
4895,600132.SH,20251211,53.41,0.7135,1.7838,1.54,23.1913,25.254,12.9072,1.7651,1.7656,8.0509,4.4935,48397.1198,48397.1198,19358.848,2584890.1685,2584890.1685,0
4896,002096.SZ,20251211,12.82,0.5661,0.8627,0.84,22.3025,19.0883,2.0296,1.8608,1.6568,1.5991,1.7941,124044.077,70094.3763,45990.4951,1590245.0671,898609.9042,0
4897,002086.SZ,20251211,2.43,3.6575,3.9945,0.9,,,3.5899,13.9941,14.0745,0.0,,195894.65,158128.6037,144784.531,476023.9995,384252.507,0
4898,300020.SZ,20251211,3.56,1.4226,1.5927,1.06,,,1.0568,5.1634,21.1221,0.0,,79467.7974,76663.9584,68475.6577,282905.3587,272923.6919,0
4899,605567.SH,20251211,10.73,3.031,4.9049,1.36,262.8227,54.1218,1.9657,0.8535,0.8186,0.0,0.932,20000.0,20000.0,12358.805,214600.0,214600.0,0
4900,000506.SZ,20251211,12.3,2.5388,3.7896,1.11,,254.9694,17.8454,34.2932,22.0466,0.0,,92901.7761,92858.4361,62210.1427,1142691.846,1142158.764,0
4901,603527.SH,20251211,10.79,3.6587,5.9276,0.95,26.8682,25.1997,1.6576,0.3669,0.3287,1.3902,1.4829,31697.12,31697.12,19564.3908,342011.9248,342011.9248,0
4902,688655.SH,20251211,18.42,1.8745,3.399,0.65,,,3.6587,5.1772,3.9941,,,13339.0,13339.0,7356.2401,245704.38,245704.38,0
4903,600988.SH,20251211,30.56,2.8074,3.285,1.47,32.9169,21.374,4.6384,6.4345,5.0734,0.1621,0.5236,190041.1178,166391.1378,142198.5632,5807656.56,5084913.1712,0
4904,002548.SZ,20251211,5.53,5.0835,7.3849,0.7,151.8617,,3.2136,1.0039,0.9814,0.0,,82817.3658,80447.1492,55377.1992,457980.0329,444872.7351,0
4905,600845.SH,20251211,20.32,0.4932,1.5103,1.3,25.7491,40.7084,5.3054,4.2753,5.332,4.1271,2.9707,287077.8802,213374.0521,69678.6847,5833422.5257,4335760.7387,0
4906,000153.SZ,20251211,6.38,2.3499,3.3037,1.08,18.4367,26.053,1.411,0.6921,0.7148,1.6796,1.5674,46477.3722,46055.6222,32758.0547,296525.6346,293834.8696,0
4907,301131.SZ,20251211,44.58,3.0797,3.8149,1.5,55.3738,42.7602,2.5204,1.2461,1.2722,0.8297,1.368,4779.4094,3080.1237,2486.5475,213066.0711,137311.9145,0
4908,000605.SZ,20251211,6.78,1.8178,3.0884,1.24,148.5922,139.0093,1.1223,1.3576,1.4116,0.295,0.295,35265.86,35265.86,20756.9665,239102.5308,239102.5308,0
4909,000913.SZ,20251211,15.38,0.6705,1.1283,0.96,11.9677,15.2745,1.7199,1.3429,1.4637,5.0728,5.8518,52659.35,46324.3,27527.1603,809900.803,712467.734,0
4910,601233.SH,20251211,14.2,0.478,0.8031,0.55,28.4115,19.5821,0.9016,0.3371,0.3685,0.3009,0.698,240477.9773,239589.8093,142621.4162,3414787.2777,3402175.2921,0
4911,920357.BJ,20251211,25.11,5.797,9.942,3.09,41.6612,32.7939,5.2069,5.336,3.8153,,,8008.0,4451.46,2595.58,201080.88,111776.1606,0
4912,000967.SZ,20251211,6.76,0.5305,1.6481,0.89,41.6903,56.1603,1.2536,1.632,1.5995,1.8491,2.7959,316694.3903,316543.6203,101890.6903,2140854.0784,2139834.8732,0
4913,600062.SH,20251211,18.56,0.3997,1.014,0.84,11.8444,12.2007,1.7191,1.7196,1.7612,1.925,2.5379,103875.7509,103297.7891,40718.2267,1927933.9367,1917206.9657,0
4914,601111.SH,20251211,8.13,0.2924,0.9102,0.85,,523.8702,3.0605,0.851,0.8425,0.0,,1744842.1,1163810.9474,373886.4707,14185566.273,9461783.0024,0
4915,601216.SH,20251211,4.67,0.5995,1.5959,1.05,14.0544,11.72,1.3671,1.563,1.5447,6.8522,3.212,843801.739,843801.739,316969.099,3940554.1211,3940554.1211,0
4916,002175.SZ,20251211,4.28,4.188,5.1835,0.92,328.946,,6.7553,16.7873,18.0047,0.0,,127678.0727,127678.0727,103157.0685,546462.1512,546462.1512,0
4917,688576.SH,20251211,61.98,1.0181,1.0227,1.01,28.582,37.0251,1.6412,8.3836,7.837,,,4550.006,2179.2239,2169.4535,282009.3719,135068.2973,0
4918,301040.SZ,20251211,30.53,10.1979,16.4123,0.72,,,4.1782,5.276,4.411,0.0,,10000.0969,9423.2344,5855.2002,305302.9584,287691.3462,0
4919,605186.SH,20251211,19.88,1.0756,2.1622,1.0,83.1373,303.0601,2.5032,8.4928,6.869,0.503,,13600.0,13600.0,6765.1778,270368.0,270368.0,0
4920,688603.SH,20251211,76.55,6.1853,6.2024,1.24,127.8478,123.1579,8.1899,25.0811,21.6226,,,12472.4524,4742.1607,4729.08,954766.2312,363012.4016,0
4921,688321.SH,20251211,28.31,2.0502,2.9088,1.46,,1585.4522,7.535,17.547,13.5666,,,40780.7559,40780.7559,28742.6972,1154503.1995,1154503.1995,0
4922,605368.SH,20251211,8.2,4.9208,11.8686,6.04,11.6413,18.6654,1.8216,1.2323,1.3887,15.4655,10.3658,71463.5915,71463.5915,29629.3099,586001.4503,586001.4503,0
4923,688359.SH,20251211,71.85,2.1863,3.579,1.36,,,11.2537,11.3843,13.2683,,,9843.405,9843.405,6013.205,707248.6493,707248.6493,0
4924,603058.SH,20251211,8.72,1.6568,3.4072,1.33,22.5969,27.6837,3.0148,3.9949,3.7177,0.9288,1.3354,41466.2147,41361.1507,20112.2507,361585.3922,360669.2341,0
4925,002922.SZ,20251211,31.18,4.3906,5.9023,0.59,45.1254,50.7392,3.4892,2.8456,2.5368,0.8763,0.8849,42335.2124,37550.298,27933.0392,1320011.9226,1170818.2916,0
4926,603786.SH,20251211,72.11,0.5036,2.4075,0.75,37.7099,35.8652,5.3466,4.8798,4.3515,0.8322,0.9014,40385.67,40385.67,8447.6904,2912210.6637,2912210.6637,0
4927,301585.SZ,20251211,30.36,3.4173,3.4173,1.53,31.4146,47.9125,3.2713,6.5992,6.9145,,1.0135,10400.0,2600.0,2600.0,315744.0,78936.0,0
4928,920271.BJ,20251211,15.94,3.0084,5.1753,2.63,23.5072,20.1272,3.3867,6.0062,5.3859,,,13082.3,5789.0431,3365.1251,208531.862,92277.347,0
4929,003003.SZ,20251211,13.68,6.4052,7.9582,0.57,37.8513,38.3381,1.8711,2.0995,2.3395,0.7253,1.4432,17672.0,11779.6325,9480.9347,241752.96,161145.3726,0
4930,300424.SZ,20251211,17.24,5.6314,6.6225,0.58,,,5.5654,2.4847,2.4303,0.0567,,24543.1474,24528.6592,20858.0628,423123.8612,422874.0846,0
4931,002533.SZ,20251211,12.2,3.1274,4.2785,1.43,15.7454,14.777,2.0782,0.5068,0.4546,4.8748,2.0312,73394.1062,63764.5433,46608.6245,895408.0956,777927.4283,0
4932,688439.SH,20251211,61.65,3.1631,7.8916,1.46,38.2281,74.6404,2.4739,11.5981,12.6951,,,20000.0,20000.0,8016.2908,1233000.0,1233000.0,0
4933,000915.SZ,20251211,33.1,1.4994,2.1957,1.37,15.0435,13.8944,2.8371,3.6338,3.2879,7.5529,7.5529,23433.1485,23417.9735,15991.5371,775637.2154,775134.9229,0
4934,600243.SH,20251211,4.95,0.6727,0.8091,0.82,,,3.4287,9.1812,8.7714,0.0,,43885.0,43885.0,36485.0,217230.75,217230.75,0
4935,300759.SZ,20251211,29.05,1.0631,1.6587,1.03,28.8045,34.1539,3.535,4.208,3.8139,0.6896,0.6885,177819.5525,141938.4613,90967.4278,5165658.0001,4123312.3008,0
4936,000761.SZ,20251211,3.18,0.2567,1.6961,0.93,,,1.5018,0.2548,0.2822,0.0,,410823.5241,370823.5241,56123.5615,1306418.8066,1179218.8066,0
4937,600054.SH,20251211,11.14,0.6675,1.581,0.95,25.7938,28.6503,1.6973,4.2075,3.9545,1.8761,1.544,72937.944,51330.0,21670.425,812528.6962,571816.2,0
4938,603579.SH,20251211,22.98,1.8927,3.6903,1.17,24.346,29.1604,1.7006,2.9264,2.9564,4.0059,1.3114,20335.5564,20335.5564,10429.5044,467311.0861,467311.0861,0
4939,002528.SZ,20251211,2.89,0.7989,1.7046,0.72,,,34.2376,3.6662,5.8574,0.0,,119867.5082,105021.9577,49219.1551,346417.0987,303513.4578,0
4940,002271.SZ,20251211,12.99,1.1198,1.1681,0.7,286.8474,,1.4897,1.106,1.151,9.4584,14.2415,238869.9866,191498.1623,183580.7138,3102921.1259,2487561.1283,0
4941,301152.SZ,20251211,31.27,6.5719,7.2347,1.0,,,2.7573,2.1172,1.946,0.0,,11874.0007,7099.9382,6449.4475,371300.0019,222015.0675,0
4942,688520.SH,20251211,47.03,0.4916,2.0673,1.03,187.0829,,,8.3353,11.0956,,,44533.5714,44533.5714,10590.7292,2094413.8629,2094413.8629,0
4943,002823.SZ,20251211,15.49,1.8735,2.2445,0.88,29.9007,21.8076,2.5029,1.6679,1.7567,2.1292,2.1626,32836.8949,21891.8297,18273.5371,508643.502,339104.4421,0
4944,301070.SZ,20251211,61.88,4.0175,4.9174,0.71,,2029.9644,7.0977,16.8586,19.1647,0.4625,,9022.984,5935.48,4849.3088,558342.2499,367287.5024,0
4945,000545.SZ,20251211,2.88,4.2099,4.9381,0.95,,,3.1159,1.3325,1.6257,0.0,,98683.3096,98540.3096,84007.8965,284207.9316,283796.0916,0
4946,920062.BJ,20251211,9.98,7.874,9.0453,2.91,43.9382,51.115,2.5083,1.3975,1.2248,,,18870.6277,13338.1005,11610.956,188328.8644,133114.243,0
4947,600643.SH,20251211,5.21,1.0996,2.1999,1.0,,,0.6939,6.5016,6.3934,0.3845,,159317.0778,159035.1716,79489.5418,830041.9753,828573.244,0
4948,600875.SH,20251211,21.86,3.4732,6.3177,2.59,25.8717,23.163,1.7001,1.1022,0.9907,1.9785,1.8435,345836.0326,226336.6595,124430.3464,7559975.6726,4947719.3767,0
4949,002299.SZ,20251211,16.13,1.1663,2.466,1.32,27.6851,13.3634,1.7654,1.0789,1.0267,1.8492,2.4656,124311.1721,122583.02,57977.5139,2005139.206,1977264.1126,0
4950,603613.SH,20251211,29.6,2.0439,3.1248,1.1,14.6597,14.8581,2.4029,0.398,0.4092,0.7178,0.2224,72053.7813,72053.7813,47131.2696,2132791.9265,2132791.9265,0
4951,600688.SH,20251211,2.67,0.5305,2.0829,1.32,88.9377,,1.1599,0.3231,0.3518,0.0,0.7491,1054261.75,732881.35,186665.85,2814878.8725,1956793.2045,0
4952,688153.SH,20251211,38.05,1.1055,3.2531,1.01,,963.4598,4.0975,7.7856,7.5433,,,43031.3008,40861.9418,13885.904,1637340.9954,1554796.8855,0
4953,002806.SZ,20251211,11.89,4.4363,4.787,0.53,29.5542,35.9361,2.1934,2.4515,2.1654,0.0,,21247.9189,17410.5835,16135.1055,252637.7557,207011.8378,0
4954,300712.SZ,20251211,29.53,4.2468,7.8253,0.7,152.582,139.1674,4.2989,2.7144,2.9738,0.3348,0.1662,18754.6035,18674.001,10134.5275,553823.4414,551443.2495,0
4955,688692.SH,20251211,257.35,2.134,3.0174,2.55,80.5325,56.3421,8.4929,27.9026,23.4037,,,11324.0,7313.665,5172.535,2914231.4,1882171.6878,0
4956,000020.SZ,20251211,16.09,5.5533,16.2594,0.79,124.014,104.1096,10.722,5.5787,5.0999,0.0,,28316.1227,18116.5391,6187.5497,455606.4142,291495.1141,0
4957,300927.SZ,20251211,23.02,1.4001,3.7941,0.93,11.1615,12.2194,3.4514,4.8275,2.6046,0.6299,0.391,14436.0,14088.893,5199.053,332316.72,324326.3169,0
4958,600257.SH,20251211,6.27,3.9406,5.4802,0.79,,,3.7858,2.8888,3.2639,0.0,,48123.7188,48123.7188,34603.4266,301735.7169,301735.7169,0
4959,000935.SZ,20251211,24.16,1.258,3.4288,0.7,59.6181,51.4692,2.3742,17.1649,14.7881,1.4026,,76344.0333,76344.0333,28008.7959,1844471.8445,1844471.8445,0
4960,002061.SZ,20251211,4.1,0.7909,1.6363,0.66,8.3698,9.2481,0.6952,0.2295,0.2259,2.9631,3.0445,267429.953,259913.79,125625.4731,1096462.8073,1065646.539,0
4961,603816.SH,20251211,29.41,0.4941,0.9106,0.66,17.0549,15.1331,2.3393,1.3073,1.2269,4.6722,4.6942,82145.1519,81216.6231,44067.9287,2415888.9174,2388580.8854,0
4962,002150.SZ,20251211,20.76,10.7319,21.8846,1.96,34.7236,30.5976,3.7233,2.2372,2.1419,0.3361,0.4817,36323.4553,35851.7478,17581.1888,754074.932,744282.2843,0
4963,301191.SZ,20251211,101.99,8.3468,13.2937,0.73,60.1906,118.2048,4.2542,4.2128,4.2706,0.9805,0.9741,6934.2,5219.8383,3277.4271,707219.058,532371.3082,0
4964,002878.SZ,20251211,17.79,5.0557,8.7895,0.9,,,3.6224,1.7198,1.4866,0.28,,26199.1727,23593.2838,13570.9315,466083.2823,419724.5188,0
4965,601901.SH,20251211,7.74,0.5082,1.0697,0.58,28.865,15.7665,1.277,8.2551,5.6051,0.9173,1.5543,823210.1395,823210.1395,391087.2474,6371646.4797,6371646.4797,0
4966,002026.SZ,20251211,14.33,2.9786,4.4971,0.4,21.0409,19.108,1.6807,2.8425,3.0868,1.2705,0.9072,44053.1939,42299.3749,28016.1323,631282.2686,606150.0423,0
4967,688249.SH,20251211,32.9,3.1735,4.6814,0.88,123.9578,82.1436,3.0851,7.1411,6.2288,,,200759.1697,118821.8236,80548.6055,6604976.6831,3909237.9964,0
4968,002412.SZ,20251211,6.67,1.5952,2.7784,0.8,15.2392,19.5117,1.4846,3.3414,3.1926,0.0,,50320.0,49784.5,28583.8811,335634.4,332062.615,0
4969,601777.SH,20251211,10.42,0.4455,1.2184,0.93,1177.2392,883.0466,4.5064,6.6963,5.1392,0.0,,452110.0071,452110.0071,165299.0287,4710986.274,4710986.274,0
4970,920699.BJ,20251211,48.88,2.8227,4.6673,1.58,27.4001,28.0613,6.7531,5.3475,5.4378,,,4562.53,2087.53,1262.53,223016.4664,102038.4664,0
4971,301360.SZ,20251211,71.51,5.7683,6.5131,1.06,84.9551,120.3468,3.2998,10.2882,10.8588,0.4195,0.4894,5334.0,2546.0,2254.8243,381434.34,182064.46,0
4972,000333.SZ,20251211,79.3,0.3934,0.5723,0.97,15.8266,13.638,2.8069,1.498,1.3517,3.7221,4.9959,769119.6381,693868.8296,476950.9583,60991187.3013,55023798.1873,0
4973,605228.SH,20251211,14.11,0.5027,1.8397,0.95,,94.2363,3.7725,4.3926,3.5388,0.2748,0.1874,43230.2782,42944.9782,11734.2525,609979.2254,605953.6424,0
4974,300511.SZ,20251211,6.42,3.035,3.1131,1.07,,,2.7312,1.9026,2.2283,0.0,,64084.7016,56005.4017,54600.3066,411423.7843,359554.6789,0
4975,301148.SZ,20251211,49.26,9.583,14.9662,0.54,114.3123,100.6764,3.2351,10.3244,10.9034,0.7913,0.7875,11649.708,5887.308,3769.688,573864.6161,290008.7921,0
4976,000610.SZ,20251211,12.29,2.9808,4.3669,0.74,,,18.6107,4.998,5.5244,0.0,,23674.7901,23550.4294,16075.2121,290963.1703,289434.7773,0
4977,300497.SZ,20251211,14.6,9.381,10.1813,1.01,,,3.6603,6.6768,8.1048,0.0,,53864.8934,44084.2687,40618.751,786427.4436,643630.323,0
4978,002570.SZ,20251211,6.07,3.1881,3.6344,1.12,63.6891,47.6974,3.8113,2.3638,2.4109,0.0,,108004.3333,107999.5333,94736.5862,655586.3031,655557.1671,0
4979,600793.SH,20251211,21.05,1.8076,3.9327,1.5,,228.3334,15.6477,1.6642,1.2921,0.0,,17690.4002,17690.4002,8131.0982,372382.9242,372382.9242,0
4980,920580.BJ,20251211,15.23,11.8661,15.2709,3.84,137.8354,100.2634,3.9048,11.378,10.0986,,,8600.0,4710.4023,3660.1693,130978.0,71739.427,0
4981,002229.SZ,20251211,17.59,16.8834,16.8834,1.55,,,6.8657,17.1096,8.5124,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055,0
4982,000619.SZ,20251211,6.23,2.3735,3.5658,0.83,,,1.0777,0.5209,0.5674,0.0,,44116.8831,36000.0,23962.0607,274848.1817,224280.0,0
4983,002790.SZ,20251211,9.45,9.3849,17.1783,0.89,21.8108,33.9587,1.873,1.6745,1.9628,3.0688,2.5397,41787.23,26069.75,14242.55,394889.3235,246359.1375,0
4984,300097.SZ,20251211,6.74,2.564,2.9904,0.4,,,5.119,5.0639,12.2686,0.0,,28854.9669,27000.9948,23150.5534,194482.4769,181986.705,0
4985,601918.SH,20251211,6.89,1.6302,3.0464,0.85,7.459,8.7272,1.0861,1.4024,1.4225,2.1771,2.3222,259054.18,259054.18,138623.6827,1784883.3002,1784883.3002,0
4986,002985.SZ,20251211,28.26,2.7731,2.91,1.27,580.541,155.1559,3.5842,17.4348,13.3005,1.1323,0.0814,33185.36,17567.0793,16740.4146,937818.2736,496445.661,0
4987,002538.SZ,20251211,6.33,1.2007,1.7791,0.73,17.3496,24.3157,1.0068,1.2616,1.2158,3.7915,1.8957,85355.5763,85355.0551,57606.9751,540300.798,540297.4988,0
4988,603053.SH,20251211,9.69,0.2636,1.3874,0.87,17.6231,17.7516,1.7854,1.6333,1.6425,3.096,3.096,88889.0,88889.0,16889.0,861334.41,861334.41,0
4989,603679.SH,20251211,15.49,5.6104,8.7574,1.99,,,3.3965,6.9513,5.6365,1.1508,,16479.2211,16479.2211,10557.4937,255263.1348,255263.1348,0
4990,600619.SH,20251211,20.45,2.3097,3.5293,0.88,648.4737,330.2187,3.5843,1.1708,1.094,0.0492,0.0636,107334.4406,78917.4798,51647.485,2194989.3103,1613862.4619,0
4991,300679.SZ,20251211,47.36,1.3556,1.8108,1.28,32.3304,37.5014,3.9992,4.3164,3.7483,0.7452,0.9932,42482.0,35914.5259,26886.56,2011947.52,1700911.9466,0
4992,603757.SH,20251211,37.1,3.9815,9.1583,1.11,27.1095,34.3168,3.4386,3.6262,3.3638,3.5783,1.8238,18654.7259,18654.7259,8109.9259,692090.3309,692090.3309,0
4993,603516.SH,20251211,185.14,3.6501,5.2767,0.86,438.6143,7450.5949,27.0328,76.0433,103.9517,0.0534,0.1343,20326.8279,20326.8279,14060.9339,3763308.9174,3763308.9174,0
4994,600771.SH,20251211,18.3,0.8473,0.9988,0.88,120.3133,108.7457,5.4332,7.3338,6.4508,0.0,,48949.1141,48949.1141,41525.7673,895768.788,895768.788,0
4995,000962.SZ,20251211,27.85,3.9594,6.7267,1.21,65.9424,52.9764,5.1566,10.9796,8.8763,0.1975,0.4561,50486.4268,50166.4375,29528.5361,1406046.9864,1397135.2844,0
4996,002920.SZ,20251211,108.31,0.7374,1.4793,0.92,32.2434,27.0955,4.4146,2.3406,2.0866,0.7212,1.0302,59684.2634,55313.5812,27572.997,6464402.5689,5991013.9798,0
4997,605500.SH,20251211,8.59,0.619,2.6165,1.05,18.4058,40.3579,1.3937,1.5066,1.3428,1.7462,1.7462,41440.0,41440.0,9802.8545,355969.6,355969.6,0
4998,605136.SH,20251211,11.37,7.8736,15.7573,0.9,,,1.8606,2.6347,2.7135,0.4925,,40045.85,40045.85,20010.1451,455321.3145,455321.3145,0
4999,300291.SZ,20251211,5.45,2.1103,3.3837,1.21,,,1.6812,6.9505,20.6811,0.0,,94188.9651,93075.8644,58047.8304,513329.8598,507263.461,0
5000,002232.SZ,20251211,18.03,1.0803,2.4396,1.02,1806.2829,778.4103,5.444,8.3864,8.6362,0.0555,0.0555,40854.8455,40854.8455,18090.8732,736612.8644,736612.8644,0
5001,688279.SH,20251211,190.25,0.9856,2.1282,1.15,98.2493,106.1582,4.3549,36.3919,30.1198,,,11483.278,9327.678,4319.628,2184693.6395,1774590.7395,0
5002,000546.SZ,20251211,5.99,5.9341,8.9735,1.04,117.29,,1.1478,0.6918,0.5183,0.0,,77764.8262,69670.5206,46072.353,465811.3089,417326.4184,0
5003,002169.SZ,20251211,8.94,5.428,6.9538,1.02,,,2.6521,2.6955,2.1838,1.1186,0.8949,78270.4094,75867.3967,59221.3596,699737.46,678254.5265,0
5004,002977.SZ,20251211,40.88,15.313,20.8726,0.76,306.2045,,4.691,35.9622,61.1436,0.4403,0.4403,12012.0,6662.017,4887.517,491050.56,272343.255,0
5005,688065.SH,20251211,46.1,0.3454,0.618,0.9,68.0042,55.9357,1.8895,11.2415,10.1134,,,72128.9794,58337.8039,32603.121,3325145.9503,2689372.7598,0
5006,002563.SZ,20251211,5.49,1.6845,5.2678,0.73,13.0038,16.0913,1.3382,1.0113,0.9814,5.4645,9.1075,269409.016,220844.234,70621.6215,1479055.4978,1212434.8447,0
5007,300044.SZ,20251211,4.35,2.5137,2.631,0.72,,,46.2038,23.1907,48.8555,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
5008,603219.SH,20251211,15.9,0.3932,1.8719,0.89,49.2401,58.1605,5.5446,3.3036,2.8473,1.8783,1.2552,56140.0,56140.0,11792.9916,892626.0,892626.0,0
5009,002264.SZ,20251211,9.28,20.1147,32.4563,0.89,25.6746,26.9592,3.3477,1.8171,1.9955,0.0,1.0601,71981.13,65478.281,40579.9785,667984.8864,607638.4477,-1
5010,688687.SH,20251211,25.23,1.3608,1.8002,0.78,30.294,31.5249,2.4011,3.5056,3.7616,,,17094.4422,17094.4422,12921.8421,431292.7767,431292.7767,0
5011,300615.SZ,20251211,13.62,4.0513,5.2721,1.16,,190.5884,4.9407,9.4959,5.862,0.7284,0.3676,19322.92,12525.2425,9625.0317,263178.1704,170593.8029,0
5012,688459.SH,20251211,9.6,0.7383,1.0274,1.01,36.6895,34.9803,1.3548,4.1671,3.952,,,48000.0,17558.4968,12619.0549,460800.0,168561.5693,0
5013,603688.SH,20251211,36.4,0.9177,1.9273,0.85,59.1091,126.5425,3.4001,16.2913,20.403,10.4304,0.5193,54167.8289,54167.8289,25793.726,1971708.972,1971708.972,0
5014,688582.SH,20251211,58.7,2.1719,2.9666,0.72,106.1427,73.0441,9.6145,58.299,44.1548,,,40173.9056,25021.9056,18318.4601,2358208.2587,1468785.8587,0
5015,300489.SZ,20251211,45.96,9.8858,17.6517,6.91,516.227,221.488,9.9882,4.35,3.2571,0.0,,13767.2835,13716.3931,7681.8431,632744.3497,630405.4269,0
5016,600000.SH,20251211,11.44,0.323,0.8651,1.68,8.419,7.7993,0.5252,2.2315,2.2,2.4729,3.257,3330583.83,3330583.83,1243640.0717,38101879.0152,38101879.0152,0
5017,301156.SZ,20251211,17.28,3.3112,4.9058,1.27,49.0648,41.3109,3.3496,4.9655,4.5062,2.5013,1.8519,14078.4675,7462.4767,5036.8456,243275.9184,128951.5974,0
5018,688039.SH,20251211,44.39,2.4552,4.6653,1.18,,,4.4195,16.0118,14.1389,,,11060.1424,11060.1424,5820.6388,490959.7211,490959.7211,0
5019,300852.SZ,20251211,36.91,2.6685,5.752,0.57,42.2343,39.9131,2.6874,4.1926,3.3449,0.5129,0.3338,16052.1165,15495.6311,7188.9695,592483.62,571943.7439,0
5020,002652.SZ,20251211,3.59,3.383,4.8326,1.27,262.2774,,7.331,5.4012,6.1039,0.0,,51206.4,51206.4,35846.4,183830.976,183830.976,0
5021,920662.BJ,20251211,27.94,13.9193,13.9193,1.79,82.0612,99.4739,5.334,7.046,6.2552,,,8755.0002,2523.0687,2523.0687,244614.7056,70494.5395,0
5022,600575.SH,20251211,3.58,1.0375,2.8249,1.16,16.2192,18.1218,1.1304,0.4634,0.5017,3.352,,388626.1065,388626.1065,142729.1911,1391281.4613,1391281.4613,0
5023,000509.SZ,20251211,3.52,4.4686,7.5161,1.15,,,30.3966,3.6589,4.1723,0.0,,107312.8052,107312.4808,63800.9873,377741.0743,377739.9324,0
5024,603081.SH,20251211,12.84,1.8245,3.1257,1.13,83.9661,52.1222,1.6968,2.9434,2.2884,0.3717,1.0125,42249.9149,42249.9149,24661.3999,542488.9073,542488.9073,0
5025,600200.SH,20251211,0.45,10.2153,12.3483,1.01,4.5386,,0.1853,0.2001,0.435,0.0,,71087.948,71087.948,58808.3718,31989.5766,31989.5766,0
5026,601698.SH,20251211,23.26,3.0762,15.3314,1.28,216.1953,378.8364,6.192,38.6676,37.2866,0.1066,0.1389,422438.5412,422438.5412,84760.4102,9825920.4683,9825920.4683,0
5027,002847.SZ,20251211,69.47,0.9637,2.3565,0.69,29.6043,25.209,9.3555,3.5719,3.2273,2.4158,2.0156,27270.9679,24572.1263,10048.333,1894514.14,1707025.6141,0
5028,920504.BJ,20251211,23.62,4.1824,5.1626,1.98,64.7375,63.2654,5.1167,8.3785,8.3537,,,4333.31,1709.1905,1384.6905,102352.7822,40371.0796,0
5029,301536.SZ,20251211,57.28,2.7614,2.7614,0.84,94.2631,92.1254,7.7317,10.2637,8.9235,0.1743,0.3486,42171.5232,18724.3602,18724.3602,2415584.8489,1072531.3523,0
5030,300977.SZ,20251211,17.5,1.8556,4.5327,1.35,,,1.9218,5.6699,5.8002,1.2616,,15222.6727,9480.2083,3881.0832,266396.7723,165903.6453,0
5031,300185.SZ,20251211,2.92,2.2306,2.7176,0.89,275.0211,161.3684,1.7204,1.8491,1.7215,0.8561,0.3737,389701.2791,370725.4869,304284.3946,1137927.735,1082518.4217,0
