,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2367,300932.SZ,20230505,14.57,1.1703,1.5573,0.89,33.7811,38.8507,1.5104,1.3834,1.4147,1.4707,1.4707,17588.1318,9069.234,6815.234,256259.0803,132138.7394,0
2368,300586.SZ,20230505,10.37,1.23,1.8835,0.99,23.2153,26.306,3.9811,3.0692,3.1839,0.0,,70988.4795,53352.7868,34842.2092,736150.5324,553268.3991,0
2369,688107.SH,20230505,51.71,1.7412,4.1259,0.82,345.8111,,13.2061,19.8551,21.3001,,,40010.0,19001.2972,8018.7499,2068917.1,982557.0782,0
2370,002767.SZ,20230505,12.64,1.6013,3.6426,1.0,56.7419,52.0827,2.3581,3.3699,3.3212,0.2136,0.2136,15000.0,13009.4637,5718.9171,189600.0,164439.6212,0
2371,603863.SH,20230505,17.73,2.3712,4.0381,0.82,,,4.169,3.9096,4.3973,0.0,,20465.0,20465.0,12017.35,362844.45,362844.45,0
2372,002139.SZ,20230505,10.81,1.8494,1.9476,1.05,23.5537,23.4621,2.3773,1.5463,1.5244,0.457,0.5528,126953.5372,105104.4441,99804.2262,1372367.7371,1136179.0407,0
2373,688297.SH,20230505,48.46,3.2284,3.2284,0.81,88.3838,109.0084,5.61,11.7956,13.6672,,,67500.0,12881.762,12881.762,3271050.0,624250.1865,0
2374,300503.SZ,20230505,8.73,2.4469,3.0658,0.65,119.9833,,2.07,2.7079,2.7823,0.8362,0.8362,30607.2836,21766.302,17372.4442,267201.5858,190019.8165,0
2375,300817.SZ,20230505,15.25,0.584,0.7903,0.64,36.1023,39.5362,2.2137,3.0989,3.1566,1.3661,1.3661,14553.216,13205.376,9758.88,221936.544,201381.984,0
2376,300955.SZ,20230505,21.35,1.0127,1.1623,0.62,30.8914,36.8668,2.1645,2.0465,2.122,1.7799,1.7799,10080.0,4486.1788,3908.5043,215208.0,95779.9174,0
2377,002060.SZ,20230505,6.77,1.0062,1.6056,0.81,58.7709,41.8393,2.2413,1.3592,0.7801,0.4082,0.4082,339371.4625,120190.3731,75320.9591,2297544.8011,813688.8259,0
2378,002877.SZ,20230505,8.71,2.3605,3.2798,0.8,34.6373,33.2479,3.3332,3.3585,3.2805,0.5739,0.5739,33257.3073,20846.3222,15002.9188,289671.1466,181571.4664,0
2379,002250.SZ,20230505,11.54,1.0119,1.3585,0.62,15.2894,15.9662,1.5181,1.3546,1.3105,0.4333,0.4333,92324.6256,91913.2645,68459.6792,1065426.1794,1060679.0723,0
2380,000503.SZ,20230505,10.59,1.8155,2.4609,1.0,,,14.3684,30.8568,29.1854,0.0,,90641.3204,89882.2204,66311.9611,959891.583,951852.714,0
2381,002492.SZ,20230505,6.16,1.125,1.9631,0.95,19.8026,19.2858,1.5074,6.2101,6.089,0.6494,,40500.0,39813.1742,22815.4242,249480.0,245249.1531,0
2382,301086.SZ,20230505,67.35,2.745,3.9647,1.14,25.5244,24.8798,2.1039,5.6497,5.6892,1.4848,1.4848,6000.0,2166.45,1500.0,404100.0,145910.4075,0
2383,688095.SH,20230505,157.18,10.5641,10.5968,0.89,,,3.925,17.9446,17.815,,,6620.2302,3988.2302,3975.9282,1040567.7828,626870.0228,0
2384,300860.SZ,20230505,51.95,4.333,4.5745,1.29,484.8518,,2.2444,22.2913,35.915,0.1347,0.1347,13733.1308,4194.0704,3972.6543,713436.1451,217881.9573,0
2385,000537.SZ,20230505,11.82,0.4815,2.0171,1.01,34.7954,30.0799,1.322,6.4187,6.2689,0.846,0.846,186252.072,186252.072,44461.1083,2201499.491,2201499.491,0
2386,600312.SH,20230505,11.62,2.6868,4.5867,0.66,74.3411,48.8762,1.6631,1.7001,1.6405,0.1377,0.1377,135692.1309,135692.1309,79485.2086,1576742.5611,1576742.5611,0
2387,002786.SZ,20230505,5.49,2.3767,4.3609,1.16,,,14.156,1.0477,1.0575,0.0,,49561.2,49411.2,26928.54,272090.988,271267.488,0
2388,000421.SZ,20230505,5.02,0.7949,1.737,0.82,47.9578,40.6366,1.0125,0.4081,0.411,1.9923,1.9923,57826.1934,57264.6934,26205.6287,290287.4909,287468.7609,0
2389,605108.SH,20230505,35.13,5.4234,5.4234,1.31,97.5849,63.8338,4.4374,5.4678,5.1137,0.797,0.797,26000.0,8165.4852,8165.4852,913380.0,286853.4951,0
2390,605178.SH,20230505,21.24,0.6441,0.8132,0.56,,,1.2165,6.3903,8.8994,0.0,,9925.16,6208.3011,4917.7251,210810.3984,131864.3154,0
2391,600433.SH,20230505,3.81,0.8417,1.2063,0.94,18.1908,19.736,1.328,0.8709,0.8813,1.8336,1.8336,184822.7178,143945.8393,100433.7349,704174.5548,548433.6477,0
2392,002368.SZ,20230505,40.43,3.8749,6.1818,0.95,66.7192,65.2145,5.1982,2.3769,2.3801,0.4463,0.4463,62323.1286,61991.1516,38856.9336,2519724.0893,2506302.2592,0
2393,603458.SH,20230505,10.27,2.3677,2.6105,2.46,18.9424,19.6896,0.9514,1.495,1.5208,3.2132,3.2132,31380.4147,31131.9847,28235.8122,322276.859,319725.4829,0
2394,600990.SH,20230505,30.28,0.8997,1.6722,0.68,96.9465,85.3812,2.405,2.3531,2.3746,0.8815,0.8815,21142.9127,20693.2843,11133.0802,640207.3966,626592.6486,0
2395,603517.SH,20230505,39.33,0.9559,1.8229,0.87,106.7649,88.3645,3.5192,3.7486,3.6734,1.4111,1.4111,63123.8701,60863.0695,31915.2755,2482661.811,2393744.5234,0
2396,600115.SH,20230505,5.08,0.3076,0.6075,0.85,,,4.4913,2.4558,2.0328,0.0,,2229129.657,1120273.1426,567249.1426,11323978.6576,5690987.5644,0
2397,600589.SH,20230505,2.61,1.2985,2.2021,0.56,,,,4.3639,5.876,0.0,,70403.3281,70403.3281,41513.3942,183752.6863,183752.6863,0
2398,603222.SH,20230505,11.73,1.4844,2.5685,0.7,182.8249,,3.6186,7.5269,8.1383,0.4866,0.4866,53723.7415,47704.0855,27568.8315,630179.4878,559568.9229,0
2399,000937.SZ,20230505,7.46,1.5871,4.5951,0.71,5.9134,4.2673,1.1021,0.7315,0.759,13.4048,13.4048,353354.685,290659.9842,100390.666,2636025.9501,2168323.4821,0
2400,002838.SZ,20230505,17.19,0.6649,1.4854,0.63,50.5352,56.7471,2.6184,1.7009,1.7559,0.2926,0.2926,44781.1056,38759.6989,17348.8416,769787.2053,666279.2241,0
2401,000953.SZ,20230505,5.49,1.3105,2.2055,0.79,,,26.3245,12.5147,11.3271,0.0,,36612.2195,36612.2195,21755.1709,201001.0851,201001.0851,0
2402,600810.SH,20230505,7.5,0.6233,1.0859,0.86,18.3501,201.9797,1.0447,0.5776,0.6278,8.0,8.0,104417.5874,71403.119,40983.0387,783131.9055,535523.3925,0
2403,300073.SZ,20230505,51.78,1.2985,1.6274,0.64,11.6119,11.392,2.2001,1.2334,1.186,0.8188,0.8188,50650.0774,48618.8627,38792.5999,2622661.0078,2517484.7106,0
2404,603477.SH,20230505,28.35,2.1018,4.3693,1.28,90.7579,54.4229,4.4625,3.616,3.4766,0.1834,,50609.7908,48173.3785,23173.5547,1434787.5692,1365715.2805,0
2405,301119.SZ,20230505,27.84,1.8052,1.8955,0.79,22.7165,21.7823,2.5027,5.2062,5.1964,0.2694,0.2694,8000.0,2100.0,2000.0,222720.0,58464.0,0
2406,000858.SZ,20230505,173.71,0.6485,1.4359,1.4,25.2625,23.7338,5.3273,9.1157,8.6937,1.7403,1.7403,388160.8005,388152.5907,175315.4544,67427412.6549,67425986.5305,0
2407,603162.SH,20230505,27.12,3.4618,3.4618,1.2,16.6723,18.089,3.1559,5.4711,5.5991,,,41276.015,4127.6015,4127.6015,1119405.5268,111940.5527,0
2408,300322.SZ,20230505,7.55,1.5511,1.9043,0.73,,,2.9195,2.2749,2.3388,0.3046,0.3046,46574.6427,44243.7656,36037.8383,351638.5524,334040.4303,0
2409,300371.SZ,20230505,15.0,2.8336,4.3572,2.07,23.1713,22.801,2.4968,4.9562,4.7667,1.8555,1.8555,16768.108,11019.3402,7166.1671,251521.62,165290.103,0
2410,603180.SH,20230505,34.15,0.6628,2.0104,0.71,19.0154,18.847,2.0017,1.4825,1.48,3.1065,3.1065,15425.6882,15425.6882,5085.398,526787.252,526787.252,0
2411,603001.SH,20230505,6.19,1.5661,3.7094,1.27,,,0.8339,0.9012,0.861,8.0775,8.0775,40098.0,40098.0,16929.2283,248206.62,248206.62,0
2412,603161.SH,20230505,14.15,1.7124,3.3588,0.53,96.6667,30.1826,1.4605,0.8343,0.8199,0.0,,13340.0,13340.0,6801.26,188761.0,188761.0,0
2413,688323.SH,20230505,20.89,0.9272,1.008,0.61,96.7277,198.0251,4.175,12.4629,14.1557,,,18000.0096,9773.3978,8989.8674,376020.2005,204166.28,0
2414,002742.SZ,20230505,3.79,3.0569,4.9264,2.03,,,2.1391,0.7883,0.772,0.0,,43200.0,41223.9049,25579.7895,163728.0,156238.5996,0
2415,920599.BJ,20230505,7.68,0.7486,0.7486,1.85,7.4531,7.0405,1.5905,0.6681,0.6311,,,45252.5,20516.3112,20516.3112,347539.2,157565.27,0
2416,688365.SH,20230505,18.58,3.3322,11.0397,1.23,,,7.7046,16.0171,16.4718,,,42582.4684,40100.0,12103.7906,791182.2629,745058.0,1
2417,603173.SH,20230505,29.66,8.1606,8.1606,0.64,33.4342,30.9914,3.6013,2.5162,2.4633,,,16000.0,4000.0,4000.0,474560.0,118640.0,0
2418,000570.SZ,20230505,4.92,0.9053,1.3768,0.88,45.2763,26.3617,1.0252,1.5912,1.5715,0.5285,0.5285,70569.2507,49887.4326,32802.909,347200.7134,245446.1684,0
2419,003021.SZ,20230505,71.82,7.6189,9.1823,1.15,81.7488,78.84,4.1287,10.6753,10.6119,0.2787,0.2787,17130.1664,6027.2,5001.0203,1230288.5508,432873.504,0
2420,688206.SH,20230505,28.74,1.5088,1.8885,0.61,277.7597,314.1019,5.8004,44.7588,41.1336,,,43380.4445,14547.3375,11621.9536,1246753.9749,418090.4798,0
2421,600259.SH,20230505,36.63,1.1298,1.8602,0.84,53.0481,78.7284,3.5758,0.539,0.5093,0.0,,33643.591,32948.9743,20011.7226,1232364.7383,1206920.9286,0
2422,300647.SZ,20230505,6.68,1.8408,2.4244,0.73,157.8106,,2.5118,2.6557,3.1804,0.0,,45732.1024,44357.4819,33680.207,305490.444,296307.9791,0
2423,300276.SZ,20230505,3.47,1.1815,1.5711,0.96,,,2.5441,3.6453,3.4123,0.0,,140104.299,98383.0125,73987.3459,486161.9175,341389.0534,0
2424,300122.SZ,20230505,78.46,0.5385,0.7041,0.6,16.6515,16.4137,4.779,3.2808,3.0924,0.7647,0.7647,160000.0,92542.7275,70776.5025,12553600.0,7260902.3997,0
2425,301387.SZ,20230505,40.2,8.6373,8.6373,0.82,26.8679,27.4406,1.9051,3.0684,3.1693,,,7600.0,1666.3217,1666.3217,305520.0,66986.1323,0
2426,002419.SZ,20230505,6.37,2.0495,5.255,1.09,61.9986,151.2202,1.7759,0.6141,0.618,2.5118,0.7849,116884.775,116853.2474,45573.8521,744556.0168,744355.1859,0
2427,300031.SZ,20230505,26.54,24.1083,25.6485,0.85,,,3.1702,3.3559,3.2627,0.3767,0.3767,41211.3346,34535.2918,32461.518,1093748.8203,916566.6444,0
2428,600893.SH,20230505,42.16,0.4597,0.8433,0.79,88.6442,87.1516,2.9212,3.0294,2.9693,0.3202,0.3202,266559.4238,246997.9835,134650.1184,11238145.3074,10413434.9844,0
2429,688029.SH,20230505,87.37,1.3228,2.762,0.46,49.6452,42.223,4.9296,8.2884,7.8619,,,18784.7422,18784.7422,8996.5586,1641222.926,1641222.926,0
2430,301116.SZ,20230505,16.4,6.7708,6.8753,0.79,142.303,29.1227,3.5529,0.3934,0.3634,0.3182,0.3182,44897.9593,11650.0817,11473.022,736326.5325,191061.3399,0
2431,300885.SZ,20230505,8.79,1.18,1.6567,1.02,38.5399,53.0461,2.7719,10.0176,11.907,0.0,,25080.0,9091.5,6475.765,220453.2,79914.285,0
2432,688199.SH,20230505,31.09,0.7607,1.0255,0.71,79.7753,,1.2778,2.4508,2.7579,,,11122.68,11122.68,8250.0721,345804.1212,345804.1212,0
2433,603087.SH,20230505,37.18,1.953,2.4914,1.04,,,2.1804,12.2825,13.3084,0.801,0.801,56565.32,29686.2192,23270.3774,2103098.5976,1103733.6299,0
2434,600579.SH,20230505,6.38,0.4363,1.1706,0.9,,,1.0107,0.3045,0.2867,0.0,,49778.4559,49778.4559,18554.4469,317586.5486,317586.5486,0
2435,603559.SH,20230505,9.68,0.0167,0.0185,0.01,,,3.9892,3.3502,3.4373,0.0,,14331.3207,14331.3207,12946.9943,138727.1844,138727.1844,-1
2436,002293.SZ,20230505,13.45,1.062,2.5019,2.29,19.6971,19.106,2.6048,2.1259,2.1446,4.453,4.453,83988.2881,82651.9382,35083.1564,1129642.4749,1111668.5688,0
2437,600098.SH,20230505,6.32,1.3002,4.4259,1.37,16.5442,14.9586,0.9077,0.4681,0.4519,1.5659,1.5659,354405.5525,320679.5539,94206.5031,2239843.0918,2026694.7806,0
2438,300654.SZ,20230505,18.97,24.4281,45.4626,1.05,191.8998,185.3501,9.0477,15.7815,15.0736,0.2326,0.4806,36018.8486,31937.1489,17160.5364,683277.5579,605847.7146,0
2439,300288.SZ,20230505,17.29,20.9273,24.2975,1.39,83.1288,76.5202,3.7579,13.3824,13.2591,0.1157,0.1157,33794.1402,25152.9316,21664.0097,584300.6841,434894.1874,0
2440,002437.SZ,20230505,2.3,1.446,1.5228,0.82,,,3.063,1.6267,1.6769,0.0,,219812.295,219080.0317,208031.0317,505568.2785,503884.0729,0
2441,002783.SZ,20230505,8.36,1.3502,1.6954,1.15,24.5229,33.7251,2.2229,0.9603,0.9336,0.0,,39123.8834,34362.4752,27365.6604,327075.6652,287270.2927,0
2442,002732.SZ,20230505,21.08,2.33,5.5733,1.75,33.3825,30.7959,2.5961,1.7689,1.73,0.9488,0.9488,15735.0,15600.3576,6521.9976,331693.8,328855.5382,0
2443,002752.SZ,20230505,4.84,0.5601,1.5521,0.75,22.5924,21.9272,1.6677,0.6875,0.678,0.6198,0.6198,97691.8468,97536.523,35194.8357,472828.5385,472076.7713,0
2444,603997.SH,20230505,12.7,0.5322,1.2416,0.72,,,3.9287,0.7961,0.7578,0.0,,112623.5789,112623.5789,48269.4713,1430319.452,1430319.452,0
2445,000998.SZ,20230505,15.59,1.17,1.5313,0.91,,,3.8762,5.5659,5.3368,0.0,,131697.0298,129598.4717,99019.1358,2053156.6946,2020440.1738,0
2446,300135.SZ,20230505,2.59,1.0781,1.2848,0.75,,,2.3957,0.9669,0.9535,0.0,,92160.0,70976.9304,59559.1872,238694.4,183830.2497,0
2447,600410.SH,20230505,7.05,5.0701,5.0701,1.52,,,1.7032,1.8994,1.8527,0.0606,0.0606,109649.4683,109649.4683,109649.4683,773028.7515,773028.7515,0
2448,600654.SH,20230505,2.77,0.2779,0.343,0.62,,,5.3891,3.0617,2.92,0.0,,281000.0,228202.2162,184922.2162,778370.0,632120.1389,0
2449,601566.SH,20230505,11.59,3.2445,10.6801,1.13,,108.7212,1.7317,2.5419,2.5357,4.3141,4.3141,57463.715,57463.715,17456.901,666004.4569,666004.4569,0
2450,688023.SH,20230505,197.0,1.2676,1.8263,1.02,,,5.3596,7.8428,7.4561,,,7882.6395,7882.6395,5471.0363,1552879.9815,1552879.9815,0
2451,603496.SH,20230505,17.85,2.5911,3.5974,1.25,53.5628,56.843,3.1373,5.2985,5.2025,0.0,,22872.0888,22872.0888,16473.9257,408266.7851,408266.7851,0
2452,300177.SZ,20230505,6.52,1.2062,1.305,0.58,,,2.3362,3.6801,3.8518,0.2301,0.2301,74416.9066,60625.5607,56034.7725,485198.231,395278.6558,0
2453,603966.SH,20230505,13.19,2.0028,3.98,0.91,19.4881,19.2559,2.7892,2.1179,1.9918,1.66,1.66,30032.8145,30032.8145,15112.7491,396132.8233,396132.8233,0
2454,002739.SZ,20230505,14.9,2.287,4.2925,0.99,,,4.4209,3.3493,3.2499,0.0,,217936.881,210779.8132,112298.6201,3247259.5269,3140619.2167,0
2455,300572.SZ,20230505,16.97,3.8973,4.237,0.69,,,1.8307,8.6781,8.8067,0.0,,22898.8812,18359.0831,16886.8409,388594.014,311553.6402,0
2456,002125.SZ,20230505,11.07,1.08,1.7334,0.73,17.681,23.7195,2.733,3.3178,3.2758,0.4517,0.4517,62948.1713,59324.983,36962.487,696836.2563,656727.5618,0
2457,003017.SZ,20230505,31.99,2.6792,2.7246,0.57,23.7764,20.933,1.9095,1.814,1.7209,1.7881,1.7881,6000.0,4239.384,4168.6526,191940.0,135617.8942,0
2458,600748.SH,20230505,4.33,4.3397,10.3073,6.03,65.1136,19.1021,0.7775,1.5219,1.1328,2.0092,2.0092,184456.2892,184456.2892,77663.0391,798695.7322,798695.7322,1
2459,000965.SZ,20230505,4.44,5.7525,11.8483,3.95,211.4589,375.7337,0.9009,1.9991,2.204,0.0,,110983.0895,110983.0895,53883.4999,492764.9174,492764.9174,1
2460,300838.SZ,20230505,17.34,2.1914,2.1914,0.72,22.1347,20.6489,2.4968,2.3342,2.1994,1.1534,1.1534,13634.0,5268.4,5268.4,236413.56,91354.056,0
2461,600323.SH,20230505,19.97,0.6846,1.2597,1.0,14.2038,12.5502,1.456,1.2647,1.2573,1.1017,1.1017,81534.7146,81534.7146,44310.9647,1628248.2506,1628248.2506,0
2462,002088.SZ,20230505,19.4,0.8945,2.3962,2.0,16.8677,17.5618,3.2969,2.9148,2.9026,3.6082,3.6082,50633.2586,45132.5837,16848.6366,982285.2168,875572.1238,0
2463,600103.SH,20230505,2.61,1.6692,2.3207,0.82,28.9701,29.649,1.5337,2.0603,2.1163,0.0,,230581.7807,230581.7807,165853.6601,601818.4476,601818.4476,0
2464,920663.BJ,20230505,11.88,8.7331,8.7331,2.93,12.0327,11.5402,1.8576,2.9557,2.8882,,,5160.0,1297.189,1297.189,61300.8,15410.6053,0
2465,600192.SH,20230505,5.2,0.9012,1.4719,0.72,,,1.4829,1.063,1.009,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96,0
2466,300815.SZ,20230505,19.83,3.295,11.229,1.13,13.3248,13.0347,1.9096,1.2212,1.1897,1.0758,1.0758,33216.0,32316.0,9482.7099,658673.28,640826.28,0
2467,600363.SH,20230505,33.7,1.2379,1.5675,0.5,57.3674,51.3054,4.0722,4.6298,5.3081,0.1543,0.1543,45524.575,45057.775,35584.1658,1534178.1775,1518447.0175,0
2468,600743.SH,20230505,1.71,1.0658,2.5799,1.68,,,1.2165,0.3672,0.3502,0.0,,234610.0874,234610.0874,96917.4435,401183.2495,401183.2495,0
2469,688339.SH,20230505,78.1,0.9611,0.9614,0.77,,,2.8604,12.5056,13.3888,,,11818.9837,8132.1185,8129.727,923062.627,635118.4549,0
2470,002561.SZ,20230505,9.25,1.5968,2.5215,0.69,157.1376,164.6637,1.7101,7.9976,7.9831,1.7297,1.7297,41576.3,41227.1022,26108.1321,384580.775,381350.6954,0
2471,300433.SZ,20230505,11.47,0.4902,1.3017,0.53,23.3023,19.5091,1.2896,1.2216,1.2085,0.8644,0.8644,497347.9998,496057.4811,186803.9378,5704581.5577,5689779.3082,0
2472,000813.SZ,20230505,3.29,0.8018,2.0589,0.95,,,1.3989,12.8313,14.2729,0.0,,222639.4464,221753.2072,86359.7792,732483.7787,729568.0517,0
2473,600722.SH,20230505,4.87,0.3793,0.8629,0.76,66.9673,69.9662,2.9572,5.0235,4.9774,0.0,,68031.9676,68031.9676,29905.6699,331315.6822,331315.6822,0
2474,000600.SZ,20230505,6.1,1.9184,3.3968,0.7,106.1178,,1.134,0.597,0.5995,0.0,,179162.6376,109004.4126,61563.3843,1092892.0894,664926.9169,0
2475,600322.SH,20230505,1.97,2.5585,3.4704,1.64,,,40.6167,0.6482,0.445,0.0,,110570.0,110570.0,81516.276,217822.9,217822.9,0
2476,600448.SH,20230505,2.97,1.2888,1.584,0.94,,,1.4798,0.5362,0.5676,0.0,,62981.9662,62981.9662,51245.5192,187056.4396,187056.4396,0
2477,688253.SH,20230505,24.27,8.0636,8.0636,0.74,21.9147,18.5363,1.8944,7.3938,6.4542,,,13606.0816,2988.1064,2988.1064,330219.6004,72521.3423,0
2478,603377.SH,20230505,7.85,1.0912,1.7983,1.05,,,2.7179,5.6569,5.9225,0.0,,72074.7427,72074.7427,43733.7727,565786.7302,565786.7302,0
2479,002487.SZ,20230505,29.02,3.6382,6.5867,1.03,41.1025,39.9974,2.8119,3.6246,3.6814,0.0661,0.0661,63774.9349,54728.0749,30229.3843,1850748.6108,1588208.7336,0
2480,300263.SZ,20230505,7.94,2.4838,2.9737,0.84,111.6646,91.9511,2.3761,3.1204,3.0857,0.4408,0.4408,90432.2938,77237.6213,64514.344,718032.4128,613266.7131,0
2481,603421.SH,20230505,8.88,0.6742,1.5433,0.52,48.7986,35.7791,1.7735,1.8592,1.7505,0.8221,0.8221,65219.0511,65219.0511,28492.5174,579145.1738,579145.1738,0
2482,688006.SH,20230505,48.19,0.7013,2.5302,0.49,42.3553,34.2208,4.3852,6.0158,5.7594,,,43119.4394,43119.4394,11950.9769,2077925.7847,2077925.7847,0
2483,603258.SH,20230505,47.0,5.3538,14.2878,0.72,57.4542,65.2854,4.7187,14.6099,16.0581,1.7265,1.7265,24576.29,24476.81,9171.76,1155085.63,1150410.07,0
2484,300146.SZ,20230505,23.53,1.2287,1.458,0.61,28.8718,22.8332,3.5198,5.0897,4.6048,2.9746,0.765,170046.7763,112960.9391,95195.6455,4001200.6463,2657970.897,0
2485,920505.BJ,20230505,9.95,0.7618,0.7618,2.02,21.684,16.0644,1.4393,3.3365,3.379,,,4481.9,897.5367,897.5367,44594.905,8930.4902,0
2486,601801.SH,20230505,9.58,3.2536,14.0212,1.05,26.9232,25.5981,1.6522,1.6306,1.5875,1.7745,1.7745,198920.4737,198920.4737,46159.5872,1905658.138,1905658.138,1
2487,300879.SZ,20230505,16.33,0.995,0.995,0.53,232.2272,,2.6938,1.7755,2.378,0.7961,0.7961,16000.0,5500.0,5500.0,261280.0,89815.0,0
2488,603190.SH,20230505,27.11,2.9611,2.9611,0.52,23.9444,21.7513,1.6308,2.3823,2.367,,,12000.0,3000.0,3000.0,325320.0,81330.0,0
2489,688711.SH,20230505,72.55,1.1297,1.206,0.65,127.1022,102.7355,9.991,10.8024,8.9541,,,13789.0668,11086.2594,10384.8594,1000396.7963,804308.1195,0
2490,601991.SH,20230505,3.32,1.1959,4.5091,0.96,,451.9809,2.1969,0.5259,0.5339,0.0,,1850671.0504,1239608.9106,328776.1059,6144227.8873,4115501.5832,0
2491,002129.SZ,20230505,40.45,0.9076,1.293,0.75,19.1837,16.8542,3.2801,1.952,1.8356,0.2718,0.2718,323379.0449,323132.985,226827.1888,13080682.3662,13070729.2433,0
2492,300645.SZ,20230505,27.86,3.0738,4.5997,1.61,54.913,54.3506,3.9577,3.6717,3.5635,0.2116,0.2116,14036.4054,14036.4054,9379.9827,391054.2544,391054.2544,0
2493,600572.SH,20230505,7.2,2.4963,3.8194,0.98,51.6735,34.218,2.5762,3.0838,2.831,2.2222,2.2222,257003.7319,256329.5466,167532.117,1850426.8697,1845572.7355,0
2494,300386.SZ,20230505,11.34,2.5653,3.3612,0.81,,,2.8314,5.4635,5.5788,0.0,,41804.4,24220.585,18485.0884,474061.896,274661.4339,0
2495,600233.SH,20230505,16.99,0.518,1.164,0.93,14.9182,14.7843,2.1198,1.0922,1.0705,0.8814,0.8814,344171.0237,344171.0237,153171.4625,5847465.6927,5847465.6927,0
2496,603319.SH,20230505,14.45,0.9273,1.2791,0.94,17.7906,17.3226,1.8905,1.8573,1.849,1.9164,1.9164,20879.2798,20697.6958,15004.1186,301705.5931,299081.7043,0
2497,603110.SH,20230505,24.95,1.3253,2.2709,0.61,254.6564,219.7178,7.4759,12.4208,12.4024,0.7214,0.7214,20122.6732,20122.6732,11743.6795,502060.6963,502060.6963,0
2498,600667.SH,20230505,6.51,2.3819,3.5703,0.5,,,1.8875,0.3896,0.3703,2.6114,2.6114,210619.0178,210619.0178,140516.371,1371129.8059,1371129.8059,0
2499,920278.BJ,20230505,5.36,0.2697,0.3539,2.76,27.0518,24.261,2.3485,2.7828,2.7559,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0
2500,688416.SH,20230505,56.52,11.9537,11.9537,0.8,220.2563,,2.7771,10.7798,12.2498,,,8263.7279,1883.0323,1883.0323,467065.9009,106428.9856,0
2501,002218.SZ,20230505,4.86,0.8135,1.318,0.68,71.356,70.1825,1.6214,5.1912,5.8733,0.7189,0.7189,141302.0549,139239.8249,85945.3237,686727.9868,676705.549,0
2502,603178.SH,20230505,9.15,0.6954,1.9931,0.6,24.2767,30.5988,1.7118,1.4604,1.4938,1.4754,1.4754,23641.1881,23038.2991,8038.2991,216316.8711,210800.4368,0
2503,600731.SH,20230505,8.26,2.142,2.8014,1.1,13.1014,12.4618,1.6372,1.4745,1.4794,0.0,,55874.2416,46102.9757,35250.6841,461521.2356,380810.5793,0
2504,603600.SH,20230505,9.1,1.028,2.1588,0.82,8.2123,8.1042,1.5229,0.6788,0.7353,2.404,2.404,30251.264,30251.264,14404.9469,275286.5024,275286.5024,0
2505,301273.SZ,20230505,33.24,5.0639,5.0639,0.63,47.2968,41.0865,2.4149,5.429,5.2716,,,7164.1792,1791.0448,1791.0448,238137.3166,59534.3292,0
2506,002012.SZ,20230505,5.93,1.6643,2.1328,0.53,51.9032,31.2743,1.7974,1.9924,2.0362,0.3373,0.3373,46762.547,46653.7641,36406.9724,277301.9037,276656.8211,0
2507,000785.SZ,20230505,4.16,0.7099,1.0373,1.39,16.4777,17.0114,1.3416,2.0924,2.07,3.8589,3.8589,652903.6899,275087.9619,188252.7352,2716079.35,1144365.9215,0
2508,001328.SZ,20230505,30.91,14.7689,14.7689,0.94,39.5353,38.4359,3.8003,4.0522,3.9529,,,17217.38,4217.9447,4217.9447,532189.2158,130376.6707,0
2509,603823.SH,20230505,15.2,0.6535,1.5775,1.22,22.5303,29.5834,2.2301,1.9581,2.035,1.9737,1.9737,31794.52,31617.808,13097.8536,483276.704,480590.6816,0
2510,002371.SZ,20230505,322.13,1.4713,3.0395,0.66,72.5062,62.3047,8.3682,11.614,10.3868,0.0634,0.0634,52956.0089,52795.2839,25556.1263,17058719.147,17006944.8027,0
2511,601669.SH,20230505,7.74,0.9355,1.6531,0.8,11.6594,11.4035,1.1143,0.2332,0.2313,1.1311,1.1311,1722615.9334,1099140.1639,622023.1147,13333047.3245,8507344.8686,0
2512,920212.BJ,20230505,6.1,0.4154,0.7159,1.34,14.2417,17.3702,1.6219,1.4917,1.5982,,,10610.0,5207.65,3021.85,64721.0,31766.665,0
2513,002225.SZ,20230505,3.88,0.8506,1.0504,0.75,17.0718,19.7221,1.2202,0.7942,0.7816,1.2886,1.2886,101036.8522,82549.446,66845.9961,392022.9865,320291.8505,0
2514,002644.SZ,20230505,13.35,1.7806,4.6405,0.7,64.3468,60.9208,3.9116,6.689,6.2561,0.0749,0.0749,51065.7,51065.7,19594.3324,681727.095,681727.095,0
2515,301296.SZ,20230505,15.75,1.5101,1.5101,1.12,39.0213,37.5275,2.7308,4.1139,3.911,,,42000.0,6300.0,6300.0,661500.0,99225.0,0
2516,002998.SZ,20230505,6.84,2.171,2.171,0.69,28.7664,28.4672,1.4134,0.9904,0.9536,0.0,,32639.84,15201.14,15201.14,223256.5056,103975.7976,0
2517,603227.SH,20230505,9.39,8.3482,12.0481,6.64,15.1145,12.2579,2.3317,1.4579,1.2543,0.504,0.504,107169.2689,65870.0,45641.4096,1006319.435,618519.3,1
