,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4848,301101.SZ,20240408,26.92,1.4105,1.7144,0.88,39.8333,31.6536,3.4965,8.7065,7.418,0.7429,0.7429,20151.21,7146.81,5880.0536,542470.5732,192392.1252,0
4849,605337.SH,20240408,13.79,2.7227,6.705,1.31,24.6084,21.3336,2.9772,3.8753,3.8545,1.6734,1.6734,39443.2143,39443.2143,16016.8165,543921.9252,543921.9252,0
4850,300239.SZ,20240408,5.07,1.893,2.3837,0.92,27.5004,25.7417,1.8712,3.1901,3.0962,0.5128,0.5128,59360.3937,52393.0478,41607.0758,300957.1961,265632.7523,0
4851,601333.SH,20240408,3.21,2.0446,3.8231,1.87,21.4858,21.4858,0.8616,0.868,0.868,0.0,,708353.7,565223.7,302278.57,2273815.377,1814368.077,0
4852,688678.SH,20240408,15.07,0.6528,1.2517,0.79,16.2155,29.0383,1.7883,2.8334,2.6412,,,17426.004,17426.004,9088.1178,262609.8803,262609.8803,0
4853,301391.SZ,20240408,116.5,3.146,4.9484,1.19,60.3007,48.2583,3.6999,11.663,9.6272,0.515,0.515,6800.0,3535.8488,2247.9487,792200.0,411926.3852,0
4854,300583.SZ,20240408,14.6,1.4395,2.6948,1.48,65.9766,44.7938,1.3655,2.1108,2.1266,0.0642,0.0642,18970.2126,18564.6126,9916.7944,276965.104,271043.344,0
4855,300636.SZ,20240408,7.28,1.4609,1.8267,1.55,30.6001,29.3838,1.406,4.2789,4.1002,0.5117,0.5117,42313.6145,36444.1471,29146.1738,308043.1136,265313.3909,0
4856,002952.SZ,20240408,26.38,2.7571,7.538,0.52,35.67,77.5419,5.045,4.9004,5.4317,1.4978,1.4978,16434.0,13204.5032,4829.6542,433528.92,348334.7944,0
4857,601969.SH,20240408,7.17,1.484,6.113,1.57,23.3609,23.3609,2.17,3.1224,3.1224,1.369,1.369,203752.2809,202655.7209,49196.9197,1460903.8541,1453041.5189,0
4858,600353.SH,20240408,6.56,1.3864,2.3881,0.86,54.5619,45.7037,3.1149,4.7864,4.4189,0.0,,83269.4759,82881.1159,48113.8997,546247.7619,543700.1203,0
4859,600750.SH,20240408,24.29,0.9642,1.7018,0.74,21.5823,21.5823,3.9898,3.482,3.482,5.1475,5.1475,62933.4091,62540.9732,35433.8246,1528652.507,1519120.239,0
4860,002921.SZ,20240408,13.08,5.6333,7.7949,1.18,66.417,285.9,1.5463,1.3921,1.5074,2.6043,2.6043,13088.2018,11062.1521,7994.5576,171193.6795,144692.9495,0
4861,002328.SZ,20240408,5.08,1.1998,1.3585,0.91,12.59,13.4598,1.2092,0.6484,0.6564,2.5591,2.5591,77177.0,56698.9396,50072.4396,392059.16,288030.6132,0
4862,002024.SZ,20240408,1.56,0.1153,0.3298,0.84,,,1.2768,0.2319,0.2319,0.0,,931003.9655,920025.2568,321643.8501,1452366.1862,1435239.4006,0
4863,603806.SH,20240408,26.8,0.4468,1.1729,0.78,31.6487,33.8454,3.4183,2.6465,2.2729,0.3998,0.3998,186416.5137,186416.5137,71015.3504,4995962.5672,4995962.5672,0
4864,000563.SZ,20240408,2.99,0.8608,1.5252,1.28,14.1256,14.1256,0.8948,5.4361,5.4361,1.0033,1.0033,511397.0358,511397.0358,288624.8934,1529077.137,1529077.137,0
4865,600078.SH,20240408,7.07,0.2282,0.3921,0.2,8.9838,,2.5944,1.0324,1.4124,1.1315,1.1315,66257.2861,66257.2861,38563.8247,468439.0127,468439.0127,1
4866,301080.SZ,20240408,38.9,2.8481,2.8481,1.09,22.9122,28.0976,1.8041,9.8392,8.7345,2.5707,2.5707,12000.0,6284.513,6284.513,466800.0,244467.5557,0
4867,603663.SH,20240408,18.4,24.877,57.6461,2.38,51.7124,74.0379,6.1504,8.0242,7.206,0.3878,0.3878,42401.7866,42270.0746,18241.5589,780192.8734,777769.3726,0
4868,600815.SH,20240408,2.34,0.5159,1.1228,1.08,16.0781,14.8774,2.4665,4.1217,4.8528,0.0,,177409.448,177409.448,81509.2285,415138.1083,415138.1083,0
4869,002050.SZ,20240408,21.75,0.9869,1.8308,0.98,31.5482,26.1436,4.7657,3.803,3.2836,1.1123,1.1123,373261.5535,369009.3344,198910.2263,8118438.7886,8025953.0232,0
4870,300788.SZ,20240408,26.87,1.8789,7.0903,0.55,43.9111,43.9111,2.4263,2.9758,2.9758,1.31,1.31,19015.1515,19015.1515,5039.0151,510937.1208,510937.1208,0
4871,603788.SH,20240408,13.3,3.0556,7.0108,0.54,25.8174,23.5717,1.5107,2.8596,2.554,3.7594,3.7594,22306.5068,22306.5068,9722.0468,296676.5404,296676.5404,0
4872,605259.SH,20240408,22.71,1.3697,1.3697,0.67,13.0104,13.2529,1.8153,1.7282,1.6024,3.1452,3.1452,12320.0,5369.756,5369.756,279787.2,121947.1588,0
4873,002117.SZ,20240408,8.27,0.9,1.2786,0.85,27.6323,27.6323,2.8804,3.7583,3.7583,2.6602,2.6602,54566.6421,54549.1146,38398.7896,451266.1302,451121.1777,0
4874,920925.BJ,20240408,10.9,0.6408,1.3676,0.93,91.0552,91.0552,2.9553,6.1128,6.1128,,,9807.1643,4277.659,2004.4672,106898.0909,46626.4831,0
4875,002634.SZ,20240408,5.64,0.6743,1.1516,0.87,36.6912,104.5626,2.5362,4.3944,4.7187,0.0,,47407.2513,44545.9344,26082.9084,267376.8973,251239.07,0
4876,600225.SH,20240408,2.78,0.7089,2.8834,0.81,23.6383,21.8704,4.1545,10.473,11.2863,0.0,,341139.4363,340882.5415,83810.7183,948367.6329,947653.4654,0
4877,000859.SZ,20240408,4.19,0.9001,1.2698,0.93,16.3424,110.5675,1.3065,1.5258,1.6483,0.4773,0.4773,89597.6271,89585.4021,63501.2387,375414.0575,375362.8348,0
4878,688360.SH,20240408,16.09,0.6706,1.3615,0.94,26.5081,23.6623,1.62,1.4154,1.5641,,,13456.4116,11994.7239,5907.9472,216513.6626,192995.1076,0
4879,688737.SH,20240408,23.8,5.0046,5.6251,1.34,67.6246,67.6246,1.5183,1.8534,1.8534,,,12024.2886,7114.6929,6329.9344,286178.0687,169329.691,0
4880,300286.SZ,20240408,20.1,1.3712,2.1405,0.56,21.4287,21.4287,3.2994,3.846,3.846,0.995,0.995,21471.6125,17462.3124,11186.0028,431579.4113,350992.4792,0
4881,603883.SH,20240408,30.55,0.5368,1.077,0.81,22.7651,20.0356,2.6818,0.8857,0.7963,1.6363,1.6363,58493.3136,58301.2872,29059.5251,1786970.7305,1781104.324,0
4882,300517.SZ,20240408,8.02,3.4043,4.5685,1.01,30.9198,106.631,1.5255,2.5247,2.9296,0.3242,0.3242,20038.4704,12399.6979,9239.7797,160708.5326,99445.5772,0
4883,600638.SH,20240408,4.36,1.3973,2.9062,1.09,51.9868,46.238,0.6605,0.6801,0.6783,0.5963,0.5963,67339.6786,67339.6786,32376.3307,293600.9987,293600.9987,0
4884,300417.SZ,20240408,8.37,4.8998,5.8494,1.06,,,2.4754,8.8478,9.4105,0.0,,13543.527,8511.3139,7129.4981,113359.321,71239.6973,0
4885,002756.SZ,20240408,51.58,3.0783,3.9689,1.53,4.4,5.4505,2.1797,1.7849,1.9288,9.3954,9.3954,53910.154,38640.048,29969.2928,2780685.7433,1993053.6758,0
4886,920245.BJ,20240408,9.81,0.5987,0.7987,1.23,15.824,23.0123,1.4647,1.6073,1.6155,,,4875.0,2435.5026,1825.6283,47823.75,23892.2805,0
4887,688022.SH,20240408,14.16,2.0727,3.1618,0.51,33.8774,,1.277,2.1792,1.8212,,,17587.8324,17587.8324,11529.5327,249043.7068,249043.7068,0
4888,002404.SZ,20240408,5.48,1.7274,2.4176,0.97,13.7424,15.8471,1.5824,0.7326,0.7498,4.5012,4.5012,57767.3641,46092.1586,32933.4765,316565.1553,252585.0291,0
4889,600057.SH,20240408,6.81,0.7945,1.716,1.52,5.8785,9.4251,1.0547,0.0288,0.0301,8.9259,8.9259,227621.3492,216509.1836,100234.4413,1550101.3881,1474427.5403,0
4890,000921.SZ,20240408,32.6,0.8345,1.9514,0.98,15.947,15.947,3.3318,0.5286,0.5286,1.5851,1.5851,138793.537,90283.1392,38607.2722,4524669.3062,2943230.3379,0
4891,002935.SZ,20240408,16.85,0.7726,1.3628,0.49,53.5376,69.0816,3.8784,4.974,5.4313,0.6848,0.6848,35744.6752,34341.7006,19468.2312,602297.7771,578657.6551,0
4892,600496.SH,20240408,2.84,0.7077,0.9652,0.94,8.0961,9.7254,0.6844,0.366,0.3548,1.2533,1.2533,201288.4418,201288.4418,147581.4814,571659.1747,571659.1747,0
4893,300966.SZ,20240408,15.95,6.5557,7.0117,1.48,45.7527,79.7535,2.1461,3.0413,3.3875,0.0,,11527.8902,5908.7927,5524.5177,183869.8487,94245.2436,0
4894,920685.BJ,20240408,9.46,1.413,1.5039,2.05,21.6,14.7434,1.6091,4.5511,4.5351,,,9151.5941,4458.4441,4189.0141,86574.0802,42176.8812,0
4895,300504.SZ,20240408,13.87,1.0889,2.0242,0.61,19.5341,35.7178,1.6369,1.2627,1.4238,1.4427,1.4427,27243.248,21807.8769,11731.0274,377863.8498,302475.2526,0
4896,002223.SZ,20240408,33.89,0.7632,1.2549,1.1,21.2998,12.8191,2.9427,4.7839,3.9284,1.7594,1.7594,100247.6929,94111.9766,57235.0319,3397394.3124,3189454.887,0
4897,002036.SZ,20240408,8.27,8.6573,9.4887,2.07,95.2362,,2.5793,0.8081,0.8731,0.1093,0.1093,106856.6551,105340.9732,96110.8746,883704.5377,871169.8484,0
4898,688207.SH,20240408,13.3,2.467,2.9231,0.9,105.6063,,1.511,9.7393,13.1377,,,25897.3147,17866.2786,15078.254,344434.2855,237621.5054,0
4899,002401.SZ,20240408,15.75,1.5242,2.997,0.59,31.0265,31.0265,3.6619,3.2987,3.2987,0.7619,0.7619,37190.456,37030.8066,18832.3666,585749.682,583235.204,0
4900,688137.SH,20240408,35.5,1.2395,1.8874,1.9,27.5527,193.8669,1.1383,9.4167,16.2473,,,7017.5439,2947.8836,1935.8836,249122.8085,104649.8678,0
4901,600644.SH,20240408,6.55,4.9956,13.6045,4.77,145.1321,145.1321,1.9409,1.1812,1.1812,0.0,,53840.0659,53840.0659,19770.2085,352652.4316,352652.4316,0
4902,301160.SZ,20240408,39.05,3.31,3.4696,1.17,21.9064,17.2192,2.0708,2.5516,2.4259,0.7244,0.7244,7918.3314,4201.2667,4007.9667,309210.8412,164059.4646,0
4903,600160.SH,20240408,22.24,1.2723,2.7322,0.73,25.2201,42.0281,3.8706,2.7941,2.8423,1.214,1.214,269974.6081,269974.6081,125717.8086,6004235.2841,6004235.2841,0
4904,002843.SZ,20240408,17.17,1.5915,3.8009,0.63,32.6292,32.6292,2.9903,2.3537,2.3537,0.0,,25287.1516,21246.3,8896.3,434180.393,364798.971,0
4905,603803.SH,20240408,6.71,1.6349,2.9005,0.63,36.4809,,1.5487,1.3549,1.5913,0.8324,0.8324,43531.5557,42488.3557,23949.2352,292096.7387,285096.8667,0
4906,600617.SH,20240408,3.5,0.7292,1.8314,1.37,75.7468,92.2812,1.3326,0.3124,0.294,0.0,,137799.4126,126824.4778,50495.1882,482297.9441,443885.6723,0
4907,600382.SH,20240408,4.33,0.8859,1.4958,1.54,11.2573,17.1255,0.9344,3.5613,4.5366,7.1594,7.1594,76920.5771,76920.5771,45558.3402,333066.0988,333066.0988,0
4908,603725.SH,20240408,10.03,2.9672,4.9163,1.02,18.1076,18.1076,3.0382,0.6971,0.6971,0.0,,21835.2,20535.2,12393.8417,219007.056,205968.056,0
4909,300689.SZ,20240408,14.36,1.8175,4.1622,1.1,39.2701,73.0503,2.4286,3.1046,3.656,0.2089,0.2089,11560.0,10118.2924,4418.3454,166001.6,145298.6789,0
4910,002046.SZ,20240408,9.84,1.5563,3.116,1.01,22.3117,18.8489,1.6025,1.5148,1.8879,1.7994,1.7994,52895.7865,52434.9078,26189.642,520494.5392,515959.4928,0
4911,000598.SZ,20240408,6.59,0.7664,1.8164,0.96,12.159,10.671,1.182,2.5782,2.4326,1.6999,1.6999,298499.6321,296857.6321,125263.353,1967112.5755,1956291.7955,0
4912,920374.BJ,20240408,9.15,1.3017,1.9087,0.75,28.0345,27.3286,2.9975,4.7888,3.9548,,,8151.8,3029.4202,2066.0506,74588.97,27719.1948,0
4913,002706.SZ,20240408,7.46,1.4317,1.6071,0.61,16.3972,16.3972,2.0263,1.8274,1.8274,2.681,2.681,112312.502,91099.7974,81156.5106,837851.2649,679604.4886,0
4914,000488.SZ,20240408,3.49,0.8809,1.2166,1.18,,,0.6182,0.3878,0.3878,0.0,,295681.32,168554.4097,122045.1167,1031927.8068,588254.8899,0
4915,603608.SH,20240408,5.43,1.4936,2.6693,0.79,,,1.874,1.7906,1.9146,0.0,,41970.8372,41970.8372,23484.5378,227901.646,227901.646,0
4916,002064.SZ,20240408,7.28,0.4287,1.2905,0.99,12.7031,15.3299,1.484,1.3957,1.4098,2.0604,2.0604,496254.3897,495199.0572,164499.7445,3612731.957,3605049.1364,0
4917,002045.SZ,20240408,13.21,2.152,3.076,1.0,42.0386,22.3453,1.9892,1.2521,1.2671,0.0,,56810.2832,46773.3663,32722.8918,750463.8411,617876.1688,0
4918,603223.SH,20240408,8.62,0.4,0.8464,0.76,59.3949,42.1258,1.6382,1.1683,1.3473,0.5386,0.5386,71418.7046,55319.04,26145.2696,615629.2337,476850.1248,0
4919,920976.BJ,20240408,12.2,2.1927,2.1927,1.05,18.1514,15.8338,2.3097,2.6682,2.6163,,,5068.1,1841.4,1841.4,61830.82,22465.08,0
4920,600267.SH,20240408,7.6,0.8664,1.3984,1.36,18.7709,14.925,1.1134,0.7627,0.7654,2.1772,2.1772,120787.3716,119181.6856,73842.7853,917984.0242,905780.8106,0
4921,001914.SZ,20240408,9.93,0.7482,1.9941,1.24,14.3113,14.3113,1.0789,0.6738,0.6738,1.2085,1.2085,106034.606,106034.276,39786.4507,1052923.6376,1052920.3607,0
4922,920247.BJ,20240408,16.42,8.5143,8.5143,1.0,29.504,29.504,3.5401,3.8225,3.8225,,,9322.14,2330.56,2330.56,153069.5388,38267.7952,0
4923,603171.SH,20240408,24.2,1.5045,1.5045,0.94,68.4846,63.2444,4.0109,5.8047,5.4317,1.0297,1.0297,40722.95,9049.427,9049.427,985495.39,218996.1334,0
4924,301127.SZ,20240408,9.33,1.4747,2.0104,1.07,19.3973,14.8756,1.7155,3.0819,2.4088,0.5336,0.5336,42023.237,24720.3826,18133.9326,392076.8012,230641.1697,0
4925,601298.SH,20240408,7.66,0.393,3.1992,1.62,10.0992,10.0992,1.2345,2.736,2.736,3.5157,3.5157,649110.0,539207.5,66237.6,4972182.6,4130329.45,0
4926,601117.SH,20240408,6.67,0.8751,1.4748,1.31,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622,0
4927,688209.SH,20240408,12.72,0.9949,2.3316,1.26,34.8782,179.5009,2.9505,6.2301,4.4354,,,42477.066,29272.8628,12491.2869,540308.2795,372350.8148,0
4928,000722.SZ,20240408,9.81,3.615,7.4584,2.7,92.0498,92.0498,1.4366,15.5684,15.5684,0.0,,46415.8282,46415.8282,22496.9877,455339.2746,455339.2746,0
4929,300710.SZ,20240408,17.0,3.1726,4.3066,1.68,,,2.633,3.1875,4.6647,0.0,,9949.03,8888.3931,6547.8487,169133.51,151102.6827,0
4930,600734.SH,20240408,3.43,1.2276,1.7029,1.89,,854.603,20.0044,28.4832,26.0331,0.0,,217830.3106,210035.6819,151416.6629,747157.9654,720422.3889,0
4931,603607.SH,20240408,15.4,5.9505,11.8068,0.62,21.8745,31.2214,2.8203,3.1267,3.7838,3.2468,3.2468,17851.68,17851.68,8997.0952,274915.872,274915.872,0
4932,300144.SZ,20240408,10.33,1.6223,2.3933,1.76,2802.4137,37.5386,3.2661,59.119,16.0399,0.483,0.483,262009.404,227186.4649,154005.1705,2706557.1433,2346836.1824,0
4933,000402.SZ,20240408,3.02,0.5377,1.3994,1.0,10.6652,,0.247,0.4402,0.684,0.4967,0.4967,298892.9907,298782.9036,114803.5062,902656.8319,902324.3689,0
4934,605162.SH,20240408,8.07,19.0945,19.0945,0.84,21.747,21.747,2.6833,3.3817,3.3817,1.8586,1.8586,40048.962,10146.857,10146.857,323195.1233,81885.136,0
4935,301322.SZ,20240408,31.93,1.1116,1.5412,1.04,10.7408,13.2142,1.1758,2.2771,3.0549,4.6978,4.6978,10490.0698,6879.0199,4961.7931,334947.9287,219647.1054,0
4936,603392.SH,20240408,66.85,0.6853,2.568,1.39,67.9498,67.9498,6.6752,15.3843,15.3843,1.0679,1.0679,126820.6999,126820.6999,33844.8,8477963.7883,8477963.7883,0
4937,600362.SH,20240408,25.6,4.7939,11.4375,1.98,13.6271,13.6271,1.3148,0.1699,0.1699,1.9531,1.9531,346272.9405,207524.7405,86980.8495,8864587.2768,5312633.3568,0
4938,603041.SH,20240408,11.17,1.2411,2.3213,0.99,25.9185,19.5368,1.4324,4.118,4.0997,1.2397,1.2397,18314.7692,18314.7692,9792.4792,204575.972,204575.972,0
4939,002835.SZ,20240408,13.81,2.6065,4.0062,0.99,27.698,22.1643,3.0898,3.1228,2.7731,1.0862,1.0862,21949.3931,12728.3877,8281.3907,303121.1187,175779.0341,0
4940,920770.BJ,20240408,6.26,5.249,6.2297,1.52,13.2253,13.946,1.4566,1.8821,2.2402,,,13013.2175,6581.4343,5545.3403,81462.7416,41199.7787,0
4941,688080.SH,20240408,32.58,2.4557,3.6807,1.69,34.0859,25.3822,2.6239,6.197,4.8607,,,7360.1522,7360.1522,4910.5904,239793.7587,239793.7587,0
4942,688077.SH,20240408,18.21,3.5116,6.0907,1.63,,,1.8802,1.4403,1.4403,,,11311.72,11311.72,6521.8266,205986.4212,205986.4212,0
4943,688178.SH,20240408,11.6,1.5739,3.2598,1.37,44.2457,,0.8863,1.1505,1.1744,,,8528.3597,8499.7844,4103.9732,98928.9725,98597.499,0
4944,600565.SH,20240408,1.28,1.9301,3.3936,0.99,,,0.6802,0.1399,0.1833,0.0,,249150.6284,249150.6284,141705.6001,318912.8044,318912.8044,0
4945,688396.SH,20240408,38.4,0.2085,0.6209,0.87,19.4198,34.3408,2.3449,5.0519,5.1333,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954,0
4946,002531.SZ,20240408,10.0,1.052,2.1365,0.93,28.6062,18.6407,2.035,2.6668,1.9211,0.0,,179687.8658,178666.6111,87972.9424,1796878.658,1786666.111,0
4947,603533.SH,20240408,23.59,7.6177,15.531,0.59,179.8209,189.0067,4.0637,4.0093,3.8593,0.6359,0.6359,43889.6835,43889.6835,21527.207,1035357.6338,1035357.6338,0
4948,300298.SZ,20240408,19.87,1.0696,1.6465,1.87,26.0209,29.0834,3.7353,3.9851,2.8984,0.9941,0.9941,56426.5373,45516.2173,29568.3818,1121195.2962,904407.2378,0
4949,603388.SH,20240408,5.97,8.7339,12.1397,0.92,,,1.4421,6.3109,7.6079,0.0,,32573.3572,32573.3572,23434.6752,194462.9425,194462.9425,0
4950,600452.SH,20240408,13.43,1.3171,2.2572,1.12,24.0404,33.6261,2.9955,4.1379,4.1426,1.1169,1.1169,109752.9753,109752.9753,64042.8279,1473982.4583,1473982.4583,0
4951,688516.SH,20240408,109.5,1.4844,2.8418,1.42,19.5394,19.5394,7.4512,3.8936,3.8936,,,22409.2158,20681.1933,10802.774,2453809.1301,2264590.6664,0
4952,920821.BJ,20240408,11.74,6.4618,6.4618,1.02,29.5516,30.2067,1.6372,2.5231,2.7122,,,7059.2806,1826.1093,1826.1093,82875.9542,21438.5232,0
4953,600206.SH,20240408,10.98,1.5119,2.2595,1.6,34.4023,62.0886,2.5176,0.6094,0.7851,0.8743,0.8743,84655.3332,84655.3332,56645.4964,929515.5585,929515.5585,0
4954,000559.SZ,20240408,5.03,0.6529,1.8124,0.71,20.5391,20.7635,1.976,1.1857,1.1879,5.3678,5.3678,330379.1344,330362.9789,119019.5163,1661807.046,1661725.7839,0
4955,002981.SZ,20240408,30.75,1.4223,5.0223,0.47,50.8029,31.2957,3.4396,2.1307,2.0975,0.4878,0.4878,9600.0,8475.0,2400.0,295200.0,260606.25,0
4956,301053.SZ,20240408,19.88,3.8607,4.1291,1.17,21.8929,65.3879,2.774,2.8809,3.3748,0.503,0.503,8175.25,2326.4948,2175.26,162523.97,46250.7166,0
4957,300399.SZ,20240408,10.22,1.9227,3.6909,1.0,119.6061,271.107,4.2129,4.4867,4.6036,0.0978,0.0978,19760.0,19367.8157,10089.3559,201947.2,197939.0765,0
4958,688201.SH,20240408,14.23,7.9702,7.9702,0.66,18.6642,280.4328,2.2196,4.6492,5.4558,,,21500.5011,9422.5079,9422.5079,305952.1307,134082.2874,0
4959,603387.SH,20240408,9.04,1.0333,1.8474,0.63,9.1894,18.1371,1.8262,2.5165,3.1713,4.4248,4.4248,50715.3517,50715.3517,28366.522,458466.7794,458466.7794,0
4960,300767.SZ,20240408,11.5,5.8151,8.2608,1.5,28.3642,76.5366,1.8587,3.1687,3.6247,0.7051,0.7051,24722.915,20945.7152,14744.57,284313.5225,240875.7248,0
4961,300758.SZ,20240408,9.53,13.035,20.9925,2.29,353.4874,353.4874,2.4272,3.1936,3.1936,0.0,,40810.4323,31832.6489,19766.0529,388923.4198,303365.144,0
4962,000528.SZ,20240408,9.45,4.7922,5.2032,2.89,21.2477,21.2477,1.1223,0.67,0.67,1.0582,1.0582,195121.5413,141373.0637,130206.2419,1843898.5653,1335975.452,0
4963,300133.SZ,20240408,7.89,9.3019,12.7825,0.49,37.2469,34.967,2.1336,6.0605,6.061,0.2744,0.2744,190107.3701,162827.0501,118490.0581,1499947.1501,1284705.4253,0
4964,300956.SZ,20240408,12.38,9.0578,9.1285,0.72,,,1.6045,1.1908,1.2742,0.0,,13200.096,5699.5867,5655.4667,163417.1885,70560.8833,0
4965,600348.SH,20240408,9.62,1.8585,4.1786,1.36,4.9397,5.4756,1.2449,0.9903,1.1442,6.0776,6.0776,360750.0,360750.0,160447.8633,3470415.0,3470415.0,0
4966,002471.SZ,20240408,2.81,1.7013,2.0899,0.81,15.3238,15.3238,2.3294,0.6295,0.6295,0.0,,136900.0,126607.0582,103066.4203,384689.0,355765.8335,0
4967,300193.SZ,20240408,7.75,1.3395,1.6862,0.96,18.7856,18.7856,1.6805,3.3348,3.3348,1.2294,1.2294,49319.8667,43666.0947,34689.223,382228.9669,338412.2339,0
4968,300783.SZ,20240408,22.72,2.8759,3.8969,0.91,41.452,41.452,3.6242,1.2806,1.2806,0.706,0.706,40100.0,27959.6,20633.888,911072.0,635242.112,0
4969,300700.SZ,20240408,11.89,2.6109,3.1638,0.92,29.4722,29.4722,2.5852,3.908,3.908,0.0,,27875.2645,18921.851,15614.8635,331436.8949,224980.8084,0
4970,600873.SH,20240408,10.33,1.0917,1.5923,1.29,9.5587,9.5587,2.1468,1.0953,1.0953,3.8722,3.8722,294342.6102,294342.6102,201800.6795,3040559.1634,3040559.1634,0
4971,002932.SZ,20240408,20.86,2.8997,3.611,0.52,1.1525,9.4122,0.7976,0.4606,1.3158,11.9042,11.9042,23252.0957,15608.5161,12534.1579,485038.7163,325593.6458,0
4972,002597.SZ,20240408,19.3,0.6431,1.1665,1.07,6.4901,11.88,1.58,1.5172,1.8916,4.0072,4.0072,56998.5318,56675.9976,31245.6703,1100071.6637,1093846.7537,0
4973,920751.BJ,20240408,8.89,7.2019,7.2019,0.85,22.2687,22.2687,2.098,4.0377,4.0377,,,8678.0,4612.35,4612.35,77147.42,41003.7915,0
4974,601869.SH,20240408,27.05,0.968,3.6908,0.75,15.8014,15.8014,1.8131,1.5354,1.5354,1.7079,1.7079,75790.5108,40633.8314,10657.351,2050133.3171,1099145.1394,0
4975,600777.SH,20240408,2.78,4.458,4.7367,1.77,6.044,8.0183,0.9813,2.0205,2.0787,0.0,,680049.5825,636615.2391,599157.3267,1890537.8394,1769790.3647,0
4976,600759.SH,20240408,2.77,0.4551,0.5187,0.85,,,2.9041,4.0521,4.1408,0.0,,414900.928,414368.578,363534.3999,1149275.5706,1147800.9611,0
4977,603059.SH,20240408,22.5,2.565,10.1243,1.78,23.2261,19.9443,1.856,2.1526,2.1327,0.7973,0.7973,10044.87,10044.87,2544.87,226009.575,226009.575,0
4978,600096.SH,20240408,19.39,2.1242,3.4328,1.59,7.8651,7.8651,1.8977,0.515,0.515,5.1573,5.1573,183432.8747,183432.8747,113507.4455,3556763.4404,3556763.4404,0
4979,601811.SH,20240408,14.64,0.5005,3.4406,0.79,11.4387,11.4387,1.382,1.522,1.522,2.3224,3.5519,123384.1,79190.39,11518.543,1806343.224,1159347.3096,0
4980,600355.SH,20240408,3.9,5.2257,6.1801,0.79,,,10.1594,10.7438,12.614,0.0,,49208.92,49208.92,41608.92,191914.788,191914.788,0
4981,300534.SZ,20240408,8.12,2.4343,3.9131,0.98,95.3736,36.6513,3.9936,5.9605,2.4581,0.0,,30334.5,30089.7746,18718.5719,246316.14,244328.9698,0
4982,300525.SZ,20240408,12.66,0.8564,1.0061,0.68,37.4034,36.3539,3.9276,4.9576,4.6121,0.6234,0.6234,75163.9397,61335.6774,52208.4906,951575.4766,776509.6759,0
4983,300763.SZ,20240408,59.4,1.9005,2.8619,0.76,22.4634,21.4875,3.0688,4.0428,3.7412,0.6664,0.6664,40084.7945,32153.4605,21352.2276,2381036.7933,1909915.5537,0
4984,000088.SZ,20240408,4.85,0.5903,1.8155,1.35,46.1917,18.7543,1.1296,26.0601,23.2889,0.4869,0.4869,428572.4351,224913.5473,73133.3473,2078576.3102,1090830.7044,0
4985,300630.SZ,20240408,17.45,2.3828,2.9827,0.82,18.7427,21.3383,2.3705,4.3643,4.4094,0.4328,0.4328,45177.5165,33829.2696,27025.1275,788347.6629,590320.7545,0
4986,300548.SZ,20240408,24.39,5.2798,6.5454,0.68,85.7955,85.7955,4.2451,4.172,4.172,0.8309,0.8309,28658.3638,22194.1176,17902.5787,698977.4931,541314.5283,0
4987,001336.SZ,20240408,20.38,6.9044,8.4808,1.13,25.2722,33.4323,2.1463,2.8717,3.414,0.5888,0.5888,8037.35,2855.726,2324.8982,163801.193,58199.6959,0
4988,002072.SZ,20240408,4.18,3.538,4.7797,1.29,,,30.1434,4.2795,4.9426,0.0,,36768.0,25760.54,19068.1947,153690.24,107679.0572,0
4989,000155.SZ,20240408,10.98,1.0157,1.6993,0.99,22.832,19.3212,2.7299,4.2631,4.1679,0.0,,147592.6818,129693.1295,77519.1213,1620567.6462,1424030.5619,0
4990,920826.BJ,20240408,8.88,19.8013,19.8013,1.58,32.3104,30.5281,3.2575,2.8673,2.1245,,,11740.1587,5088.1241,5088.1241,104252.6093,45182.542,0
4991,300724.SZ,20240408,58.03,1.887,2.1578,1.04,19.3001,13.9468,2.4292,3.3646,2.4779,0.3447,0.3447,34817.6936,27413.8092,23973.0942,2020470.7596,1590823.3479,0
4992,001288.SZ,20240408,23.04,5.6563,6.3047,1.18,36.0395,36.0395,1.9122,3.4994,3.4994,0.434,0.434,16000.1319,6149.5494,5517.0494,368643.039,141685.6182,0
4993,603214.SH,20240408,13.88,10.6487,20.7288,5.55,18.6246,18.6246,1.7136,0.5854,0.5854,2.1614,2.1614,14051.6936,14051.6936,7218.6003,195037.5072,195037.5072,0
4994,688677.SH,20240408,47.7,1.3096,2.0515,1.28,31.7802,39.7583,4.488,12.1683,12.3292,,,12163.7381,12163.7381,7764.9381,580210.3074,580210.3074,0
4995,300780.SZ,20240408,16.64,5.1837,7.1063,0.77,19.8026,65.8033,2.013,3.5031,4.4801,0.9615,0.9615,14667.0,10320.7174,7528.364,244058.88,171736.7375,0
