,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2734,600171.SH,20230417,22.55,3.0729,4.118,0.58,40.2462,40.2462,3.7991,7.8559,7.8559,0.8869,0.8869,71217.8433,70214.0035,52394.0035,1605962.3664,1583325.7789,0
2735,601579.SH,20230417,11.54,1.0234,2.4744,0.74,38.2244,38.2244,1.5659,4.5091,4.5091,1.5598,1.5598,47946.3409,47946.3409,19830.5209,553300.774,553300.774,0
2736,600476.SH,20230417,18.97,18.3552,30.257,2.24,772.8289,,22.8914,6.5974,4.7894,0.0,,16107.0,16107.0,9771.228,305549.79,305549.79,0
2737,300492.SZ,20230417,50.5,1.0322,3.1792,4.29,555.2241,526.2509,23.7013,64.4921,69.9957,0.0396,0.0396,14048.647,14048.647,4561.3872,709456.6735,709456.6735,0
2738,600352.SH,20230417,10.68,3.287,4.248,7.32,11.5698,11.5698,1.0802,1.637,1.637,2.3028,2.3028,325333.186,325333.186,251735.633,3474558.4265,3474558.4265,0
2739,688230.SH,20230417,73.42,6.1646,6.1646,1.04,51.6322,51.6322,2.8406,18.3469,18.3469,,,8400.0,2037.0,2037.0,616728.0,149556.54,0
2740,600706.SH,20230417,20.0,23.2156,42.27,1.39,688.8271,,4.5939,3.7362,4.3191,0.0,,25505.9785,25403.0185,13951.9064,510119.57,508060.37,0
2741,000627.SZ,20230417,3.33,0.8437,2.3057,2.0,34.9518,60.0337,0.7684,0.3318,0.3316,0.1502,0.1502,494062.9165,455250.4165,166586.6288,1645229.5119,1515983.8869,0
2742,300621.SZ,20230417,10.12,1.2891,2.3684,1.01,317.4229,317.4229,2.6855,0.1425,0.1425,0.2668,0.2668,20805.67,19582.5421,10658.4468,210553.3804,198175.3261,0
2743,300919.SZ,20230417,67.02,1.6245,1.6245,1.21,47.8681,29.1173,2.7197,2.2392,1.4812,0.2264,0.2264,67063.3576,22858.1627,22858.1627,4494586.2264,1531954.0642,0
2744,301125.SZ,20230417,24.78,2.8952,2.8952,1.09,32.9329,34.3784,2.9215,3.7396,3.7847,4.4391,4.4391,7240.0,1810.0,1810.0,179407.2,44851.8,0
2745,600776.SH,20230417,10.98,1.1344,2.6427,0.73,118.7029,112.8965,4.1761,4.5404,4.3518,0.3643,0.3643,125600.0064,95600.0064,41038.4512,1379088.0703,1049688.0703,0
2746,600231.SH,20230417,2.19,0.2357,0.89,0.71,6.7993,,0.7155,0.2388,0.2654,4.4292,4.4292,285215.5097,285215.5097,75524.7669,624621.9662,624621.9662,0
2747,301102.SZ,20230417,37.77,1.856,1.856,0.76,31.3911,35.782,2.6521,12.202,12.1353,0.6619,0.6619,20000.0,4905.9679,4905.9679,755400.0,185298.4076,0
2748,600155.SH,20230417,7.07,1.8283,2.557,1.7,16.511,25.3271,0.8276,4.2459,3.0013,0.0,,226142.3642,173955.6648,124381.406,1598826.5149,1229866.5501,0
2749,600110.SH,20230417,7.81,0.5688,0.6514,0.69,33.6719,37.5093,2.1374,3.0681,3.0311,0.7644,0.7644,174647.2532,140647.2532,122827.7801,1363995.0475,1098455.0475,0
2750,300266.SZ,20230417,3.5,1.6193,2.124,1.54,,,4.25,4.015,4.015,0.0,,155380.7314,155377.4914,118456.9185,543832.5599,543821.2199,0
2751,000705.SZ,20230417,8.22,1.3002,1.4622,0.73,35.5326,38.182,1.4383,0.7604,0.6781,0.7299,0.7299,33412.3286,28185.2001,25062.6487,274649.3411,231682.3448,0
2752,603439.SH,20230417,18.12,10.7562,13.1212,1.83,36.8966,36.8966,6.0304,6.1821,6.1821,0.0,,40986.2216,16228.3576,13303.3207,742670.3354,294057.8397,0
2753,300204.SZ,20230417,11.61,2.5627,4.8475,0.56,,,4.0764,10.0529,10.0529,0.0,,47535.7555,46938.138,24814.6514,551890.1214,544951.7822,0
2754,300328.SZ,20230417,6.66,0.8812,1.338,0.67,,,4.2455,4.2983,3.1789,0.0,,69042.36,68141.61,44877.41,459822.1176,453823.1226,0
2755,688151.SH,20230417,21.06,0.6574,0.6574,1.08,22.6567,100.0244,1.7304,5.6892,11.9156,,,34450.0,9956.7014,9956.7014,725517.0,209688.1315,0
2756,603768.SH,20230417,14.63,0.657,2.2783,1.14,50.2366,51.9702,1.6009,0.9919,0.9578,0.4033,0.4033,20400.0,20400.0,5882.5,298452.0,298452.0,0
2757,002155.SZ,20230417,16.26,3.774,5.9215,1.28,44.6893,44.6893,3.3485,0.9289,0.9289,0.369,0.369,120203.9474,120191.7817,76602.1346,1954516.1847,1954318.3704,0
2758,300027.SZ,20230417,3.05,4.3084,5.0169,0.55,,,3.8643,6.0485,10.4485,0.0,,277450.5919,230482.9843,197930.646,846224.3053,702973.1021,0
2759,688215.SH,20230417,36.03,2.7358,2.7358,0.42,108.8207,150.8135,3.2686,7.2198,4.7139,,,4004.0,1593.1482,1593.1482,144264.12,57401.1296,0
2760,600800.SH,20230417,4.12,0.6977,0.8901,0.74,,,1.6789,0.8078,0.8078,0.0,,118578.758,79433.7361,62260.6014,488544.483,327266.9927,0
2761,600716.SH,20230417,3.83,0.3413,0.7129,0.87,,,0.7004,5.9009,5.9009,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206,0
2762,002701.SZ,20230417,4.87,0.7826,1.1817,1.14,13.8455,20.0876,1.5164,0.9025,0.8499,2.7926,2.7926,257326.0436,257086.9027,170258.6113,1253177.8323,1252013.2161,0
2763,300979.SZ,20230417,48.19,2.8361,2.8361,2.24,20.3181,17.4564,4.2632,3.2192,2.7341,2.2826,2.2826,116700.0,14608.5,14608.5,5623773.0,703983.615,0
2764,600489.SH,20230417,12.04,2.6578,4.4164,1.12,34.3741,28.7861,2.2973,1.0403,1.0591,1.863,1.863,484731.2564,436266.121,262549.579,5836164.3271,5252644.0968,0
2765,920014.BJ,20230417,12.1,0.1018,0.1018,0.64,17.2564,18.2033,1.5468,1.9235,1.7946,,,9692.0,3006.98,3006.98,117273.2,36384.458,0
2766,003027.SZ,20230417,22.46,2.6928,3.1582,0.9,18.3091,25.0135,1.7942,3.1865,3.1016,1.3369,1.3369,13241.9,6670.87,5687.7201,297413.074,149827.7402,0
2767,600377.SH,20230417,8.76,0.1446,1.1685,0.97,11.85,11.85,1.3816,3.3292,3.3292,5.2511,5.2511,503774.75,380218.3001,47054.5099,4413066.81,3330712.3089,0
2768,603163.SH,20230417,42.98,7.6825,7.6825,0.32,27.9845,27.9845,3.4066,2.1122,2.1122,,,8000.0,2000.0,2000.0,343840.0,85960.0,0
2769,000739.SZ,20230417,22.03,0.8883,1.7854,1.16,26.247,26.247,4.7103,2.4621,2.4621,1.2937,1.2937,117852.3492,117808.3671,58615.5016,2596287.2529,2595318.3272,0
2770,002314.SZ,20230417,3.4,0.7621,1.1937,0.71,9.4332,27.9605,0.9925,0.8235,0.8449,0.0,,270778.2513,133814.9289,85436.54,920646.0544,454970.7583,0
2771,600744.SH,20230417,4.21,1.8234,2.3065,1.65,,,7.7666,0.8904,0.8482,0.0,,203112.4274,82763.4402,65426.5918,855103.3194,348434.0832,0
2772,002276.SZ,20230417,10.47,2.9738,4.2492,1.96,39.9753,25.9016,2.2769,0.8492,0.7499,0.343,0.343,103548.9098,103530.0661,72455.0338,1084157.0856,1083959.7921,0
2773,605077.SH,20230417,28.58,1.5509,1.872,0.47,20.4503,20.4503,2.4585,2.9678,2.9678,1.4996,1.4996,22845.76,15218.7914,12608.6996,652931.8208,434953.0582,0
2774,002517.SZ,20230417,13.11,5.1883,6.3781,0.87,48.9304,28.5318,6.4726,11.8804,7.9478,0.0,,215251.7634,190677.14,155106.8549,2821950.6182,2499777.3054,0
2775,301220.SZ,20230417,39.59,1.9586,1.9586,0.79,34.9906,24.4933,2.1258,5.1509,4.3953,0.0,,8080.0,1911.6065,1911.6065,319887.2,75680.5013,0
2776,301038.SZ,20230417,16.1,4.3882,4.3882,0.89,26.0299,73.7433,3.175,2.9554,3.0516,1.5385,1.5385,17160.0,4290.0,4290.0,276276.0,69069.0,0
2777,301239.SZ,20230417,99.66,2.1644,2.1644,0.84,158.815,214.3609,6.9652,8.7198,8.3522,0.0,,14961.9048,3740.4762,3740.4762,1491103.4324,372775.8581,0
2778,300606.SZ,20230417,15.6,7.2221,11.8651,2.11,32.3839,36.3876,3.6835,4.8902,4.8086,1.4958,1.4958,14012.87,11619.4638,7072.5675,218600.772,181263.6353,0
2779,301031.SZ,20230417,138.22,1.5737,1.6165,0.73,113.8325,76.8953,11.7658,23.7996,15.1889,0.4341,0.4341,6627.7427,4106.9603,3998.1501,916086.596,567664.0527,0
2780,300907.SZ,20230417,19.11,1.815,1.8149,1.09,60.8669,60.8669,2.4495,1.8453,1.8453,0.0,,9600.0,3695.85,3696.0,183456.0,70627.6935,0
2781,000868.SZ,20230417,5.41,1.2925,2.0081,0.8,,,24.3611,2.2279,2.256,0.0,,73332.9168,73332.9168,47198.7072,396731.0799,396731.0799,0
2782,300702.SZ,20230417,25.2,0.9932,1.5688,1.39,42.8434,234.4822,2.3734,3.4456,3.2604,0.3968,0.3968,34797.7159,20932.8942,13252.0469,876902.4407,527508.9338,0
2783,001319.SZ,20230417,20.86,3.4573,3.4573,1.35,31.2394,30.8086,2.5704,3.4473,3.174,1.6779,1.6779,14140.0,3535.0,3535.0,294960.4,73740.1,0
2784,000715.SZ,20230417,8.45,6.6359,14.1699,0.91,41.0253,41.0253,2.0242,5.0668,5.0668,0.5917,0.5917,41571.894,41505.9494,19437.6455,351282.5043,350725.2724,0
2785,603535.SH,20230417,18.2,0.8019,2.2697,2.28,24.8063,24.8063,1.9396,3.322,3.322,0.4358,0.4358,23324.7835,21808.0,7704.6185,424511.0597,396905.6,0
2786,300001.SZ,20230417,18.94,4.6593,7.9915,5.45,72.4137,72.4137,3.1309,1.6949,1.6949,0.1056,0.1056,104071.0713,102794.632,59933.3068,1971106.0904,1946930.3301,0
2787,000887.SZ,20230417,12.43,0.8402,1.4133,0.65,16.9541,18.2357,1.512,1.3011,1.2125,1.609,1.609,131648.9747,131375.4563,78105.3242,1636396.7555,1632996.9218,0
2788,605577.SH,20230417,10.92,3.0683,8.974,0.94,10.9573,10.421,1.5123,2.7105,2.6709,0.9158,0.9158,44444.4445,18836.4445,6440.39,485333.3339,205693.9739,0
2789,603106.SH,20230417,5.85,2.291,5.4526,1.07,160.1197,,1.9693,4.2589,4.7052,0.0,,52052.0,52052.0,21870.4721,304504.2,304504.2,0
2790,688568.SH,20230417,82.64,1.647,3.185,1.45,83.4958,83.4958,6.3082,12.8546,12.8546,,,24526.0756,13188.5414,6820.0,2026834.8876,1089901.0613,0
2791,601101.SH,20230417,6.27,1.1539,3.1446,2.7,4.482,6.768,0.8623,1.0788,0.9794,7.3099,7.3099,143999.7926,143999.7926,52838.4382,902878.6996,902878.6996,0
2792,000795.SZ,20230417,6.97,2.2022,4.3351,1.53,30.5628,30.5628,2.9242,1.6698,1.6698,0.0,,113368.4103,113368.4103,57590.124,790177.8198,790177.8198,0
2793,603567.SH,20230417,16.8,1.7519,7.567,1.61,47.6513,65.0764,2.2361,3.8347,3.3383,0.631,0.631,94196.3592,94196.3592,21807.8292,1582498.8346,1582498.8346,0
2794,301188.SZ,20230417,19.84,1.3976,1.9964,0.69,36.953,39.4165,3.291,5.1874,5.5851,1.0081,1.0081,23241.0,15076.1407,10554.0813,461101.44,299110.6315,0
2795,603939.SH,20230417,53.4,1.4864,3.2147,2.48,43.4055,37.9498,4.7719,2.5146,2.1729,0.5594,0.5594,72170.493,71860.973,33225.9203,3853904.3262,3837375.9582,0
2796,300441.SZ,20230417,5.72,0.3926,0.787,0.68,14.1209,22.4817,2.4622,1.7309,1.8549,2.6027,2.6027,65718.9708,63285.1571,31567.42,375912.513,361991.0986,0
2797,301349.SZ,20230417,90.08,4.2907,4.2907,0.95,44.4898,41.1526,2.2081,12.4506,7.2015,,,6800.0,1700.0,1700.0,612544.0,153136.0,0
2798,603331.SH,20230417,14.93,3.3813,5.1847,1.39,33.0508,36.1419,2.6673,2.491,2.2803,1.4653,1.4653,20329.0636,20164.6636,13150.9111,303512.9195,301058.4275,0
2799,301248.SZ,20230417,37.42,10.8789,10.8789,0.68,36.4657,44.8643,2.4332,4.0779,3.8065,0.5345,0.5345,10247.0,2399.804,2399.804,383442.74,89800.6657,0
2800,002565.SZ,20230417,3.7,1.5878,2.227,1.87,,,2.0393,2.5299,2.7603,0.0,,105998.8922,105563.1178,75263.5524,392195.9011,390583.5359,0
2801,603345.SH,20230417,151.5,1.2358,1.6929,1.25,65.1243,50.6113,3.9464,4.7922,3.9212,0.4614,0.4614,29329.4232,29329.4232,21410.1255,4443407.6148,4443407.6148,0
2802,600375.SH,20230417,7.12,0.7242,1.0059,0.71,,,27.333,1.3587,1.3587,0.0,,65431.4844,65431.4844,47105.9692,465872.1689,465872.1689,0
2803,601699.SH,20230417,19.27,1.0897,2.9296,1.38,8.5929,4.0686,1.1828,1.2768,1.0616,3.4925,3.4925,299140.92,299140.92,111266.9588,5764445.5284,5764445.5284,0
2804,002750.SZ,20230417,10.15,1.0506,2.3929,0.9,1314.1076,,6.3933,5.7864,19.2212,0.0,,40050.0,39817.3701,17481.6361,406507.5,404146.3065,0
2805,300667.SZ,20230417,17.29,1.6164,1.9884,0.74,874.6476,874.6476,2.8318,4.8343,4.8343,1.1567,1.1567,20084.0639,15862.8372,12895.5931,347253.4648,274268.4552,0
2806,688787.SH,20230417,187.75,11.8867,19.1897,1.03,254.2506,272.1107,9.6866,38.9182,30.567,,,4280.0,2864.1147,1774.1284,803570.0,537737.5349,0
2807,300755.SZ,20230417,27.68,1.1128,3.9603,1.79,17.0784,25.7456,3.182,1.5465,1.2864,1.1922,1.1922,41679.84,41117.3895,11553.6195,1153697.9712,1138129.3414,0
2808,600163.SH,20230417,5.36,1.1193,1.9946,1.78,15.5379,14.2217,1.8629,6.6552,5.9679,0.0,,190299.6143,115416.1335,64770.5089,1020005.9326,618630.4756,0
2809,301063.SZ,20230417,30.44,2.86,3.9921,1.31,29.2824,28.4581,2.5917,2.4206,1.9972,0.4928,0.4928,8424.0,4101.3,2938.2401,256426.56,124843.572,0
2810,688531.SH,20230417,190.99,10.1184,10.1184,0.94,211.4412,211.4412,4.7921,31.2903,31.2903,,,7940.5467,1738.2658,1738.2658,1516565.0142,331991.3851,0
2811,920720.BJ,20230417,12.2,0.9908,0.9908,1.67,19.0194,19.0194,2.7388,2.8912,2.8912,,,9485.12,2525.8639,2525.8639,115718.464,30815.5396,0
2812,600673.SH,20230417,8.47,0.3427,0.7082,0.88,20.5319,20.5319,2.6174,2.182,2.182,3.0767,3.0767,301389.7259,299726.4327,145023.8109,2552770.9784,2538682.885,0
2813,688733.SH,20230417,38.69,1.2465,1.3588,1.12,52.6182,52.6182,3.4225,12.8184,12.8184,,,19977.519,12399.5644,11374.5644,772930.2101,479739.1466,0
2814,300143.SZ,20230417,10.97,0.6193,0.8987,0.7,,,5.4903,6.0926,6.0926,0.0,,64216.701,54583.8889,37617.085,704457.21,598785.2612,0
2815,002298.SZ,20230417,7.41,4.7157,4.7417,1.05,26.6676,27.7338,1.0614,1.9794,1.839,0.0,,74011.0901,61163.8466,60827.998,548422.1776,453224.1033,0
2816,300292.SZ,20230417,3.78,4.7411,5.0708,1.09,83.5154,272.3238,4.0164,1.1985,1.2939,0.0,,134176.4974,111594.4813,104339.9501,507187.1602,421827.1393,0
2817,688258.SH,20230417,78.22,2.2501,4.3505,0.46,161.3757,133.3534,7.0888,28.7474,24.1177,,,8695.6591,8695.6591,4497.4812,680174.4548,680174.4548,0
2818,688073.SH,20230417,150.24,2.5094,2.5094,0.58,99.9564,66.892,4.6969,16.0883,11.6967,,,6491.6392,1395.7026,1395.7026,975303.8734,209690.3586,0
2819,300855.SZ,20230417,44.7,1.0682,1.3288,0.85,74.447,57.4878,9.5708,19.3445,14.9003,0.2983,0.2983,30201.0,16845.1875,13540.4745,1349984.7,752979.8813,0
2820,301215.SZ,20230417,5.89,2.5959,5.234,1.89,54.7503,54.7503,2.8567,23.9869,23.9869,0.3905,0.3905,132240.0,76740.0,38060.0,778893.6,451998.6,0
2821,002839.SZ,20230417,4.53,1.1609,1.5399,1.02,5.8433,5.8433,0.7496,2.036,2.036,2.9432,2.9432,216964.9764,207129.2038,156143.8751,982851.3431,938295.2932,0
2822,601916.SH,20230417,2.98,0.5419,0.7897,1.59,4.6542,4.6542,0.4595,1.0376,1.0376,0.0,,2126869.6778,1671469.6778,1146959.1446,6338071.6398,4980979.6398,0
2823,000949.SZ,20230417,3.32,0.5177,0.8825,1.02,3.5671,,0.8423,0.5571,0.6104,3.012,3.012,146672.7778,140326.3346,82312.1885,486953.6223,465883.4309,0
2824,002380.SZ,20230417,19.76,11.1326,14.2086,1.71,127.4,97.3871,2.1387,4.1588,3.6567,0.1982,0.1982,23999.1649,14150.439,11087.029,474223.4984,279612.6746,0
2825,603013.SH,20230417,14.83,0.4944,2.3775,1.13,15.1749,15.1749,2.0127,0.9004,0.9004,4.7327,4.7327,51263.4266,51133.25,10633.25,760236.6165,758306.0975,0
2826,603268.SH,20230417,13.86,0.3918,0.9612,0.82,,,6.4732,4.2707,5.4747,0.0,,12416.88,12416.88,5061.23,172097.9568,172097.9568,0
2827,603739.SH,20230417,14.08,0.413,0.9968,1.13,26.8298,38.5421,2.175,3.0908,3.0995,1.1339,1.1339,25262.1666,25262.1666,10466.3226,355691.3057,355691.3057,0
2828,301178.SZ,20230417,37.8,8.7516,10.7358,0.62,44.7951,53.0898,3.0933,5.3372,5.3654,0.7559,0.7559,6595.68,4359.8856,3554.0737,249316.704,164803.6757,0
2829,002446.SZ,20230417,9.4,2.9373,3.0173,0.84,,,2.801,8.924,6.2457,0.0,,91336.7377,84381.7419,82144.6276,858565.3344,793188.3739,0
2830,600515.SH,20230417,4.68,0.7132,1.0479,0.89,115.4147,29.6356,2.5511,11.8178,14.0449,0.0,,1142530.9602,917601.2508,624520.0338,5347044.8937,4294373.8537,0
2831,300148.SZ,20230417,4.66,20.5187,23.7667,1.06,,,2.5965,7.7011,7.647,0.0,,83533.9343,77548.0722,66950.1405,389268.1338,361374.0165,0
2832,603878.SH,20230417,12.05,1.2002,1.9767,1.08,22.4455,22.4455,1.8712,1.7062,1.7062,2.2407,2.2407,40075.8848,40075.8848,24334.0581,482914.4118,482914.4118,0
2833,002443.SZ,20230417,6.55,1.6166,2.054,1.3,8.8432,14.5393,1.1011,0.4841,0.5597,6.1069,6.1069,52053.552,51914.4043,40858.4764,340950.7656,340039.3482,0
2834,301141.SZ,20230417,45.0,34.1298,34.1298,0.95,44.6035,44.6035,3.2211,6.438,6.438,,,8859.4718,2027.1534,2027.1534,398676.231,91221.903,0
2835,300886.SZ,20230417,23.3,0.9386,1.1208,0.55,83.5821,83.5821,3.2167,6.8166,6.8166,0.2146,0.2146,7455.5,3314.415,2775.5,173713.15,77225.8695,0
2836,600050.SH,20230417,5.88,1.3646,2.6319,0.88,25.6196,25.6196,1.2114,0.5269,0.5269,1.7168,1.7168,3180443.6237,3096565.2312,1605562.2163,18701008.5074,18207803.5595,0
2837,300149.SZ,20230417,10.81,2.0916,3.1503,0.94,,8.9106,1.7937,3.1955,3.6968,0.0,,49977.6892,49890.9292,33125.1128,540258.8203,539320.9447,0
2838,002197.SZ,20230417,11.72,8.4106,9.3842,0.62,190.2403,250.4533,2.3472,5.7375,5.5569,0.0,,61436.2928,53427.5562,47884.6112,720033.3516,626170.9587,0
2839,000606.SZ,20230417,1.46,0.2743,0.3917,0.32,,,,5.6002,21.5145,0.0,,76579.9353,76579.9353,53632.2119,111806.7055,111806.7055,-1
2840,688270.SH,20230417,102.35,4.6713,4.6713,2.46,113.0834,95.4423,5.3278,58.6505,45.684,,,10921.0,6188.6482,6188.6482,1117764.35,633408.1433,0
2841,300093.SZ,20230417,35.75,0.8151,1.1796,0.51,,,53.7501,24.076,23.7403,0.0,,21600.0,21532.9725,14879.4799,772200.0,769803.7669,0
2842,600026.SH,20230417,14.16,1.2597,3.3199,1.06,46.3548,46.3548,2.1398,3.6207,3.6207,0.0,,477077.6395,347477.6395,131842.5605,6755419.3753,4920283.3753,0
2843,002145.SZ,20230417,6.92,1.6578,2.2726,1.01,22.0172,32.2051,2.203,4.9845,4.892,0.6133,0.6133,387102.6315,230728.6836,168306.1836,2678750.21,1596642.4905,0
2844,300310.SZ,20230417,4.31,6.2164,6.6616,1.42,70.6094,123.623,2.1087,1.6258,1.4969,0.0,,88165.8531,69172.9196,64549.3532,379994.8269,298135.2835,0
2845,600338.SH,20230417,22.17,1.5291,2.0303,0.88,28.1326,31.1637,5.4792,9.8935,9.7249,0.0,,91421.0168,91421.0168,68850.3236,2026803.9425,2026803.9425,0
2846,301378.SZ,20230417,111.6,11.1534,11.1534,0.76,58.5024,58.5024,3.5828,11.0936,11.0936,,,4600.0,1150.0,1150.0,513360.0,128340.0,0
2847,920981.BJ,20230417,12.79,0.1704,0.1704,0.48,14.9322,22.6707,1.8686,2.0595,2.5255,,,7646.8,3899.959,3899.959,97802.572,49880.4756,0
2848,601100.SH,20230417,65.49,0.227,0.7219,0.83,32.5996,35.7383,7.2939,9.4326,10.9132,1.0852,1.0852,134082.0992,130536.0,41052.8522,8781036.6766,8548802.64,0
2849,688075.SH,20230417,80.9,1.2723,1.2723,0.73,9.9435,2.4274,1.3496,4.6207,1.1796,,,9077.3432,2178.5695,2178.5695,734357.0649,176246.2726,0
2850,600478.SH,20230417,8.02,0.7847,1.1051,0.78,74.351,74.351,4.7838,3.5084,3.5084,0.0,,165615.8416,165615.8416,117595.8279,1328239.0496,1328239.0496,0
2851,688600.SH,20230417,26.8,1.5106,1.5106,0.79,75.5023,74.3537,4.0524,6.3741,5.3071,,,13377.263,6882.674,6882.674,358510.6484,184455.6632,0
2852,301336.SZ,20230417,52.33,13.5433,13.5433,1.05,30.5777,44.1059,2.6909,4.4282,5.4203,0.0,,4000.0,1000.0,1000.0,209320.0,52330.0,0
2853,301285.SZ,20230417,14.71,6.2548,6.2548,0.63,48.5455,47.1122,2.9199,4.9172,4.8303,,,20667.0,5167.0,5167.0,304011.57,76006.57,0
2854,603266.SH,20230417,13.62,0.9748,2.8138,0.99,27.653,23.0611,2.1007,2.2862,2.1044,0.8076,0.8076,19888.675,19888.675,6889.899,270883.7535,270883.7535,0
2855,603076.SH,20230417,46.46,2.0625,4.2,1.14,121.2372,178.0131,4.1801,5.668,3.733,0.1722,0.1722,12070.1344,12070.1344,5927.3001,560778.4442,560778.4442,0
2856,300880.SZ,20230417,16.95,2.1867,2.5094,1.33,30.8637,25.0524,4.0397,4.8952,3.8879,1.4661,1.4661,19319.616,8512.656,7418.0064,327467.4912,144289.5192,0
2857,300175.SZ,20230417,3.56,1.1466,1.5076,0.56,,,3.1866,6.787,7.4188,0.0,,47080.0,47080.0,35804.704,167604.8,167604.8,0
2858,301281.SZ,20230417,36.52,8.6932,8.6932,0.54,30.9473,30.9473,2.1989,6.3785,6.3785,,,7735.0,1835.0829,1835.0829,282482.2,67017.2275,0
2859,300508.SZ,20230417,26.27,3.6078,5.416,0.61,56.6361,56.6361,4.3926,7.3955,7.3955,0.4727,0.4727,10909.44,5662.7001,3772.1605,286590.9888,148759.1316,0
2860,000046.SZ,20230417,0.97,1.115,2.6783,0.56,,,1.2571,0.5972,0.6974,0.0,,519620.0656,519383.6456,216228.1105,504031.4636,503802.1362,0
2861,002058.SZ,20230417,11.2,0.5336,0.8808,1.0,109.8694,1287.808,9.3551,6.5611,6.0925,0.0,,14344.8332,14311.7781,8670.9625,160662.1318,160291.9147,0
2862,688303.SH,20230417,49.52,1.9896,1.9896,1.12,5.5355,5.5355,2.3241,3.4209,3.4209,,,213739.6215,50639.6215,50639.6215,10584386.0567,2507674.0567,0
2863,600262.SH,20230417,17.6,0.876,1.8034,1.08,32.1067,27.5664,2.2338,1.8178,1.4396,0.9375,0.9375,17000.0,17000.0,8257.8501,299200.0,299200.0,0
2864,002375.SZ,20230417,4.71,0.6285,1.3507,1.15,,,0.8118,0.5226,0.5254,0.5308,0.5308,133999.6498,133099.3508,61930.548,631138.3506,626897.9423,0
2865,000799.SZ,20230417,120.0,1.9221,2.7856,1.12,43.6396,34.042,9.5675,11.4198,9.152,1.0833,1.0833,32492.898,32492.898,22420.1689,3899147.76,3899147.76,0
2866,300333.SZ,20230417,7.18,4.6689,5.5364,1.03,90.7643,,3.1526,12.0427,15.0353,0.0,,33600.0,33383.5067,28152.1971,241248.0,239693.5781,0
2867,301230.SZ,20230417,60.83,15.9743,15.9743,0.95,63.5556,65.234,4.3256,10.433,9.6349,,,7687.3333,1642.813,1642.813,467620.4846,99932.3148,0
2868,002386.SZ,20230417,7.01,0.8137,1.0543,0.81,14.2333,16.0545,1.1507,0.4847,0.4481,2.3534,2.3534,130164.7073,101479.4741,78318.0092,912454.5982,711371.1134,0
2869,300720.SZ,20230417,11.85,0.4168,1.036,0.52,30.0342,54.1918,3.9403,9.1395,11.4568,1.6878,1.6878,19487.7256,17231.8351,6933.4956,230929.5484,204197.2459,0
2870,600006.SH,20230417,5.84,1.0114,2.5354,0.96,40.9704,40.9704,1.4251,0.9582,0.9582,0.9555,0.9555,200000.0,200000.0,79785.462,1168000.0,1168000.0,0
2871,603520.SH,20230417,18.33,1.6128,2.7315,1.12,19.4148,50.7708,3.3921,3.1429,3.0419,1.949,1.949,34291.4439,34251.4501,20224.2901,628562.1667,627829.0803,0
2872,300703.SZ,20230417,10.39,7.5579,11.3788,2.14,199.7498,25.2321,2.475,1.3673,1.434,0.4792,0.4792,18199.964,16731.3981,11113.1856,189097.626,173839.2263,0
2873,002983.SZ,20230417,21.28,3.6487,3.6487,0.72,37.0013,37.0013,3.4453,4.1073,4.1073,0.9398,0.9398,18418.4,5158.9572,5158.9572,391943.552,109782.6092,0
2874,002668.SZ,20230417,6.13,0.9344,2.192,1.27,15.6863,15.6863,7.8945,0.8474,0.8474,0.0,,108411.1428,108411.1428,46212.6196,664560.3054,664560.3054,0
2875,600960.SH,20230417,3.44,0.6957,1.2593,0.96,,,0.7122,0.7406,0.8202,0.0,,95051.5518,95051.5518,52508.6638,326977.3382,326977.3382,0
2876,601099.SH,20230417,2.71,1.385,1.5547,2.14,152.2682,,1.9182,11.33,13.6352,0.0,,681631.637,681631.637,607227.6395,1847221.7363,1847221.7363,0
2877,600526.SH,20230417,5.19,0.6507,0.9758,0.62,82.201,38.8501,1.197,1.325,1.0899,0.0,,86394.314,71162.6073,47448.3375,448386.4897,369333.9319,0
2878,600836.SH,20230417,5.42,1.1804,1.4681,0.73,,,3.1802,7.0892,7.0892,0.0,,67275.3072,66524.3072,53489.802,364632.165,360561.745,0
2879,300938.SZ,20230417,44.26,10.1963,10.1963,2.7,42.6633,42.6633,4.4709,9.2392,9.2392,0.3976,0.3976,11379.02,5197.7473,5197.7473,503635.4252,230052.2955,0
2880,002968.SZ,20230417,20.48,0.3921,0.8639,1.13,25.2705,25.2705,4.2014,1.8058,1.8058,1.7337,1.7337,22909.1083,20776.3658,9429.4232,469178.538,425499.9716,0
2881,300793.SZ,20230417,18.48,5.9786,10.7748,0.64,119.1044,49.5185,2.582,2.2875,2.5763,0.0,,33838.88,32986.5275,18303.2975,625342.5024,609591.0282,0
2882,001368.SZ,20230417,26.99,7.0789,7.0789,0.55,22.9654,22.9654,2.2747,3.2459,3.2459,,,11200.0,2800.0,2800.0,302288.0,75572.0,0
2883,300169.SZ,20230417,4.1,1.6488,1.9099,1.24,,,3.1568,1.7563,2.2369,0.0,,32598.434,30173.5782,26049.0315,133653.5794,123711.6706,0
