,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2671,600160.SH,20240708,24.58,0.6204,1.3323,0.83,70.3332,60.2605,4.1178,3.2127,3.0796,1.0985,1.546,269974.6081,269974.6081,125717.8086,6635975.8671,6635975.8671,0
2672,002843.SZ,20240708,12.75,3.6499,7.2131,1.66,24.2277,25.1271,2.3646,1.7477,1.7502,0.0,1.5686,25285.1562,25000.5062,12650.5062,322385.7416,318756.4541,0
2673,603803.SH,20240708,6.16,2.3083,4.0952,0.7,,,1.5172,1.6491,1.5769,0.9067,,43531.5557,42488.3557,23949.2352,268154.3831,261728.2711,0
2674,600617.SH,20240708,2.39,0.747,1.8766,0.83,59.1236,55.592,1.2795,0.2681,0.2652,0.0,4.3335,192919.1776,177554.2689,70679.0395,461076.8345,424354.7027,0
2675,600382.SH,20240708,3.84,0.21,0.3244,0.78,19.1454,26.6284,0.9534,4.3287,4.6931,8.0729,8.0729,76920.5771,76920.5771,49788.9702,295375.0161,295375.0161,0
2676,603725.SH,20240708,5.92,0.9788,1.6249,0.8,14.9218,14.4277,2.5918,0.5744,0.5764,0.0,2.0371,30485.768,28665.768,17267.8664,180475.7466,169701.3466,0
2677,300689.SZ,20240708,12.53,3.2662,7.7545,0.73,162.4275,898.2565,2.1872,3.6737,4.3083,0.2394,0.3304,11560.0,10118.2924,4261.7679,144846.8,126782.2038,0
2678,002046.SZ,20240708,9.32,0.9899,1.9762,0.75,19.0487,18.2667,1.5157,1.771,1.7591,1.8998,2.1459,52895.7865,52586.9983,26341.7325,492988.7302,490110.8242,0
2679,000598.SZ,20240708,7.91,0.9104,2.1513,1.14,12.8085,12.2893,1.4226,2.9198,2.8275,1.4162,2.1492,298499.6321,297491.8721,125897.593,2361132.0899,2353160.7083,0
2680,920374.BJ,20240708,8.11,3.1053,4.3804,0.92,24.3839,22.9842,2.6484,3.5053,3.1707,,,8151.8,3029.4202,2147.5606,66111.098,24568.5978,0
2681,002706.SZ,20240708,6.28,2.2793,2.5705,1.83,13.8036,13.6825,1.7827,1.5383,1.5349,3.1847,3.9809,112312.502,91099.7974,80781.5163,705322.5126,572106.7277,0
2682,000488.SZ,20240708,3.34,0.6303,0.8695,1.09,,,0.5921,0.3711,0.3629,0.0,,295681.32,168554.4097,122195.1167,987575.6088,562971.7284,0
2683,603608.SH,20240708,2.24,0.517,0.9129,1.16,,,0.8627,0.7382,0.7597,0.0,,41971.1707,41971.1707,23766.3914,94015.4224,94015.4224,0
2684,002064.SZ,20240708,6.94,0.409,1.2311,0.9,13.8957,13.6101,1.3848,1.3096,1.2868,2.1614,2.1614,496254.3897,495199.0572,164499.7445,3444005.4645,3436681.457,0
2685,002045.SZ,20240708,12.16,3.1322,4.4181,0.73,19.1517,18.0498,1.7394,1.1643,1.1296,0.0,,56810.2832,46773.3663,33160.3389,690813.0437,568764.1342,0
2686,603223.SH,20240708,6.15,0.7609,1.61,2.13,37.3838,37.5243,1.193,1.1694,1.2426,0.7549,0.8035,71418.7046,55319.04,26145.2696,439225.0333,340212.096,0
2687,920976.BJ,20240708,8.43,1.5407,1.5407,1.06,15.2753,13.4431,2.4202,2.5338,2.5056,,,7095.34,2577.96,2577.96,59813.7162,21732.2028,0
2688,600267.SH,20240708,6.95,0.6378,1.0295,0.99,,,1.0555,0.8093,0.8364,2.3809,,120787.3716,119181.6856,73842.7853,839472.2326,828312.7149,0
2689,001914.SZ,20240708,9.59,0.6584,1.7547,0.78,13.8213,13.7065,1.0219,0.6507,0.6337,1.2513,1.2513,106034.606,106034.276,39786.4507,1016871.8715,1016868.7068,0
2690,920247.BJ,20240708,12.52,5.1185,6.4968,1.34,29.2453,29.1895,3.5651,3.7889,3.7848,,,12118.782,3845.5357,3029.7281,151727.1506,48146.107,0
2691,603171.SH,20240708,30.63,4.6194,4.6194,0.82,149.5723,148.2049,5.1779,6.8202,6.7031,0.8136,0.4897,40718.75,40589.0,40589.0,1247215.3125,1243241.07,0
2692,000735.SZ,20240708,4.3,0.8316,1.0586,0.83,,,1.213,1.2076,1.3307,0.4651,0.4651,115151.3578,115089.7517,90416.4995,495150.8385,494885.9323,0
2693,603303.SH,20240708,11.12,0.1974,0.8204,0.95,14.1211,13.8032,1.559,1.1292,1.134,2.9946,2.9821,47694.4575,47694.4575,11474.5139,530362.3674,530362.3674,0
2694,002099.SZ,20240708,5.05,0.5947,0.987,1.37,,,1.4751,3.7638,3.9561,0.9901,,161871.5253,161712.9003,97434.6416,817451.2028,816650.1465,0
2695,920726.BJ,20240708,7.26,0.2799,0.6031,1.77,33.7725,33.2453,1.6572,3.0614,2.9674,,,10179.0,5593.9705,2596.0837,73899.54,40612.2258,0
2696,300997.SZ,20240708,11.3,0.2958,1.3496,0.83,18.164,18.3743,4.2263,2.6302,2.5842,1.4968,3.3108,44750.0,39603.378,8681.07,505675.0,447518.1714,0
2697,300710.SZ,20240708,13.93,1.6115,2.1853,0.86,,,2.0832,3.8691,3.8488,0.0,,9949.03,8913.5188,6572.9744,138589.9879,124165.3169,0
2698,600734.SH,20240708,2.33,1.0838,1.5034,1.48,136.4521,381.9107,13.4031,15.1289,16.7008,0.0,,217830.3106,210035.6819,151416.6629,507544.6237,489383.1388,0
2699,603607.SH,20240708,11.68,0.9415,1.8039,0.97,22.3343,23.4845,2.1297,2.7481,2.7835,4.2808,2.5685,17851.68,17851.68,9317.2458,208507.6224,208507.6224,0
2700,300144.SZ,20240708,7.68,0.8069,1.2552,0.86,,247.0344,2.7722,10.4475,8.9387,0.6496,1.3021,262047.404,227188.0899,146056.0738,2012524.0627,1744804.5304,0
2701,000402.SZ,20240708,2.21,1.6857,3.5468,1.82,,,0.1851,0.5255,0.4159,0.6787,0.6787,298892.9907,298769.863,142001.3257,660553.5094,660281.3972,0
2702,605162.SH,20240708,6.82,0.754,2.9758,0.74,18.3792,16.6732,2.3589,2.858,2.7866,2.1991,2.6392,40050.5198,40050.5198,10148.4148,273144.545,273144.545,0
2703,301322.SZ,20240708,18.32,0.7781,1.0791,1.05,10.2203,11.1503,0.9488,2.4865,2.7565,5.852,7.4041,14676.9897,9621.5198,6937.4023,268882.4513,176266.2427,0
2704,603392.SH,20240708,65.3,0.1196,0.448,0.92,66.3743,644.6171,6.6727,15.0276,24.5252,1.0932,0.4896,126820.6999,126820.6999,33844.8,8281391.7035,8281391.7035,0
2705,600362.SH,20240708,24.15,1.1175,2.6661,1.45,12.8553,12.9352,1.1619,0.1602,0.1619,2.0704,2.0704,346272.9405,207524.7405,86981.6295,8362491.5131,5011722.4831,0
2706,603041.SH,20240708,9.85,2.4834,4.6446,3.7,16.4004,15.5061,1.2415,3.6008,3.4182,1.4058,2.0083,18314.7692,18314.7692,9792.4792,180400.4766,180400.4766,0
2707,002835.SZ,20240708,15.86,2.5564,3.9292,0.95,23.1162,18.8007,3.3818,3.2072,3.023,0.9458,1.3191,21949.3931,12728.3877,8281.3907,348117.3746,201872.2289,0
2708,920770.BJ,20240708,4.88,1.7498,2.0325,1.2,11.8391,12.9503,1.1443,1.8419,2.3052,,,13013.2175,6581.4343,5665.7482,63504.5014,32117.3994,0
2709,688080.SH,20240708,26.97,1.2207,1.8296,0.86,21.1285,19.6707,2.1573,4.0238,3.9293,,,7360.1522,7360.1522,4910.5904,198503.3048,198503.3048,0
2710,688077.SH,20240708,14.62,1.113,1.9212,0.46,,238.6305,1.5499,1.164,1.2088,,,11386.06,11386.06,6596.1666,166464.1972,166464.1972,0
2711,688178.SH,20240708,9.85,0.8579,1.7804,1.05,,,0.7511,1.0374,1.0186,,,8528.3597,8499.7844,4095.9732,84004.343,83722.8763,0
2712,688396.SH,20240708,37.15,0.243,0.7234,1.08,33.2386,43.4314,2.2783,4.9662,5.0846,,,132351.7004,132351.7004,44453.4858,4916865.6699,4916865.6699,0
2713,002531.SZ,20240708,8.33,0.6894,1.4,1.01,18.8221,20.0586,1.6566,1.9372,2.0179,0.0,,179687.8658,178686.6124,87992.9437,1496799.9221,1488459.4813,0
2714,603533.SH,20240708,16.75,2.4931,5.0829,0.65,210.9822,,3.0109,2.646,2.5716,0.8955,0.1791,43889.6835,43889.6835,21527.207,735152.1986,735152.1986,0
2715,300298.SZ,20240708,22.41,1.035,1.5928,1.23,44.463,42.4805,4.3954,3.1155,2.8645,0.8814,0.876,56426.5375,45534.5717,29586.7362,1264518.7054,1020429.7518,0
2716,603388.SH,20240708,1.74,1.7435,2.3978,0.67,,,0.493,2.0679,2.6599,0.0,,32573.3572,32573.3572,23685.2252,56677.6415,56677.6415,-1
2717,600452.SH,20240708,12.11,0.6116,1.0481,1.13,25.2994,25.6993,2.6062,3.8611,3.9618,1.2386,1.2386,109752.9753,109752.9753,64042.8279,1329108.5309,1329108.5309,0
2718,688516.SH,20240708,38.9,1.6467,3.1455,0.92,9.7398,8.945,3.5581,1.9408,1.6923,,,31443.309,29024.0775,15194.2904,1223144.7201,1129036.6148,0
2719,920821.BJ,20240708,15.43,16.2323,32.3012,0.72,57.4475,62.9998,3.0603,4.9883,4.8454,,,9882.9928,5087.7946,2556.763,152494.5789,78504.6707,0
2720,600206.SH,20240708,8.42,0.8547,1.2773,0.92,31.4762,37.8873,1.8923,0.6587,0.7086,1.1401,1.639,84655.3332,84655.3332,56645.4964,712797.9055,712797.9055,0
2721,000559.SZ,20240708,4.29,0.3672,1.0194,1.02,17.2525,16.8748,1.6409,0.9784,0.9765,6.2937,3.4965,330379.1344,330362.9789,119019.5163,1417326.4866,1417257.1795,0
2722,002981.SZ,20240708,18.14,1.9967,6.8714,1.29,20.8772,19.8232,2.7939,1.7043,1.631,0.5906,1.4569,13440.0,11532.5,3351.06,243801.6,209199.55,1
2723,301053.SZ,20240708,21.15,14.4988,15.3804,1.12,94.43,78.1449,2.9077,3.5433,3.3125,0.4728,0.3783,8175.25,2326.4948,2193.1335,172906.5375,49205.365,0
2724,603093.SH,20240708,8.32,0.655,2.8447,1.3,12.6308,11.9387,1.3486,0.8126,0.8669,0.6731,0.7933,61006.5893,61006.5893,14046.4993,507574.823,507574.823,0
2725,600269.SH,20240708,5.15,0.708,1.5231,0.94,10.216,10.505,0.6657,1.6053,1.6047,1.9417,1.9417,233540.7014,233540.7014,108550.5907,1202734.6122,1202734.6122,0
2726,300875.SZ,20240708,17.77,3.6743,5.1954,0.71,,,1.4083,6.0498,6.6754,0.0,,9983.4751,6593.9267,4663.333,177406.3525,117174.0775,0
2727,300557.SZ,20240708,23.23,3.8084,7.4325,0.69,85.7618,77.5271,2.3082,3.5786,3.4906,0.6623,0.6623,9306.1959,9149.7259,4688.3342,216182.9308,212548.1327,0
2728,300691.SZ,20240708,13.66,0.8849,1.1564,0.76,57.1952,67.8112,2.3636,2.2326,2.1635,0.7274,1.0968,26919.6966,19337.8582,14797.7123,367723.0556,264155.143,0
2729,300758.SZ,20240708,10.26,1.7499,2.9817,0.85,378.6383,87.8853,2.5853,3.4208,3.2628,0.0,,40603.8596,35289.3754,20710.481,416595.5995,362068.9916,0
2730,000528.SZ,20240708,10.44,1.9632,2.1092,0.72,23.8034,19.6612,1.2337,0.7506,0.7467,0.9446,1.8892,197862.8263,144032.5463,134065.9595,2065687.9066,1503699.7834,0
2731,300133.SZ,20240708,5.62,3.9072,5.3744,1.03,27.9518,40.2764,1.5288,4.712,7.2206,0.3852,0.7178,190107.3701,162407.0026,118070.0106,1068403.42,912727.3546,0
2732,300956.SZ,20240708,18.45,12.5931,12.7345,0.62,,,2.6962,2.0726,1.9319,0.0,0.2146,16671.3547,7670.7436,7585.5556,307586.4942,141525.2194,0
2733,600348.SH,20240708,9.34,1.0956,2.4633,1.23,6.5056,7.8002,1.166,1.1815,1.2813,6.2598,,360750.0,360750.0,160447.8633,3369405.0,3369405.0,0
2734,002471.SZ,20240708,1.98,1.6072,1.9742,0.97,10.7975,10.0815,1.6333,0.4436,0.4459,0.0,,136900.0,126607.0582,103066.4203,271062.0,250681.9752,0
2735,300193.SZ,20240708,6.95,0.814,1.0246,0.77,16.8464,15.1444,1.6062,2.9906,2.9056,1.3709,5.5529,49319.8667,43666.0947,34689.223,342773.0736,303479.3582,0
2736,300783.SZ,20240708,20.45,2.098,2.7995,0.97,37.3105,24.3812,3.0063,1.1526,0.9256,0.7844,2.0057,40100.0,27959.6,20953.088,820045.0,571773.82,0
2737,300700.SZ,20240708,6.94,2.5038,3.0374,1.49,24.0048,29.5221,2.1725,3.183,3.2593,0.0,1.276,38897.9943,26356.6949,21726.9124,269952.0804,182915.4626,0
2738,600873.SH,20240708,9.85,0.4196,0.6214,0.86,8.8338,8.9723,2.1941,1.0122,1.0294,4.1899,4.264,285278.875,285278.875,192623.2943,2809996.9188,2809996.9188,0
2739,002932.SZ,20240708,16.2,1.1234,1.3989,1.36,50.2742,119.4786,0.6259,5.0256,8.5982,15.3285,0.7249,23252.0957,15608.5161,12534.158,376683.9503,252857.9608,0
2740,002597.SZ,20240708,19.35,0.4184,0.759,0.76,15.6626,18.7551,1.5453,2.0766,2.1453,3.997,0.9951,56997.5078,56667.8766,31237.5493,1102901.7759,1096523.4122,0
2741,920751.BJ,20240708,7.68,1.4281,1.4281,0.57,19.2378,18.6094,1.904,3.4881,3.4195,,,8678.0,4612.35,4612.35,66647.04,35422.848,0
2742,601869.SH,20240708,22.75,0.315,1.201,0.8,13.2895,15.4734,1.5204,1.2913,1.3745,2.0308,2.0308,75790.5108,40633.8314,10657.351,1724234.1207,924419.6644,0
2743,600777.SH,20240708,1.82,0.8744,0.929,0.9,4.7685,4.8094,0.6052,1.3987,1.378,0.0,,680049.5825,636615.2391,599157.3267,1237690.2402,1158639.7352,0
2744,600759.SH,20240708,2.55,0.3062,0.3956,0.65,8.3305,7.6003,1.3096,3.8806,3.7487,0.0,,414900.928,414368.578,320665.3011,1057997.3664,1056639.8739,0
2745,603059.SH,20240708,19.27,0.4349,1.7167,1.13,20.9228,18.5592,1.5249,1.8149,1.7136,0.9309,,10044.87,10044.87,2544.87,193564.6449,193564.6449,0
2746,600096.SH,20240708,19.28,1.3207,2.1342,1.11,7.8205,8.0209,1.92,0.5121,0.5276,5.1867,5.1547,183432.8747,183432.8747,113507.4455,3536585.8242,3536585.8242,0
2747,601811.SH,20240708,14.45,0.4684,3.2202,1.01,11.2903,11.2429,1.37,1.5022,1.4819,2.3529,4.0138,123384.1,79190.39,11518.543,1782900.245,1144301.1355,0
2748,600355.SH,20240708,2.97,3.3353,3.9424,0.65,,,8.8394,10.368,10.1362,0.0,,49208.92,49208.92,41630.92,146150.4924,146150.4924,0
2749,300534.SZ,20240708,7.75,6.2042,9.9731,2.69,38.1348,36.858,3.618,2.1767,2.2635,0.0,0.2581,30334.5,30089.7746,18718.5719,235092.375,233195.7532,0
2750,300525.SZ,20240708,12.06,1.1058,1.2988,0.37,27.7796,27.6,3.7355,4.4388,4.3634,0.6537,1.4792,75243.8861,61415.6238,52288.437,907441.2664,740672.423,0
2751,300763.SZ,20240708,46.01,2.7491,4.1397,0.62,23.6549,38.7792,2.3897,3.0218,3.155,0.8607,0.4339,40068.6945,32153.4605,21352.2276,1843560.6339,1479380.7176,0
2752,000088.SZ,20240708,4.46,0.2363,0.7268,0.96,17.2461,15.1788,1.4952,21.3997,21.2558,0.5295,4.0807,428572.4351,224913.5473,73133.3473,1911433.0605,1003114.421,0
2753,300630.SZ,20240708,9.88,1.5651,1.959,0.2,51.9482,51.7703,1.5356,3.4217,3.1971,0.7643,0.7643,45177.5165,33829.2696,27025.9275,446353.863,334233.1836,-1
2754,300548.SZ,20240708,17.71,2.2507,2.6874,0.88,62.3909,113.23,3.1294,3.0339,3.1873,1.1426,0.4497,28701.3054,22237.0592,18623.6093,508300.1186,393818.3184,0
2755,001336.SZ,20240708,22.86,10.1267,12.4388,1.08,48.4341,52.7246,2.3959,4.0143,3.9937,0.5249,0.4351,8037.35,2855.726,2324.8982,183733.821,65281.8964,0
2756,002072.SZ,20240708,2.8,2.5295,3.401,1.03,547.5152,253.4112,18.8567,3.0601,2.5314,0.0,,36768.0,25720.78,19129.9234,102950.4,72018.184,0
2757,000155.SZ,20240708,10.4,0.4701,0.7865,0.78,24.0776,20.4948,1.5582,5.7955,5.6706,0.0,,184616.8342,129693.1295,77519.1213,1920015.0757,1348808.5468,0
2758,600327.SH,20240708,3.27,0.7414,1.3514,0.63,17.9187,17.7636,0.9017,0.8187,0.7967,2.1407,1.812,88477.9518,88477.9518,48539.7346,289322.9024,289322.9024,0
2759,600859.SH,20240708,13.44,4.5215,6.4868,1.48,21.5049,22.2772,0.7654,1.2479,1.2539,0.744,0.744,113504.9451,109346.9526,76216.9695,1525506.4621,1469623.0429,0
2760,601718.SH,20240708,2.44,0.4203,0.8438,0.92,58.7673,81.1809,0.6275,0.9269,0.9386,1.2295,1.2295,439162.9404,439162.9404,218741.6713,1071557.5746,1071557.5746,0
2761,002311.SZ,20240708,46.7,0.3435,0.7595,1.07,28.3436,24.3256,4.0976,0.6691,0.6702,0.9576,1.0706,166374.997,166256.0498,75197.1139,7769712.3599,7764157.5257,0
2762,001288.SZ,20240708,27.65,1.4834,1.661,0.66,43.2524,41.9258,2.3008,4.1997,3.9507,0.3616,0.8945,16000.8514,5916.3189,5283.8189,442423.5412,163586.2176,0
2763,603214.SH,20240708,11.01,1.1082,2.1868,0.64,14.5657,14.0782,1.4494,0.4578,0.4513,2.7637,3.1789,13854.0036,13854.0036,7020.9103,152532.5796,152532.5796,0
2764,688677.SH,20240708,33.72,0.7203,1.1283,0.88,28.1486,30.2275,3.2593,8.7158,9.3259,,,12163.7381,12163.7381,7764.9381,410161.2487,410161.2487,0
2765,300780.SZ,20240708,12.15,3.402,4.8422,0.72,,,1.5283,3.5752,3.4903,1.3169,,14667.0,10320.7174,7251.1115,178204.05,125396.7164,0
2766,300365.SZ,20240708,4.49,1.8076,2.3363,0.75,150.7903,158.8525,1.3718,3.2497,3.2438,0.0,0.3341,59985.5469,45718.3267,35372.1661,269335.1056,205275.2869,0
2767,300948.SZ,20240708,8.43,2.2243,4.1758,0.39,34.5413,46.6388,1.3838,3.1307,3.4603,0.5931,0.7038,14001.7383,13079.2946,6966.7383,118034.6539,110258.4535,0
2768,920454.BJ,20240708,6.65,1.3445,2.2524,0.82,33.308,33.6439,2.3412,4.6482,4.9031,,,10510.0,5999.2375,3581.125,69891.5,39894.9294,0
2769,605299.SH,20240708,7.63,0.4692,1.7137,1.23,24.3547,24.5741,2.653,2.2085,2.1807,3.2654,3.8984,41166.9,41026.9,11232.1184,314103.447,313035.247,0
2770,300663.SZ,20240708,9.55,2.6719,2.9922,0.86,,,4.4301,3.7745,3.7688,0.1047,0.1047,46218.7116,41486.0834,37044.4604,441388.6958,396192.0965,0
2771,688597.SH,20240708,6.27,0.5019,0.9021,0.46,41.1568,44.4612,2.0431,2.7574,2.6389,,,24706.3649,24706.3649,13747.1239,154908.9079,154908.9079,0
2772,301489.SZ,20240708,64.51,6.8679,6.8679,0.71,68.1817,72.0563,3.6948,8.5689,8.6576,,,5768.1334,1442.0334,1442.0334,372102.2856,93025.5746,0
2773,600035.SH,20240708,4.33,0.7215,1.5672,1.06,7.3991,8.0259,0.8538,2.1813,2.0423,3.2333,4.388,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851,0
2774,300293.SZ,20240708,12.89,4.9181,8.0662,0.96,,,4.9864,3.0257,3.049,0.0,,33843.8106,28033.5917,17092.4617,436246.7186,361352.997,0
2775,002336.SZ,20240708,2.25,0.9558,8.8269,0.49,,,,0.347,0.3991,0.0,,44000.0,37317.5,4040.7034,99000.0,83964.375,-1
2776,002970.SZ,20240708,35.15,2.2192,3.9063,0.64,59.6652,46.4299,4.5185,3.5794,3.314,0.5688,1.4074,17303.9,11183.9174,6353.6604,608232.085,393114.6966,0
2777,600183.SH,20240708,20.11,0.8047,1.6432,0.79,40.9689,36.4497,3.5371,2.8752,2.7639,2.2091,2.2313,237133.8882,237133.8882,116131.73,4768762.4917,4768762.4917,0
2778,688216.SH,20240708,16.75,3.9403,9.96,1.05,,,2.4718,3.2386,3.0847,,,10717.35,10627.0,4204.1156,179515.6125,178002.25,0
2779,600470.SH,20240708,3.8,0.6471,0.8685,0.71,87.1184,156.0114,1.0926,0.2859,0.3008,0.0,,52160.0,52160.0,38862.8256,198208.0,198208.0,0
2780,301368.SZ,20240708,41.26,9.1692,9.1692,0.74,205.6942,239.7958,5.1377,11.5422,11.1518,0.303,0.206,12010.0,6412.144,6412.144,495532.6,264565.0614,0
2781,600847.SH,20240708,6.74,2.5005,3.2728,0.8,,,1.574,1.9407,1.9788,0.0,,15328.74,15328.74,11711.8214,103315.7076,103315.7076,0
2782,300414.SZ,20240708,5.98,1.2927,2.3114,1.12,76.1322,91.1588,1.9972,3.5128,3.8151,0.2676,0.2508,32601.9466,31129.9735,17410.0318,194959.6407,186157.2415,0
2783,000415.SZ,20240708,2.47,0.8805,1.2678,0.91,11.9222,10.725,0.5029,0.4536,0.4275,0.0,,618452.1282,539273.9135,374515.2899,1527576.7567,1332006.5663,0
2784,000429.SZ,20240708,11.1,0.7128,1.7781,0.62,14.2048,14.111,2.2506,4.7566,4.7862,3.8559,3.8559,209080.6126,130332.9906,52248.1299,2320794.7999,1446696.1957,0
2785,601952.SH,20240708,8.93,0.3468,1.0786,0.77,15.0765,14.8908,1.9393,1.0113,1.0211,3.3595,3.3595,137800.0,137800.0,44310.3574,1230554.0,1230554.0,0
2786,300192.SZ,20240708,9.08,2.0757,2.3889,0.57,21.5767,20.8273,3.5672,3.8751,3.7878,0.0,2.9736,32914.3329,22954.732,19945.4821,298862.1427,208428.9666,0
2787,300693.SZ,20240708,18.48,2.6067,2.8169,0.84,14.2713,14.1399,3.9627,2.1686,2.0514,0.7856,1.7814,31108.541,24937.6081,23077.2965,574885.8377,460846.9977,0
2788,301292.SZ,20240708,11.88,1.7372,1.7372,1.19,83.7626,,0.8634,0.7877,0.7682,0.0,,22296.3178,8478.944,8478.944,264880.2555,100729.8547,0
2789,688110.SH,20240708,17.86,4.1657,4.1657,1.3,,,2.3059,14.8865,15.397,,,44224.9758,25646.4963,25646.4963,789858.0678,458046.4239,0
2790,002005.SZ,20240708,1.0,1.0873,1.5536,0.75,,,4.7563,2.2263,2.2971,0.0,,175242.4858,175242.4858,122645.6972,175242.4858,175242.4858,0
2791,002151.SZ,20240708,23.02,0.9393,1.1138,1.28,77.6257,132.0425,2.2877,3.065,3.7101,0.0,0.6456,54353.2558,44154.012,37238.157,1251211.9485,1016425.3562,0
2792,300393.SZ,20240708,5.49,1.1466,1.4343,1.11,11.3609,23.7881,1.4063,0.488,0.5519,0.7286,0.7286,108962.7358,95386.9719,76249.6133,598205.4195,523674.4757,0
2793,300675.SZ,20240708,10.86,2.7879,5.443,0.39,67.4163,39.3376,2.742,3.8275,3.8403,1.0129,0.3683,14666.67,14666.67,7512.1757,159280.0362,159280.0362,0
2794,300984.SZ,20240708,19.56,0.7565,1.5517,0.76,39.8391,61.7102,2.2885,1.5198,1.4584,1.0225,1.7837,7680.1872,4603.8268,2244.6864,150224.4616,90050.8522,0
2795,002387.SZ,20240708,5.67,0.6506,1.0913,1.06,,,1.074,1.3296,1.1331,0.0,,138960.2137,138431.3366,82523.2731,787904.4117,784905.6785,0
2796,603918.SH,20240708,10.87,5.6252,7.49,0.8,155.6436,,3.7075,4.2784,4.8577,0.1829,0.3668,36684.4226,36622.8626,27504.9021,398759.6737,398090.5165,0
2797,001229.SZ,20240708,24.88,6.1591,6.1591,0.61,28.5632,29.156,2.6836,11.7508,12.4144,1.6077,2.4116,10000.0,2940.5909,2940.5909,248800.0,73161.9016,0
2798,002540.SZ,20240708,5.24,0.9604,1.3705,1.14,11.587,11.2329,1.2366,0.9213,0.895,7.6489,9.1086,125018.5911,86300.4861,60475.5329,655097.4174,452214.5472,0
2799,600186.SH,20240708,3.38,1.3,1.6137,0.86,46.6506,38.3223,3.8202,2.8853,2.7287,0.0,,179325.1141,178595.1141,143877.4946,606118.8857,603651.4857,0
2800,300737.SZ,20240708,4.06,1.6681,2.4238,1.06,,,0.9352,0.6017,0.632,1.218,,117729.0341,89999.7427,61939.0568,477979.8784,365398.9554,0
2801,600708.SH,20240708,1.75,0.7572,1.5798,0.66,115.2597,113.3918,0.3604,0.4532,0.4566,0.5714,0.5714,222863.6743,222527.7771,106661.6507,390011.43,389423.6099,0
2802,003012.SZ,20240708,5.8,0.4839,1.3081,1.21,9.4435,9.6129,0.9161,0.8753,0.8905,1.7006,5.0979,117300.0,116667.9075,43159.1087,680340.0,676673.8635,0
2803,002941.SZ,20240708,8.85,0.7824,1.8414,0.66,17.1019,18.1958,1.7845,0.7055,0.7055,1.1299,1.1299,64508.0852,63975.0031,27184.153,570896.554,566178.7774,0
2804,000063.SZ,20240708,27.2,1.2633,1.6581,0.84,13.9511,13.805,1.8359,1.0471,1.0352,1.4547,,478325.1552,402702.0775,306808.0375,13010444.2214,10953496.508,0
2805,600918.SH,20240708,5.35,0.3932,0.5659,1.21,20.7146,38.0996,1.0063,2.9214,3.1782,0.486,1.0467,696862.5756,397280.9819,275994.1326,3728214.7795,2125453.2532,0
2806,600520.SH,20240708,13.92,2.875,3.6925,0.64,,,6.19,6.669,6.785,0.0,,15843.0,15843.0,12335.6667,220534.56,220534.56,0
2807,600483.SH,20240708,11.97,0.8383,2.7946,1.48,11.7751,11.8025,1.4294,2.1022,2.0999,2.5309,2.5898,258076.3772,258076.3772,77416.5619,3089174.2351,3089174.2351,0
2808,688480.SH,20240708,24.87,0.8353,1.2395,1.0,26.2462,15.1634,2.4515,2.9326,2.9232,,,9532.6179,6266.0846,4222.9161,237076.2072,155837.524,0
2809,920701.BJ,20240708,12.95,15.1706,15.1712,2.69,7.5504,4.4231,1.565,1.9804,1.8745,,,9800.0,2450.1,2450.0,126910.0,31728.795,0
2810,301533.SZ,20240708,24.36,5.4354,5.4354,0.7,32.9716,31.8144,2.189,3.0365,3.017,,1.6394,9830.67,2288.1785,2288.1785,239475.1212,55740.0283,0
2811,600528.SH,20240708,6.97,1.0036,2.22,3.24,8.8795,9.1799,0.67,0.515,0.5205,2.0947,2.0947,222155.1588,222155.1588,100431.1424,1548421.4568,1548421.4568,0
2812,600903.SH,20240708,6.02,0.309,1.1334,0.99,88.657,74.8428,2.2915,1.1354,1.1139,0.0,0.598,115000.4098,115000.4098,31356.3079,692302.467,692302.467,0
2813,301298.SZ,20240708,11.9,2.9096,3.0656,0.83,20.3918,18.6918,2.0179,3.0636,2.9236,1.2605,2.479,14680.0,7783.4933,7387.2933,174692.0,92623.5703,0
2814,605056.SH,20240708,9.9,1.6186,2.5359,1.15,42.1408,44.0165,2.679,1.391,1.3608,3.529,1.5152,41137.552,15997.2345,10210.741,407261.7648,158372.6216,0
2815,001337.SZ,20240708,23.31,2.2752,5.855,1.6,46.4162,43.3496,7.3524,15.5649,15.27,0.858,1.0725,42000.0,28845.6,11209.2282,979020.0,672390.936,0
2816,300284.SZ,20240708,6.77,4.6001,5.9723,0.66,25.939,25.7157,1.0364,1.6199,1.6168,2.0679,1.6987,126282.7774,88885.839,68462.5277,854934.403,601757.13,0
2817,603677.SH,20240708,11.23,0.4136,1.5874,0.79,31.2031,28.437,2.0311,1.2177,1.178,1.3357,1.7809,19214.7573,19214.7573,5006.1573,215781.7245,215781.7245,0
2818,002567.SZ,20240708,5.39,2.7062,3.3045,0.94,,,1.4572,0.2866,0.3052,0.659,0.659,143305.1393,143151.4373,117231.6725,772414.7008,771586.247,0
