,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2826,002681.SZ,20230928,4.86,3.6314,4.7795,2.2,103.1514,52.989,3.6501,2.9813,3.297,0.0,,180540.5876,135890.476,103248.1095,877427.2557,660427.7134,0
2827,301234.SZ,20230928,36.77,9.8122,9.8122,1.25,35.2675,33.0646,3.4459,4.5701,4.3475,0.0,1.3598,6800.0,1842.8,1842.8,250036.0,67759.756,0
2828,000922.SZ,20230928,10.87,0.6877,1.0834,1.13,18.4676,16.2735,2.0679,1.8117,1.6344,0.7391,1.104,59654.0053,58507.3503,37135.5664,648439.0376,635974.8978,0
2829,000005.SZ,20230928,1.45,0.427,0.5119,0.34,,,1.2704,5.4094,5.6157,0.0,,105853.6842,105794.6706,88255.354,153487.8421,153402.2724,0
2830,688585.SH,20230928,8.03,0.179,1.2463,0.79,38.4839,40.6614,2.7553,1.7412,2.1226,,,40327.0007,40327.0007,5791.8385,323825.8156,323825.8156,0
2831,688226.SH,20230928,16.93,2.338,3.2005,0.92,37.7767,34.7339,2.8232,1.614,1.3654,,,15600.0,8426.2,6155.6134,264108.0,142655.566,0
2832,600256.SH,20230928,7.64,1.2863,1.9556,0.67,4.4244,4.8566,1.7879,0.8444,0.6855,5.232,10.36,656575.5139,656575.5139,431856.2051,5016236.9262,5016236.9262,0
2833,301040.SZ,20230928,19.79,1.4325,1.741,1.2,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,0
2834,605186.SH,20230928,39.47,2.5392,2.5392,0.47,46.4026,45.8273,5.1194,16.652,15.9122,0.228,0.228,13600.0,6663.1778,6663.1778,536792.0,262995.6278,0
2835,688603.SH,20230928,72.76,2.4547,2.4547,0.7,77.4167,78.0272,3.9838,11.2993,12.2202,,,5813.6926,1201.6318,1201.6318,423004.2736,87430.7298,0
2836,688321.SH,20230928,23.18,0.7704,1.2418,0.86,545.2521,49.5349,5.7563,17.99,17.1585,,,41128.6794,41128.6794,25516.4616,953362.7885,953362.7885,0
2837,605368.SH,20230928,10.25,1.3132,1.3782,1.32,11.9899,11.7495,2.0284,1.4938,1.4629,3.2579,6.9686,69279.8876,24825.08,23653.7,710118.8479,254457.07,0
2838,688359.SH,20230928,77.8,3.2882,3.2882,2.47,,,14.9308,19.8264,18.3019,,,9292.0,4996.8,4996.8,722917.6,388751.04,0
2839,603058.SH,20230928,8.15,1.3272,2.9005,1.71,90.6019,64.012,3.4987,5.2388,4.8426,3.029,6.0901,41996.8066,41646.4866,19057.1266,342273.9738,339418.8658,0
2840,002922.SZ,20230928,13.96,1.9071,2.8811,1.91,28.5013,27.6948,1.8479,1.9342,1.8147,1.0861,1.3821,39086.5891,28034.8635,18556.8349,545648.7838,391366.6945,0
2841,603786.SH,20230928,73.19,0.1726,1.0389,0.86,65.6683,56.1569,6.9246,8.7375,7.6591,0.6766,0.6832,40397.43,40126.145,6665.4749,2956687.9017,2936832.5526,0
2842,920271.BJ,20230928,9.48,0.4819,1.2116,0.95,14.4616,12.3808,2.4169,3.3381,3.3274,,,11893.0,5190.0498,2064.5388,112745.64,49201.6721,0
2843,003003.SZ,20230928,11.2,2.4472,2.4472,1.04,,160.6729,1.6265,1.3629,1.3087,0.8916,,17696.036,9177.4313,9177.4313,198195.6032,102787.2306,0
2844,300424.SZ,20230928,12.84,0.9458,1.2401,1.07,113.9417,139.4703,4.291,2.205,1.7832,0.0935,0.0779,23989.52,23921.9323,18245.0527,308025.4368,307157.6107,0
2845,002533.SZ,20230928,7.57,1.3733,1.8594,1.34,14.9915,12.821,1.5487,0.4208,0.4024,3.9636,4.6235,73394.1062,62749.7933,46343.8745,555593.3839,475015.9353,0
2846,000761.SZ,20230928,3.86,0.2607,1.7224,0.63,,,0.9404,0.2533,0.2726,15.5439,,410821.4747,370821.4747,56121.5121,1585770.8923,1431370.8923,0
2847,300712.SZ,20230928,30.98,0.9169,1.964,1.01,69.4129,88.2071,4.2003,2.6506,2.7035,0.3134,0.3188,18754.6035,18699.7035,8729.9858,581017.6164,579316.8144,0
2848,000935.SZ,20230928,15.7,0.2613,0.8447,0.55,14.5203,15.8126,1.7243,9.8279,10.3366,1.5287,,76344.0333,76344.0333,23616.4516,1198601.3228,1198601.3228,0
2849,002150.SZ,20230928,13.6,1.8767,4.2421,1.32,32.5321,53.3953,3.036,2.8895,2.8261,1.1029,,35651.7053,35478.0853,15695.7146,484863.1921,482501.9601,0
2850,301191.SZ,20230928,135.88,43.0884,43.0884,1.18,48.2341,51.9786,5.827,4.0056,4.5343,0.0,0.5661,6934.2,2179.6645,2179.6645,942219.096,296172.8123,0
2851,688439.SH,20230928,88.38,1.481,2.5231,1.67,58.3331,44.939,4.0406,22.6943,17.2335,,,20000.0,9517.488,5586.3346,1767600.0,841155.5894,0
2852,000915.SZ,20230928,32.34,0.4588,0.5883,0.95,14.3837,13.9291,2.7877,3.2371,3.3398,2.4737,2.4737,23433.1485,23420.7235,18266.2895,757828.0225,757426.198,0
2853,600243.SH,20230928,5.11,18.2182,19.9452,0.88,,,2.5698,4.1908,5.2058,0.0,,43885.0,43885.0,40085.0,224252.35,224252.35,0
2854,300759.SZ,20230928,31.1,2.1579,3.6437,1.17,40.4243,35.2749,4.9015,5.4126,4.9298,0.643,0.6431,178673.2206,142093.5081,84151.0463,5556737.1607,4419108.1019,0
2855,601059.SH,20230928,17.18,8.2779,8.2779,0.69,45.3946,38.3255,3.2847,16.2067,15.6963,,0.2561,324300.0,32430.0,32430.0,5571474.0,557147.4,0
2856,600054.SH,20230928,12.4,1.8678,4.4243,1.46,,37.6815,2.1171,11.3067,6.3552,0.8226,,72937.944,51330.0,21670.425,904430.5056,636492.0,0
2857,603579.SH,20230928,23.74,0.6979,1.3041,0.7,20.0894,18.0505,1.7732,1.6457,1.8397,2.8994,2.0554,13897.3992,13897.3992,7437.3892,329924.257,329924.257,0
2858,002528.SZ,20230928,8.83,3.6537,7.7784,0.56,,,9.1059,5.7608,6.3644,0.0,,119867.5082,104643.9251,49153.6625,1058430.0974,924005.8586,0
2859,002271.SZ,20230928,26.68,0.71,0.7647,0.76,31.6902,27.0048,2.4076,2.1527,2.0511,1.1199,0.3707,251846.4191,199549.3996,185266.0774,6719262.4616,5323977.9813,0
2860,301152.SZ,20230928,30.88,2.5194,2.8162,0.88,28.4289,,1.569,1.4117,1.49,,0.9715,12198.2307,7299.4807,6530.25,376681.364,225407.964,0
2861,688520.SH,20230928,53.85,0.7108,0.7231,0.83,,,,23.4381,16.4793,,,44533.5714,9935.9046,9766.4744,2398132.8199,535048.4627,0
2862,002823.SZ,20230928,10.62,2.956,3.6353,1.27,122.8422,494.7944,2.3532,1.1454,1.0806,0.0951,0.328,28710.5897,17020.3743,13840.1658,304906.4626,180756.3751,0
2863,301070.SZ,20230928,37.8,2.4836,3.035,0.63,81.0826,74.5305,3.0322,8.0286,7.1624,1.3228,,6455.52,3504.588,2867.84,244018.656,132473.4264,0
2864,000545.SZ,20230928,3.0,0.5082,0.7736,0.73,,,2.0391,1.1795,1.311,0.0,,98683.3096,98540.3096,64730.1648,296049.9288,295620.9288,0
2865,920062.BJ,20230928,4.69,0.1306,0.1435,0.37,14.9504,11.4728,1.3943,0.9931,0.8757,,,18408.6277,10729.8563,9766.2597,86336.4639,50323.026,0
2866,600643.SH,20230928,5.36,0.3351,0.6706,0.64,18.0385,27.0533,0.6838,5.5078,5.9563,4.0798,1.669,162192.2452,161910.339,80914.7092,869350.4343,867839.417,0
2867,600875.SH,20230928,15.64,0.6268,1.2133,0.9,17.0858,15.8219,1.3614,0.9002,0.8678,1.4707,2.1419,311853.3797,201513.4163,104111.74,4877386.8585,3151669.8309,0
2868,603739.SH,20230928,13.98,0.3582,0.8644,0.74,50.5697,55.2672,2.1316,3.0365,3.0071,1.142,0.7153,25263.8866,25263.8866,10468.0426,353189.1347,353189.1347,0
2869,301178.SZ,20230928,34.86,4.8753,5.2706,0.8,58.1168,61.2024,2.7997,5.2349,5.553,0.8196,0.2295,6595.68,4359.8856,4032.8856,229925.4048,151985.612,0
2870,002446.SZ,20230928,9.39,5.0758,5.214,0.98,35.2074,31.9654,2.6104,6.0292,6.0566,0.0,,91358.0151,84391.7618,82154.6475,857851.7618,792438.6433,0
2871,600515.SH,20230928,3.97,0.1651,0.2425,0.82,24.4347,19.0973,1.9806,9.6494,7.8123,0.0,,1142530.9602,917601.2508,624487.2051,4535847.912,3642876.9657,0
2872,300148.SZ,20230928,4.08,2.9138,3.3309,1.04,,,3.2291,5.6256,6.5143,0.0,,83533.9343,79048.6735,69149.8471,340818.4519,322518.5879,0
2873,603878.SH,20230928,7.97,0.8746,1.4404,0.95,20.784,14.1164,1.7123,1.5799,1.3189,2.4198,3.4056,56106.2387,56106.2387,34067.6813,447166.7224,447166.7224,0
2874,002443.SZ,20230928,6.98,2.1137,2.6852,1.22,15.4346,14.7982,1.1326,0.5967,0.613,5.7307,0.7163,52053.552,51942.5947,40886.6668,363333.793,362559.311,0
2875,301141.SZ,20230928,50.29,9.4626,9.6614,0.97,49.8469,93.7644,3.5751,7.1948,8.953,,0.3977,8859.4718,2027.1534,1985.4371,445542.8368,101945.5445,0
2876,300886.SZ,20230928,24.87,1.3084,1.9248,1.04,89.2141,302.0973,3.4153,7.276,6.902,0.201,0.201,7455.5,4257.5,2894.04,185418.285,105884.025,0
2877,600050.SH,20230928,4.91,0.4011,0.7735,0.74,21.3929,19.6251,0.9913,0.44,0.4215,2.056,2.1486,3180399.2312,3096565.2312,1605562.2163,15615760.2252,15204135.2852,0
2878,300149.SZ,20230928,8.69,4.8711,7.1587,0.93,11.4718,,1.8485,3.2739,3.6279,0.0,,49977.6892,49890.6992,33947.8036,434306.1191,433550.176,0
2879,002197.SZ,20230928,10.26,3.2367,3.6074,0.6,,,2.4713,5.1462,4.8509,0.0,,61436.2928,53431.1562,47939.6608,630336.3641,548203.6626,0
2880,688270.SH,20230928,48.4,3.1934,3.1934,1.5,68.694,81.4495,3.5381,30.5057,29.7246,,,15289.4,10166.5175,10166.5175,740006.96,492059.447,0
2881,300093.SZ,20230928,16.49,2.6869,3.5773,0.75,,,,6.8234,5.4989,0.0,,21600.0,21522.07,16165.0674,356184.0,354898.9343,0
2882,600026.SH,20230928,13.52,0.8739,2.3033,0.85,44.2596,15.7138,1.8798,3.457,2.8389,0.0,1.1095,477077.6395,347477.6395,131842.5605,6450089.686,4697897.686,0
2883,002145.SZ,20230928,4.62,5.0284,6.2467,1.91,27.8059,55.828,1.4656,3.2628,3.7097,0.9187,1.0643,387102.6315,320048.6836,257626.1836,1788414.1575,1478624.9182,0
2884,300310.SZ,20230928,4.32,3.6754,3.9387,1.6,192.7315,402.8791,2.0579,1.4697,1.4643,0.0,,88165.8531,69174.0446,64550.4782,380876.4854,298831.8727,0
2885,600338.SH,20230928,14.36,2.7964,3.7132,3.16,32.2628,578.5005,3.6734,6.6552,6.9888,0.0,,91421.0168,91421.0168,68850.3236,1312805.8012,1312805.8012,0
2886,300255.SZ,20230928,13.38,21.8581,41.7518,1.19,714.2994,,4.3187,5.3547,6.2235,0.191,0.0367,93496.6878,93180.4546,48782.1933,1250985.6828,1246754.4825,0
2887,002116.SZ,20230928,11.94,2.2207,5.2223,1.18,26.8276,24.1996,2.6332,0.9714,0.934,1.0772,1.429,46530.6823,41697.0609,17731.1314,555576.3467,497862.9071,0
2888,000959.SZ,20230928,3.8,0.2659,1.2242,1.0,26.4246,,0.6051,0.2515,0.2661,2.1053,,781986.917,601330.5341,130589.0145,2971550.2846,2285056.0296,0
2889,000027.SZ,20230928,6.38,0.196,0.7545,0.81,13.8051,10.1088,1.0276,0.8089,0.7684,2.7429,2.1944,475738.9916,475738.9916,123575.0955,3035214.7664,3035214.7664,0
2890,688685.SH,20230928,20.33,1.704,1.9325,1.22,53.545,57.5156,3.2675,7.0191,6.7237,,,11186.6667,5661.6667,4992.0667,227424.934,115101.684,0
2891,688191.SH,20230928,19.2,3.9551,3.9758,1.08,105.2921,85.7404,3.5019,4.3911,4.0131,,,15351.2547,7316.4547,7278.4655,294744.0902,140475.9302,0
2892,603976.SH,20230928,20.01,0.33,1.1466,0.74,46.7158,55.2047,2.5611,3.8,3.6302,1.5392,0.2999,15120.1996,15120.1996,4351.9754,302555.194,302555.194,0
2893,688063.SH,20230928,130.7,2.9023,2.9023,1.02,18.0355,13.4849,2.3597,3.8173,3.4176,,,17562.6333,10379.4292,10379.4292,2295436.1723,1356591.3964,0
2894,002217.SZ,20230928,3.5,3.697,5.4587,0.85,,,3.5207,0.916,1.2137,0.0,,311641.622,311303.9351,210833.1725,1090745.677,1089563.7729,0
2895,920689.BJ,20230928,8.45,0.0598,0.095,0.36,12.3451,10.6076,1.4838,1.4702,1.3301,,,7340.0,3561.1609,2242.747,62023.0,30091.8096,0
2896,000532.SZ,20230928,10.87,0.6522,1.2876,1.34,26.1547,28.5274,2.8838,5.7448,7.5535,0.552,0.552,34470.834,34354.9746,17401.3421,374697.9656,373438.5739,0
2897,002326.SZ,20230928,12.8,1.3055,1.6307,1.0,21.1149,118.1717,3.0178,1.8459,2.3058,0.7494,0.7494,91376.0795,80403.2935,64368.3335,1169613.8176,1029162.1568,0
2898,002740.SZ,20230928,2.63,0.6404,0.7753,0.43,,,,3.2584,3.4486,0.0,,45406.1077,41301.6915,34115.6308,119418.0633,108623.4486,0
2899,002808.SZ,20230928,5.87,2.6641,3.4038,0.29,,,4.0887,9.5141,10.4489,0.0,,26880.0,18622.4599,14575.5351,157785.6,109313.8396,0
2900,603903.SH,20230928,9.7,0.7898,1.2075,0.61,20.5861,19.4383,1.4867,1.7253,1.6245,1.9897,1.9588,25531.948,20230.3752,13231.8064,247659.8956,196234.6394,0
2901,300086.SZ,20230928,6.25,1.5507,2.2,0.89,,,2.1107,5.2497,4.397,0.0,,45000.0,43566.3111,30708.726,281250.0,272289.4444,0
2902,600298.SH,20230928,33.6,0.5068,0.8214,1.33,22.0953,22.0804,3.0442,2.273,2.1678,1.4262,1.4881,86883.2879,86339.5279,53268.7534,2919278.4734,2901008.1374,0
2903,603051.SH,20230928,32.65,2.2295,2.2295,0.98,40.7066,,2.46,1.1637,1.1013,1.2079,1.2251,9331.9,4893.9105,4893.9105,304686.535,159786.1778,0
2904,000966.SZ,20230928,4.7,0.7304,1.1208,1.19,105.1989,31.8058,1.2924,0.8813,0.8507,0.0,0.2979,274932.7699,130795.1301,85235.1244,1292184.0185,614737.1115,0
2905,600101.SH,20230928,8.28,0.6323,0.922,0.81,21.922,19.1922,1.2731,1.4679,1.3378,0.9662,0.9662,42143.267,42143.267,28900.219,348946.2508,348946.2508,0
2906,605296.SH,20230928,20.97,0.821,0.821,1.16,43.1126,96.3036,2.5603,3.3319,2.8714,0.9088,1.1926,52504.3452,6757.3415,6757.3415,1101016.1188,141701.4513,0
2907,002144.SZ,20230928,11.65,2.0325,2.197,1.41,25.843,24.2562,1.0401,3.5543,3.7092,0.8584,0.8584,17676.2528,13789.9605,12757.6007,205928.3451,160653.0398,0
2908,300485.SZ,20230928,11.51,1.6269,2.1779,0.78,27.0788,24.9483,1.5462,7.5475,8.8954,1.4596,0.7472,48166.64,27381.7182,20455.2484,554398.0264,315163.5765,0
2909,688181.SH,20230928,27.61,1.1678,1.6461,1.51,18.21,28.5781,1.8429,3.9743,4.516,,,13448.1546,13448.1546,9540.7012,371303.5485,371303.5485,0
2910,301345.SZ,20230928,49.04,1.2096,1.2096,0.46,25.9889,22.016,1.921,3.0366,3.0175,,3.0587,10933.36,2529.616,2529.616,536171.9744,124052.3686,0
2911,600461.SH,20230928,8.78,0.342,0.6719,0.85,10.1521,9.4444,1.3796,1.2346,1.2137,5.4131,4.9431,109339.5887,100515.8766,51159.3008,960001.5888,882529.3965,0
2912,603117.SH,20230928,3.3,0.058,0.0819,0.41,,,1.5461,4.6846,4.703,0.0,,63314.4502,63314.4502,44877.0845,208937.6857,208937.6857,0
2913,600405.SH,20230928,5.37,0.9539,1.0745,1.3,,,3.6148,2.1908,2.44,0.0,,55327.5448,55327.5448,49113.6833,297108.9156,297108.9156,0
2914,920906.BJ,20230928,10.33,0.1887,0.1887,0.58,10.5618,10.6394,1.2696,0.7938,0.8237,,,6497.0,1996.44,1996.44,67114.01,20623.2252,0
2915,601956.SH,20230928,5.84,1.1799,1.1799,0.99,25.5811,22.9678,1.5371,0.6798,0.669,0.7036,1.7128,62216.63,32238.4398,32238.4398,363345.1192,188272.4884,0
2916,300389.SZ,20230928,15.79,1.2648,2.3408,1.17,28.2663,21.6999,4.528,2.0524,1.7456,9.3522,1.8999,36342.7298,22923.8769,12385.7575,573851.7035,361968.0163,0
2917,301123.SZ,20230928,22.32,2.1272,2.3503,1.42,38.0547,68.7106,1.7469,3.3349,3.5246,1.3441,2.2401,23360.0,7641.6213,6916.0406,521395.2,170560.9874,0
2918,000663.SZ,20230928,8.7,4.8387,6.5042,0.5,10.9295,48.2362,2.8561,3.8713,5.6661,0.0,,33668.3929,30629.7403,22786.3238,292915.0182,266478.7406,0
2919,605588.SH,20230928,62.92,35.8274,35.8274,0.86,56.3427,65.9888,4.4732,4.152,5.0636,0.2146,0.178,7309.9561,2309.9561,2309.9561,459942.4378,145342.4378,1
2920,688248.SH,20230928,28.38,2.6842,2.6842,0.89,77.9036,66.5939,6.0833,8.9548,6.8328,,,56470.0,8131.2,8131.2,1602618.6,230763.456,0
2921,601113.SH,20230928,3.49,0.4662,0.7453,1.12,8.991,62.1509,1.1995,0.5885,0.5208,0.0,,110415.2226,110415.2226,69062.573,385349.1269,385349.1269,0
2922,603003.SH,20230928,8.5,0.971,1.4686,1.13,105.5494,69.0506,0.9353,0.3426,0.388,0.0,,40244.3494,40244.3494,26608.9786,342076.9699,342076.9699,0
2923,688429.SH,20230928,24.04,9.6634,9.6634,1.42,32.8268,29.4904,4.3237,4.0154,4.2075,,,40000.08,2975.5275,2975.5275,961601.9232,71531.6811,0
2924,000793.SZ,20230928,2.14,0.8451,0.9112,1.22,,,2.1519,5.6303,5.9395,0.0,,199724.5457,196100.8615,181870.8371,427410.5278,419655.8436,0
2925,300444.SZ,20230928,6.35,3.421,4.2368,1.91,,,3.3942,2.6944,2.0177,0.0,,79862.509,59230.0893,47825.7912,507126.9322,376111.0671,0
2926,000709.SZ,20230928,2.27,0.3846,1.0629,0.95,16.8204,25.1769,0.4591,0.1636,0.1728,4.4053,1.7621,1033712.1092,1033541.2323,373920.5599,2346526.4879,2346138.5973,0
2927,002391.SZ,20230928,6.83,0.6288,0.7055,0.91,16.9114,19.0301,0.9479,1.0455,1.0774,2.9283,2.9283,64959.255,46412.0811,41361.4067,443671.7117,316994.5139,0
2928,003028.SZ,20230928,38.71,2.2,2.2,1.0,25.1478,24.184,2.9292,4.117,4.3213,0.779,0.775,11083.3704,2802.1853,2802.1853,429037.2682,108472.593,0
2929,600356.SH,20230928,7.87,0.9538,1.3613,1.4,18.2362,17.3413,0.9727,0.9573,0.9352,1.2961,1.6493,29873.1378,29873.1378,20930.8295,235101.5945,235101.5945,0
2930,002349.SZ,20230928,9.57,2.4782,3.7824,1.12,36.713,32.91,3.1271,4.9532,4.9413,0.627,0.8359,81418.0908,81200.6309,53201.1649,779171.129,777090.0377,0
2931,300206.SZ,20230928,10.99,1.4438,1.8905,0.96,27.4397,22.0741,3.2839,3.6691,3.2375,1.8769,1.8769,58172.1846,34043.8065,26001.0138,639312.3088,374141.4334,0
2932,688150.SH,20230928,16.42,1.3732,1.6657,1.44,62.6496,71.6379,3.9092,23.575,24.4194,,,40243.7585,17483.4352,14413.226,660802.5146,287078.006,0
2933,002470.SZ,20230928,1.91,0.6393,0.9242,0.83,,,2.2303,0.6291,0.7213,0.0,,328602.7742,318728.9164,220474.1772,627631.2987,608772.2303,0
2934,600498.SH,20230928,19.55,1.5056,2.6726,0.74,57.1654,54.0061,2.0166,0.7503,0.7293,0.4096,0.5627,118656.4887,113154.5887,63744.8146,2319734.3541,2212172.2091,0
2935,300656.SZ,20230928,25.63,0.7042,1.1194,1.27,49.3219,62.1322,3.7941,8.5385,8.8982,0.2956,0.3547,17263.4672,12674.7747,7974.2056,442462.6643,324854.4756,0
2936,300477.SZ,20230928,4.22,0.7562,0.7828,1.02,625.5304,,1.9502,1.5274,1.6463,0.0,,107201.8687,93547.8109,90369.2579,452391.8859,394771.762,0
2937,301161.SZ,20230928,20.5,2.2289,3.0178,1.0,53.2411,58.1211,2.6685,7.2261,7.1978,,0.8293,12000.0,5332.8,3938.7,246000.0,109322.4,0
2938,600756.SH,20230928,14.73,0.9254,1.1438,0.8,74.8476,55.7356,2.1584,2.3015,2.0782,0.0,0.2037,32409.8753,32409.8753,26221.7753,477397.4632,477397.4632,0
2939,300327.SZ,20230928,25.15,1.5587,1.9161,1.5,26.6319,56.1285,5.5443,5.3699,6.4752,1.7351,1.5816,34203.131,33834.3893,27523.3717,860208.7447,850934.8909,0
2940,002679.SZ,20230928,12.25,4.7369,13.0236,0.61,283.3614,242.1341,4.023,16.5897,16.576,0.2857,0.351,23575.6,23575.6,8574.8126,288801.1,288801.1,0
2941,603313.SH,20230928,11.83,0.4485,0.7305,1.05,138.8103,103.7942,1.8253,0.7161,0.7619,0.0,,48529.9039,48529.9039,29795.7324,574108.7631,574108.7631,0
2942,000982.SZ,20230928,1.62,1.3481,1.6125,0.91,671.8036,455.1174,5.6263,10.9885,10.6253,0.0,,426187.7053,426187.7053,356313.7894,690424.0826,690424.0826,0
2943,301047.SZ,20230928,88.38,1.229,1.3431,1.5,37.6687,46.305,1.8321,19.8723,20.1147,5.9551,2.263,12920.0,5846.341,5349.7315,1141869.6,516699.6176,0
2944,002176.SZ,20230928,8.88,1.937,2.2555,1.35,6.5132,16.3713,3.6349,2.3056,2.677,0.0,,170632.5581,170601.9116,146514.3583,1515217.1159,1514944.975,0
2945,300829.SZ,20230928,20.77,0.8422,1.2162,1.19,28.3762,38.9483,2.4065,2.445,2.5901,0.3611,0.5296,18065.4547,11689.6191,8094.7491,375219.4941,242793.3887,0
2946,000970.SZ,20230928,10.88,0.4782,0.6332,1.15,15.6005,21.8498,2.0433,1.3614,1.4199,0.7353,0.9191,121572.5773,121572.5773,91816.4624,1322709.641,1322709.641,0
2947,600692.SH,20230928,5.8,1.3447,1.4443,1.15,445.4307,,2.2551,1.665,1.5104,0.0,,35176.4064,25501.0517,23742.2313,204023.1571,147906.0999,0
2948,603113.SH,20230928,8.36,0.5252,0.8626,1.16,28.6888,515.2601,0.8624,0.4255,0.4706,4.1516,1.4234,85508.7175,85508.7175,52063.2431,714852.8783,714852.8783,0
2949,688237.SH,20230928,46.32,2.1764,2.4825,2.22,70.2438,82.7065,3.1359,29.7086,22.9496,,,8960.331,3815.7364,3345.2392,415042.5319,176744.91,0
2950,000821.SZ,20230928,16.1,2.1316,2.8088,0.88,33.2133,25.1771,2.8255,2.0602,1.676,0.0,,62287.4778,58032.2443,44040.7377,1002828.3926,934319.1332,0
2951,002782.SZ,20230928,11.86,1.1,2.7702,1.11,52.5485,50.775,3.2822,1.7889,1.2822,0.4079,0.6711,49287.8413,48790.2063,19374.5786,584553.7978,578651.8467,0
2952,000567.SZ,20230928,11.87,0.2657,1.0828,0.99,22.8535,17.933,3.1378,15.0541,14.1142,1.7911,3.5703,134799.459,134477.9697,32997.5013,1600069.5783,1596253.5003,0
2953,300402.SZ,20230928,17.96,0.4753,1.4737,0.99,72.48,63.9386,3.1538,3.1049,2.7331,0.4617,0.6925,24361.8497,20200.0,6515.0,437538.8206,362792.0,0
2954,002849.SZ,20230928,15.9,2.106,2.5143,1.65,59.0212,54.0415,2.7552,3.6829,3.0405,0.1886,0.1797,22063.4016,18814.476,15758.8112,350808.0854,299150.1684,0
2955,002358.SZ,20230928,4.03,0.6022,0.7154,0.85,98.168,75.9873,1.2017,1.5569,1.4876,0.0,,92975.6977,92907.5005,78198.019,374692.0617,374417.227,0
2956,300141.SZ,20230928,9.57,1.3177,2.1581,1.14,,,3.6658,7.8225,6.5403,0.1567,,25388.46,19047.1316,11629.5996,242967.5622,182281.0494,0
2957,600010.SH,20230928,1.72,0.3568,0.5602,0.73,,,1.4751,1.0821,1.1711,1.1047,,4540494.2248,3149712.1187,2005906.6411,7809650.0667,5417504.8442,0
2958,002089.SZ,20230928,1.22,5.3671,6.9763,0.69,,,1.6881,9.5416,11.9197,0.0,,137466.9616,118911.6077,91483.4161,167709.6932,145072.1614,0
2959,600861.SH,20230928,25.08,0.3365,0.5116,0.72,,176.4797,2.4424,29.3507,0.7322,0.0,,56611.2718,31680.4949,20835.2552,1419810.6967,794546.8121,0
2960,300560.SZ,20230928,17.02,3.4645,4.969,1.35,109.306,109.2359,3.4087,3.7036,3.2032,0.5092,0.2505,22974.3622,18695.5246,13034.9042,391023.6446,318197.8287,0
2961,601958.SH,20230928,11.1,0.5154,1.8418,0.82,26.8331,16.5617,2.607,3.7577,3.5306,0.9009,2.7027,322660.44,322660.44,90294.4772,3581530.884,3581530.884,0
2962,000701.SZ,20230928,6.51,2.2947,3.2649,0.83,89.8339,91.5555,3.8737,0.0486,0.0536,0.0,,70157.8106,41108.4332,28892.2724,456727.347,267615.9001,0
2963,601208.SH,20230928,11.62,0.955,1.2799,0.67,25.6958,28.5795,2.5654,2.9294,2.934,0.8335,0.8606,91771.4695,89678.1195,66912.682,1066384.4756,1042059.7486,0
2964,002425.SZ,20230928,4.63,1.2663,1.6341,0.99,,,1.0399,7.1296,10.2224,0.0,,95666.5066,95598.5898,74080.5689,442935.9256,442621.4708,0
2965,688271.SH,20230928,104.09,0.5984,0.9403,1.54,51.8009,47.1348,4.6911,9.2862,8.2986,,,82415.7988,58929.8976,37504.5143,8578660.4971,6134013.0412,0
2966,600592.SH,20230928,9.24,0.8685,1.3975,1.01,,30.9619,1.5713,2.1472,2.0131,1.3203,,39955.3571,39955.3571,24831.9771,369187.4996,369187.4996,0
2967,600997.SH,20230928,6.76,0.6766,2.2025,1.16,5.7984,8.3283,0.768,0.4128,0.4343,6.8047,8.5799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,0
2968,603176.SH,20230928,6.46,0.8228,0.8228,0.77,40.795,46.0367,2.9259,1.1325,1.071,0.4644,0.387,46666.0484,14999.3818,14999.3818,301462.6727,96896.0064,0
2969,600216.SH,20230928,11.17,0.5197,0.8298,0.83,19.9766,25.588,1.1363,1.3281,1.3582,2.9548,1.5219,96497.5,96163.3475,60231.3541,1077877.075,1074144.5916,0
2970,600419.SH,20230928,13.3,1.0492,1.6615,0.87,21.6652,19.8605,1.7925,1.7672,1.6599,1.0602,1.3849,32019.0246,32019.0246,20220.1412,425853.0272,425853.0272,0
2971,603758.SH,20230928,10.17,0.9939,2.8375,0.65,24.6245,19.1799,1.8861,3.5345,3.19,4.6442,9.4501,43879.7049,43879.7049,15370.488,446256.5988,446256.5988,0
2972,300403.SZ,20230928,7.9,4.0977,4.9142,1.06,23.3298,21.5138,2.6388,4.5044,4.4991,1.0127,3.2911,60300.0,40627.1815,33876.7005,476370.0,320954.7339,0
2973,300342.SZ,20230928,11.65,5.2757,8.3625,2.2,633.0829,292.6608,3.2464,5.9001,5.4977,0.8584,,42503.5113,41624.8485,26260.2521,495165.9066,484929.485,0
2974,300964.SZ,20230928,43.52,10.4117,11.9749,1.17,70.6323,89.0966,3.307,6.0151,6.2813,0.6893,,7729.8284,3290.9034,2861.3234,336402.132,143220.116,0
