,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2372,600984.SH,20240829,2.26,0.6005,0.9957,1.07,,,0.5653,0.8802,0.9203,0.0,,125704.3925,125704.3925,75809.1182,284091.9271,284091.9271,0
2373,603605.SH,20240829,90.72,1.4175,2.8201,2.52,30.1489,25.7827,8.015,4.0422,3.5017,1.1042,1.4164,39675.7415,39480.0355,19843.606,3599383.2689,3581628.8206,0
2374,600986.SH,20240829,3.96,0.7599,0.7796,0.77,30.6445,32.8546,1.1595,0.5444,0.5855,0.0,,148737.4062,132242.5609,128897.8046,589000.1286,523680.5412,0
2375,600848.SH,20240829,8.4,0.3687,1.1498,3.82,19.9775,25.7321,1.1534,3.0046,2.6759,2.381,2.381,252248.7004,239391.2273,76770.3939,2118889.0834,2010886.3093,0
2376,603456.SH,20240829,12.6,1.1545,2.0588,1.16,10.9681,12.7836,1.3498,2.0518,2.2517,3.1647,3.93,89943.5228,89810.6828,50362.5596,1133288.3873,1131614.6033,0
2377,000988.SZ,20240829,28.94,1.4396,1.7775,1.31,28.8999,27.7143,3.0189,2.8506,2.8021,0.3455,0.5183,100550.2707,100498.5657,81394.0143,2909924.8341,2908428.4914,0
2378,603025.SH,20240829,11.23,0.3355,1.9396,1.08,30.718,22.8481,5.7946,6.1284,5.1758,1.4842,2.6714,110917.4773,110917.4773,19186.2444,1245603.2701,1245603.2701,0
2379,600023.SH,20240829,6.42,0.2125,0.7925,1.19,13.2035,11.7531,1.2999,0.8969,0.8753,0.0,3.8941,1340873.2749,1340873.2749,359556.5748,8608406.4249,8608406.4249,0
2380,002683.SZ,20240829,19.88,0.6151,0.953,0.7,21.1022,18.6708,2.3616,1.309,1.2468,1.4863,2.7984,76000.2247,66038.5192,42624.402,1510884.467,1312845.7617,0
2381,600212.SH,20240829,5.02,0.8879,1.0293,0.73,200.8533,330.4948,6.5598,5.3764,4.9599,0.0,,69664.7213,51169.7213,44141.6728,349716.9009,256872.0009,0
2382,000720.SZ,20240829,2.24,0.5101,0.9757,1.48,,,1.1348,1.9324,2.7395,0.0,,125653.1571,125653.1571,65695.185,281463.0719,281463.0719,0
2383,000969.SZ,20240829,8.1,0.7099,1.1091,1.16,34.1154,33.8591,1.6433,1.0396,1.0678,1.4794,0.9877,105078.8097,102572.8146,65651.6517,851138.3586,830839.7983,0
2384,603585.SH,20240829,10.33,0.4024,1.3411,0.71,92.6166,,0.788,0.9496,0.9416,5.3243,0.484,18000.2174,18000.2174,5400.2174,185942.2457,185942.2457,0
2385,600728.SH,20240829,3.79,1.0216,1.2137,1.13,20.5778,,1.0852,1.3043,1.2141,0.0,0.4861,214323.0265,213366.1465,179590.7761,812284.2704,808657.6952,0
2386,688362.SH,20240829,18.1,1.7011,2.5999,1.58,,,3.0265,3.0919,2.4336,,,40841.24,27617.74,18070.32,739226.444,499881.094,0
2387,300791.SZ,20240829,23.6,0.8994,2.2627,1.58,19.8148,16.6565,2.6142,1.5546,1.3826,1.1344,3.5659,23596.258,19448.7773,7730.3453,556871.6888,458991.1443,0
2388,002821.SZ,20240829,62.93,1.2102,1.8944,1.48,10.1994,21.3952,1.3847,2.9572,3.9214,2.8721,2.7671,36771.8103,32865.3041,20995.2698,2314050.0222,2068213.587,0
2389,601127.SH,20240829,71.93,1.86,3.9231,0.58,,209.1967,8.2017,3.0299,1.2086,0.0,,150978.2193,150978.2193,71580.6827,10859863.3142,10859863.3142,0
2390,000516.SZ,20240829,4.33,0.9521,1.3807,1.33,,,2.6546,2.1195,2.027,0.0,,226038.2715,221322.2251,152615.0327,978745.7156,958325.2347,0
2391,000902.SZ,20240829,12.38,0.6831,1.4013,1.01,12.8742,12.3838,1.5727,1.0287,1.0042,1.6155,2.4233,125473.3054,114278.2236,55703.8794,1553359.5209,1414764.4082,0
2392,600746.SH,20240829,6.12,0.1776,0.7156,0.89,399.1535,18.2718,1.3495,1.3259,1.1616,3.268,,116784.2884,116608.2347,28942.9346,714719.845,713642.3964,0
2393,603773.SH,20240829,17.65,3.4742,5.1622,1.3,,,2.9359,2.1689,1.8909,0.0,0.2614,22286.2333,20337.0982,13687.1635,393352.0177,358949.7832,0
2394,301072.SZ,20240829,17.22,1.7506,1.8848,0.52,77.7827,139.8296,2.2559,2.4991,2.4537,0.0,0.3484,10505.48,3335.48,3098.02,180904.3656,57436.9656,0
2395,603183.SH,20240829,3.38,8.8381,11.5405,1.13,15.1045,15.9859,1.0831,1.8981,1.8353,1.237,1.3418,50104.7151,50104.7151,38371.6091,169353.937,169353.937,0
2396,000498.SZ,20240829,5.07,0.903,2.252,2.55,3.458,3.6177,0.5984,0.1084,0.1126,3.1558,3.5295,156099.6539,145790.2294,58458.726,791425.2453,739156.4631,0
2397,603115.SH,20240829,10.67,1.236,3.7703,1.33,18.6584,17.0099,1.328,1.4255,1.4251,7.0291,4.686,23920.0,23920.0,7841.6,255226.4,255226.4,0
2398,000555.SZ,20240829,8.27,0.7135,1.3014,1.06,38.9599,57.9513,1.3181,0.6693,0.6803,0.3833,0.3818,97577.4437,97231.2287,53306.3897,806965.4594,804102.2613,0
2399,603986.SH,20240829,70.0,1.6135,1.7701,1.01,289.2559,136.226,2.99,8.091,7.2784,0.8872,,66587.2205,66473.5412,60592.3899,4661105.435,4653147.884,0
2400,301058.SZ,20240829,7.91,1.1804,1.3521,0.82,18.6142,18.5614,2.0865,1.6782,1.7275,2.5284,1.8963,51227.4245,20341.36,17757.92,405208.9278,160900.1576,0
2401,600587.SH,20240829,16.12,0.5676,0.8009,1.59,14.9539,14.629,1.3389,0.9768,0.9682,0.7161,2.386,60668.6586,60204.6492,42666.1265,977978.7766,970498.9451,0
2402,688058.SH,20240829,17.58,1.0351,2.0219,1.69,94.0566,,1.7748,4.4727,4.3951,,,7768.2874,7768.2874,3976.8016,136566.4925,136566.4925,0
2403,000737.SZ,20240829,8.36,4.8061,5.9636,1.2,23.945,19.4733,2.8612,1.5895,0.8612,0.0,1.1962,177245.6167,72627.5997,58530.5229,1481773.3556,607166.7335,0
2404,605208.SH,20240829,6.27,1.3512,2.6264,1.15,66.9252,32.4611,0.9841,0.585,0.5505,0.4785,0.3147,32994.0,32994.0,16974.2,206872.38,206872.38,0
2405,300345.SZ,20240829,6.39,1.8807,2.3495,2.09,,,4.9371,3.1417,3.0481,0.0,,57781.4895,44260.4895,35428.6996,369223.7179,282824.5279,0
2406,301168.SZ,20240829,25.2,8.4685,8.4685,2.28,18.3285,18.4854,1.4295,1.9632,1.8667,0.3968,0.6611,12000.0,4965.3,4965.3,302400.0,125125.56,0
2407,688293.SH,20240829,26.29,0.6071,1.017,1.25,55.8374,74.8897,1.4189,12.4108,11.3655,,,11477.246,7758.5633,4631.8072,301736.7973,203972.6292,0
2408,300342.SZ,20240829,12.85,5.5549,7.9717,0.88,166.6185,173.9526,3.607,5.2452,5.0614,0.0,0.7782,42503.5113,41774.8485,29109.696,546170.1202,536806.8032,0
2409,300964.SZ,20240829,31.72,2.3732,4.3946,0.84,507.9616,523.2936,2.5041,4.7988,4.8522,0.0,0.9339,7729.8284,5406.0922,2919.4597,245190.1568,171481.2446,0
2410,688184.SH,20240829,11.62,0.6202,0.6984,1.66,,,0.7092,1.5993,1.3191,,,16125.3874,9500.2691,8435.9935,187377.0016,110393.1269,0
2411,301043.SZ,20240829,23.8,3.4652,4.4276,2.08,16.8214,15.3727,1.9653,2.8386,2.7622,2.563,3.6975,6800.0,2300.3,1800.3,161840.0,54747.14,0
2412,300828.SZ,20240829,11.92,3.1461,5.9387,0.96,26.3494,31.6748,2.5678,2.9875,3.2405,6.6974,4.6089,16659.48,12472.919,6607.554,198581.0016,148677.1945,0
2413,603316.SH,20240829,3.64,4.0898,6.8517,1.77,,,1.2944,2.1454,2.9727,0.0,,26426.4,26426.4,15774.0698,96192.096,96192.096,0
2414,301571.SZ,20240829,45.88,71.6159,71.6159,1.29,64.9242,57.2141,4.77,11.7335,10.2002,,,17942.5908,3408.9997,3408.9997,823206.0659,156404.9062,0
2415,600468.SH,20240829,3.94,0.8119,1.9296,1.17,36.0772,36.558,2.0553,2.1057,2.2579,0.8629,0.8376,108773.5321,108773.5321,45769.6009,428567.7165,428567.7165,0
2416,300217.SZ,20240829,3.64,1.3,1.6652,1.06,8.3597,8.1028,1.3474,1.3102,1.3061,0.5531,1.8681,147797.694,122695.1512,95781.677,537983.6062,446610.3504,0
2417,600864.SH,20240829,4.72,0.6152,1.1667,1.07,47.4605,45.8939,0.7865,5.6646,5.5199,0.0,,208057.052,208057.052,109714.9928,982029.2854,982029.2854,0
2418,688056.SH,20240829,20.57,0.4605,1.1709,1.34,50.1788,48.4006,1.714,3.3247,3.1881,,,6723.64,6723.64,2644.14,138305.2748,138305.2748,0
2419,600626.SH,20240829,2.77,0.8422,1.2218,1.13,,,1.1421,0.3136,0.3064,0.0,,132074.4667,85229.1316,58746.4337,365846.2728,236084.6945,0
2420,002930.SZ,20240829,10.98,1.8918,3.9803,1.83,17.0545,17.5747,2.0654,3.2667,3.2582,2.6878,2.2686,46027.7852,43577.7507,20712.0812,505385.0815,478483.7027,0
2421,688052.SH,20240829,89.41,1.129,1.129,1.37,,,2.0944,9.721,8.8735,,,14252.8433,9334.0553,9334.0553,1274346.7195,834557.8844,0
2422,000407.SZ,20240829,2.69,0.8214,1.1824,1.01,15.4337,15.3525,0.8103,0.5062,0.519,0.7435,2.0446,88008.4656,87576.6681,60841.3507,236742.7725,235581.2372,0
2423,000668.SZ,20240829,6.03,0.8765,1.4833,0.81,,,0.8169,7.5547,7.7108,0.0,,14684.189,14684.189,8677.2104,88545.6597,88545.6597,0
2424,603551.SH,20240829,9.24,0.3887,1.2294,1.37,11.9887,12.7429,2.6118,1.8576,1.8574,7.8541,8.34,40133.7,39968.8,12635.8438,370835.388,369311.712,0
2425,603617.SH,20240829,5.22,1.3325,2.3205,1.1,55.7465,47.6219,1.445,2.841,2.6036,0.5747,0.7634,39107.1337,38157.1337,21911.7966,204139.2379,199180.2379,0
2426,603601.SH,20240829,2.66,0.6283,1.0941,0.94,71.2667,82.3177,1.268,1.6414,1.7152,1.6917,1.1278,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375,0
2427,600724.SH,20240829,3.46,0.2319,1.0067,0.76,21.7271,21.5788,1.79,1.5788,2.1363,4.3353,4.3353,144524.1071,144494.2664,33279.4209,500053.4106,499950.1617,0
2428,600418.SH,20240829,18.29,3.2966,4.5899,0.76,263.6507,134.4312,2.9644,0.8889,0.9106,0.0,0.1148,218400.9791,218400.9791,156860.9089,3994553.9077,3994553.9077,0
2429,000030.SZ,20240829,4.54,0.6394,2.2334,1.56,13.0881,11.3406,1.0446,0.4991,0.4678,5.5066,5.4356,174164.3085,169220.9461,48449.2428,790705.9606,768263.0953,0
2430,600557.SH,20240829,13.15,1.8044,3.0566,1.48,14.2541,14.5329,1.486,1.5717,1.6725,1.6811,2.8239,58179.7452,57849.7152,34150.469,765063.6494,760723.7549,0
2431,920075.BJ,20240829,10.9,0.4462,0.4702,0.71,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0
2432,000520.SZ,20240829,2.11,0.8219,1.2343,0.58,,,4.0304,2.111,2.0823,0.0,,101208.3455,101208.3455,67389.2403,213549.609,213549.609,0
2433,002884.SZ,20240829,16.71,0.7182,1.055,1.71,15.577,14.9044,3.0282,4.5432,4.361,5.9844,5.9844,35768.2509,27303.0113,18587.4751,597687.4725,456233.3188,0
2434,601012.SH,20240829,13.56,1.6522,2.2393,1.74,9.5576,21.5709,1.5496,0.7935,0.8646,2.9512,1.2528,757804.4768,757803.7222,559120.4046,10275828.7054,10275818.473,0
2435,300472.SZ,20240829,6.0,12.9462,16.0814,1.24,,,2.7864,7.0583,4.971,0.0,,27525.8621,25123.0964,20225.1747,165155.1726,150738.5784,0
2436,605069.SH,20240829,5.63,3.2614,3.3576,1.04,,,1.1035,7.2918,7.8766,0.0,,21169.7778,8416.1278,8175.0978,119185.849,47382.7995,0
2437,603678.SH,20240829,22.03,0.9651,1.6592,1.76,31.7143,44.0983,1.862,2.882,3.0118,1.5861,0.6766,45833.9982,45833.9982,26659.4887,1009722.9803,1009722.9803,0
2438,300136.SZ,20240829,17.82,2.9931,3.1745,1.29,33.0686,32.4929,2.4225,2.2844,2.1693,0.2806,0.5612,96756.8638,82456.7926,77744.2043,1724207.3129,1469380.0441,0
2439,300449.SZ,20240829,4.61,1.472,1.472,0.74,,,4.2114,13.4279,13.8592,0.0,,38748.0309,29608.5272,29608.5272,178628.4224,136495.3104,0
2440,600383.SH,20240829,3.2,1.8139,2.9082,0.65,16.2665,138.4516,0.2232,0.1474,0.1594,4.25,0.6156,451458.3572,451458.3572,281581.6135,1444666.743,1444666.743,0
2441,002636.SZ,20240829,6.41,0.6396,1.9407,1.17,,,1.4075,1.3067,1.3125,1.3261,0.936,72800.0,72310.7222,23830.3027,466648.0,463511.7293,0
2442,300303.SZ,20240829,5.0,4.3204,5.0004,3.38,29.1747,25.8363,2.2009,2.6716,2.4418,1.9687,1.9687,134229.9717,125249.8126,108218.3572,671149.8585,626249.063,0
2443,000863.SZ,20240829,3.3,1.1887,2.2307,0.49,3152.7738,71.9152,0.8693,3.5262,2.5534,0.0,,118069.956,116361.5343,62007.2198,389630.8548,383993.0632,0
2444,301589.SZ,20240829,168.1,5.4077,5.4077,0.72,25.597,22.3309,4.479,5.0882,4.7269,,3.2058,9244.8,1848.96,1848.96,1554050.88,310810.176,0
2445,600683.SH,20240829,3.34,0.721,1.6305,0.83,,,1.4865,0.2325,0.3209,0.0,,74077.7597,74077.7597,32755.457,247419.7174,247419.7174,0
2446,603859.SH,20240829,14.73,2.85,3.8844,1.24,16.4935,17.2312,1.2987,2.5681,2.621,0.0,0.456,24582.8301,24582.8301,18036.4941,362105.0874,362105.0874,0
2447,000728.SZ,20240829,6.17,0.5933,1.0112,1.34,14.4159,13.7795,0.7553,4.2367,4.2544,2.4311,2.4311,436377.7891,436377.7891,256060.2416,2692450.9587,2692450.9587,0
2448,603375.SH,20240829,33.02,10.5291,10.5291,1.09,17.0631,28.9581,2.132,4.0413,4.9595,,1.2114,10066.6667,2013.3334,2013.3334,332401.3344,66480.2689,0
2449,920642.BJ,20240829,6.33,2.0482,2.0482,0.73,40.1895,,2.807,3.4823,3.9835,,,10367.0278,5481.5158,5481.5158,65623.286,34697.995,0
2450,688244.SH,20240829,21.33,0.7799,1.0367,0.9,70.1053,55.3161,2.1821,5.5086,5.2994,,,10223.4195,4820.2743,3626.5063,218065.5379,102816.4508,0
2451,002738.SZ,20240829,28.31,2.0491,2.396,1.07,9.3566,17.5279,1.7345,3.4359,4.2747,2.4656,3.4924,72981.1694,71954.7843,61539.0013,2066096.9057,2037039.9435,0
2452,688009.SH,20240829,5.14,0.3932,1.6893,1.18,15.6533,16.7351,1.2425,1.471,1.5723,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252,0
2453,000420.SZ,20240829,2.93,1.2332,1.7241,1.59,223.8416,304.293,1.6363,1.928,1.9012,0.0,,245886.8343,245801.8143,175816.8376,720448.4245,720199.3159,0
2454,920553.BJ,20240829,3.76,1.3225,2.1529,0.98,23.1488,28.1334,1.6133,1.2833,1.2437,,,14369.046,9186.5218,5643.0174,54027.613,34541.322,0
2455,688690.SH,20240829,15.16,0.6596,1.2204,1.17,89.2833,74.8475,3.6069,10.4314,9.6944,,,40381.4765,40381.4765,21825.1538,612183.1837,612183.1837,0
2456,300995.SZ,20240829,13.97,1.1887,2.5124,0.69,146.3461,142.3037,1.9086,4.1508,3.8398,0.859,0.8519,8416.0,6039.5681,2857.4241,117571.52,84372.7664,0
2457,688533.SH,20240829,21.81,0.874,3.4959,1.82,21.9489,18.6079,2.7335,1.5,1.412,,,16000.1084,16000.1084,4000.1084,348962.3642,348962.3642,0
2458,301158.SZ,20240829,11.58,1.3019,1.3439,0.83,20.0762,19.5934,1.3683,3.071,3.0227,1.3817,2.5907,15037.051,8013.8221,7763.1971,174129.0506,92800.0599,0
2459,601118.SH,20240829,4.78,0.6541,1.6888,1.28,68.8454,75.6349,2.1969,0.5428,0.4836,0.0,0.4372,427942.7797,427942.7797,165741.5773,2045566.487,2045566.487,0
2460,603285.SH,20240829,20.97,5.8405,5.8405,1.09,17.6981,17.9012,1.976,4.9774,4.8369,,,16000.0,3919.7016,3919.7016,335520.0,82196.1426,0
2461,688573.SH,20240829,13.79,3.035,3.5546,0.67,23.1009,28.2367,1.5329,2.2709,2.3378,,,9775.4388,4561.3838,3894.7171,134803.3011,62901.4826,0
2462,603706.SH,20240829,14.13,1.1175,3.5856,1.11,13.5563,12.4514,1.6757,2.2243,2.1235,4.954,6.3694,18938.2714,18938.2714,5902.231,267597.7749,267597.7749,0
2463,600513.SH,20240829,8.14,0.8468,1.4088,0.75,17.2109,17.0311,1.7291,1.0688,1.0323,1.8537,1.8428,28545.627,28545.627,17157.1454,232361.4038,232361.4038,0
2464,300672.SZ,20240829,45.47,2.4121,3.8147,1.94,102.7708,107.0763,2.4221,2.3334,3.4634,0.6601,0.6576,21714.0672,21009.9861,13285.0035,987338.6356,955324.068,0
2465,603979.SH,20240829,40.23,0.6783,1.1858,1.1,24.0986,20.015,3.2098,3.3586,2.9609,0.2908,0.4971,61772.7444,61772.7444,35337.8913,2485117.5072,2485117.5072,0
2466,300603.SZ,20240829,7.38,2.7602,3.1249,0.71,460.3406,,2.4138,4.7463,5.1569,0.0,,46479.8231,35700.5584,31534.3849,343021.0945,263470.121,0
2467,600885.SH,20240829,25.72,0.7112,0.9789,1.32,19.2522,17.5131,3.2013,2.0741,1.9882,1.3997,1.7068,104267.5828,104267.5828,75752.1334,2681762.2296,2681762.2296,0
2468,600071.SH,20240829,15.96,1.5737,3.1036,1.3,,,10.5553,2.5089,2.5786,0.0,,28157.3889,28157.3889,14277.0761,449391.9268,449391.9268,0
2469,601599.SH,20240829,2.98,1.1746,1.6579,0.63,34.3862,26.8913,2.2817,1.2068,1.1437,0.0,,116054.2453,116054.2453,82225.0442,345841.651,345841.651,0
2470,603043.SH,20240829,14.53,0.2276,0.6964,0.83,15.0127,15.7063,2.4025,1.6864,1.6272,2.7529,3.3035,56877.0805,56877.0805,18588.6261,826423.9797,826423.9797,0
2471,301227.SZ,20240829,14.99,2.1612,2.1612,0.8,9.7354,13.7514,0.8252,1.5123,1.6887,6.6711,3.2329,9480.0,3517.55,3517.55,142105.2,52728.0745,0
2472,603188.SH,20240829,2.41,1.0195,1.521,1.24,,,1.4908,2.1124,2.2477,0.0,,57017.0,57017.0,38215.8,137410.97,137410.97,0
2473,300032.SZ,20240829,3.28,3.168,3.7934,0.84,,,3.4058,0.9877,1.2702,0.0,,80316.9608,80316.8108,67074.1395,263439.6314,263439.1394,0
2474,603978.SH,20240829,9.73,3.0961,5.8594,1.38,,,1.1362,1.0538,0.7943,0.0,,17103.3199,17103.3199,9037.4405,166415.3026,166415.3026,0
2475,002272.SZ,20240829,4.86,6.0203,6.8595,0.66,,,1.4696,1.4165,1.4788,0.0,1.0288,48487.73,33653.7048,29536.4928,235650.3678,163557.0053,0
2476,601668.SH,20240829,5.24,0.7542,1.7718,2.15,4.0181,4.005,0.5165,0.0962,0.0952,4.8601,5.1815,4161032.2444,4132039.0444,1758884.8507,21803808.9607,21651884.5927,0
2477,002297.SZ,20240829,5.51,0.8495,1.233,0.55,107.8654,147.1684,1.4867,5.3426,5.2586,0.0,,57310.4819,57310.4819,39485.186,315780.7553,315780.7553,0
2478,601163.SH,20240829,13.72,1.2395,3.3535,2.89,7.8607,7.8379,0.8473,1.0532,1.0729,2.0408,4.8834,80000.0,80000.0,29568.9675,1097600.0,1097600.0,0
2479,688031.SH,20240829,27.42,1.2868,1.584,1.21,,,2.4339,6.7511,6.4898,,,12084.2068,9247.0272,7512.0395,331348.9505,253553.4858,0
2480,000417.SZ,20240829,4.09,1.0244,1.6534,1.44,12.081,15.6611,0.6912,0.4769,0.4718,1.7115,2.6895,77988.42,77902.7451,48263.6984,318972.6378,318622.2275,0
2481,688143.SH,20240829,17.69,1.4342,1.8055,1.38,139.1014,135.9303,1.8274,9.8318,8.5691,,,12237.4426,9306.4769,7392.6383,216480.3596,164631.5764,0
2482,003032.SZ,20240829,8.14,4.8854,6.9098,0.6,209.595,,2.4228,6.1293,10.0065,0.0,0.1966,40244.75,27346.8433,19334.8819,327592.265,222603.3045,0
2483,600020.SH,20240829,3.86,0.9513,2.8351,1.35,10.4715,10.5446,0.7739,1.5212,1.4484,0.4922,3.8601,224737.1832,224737.1832,75406.9252,867485.5272,867485.5272,0
2484,300782.SZ,20240829,63.47,1.6311,2.2494,1.75,30.2284,30.5601,3.3587,7.7489,6.7885,0.2675,0.3525,53452.8711,44757.0533,32453.8008,3392653.7287,2840730.173,0
2485,000636.SZ,20240829,13.72,1.2672,1.9767,1.64,91.5052,53.6916,1.3173,3.7604,3.4992,0.7235,0.3614,115701.3211,115701.3211,74171.0219,1587422.1255,1587422.1255,0
2486,000826.SZ,20240829,1.43,0.9893,1.4986,0.93,,,0.4888,0.3773,0.3796,0.0,,142535.3248,142517.2959,94083.654,203825.5145,203799.7331,0
2487,920392.BJ,20240829,10.05,0.19,0.19,0.11,28.608,26.4671,1.9447,2.0398,1.9006,,,5870.0,1513.24,1513.24,58993.5,15208.062,0
2488,688290.SH,20240829,28.3,0.3958,0.6652,0.6,83.3738,78.8614,2.3261,11.3214,11.2315,,,10218.9714,6082.6233,3619.0281,289196.8906,172138.2394,0
2489,688288.SH,20240829,12.68,1.3564,3.5673,0.85,,,1.7748,3.1176,2.8201,,,10064.392,10064.392,3826.7857,127616.4906,127616.4906,0
2490,605599.SH,20240829,11.17,0.2798,0.5665,0.74,12.2919,11.6665,2.4577,0.5249,0.4876,4.1182,6.2668,77777.78,58667.78,28977.5982,868777.8026,655319.1026,0
2491,603082.SH,20240829,28.36,7.4273,7.4273,1.23,29.6354,29.1889,3.1329,2.4689,2.3777,,2.0451,16222.7543,3244.552,3244.552,460077.3119,92015.4947,0
2492,920943.BJ,20240829,7.95,1.2928,1.6438,1.25,10.8153,13.071,1.4411,0.9037,0.9504,,,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759,0
2493,688331.SH,20240829,25.35,1.7045,1.7045,0.94,,,5.1786,12.7418,9.8403,,,54433.2083,16194.7712,16194.7712,1379881.8304,410537.4499,0
2494,603189.SH,20240829,12.3,6.0543,11.1451,0.95,,,2.2008,11.2201,10.1175,0.813,0.8055,26954.8349,26954.8349,14642.5504,331544.4693,331544.4693,0
2495,688426.SH,20240829,15.85,2.3082,2.3082,0.83,,,1.0939,10.4063,14.4725,,,11249.3716,3687.5399,3687.5399,178302.5399,58447.5074,0
2496,001389.SZ,20240829,35.8,5.169,5.169,1.1,36.4573,26.234,5.5995,5.6448,4.7074,,0.6983,42230.0,3692.6173,3692.6173,1511834.0,132195.6993,0
2497,600841.SH,20240829,3.58,0.8607,2.4151,0.71,,,1.0285,0.5724,0.6275,0.0,,138782.1784,92014.4118,32790.941,496840.1987,329411.5942,0
2498,300968.SZ,20240829,9.5,6.9339,16.5564,1.22,302.5823,121.9865,2.1285,3.4953,3.6627,2.1053,0.5263,41338.0,41337.9925,17312.5673,392711.0,392710.9288,0
2499,300634.SZ,20240829,13.32,1.2795,2.3609,0.83,18.3678,31.0549,2.2912,3.9847,3.8612,0.7595,1.2529,44765.325,43128.825,23374.8828,596274.129,574475.949,0
2500,300295.SZ,20240829,9.11,4.0626,4.3458,0.54,,,1.415,14.4892,17.2773,0.0,,19082.4714,16754.8624,15663.0378,173841.3145,152636.7965,0
2501,688370.SH,20240829,15.77,0.4263,0.4263,1.26,24.6859,38.5338,0.8251,3.4362,3.7192,,,13832.0,4496.1237,4496.1237,218130.64,70903.8707,0
2502,301106.SZ,20240829,28.97,8.3473,8.3473,1.81,41.4983,34.3836,2.4935,5.1643,4.1473,1.4794,0.9862,10162.1335,2918.5334,2918.5334,294397.0075,84549.9126,0
2503,300126.SZ,20240829,4.41,1.5351,2.2556,0.92,330.6493,,1.2567,2.6746,2.915,0.2268,0.223,30395.76,21043.2429,14321.4397,134045.3016,92800.7012,0
2504,920578.BJ,20240829,11.5,2.7211,2.7211,0.98,35.6659,72.6058,3.3835,4.0618,4.2726,,,7647.9097,2300.0,2300.0,87950.9616,26450.0,0
2505,301093.SZ,20240829,19.68,2.265,2.9937,1.53,21.5868,26.8329,1.1211,4.0867,4.2164,1.6002,3.0488,12935.4042,9056.6196,6851.9674,254568.7547,178234.2737,0
2506,600827.SH,20240829,7.32,0.5583,1.3657,1.15,32.7227,34.3567,0.7374,0.4279,0.4374,1.6393,1.6393,178416.8117,160444.992,65589.7364,1306011.0616,1174457.3414,0
2507,300718.SZ,20240829,13.55,9.608,15.9922,0.64,16.7176,16.6719,2.6812,3.6633,3.6056,3.8155,2.9661,29886.783,19386.4233,11647.2288,404965.9097,262686.0357,0
2508,600330.SH,20240829,6.06,0.8956,1.1043,1.4,23.0024,34.4579,0.937,2.03,2.2915,0.8251,1.3112,123343.4416,123343.4416,100035.6343,747461.2561,747461.2561,0
2509,300378.SZ,20240829,16.35,3.2906,4.2184,1.18,29.3263,28.1433,2.1551,1.978,1.8936,0.606,0.6987,26950.643,26772.593,20884.2423,440643.0131,437731.8956,0
2510,000708.SZ,20240829,11.37,0.124,0.7677,1.1,10.0305,10.6138,1.5088,0.5033,0.5092,6.1566,4.9664,504715.6562,504715.6562,81506.3862,5738617.011,5738617.011,0
2511,603501.SH,20240829,87.57,0.6615,1.0275,0.91,191.4017,60.0995,4.9923,5.0592,4.3848,0.0933,0.1576,121442.7012,121442.7012,78182.21,10634737.3441,10634737.3441,0
2512,603399.SH,20240829,6.14,1.3301,2.3914,0.74,,,1.7514,0.4216,0.4695,6.556,,51538.0649,51229.0649,28493.4122,316443.7185,314546.4585,0
2513,603288.SH,20240829,33.99,0.091,0.3479,0.93,33.5911,32.4197,7.1238,7.6959,7.4788,1.7162,1.9367,556060.0544,556060.0544,145367.2858,18900481.2491,18900481.2491,0
2514,300158.SZ,20240829,4.05,1.3722,1.9656,0.92,,,0.8136,1.1229,1.2725,0.0,,100531.9756,100114.4539,69891.4348,407154.5012,405463.5383,0
2515,688017.SH,20240829,64.3,1.6665,2.8124,1.0,128.9463,136.2892,5.4634,30.4676,31.0426,,,16876.3868,16876.3868,9999.8595,1085151.6712,1085151.6712,0
2516,002626.SZ,20240829,13.55,0.6423,1.3783,1.35,29.8673,37.0982,2.0818,2.6638,2.6883,1.476,1.476,60993.4771,60984.4771,28420.4446,826461.6147,826339.6647,0
2517,600816.SH,20240829,2.44,0.2668,0.4244,0.98,565.4594,451.9875,1.8276,,,0.0,,984444.8254,546913.7919,343759.4815,2402045.374,1334469.6522,0
2518,688670.SH,20240829,11.5,2.6739,7.4639,1.15,,,1.0651,10.5267,131.9576,,,12320.0,12320.0,4413.5585,141680.0,141680.0,0
2519,301179.SZ,20240829,14.05,2.4886,2.4886,1.04,18.2981,19.5819,2.1028,4.4179,4.6083,1.4634,2.7543,33383.1041,8435.1041,8435.1041,469032.6126,118513.2126,0
2520,002909.SZ,20240829,3.85,1.4864,2.4342,1.37,149.946,,1.6081,1.1525,1.1785,1.2102,1.2718,39884.5123,38887.3574,23745.9407,153555.3724,149716.326,0
2521,688638.SH,20240829,23.39,4.0312,4.0312,6.59,23.3326,,1.2233,1.1709,1.5296,,,5600.0,1725.8405,1725.8405,130984.0,40367.4093,0
