,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4818,000868.SZ,20230215,6.92,6.8575,10.6546,1.82,,,31.1606,2.8498,2.8857,0.0,,73332.9168,73332.9168,47198.7072,507463.7843,507463.7843,0
4819,300907.SZ,20230215,21.06,2.2299,2.2299,0.88,111.6585,123.6411,2.7199,1.7528,1.8943,0.0,,9600.0,3696.0,3696.0,202176.0,77837.76,0
4820,300702.SZ,20230215,26.05,1.2886,2.0354,0.96,44.2885,242.3913,2.4535,3.5618,3.3704,0.3839,0.3839,34797.7159,20932.8942,13252.0469,906480.4992,545301.8939,0
4821,001319.SZ,20230215,24.82,7.1735,7.1735,0.63,37.1699,36.6572,3.0583,4.1017,3.7765,1.4102,1.4102,14140.0,3535.0,3535.0,350954.8,87738.7,0
4822,000715.SZ,20230215,6.5,3.2681,6.9785,0.89,19.8828,27.4397,1.6037,3.1131,3.6101,0.7692,0.7692,41571.894,41505.9494,19437.6455,270217.311,269788.6711,0
4823,603535.SH,20230215,19.31,0.2827,0.8003,0.75,24.6928,24.3368,2.0655,3.5491,3.463,0.4107,0.4107,23324.7835,21808.0,7704.6185,450401.5694,421112.48,0
4824,300001.SZ,20230215,19.26,3.8633,6.3873,2.1,107.0879,97.316,3.2768,2.1231,1.8733,0.1038,0.1038,104071.0713,99090.3349,59933.3068,2004408.8332,1908479.8502,0
4825,600311.SH,20230215,0.97,9.7577,11.6404,1.16,,,,0.6191,0.7982,0.0,,66560.0,66560.0,55795.0,64563.2,64563.2,1
4826,000887.SZ,20230215,15.2,1.4112,2.3737,0.86,20.7322,22.2994,1.8489,1.591,1.4827,1.3158,1.3158,131648.9747,131375.4563,78105.3242,2001064.4154,1996906.9358,0
4827,605577.SH,20230215,10.79,1.2295,3.8624,1.25,10.8269,10.297,1.4943,2.6782,2.6391,0.9268,0.9268,44444.4445,18836.4445,5996.3,479555.5562,203245.2362,0
4828,603106.SH,20230215,6.62,4.4774,10.6562,1.15,181.1953,,2.2285,4.8195,5.3245,0.0,,52052.0,52052.0,21870.4721,344584.24,344584.24,0
4829,688568.SH,20230215,69.47,1.8061,2.5486,2.28,77.3392,71.927,5.5798,16.3838,13.2712,,,24526.0756,13188.5414,9346.0756,1703826.4719,916207.9711,0
4830,601101.SH,20230215,6.56,0.5838,1.5909,0.9,4.6893,4.1884,0.8908,1.1287,0.9839,6.9868,6.9868,143999.7926,143999.7926,52838.4382,944638.6395,944638.6395,0
4831,000795.SZ,20230215,7.46,1.2695,2.499,1.06,62.4492,41.731,3.22,2.2492,1.7939,0.0,,113368.4103,113368.4103,57590.124,845728.3408,845728.3408,0
4832,603567.SH,20230215,13.3,0.6916,2.9874,1.05,37.724,51.5188,1.7702,3.0358,2.6428,0.797,0.797,94196.3592,94196.3592,21807.8292,1252811.5774,1252811.5774,0
4833,002009.SZ,20230215,16.23,1.2856,1.79,0.6,41.0169,30.1043,2.692,1.6353,1.5265,0.1842,0.1842,38071.9434,37209.1309,26723.682,617907.6414,603904.1945,0
4834,000586.SZ,20230215,10.05,1.843,3.0603,0.59,74.3676,86.719,6.1909,4.3236,4.5112,0.0,,19344.0,19344.0,11649.4369,194407.2,194407.2,0
4835,688013.SH,20230215,23.07,1.4493,1.6793,1.24,45.2025,50.7911,3.6863,8.7596,8.171,,,8115.56,3928.76,3390.621,187225.9692,90636.4932,0
4836,601800.SH,20230215,9.07,0.3959,1.9602,0.65,8.1489,7.7811,0.62,0.2138,0.2061,2.246,2.246,1616571.1425,1174723.5425,237261.8821,14662300.2625,10654742.5305,0
4837,603568.SH,20230215,19.99,0.2724,0.8706,0.72,22.0568,21.3598,3.8495,8.0918,8.132,0.5003,0.5003,169421.343,169421.343,53012.0805,3386732.6466,3386732.6466,0
4838,688425.SH,20230215,4.23,0.9224,0.9224,0.71,12.9996,12.2196,1.4992,2.3705,2.2223,,,533349.7,144311.3795,144311.3795,2256069.231,610437.1353,0
4839,688428.SH,20230215,15.24,3.9457,3.9457,1.9,,,3.4757,25.7789,53.4329,,,176432.1452,23014.0997,23014.0997,2688825.8928,350734.8794,0
4840,002273.SZ,20230215,13.57,2.4436,2.8606,1.45,42.677,33.1873,2.3202,4.9538,4.5406,1.4581,1.4581,139063.2221,135248.8134,115533.012,1887087.9239,1835326.3978,0
4841,600487.SH,20230215,15.03,2.9538,4.0815,1.32,25.8128,24.0718,1.6056,0.8983,0.804,0.4384,0.4384,246673.4657,246673.4657,178521.0299,3707502.1895,3707502.1895,0
4842,002881.SZ,20230215,35.28,1.5743,4.1533,0.98,71.5651,52.5022,10.4018,4.2937,3.4536,0.2935,0.2935,23964.5701,16103.7691,6103.9611,845470.0331,568140.9738,0
4843,301092.SZ,20230215,31.73,4.3362,4.3362,0.62,57.4247,27.2548,2.5158,9.3735,6.6722,0.3782,0.3782,13333.3334,3548.9859,3548.9859,423066.6688,112609.3226,0
4844,920720.BJ,20230215,12.23,0.1729,0.1729,0.52,20.5249,18.4612,2.813,3.0732,2.8382,,,9485.12,2525.8639,2525.8639,116003.0176,30891.3155,0
4845,600673.SH,20230215,9.25,0.4369,0.9036,1.09,31.8956,21.8072,3.0764,2.1784,2.2408,2.8172,2.8172,301389.7259,299511.1127,144808.4909,2787854.9646,2770477.7925,0
4846,688733.SH,20230215,42.12,2.0287,2.2116,0.89,77.7644,52.5505,3.7469,19.9065,14.0056,,,19977.519,12399.5644,11374.5644,841453.1003,522269.6525,0
4847,300143.SZ,20230215,12.02,1.3621,1.9765,1.86,,,4.2041,7.0824,5.2825,0.0,,64216.701,54583.8889,37617.085,771884.746,656098.3446,0
4848,002298.SZ,20230215,7.21,7.2251,7.265,1.0,25.9479,26.9852,1.0327,1.926,1.7894,0.0,,74011.0901,61163.8466,60827.998,533619.9596,440991.334,0
4849,300292.SZ,20230215,3.63,8.5502,9.1447,1.42,80.2013,261.5173,3.857,1.1509,1.2426,0.0,,134176.4974,111594.4813,104339.9501,487060.6856,405087.9671,0
4850,688258.SH,20230215,50.15,2.8886,5.5858,1.67,103.4645,176.7813,4.7889,18.4311,17.3864,,,8695.6591,8695.6591,4496.7812,436087.3039,436087.3039,0
4851,688073.SH,20230215,133.7,1.513,1.513,0.79,88.9521,59.5279,4.1798,14.3171,10.409,,,6491.6392,1334.8796,1334.8796,867932.161,178473.4025,0
4852,300855.SZ,20230215,48.17,0.7132,0.8873,0.66,80.2262,61.9504,10.3138,20.8462,16.057,0.2768,0.2768,30201.0,16845.1875,13540.4745,1454782.17,811432.6819,0
4853,301215.SZ,20230215,5.88,3.0102,3.0102,0.89,75.3701,59.9011,2.8923,26.1118,24.5649,0.3912,0.3912,132240.0,27560.0001,27560.0001,777571.2,162052.8006,0
4854,002839.SZ,20230215,4.78,0.7146,0.9478,0.74,7.9541,6.1421,0.7979,2.2465,2.1545,2.7893,2.7893,216964.9522,207148.2176,156162.8889,1037092.4715,990168.4801,0
4855,601916.SH,20230215,2.92,0.2701,0.3937,1.22,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,2126869.6778,1671469.6778,1146959.1446,6210459.4592,4880691.4592,0
4856,000949.SZ,20230215,3.74,0.9822,1.6135,0.89,4.0184,,0.9488,0.6276,0.6876,2.6738,2.6738,146672.7778,140326.3346,85424.8873,548556.189,524820.4914,0
4857,002380.SZ,20230215,20.27,24.7446,31.5817,1.34,130.6881,99.9006,2.1939,4.2662,3.7511,0.1932,0.1932,23999.1649,14150.439,11087.029,486463.0725,286829.3985,0
4858,603013.SH,20230215,15.72,0.4636,2.2295,1.09,16.1664,18.7041,2.188,1.0001,0.9766,4.4647,4.4647,51263.4266,51133.25,10633.25,805861.0662,803814.69,0
4859,603268.SH,20230215,15.54,1.0605,2.6018,2.07,,,7.2578,4.7884,6.1383,0.0,,12416.88,12416.88,5061.23,192958.3152,192958.3152,0
4860,603739.SH,20230215,14.56,0.9367,2.2631,1.74,27.7247,39.8276,2.2508,3.1938,3.2028,1.0973,1.0973,25244.1726,25244.1726,10448.3286,367555.1531,367555.1531,0
4861,301178.SZ,20230215,33.09,16.4415,20.1693,1.48,39.2135,46.4747,2.7078,4.6722,4.6968,0.8634,0.8634,6595.68,4359.8856,3554.0737,218251.0512,144268.6145,0
4862,002446.SZ,20230215,10.2,2.8978,2.9768,1.01,,,3.0407,9.6795,6.7744,0.0,,91298.8915,84343.8957,82106.7814,931248.6933,860307.7361,0
4863,600515.SH,20230215,4.45,0.7717,1.1339,1.44,109.7426,28.1792,2.4257,11.237,13.3547,0.0,,1142530.9602,917601.2508,624520.0338,5084262.7729,4083325.5661,0
4864,300148.SZ,20230215,3.66,3.7287,4.3186,0.83,,,2.0393,6.0485,6.006,0.0,,83533.9343,77548.0722,66954.9467,305734.1995,283825.9443,0
4865,603878.SH,20230215,13.36,0.8844,1.4564,0.67,30.361,24.883,2.0746,1.9836,1.8917,2.021,2.021,40075.8848,40075.8848,24334.0581,535413.8209,535413.8209,0
4866,002443.SZ,20230215,6.54,1.2402,1.5758,0.95,8.8297,13.3753,1.1279,0.4833,0.5219,6.1162,6.1162,52053.552,51914.4043,40858.4764,340430.2301,339520.2041,0
4867,300886.SZ,20230215,26.65,2.535,3.0272,1.42,113.199,95.3769,3.6555,8.0632,7.7526,0.1876,0.1876,7455.5,3314.415,2775.5,198689.075,88329.1598,0
4868,000861.SZ,20230215,2.3,0.6867,0.9675,0.73,,,1.5611,4.7319,4.393,0.0,,250924.4757,236819.7394,168098.7555,577126.2941,544685.4006,0
4869,688035.SH,20230215,67.3,10.1304,10.1304,1.23,126.1467,87.8629,4.4215,16.3823,11.5941,,,14224.0,2947.4728,2947.4728,957275.2,198364.9194,0
4870,301025.SZ,20230215,11.8,5.8907,6.0674,0.71,70.2355,66.6049,7.2438,9.0979,8.6369,0.7113,0.7113,40030.94,9582.8708,9303.81,472365.092,113077.8754,0
4871,002083.SZ,20230215,5.21,0.9722,1.609,1.0,15.6893,16.6741,1.1365,0.8306,0.7946,5.7524,5.7524,82217.7701,81189.735,49056.1462,428354.5822,422998.5194,0
4872,301311.SZ,20230215,20.88,7.0082,7.0082,0.57,50.2024,42.9399,2.8896,2.6173,2.6495,,,24000.0,5690.8675,5690.8675,501120.0,118825.3134,0
4873,600335.SH,20230215,9.04,1.1527,3.9122,1.38,52.7956,42.9949,1.224,0.3077,0.3354,0.7542,0.7542,149578.8692,145687.5351,42926.7069,1352192.9776,1317015.3173,0
4874,300537.SZ,20230215,16.17,3.8784,4.4768,0.69,,,4.6057,5.0432,5.5444,0.0,,19302.7584,13719.0245,11885.1529,312125.6033,221836.6262,0
4875,300658.SZ,20230215,10.29,1.1307,1.9418,0.87,170.0722,95.8009,2.0254,2.2932,2.2378,0.0,,27837.1421,13669.4158,7959.3888,286444.1922,140658.2886,0
4876,002733.SZ,20230215,21.1,9.3733,15.4501,1.44,,,3.1217,2.6065,2.1921,0.0,,38421.4913,36528.8704,22161.4164,810693.4664,770759.1654,0
4877,688071.SH,20230215,66.4,2.4278,3.1504,1.17,83.3751,82.0972,9.8255,15.0823,13.261,,,7284.4774,4075.282,3140.504,483689.2994,270598.7248,0
4878,601665.SH,20230215,4.27,0.6942,0.7109,0.92,6.4435,5.4525,0.6563,1.9239,1.768,4.3091,4.3091,458083.3334,231965.0824,226503.1066,1956015.8336,990490.9018,0
4879,300523.SZ,20230215,23.3,1.4939,2.7325,1.76,,151.8632,3.7513,3.5213,2.705,0.0,,23263.7638,23172.7877,12669.0255,542045.6965,539925.9534,0
4880,603197.SH,20230215,48.12,1.7651,2.4997,0.88,37.4424,63.1163,4.2211,2.5784,2.3511,0.4136,0.4136,20884.1708,20770.7063,14666.9994,1004946.2989,999486.3872,0
4881,000038.SZ,20230215,4.26,2.1553,3.208,0.98,,,0.9383,0.9858,1.0712,0.0,,52277.7419,25059.7406,16836.4777,222703.1805,106754.495,0
4882,000977.SZ,20230215,37.31,11.1667,17.5324,0.98,27.2682,24.844,3.4639,0.8145,0.7423,0.3727,0.3727,146370.9516,146185.5955,93108.1622,5461100.2042,5454184.5681,1
4883,300795.SZ,20230215,58.6,2.5836,3.6262,1.29,,,15.2833,32.5903,26.2703,0.0,,10101.9233,4985.989,3552.4111,591972.7054,292178.9554,0
4884,600196.SH,20230215,34.07,0.6244,1.1394,0.88,19.226,25.1153,2.0891,2.3341,2.0897,1.559,1.559,267215.6611,211771.4711,116058.5256,9104037.5737,7215054.0204,0
4885,002329.SZ,20230215,8.7,12.9487,13.8575,1.5,,,4.2816,2.837,2.7072,0.0,,83764.0035,53304.1825,49808.5978,728746.8305,463746.3878,0
4886,600757.SH,20230215,5.92,0.8737,2.0068,1.08,10.301,9.9822,0.8541,1.1929,1.1103,6.25,6.25,121365.0273,121349.7103,52830.0866,718480.9616,718390.285,0
4887,002949.SZ,20230215,15.45,1.2832,2.5213,1.12,28.7488,27.9135,2.1623,1.0529,1.2959,1.9417,1.9417,19603.8235,14912.3485,7589.2735,302879.0731,230395.7843,0
4888,601816.SH,20230215,4.8,0.1061,0.2106,0.78,48.9463,379.5635,1.275,8.0434,10.9568,1.0229,1.0229,4910648.4611,4910648.4611,2473778.1306,23571112.6133,23571112.6133,0
4889,688329.SH,20230215,40.99,2.2933,2.2933,0.56,33.105,27.1071,3.9581,8.1281,6.5386,,,7720.0,4469.85,4469.85,316442.8,183219.1515,0
4890,603050.SH,20230215,24.03,5.5648,7.306,0.8,43.9881,32.1431,2.8684,1.9115,1.6235,0.8323,0.8323,16221.01,16221.01,12354.9863,389790.8703,389790.8703,0
4891,603311.SH,20230215,14.21,1.0776,2.5484,0.89,46.8803,38.9128,2.7356,4.4242,4.2068,0.7518,0.7518,23588.3907,21000.0,8879.5564,335191.0318,298410.0,0
4892,603355.SH,20230215,30.74,0.1862,1.0244,0.79,35.1097,20.8749,5.0032,2.2208,1.9732,3.2548,3.2548,57403.136,56646.884,10297.0911,1764572.4006,1741325.2142,0
4893,000615.SZ,20230215,7.7,2.7124,4.5349,0.65,,,4.817,3.8182,4.9465,0.0,,76297.9719,76153.9317,45549.4687,587494.3836,586385.2741,0
4894,002420.SZ,20230215,7.68,3.8162,5.2083,0.55,41.4104,55.3211,4.4572,0.8225,1.023,0.0,,40100.0,38984.5689,28564.6789,307968.0,299401.4892,0
4895,300719.SZ,20230215,12.93,2.5588,3.2912,1.13,316.6813,243.4075,3.2224,6.9441,6.7822,0.1537,0.1537,25534.575,18116.3632,14085.0068,330162.0548,234244.5762,0
4896,300154.SZ,20230215,6.6,0.9863,2.0815,1.38,25.7116,29.6334,1.8295,2.7755,2.726,3.0044,3.0044,45529.6,31910.295,15120.305,300495.36,210607.947,0
4897,301308.SZ,20230215,73.14,10.0248,10.0248,0.64,29.8081,110.0721,4.4415,3.0975,3.4718,0.6563,0.6563,41286.4254,3360.0,3360.0,3019689.1538,245750.4,0
4898,600228.SH,20230215,7.9,0.7194,0.9667,0.56,67.4353,63.5602,6.2283,11.6459,11.5016,0.0,,72979.7652,24132.0,17958.6606,576540.1451,190642.8,0
4899,605598.SH,20230215,30.74,4.439,4.439,0.68,86.57,40.1141,3.4876,7.2294,7.1837,0.1171,0.1171,17274.3467,5264.3467,5264.3467,531013.4176,161826.0176,0
4900,001201.SZ,20230215,30.49,1.5595,2.4751,0.88,30.6667,,2.1156,6.1686,6.3623,0.5466,0.5466,21280.56,10535.69,6638.2412,648844.2744,321233.1881,0
4901,600376.SH,20230215,5.3,0.6669,1.4086,1.16,19.7481,,0.5436,0.2016,0.3161,1.8868,1.8868,257956.5242,257956.5242,122126.6904,1367169.5783,1367169.5783,0
4902,600463.SH,20230215,9.38,1.3532,3.9063,0.53,,,2.2538,2.7777,3.7128,0.0,,30000.0,30000.0,10392.1181,281400.0,281400.0,0
4903,600405.SH,20230215,7.03,8.7484,9.8553,0.82,,,4.3167,3.733,3.1036,0.0,,55327.5448,55327.5448,49113.6833,388952.6399,388952.6399,0
4904,601956.SH,20230215,6.61,1.274,1.274,0.73,129.0248,40.1809,1.7675,0.6789,0.7196,0.6215,0.6215,62236.51,21812.9958,21812.9958,411383.3311,144183.9022,0
4905,300389.SZ,20230215,13.09,9.0414,12.6695,1.47,157.3822,23.242,4.2821,2.0241,1.7415,11.3889,11.3889,35999.4173,17090.8617,12196.6941,471232.3725,223719.3797,0
4906,301123.SZ,20230215,25.04,2.5441,2.811,0.87,28.9225,39.271,1.919,3.899,3.731,1.1981,1.1981,23360.0,7641.6213,6916.0406,584934.4,191346.1974,0
4907,000663.SZ,20230215,9.08,1.7379,2.4267,0.73,55.9643,10.4898,3.1306,6.038,3.9343,0.0,,33668.3929,30629.8033,21936.5599,305709.0075,278118.614,0
4908,605588.SH,20230215,34.1,2.0065,2.4387,0.96,25.2665,25.5575,2.518,1.7847,1.8788,0.3959,0.3959,7309.9561,2309.9561,1900.6,249269.503,78769.503,0
4909,688248.SH,20230215,54.91,7.1362,7.1362,1.11,216.7791,136.5258,12.3072,22.3851,17.6731,,,56470.0,8131.2,8131.2,3100767.7,446484.192,0
4910,601113.SH,20230215,3.89,0.4113,0.7703,0.98,,,1.075,0.4963,0.6498,0.0,,110415.2226,110415.2226,58953.1695,429515.2159,429515.2159,0
4911,603003.SH,20230215,8.83,1.3904,2.1029,0.85,,,0.9844,0.4455,0.3446,0.0,,40244.3494,40244.3494,26608.9786,355357.6052,355357.6052,0
4912,000793.SZ,20230215,2.65,3.3888,3.654,0.87,394.1313,,2.0932,5.2428,6.6838,0.0,,199724.5457,196100.8615,181870.8371,529270.0461,519667.283,0
4913,300444.SZ,20230215,5.92,10.6985,13.2496,1.87,,,3.3108,3.6657,2.3177,0.0,,72525.5525,59230.0893,47825.7912,429351.2708,350642.1287,0
4914,000709.SZ,20230215,2.44,0.4231,1.1696,0.74,9.383,17.0189,0.5008,0.1686,0.1829,4.0984,4.0984,1033712.1092,1033540.7172,373920.0448,2522257.5464,2521839.35,0
4915,002391.SZ,20230215,7.65,0.8139,0.9128,0.77,19.9947,15.8326,1.0628,1.32,1.1154,2.6144,2.6144,64959.255,46597.0811,41546.4067,496938.3008,356467.6704,0
4916,003028.SZ,20230215,53.28,5.2953,5.2953,0.6,28.2739,32.3198,4.3284,4.5096,5.0476,0.5626,0.5626,11148.94,2803.0672,2803.0672,594015.5232,149347.4204,0
4917,600356.SH,20230215,8.59,0.8574,1.2237,0.67,25.3132,28.7805,1.0843,1.2694,1.1591,1.1874,1.1874,29873.1378,29873.1378,20930.8295,256610.2537,256610.2537,0
4918,002349.SZ,20230215,12.21,2.8374,4.7743,1.39,61.8607,49.4149,4.2128,7.3211,6.3567,0.4914,0.4914,81418.0908,81128.1809,48214.7449,994114.8887,990575.0888,0
4919,300206.SZ,20230215,12.94,1.3594,1.78,0.61,32.525,44.1861,4.176,4.6,4.6498,1.594,1.594,58172.1846,34043.8065,26001.0138,752748.0687,440526.8561,0
4920,688150.SH,20230215,26.56,11.5189,11.5189,1.62,99.0238,77.4761,6.4015,31.7499,31.5742,,,40243.7585,3440.5326,3440.5326,1068874.2258,91380.5459,0
4921,002470.SZ,20230215,2.05,0.4792,0.6989,1.24,,,2.0535,0.7231,0.7296,0.0,,328602.7742,312547.326,214292.5868,673635.6871,640722.0183,0
4922,600498.SH,20230215,16.7,3.6591,6.4953,2.47,68.8101,64.8308,1.7639,0.753,0.6762,0.4796,0.4796,118656.4536,113154.5536,63744.7795,1981562.7751,1889681.0451,0
4923,300656.SZ,20230215,39.48,2.7577,4.405,1.68,81.3835,80.6999,5.5982,11.3421,11.3061,0.2111,0.2111,15694.0611,11579.5812,7249.2779,619601.5322,457161.8658,0
4924,300477.SZ,20230215,5.95,4.2852,4.4373,0.67,60.0423,45.6321,2.4758,2.6242,2.2238,0.0,,107201.8687,92750.4202,89571.8672,637851.1188,551865.0002,0
4925,301161.SZ,20230215,29.68,42.9679,42.9679,2.0,59.7159,62.2725,3.9009,8.6724,10.011,,,12000.0,2654.0933,2654.0933,356160.0,78773.4891,0
4926,300893.SZ,20230215,28.83,1.9283,1.9283,0.78,58.2991,56.4525,7.7823,8.7061,6.8261,0.4625,0.4625,22500.0,5625.0,5625.0,648675.0,162168.75,0
4927,300853.SZ,20230215,29.16,0.9433,0.9433,0.55,23.7953,44.1737,3.5294,5.5695,6.3406,1.0287,1.0287,14694.0623,9274.2893,9274.2893,428478.8567,270438.276,0
4928,688301.SH,20230215,422.0,0.8403,1.0586,0.87,63.3746,46.0482,8.8511,25.8355,20.9033,,,7269.1466,4116.538,3267.7316,3067579.8652,1737179.036,0
4929,603886.SH,20230215,21.4,1.3122,3.4208,1.45,15.1123,16.7883,3.1088,1.9874,1.9547,4.6729,4.6729,24000.0,24000.0,9206.192,513600.0,513600.0,0
4930,605099.SH,20230215,24.57,4.2972,4.2972,1.51,25.9533,23.8515,4.4658,4.2881,3.9398,1.9249,1.9249,40170.35,4009.0,4009.0,986985.4995,98501.13,0
4931,000019.SZ,20230215,7.76,1.1308,1.7387,0.68,20.8613,19.8677,1.919,0.8821,0.9993,3.2216,3.2216,115253.5254,41618.4832,27068.4852,894367.3571,322959.4296,0
4932,605177.SH,20230215,24.71,3.6097,3.6097,0.86,40.9837,27.037,1.5262,3.9413,2.3798,0.8094,0.8094,11360.0,5619.6356,5619.6356,280705.6,138861.1957,0
4933,002315.SZ,20230215,20.18,5.0797,6.1998,0.76,25.3584,21.3436,2.9198,4.2729,4.1778,3.9524,3.9524,30790.2685,19130.2307,15674.0467,621347.6183,386048.0555,0
4934,603097.SH,20230215,23.4,37.4956,37.4956,3.18,47.745,39.1928,4.8529,4.2983,3.9227,0.8547,0.8547,16000.0,4000.0,4000.0,374400.0,93600.0,0
4935,600763.SH,20230215,155.67,1.815,2.7398,1.8,71.021,83.4844,15.1193,17.95,17.9305,0.0,,32064.0,32064.0,21240.8,4991402.88,4991402.88,0
4936,603000.SH,20230215,19.42,10.1663,23.4006,1.87,129.4652,95.2788,6.2933,9.8362,10.5486,0.5407,0.5407,110569.1056,110569.1056,48036.5035,2147252.0308,2147252.0308,1
4937,603801.SH,20230215,33.7,1.1923,2.2082,0.83,20.7871,20.1939,5.6753,2.0393,1.9651,1.7628,1.7628,31181.9895,31181.9895,16837.119,1050833.0462,1050833.0462,0
4938,600984.SH,20230215,6.49,1.1766,1.897,0.73,21.7767,,1.3581,1.7267,1.9909,0.5926,0.5926,125704.3925,117095.3405,72628.8182,815821.5073,759948.7598,0
4939,603605.SH,20230215,179.97,0.4843,0.9655,0.62,88.5668,72.1571,16.3153,11.013,9.1394,0.3388,0.3388,28351.9568,28141.9568,14115.9357,5102501.6653,5064707.9653,0
4940,600986.SH,20230215,5.81,4.4925,5.1485,1.21,26.0996,36.7056,1.8834,0.5375,0.5163,0.0,,132242.5609,132242.5609,115393.2424,768329.2788,768329.2788,0
4941,600848.SH,20230215,12.35,0.1964,0.5211,1.84,20.2921,32.4203,2.0242,4.967,4.8692,2.4291,2.4291,252248.7004,239391.2273,90210.3939,3115271.4499,2956481.6572,0
4942,603456.SH,20230215,39.92,0.7122,1.3284,1.23,56.649,39.723,4.715,8.8379,6.6112,0.5808,0.5808,89954.5728,83123.923,44568.6558,3590986.5462,3318307.0062,0
4943,300526.SZ,20230215,11.8,1.9795,3.2813,0.9,,,8.8523,93.1485,46.5422,0.0,,20424.8968,20422.9311,12320.5074,241013.7822,240990.587,0
4944,000988.SZ,20230215,20.13,1.5935,1.9897,0.91,26.5982,29.6982,2.5155,1.9909,1.7375,0.3974,0.3974,100550.2707,100498.5657,80483.2137,2024076.9492,2023036.1275,0
4945,603025.SH,20230215,18.99,0.2793,1.5952,0.65,49.0387,44.6637,9.077,11.6641,12.0992,2.1064,2.1064,92433.3311,92311.2011,16164.6181,1755308.9576,1752989.7089,0
4946,600023.SH,20230215,3.77,0.1388,0.5176,0.49,,,0.7981,0.7113,0.6199,0.0,,1340873.2749,1340873.2749,359556.5748,5055092.2464,5055092.2464,0
4947,002683.SZ,20230215,31.35,0.7604,1.1605,1.06,48.8832,44.1249,4.0633,2.753,2.4434,0.9569,0.9569,74876.0423,65745.3971,43079.8499,2347363.9261,2061118.1991,0
4948,600212.SH,20230215,10.18,9.9643,11.6632,2.17,,,23.6551,21.4542,21.9937,0.0,,51169.7213,51169.7213,43716.1328,520907.7628,520907.7628,0
4949,000720.SZ,20230215,5.5,0.5288,1.0065,0.81,,,2.7448,1.6966,1.6943,0.0,,128965.0962,128965.0962,67757.9241,709308.0291,709308.0291,0
4950,000969.SZ,20230215,8.94,1.43,2.2342,1.16,53.4087,49.3286,1.8669,1.4626,1.2745,0.0,,102600.8097,102572.8146,65651.6517,917251.2387,917000.9625,0
4951,603585.SH,20230215,19.74,0.3538,1.1794,0.81,15.2897,9.919,1.4739,1.5505,1.1279,2.0263,2.0263,18000.1918,18000.1918,5400.1918,355323.7861,355323.7861,0
4952,600728.SH,20230215,6.49,2.2734,2.822,1.0,44.5078,,1.9457,2.2476,2.3455,0.2317,0.2317,215537.5845,173732.7417,139957.3713,1398838.9234,1127525.4936,0
4953,688362.SH,20230215,27.51,19.8666,19.8666,1.55,34.8202,34.524,4.2908,5.4583,4.7713,,,40766.0,4558.5134,4558.5134,1121472.66,125404.7036,0
4954,300791.SZ,20230215,38.76,2.2298,2.686,1.12,30.177,33.6966,2.8382,2.9532,2.9038,1.0301,1.0301,18049.732,6715.2371,5574.7571,699607.6123,260282.59,0
4955,002821.SZ,20230215,149.9,1.8198,2.8559,1.26,51.8581,17.9141,3.6836,11.9535,5.8201,0.3813,0.3813,36991.6845,32716.9705,20846.9362,5545053.5066,4904273.878,0
4956,601127.SH,20230215,39.03,1.9946,3.295,0.99,,,4.715,3.4956,2.0583,0.0,,149727.9083,116989.8131,70818.5398,5843880.2609,4566112.4053,0
4957,000516.SZ,20230215,12.71,2.6044,3.3808,1.04,,,6.1967,9.8998,10.3784,0.0,,227525.5232,189976.7976,146349.91,2891849.3999,2414605.0975,0
4958,000902.SZ,20230215,12.42,1.3159,2.5815,1.48,13.3937,11.9156,1.9374,1.3729,1.114,1.5488,1.5488,130452.929,118543.8746,60427.1974,1620225.3782,1472314.9225,0
4959,600746.SH,20230215,8.84,0.6753,0.6754,0.8,4.2979,10.7431,1.8116,1.2899,1.266,11.3122,11.3122,116784.2884,42415.6537,42408.4295,1032373.1095,374954.3787,0
4960,603773.SH,20230215,24.56,6.9293,12.2498,1.24,,,2.584,4.0668,2.9575,0.2865,0.2865,17386.2774,15638.2217,8845.9454,427006.9729,384074.725,0
4961,301072.SZ,20230215,23.93,5.3017,5.3017,0.7,54.0977,120.6805,3.22,4.0383,3.8327,0.188,0.188,10505.48,3335.48,3335.48,251396.1364,79818.0364,0
4962,600004.SH,20230215,14.67,0.6526,1.5248,0.58,,,1.9649,6.7023,7.146,0.0,,236671.8283,236671.8283,101297.3731,3471975.7212,3471975.7212,0
4963,300901.SZ,20230215,9.72,1.5744,2.353,1.32,32.8757,34.9759,2.2218,4.0136,3.7638,0.5144,0.5144,24000.0,12166.8,8140.73,233280.0,118261.296,0
4964,600590.SH,20230215,6.72,0.9071,1.5438,1.04,62.045,,1.427,0.9453,0.9793,0.0,,85286.975,84356.9523,49568.8005,573128.472,566878.7195,0
4965,920370.BJ,20230215,3.0,0.1072,0.2142,0.67,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407,0
4966,688766.SH,20230215,171.91,1.8906,1.8906,1.12,29.9478,42.1978,4.2622,7.9056,8.36,,,5072.0207,2744.9265,2744.9265,871931.0785,471880.3146,0
