,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3872,300827.SZ,20240718,28.36,10.4057,13.2948,1.99,35.5201,33.7973,5.7141,2.0585,2.0211,0.234,0.3526,35803.8965,25857.8863,20238.6985,1015398.5047,733329.6555,0
3873,688455.SH,20240718,8.57,1.9132,3.7181,3.76,,,1.3302,1.3495,1.2022,,,18084.9167,12802.1014,6587.5665,154987.7361,109714.009,0
3874,301558.SZ,20240718,7.95,3.4878,3.4878,1.0,50.697,53.7727,4.7164,3.6876,3.6919,,1.761,78885.1223,11846.0,11846.0,627136.7223,94175.7,0
3875,300912.SZ,20240718,9.97,7.9502,10.8395,0.49,122.4557,,1.4931,1.0997,1.2729,0.0,,11498.2,8509.6375,6241.3875,114637.054,84841.0859,0
3876,301511.SZ,20240718,14.95,6.4636,6.4636,0.69,71.0473,,2.2751,1.4428,1.4623,0.0,0.2628,63032.2,8595.2985,8595.2985,942331.39,128499.7126,0
3877,688355.SH,20240718,12.21,0.4061,1.2884,0.71,103.2159,71.8042,1.4712,2.837,2.7672,,,12395.6072,12395.6072,3907.6756,151350.3639,151350.3639,0
3878,600019.SH,20240718,7.09,0.2825,0.7658,1.46,13.1304,13.0416,0.7943,0.4552,0.4523,2.9708,4.3219,2211985.7984,2185791.8984,806235.1157,15682979.3107,15497264.5597,0
3879,603507.SH,20240718,21.13,2.0394,2.8023,0.74,21.2005,19.4895,1.6164,1.0137,1.0021,0.7294,1.4111,18430.1307,18430.1307,13412.4245,389428.6617,389428.6617,0
3880,600886.SH,20240718,18.4,0.2783,0.8331,0.77,20.4561,19.2454,2.4757,2.4185,2.3827,1.4946,1.4946,745417.9797,696587.3347,232683.3436,13715690.8265,12817206.9585,0
3881,688171.SH,20240718,13.12,1.6874,2.3373,1.09,61.0508,59.2727,1.3194,9.1526,9.1102,,,8377.34,5134.8489,3706.9767,109910.7008,67369.2176,0
3882,002666.SZ,20240718,3.45,1.5486,1.9999,1.03,59.0544,70.9254,0.7752,0.4571,0.4592,0.0,1.9089,75432.9268,44580.4745,34520.0379,260243.5975,153802.637,0
3883,000409.SZ,20240718,7.57,1.5462,1.8305,0.99,82.8682,59.9172,3.5153,4.4856,4.0169,0.0,,67635.0505,42337.1995,35760.3305,511997.3323,320492.6002,0
3884,600395.SH,20240718,5.52,0.5129,1.0826,0.96,16.1769,29.3777,1.0293,1.2601,1.3957,7.4275,7.4275,214662.4894,214662.4894,101703.497,1184936.9415,1184936.9415,0
3885,300906.SZ,20240718,19.77,3.9597,8.0202,1.68,26.0847,24.8497,1.8762,10.2575,9.8282,1.0116,2.5291,8000.0,7168.6851,3539.3101,158160.0,141724.9044,0
3886,601890.SH,20240718,6.94,1.4637,2.2764,1.36,28.1521,27.1177,1.9515,3.4479,3.5205,0.7205,1.513,95940.0,95940.0,61688.9232,665823.6,665823.6,0
3887,301498.SZ,20240718,48.1,2.1461,2.1461,0.69,44.87,39.0983,5.1522,4.447,4.2572,,0.3534,40004.45,4000.45,4000.45,1924214.045,192421.645,0
3888,300804.SZ,20240718,20.11,1.4404,1.4404,1.16,49.4869,57.2196,1.1414,3.0063,2.8789,3.3565,3.3565,7400.0,2750.0,2750.0,148814.0,55302.5,0
3889,603963.SH,20240718,2.8,4.2156,14.5687,2.6,,,1.6372,7.0489,9.3627,0.0,,21970.0,21970.0,6357.17,61516.0,61516.0,1
3890,601696.SH,20240718,8.82,0.4062,0.7773,1.15,27.2035,28.8135,1.4056,8.3327,8.5326,0.3401,0.3401,277800.0,277800.0,145168.4209,2450196.0,2450196.0,0
3891,002582.SZ,20240718,5.11,0.7687,0.866,0.76,,,0.604,1.3401,1.2815,1.9137,11.4428,45324.3369,33984.2145,30167.3624,231607.3616,173659.3361,0
3892,001298.SZ,20240718,20.05,14.7111,19.3525,1.45,73.5135,72.9806,2.6993,0.7112,0.6717,0.7011,0.6879,20486.76,10519.6185,7996.6185,410759.538,210918.3509,0
3893,688510.SH,20240718,17.68,0.9893,1.4142,1.23,50.6446,41.7752,4.4399,8.4051,7.7321,,,25838.2608,25838.2608,18075.6826,456820.4509,456820.4509,0
3894,301528.SZ,20240718,40.14,2.9939,2.9939,0.77,31.9336,32.6516,1.7168,12.4695,12.4332,,0.3139,6190.0,1494.2897,1494.2897,248466.6,59980.7886,0
3895,301167.SZ,20240718,10.59,1.7663,1.7663,0.71,19.8834,27.2204,1.2903,2.3065,2.4119,1.6862,2.0397,11200.0,7098.1096,7098.1096,118608.0,75168.9807,0
3896,001286.SZ,20240718,11.55,3.617,5.1437,1.46,16.9475,16.1213,1.8884,2.2265,2.1674,3.0303,3.1169,375000.0,105000.0,73833.4999,4331250.0,1212750.0,0
3897,600203.SH,20240718,5.91,2.8734,3.9832,0.96,,,1.8,0.3293,0.3167,0.0,,59298.8082,59298.8082,42776.868,350455.9565,350455.9565,0
3898,000852.SZ,20240718,5.28,0.5792,1.2202,1.86,54.898,55.1608,1.6723,0.6011,0.6203,0.0,,95614.1689,94100.1379,44666.338,504842.8118,496848.7281,0
3899,002390.SZ,20240718,3.31,0.6583,1.1047,1.13,22.4005,21.9511,0.9519,0.9959,0.9994,1.8127,1.778,194385.1868,185164.8667,110334.0074,643414.9683,612895.7088,0
3900,300708.SZ,20240718,8.41,2.472,2.7586,1.73,46.9187,32.1414,2.1869,2.2912,2.2395,0.3833,1.8572,67590.5846,50344.3222,45115.1727,568436.8165,423395.7497,0
3901,301171.SZ,20240718,13.81,2.933,3.3313,1.23,30.0254,28.8592,1.9164,3.0405,3.0294,0.4345,1.231,47188.5905,30877.5025,27185.5873,651674.4348,426418.3095,0
3902,001309.SZ,20240718,86.92,9.6688,12.2292,1.17,513.1593,48.541,9.8452,7.2234,5.6146,0.1169,0.1147,14758.6231,8719.8225,6894.1847,1282819.5199,757926.9717,0
3903,603416.SH,20240718,27.97,0.7429,1.4719,0.89,19.7544,19.4105,1.852,2.6122,2.593,0.6435,0.7791,14056.0,14056.0,7094.134,393146.32,393146.32,0
3904,000550.SZ,20240718,24.04,5.0441,15.9184,0.53,14.0632,11.6897,1.9155,0.6257,0.6173,1.7637,1.7637,86321.4,51846.316,16428.716,2075166.456,1246385.4366,0
3905,300173.SZ,20240718,3.48,1.2309,1.5539,1.16,36.454,23.7056,2.7004,1.7067,1.8105,0.0,,73472.5698,73439.3801,58174.98,255684.5429,255569.0427,0
3906,002455.SZ,20240718,8.04,5.214,5.622,0.95,,,2.825,1.1618,1.0578,0.6208,,59424.7248,50760.1021,47076.8945,477774.7874,408111.2209,0
3907,600512.SH,20240718,1.91,0.3868,0.4727,1.04,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861,0
3908,601877.SH,20240718,18.96,0.4726,1.0061,1.1,11.0534,11.4283,1.0372,0.7117,0.7095,2.0888,2.9008,214896.8976,214896.8976,100947.8178,4074445.1785,4074445.1785,0
3909,600126.SH,20240718,3.78,0.5461,1.6162,0.79,70.0527,69.1883,0.6365,0.2287,0.215,1.3228,1.3228,337718.9083,337718.9083,114112.3091,1276577.4734,1276577.4734,0
3910,300151.SZ,20240718,14.86,1.1087,1.2869,1.64,249.9776,316.2973,5.1082,8.4971,8.9956,1.2701,0.3365,53250.8631,36869.6918,31764.4693,791307.8257,547883.6201,0
3911,000726.SZ,20240718,5.68,0.7363,0.9669,0.58,11.5075,12.3498,0.5106,0.7788,0.7782,1.761,2.2887,81736.4896,58854.3989,44819.0406,464263.2609,334292.9858,0
3912,002813.SZ,20240718,27.06,2.6017,7.8584,0.47,,,9.2301,11.4162,11.4434,0.0,,12000.0,11808.3136,3909.4696,324720.0,319532.966,0
3913,002274.SZ,20240718,7.01,0.9071,1.5123,0.77,9.1493,8.7077,1.2257,0.8127,0.8193,4.2796,4.2796,95236.4646,93799.913,56264.5929,667607.6168,657537.3901,0
3914,601228.SH,20240718,3.07,0.2297,1.2828,1.09,21.4624,21.9171,1.1494,1.7555,1.7211,1.4007,1.4007,754453.1351,754453.1351,135073.0696,2316171.1248,2316171.1248,0
3915,601326.SH,20240718,3.27,0.3295,1.4206,1.09,11.9323,11.8084,0.9921,2.5898,2.5943,2.1713,4.7095,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0
3916,300587.SZ,20240718,3.83,1.8855,2.2165,1.86,,,1.7594,2.9748,2.3846,0.7205,,117074.0133,94862.4195,80695.1353,448393.4709,363323.0667,0
3917,688070.SH,20240718,25.74,0.6256,1.6885,0.99,,,3.9104,7.4705,9.0473,,,8758.0,8758.0,3244.74,225430.92,225430.92,0
3918,002997.SZ,20240718,31.61,1.9094,3.5315,0.63,32.7134,28.1332,3.5108,3.5251,3.3105,0.8326,0.9491,20932.1325,20932.1325,11317.1325,661664.7083,661664.7083,0
3919,002170.SZ,20240718,5.54,1.5204,1.8145,1.05,19.0265,20.5373,2.0941,1.5221,1.5893,0.2704,2.7076,89116.5288,71046.5781,59532.5646,493705.5696,393598.0427,0
3920,300075.SZ,20240718,14.07,2.368,2.5362,0.68,65.0322,62.1218,2.1437,7.204,7.0747,0.2921,0.3512,62113.0158,51439.0726,48027.4482,873930.1323,723747.7515,0
3921,000911.SZ,20240718,6.24,0.6681,1.1559,1.42,90.6869,108.7298,24.5276,0.7423,0.7939,0.0,,40031.9818,32408.0937,18731.2137,249799.5664,202226.5047,0
3922,601555.SH,20240718,5.97,0.5584,0.7792,1.26,14.8165,15.8216,0.7525,2.6295,2.6364,2.6466,3.1491,496870.2837,496870.2837,356109.0216,2966315.5937,2966315.5937,0
3923,002980.SZ,20240718,21.54,1.6694,2.8573,0.48,26.8071,25.3,3.0583,4.2875,4.2793,2.3264,2.7679,13333.34,7183.34,4196.91,287200.1436,154729.1436,0
3924,600425.SH,20240718,3.12,0.6176,0.8731,1.25,10.8046,11.32,0.8267,1.1151,1.148,3.2051,3.2051,160470.3707,137879.0086,97525.9388,500667.5566,430182.5068,0
3925,002606.SZ,20240718,7.7,2.5078,3.5483,0.83,64.5859,79.6142,2.1926,4.0272,4.0233,0.5458,0.1672,43907.322,42114.2055,29765.3746,338086.3794,324279.3824,0
3926,920703.BJ,20240718,15.98,5.5075,5.5075,1.54,13.6932,12.1887,1.7831,3.2809,2.9177,,,10766.0,3297.5045,3297.5045,172040.68,52694.1219,0
3927,002543.SZ,20240718,9.15,0.3468,0.9921,0.74,11.9739,11.136,1.5458,1.1147,1.0498,4.3716,4.3292,74360.0,66160.8637,23130.156,680394.0,605371.9029,0
3928,002642.SZ,20240718,5.09,1.7829,1.9963,1.03,,,2.9854,1.4174,1.4434,0.0,,66158.0313,60483.7025,54017.6706,336744.3793,307862.0457,0
3929,688123.SH,20240718,63.7,2.4229,4.2766,1.51,100.7309,77.7707,5.1477,14.3703,12.521,,,15869.9212,15869.9212,8991.0093,1010913.9804,1010913.9804,0
3930,688777.SH,20240718,36.9,1.0953,1.4251,1.07,26.4556,25.2408,3.0994,3.3815,3.2704,,,78991.5088,77797.5778,59795.9678,2914786.6747,2870730.6208,0
3931,301339.SZ,20240718,20.18,8.6988,8.6988,0.93,43.0115,41.306,3.236,11.0749,10.369,0.8375,1.4866,40700.0,12004.3478,12004.3478,821326.0,242247.7386,0
3932,603808.SH,20240718,6.15,0.429,0.9601,0.91,21.4863,25.9228,0.7979,0.7787,0.7571,0.2724,3.8458,36909.2878,36909.2878,16493.2378,226992.12,226992.12,0
3933,688280.SH,20240718,3.89,0.8526,1.3674,1.05,,,2.5623,2.6505,2.384,,,59022.1667,45966.0046,28660.5278,229596.2285,178807.7579,0
3934,600048.SH,20240718,9.48,0.9661,1.6295,0.96,9.404,15.4336,0.5812,0.3272,0.325,4.7468,,1197044.3418,1197044.3418,709670.0956,11347980.3603,11347980.3603,0
3935,000881.SZ,20240718,6.0,0.6728,1.1113,1.17,,,1.0277,0.893,0.8814,0.6667,,94542.5815,79034.4031,47850.1691,567255.489,474206.4186,0
3936,300335.SZ,20240718,3.65,1.3319,1.4612,0.82,29.0702,31.3066,0.932,1.2748,1.3178,3.2877,3.2877,47701.2388,38647.4034,35228.1246,174109.5216,141063.0224,0
3937,300811.SZ,20240718,41.1,3.1086,4.8717,0.8,45.0325,44.0179,5.891,9.942,9.5749,0.1918,0.3476,28024.3115,22809.513,14554.8783,1151799.2027,937470.9843,0
3938,601020.SH,20240718,13.61,11.144,15.1329,1.67,151.0372,115.5459,3.6015,12.8114,11.561,0.0,,81996.4698,81996.4698,60382.6693,1115971.954,1115971.954,1
3939,603578.SH,20240718,11.29,0.2097,0.4832,1.07,17.5508,21.2796,1.8776,2.2821,2.4044,1.553,1.1515,18035.7032,18035.7032,7825.5032,203623.0891,203623.0891,0
3940,000838.SZ,20240718,2.16,1.1199,1.6822,1.16,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247,0
3941,603052.SH,20240718,28.4,2.2967,2.2967,0.53,40.1726,39.1839,3.4161,5.2949,5.1435,0.8982,1.2575,13484.8,4096.4,4096.4,382968.32,116337.76,0
3942,300748.SZ,20240718,12.03,0.7738,1.3592,1.05,28.7092,33.218,2.384,2.4198,2.4619,1.3476,2.1461,134523.6723,113393.7,64557.7231,1618319.7778,1364126.211,0
3943,001326.SZ,20240718,33.09,3.7564,3.7564,1.25,15.8049,14.8732,2.0115,1.7531,1.6782,,2.4176,7320.0,1830.0,1830.0,242218.8,60554.7,0
3944,002126.SZ,20240718,16.76,1.0667,1.1336,0.76,22.6611,20.4993,2.4411,1.259,1.2134,0.4622,0.5904,82767.4256,77824.7709,73234.3754,1387182.0531,1304343.1603,0
3945,920735.BJ,20240718,22.98,0.608,1.1296,1.99,13.0311,12.7217,1.8802,2.5353,2.445,,,7824.504,6829.4887,3676.2351,179807.1019,156941.6503,0
3946,600366.SH,20240718,5.58,0.8511,1.2362,0.82,,,1.0596,1.1554,1.2494,1.7717,0.8881,111175.8051,106388.5036,73242.135,620360.9925,593647.8501,0
3947,600350.SH,20240718,8.99,0.2611,1.959,1.44,13.1975,13.3642,1.5732,1.6393,1.6324,4.4373,4.6719,484039.7627,484039.7627,64515.7261,4351517.4667,4351517.4667,0
3948,688320.SH,20240718,21.99,0.9499,1.2639,1.13,62.0067,194.7521,2.1583,2.9743,3.1739,,,15101.3668,10558.0706,7935.1094,332079.0559,232171.9725,0
3949,688819.SH,20240718,22.0,0.1696,1.2223,0.46,9.2802,9.7681,1.3966,0.4479,0.4617,,,97210.0,97210.0,13490.0,2138620.0,2138620.0,0
3950,688170.SH,20240718,20.29,0.7877,0.9753,0.67,53.7033,77.6862,1.6655,3.6046,3.4975,,,10336.0,7961.5,6429.8063,209717.44,161538.835,0
3951,600601.SH,20240718,3.19,4.5416,7.675,0.83,98.4861,57.2157,3.3903,4.2247,4.109,0.0,,417029.3287,417029.3287,246771.1861,1330323.5586,1330323.5586,0
3952,603778.SH,20240718,2.66,1.3396,1.8421,1.22,,,1.8974,1.7308,1.8436,0.0,,64285.7142,64285.7142,46750.0835,170999.9998,170999.9998,0
3953,603927.SH,20240718,16.55,0.7624,1.1999,1.19,21.0072,20.9163,4.6409,2.1151,2.1113,2.3738,2.3738,83104.0,83104.0,52803.9438,1375371.2,1375371.2,0
3954,002927.SZ,20240718,10.42,2.9832,7.446,1.62,33.0706,32.7228,2.3158,2.2405,2.2331,1.1518,1.2956,22319.218,22064.26,8839.9016,232566.2516,229909.5892,0
3955,301392.SZ,20240718,51.42,18.7467,18.7467,0.58,63.4224,60.728,7.2984,9.8484,9.8322,,,10000.0,2133.6391,2133.6391,514200.0,109711.7225,0
3956,002014.SZ,20240718,9.3,0.2252,0.6136,0.81,13.9597,13.6758,3.0458,1.6859,1.6614,4.3011,5.914,61249.1866,60409.9376,22170.708,569617.4354,561812.4197,0
3957,300902.SZ,20240718,16.87,1.3363,2.0345,1.29,79.9793,65.8166,3.505,8.2813,7.7647,0.4237,1.2676,18312.5446,12289.7656,8072.3776,308932.6274,207328.3457,0
3958,001213.SZ,20240718,3.98,1.7279,2.3608,1.07,28.2116,23.4486,0.9476,1.656,1.6363,0.9296,1.4573,444444.4444,104444.4444,76444.4444,1768888.8887,415688.8887,0
3959,002851.SZ,20240718,24.51,2.7536,3.2215,1.13,19.5962,20.3218,2.8756,1.8259,1.7556,0.2005,0.884,50315.5931,41503.8358,35476.7922,1233235.1869,1017259.0155,0
3960,300447.SZ,20240718,11.12,1.589,2.0321,1.17,26.0108,33.7733,1.7083,3.3506,3.5005,0.0,0.5935,31231.0375,20133.139,15743.119,347289.137,223880.5057,0
3961,002761.SZ,20240718,7.58,0.9588,1.6865,0.82,20.9251,31.7928,1.232,0.0885,0.0913,2.6385,2.6385,108134.0098,108134.0098,61477.7746,819655.7943,819655.7943,0
3962,600072.SH,20240718,12.61,1.0882,1.7378,1.06,117.3976,407.5868,1.7554,1.3114,1.2992,0.1744,,150652.1728,73624.9883,46104.5157,1899723.899,928411.1025,0
3963,002343.SZ,20240718,4.63,2.4941,3.4934,0.87,79.5945,201.8474,2.2842,4.7681,9.6756,0.0,,47494.9686,47494.9686,33909.814,219901.7046,219901.7046,0
3964,002334.SZ,20240718,5.93,1.8587,1.9044,0.74,12.9057,14.8271,1.7855,1.0442,1.0589,0.9957,1.0118,80819.23,71768.8546,70044.6103,479258.0339,425589.3078,0
3965,600745.SH,20240718,29.42,1.5558,2.3741,0.99,30.9533,42.3045,1.0221,0.5973,0.5801,0.0,,124280.9581,124280.9581,81442.8594,3656345.7873,3656345.7873,0
3966,000777.SZ,20240718,14.14,1.8317,2.5178,0.92,24.4851,23.7437,2.836,3.004,3.1616,0.8557,2.1782,38447.1593,38341.0827,27894.1648,543642.8325,542142.9094,0
3967,300208.SZ,20240718,1.65,4.6701,9.8179,1.4,,,,2.6944,3.337,0.0,,74947.5,68739.1126,32697.193,123663.375,113419.5358,0
3968,920651.BJ,20240718,13.9,2.3297,2.3297,2.34,13.6649,14.0286,1.9646,3.1616,3.2389,,,6100.0,1527.4871,1527.4871,84790.0,21232.0707,0
3969,600740.SH,20240718,3.64,0.4112,0.9551,1.02,7.313,16.1224,0.6162,1.0659,1.1509,5.4945,1.3736,256212.1154,256212.1154,110300.67,932612.1001,932612.1001,0
3970,000811.SZ,20240718,8.47,2.6376,4.1289,2.06,9.881,9.662,1.1777,0.8628,0.8549,2.3062,1.1806,76365.7804,74582.2631,47644.6266,646818.16,631711.7685,0
3971,603500.SH,20240718,6.55,0.3582,0.7301,0.63,33.5794,32.4706,2.3788,3.5144,3.4891,1.4137,1.4177,34374.7286,34041.3802,16698.4938,225154.4723,222971.0403,0
3972,600354.SH,20240718,4.97,3.7507,4.9724,2.93,64.3011,47.193,4.1125,2.2657,2.0989,0.0,,52780.208,52780.208,39811.7645,262317.6338,262317.6338,0
3973,605006.SH,20240718,4.04,0.3045,0.9443,1.02,23.4315,,0.9609,1.1211,1.1821,6.5148,1.2871,61095.6795,60000.6595,19345.0871,246826.5452,242402.6644,0
3974,300512.SZ,20240718,5.37,0.7833,2.1217,1.21,53.7326,73.5954,1.3769,2.167,2.164,0.5527,1.8421,41095.6625,32780.8433,12102.4609,220683.7076,176033.1285,0
3975,300191.SZ,20240718,12.88,0.7502,0.9708,1.0,,,3.687,8.5766,8.4628,0.1553,,32000.0,22007.0,17006.5,412160.0,283450.16,0
3976,300807.SZ,20240718,41.41,43.2387,70.1453,1.06,,,5.3686,12.8082,13.1635,0.0,,6803.9587,4880.08,3008.158,281751.9298,202084.1128,1
3977,300582.SZ,20240718,10.25,14.9877,16.9384,0.97,,,2.0999,1.163,1.021,1.0098,,29853.6488,22158.9138,19607.0179,305999.9002,227128.8665,0
3978,600895.SH,20240718,19.96,5.6445,11.4621,2.61,32.6109,35.5719,2.4601,15.2595,11.2078,0.8016,,154868.955,154868.955,76265.295,3091184.3418,3091184.3418,0
3979,603933.SH,20240718,12.25,1.49,4.6704,1.27,43.505,42.5979,2.0127,1.3927,1.4182,0.7357,0.8163,21022.9575,20754.4575,6621.4575,257531.2294,254242.1044,0
3980,605566.SH,20240718,14.33,0.5731,0.7432,0.65,66.4065,66.0996,0.953,2.085,2.0963,0.2442,0.8374,13334.0,6228.7972,4803.7689,191076.22,89258.6639,0
3981,300219.SZ,20240718,5.13,1.0891,1.8686,1.18,17.1432,19.0424,1.4354,0.9661,0.9435,0.0,1.9493,70794.3506,70664.1391,41188.4267,363175.0186,362507.0336,0
3982,002338.SZ,20240718,31.27,6.6319,11.5135,1.89,86.6253,90.8017,6.0045,9.703,9.9284,0.032,0.032,24000.0,23999.4,13823.9216,750480.0,750461.238,0
3983,301396.SZ,20240718,18.96,5.6416,6.0092,0.55,49.2464,67.9244,1.6486,2.698,2.762,1.3186,0.7911,10965.5391,5094.3699,4782.71,207906.6213,96589.2533,0
3984,000783.SZ,20240718,4.87,0.4844,0.9124,1.25,17.395,22.5465,0.8345,3.9053,4.4319,2.464,2.4641,553007.2948,553007.2948,293578.2013,2693145.5257,2693145.5257,0
3985,600193.SH,20240718,3.36,0.5278,0.5724,0.69,,,4.7754,10.9682,12.7438,0.0,,42537.3,42537.3,39223.3029,142925.328,142925.328,0
3986,600690.SH,20240718,26.87,0.6657,1.1439,1.35,15.2804,14.5761,2.3639,0.9701,0.9558,2.0786,2.0786,943811.4893,630855.2654,367121.3448,25360214.7175,16951080.9813,0
3987,920262.BJ,20240718,10.95,7.6157,7.6157,2.69,16.9497,16.5089,1.8999,1.0955,1.0531,,,5316.4758,1549.6928,1549.6928,58215.41,16969.1362,0
3988,002247.SZ,20240718,1.34,1.8965,2.3705,0.53,,,2.8621,1.2044,1.1887,0.0,,85087.0049,64354.0672,51484.5522,114016.5866,86234.45,0
3989,688232.SH,20240718,18.75,1.2553,1.5081,1.2,31.7696,27.082,1.1414,2.5346,2.5893,,,33000.0,9911.2695,8250.0,618750.0,185836.3031,0
3990,601689.SH,20240718,57.69,0.6621,1.8488,0.83,31.1909,28.5956,3.7717,3.405,3.2065,0.7607,,116277.5947,110204.9843,39468.8605,6708054.4382,6357725.5443,0
3991,300705.SZ,20240718,25.65,1.411,1.6402,1.09,33.8874,29.9238,6.4443,4.6349,4.4865,0.6485,0.8885,48652.6829,29420.5109,25308.9209,1247941.3164,754636.1046,0
3992,002624.SZ,20240718,7.58,1.5391,2.1442,0.89,29.9197,66.7154,1.839,1.8875,2.0378,4.5293,5.9359,193996.8404,182735.5267,131166.5165,1470496.0502,1385135.2924,0
3993,000987.SZ,20240718,5.01,0.2201,1.0294,1.2,10.4574,11.645,0.8892,2.6873,2.8142,3.3932,3.3932,501713.2462,501523.1693,107219.205,2513583.3635,2512631.0782,0
3994,002265.SZ,20240718,8.38,0.5268,0.9365,0.97,29.74,42.7831,2.5565,2.0341,2.0215,0.0,,103304.0407,40309.7025,22673.4746,865687.8611,337795.307,0
3995,603901.SH,20240718,6.51,0.6686,1.3487,0.94,44.6962,90.1934,1.3362,1.0096,0.9834,1.9821,1.2211,48790.2458,48289.5558,23938.1858,317624.5002,314365.0083,0
3996,001366.SZ,20240718,10.67,4.4959,5.4772,1.03,35.1998,64.71,2.0476,1.1943,1.3338,1.687,1.1246,16068.0,5568.0,4570.5,171445.56,59410.56,0
3997,601608.SH,20240718,3.65,0.652,1.9922,1.34,41.2906,40.2714,1.9862,1.6574,1.6566,0.3123,1.0932,433941.9293,433941.9293,142009.7299,1583888.0419,1583888.0419,0
3998,000886.SZ,20240718,4.29,1.169,1.5728,1.1,46.8702,33.6778,1.3968,34.1656,34.8392,1.1655,1.1655,98882.83,97783.6898,72680.0859,424207.3407,419492.0292,0
3999,601968.SH,20240718,4.42,0.3097,0.9913,1.34,22.9128,23.5009,1.3351,0.6453,0.6273,2.7376,2.2089,113303.9174,113303.9174,35399.6761,500803.3149,500803.3149,0
4000,000801.SZ,20240718,9.27,1.8018,3.5497,1.48,47.3192,48.1301,3.275,2.4744,2.4995,1.0787,1.0787,102280.6646,102280.6646,51916.5938,948141.7608,948141.7608,0
4001,601021.SH,20240718,55.13,0.2381,0.5491,0.66,23.8977,19.8938,3.2613,3.0075,2.8035,0.0,,97854.8805,97854.8805,42432.706,5394739.562,5394739.562,0
4002,000665.SZ,20240718,3.43,0.4271,0.7745,0.66,,,0.7655,1.8899,1.927,0.0,,113714.9495,113711.033,62714.3381,390042.2768,390028.8432,0
4003,688295.SH,20240718,19.3,0.7136,0.7136,0.76,54.6258,75.9584,3.6252,7.6888,8.1198,,,90000.0,14465.0558,14465.0558,1737000.0,279175.5769,0
4004,688626.SH,20240718,28.19,0.3602,1.1108,0.73,19.8571,19.7475,2.2604,6.0558,5.8519,,,16000.0,16000.0,5188.78,451040.0,451040.0,0
4005,300900.SZ,20240718,16.26,3.4934,3.9991,1.3,46.1137,43.911,3.3273,6.5181,5.9861,0.8781,0.4385,29663.2625,21775.26,19021.768,482324.6483,354065.7276,0
4006,603798.SH,20240718,7.83,0.8088,1.6785,1.05,42.0173,36.1625,1.7716,1.6745,1.7149,0.6877,0.7545,25644.965,25644.965,12357.616,200800.076,200800.076,0
4007,600862.SH,20240718,19.04,0.7886,1.4395,1.76,25.7146,25.3086,4.2255,5.5494,5.4746,0.8666,1.1712,139304.9107,139304.9107,76317.3878,2652365.4997,2652365.4997,0
4008,300159.SZ,20240718,1.82,2.048,2.2869,1.02,,,,2.2912,2.3509,0.0,,149896.5923,147196.5923,131822.0976,272811.798,267897.798,0
4009,000034.SZ,20240718,24.4,4.4206,5.3363,0.81,13.9427,13.6421,1.9195,0.1366,0.1342,1.7825,1.7842,66958.1817,55082.1963,45630.2657,1633779.6335,1344005.5897,0
4010,600721.SH,20240718,6.02,8.6003,11.4282,1.09,177.2695,85.3317,3.1543,6.2273,5.9816,0.0,,38199.327,38199.327,28746.8183,229959.9485,229959.9485,0
4011,002608.SZ,20240718,7.46,0.2598,1.6423,0.95,15.0689,11.7756,0.9701,0.8365,0.793,1.3405,1.3405,377807.9704,377807.9704,59760.8727,2818447.4592,2818447.4592,0
4012,920509.BJ,20240718,7.62,2.1124,3.0262,1.03,31.9022,31.2826,4.0907,7.2836,7.1563,,,16185.5696,8244.8378,5755.3653,123334.0404,62825.664,0
4013,600641.SH,20240718,10.69,0.967,1.5546,1.23,65.8185,131.6527,1.1674,10.3134,10.5896,1.2816,1.2816,93062.992,93062.992,57886.3299,994843.3845,994843.3845,0
4014,600993.SH,20240718,27.65,1.7505,2.7101,1.91,26.8891,26.2924,3.0459,3.7997,3.657,1.2658,1.2658,43105.3891,43030.7016,27793.9112,1191864.0086,1189798.8992,0
4015,601139.SH,20240718,6.72,0.2942,1.2033,0.97,13.4254,12.6474,1.3672,0.625,0.6556,1.9345,2.381,287673.5917,287673.5917,70346.4488,1933166.5362,1933166.5362,0
4016,300410.SZ,20240718,4.58,2.2645,3.5187,1.03,,,3.9283,2.2173,2.115,0.0,,36711.4797,36691.7328,23613.4407,168138.577,168048.1362,0
4017,300301.SZ,20240718,1.22,0.6918,0.7479,1.2,,,19.9473,1.7723,1.8161,0.0,,79010.8769,79010.8769,73085.0611,96393.2698,96393.2698,0
4018,300285.SZ,20240718,18.59,1.3361,1.426,1.39,32.5672,32.0119,3.0463,4.8028,4.7522,0.5379,0.5379,99704.8299,80394.9847,75323.7612,1853512.7878,1494542.7656,0
4019,603036.SH,20240718,9.27,1.3047,1.6828,1.57,20.0764,18.906,1.53,5.0294,4.8455,2.0496,2.1575,20600.6025,20600.6025,15972.2373,190967.5852,190967.5852,0
4020,600178.SH,20240718,8.39,2.2289,4.5427,0.65,983.3512,483.6269,1.5811,0.7379,0.7687,0.6105,,47528.3888,46647.6161,22888.3161,398763.182,391373.4991,0
