,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3970,603199.SH,20231116,26.74,2.8379,5.1247,2.09,,21.5859,2.121,8.9135,4.6493,0.6358,,11068.0,11068.0,6129.1646,295958.32,295958.32,0
3971,688189.SH,20231116,10.25,1.1272,2.0231,0.91,,,2.1388,4.0247,3.9424,,,27440.0,27440.0,15288.0,281260.0,281260.0,0
3972,002429.SZ,20231116,5.7,1.1575,2.5133,1.64,22.5172,16.7884,1.7692,1.717,1.5393,0.0,1.3333,452694.0607,452433.3018,208363.3791,2580356.146,2578869.8203,0
3973,603268.SH,20231116,16.93,1.3059,3.0678,0.74,,,16.3344,7.7621,9.0978,0.0,,12416.88,12416.88,5285.48,210217.7784,210217.7784,0
3974,603739.SH,20231116,13.77,0.743,1.7894,1.3,49.887,49.1061,2.0596,2.9955,2.8715,1.1576,0.7251,25302.8866,25302.8866,10507.0426,348420.7485,348420.7485,0
3975,301178.SZ,20231116,35.45,3.1834,3.4081,0.5,59.1004,80.809,2.8641,5.3235,6.114,0.806,0.2257,6595.68,4359.8856,4072.3856,233816.856,154557.9445,0
3976,002446.SZ,20231116,9.85,5.3993,5.5463,0.65,36.9417,41.8718,2.7241,6.3262,6.8622,0.0,,91381.6174,84390.3641,82153.2498,900108.9314,831245.0864,0
3977,600515.SH,20231116,3.75,0.2121,0.3053,1.06,23.0807,45.4602,1.8498,9.1147,6.8184,0.0,,1142530.9602,917601.2508,637601.2508,4284491.1008,3441004.6905,0
3978,300148.SZ,20231116,4.32,8.2504,9.4314,1.29,,,3.4922,5.9565,7.2974,0.0,,83533.9343,79048.6735,69149.8471,360866.5962,341490.2695,0
3979,603878.SH,20231116,7.44,0.9076,1.4947,0.34,19.4019,12.1019,1.5325,1.4748,1.1885,2.5922,3.6482,56106.2387,56106.2387,34067.6813,417430.4159,417430.4159,0
3980,002443.SZ,20231116,7.19,1.5332,1.9477,0.79,15.899,12.1904,1.1344,0.6147,0.6342,5.5633,0.6954,52053.552,51942.5947,40886.6668,374265.0389,373467.2559,0
3981,301141.SZ,20231116,50.88,12.7309,12.7309,1.04,50.4317,90.7697,3.583,7.2792,9.2189,,0.3931,8859.4718,2142.1894,2142.1894,450769.9252,108994.5967,0
3982,300886.SZ,20231116,24.52,1.085,1.5961,0.89,87.9585,,3.3687,7.1736,6.806,0.2039,0.2039,7455.5,4257.5,2894.04,182808.86,104393.9,0
3983,600050.SH,20231116,4.47,0.3682,0.8862,0.89,19.4759,17.6705,0.8827,0.4005,0.3815,2.2584,0.9399,3180399.2312,3096565.2312,1286520.2476,14216384.5635,13841646.5835,0
3984,300149.SZ,20231116,8.55,1.3868,2.0831,0.91,11.287,,1.8337,3.2211,3.7466,0.0,,49977.6892,49890.6992,33214.3628,427309.2427,426565.4782,0
3985,002197.SZ,20231116,11.55,12.0021,13.9749,1.34,,,2.7791,5.7932,4.8981,0.0,,61436.2928,53431.1562,45888.2112,709589.1818,617129.8541,0
3986,688270.SH,20231116,64.77,4.1361,4.1361,0.58,91.9279,129.8749,4.7203,40.8234,37.5244,,,15289.4,10166.5175,10166.5175,990294.438,658485.3385,0
3987,300093.SZ,20231116,21.06,27.4893,36.5991,3.47,,,,8.7144,7.1279,0.0,,21600.0,21522.07,16165.0674,454896.0,453254.7942,0
3988,600026.SH,20231116,13.82,0.3493,0.9206,0.66,45.2417,14.5504,1.8913,3.5337,2.8924,0.0,1.0854,477077.6395,347477.6395,131842.5605,6593212.9779,4802140.9779,0
3989,002145.SZ,20231116,4.92,0.9305,1.3981,0.58,29.6115,52.8356,1.5456,3.4746,3.8174,0.8626,0.9994,387102.6315,387100.7066,257626.1836,1904544.947,1904535.4765,0
3990,300310.SZ,20231116,4.77,3.4261,3.6715,0.9,212.8077,452.3423,2.2634,1.6227,1.6079,0.0,,88165.8531,69174.0446,64550.4782,420551.1193,329960.1927,0
3991,600338.SH,20231116,14.09,2.2979,2.8293,1.16,31.6562,,3.6456,6.5301,7.366,0.0,,91421.0168,91421.0168,74250.3236,1288122.1267,1288122.1267,0
3992,300255.SZ,20231116,12.08,9.4171,16.128,0.8,633.9269,,4.3637,4.7522,6.6004,0.2152,0.0414,91906.0878,91584.4858,53475.6798,1110225.5406,1106340.5885,0
3993,002116.SZ,20231116,10.56,0.4419,0.9206,0.57,23.7871,21.4192,2.254,0.8613,0.8042,1.2149,1.6117,46648.7123,41688.7904,20011.8469,492610.4019,440233.6266,0
3994,000959.SZ,20231116,3.72,0.3436,1.5824,0.74,25.8683,98.4801,0.5846,0.2462,0.2609,2.1505,,781986.917,601330.5341,130589.0145,2908991.3312,2236949.5869,0
3995,000027.SZ,20231116,6.16,0.1761,0.6778,0.65,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883,0
3996,688685.SH,20231116,21.19,2.1818,2.4384,0.62,55.8101,80.2284,3.422,7.316,7.2567,,,11186.6667,5661.6667,5065.9291,237045.4674,119970.7174,0
3997,688191.SH,20231116,21.16,8.4774,8.5216,1.31,116.0406,91.8932,3.795,4.8393,4.2139,,,15351.2547,7316.4547,7278.4655,324832.5495,154816.1815,0
3998,603976.SH,20231116,20.34,0.3174,1.1027,0.7,47.4863,52.9313,2.592,3.8627,3.5202,1.5143,0.295,15120.2039,15120.2039,4351.9797,307544.9473,307544.9473,0
3999,688063.SH,20231116,113.07,2.9331,2.9331,1.13,15.6027,15.4822,2.0527,3.3024,3.6146,,,17562.6333,10379.4292,10379.4292,1985806.9472,1173602.0596,0
4000,002217.SZ,20231116,3.11,2.4175,3.5696,0.72,,,4.4859,0.8139,1.3825,0.0,,311641.622,311303.9351,210833.1725,969205.4444,968155.2382,0
4001,920689.BJ,20231116,8.88,0.1728,0.273,0.73,12.9733,10.2979,1.4959,1.545,1.2997,,,7340.0,3568.8153,2259.0156,65179.2,31691.0799,0
4002,000532.SZ,20231116,11.35,0.597,1.1786,0.49,27.3096,60.6693,2.9592,5.9984,9.6278,0.5286,0.5286,34470.834,34354.9746,17401.3421,391243.9659,389928.9617,0
4003,002326.SZ,20231116,12.74,1.9663,2.4312,0.92,21.0159,,3.1407,1.8373,2.5491,0.753,0.753,91376.0795,80403.2935,65029.5335,1164131.2528,1024337.9592,0
4004,002740.SZ,20231116,1.54,2.274,2.7437,0.54,,,,1.908,1.9653,0.0,,45406.1077,41301.6915,34231.0008,69925.4059,63604.6049,-1
4005,002808.SZ,20231116,5.59,1.2785,1.6334,0.43,,,4.1364,9.0602,9.9099,0.0,,26880.0,18622.4599,14575.5351,150259.2,104099.5508,0
4006,603903.SH,20231116,9.78,0.8732,1.335,0.73,20.7559,18.6137,1.4689,1.7395,1.7084,1.9734,1.9427,25531.948,20230.3752,13231.8064,249702.4514,197853.0695,0
4007,300086.SZ,20231116,6.49,2.6997,3.8301,0.37,,,2.2388,5.4513,4.5754,0.0,,45000.0,43566.3111,30708.726,292050.0,282745.359,0
4008,002317.SZ,20231116,17.25,2.1996,2.6192,0.58,45.7081,41.7225,3.3613,5.5005,5.3407,1.099,1.099,85335.0477,72279.9805,60699.918,1472029.5728,1246829.6636,0
4009,920895.BJ,20231116,5.63,0.2382,0.239,0.7,12.8448,48.7306,1.453,2.298,3.7505,,,5652.4,1578.54,1573.54,31823.012,8887.1802,0
4010,601137.SH,20231116,15.81,2.1089,4.1379,1.81,23.0163,13.6382,1.8428,0.9192,0.7624,0.7657,1.3399,78186.587,77946.587,39724.9017,1236129.9405,1232335.5405,0
4011,603898.SH,20231116,11.08,0.3672,1.1154,0.91,8.0012,15.0939,1.1865,1.2217,1.4811,0.5744,6.2574,31128.3362,31128.3362,10246.9501,344901.9651,344901.9651,0
4012,600666.SH,20231116,2.3,0.3903,0.5712,0.74,104.7894,14.8712,4.0612,11.9643,17.5242,0.0,,276351.2843,241975.2935,165314.57,635607.9539,556543.1751,0
4013,603909.SH,20231116,11.98,0.4872,0.8516,1.36,55.0784,51.9615,3.2679,2.4765,1.1785,0.2697,0.3853,26067.314,26067.314,14911.747,312286.4217,312286.4217,0
4014,601066.SH,20231116,26.18,0.4471,1.6348,0.72,27.0497,30.0314,2.8388,7.3669,8.7358,1.5088,1.0313,775669.4797,381136.2018,104246.0291,20307026.9785,9978145.7631,0
4015,603061.SH,20231116,94.39,4.4113,4.4113,0.52,36.7917,67.7555,4.1436,13.2938,15.9692,,0.2755,6000.0,1500.0,1500.0,566340.0,141585.0,0
4016,605086.SH,20231116,39.83,3.9143,5.4479,0.45,49.5652,45.8775,4.3997,18.3355,17.8663,0.8285,0.8285,12800.0,5115.2,3675.2,509824.0,203738.416,1
4017,688223.SH,20231116,10.02,2.1751,2.1751,0.53,34.1257,13.1591,3.1174,1.212,0.8713,,,1000000.0,306344.8,306344.8,10020000.0,3069574.896,0
4018,601399.SH,20231116,2.98,0.1774,0.4742,0.85,53.3224,49.241,1.5503,2.2264,1.9557,0.0,,721355.589,721355.589,269849.5069,2149639.6552,2149639.6552,0
4019,002820.SZ,20231116,10.89,1.2682,1.9239,0.75,,56.76,2.223,9.2557,4.8783,1.3774,1.3774,20086.8295,20033.5578,13206.2264,218745.5733,218165.4444,0
4020,920167.BJ,20231116,12.11,2.6969,4.9329,1.37,26.3725,14.1896,2.4822,1.0616,0.6961,,,10932.0,6510.75,3559.54,132386.52,78845.1825,0
4021,002198.SZ,20231116,6.98,1.9736,2.678,2.33,80.6292,76.0478,4.7121,5.3738,5.6969,0.0,,50750.9848,50750.9848,37402.6152,354241.8739,354241.8739,0
4022,601866.SH,20231116,2.29,0.2264,0.4875,0.83,7.9277,22.0708,1.0718,1.2155,1.8142,9.8795,3.7991,1357593.8612,823462.9789,382400.5403,3108889.9421,1885730.2217,0
4023,688599.SH,20231116,30.4,0.6545,1.3167,0.8,17.9554,10.3979,2.1488,0.7769,0.612,,,217356.16,217356.16,108040.6494,6607627.264,6607627.264,0
4024,600714.SH,20231116,9.17,1.3676,2.7233,1.5,48.2747,430.1461,3.5882,7.1046,10.4416,1.0905,,28817.6273,28817.6273,14471.6519,264257.6423,264257.6423,0
4025,603665.SH,20231116,25.62,0.4035,0.8762,0.78,20.0791,81.5326,3.1072,3.0547,2.3377,0.0,,16383.9077,16068.3077,7398.6811,419755.7153,411670.0433,0
4026,603121.SH,20231116,9.01,1.5462,3.2117,0.88,,39.5771,2.5201,3.3722,2.5671,1.7347,,33853.3715,33853.3715,16297.6971,305018.8772,305018.8772,0
4027,002937.SZ,20231116,22.28,2.83,6.3217,2.1,30.3077,25.016,4.7218,3.7543,3.3361,0.8068,0.8979,29777.02,29056.4222,13007.3603,663432.0056,647377.0866,0
4028,300358.SZ,20231116,11.69,0.7722,1.1555,0.95,12.1608,17.6014,1.4785,1.0706,0.974,1.0,0.8333,59030.2374,52861.8293,35327.0952,690063.4752,617954.7845,0
4029,600369.SH,20231116,4.22,0.514,0.903,0.77,90.6299,42.9503,1.1074,15.6938,11.3236,1.8957,0.7109,664510.9124,631510.9124,359465.4207,2804236.0503,2664976.0503,0
4030,301015.SZ,20231116,34.71,4.0506,4.2243,0.99,36.3008,27.931,7.5687,2.4271,2.4347,1.9216,2.1953,52510.0,11837.5,11350.86,1822622.1,410879.625,0
4031,300450.SZ,20231116,27.21,1.3231,2.0127,1.09,18.3878,14.3198,3.3965,3.0587,2.4895,1.8347,1.9735,156616.3034,145192.5154,95442.9508,4261529.6155,3950688.344,0
4032,600359.SH,20231116,7.49,0.5726,0.9595,0.99,44.5712,42.0464,4.4853,4.4133,5.1552,0.0,,38151.282,38151.282,22769.7245,285753.1022,285753.1022,0
4033,601949.SH,20231116,9.28,3.0703,12.8178,2.07,27.149,23.0604,2.0273,2.8771,2.7597,1.3306,1.114,190396.8054,182250.0,43654.2902,1766882.3541,1691280.0,0
4034,603899.SH,20231116,39.18,0.4309,1.201,1.89,28.3082,25.188,4.8692,1.8155,1.6408,1.5333,1.2727,92659.657,92382.842,33145.3362,3630405.3613,3619559.7496,0
4035,000862.SZ,20231116,6.31,1.5482,1.8392,0.48,46.0148,29.0817,1.3781,4.9791,4.3435,0.0,,91795.4696,50135.289,42202.9097,579229.4132,316353.6736,0
4036,300048.SZ,20231116,5.17,0.5343,0.6579,0.92,224.3162,,3.1014,4.0401,3.9831,0.0,,111261.3857,111087.7257,90219.1839,575221.3641,574323.5419,0
4037,002976.SZ,20231116,32.9,4.2337,7.5856,0.65,59.235,61.938,4.7935,3.2862,2.4607,0.0,,12047.82,6464.22,3607.82,396373.278,212672.838,0
4038,300030.SZ,20231116,8.26,1.1867,1.5216,0.62,,,3.2429,3.5931,3.9073,0.4843,,30918.7315,27064.9826,21109.3323,255388.7222,223556.7563,0
4039,300387.SZ,20231116,7.61,1.019,1.7057,0.61,40.8482,31.6401,1.6766,2.5955,2.1919,0.6587,0.657,28905.7018,28118.965,16798.8322,219972.3907,213985.3237,0
4040,603687.SH,20231116,11.42,4.0447,11.2787,1.07,53.7345,53.5551,2.1209,2.75,2.7482,0.1777,0.1862,49563.544,41947.0735,15042.8035,566015.6725,479035.5794,0
4041,002722.SZ,20231116,15.63,6.0805,9.9092,1.1,31.0756,27.2537,1.3338,1.1386,1.1744,0.8153,0.7037,20657.4078,17548.6972,10768.3225,322875.2839,274286.1372,0
4042,301297.SZ,20231116,34.9,40.1711,40.1711,0.83,134.0832,133.0027,8.4248,18.9334,19.7053,,0.2292,33839.0,7398.6795,7398.6795,1180981.1,258213.9146,0
4043,000869.SZ,20231116,26.4,0.3548,1.4901,0.87,42.6316,43.6324,1.7066,4.6633,4.675,1.6794,1.6794,69224.9559,45343.83,10796.4444,1827538.8358,1197077.112,0
4044,001367.SZ,20231116,46.06,7.6842,7.6842,0.84,29.1033,32.3664,2.5751,7.4083,8.0356,,,6800.0,1700.0,1700.0,313208.0,78302.0,0
4045,603166.SH,20231116,7.19,0.9193,2.3265,0.93,70.8374,57.3689,1.9827,4.0946,3.6727,6.9541,1.3908,64620.8651,64620.8651,25535.1011,464624.0201,464624.0201,0
4046,600156.SH,20231116,4.82,1.4293,2.3946,0.82,,,4.6082,2.1286,2.6796,0.0,,40211.0702,40211.0702,24000.639,193817.3584,193817.3584,0
4047,002549.SZ,20231116,11.33,1.2991,2.9736,0.98,48.8866,232.9365,4.1054,9.4963,11.1506,0.3854,,71419.7901,62071.1625,27117.3259,809186.2218,703266.2711,0
4048,002373.SZ,20231116,11.97,0.655,0.8984,0.79,,680.6597,1.528,2.7008,2.5523,0.0,,158018.8215,137350.7601,100131.4957,1891485.2934,1644088.5984,0
4049,603860.SH,20231116,28.77,10.3583,19.2672,4.31,49.8961,41.1136,2.6272,8.5354,7.8035,0.3942,0.4011,6668.0,6668.0,3584.8,191838.36,191838.36,0
4050,002003.SZ,20231116,10.31,0.4252,0.6845,1.16,24.6585,24.066,2.7973,3.3228,3.2458,3.3092,3.0113,116927.0553,87087.374,54090.6178,1205517.9401,897870.8259,0
4051,603230.SH,20231116,12.87,3.1905,3.1905,0.93,16.9884,15.1047,1.7598,2.7434,2.632,0.5051,1.1655,35352.3,8940.1,8940.1,454984.101,115059.087,0
4052,301289.SZ,20231116,55.0,18.0469,23.4609,0.97,58.2813,56.7142,4.6642,20.5578,17.2376,0.0,0.6993,7800.0,2534.9901,1950.0,429000.0,139424.4555,0
4053,000920.SZ,20231116,9.7,3.4106,6.2543,1.04,31.6225,26.0413,2.5961,3.1371,2.7352,0.9297,1.1134,47262.1118,42197.75,23011.3304,458442.4845,409318.175,0
4054,300019.SZ,20231116,17.09,1.1533,1.8604,0.57,26.6987,21.6987,2.8587,2.4803,2.5826,1.7557,1.7555,39106.47,33537.4809,20790.1624,668329.5723,573155.5486,0
4055,300024.SZ,20231116,12.13,1.323,1.7871,0.71,421.133,110.1919,4.4136,5.2588,4.5031,0.0,,155021.195,151823.4954,112396.2783,1880407.0954,1841618.9992,0
4056,300772.SZ,20231116,10.88,1.4843,2.5081,1.37,12.3905,18.7275,1.5009,0.4394,0.4245,1.1095,0.9191,70207.8355,68790.9744,40710.9744,763861.2502,748445.8015,0
4057,600392.SH,20231116,10.68,0.5538,0.7509,1.1,11.748,70.2574,2.122,1.1171,1.1021,0.9363,0.9363,175282.657,175282.657,129288.376,1872018.7768,1872018.7768,0
4058,600475.SH,20231116,9.82,0.7381,2.8536,1.04,12.7085,12.4105,1.161,1.0484,0.8829,2.7452,3.565,94366.3118,93541.3745,24193.912,926677.1819,918576.2976,0
4059,688543.SH,20231116,54.85,7.87,7.87,0.68,72.7729,63.6029,3.6249,9.609,8.5093,,,14667.0,3316.0815,3316.0815,804484.95,181887.0703,0
4060,000898.SZ,20231116,2.65,0.2207,0.838,0.62,159.67,,0.4445,0.19,0.2175,8.3429,0.2567,939944.2527,795603.1769,209492.024,2490852.2697,2108348.4188,0
4061,600546.SH,20231116,16.51,1.2476,2.9639,0.74,4.6884,5.877,2.0962,0.7055,0.8253,12.2168,10.9025,198245.614,198245.614,83444.9858,3273035.0871,3273035.0871,0
4062,301231.SZ,20231116,29.7,20.0202,20.0202,3.57,107.0621,173.591,2.7199,7.8204,8.9308,,0.5387,8440.0,5390.0,5390.0,250668.0,160083.0,0
4063,600961.SH,20231116,7.6,0.8828,1.5477,0.98,145.0581,15.8324,3.947,0.5201,0.4462,0.0,,107287.2703,52745.7914,30085.4099,815383.2543,400868.0146,0
4064,603596.SH,20231116,74.82,0.8798,1.4129,1.02,46.4381,39.789,6.0832,5.8578,4.6617,0.1609,0.4302,43366.7529,43200.9029,26900.1533,3244700.452,3232291.555,0
4065,301137.SZ,20231116,19.11,3.4047,7.3504,0.51,75.4433,54.7594,2.6438,2.2117,2.1989,0.4448,0.4657,18181.34,10170.18,4710.91,347445.4074,194352.1398,0
4066,605122.SH,20231116,15.65,0.7701,0.7701,0.81,,,1.219,1.6313,1.3928,0.5112,,17235.4,5867.4,5867.4,269734.01,91824.81,0
4067,301012.SZ,20231116,21.0,2.1536,2.7535,1.14,45.3821,413.5961,2.6709,4.713,7.4883,0.2807,0.2807,14249.019,7518.0,5880.0,299229.399,157878.0,0
4068,600828.SH,20231116,3.69,0.341,2.5236,1.08,18.6988,14.2209,0.8928,1.8746,1.8036,4.065,4.065,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068,0
4069,600165.SH,20231116,3.64,0.9505,1.3425,0.84,,,6.0936,3.66,10.2331,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941,0
4070,000682.SZ,20231116,7.78,0.6989,1.1936,0.83,23.7915,20.7733,2.3767,1.9103,1.7219,0.7712,0.964,134072.7007,134059.3119,78496.7881,1043085.6114,1042981.4466,0
4071,920110.BJ,20231116,12.92,0.9987,1.1346,1.04,12.8582,14.3438,1.5027,2.9206,2.9377,,,3900.0,1202.7,1058.7,50388.0,15538.884,0
4072,688565.SH,20231116,8.73,1.475,1.475,1.01,,,2.4736,6.6286,6.534,,,15425.34,9746.8,9746.8,134663.2182,85089.564,0
4073,603583.SH,20231116,20.86,1.2484,2.6135,0.51,24.4803,34.9321,1.9582,2.6686,2.6981,1.0472,1.2464,38463.3055,38224.6955,18258.6222,802344.5527,797367.1481,0
4074,600108.SH,20231116,2.98,0.5822,0.772,0.89,75.006,72.1951,1.4042,1.5943,1.5693,0.1342,0.1342,194691.5121,194691.5121,146842.1956,580180.7061,580180.7061,0
4075,600583.SH,20231116,6.04,0.6776,1.5076,1.6,18.3236,13.3857,1.0861,0.9096,0.8657,1.3245,1.6556,442135.48,442135.48,198723.8138,2670498.2992,2670498.2992,0
4076,603308.SH,20231116,14.61,0.6838,1.0267,0.83,24.8471,23.8935,2.2667,4.5415,4.2471,0.6982,1.2115,68314.6921,68314.6921,45493.7403,998077.6516,998077.6516,0
4077,688135.SH,20231116,23.51,1.5124,2.1593,0.64,146.9501,133.0299,4.1631,10.399,9.577,,,20012.122,20012.122,14017.271,470484.9882,470484.9882,0
4078,600298.SH,20231116,35.15,0.3565,0.5778,1.28,23.1124,22.8597,3.069,2.3776,2.2598,1.3634,1.4226,86875.2279,86339.5279,53268.7534,3053664.2607,3034834.4057,0
4079,600509.SH,20231116,6.21,0.6408,1.0699,0.84,,10.0541,1.1645,1.0517,0.9412,0.0,,137903.2607,115141.5017,68963.9277,856379.2489,715028.7256,0
4080,002224.SZ,20231116,5.48,5.7025,7.5245,6.58,59.8146,58.7454,1.605,4.6245,4.732,0.3562,0.8904,72959.717,63377.159,48030.7605,399819.2492,347306.8313,0
4081,002613.SZ,20231116,4.53,1.152,1.6431,0.84,119.4921,43.6994,2.4713,2.8375,2.6126,0.0,,93717.0,60399.2102,42346.0628,424538.01,273608.4222,0
4082,300711.SZ,20231116,14.37,1.4031,4.2093,0.79,73.3497,65.0112,5.4169,9.34,8.7433,0.6379,0.4639,24917.0606,24791.8426,8264.0861,358058.1608,356258.7782,0
4083,003007.SZ,20231116,33.91,17.0591,45.0365,1.79,91.5315,76.4304,4.6125,7.1782,7.3504,0.0,0.2887,10400.0,10283.5539,3895.2569,352664.0,348715.3127,1
4084,603337.SH,20231116,20.7,0.0922,0.2553,0.52,20.3143,20.7985,2.303,1.8226,1.9257,1.4345,1.5309,48441.9031,48173.9391,17389.0471,1002747.3942,997200.5394,0
4085,300243.SZ,20231116,9.88,0.9716,1.1264,0.75,38.0508,34.1102,2.443,1.2702,1.2997,1.1984,,23546.3305,18886.9486,16292.0197,232637.7453,186603.0522,0
4086,688106.SH,20231116,25.2,0.5042,0.9185,0.78,53.5562,38.4468,4.1255,6.2382,5.312,,,48694.3142,48694.3142,26731.5244,1227096.7178,1227096.7178,0
4087,920300.BJ,20231116,7.16,0.4308,0.4867,0.44,26.1756,72.4531,2.0907,3.2728,3.6042,,,8584.7126,5222.8109,4622.8109,61466.5422,37395.326,0
4088,000426.SZ,20231116,8.82,0.9326,1.3086,0.69,93.1799,33.2742,2.6682,7.7684,5.6606,0.0,0.1927,183719.2219,147787.9862,105332.5298,1620403.5372,1303490.0383,0
4089,688235.SH,20231116,144.75,1.5521,1.5521,1.04,,,7.172,20.4768,12.5789,,,135329.1962,11045.3048,11045.3048,19588901.15,1598807.8698,0
4090,002085.SZ,20231116,5.32,0.9758,1.8557,1.06,14.0825,15.1594,1.7406,0.6955,0.6988,0.0,1.8187,214156.7428,214156.7428,112608.9971,1139313.8717,1139313.8717,0
4091,600600.SH,20231116,78.88,0.4611,1.0847,0.74,29.0007,24.7305,3.8293,3.3449,3.1613,1.3948,2.2819,136423.279,70469.8414,29956.6359,10761068.2475,5558661.0896,0
4092,000568.SZ,20231116,210.64,0.2152,0.4392,0.67,29.913,24.3869,8.0204,12.3414,10.4957,1.5397,2.0058,147198.7769,146451.918,71745.9649,31005950.3662,30848632.0075,0
4093,605388.SH,20231116,13.41,0.5015,1.5237,0.68,75.2474,71.8675,2.9396,5.8476,3.8519,1.6406,0.7457,43000.0,43000.0,14153.3283,576630.0,576630.0,0
4094,605255.SH,20231116,18.41,5.6781,22.7125,0.59,96.5614,94.1173,2.9536,7.4932,6.9687,2.4172,1.195,13408.0,13408.0,3352.0,246841.28,246841.28,0
4095,603618.SH,20231116,6.24,0.9075,2.0554,1.07,30.1878,27.2531,1.5742,0.5297,0.5782,0.8013,0.8013,69106.2558,69106.2558,30512.2799,431223.0362,431223.0362,0
4096,600790.SH,20231116,3.91,0.2877,0.4621,1.07,4.829,7.6944,0.95,6.9877,6.8123,3.8363,4.0278,146579.0928,146579.0928,91242.828,573124.2528,573124.2528,0
4097,603817.SH,20231116,6.18,0.5796,1.1601,0.81,22.322,19.1704,1.2704,3.1611,3.1565,0.8997,0.9061,53435.7822,51752.6139,25855.5551,330233.134,319831.1539,0
4098,002620.SZ,20231116,5.33,0.7039,0.998,0.76,209.1415,,3.7664,0.936,1.2044,0.0,,37749.4,31509.0131,22224.3575,201204.302,167943.0398,0
4099,603228.SH,20231116,22.68,0.4112,1.3606,0.7,17.9143,18.7326,2.3709,1.816,1.8099,1.3317,2.2187,84187.2422,84187.2422,25441.0192,1909366.6531,1909366.6531,0
4100,600100.SH,20231116,8.89,6.2271,7.8824,1.42,,,2.054,1.2535,1.0599,0.0,,335029.7713,296389.8951,234148.0171,2978414.6669,2634906.1674,0
4101,600162.SH,20231116,1.86,0.5887,1.8324,1.02,24.9752,33.4249,0.9607,1.0041,1.0622,6.9892,11.2903,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
4102,920195.BJ,20231116,8.74,0.6305,0.6305,0.83,13.2141,10.234,1.2804,1.1819,1.0415,,,9803.0,3922.9,3922.9,85678.22,34286.146,0
4103,002889.SZ,20231116,29.13,10.341,24.4403,0.56,36.3106,35.9598,2.5535,1.9882,2.2598,0.4172,0.2806,19296.02,12537.9155,5304.9765,562093.0626,365229.4785,0
4104,000012.SZ,20231116,5.45,0.6217,0.9444,1.18,8.2148,9.0298,1.2071,1.1011,0.9362,3.6697,2.7523,307069.2107,195696.6398,128840.5909,1673527.1983,1066546.6869,0
4105,301121.SZ,20231116,43.51,3.5563,3.5563,0.98,73.6373,,1.9,3.3405,3.3868,0.0,0.2298,7080.3184,2956.1829,2956.1829,308064.6536,128623.518,0
4106,301056.SZ,20231116,10.51,4.0117,4.0117,1.24,55.7793,36.9266,3.5169,4.1358,3.7244,1.9029,0.4757,26678.6667,6669.6667,6669.6667,280392.787,70098.197,0
4107,600278.SH,20231116,7.01,0.6448,1.2521,0.64,16.7235,24.2547,0.8623,0.1492,0.165,1.8557,1.7996,88293.2201,67891.426,34960.1312,618935.4729,475918.8963,0
4108,601098.SH,20231116,11.72,0.6811,1.9292,1.31,15.0433,13.4593,1.4221,1.6887,1.6217,5.5461,5.1195,179600.0,179600.0,63411.652,2104912.0,2104912.0,0
4109,000897.SZ,20231116,2.29,1.4844,1.877,0.88,14.0724,5.6798,1.3865,2.6079,1.1716,0.0,,161727.2234,161724.4634,127893.2294,370355.3416,370349.0212,0
4110,600567.SH,20231116,2.13,0.3088,0.4623,0.65,,,0.7367,0.28,0.3187,5.0945,,447056.6851,447056.6851,298600.0892,952230.7393,952230.7393,0
4111,920475.BJ,20231116,6.24,0.2538,0.4248,1.02,13.4923,12.9928,1.7477,1.8586,1.5121,,,10296.0,4552.0998,2719.9289,64247.04,28405.1028,0
4112,301280.SZ,20231116,37.9,3.0957,3.0957,0.91,33.634,27.2551,2.183,3.5479,3.1805,,1.759,9770.01,2334.8394,2334.8394,370283.379,88490.4133,0
4113,002111.SZ,20231116,9.57,1.0308,1.5656,0.61,21.3077,22.8648,1.7075,2.1804,2.1469,3.1303,1.8645,53447.4505,47539.4031,31299.4696,511492.1013,454952.0877,0
4114,600229.SH,20231116,7.91,1.1444,2.932,1.07,15.8047,15.2857,1.7009,2.0785,1.9582,2.0907,2.4889,67120.8,67120.8,26198.1719,530925.528,530925.528,0
4115,920351.BJ,20231116,5.01,0.2726,0.2737,0.87,9.3752,16.702,1.0523,0.2159,0.2904,,,9113.5439,3836.0439,3821.034,45658.8549,19218.5799,0
4116,688099.SH,20231116,66.65,0.6399,0.9031,0.72,38.1921,77.0495,5.0845,5.0051,5.5476,,,41639.3968,41639.3968,29504.3128,2775265.7967,2775265.7967,0
4117,300352.SZ,20231116,5.42,4.4954,4.7821,0.89,,,5.062,14.4752,14.1503,0.0,,144982.4087,122017.2284,114700.9445,785804.6552,661333.3779,0
4118,600248.SH,20231116,4.21,1.2556,1.5378,0.94,4.4174,4.5497,0.747,0.0838,0.0853,2.5806,2.3753,376888.2286,145066.3046,118445.6771,1586699.4424,610729.1424,0
