,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2829,002605.SZ,20240312,25.89,5.356,8.7878,0.9,30.6097,17.3781,3.313,2.7253,2.2833,0.9648,0.9648,41210.079,32976.0537,20098.2558,1066928.9453,853750.0303,0
2830,300887.SZ,20240312,9.03,2.7444,5.1072,1.32,15.3712,20.0893,1.4206,1.3107,1.7373,4.08,4.08,54608.2499,36207.4476,19456.2705,493112.4966,326953.2518,0
2831,600076.SH,20240312,2.11,1.2719,2.2653,1.09,,,0.629,6.3514,13.2672,0.0,,134454.3367,134454.3367,75491.9691,283698.6504,283698.6504,0
2832,300277.SZ,20240312,7.28,1.8,2.5659,0.82,237.0433,215.8342,5.0234,9.4647,11.3095,0.2747,0.2747,33500.0,33443.48,23460.48,243880.0,243468.5344,0
2833,002204.SZ,20240312,4.35,0.5917,1.5645,1.01,29.1542,23.477,1.205,0.8112,0.6995,0.6897,0.6897,193137.0032,193137.0032,73048.9274,840145.9639,840145.9639,0
2834,300366.SZ,20240312,10.74,10.0734,11.1008,1.62,,,2.7229,2.9766,2.9326,0.0,,60757.615,50218.1517,45570.4726,652536.7851,539342.9493,0
2835,601390.SH,20240312,6.41,0.6195,1.4117,0.93,5.0727,4.9162,0.581,0.1378,0.1337,3.1204,3.1204,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276,0
2836,603225.SH,20240312,14.77,0.8717,2.4241,1.01,,56.8172,1.3834,0.4448,0.396,0.0,,152947.0022,152947.0022,55002.5687,2259027.2225,2259027.2225,0
2837,300551.SZ,20240312,15.26,4.3471,5.9728,0.75,,,5.1412,10.0435,8.5714,0.0,,34575.2939,30102.5269,21909.2583,527618.9849,459364.5605,0
2838,000890.SZ,20240312,3.91,6.3063,11.6134,0.6,,164.2403,476.9714,2.4208,3.3717,0.0,,41950.3968,41949.1046,22779.3445,164026.0515,164020.999,0
2839,920433.BJ,20240312,5.85,12.4029,23.3135,3.88,101.7841,198.0433,3.1018,9.6008,8.0416,,,25877.7181,16913.2685,8997.9678,151384.6509,98942.6207,0
2840,003015.SZ,20240312,11.77,16.3272,20.4057,0.79,82.9271,394.3884,3.3051,7.0516,7.1389,1.6415,1.6415,28106.6667,24580.9924,19667.9656,330815.4671,289318.2805,0
2841,301082.SZ,20240312,12.96,4.2867,4.2867,0.9,26.5174,29.3573,1.9152,1.0961,1.0847,1.5432,1.5432,16164.941,6793.8622,6793.8622,209497.6354,88048.4541,0
2842,688069.SH,20240312,16.73,0.3393,0.799,1.12,34.3358,,1.358,4.3169,6.2895,,,11581.064,11581.064,4917.9605,193751.2007,193751.2007,0
2843,688601.SH,20240312,53.14,3.7642,4.1623,0.71,48.6725,35.5621,5.6401,9.2564,8.0073,,,13369.27,7111.27,6431.1009,710443.0078,377892.8878,0
2844,603315.SH,20240312,11.28,0.9931,2.6144,0.7,89.4723,58.2348,2.2996,3.4295,3.3406,0.0,,32042.6264,30702.6264,11662.2281,361440.8258,346325.6258,0
2845,688299.SH,20240312,10.23,1.0716,1.3159,0.85,26.1996,30.6726,1.3617,2.5773,2.3704,,,29049.6916,28683.3913,23358.9408,297178.3451,293431.093,0
2846,300975.SZ,20240312,10.48,24.2151,30.1743,1.49,49.9259,139.2317,3.8266,1.1713,1.2494,0.2098,0.2098,63040.8548,32410.2548,26009.4548,660668.1583,339659.4703,1
2847,300941.SZ,20240312,20.11,7.6999,10.7426,1.03,37.2574,45.3385,3.3114,10.42,12.8286,0.8423,0.8423,20475.0,12135.5486,8698.3265,411752.25,244045.8823,0
2848,920896.BJ,20240312,8.52,4.9115,4.9115,1.0,23.5064,22.1441,2.1603,2.6822,2.5006,,,10122.424,2546.1001,2546.1001,86243.0525,21692.7729,0
2849,600426.SH,20240312,26.6,0.8737,1.2892,1.19,8.9803,15.3383,2.0006,1.8674,2.1247,3.0075,3.0075,212331.9999,211187.9999,143114.2166,5648031.1973,5617600.7973,0
2850,002942.SZ,20240312,12.82,0.8922,2.582,1.49,19.7211,520.5545,1.7167,1.6023,2.243,1.9152,1.9152,15600.0,13978.0875,4830.15,199992.0,179199.0818,0
2851,002040.SZ,20240312,6.13,1.0424,3.2264,1.44,21.8206,18.0671,0.9504,3.6745,3.2136,1.0941,1.0941,49069.469,48396.68,15636.2129,300795.845,296671.6484,0
2852,688185.SH,20240312,57.18,1.3992,4.0202,1.03,,,2.6646,13.6761,39.6243,,,24744.9899,11477.8999,3994.6883,1414918.5225,656306.3163,0
2853,300006.SZ,20240312,2.95,3.6625,4.5234,2.09,,,1.5033,3.5213,3.6284,0.0,,105591.1205,81215.2773,65758.382,311493.8055,239585.068,0
2854,300694.SZ,20240312,10.18,3.6709,5.3976,2.12,45.9637,31.8699,1.6651,1.4766,1.3665,0.4898,0.4898,21531.6977,20862.4169,14188.6393,219192.6826,212379.404,0
2855,002822.SZ,20240312,2.8,9.7792,13.9046,0.81,177.6276,,0.6041,0.3834,0.4461,0.0,,71362.9463,65492.8526,46061.826,199816.2496,183379.9873,0
2856,688165.SH,20240312,9.7,1.1328,3.263,0.82,,,2.8703,3.8126,2.688,,,52178.0,52178.0,18115.098,506126.6,506126.6,0
2857,600791.SH,20240312,3.74,4.9229,9.0029,1.02,99.8069,,1.7174,0.2741,0.2352,0.3209,0.3209,45288.0,45231.3696,24733.0051,169377.12,169165.3223,0
2858,301446.SZ,20240312,24.38,8.1735,8.1735,1.03,12.5523,12.5255,1.8178,4.1983,4.2706,0.4922,0.4922,8000.0,2000.0,2000.0,195040.0,48760.0,0
2859,000544.SZ,20240312,7.08,0.5892,2.3496,0.86,16.1009,8.0622,0.9219,1.11,0.954,2.1186,2.1186,97468.4488,97468.4488,24444.2445,690076.6175,690076.6175,0
2860,000681.SZ,20240312,14.07,3.3824,4.7207,0.88,99.3822,69.7168,2.8016,14.1314,13.2478,0.1066,0.1066,70057.7436,67450.1293,48328.078,985712.4525,949023.3193,0
2861,600210.SH,20240312,4.89,0.773,1.0549,0.93,12.2959,11.9325,1.3288,0.7719,0.7654,5.1125,5.1125,151673.6158,151673.6158,111152.8382,741683.9813,741683.9813,0
2862,920363.BJ,20240312,16.11,16.9165,16.9165,0.58,38.0218,47.4688,3.2726,5.0894,5.3016,,,7954.1667,1820.8334,1820.8334,128141.6255,29333.6261,0
2863,600137.SH,20240312,13.39,2.3477,5.8094,1.37,75.3471,71.3199,2.4859,3.9838,3.6531,0.9709,0.9709,9721.7588,9721.7588,3928.7845,130174.3503,130174.3503,0
2864,300250.SZ,20240312,15.33,4.3616,4.923,0.8,,,5.4195,9.354,10.9891,0.0,,21998.9902,16353.8945,14488.9796,337244.5198,250705.2027,0
2865,600909.SH,20240312,4.73,0.7098,1.3354,1.2,18.8091,17.3516,1.0934,7.0337,6.0815,2.1142,2.1142,469766.3634,469766.3634,249673.4808,2221994.8989,2221994.8989,0
2866,688610.SH,20240312,35.32,4.0985,4.0985,0.91,34.1536,152.6487,1.6023,9.1438,10.1953,,,6800.0,1441.0835,1441.0835,240176.0,50899.0692,0
2867,603017.SH,20240312,7.98,0.778,1.3876,1.17,25.3759,22.3684,1.6324,1.251,1.1338,3.7594,3.7594,27590.5778,27590.5778,15470.0056,220172.8108,220172.8108,0
2868,300194.SZ,20240312,3.74,3.4115,3.6831,1.89,21.7466,13.8868,1.0722,1.8373,1.6977,1.3369,1.3369,118971.2382,96787.6874,89650.2019,444952.4309,361985.9509,0
2869,300350.SZ,20240312,4.98,9.0538,9.6553,1.55,,42.3292,3.0275,5.4437,5.8002,0.0,,56245.3879,47156.5417,44218.5838,280102.0317,234839.5777,0
2870,000639.SZ,20240312,3.27,1.5567,2.8988,1.94,,,1.0434,0.5814,0.6323,0.0,,107942.8095,107942.6772,57967.3129,352972.9871,352972.5544,0
2871,300152.SZ,20240312,2.96,14.0723,16.9376,1.1,,,5.6984,11.2951,10.585,0.0,,71280.0,71240.81,59189.3485,210988.8,210872.7976,0
2872,600302.SH,20240312,4.61,7.8608,13.7356,0.6,,,1.7167,1.518,3.2157,0.0,,34600.9804,34600.9804,19801.8356,159510.5196,159510.5196,0
2873,300448.SZ,20240312,4.5,5.7602,6.4687,3.47,147.327,,2.1731,6.8087,6.9803,0.3333,0.3333,67651.7079,49377.3902,43969.2674,304432.6856,222198.2559,0
2874,603895.SH,20240312,23.0,5.419,17.4631,0.53,,,5.1805,4.2989,3.918,0.0,,10808.0,10808.0,3353.8648,248584.0,248584.0,0
2875,002602.SZ,20240312,4.83,1.9595,2.4081,1.66,,,1.4179,3.1369,2.9698,0.0,,745255.6968,688107.3473,559937.9854,3599585.0155,3323558.4875,0
2876,002631.SZ,20240312,4.87,1.0606,2.9356,1.26,,,1.9058,1.6258,1.7375,0.616,0.616,65865.5034,65494.4505,23662.2735,320765.0016,318957.9739,0
2877,301091.SZ,20240312,26.48,18.8807,32.8219,1.58,51.5161,48.284,3.8965,6.7399,6.1802,0.1511,0.1511,31200.0,14820.0,8525.1312,826176.0,392433.6,0
2878,600058.SH,20240312,8.51,0.3993,1.0664,0.87,26.8606,55.6998,1.8554,0.116,0.1146,0.0,,107191.0711,107191.0711,40130.5789,912196.0151,912196.0151,0
2879,002015.SZ,20240312,10.26,2.6061,5.0142,2.64,24.4993,17.5987,1.5496,1.5591,1.4636,1.8419,1.8419,162332.4614,162332.4614,84370.7172,1665531.054,1665531.054,0
2880,688200.SH,20240312,94.61,2.1462,3.7225,2.29,24.3346,51.3358,3.8942,11.963,18.5378,,,13536.7189,13536.7189,7804.5544,1280708.9751,1280708.9751,0
2881,301261.SZ,20240312,47.85,16.7398,16.7398,1.19,39.8757,38.0178,2.924,4.8688,5.0512,0.627,0.627,8789.0196,2090.8051,2090.8051,420554.5879,100045.024,0
2882,002643.SZ,20240312,15.07,0.6017,1.0127,0.8,19.4321,21.4672,2.0966,2.7589,3.1768,1.9576,1.9576,93010.6155,90263.206,53630.905,1401669.9756,1360266.5144,0
2883,001211.SZ,20240312,16.28,3.0369,3.4616,1.09,,,1.3412,1.2271,1.1653,0.0,,7200.0,3767.2337,3304.9537,117216.0,61330.5646,0
2884,002466.SZ,20240312,53.6,2.2222,3.311,0.99,3.6465,5.4163,1.6721,2.1748,1.7879,5.597,5.597,164122.1583,147477.8988,98978.2679,8796947.6849,7904815.3757,0
2885,603005.SH,20240312,19.05,3.5245,4.2858,0.8,54.5635,105.6159,3.0784,11.2401,13.6286,0.3678,0.3678,65261.5226,65217.1706,53632.194,1243232.0055,1242387.0999,0
2886,002956.SZ,20240312,12.21,1.1365,2.6094,1.28,25.0616,23.3186,1.8812,2.0541,1.821,2.2031,2.2031,22327.7669,22247.1465,9689.2477,272622.0338,271637.6588,0
2887,600975.SH,20240312,9.25,2.3913,3.1643,0.64,,,3.3854,2.3654,1.8639,0.0,,126129.2033,86459.0731,65338.5036,1166695.1305,799746.4262,0
2888,000710.SZ,20240312,8.37,4.0088,5.52,1.16,,,1.3644,2.163,2.507,0.0,,35352.1465,30466.0675,22125.6032,295897.4662,255000.985,0
2889,300147.SZ,20240312,4.63,7.4212,9.6039,4.55,,,1.357,1.3999,1.4112,0.0,,66127.9045,65738.8542,50797.8621,306172.1978,304370.8949,1
2890,603380.SH,20240312,19.93,2.0213,5.1692,0.57,17.961,22.0198,2.4179,1.6249,1.6839,0.6925,0.6925,16088.39,16044.12,6273.6,320641.6127,319759.3116,0
2891,002753.SZ,20240312,6.06,1.9386,2.8153,1.16,57.8072,50.5198,1.0163,0.5055,0.4933,0.264,0.264,37568.6572,24279.5948,16718.8922,227666.0626,147134.3445,0
2892,002655.SZ,20240312,10.54,2.1663,2.5569,1.02,62.0722,126.4114,6.3063,4.0021,3.1353,0.3795,0.3795,36570.4,35989.2075,30491.2075,385452.016,379326.2471,0
2893,600585.SH,20240312,23.83,0.6609,1.2765,1.48,8.0636,10.5993,0.6857,0.9565,0.8665,6.2107,6.2107,529930.2579,399970.2579,207083.2565,12628238.0458,9531291.2458,0
2894,300451.SZ,20240312,4.77,2.5734,3.0114,1.12,173.3038,,1.5769,4.8387,4.7812,0.2096,0.2096,154912.4692,134164.9309,114651.6426,738932.4781,639966.7204,0
2895,301358.SZ,20240312,29.5,4.8933,4.8933,1.93,7.4285,9.188,1.9868,0.5221,0.4415,1.3492,1.3492,75725.307,38343.3146,38343.3146,2233896.5565,1131127.7807,0
2896,605369.SH,20240312,47.43,0.4271,1.6408,0.83,16.382,50.4617,3.4231,3.6368,5.3322,1.6868,1.6868,11261.512,11242.6384,2926.6384,534133.5142,533238.3393,0
2897,002364.SZ,20240312,6.14,2.0861,3.5257,1.3,,,1.5317,2.1504,2.2101,0.0,,56356.496,55810.4435,33021.5731,346028.8854,342676.1231,0
2898,300747.SZ,20240312,21.78,3.3499,5.7468,2.22,300.9735,55.0352,3.8166,3.858,3.3431,0.4606,0.4606,56482.1828,50734.591,29574.1477,1230181.9414,1104999.392,0
2899,601065.SH,20240312,9.95,4.4252,4.4252,1.53,15.1807,13.0364,1.557,2.1783,2.2174,0.7839,0.7839,64277.6079,16000.0,16000.0,639562.1986,159200.0,0
2900,002501.SZ,20240312,1.2,0.9273,1.1979,0.74,,,3.7393,8.3847,7.7186,0.0,,355000.0,354111.9006,274111.9006,426000.0,424934.2807,0
2901,300540.SZ,20240312,22.51,2.3259,3.015,1.18,,,3.6322,15.5201,8.6128,0.0,,16478.3993,10902.2929,8410.6015,370928.7682,245410.6132,0
2902,603856.SH,20240312,10.77,0.6683,2.0011,1.1,18.5443,18.2216,1.2403,0.9703,0.9554,1.6187,1.6187,25690.06,25641.46,8563.6097,276681.9462,276158.5242,0
2903,301090.SZ,20240312,9.73,1.3777,1.3777,1.3,17.5553,24.95,2.0001,0.8347,0.8041,0.849,0.849,148635.8853,22190.4983,22190.4983,1446227.164,215913.5485,0
2904,002152.SZ,20240312,12.18,1.112,2.2258,0.93,36.5606,30.8808,2.5183,4.0188,3.3452,1.642,1.642,248338.2898,248213.3713,124008.9459,3024760.3698,3023238.8624,0
2905,002369.SZ,20240312,5.11,10.7426,12.3156,0.52,,,3.2101,1.5046,1.5142,0.0,,56695.628,56619.7636,49388.0464,289714.6591,289326.992,0
2906,688109.SH,20240312,22.15,2.5301,3.3502,0.94,,144.8441,2.2423,4.0139,3.9984,,,7884.23,3869.1667,2922.0124,174635.6945,85702.0424,0
2907,002224.SZ,20240312,4.69,2.8535,3.7652,0.73,63.2748,62.1437,1.324,4.8921,5.0058,0.8417,0.8417,90180.934,63377.4734,48031.0749,422948.5805,297240.3502,0
2908,002613.SZ,20240312,4.1,8.0645,11.5026,1.66,108.1496,39.5513,2.2367,2.5681,2.3646,0.0,,93717.0,60399.2102,42346.0628,384239.7,247636.7618,0
2909,300711.SZ,20240312,12.57,2.7864,8.359,0.72,64.1618,51.1688,4.4403,8.1701,6.9463,0.5304,0.5304,24917.0606,24791.8426,8264.0861,313207.4517,311633.4615,0
2910,003007.SZ,20240312,35.16,5.5635,14.6877,1.05,94.9056,79.2478,4.7825,7.4429,7.6214,0.2785,0.2785,10400.0,10283.5539,3895.2569,365664.0,361569.7551,0
2911,603337.SH,20240312,21.6,0.3208,0.9168,1.54,21.1976,21.7028,2.4031,1.9019,2.0095,1.4671,1.4671,48441.9031,47354.7391,16569.8471,1046345.107,1022862.3646,0
2912,300243.SZ,20240312,7.23,2.1548,2.4496,0.92,29.6136,26.5468,1.7204,0.9885,1.0115,0.0,,25042.0569,18678.5885,16430.0497,181054.0714,135046.1949,0
2913,688106.SH,20240312,20.4,0.5494,1.0008,0.86,43.355,31.1347,3.2937,5.05,4.0924,,,48694.3142,48694.3142,26731.5244,993364.0097,993364.0097,0
2914,920300.BJ,20240312,9.99,3.1818,3.5948,0.63,36.5216,,2.9512,4.5664,5.1771,,,8584.7126,5222.8109,4622.8109,85761.2789,52175.8809,0
2915,001379.SZ,20240312,17.79,16.1611,16.1611,0.68,26.3718,28.8312,2.5256,1.6269,1.9101,,,20000.0,4899.8084,4899.8084,355800.0,87167.5914,0
2916,000426.SZ,20240312,9.71,1.2877,1.8067,0.54,102.5825,36.6318,2.9375,8.5523,6.2318,0.1751,0.1751,183719.2219,147787.9862,105332.5298,1783913.6446,1435021.346,0
2917,688235.SH,20240312,130.0,1.5073,1.5073,1.06,,,7.025,18.4343,10.1215,,,135653.9102,11505.526,11505.526,17635008.326,1495718.38,0
2918,002085.SZ,20240312,10.63,10.2348,19.6164,1.09,27.8984,30.0318,3.4482,1.3777,1.3843,0.9181,0.9181,212329.752,212329.752,110782.0063,2257065.2638,2257065.2638,1
2919,600600.SH,20240312,83.9,1.5249,3.5872,2.29,30.8455,26.3036,4.0729,3.5577,3.3624,2.1455,2.1455,136419.6788,70469.8414,29956.6359,11445611.0513,5912419.6935,0
2920,000568.SZ,20240312,185.97,1.231,2.5079,2.39,26.4096,21.5307,7.0811,10.896,9.2665,2.2719,2.2719,147198.7769,146726.514,72020.5609,27374556.5401,27286729.8086,0
2921,605388.SH,20240312,9.12,0.9321,2.8319,1.01,51.1749,48.8763,1.9992,3.9769,2.6196,1.0965,1.0965,43000.0,43000.0,14153.3283,392160.0,392160.0,0
2922,605255.SH,20240312,15.72,4.7533,19.0131,1.17,82.4522,80.3652,2.522,6.3983,5.9505,1.3995,1.3995,13408.0,13408.0,3352.0,210773.76,210773.76,0
2923,603618.SH,20240312,5.02,1.176,2.6619,1.01,24.2967,21.9347,1.2661,0.4263,0.4653,0.9956,0.9956,69137.5616,69137.5616,30543.5857,347070.5592,347070.5592,0
2924,600790.SH,20240312,3.7,0.5183,0.8326,0.81,4.5696,7.2811,0.8989,6.6124,6.4464,4.2565,4.2565,146579.0928,146579.0928,91242.828,542342.6434,542342.6434,0
2925,603817.SH,20240312,5.28,0.9183,1.8979,0.91,19.0712,16.3786,1.0854,2.7008,2.6968,1.0606,1.0606,53435.7822,53435.7822,25855.5551,282140.93,282140.93,0
2926,002620.SZ,20240312,3.81,4.6732,6.6255,0.48,149.4989,,2.6923,0.6691,0.8609,0.0,,37749.4,31509.0131,22224.3575,143825.214,120049.3399,0
2927,603228.SH,20240312,20.89,0.832,2.7531,0.86,16.5004,17.2542,2.1838,1.6727,1.667,2.4088,2.4088,84187.3926,84187.3926,25441.1696,1758674.6314,1758674.6314,0
2928,600100.SH,20240312,6.91,1.7251,2.1837,0.83,,,1.5965,0.9743,0.8238,0.0,,335029.7713,296389.8951,234148.0171,2315055.7197,2048054.1751,0
2929,600162.SH,20240312,1.58,0.9351,2.9104,1.71,21.2155,28.3932,0.8161,0.8529,0.9023,7.5949,7.5949,326843.8122,326843.8122,105011.2242,516413.2233,516413.2233,0
2930,920195.BJ,20240312,11.33,4.0522,4.0522,1.04,17.13,13.1906,1.6271,1.5322,1.3349,,,9803.0,3922.9,3922.9,111067.99,44446.457,0
2931,002889.SZ,20240312,21.49,3.1061,7.341,0.96,26.7873,26.5286,1.8838,1.4667,1.6671,0.3803,0.3803,19296.02,12537.9155,5304.9765,414671.4698,269439.8041,0
2932,000012.SZ,20240312,5.79,1.0489,1.5932,1.27,8.7273,9.5931,1.2824,1.1698,0.9947,2.5907,2.5907,307069.2107,195696.6398,128840.5909,1777930.73,1133083.5444,0
2933,301121.SZ,20240312,30.74,7.453,7.453,0.92,52.0251,,1.3423,2.3601,2.3928,0.3253,0.3253,7080.3184,2956.183,2956.183,217648.9876,90873.0654,0
2934,301056.SZ,20240312,8.14,5.1363,5.1363,0.96,43.2011,28.5997,2.7238,3.2032,2.8845,0.6143,0.6143,26678.6667,6669.6667,6669.6667,217164.3469,54291.0869,0
2935,600278.SH,20240312,6.07,0.8164,2.0252,1.25,14.481,21.0023,0.7466,0.1292,0.1428,2.0782,2.0782,88293.2201,86719.2201,34960.1312,535939.846,526385.666,0
2936,601098.SH,20240312,13.0,1.3458,3.8118,1.53,16.6863,12.6949,1.5157,1.8731,1.7142,4.6154,4.6154,179600.0,179600.0,63411.652,2334800.0,2334800.0,0
2937,000897.SZ,20240312,2.21,3.5008,4.4269,2.59,13.5808,5.4814,1.338,2.5168,1.1307,0.0,,161727.2234,161724.4634,127893.2294,357417.1637,357411.0641,0
2938,600567.SH,20240312,1.84,0.6463,0.9677,0.83,,,0.6364,0.2418,0.2753,0.0,,447057.1486,447057.1486,298600.5527,822585.1534,822585.1534,0
2939,920475.BJ,20240312,7.74,0.7105,1.1891,0.59,16.7356,23.5269,2.2036,2.3054,1.9957,,,10296.0,4552.0998,2719.9289,79691.04,35233.2525,0
2940,002465.SZ,20240312,11.87,1.4285,1.9751,0.96,44.0878,46.6558,2.3532,5.246,4.9582,1.1734,1.1734,248183.3948,230052.8232,166392.0995,2945936.8963,2730727.0114,0
2941,300732.SZ,20240312,7.3,1.0859,2.0889,1.03,9.5373,11.8827,0.8381,0.9427,0.9697,4.1101,4.1101,32430.3578,32356.79,16820.2455,236741.6119,236204.567,0
2942,002428.SZ,20240312,11.3,3.5764,4.4834,0.85,,,5.2562,13.7538,12.4019,0.0,,65312.0,64581.3475,51515.5075,738025.6,729769.2268,0
2943,600007.SH,20240312,18.99,0.159,0.8215,0.99,17.142,15.313,2.0256,5.5569,5.039,3.6862,3.6862,100728.2534,100728.2534,19492.2293,1912829.5321,1912829.5321,0
2944,688701.SH,20240312,5.89,3.0648,3.4658,1.37,,,2.7949,3.2173,2.2702,,,13427.7372,6730.7755,5952.094,79089.3721,39644.2677,0
2945,000756.SZ,20240312,17.78,3.1686,5.8403,1.79,29.5073,23.8037,2.6736,1.6171,1.4196,1.107,1.107,68240.7635,44783.591,24297.1818,1213320.775,796252.248,0
2946,688118.SH,20240312,20.05,2.0384,2.6117,0.61,1570.6022,,2.2307,4.4969,3.9813,,,9540.0,9540.0,7445.7191,191277.0,191277.0,0
2947,300068.SZ,20240312,12.56,3.1177,3.5549,1.13,33.0807,60.4454,1.8938,0.933,0.7669,0.0,,87269.0221,83023.1579,72811.1866,1096098.9176,1042770.8632,0
2948,920491.BJ,20240312,15.97,3.4322,3.7613,0.97,42.5556,28.8416,2.4322,5.9646,4.8076,,,14115.9348,10688.8812,9753.5151,225431.4788,170701.4328,0
2949,603829.SH,20240312,12.55,1.6486,6.525,0.75,26.6454,18.5969,2.2052,1.2477,1.0731,0.7968,0.7968,16000.0,16000.0,4042.63,200800.0,200800.0,0
2950,002646.SZ,20240312,11.63,2.0752,3.5966,2.7,74.4785,68.8266,1.9344,5.7208,4.9587,0.5058,0.5058,48200.2974,47256.1624,27266.9384,560569.4588,549589.1687,0
2951,003025.SZ,20240312,13.15,6.437,15.2495,0.68,22.3349,32.1357,3.0793,6.1226,6.7773,1.888,1.888,23662.7965,23662.7965,9988.3753,311165.774,311165.774,0
2952,300552.SZ,20240312,21.26,17.0507,21.3494,1.2,,,1.8093,5.1899,5.1099,0.0,,21313.3112,12588.2232,10053.5844,453120.9961,267625.6252,0
2953,300801.SZ,20240312,14.07,1.3546,2.019,1.12,7.7291,16.519,1.3117,1.127,1.3514,3.2709,3.2709,21843.0,13573.1535,9106.3535,307331.01,190974.2697,0
2954,601369.SH,20240312,8.39,0.773,2.0915,0.84,14.9536,16.4323,1.7153,1.345,1.5104,4.1757,4.1757,172592.9033,167555.1817,61926.3194,1448054.4587,1405787.9745,0
2955,002518.SZ,20240312,26.22,4.5059,11.3864,1.56,23.4401,17.0667,3.7971,3.4967,2.6857,1.3243,1.3243,58687.6094,56519.7914,22366.1816,1538789.1185,1481948.9305,0
2956,600597.SH,20240312,9.35,0.9577,1.9805,1.63,35.7337,41.0623,1.5841,0.4568,0.4688,0.8557,0.8557,137847.3763,137845.5363,66659.4767,1288872.9684,1288855.7644,0
2957,603515.SH,20240312,16.42,0.2132,1.3935,1.04,15.6308,13.0835,1.9224,1.6859,1.6173,3.041,3.041,74642.6035,73904.5755,11307.3619,1225631.5495,1213513.1297,0
2958,603105.SH,20240312,10.04,1.9123,3.0408,1.24,26.2097,23.1933,2.6547,7.7246,7.4381,1.1952,1.1952,50000.0,50000.0,31444.0,502000.0,502000.0,0
2959,603132.SH,20240312,11.77,1.1986,1.9519,0.91,24.4945,28.2493,3.7293,9.2871,9.5066,2.5489,2.5489,97800.0,15960.0,9800.0,1151106.0,187849.2,0
2960,002913.SZ,20240312,28.96,3.5889,10.6645,1.32,29.957,27.6299,2.2926,2.0122,2.0759,2.3377,2.3377,31736.0504,26592.1349,8949.1299,919076.0196,770108.2267,0
2961,600956.SH,20240312,8.31,0.2745,2.0548,1.18,15.1669,16.3046,1.7268,1.8747,1.867,2.3225,2.3225,418709.3073,216540.3424,28924.7424,3479474.3437,1799450.2453,0
2962,601818.SH,20240312,3.21,0.2869,0.8107,1.15,4.2329,4.1316,0.428,1.2508,1.2939,5.919,5.919,5908555.1061,4640681.5561,1642158.3864,18966461.8906,14896587.7951,0
2963,600926.SH,20240312,11.04,0.3955,0.7079,0.83,5.6057,4.5519,0.7277,1.9881,1.8697,3.6232,3.6232,593028.4756,536274.4503,299615.7688,6547034.3706,5920469.9313,0
2964,002166.SZ,20240312,7.06,1.9332,2.4358,1.21,29.3066,119.5083,1.7089,3.7398,3.9963,1.4166,1.4166,74198.6825,51352.9138,40756.3034,523842.6985,362551.5714,0
2965,920047.BJ,20240312,15.07,0.9423,1.04,1.13,,,10.6021,64.0689,69.415,,,27487.3974,16539.6029,14986.4021,414235.0788,249251.8157,0
2966,000529.SZ,20240312,5.67,0.9178,2.0715,1.14,3.6106,9.8267,1.0737,0.9685,1.1777,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418,0
2967,300559.SZ,20240312,13.05,7.3184,11.7658,0.92,75.6144,54.7229,4.4535,12.6349,10.4675,0.5245,0.5245,39951.4567,31113.6833,19353.0165,521366.5099,406033.5671,0
2968,603189.SH,20240312,13.31,3.7686,6.9374,0.58,97.9311,,2.243,11.332,12.4331,0.7513,0.7513,26954.8349,26954.8349,14642.5504,358768.8525,358768.8525,0
2969,688426.SH,20240312,21.68,1.1812,1.1812,0.98,15.2776,,1.4589,4.6647,13.711,,,11222.7568,3687.5399,3687.5399,243309.3674,79945.865,0
2970,600841.SH,20240312,4.32,1.0086,2.8304,0.89,,,0.867,0.6038,0.7053,0.0,,138782.1784,92014.4118,32790.941,599539.0107,397502.259,0
2971,300968.SZ,20240312,9.82,8.5854,8.5854,0.58,35.0311,60.2179,2.1519,2.5889,3.165,2.0367,2.0367,41338.0,17312.5748,17312.5748,405939.16,170009.4845,0
2972,300634.SZ,20240312,18.19,3.6331,6.9548,0.88,36.1832,21.903,3.1411,6.8117,6.0246,0.5562,0.5562,44765.325,43128.825,22530.0128,814281.2618,784513.3268,0
2973,002386.SZ,20240312,4.63,1.3068,1.6335,1.8,10.9466,79.9461,0.7543,0.2963,0.2737,1.6199,1.6199,130164.7073,115810.6898,92649.2249,602662.5948,536203.4938,0
2974,300720.SZ,20240312,15.98,2.3436,5.8578,0.63,76.1008,91.9848,5.3388,15.553,14.9852,0.9387,0.9387,19487.7256,17330.2051,6933.4956,311413.8551,276936.6775,0
2975,600006.SH,20240312,6.75,4.868,12.2028,0.7,47.3545,60.1736,1.6569,1.1075,1.1035,0.6341,0.6341,200000.0,200000.0,79785.462,1350000.0,1350000.0,0
2976,603520.SH,20240312,12.13,6.6451,11.0664,3.29,,,2.3634,1.9494,1.742,1.6507,1.6507,34251.4501,34251.4501,20567.2045,415470.0897,415470.0897,0
2977,300703.SZ,20240312,8.5,1.6047,2.4237,0.77,20.4599,29.2115,1.9523,1.1628,1.2014,1.7647,1.7647,18039.184,16626.1314,11007.9189,153333.064,141322.1169,0
