,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3053,600983.SH,20231026,7.88,0.1339,0.5932,0.6,216.1412,80.5945,1.9941,1.4164,1.5721,0.0,,76643.9,76643.9,17294.9739,603953.932,603953.932,0
3054,600064.SH,20231026,6.04,0.4485,0.6872,0.77,4.3504,4.8491,0.6113,2.3317,1.8117,7.0956,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,0
3055,002355.SZ,20231026,5.42,7.4091,9.4534,1.74,,,2.6497,4.1007,4.1395,0.0,,62057.04,61716.665,48370.485,336349.1568,334504.3243,0
3056,920950.BJ,20231026,11.16,0.5359,0.5359,1.1,12.7589,10.3841,2.1712,2.8941,2.5832,,,4700.0,1200.0,1200.0,52452.0,13392.0,0
3057,002609.SZ,20231026,10.6,1.07,1.5447,1.14,378.2393,78.9946,2.9044,4.9884,4.3486,0.2839,0.2839,64738.3201,45626.8491,31604.3467,686226.1931,483644.6005,0
3058,000950.SZ,20231026,5.29,0.7409,1.6394,0.74,9.6003,8.5844,0.8304,0.1348,0.1205,1.2395,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,0
3059,688333.SH,20231026,106.36,0.8909,1.366,1.07,214.3829,125.1646,10.63,18.564,15.7796,,,16024.0535,16024.0535,10451.2955,1704318.3303,1704318.3303,0
3060,688062.SH,20231026,23.84,1.8759,1.8759,0.9,,,3.2596,343.5662,89.1862,,,39960.0,20129.6437,20129.6437,952646.4,479890.7058,0
3061,688003.SH,20231026,32.54,0.5828,1.4948,1.23,41.1075,40.8037,3.6969,3.9345,3.8182,,,19215.1,19215.1,7492.0955,625259.354,625259.354,0
3062,605199.SH,20231026,15.19,1.0668,4.5728,0.62,70.9327,67.9666,5.6521,4.0115,3.5844,0.0,,40010.8752,40010.8752,9334.0752,607765.1943,607765.1943,0
3063,300114.SZ,20231026,46.83,1.6277,3.5229,0.69,143.4406,284.0878,11.6224,14.5225,16.4979,0.1059,0.0636,59076.0499,59076.0499,27295.9497,2766531.4168,2766531.4168,0
3064,002023.SZ,20231026,9.49,1.6483,2.1562,1.12,546.4694,481.6275,1.7369,7.7291,7.3875,0.0,,74086.0235,74086.0235,56634.6254,703076.363,703076.363,0
3065,603998.SH,20231026,9.53,4.3419,7.1497,1.93,14.6658,24.8968,3.0308,2.3394,2.5419,2.4815,3.676,43989.962,43403.812,26358.3745,419224.3379,413638.3284,0
3066,001206.SZ,20231026,14.89,1.0595,1.1972,0.97,18.2873,21.1422,1.539,1.8156,1.9477,2.3985,2.3985,18489.3808,8967.3238,7935.9535,275306.8801,133523.4514,0
3067,000792.SZ,20231026,16.22,0.3358,0.4888,0.81,5.6616,7.6597,3.0142,2.8659,3.7659,0.0,,543287.6672,543280.2852,373200.5857,8812125.962,8812006.2259,0
3068,601865.SH,20231026,25.09,0.3861,1.1268,1.52,27.7912,26.7561,2.8565,3.8158,3.3078,0.8181,0.8181,235132.3762,169463.4461,58066.2461,5899471.3189,4251837.8626,0
3069,603558.SH,20231026,8.75,0.6537,1.2468,0.72,12.3394,16.3685,1.3233,1.3721,1.4632,1.7709,4.6736,36908.0949,36908.0949,19349.7174,322945.8304,322945.8304,0
3070,301377.SZ,20231026,18.7,2.7556,2.7556,0.74,34.4093,35.6086,3.3834,6.2914,6.4203,,0.3743,41000.0,5000.0,5000.0,766700.0,93500.0,0
3071,688316.SH,20231026,52.56,8.9182,11.5168,2.12,,,9.3867,8.2356,7.7797,,,4778.5987,3593.0519,2782.3314,251163.1477,188850.8079,0
3072,603126.SH,20231026,6.73,0.5618,1.1732,0.89,26.1937,24.9438,2.0016,1.2762,1.2336,1.263,1.3373,61050.0,61050.0,29236.4214,410866.5,410866.5,0
3073,920090.BJ,20231026,2.35,0.1402,0.1913,0.28,,,1.7981,1.4007,1.6828,,,19933.3546,18298.8334,13409.8,46843.3833,43002.2585,0
3074,601878.SH,20231026,9.91,0.374,0.8272,0.64,23.2337,21.0221,1.4838,2.2858,2.1529,1.7154,3.0148,387819.072,387819.072,175336.5561,3843287.0035,3843287.0035,0
3075,688375.SH,20231026,78.3,0.3432,1.4875,0.82,60.1643,55.2293,5.4958,9.0509,8.5909,,,40001.0,16820.162,3880.97,3132078.3,1317018.6846,0
3076,688255.SH,20231026,23.25,0.6866,0.8753,0.7,68.8194,98.7868,2.3064,6.4852,5.9387,,,10985.887,7010.2553,5499.4309,255421.8728,162988.4357,0
3077,300717.SZ,20231026,16.41,1.3419,3.0422,0.76,42.0944,47.5668,2.5433,4.8991,5.0846,0.3036,1.2188,10277.5,10185.34,4492.6451,168653.775,167141.4294,0
3078,603196.SH,20231026,16.37,0.8995,2.0981,0.68,235.7637,214.1802,4.9462,4.1022,3.9556,2.0112,1.3989,23868.0652,23784.7312,10197.4812,390720.2273,389356.0497,0
3079,600490.SH,20231026,3.02,0.9402,1.2726,0.76,,,1.0757,0.8001,0.7686,0.0,,221288.7079,199262.1386,147219.7928,668291.8979,601771.6586,0
3080,300302.SZ,20231026,14.76,13.0706,16.4064,0.78,,,4.8353,16.334,17.4456,0.0,,48170.2798,36677.7186,29220.2301,710993.3298,541363.1265,0
3081,002694.SZ,20231026,6.88,1.5295,2.2002,1.51,,68.3409,8.4812,4.973,5.4789,0.0,,76308.48,53976.8923,37521.0156,525002.3424,371361.019,0
3082,603130.SH,20231026,22.55,11.7631,11.7631,3.66,31.2999,29.3141,2.418,1.6713,1.4643,,0.9756,14000.0,3500.0,3500.0,315700.0,78925.0,1
3083,300334.SZ,20231026,7.56,2.5537,4.2628,1.42,,,3.9846,9.328,12.0338,0.0,,30206.5356,30202.9761,18093.5996,228361.4091,228334.4993,0
3084,688518.SH,20231026,20.56,1.6457,1.925,1.48,26.1087,17.6132,2.3823,2.4693,1.9709,,,33898.2495,33860.7495,28948.1893,696948.0097,696177.0097,0
3085,301016.SZ,20231026,22.8,4.3637,4.3637,0.83,30.1288,43.3499,2.7614,6.0754,7.4794,0.6579,0.9649,12000.0,3000.0,3000.0,273600.0,68400.0,0
3086,600661.SH,20231026,8.33,0.9774,1.7176,0.98,14.25,,12.3389,3.139,2.9079,0.0,,28654.883,28654.883,16304.8481,238695.1754,238695.1754,0
3087,603466.SH,20231026,11.42,1.5724,3.1059,1.08,102.8454,26.817,3.0069,4.0385,3.2998,2.9705,0.3065,59477.445,59477.445,30110.425,679232.4219,679232.4219,0
3088,300294.SZ,20231026,29.01,0.6956,1.0799,1.18,33.8462,30.6039,1.9371,5.3026,5.1034,0.5171,0.6894,50424.8738,42594.0163,27434.6173,1462825.5889,1235652.4129,0
3089,002595.SZ,20231026,32.45,0.2385,0.3242,0.8,21.6297,18.4132,3.3419,3.9083,3.6962,1.1509,1.1526,80000.0,53338.4526,39238.1601,2596000.0,1730832.7869,0
3090,688285.SH,20231026,9.11,3.0979,3.0979,1.06,24.1919,26.4372,2.1398,2.3032,2.5298,,,37628.9913,9410.0,9410.0,342800.1107,85725.1,0
3091,600973.SH,20231026,5.12,2.9953,5.5747,2.76,108.4355,47.9469,1.8717,0.1693,0.1617,0.0,,137136.6248,137136.6248,73682.941,702139.519,702139.519,0
3092,600645.SH,20231026,18.39,0.9486,1.2316,0.75,76.1646,65.7771,2.352,5.5345,5.4323,0.0,,46794.889,46777.0165,36027.7493,860558.0087,860229.3334,0
3093,600180.SH,20231026,5.67,0.575,1.5689,0.82,13.3996,18.2742,0.7747,0.1103,0.108,3.0134,2.2522,108662.7464,108662.7464,39825.5628,616117.7721,616117.7721,0
3094,689009.SH,20231026,31.58,0.4159,0.5021,1.1,50.5154,54.5263,6.1137,2.248,2.3503,,,72070.488,51263.089,42458.74,2275986.011,1618888.3601,0
3095,002469.SZ,20231026,5.64,0.6705,0.879,0.95,13.3675,15.1011,1.435,1.4022,1.4068,4.4326,4.4326,64886.263,61867.7283,47190.5875,365958.5233,348933.9876,0
3096,600999.SH,20231026,14.02,0.1283,0.3157,0.64,15.1041,14.3253,1.182,6.3439,6.2872,3.8516,1.3195,869652.6806,742200.5272,301633.7568,12192530.582,10405651.3913,0
3097,002936.SZ,20231026,2.08,0.3842,0.4562,0.71,7.8073,9.7589,0.4399,1.2523,1.3081,0.0,,909209.1358,669870.6952,564087.0461,1891155.0025,1393331.046,0
3098,300430.SZ,20231026,15.7,1.7115,2.7845,1.78,34.3901,29.1046,2.097,4.4015,3.6454,0.1273,0.1274,27318.4096,25675.6348,15781.8638,428899.0307,403107.4664,0
3099,301062.SZ,20231026,10.17,1.0778,1.0778,0.63,38.3125,49.0327,3.6392,3.6289,3.8462,0.59,0.3933,40039.18,23931.6166,23931.6166,407198.4606,243384.5408,0
3100,300463.SZ,20231026,14.39,0.8395,0.9834,1.16,12.4492,23.4403,1.3915,2.4425,2.9327,3.2523,2.4114,61246.959,49530.9053,42285.3108,881343.74,712749.7273,0
3101,601177.SH,20231026,8.78,0.5644,1.1291,0.97,16.7761,15.488,1.5734,1.5995,1.7909,0.2506,0.8087,40006.0,40006.0,19998.855,351252.68,351252.68,0
3102,600671.SH,20231026,10.46,2.7529,8.0961,1.55,,,,11.6964,11.795,0.0,,12177.8885,12172.0533,4138.9245,127380.7137,127319.6775,0
3103,603985.SH,20231026,47.3,19.3171,46.7219,2.57,219.9724,216.7268,6.0664,10.7223,11.3627,0.1626,0.0846,44085.8003,44085.8003,18227.2129,2085258.3542,2085258.3542,1
3104,000403.SZ,20231026,21.78,1.1879,1.7182,1.32,27.1779,31.3336,2.2998,6.6344,7.5155,0.2572,0.3673,73264.5729,63613.0333,43979.5078,1595702.3978,1385491.8653,0
3105,300620.SZ,20231026,39.06,4.9449,11.1765,1.32,81.3378,128.5989,5.692,14.9147,14.2459,0.3425,0.3425,24531.0607,24226.2007,10718.5852,958183.2309,946275.3993,0
3106,601880.SH,20231026,1.48,0.1868,0.5383,0.49,27.7408,30.3677,0.9124,2.9632,2.9973,1.8243,1.1757,2398706.5816,1882834.9817,653460.0053,3550085.7408,2786595.7729,0
3107,920670.BJ,20231026,9.58,0.6827,0.8159,1.06,,348.9555,4.3599,14.2414,12.333,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673,0
3108,300836.SZ,20231026,26.52,2.1757,2.6011,0.72,,,3.11,3.3994,3.3022,0.8847,,6403.2436,4267.6854,3569.6426,169814.0203,113179.0168,0
3109,300348.SZ,20231026,10.27,2.4419,2.5345,1.25,334.5527,415.7362,4.9535,3.9768,3.7366,0.3362,0.0584,73077.4862,61640.7292,59389.8025,750505.7833,633050.2889,0
3110,002210.SZ,20231026,1.9,0.6161,0.8789,0.93,57.2297,53.3861,18.4946,14.2851,11.3153,0.0,,266123.2774,266122.3174,186555.0317,505634.2271,505632.4031,0
3111,300381.SZ,20231026,7.6,0.9723,1.3834,0.51,204.2904,939.0642,1.4189,3.1726,4.5388,1.3158,1.2866,49008.1989,47662.9518,33501.4424,372462.3116,362238.4337,0
3112,002748.SZ,20231026,8.78,1.1007,2.3781,0.85,11.6961,31.9874,1.5964,0.813,0.9408,0.0,,24000.0,24000.0,11108.5,210720.0,210720.0,0
3113,300918.SZ,20231026,10.7,1.8212,1.8212,0.87,20.6297,19.8287,2.1081,2.3578,2.438,1.1776,1.4953,36000.0,10842.585,10842.585,385200.0,116015.6595,0
3114,002395.SZ,20231026,10.95,1.8866,5.317,1.21,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855,0
3115,300843.SZ,20231026,20.91,0.7736,2.2232,1.02,52.351,47.1163,2.9952,2.6727,2.6447,0.3332,0.2391,14959.7001,14165.0751,4929.0051,312807.3291,296191.7203,0
3116,300684.SZ,20231026,17.43,5.7063,6.9294,1.38,26.9884,29.9962,2.8128,3.2788,3.1279,2.3133,3.4813,29950.9223,18196.2281,14984.4327,522044.5757,317160.2558,0
3117,603667.SH,20231026,17.15,2.4284,4.3599,0.82,42.7909,45.5468,2.2311,1.9757,1.9689,0.9357,0.9348,36868.3128,32590.4263,18152.149,632291.5645,558925.811,0
3118,301361.SZ,20231026,23.55,3.1498,3.1498,0.79,45.6955,40.6421,2.6246,13.6683,12.8497,,0.2123,11633.6,2908.4,2908.4,273971.28,68492.82,0
3119,000096.SZ,20231026,8.94,0.5637,1.2267,0.75,85.6005,101.9543,1.8221,2.2475,1.9974,7.83,0.3356,52800.0,51084.8,23472.9623,472032.0,456698.112,0
3120,600766.SH,20231026,11.54,0.2801,0.3937,0.69,,,44.506,27.4393,37.3996,0.0,,22422.6822,22393.2072,15929.2072,258757.7526,258417.6111,0
3121,300698.SZ,20231026,36.87,4.9535,11.0726,1.42,160.6786,84.0331,11.03,9.7116,9.5546,0.0,,13400.0,12357.0943,5528.139,494058.0,455606.0668,0
3122,688602.SH,20231026,11.79,6.0684,6.0684,0.7,33.9129,40.7998,2.2135,4.9454,5.7682,,,51937.5,8472.8675,8472.8675,612343.125,99895.1078,0
3123,600712.SH,20231026,4.04,0.8628,1.4504,0.8,,,2.7151,3.3559,3.3209,0.0,,54465.536,53864.8371,32044.8995,220040.7654,217613.9419,0
3124,300167.SZ,20231026,3.25,3.9147,4.2703,0.74,,,55.4116,2.5557,3.0271,0.0,,36055.0,33813.0,30997.3387,117178.75,109892.25,0
3125,600773.SH,20231026,11.05,0.7331,1.4038,0.95,77.2496,89.6597,2.3826,3.6871,3.9339,0.1629,0.1448,81966.0744,81966.0744,42804.3039,905725.1221,905725.1221,0
3126,920790.BJ,20231026,5.06,0.036,0.036,0.19,21.3147,26.0053,1.2194,1.675,1.7198,,,7896.702,3555.1998,3555.1998,39957.3121,17989.311,0
3127,605398.SH,20231026,32.8,13.7761,15.9508,0.79,67.1302,64.0928,3.7104,6.2379,6.1051,0.3889,0.3267,11661.6489,3778.7149,3263.5349,382502.0839,123941.8487,0
3128,603855.SH,20231026,17.75,0.9378,1.5552,0.81,16.7281,14.9865,3.5989,1.969,2.0048,5.523,5.5227,33755.9,33755.9,20355.6,599167.225,599167.225,0
3129,002824.SZ,20231026,16.75,1.3838,2.2084,0.69,22.9184,27.1006,2.9596,1.5634,1.672,0.7959,1.3353,27994.2783,18915.5984,11852.948,468904.1615,316836.2732,0
3130,603278.SH,20231026,10.59,0.9171,2.2171,1.11,,,1.7934,0.6004,0.5377,0.0,,29556.9867,29553.6367,12225.3927,313008.4892,312973.0127,0
3131,300246.SZ,20231026,11.33,1.5203,1.7167,0.9,136.2679,40.6458,2.1442,2.5324,2.322,1.1721,1.1729,26457.3574,21129.4371,18712.0794,299761.8593,239396.5223,0
3132,300314.SZ,20231026,12.63,3.2241,6.3476,1.36,37.2774,25.1944,3.1945,7.1881,5.9125,0.7918,1.1876,28800.0,18935.6448,9617.9398,363744.0,239157.1938,0
3133,688569.SH,20231026,28.24,0.7982,1.9954,0.68,25.1111,17.3048,2.1788,4.4392,3.4413,,,21066.67,13166.67,5266.67,594922.7608,371826.7608,0
3134,600805.SH,20231026,4.26,0.6391,0.9687,0.78,38.4948,,0.8246,1.1795,1.2292,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068,0
3135,688246.SH,20231026,28.36,0.9566,1.335,1.1,57.7121,55.5464,2.1772,5.4757,5.1861,,,13842.8427,10041.6091,7195.3815,392583.019,284780.0341,0
3136,603766.SH,20231026,5.57,0.8169,1.6361,1.02,21.6911,21.8265,1.3521,0.9217,0.9321,1.0772,1.4363,205354.185,205354.185,102530.5795,1143822.8105,1143822.8105,0
3137,603408.SH,20231026,10.8,0.7862,0.7862,0.95,10.5886,12.4355,1.7129,1.1586,1.3053,3.6446,4.316,44909.25,11691.1633,11691.1633,485019.9,126264.5636,0
3138,000004.SZ,20231026,17.25,9.3085,12.4593,1.03,,,7.0355,13.7181,12.9917,0.0,,13238.0282,12628.8093,9435.1539,228355.9865,217846.9604,0
3139,601628.SH,20231026,33.95,0.0494,0.6854,0.83,29.9104,42.0466,2.1354,1.1616,1.1271,1.9146,1.4433,2826470.5,2082353.0,150000.0,95958673.475,70695884.35,0
3140,301042.SZ,20231026,37.7,3.4805,5.4997,1.45,25.4774,34.1566,2.2883,3.2898,4.0447,2.633,3.9788,6935.9759,4229.3009,2676.5309,261486.2914,159444.6439,0
3141,002350.SZ,20231026,6.12,0.6961,1.1343,0.97,212.2143,145.2779,1.8086,1.5249,1.6041,0.1608,,54236.9011,52935.1014,32487.079,331929.8347,323962.8206,0
3142,600505.SH,20231026,7.54,0.7606,1.7226,1.03,60.8415,,2.3142,2.1423,1.9822,0.4642,0.504,36456.75,36456.75,16096.8977,274883.895,274883.895,0
3143,688172.SH,20231026,18.2,1.5496,1.5496,0.63,47.2246,51.5351,1.4931,10.0328,10.3773,,,119910.4111,12590.5932,12590.5932,2182369.482,229148.7962,0
3144,300750.SZ,20231026,178.07,1.064,1.7138,1.82,25.4811,17.682,4.3473,2.3829,1.8962,0.2035,0.786,439722.3887,389303.5353,241686.6898,78301365.7558,69323280.5309,0
3145,300315.SZ,20231026,4.36,1.7201,1.749,0.78,124.9994,73.3667,2.4695,9.912,11.7503,0.0,,275748.4192,260781.1357,256483.8667,1202263.1077,1137005.7517,0
3146,000938.SZ,20231026,19.87,0.9881,1.3724,0.82,26.3354,25.5924,1.7292,0.7674,0.7507,0.5033,,286007.9874,286007.9874,205920.914,5682978.7096,5682978.7096,0
3147,001231.SZ,20231026,20.4,2.2059,3.1312,0.9,21.7627,28.7712,2.1912,3.2184,3.2819,0.0,0.9804,10000.0,3548.65,2500.0,204000.0,72392.46,0
3148,600887.SH,20231026,26.01,0.3697,0.4042,0.76,17.5577,17.2421,3.3502,1.3496,1.3198,3.7105,3.9986,636630.5105,630509.4159,576655.8333,16558759.5781,16399549.9076,0
3149,002354.SZ,20231026,4.91,5.256,5.5572,1.77,,,3.1996,4.6619,4.2916,0.0,,165458.582,161837.0982,153065.0702,812401.6376,794620.1522,0
3150,300307.SZ,20231026,6.65,1.7197,2.6949,0.78,56.8742,44.1073,1.8086,2.7307,2.5219,0.0,,78054.1776,77176.6734,49249.9165,519060.281,513224.8781,0
3151,300637.SZ,20231026,8.37,5.6637,9.126,0.95,346.1542,,2.5584,2.4811,2.7103,0.0,,23475.013,23433.7735,14543.3135,196485.8588,196140.6842,0
3152,001311.SZ,20231026,47.73,4.5399,4.5399,1.1,19.6461,17.1917,2.1726,2.6139,2.3649,,1.1443,18373.3334,4593.3334,4593.3334,876959.2032,219239.8032,0
3153,300762.SZ,20231026,17.4,7.537,9.161,1.93,127.8145,230.4785,4.0928,27.3039,29.9916,0.2153,0.0805,62863.534,62796.5772,51664.1879,1093825.4916,1092660.4433,0
3154,601233.SH,20231026,13.55,0.6313,0.9819,1.22,250.9087,,0.9401,0.527,0.4732,2.4024,,241111.9493,228753.1037,147076.727,3267066.913,3099604.5551,0
3155,920357.BJ,20231026,6.93,0.1747,0.1747,0.67,9.49,13.0886,1.585,2.3439,1.7602,,,8008.0,2320.149,2320.149,55495.44,16078.6326,0
3156,000967.SZ,20231026,4.82,0.312,0.9652,1.12,36.5937,32.8128,0.8991,1.2504,1.2048,2.0362,2.2731,317950.667,317803.4201,102727.3901,1532522.2149,1531812.4849,0
3157,600062.SH,20231026,15.28,0.9127,2.3576,0.48,13.6529,13.1974,1.5085,1.6817,1.6261,5.0304,1.8914,103974.0001,102106.1301,39526.5677,1588722.7215,1560181.6679,0
3158,601111.SH,20231026,7.52,0.3077,0.9073,0.63,,,3.4865,2.3031,1.3757,0.0,,1620079.2838,1102358.4324,373886.4707,12182996.2142,8289735.4116,0
3159,601216.SH,20231026,3.96,0.1527,0.4066,0.72,8.0374,9.1543,1.2883,1.5571,1.6067,4.0909,4.5455,843801.739,843801.739,316969.099,3341454.8864,3341454.8864,0
3160,002175.SZ,20231026,3.04,2.4496,3.1561,0.82,36.138,31.565,6.7037,14.1859,14.8264,0.0,,127678.0727,127677.3227,99097.0716,388141.341,388139.061,0
3161,688576.SH,20231026,82.16,3.4385,3.4385,1.24,57.7904,50.1685,2.0871,16.6033,14.6,,,5300.1466,1186.8061,1186.8061,435460.0447,97507.9892,0
3162,301040.SZ,20231026,18.21,3.0896,3.7551,1.38,45.8744,77.812,1.8462,1.7481,2.4457,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,0
3163,605186.SH,20231026,34.43,2.9187,2.9187,0.84,40.4773,39.9755,4.4657,14.5256,13.8803,0.2614,0.2614,13600.0,6663.1778,6663.1778,468248.0,229413.2117,0
3164,688603.SH,20231026,70.26,1.4477,1.4477,0.44,74.7567,75.3462,3.8469,10.911,11.8003,,,5813.6926,1201.6318,1201.6318,408470.0421,84426.6503,0
3165,688321.SH,20231026,22.7,0.5811,0.9366,0.73,533.9613,48.5091,5.6371,17.6175,16.8032,,,41128.6794,41128.6794,25516.4616,933621.0224,933621.0224,0
3166,605368.SH,20231026,9.85,0.6393,0.671,0.68,11.522,11.291,1.9492,1.4355,1.4058,3.3902,7.2516,69279.8876,24825.08,23653.7,682406.8929,244527.038,0
3167,688359.SH,20231026,68.3,1.3921,1.3921,0.7,,,13.1077,17.4054,16.0671,,,9292.0,4996.8,4996.8,634643.6,341281.44,0
3168,603058.SH,20231026,7.77,0.815,1.781,0.79,86.3779,29.2076,3.2473,4.9946,4.1185,3.1771,3.2108,41997.0365,41646.7165,19057.3565,326316.9736,323594.9872,0
3169,002922.SZ,20231026,14.17,2.4032,3.6306,0.83,28.9577,28.1383,1.8756,1.9651,1.8438,1.069,1.3603,39123.9891,28034.8635,18556.8349,554386.9255,397254.0158,0
3170,603786.SH,20231026,69.77,0.1854,1.1159,1.48,62.5998,53.5328,6.601,8.3292,7.3012,0.7098,0.7167,40397.43,40126.145,6665.4749,2818528.6911,2799601.1367,0
3171,920271.BJ,20231026,9.91,0.5183,1.3029,0.8,15.1176,12.9424,2.5265,3.4895,3.4783,,,11893.0,5190.0498,2064.5388,117859.63,51433.3935,0
3172,003003.SZ,20231026,10.83,2.405,3.0498,1.14,,155.3649,1.5727,1.3179,1.2655,0.9221,,17696.036,11650.9438,9187.4313,191648.0699,126179.7214,0
3173,300424.SZ,20231026,13.25,1.8616,2.4408,1.62,117.5801,232.3476,4.4371,2.2754,1.7397,0.0906,0.0755,23989.5267,23921.939,18245.0594,317861.2288,316965.6918,0
3174,002533.SZ,20231026,7.44,1.3827,1.8722,1.3,14.734,12.6008,1.5221,0.4136,0.3955,4.0329,4.7043,73394.1062,62749.7933,46343.8745,546052.1501,466858.4622,0
3175,000761.SZ,20231026,3.73,0.2636,1.7418,1.05,,,0.9087,0.2447,0.2634,16.0857,,410821.7784,370821.7784,56121.8158,1532365.2334,1383165.2334,0
3176,300712.SZ,20231026,26.4,1.0637,2.2784,1.01,59.151,83.632,3.6287,2.2587,2.582,0.3678,0.3742,18754.6035,18699.7035,8729.9858,495121.5324,493672.1724,0
3177,000935.SZ,20231026,15.1,0.423,1.3675,1.08,13.9654,15.2083,1.6584,9.4523,9.9416,1.5894,,76344.0333,76344.0333,23616.4516,1152794.9028,1152794.9028,0
3178,002150.SZ,20231026,12.52,1.0837,2.4495,0.95,29.9487,49.1551,2.7949,2.66,2.6016,1.1981,,35651.7053,35478.0853,15695.7146,446359.3504,444185.628,0
3179,301191.SZ,20231026,106.4,16.0012,16.0012,0.87,37.7695,46.1897,4.4771,3.1366,3.6686,0.0,0.723,6934.2,2179.6645,2179.6645,737798.88,231916.3028,0
3180,688439.SH,20231026,84.76,0.9224,1.5715,1.47,55.9438,43.0983,3.8751,21.7648,16.5276,,,20000.0,9517.488,5586.3346,1695200.0,806702.2829,0
3181,000915.SZ,20231026,30.86,0.7268,0.9319,0.94,13.7255,13.7678,2.5308,3.089,3.2268,2.5924,2.5924,23433.1485,23420.7235,18266.2895,723146.9627,722763.5272,0
3182,600243.SH,20231026,4.32,2.7742,3.0372,0.88,,,2.1725,3.5429,4.401,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2,0
3183,300759.SZ,20231026,27.61,1.5299,2.5834,0.98,35.8879,31.3164,4.3515,4.8052,4.3765,0.7243,0.7244,178673.2206,142093.5081,84151.0463,4933167.6208,3923201.7586,0
3184,601059.SH,20231026,16.98,9.6313,9.6313,0.6,44.8662,37.8794,3.2465,16.018,15.5136,,0.2591,324300.0,32430.0,32430.0,5506614.0,550661.4,0
3185,600054.SH,20231026,11.39,0.639,1.5136,0.81,,34.6123,1.9447,10.3858,5.8376,0.8955,,72937.944,51330.0,21670.425,830763.1822,584648.7,0
3186,603579.SH,20231026,22.48,0.7794,1.4564,0.96,19.0232,17.0925,1.6791,1.5583,1.7421,3.0619,2.1706,13897.4371,13897.4371,7437.4271,312414.386,312414.386,0
3187,002528.SZ,20231026,8.29,2.927,6.2313,0.98,,,8.549,5.4085,5.9752,0.0,,119867.5082,104643.9251,49153.6625,993701.643,867498.1391,0
3188,002271.SZ,20231026,24.38,1.8169,1.957,0.99,28.9583,21.781,2.122,1.9671,1.8497,1.2256,0.4056,251846.4191,199549.3996,185266.0774,6140015.6977,4865014.3622,0
3189,002484.SZ,20231026,14.89,0.9933,1.6142,1.3,19.0049,17.3571,2.4421,2.7792,2.6046,0.7978,1.0051,84397.8741,79465.8121,48900.9155,1256684.3453,1183245.9422,0
3190,688051.SH,20231026,32.07,1.2102,3.4883,1.31,,,2.5591,9.4915,9.6073,,,7733.4,7733.4,2682.8842,248010.138,248010.138,0
3191,601138.SH,20231026,13.83,0.7139,4.088,1.01,13.6872,13.4927,2.376,0.5368,0.5569,3.6001,3.9765,1986584.201,1983177.8695,346328.4353,27474459.4998,27427349.9352,0
3192,300813.SZ,20231026,24.27,1.2149,2.0782,0.93,33.1004,36.8482,4.4647,7.0548,7.116,0.5911,0.946,10867.9223,5879.9627,3437.3095,263764.4742,142706.6947,0
3193,600238.SH,20231026,9.4,0.9111,1.1192,0.77,,,13.0451,10.1173,17.1887,0.0,,44820.0,44500.158,36226.1908,421308.0,418301.4852,0
3194,601975.SH,20231026,2.98,1.2999,1.8047,0.97,10.086,8.5904,1.6643,2.3085,2.2167,0.0,,485278.3848,485278.3848,349535.8087,1446129.5867,1446129.5867,0
3195,300618.SZ,20231026,29.01,0.9128,1.1524,1.12,42.6433,,1.7258,1.7806,1.972,1.4698,0.5127,31223.3839,27261.2906,21592.6027,905790.3669,790850.0403,0
3196,002671.SZ,20231026,6.25,1.5688,2.639,0.22,,,2.2373,3.547,3.294,0.0,,56553.6368,55364.4074,32912.2012,353460.23,346027.5463,1
3197,000923.SZ,20231026,15.72,1.2247,1.9123,1.01,15.4,16.7999,1.1402,2.0306,2.2226,1.9084,1.9084,65272.8961,62789.3854,40211.3555,1026089.9267,987049.1385,0
3198,002427.SZ,20231026,5.15,0.4113,0.7481,0.67,9.8109,5.8764,4.9345,2.0739,2.0193,0.0,,98543.2777,98425.7455,54115.1294,507497.8802,506892.5893,0
3199,601799.SH,20231026,140.95,1.2211,2.6716,1.74,42.7719,41.5514,4.573,4.882,4.2294,0.7804,0.7759,28567.9419,28567.9419,13056.7792,4026651.4108,4026651.4108,0
3200,300357.SZ,20231026,26.98,0.8442,1.5383,1.16,40.5028,48.4266,6.5857,15.7657,16.2441,0.745,0.7413,52358.4,47912.9205,26295.1808,1412629.632,1292690.5951,0
3201,002639.SZ,20231026,7.32,0.9155,0.9736,0.92,,,2.2692,2.8766,2.8659,0.0,,77260.2178,65058.5406,61172.2399,565544.7943,476228.5172,0
3202,688630.SH,20231026,74.75,7.5732,8.2412,1.3,71.9228,58.7418,5.0006,15.0604,12.848,,,13141.9086,6971.4351,6406.3661,982357.6679,521114.7737,0
