,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2920,301166.SZ,20230203,57.75,7.9542,10.8447,2.2,46.0322,46.1665,2.347,4.5104,4.247,0.8658,0.8658,8666.6668,4126.8868,3026.9268,500500.0077,238327.7127,0
2921,920970.BJ,20230203,8.24,0.3459,0.3459,0.4,13.1524,14.4198,1.2992,2.5766,2.8152,,,5596.0,1970.97,1970.97,46111.04,16240.7928,0
2922,601997.SH,20230203,5.54,0.3795,0.5106,1.01,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,365619.8076,356902.6389,265303.4064,2025533.7341,1977240.6195,0
2923,600201.SH,20230203,11.42,2.2265,2.554,0.99,33.4686,73.6433,2.5001,7.2029,8.2742,0.9462,0.9462,112036.9226,112036.9226,97668.94,1279461.6561,1279461.6561,0
2924,002399.SZ,20230203,13.75,0.2138,0.9579,0.82,83.7889,46.7519,1.6322,3.1696,2.83,0.2545,0.2545,146729.6204,124720.1704,27838.4925,2017532.2805,1714902.343,0
2925,000630.SZ,20230203,3.5,1.3068,2.0591,0.75,11.8793,14.6634,1.4872,0.2812,0.3096,2.8571,2.8571,1052653.3308,1052638.0475,668063.4011,3684286.6578,3684233.1663,0
2926,002899.SZ,20230203,13.9,2.3692,3.5834,0.73,95.6867,88.2599,1.4839,1.9297,2.0751,0.1583,0.1583,12000.0,12000.0,7933.8,166800.0,166800.0,0
2927,002780.SZ,20230203,12.72,3.4333,3.6623,1.21,,,3.077,3.6082,3.5204,0.0,,15758.7486,13065.2734,12248.3672,200451.2822,166190.2776,0
2928,000999.SZ,20230203,48.04,0.5162,1.4194,0.7,23.1965,21.027,2.8906,3.0992,2.9073,1.7731,1.7731,98834.6,97839.5308,35582.5676,4748014.184,4700211.0596,0
2929,688160.SH,20230203,38.8,4.5172,5.4321,0.73,43.6242,39.0337,4.6933,6.0656,6.0359,,,8400.0,2771.6906,2304.8717,325920.0,107541.5953,0
2930,600713.SH,20230203,5.27,0.9751,1.7831,0.99,13.669,10.9767,1.178,0.153,0.1405,2.2744,2.2744,131031.5012,104161.1244,56960.0295,690536.0113,548929.1256,0
2931,002213.SZ,20230203,17.07,6.8334,8.4875,1.21,260.2548,197.264,6.0105,4.6986,4.3469,0.0,,23600.0,20600.0,16585.3485,402852.0,351642.0,0
2932,603071.SH,20230203,17.16,0.6891,1.0644,1.27,9.4782,8.7213,2.2424,0.1599,0.1543,3.4965,3.4965,55795.4442,23768.4798,15387.7944,957449.8225,407867.1134,0
2933,300742.SZ,20230203,11.69,2.0844,2.919,0.65,,,133.173,5.385,6.6566,0.0,,14129.7426,11243.8719,8028.8638,165176.691,131440.8625,0
2934,000531.SZ,20230203,6.44,0.3416,0.8121,0.92,32.9913,,1.0425,1.3478,1.3058,2.3292,2.3292,82209.9384,82209.9384,34579.6255,529432.0033,529432.0033,0
2935,920169.BJ,20230203,6.71,8.2968,8.2968,0.89,15.5586,12.1245,1.8227,2.5727,2.6536,,,8400.109,2733.894,2733.894,56364.7314,18344.4287,0
2936,300111.SZ,20230203,3.9,1.4698,1.8261,0.64,81.7577,119.0762,16.1067,14.6901,12.8545,0.0,,111980.0,111980.0,90130.1583,436722.0,436722.0,0
2937,300607.SZ,20230203,16.24,2.5174,2.9495,0.65,105.6467,94.6981,3.0628,2.0982,1.6096,0.1541,0.1541,42541.8558,28532.0661,24352.2613,690879.7382,463360.7535,0
2938,002011.SZ,20230203,16.0,1.69,2.7834,0.68,41.706,22.1064,5.2649,1.7186,1.7395,0.0,,105662.6982,91496.9951,55554.0535,1690603.1712,1463951.9216,0
2939,601998.SH,20230203,4.97,0.0619,0.4121,0.77,4.371,3.9162,0.4443,1.1889,1.1506,6.0765,6.0765,4893484.3657,3405268.068,511375.2386,24320617.2975,16924182.298,0
2940,002413.SZ,20230203,4.9,3.3027,3.3751,1.75,,,1.3025,4.0544,4.0653,0.0,,134223.9796,123274.4764,120627.7759,657697.5,604044.9344,0
2941,300145.SZ,20230203,2.69,1.2057,1.7745,1.04,,,2.368,0.9974,1.0151,0.0,,192308.8236,189359.7187,128661.3953,517310.7355,509377.6433,0
2942,002690.SZ,20230203,27.24,0.5992,0.8694,0.84,47.0346,37.6088,9.7651,13.26,12.3957,2.2572,2.2572,88248.29,43233.4723,29796.8998,2403883.4196,1177679.7855,0
2943,002507.SZ,20230203,26.82,1.2268,1.9068,0.68,32.0857,25.4668,3.1519,9.452,9.124,1.305,1.305,88763.0022,87767.2168,56467.3768,2380623.719,2353916.7546,0
2944,002333.SZ,20230203,6.02,1.9494,5.5516,0.7,116.7494,1839.0761,2.2253,2.7225,2.6928,0.0,,65260.36,42750.61,15011.41,392867.3672,257358.6722,0
2945,000534.SZ,20230203,17.27,1.2064,2.0151,0.66,90.7288,81.7744,7.3251,13.1744,11.2536,0.2895,0.2895,50062.3096,49241.6496,29480.836,864576.0868,850403.2886,0
2946,003042.SZ,20230203,28.99,25.4169,26.7575,2.84,41.8936,38.4427,2.488,2.5417,2.1167,0.5307,0.5307,14248.0,6811.1745,6469.9245,413049.52,197455.9488,1
2947,002475.SZ,20230203,32.78,0.6803,1.1053,0.96,32.9885,26.5621,5.588,1.5151,1.069,0.3341,0.3341,711548.4008,710430.5123,437276.7487,23324556.5782,23287912.1932,0
2948,600361.SH,20230203,6.12,1.2854,1.2854,0.91,,,1.8433,2.9332,3.1734,0.0,,400359.8603,66580.7918,66580.7918,2450202.345,407474.4458,0
2949,603100.SH,20230203,32.77,0.4885,1.1153,0.99,24.0302,23.9263,3.841,2.3592,2.0384,1.8309,1.8309,39500.0,39109.5,17129.5611,1294415.0,1281618.315,0
2950,300865.SZ,20230203,19.42,1.7735,1.9024,1.02,59.9408,,2.0541,2.6763,3.3925,0.5046,0.5046,9568.0,2734.6915,2549.3447,185810.56,53107.7089,0
2951,300096.SZ,20230203,7.77,22.4426,25.8809,8.57,,,7.9368,3.8359,4.5409,0.0,,43000.0,37652.0729,32650.0317,334110.0,292556.6064,0
2952,600038.SH,20230203,46.95,1.1936,2.6773,0.65,30.3062,80.9419,2.9328,1.2701,1.5199,0.9904,0.9904,58947.6716,58947.6716,26281.1332,2767593.1816,2767593.1816,0
2953,600128.SH,20230203,9.07,3.4014,4.6266,0.59,67.382,62.0274,1.0794,0.4206,0.3694,1.5436,1.5436,24676.75,24676.75,18141.9029,223818.1225,223818.1225,0
2954,603698.SH,20230203,14.95,1.649,5.6322,0.53,51.5317,50.2239,2.6159,3.2954,3.1585,0.5886,0.5886,53599.0,53599.0,15692.3927,801305.05,801305.05,0
2955,002730.SZ,20230203,8.68,1.5057,3.1784,1.16,36.6315,33.4239,2.1661,3.4191,2.6169,1.2673,1.2673,36207.988,34602.988,16391.988,314285.3358,300353.9358,0
2956,002284.SZ,20230203,8.29,1.8622,3.136,1.07,139.2913,117.0032,2.4893,1.6844,1.6342,1.2063,1.2063,73768.7976,68639.7318,40760.0762,611543.3321,569023.3766,0
2957,002537.SZ,20230203,8.66,6.0721,8.8051,1.73,36.6306,68.9253,2.3067,1.4024,1.3794,0.0,,117401.6745,117393.0645,80956.161,1016698.5012,1016623.9386,0
2958,600593.SH,20230203,14.53,0.9537,1.8461,0.81,,,8.5516,9.1472,12.1033,0.0,,12880.0,12880.0,6654.0295,187146.4,187146.4,0
2959,000809.SZ,20230203,3.15,0.2676,0.4072,0.68,,,0.9205,22.7391,21.2658,0.0,,82479.1293,82479.1293,54193.3793,259809.2573,259809.2573,0
2960,601882.SH,20230203,30.0,0.8396,3.4003,1.1,42.2022,31.447,8.4453,5.7352,5.0709,1.1867,1.1867,52200.0,52200.0,12889.0,1566000.0,1566000.0,0
2961,000564.SZ,20230203,1.65,2.2198,2.2481,0.89,,,2.5314,19.009,22.8818,0.0,,1916377.7335,1518134.9333,1499037.6413,3162023.2603,2504922.6399,0
2962,000617.SZ,20230203,6.21,0.7778,4.6231,0.73,14.1452,14.8034,0.8203,106.3029,105.2678,2.1256,2.1256,1264207.9079,1264207.9079,212692.0433,7850731.1081,7850731.1081,0
2963,002578.SZ,20230203,4.68,1.3834,2.4542,1.21,75.4321,90.3643,3.2998,1.9579,1.5773,0.0,,93863.0183,86116.2561,48544.5537,439278.9256,403024.0785,0
2964,300396.SZ,20230203,28.52,0.9784,2.226,1.16,37.3851,31.5944,4.0787,8.6653,7.3021,1.3217,1.3217,27520.83,24858.2455,10926.0222,784894.0716,708957.1617,0
2965,002286.SZ,20230203,9.07,0.8738,1.2375,0.93,16.7296,22.2114,1.7701,1.2197,1.218,0.6617,0.6617,37181.29,36976.728,26108.6386,337234.3003,335378.923,0
2966,002574.SZ,20230203,6.04,5.3676,11.5434,2.14,23.2826,45.3279,1.0109,0.8903,0.9134,0.0,,52800.0,52800.0,24551.6427,318912.0,318912.0,0
2967,300131.SZ,20230203,5.5,2.7841,2.8934,1.14,217.0815,187.591,3.2399,0.9872,1.172,0.0,,113759.7085,95256.5085,91659.2287,625678.3968,523910.7968,0
2968,600829.SH,20230203,6.63,0.9288,3.6893,0.95,13.8648,14.9363,1.5644,0.4127,0.3985,0.0,,57988.8597,57988.8597,14599.4243,384466.1398,384466.1398,0
2969,301379.SZ,20230203,28.06,4.8173,4.8173,1.1,29.247,24.146,2.3193,2.6112,2.2927,,,10134.0,2403.1867,2403.1867,284360.04,67433.4188,0
2970,300343.SZ,20230203,10.95,2.887,3.3792,0.87,43.3643,12.1368,6.9859,6.7992,5.2655,0.0,,113946.759,93063.8779,79506.8269,1247717.0111,1019049.463,0
2971,300683.SZ,20230203,37.74,0.8708,1.5289,1.76,166.6368,165.5245,1.9666,7.4969,5.9929,0.0,,12210.4165,11255.6915,6410.6915,460821.1187,424789.7972,0
2972,301182.SZ,20230203,20.94,2.0351,2.6838,1.6,36.7043,47.3601,2.0581,3.2599,3.8432,1.4327,1.4327,9582.17,3597.17,2727.68,200650.6398,75324.7398,0
2973,600530.SH,20230203,3.79,1.0702,2.0081,0.73,79.5156,58.6751,3.2764,8.1533,8.0936,0.0,,78000.0,78000.0,41568.2931,295620.0,295620.0,0
2974,603577.SH,20230203,11.11,0.5648,1.4131,0.88,56.8787,99.3489,2.1397,1.5081,1.1016,0.5401,0.5401,33913.91,28826.8235,11522.0603,376783.5401,320266.0091,0
2975,300022.SZ,20230203,5.35,2.3865,2.5889,0.51,132.6861,92.264,24.5443,0.8526,0.8171,0.0,,38024.038,34811.0237,32089.1433,203428.6033,186238.9768,0
2976,301013.SZ,20230203,11.84,8.1423,8.9046,0.86,57.6981,200.8493,3.0826,6.387,7.1129,0.5631,0.5631,23374.3056,16609.2239,15187.4231,276751.7783,196653.211,0
2977,920964.BJ,20230203,3.48,0.2685,0.3228,0.67,15.6273,16.8206,1.048,1.5433,1.3779,,,26120.8,17583.1922,14624.9128,90900.384,61189.5089,0
2978,600119.SH,20230203,6.67,1.1201,1.7402,0.96,,,11.4189,2.2134,1.7821,0.0,,36527.037,30740.0,19785.1609,243635.3368,205035.8,0
2979,600733.SH,20230203,6.9,1.8902,2.9017,1.15,,,3.8724,3.4015,3.5617,0.0,,428731.013,391224.4411,254847.9461,2958243.9897,2699448.6436,0
2980,301321.SZ,20230203,21.62,1.8072,2.0702,1.09,21.0702,49.0033,1.9605,0.9251,0.9911,1.0638,1.0638,12429.0,6220.5959,5430.3359,268714.98,134489.2834,0
2981,688002.SH,20230203,46.65,0.9561,1.2894,1.08,45.1169,69.6742,5.5983,11.6874,9.1192,,,44602.375,44602.375,33075.362,2080700.7938,2080700.7938,0
2982,000860.SZ,20230203,28.25,2.5405,4.0652,1.27,204.8337,,2.6939,1.4093,1.6947,0.0885,0.0885,74176.6989,74176.6989,46355.7321,2095491.7439,2095491.7439,0
2983,300257.SZ,20230203,15.9,0.4137,1.0951,0.92,52.0301,39.1057,2.7396,4.5337,4.3755,0.0,,99363.5018,95414.1432,36047.6053,1579879.6786,1517084.8769,0
2984,600517.SH,20230203,5.16,0.5229,0.8515,0.79,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,571843.5744,189963.9925,116657.3593,2950712.8439,980214.2013,0
2985,000572.SZ,20230203,5.23,1.3814,2.1092,1.38,77.0199,98.0417,2.4713,4.8801,3.6724,0.0,,164463.6426,164215.5224,107553.2273,860144.8508,858847.1822,0
2986,001256.SZ,20230203,23.23,10.9496,10.9496,0.86,34.4402,35.3704,3.2332,7.3379,7.3936,,,14261.2558,3565.35,3565.35,331288.9722,82823.0805,0
2987,300493.SZ,20230203,7.01,1.5967,2.3635,1.47,60.7463,58.2703,3.4608,1.9048,1.6933,0.5001,0.5001,50475.1147,49862.2747,33686.1997,353830.554,349534.5456,0
2988,002127.SZ,20230203,4.89,2.3016,2.6727,0.88,25.1631,37.192,2.4348,3.0875,3.2531,1.5567,1.5567,245487.0403,199470.4197,171771.8316,1200431.6271,975410.3523,0
2989,603333.SH,20230203,5.78,0.8647,1.6793,0.88,,,1.7036,1.5328,1.726,0.0,,62152.7586,62152.7586,32002.7586,359242.9447,359242.9447,0
2990,600821.SH,20230203,7.36,1.9446,2.2813,1.16,36.1922,20.486,1.7754,7.7046,4.9929,0.0,,199726.3453,128057.5679,109153.9508,1469985.9014,942503.6997,0
2991,600653.SH,20230203,1.97,0.7315,0.9492,0.82,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,0
2992,002344.SZ,20230203,4.51,0.8382,1.7832,0.93,17.6415,19.4999,0.7098,4.0317,4.4591,0.6652,0.6652,128261.696,128146.5092,60234.5025,578460.249,577940.7565,0
2993,301162.SZ,20230203,107.14,2.9181,2.9181,0.84,128.3538,112.5967,7.8163,25.3054,23.4043,0.42,0.42,7089.263,1773.0,1773.0,759543.6378,189959.22,0
2994,920077.BJ,20230203,50.45,0.4199,0.4204,0.63,51.0638,25.9541,12.0101,13.2912,8.0164,,,31863.6363,10130.3505,10116.6585,1607520.4513,511076.1827,0
2995,300283.SZ,20230203,5.69,2.3675,2.7413,1.24,41.2218,87.569,3.032,1.057,1.1774,0.703,0.703,43709.8234,31020.5239,26790.9324,248708.8951,176506.781,0
2996,688156.SH,20230203,38.25,11.2578,11.3404,6.02,46.7744,66.6781,4.5772,9.2495,9.4017,,,9237.376,7128.456,7076.536,353329.632,272663.442,0
2997,002105.SZ,20230203,7.53,1.0059,1.9201,0.94,10.1818,10.7628,2.9091,1.0534,1.266,3.284,3.284,36850.0,36850.0,19305.1053,277480.5,277480.5,0
2998,601728.SH,20230203,5.13,1.2083,1.8383,0.46,18.0885,17.2786,1.0993,1.0812,1.0085,5.653,5.653,9150713.8699,1959042.5382,1287687.6872,46943162.1526,10049888.221,0
2999,002461.SZ,20230203,8.24,0.5436,3.4271,1.27,29.8399,31.0642,1.9024,4.019,3.699,1.4563,1.4563,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0
3000,300501.SZ,20230203,16.03,3.4395,4.4335,1.82,29.6458,28.4777,1.9667,3.6206,3.2672,0.7486,0.7486,19353.1505,12495.7886,9694.0409,310231.0025,200307.4913,0
3001,002253.SZ,20230203,16.82,25.6881,31.866,1.49,150.5416,,2.6403,12.5934,15.369,0.0,,22562.6095,20722.1517,16704.731,379503.0918,348546.5916,0
3002,002360.SZ,20230203,7.87,1.5046,1.6371,0.88,26.319,18.8508,1.9773,3.7088,2.8458,0.0,,40177.4248,32116.69,29518.2525,316196.3332,252758.3503,0
3003,300949.SZ,20230203,37.4,18.6243,18.6243,1.56,29.7534,,1.9521,3.6681,4.3515,0.0,,6000.0,1700.475,1700.475,224400.0,63597.765,0
3004,301046.SZ,20230203,40.05,7.3709,7.922,0.7,57.6819,168.5969,7.9209,10.1219,15.6433,0.9988,0.9988,14979.0,5894.69,5484.69,599908.95,236082.3345,0
3005,603988.SH,20230203,10.29,1.0659,2.6932,1.27,60.599,35.0731,3.9139,2.9538,2.9507,0.5491,0.5491,23520.0,23520.0,9308.7264,242020.8,242020.8,0
3006,688578.SH,20230203,23.9,2.1355,2.6348,0.96,588.5228,,3.4834,20.2888,19.2067,,,45000.0,20677.4998,16758.7496,1075500.0,494192.2452,0
3007,300998.SZ,20230203,28.32,1.8753,1.8753,0.75,116.1926,126.3201,5.4592,4.2942,4.5384,0.3531,0.3531,10640.0,3499.7525,3499.7525,301324.8,99112.9908,0
3008,001218.SZ,20230203,21.6,2.7202,2.7202,2.22,15.218,21.3935,1.3483,0.9902,0.9205,2.9762,2.9762,12599.37,7003.71,7003.71,272146.392,151280.136,0
3009,603619.SH,20230203,19.16,1.7576,3.5181,0.87,115.8729,19.2394,3.5904,4.3699,2.7157,1.0367,1.0367,40000.01,40000.01,19982.8414,766400.1916,766400.1916,0
3010,002439.SZ,20230203,30.04,1.2498,1.376,0.93,33.2155,45.6375,4.3889,6.5244,6.4203,0.0828,0.0828,95260.3538,72441.2536,65799.7765,2861621.0282,2176135.2581,0
3011,603037.SH,20230203,17.91,1.1665,1.8307,0.9,22.3086,26.3614,2.2458,3.4259,3.0726,3.2965,3.2965,10490.135,10490.135,6684.169,187878.3179,187878.3179,0
3012,603880.SH,20230203,6.48,1.1857,2.7032,0.75,,,2.8813,3.5933,3.6781,0.0,,29247.4,28904.2,12677.8805,189523.152,187299.216,0
3013,300218.SZ,20230203,11.06,0.825,1.2612,0.97,18.1945,11.0435,1.8192,1.173,1.1625,1.8593,1.8593,21698.7,21627.6394,14147.6394,239987.622,239201.6918,0
3014,603595.SH,20230203,72.14,2.6261,4.4859,0.87,501.8365,149.0475,8.7674,12.523,9.0527,0.0199,0.0199,23244.2326,18083.6191,10586.6191,1676838.9398,1304552.2819,0
3015,000560.SZ,20230203,2.98,6.1319,9.5194,2.11,42.2956,,0.675,0.5868,0.5898,0.2685,0.2685,235550.0851,224981.0653,144920.8762,701939.2536,670443.5746,0
3016,688619.SH,20230203,12.75,3.506,3.506,1.51,27.1499,271.4672,1.6607,3.3029,4.9892,,,18764.5475,8745.0505,8745.0505,239247.9806,111499.3939,0
3017,300182.SZ,20230203,5.06,4.751,5.0413,1.45,30.7151,28.9042,1.8162,3.5555,3.8754,0.0,,261896.6007,219937.0377,207272.9802,1325196.7995,1112881.4108,0
3018,603956.SH,20230203,8.34,0.6958,1.7733,1.0,21.65,,2.1545,3.3546,4.3434,2.0793,2.0793,50843.5363,50843.5363,19948.3363,424035.0927,424035.0927,0
3019,688287.SH,20230203,12.93,2.768,2.768,1.07,55.2279,45.2065,4.0356,17.3682,14.5881,,,30876.3,14605.5,14605.5,399230.559,188849.115,0
3020,001222.SZ,20230203,26.72,5.0837,5.0837,0.88,26.6271,22.638,3.2186,3.4088,3.5793,,,13635.0,3410.0,3410.0,364327.2,91115.2,0
3021,300338.SZ,20230203,4.98,5.0325,5.2619,1.32,,,9.6659,2.0687,3.3715,0.0,,38666.9692,29582.1691,28292.4315,192561.5066,147319.2021,0
3022,002222.SZ,20230203,17.28,2.3035,2.9796,1.17,38.6026,33.9424,5.5022,10.7263,9.8498,0.8681,0.8681,42750.0,42559.2468,32902.2418,738720.0,735423.7847,0
3023,002240.SZ,20230203,41.85,1.9509,2.6236,0.69,44.8632,8.1855,3.3387,13.0059,4.1423,0.2268,0.2268,91189.5872,84986.9722,63193.8778,3816284.2243,3556704.7866,0
3024,603055.SH,20230203,13.22,0.8853,3.3878,1.15,25.4567,30.7589,3.0603,2.7732,2.8117,1.25,1.25,89292.5908,88761.576,23194.4258,1180448.0504,1173428.0347,0
3025,600285.SH,20230203,13.73,0.9874,1.3177,0.87,21.5499,17.701,3.1856,2.8926,2.6705,3.6211,3.6211,56745.8992,55933.36,41910.9887,779121.196,767965.0328,0
3026,002062.SZ,20230203,5.57,1.735,2.9359,0.89,15.3654,16.7353,1.5459,0.595,0.7183,1.7953,1.7953,110250.0,96618.194,57098.2662,614092.5,538163.3406,0
3027,600854.SH,20230203,4.82,0.9326,1.3756,0.88,25.2314,21.7551,1.1407,10.6157,8.892,1.971,1.971,51945.8538,51945.8538,35218.3425,250379.0153,250379.0153,0
3028,688308.SH,20230203,80.58,2.08,2.9691,1.38,40.8358,37.716,3.7665,9.1627,8.8004,,,11261.6306,6587.08,4614.6499,907462.1937,530786.9064,0
3029,000626.SZ,20230203,9.93,0.7446,1.7855,0.8,22.7503,38.9578,1.6711,0.062,0.0608,0.0,,50894.0464,50016.6335,20857.2235,505377.8808,496665.1707,0
3030,603042.SH,20230203,10.6,1.4729,1.9124,1.29,202.3128,,1.6428,1.4374,1.4131,0.1132,0.1132,16058.984,16058.984,12368.4819,170225.2304,170225.2304,0
3031,688377.SH,20230203,40.13,0.4049,0.4049,0.74,242.6871,75.933,4.9055,14.7972,9.298,,,19466.7,10991.7,10991.7,781198.671,441096.921,0
3032,002017.SZ,20230203,15.24,2.7649,4.9684,0.97,156.5715,90.1086,4.5692,6.3446,5.5997,0.3281,0.3281,44648.6084,44509.2687,24769.1803,680444.792,678321.255,0
3033,000525.SZ,20230203,12.2,1.4107,2.1319,0.79,,,4.7686,1.5129,1.0089,0.0,,58077.2873,57451.4828,38016.8634,708542.9051,700908.0902,0
3034,300351.SZ,20230203,17.91,3.7326,5.3491,0.75,56.4377,46.0338,3.0906,6.002,4.835,0.0,,38516.1857,25819.1502,18016.4717,689824.8859,462420.9801,0
3035,001331.SZ,20230203,31.1,3.7253,3.7253,0.95,21.4494,16.9149,2.3862,0.7646,0.6887,,,12000.0,3000.0,3000.0,373200.0,93300.0,0
3036,688327.SH,20230203,28.66,48.4721,48.4721,1.92,,,9.0464,19.7374,28.2403,,,74067.0562,7870.1,7870.1,2122761.8307,225557.066,1
3037,300139.SZ,20230203,8.58,2.1625,2.2918,0.97,29.894,,2.3228,12.1666,11.5706,0.0,,27400.0,23365.1725,22046.7925,235092.0,200473.1801,0
3038,600171.SH,20230203,19.55,1.5231,2.0411,1.0,19.0911,23.4526,3.3204,6.8779,7.1863,1.023,1.023,71217.8433,70214.0035,52394.0035,1392308.8365,1372683.7684,0
3039,601579.SH,20230203,13.48,3.967,9.1259,1.36,23.6292,23.5011,1.8423,5.3626,5.3211,1.2873,1.2873,49736.0,49736.0,21620.18,670441.28,670441.28,0
3040,600476.SH,20230203,17.55,8.9149,14.6954,1.24,714.9788,,21.1778,6.1035,4.4309,0.0,,16107.0,16107.0,9771.228,282677.85,282677.85,0
3041,300492.SZ,20230203,50.29,0.7241,2.2302,0.53,552.9153,524.0625,23.6027,64.2239,69.7046,0.0398,0.0398,14048.647,14048.647,4561.3872,706506.4576,706506.4576,0
3042,600352.SH,20230203,9.97,0.4139,0.5349,1.12,9.6135,15.4967,1.0403,1.9469,1.8518,2.4668,2.4668,325333.186,325333.186,251735.633,3243571.8644,3243571.8644,0
3043,688230.SH,20230203,62.8,2.2182,2.2182,1.01,46.061,42.5622,2.4502,11.0905,14.2843,,,8400.0,2037.0,2037.0,527520.0,127923.6,0
3044,600706.SH,20230203,11.26,2.844,5.1782,0.57,387.8097,,2.5863,2.1035,2.4317,0.0,,25505.9785,25403.0185,13951.9064,287197.3179,286037.9883,0
3045,300260.SZ,20230203,70.19,4.5427,7.4614,0.74,93.6464,49.0329,10.3998,7.7405,6.1959,0.114,0.114,22655.9307,15302.1695,9316.3633,1590219.7758,1074059.2772,0
3046,301193.SZ,20230203,36.3,1.3622,2.5882,0.83,61.1808,26.0982,2.9457,3.529,2.2821,0.551,0.551,12000.0,5700.0,3000.0,435600.0,206910.0,0
3047,000705.SZ,20230203,8.28,2.2347,2.5131,0.91,35.7919,38.4607,1.4488,0.7659,0.6831,0.7246,0.7246,33412.3286,28185.2001,25062.6487,276654.0808,233373.4568,0
3048,603439.SH,20230203,14.66,5.5492,6.7693,1.11,39.4568,41.7267,5.2967,6.3991,5.8069,0.0,,40986.2216,16228.3576,13303.3207,600858.0087,237907.7224,0
3049,300204.SZ,20230203,12.17,1.7124,3.3107,0.9,,,4.378,9.9011,10.6954,0.0,,47535.7555,46938.138,24277.7014,578510.1444,571237.1395,0
3050,300328.SZ,20230203,7.12,1.7029,2.6219,0.93,,,4.5387,4.5952,3.3984,0.0,,69042.36,68141.61,44257.41,491581.6032,485168.2632,0
3051,688151.SH,20230203,20.87,1.3316,1.3316,0.8,22.4523,64.9394,1.7039,5.6379,10.0785,,,34450.0,9956.7014,9956.7014,718971.5,207796.3582,0
3052,603768.SH,20230203,17.1,0.5494,1.9053,0.68,58.7182,60.7444,1.8712,1.1593,1.1195,0.345,0.345,20400.0,20400.0,5882.5,348840.0,348840.0,0
3053,002155.SZ,20230203,17.17,3.8171,6.2442,0.7,56.808,47.2241,3.589,1.04,0.9353,0.3494,0.3494,120203.9474,120191.7817,73473.1425,2063901.7769,2063692.8918,0
3054,300027.SZ,20230203,2.63,1.5173,1.6853,0.42,,,3.3322,5.2156,9.0097,0.0,,277450.5919,230482.9843,207507.8843,729695.0567,606170.2487,0
3055,688215.SH,20230203,34.7,1.3687,1.3687,0.74,104.8037,100.8187,3.1536,6.9533,4.8751,,,4004.0,1593.1482,1593.1482,138938.8,55282.2425,0
3056,600800.SH,20230203,3.98,1.0689,1.5503,0.75,25.1312,,1.768,1.1113,1.0739,0.0,,118578.758,79433.7361,54766.8089,471943.4568,316146.2697,0
3057,600716.SH,20230203,4.19,1.3179,2.7526,0.79,111.1222,,0.7115,8.893,6.4491,0.0,,93606.059,93606.059,44817.7047,392209.3872,392209.3872,0
3058,002701.SZ,20230203,5.02,0.5345,0.807,1.01,14.2719,20.7063,1.5632,0.9303,0.8761,2.7092,2.7092,257326.0436,257086.9027,170258.6113,1291776.7389,1290576.2516,0
3059,300979.SZ,20230203,61.85,1.1148,1.1148,0.8,26.0775,22.4415,5.6697,4.1317,3.5716,1.7785,1.7785,116700.0,14608.5,14608.5,7217895.0,903535.725,0
3060,600489.SH,20230203,8.8,1.0022,1.6654,0.92,25.1239,21.0397,1.6791,0.7603,0.7741,2.5489,2.5489,484731.2564,436266.121,262549.579,4265635.0563,3839141.8648,0
3061,920014.BJ,20230203,12.64,0.7038,0.7038,0.58,18.0265,18.1341,1.5624,2.0093,1.8734,,,9692.0,3006.98,3006.98,122506.88,38008.2272,0
3062,003027.SZ,20230203,31.58,27.4636,33.1762,1.22,25.7437,35.1704,2.5227,4.4804,4.361,0.9508,0.9508,13241.9,6670.87,5522.2201,418179.202,210666.0746,0
3063,600377.SH,20230203,8.24,0.1797,1.4522,1.43,9.9337,11.8619,1.3236,3.0097,2.6579,5.5825,5.5825,503774.75,380218.3001,47054.5099,4151103.94,3132998.7928,0
3064,603163.SH,20230203,31.82,6.0776,6.0776,0.89,20.5948,19.9829,2.6053,1.4954,1.6783,,,8000.0,2000.0,2000.0,254560.0,63640.0,0
3065,000739.SZ,20230203,23.64,0.6189,1.2439,0.72,29.1563,32.7501,5.3786,3.1155,2.76,1.2056,1.2056,117852.3492,117808.3671,58615.5016,2786029.5351,2784989.7982,0
3066,002314.SZ,20230203,3.71,3.481,5.4522,1.52,10.2932,30.5098,1.083,0.8985,0.9219,0.0,,270778.2513,133814.9289,85436.54,1004587.3123,496453.3862,0
3067,600744.SH,20230203,4.37,0.9974,1.2617,0.88,,,8.0617,0.9243,0.8804,0.0,,203112.4274,82763.4402,65426.5918,887601.3077,361676.2337,0
3068,002276.SZ,20230203,9.16,1.3673,2.1549,0.84,34.9736,22.6608,1.992,0.7429,0.6561,0.3921,0.3921,103548.9098,103530.0661,65693.4107,948508.0138,948335.4055,0
3069,605077.SH,20230203,30.48,1.3568,1.6377,0.77,29.4175,22.6354,2.6874,4.3685,3.4913,1.4061,1.4061,22845.76,15218.7914,12608.6996,696338.7648,463868.7619,0
