,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2751,000636.SZ,20240614,12.98,1.7681,2.753,0.58,86.5698,79.8474,1.2541,3.5576,3.456,0.7647,0.7647,115701.3211,115701.0286,74309.5594,1501803.1479,1501799.3512,0
2752,000826.SZ,20240614,1.65,0.8473,1.2921,0.32,,,0.564,0.4353,0.438,0.0,,142535.3248,142517.2959,93451.654,235183.2859,235153.5382,0
2753,920392.BJ,20240614,8.12,0.3626,0.3626,0.61,23.1141,21.3844,1.5416,1.6481,1.5356,,,5870.0,1513.24,1513.24,47664.4,12287.5088,0
2754,688290.SH,20240614,29.84,0.8662,1.4554,1.0,87.9108,172.338,2.4793,11.9375,13.4501,,,10218.9714,6082.6233,3620.0281,304934.1066,181505.4793,0
2755,688288.SH,20240614,13.37,3.4612,9.1476,0.64,,,1.8674,3.2774,2.9647,,,10034.392,10034.392,3796.7857,134159.821,134159.821,0
2756,605599.SH,20240614,13.07,1.0214,2.0679,1.65,14.3828,13.651,2.8758,0.6142,0.5706,3.5195,5.3558,77777.78,58667.78,28977.5982,1016555.5846,766787.8846,0
2757,603082.SH,20240614,32.18,3.8766,3.8766,0.8,33.6272,31.694,3.6284,2.8014,2.7956,,1.8024,16222.7543,3179.5447,3179.5447,522048.2334,102317.7484,0
2758,920943.BJ,20240614,7.11,0.3054,0.3883,0.69,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,0
2759,688331.SH,20240614,47.3,1.7497,1.7497,1.27,,,8.3633,23.7747,20.6778,,,54433.2083,16194.7712,16194.7712,2574690.7526,766012.6778,0
2760,300569.SZ,20240614,4.52,0.8115,1.0893,0.67,18.383,19.1977,0.8276,1.0914,1.0883,1.4882,,102267.4808,93425.0831,69595.1457,462249.0132,422281.3756,0
2761,603385.SH,20240614,5.81,0.5742,1.2685,0.59,,,0.6034,0.6155,0.6082,1.7384,1.7384,38172.1298,38172.1298,17278.935,221780.0741,221780.0741,0
2762,002812.SZ,20240614,36.13,1.2967,2.2512,1.02,13.9813,17.3543,1.3895,2.9335,2.9934,1.0585,5.3046,97775.6078,82514.0595,47527.9875,3532632.7098,2981232.9697,0
2763,000017.SZ,20240614,6.44,2.1256,2.6893,0.51,247.9256,242.9428,14.2265,7.8074,8.3821,0.0,,68918.4933,30298.4965,23947.6218,443835.0969,195122.3175,0
2764,600965.SH,20240614,3.88,0.5475,1.424,0.55,32.2201,50.4759,1.4676,3.0361,3.2577,1.3918,,81870.0955,81870.0955,31478.4226,317655.9705,317655.9705,0
2765,301577.SZ,20240614,52.2,20.8875,20.8875,1.54,42.0154,43.6658,3.1369,5.3024,5.2157,,1.5326,4426.0,1109.5149,1109.5149,231037.2,57916.6778,0
2766,688559.SH,20240614,35.6,3.7656,5.7584,1.1,22.5678,21.9013,3.0699,1.5113,1.4648,,,20396.2,20396.2,13337.8268,726104.72,726104.72,0
2767,600780.SH,20240614,6.56,0.543,1.2861,1.01,11.064,13.0639,1.0035,0.6908,0.7013,0.0,,114650.2523,114650.2523,48405.771,752105.6551,752105.6551,0
2768,603344.SH,20240614,26.74,6.1788,6.1788,0.94,26.6241,25.5196,2.7093,2.5321,2.4028,,,19453.098,4765.6268,4765.6268,520175.8405,127432.8606,0
2769,601166.SH,20240614,17.46,0.3175,0.4735,1.49,4.7036,4.7516,0.495,1.7204,1.7015,6.8041,6.8041,2077429.7994,2077429.7994,1392851.3192,36271924.2975,36271924.2975,0
2770,600629.SH,20240614,4.67,1.0281,2.1635,0.83,10.6612,10.8732,0.8958,0.5003,0.501,0.4283,0.4283,97055.6038,94465.8954,44892.3352,453249.6697,441155.7315,0
2771,600343.SH,20240614,8.08,1.3902,2.473,0.58,,,3.1748,5.7275,5.6449,0.0,,63820.6348,63820.6348,35876.5744,515670.7292,515670.7292,0
2772,920436.BJ,20240614,10.05,0.7581,1.1851,1.18,181.921,121.9528,2.145,1.1656,1.1181,,,9447.6,4467.975,2858.1,94948.38,44903.1488,0
2773,001296.SZ,20240614,14.87,2.4597,2.4597,0.63,16.3793,15.3049,1.3243,2.2076,2.1738,0.4804,2.4014,14959.1086,5274.1511,5274.1511,222441.9449,78426.6269,0
2774,301052.SZ,20240614,21.8,4.357,4.677,0.6,40.199,69.959,3.2871,4.5097,4.728,0.2472,0.3341,9890.7189,7458.7924,6948.4268,215617.672,162601.6743,0
2775,002294.SZ,20240614,28.54,0.4822,1.1765,1.14,54.8504,55.8795,3.8677,9.4543,8.9153,1.7151,,111481.6535,111456.5736,45682.0404,3181686.3909,3180970.6105,0
2776,000014.SZ,20240614,9.35,1.6896,2.5607,0.8,4.3374,5.5663,1.3687,1.6291,1.8695,1.2834,2.3102,24204.6224,24204.6224,15971.0154,226313.2194,226313.2194,0
2777,002055.SZ,20240614,6.87,10.0047,12.4708,0.87,,,1.6061,0.6936,0.7576,0.0,,60449.0017,58933.0254,47278.9852,415284.6417,404869.8845,0
2778,600308.SH,20240614,3.3,0.3995,0.6486,0.64,21.1089,20.5682,0.5362,0.3766,0.3794,0.0,,151687.0176,151687.0176,93425.2753,500567.1581,500567.1581,0
2779,605188.SH,20240614,7.26,1.7727,13.5806,0.95,247.7235,261.2155,3.1538,1.4917,1.4421,0.1377,0.1377,49558.0,49558.0,6468.8498,359791.08,359791.08,0
2780,000656.SZ,20240614,1.35,2.2488,2.5969,0.81,,,3.0573,0.114,0.1186,0.0,,533971.5816,530956.6867,459792.6023,720861.6352,716791.527,0
2781,002931.SZ,20240614,10.92,0.7747,1.7881,0.41,,,3.0974,5.1607,5.2855,0.0,,20478.6835,18689.2551,8097.5177,223627.2238,204086.6657,0
2782,600391.SH,20240614,16.16,1.3868,2.1675,0.92,110.7825,93.8807,3.3481,1.1809,1.1629,0.0,,33012.9367,33012.9367,21122.2062,533489.0571,533489.0571,0
2783,300065.SZ,20240614,6.61,1.7258,1.7842,0.64,,,2.8104,6.3437,7.3732,0.0,,72332.9103,65814.3256,63659.5233,478120.5371,435032.6922,0
2784,600698.SH,20240614,3.49,0.4435,0.8519,0.44,1312.0518,1329.3639,4.8968,7.6725,7.7841,0.0,,107219.0032,83034.5271,43227.7691,374194.3212,289790.4996,0
2785,002836.SZ,20240614,6.03,0.8666,2.3897,0.48,71.3567,52.137,4.1641,7.844,6.6564,5.5279,1.6058,23040.0,23040.0,8355.312,138931.2,138931.2,0
2786,300673.SZ,20240614,13.75,1.4096,1.8687,0.81,,49.8058,2.0498,2.4243,2.0899,0.0,,24882.752,16154.6039,12185.8914,342137.84,222125.8036,0
2787,603009.SH,20240614,19.58,3.4759,5.7725,0.46,138.0799,114.2148,4.0675,3.7339,3.5438,0.2043,0.2962,35873.0089,33840.897,20377.6115,702393.5143,662604.7633,-1
2788,600662.SH,20240614,4.23,0.5447,0.9079,0.73,16.4837,16.1814,2.177,0.5042,0.4857,2.8371,2.8371,228350.985,105336.2191,63201.7315,965924.6666,445572.2068,0
2789,002562.SZ,20240614,2.85,4.8626,5.846,3.62,,,1.0021,1.0746,1.0224,3.5062,,106370.0541,70082.0783,58292.6323,303154.6542,199733.9232,0
2790,300459.SZ,20240614,3.54,2.122,2.5138,0.6,,,4.0658,9.2349,9.5478,0.0,,351581.0939,306126.8627,258413.6473,1244597.0724,1083689.094,0
2791,002180.SZ,20240614,26.62,0.3228,0.47,0.66,,,3.9177,1.5671,1.582,0.4484,0.4484,141650.9714,130913.7325,89904.3409,3770748.8587,3484923.5592,0
2792,300833.SZ,20240614,52.27,0.4006,0.8621,0.49,18.056,18.0118,2.9693,5.0668,5.1259,2.8059,3.061,12649.05,8126.8595,3776.0399,661165.8435,424790.9461,0
2793,600218.SH,20240614,6.91,0.5542,0.7994,0.42,30.9603,33.2371,0.9449,0.6246,0.6829,1.1577,1.1577,43559.9919,41265.8743,28611.6243,300999.544,285147.1914,0
2794,601106.SH,20240614,2.38,0.2274,0.6295,0.72,,,1.8372,0.9507,1.0042,0.0,,685778.2927,685778.2927,247721.9039,1632152.3366,1632152.3366,0
2795,002598.SZ,20240614,7.63,0.7121,1.1111,0.62,22.3422,22.2761,2.0205,1.1875,1.2231,1.3106,1.3106,31200.0,28039.8826,17971.4463,238056.0,213944.3042,0
2796,688197.SH,20240614,44.52,1.3118,1.5877,1.54,,,6.8424,1266.1683,1266.1564,,,14871.9343,5576.6242,4607.6762,662098.515,248271.3094,0
2797,688478.SH,20240614,31.85,5.1215,9.3761,1.28,62.0546,52.8439,2.768,10.8661,9.8306,,,13836.6096,9195.1234,5022.6224,440696.0158,292864.6803,0
2798,600785.SH,20240614,14.33,1.1656,2.0138,0.55,23.7569,24.1033,1.4429,0.5331,0.5293,0.6978,0.6978,22563.128,22563.128,13059.2086,323329.6242,323329.6242,0
2799,603123.SH,20240614,6.3,0.917,1.8435,0.47,,,1.8507,1.3748,1.5306,0.0,,79873.6665,65227.5949,32443.4516,503204.099,410933.8479,0
2800,600633.SH,20240614,9.41,0.6205,1.1903,0.82,17.9661,24.2453,1.2148,3.8695,4.205,0.8502,1.3815,126573.0523,126573.0523,65979.7355,1191052.4221,1191052.4221,0
2801,003038.SZ,20240614,16.05,1.3459,1.7729,0.55,13.2323,12.6123,1.3351,0.5865,0.5447,0.7379,1.7708,24927.8485,12832.2937,9742.0501,400091.9684,205958.3139,0
2802,301301.SZ,20240614,13.84,14.9042,14.9042,2.12,32.7717,27.5772,4.5061,6.3906,6.0715,0.6706,1.6225,222716.0,61727.2357,61727.2357,3082389.44,854304.9421,0
2803,688292.SH,20240614,16.5,2.3636,2.7705,0.97,41.5312,38.7482,2.526,5.0196,4.918,,,15834.6667,8805.6096,7512.5933,261272.0006,145292.5584,0
2804,603912.SH,20240614,6.2,0.8006,1.4455,0.61,94.972,100.5298,1.8616,5.2863,5.262,1.1521,1.2903,54177.5874,54177.5874,30006.0681,335901.0419,335901.0419,0
2805,688276.SH,20240614,31.41,1.2471,2.6523,0.82,25.9336,23.9196,3.2155,7.1207,6.7829,,,41365.7598,24216.9416,11387.1107,1299298.5153,760654.1357,0
2806,002901.SZ,20240614,27.54,0.3283,1.771,1.05,193.3461,182.4568,3.6565,7.4372,7.267,0.0,,41401.9506,35063.3999,6500.767,1140209.7195,965646.0332,0
2807,002544.SZ,20240614,19.74,0.9094,1.6415,0.61,378.5836,450.8783,3.5986,2.4665,2.5311,0.7929,0.7929,68261.5642,67912.1496,37625.5911,1347483.2773,1340585.8331,0
2808,603330.SH,20240614,5.15,0.8589,1.4366,0.7,,,1.2412,1.6813,1.7436,0.0,,43267.3649,42660.0774,25504.1363,222826.9292,219699.3986,0
2809,601375.SH,20240614,3.55,1.1234,1.4757,1.54,77.8928,60.62,1.1743,8.3751,7.6716,0.1972,0.1972,464288.47,344751.97,262453.5853,1648224.0685,1223869.4935,0
2810,688082.SH,20240614,82.8,7.1561,7.1561,1.73,39.6219,41.9608,5.4461,9.2781,8.6021,,,43570.7409,7586.4792,7586.4792,3607657.3465,628160.4778,0
2811,001270.SZ,20240614,40.19,3.0535,3.0535,0.67,104.5087,158.3745,5.7991,28.9892,31.1988,0.4832,0.3758,20726.9561,10139.1963,10139.1963,833016.3657,407494.2993,0
2812,002159.SZ,20240614,12.98,1.3543,2.0157,0.67,18.0476,17.357,1.7848,3.2006,3.2836,0.0,,17730.1325,13848.1229,9303.7929,230137.1199,179748.6352,0
2813,688127.SH,20240614,18.07,0.798,1.7532,0.61,40.3347,35.5013,4.3422,9.6182,8.6788,,,40158.0,40158.0,18278.64,725655.06,725655.06,0
2814,603192.SH,20240614,14.12,0.4634,1.5609,0.58,30.6528,29.6694,1.3652,0.722,0.7002,1.0623,1.2748,13866.6667,13866.6667,4116.6667,195797.3338,195797.3338,0
2815,603893.SH,20240614,59.65,1.1177,2.8242,0.97,184.9497,112.9264,7.9577,11.6874,10.6237,0.4188,0.4188,41822.21,41796.81,16541.916,2494694.8265,2493179.7165,0
2816,688257.SH,20240614,22.16,1.1642,1.1642,1.08,17.6639,17.157,1.3537,1.8582,1.8319,,,12992.0,9547.02,9547.02,287902.72,211561.9632,0
2817,300340.SZ,20240614,7.03,2.0735,2.183,0.85,,,7.7995,0.6421,0.73,0.0,,27663.002,18730.6721,17791.5132,194470.9041,131676.6249,0
2818,000880.SZ,20240614,8.05,1.3475,1.3475,0.69,16.0208,15.7768,1.3559,0.709,0.7083,1.8634,1.8634,33132.06,16216.2,16216.2,266713.083,130540.41,0
2819,605286.SH,20240614,24.7,1.5378,5.5919,0.85,20.0201,18.0185,2.4397,1.7867,1.7322,0.4914,1.5385,17600.0,16800.0,4620.07,434720.0,414960.0,0
2820,603291.SH,20240614,13.73,1.5612,4.7935,1.07,36.4741,33.0411,3.4662,5.1523,5.1798,0.5098,1.0925,42322.0604,12994.3077,4232.2061,581081.8893,178411.8447,0
2821,000779.SZ,20240614,7.22,0.9625,1.7627,0.74,13.2996,12.9462,0.9162,1.4164,1.4745,0.0,,46867.3234,46478.89,25378.3637,338382.0749,335577.5858,0
2822,301024.SZ,20240614,19.5,4.747,4.9617,0.77,,,2.338,8.5689,9.6499,0.0,,6358.5,1773.75,1697.0,123990.75,34588.125,0
2823,300063.SZ,20240614,4.05,2.6237,2.9128,0.61,225.6083,526.3952,1.9523,0.353,0.3755,0.0,,75852.715,62524.9275,56319.3042,307203.4958,253225.9564,0
2824,002864.SZ,20240614,27.5,1.0511,1.2029,0.45,26.4663,24.3524,1.8766,2.9799,3.0277,0.6633,0.8,10628.096,7370.1636,6440.4153,292272.64,202679.499,0
2825,300055.SZ,20240614,4.34,0.7269,0.8156,0.64,,,0.7038,1.2871,1.3103,0.0,,83674.9606,62423.8283,55633.9729,363149.329,270919.4148,0
2826,603983.SH,20240614,29.7,0.3234,1.6842,0.93,45.9093,40.8739,3.6654,5.3512,4.9413,0.8418,2.5926,40100.0,40100.0,7700.0,1190970.0,1190970.0,0
2827,688517.SH,20240614,14.23,14.7684,17.7597,4.32,24.052,21.0287,2.6456,3.4023,3.1651,,,13661.3184,8550.2895,7110.1696,194400.5608,121670.6196,0
2828,300494.SZ,20240614,10.98,5.5578,6.0108,1.54,31.7545,48.8519,3.1065,4.0457,4.6626,0.4294,0.4294,48975.8576,39748.3007,36753.1007,537754.9164,436436.3417,0
2829,300010.SZ,20240614,2.94,3.1122,3.5317,1.26,192.3038,56.5534,6.1708,6.1198,5.9147,0.0,,206661.2659,111788.3003,98510.8185,607584.1217,328657.6029,0
2830,688286.SH,20240614,43.79,5.0314,7.9116,1.0,,,2.3391,6.5671,6.1917,,,5588.7596,5588.7596,3554.1568,244731.7829,244731.7829,0
2831,603179.SH,20240614,43.7,2.2526,3.6948,3.26,26.4361,24.8144,4.3454,2.0143,1.8605,0.6865,,48730.2335,48730.2335,29708.7583,2129511.204,2129511.204,0
2832,002414.SZ,20240614,6.4,0.632,1.3813,1.12,403.7427,2117.3792,4.0516,11.3176,11.2031,1.5625,1.7813,427073.6108,339861.2429,155507.6721,2733271.1091,2175111.9546,0
2833,002021.SZ,20240614,1.94,3.7768,4.6929,0.56,3.9326,3.8723,3.7235,3.2561,3.0548,0.0,,120541.1823,120537.2391,97007.7704,233849.8937,233842.2439,0
2834,002755.SZ,20240614,10.0,0.228,0.9412,0.71,,,3.1884,6.4301,5.975,0.0,,92816.0351,92815.1576,22484.7553,928160.351,928151.576,0
2835,300278.SZ,20240614,3.08,0.727,1.149,0.74,56.4618,51.1336,2.5011,1.5311,1.4574,0.0,,142150.6508,136662.2402,86464.919,437824.0045,420919.6998,0
2836,688069.SH,20240614,14.64,0.3933,0.903,0.94,,,1.2212,5.4213,5.2984,,,11481.064,11481.064,4999.824,168082.777,168082.777,0
2837,688695.SH,20240614,36.71,14.4333,14.4333,1.26,46.8359,45.4114,3.926,17.3527,16.3831,,,8505.1378,1798.5065,1798.5065,312223.6086,66023.1736,0
2838,688601.SH,20240614,43.42,6.8517,7.5763,1.31,28.9511,25.6484,4.7062,6.5463,6.2498,,,13369.27,7111.27,6431.1009,580493.7034,308771.3434,0
2839,603315.SH,20240614,10.33,0.5396,1.4207,0.44,46.0968,43.9522,2.139,3.2466,3.1487,0.0,,32042.6264,30702.6264,11662.2281,331000.3307,317158.1307,0
2840,688299.SH,20240614,12.59,1.4402,1.7685,0.91,38.3289,46.4567,1.7211,2.9181,2.7786,,,29049.6916,28683.3913,23358.9408,365735.6172,361123.8965,0
2841,300975.SZ,20240614,9.55,4.0476,5.4647,0.61,193.0111,182.7989,3.1201,1.2857,1.267,0.2113,0.1146,68700.5604,46855.6664,34704.8234,656090.3518,447471.6141,0
2842,300941.SZ,20240614,17.21,4.2425,5.9189,1.24,43.3606,43.5985,2.7502,13.4883,13.7764,0.9842,,20475.0,12135.5486,8698.3264,352374.75,208852.7914,0
2843,920896.BJ,20240614,7.01,0.5164,0.5164,0.55,18.3274,18.2205,1.7453,2.0647,2.0582,,,10122.424,2546.1001,2546.1001,70958.1922,17848.1617,0
2844,603823.SH,20240614,10.29,2.5498,8.0895,0.8,35.2792,29.2029,1.9459,1.8569,1.8275,1.5699,3.0276,41216.0476,41103.1504,12955.6097,424113.1298,422951.4176,0
2845,002371.SZ,20240614,322.8,1.5572,3.0747,1.18,43.956,38.6536,6.6978,7.7623,7.1211,0.1376,0.1376,53094.0639,53044.3389,26864.299,17138763.8269,17122712.5969,0
2846,601669.SH,20240614,5.15,0.6446,1.0418,0.82,6.8303,6.8177,0.6674,0.1458,0.1442,2.3315,2.3315,1722615.9334,1307152.585,808778.7421,8871472.057,6731835.8128,0
2847,920212.BJ,20240614,5.99,1.3226,2.2761,0.88,41.666,44.8517,1.5955,1.5662,1.4126,,,10610.0,5217.65,3031.85,63553.9,31253.7235,0
2848,301310.SZ,20240614,25.86,5.5018,6.7387,1.77,21.2847,22.2591,1.5775,1.7568,1.7016,1.3811,2.7621,13593.804,4310.026,3518.8958,351535.7714,111457.2724,0
2849,002225.SZ,20240614,4.06,1.4969,1.8805,0.52,16.5611,15.2464,1.2141,0.7495,0.7387,1.4778,1.4778,101037.8912,82550.485,65709.9656,410213.8383,335154.9691,0
2850,002644.SZ,20240614,6.93,0.4049,1.0777,0.64,52.6696,60.8862,2.0064,3.0425,3.1315,0.7215,0.7215,51065.7,51065.7,19185.9464,353885.301,353885.301,0
2851,301296.SZ,20240614,8.0,0.7217,1.4139,0.8,19.7428,18.5744,1.4049,1.9339,1.929,0.4625,0.4625,42000.0,27167.9453,13867.5528,336000.0,217343.5624,0
2852,002998.SZ,20240614,5.69,1.4695,2.3633,0.69,13.5524,13.0898,1.1352,0.7593,0.7558,2.6362,3.5084,32640.2893,24447.4265,15201.5893,185723.2461,139105.8568,0
2853,603227.SH,20240614,6.32,0.3886,0.6072,0.67,7.9354,9.0345,1.4654,0.9647,1.062,2.3734,2.3734,107169.2689,97407.5458,62336.9797,677309.7794,615615.6895,0
2854,603368.SH,20240614,18.9,4.4342,6.1626,3.34,8.8769,8.4847,1.0454,0.3624,0.3549,2.4236,3.1712,39903.5976,36023.3371,25920.0576,754177.9946,680841.0712,0
2855,002292.SZ,20240614,6.48,1.9908,2.4093,0.64,102.3249,75.1726,2.8366,3.4987,3.4383,0.0,,147869.9697,97529.664,80586.4519,958197.4037,631992.2227,0
2856,000736.SZ,20240614,9.86,6.6332,13.9118,3.32,,,4.9091,0.2112,0.2063,0.1014,0.1014,69543.3689,69543.3689,33158.674,685697.6174,685697.6174,0
2857,002480.SZ,20240614,3.19,0.5406,0.7676,0.58,,,1.8187,0.9778,0.9373,0.0,,76916.867,76725.2159,54034.6955,245364.8057,244753.4387,0
2858,603088.SH,20240614,7.66,0.8103,1.7209,0.65,21.0645,19.1962,5.1228,4.7338,4.5608,2.8729,3.7859,43789.704,43331.4336,20402.4033,335429.1326,331918.7814,0
2859,002995.SZ,20240614,13.95,1.9559,2.7193,0.58,,,2.4996,1.3419,1.4055,0.512,,17745.448,11241.7208,8085.9355,247548.9996,156822.0052,0
2860,300776.SZ,20240614,51.26,4.8812,6.3466,0.97,30.3526,27.8419,4.7963,8.7005,8.1775,0.573,1.2532,27308.2516,16712.2885,12853.4901,1399820.977,856671.9085,0
2861,600293.SH,20240614,2.63,0.6184,0.9027,0.71,69.4691,20.1627,1.7477,1.4018,1.4681,0.0,,116014.5046,116014.5046,79483.9317,305118.1471,305118.1471,0
2862,301049.SZ,20240614,19.35,6.9424,6.9424,0.52,,,2.4634,6.9199,6.7511,0.0,,9425.3334,2568.4034,2568.4034,182380.2013,49698.6058,0
2863,300228.SZ,20240614,5.61,1.909,1.9478,0.63,21.9434,19.6595,1.6674,1.0624,1.1025,0.0,,57540.6349,54289.1449,53207.1449,322802.9618,304562.1029,0
2864,002791.SZ,20240614,33.81,2.3034,3.2762,1.11,33.5522,32.53,2.1806,1.3935,1.3914,0.2958,0.5915,32154.0,16430.4726,11551.7271,1087126.74,555514.2786,0
2865,688388.SH,20240614,10.8,3.2607,4.1382,1.36,241.8948,,0.6666,0.9265,0.9366,,,42623.8047,42623.8047,33584.9089,460337.0908,460337.0908,0
2866,300554.SZ,20240614,25.55,11.0697,15.7479,0.73,108.4191,98.3596,3.6197,6.0661,5.9802,0.0,0.3131,11421.1577,7654.9935,5380.9236,291810.5792,195585.0839,0
2867,605133.SH,20240614,19.55,1.7378,1.7378,0.78,24.9195,23.8254,1.3391,1.8008,1.7377,0.8701,0.8701,18607.9816,6404.5716,6404.5716,363786.0403,125209.3748,0
2868,300091.SZ,20240614,1.37,1.1898,1.7641,0.56,,,1.0354,1.4069,1.3765,0.0,,148916.4214,133580.9696,90093.021,204015.4973,183005.9284,0
2869,601033.SH,20240614,16.0,7.4965,7.4965,1.09,19.5963,20.1668,1.4581,4.0719,4.017,,3.25,90000.0,14549.7539,14549.7539,1440000.0,232796.0624,0
2870,301038.SZ,20240614,14.05,3.6991,3.6991,0.89,,,2.9127,3.135,3.098,0.0,,17160.0,4933.5,4933.5,241098.0,69315.675,0
2871,301239.SZ,20240614,40.49,1.8639,1.8639,0.75,22.6121,49.4759,2.6585,2.229,2.2078,0.247,0.247,14961.9048,7078.9463,7078.9463,605807.5254,286626.5357,0
2872,300606.SZ,20240614,16.71,3.601,5.2799,0.75,44.7389,40.6167,3.3186,4.143,3.9362,0.0,,14011.7,11758.2387,8019.4759,234135.507,196480.1687,0
2873,301031.SZ,20240614,86.17,1.9729,2.0369,0.61,48.8197,51.2894,5.5387,5.3901,5.2068,0.6963,0.6963,6627.7427,3649.8948,3535.2396,571112.5885,314511.4349,0
2874,300907.SZ,20240614,19.13,1.7358,4.5087,0.75,37.0094,30.1763,2.4843,1.9642,1.8918,1.3068,2.6137,9600.0,9599.8875,3695.8875,183648.0,183645.8479,0
2875,000868.SZ,20240614,3.93,0.7823,1.1968,0.64,,,4.3121,1.7202,1.4842,0.0,,93951.4735,73332.8418,47931.9522,369229.2909,288198.0683,0
2876,300702.SZ,20240614,19.0,1.1602,1.8235,1.54,241.6574,,1.8982,2.6161,2.7102,0.0,0.2632,34797.7159,21116.4483,13435.601,661156.6021,401212.5177,0
2877,603031.SH,20240614,22.69,1.785,2.7745,0.72,41.3573,35.3035,2.7653,1.1095,1.0751,0.0,1.3678,21112.0,21112.0,13582.5318,479031.28,479031.28,0
2878,002792.SZ,20240614,14.49,4.0535,5.2113,1.19,71.7573,112.4864,2.0738,4.5029,4.5268,0.6858,0.6858,40205.6966,23994.2292,18663.3116,582580.5437,347676.3811,0
2879,603040.SH,20240614,20.19,0.5517,1.2236,0.99,14.7944,14.7474,2.2255,4.6765,4.5975,2.4765,4.4381,13510.7896,13449.1196,6064.0521,272782.842,271537.7247,0
2880,300617.SZ,20240614,27.44,4.0762,4.5052,2.07,22.8281,25.2118,1.6681,4.7915,4.9123,0.0,0.6429,16736.0156,9373.6436,8481.1286,459236.2681,257212.7804,0
2881,600863.SH,20240614,4.61,1.5046,3.204,1.01,15.0079,14.819,1.8474,1.3358,1.3629,3.5575,3.5575,652688.7811,652688.7811,306506.6185,3008895.2809,3008895.2809,0
2882,301159.SZ,20240614,26.77,5.3181,5.3181,0.81,273.9659,237.1368,2.5196,6.1864,6.1556,0.0,,7735.0,3121.4763,3121.4763,207065.95,83561.9206,0
2883,688659.SH,20240614,6.08,1.6666,3.0313,0.87,,,1.5813,1.8556,1.7505,,,16000.0,16000.0,8796.688,97280.0,97280.0,0
2884,301021.SZ,20240614,16.29,2.5126,2.9331,0.66,,,2.5505,6.7086,6.3518,0.6139,,15151.1482,6995.2332,5992.2332,246812.2042,113952.3488,0
2885,300102.SZ,20240614,6.32,1.101,1.6456,0.54,183.9376,45.4141,1.3896,2.4352,2.3398,0.0,,91990.0633,91438.2357,61174.2675,581377.2001,577889.6496,0
2886,300088.SZ,20240614,4.73,1.0119,1.2578,0.85,48.0695,62.1534,1.4328,1.3064,1.1589,2.1142,1.4799,245492.2028,244269.2096,196506.2371,1161178.1192,1155393.3614,0
2887,002261.SZ,20240614,12.18,5.4062,6.0999,2.56,339.5331,1659.5758,5.9593,4.8401,4.6679,0.0,,125340.5174,112282.0719,99512.8198,1526647.5019,1367595.6357,0
2888,000719.SZ,20240614,11.52,4.7494,10.4418,1.45,8.4872,8.9264,1.0757,1.1987,1.1954,3.2986,3.2986,102320.3749,66714.7543,30345.1786,1178730.7188,768553.9695,0
2889,300568.SZ,20240614,9.14,1.8699,1.938,1.07,21.3313,24.5624,1.2761,4.0799,4.0134,1.0406,2.4027,134505.941,121259.3849,116997.1476,1229384.3007,1108310.778,0
2890,603068.SH,20240614,24.33,6.4201,10.5823,0.68,,,2.1436,5.1943,5.1293,0.0,,15042.4966,15042.4966,9126.0053,365983.9423,365983.9423,0
2891,000882.SZ,20240614,1.15,2.1559,3.4063,0.86,109.8729,113.0017,0.4525,2.8632,2.8671,0.0,,273735.1947,273734.8016,173251.0601,314795.4739,314795.0218,0
2892,001238.SZ,20240614,21.72,0.8131,0.8131,0.53,141.3261,153.8518,2.1537,2.1897,2.1772,0.4604,0.4604,11000.0,3197.7125,3197.7125,238920.0,69454.3155,0
2893,600493.SH,20240614,4.53,1.7912,2.6742,0.44,4.5427,4.4178,1.1163,1.2377,1.2451,0.6358,0.6358,27200.0,27200.0,18218.6406,123216.0,123216.0,0
2894,920489.BJ,20240614,6.8,6.537,6.537,0.93,45.544,45.5619,1.869,1.731,1.6603,,,13645.92,8569.3749,8569.3749,92792.256,58271.7493,0
2895,301371.SZ,20240614,34.63,10.1822,10.1822,1.97,18.4892,18.6788,2.5882,7.1656,7.0346,0.0,2.8877,40008.0,4008.0,4008.0,1385477.04,138797.04,0
2896,001278.SZ,20240614,15.14,1.7839,1.7839,0.58,18.2865,18.2826,1.4292,0.9041,0.875,0.5872,,12373.34,5053.4501,5053.4501,187332.3676,76509.2345,0
2897,300797.SZ,20240614,10.0,0.6458,2.0989,0.76,30.4839,29.9553,3.5911,4.0354,3.9221,0.8933,0.8933,38317.5,37230.0,11455.0475,383175.0,372300.0,0
2898,600537.SH,20240614,2.96,1.1798,1.5032,0.4,52.3789,,1.5302,0.437,0.5065,0.0,,119609.0018,118371.5018,92901.8804,354042.6453,350379.6453,0
2899,301333.SZ,20240614,39.73,2.1359,3.857,1.33,23.4666,24.3263,2.1496,5.2872,5.1697,0.3933,0.3933,9600.0,5673.12,3141.6,381408.0,225393.0576,0
2900,688368.SH,20240614,54.12,1.014,3.0718,1.24,,,3.5747,3.6472,3.5032,,,8782.647,8782.647,2899.0851,475316.8556,475316.8556,0
