,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4036,601519.SH,20231027,7.64,1.6741,3.1958,0.67,,67.0184,8.2623,19.7736,19.2337,0.0,,201942.28,200386.56,104973.5941,1542839.0192,1530953.3184,0
4037,002094.SZ,20231027,3.75,2.1752,2.7681,0.93,,,1.7664,0.8779,0.9499,0.0,,69089.7549,69045.3549,54255.5227,259086.5809,258920.0809,0
4038,603067.SH,20231027,9.46,0.988,1.578,0.95,11.5483,13.0927,1.8424,1.3626,1.4039,1.9427,2.1882,50901.6166,50590.2166,31674.8547,481529.293,478583.449,0
4039,601677.SH,20231027,12.26,2.4579,2.9492,1.58,9.1455,10.1524,0.9537,0.5263,0.5798,1.3212,1.1012,119249.2027,109249.2027,91048.5859,1461995.2251,1339395.2251,0
4040,300379.SZ,20231027,19.89,4.8107,4.9134,0.8,190.362,352.153,2.5792,12.4164,12.7219,0.3672,0.1508,56672.2828,43295.4593,42390.6887,1127211.7049,861146.6855,0
4041,000836.SZ,20231027,2.69,1.7632,2.1805,1.28,257.0119,,2.6399,2.4431,2.7052,0.0,,120845.5224,120845.5224,97719.5385,325074.4553,325074.4553,0
4042,001289.SZ,20231027,20.22,2.0181,2.0181,1.16,33.1528,28.8866,2.459,4.2516,4.4894,0.727,0.5791,838196.3164,13333.6023,13333.6023,16948329.5176,269605.4385,0
4043,000685.SZ,20231027,7.35,0.5813,1.1467,0.92,10.1133,9.772,0.678,2.9957,2.4497,4.0816,2.9782,147511.1351,125317.6733,63530.961,1084206.843,921084.8988,0
4044,002986.SZ,20231027,17.35,0.5543,0.762,1.76,12.9138,12.6943,2.1603,0.8873,0.8895,0.2855,2.0526,32032.896,23331.546,16970.9424,555770.7456,404802.3231,0
4045,000430.SZ,20231027,6.66,0.9447,1.1965,1.0,,,2.5265,20.3527,9.4601,0.0,,40481.7686,33173.88,26192.4635,269608.5789,220938.0408,0
4046,601238.SH,20231027,10.44,0.7414,2.5591,2.33,13.5682,24.2362,0.9479,1.0012,0.8619,2.1966,2.2026,1048570.0725,733071.6569,212378.45,10947071.5569,7653268.098,0
4047,600929.SH,20231027,6.41,0.7592,1.6929,1.2,13.8267,16.2835,1.4253,1.6513,1.7237,2.5406,3.466,165917.39,106934.6992,47955.4256,1063530.4699,685451.4219,0
4048,300008.SZ,20231027,4.29,2.981,3.2205,1.51,52.6097,50.7176,3.8672,2.6912,2.2956,0.0,,172802.9133,143117.0071,132474.0836,741324.4981,613971.9605,0
4049,600028.SH,20231027,5.6,0.1544,1.0099,1.11,10.1239,10.7213,0.8401,0.2023,0.2013,8.4319,6.0714,11986371.9646,9511547.1046,1454330.3653,67123683.0018,53264663.7858,0
4050,002348.SZ,20231027,3.27,0.6621,0.9025,0.51,,,5.69,9.7502,11.5372,0.0,,94720.0,88897.6849,65219.1391,309734.4,290695.4296,0
4051,300331.SZ,20231027,23.08,8.1548,9.6263,1.58,,,3.4309,3.4928,3.6324,0.0,,25966.2286,20097.0465,17025.0219,599300.5561,463839.8332,0
4052,603389.SH,20231027,5.97,2.9383,8.508,1.78,,,3.6255,6.6221,6.7804,0.0,,26275.2,26275.2,9074.1947,156862.944,156862.944,0
4053,002825.SZ,20231027,7.76,0.7349,1.0474,0.71,7.5446,118.2721,1.948,1.6409,1.9566,1.6136,2.7598,34220.8675,25830.8158,18122.8826,265553.9318,200447.1306,0
4054,605018.SH,20231027,11.22,1.2838,6.385,1.81,48.3079,51.2577,2.0155,2.8825,2.6181,3.7971,1.6695,47150.5353,46937.5553,9437.5553,529029.0061,526639.3705,0
4055,002132.SZ,20231027,3.13,0.7397,0.9472,0.81,23.4021,38.6711,1.1853,0.9931,1.0497,0.0,1.5855,140154.4698,139948.2156,109286.4767,438683.4905,438037.9148,0
4056,688020.SH,20231027,60.4,4.7339,10.2292,1.81,,,3.2328,15.5252,14.1664,,,8035.7498,8035.7498,3718.8054,485359.2879,485359.2879,0
4057,300659.SZ,20231027,22.19,11.3107,13.2253,1.75,,,5.057,7.7689,6.9564,0.4526,,22554.0757,15347.2243,13125.4111,500474.9398,340554.9072,0
4058,600118.SH,20231027,27.57,1.9782,4.0757,0.74,114.0785,164.9149,5.155,3.9553,4.4037,0.2176,0.272,118248.9135,118248.9135,57394.7959,3260122.5452,3260122.5452,0
4059,300036.SZ,20231027,19.28,3.6955,3.8066,1.41,,,3.1607,5.9539,5.1032,0.3092,,49276.6617,43269.2781,42005.7261,950054.0376,834231.6818,0
4060,000837.SZ,20231027,10.38,2.3833,3.3072,1.02,38.1183,52.4559,2.1937,2.556,2.6626,0.0,0.289,100988.3039,69337.091,49965.8908,1048258.5945,719719.0046,0
4061,688699.SH,20231027,38.82,1.4309,1.4903,0.7,402.0411,,3.1951,6.241,7.1316,,,11006.464,5238.7264,5029.9963,427270.9325,203367.3588,0
4062,300413.SZ,20231027,25.12,1.2258,2.0993,1.0,25.7504,24.5738,2.3083,3.429,3.4397,0.5175,0.5175,187072.0815,102169.9958,59658.274,4699250.6873,2566510.2945,0
4063,920855.BJ,20231027,6.53,0.2639,0.2737,2.2,11.6142,11.7062,0.9222,2.0792,2.0832,,,7473.3333,2102.8406,2027.7902,48800.8664,13731.5491,0
4064,002324.SZ,20231027,13.85,2.015,2.6157,1.22,76.3084,34.1619,3.5443,2.2818,1.7183,0.3268,0.3299,111346.6844,67818.7031,52243.3237,1542151.5789,939289.0379,0
4065,300004.SZ,20231027,5.9,1.163,1.7241,1.45,116.2259,132.5983,1.6583,9.1726,8.4756,0.0,,47999.3598,47755.3715,32212.6982,283196.2228,281756.6919,0
4066,300756.SZ,20231027,16.66,2.7673,2.8809,1.39,,46.6032,1.8271,6.4695,3.6625,0.1734,,15759.8176,9921.563,9530.3064,262558.5612,165293.2396,0
4067,300915.SZ,20231027,34.03,4.0237,4.0237,0.98,32.8222,37.864,2.0638,3.5278,3.3002,1.1754,1.1754,9000.0,2482.65,2482.65,306270.0,84484.5795,0
4068,001318.SZ,20231027,13.0,2.3423,2.3423,1.28,33.1373,32.4956,2.7914,6.4512,6.4733,0.0,1.1538,28266.0,7706.0,7706.0,367458.0,100178.0,0
4069,300373.SZ,20231027,36.84,1.5206,2.9692,1.2,18.8154,26.5813,2.5196,3.6915,3.9686,0.5637,1.3572,54145.1787,54039.6235,27675.5615,1994708.3833,1990819.7297,0
4070,002303.SZ,20231027,3.43,1.2959,1.6351,1.6,39.0128,28.2332,1.0371,1.2719,1.409,0.5831,1.9242,153132.3685,95198.4255,75448.4528,525244.024,326530.5995,0
4071,603119.SH,20231027,25.63,16.4824,16.4824,1.4,53.6464,45.7995,4.4664,10.7516,9.2285,,0.1951,28000.0,6859.5253,6859.5253,717640.0,175809.6334,1
4072,605117.SH,20231027,72.43,6.7053,6.7053,1.33,20.5289,13.3664,6.5001,5.2306,3.6751,0.6574,1.7335,43008.084,14622.804,14622.804,3115075.5241,1059129.6937,0
4073,688162.SH,20231027,35.15,4.6619,5.5485,1.57,32.4959,45.3698,1.8943,1.3857,1.363,,,13730.335,4731.2503,3975.2503,482621.2753,166303.448,0
4074,301276.SZ,20231027,28.43,4.1108,4.9971,1.7,18.5003,16.3344,1.5967,2.6861,2.6262,,1.2663,10800.0,3874.173,3187.0783,307044.0,110142.7384,0
4075,920204.BJ,20231027,6.24,0.3997,0.5723,1.54,15.7666,15.2409,1.0143,1.6139,1.7045,,,7252.9075,3837.7543,2680.215,45258.1428,23947.5868,0
4076,600595.SH,20231027,3.28,1.7943,2.9735,1.33,12.5266,19.0615,0.9911,0.7509,0.791,0.0,,400988.5114,396458.0114,239227.4749,1315242.3174,1300382.2774,0
4077,603398.SH,20231027,17.71,0.7182,1.3887,1.26,,,8.3366,6.4258,5.062,0.0,,34263.4507,34263.4507,17721.2549,606805.7119,606805.7119,0
4078,002588.SZ,20231027,6.08,2.4507,4.5072,1.24,15.9535,11.8498,1.1751,0.7782,0.7207,1.1513,0.8224,115688.4,102458.987,55709.5899,703385.472,622950.641,0
4079,002649.SZ,20231027,11.45,2.0983,2.1456,1.11,21.9067,23.0064,1.7104,1.0456,1.0236,2.6552,1.7682,59166.4848,55289.0626,54070.2047,677456.251,633059.7668,0
4080,603922.SH,20231027,25.5,0.7401,1.5659,0.71,,,3.2352,6.3219,6.9064,0.1961,,12800.0,12800.0,6049.5246,326400.0,326400.0,0
4081,600789.SH,20231027,6.92,3.1653,4.1661,2.13,44.6712,25.7997,1.748,1.0967,0.9785,0.7155,0.7931,89092.6241,89092.6241,67692.1514,616520.9588,616520.9588,0
4082,600916.SH,20231027,10.75,1.2108,1.3723,1.37,23.5976,20.9201,2.5979,0.3832,0.3516,2.2326,2.7907,168000.0,82215.0,72540.0,1806000.0,883811.25,0
4083,003016.SZ,20231027,8.8,1.1847,3.4442,1.09,29.3076,30.0979,1.3435,2.1716,2.1714,6.7424,3.3426,43003.9698,42843.9112,14736.7112,378434.9342,377026.4186,0
4084,605189.SH,20231027,15.39,3.2813,3.2813,1.79,14.1489,26.6302,1.4013,1.0441,1.0144,1.0829,1.462,14976.3045,4992.3045,4992.3045,230485.3263,76831.5663,0
4085,301421.SZ,20231027,63.7,37.5124,37.5124,2.32,119.8432,129.4737,6.2829,21.5587,20.8839,,,11571.8,2743.7685,2743.7685,737123.66,174778.0535,0
4086,300213.SZ,20231027,7.3,6.9321,7.4282,0.89,69.5486,61.5668,1.9499,3.7854,3.6233,0.6712,0.6795,59371.8564,55090.0772,51410.8746,433414.5517,402157.5636,0
4087,002491.SZ,20231027,5.73,1.586,2.7121,1.33,56.1793,21.7282,2.8656,2.1255,2.0289,0.0,,122999.45,117644.6934,68797.247,704786.8485,674104.0932,0
4088,688234.SH,20231027,56.22,1.9607,3.5808,2.36,,,4.6668,57.9289,34.7983,,,42971.1044,26195.9568,14343.8913,2415835.4894,1472736.6913,0
4089,600213.SH,20231027,9.67,4.0529,10.7527,1.58,,,26.1603,1.843,2.0133,0.0,,28600.0,28600.0,10780.0,276562.0,276562.0,0
4090,301255.SZ,20231027,40.95,8.431,8.431,0.84,46.0429,51.375,4.351,9.5299,9.5779,,1.5263,10880.0,2720.0,2720.0,445536.0,111384.0,0
4091,002766.SZ,20231027,5.15,0.8383,1.925,0.93,494.7064,421.1703,6.5795,5.272,5.1896,0.0,,84780.8028,84228.6263,36679.505,436621.1344,433777.4254,0
4092,002115.SZ,20231027,8.7,34.9808,38.7403,1.77,52.1446,50.0244,2.9208,0.6853,0.5887,0.0,,81099.1332,75216.1532,67916.8977,705562.4588,654380.5328,0
4093,300904.SZ,20231027,82.57,41.377,41.377,1.24,87.597,125.81,7.238,9.6544,9.7839,,0.545,7238.3232,1716.211,1716.211,597668.3466,141707.5423,0
4094,688700.SH,20231027,48.7,3.0165,3.2797,0.91,52.4294,51.6775,6.4494,11.0535,10.548,,,22963.2,14673.3811,13495.7811,1118307.84,714593.6596,0
4095,002408.SZ,20231027,5.6,0.3524,0.7958,0.58,25.1183,,1.2279,0.534,0.5855,0.0,2.8571,284283.8693,276391.3478,122393.9522,1591989.6681,1547791.5477,0
4096,301488.SZ,20231027,76.78,42.4453,42.4453,2.48,67.5121,67.0366,5.843,6.5476,6.1613,,0.6512,9200.0,1989.4591,1989.4591,706376.0,152750.6697,0
4097,603208.SH,20231027,34.23,1.0842,2.8534,0.94,,,4.3257,1.8899,1.6387,1.282,4.4617,17717.2674,17717.2674,6732.2674,606462.0631,606462.0631,0
4098,688122.SH,20231027,46.06,0.5086,0.7574,1.03,27.7072,31.541,5.0221,7.0788,7.0325,,,64966.4497,64966.4497,43626.2684,2992354.6732,2992354.6732,0
4099,920227.BJ,20231027,15.66,0.3163,0.3169,1.37,14.5546,14.6815,1.5746,5.3912,5.5195,,,3894.15,1053.7674,1051.7774,60982.389,16501.9975,0
4100,688681.SH,20231027,14.49,1.5443,1.5443,1.68,,22430.1216,2.7036,4.8917,4.7912,,,10467.0,6699.1685,6699.1685,151666.83,97070.9516,0
4101,002935.SZ,20231027,18.1,1.819,3.2087,0.99,57.5093,70.5655,4.3246,5.343,4.9875,0.4823,0.6375,35744.6752,34341.7006,19468.2312,646978.6211,621584.7809,0
4102,600496.SH,20231027,3.41,0.656,0.8947,0.82,9.721,9.5892,0.8415,0.4395,0.4274,1.0557,1.0438,201288.3606,201288.3606,147581.4002,686393.3096,686393.3096,0
4103,300966.SZ,20231027,21.8,3.2713,3.4989,1.2,62.5327,109.0035,2.9333,4.1567,4.6299,0.6239,,11527.7518,5908.6543,5524.3793,251304.9892,128808.6637,0
4104,920685.BJ,20231027,8.23,0.6486,0.6904,1.2,18.7916,14.8429,1.4397,3.9593,3.9196,,,9151.5941,4458.4441,4189.0141,75317.6194,36692.9949,0
4105,300504.SZ,20231027,18.48,3.2924,6.0865,0.93,26.0334,47.6019,2.1811,1.6829,1.8975,1.0846,1.0825,27250.388,21486.9763,11622.9393,503587.1702,397079.322,0
4106,002223.SZ,20231027,33.7,1.2601,2.072,1.33,21.1804,12.7473,2.9262,4.7571,3.9063,0.8847,1.7694,100247.6929,94111.9766,57235.0319,3378347.2507,3171573.6114,0
4107,002036.SZ,20231027,9.85,2.7347,2.9981,0.78,113.4624,,3.029,0.9628,1.0259,0.111,0.0918,106886.0425,105057.9606,95827.862,1052827.5186,1034820.9119,0
4108,688207.SH,20231027,18.94,6.5078,7.7284,3.02,150.3898,156.534,2.0835,13.8694,12.8222,,,25897.3147,17653.5667,14865.5421,490495.1404,334358.5533,0
4109,002401.SZ,20231027,17.4,3.0388,6.0136,1.59,35.5708,31.5482,4.0617,3.6944,3.6678,0.69,0.6897,37190.456,36788.0881,18589.6481,647113.9344,640112.7329,0
4110,688137.SH,20231027,48.61,1.973,3.149,1.97,37.7278,108.3798,1.5658,12.8943,19.7289,,,7017.5439,2709.8836,1697.8836,341122.809,131727.4418,0
4111,600644.SH,20231027,6.75,2.0181,5.4958,4.2,51.4896,117.0379,1.9499,1.2652,1.23,0.0,,53840.0659,53840.0659,19770.2085,363420.4448,363420.4448,0
4112,301160.SZ,20231027,39.35,8.9426,9.5066,0.97,20.8156,16.3618,2.1543,2.4245,2.3051,2.6684,0.7624,7466.6667,4143.2667,3897.4667,293813.3346,163037.5446,0
4113,600160.SH,20231027,14.76,0.7546,1.6205,2.29,16.7378,27.8928,2.5688,1.8543,1.8863,0.8808,1.8293,269974.6081,269974.6081,125717.8086,3984825.2156,3984825.2156,0
4114,002843.SZ,20231027,24.3,4.5198,10.8502,0.86,46.8524,40.8468,4.4796,6.2533,3.7402,0.5151,,25161.1516,21167.6625,8817.6625,611415.9839,514374.1988,0
4115,688396.SH,20231027,54.0,0.1629,0.4876,0.82,27.2384,34.9269,3.458,7.0859,7.1685,,,132009.1861,132009.1861,44110.9715,7128496.0494,7128496.0494,0
4116,002531.SZ,20231027,12.86,1.3032,2.6467,0.97,36.7875,24.2234,2.6707,3.4295,2.5662,0.6221,,179687.8658,178666.6111,87972.9424,2310785.9542,2297652.6187,0
4117,603533.SH,20231027,18.47,0.9348,1.9242,0.92,140.7924,144.4751,3.1777,3.1391,3.042,0.2166,0.8121,43889.6835,43889.6835,21321.727,810642.4542,810642.4542,0
4118,300298.SZ,20231027,29.0,1.3614,2.0952,1.48,37.9771,42.4469,5.4516,5.8161,4.2302,0.6817,0.6811,56426.5373,45534.5715,29586.736,1636369.5817,1320502.5735,0
4119,603388.SH,20231027,8.21,25.5527,35.5173,1.39,,,1.9603,8.1804,8.0983,0.0,,32573.3572,32573.3572,23434.6752,267427.2626,267427.2626,0
4120,600452.SH,20231027,12.53,1.3113,2.2472,1.4,22.4293,31.3727,2.7947,3.8606,3.865,0.8868,1.1971,109752.9753,109752.9753,64042.8279,1375204.7805,1375204.7805,0
4121,688516.SH,20231027,138.58,1.6957,1.6957,1.02,30.1043,19.6871,6.8923,6.0616,3.9879,,,15482.7261,7509.1551,7509.1551,2145596.1829,1040618.7138,0
4122,920821.BJ,20231027,8.08,0.9314,0.9314,2.21,20.3388,19.1499,1.1463,1.7365,1.7336,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,0
4123,600206.SH,20231027,12.4,1.1372,1.6995,1.05,38.8514,70.1183,2.8432,0.6882,0.8867,0.6855,0.7742,84655.3332,84655.3332,56645.4964,1049726.1317,1049726.1317,0
4124,000559.SZ,20231027,5.33,0.8343,1.9297,1.56,21.7641,22.0019,2.0938,1.2565,1.2587,3.3771,5.0657,330379.1344,275303.7624,119023.4888,1760920.7864,1467369.0536,0
4125,002981.SZ,20231027,26.05,1.4621,5.1629,1.01,43.0379,34.0083,3.06,1.805,1.8855,0.0,0.5758,9600.0,8475.0,2400.0,250080.0,220773.75,0
4126,301053.SZ,20231027,25.44,5.4168,5.7934,0.85,28.0159,83.6754,3.5499,3.6866,4.3187,1.1792,0.3931,8175.25,2326.4948,2175.26,207978.36,59186.0277,0
4127,603093.SH,20231027,12.46,0.7307,3.1734,0.83,30.8926,18.425,2.0986,1.1141,1.1765,0.321,0.4494,61006.5893,61006.5893,14046.4993,760142.1027,760142.1027,0
4128,600269.SH,20231027,4.3,1.709,3.2762,2.33,14.4291,9.2111,0.5706,1.4859,1.3267,2.7907,2.3256,233540.7014,233540.7014,121825.2829,1004225.016,1004225.016,0
4129,300875.SZ,20231027,32.2,4.0541,5.7325,1.55,,,2.443,13.4009,8.9432,0.7167,,9983.4751,6593.9265,4663.333,321467.8982,212324.4333,0
4130,300557.SZ,20231027,34.3,0.8616,1.696,0.88,124.5904,111.2031,2.6265,4.5093,4.1665,0.4534,0.5831,7158.6123,6975.4717,3543.6319,245540.4019,239258.6793,0
4131,300691.SZ,20231027,17.99,4.1857,5.4392,1.13,86.5974,78.5335,2.9254,3.2176,2.9131,0.6595,0.5525,26910.0071,19956.7148,15357.8189,484111.0277,359021.2993,0
4132,300563.SZ,20231027,15.53,10.9354,12.8187,1.3,64.0586,72.6686,2.7961,3.6016,3.9289,0.5816,0.5795,17819.2526,12279.6441,10475.5874,276732.9929,190702.8729,0
4133,301357.SZ,20231027,57.58,31.3,31.3,0.99,48.9305,236.7284,3.4482,15.6478,31.9466,,1.0212,6800.0,1700.0,1700.0,391544.0,97886.0,0
4134,002725.SZ,20231027,10.42,9.8265,15.2697,3.02,1025.3347,,2.7008,3.4482,4.0336,0.2399,,25600.0,21001.596,13515.086,266752.0,218836.6303,0
4135,000010.SZ,20231027,3.93,23.189,26.5282,1.04,,,7.049,6.7868,11.1709,0.0,,105869.2292,52217.1498,45644.4435,416066.0708,205213.3987,0
4136,603218.SH,20231027,14.24,2.3143,5.3854,2.16,42.6389,27.8641,1.5092,3.0178,2.8963,1.6476,1.4045,103102.0,96759.3089,41581.0312,1468172.48,1377852.5587,0
4137,301312.SZ,20231027,70.2,4.4613,4.4613,1.43,37.6578,56.9809,3.8542,8.6441,9.6816,0.0,0.9497,6257.6643,1681.6305,1681.6305,439288.0339,118050.4611,0
4138,600036.SH,20231027,31.53,0.1898,0.3341,1.09,5.7617,5.5089,0.9282,2.3063,2.3106,4.8271,5.5122,2521984.5601,2062894.4429,1171836.1832,79518173.18,65043061.7846,0
4139,603790.SH,20231027,13.77,0.6498,1.6297,0.76,63.8281,70.0164,2.1536,3.43,3.5821,0.8587,0.581,19136.0,19136.0,7629.284,263502.72,263502.72,0
4140,600853.SH,20231027,4.78,22.4743,40.4587,4.47,13.8867,13.8603,1.9401,0.2861,0.2768,0.7322,0.7322,101490.2546,100490.1546,55821.1516,485123.417,480342.939,0
4141,002596.SZ,20231027,2.71,1.2769,1.8336,0.89,,,2.2095,1.6089,1.8126,0.0,,114758.0518,105359.1268,73372.1678,310994.3204,285523.2336,0
4142,603658.SH,20231027,43.15,0.4755,1.5028,1.46,21.6694,21.6317,3.0778,5.6956,5.746,1.656,1.8374,58627.2256,58627.2256,18550.0067,2529764.7846,2529764.7846,0
4143,002912.SZ,20231027,30.01,0.9638,1.6533,0.81,,89.4337,3.1406,11.7589,8.5804,0.0,,17075.2,16222.2011,9456.2956,512426.752,486828.255,0
4144,002227.SZ,20231027,12.41,0.5945,1.2885,0.72,,,2.8659,9.8592,9.4272,0.0,,24780.617,24755.8108,11421.7636,307527.457,307219.612,0
4145,300822.SZ,20231027,12.51,0.9772,3.3967,1.06,66.1602,137.1756,2.4001,3.0213,3.3465,0.7994,0.7994,24000.75,22232.987,6396.587,300249.3825,278134.6674,0
4146,601188.SH,20231027,4.28,6.4659,20.6514,1.5,45.6708,38.9817,1.2206,12.9389,9.9265,1.7848,1.3212,131587.8571,131587.8571,41200.0,563196.0284,563196.0284,0
4147,300983.SZ,20231027,29.93,1.2989,1.3047,0.71,184.1145,403.1982,1.2577,7.539,9.2439,2.8191,0.5012,12800.0,3200.0,3185.808,383104.0,95776.0,0
4148,301122.SZ,20231027,38.28,1.4309,1.8263,1.02,28.9096,41.2248,2.6812,10.0531,12.7011,0.7033,0.9043,12224.5658,4424.5658,3466.671,467956.3788,169372.3788,0
4149,002010.SZ,20231027,5.0,0.6602,1.5184,1.22,18.7151,20.4946,0.7821,0.3778,0.3945,1.9934,1.9934,278797.0508,267412.7687,116263.0923,1393985.254,1337063.8435,0
4150,000595.SZ,20231027,4.95,0.4544,1.2744,0.9,,,8.8719,22.5082,22.2792,0.0,,113865.6366,113821.7668,40580.1744,563634.9012,563417.7457,0
4151,300856.SZ,20231027,65.7,1.281,3.5708,1.21,28.6603,16.5982,4.7682,6.3034,4.8573,0.3044,1.5221,16932.0,16219.5,5818.63,1112432.4,1065621.15,0
4152,603283.SH,20231027,46.0,1.1936,2.1087,1.34,30.0157,25.3129,4.8903,3.1451,2.7604,0.6513,1.0971,20031.6148,18604.8648,10530.4581,921454.2808,855823.7808,0
4153,002340.SZ,20231027,5.88,1.1357,1.2415,1.57,23.3024,29.3726,1.6277,1.0274,1.063,0.4594,0.8493,513558.6557,507810.4706,464526.4443,3019724.8955,2985925.5671,0
4154,688330.SH,20231027,29.87,1.3766,1.5646,1.28,13.132,21.2036,1.1862,3.9027,4.5105,,,14000.0,8007.9401,7045.3602,418180.0,239197.1708,0
4155,002927.SZ,20231027,13.29,2.3871,5.9977,1.9,43.4615,41.0355,2.9037,3.3115,2.8596,0.903,0.903,22319.668,22063.67,8781.3156,296628.3877,293226.1743,0
4156,002014.SZ,20231027,8.85,0.5091,1.3883,1.37,14.9397,13.3565,2.3129,1.6405,1.5971,4.7081,4.5198,61249.1866,60381.1331,22141.9035,542055.3014,534373.0279,0
4157,300902.SZ,20231027,31.17,3.7301,3.7474,1.05,269.9806,234.6259,4.5374,15.3772,13.3995,0.6273,0.3208,13091.0176,5772.5926,5746.0126,408047.0186,179931.7113,0
4158,001213.SZ,20231027,4.18,1.3736,1.8767,1.24,44.6953,35.7161,0.994,1.9627,1.8343,0.5574,0.8852,444444.4444,104444.4444,76444.4444,1857777.7776,436577.7776,0
4159,002851.SZ,20231027,28.1,0.7803,0.9124,1.25,29.7785,22.0618,3.5596,2.5697,2.323,0.5621,0.1756,50093.0455,41381.7207,35388.1546,1407614.5786,1162826.3517,0
4160,300447.SZ,20231027,14.6,2.7648,3.5372,0.98,24.0968,30.7601,2.2653,4.1769,4.3993,0.685,,31231.0375,20104.7575,15714.7375,455973.1475,293529.4595,0
4161,002761.SZ,20231027,12.02,2.1347,3.7772,0.79,13.4124,27.7768,1.9681,0.1319,0.1289,1.6639,1.6639,108134.0098,108134.0098,61110.4346,1299770.7978,1299770.7978,0
4162,600072.SH,20231027,17.86,1.9175,3.2655,1.03,244.722,230.0477,2.1047,8.0331,7.1695,0.1642,0.1231,150652.1728,73624.9883,43231.7636,2690647.8062,1314942.291,0
4163,002343.SZ,20231027,6.15,1.6876,2.3839,0.94,59.3271,92.3394,3.0274,6.2623,5.7083,0.0,,47494.9686,47494.9686,33622.854,292094.0569,292094.0569,0
4164,002334.SZ,20231027,8.3,3.7744,3.8584,0.84,24.0283,15.9654,2.5874,1.6126,1.4683,0.0,0.7223,79596.391,70470.2792,68935.7713,660650.0453,584903.3174,0
4165,600745.SH,20231027,49.57,4.4344,6.6654,3.21,42.2026,38.1276,1.6935,1.0607,1.0199,0.4123,,124280.8644,124280.8644,82682.7657,6160602.4483,6160602.4483,0
4166,000777.SZ,20231027,12.66,2.0973,2.8828,2.47,28.3086,18.7187,2.5909,3.2448,2.7069,0.7445,0.9558,38447.1593,38341.0827,27894.1648,486741.0367,485398.107,0
4167,300208.SZ,20231027,7.24,0.6477,1.3619,0.76,,,5.19,6.5211,7.2736,0.0,,74947.5,68732.0826,32690.163,542619.9,497620.278,0
4168,920651.BJ,20231027,11.61,1.4953,1.6288,2.34,12.3897,11.865,1.6637,2.9636,2.734,,,6100.0,1434.5353,1316.9871,70821.0,16654.9548,0
4169,600740.SH,20231027,5.02,0.5189,1.2054,0.97,4.9814,11.1242,0.8462,1.0652,1.3993,2.988,3.9841,256212.1154,256212.1154,110300.67,1286184.8193,1286184.8193,0
4170,000811.SZ,20231027,14.05,1.0553,1.6519,1.62,25.1791,17.3632,2.0367,1.7572,1.5043,1.3913,1.3913,76310.7804,74582.2631,47644.6266,1072166.4646,1047880.7966,0
4171,603500.SH,20231027,11.43,0.6737,1.9478,1.28,42.1776,39.8952,2.9795,4.6259,4.387,1.1211,1.1342,24553.3776,24202.0716,8371.2502,280645.106,276629.6784,0
4172,600354.SH,20231027,5.95,1.1994,1.6308,0.85,156.9463,80.4664,4.8099,3.1258,2.7156,0.0,,52780.208,52780.208,38816.4077,314042.2376,314042.2376,0
4173,605006.SH,20231027,7.1,0.1966,0.5741,0.78,8.0916,14.1734,1.6094,1.5587,1.8447,1.2686,3.7091,61061.6527,60000.6327,20545.0603,433537.7342,426004.4922,0
4174,300512.SZ,20231027,7.86,0.4523,1.2291,0.82,34.7847,35.7121,1.9718,3.4886,3.339,0.1691,0.3776,41095.6625,32717.982,12039.5996,323011.9073,257163.3385,0
4175,300191.SZ,20231027,17.33,1.0784,1.3864,0.59,135.0722,,4.7742,11.524,12.1334,0.1154,0.1154,32000.0,22007.0,17119.0,554560.0,381381.31,0
4176,300807.SZ,20231027,34.52,13.7966,22.3745,1.57,,,4.1725,7.1303,7.499,0.0,,6803.9587,4882.7146,3010.7926,234872.6543,168551.308,0
4177,300582.SZ,20231027,11.81,1.1454,1.3014,0.79,17.5001,48.6424,2.1826,2.3339,1.8775,0.6644,0.876,29868.5386,21976.2245,19341.6286,352747.4409,259539.2113,0
4178,600895.SH,20231027,23.69,10.9483,22.2322,1.27,44.6214,43.2241,2.9849,19.2417,18.1388,0.6332,0.6754,154868.955,154868.955,76265.295,3668845.544,3668845.544,1
4179,603933.SH,20231027,16.1,1.8088,6.1776,0.95,63.0688,58.6993,2.6426,1.5847,1.6921,0.8099,0.5597,21022.9575,20491.92,5999.92,338469.6158,329919.912,0
4180,605566.SH,20231027,20.57,1.0992,1.4428,0.83,62.5602,124.3704,1.3581,2.6632,2.9147,3.6461,0.1702,13334.0,6228.7972,4745.7806,274280.38,128126.3584,0
4181,300219.SZ,20231027,8.22,3.2868,5.8269,1.19,32.5821,29.0354,2.338,1.6003,1.647,0.0,,70794.3506,70664.8891,39860.0867,581929.5619,580865.3884,0
4182,002338.SZ,20231027,33.69,5.9441,10.3194,2.37,98.8543,88.747,6.6146,12.8944,10.7289,0.1187,0.0297,24000.0,23999.4,13823.9216,808560.0,808539.786,0
4183,301396.SZ,20231027,29.1,6.0901,6.0901,1.31,50.5827,56.0869,2.5579,4.2758,4.2585,,0.8591,10965.5391,2741.388,2741.388,319097.1878,79774.3908,0
