,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4165,002316.SZ,20230217,3.5,2.0003,2.1795,1.1,,,,0.7038,0.9839,0.0,,39312.0,29173.9815,26774.9009,137592.0,102108.9353,0
4166,603305.SH,20230217,39.54,0.873,2.4105,1.03,63.7829,46.514,4.8859,8.7176,6.1639,0.2035,0.2035,66658.2095,66658.2095,24140.7889,2635665.6036,2635665.6036,0
4167,001230.SZ,20230217,27.61,6.504,6.504,0.67,17.3734,21.5679,1.9503,2.2463,2.3558,0.0,,11139.3348,2784.8337,2784.8337,307557.0338,76889.2585,0
4168,600737.SH,20230217,7.21,0.6255,1.2695,0.77,29.6831,29.3299,1.4492,0.6129,0.5821,1.5257,1.5257,213884.8228,213884.8228,105381.5155,1542109.5724,1542109.5724,0
4169,688390.SH,20230217,358.38,1.6662,1.8094,1.04,157.9495,130.0305,23.692,16.4864,11.3941,,,12320.0,8073.8,7434.7812,4415241.6,2893488.444,0
4170,300394.SZ,20230217,37.94,4.5083,8.443,0.51,48.6344,37.3646,5.6904,14.4336,12.3604,1.0478,1.0478,39275.6513,35643.3691,19032.5139,1490118.2103,1352309.4237,0
4171,603181.SH,20230217,15.26,0.169,0.306,0.35,20.0346,19.4788,3.5774,3.8449,3.9321,0.6462,0.6462,58870.0,58870.0,32520.65,898356.2,898356.2,0
4172,688669.SH,20230217,28.01,12.2349,12.2349,1.01,31.4684,47.3644,1.7103,1.0285,0.6703,,,9333.3334,4683.8334,4683.8334,261426.6685,131194.1735,0
4173,300242.SZ,20230217,3.75,2.9648,3.7796,0.92,,,4.5683,0.3645,0.8325,0.0,,63455.5224,62730.085,49207.495,237958.209,235237.8188,0
4174,002366.SZ,20230217,5.12,0.3094,0.3094,0.49,,,,26.0948,26.1124,0.0,,208093.764,89754.4192,89754.4192,1065440.0717,459542.6263,0
4175,600031.SH,20230217,18.03,1.4306,2.1289,0.76,12.7158,49.9469,2.3749,1.442,1.9883,2.4835,2.4835,848660.2087,846421.5837,568791.6724,15301343.5629,15260981.1541,0
4176,603033.SH,20230217,18.1,0.2878,0.9463,0.82,115.3009,112.6875,4.2554,4.2602,3.6501,0.0,,79187.6334,77565.7434,23587.5648,1433296.1645,1403939.9555,0
4177,603499.SH,20230217,9.68,0.7283,1.743,0.52,,,3.4653,3.0062,3.0088,0.0,,20115.3443,20115.3443,8404.6943,194716.5328,194716.5328,0
4178,603201.SH,20230217,34.24,5.0575,5.0575,0.66,19.1473,15.7835,2.1917,0.8907,0.9465,0.0,,7949.3334,1987.3334,1987.3334,272185.1756,68046.2956,0
4179,002541.SZ,20230217,32.67,0.4894,0.6704,0.63,19.6004,18.7856,2.9354,1.1552,1.0963,0.777,0.777,69001.116,49175.6225,35895.9924,2254266.4597,1606567.5871,0
4180,002478.SZ,20230217,6.16,1.1016,1.4362,0.72,40.5597,14.4467,1.2343,1.3035,0.9534,1.289,1.289,89434.8407,61896.2028,47478.0534,550918.6187,381280.6092,0
4181,300638.SZ,20230217,22.0,3.6803,4.4242,1.19,34.6155,38.1809,5.8853,3.3808,2.7918,0.5961,0.5961,63149.0432,40728.3381,33880.0058,1389278.9504,896023.4382,0
4182,600660.SH,20230217,37.54,0.4639,0.6549,0.93,31.1394,22.0096,3.4422,4.1507,3.6433,2.6638,2.6638,260974.3532,200298.6332,141881.6828,9796977.2191,7519210.6903,0
4183,600016.SH,20230217,3.42,0.1251,0.1251,1.08,4.3552,4.583,0.2973,0.887,1.0202,6.2281,6.2281,4378241.8502,3546212.3213,3546212.3213,14973587.1277,12128046.1388,0
4184,601619.SH,20230217,4.03,0.5361,1.0711,0.56,13.0491,11.7238,1.7132,6.896,6.1048,2.4814,2.4814,243431.1527,239312.7527,119780.0459,981027.5454,964430.3934,0
4185,300162.SZ,20230217,7.25,2.2535,2.9494,0.82,53.4008,57.4465,3.6861,1.9442,2.0129,0.0,,34951.003,26431.678,20195.153,253394.7718,191629.6655,0
4186,301079.SZ,20230217,22.95,3.0804,3.0804,0.64,37.8053,44.0666,4.1628,5.1304,6.0136,0.4357,0.4357,8389.3334,4489.8099,4489.8099,192535.2015,103041.1372,0
4187,601595.SH,20230217,10.2,0.5745,1.8663,0.83,209.0224,,2.5864,6.2532,9.2735,0.0,,44820.0,44820.0,13797.1683,457164.0,457164.0,0
4188,600398.SH,20230217,5.47,0.5588,1.6692,1.18,9.4845,10.7739,1.6841,1.1704,1.199,9.3236,9.3236,431960.7279,431960.7279,144603.1348,2362825.1816,2362825.1816,0
4189,920885.BJ,20230217,12.34,0.0704,0.1241,0.56,24.39,23.6779,2.8881,7.4554,7.436,,,8570.9,4345.4019,2464.3001,105764.906,53622.2594,0
4190,000883.SZ,20230217,4.3,0.2021,0.7364,0.48,12.0766,19.3386,0.8955,1.2488,1.0595,3.4888,3.4888,656897.2986,650558.1954,178535.8554,2824658.384,2797400.2402,0
4191,600408.SH,20230217,2.66,0.9041,1.3211,0.94,9.4505,,0.9731,0.2062,0.1954,0.0,,100680.0,100680.0,68899.2884,267808.8,267808.8,0
4192,688096.SH,20230217,13.14,1.1409,1.3059,1.46,25.1936,25.3664,1.787,3.3618,2.9658,,,10799.55,8028.8,7014.8,141906.087,105498.432,0
4193,603269.SH,20230217,14.5,1.5805,2.1256,0.79,30.8217,28.0766,1.8131,1.444,1.2942,1.5172,1.5172,11251.8866,11251.8866,8366.5966,163152.3557,163152.3557,0
4194,600055.SH,20230217,22.63,0.9243,1.3035,0.63,86.8498,95.8415,3.5135,13.7611,14.6217,0.4419,0.4419,70306.1058,54081.6199,38348.1077,1591027.1743,1223867.0583,0
4195,001322.SZ,20230217,19.33,3.3803,3.3803,0.55,32.3406,27.6388,4.0933,2.2291,2.3263,,,96561.28,9660.9517,9660.9517,1866529.5424,186746.1964,0
4196,002669.SZ,20230217,15.38,6.6662,8.5143,2.25,213.5442,,1.5983,2.0677,1.8941,0.0,,30540.2973,29067.9102,22758.3902,469709.7725,447064.4589,0
4197,002510.SZ,20230217,4.18,1.4866,1.7992,0.97,,,2.0054,2.0947,1.6486,0.0,,94164.529,93134.8728,76956.9536,393607.7312,389303.7683,0
4198,002041.SZ,20230217,19.89,0.5059,1.2819,0.43,75.186,76.6515,5.5185,15.9015,15.1937,0.181,0.181,88000.0,88000.0,34726.398,1750320.0,1750320.0,0
4199,002370.SZ,20230217,5.08,4.4411,5.4169,2.02,,,18.3739,8.6515,8.2354,0.0,,53668.6959,53668.6959,44001.1393,272636.9752,272636.9752,0
4200,603339.SH,20230217,14.7,2.3065,4.1308,1.09,26.953,16.4753,2.1541,2.757,2.274,0.9252,0.9252,30944.1175,30944.1175,17277.9339,454878.5273,454878.5273,0
4201,603508.SH,20230217,16.48,1.0119,2.4354,1.08,16.2995,19.7832,1.4976,5.9027,6.3908,3.6769,3.6769,38127.4377,38127.4377,15841.1596,628340.1733,628340.1733,0
4202,000878.SZ,20230217,12.8,2.007,3.2116,0.84,39.5076,15.9383,1.9537,0.2018,0.1941,1.3255,1.3255,200362.831,169958.9216,106211.9498,2564644.2368,2175474.1965,0
4203,920768.BJ,20230217,5.68,0.043,0.0432,0.18,9.685,21.6144,0.8916,0.4452,0.5411,,,11097.0,7682.847,7658.0493,63030.96,43638.571,0
4204,000888.SZ,20230217,8.3,1.7892,2.9622,0.71,241.8294,,1.8782,6.9561,9.1334,0.7229,0.7229,52691.3102,52691.3102,31826.6608,437337.8747,437337.8747,0
4205,600725.SH,20230217,3.32,0.4414,0.6323,0.9,254.9755,198.4827,11.6158,2.4111,3.5727,0.0,,123247.0,123247.0,86041.7573,409180.04,409180.04,0
4206,002520.SZ,20230217,7.94,5.5763,6.7134,0.81,124.5669,,2.5992,2.9083,2.8985,0.0,,80024.5171,62532.6448,51941.185,635394.6658,496509.1997,0
4207,000040.SZ,20230217,4.29,4.0458,4.7476,0.4,,,0.5586,1.6454,1.68,0.0,,148687.387,106034.067,90359.3956,637868.8902,454886.1474,0
4208,688111.SH,20230217,277.62,1.0554,2.7974,1.14,122.9829,127.2321,15.2682,39.0409,34.5811,,,46126.499,46126.499,17401.8634,12805638.6524,12805638.6524,0
4209,600905.SH,20230217,5.56,1.075,1.075,0.65,28.2074,22.4195,2.0989,10.2787,6.6957,0.3816,0.3816,2862521.92,857100.0,857100.0,15915621.8752,4765476.0,0
4210,600346.SH,20230217,17.77,0.3184,0.8083,1.11,8.0538,14.0453,2.1969,0.6318,0.5769,5.6837,5.6837,703909.9786,703909.9786,277324.2681,12508480.3197,12508480.3197,0
4211,920870.BJ,20230217,17.86,0.4222,0.4222,0.97,22.0197,17.7515,2.7373,8.469,6.8621,,,6700.0,1866.38,1866.38,119662.0,33333.5468,0
4212,600104.SH,20230217,14.7,0.1398,0.4438,0.97,7.0006,10.2033,0.6295,0.226,0.2347,4.5689,4.5689,1168346.1365,1168346.1365,368003.2086,17174688.2066,17174688.2066,0
4213,300319.SZ,20230217,9.93,3.3019,4.5363,0.95,28.2372,36.231,2.1812,2.5866,2.6413,0.602,0.602,86438.3949,82226.298,59850.5628,858333.2614,816507.1391,0
4214,603220.SH,20230217,12.09,1.0629,1.6045,0.96,22.387,27.465,2.3577,1.5396,1.5857,1.3281,1.3281,33636.8576,33382.1919,22114.3228,406669.6084,403590.7001,0
4215,300695.SZ,20230217,46.82,0.3446,1.1677,0.84,26.3302,20.7907,1.4465,4.6231,5.4659,0.3845,0.3845,7092.9872,7092.9872,2092.9872,332093.6607,332093.6607,0
4216,300214.SZ,20230217,6.94,0.7582,0.9739,0.37,17.0354,14.9046,1.3232,1.1683,1.098,1.0906,1.0906,46680.2614,40356.3836,31420.6386,323961.0141,280073.3022,0
4217,600735.SH,20230217,7.15,3.4211,6.2503,1.34,46.4712,45.5971,2.1966,1.9473,1.5835,0.6573,0.6573,42877.8219,42101.6635,23044.1174,306576.4266,301026.894,0
4218,300446.SZ,20230217,11.68,1.0113,1.4733,0.62,474.5497,1606.8224,3.6376,15.4585,15.6974,0.0,,20262.0,19779.2567,13576.8813,236660.16,231021.7183,0
4219,601989.SH,20230217,3.61,0.2601,0.5353,0.8,374.316,,0.9775,2.0819,2.0248,0.0831,0.0831,2280203.5324,2208380.3282,1072993.2012,8231534.752,7972252.9848,0
4220,688272.SH,20230217,25.05,7.7857,10.2762,1.95,24.9046,,3.1371,5.9882,13.3716,,,7600.0,2418.3212,1832.2231,190380.0,60578.9461,0
4221,605001.SH,20230217,7.96,1.6202,2.1658,0.87,,,1.2509,5.0857,4.9927,0.0,,39288.6,23933.8667,17904.5367,312737.256,190513.5789,0
4222,600796.SH,20230217,5.63,1.3855,2.0936,1.24,32.9791,18.0197,1.6616,2.4023,1.621,1.7762,1.7762,86658.5766,30140.2144,19945.6541,487887.7863,169689.4071,0
4223,002979.SZ,20230217,26.28,2.6783,2.6783,0.86,37.2083,33.6723,7.2059,6.7515,6.6946,0.7329,0.7329,30910.0,15761.3108,15761.3108,812314.8,414207.2478,0
4224,600760.SH,20230217,56.79,0.5795,1.8796,1.07,65.6585,56.1774,9.039,3.2662,2.8222,0.6163,0.6163,196052.6295,196052.6295,60447.1176,11133828.8293,11133828.8293,0
4225,002907.SZ,20230217,20.99,7.9937,28.5721,3.6,95.5035,92.2429,5.7659,10.3592,11.1794,0.2288,0.2288,41759.6314,30222.5305,8455.4635,876534.6631,634370.9152,0
4226,002951.SZ,20230217,12.53,5.404,30.5388,0.88,91.0471,1240.7981,2.2371,13.1131,23.6715,0.399,0.399,40500.0,40499.955,7166.6216,507465.0,507464.4362,0
4227,688101.SH,20230217,14.32,0.5277,1.8134,1.01,19.3474,20.8443,1.3572,4.155,3.9775,,,33388.0,33388.0,9715.42,478116.16,478116.16,0
4228,605589.SH,20230217,22.97,1.0008,1.0008,0.72,26.1536,28.1371,2.1546,2.0378,1.8852,0.8617,0.8617,78287.68,61521.1809,61521.1809,1798268.0096,1413141.5253,0
4229,920149.BJ,20230217,4.09,0.1601,0.191,1.26,15.0017,,1.6143,0.6388,0.8805,,,7375.8,4787.4941,4013.4194,30167.022,19580.8509,0
4230,000589.SZ,20230217,5.27,1.587,2.2039,0.74,16.356,15.9864,0.9721,0.824,0.7378,1.5813,1.5813,114750.7235,113828.0795,81968.977,604736.3128,599873.979,0
4231,603396.SH,20230217,80.44,1.6494,3.3219,0.69,153.6654,250.6257,6.4889,5.805,4.6582,0.1991,0.1991,11616.8002,11599.9882,5759.689,934455.4081,933103.0508,0
4232,688392.SH,20230217,120.77,5.3553,5.3553,1.11,143.0024,92.25,5.7374,26.7195,20.2712,,,8200.0,1744.7348,1744.7348,990314.0,210711.6218,0
4233,000676.SZ,20230217,6.57,8.8983,12.6394,1.3,62.8254,328.0306,2.036,1.476,2.6122,0.0,,127650.6972,126207.4631,88851.3637,838665.0806,829183.0326,0
4234,300989.SZ,20230217,19.66,2.0741,2.0741,0.97,20.6543,25.7123,2.0992,4.0401,4.4058,0.5934,0.5934,10800.0,2700.0,2700.0,212328.0,53082.0,0
4235,300819.SZ,20230217,14.86,3.4381,3.4381,1.07,72.2919,48.6057,2.6949,4.616,3.5858,1.3459,1.3459,14920.5,4420.5,4420.5,221718.63,65688.63,0
4236,300309.SZ,20230217,1.05,10.7578,12.7875,0.64,,,,12.8174,14.8858,0.0,,88612.3765,83741.6718,70449.8153,93042.9953,87928.7554,0
4237,688505.SH,20230217,9.29,0.7119,0.7119,0.75,44.8176,72.6922,4.3133,8.3831,8.2518,,,102900.0,26864.2098,26864.2098,955941.0,249568.509,0
4238,605158.SH,20230217,7.03,2.1757,2.308,1.08,24.3106,26.6,1.6746,0.4227,0.4222,1.4225,1.4225,51142.0,14431.3,13604.5,359528.26,101452.039,0
4239,688193.SH,20230217,51.69,2.1796,2.1796,0.63,31.9968,55.6516,2.1397,7.0734,6.6946,,,4000.0,854.127,854.127,206760.0,44149.8246,0
4240,300612.SZ,20230217,20.81,8.1871,11.2519,0.54,338.2189,49.9388,9.7762,3.6074,3.2685,0.0,,15903.9975,15903.9975,11571.99,330962.188,330962.188,0
4241,301213.SZ,20230217,39.68,4.2483,4.2483,0.81,54.4578,52.7219,3.946,20.174,21.929,0.756,0.756,7999.9999,2875.6399,2875.6399,317439.996,114105.3912,0
4242,002440.SZ,20230217,7.61,0.6571,0.9763,1.04,10.4777,12.2096,0.9114,1.5712,1.415,4.4933,4.4933,115050.0,96287.8589,64807.4612,875530.5,732750.6062,0
4243,920892.BJ,20230217,8.91,0.0536,0.0536,0.52,12.8505,11.8169,2.5274,1.9895,1.8213,,,9927.2351,3411.6728,3411.6728,88451.6647,30398.0046,0
4244,605196.SH,20230217,7.61,3.0608,3.0608,0.91,33.0487,17.4706,1.6235,0.8852,0.7854,0.3125,0.3125,51144.2098,32387.1098,32387.1098,389207.4366,246465.9056,0
4245,002534.SZ,20230217,16.18,0.7761,3.2185,0.5,28.4573,72.1855,3.4663,1.8182,1.4894,1.2017,1.2017,73920.2363,72559.0518,17495.9544,1196029.4233,1174005.4581,0
4246,600881.SH,20230217,2.34,0.4536,0.5517,0.76,,,0.6298,0.3868,0.5291,0.0,,324891.3588,324891.3588,267165.6347,760245.7796,760245.7796,0
4247,688231.SH,20230217,35.65,2.0089,2.0089,0.88,125.3482,77.8829,3.168,12.1256,9.3943,,,24685.7143,5291.9184,5291.9184,880045.7148,188656.891,0
4248,003037.SZ,20230217,12.28,3.741,3.741,0.72,79.0322,42.3334,3.4988,0.7573,0.9358,0.6515,0.6515,50383.6583,9102.1583,9102.1583,618711.3239,111774.5039,0
4249,688386.SH,20230217,60.08,1.5794,2.2207,0.59,63.3391,63.9362,6.5881,13.283,11.9707,,,7000.0,4736.1488,3368.3607,420560.0,284547.8199,0
4250,603111.SH,20230217,4.64,0.4838,0.6435,0.58,12.4429,21.8914,1.3139,1.3074,1.4161,0.0,,99327.5484,83598.325,62853.2657,460879.8246,387896.228,0
4251,002984.SZ,20230217,30.12,1.202,1.2414,0.82,25.9745,23.2262,2.6875,3.7796,3.2277,0.5644,0.5644,64967.0707,29502.1955,28565.273,1956808.1695,888606.1285,0
4252,600372.SH,20230217,17.76,2.7359,8.2282,1.8,42.6446,37.0787,2.9022,3.4616,3.1529,0.7038,0.7038,191779.8835,191776.5835,63765.0222,3406010.731,3405952.123,0
4253,301098.SZ,20230217,17.3,1.7268,2.1672,0.82,21.5251,28.4533,1.6865,1.9061,2.155,0.578,0.578,10560.0,7123.25,5675.76,182688.0,123232.225,0
4254,688012.SH,20230217,104.82,1.1716,1.7957,0.98,63.8652,51.1627,4.2865,20.7825,15.8382,,,61624.448,61624.448,40208.2744,6459474.6394,6459474.6394,0
4255,600971.SH,20230217,8.25,1.8698,4.1516,1.3,7.1369,4.5384,0.8934,1.4668,1.1377,6.0606,6.0606,120000.4884,120000.4884,54046.5995,990004.0293,990004.0293,0
4256,300992.SZ,20230217,19.65,2.2588,2.6391,0.98,29.1916,26.1723,2.4269,3.1786,3.068,0.3511,0.3511,9080.0,4353.2325,3725.8925,178422.0,85541.0186,0
4257,002192.SZ,20230217,101.09,1.5759,2.097,0.79,384.372,20.2547,13.7849,28.5125,12.7558,0.0,,25965.5203,25912.0228,19473.2319,2624854.4471,2619446.3849,0
4258,688373.SH,20230217,10.9,5.2215,5.2215,0.62,,,5.6881,932.3471,192.884,,,65521.0084,12480.0,12480.0,714178.9916,136032.0,0
4259,300736.SZ,20230217,16.58,3.5347,6.2381,1.09,331.3388,,16.7312,6.9109,8.4273,0.0,,13006.5904,12823.4592,7266.2268,215649.2688,212612.9535,0
4260,688212.SH,20230217,70.26,1.0196,1.1337,0.65,164.2521,208.7972,7.5362,26.9943,23.4968,,,13334.0,8985.02,8080.56,936846.84,631287.5052,0
4261,002022.SZ,20230217,12.29,0.7214,0.8867,0.84,7.4325,4.8126,1.7492,1.3021,0.971,0.5289,0.5289,51429.6809,51414.756,41828.4522,632070.7783,631887.3512,0
4262,300236.SZ,20230217,34.0,1.4697,2.5528,0.9,102.3372,321.517,2.5622,10.4835,9.0169,0.4383,0.4383,31338.1402,31003.1374,17849.5037,1065496.7668,1054106.6716,0
4263,300909.SZ,20230217,35.52,4.1349,4.1349,1.86,36.0763,37.7765,3.99,6.4994,6.4004,0.9384,0.9384,15135.9994,6059.3436,6059.3436,537630.6987,215227.8847,0
4264,600622.SH,20230217,3.2,0.9887,1.8395,0.71,13.137,18.9301,0.68,1.172,0.7688,2.3125,2.3125,149968.5402,149968.5402,80605.9747,479899.3286,479899.3286,0
4265,603588.SH,20230217,10.7,0.6955,0.8633,1.26,22.4757,21.9045,1.8525,2.0855,1.9132,0.4569,0.4569,152551.8882,148574.3171,119702.8436,1632305.2037,1589745.193,0
4266,002432.SZ,20230217,51.29,3.4757,4.6273,1.76,27.1876,1.461,1.2433,10.3057,0.943,1.2851,1.2851,48165.0022,48145.0022,36163.2517,2470382.9628,2469357.1628,0
4267,688050.SH,20230217,224.89,0.9106,1.0128,0.75,138.0449,102.0511,12.7161,54.6174,40.8168,,,10517.6712,6965.674,6262.9689,2365319.0762,1566510.4259,0
4268,300592.SZ,20230217,18.12,3.2824,3.7725,0.85,,71.7578,2.4143,2.5254,1.289,0.0,,28917.5621,15817.9037,13762.888,523986.2253,286620.415,0
4269,600684.SH,20230217,3.69,0.9941,1.5441,0.72,47.8719,,4.6509,0.873,1.5208,0.0,,85346.0723,85346.0723,54948.1812,314927.0068,314927.0068,0
4270,920378.BJ,20230217,3.43,0.1058,0.1058,0.43,15.6536,20.3767,1.3719,1.7355,1.8319,,,14320.6,6008.8147,6008.8147,49119.658,20610.2344,0
4271,002815.SZ,20230217,11.18,1.5085,2.2468,0.75,17.9442,16.8443,2.0883,1.6576,1.656,2.7312,2.7312,88897.7116,43242.3331,29033.0151,993876.4157,483449.2841,0
4272,688068.SH,20230217,60.76,2.3964,3.8682,1.4,2.5588,3.0885,1.5802,1.0417,1.2204,,,9205.0585,9205.0585,5702.5912,559299.3545,559299.3545,0
4273,002862.SZ,20230217,16.2,2.0163,3.2568,0.74,,,3.7433,5.3203,5.454,0.0,,12000.0,9017.7083,5582.9761,194400.0,146086.8745,0
4274,300408.SZ,20230217,32.6,0.3561,0.553,0.66,31.0709,40.3949,3.7183,10.0478,11.1859,0.9816,0.9816,191649.7371,185040.918,119165.3324,6247781.4295,6032333.9268,0
4275,600819.SH,20230217,6.97,5.3776,16.7463,0.67,61.0607,,1.866,1.4016,1.383,0.5022,0.5022,93491.6069,74741.6067,24001.0914,651636.5001,520948.9987,0
4276,600183.SH,20230217,17.0,1.1679,2.4045,0.92,13.9827,23.4548,2.9978,1.9516,2.1304,3.5109,3.5109,232743.9904,232743.9904,113043.6163,3956647.8368,3956647.8368,0
4277,688555.SH,20230217,3.87,1.7886,1.9865,0.53,6.9808,,0.4001,0.9776,1.7538,,,8311.0,4184.2,3767.31,32163.57,16192.854,0
4278,688216.SH,20230217,28.74,3.795,3.795,0.73,22.6931,2015.3602,3.2807,3.7736,4.9029,,,10627.0,4247.15,4247.15,305419.98,122063.091,0
4279,600470.SH,20230217,6.72,7.9992,10.7362,4.87,14.7717,17.9701,1.9354,0.5857,0.4453,0.0,,52160.0,52160.0,38862.8256,350515.2,350515.2,0
4280,301368.SZ,20230217,22.15,6.6231,6.6231,0.54,43.7589,44.4401,2.7743,4.6807,5.2158,,,12010.0,2689.1515,2689.1515,266021.5,59564.7057,0
4281,600847.SH,20230217,15.86,2.8127,3.6813,0.49,,,3.5127,4.2564,5.0722,0.0,,15328.74,15328.74,11711.8214,243113.8164,243113.8164,0
4282,300414.SZ,20230217,8.93,2.4226,4.35,0.58,99.9723,109.5405,2.989,4.919,5.0999,0.1904,0.1904,32601.9466,31126.0935,17334.629,291135.3831,277956.015,0
4283,000415.SZ,20230217,2.33,0.7067,1.1531,0.63,,,0.4736,0.5379,0.4545,0.0,,618452.1282,425600.1005,260841.4769,1440993.4587,991648.2342,0
4284,002610.SZ,20230217,2.83,1.6401,1.7927,1.28,,,3.8083,5.0086,2.6259,0.0,,447953.2523,438323.6147,401002.4869,1267707.704,1240455.8296,0
4285,000429.SZ,20230217,7.6,0.2622,0.692,1.23,9.3449,12.3431,1.7488,3.0049,3.8118,7.5,7.5,209080.6126,130332.4056,49389.1256,1589012.6558,990526.2826,0
4286,601952.SH,20230217,12.24,0.4282,1.3317,0.45,22.8841,20.2152,2.7057,1.5853,1.329,1.9608,1.9608,137800.0,137800.0,44310.3574,1686672.0,1686672.0,0
4287,300192.SZ,20230217,7.54,2.8621,3.2106,0.63,,,3.4536,2.8938,3.1049,0.0,,32914.3329,21556.732,19216.8651,248174.0701,162537.7593,0
4288,300693.SZ,20230217,64.61,5.0809,5.4068,0.71,116.905,80.1677,13.7976,12.9852,10.2192,0.1857,0.1857,20527.5493,16040.6211,15073.7083,1326284.9603,1036384.5293,0
4289,688110.SH,20230217,29.71,2.3898,2.9942,0.68,50.1888,36.018,3.2709,11.5838,10.1312,,,44224.9758,25318.5963,20207.5613,1313924.031,752215.4961,0
4290,002151.SZ,20230217,30.9,2.3612,2.776,1.01,78.2193,97.1042,3.702,4.1149,4.512,0.1875,0.1875,51278.4757,39008.3086,33179.3862,1584504.8991,1205356.7357,0
4291,002005.SZ,20230217,1.42,0.5325,0.741,0.88,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298,0
4292,300393.SZ,20230217,17.35,2.1951,2.6131,0.54,,,4.9797,3.2485,2.0305,0.0,,108962.7358,95389.2219,80131.3124,1890503.4661,1655003.0,0
4293,300675.SZ,20230217,15.6,1.7117,3.4242,0.66,51.4079,35.9939,4.1956,4.5502,4.3737,0.641,0.641,14666.67,14666.67,7331.5757,228800.052,228800.052,0
4294,002859.SZ,20230217,30.74,0.5413,1.1454,0.5,34.3208,63.8776,5.0333,7.1715,9.5602,0.6143,0.6143,43425.9299,39937.7541,18873.669,1334913.0851,1227686.561,0
4295,000557.SZ,20230217,5.09,1.0072,1.9433,1.05,32.8931,28.842,1.3232,6.0027,3.591,0.0,,145837.4735,145791.6198,75562.1039,742312.7401,742079.3448,0
4296,688500.SH,20230217,28.47,6.9433,8.1027,0.83,,,1.8799,4.4426,4.4288,,,7427.451,4254.627,3645.877,211459.53,121129.2307,0
4297,002255.SZ,20230217,5.27,1.7636,1.8542,0.58,13.4672,12.8652,1.2673,1.7525,1.8703,0.0,,84227.1055,64241.1363,61099.0325,443876.846,338550.7883,0
4298,002059.SZ,20230217,7.2,1.017,2.7504,0.58,,,3.5162,5.1413,8.2414,0.0,,101243.4813,94386.1051,34899.819,728953.0654,679579.9567,0
4299,301006.SZ,20230217,20.69,2.9079,3.6564,0.7,20.5633,21.5069,2.5079,7.0521,7.0366,0.9667,0.9667,13928.0,6407.02,5095.44,288170.32,132561.2438,0
4300,002793.SZ,20230217,8.04,1.1437,1.629,1.19,21.5324,,2.2388,1.3498,1.6963,0.5022,0.5022,108758.8486,59674.0772,41896.439,874421.1427,479779.5807,0
4301,688025.SH,20230217,55.5,3.8589,3.8659,1.02,57.049,63.6927,2.9057,4.3413,4.5684,,,9381.7333,5516.7253,5506.7254,520686.1982,306178.2542,0
4302,920252.BJ,20230217,13.48,26.0721,26.0721,1.15,37.7168,30.0036,4.1732,2.7663,2.6949,,,7610.8001,2611.1225,2611.1225,102593.5853,35197.9313,0
4303,002830.SZ,20230217,13.16,2.2786,3.4986,1.26,60.2131,62.2239,2.6899,1.984,2.1444,1.1398,1.1398,13334.0,6685.25,4354.0,175475.44,87977.89,0
4304,002341.SZ,20230217,4.53,3.9575,4.1931,0.43,,,2.283,3.9183,5.4287,0.0,,115221.4592,95696.3136,90319.1328,521953.2102,433504.3006,0
4305,601515.SH,20230217,4.61,0.8231,2.0744,0.33,10.8223,17.6183,1.5402,2.2328,2.1678,8.1343,8.1343,184295.6582,184295.6582,73124.5543,849602.9843,849602.9843,0
4306,002696.SZ,20230217,7.08,2.9282,4.5411,0.96,92.1921,39.5518,1.7306,0.8514,0.7671,0.0,,34938.691,34588.6486,22303.3505,247365.9323,244887.6321,0
4307,002900.SZ,20230217,13.79,3.7817,5.5818,2.12,12.4402,,2.1574,4.6161,4.3658,2.2706,2.2706,31660.005,16525.1492,11195.8367,436591.469,227881.8075,0
4308,002741.SZ,20230217,21.34,1.702,2.5638,1.19,136.2488,70.5851,4.8228,3.2897,2.4853,0.139,0.139,39773.9893,34248.9373,22736.1233,848776.9317,730872.322,0
4309,603656.SH,20230217,13.02,2.0587,3.576,0.67,51.8465,46.4542,2.0298,3.8397,4.1141,0.7606,0.7606,15293.01,15204.56,8753.4868,199114.9902,197963.3712,0
4310,600844.SH,20230217,3.24,1.0778,1.5108,1.18,,,2.7791,3.0286,3.02,0.0,,101652.424,82273.0634,58695.4202,329353.8538,266564.7254,0
4311,000401.SZ,20230217,8.83,0.4816,0.7629,0.61,8.3524,8.9462,0.7647,0.6459,0.6262,8.4938,8.4938,265821.372,154729.887,97677.3555,2347202.7148,1366264.9022,0
4312,600191.SH,20230217,5.86,0.5237,1.1467,0.69,285.111,,1.7905,67.2841,20.2739,0.1706,0.1706,48493.2,48493.2,22147.6387,284170.152,284170.152,0
4313,300355.SZ,20230217,3.34,1.7775,1.8888,0.87,17.3296,24.4575,1.2481,1.8404,2.1235,0.8084,0.8084,160424.2081,131874.7384,124102.2763,535816.8551,440461.6263,0
4314,920299.BJ,20230217,4.36,0.3073,0.3215,0.35,15.3412,15.1092,1.4959,4.3694,3.9896,,,9010.9276,2713.8054,2593.7602,39287.6443,11832.1915,0
