,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4841,301098.SZ,20240412,8.16,2.3201,2.5263,0.96,17.1892,20.801,1.1389,1.3243,1.2989,0.817,0.817,15840.5118,10840.0541,9955.4491,129258.5763,88454.8415,0
4842,301469.SZ,20240412,29.59,18.4711,18.4711,1.31,27.1691,32.3353,1.9642,2.7778,3.0372,,,8948.0,2195.994,2195.994,264771.32,64979.4625,0
4843,688012.SH,20240412,138.66,0.6244,0.9194,0.85,48.1432,48.1432,4.8125,13.727,13.727,,,62007.3253,62007.3253,42115.2582,8597935.7261,8597935.7261,0
4844,600971.SH,20240412,13.59,1.2083,2.6801,0.62,8.0101,8.0101,1.2941,2.0946,2.0946,7.3584,7.3584,120000.4884,120000.4884,54100.2395,1630806.6374,1630806.6374,0
4845,300757.SZ,20240412,111.55,8.6544,15.8164,1.0,470.9773,214.3407,13.3416,13.6337,8.6576,0.0898,0.0898,11038.8986,10400.0,5690.656,1231389.1388,1160120.0,0
4846,603011.SH,20240412,7.83,5.0845,7.8458,0.96,295.6683,,1.7109,2.232,2.2293,0.0,,49441.4437,49441.4437,32040.6925,387126.5042,387126.5042,0
4847,300484.SZ,20240412,13.28,12.7202,14.4509,0.61,33.1054,64.1981,4.2836,6.1976,8.0105,2.7114,2.7114,20857.19,16435.7753,14467.396,276983.4832,218267.096,0
4848,605198.SH,20240412,37.22,1.0836,14.6574,0.55,50.8366,50.8366,5.1351,14.8267,14.8267,0.2687,0.2687,34900.0,27053.6,2000.0,1298978.0,1006934.992,0
4849,605050.SH,20240412,11.9,0.7434,2.2267,1.12,19.2312,14.0597,1.3929,0.567,0.5997,2.521,2.521,49282.9181,49282.9181,16452.9181,586466.7254,586466.7254,0
4850,300166.SZ,20240412,7.39,1.8444,2.056,0.74,,,1.2881,3.7209,3.6749,0.0,,115238.1437,91929.1148,82468.5732,851609.8819,679356.1584,0
4851,600571.SH,20240412,11.35,3.0387,3.8638,0.8,,,4.7092,3.4448,3.0179,0.0,,46679.5809,44564.0503,35048.0345,529813.2432,505801.9709,0
4852,002091.SZ,20240412,7.81,1.6521,2.8949,0.38,7.3712,8.0523,0.8586,0.2973,0.3409,3.201,3.201,162761.1727,159723.1002,91152.7725,1271164.7588,1247437.4126,0
4853,920914.BJ,20240412,9.52,2.9049,2.9049,0.55,17.8087,29.3929,1.1043,1.0512,1.1758,,,10000.0,6019.975,6019.975,95200.0,57310.162,0
4854,300321.SZ,20240412,20.6,3.8659,8.1136,1.01,160.6544,6972.6276,2.9313,3.9393,5.4535,0.1699,0.1699,8880.0,8533.8462,4066.154,182928.0,175797.2317,0
4855,002861.SZ,20240412,10.04,5.7486,9.1068,0.69,,,1.7692,2.1545,2.2692,0.0,,15555.2744,11943.7132,7539.3203,156174.955,119914.8805,0
4856,300668.SZ,20240412,19.39,1.0589,1.4991,0.8,101.8112,46.0279,3.0317,5.3427,3.3913,0.0,,12038.1273,7884.629,5569.2941,233419.2883,152882.9563,0
4857,920058.BJ,20240412,14.69,1.7809,1.7809,0.58,12.4403,14.9143,2.2734,1.9407,1.7175,,,5600.0,1404.2392,1404.2392,82264.0,20628.2738,0
4858,920634.BJ,20240412,16.0,33.6211,33.8355,0.79,45.5313,45.5313,4.0763,1.8217,1.8217,,,6232.2,1549.392,1539.573,99715.2,24790.272,0
4859,301305.SZ,20240412,16.94,3.9972,4.0051,0.62,17.0123,24.3616,1.2239,2.2689,2.4379,1.1806,1.1806,24357.07,5913.8641,5902.0641,412608.7658,100180.8579,0
4860,001260.SZ,20240412,16.33,3.9011,3.9011,0.82,29.2051,34.2936,2.4717,4.1783,4.015,3.1843,3.1843,11500.0,3175.0,3175.0,187795.0,51847.75,0
4861,603273.SH,20240412,23.81,15.5067,15.5067,1.57,71.7662,67.9757,6.0492,5.1768,5.5396,,,21431.34,5250.1638,5250.1638,510280.2054,125006.4001,0
4862,688158.SH,20240412,11.41,1.6181,1.9614,0.79,,,1.9594,2.6213,3.4093,,,45309.5081,40226.3908,33186.9315,516981.4874,458983.119,0
4863,600241.SH,20240412,6.97,3.2082,6.2458,0.59,40.0359,62.5734,1.8372,2.1913,2.9593,0.0,,29430.2115,29430.2115,15116.8642,205128.5742,205128.5742,0
4864,601766.SH,20240412,6.78,0.3787,0.9458,1.36,16.6142,16.6142,1.2088,0.8306,0.8306,2.9499,2.9499,2869886.4088,2432779.8048,974021.9798,19457829.8517,16494247.0765,0
4865,688420.SH,20240412,21.97,0.8235,0.8235,1.04,15.5866,25.7094,1.303,3.9707,3.487,,,8843.0,3011.06,3011.06,194280.71,66152.9882,0
4866,300960.SZ,20240412,16.58,3.8862,14.0716,1.88,47.3591,47.3591,2.6612,4.731,4.731,2.4125,2.4125,10238.5812,9269.5812,2560.0,169755.6763,153689.6563,0
4867,688048.SH,20240412,38.12,2.889,3.3217,1.01,56.3439,,2.1334,17.4268,22.9897,,,17627.9943,9962.5438,8664.7676,671979.1427,379772.1697,0
4868,601169.SH,20240412,5.6,0.422,0.6058,1.74,4.6207,4.6207,0.4753,1.7748,1.7748,5.5357,5.5357,2114298.4272,2114298.4272,1472954.0845,11840071.1923,11840071.1923,0
4869,001358.SZ,20240412,38.6,20.3948,20.3948,1.18,23.9926,23.9926,2.2416,5.3897,5.3897,,,8800.0,2155.7325,2155.7325,339680.0,83211.2745,0
4870,001896.SZ,20240412,4.73,4.5477,10.3191,0.69,,,2.2552,0.551,0.6353,0.0,,152578.133,132078.133,58208.0646,721694.5691,624729.5691,0
4871,603787.SH,20240412,11.84,4.3365,12.3053,1.3,16.8023,23.9741,1.7546,0.5557,0.6619,3.7433,3.7433,23014.379,23014.379,8110.459,272490.2474,272490.2474,0
4872,300323.SZ,20240412,4.71,1.4147,1.5257,0.74,,,1.0111,2.6228,2.6228,0.0,,161669.8797,75161.1222,69691.731,761465.1334,354008.8856,0
4873,688499.SH,20240412,31.9,10.6143,10.6463,0.55,13.6214,,1.7666,0.9381,0.7829,,,12362.6327,5810.7654,5793.2976,394367.9831,185363.4163,0
4874,601963.SH,20240412,7.32,0.5732,0.9102,0.82,5.1592,5.1592,0.5207,1.9251,1.9251,5.3962,5.3962,347456.3545,129657.4713,81656.5854,2543380.5149,949092.6899,0
4875,301459.SZ,20240412,38.0,8.2629,8.2629,1.76,29.7316,20.6936,2.9145,4.9997,3.9119,,,8000.0,1896.6998,1896.6998,304000.0,72074.5924,0
4876,002454.SZ,20240412,6.29,1.0057,1.7943,0.54,42.1536,45.83,1.0348,0.9358,0.8527,0.4769,0.4769,62858.16,62674.6972,35127.6163,395377.8264,394223.8454,0
4877,603949.SH,20240412,14.32,0.9179,3.6713,0.68,42.8298,42.8298,2.9563,7.8736,7.8736,2.0939,2.0939,21113.668,20980.61,5245.8,302347.7258,300442.3352,0
4878,300513.SZ,20240412,9.04,1.2848,1.3283,0.79,92.2053,487.099,1.1822,2.2462,2.0301,0.0,,31369.1155,28064.6339,27146.6144,283576.8041,253704.2905,0
4879,688377.SH,20240412,18.72,0.7293,1.2049,0.41,30.0024,25.6113,2.0895,3.7079,3.0115,,,19466.7,19466.7,11781.7,364416.624,364416.624,0
4880,002017.SZ,20240412,8.72,1.0767,1.934,0.86,55.1631,37.4945,3.2316,3.9366,3.5005,0.8821,0.8821,58043.1909,57890.5358,32228.4209,506136.6246,504805.4722,0
4881,000525.SZ,20240412,9.24,1.2388,1.8531,1.29,7.3281,,4.215,0.8333,1.443,0.0,,58077.2873,58061.7168,38815.8974,536634.1347,536490.2632,0
4882,300351.SZ,20240412,16.56,2.9939,4.1024,0.79,63.376,63.376,2.7605,4.2183,4.2183,0.0,,38677.3757,26027.0702,18994.3917,640497.3416,431008.2825,0
4883,001331.SZ,20240412,14.03,16.5584,16.5584,0.74,13.6968,,1.5769,0.457,0.5173,1.6801,1.6801,16800.0,4200.0,4200.0,235704.0,58926.0,0
4884,688327.SH,20240412,11.79,1.9107,1.9107,0.83,,,7.5386,23.2254,19.4464,,,103693.8787,74654.3669,74654.3669,1222550.8299,880174.9858,0
4885,300139.SZ,20240412,14.47,43.7208,46.3352,1.03,,,3.7448,18.1437,15.8126,0.0,,27400.0,23365.1725,22046.7925,396478.0,338094.0461,0
4886,600171.SH,20240412,12.03,0.8307,1.1111,0.9,,,2.1096,4.0069,4.0069,1.6625,1.6625,71181.0799,70613.0773,52793.0773,856308.3912,849475.3199,0
4887,601579.SH,20240412,10.62,1.7926,4.3239,1.61,30.5588,30.5588,1.3977,3.608,3.608,2.8249,2.8249,47946.3409,47946.3409,19877.5209,509190.1404,509190.1404,0
4888,600476.SH,20240412,14.0,1.8927,3.1199,0.69,426.424,426.424,17.1747,3.8513,3.8513,0.0,,16107.0,16107.0,9771.228,225498.0,225498.0,0
4889,300492.SZ,20240412,94.79,0.6195,1.9078,1.25,1218.4165,10051.3412,44.7081,124.6254,158.6948,0.0211,0.0211,14048.647,14048.647,4561.3872,1331671.2491,1331671.2491,0
4890,600352.SH,20240412,8.82,0.3767,0.4868,0.71,9.5548,13.1774,0.8865,1.3519,1.5399,2.7494,2.7494,325333.186,325333.186,251735.633,2869438.7005,2869438.7005,0
4891,688230.SH,20240412,30.85,1.178,1.178,0.97,30.3731,36.0408,1.6332,10.7928,11.3223,,,11760.0,2940.0,2940.0,362796.0,90699.0,0
4892,600706.SH,20240412,16.23,9.1328,16.6286,1.06,,,4.0422,4.6463,3.1856,0.0,,25505.9785,25403.0185,13951.9064,413962.0311,412290.9903,0
4893,300260.SZ,20240412,24.2,1.7876,2.9144,0.8,28.6229,40.565,5.5286,3.7667,3.6262,0.3673,0.3673,40780.6752,27867.1248,17092.6737,986892.3398,674384.4202,0
4894,301517.SZ,20240412,46.7,7.9575,7.9575,0.92,78.1305,67.0662,3.8493,6.289,6.0814,,,10802.67,2119.5187,2119.5187,504484.689,98981.5233,0
4895,301193.SZ,20240412,18.85,0.8332,1.5639,0.92,20.1941,37.0467,2.3455,1.8316,2.2267,0.9947,0.9947,19200.0,9246.0,4926.0,361920.0,174287.1,0
4896,300101.SZ,20240412,15.6,1.6009,2.2688,0.67,121.3028,121.3028,5.1312,10.3375,10.3375,0.0,,56454.6,56335.594,39749.594,880691.76,878835.2664,0
4897,000669.SZ,20240412,1.49,0.7268,0.9167,0.62,,,2.2419,0.8054,0.8517,0.0,,68040.8797,68040.8797,53950.9653,101380.9108,101380.9108,0
4898,605389.SH,20240412,22.83,2.7288,10.9153,1.55,25.8757,30.0137,1.5774,3.6699,4.0108,1.4499,1.4499,14408.707,13626.676,3406.676,328950.7808,311097.0131,0
4899,600477.SH,20240412,2.76,0.5085,0.8312,0.86,22.2695,22.2695,1.2619,0.6043,0.6043,1.2628,1.2628,236911.1152,236896.615,144934.7486,653874.678,653834.6574,0
4900,000928.SZ,20240412,6.14,1.1584,2.2561,0.82,13.9575,11.2109,1.1243,0.4706,0.3335,3.5921,3.5921,143464.4621,143462.1221,73661.9316,880871.7973,880857.4297,0
4901,002969.SZ,20240412,3.61,1.6261,2.5478,0.82,203.2742,46.0841,1.6421,1.1615,1.1022,0.3056,6.6774,95903.8962,57590.0036,36756.0691,346213.0653,207899.913,0
4902,688337.SH,20240412,29.73,3.8073,3.8073,1.21,50.9825,50.9825,1.9049,8.2079,8.2079,,,18512.3416,6643.8816,6643.8816,550371.9158,197522.6,0
4903,688091.SH,20240412,40.15,1.1099,1.587,0.74,39.3356,39.3356,4.3382,17.6398,17.6398,,,15827.68,11618.9832,8125.8954,635481.352,466502.1755,0
4904,002662.SZ,20240412,3.28,1.422,2.4527,0.9,9.7724,9.7724,1.1989,1.3663,1.3663,2.1341,2.1341,150000.0,149998.11,86961.3328,492000.0,491993.8008,0
4905,600482.SH,20240412,20.59,0.8434,1.5126,0.73,135.4989,99.5014,1.2385,1.1771,1.007,0.2253,0.2253,218935.147,218935.147,122070.793,4507874.6767,4507874.6767,0
4906,603713.SH,20240412,56.66,3.8487,7.2705,2.55,21.5827,19.5998,2.2665,0.9545,0.9039,0.9675,0.9675,16429.3629,16412.3304,8687.9777,930887.7019,929922.6405,0
4907,301210.SZ,20240412,36.18,6.1233,6.1233,0.54,27.5083,37.1728,1.6509,2.4266,2.6875,0.0,,8245.6356,1733.1436,1733.1436,298327.096,62705.1354,0
4908,300798.SZ,20240412,7.25,1.5708,2.8217,0.49,448.4951,188.6408,2.0276,3.7749,3.8089,0.2458,0.2458,46880.2964,36982.8758,20587.3598,339882.1489,268125.8496,0
4909,688538.SH,20240412,2.12,0.4472,0.6526,1.06,,,2.3388,9.6683,9.6683,,,1385690.8761,575223.5725,394143.5485,2937664.6573,1219473.9737,0
4910,002888.SZ,20240412,14.92,4.3407,6.2327,0.96,,,5.5876,9.8647,10.2888,0.0,,14961.168,7560.0526,5265.1157,223220.6266,112795.9848,0
4911,000791.SZ,20240412,6.08,1.4842,5.448,0.86,18.6755,18.6755,1.1193,3.6848,3.6848,0.9868,0.9868,160054.0535,160052.4785,43603.6991,973128.6453,973119.0693,0
4912,600233.SH,20240412,16.2,0.3142,0.7058,0.7,14.2267,14.6474,1.9712,1.0416,1.0052,1.5432,1.5432,344222.5454,344222.5454,153222.9842,5576405.2355,5576405.2355,0
4913,603319.SH,20240412,16.68,1.5618,2.1544,0.53,20.4647,15.3737,2.0019,2.1365,1.7881,1.4988,1.4988,20806.6462,20697.6958,15004.1186,347054.8586,345237.5659,0
4914,603110.SH,20240412,16.3,3.2856,5.4254,0.58,63.0578,63.0578,4.761,8.3337,8.3337,0.9202,0.9202,20122.6732,20122.6732,12186.2099,327999.5732,327999.5732,0
4915,600667.SH,20240412,6.56,2.553,3.8266,0.8,,49.9638,1.7846,0.3926,0.3637,0.0,,210619.0178,210619.0178,140516.371,1381660.7568,1381660.7568,0
4916,920278.BJ,20240412,5.65,1.2294,1.6133,0.82,28.5154,31.3669,2.5518,2.9334,3.0317,,,17600.0,7298.84,5562.08,99440.0,41238.446,0
4917,688416.SH,20240412,39.1,2.4045,2.7607,0.46,152.3712,,2.1112,7.4574,10.5648,,,8263.7279,4382.3889,3816.9992,323111.7609,171351.406,0
4918,002218.SZ,20240412,3.69,0.7384,1.1963,1.09,54.1777,104.1931,1.2298,3.9414,4.7709,0.8103,0.8103,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539,0
4919,603178.SH,20240412,27.21,1.9443,5.7182,0.78,72.1932,131.404,5.082,4.343,4.4462,0.441,0.441,23641.1881,23641.1881,8038.2991,643276.7282,643276.7282,0
4920,920493.BJ,20240412,44.5,1.8231,1.8231,0.53,,,7.6994,8.2846,5.2171,,,5823.0,2498.5568,2498.5568,259123.5,111185.7776,0
4921,600731.SH,20240412,6.11,0.936,1.174,0.7,12.4697,12.4697,1.1361,1.4378,1.4378,0.0,,55874.2416,53519.8732,42667.5816,341391.6162,327006.4253,0
4922,603600.SH,20240412,12.96,1.7967,3.9514,0.7,12.8708,16.5007,2.0918,1.0639,1.2812,2.4403,2.4403,33290.7776,30251.264,13754.9857,431448.4777,392056.3814,0
4923,301273.SZ,20240412,18.17,1.9,2.6701,0.64,25.8539,62.7718,1.3082,2.9677,3.8481,0.8255,0.8255,7164.1792,3462.9292,2464.1792,130173.1361,62921.4236,0
4924,002771.SZ,20240412,18.84,8.6684,9.7339,1.34,386.6939,,5.9831,6.1062,7.9823,0.069,0.069,20976.41,17082.338,15212.4465,395195.5644,321831.2479,0
4925,920427.BJ,20240412,11.44,0.6416,0.9671,0.48,36.1753,37.9595,3.3343,8.1309,9.3885,,,10309.5,3937.3602,2612.3242,117940.68,45043.4007,0
4926,600594.SH,20240412,4.71,0.8458,1.1045,0.78,,,1.1605,1.3637,1.3452,0.0,,79192.74,79192.74,60646.9764,372997.8054,372997.8054,0
4927,603993.SH,20240412,8.96,1.3645,3.4421,0.83,23.4589,23.4589,3.3059,1.039,1.039,0.9385,0.9385,2159924.0583,1766577.2583,700277.2183,19352919.5624,15828532.2344,0
4928,301037.SZ,20240412,13.98,6.1359,6.1385,0.68,243.9375,133.2116,1.6632,0.4425,0.5813,0.0,,10010.7819,2825.4825,2824.2813,139950.731,39500.2454,0
4929,600060.SH,20240412,25.81,1.2892,2.4429,1.61,16.0757,16.0757,1.7832,0.6284,0.6284,2.4919,2.4919,130540.1055,128908.1222,68028.202,3369240.123,3327118.634,0
4930,603156.SH,20240412,25.81,0.1887,0.4636,1.01,22.1553,18.5984,3.0799,5.5147,5.1643,6.974,6.974,126549.36,126549.36,51512.8506,3266238.9816,3266238.9816,0
4931,601598.SH,20240412,6.31,0.6343,2.8178,0.99,10.902,10.902,1.2176,0.4526,0.4526,3.8612,3.8612,729421.6875,525591.6875,118310.3236,4602650.8481,3316483.5481,0
4932,300275.SZ,20240412,8.93,1.0693,1.1221,0.75,72.2697,56.2714,3.2614,7.1801,6.1832,0.2091,0.2091,30226.5848,24933.2312,23759.8392,269923.4023,222653.7546,0
4933,920608.BJ,20240412,8.47,3.0625,3.0625,2.83,15.2828,19.5509,1.1951,3.5702,5.4102,,,6224.0,2611.6461,2611.6461,52717.28,22120.6425,0
4934,301500.SZ,20240412,27.0,50.6782,50.6782,0.9,50.863,61.1807,2.4731,1.232,1.2487,,,40001.0,4001.0,4001.0,1080027.0,108027.0,0
4935,300598.SZ,20240412,38.24,2.637,3.5911,0.8,,,4.9716,3.4307,3.5237,0.0,,16693.2109,16688.5366,12254.7621,638348.3848,638169.6396,0
4936,600577.SH,20240412,4.67,6.1319,8.0805,1.62,22.7737,22.7737,1.874,0.5424,0.5424,2.569,2.569,207963.5081,199630.1748,151490.5962,971189.5828,932272.9163,0
4937,688798.SH,20240412,51.88,1.15,1.5132,1.03,235.9709,235.9709,3.3231,4.7558,4.7558,,,23200.8945,13462.3549,10231.8135,1203662.4067,698426.9722,0
4938,920260.BJ,20240412,6.26,0.8886,0.8886,0.59,14.5202,14.5926,1.5626,2.4066,2.2993,,,10355.0,4147.0291,4147.0291,64822.3,25960.4022,0
4939,601003.SH,20240412,2.91,0.3253,1.9148,0.83,,,0.8017,0.0924,0.0989,0.0,,256279.32,256279.32,43538.1917,745772.8212,745772.8212,0
4940,601001.SH,20240412,16.66,0.8135,1.912,0.72,9.1609,15.2734,1.7323,1.7339,1.9168,3.7815,3.7815,167370.0,167370.0,71206.7492,2788384.2,2788384.2,0
4941,300832.SZ,20240412,65.81,0.5644,1.2676,1.0,31.269,31.269,6.8538,13.1584,13.1584,1.0637,1.0637,78571.8785,69837.3139,31096.2152,5170815.3241,4595993.6278,0
4942,600400.SH,20240412,2.83,2.7182,8.2097,1.64,432.7385,818.0881,2.2005,2.7796,2.9179,1.0603,1.0603,229969.1852,229137.1852,75866.3434,650812.7941,648458.2341,0
4943,688213.SH,20240412,46.14,0.6095,0.8088,0.78,,1346.2043,4.9343,7.4332,6.4593,,,40001.0,31961.2301,24087.0246,1845646.14,1474691.1568,0
4944,301393.SZ,20240412,41.63,3.5087,3.5087,0.78,45.4266,45.4266,2.0327,11.564,11.564,0.6005,0.6005,10800.0,2472.7542,2472.7542,449604.0,102940.7573,0
4945,920179.BJ,20240412,16.37,0.1644,0.2254,0.38,32.3438,32.3438,1.7652,4.7278,4.7278,,,7500.0,5971.2072,4355.9032,122775.0,97748.6619,0
4946,688580.SH,20240412,47.72,0.329,0.9117,0.66,34.9022,24.0029,2.0129,10.1819,7.0847,,,6862.3867,6862.3867,2476.7245,327473.0933,327473.0933,0
4947,300849.SZ,20240412,13.0,1.1063,1.861,0.6,,,3.104,8.0322,8.2477,0.0,,15000.0,12146.8022,7220.7362,195000.0,157908.4286,0
4948,002633.SZ,20240412,7.71,1.3431,3.0024,0.68,,,2.7294,5.0576,4.1802,0.0,,15000.0,14941.875,6684.375,115650.0,115201.8563,0
4949,300543.SZ,20240412,7.66,2.1207,2.5305,1.09,27.5808,31.581,1.9903,1.1799,1.4759,0.9791,0.9791,26812.7372,21141.3214,17717.6651,205385.567,161942.5219,0
4950,920992.BJ,20240412,8.88,3.404,3.404,0.78,53.2645,53.2645,1.428,2.8369,2.8369,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,0
4951,002309.SZ,20240412,1.91,1.4273,1.718,1.09,,,2.4904,0.2039,0.3509,0.0,,87178.7068,86775.7299,72093.3796,166511.33,165741.6441,1
4952,688309.SH,20240412,15.46,0.3519,0.7624,0.67,84.5644,68.3928,1.7052,7.483,7.5464,,,8001.0733,8001.0733,3692.9321,123696.5932,123696.5932,0
4953,002800.SZ,20240412,14.36,1.9599,3.7403,1.32,,,3.0417,1.6436,1.6436,0.0,,10875.2191,10118.15,5301.8,156168.1463,145296.634,0
4954,000755.SZ,20240412,4.7,1.4563,2.7585,1.38,15.7558,14.9623,1.4007,4.2742,4.1775,0.0,,146731.0196,61004.3921,32205.2341,689635.7921,286720.6429,0
4955,002996.SZ,20240412,9.34,1.3289,2.1195,0.62,20.5261,98.0999,1.7005,0.3705,0.3726,0.4564,0.4564,43900.1247,25267.807,15842.6971,410027.1647,236001.3174,0
4956,688486.SH,20240412,80.47,1.091,1.6814,1.15,54.2745,54.2745,3.898,17.2483,17.2483,,,6926.4862,3793.5106,2461.4985,557374.3445,305263.798,0
4957,600012.SH,20240412,14.26,0.3691,1.817,0.89,14.2487,14.2487,1.8687,3.5667,3.5667,3.8569,3.8569,165861.0,116560.0,23676.4279,2365177.86,1662145.6,0
4958,002405.SZ,20240412,7.18,1.7743,1.8945,0.69,,,1.5138,5.101,4.759,0.0,,237775.0314,233042.5005,218258.1696,1707224.7255,1673245.1536,0
4959,600105.SH,20240412,4.44,1.3076,1.8028,0.77,27.5848,26.9229,2.0613,1.4751,1.5273,0.0,,140453.6873,139284.0113,101022.1418,623614.3716,618421.0102,0
4960,601999.SH,20240412,6.08,1.255,3.8643,0.77,44.4424,32.4609,1.3472,1.2828,1.31,0.6908,0.6908,55091.47,55091.47,17891.47,334956.1376,334956.1376,0
4961,603969.SH,20240412,6.14,2.2918,3.9866,0.49,50.5311,41.6751,2.3922,2.1304,2.0107,0.9737,0.9737,85476.4,83725.0,48131.7962,524825.096,514071.5,0
4962,002216.SZ,20240412,12.05,0.5262,1.0728,0.9,13.2277,12.8036,2.5648,1.425,1.4099,2.9046,2.9046,87918.4048,63021.1369,30911.4783,1059416.7778,759404.6996,0
4963,600547.SH,20240412,33.11,1.8361,4.2042,1.31,63.6302,63.6302,6.399,2.4988,2.4988,0.2114,0.2114,447342.9525,361444.3347,157855.7408,14811525.1573,11967421.9219,0
4964,002522.SZ,20240412,4.1,0.6204,0.9168,0.72,24.2054,34.9411,1.669,1.9709,2.1378,0.7317,0.7317,90577.9387,85691.5596,57982.4614,371369.5487,351335.3944,0
4965,300861.SZ,20240412,26.54,0.9697,1.9198,0.76,8.6492,6.9459,2.0417,3.4824,2.8133,1.8839,1.8839,48001.2,30145.8035,15227.3198,1273951.848,800069.6249,0
4966,600561.SH,20240412,4.78,1.6788,2.7866,0.51,,,1.4804,0.9367,0.9005,0.0,,28447.68,28447.68,17138.7147,135979.9104,135979.9104,0
4967,300368.SZ,20240412,5.01,1.0764,1.518,0.73,,,5.1789,4.5925,6.529,0.0,,52894.3475,52894.3475,37506.2475,265000.681,265000.681,0
4968,000553.SZ,20240412,6.2,0.2256,1.4077,1.01,,,0.6588,0.4407,0.4407,0.4355,0.4355,232981.1766,217706.7461,34892.95,1444483.2949,1349781.8258,0
4969,601600.SH,20240412,7.42,1.319,2.2401,0.72,18.9543,18.9543,2.1783,0.5657,0.5657,0.4853,0.4853,1715838.1228,1307870.6983,770112.4272,12731518.8712,9704400.5814,0
4970,300631.SZ,20240412,22.2,1.0086,1.3707,0.67,60.0358,60.0358,2.2319,3.5966,3.5966,0.3153,0.3153,12264.2024,12112.9556,8912.9556,272265.2933,268907.6143,0
4971,603199.SH,20240412,39.32,7.23,13.056,1.2,,31.7412,3.1189,13.1068,6.8366,0.0,,11068.0,11068.0,6129.1646,435193.76,435193.76,0
4972,688189.SH,20240412,7.24,0.7629,1.3693,0.58,529.5649,529.5649,1.5072,2.6681,2.6681,,,27440.0,27440.0,15288.0,198665.6,198665.6,0
4973,002429.SZ,20240412,4.86,0.6265,1.3604,1.13,19.1989,14.3143,1.5084,1.464,1.3125,1.5638,1.5638,452694.0607,452433.3018,208363.3791,2200093.135,2198825.8467,0
4974,000869.SZ,20240412,24.4,1.8335,7.6994,6.35,31.7236,31.7236,1.558,3.8522,3.8522,1.8171,1.8171,69224.9559,45346.08,10798.6944,1689088.924,1106444.352,0
4975,001367.SZ,20240412,33.34,3.5393,3.5393,0.9,21.0661,23.428,1.864,5.3624,5.8165,0.0,,6800.0,1767.2075,1767.2075,226712.0,58918.6981,0
4976,603166.SH,20240412,5.92,0.6957,1.7605,1.12,58.3251,47.2356,1.6688,3.3713,3.0239,1.6892,3.0238,64620.8651,64620.8651,25535.1011,382555.5214,382555.5214,0
4977,600156.SH,20240412,4.31,3.1283,5.2412,0.4,82.4376,82.4376,3.7371,2.9821,2.9821,0.0,,40211.0702,40211.0702,24000.639,173309.7126,173309.7126,0
4978,601890.SH,20240412,8.03,0.9474,1.4735,0.78,51.6971,33.7162,2.2766,5.0802,3.9772,0.6227,0.6227,95940.0,95940.0,61688.9232,770398.2,770398.2,0
4979,301498.SZ,20240412,48.08,3.9109,3.9109,0.52,72.0716,52.7805,5.4296,5.6612,4.7821,,,40004.45,4000.45,4000.45,1923413.956,192341.636,0
4980,300535.SZ,20240412,13.14,2.7643,3.5082,0.95,,64.5225,1.4716,2.6992,2.1297,0.0,,10484.2913,7643.6121,6022.8883,137763.5877,100437.063,0
4981,000533.SZ,20240412,3.94,2.4049,3.945,1.05,86.4108,44.8141,3.5746,1.5345,1.3191,0.0,,69081.6,68490.24,41752.8232,272181.504,269851.5456,0
4982,003031.SZ,20240412,64.38,1.5635,1.9657,0.99,139.5308,56.1368,3.7904,15.8954,9.3707,0.0,,32218.0614,8410.6055,6689.4203,2074198.7929,541474.7821,0
4983,002009.SZ,20240412,14.13,4.8823,6.8833,1.16,29.0288,,2.6958,1.3242,1.4942,0.0661,0.0661,40776.6707,37360.7228,26499.9192,576174.357,527907.0132,0
4984,600106.SH,20240412,6.06,1.5028,2.1186,0.47,39.6936,35.2002,1.688,66.3831,68.567,0.7591,0.7591,132902.5062,132902.5062,94274.053,805389.1876,805389.1876,0
4985,000586.SZ,20240412,9.68,2.2634,3.6644,0.97,93.911,93.911,5.6194,3.7767,3.7767,0.0,,19344.0,19344.0,11948.4369,187249.92,187249.92,0
4986,688013.SH,20240412,16.74,0.557,1.1518,0.74,31.4513,25.7982,2.355,5.855,5.118,,,8115.56,8115.56,3924.347,135854.4744,135854.4744,0
4987,601800.SH,20240412,8.53,0.3114,1.542,0.72,5.832,5.832,0.5205,0.183,0.183,2.5202,2.5202,1628011.1425,1174723.5425,237261.8821,13886935.0455,10020391.8175,0
4988,603568.SH,20240412,19.16,0.2345,0.7565,0.91,19.7564,16.5188,3.1078,7.3459,5.6681,0.7829,0.7829,170464.8119,169421.8119,52510.2894,3266105.796,3246121.916,0
4989,688425.SH,20240412,3.98,1.4831,1.4831,1.0,13.3213,13.3213,1.2839,2.1169,2.1169,,,533349.7,147795.7,147795.7,2122731.806,588226.886,0
4990,688428.SH,20240412,8.4,1.2743,1.5037,1.16,,,2.0713,20.0473,20.0473,,,176258.2452,25670.877,21755.8176,1480569.2597,215635.3668,0
4991,002273.SZ,20240412,13.91,3.0282,3.5425,0.58,32.2262,32.2262,2.2485,3.8106,3.8106,1.4287,1.4287,139063.2221,135791.343,116075.5416,1934369.4194,1888857.5811,0
