,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2956,002890.SZ,20230104,17.93,0.8418,1.4353,1.09,67.632,68.1774,2.9161,4.0799,4.0189,0.5577,0.5577,9333.8,7204.0797,4225.1189,167355.034,129169.149,0
2957,600129.SH,20230104,31.58,1.1163,1.791,0.62,,,5.9109,1.4475,1.3401,0.0,,55689.0744,55689.0744,34708.7759,1758660.9696,1758660.9696,0
2958,603279.SH,20230104,30.61,0.2716,0.5261,1.06,27.283,22.4943,4.816,3.7953,3.2376,1.8668,1.8668,57668.31,56525.234,29175.4902,1765226.9691,1730237.4127,0
2959,002737.SZ,20230104,25.91,5.4009,12.7845,1.19,21.471,18.6093,3.9627,3.392,3.2366,2.688,2.688,58400.0,58400.0,24671.5624,1513144.0,1513144.0,0
2960,002193.SZ,20230104,9.91,20.4945,35.905,0.89,2609.8432,42.1732,0.9533,3.7602,3.1312,0.111,0.111,26171.555,26093.0713,14893.8565,259360.1101,258582.3366,0
2961,603393.SH,20230104,22.04,0.5519,0.8685,0.76,9.0848,11.0868,1.8688,3.5702,2.829,2.4872,2.4872,42392.1327,37612.7962,23900.4129,934322.6047,828986.0282,0
2962,301009.SZ,20230104,13.42,23.4171,23.4171,2.38,91.7935,,2.5867,3.0751,3.1211,0.5216,0.5216,27186.0,9956.6765,9956.6765,364836.12,133618.5986,0
2963,002313.SZ,20230104,5.71,0.3837,0.6911,0.65,,,1.8101,0.4502,0.5198,0.0,,37440.0,37382.4524,20755.1974,213782.4,213453.8032,0
2964,002385.SZ,20230104,9.08,3.2521,3.5065,0.75,,,3.605,1.2001,1.2541,0.0,,414074.1853,329447.0964,305547.788,3759793.6025,2991379.6353,0
2965,300652.SZ,20230104,21.59,0.7085,1.4117,0.81,23.0933,18.054,1.8062,3.7474,3.2489,1.2741,1.2741,10260.8133,9209.0714,4622.0643,221530.9591,198823.8515,0
2966,603609.SH,20230104,12.29,1.3311,3.3751,2.25,94.9993,26.8082,1.6549,0.3821,0.3606,0.0,,91621.8196,91621.8196,36135.1492,1126032.1629,1126032.1629,0
2967,002238.SZ,20230104,7.1,2.9998,8.7347,2.75,40.1185,46.1784,2.5138,3.2022,3.5347,1.4085,1.4085,80255.916,80255.916,27562.3499,569817.0036,569817.0036,0
2968,300799.SZ,20230104,134.1,0.7181,1.3545,0.45,2415.933,,20.3895,115.6432,249.9556,0.0075,0.0075,10206.0,6688.65,3546.15,1368624.6,896947.965,0
2969,605183.SH,20230104,19.79,1.3614,1.3614,1.47,27.5314,20.5757,3.2199,5.4969,4.596,2.5222,2.5222,41745.69,13561.256,13561.256,826147.2051,268377.2562,0
2970,688038.SH,20230104,12.52,1.6998,2.0924,1.64,39.7799,51.2335,1.9865,3.4049,3.5216,,,11637.34,7995.748,6495.748,145699.4968,100106.765,0
2971,603128.SH,20230104,10.45,1.1423,2.1073,1.05,16.3538,15.1784,2.4274,0.5547,0.5263,2.1652,2.1652,130946.2971,130946.2971,70981.8144,1368388.8047,1368388.8047,0
2972,688163.SH,20230104,22.05,1.9545,1.9545,0.81,31.1998,35.5649,2.1307,11.4342,12.5488,,,10822.0,2584.898,2584.898,238625.1,56997.0009,0
2973,300920.SZ,20230104,16.28,1.9931,2.2628,1.27,18.0748,45.5371,1.432,3.2462,3.6734,4.914,4.914,10000.0,4950.9334,4360.9063,162800.0,80601.1958,0
2974,600536.SH,20230104,63.0,4.4809,6.4241,1.12,550.1278,294.0804,20.3713,4.0167,3.6016,0.0611,0.0611,65999.4117,64293.1617,44845.8837,4157962.9371,4050469.1871,0
2975,600268.SH,20230104,7.78,1.0398,2.288,1.13,21.2702,29.3926,2.0883,0.9322,0.8253,1.5187,1.5187,70611.1684,69526.5184,31596.9712,549354.8902,540916.3132,0
2976,300588.SZ,20230104,9.87,2.8201,3.2584,1.7,,,4.3737,13.064,12.158,0.0,,19237.103,13638.803,11804.303,189870.2066,134614.9856,0
2977,600009.SH,20230104,56.43,1.2675,1.3383,0.85,,,3.4589,37.6697,27.4813,0.0,,248848.134,109347.6397,103566.7644,14042500.2016,6170487.3083,0
2978,920419.BJ,20230104,5.86,0.0701,0.0705,1.09,19.993,16.374,1.4983,1.324,1.204,,,10367.64,4701.6692,4678.5654,60754.3704,27551.7815,0
2979,603028.SH,20230104,9.22,0.7583,1.4502,0.52,46.4626,60.9403,3.3767,2.8906,3.1759,0.6507,0.6507,28704.0,28704.0,15009.1364,264650.88,264650.88,0
2980,603112.SH,20230104,11.8,0.509,0.7135,0.91,15.7266,16.3215,2.2874,1.5716,1.5517,1.9152,1.9152,43716.6751,15829.2333,11291.7099,515856.7662,186784.9529,0
2981,002421.SZ,20230104,3.7,2.5683,3.1832,1.6,,,2.6519,2.234,2.2428,0.0,,191037.1429,178046.698,143655.5841,706837.4287,658772.7826,0
2982,600736.SH,20230104,4.82,1.9424,3.4559,1.2,13.6862,18.503,0.7695,0.4665,0.4271,1.4523,1.4523,115129.2907,115129.2907,64709.8013,554923.1812,554923.1812,0
2983,688311.SH,20230104,82.25,1.4123,1.4123,0.84,70.3903,101.6317,5.5143,19.8885,19.9527,,,11504.8,6712.548,6712.548,946269.8,552107.073,0
2984,601007.SH,20230104,11.66,9.5423,16.8905,0.84,162.1836,98.4675,2.9219,3.3097,3.0464,0.6861,0.6861,39000.0,39000.0,22033.2082,454740.0,454740.0,0
2985,600059.SH,20230104,9.63,1.1243,1.7765,0.66,43.7878,43.1544,1.6199,5.5677,5.488,0.8307,0.8307,91154.2413,91154.2413,57691.8296,877815.3437,877815.3437,0
2986,000932.SZ,20230104,4.73,0.5895,0.8676,1.32,3.3759,4.6372,0.6707,0.1909,0.2038,6.1311,6.1311,690863.2499,571791.2186,388521.1108,3267783.172,2704572.464,0
2987,002841.SZ,20230104,61.13,0.5984,0.869,1.75,25.2308,20.7112,3.6956,2.0196,1.9493,1.3994,1.3994,70123.9045,44432.2357,30595.9957,4286674.2821,2716142.5683,0
2988,688475.SH,20230104,27.88,8.7291,8.7291,,34.7949,42.8885,3.2967,3.7005,3.6496,,,56250.0,8377.3538,8377.3538,1568250.0,233560.6239,0
2989,300987.SZ,20230104,15.82,3.7958,4.1753,1.08,33.2002,37.4903,3.4431,14.4701,13.9637,0.9725,0.9725,17336.8,9536.8,8669.967,274268.176,150872.176,0
2990,688138.SH,20230104,18.98,0.8832,2.9922,1.1,113.7287,61.2328,4.045,9.3101,7.1892,,,26680.0,26680.0,7875.0,506386.4,506386.4,0
2991,688018.SH,20230104,90.7,0.5991,1.0548,1.06,36.782,54.4231,4.0165,5.2645,5.3759,,,8046.9285,8046.9285,4570.9285,729856.415,729856.415,0
2992,603920.SH,20230104,14.59,1.0086,2.7557,1.4,37.0312,22.0902,2.8553,2.0655,1.728,4.113,4.113,53217.5253,53217.5253,19477.8407,776443.6941,776443.6941,0
2993,002597.SZ,20230104,31.26,2.3423,4.3098,2.31,14.8962,9.7616,2.6995,2.9997,2.3842,2.0586,2.0586,56091.8198,55704.6446,30274.3173,1753430.2869,1741327.1902,0
2994,601869.SH,20230104,34.15,0.7515,2.8651,1.45,36.531,25.3805,2.6314,2.7142,1.9925,0.8228,0.8228,75790.5108,40633.8314,10657.351,2588245.9438,1387645.3423,0
2995,600777.SH,20230104,2.21,1.121,1.4262,0.91,41.1586,5.9962,0.8788,3.1172,1.8298,0.0,,680049.5825,636615.2391,500396.3841,1502909.5773,1406919.6784,0
2996,600759.SH,20230104,2.33,1.7903,2.5579,3.72,,,1.1103,2.1498,1.8982,0.0,,226350.7518,225818.4018,158050.356,527397.2517,526156.8762,0
2997,603059.SH,20230104,19.82,1.0204,4.0815,1.48,26.5035,25.6004,1.781,1.9084,1.856,0.8073,0.8073,10000.0,10000.0,2500.0,198200.0,198200.0,0
2998,000150.SZ,20230104,1.41,4.4186,7.6377,2.2,,,,0.9274,1.1735,0.0,,87769.7557,80599.0242,46628.2596,123755.3555,113644.6241,0
2999,600096.SH,20230104,20.42,2.1354,3.3125,1.53,10.2873,6.3158,2.3859,0.5923,0.5198,0.0,,183475.4087,171455.8117,110530.3825,3746567.8457,3501127.6749,0
3000,601811.SH,20230104,10.13,0.1912,0.7605,1.08,9.5707,9.1173,1.0534,1.1949,1.1645,3.1589,3.1589,123384.1,79190.39,19909.4375,1249880.933,802198.6507,0
3001,600355.SH,20230104,3.48,4.0258,4.7876,1.06,,,7.5543,6.4885,9.45,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0
3002,300534.SZ,20230104,9.16,4.9398,7.9468,0.78,,613.472,3.8289,9.6543,8.0629,0.0,,30334.5,30051.3166,18680.1139,277864.02,275270.0601,0
3003,300525.SZ,20230104,21.76,2.3649,2.796,1.1,58.1283,56.1878,7.2358,8.5141,7.4369,0.3019,0.3019,61198.9707,49324.6421,41718.653,1331689.6024,1073304.2121,0
3004,300763.SZ,20230104,172.5,1.9935,3.4739,1.71,137.3206,79.9171,16.7306,19.6434,12.5727,0.0,,37720.0685,29995.1086,17212.7964,6506711.8163,5174156.2335,0
3005,000088.SZ,20230104,5.09,0.2427,0.7456,0.65,24.8112,23.3891,1.224,16.8389,14.6532,0.5894,0.5894,224916.1747,224916.1747,73222.3147,1144823.3292,1144823.3292,0
3006,300630.SZ,20230104,25.21,1.3776,1.7466,1.0,26.4051,22.8277,4.0551,7.2907,6.3117,0.7587,0.7587,43635.2407,32208.4701,25403.7244,1100044.418,811975.5312,0
3007,300548.SZ,20230104,17.73,0.7995,0.9655,0.69,28.6165,27.1629,2.8917,4.0269,3.4676,1.4969,1.4969,26213.2768,21537.2168,17834.3069,464761.3977,381854.8539,0
3008,001336.SZ,20230104,25.39,2.3844,2.3844,1.01,24.2323,23.7446,2.8213,3.4791,3.1671,0.0,,8037.35,2009.35,2009.35,204068.3165,51017.3965,0
3009,002072.SZ,20230104,8.35,16.1144,16.1144,1.58,359.1949,447.0922,54.7293,24.1428,8.2625,0.0,,36768.0,25760.54,25760.54,307012.8,215100.509,0
3010,000155.SZ,20230104,18.01,0.6074,1.0162,0.99,78.1862,48.3485,5.1873,6.0303,5.8621,0.0,,147592.6818,129693.1295,77519.1213,2658144.1992,2335773.2623,0
3011,600327.SH,20230104,5.04,3.0871,5.6271,1.94,6.9612,10.8511,1.3139,0.6458,1.4059,6.9444,6.9444,88477.9518,88477.9518,48539.7346,445928.8771,445928.8771,0
3012,600859.SH,20230104,28.22,1.3855,2.1744,0.77,23.8995,27.4683,1.656,2.5116,2.2541,1.4174,1.4174,113504.9451,109346.9526,69673.3477,3203109.5507,3085771.0024,0
3013,601718.SH,20230104,2.95,0.5661,1.1311,1.18,,2117.2856,0.758,0.8361,0.7579,0.0,,439162.9404,439162.9404,219811.6813,1295530.6742,1295530.6742,0
3014,002311.SZ,20230104,61.18,0.2083,0.4618,0.82,63.676,52.0826,6.2138,1.1818,1.0098,0.2437,0.2437,166116.1061,165834.6564,74797.7205,10162983.3712,10145764.2786,0
3015,688001.SH,20230104,27.77,0.1756,1.4034,1.06,38.9692,35.1749,3.3148,6.0564,5.4166,,,44059.1727,41250.5309,5160.5147,1223523.2259,1145527.2431,0
3016,600266.SH,20230104,4.91,3.5649,6.1319,3.1,17.278,,0.5409,0.4581,0.5225,1.8735,1.8735,225653.76,225653.76,131187.4339,1107959.9616,1107959.9616,0
3017,603655.SH,20230104,27.06,2.3686,7.3198,1.49,115.9525,231.3659,5.5142,14.8456,16.5718,0.3695,0.3695,10600.0,10600.0,3430.0,286836.0,286836.0,0
3018,603267.SH,20230104,99.7,0.3545,0.5712,0.51,28.0262,27.6308,5.9744,9.6418,9.396,0.3906,0.3906,23240.0,23184.56,14388.9856,2317028.0,2311500.632,0
3019,603008.SH,20230104,30.66,2.0164,3.0314,2.54,21.2584,20.6949,3.2572,1.5284,1.4024,0.8973,0.8973,38741.7787,38741.7787,25770.3153,1187822.9349,1187822.9349,0
3020,301359.SZ,20230104,22.38,4.1238,4.1238,1.01,31.8671,42.5401,2.3229,6.3579,7.3225,,,8584.0,2035.2223,2035.2223,192109.92,45548.2751,0
3021,000732.SZ,20230104,1.43,5.1838,10.3258,1.58,,,0.533,0.7247,0.4142,0.0,,248890.144,248568.5071,124788.6805,355912.9059,355452.9652,1
3022,002555.SZ,20230104,19.22,3.2958,4.1113,1.67,14.8239,12.4966,3.6758,2.6286,2.7007,3.7319,3.7319,221786.4281,163552.5373,131109.7184,4262735.1481,3143479.7669,0
3023,300830.SZ,20230104,8.31,2.7369,3.0595,2.42,54.3361,134.1863,3.085,5.9627,5.8632,0.6017,0.6017,43012.5,24042.5,21507.27,357433.875,199793.175,0
3024,002811.SZ,20230104,7.49,0.6535,1.8438,1.45,115.3834,,1.6856,1.0697,1.6462,6.6755,6.6755,27204.2826,24718.9571,8761.5332,203760.0767,185144.9887,0
3025,002667.SZ,20230104,24.73,4.4404,7.4196,2.33,,1226.7726,6.447,26.2696,8.8889,0.0,,24322.2,23092.6725,13820.4125,601488.006,571081.7909,0
3026,002523.SZ,20230104,3.09,0.8211,1.164,0.98,72.7631,81.7548,1.8704,2.4673,2.5295,0.6472,0.6472,141664.08,139807.701,98617.3044,437742.0072,432005.7961,0
3027,600272.SH,20230104,9.59,4.1547,7.4935,0.95,107.3055,48.6283,4.146,3.479,2.6508,0.2815,0.2815,24300.0,16000.0,8871.0217,233037.0,153440.0,0
3028,600862.SH,20230104,23.06,0.551,1.0057,0.97,54.3173,46.2866,6.0162,8.4367,7.434,0.5551,0.5551,139304.9107,139304.9107,76317.3878,3212371.2407,3212371.2407,0
3029,300159.SZ,20230104,2.28,1.0835,1.2309,0.87,,15.0745,13.6605,2.4931,1.88,0.0,,149036.0202,142046.8655,125034.2065,339802.1261,323866.8533,0
3030,000034.SZ,20230104,23.89,3.4025,4.4239,1.05,67.0695,18.2844,2.2474,0.1305,0.1321,0.7667,0.7667,66842.942,54821.9252,42164.9866,1596877.8844,1309695.793,0
3031,600721.SH,20230104,6.36,0.9823,1.3161,0.93,40.1489,150.8082,3.3799,8.5373,6.7981,0.0,,37767.1585,37767.1585,28187.8268,240199.1281,240199.1281,0
3032,000616.SZ,20230104,1.87,0.9166,1.1454,1.19,59.2579,33.1381,0.5404,75.2963,56.7746,0.0,,143023.4425,143023.4425,114445.8002,267453.8375,267453.8375,0
3033,002608.SZ,20230104,6.03,0.0892,0.5641,1.17,,,0.7839,0.8133,0.7113,0.0,,377807.9704,377807.9704,59760.8727,2278182.0615,2278182.0615,0
3034,920509.BJ,20230104,13.5,0.0509,0.0748,0.83,34.94,30.7079,4.5475,9.9252,8.6235,,,10874.8114,5392.2564,3665.3214,146809.9539,72795.4614,0
3035,600641.SH,20230104,17.98,2.2552,3.9875,1.45,45.7446,139.7923,2.204,19.5743,35.5991,0.6592,0.6592,95793.0404,95793.0404,54176.0782,1722358.8664,1722358.8664,0
3036,600993.SH,20230104,22.71,0.616,0.9522,0.76,21.0706,19.0861,2.8497,2.8919,2.6894,1.5412,1.5412,43105.3891,43030.7016,27838.0112,978923.3865,977227.2333,0
3037,601139.SH,20230104,6.59,0.197,1.07,0.97,14.0017,18.7299,1.487,0.8853,0.6451,2.4279,2.4279,287676.7544,287673.0494,52956.7484,1895789.8115,1895765.3955,0
3038,002288.SZ,20230104,4.85,0.9275,1.1522,1.53,62.8561,1286.5796,2.666,1.8276,2.1428,0.0,,93164.3744,80116.4189,64496.1524,451847.2158,388564.6317,0
3039,300410.SZ,20230104,10.35,2.0302,3.1521,0.97,29.3212,270.2898,4.6524,2.6065,3.0485,0.0,,36765.4697,36743.4332,23665.1411,380522.6114,380294.5336,0
3040,300301.SZ,20230104,1.91,0.9683,1.4633,1.27,,,2.1712,0.9438,1.5832,0.0,,79010.8769,79010.8769,52285.0233,150910.7749,150910.7749,0
3041,300285.SZ,20230104,27.5,0.2701,0.2839,0.64,34.716,42.4227,4.747,8.7309,8.2862,0.3979,0.3979,100381.0338,78829.6186,74999.9276,2760478.4295,2167814.5115,0
3042,300458.SZ,20230104,20.83,1.8994,2.2474,1.34,26.5406,40.0857,4.4671,6.354,7.9273,1.2611,1.2611,63001.6738,50755.1733,42895.5778,1312324.8653,1057230.2598,0
3043,605090.SH,20230104,20.95,1.0475,1.2239,0.79,21.1416,13.7705,1.9832,0.7087,0.4843,0.8452,0.8452,62541.4024,25980.9789,22236.9068,1310242.3803,544301.508,0
3044,688686.SH,20230104,135.31,1.3248,1.3248,1.02,54.5342,45.2965,6.0587,18.8748,14.4659,,,12206.3992,3415.1991,3415.1991,1651647.8758,462110.5902,0
3045,002057.SZ,20230104,10.44,1.7681,2.5576,0.7,37.0842,23.3562,2.7805,3.0622,2.7823,1.3314,1.3314,75904.7776,74618.7776,51584.171,792445.8781,779020.0381,0
3046,002233.SZ,20230104,7.31,0.4225,0.7028,1.58,4.7462,13.8657,0.7776,1.1299,1.3238,8.4709,8.4709,119227.5016,119186.036,71649.3566,871553.0367,871249.9232,0
3047,688332.SH,20230104,51.62,1.5337,1.5337,1.51,27.007,37.0406,1.7925,5.5133,5.8374,,,12000.0,2783.3223,2783.3223,619440.0,143675.0971,0
3048,300488.SZ,20230104,23.02,1.098,3.3231,1.22,24.6605,24.8161,2.9798,7.4883,7.2316,0.7819,0.7819,16567.9281,13669.6623,4516.7254,381393.7049,314675.6261,0
3049,301185.SZ,20230104,15.8,1.1776,1.1776,1.27,30.03,33.6439,2.5314,11.5549,12.3397,1.2658,1.2658,15341.76,10615.3656,10615.3656,242399.808,167722.7765,0
3050,600029.SH,20230104,7.78,0.5719,1.4352,1.01,,,2.5133,1.387,1.5109,0.0,,1812088.9956,1021988.6763,407242.3712,14098052.3858,7951071.9016,0
3051,000519.SZ,20230104,19.85,1.7554,3.0175,1.08,56.955,36.3882,2.8072,3.6789,3.6832,0.2519,0.2519,139255.8982,139150.0582,80949.1826,2764229.5793,2762128.6553,0
3052,002379.SZ,20230104,4.25,0.9299,1.2948,0.83,,,2.8057,1.234,1.0643,0.0,,92640.0,92639.7356,66530.0751,393720.0,393718.8763,0
3053,300649.SZ,20230104,19.43,5.8001,8.6899,1.2,78.765,74.7366,4.5255,3.4372,3.2457,0.3088,0.3088,13241.6609,10327.145,6892.802,257285.4713,200656.4274,0
3054,688418.SH,20230104,12.45,1.7745,1.9559,1.16,,,2.3053,5.1916,4.3133,,,19361.0,13260.7538,12030.4438,241044.45,165096.3848,0
3055,605008.SH,20230104,15.79,1.8683,3.3548,1.76,54.8331,48.4031,5.0365,5.8518,4.1078,0.0,,64238.0414,20289.032,11298.8249,1014318.6737,320363.8153,0
3056,603777.SH,20230104,21.53,1.1704,3.4686,0.58,233.7386,81.4962,4.0724,1.7367,1.6576,0.0,,33655.9908,33655.9908,11356.6696,724613.4819,724613.4819,0
3057,000596.SZ,20230104,263.56,0.3596,1.0681,1.0,60.6285,47.2,7.7416,10.4988,8.7444,0.8347,0.8347,52860.0,40860.0,13757.4378,13931781.6,10769061.6,0
3058,600195.SH,20230104,11.62,0.7371,1.5152,1.08,23.0913,26.3879,2.2605,2.2382,2.149,1.301,1.301,102114.826,102114.826,49674.7358,1186574.2781,1186574.2781,0
3059,600456.SH,20230104,40.21,1.5527,2.9728,1.46,34.289,32.1011,3.1279,3.6621,3.3531,2.1139,2.1139,47777.7539,47777.7539,24955.0241,1921143.4843,1921143.4843,0
3060,300680.SZ,20230104,24.7,0.7746,0.8762,1.19,58.4386,60.9162,3.4562,6.1378,5.1002,0.3537,0.3537,23102.4278,14360.9671,12696.9873,570629.9667,354715.8874,0
3061,603213.SH,20230104,14.85,6.0296,11.4735,2.56,13.0061,11.5649,3.9094,3.16,2.3602,3.8788,3.8788,43480.0,15579.4713,8187.3779,645678.0,231355.1488,1
3062,000895.SZ,20230104,25.65,0.1915,0.6456,0.63,18.2634,16.2206,4.379,1.3327,1.4748,7.3996,7.3996,346466.1213,346412.3744,102739.638,8886856.0113,8885477.4034,0
3063,300858.SZ,20230104,34.14,10.3979,10.7553,1.73,46.4154,45.6543,5.1569,13.9442,14.1066,1.4646,1.4646,14892.5445,5337.6432,5160.2896,508431.4692,182227.1388,0
3064,002605.SZ,20230104,14.8,2.2385,3.4684,1.72,10.4859,14.8345,2.2714,1.58,1.624,2.0198,2.0198,40646.149,32775.2662,21153.2002,601563.0052,485073.9398,0
3065,300887.SZ,20230104,31.74,1.9914,1.9914,1.02,41.3543,29.5871,2.6872,4.5397,2.7218,0.7,0.7,28701.3456,10188.0261,10188.0261,910980.7093,323367.9484,0
3066,600076.SH,20230104,3.03,0.6478,0.9465,2.3,133.7715,,0.8672,3.1674,6.8734,0.0,,134454.3367,103426.4129,70789.6157,407396.6402,313382.0311,0
3067,300277.SZ,20230104,7.17,1.5742,2.244,2.46,168.1865,219.8989,4.9945,9.3165,8.844,0.4184,0.4184,33500.0,33443.4875,23460.4875,240195.0,239789.8054,0
3068,002204.SZ,20230104,5.39,1.4943,3.951,1.4,90.2174,40.3076,1.5437,1.1429,1.015,0.5566,0.5566,193137.0032,193137.0032,73048.9274,1041008.4472,1041008.4472,0
3069,300366.SZ,20230104,11.49,13.4981,14.9816,2.42,,,2.9789,3.7394,4.2215,0.0,,60757.615,49566.2267,44658.0663,698104.9964,569515.9448,0
3070,601390.SH,20230104,5.66,0.3749,0.8572,1.04,5.0728,4.6719,0.5665,0.1309,0.1218,3.4611,3.4611,2475219.5983,2036353.9283,890481.3393,14009742.9264,11525763.2342,0
3071,603225.SH,20230104,10.48,0.7499,2.0932,1.13,7.1113,26.5515,1.0046,0.358,0.3474,2.1201,2.1201,152946.9778,152946.9778,54795.314,1602884.3273,1602884.3273,0
3072,300551.SZ,20230104,13.18,5.8051,6.0769,1.38,294.9515,181.488,4.1202,26.2655,11.3224,0.0763,0.0763,34575.2939,23567.6659,22513.4717,455702.3736,310621.8366,0
3073,000890.SZ,20230104,3.96,0.589,1.0224,1.05,41.5159,137.9296,454.38,2.4889,2.2762,0.0,,41950.3968,41950.3968,24166.5258,166123.5713,166123.5713,0
3074,920433.BJ,20230104,3.53,0.2599,0.4886,1.4,14.8742,17.2289,1.9612,3.9062,4.1021,,,26101.7281,16913.2685,8997.9678,92139.1002,59703.8378,0
3075,003015.SZ,20230104,8.91,1.2427,1.2427,1.45,30.4059,50.91,2.3923,5.1282,5.1327,2.1764,2.1764,28106.6667,19113.9371,19113.9371,250430.4003,170305.1796,0
3076,301082.SZ,20230104,15.82,1.3431,1.3431,0.39,29.0817,31.5761,2.3917,1.3089,1.2803,1.8963,1.8963,16164.941,6223.6368,6223.6368,255729.3666,98457.9342,0
3077,920729.BJ,20230104,8.07,0.1363,0.1393,1.53,24.1502,28.6293,3.2448,6.0682,6.6499,,,27335.0,8024.4567,7854.7659,220593.45,64757.3656,0
3078,688028.SH,20230104,32.57,0.4837,0.9705,0.98,65.5473,92.1405,1.9188,10.9544,9.8071,,,10958.096,8032.746,4003.628,356905.1867,261626.5372,0
3079,002319.SZ,20230104,11.9,0.953,1.2878,0.52,,,26.1954,6.1381,5.8921,0.0,,20000.0,20000.0,14800.0041,238000.0,238000.0,0
3080,603032.SH,20230104,86.5,0.6708,1.5485,1.19,205.7074,98.6616,15.0235,53.627,26.7642,0.0,,16818.3,16000.8,6931.736,1454782.95,1384069.2,0
3081,600549.SH,20230104,19.86,0.7844,1.444,0.89,23.8626,18.8892,2.8805,0.8844,0.6046,1.3092,1.3092,141845.92,141101.14,76650.0011,2817059.9712,2802268.6404,0
3082,600917.SH,20230104,8.0,0.2343,2.2404,1.05,27.5469,24.1865,2.5596,1.6096,1.4521,1.85,1.85,157134.0,155600.0,16273.067,1257072.0,1244800.0,0
3083,000683.SZ,20230104,8.16,1.3369,1.7609,1.67,5.9688,5.6654,2.4153,2.4327,2.6574,1.2255,1.2255,362175.856,327682.9798,248781.339,2955354.985,2673893.1152,0
3084,600874.SH,20230104,6.17,0.3467,1.0142,1.29,13.9781,12.3998,1.1592,2.1363,2.1508,2.0909,2.0909,157041.8085,108722.843,37166.3244,968947.9584,670819.9413,0
3085,688372.SH,20230104,106.92,16.1311,16.1311,3.11,70.5468,44.0691,4.0495,18.9084,13.4131,,,8721.07,1796.1243,1796.1243,932456.8044,192041.6102,0
3086,300825.SZ,20230104,11.21,0.7394,0.7825,1.05,27.3709,35.6024,2.3225,4.418,5.0946,0.0,,50141.7333,40852.9945,38600.3435,562088.8303,457962.0683,0
3087,600067.SH,20230104,3.2,1.0862,1.7403,1.44,,,0.6344,0.4709,0.3682,0.0,,139166.8739,139166.8739,86862.8371,445333.9965,445333.9965,0
3088,002039.SZ,20230104,15.15,0.9064,1.4685,0.5,27.6251,13.6479,1.6983,3.1813,2.4273,0.943,0.943,42755.8126,42755.3402,26391.0457,647750.5609,647743.404,0
3089,301186.SZ,20230104,28.06,1.505,1.7608,1.04,42.5294,37.5552,1.8166,4.6649,4.2772,1.0691,1.0691,7275.8822,2160.0734,1846.348,204161.2545,60611.6596,0
3090,300409.SZ,20230104,14.88,1.5337,1.7429,1.26,15.3995,32.323,1.62,1.3167,1.1924,0.3347,0.3347,58131.163,47771.5742,42037.7018,864991.7054,710841.0241,0
3091,000930.SZ,20230104,8.5,0.6415,1.4545,1.2,13.9912,13.6941,1.3256,0.6756,0.7807,2.8824,2.8824,186527.3596,185211.1676,81687.8414,1585482.5566,1574294.9246,0
3092,002346.SZ,20230104,13.15,0.507,1.0412,0.99,12.9665,13.5297,2.2652,8.4282,7.7548,1.5134,1.5134,44157.5416,39476.4635,19224.6908,580671.672,519115.495,0
3093,600351.SH,20230104,6.07,1.4216,1.62,0.88,24.9822,31.4396,1.5724,1.691,1.8467,1.318,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0
3094,300723.SZ,20230104,36.94,2.372,3.5321,2.38,34.6732,37.3945,5.4276,4.8389,4.9247,0.5318,0.5318,28808.1836,13219.1531,8877.4328,1064174.3022,488315.5155,0
3095,600070.SH,20230104,5.83,5.4067,7.2059,3.32,,,1.8921,2.2546,5.0188,0.0,,50742.0732,50672.0732,38020.0024,295826.2868,295418.1868,0
3096,002178.SZ,20230104,4.56,2.7196,4.2739,1.27,360.6976,,5.8047,3.9742,5.2473,0.0,,71215.3001,71152.4366,45276.2372,324741.7685,324455.1109,0
3097,003035.SZ,20230104,5.77,0.3681,0.5929,1.05,46.1172,39.6302,3.4676,8.4058,7.477,0.2184,0.2184,378787.8787,163606.0605,101575.7575,2185606.0601,944006.9691,0
3098,600226.SH,20230104,2.38,0.1334,0.2107,0.96,19.7693,15.5939,2.3472,10.8832,11.91,0.0,,311516.5266,311516.5266,197238.7307,741409.3333,741409.3333,0
3099,688161.SH,20230104,53.35,0.9784,1.7367,0.73,30.9133,33.4338,4.4752,9.9092,10.7997,,,40000.0,7501.0124,4225.7657,2134000.0,400179.0115,0
3100,000069.SZ,20230104,5.59,1.2573,2.1009,1.67,12.0681,90.6323,0.5963,0.4469,0.5563,1.7531,1.7531,820179.3915,705640.3594,422312.6217,4584802.7985,3944529.609,0
3101,601360.SH,20230104,6.8,0.5215,1.3313,1.48,53.8532,,1.5595,4.4635,5.235,1.4406,1.4406,714536.3197,714536.3197,279915.6233,4858846.974,4858846.974,0
3102,600109.SH,20230104,8.54,0.6103,0.8283,0.94,13.7254,19.8581,1.0336,4.463,5.0632,0.8197,0.8197,372435.931,321135.6772,236622.4705,3180602.8507,2742498.6833,0
3103,001203.SZ,20230104,13.07,1.8352,1.9927,0.95,12.1292,17.3563,3.3226,4.0266,4.163,0.0,,150800.0,43613.2361,40165.5861,1970956.0,570024.9958,0
