,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4728,300144.SZ,20231012,11.2,0.8413,1.4039,0.67,3032.1727,85.7336,3.7779,63.966,26.9501,0.4464,0.4464,261469.404,235137.1866,140905.1705,2928457.3248,2633536.4899,0
4729,000402.SZ,20231012,4.23,0.5794,1.5487,1.16,14.9383,,0.3403,0.6166,0.8148,0.7092,0.3546,298892.9907,298782.9036,111790.2082,1264317.3507,1263851.6822,0
4730,605162.SH,20231012,8.77,2.2116,2.2116,0.85,30.2963,38.7129,3.1908,3.6395,3.7343,3.9907,1.7103,40047.1587,10145.0537,10145.0537,351213.5818,88972.1209,0
4731,301322.SZ,20231012,46.16,3.5321,3.5321,1.0,15.5275,15.6169,1.7407,3.2919,3.6534,,3.2496,10490.0698,2623.5,2623.5,484221.622,121100.76,0
4732,603392.SH,20231012,48.71,0.4465,1.6683,0.93,13.0441,16.4942,4.6806,5.5229,6.5584,0.1965,1.4656,126820.6999,126458.6221,33844.8,6177436.2921,6159799.4825,0
4733,600362.SH,20231012,18.84,0.5074,1.2103,0.93,10.8839,11.0819,0.846,0.1359,0.1325,2.6539,2.6539,346272.9405,207524.7405,86998.4095,6523782.199,3909766.111,0
4734,603041.SH,20231012,11.92,0.948,1.7796,0.7,27.6587,24.0252,1.5604,4.3945,4.7826,0.9228,1.1617,18314.7692,18314.7692,9755.9792,218312.0489,218312.0489,0
4735,002835.SZ,20231012,17.09,1.5261,2.3456,0.75,34.2765,30.5801,3.9757,3.8645,3.5275,0.7022,0.8777,21949.3931,12728.3502,8281.3532,375115.1281,217527.5049,0
4736,920770.BJ,20231012,4.97,0.2852,0.3385,1.63,10.5,10.8505,1.2158,1.4942,1.5433,,,13013.2175,6581.4343,5545.3403,64675.691,32709.7285,0
4737,603059.SH,20231012,22.71,1.238,4.9081,0.62,23.4079,19.766,1.9101,2.1695,2.15,0.7024,0.7911,10029.908,10029.908,2529.908,227779.2107,227779.2107,0
4738,600096.SH,20231012,17.15,0.9092,1.3215,1.63,5.2246,6.0115,1.8135,0.4177,0.4256,0.0,5.8309,183432.8747,174432.8747,120007.4455,3145873.8011,2991523.8011,0
4739,601811.SH,20231012,13.15,0.2938,1.1686,0.99,11.6169,11.2593,1.238,1.4844,1.426,2.4335,2.5856,123384.1,79190.39,19909.4375,1622500.915,1041353.6285,0
4740,600355.SH,20231012,6.43,37.1428,44.1712,1.36,,,15.9807,17.7134,21.4328,0.0,,49208.92,49208.92,41378.92,316413.3556,316413.3556,0
4741,300534.SZ,20231012,10.07,4.0239,6.4683,0.78,118.2773,54.4908,5.073,7.3919,3.5755,0.0,,30334.5,30089.7746,18718.5719,305468.415,303004.0302,0
4742,300525.SZ,20231012,14.75,1.9391,2.2794,1.84,43.5221,42.5696,4.6785,5.7686,5.4277,0.3631,0.3324,75067.0728,61128.8252,52001.6384,1107239.3238,901650.1717,0
4743,300763.SZ,20231012,79.37,4.7211,7.1103,1.34,30.0154,24.683,4.0455,5.4019,4.7492,0.0,0.4987,40084.7945,32144.9605,21343.7276,3181530.1395,2551345.5149,0
4744,000088.SZ,20231012,4.86,0.2721,0.8369,1.02,24.2915,20.528,1.1263,13.7046,12.8256,0.6173,0.9259,224916.1747,224913.5473,73133.3473,1093092.609,1093079.8399,0
4745,300630.SZ,20231012,22.01,6.4043,8.1198,0.78,22.8335,23.8345,3.3184,5.3169,5.2061,0.869,0.3552,43635.2572,32205.9866,25401.8445,960412.011,708853.7651,0
4746,300548.SZ,20231012,32.74,7.3731,9.2373,0.71,48.2125,35.8394,4.2661,6.3845,6.3695,0.7429,0.6202,28602.0618,22884.2282,18265.9582,936431.5033,749229.6313,0
4747,001336.SZ,20231012,25.49,2.2319,2.7415,0.63,31.6089,40.5121,2.7,3.5918,4.0406,0.0,0.4708,8037.35,2855.726,2324.8982,204872.0515,72792.4557,0
4748,002072.SZ,20231012,6.04,1.2632,1.6994,0.79,,,43.7736,6.1838,7.0257,0.0,,36768.0,25760.54,19148.1947,222078.72,155593.6616,0
4749,000155.SZ,20231012,12.3,1.474,2.466,2.58,25.5768,21.7603,3.1154,4.7756,4.3969,0.0,,147592.6818,129693.1295,77519.1213,1815389.9861,1595225.4929,0
4750,600327.SH,20231012,4.84,0.861,1.5694,1.32,24.5738,27.829,1.3188,1.3683,1.2803,7.2314,1.4463,88477.9518,88477.9518,48539.7346,428233.2867,428233.2867,0
4751,600859.SH,20231012,19.31,0.625,0.8966,0.74,112.4468,66.2369,1.1209,2.0294,1.9166,2.0715,0.5179,113504.9451,109346.9526,76216.9695,2191780.4899,2111489.6547,0
4752,601718.SH,20231012,2.92,0.442,0.8873,1.15,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,439162.9404,439162.9404,218741.6713,1282355.786,1282355.786,0
4753,002311.SZ,20231012,45.57,0.1104,0.2442,0.42,25.6647,24.178,4.1615,0.724,0.6823,0.3266,0.9814,166374.997,166256.0498,75197.1139,7581708.6133,7576288.1894,0
4754,688001.SH,20231012,31.16,0.2139,1.747,0.96,41.603,47.4839,3.6705,5.9363,6.5447,,,44198.4511,44198.4511,5410.7358,1377223.7363,1377223.7363,0
4755,600266.SH,20231012,6.22,1.7246,2.9664,0.78,,,0.6895,0.5714,0.5417,1.4789,1.4789,225653.76,225653.76,131187.4339,1403566.3872,1403566.3872,0
4756,603655.SH,20231012,22.12,3.238,10.0068,1.01,153.4001,129.5691,4.44,13.3167,12.6877,0.4521,0.226,10600.0,10600.0,3430.0,234472.0,234472.0,0
4757,603267.SH,20231012,57.27,1.5162,2.443,0.77,16.5216,24.5385,3.2175,5.3127,6.3594,0.6807,0.6447,23211.68,23184.56,14388.9856,1329332.9136,1327779.7512,0
4758,603008.SH,20231012,20.85,0.4453,0.6694,0.58,34.0045,33.6312,2.192,1.0305,1.0049,1.3195,0.3837,38741.7787,38741.7787,25770.3153,807766.0859,807766.0859,0
4759,301359.SZ,20231012,26.31,3.5433,3.5433,0.69,57.2922,67.2766,2.7178,9.1407,9.7104,,0.9502,8584.0,2146.0,2146.0,225845.04,56461.26,0
4760,603153.SH,20231012,15.7,2.63,2.63,0.5,23.3459,21.2257,2.0065,1.8087,1.6834,,1.3376,40986.1106,5500.0,5500.0,643481.9364,86350.0,0
4761,002555.SZ,20231012,21.23,2.5148,2.8563,1.25,15.9375,18.9457,4.0762,2.87,2.9292,3.3786,4.2226,221786.4281,160818.4946,141592.1176,4708525.8686,3414176.6404,0
4762,300830.SZ,20231012,8.86,1.915,2.3194,1.05,66.6612,55.9948,3.3057,6.07,5.9517,0.5643,0.5869,43012.5,31028.4375,25617.34,381090.75,274911.9563,0
4763,002811.SZ,20231012,7.93,0.5879,1.6587,1.03,,,1.9707,1.968,2.0816,6.3051,,27204.3168,24718.9913,8761.5902,215730.2322,196021.601,0
4764,301499.SZ,20231012,35.42,15.7124,15.7124,0.7,72.457,69.3321,4.0771,6.9274,6.7105,,,13825.4866,3278.1774,3278.1774,489698.7354,116113.0435,0
4765,002667.SZ,20231012,12.71,2.6762,3.8188,1.65,37.5191,,3.9526,2.6067,1.8916,0.0,,24322.2,23097.36,16186.744,309135.162,293567.4456,0
4766,002523.SZ,20231012,2.78,0.6504,0.9189,0.31,96.6024,140.4659,1.7782,2.4826,2.5259,0.7194,0.5396,141664.08,140963.3861,99772.9895,393826.1424,391878.2134,0
4767,600272.SH,20231012,13.07,9.854,17.7729,1.38,79.5008,113.3882,5.5384,3.5519,4.2455,0.2066,0.3826,24300.0,16000.0,8871.0217,317601.0,209120.0,0
4768,600969.SH,20231012,6.51,0.4695,0.6705,0.59,49.1932,,0.6683,0.6001,0.5824,0.6931,0.9048,37005.0484,37005.0484,25911.3429,240902.8651,240902.8651,0
4769,300439.SZ,20231012,12.1,1.4492,1.9862,1.1,23.3434,20.4291,1.7524,1.8618,2.1305,0.7851,0.8678,38299.9815,27735.2933,20237.5642,463429.7762,335597.0489,0
4770,600022.SH,20231012,1.44,0.1993,0.4424,0.75,27.7515,,0.7238,0.1506,0.161,4.1667,2.0833,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358,0
4771,688146.SH,20231012,36.8,2.6891,2.6891,1.75,50.8335,55.8084,3.7802,9.958,10.8152,,,52941.1765,5907.7746,5907.7746,1948235.2952,217406.1053,0
4772,603151.SH,20231012,15.37,1.5026,1.5026,0.94,21.4641,23.9926,2.1724,1.557,1.5741,,3.2531,16800.0,4200.0,4200.0,258216.0,64554.0,0
4773,002785.SZ,20231012,25.29,1.904,2.0339,0.65,,,8.3172,3.8964,4.0851,0.0,,20115.0,16783.9778,15712.0129,508708.35,424466.7986,0
4774,300209.SZ,20231012,3.02,1.7012,1.7152,0.94,,,36.1234,1.6467,2.1743,0.0,,42210.733,39473.0143,39150.0071,127476.4137,119208.5032,0
4775,600037.SH,20231012,7.87,0.7013,1.14,1.22,32.7616,62.2357,0.8496,4.486,4.461,0.5845,0.9276,139177.7884,139177.7884,85620.9691,1095329.1947,1095329.1947,0
4776,920262.BJ,20231012,9.05,0.5342,0.6926,0.93,15.2502,14.4478,1.5635,1.4132,1.094,,,5316.4758,1309.6928,1010.1611,48114.106,11852.7198,0
4777,002247.SZ,20231012,2.07,1.8434,2.3042,0.86,33.3116,,4.5445,1.884,1.963,0.0,,85087.0049,64354.0672,51484.5522,176130.1001,133212.9191,0
4778,688232.SH,20231012,36.16,0.9487,1.1387,0.99,20.8231,29.6203,2.2376,4.2251,4.3527,,,33000.0,9705.0415,8085.3042,1193280.0,350934.3006,0
4779,601689.SH,20231012,69.86,1.0668,2.9706,1.52,45.2842,36.9013,6.1193,4.814,4.1935,0.3979,0.6628,110204.8322,110204.8322,39575.0384,7698909.5775,7698909.5775,0
4780,300705.SZ,20231012,25.35,1.8923,2.2675,0.78,32.4413,25.9196,5.1255,3.7612,3.4817,0.7001,0.925,34514.5427,21499.3339,17941.9993,874943.6574,545008.1144,0
4781,002624.SZ,20231012,13.11,1.5059,2.0995,1.35,18.4673,41.0449,2.8578,3.3157,3.0989,9.0035,2.6188,193996.8404,182736.1042,131070.384,2543298.5776,2395670.3261,0
4782,000987.SZ,20231012,6.67,0.2806,1.3111,0.87,13.3231,12.6326,1.2081,4.3342,6.9276,2.2211,2.5487,501713.2462,501602.4077,107338.4434,3346427.3522,3345688.0594,0
4783,002265.SZ,20231012,12.46,0.6962,1.5596,1.13,56.299,31.4303,3.9674,3.0244,2.1219,0.0,,103304.0407,31856.6172,14220.3893,1287168.3471,396933.4503,0
4784,603901.SH,20231012,11.98,0.3429,0.6935,0.58,21.3588,20.9282,2.3653,2.1263,1.9858,1.3454,1.077,48791.2993,48168.9759,23817.6059,584519.7656,577064.3313,0
4785,001366.SZ,20231012,14.9,4.0173,4.0173,0.93,31.0157,28.2748,2.862,1.4006,1.3554,,1.2081,16068.0,4035.0,4035.0,239413.2,60121.5,0
4786,601608.SH,20231012,3.7,0.2472,0.7555,0.65,110.3367,105.851,2.0554,1.8189,1.7425,0.4459,0.3081,433941.9293,433941.9293,142009.7299,1605585.1384,1605585.1384,0
4787,000886.SZ,20231012,4.39,0.8306,1.1179,1.04,17.352,16.3587,1.4462,25.6614,30.3169,1.139,1.139,98882.83,97550.2198,72477.0662,434095.6237,428245.4649,0
4788,601968.SH,20231012,5.63,0.3325,0.8277,0.46,23.7635,24.6074,1.6797,0.7467,0.7508,2.1314,2.1492,113303.9174,90513.2435,36359.612,637901.055,509589.5609,0
4789,000801.SZ,20231012,8.25,3.6176,7.1269,0.83,42.6305,44.1942,2.9664,2.1722,2.166,0.6182,1.2121,102280.6646,102280.6646,51916.5938,843815.483,843815.483,0
4790,601021.SH,20231012,52.22,0.271,0.625,0.79,,,3.557,6.1059,4.0092,0.0,,97854.8805,97854.8805,42432.706,5109981.8597,5109981.8597,0
4791,000665.SZ,20231012,5.19,0.7105,1.2632,1.05,,,1.0482,2.7059,2.6811,0.0,,113428.6697,113423.9132,63794.2369,588694.7957,588670.1095,0
4792,688295.SH,20231012,29.69,0.6942,0.6942,1.11,44.1608,44.0807,5.6277,13.3953,12.2129,,,90000.0,12574.1039,12574.1039,2672100.0,373325.1448,0
4793,688626.SH,20231012,46.71,1.0203,1.0325,0.52,59.5648,38.7075,3.7554,15.2982,12.4064,,,16000.0,5250.88,5188.78,747360.0,245268.6048,0
4794,300900.SZ,20231012,24.31,1.2134,1.2134,0.92,34.3479,32.4372,3.7905,7.7569,7.0136,0.0,0.8227,21175.7274,13178.8774,13178.8774,514781.9331,320378.5096,0
4795,603798.SH,20231012,9.14,1.0073,2.0903,0.9,59.2447,51.0853,2.1514,2.961,2.3233,1.3971,0.5891,25644.965,25644.965,12357.616,234394.9801,234394.9801,0
4796,600862.SH,20231012,24.6,0.6013,1.0977,1.13,44.7785,36.5329,5.6649,7.7076,7.2906,0.5203,0.6707,139304.9107,139304.9107,76317.3878,3426900.8032,3426900.8032,0
4797,300159.SZ,20231012,2.85,1.2305,1.374,0.52,54.7899,69.2488,,1.957,2.181,0.0,,147196.5923,147196.5923,131822.0976,419510.2881,419510.2881,0
4798,000034.SZ,20231012,28.24,2.8574,3.5119,0.7,18.826,18.0426,2.4352,0.1632,0.1661,0.6474,1.5401,66958.148,55005.302,44754.222,1890898.0995,1553349.7285,0
4799,600721.SH,20231012,9.26,2.4691,3.284,0.25,,,5.0316,10.0822,9.9837,0.0,,38095.1412,38095.1412,28642.6325,352761.0075,352761.0075,1
4800,002608.SZ,20231012,6.95,0.1791,1.1325,0.8,385.1608,70.1666,0.8971,0.8321,0.8212,0.0,1.4388,377807.9704,377807.9704,59760.8727,2625765.3943,2625765.3943,0
4801,920509.BJ,20231012,8.33,0.42,0.6074,3.4,24.2015,27.5425,4.3046,7.134,7.3757,,,16312.2171,8069.0378,5579.8853,135880.7684,67215.0849,0
4802,600641.SH,20231012,15.94,1.292,2.0784,1.5,35.0212,28.8709,1.7738,12.8149,10.7438,0.7654,0.8595,93062.992,93062.992,57850.8004,1483424.0925,1483424.0925,0
4803,600993.SH,20231012,22.9,0.944,1.4615,0.82,20.6076,20.2094,2.7513,2.7945,3.042,1.5284,1.5284,43105.3891,43030.7016,27793.9112,987113.4104,985403.0666,0
4804,601139.SH,20231012,6.78,0.4997,2.7145,1.29,15.9569,13.3076,1.3818,0.6488,0.6351,2.3599,1.9174,287673.0494,287673.0494,52956.7484,1950423.2749,1950423.2749,0
4805,002288.SZ,20231012,4.59,1.4732,1.83,1.17,,,3.1738,2.4759,3.3002,0.0,,93164.3744,80111.0514,64490.7849,427624.4785,367709.7259,0
4806,300410.SZ,20231012,8.36,1.8133,2.8153,1.07,,,5.0635,3.103,4.1678,0.0,,36765.4697,36745.7228,23667.4307,307359.3267,307194.2426,0
4807,601577.SH,20231012,8.15,0.2913,0.4884,0.88,4.812,4.5577,0.5757,1.4333,1.3526,4.2945,4.2945,402155.3754,402059.6589,239804.6651,3277566.3095,3276786.22,0
4808,301035.SZ,20231012,68.38,0.364,0.364,0.54,13.4083,19.9469,3.0569,1.3104,1.6161,1.2141,2.3837,27711.5744,8785.1742,8785.1742,1894917.4575,600730.2118,0
4809,600125.SH,20231012,6.05,1.1307,1.6155,1.02,23.4035,19.5583,1.1473,0.6581,0.6254,1.3223,1.3223,130552.1874,130552.1874,91377.407,789840.7338,789840.7338,0
4810,002535.SZ,20231012,5.4,21.4492,22.377,1.24,251.361,55.3116,9.3117,3.866,3.0299,0.0,,80168.3074,49742.1612,47679.6449,432908.86,268607.6705,0
4811,002242.SZ,20231012,13.41,0.4792,1.4605,0.83,19.4253,23.9061,3.0674,1.0107,1.0513,11.1363,5.9346,76701.7,76570.57,25125.7864,1028569.797,1026811.3437,0
4812,603217.SH,20231012,20.6,0.4789,1.2962,1.22,9.1381,14.4827,1.4151,1.5985,1.887,2.4274,2.4274,20819.2,20564.032,7597.6891,428875.52,423619.0592,0
4813,600308.SH,20231012,3.6,0.5859,0.9513,0.9,12.8175,20.5918,0.593,0.3599,0.3891,4.4473,,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634,0
4814,605188.SH,20231012,8.54,0.5886,4.9287,0.61,225.0059,168.8961,3.7854,1.881,1.8099,0.3513,0.1171,49558.0,49558.0,5917.9998,423225.32,423225.32,0
4815,002699.SZ,20231012,1.69,4.6126,5.1787,1.22,,,1.2808,1.2444,1.7562,0.0,,90957.2725,90945.4975,81003.3553,153717.7905,153697.8908,0
4816,000656.SZ,20231012,1.57,6.1983,7.1579,0.85,,,0.7974,0.1528,0.169,0.0,,533971.5816,530837.6017,459673.5173,838335.3831,833415.0347,0
4817,002931.SZ,20231012,11.32,0.8363,2.021,0.68,46.403,95.3065,3.3889,3.8391,4.7418,0.8832,,19919.0196,18069.3857,7477.6483,225483.3019,204545.4461,0
4818,600391.SH,20231012,19.72,1.2137,1.8969,1.16,139.6827,93.436,4.1498,1.7126,1.6047,0.0,,33012.9367,33012.9367,21122.2062,651015.1117,651015.1117,0
4819,300065.SZ,20231012,10.68,2.573,2.6601,0.68,,,3.9482,10.664,11.5266,0.0,,72332.9103,65814.3256,63659.5233,772515.482,702896.9974,0
4820,600698.SH,20231012,4.47,1.7037,3.2732,3.87,,,6.2978,14.5048,11.985,0.0,,107278.0032,83016.7821,43210.0241,479532.6743,371085.016,0
4821,002836.SZ,20231012,7.88,1.0847,2.991,1.04,21.5889,23.3322,5.1008,12.1291,14.5648,0.8813,4.2301,23040.0,23040.0,8355.312,181555.2,181555.2,0
4822,300673.SZ,20231012,12.74,0.6477,0.8359,1.0,25.3972,,1.8404,1.8643,2.3423,0.2328,,25342.0773,16372.7223,12686.5873,322858.0648,208588.4821,0
4823,603009.SH,20231012,8.06,10.5298,17.4867,1.56,62.9311,74.7047,1.702,1.6953,1.6291,0.794,0.4963,35873.0089,33840.897,20377.6115,289136.4517,272757.6298,0
4824,600662.SH,20231012,5.41,0.4933,0.8222,0.95,22.6148,21.7093,3.0956,0.8425,0.7231,3.6962,2.2181,228371.165,105336.2191,63201.7315,1235488.0027,569868.9453,0
4825,002562.SZ,20231012,4.15,0.6432,0.7735,0.82,14.4378,36.8109,1.3742,1.2931,1.437,0.0,2.4096,106292.3077,70004.3319,58214.8859,441113.077,290517.9774,0
4826,300459.SZ,20231012,5.13,2.8662,3.2615,0.81,40.9934,53.7124,4.4246,11.0455,12.2809,0.0,,351581.0939,306126.8627,269032.4028,1803611.0117,1570430.8057,0
4827,002180.SZ,20231012,26.79,0.651,0.9582,1.16,20.3673,33.052,2.3399,1.4675,1.4672,0.3726,0.4456,141627.7738,127896.6786,86887.287,3794208.0601,3426352.0197,0
4828,300833.SZ,20231012,89.9,0.506,1.1752,0.96,21.2847,18.7744,3.4631,6.2002,5.5715,0.8899,2.4472,8432.7,5353.6313,2305.2,758099.73,481291.4539,0
4829,600218.SH,20231012,8.49,0.7934,1.1444,1.12,35.859,37.4706,1.1834,0.7492,0.7522,1.2367,0.9423,43559.9919,41265.8743,28611.6243,369824.3312,350347.2728,0
4830,601106.SH,20231012,3.02,0.2235,0.6188,0.8,200.5901,227.6557,1.7654,0.8671,0.9542,0.0,,685778.2927,685778.2927,247721.9039,2071050.444,2071050.444,0
4831,002598.SZ,20231012,10.41,1.2584,1.9472,1.28,29.4808,29.193,2.9551,1.7325,1.694,0.9606,0.9606,31200.0,28039.8826,18121.4463,324792.0,291895.1779,0
4832,688197.SH,20231012,45.06,1.5157,1.8451,1.25,,,6.0187,3667.5204,1329.0993,,,14871.9343,5427.9042,4458.9562,670129.3596,244581.3633,0
4833,688478.SH,20231012,45.06,5.0273,5.0273,1.12,180.5297,133.0332,4.1034,28.0855,22.9813,,,13836.6096,2858.5143,2858.5143,623477.6286,128804.6544,0
4834,600785.SH,20231012,14.46,0.6479,1.1194,0.69,34.9024,22.5052,1.5356,0.5546,0.5476,0.0,0.6916,22563.128,22563.128,13059.2086,326262.8309,326262.8309,0
4835,603123.SH,20231012,14.46,18.9467,38.0924,0.95,,,3.3593,2.9118,2.8325,0.4495,,79873.6665,65227.5949,32443.4516,1154973.2176,943191.0223,0
4836,600633.SH,20231012,13.2,1.9136,3.6548,0.98,34.1186,18.8034,1.6986,3.2215,3.7589,0.6061,0.6061,126573.0523,126573.0523,66273.8455,1670764.2904,1670764.2904,0
4837,003038.SZ,20231012,34.8,2.3986,2.6896,1.28,27.1904,22.7089,2.5598,1.2111,1.0241,0.6246,0.5775,14691.1437,6813.4639,6076.3631,511251.8008,237108.5437,0
4838,301301.SZ,20231012,9.17,6.9877,6.9877,1.78,49.5314,36.0613,3.1878,5.335,4.7915,,1.0142,222280.0,22280.0,22280.0,2038307.6,204307.6,0
4839,688292.SH,20231012,30.22,4.2809,5.0964,0.81,99.971,77.1581,4.6821,10.5701,9.4514,,,15714.6667,8080.2612,6787.2449,474897.2277,244185.4935,0
4840,603912.SH,20231012,8.41,6.0691,10.9581,1.13,124.8228,133.1248,2.4929,7.293,7.5239,1.1905,0.8493,54177.2824,54177.2824,30005.7631,455630.945,455630.945,0
4841,688276.SH,20231012,62.24,1.3856,2.8841,0.93,141.5427,117.1433,7.0856,23.9818,21.5894,,,41284.0698,24135.2516,11594.9331,2569520.5044,1502178.0596,0
4842,300006.SZ,20231012,4.18,8.5247,10.5517,1.83,,,2.1298,4.9896,4.7357,0.0,,105591.1205,81215.2773,65613.782,441370.8837,339479.8591,0
4843,300694.SZ,20231012,11.33,2.0798,3.5737,0.77,51.1561,36.0134,1.8858,1.6434,1.5076,0.0,0.4401,21531.6977,20862.4169,12141.4036,243954.1349,236371.1835,0
4844,002822.SZ,20231012,4.21,1.5282,2.1701,1.02,267.0718,,0.899,0.5764,0.6421,0.4744,,71361.8942,65691.8005,46260.7739,300433.5746,276562.4801,0
4845,688165.SH,20231012,10.49,0.7508,2.2658,0.88,,,3.1241,4.1231,3.3938,,,52178.0,52178.0,17289.148,547347.22,547347.22,0
4846,600791.SH,20231012,4.29,0.8323,1.5221,0.67,114.4844,,1.6925,0.3144,0.2718,0.2331,0.2797,45288.0,45231.3696,24733.0051,194285.52,194042.5756,0
4847,301446.SZ,20231012,32.78,3.3353,3.3353,0.37,16.8771,17.2283,2.4988,5.6448,5.5173,,0.3661,8000.0,2000.0,2000.0,262240.0,65560.0,0
4848,000544.SZ,20231012,7.48,0.5447,2.1358,1.0,17.0105,9.5912,1.0063,1.1727,1.0759,3.3422,2.0053,97468.4488,97468.4488,24857.1264,729063.997,729063.997,0
4849,000681.SZ,20231012,15.03,3.7048,5.1694,0.92,106.1631,77.8954,3.0133,15.0956,14.6718,0.1464,0.0998,70057.7436,67493.1293,48371.078,1052967.8863,1014421.7334,0
4850,603603.SH,20231012,2.99,0.3802,0.4668,0.92,1.8131,1.5977,1.7085,4.3314,4.3912,0.0,,96849.5801,81754.2723,66592.7692,289580.2445,244445.2742,0
4851,600210.SH,20231012,5.34,0.5384,0.7321,0.73,13.4275,11.9939,1.4901,0.843,0.8324,4.6816,4.6816,151673.6158,151673.6158,111552.7982,809937.1084,809937.1084,0
4852,600137.SH,20231012,17.25,0.7499,2.0009,0.58,97.0677,96.4109,3.2316,5.1323,4.8909,0.9855,0.7536,9721.7588,9721.7588,3643.3345,167700.3393,167700.3393,0
4853,300250.SZ,20231012,17.92,13.7793,15.5528,1.27,,,6.3875,10.9343,12.4128,0.0,,21998.9902,16353.8945,14488.9796,394221.9044,293061.7894,0
4854,600909.SH,20231012,4.75,0.62,1.1666,0.84,18.8886,20.011,1.1122,7.0635,6.5309,2.1053,2.1053,469766.3136,469766.3136,249673.431,2231389.9896,2231389.9896,0
4855,688610.SH,20231012,53.18,1.8295,1.8295,0.94,51.4239,112.9973,2.4279,13.7674,15.4963,,,6800.0,1352.0004,1352.0004,361624.0,71899.3813,0
4856,603017.SH,20231012,10.3,0.6847,1.2211,0.87,32.7534,29.5105,1.8969,1.6147,1.5341,2.3794,,27590.5778,27590.5778,15470.0056,284182.9513,284182.9513,0
4857,300194.SZ,20231012,4.51,6.343,6.848,1.6,26.2239,19.3232,1.3209,2.2156,2.0638,0.0,1.1086,118971.2382,96787.6874,89650.2019,536560.2843,436512.4702,0
4858,300350.SZ,20231012,4.44,1.3628,1.454,0.85,,,3.1631,4.8534,4.7299,0.0,,56245.3879,46841.2318,43903.2739,249729.5223,207975.0692,0
4859,000639.SZ,20231012,4.15,0.2488,0.4951,0.53,,,1.3427,0.7379,0.7613,0.0,,107942.8095,107942.6772,54243.3325,447962.6594,447962.1104,0
4860,300152.SZ,20231012,2.82,0.7138,0.8591,0.57,,,5.1218,10.7609,10.4935,0.0,,71280.0,71240.81,59189.3485,201009.6,200899.0842,0
4861,600302.SH,20231012,5.09,2.486,4.3439,1.3,,,1.8547,1.6761,3.3552,0.0,,34600.9804,34600.9804,19801.8356,176118.9902,176118.9902,0
4862,300448.SZ,20231012,6.13,3.6118,4.0599,0.77,200.6922,247.755,2.9121,9.2749,9.0416,0.2447,0.2447,67651.7079,48993.7952,43585.6724,414704.9694,300331.9646,0
4863,000971.SZ,20231012,2.03,0.4372,0.5275,0.59,,,7.0889,4.1306,3.9856,0.0,,104859.0126,84665.8464,70172.8782,212863.7956,171871.6682,0
4864,002383.SZ,20231012,7.4,1.8324,2.6502,0.79,,,3.9101,2.8481,2.8695,0.0,,74036.0305,61617.5285,42603.1643,547866.6257,455969.7109,0
4865,603681.SH,20231012,13.33,0.9938,1.899,0.7,11.1934,52.7877,1.0792,0.5068,0.481,1.5004,1.5004,19113.0697,19113.0697,10002.3277,254777.2191,254777.2191,0
4866,300426.SZ,20231012,9.61,2.0957,3.4,1.1,127.3709,130.6989,60.1514,9.5803,9.9476,0.0,,40900.46,39693.9524,24466.6575,393053.4206,381458.8826,0
4867,688045.SH,20231012,47.37,1.1681,1.8977,0.79,86.1578,,2.3694,6.2205,6.3667,,,6904.8939,3618.0895,2227.171,327084.824,171388.8996,0
4868,920946.BJ,20231012,6.78,0.1496,0.5411,1.16,18.0293,20.4404,2.6833,4.6417,4.9075,,,42691.834,42673.084,11800.65,289450.6345,289323.5095,0
4869,300787.SZ,20231012,18.17,1.0548,1.7373,0.87,12.7917,20.2366,2.7581,1.7477,2.0541,1.8377,3.6186,22949.5898,14444.5898,8770.3209,416994.0467,262458.1967,0
4870,002296.SZ,20231012,7.73,0.9857,1.0251,0.63,28.9589,32.9497,1.5971,4.6201,5.1159,0.0,,38960.442,34573.1444,33244.7119,301164.2167,267250.4062,0
4871,300406.SZ,20231012,19.38,0.8646,1.5119,0.89,29.3066,24.3756,3.4729,7.548,7.0605,0.5157,0.5138,58844.5404,42581.6283,24352.0026,1140407.193,825231.9565,0
4872,300625.SZ,20231012,13.13,4.1449,5.4911,2.91,38.5146,34.2506,1.7687,1.62,1.6906,5.3424,4.5697,27933.1,15896.9708,11999.5273,366761.603,208727.2266,0
4873,688448.SH,20231012,31.91,1.7902,2.4298,0.72,47.7345,47.9152,2.4086,6.6069,6.2016,,,7126.11,3191.0335,2351.0335,227394.1701,101825.879,0
4874,688595.SH,20231012,33.01,3.3302,5.9887,1.15,1681.3478,,4.9048,7.6092,10.7377,,,14238.1492,14238.1492,7917.5482,470001.3051,470001.3051,0
4875,600618.SH,20231012,8.87,0.599,2.1284,1.34,7.4843,13.1313,1.3379,1.6117,1.6671,4.5096,4.0586,115639.9976,74983.9976,21103.4329,1025726.7787,665108.0587,0
4876,688778.SH,20231012,43.09,0.6592,0.6592,1.21,16.1804,21.5126,2.1833,0.6306,0.8033,,,42077.1001,13559.7453,13559.7453,1813102.2433,584289.425,0
