,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3048,688327.SH,20230322,30.31,27.6913,27.6913,1.4,,,10.6318,20.8738,42.7864,,,74067.0562,7870.1,7870.1,2244972.4734,238542.731,0
3049,300139.SZ,20230322,10.34,21.3201,22.595,0.8,36.0261,,2.7993,14.6624,13.9441,0.0,,27400.0,23365.1725,22046.7925,283316.0,241595.8837,0
3050,600171.SH,20230322,22.13,4.6286,6.2028,0.64,21.6105,26.5477,3.7586,7.7855,8.1346,0.9038,0.9038,71217.8433,70214.0035,52394.0035,1576050.8722,1553835.8975,0
3051,601579.SH,20230322,12.26,1.1102,2.6843,0.92,20.7174,20.605,1.6857,4.7018,4.6654,1.4682,1.4682,47946.3409,47946.3409,19830.5209,587822.1394,587822.1394,0
3052,600476.SH,20230322,19.7,8.1527,13.4391,0.9,802.5687,,23.7723,6.8513,4.9737,0.0,,16107.0,16107.0,9771.228,317307.9,317307.9,0
3053,300492.SZ,20230322,48.3,0.4696,1.4463,0.82,531.0361,503.3251,22.6688,61.6825,66.9463,0.0414,0.0414,14048.647,14048.647,4561.3872,678549.6501,678549.6501,0
3054,600352.SH,20230322,10.05,0.2605,0.3367,0.72,9.6907,15.6211,1.0487,1.9626,1.8666,2.4471,2.4471,325333.186,325333.186,251735.633,3269598.5193,3269598.5193,0
3055,688230.SH,20230322,70.45,5.8866,5.8866,1.26,51.672,49.5444,2.7257,12.4415,17.6048,,,8400.0,2037.0,2037.0,591780.0,143506.65,0
3056,600706.SH,20230322,12.9,10.9557,19.9476,1.13,444.2935,,2.963,2.4098,2.7858,0.0,,25505.9785,25403.0185,13951.9064,329027.1227,327698.9387,0
3057,300260.SZ,20230322,72.23,4.9027,8.0526,1.0,96.3681,46.7561,10.1942,7.9655,6.2213,0.1108,0.1108,22655.9307,15302.1695,9316.3633,1636437.8745,1105275.703,0
3058,301193.SZ,20230322,36.86,2.0564,3.9072,1.54,62.1246,26.5008,2.9911,3.5834,2.3173,0.5426,0.5426,12000.0,5700.0,3000.0,442320.0,210102.0,0
3059,300101.SZ,20230322,29.21,1.7349,2.4606,1.48,108.8629,68.6932,10.9199,20.7817,16.5229,0.1528,0.1528,56454.6,56240.0365,39654.0365,1649038.866,1642771.4662,0
3060,000669.SZ,20230322,1.97,0.3357,0.5122,0.46,,,2.7277,0.6797,0.8629,0.0,,68040.8797,68040.8797,44595.9184,134040.533,134040.533,0
3061,605389.SH,20230322,29.49,2.8395,2.8395,0.41,19.942,29.059,2.2104,4.433,4.5658,1.4533,1.4533,13626.676,3406.676,3406.676,401850.6752,100462.8752,0
3062,600477.SH,20230322,4.58,2.9424,4.8093,1.26,26.3621,38.5599,2.0966,1.1329,1.067,1.3054,1.3054,236911.1152,236896.615,144934.7486,1085052.9076,1084986.4967,0
3063,000928.SZ,20230322,8.28,2.2946,5.0417,0.5,16.3463,17.0732,1.7242,0.6687,0.5673,3.0672,3.0672,128104.9511,128102.6111,58302.4206,1060708.9951,1060689.6199,0
3064,002969.SZ,20230322,4.24,1.468,2.6767,1.58,24.8813,58.2284,1.8069,1.1816,1.2671,0.2595,0.2595,96195.3334,52849.8774,28986.0548,407868.2136,224083.4802,0
3065,688337.SH,20230322,96.3,4.1842,4.1842,1.7,,126.3339,4.5568,24.1395,18.5262,,,12130.9554,2666.9595,2666.9595,1168211.005,256828.1999,0
3066,688091.SH,20230322,89.95,1.2486,1.7972,0.57,90.6005,90.6005,9.8112,54.8521,54.8521,,,14388.8,10418.824,7238.6873,1294272.56,937173.2188,0
3067,002662.SZ,20230322,3.67,1.4401,2.5482,1.25,53.914,47.1855,1.5342,1.5689,1.57,0.0,,150000.0,149998.11,84767.8028,550500.0,550493.0637,0
3068,600482.SH,20230322,16.95,0.3603,0.7447,1.1,59.74,94.7009,1.0319,1.2983,1.0656,0.5074,0.5074,216068.2115,202743.2396,98085.5641,3662356.1849,3436497.9112,0
3069,603713.SH,20230322,111.22,1.7524,3.3152,3.48,30.2012,30.2012,4.8709,1.5794,1.5794,0.3504,0.3504,16438.4686,16354.8586,8645.1659,1828286.4777,1818987.3735,0
3070,300798.SZ,20230322,6.88,0.4895,7.7847,0.84,54.8091,122.2356,2.2788,2.893,2.8881,0.436,0.436,41775.0666,31799.2488,1999.5549,287412.4582,218778.8317,0
3071,688538.SH,20230322,2.64,0.425,0.6469,1.16,,,2.3206,9.1203,8.7405,,,1388963.3185,569860.684,374406.184,3666863.1608,1504432.2058,0
3072,002888.SZ,20230322,15.68,17.9588,26.5345,3.92,90.3852,499.0175,5.6533,8.104,9.5359,0.0,,14961.168,7519.1926,5089.054,234591.1142,117900.94,1
3073,000791.SZ,20230322,5.21,0.4721,1.2504,0.77,32.0286,26.2736,1.0054,4.1436,4.0521,0.6522,0.6522,160054.0535,135956.093,51335.5909,833881.6187,708331.2445,0
3074,600716.SH,20230322,3.88,0.4538,0.9478,1.03,102.9007,,0.6588,8.235,5.9719,0.0,,93606.059,93606.059,44817.7047,363191.5089,363191.5089,0
3075,002701.SZ,20230322,5.09,0.7141,1.0783,1.25,14.4709,20.995,1.585,0.9433,0.8883,2.6719,2.6719,257326.0436,257086.9027,170258.6113,1309789.5619,1308572.3347,0
3076,300979.SZ,20230322,53.3,2.1092,2.1092,1.63,22.4726,19.3074,4.7152,3.5605,3.024,2.0638,2.0638,116700.0,14608.5,14608.5,6220110.0,778633.05,0
3077,600489.SH,20230322,9.91,1.5938,2.6484,0.64,28.293,23.6935,1.8909,0.8562,0.8717,2.2634,2.2634,484731.2564,436266.121,262549.579,4803686.7509,4323397.2591,0
3078,920014.BJ,20230322,12.33,0.3545,0.3545,0.96,17.5844,18.5493,1.5762,1.9601,1.8287,,,9692.0,3006.98,3006.98,119502.36,37076.0634,0
3079,003027.SZ,20230322,24.05,3.7787,4.4319,0.82,19.6053,26.7843,1.9212,3.4121,3.3211,1.2485,1.2485,13241.9,6670.87,5687.7201,318467.695,160434.4235,0
3080,600377.SH,20230322,8.79,0.1258,1.0165,0.67,10.5968,12.6537,1.412,3.2106,2.8353,5.2332,5.2332,503774.75,380218.3001,47054.5099,4428180.0525,3342118.8579,0
3081,603163.SH,20230322,35.15,9.6649,9.6649,0.43,22.7501,23.1948,2.7906,1.6518,1.7283,,,8000.0,2000.0,2000.0,281200.0,70300.0,0
3082,000739.SZ,20230322,22.15,0.5896,1.185,0.74,26.39,26.39,4.736,2.4755,2.4755,1.2867,1.2867,117852.3492,117808.3671,58615.5016,2610429.5348,2609455.3313,0
3083,002314.SZ,20230322,3.47,1.1075,1.7347,0.89,9.6274,28.5361,1.0129,0.8404,0.8623,0.0,,270778.2513,133814.9289,85436.54,939600.532,464337.8033,0
3084,600744.SH,20230322,4.21,0.8332,1.054,0.86,,,7.7666,0.8904,0.8482,0.0,,203112.4274,82763.4402,65426.5918,855103.3194,348434.0832,0
3085,002276.SZ,20230322,9.8,1.2989,1.856,0.69,37.4172,24.2441,2.1312,0.7948,0.702,0.3665,0.3665,103548.9098,103530.0661,72455.0338,1014779.316,1014594.6478,0
3086,605077.SH,20230322,28.92,1.5284,1.8448,1.21,27.9119,21.4769,2.5498,4.1449,3.3126,1.4819,1.4819,22845.76,15218.7914,12608.6996,660699.3792,440127.4473,0
3087,002517.SZ,20230322,10.36,5.5682,6.8451,1.22,38.6666,22.5468,5.1149,9.3883,6.2806,0.0,,215251.7634,190677.14,155106.8549,2230008.2688,1975415.1704,0
3088,301220.SZ,20230322,41.3,2.5114,2.5114,0.97,36.502,25.5512,2.2176,5.3734,4.5851,0.0,,8080.0,1911.6065,1911.6065,333704.0,78949.3485,0
3089,301212.SZ,20230322,38.8,5.9159,5.9159,0.78,47.3381,26.0735,3.2922,5.0304,4.113,0.5284,0.5284,10800.0,2700.0,2700.0,419040.0,104760.0,0
3090,300042.SZ,20230322,20.48,4.8856,6.9983,0.61,59.6102,95.0531,3.5343,2.1456,2.2568,0.2441,0.2441,20040.0,17432.6613,12169.8605,410419.2,357020.9034,0
3091,601136.SH,20230322,15.26,8.9006,8.9006,1.27,48.5799,51.3256,3.4677,19.7354,19.9079,,,273333.38,27333.38,27333.38,4171067.3788,417107.3788,0
3092,002773.SZ,20230322,18.6,0.9641,2.524,0.6,40.6143,32.7223,2.5303,4.7435,5.0417,0.5376,0.5376,91946.3954,69065.8069,26380.6696,1710202.9544,1284624.0083,0
3093,600329.SH,20230322,37.1,0.923,2.1761,0.69,37.3073,34.2995,4.2784,4.1541,4.0311,1.3477,1.3477,77344.3076,56586.8076,24001.2548,2869473.812,2099370.562,0
3094,920541.BJ,20230322,3.45,7.3883,7.3883,0.98,14.2016,14.2016,1.2425,2.0236,2.0236,,,13670.0,5802.0584,5802.0584,47161.5,20017.1015,0
3095,600336.SH,20230322,5.95,0.6803,1.2096,1.2,26.3333,25.5189,1.9164,0.5505,0.5113,1.3448,1.3448,79801.4769,79801.4769,44878.5083,474818.7876,474818.7876,0
3096,603150.SH,20230322,28.73,1.4752,1.7856,1.18,17.565,15.9655,1.907,1.6624,1.5008,1.7234,1.7234,8549.0,4142.516,3422.516,245612.77,119014.4847,0
3097,601199.SH,20230322,8.18,1.6632,3.9951,0.84,27.6773,28.8171,2.2435,6.8696,6.8076,1.1002,1.1002,93521.0292,93521.0292,38933.254,765002.0189,765002.0189,0
3098,600936.SH,20230322,4.44,0.7202,1.1878,1.23,,,2.5911,4.0119,4.0296,0.0,,167102.6239,167102.6239,101315.7748,741935.6501,741935.6501,0
3099,003004.SZ,20230322,29.68,4.578,5.2865,1.03,60.7051,88.3544,3.4664,7.8775,7.3782,0.6739,0.6739,8184.0,3374.855,2922.5144,242901.12,100165.6964,0
3100,600161.SH,20230322,24.71,0.7709,1.5455,0.83,53.5746,46.374,4.6308,9.9017,9.5457,0.3372,0.3372,164780.9538,164780.9538,82187.5964,4071737.3684,4071737.3684,0
3101,002185.SZ,20230322,10.4,1.5225,1.9501,0.55,23.5412,30.5178,2.1384,2.755,2.6971,0.4327,0.4327,320448.4648,320364.925,250107.9708,3332664.0339,3331795.22,0
3102,002142.SZ,20230322,28.05,0.6465,1.2389,1.25,9.4767,8.0273,1.2122,3.5099,3.2003,1.7825,1.7825,660359.0792,652291.3664,340422.8565,18523072.1716,18296772.8275,0
3103,002098.SZ,20230322,6.4,1.0401,2.6344,1.46,18.1652,29.2046,2.2514,1.013,0.9973,0.0,,35800.0,35800.0,14135.1321,229120.0,229120.0,0
3104,002337.SZ,20230322,5.27,0.9872,1.5641,1.1,83.4792,80.8814,2.6887,4.2761,5.3797,0.0,,58861.575,58773.0751,37095.0751,310200.5003,309734.1058,0
3105,002295.SZ,20230322,7.31,0.931,1.3309,0.76,31.2329,46.7173,1.391,0.2728,0.3427,0.0274,0.0274,25061.6,25021.6954,17503.2254,183200.296,182908.5934,0
3106,600080.SH,20230322,8.11,0.9727,1.6144,0.7,,,1.7969,5.6686,5.3469,0.0,,37327.0285,37327.0285,22489.1937,302722.2011,302722.2011,0
3107,601908.SH,20230322,6.55,0.4783,0.8852,0.67,19.0974,16.5405,1.3731,2.8622,1.5358,0.916,0.916,241460.2861,241460.2861,130460.4193,1581564.874,1581564.874,0
3108,300074.SZ,20230322,4.46,4.0136,4.7586,1.51,260.4962,,2.1356,5.2791,4.8981,0.0,,53102.09,53057.9625,44751.7847,236835.3214,236638.5128,0
3109,600179.SH,20230322,3.38,0.3724,0.4289,0.73,8.0973,5.3321,1.6309,1.835,1.5198,0.0,,423152.6979,366248.6495,318034.3637,1430256.1189,1237920.4353,0
3110,600875.SH,20230322,18.61,1.5473,2.9949,1.06,25.3539,19.8557,1.6867,1.2413,1.0791,1.236,1.236,311853.3797,201513.4163,104111.74,5803591.3962,3750164.6773,0
3111,002299.SZ,20230322,23.24,0.4582,0.9891,0.58,64.4797,106.2579,2.9778,1.9963,1.7664,1.2857,1.2857,124363.9674,123099.9733,57030.1632,2890218.6024,2860843.3795,0
3112,603613.SH,20230322,78.2,1.3167,2.0092,1.11,67.4169,42.2711,7.8742,1.0474,0.6495,0.149,0.149,49865.5409,49865.5409,32677.6018,3899485.2984,3899485.2984,0
3113,600688.SH,20230322,3.37,0.2879,1.1286,0.69,18.1922,,1.3351,0.4076,0.4272,2.9674,2.9674,1079928.55,732881.35,186935.85,3639359.2135,2469810.1495,0
3114,688153.SH,20230322,55.98,5.5363,5.5363,0.6,,414.6495,5.9666,6.5196,9.9981,,,40861.9418,3215.4463,3215.4463,2287451.502,180000.6839,0
3115,002806.SZ,20230322,12.2,3.1621,4.141,1.19,36.8207,76.9019,2.0158,3.3565,3.4106,0.0,,18931.7645,14545.3386,11106.9902,230967.5269,177453.1309,0
3116,000020.SZ,20230322,10.29,1.1305,3.3099,1.07,404.5777,382.6987,8.2782,3.8058,4.2867,0.0,,28316.1227,18116.5391,6187.5497,291372.9026,186419.1873,0
3117,300927.SZ,20230322,17.78,1.4647,2.9716,1.11,33.8502,35.6566,4.1132,3.6152,3.452,0.8999,0.8999,14436.0,8554.5788,4216.5788,256672.08,152100.4111,0
3118,600257.SH,20230322,5.51,2.7245,3.4815,1.45,,,2.785,2.0518,2.2385,0.0,,48123.7188,48123.7188,37660.5977,265161.6906,265161.6906,0
3119,002061.SZ,20230322,6.19,1.4917,2.5875,0.64,11.8664,8.8678,0.9077,0.2495,0.238,2.3942,2.3942,185652.7072,185652.7072,107030.6096,1149190.2576,1149190.2576,0
3120,603816.SH,20230322,42.05,0.6709,1.1314,1.3,20.7639,18.8886,4.0569,1.8842,1.8306,2.4147,2.4147,82189.1519,82189.1519,48739.2592,3456053.8374,3456053.8374,0
3121,002878.SZ,20230322,21.32,16.4276,34.0836,1.45,41.1642,22.5446,4.6639,2.0815,1.4382,1.6886,1.6886,22317.0841,19338.3056,9320.6943,475800.233,412292.6754,0
3122,605136.SH,20230322,16.04,11.7575,17.328,1.12,15.6386,58.0888,2.4929,1.546,1.7119,1.3139,1.3139,40045.85,19610.1451,13305.9706,642335.434,314546.7274,0
3123,300291.SZ,20230322,7.78,18.2179,29.0822,1.92,109.1272,,1.9287,9.0177,15.1197,0.0,,93035.4651,81178.4742,50852.3944,723815.9185,631568.5293,0
3124,002232.SZ,20230322,16.17,6.0389,13.6376,1.33,163.5014,104.1396,4.8004,6.2845,4.4317,0.3092,0.3092,40854.8455,40854.8455,18090.8732,660622.8517,660622.8517,0
3125,688279.SH,20230322,87.7,0.8556,0.8556,0.62,59.883,57.0456,3.5921,24.5168,25.0803,,,9236.338,2198.5645,2198.5645,810026.8426,192814.1067,0
3126,000546.SZ,20230322,10.51,1.5536,2.3049,1.04,95.087,,1.5531,0.939,1.383,0.1895,0.1895,78078.1962,71147.0371,47956.2743,820601.8421,747755.3599,0
3127,002169.SZ,20230322,8.17,2.0757,2.6555,1.22,19.1644,,1.966,3.4069,3.1087,1.1961,1.1961,78779.1994,76376.1867,59702.1496,643626.0591,623993.4453,0
3128,002977.SZ,20230322,40.4,1.9363,2.166,0.82,36.3178,45.6078,3.8202,14.5253,12.4096,0.5304,0.5304,10010.0,5447.1064,4869.6064,404404.0,220063.0986,0
3129,688065.SH,20230322,63.66,0.4641,0.7196,1.44,61.0824,67.2147,3.4124,16.8975,15.1896,,,58327.8195,26375.4043,17010.6535,3713148.9894,1679058.2377,0
3130,002563.SZ,20230322,6.0,0.2896,0.7849,0.87,10.8745,19.831,1.5256,1.0483,1.1271,8.3333,8.3333,269409.016,188298.014,69479.9615,1616454.096,1129788.084,0
3131,300044.SZ,20230322,5.05,21.4643,21.7851,2.39,,,3.8732,3.7673,6.6808,0.0,,77016.1228,66919.9139,65934.645,388931.4201,337945.5652,0
3132,603219.SH,20230322,20.2,2.2446,3.8546,0.84,23.3438,23.3438,5.4263,2.9515,2.9515,1.9802,1.9802,40100.0,11091.8032,6458.815,810020.0,224054.4246,0
3133,002264.SZ,20230322,6.32,6.0359,12.3891,4.17,238.432,20.1157,3.0345,0.9043,1.2845,0.0,,71998.9783,65338.8092,31833.0079,455033.5429,412941.2741,0
3134,688687.SH,20230322,26.98,1.2916,1.2916,1.17,42.9782,55.0086,2.7478,4.0294,3.9752,,,17090.8422,11819.7,11819.7,461110.9226,318895.506,0
3135,300615.SZ,20230322,14.1,3.2914,4.6594,1.96,386.6414,73.7838,5.0848,9.6775,6.8377,0.3519,0.3519,18994.72,12866.5472,9089.1117,267825.552,181418.3155,0
3136,688459.SH,20230322,9.98,14.9101,14.9101,0.82,44.5589,41.5564,1.4698,5.4951,5.2708,,,48000.0,8284.8105,8284.8105,479040.0,82682.4088,0
3137,603688.SH,20230322,124.97,2.1217,4.549,1.09,42.9093,42.9093,13.8318,22.5275,22.5275,0.1869,0.1869,36127.7126,36127.7126,16850.144,4514880.2436,4514880.2436,0
3138,300489.SZ,20230322,18.27,2.3604,4.0377,0.6,588.574,,7.2314,3.4349,2.7031,0.0,,13612.5,13542.75,7917.0,248700.375,247426.0425,0
3139,600000.SH,20230322,7.18,0.0579,0.1107,0.63,3.9762,4.0584,0.3638,1.1035,1.1024,5.7103,5.7103,2935217.417,2935217.417,1534481.866,21074861.0541,21074861.0541,0
3140,301156.SZ,20230322,24.7,8.4928,8.4928,1.11,28.0054,37.3228,2.5804,3.6174,4.1787,0.0,,8000.0,2000.0,2000.0,197600.0,49400.0,0
3141,601901.SH,20230322,7.06,0.7333,1.1701,1.97,27.0565,27.0565,1.3504,7.4732,7.4732,0.5666,0.5666,823210.1395,823210.1395,515897.8006,5811863.5849,5811863.5849,0
3142,002026.SZ,20230322,10.21,0.7941,1.1929,0.92,12.072,14.9071,1.3816,1.3724,1.6005,1.4534,1.4534,44488.4761,42728.1171,28444.8745,454227.341,436254.0756,0
3143,002412.SZ,20230322,6.42,1.3039,2.2855,0.59,23.9568,21.3336,1.7259,3.6224,3.5381,0.0,,50320.0,49363.75,28163.1311,323054.4,316915.275,0
3144,601777.SH,20230322,3.85,0.3677,0.5071,1.06,316.314,111.1889,1.6683,4.4253,2.6166,0.0,,457152.3,225045.0,163190.7344,1760036.355,866423.25,0
3145,000333.SZ,20230322,51.7,0.1978,0.2894,0.73,12.6595,12.2254,2.6004,1.0601,1.0328,3.228,3.228,699669.5896,685308.088,468390.2167,36172917.7823,35430428.1496,0
3146,603716.SH,20230322,10.52,2.2732,2.9647,1.51,,,1.4812,0.8236,0.8442,0.0,,20351.7111,20132.3345,15436.7167,214100.0008,211792.1589,0
3147,300549.SZ,20230322,14.32,0.8382,1.4466,0.98,49.6914,67.6056,3.4863,4.8949,4.8119,1.3966,1.3966,13334.0,10105.4675,5855.25,190942.88,144710.2946,0
3148,002259.SZ,20230322,3.4,0.4041,0.4041,0.86,50.9545,,57.1194,1.6914,1.3819,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108,0
3149,688108.SH,20230322,6.08,0.8895,1.1989,0.93,,,2.9347,12.8259,12.9307,,,41000.0,41000.0,30418.621,249280.0,249280.0,0
3150,301113.SZ,20230322,28.13,2.4663,2.4663,1.29,20.9918,31.1154,2.8107,4.3914,8.3104,4.6214,4.6214,7000.0,1848.4525,1848.4525,196910.0,51996.9688,0
3151,001333.SZ,20230322,28.53,3.2792,3.2792,0.99,22.4544,25.7748,2.4123,2.7802,2.6431,,,12800.0,3200.0,3200.0,365184.0,91296.0,0
3152,300999.SZ,20230322,43.29,0.9977,0.9977,0.96,56.806,77.9441,2.6458,1.0375,0.9115,0.1779,0.1779,542159.1536,54264.7097,54264.7097,23470069.7593,2349119.2829,0
3153,300329.SZ,20230322,7.34,1.8919,3.4099,1.49,,,2.017,3.5571,4.3283,0.0,,25288.878,25214.0431,13989.2231,185620.3645,185071.0764,0
3154,600249.SH,20230322,5.36,0.9231,1.5441,0.95,340.4842,,1.4091,4.1086,4.1935,0.0,,55000.0,55000.0,32880.6163,294800.0,294800.0,0
3155,300707.SZ,20230322,16.14,6.8827,8.6061,2.03,51.9599,36.4629,3.3046,3.5124,2.9278,0.2479,0.2479,15699.0727,11842.8872,9471.3452,253383.0334,191144.1994,0
3156,603826.SH,20230322,56.1,0.2671,0.9846,0.81,182.6686,274.674,14.6407,29.3976,29.9101,0.0,,46800.0,46800.0,12696.179,2625480.0,2625480.0,0
3157,600397.SH,20230322,3.07,0.7723,1.2732,0.8,55.1103,,6.1194,0.3239,0.3783,0.0,,98995.9882,98995.9882,60047.3792,303917.6838,303917.6838,0
3158,000428.SZ,20230322,5.17,1.4448,3.225,0.84,62.5413,40.0444,2.7232,8.8662,10.2227,0.0,,101892.6,101888.25,45647.358,526784.742,526762.2525,0
3159,600866.SH,20230322,6.2,0.7824,0.9806,0.88,96.7516,71.4757,1.5976,8.3407,7.3953,0.0,,166147.2616,73901.9166,58959.6746,1030113.0219,458191.8829,0
3160,002146.SZ,20230322,2.02,0.7674,1.3074,0.74,,,0.2426,0.1859,0.3478,0.0,,434816.3851,389652.1351,228726.2387,878329.0979,787097.3129,0
3161,600321.SH,20230322,1.84,0.2832,0.5211,0.52,,,1.7493,4.0859,4.0859,0.0,,151055.0,151055.0,82095.073,277941.2,277941.2,0
3162,300976.SZ,20230322,51.67,1.6966,2.0911,1.23,21.963,30.2454,1.5853,4.0195,3.9615,2.311,2.311,9445.14,3725.0714,3022.3107,488030.3838,192474.4392,0
3163,600648.SH,20230322,12.69,0.2962,0.8322,0.65,15.3745,11.6157,1.2013,1.6478,1.5604,6.5043,6.5043,113534.9124,93479.1624,33266.4508,1440758.0384,1186250.5709,0
3164,300911.SZ,20230322,45.16,2.2655,2.2655,0.65,23.1449,22.5596,3.8066,3.9443,3.5058,1.3372,1.3372,10739.82,4201.549,4201.549,485010.2712,189741.9528,0
3165,920879.BJ,20230322,6.12,0.1891,0.1891,0.92,17.2335,14.3523,1.5076,3.3508,2.9056,,,14188.1412,5447.9255,5447.9255,86831.4241,33341.3041,0
3166,688114.SH,20230322,92.99,3.2123,3.2123,0.92,79.6713,19.157,4.0995,9.8072,9.1074,,,41433.473,3371.4692,3371.4692,3852898.6543,313512.9209,0
3167,600967.SH,20230322,9.68,0.6277,1.4765,0.78,22.0971,20.0407,1.543,1.194,1.0156,1.8079,1.8079,170425.1817,168963.1817,71830.9318,1649715.7589,1635563.5989,0
3168,600039.SH,20230322,13.12,0.4881,1.8347,1.0,14.6321,10.0466,2.0509,0.9604,0.8193,2.7649,2.7649,622541.2975,474235.6089,126170.6795,8167741.8232,6221971.1888,0
3169,000031.SZ,20230322,3.6,0.1972,0.7639,0.76,143.5281,,0.8393,0.3621,0.3403,0.0,,428631.3339,400288.7169,103339.4287,1543072.802,1441039.3808,0
3170,000738.SZ,20230322,25.27,0.6358,1.1992,0.83,68.1578,52.5685,3.0123,7.9953,6.8236,0.1781,0.1781,131518.4001,124307.1343,65904.221,3323469.9705,3141241.2838,0
3171,600888.SH,20230322,8.71,0.8508,1.4774,0.9,13.7845,7.7575,1.4686,1.4295,1.4692,2.1772,2.1772,135002.4855,133233.7255,76719.663,1175871.6487,1160465.7491,0
3172,600340.SH,20230322,2.53,0.6809,0.7965,0.94,,,7.9925,0.2293,0.2695,0.0,,391372.0342,389335.5062,332811.958,990171.2465,985018.8307,0
3173,688489.SH,20230322,110.88,4.2732,4.2732,0.74,114.2306,80.721,4.7337,31.5632,25.1482,,,7695.2268,1625.0197,1625.0197,853246.7476,180182.1843,0
3174,603209.SH,20230322,33.94,0.945,0.945,0.59,34.0959,33.0323,3.415,11.9747,9.6079,0.442,0.442,20000.0,5000.0,5000.0,678800.0,169700.0,0
3175,603159.SH,20230322,13.85,0.3106,0.8319,0.66,51.5122,70.3057,4.152,2.858,2.9948,0.722,0.722,14000.0,14000.0,5227.82,193900.0,193900.0,0
3176,600812.SH,20230322,6.13,0.3686,0.7786,0.92,561.605,270.4734,1.7436,1.0128,1.0443,0.9788,0.9788,171573.037,163080.4729,77203.1554,1051742.7168,999683.2989,0
3177,688561.SH,20230322,67.71,1.4981,2.8888,0.83,,840.2529,5.2102,7.9854,6.9967,,,68509.8375,46360.9815,24041.999,4638801.0971,3139102.0574,0
3178,600955.SH,20230322,22.3,0.3892,0.71,0.75,20.1802,20.1802,1.4189,1.5728,1.5728,1.7534,1.7534,55000.0,36490.0,20000.0,1226500.0,813727.0,0
3179,002712.SZ,20230322,5.94,7.778,13.1904,3.9,54.4831,225.4194,1.8728,0.7264,0.8223,0.0,,54427.6198,53764.3644,31703.3167,323300.0616,319360.3245,0
3180,603566.SH,20230322,28.75,0.4808,0.6932,0.39,41.56,69.3247,3.6813,9.236,9.1967,0.6202,0.6202,35291.6573,35123.7077,24361.7405,1014635.1474,1009806.5964,0
3181,000061.SZ,20230322,5.71,0.2097,0.3177,0.57,25.895,46.0681,1.7086,2.3678,2.5066,1.2259,1.2259,169696.4131,169693.6756,112001.9093,968966.5188,968950.8877,0
3182,300947.SZ,20230322,14.0,2.6283,3.0504,2.01,20.6246,25.7885,1.6325,2.252,2.5291,0.0,,15360.3596,9529.3757,8210.9129,215045.0344,133411.2598,0
3183,600811.SH,20230322,2.52,1.3035,1.8651,0.81,,,0.4782,0.6073,0.6157,0.0,,365915.0735,365915.0735,255747.4057,922105.9852,922105.9852,0
3184,300846.SZ,20230322,14.1,21.0603,21.1059,2.35,301.0741,,4.9006,5.3936,5.4491,0.0,,46682.2836,32096.0102,32026.7308,658220.1988,452553.7438,0
3185,000007.SZ,20230322,7.79,1.201,1.5317,1.18,67.5204,80.9265,29.2141,13.3245,10.0475,0.0,,34644.8044,30894.8044,24224.3017,269883.0263,240670.5263,0
3186,003816.SZ,20230322,2.97,0.4409,2.577,0.97,15.051,15.051,1.4013,1.8109,1.8109,2.8283,2.8283,5049861.11,3933498.61,672983.2225,14998087.4967,11682490.8717,0
3187,000788.SZ,20230322,7.29,0.5992,1.1974,0.58,100.7038,130.0659,3.1662,1.9424,2.0691,0.3155,0.3155,59598.7425,59598.7425,29824.4821,434474.8328,434474.8328,0
3188,002632.SZ,20230322,7.66,0.7416,1.7173,0.88,87.0792,110.6977,2.2221,3.7268,3.7492,0.6527,0.6527,62459.909,58843.8288,25412.257,478442.9029,450743.7286,0
3189,600290.SH,20230322,2.06,0.6226,0.8692,0.53,,,7.7808,4.2497,4.876,0.0,,75990.3511,75990.3511,54430.9749,156540.1233,156540.1233,0
3190,301277.SZ,20230322,29.0,3.4278,3.4278,0.76,33.6363,30.3609,2.9496,7.5266,6.0899,,,13336.0,3163.8772,3163.8772,386744.0,91752.4388,0
3191,300142.SZ,20230322,38.09,1.0071,1.0071,1.46,143.1221,102.9308,6.836,17.6792,12.1472,0.0706,0.0706,160724.9484,155999.5006,155999.5006,6122013.2846,5942020.9779,0
3192,920508.BJ,20230322,6.69,0.1511,0.2661,1.46,41.7437,51.6473,1.5067,3.6842,4.5529,,,5000.0,2603.75,1478.9,33450.0,17419.0875,0
3193,002332.SZ,20230322,12.8,0.9302,1.1895,0.93,20.5568,17.0787,2.3271,2.9194,2.8805,1.1719,1.1719,98920.4866,97811.0991,76488.9183,1266182.2285,1251982.0685,0
3194,002762.SZ,20230322,12.57,12.8929,16.6235,0.85,317.7152,251.2545,4.5693,14.8674,16.48,0.3978,0.3978,35402.5,20111.8396,15598.4821,445009.425,252805.8238,0
3195,603232.SH,20230322,17.37,2.3562,3.3459,0.72,50.7295,77.8676,3.0336,6.6172,5.1252,0.745,0.745,23279.0328,23279.0328,16393.1919,404356.7997,404356.7997,0
3196,300025.SZ,20230322,5.94,3.7468,4.1982,1.66,,,4.5002,4.1753,4.2323,0.0,,50365.0562,42853.0562,38245.6552,299168.4338,254547.1538,0
