,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4315,600227.SH,20230721,2.81,0.3186,0.3858,0.82,,,1.7243,1.89,1.9524,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0
4316,688177.SH,20230721,28.85,0.2566,1.2192,1.39,,,8.1564,26.2478,22.2944,,,41408.0,41408.0,8716.6748,1194620.8,1194620.8,0
4317,601186.SH,20230721,9.94,0.6555,1.6533,1.77,5.0664,5.0125,0.573,0.1231,0.1221,2.4748,2.4748,1357954.15,1150324.55,456050.891,13498064.251,11434226.027,0
4318,600506.SH,20230721,10.82,1.1641,1.5293,1.3,,,4.6094,1.0333,1.027,0.0,,19201.8934,14770.6873,11242.8858,207764.4866,159818.8366,0
4319,600892.SH,20230721,5.81,1.0301,1.7499,0.65,131.7866,139.1399,18.1778,15.6178,16.5928,0.0,,55946.4188,55931.9536,32925.55,325048.6932,324964.6504,0
4320,002290.SZ,20230721,13.29,1.495,3.3758,0.75,50.0124,55.6046,5.2036,1.5457,1.5938,0.0,,24811.233,24496.233,10848.6247,329741.2866,325554.9366,0
4321,600787.SH,20230721,5.57,0.8738,2.3016,2.01,19.0288,30.2651,0.9437,0.1587,0.1608,2.8934,1.7953,218807.2878,217007.9582,82392.1217,1218756.593,1208734.3272,0
4322,600985.SH,20230721,12.3,0.3166,0.8948,0.83,4.3535,4.069,0.9216,0.4419,0.4351,5.6911,8.5366,248103.84,248103.84,87800.3105,3051677.232,3051677.232,0
4323,002581.SZ,20230721,17.63,0.4984,0.6109,0.44,,,4.9452,32.5729,33.6845,0.0,,65973.5586,40079.1161,32696.8361,1163113.8381,706594.8168,0
4324,002803.SZ,20230721,19.22,5.4239,6.6546,1.09,39.5316,34.3807,3.5081,1.3529,1.3106,0.0,1.3684,37840.9288,27933.6808,22767.7317,727302.6515,536885.345,0
4325,603077.SH,20230721,2.64,2.2911,3.4117,2.0,6.1244,7.3765,1.2175,1.7881,1.8882,0.5614,1.6841,883125.0228,883125.0228,593047.9879,2331450.0602,2331450.0602,0
4326,000919.SZ,20230721,7.76,0.9067,1.6567,1.68,37.6743,36.1811,1.3281,1.485,1.4764,1.2868,2.5755,51113.6,50350.3407,27555.9568,396641.536,390718.6438,0
4327,603629.SH,20230721,20.22,6.1194,11.8137,0.64,78.1603,81.0028,3.2159,2.5437,2.4876,0.4365,0.8478,25480.0,25480.0,13198.402,515205.6,515205.6,0
4328,300581.SZ,20230721,10.13,0.5515,1.2329,0.68,156.1873,266.854,5.465,23.9083,23.2826,0.0,,55010.9546,55010.9546,24605.4106,557260.9701,557260.9701,0
4329,603733.SH,20230721,21.79,0.2894,1.3098,0.52,21.6577,22.4107,2.3639,1.9879,1.9478,1.6062,1.4227,70597.5477,70597.5477,15597.4877,1538320.5644,1538320.5644,0
4330,688660.SH,20230721,5.55,0.7867,0.7867,1.05,,,1.0611,0.6128,0.8293,,,133333.34,53333.34,53333.34,740000.037,296000.037,0
4331,920021.BJ,20230721,2.8,0.4205,0.5216,2.39,42.0096,58.8199,1.3495,1.0974,1.1729,,,31499.9983,23689.7965,19095.0983,88199.9952,66331.4302,0
4332,300616.SZ,20230721,20.13,1.1831,1.8081,0.54,86.0324,77.7555,1.1693,0.7495,0.7907,0.7452,0.7452,19786.708,12931.7342,8461.8231,398306.432,260315.8094,0
4333,300561.SZ,20230721,11.29,1.1895,1.6852,0.37,497.3818,1011.3612,5.7927,23.5507,23.4909,0.5757,0.3366,32810.7975,18118.8873,12789.0779,370433.9038,204562.2376,0
4334,688227.SH,20230721,22.3,1.6294,1.819,0.47,53.5203,56.1964,1.7895,5.0574,4.99,,,11305.5275,6203.1095,5556.5795,252113.2633,138329.3419,0
4335,002826.SZ,20230721,10.65,0.9211,1.3137,0.9,46.0111,46.1836,2.7648,2.3703,2.4126,0.939,0.939,19067.775,17529.6449,12290.5641,203071.8038,186690.7182,0
4336,002027.SZ,20230721,7.2,0.6449,0.9569,1.29,37.2708,37.1052,7.516,11.0328,11.4768,1.8056,7.6389,1444219.9726,1444219.9726,973320.6673,10398383.8027,10398383.8027,0
4337,688092.SH,20230721,27.67,6.4286,6.4468,1.67,36.1719,35.5756,3.0834,5.5236,5.5039,,,5929.8731,2697.7539,2690.1455,164079.5887,74646.8504,0
4338,002121.SZ,20230721,6.47,1.2699,1.6799,0.65,,,7.5235,3.0365,2.9871,0.0,,166081.6688,139992.6154,105824.0863,1074548.3971,905752.2216,0
4339,002282.SZ,20230721,7.53,0.4582,0.8232,0.8,29.0114,28.0318,1.1844,2.8172,2.9472,1.992,0.3984,54394.4364,39619.6715,22053.4059,409590.1061,298336.1264,0
4340,001223.SZ,20230721,82.9,3.4209,3.4209,0.67,30.1706,32.3289,3.0713,10.694,11.3847,,,6668.0,1668.0,1668.0,552777.2,138277.2,0
4341,300460.SZ,20230721,11.34,4.9778,6.1993,0.63,,,3.1541,8.0643,9.5937,0.7886,,28080.4251,28080.4251,22547.6871,318432.0206,318432.0206,0
4342,000638.SZ,20230721,6.93,9.6351,15.4812,2.49,511.3744,456.4609,12.0444,13.6227,12.9804,0.0,,31001.5551,30877.4601,19217.4601,214840.7768,213980.7985,1
4343,002069.SZ,20230721,4.66,2.0436,3.1536,1.22,842.121,194.0209,62.1306,1.64,1.6531,0.0,,71111.2194,71012.6694,46016.5349,331378.2824,330919.0394,0
4344,300099.SZ,20230721,6.25,1.1833,1.4651,0.68,41.9465,45.1851,1.9849,6.0509,6.1884,0.0,2.16,73726.5255,57941.7063,46797.3814,460790.7844,362135.6644,0
4345,301051.SZ,20230721,61.48,3.0886,3.4852,1.35,,,2.8623,4.6364,4.7661,1.0844,,12000.0,6212.475,5505.6,737760.0,381942.963,0
4346,603109.SH,20230721,17.1,1.0769,3.1323,0.58,17.4042,13.5179,2.1536,1.374,1.3726,1.676,1.7587,20893.32,20698.3056,7116.1056,357275.772,353941.0258,0
4347,300438.SZ,20230721,47.82,2.218,2.6408,0.65,35.1044,30.6255,5.3086,2.433,2.2282,0.0983,,46129.1966,35920.6204,30169.3663,2205898.1814,1717724.0675,0
4348,601636.SH,20230721,8.58,1.2952,2.1738,0.75,17.486,25.3751,1.9467,1.7295,1.7207,9.2867,2.907,268350.0836,268350.0836,159889.1435,2302443.7173,2302443.7173,0
4349,002715.SZ,20230721,14.65,0.6895,1.3505,0.78,,,5.2769,3.986,3.9018,0.0,,13800.0,13800.0,7045.8072,202170.0,202170.0,0
4350,002858.SZ,20230721,20.74,4.6046,5.401,1.12,,,4.5724,12.8508,11.1843,0.0,,16004.7538,14456.0338,12324.5038,331938.5938,299818.141,0
4351,600900.SH,20230721,21.6,0.242,0.5778,1.7,24.8023,24.261,2.9242,10.1519,9.1565,3.5082,3.8017,2446821.7716,2274185.923,952488.6872,52851350.2666,49122415.9368,0
4352,301017.SZ,20230721,19.03,1.8839,3.6213,2.56,33.6207,31.5523,3.6596,0.986,0.9285,0.3836,0.6043,40534.0206,10930.0206,5686.0206,771362.412,207998.292,0
4353,600073.SH,20230721,7.64,1.1263,1.8105,1.58,14.2495,14.2888,1.5142,0.2867,0.2953,1.3089,2.1073,93772.9472,93772.9472,58336.4598,716425.3166,716425.3166,0
4354,603916.SH,20230721,13.4,0.7532,1.5058,0.96,19.5599,22.6996,1.408,1.5161,1.537,2.6866,2.2388,42031.0413,42031.0413,21025.0413,563215.9534,563215.9534,0
4355,688328.SH,20230721,27.77,7.657,7.657,0.96,,,3.1923,3.8221,3.9218,,,8104.0037,4810.8352,4810.8352,225048.1827,133596.8935,0
4356,002579.SZ,20230721,9.31,2.619,4.035,0.72,,,2.2128,1.8673,1.9411,0.8405,0.8593,61261.862,58205.2144,37780.1628,570347.9352,541890.5461,0
4357,605088.SH,20230721,16.84,3.5149,3.5149,1.3,11.737,11.5945,1.6909,0.9492,0.9435,1.7815,2.9691,16579.5,7865.05,7865.05,279198.78,132447.442,0
4358,002568.SZ,20230721,35.57,1.0005,1.407,1.61,71.6269,60.4778,9.9036,14.3971,13.2645,1.0015,,104969.0955,71727.9565,51004.1041,3733750.7269,2551363.4127,0
4359,001300.SZ,20230721,12.69,1.8152,1.8152,1.06,47.0843,103.0429,2.8692,5.4547,7.416,,0.4728,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094,0
4360,300462.SZ,20230721,11.14,1.6843,1.8717,0.54,34.5174,27.6646,1.3832,3.362,2.9236,0.0,0.5835,18826.5025,13657.91,12290.31,209727.2379,152149.1174,0
4361,603536.SH,20230721,6.99,1.295,3.536,1.52,,,3.5705,1.082,1.032,0.0,,24464.23,24464.23,8959.7993,171004.9677,171004.9677,0
4362,600235.SH,20230721,5.58,0.6314,0.9694,0.87,127.2658,665.3772,1.3939,1.1728,1.1764,0.3584,0.1792,35130.0,35130.0,22880.0,196025.4,196025.4,0
4363,300820.SZ,20230721,67.54,1.8894,2.8957,1.07,43.0457,42.8864,9.738,11.3805,11.114,0.3265,0.4923,21611.4411,10554.5379,6886.4743,1459636.7319,712853.4898,0
4364,003000.SZ,20230721,11.37,1.902,1.902,1.21,41.1407,35.6655,4.4184,3.5079,3.1282,1.1793,1.919,45106.9159,22380.2569,22380.2569,512865.6338,254463.521,0
4365,920402.BJ,20230721,11.53,0.9529,0.9529,0.73,19.7826,19.3353,2.6811,3.9264,3.941,,,32466.159,9115.6654,9115.6654,374334.8133,105103.6221,0
4366,001236.SZ,20230721,14.3,3.4255,3.4255,0.58,1163.8934,1290.915,7.8328,9.433,9.7192,,0.2098,100777.7778,10077.7778,10077.7778,1441122.2225,144112.2225,0
4367,002179.SZ,20230721,43.71,0.2156,0.416,0.9,34.1048,31.1691,5.1854,5.8509,5.3834,0.6739,0.9679,212004.6354,204408.3655,105958.8405,9266722.6133,8934689.656,0
4368,688222.SH,20230721,15.77,0.729,1.661,0.79,250.0878,275.1953,4.8959,19.168,19.3377,,,40068.0,40068.0,17586.2449,631872.36,631872.36,0
4369,601702.SH,20230721,14.42,1.7415,1.7415,0.77,21.6273,19.6546,3.7877,1.6851,1.6828,0.527,0.6935,99853.06,27793.0,27793.0,1439881.1252,400775.06,0
4370,300421.SZ,20230721,10.91,5.9455,6.7569,1.23,51.9923,48.4289,2.5711,3.3047,3.2962,1.1457,0.7638,29710.2484,22761.2042,20028.0423,324138.81,248324.7378,0
4371,600755.SH,20230721,7.45,0.6955,1.0516,1.08,4.6117,4.5655,0.8142,0.0317,0.0309,6.6489,8.7248,222165.9957,203005.8373,134254.8221,1655136.668,1512393.4879,0
4372,600415.SH,20230721,8.54,2.7963,6.7177,1.45,42.4099,28.3151,2.8953,6.1487,5.7542,0.8556,0.7611,548607.4176,545638.7776,227126.1856,4685107.3463,4659755.1607,0
4373,600486.SH,20230721,71.98,0.5528,0.9476,1.13,16.3027,17.7905,3.2402,1.85,1.9445,0.6887,2.0779,40637.0649,40286.8579,23504.2706,2925055.9315,2899848.0316,0
4374,002513.SZ,20230721,7.07,7.9422,12.2908,0.6,,,7.5374,1.8293,1.9047,0.0,,37393.6278,31450.1219,20322.7197,264372.9485,222352.3618,0
4375,300682.SZ,20230721,21.53,0.7703,1.464,1.32,45.9237,48.9029,3.2484,5.1884,5.4112,0.5273,0.359,109689.5508,106255.7879,55910.9761,2361616.0287,2287687.1135,0
4376,002714.SZ,20230721,43.02,0.489,0.7367,1.11,17.7232,13.6314,3.6088,1.8836,1.7983,0.5614,1.7028,546534.9376,363609.1432,241359.5322,23511933.0156,15642465.3405,0
4377,688419.SH,20230721,44.47,16.2477,16.2477,0.97,63.74,58.0768,3.914,13.5606,14.0342,,,8200.0,1947.5,1947.5,364654.0,86605.325,0
4378,300225.SZ,20230721,9.12,7.3961,8.6852,1.02,,,5.8098,6.8968,7.0087,0.0,,48920.53,47399.4798,40364.2058,446155.2336,432283.2558,0
4379,300988.SZ,20230721,20.19,2.3642,2.3642,0.79,33.9884,34.6562,2.5845,1.9829,2.048,0.7825,,14029.7357,4962.753,4962.753,283260.3638,100197.9831,0
4380,002494.SZ,20230721,4.87,1.2353,1.3806,1.07,,,1.4788,5.7738,5.4263,0.0,,37731.0718,28677.0438,25659.0344,183750.3197,139657.2033,0
4381,601512.SH,20230721,9.79,0.1139,0.5996,0.84,9.1271,10.2728,1.1059,3.0946,3.5094,3.1154,3.2891,149889.0,149889.0,28479.0,1467413.31,1467413.31,0
4382,603172.SH,20230721,17.76,5.6203,5.6203,1.04,35.0313,34.9711,2.3469,4.3451,4.3118,,,13338.0,3270.9595,3270.9595,236882.88,58092.2407,0
4383,600605.SH,20230721,19.69,3.2333,7.7449,0.91,438.2522,300.4806,3.6532,37.4406,36.7928,0.4469,0.5079,20628.2429,20628.2429,8611.8236,406170.1027,406170.1027,0
4384,688521.SH,20230721,67.16,1.1438,1.1438,0.82,454.3489,,11.5236,12.5187,12.6182,,,49936.612,20902.1296,20902.1296,3353742.8619,1403787.0239,0
4385,688187.SH,20230721,42.18,0.6448,0.6448,0.44,23.3728,22.5426,1.7076,3.3125,3.216,,,141623.6912,20984.4493,20984.4493,5973687.2948,885124.0715,0
4386,300200.SZ,20230721,8.43,0.6643,1.1459,0.98,25.8097,26.3953,1.8659,3.5763,3.6784,1.7567,1.7794,43097.3206,42160.8432,24443.431,363310.4127,355415.9082,0
4387,002866.SZ,20230721,24.7,2.5085,3.3274,0.67,62.174,74.5997,3.4553,3.5779,3.783,0.2413,0.1619,28952.2256,18061.0781,13616.0531,715119.9723,446108.6291,0
4388,002647.SZ,20230721,5.7,5.1067,6.4804,1.79,,,20.4588,1.9263,1.862,0.0,,55993.665,55993.665,44124.3575,319163.8905,319163.8905,0
4389,002890.SZ,20230721,14.37,0.999,2.0724,1.29,83.0461,76.853,3.2722,4.7231,4.5945,0.4971,0.6959,13067.32,12108.7376,5836.8853,187777.3884,174002.5593,0
4390,600129.SH,20230721,50.68,0.6608,1.0602,0.61,80.7063,49.9747,8.5771,2.0087,1.8849,0.0,,55689.0744,55689.0744,34708.7759,2822322.2906,2822322.2906,0
4391,603029.SH,20230721,22.45,9.2539,22.5104,1.13,47.4687,45.1357,3.4596,4.2087,4.1528,0.3769,0.6325,12134.2,12134.2,4988.3048,272412.79,272412.79,0
4392,688166.SH,20230721,21.0,0.4679,0.7616,1.08,37.0239,35.5385,4.2904,8.7206,8.2613,,,42246.5363,42246.5363,25958.4727,887177.2623,887177.2623,0
4393,000957.SZ,20230721,11.48,9.5457,14.2569,0.62,69.2239,44.118,2.537,1.29,1.3327,0.0,,59290.3936,59290.3936,39698.1056,680653.7185,680653.7185,0
4394,002905.SZ,20230721,11.96,11.5184,42.7825,2.04,,,27.5496,5.258,5.1683,0.0,,37632.0,34944.0,9408.0,450078.72,417930.24,0
4395,300878.SZ,20230721,22.82,1.2506,1.2539,1.04,74.3429,67.3617,2.3173,6.219,6.0822,1.3146,,14479.0322,3982.5974,3972.1574,330411.5148,90882.8727,0
4396,688228.SH,20230721,46.69,1.7184,4.2926,0.63,31.9745,32.333,2.5145,5.6483,5.6911,,,6713.344,6713.344,2687.5404,313446.0314,313446.0314,0
4397,001287.SZ,20230721,26.4,4.2001,4.2001,0.52,50.0794,59.3852,4.1423,0.4633,0.5223,,0.5379,75990.0097,18427.3692,18427.3692,2006136.2561,486482.5469,0
4398,600987.SH,20230721,8.11,0.5397,0.9486,0.82,12.9558,12.8117,1.5178,0.8905,0.8858,3.6991,3.6991,105081.8859,105081.8859,59785.3553,852214.0946,852214.0946,0
4399,603158.SH,20230721,7.49,1.7789,3.0032,1.26,29.7827,27.7091,1.9129,1.377,1.3202,0.9537,1.0681,49079.9306,49079.9306,29071.9958,367608.6802,367608.6802,0
4400,301177.SZ,20230721,36.66,9.6766,9.6766,3.06,20.1091,32.2768,2.255,3.9832,4.6327,5.4555,2.7278,40001.0,4001.0,4001.0,1466436.66,146676.66,0
4401,688469.SH,20230721,5.6,1.5055,1.5055,0.7,,,2.5901,8.5365,8.531,,,702180.0,104057.6273,104057.6273,3932208.0,582722.7129,0
4402,603221.SH,20230721,8.51,0.4914,1.9422,0.77,,,1.4818,2.5564,2.817,0.3525,,24000.0,24000.0,6072.0,204240.0,204240.0,0
4403,600116.SH,20230721,8.85,0.2157,0.3538,0.66,35.535,39.5422,1.5766,1.5255,1.442,1.6949,3.3898,191214.2904,191214.2904,116570.5047,1692246.47,1692246.47,0
4404,605555.SH,20230721,17.4,6.7864,6.7864,1.25,21.7019,23.0877,2.6502,3.3431,3.3534,1.0263,2.0525,37236.08,13569.8415,13569.8415,647907.792,236115.2421,0
4405,002100.SZ,20230721,8.28,0.7948,1.0793,0.68,37.2001,31.4332,1.4494,0.6704,0.651,0.0,2.6567,135478.8857,135474.1838,99756.6519,1121765.1736,1121726.2419,0
4406,920807.BJ,20230721,5.24,0.1001,0.1003,0.76,15.7175,19.5767,1.0396,1.3416,1.4539,,,18188.0,8012.5812,7997.5812,95305.12,41985.9255,0
4407,600172.SH,20230721,3.99,0.7986,0.999,0.62,186.7136,,1.7564,2.3875,2.4283,0.0,,144218.4476,127625.575,102030.8405,575431.6059,509226.0443,0
4408,920163.BJ,20230721,5.51,0.0833,0.1495,7.63,17.3382,17.0503,1.7111,1.8411,1.7147,,,12836.8,6085.2375,3388.25,70730.768,33529.6586,0
4409,605300.SH,20230721,22.12,2.7389,2.7389,1.02,76.6881,54.8215,4.3184,3.6448,3.4746,0.5425,0.4069,40001.0,5757.5921,5757.5921,884822.12,127357.9373,0
4410,920207.BJ,20230721,6.03,0.0955,0.0955,0.42,28.9996,40.2144,1.567,1.5325,1.6317,,,9579.5,3521.23,3521.23,57764.385,21233.0169,0
4411,002074.SZ,20230721,26.23,0.5054,0.611,0.68,149.7542,131.4429,1.9704,2.0241,1.7733,0.3568,,177887.4835,123853.1625,102438.4772,4665988.6922,3248668.4524,0
4412,301419.SZ,20230721,39.63,9.686,9.686,0.44,53.3595,52.1611,4.3784,9.9451,9.7297,,1.2617,10000.0,2370.9487,2370.9487,396300.0,93960.697,0
4413,002693.SZ,20230721,6.13,2.4184,4.7514,2.86,283.0778,199.5018,4.866,9.2854,9.0146,0.0,,41618.418,41067.2501,20902.8849,255120.9023,251742.2431,0
4414,600215.SH,20230721,8.72,3.86,5.6475,1.47,28.4481,24.3144,2.3916,3.6251,3.5108,0.4867,,46503.288,46503.288,31784.3454,405508.6714,405508.6714,0
4415,301287.SZ,20230721,40.55,17.8929,17.8929,1.38,32.0803,31.8558,2.6857,4.4566,4.59,,,6667.0,1667.0,1667.0,270346.85,67596.85,0
4416,603718.SH,20230721,9.47,0.4903,1.0985,1.79,50.1504,48.6929,5.5394,20.3295,21.3132,0.0,0.5987,64400.0,64400.0,28742.9892,609868.0,609868.0,0
4417,600273.SH,20230721,10.11,1.7617,2.851,1.52,8.8673,10.13,1.4975,1.2322,1.2965,5.4366,7.3764,140194.5207,140194.5207,86629.2792,1417366.6043,1417366.6043,0
4418,600366.SH,20230721,7.87,0.652,0.9573,0.46,24.6122,29.1075,1.4467,1.3659,1.3188,1.1168,1.2555,111236.8051,105596.9036,71913.8715,875433.6561,831047.6313,0
4419,600350.SH,20230721,6.43,0.2176,1.6324,0.83,10.9005,10.5569,1.0974,1.6836,1.6085,6.1833,6.2039,484039.7627,484039.7627,64515.7261,3112375.6742,3112375.6742,0
4420,688320.SH,20230721,39.76,2.2393,2.8855,0.84,66.4369,65.2261,3.9215,6.3586,5.8352,,,15101.3668,8463.5313,6568.2133,600430.344,336510.0045,0
4421,688819.SH,20230721,36.24,0.7199,0.7199,0.24,18.462,16.8745,2.5688,0.8411,0.7986,,,97210.0,13090.0,13090.0,3522890.4,474381.6,0
4422,688170.SH,20230721,42.2,1.3762,1.8485,0.78,64.7136,89.9637,3.4259,7.6731,8.2353,,,10336.0,6574.3,4894.6163,436179.2,277435.46,0
4423,600601.SH,20230721,3.62,2.6968,4.5077,0.65,,,4.4017,3.088,3.2892,0.0,,417029.3287,417029.3287,249496.6586,1509646.1699,1509646.1699,0
4424,603778.SH,20230721,5.49,3.0653,4.2517,0.81,,,3.421,17.8381,10.2499,0.0,,64285.7142,64285.7142,46347.8835,352928.571,352928.571,0
4425,603927.SH,20230721,34.36,0.4395,0.6917,0.66,31.9392,31.167,8.3102,3.0421,3.0286,1.6007,1.6007,59360.0,59360.0,37717.1027,2039609.6,2039609.6,0
4426,000006.SZ,20230721,4.56,1.5891,2.522,2.03,14.6704,16.9539,0.793,1.6639,1.7033,2.6535,2.0614,134999.5046,134999.5046,85060.6898,615597.741,615597.741,0
4427,600635.SH,20230721,3.42,0.6901,0.9432,0.77,,39.9939,1.19,1.7504,1.7023,1.462,,295243.4675,241879.1675,176981.5081,1009732.6589,827226.7529,0
4428,000797.SZ,20230721,3.43,8.3174,18.4433,4.41,176.9486,,1.0845,0.7365,0.7644,0.2915,0.2915,157075.4217,157016.451,70809.5862,538768.6964,538566.4269,0
4429,002251.SZ,20230721,5.25,13.4086,22.0097,1.39,,,0.9768,0.5222,0.7084,1.8435,,86390.3951,86390.3951,52630.3796,453549.5743,453549.5743,0
4430,605005.SH,20230721,17.16,5.7334,5.7337,0.63,36.1426,35.2917,4.451,4.7107,4.8258,0.881,0.881,40100.0,5126.8051,5126.5051,688116.0,87975.9755,0
4431,002842.SZ,20230721,8.59,1.3546,1.9342,1.06,,,2.6798,1.4251,1.4784,1.1643,,27764.2837,21599.6524,15126.9752,238495.197,185541.0141,0
4432,301408.SZ,20230721,18.4,12.9061,12.9061,2.53,45.7791,42.1019,3.9606,2.256,2.1452,,,40001.0,5634.6088,5634.6088,736018.4,103676.8019,0
4433,600390.SH,20230721,5.55,0.3163,0.6378,0.76,9.8671,8.9903,0.6021,45.0806,39.8153,2.4324,2.4324,449806.5459,449806.5459,223024.9462,2496426.3297,2496426.3297,0
4434,688617.SH,20230721,367.15,0.7652,0.8301,1.68,68.5559,62.3111,13.6835,20.1842,18.8771,,,6685.1051,4516.5582,4163.3312,2454436.3375,1658254.3431,0
4435,603369.SH,20230721,56.06,0.3874,0.7008,1.37,28.0996,25.5232,6.1639,8.9195,8.0844,1.046,1.2942,125450.0,125450.0,69345.0962,7032727.0,7032727.0,0
4436,300657.SZ,20230721,18.96,6.2436,8.3773,0.68,,,5.609,3.3163,3.4877,0.0,,48841.0056,44558.8157,33209.8243,926025.4662,844835.1457,0
4437,600992.SH,20230721,16.69,1.1966,1.5633,0.88,177.4124,157.4208,2.7717,1.7138,1.7718,0.2277,0.1738,24509.0,24509.0,18760.0182,409055.21,409055.21,0
4438,300012.SZ,20230721,19.96,0.4057,0.4535,1.35,37.2084,36.2288,6.1141,6.5467,6.2899,0.3002,0.3001,168282.8214,152695.3417,136624.3283,3358925.1151,3047799.0203,0
4439,601601.SH,20230721,26.48,0.392,0.7803,1.1,10.3518,8.2715,1.0676,0.5594,0.6318,3.7764,3.852,962034.1455,684504.1455,343870.4639,25474664.1728,18125669.7728,0
4440,002539.SZ,20230721,9.53,3.0799,3.4896,1.52,7.7145,8.3375,1.4948,0.5614,0.5571,3.4926,3.148,120772.3762,88328.7113,77960.0876,1150960.7452,841772.6187,0
4441,300261.SZ,20230721,9.03,0.7294,1.1696,0.52,42.8616,46.6859,3.6267,4.3472,4.4971,0.0,0.5488,96330.9471,93707.9377,58441.0382,869868.4523,846182.6774,0
4442,920982.BJ,20230721,127.8,10.1127,12.7327,,78.8234,62.8728,11.7735,22.0543,18.9685,,,6733.6,2375.8489,1886.9689,860554.08,303633.4894,0
4443,001332.SZ,20230721,38.48,1.8081,1.8081,0.65,18.0296,19.4363,1.9804,3.5533,3.4157,4.8125,6.7375,10800.0,2700.0,2700.0,415584.0,103896.0,0
4444,002886.SZ,20230721,18.45,2.3145,3.4145,1.2,286.5429,285.6304,3.5742,2.8052,2.8099,0.3252,0.0813,22657.3529,17176.5628,11643.1876,418028.161,316907.5837,0
4445,300437.SZ,20230721,14.89,3.647,4.3291,0.73,,,2.3962,2.1374,2.4988,0.6716,,25906.3097,17781.0597,14979.3097,385744.9514,264759.9789,0
4446,603356.SH,20230721,13.42,1.0963,1.5642,0.91,,,2.3103,1.0209,0.9999,0.0,,13334.0,13334.0,9345.51,178942.28,178942.28,0
4447,002869.SZ,20230721,19.54,3.214,4.1521,1.19,182.3006,158.777,1.7168,7.1426,7.1577,0.0,0.2972,17955.6341,15117.1479,11701.7729,350853.0903,295389.07,0
4448,601518.SH,20230721,2.52,2.7372,8.6619,4.46,12.103,11.0746,1.0374,3.2651,3.1426,0.6803,,189055.3169,189055.3169,59742.6908,476419.3986,476419.3986,0
4449,300308.SZ,20230721,130.24,7.0298,8.8518,1.23,85.4255,83.2154,8.5226,10.8445,11.1349,0.167,0.1504,80282.6238,75020.536,59578.8583,10456008.9237,9770674.6086,0
4450,300425.SZ,20230721,5.15,1.6812,2.8709,0.65,18.1603,18.0401,1.5963,2.0237,1.9865,1.068,1.1068,67570.8786,67295.4612,39407.7022,347990.0248,346571.6252,0
4451,603182.SH,20230721,15.54,4.7697,4.7697,1.82,22.356,23.3129,2.6934,1.5853,1.512,,1.9305,16455.0,4114.0,4114.0,255710.7,63931.56,0
4452,300003.SZ,20230721,21.27,0.3658,0.5009,0.78,18.1589,17.7438,2.6714,3.7703,3.8105,1.2199,1.5876,188061.0036,161498.7674,117931.3049,4000057.5466,3435078.7826,0
4453,000597.SZ,20230721,5.21,0.443,1.0725,1.65,21.3421,21.2379,1.6504,0.8483,0.8483,0.2525,1.9194,143431.6265,133665.4741,55216.5456,747278.7741,696397.1201,0
4454,002857.SZ,20230721,20.24,0.9867,1.5098,0.46,200.1373,198.0615,4.9408,13.2709,12.4804,0.0,,12800.0,12800.0,8365.5353,259072.0,259072.0,0
4455,002275.SZ,20230721,16.28,0.5299,1.9677,1.55,29.0284,25.2592,3.4691,4.8811,4.4311,5.5283,4.914,58756.86,55180.7766,14860.0059,956561.6808,898343.043,0
4456,600869.SH,20230721,5.39,0.4262,0.9466,1.15,21.6707,20.4209,2.697,0.5518,0.5488,0.0,,221935.2746,221935.2746,99931.9003,1196231.1301,1196231.1301,0
4457,002234.SZ,20230721,19.37,1.035,1.4204,0.67,,,2.4754,4.2019,3.4856,0.0,,34896.0212,30342.5389,22109.9152,675935.9306,587734.9785,0
4458,600570.SH,20230721,36.45,0.8283,1.0448,0.51,63.4735,51.1316,10.1753,10.6507,10.4009,0.211,0.5674,190000.6442,190000.6442,150626.3355,6925523.4811,6925523.4811,0
4459,600628.SH,20230721,7.64,0.7496,1.3657,1.48,,,1.1676,5.8142,5.462,0.7199,0.7199,64687.5384,64687.5384,35505.7964,494212.7934,494212.7934,0
4460,300021.SZ,20230721,5.13,1.4083,2.0997,1.33,45.3526,48.3887,2.4573,1.2943,1.3275,2.342,1.9582,85805.5185,70099.1782,47015.8002,440182.3099,359608.7842,0
4461,603167.SH,20230721,7.12,0.456,0.748,1.03,20.6003,21.9357,0.9289,2.5558,2.4244,2.1222,2.1067,46914.4503,46914.4503,28598.5798,334030.8861,334030.8861,0
4462,600159.SH,20230721,3.38,15.5106,29.6572,5.7,,,1.2381,3.233,3.539,1.4793,,83000.3232,83000.3232,43408.6677,280541.0924,280541.0924,1
4463,688618.SH,20230721,58.28,0.6274,0.6274,0.41,45.5379,44.1232,5.5676,13.0351,12.4006,,,7508.1133,2524.1804,2524.1804,437572.8431,147109.2337,0
4464,301117.SZ,20230721,59.0,3.0103,3.0541,1.05,88.2583,73.217,4.1445,20.197,17.7967,0.678,0.2542,9226.33,5433.4868,5355.6068,544353.47,320575.7212,0
