,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4898,601600.SH,20231128,5.64,0.5566,0.9372,0.79,23.0899,19.4459,1.6952,0.3326,0.3541,0.5627,0.6383,1716159.1551,1307870.6983,776758.0218,9679137.6348,7376390.7384,0
4899,300631.SZ,20231128,30.62,0.7518,1.0217,0.9,86.7791,104.5957,3.1102,5.0658,5.2229,0.4899,0.2286,12264.2024,12112.9556,8912.9556,375529.8775,370898.7005,0
4900,603199.SH,20231128,26.75,1.2771,2.3062,0.64,,21.594,2.1218,8.9168,4.651,0.6355,,11068.0,11068.0,6129.1646,296069.0,296069.0,0
4901,688189.SH,20231128,10.74,2.9418,5.2801,0.78,,,2.2411,4.2172,4.1309,,,27440.0,27440.0,15288.0,294705.6,294705.6,0
4902,002429.SZ,20231128,5.85,0.6277,1.3629,0.79,23.1098,17.2302,1.8157,1.7622,1.5798,0.0,1.2991,452694.0607,452433.3018,208363.3791,2648260.2551,2646734.8155,0
4903,000869.SZ,20231128,26.33,0.3313,1.3914,1.3,42.5186,43.5167,1.7021,4.651,4.6626,1.6839,1.6839,69224.9559,45343.83,10796.4444,1822693.0888,1193903.0439,0
4904,001367.SZ,20231128,46.48,6.5394,6.5394,0.68,29.3687,32.6615,2.5986,7.4759,8.1089,,,6800.0,1700.0,1700.0,316064.0,79016.0,0
4905,603166.SH,20231128,7.78,2.5513,6.4564,0.48,76.6502,62.0765,2.1453,4.4306,3.974,6.4267,1.2853,64620.8651,64620.8651,25535.1011,502750.3305,502750.3305,0
4906,600156.SH,20231128,4.91,1.2976,2.1739,0.94,,,4.6942,2.1684,2.7297,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547,0
4907,002549.SZ,20231128,11.14,0.9599,2.1971,0.4,48.0668,229.0302,4.0365,9.3371,10.9636,0.392,,71419.7901,62071.1625,27117.3259,795616.4617,691472.7503,0
4908,002373.SZ,20231128,12.13,1.1077,1.5194,0.83,,689.758,1.5484,2.7369,2.5864,0.0,,158018.8215,137350.7601,100131.4957,1916768.3048,1666064.72,0
4909,603860.SH,20231128,31.47,11.5604,21.5032,2.33,54.5787,44.972,2.8738,9.3364,8.5359,0.3603,0.3667,6668.0,6668.0,3584.8,209841.96,209841.96,0
4910,002003.SZ,20231128,10.57,0.3291,0.5298,0.87,25.2803,24.6729,2.8678,3.4065,3.3277,3.2278,2.9373,116927.0553,87087.374,54090.6178,1235918.9745,920513.5432,0
4911,603230.SH,20231128,12.85,2.2683,2.2683,0.67,16.962,15.0812,1.7571,2.7392,2.6279,0.5058,1.1673,35352.3,8940.1,8940.1,454277.055,114880.285,0
4912,301289.SZ,20231128,57.83,14.4186,18.7441,0.68,61.2802,59.6324,4.9041,21.6156,18.1245,0.0,0.6651,7800.0,2534.9901,1950.0,451074.0,146598.4775,0
4913,000920.SZ,20231128,9.76,1.2811,2.3493,1.29,31.8181,26.2024,2.6122,3.1565,2.7521,0.924,1.1066,47262.1118,42197.75,23011.3304,461278.2112,411850.04,0
4914,300019.SZ,20231128,16.98,0.4207,0.6787,0.59,26.5268,21.559,2.8403,2.4644,2.566,1.7671,1.7669,39106.47,33537.4809,20790.1624,664027.8606,569466.4257,0
4915,300024.SZ,20231128,12.01,1.4247,1.9245,0.88,416.9668,109.1017,4.3699,5.2068,4.4586,0.0,,155021.195,151823.4954,112396.2783,1861804.552,1823400.1798,0
4916,300772.SZ,20231128,10.82,0.8406,1.4203,1.21,12.3221,18.6242,1.4927,0.437,0.4222,1.1156,0.9242,70207.8355,68790.9744,40710.9744,759648.7801,744318.343,0
4917,600392.SH,20231128,10.45,0.3566,0.4835,0.59,11.495,68.7443,2.0763,1.093,1.0784,0.9569,0.9569,175282.657,175282.657,129288.376,1831703.7657,1831703.7657,0
4918,600475.SH,20231128,10.52,1.1155,4.3128,1.78,13.6144,13.2952,1.2438,1.1231,0.9458,2.5625,3.3278,94366.3118,93541.3745,24193.912,992733.6001,984055.2597,0
4919,688543.SH,20231128,55.76,3.665,3.665,0.75,73.9803,64.6581,3.685,9.7684,8.6504,,,14667.0,3316.0815,3316.0815,817831.92,184904.7044,0
4920,000898.SZ,20231128,2.63,0.2555,0.9701,0.88,158.465,,0.4411,0.1886,0.2159,8.4064,0.2586,939944.2527,795603.1769,209492.024,2472053.3846,2092436.3552,0
4921,600546.SH,20231128,18.25,1.5299,3.6347,0.81,5.1826,6.4963,2.3171,0.7799,0.9123,11.0521,9.863,198245.614,198245.614,83444.9858,3617982.4555,3617982.4555,0
4922,301231.SZ,20231128,27.15,4.9983,4.9983,0.53,97.8699,158.6867,2.4864,7.1489,8.164,,0.5893,8440.0,5390.0,5390.0,229146.0,146338.5,0
4923,600961.SH,20231128,7.88,1.4239,2.1267,0.4,150.4024,16.4157,4.0924,0.5393,0.4626,0.0,,107287.2703,68569.5288,45909.1473,845423.69,540327.8869,0
4924,300255.SZ,20231128,13.28,10.4623,18.4694,0.66,696.8997,,4.7972,5.2243,7.256,0.1958,0.0377,91906.0878,91584.4858,51879.711,1220512.846,1216241.9714,0
4925,002116.SZ,20231128,10.59,0.7785,1.6219,1.16,23.8547,21.48,2.2604,0.8637,0.8065,1.2114,1.6071,46648.7123,41688.7904,20011.8469,494009.8633,441484.2903,0
4926,000959.SZ,20231128,3.72,0.2734,1.2589,1.0,25.8683,98.4801,0.5846,0.2462,0.2609,2.1505,,781986.917,601330.5341,130589.0145,2908991.3312,2236949.5869,0
4927,000027.SZ,20231128,6.14,0.2877,1.1075,0.64,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084,0
4928,688685.SH,20231128,21.73,2.3896,2.3896,0.86,57.2323,82.2729,3.5092,7.5024,7.4416,,,11186.6667,5661.6667,5661.6667,243086.2674,123028.0174,0
4929,688191.SH,20231128,19.82,3.8848,3.9051,0.59,108.6921,86.0739,3.5547,4.5329,3.947,,,15351.2547,7316.4547,7278.4655,304261.8682,145012.1322,0
4930,603976.SH,20231128,20.95,0.5652,1.9637,0.84,48.9104,54.5187,2.6698,3.9785,3.6258,1.4702,0.2864,15120.2039,15120.2039,4351.9797,316768.2717,316768.2717,0
4931,688063.SH,20231128,103.77,1.9276,1.9276,0.91,14.3194,14.2088,1.8838,3.0308,3.3173,,,17562.6333,10379.4292,10379.4292,1822474.4575,1077073.3681,0
4932,002217.SZ,20231128,3.08,2.1563,3.1839,1.09,,,4.4426,0.806,1.3691,0.0,,311641.622,311303.9351,210833.1725,959856.1958,958816.1201,0
4933,920689.BJ,20231128,14.41,10.1081,15.9688,1.22,21.0524,16.7108,2.4275,2.5071,2.109,,,7340.0,3568.8153,2259.0156,105769.4,51426.6285,0
4934,000532.SZ,20231128,11.58,3.0492,6.0199,1.2,27.863,61.8987,3.0192,6.12,9.8229,0.5181,0.5181,34470.834,34354.9746,17401.3421,399172.2577,397830.6059,0
4935,002326.SZ,20231128,12.33,0.9999,1.2362,0.76,20.3396,,3.0396,1.7781,2.4671,0.778,0.778,91376.0795,80403.2935,65029.5335,1126667.0602,991372.6089,0
4936,002740.SZ,20231128,1.44,6.1027,7.3633,0.85,,,,1.7841,1.8377,0.0,,45406.1077,41301.6915,34231.0008,65384.7951,59474.4358,1
4937,002808.SZ,20231128,5.61,1.1651,1.4886,0.62,,,4.1512,9.0926,9.9453,0.0,,26880.0,18622.4599,14575.5351,150796.8,104472.0,0
4938,603903.SH,20231128,10.36,6.3044,9.6389,1.73,21.9868,19.7176,1.556,1.8427,1.8097,1.8629,1.834,25531.948,20230.3752,13231.8064,264510.9813,209586.6871,0
4939,300086.SZ,20231128,6.67,7.085,10.0514,0.7,,,2.3009,5.6025,4.7023,0.0,,45000.0,43566.3111,30708.726,300150.0,290587.295,0
4940,600298.SH,20231128,36.73,0.7708,1.2493,1.0,24.1513,23.8873,3.207,2.4845,2.3613,1.3048,1.3614,86875.2279,86339.5279,53268.7534,3190927.1208,3171250.8598,0
4941,600509.SH,20231128,6.0,0.4968,0.8295,0.77,,9.7141,1.1251,1.0162,0.9094,0.0,,137903.2607,115141.5017,68963.9277,827419.5642,690849.0102,0
4942,002224.SZ,20231128,5.81,7.9417,10.4791,0.87,63.4165,62.2829,1.7017,4.903,5.017,0.3359,0.8398,72959.717,63377.159,48030.7605,423895.9558,368221.2938,0
4943,002613.SZ,20231128,4.55,0.7799,1.1125,0.7,120.0196,43.8923,2.4822,2.85,2.6241,0.0,,93717.0,60399.2102,42346.0628,426412.35,274816.4064,0
4944,300711.SZ,20231128,14.13,1.0884,3.2653,0.87,72.1246,63.9254,5.3264,9.184,8.5972,0.6487,0.4718,24917.0606,24791.8426,8264.0861,352078.0663,350308.7359,0
4945,003007.SZ,20231128,31.81,5.1327,13.5505,0.37,85.8631,71.6971,4.3268,6.7337,6.8952,0.0,0.3078,10400.0,10283.5539,3895.2569,330824.0,327119.8496,0
4946,603337.SH,20231128,21.74,0.5995,1.7133,3.69,21.335,21.8435,2.4187,1.9142,2.0225,1.3659,1.4576,48441.9031,47354.7391,16569.8471,1053126.9734,1029492.028,0
4947,300243.SZ,20231128,9.99,1.313,1.5198,1.19,38.4744,34.4899,2.4702,1.2843,1.3142,1.1852,,23546.3305,19068.9286,16473.9997,235227.8417,190498.5967,0
4948,688106.SH,20231128,25.02,0.4797,0.8739,0.87,53.1737,38.1721,4.0961,6.1937,5.2741,,,48694.3142,48694.3142,26731.5244,1218331.7413,1218331.7413,0
4949,920300.BJ,20231128,10.22,21.3736,24.1478,1.67,37.3624,103.4177,2.9841,4.6715,5.1445,,,8584.7126,5222.8109,4622.8109,87735.7628,53377.1274,0
4950,000426.SZ,20231128,9.13,1.1913,1.6714,0.99,96.455,34.4437,2.762,8.0414,5.8596,0.0,0.1862,183719.2219,147787.9862,105332.5298,1677356.4959,1349304.314,0
4951,688235.SH,20231128,152.45,0.8881,0.8881,0.91,,,7.5535,21.566,13.248,,,135329.1962,11045.3048,11045.3048,20630935.9607,1683856.7168,0
4952,002085.SZ,20231128,5.47,0.9641,1.8334,1.06,14.4795,15.5868,1.7897,0.7151,0.7185,0.0,1.7689,214156.7428,214156.7428,112608.9971,1171437.3831,1171437.3831,0
4953,600600.SH,20231128,75.27,0.3994,0.9396,0.78,27.6734,23.5986,3.654,3.1918,3.0166,1.4617,2.3914,136423.279,70469.8414,29956.6359,10268580.2103,5304264.9622,0
4954,000568.SZ,20231128,206.3,0.3064,0.6254,1.0,29.2967,23.8844,7.8552,12.0871,10.2795,1.5721,2.048,147198.7769,146451.918,71745.9649,30367107.6745,30213030.6834,0
4955,605388.SH,20231128,13.58,0.4663,1.4167,0.94,76.2013,72.7785,2.9769,5.9217,3.9007,1.62,0.7364,43000.0,43000.0,14153.3283,583940.0,583940.0,0
4956,605255.SH,20231128,18.8,4.0799,16.3195,0.87,98.6069,96.1111,3.0161,7.6519,7.1163,2.367,1.1702,13408.0,13408.0,3352.0,252070.4,252070.4,0
4957,603618.SH,20231128,6.38,0.8076,1.8291,0.69,30.8651,27.8646,1.6095,0.5416,0.5911,0.7837,0.7837,69106.2558,69106.2558,30512.2799,440897.912,440897.912,0
4958,600790.SH,20231128,3.97,0.3736,0.6001,1.01,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0
4959,688553.SH,20231128,15.16,0.8741,1.1276,1.33,25.7912,62.61,1.7317,4.3005,6.8882,,,42360.0,29113.5369,22568.8373,642177.6,441361.2194,0
4960,300109.SZ,20231128,20.12,1.846,1.9916,0.93,22.2695,15.4969,1.8761,4.3688,4.145,2.5866,2.4951,32260.1837,28515.1984,26430.6791,649074.896,573725.7918,0
4961,000070.SZ,20231128,9.13,2.2682,3.645,0.34,619.3232,,3.7917,1.9611,1.7409,0.0,,90034.476,88857.8626,55295.3633,822014.7659,811272.2855,0
4962,300566.SZ,20231128,17.87,1.9105,2.2913,0.68,82.9925,42.3171,2.7414,2.3786,2.2502,0.5561,0.2781,26374.155,22819.8783,19027.4107,471306.1499,407791.2252,0
4963,600227.SH,20231128,2.86,0.9131,1.1058,1.44,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0
4964,688177.SH,20231128,40.42,0.6213,2.9682,1.23,,,13.6615,36.7742,31.3197,,,41408.0,41408.0,8667.818,1673711.36,1673711.36,0
4965,601186.SH,20231128,7.64,0.2513,0.6347,0.62,3.8941,3.7983,0.424,0.0946,0.0939,3.2199,3.6649,1357954.15,1150324.55,455525.891,10374769.706,8788479.562,0
4966,600506.SH,20231128,13.53,21.9009,28.7729,0.6,,,6.1566,1.2922,1.2093,0.0,,19201.8934,14770.6873,11242.8858,259801.6177,199847.3992,0
4967,600892.SH,20231128,5.57,1.934,3.2854,0.71,126.3427,220.3317,16.5404,14.9726,14.6737,0.0,,55946.4188,55931.9536,32925.55,311621.5527,311540.9816,0
4968,002290.SZ,20231128,12.53,2.3008,5.1249,4.09,47.1524,38.6853,4.4547,1.4573,1.401,0.0,,24811.233,24766.233,11118.6247,310884.7495,310320.8995,0
4969,600787.SH,20231128,5.22,0.3005,0.8327,0.79,17.7732,21.9301,0.8639,0.1483,0.1667,3.0979,1.9222,218072.8668,217007.9582,78308.5087,1138340.3647,1132781.5418,0
4970,600985.SH,20231128,15.68,0.7255,2.1135,0.97,5.5499,5.6788,1.0678,0.5633,0.5782,4.4643,6.6964,248103.847,248103.847,85168.3175,3890268.321,3890268.321,0
4971,002581.SZ,20231128,16.45,1.0805,1.3245,0.99,,,4.4983,30.3927,25.8459,0.0,,65973.5586,40079.1161,32696.8361,1085265.039,659301.4598,0
4972,002803.SZ,20231128,22.9,3.7718,4.345,0.82,47.9222,28.8129,3.7983,1.64,1.3841,0.0,1.9872,38500.9288,28449.4863,24696.0278,881671.2695,651493.2363,0
4973,603077.SH,20231128,2.35,0.3548,0.5283,0.82,5.4517,14.8414,1.0493,1.5916,2.3111,0.6306,1.8919,883125.0228,883125.0228,593047.9879,2075343.8036,2075343.8036,0
4974,000919.SZ,20231128,8.58,1.5344,2.8047,0.64,41.6553,39.8884,1.4423,1.6419,1.6115,1.1638,1.1655,51113.6,50326.3097,27531.9258,438554.688,431799.7372,0
4975,603629.SH,20231128,29.02,8.7938,17.2327,1.1,112.1767,171.1198,4.5557,3.6507,3.3762,0.3042,0.5907,25480.0,25480.0,13002.402,739429.6,739429.6,0
4976,300581.SZ,20231128,10.61,1.1776,2.6174,0.61,163.5881,,5.8669,25.0412,27.3741,0.0,,55010.9546,55010.9546,24749.2606,583666.2283,583666.2283,0
4977,603733.SH,20231128,17.93,0.2995,1.3558,0.68,17.8211,24.104,1.8713,1.6358,1.4996,1.952,1.7289,70597.5551,70597.5551,15597.4951,1265814.1629,1265814.1629,0
4978,688660.SH,20231128,5.18,0.9214,0.945,1.35,,,1.0656,0.572,0.6114,,,133333.34,53333.34,52000.0006,690666.7012,276266.7012,0
4979,920021.BJ,20231128,5.08,20.2784,25.3161,0.65,74.7656,506.9881,2.5144,1.9531,2.1935,,,30899.9983,23089.7965,18495.0983,156971.9914,117296.1662,0
4980,300616.SZ,20231128,18.65,1.3601,1.7763,0.86,79.7072,46.0718,1.0378,0.6944,0.7284,0.8043,0.8043,19786.708,12931.7342,9901.5013,369022.1042,241176.8428,0
4981,300561.SZ,20231128,12.41,1.6505,2.2691,0.59,546.7235,,6.339,25.887,27.3785,0.5238,0.3062,32810.7975,19551.32,14221.5106,407181.997,242631.8812,0
4982,688227.SH,20231128,20.87,2.3045,2.5727,0.97,50.0883,129.4702,1.7093,4.7331,4.6655,,,11305.5275,6203.1095,5556.5795,235946.3589,129458.8953,0
4983,002826.SZ,20231128,12.75,5.3782,7.6571,1.04,55.0837,51.9722,3.2253,2.8377,3.0266,0.7843,0.7843,19067.775,17603.2059,12364.1251,243114.1313,224440.8752,0
4984,002027.SZ,20231128,6.68,0.441,0.6544,0.77,34.579,22.6393,5.837,10.236,8.9911,1.9461,6.2874,1444219.9726,1444219.9726,973320.6673,9647389.417,9647389.417,0
4985,688092.SH,20231128,32.0,3.6338,3.6556,1.4,41.8324,33.6777,3.2976,6.388,5.5422,,,5929.8731,2697.7539,2681.6455,189755.9392,86328.1248,0
4986,002121.SZ,20231128,5.86,1.6954,2.2428,0.79,,,7.011,2.7502,2.0321,0.0,,166081.6688,139992.2404,105823.7113,973238.5792,820354.5287,0
4987,002282.SZ,20231128,7.84,0.6346,0.9759,0.81,30.2057,30.9918,1.2089,2.9332,2.8092,1.9133,0.3827,54394.4364,48680.0567,31653.7911,426452.3814,381651.6445,0
4988,001223.SZ,20231128,68.56,2.8231,2.8231,0.8,24.9517,37.6439,2.434,8.8442,12.1567,,,6668.0,1668.0,1668.0,457158.08,114358.08,0
4989,300460.SZ,20231128,12.67,2.1795,2.7143,0.98,,,3.4724,9.0101,9.6933,0.7058,,28080.4251,28080.4251,22547.6871,355778.986,355778.986,0
4990,000638.SZ,20231128,6.84,4.287,6.8777,0.74,505.9982,,12.0707,13.4795,13.8927,0.0,,31079.2551,30955.1601,19295.1601,212582.1049,211733.2951,0
4991,002069.SZ,20231128,4.48,1.7883,3.1509,1.0,809.5927,122.1058,33.5498,1.5767,1.7844,0.0,,71111.2194,71021.6194,40309.2164,318578.2629,318176.8549,0
4992,300099.SZ,20231128,6.33,1.5393,1.9058,0.95,42.4834,53.7751,2.0494,6.1283,6.5765,0.0,4.2496,73726.5255,57941.7063,46797.3814,466688.9064,366771.0009,0
4993,301051.SZ,20231128,62.42,1.4943,1.869,1.04,,,2.8466,4.7072,4.535,1.068,,12000.0,6222.825,4975.2,749040.0,388428.7365,0
4994,600333.SH,20231128,5.42,1.2582,3.0502,0.76,,,1.7318,1.7409,1.6647,0.0,,60903.0684,60903.0684,25121.9808,330094.6307,330094.6307,0
4995,002594.SZ,20231128,209.91,1.0492,1.4918,0.77,36.7622,21.3083,4.7058,1.441,1.056,0.05,0.544,291114.2855,116476.4604,81919.5714,61107799.6693,24449573.8026,0
4996,002950.SZ,20231128,10.39,1.2309,2.4594,1.2,16.1742,18.26,2.0489,1.5627,2.0811,2.0212,0.5775,63326.5407,45199.5209,22620.8373,657962.7579,469623.0222,0
4997,300418.SZ,20231128,33.13,3.3763,4.7641,0.8,34.9268,57.9886,2.8102,8.4994,8.0209,0.1926,,121500.7204,110637.396,78407.6501,4025318.8669,3665416.9295,0
4998,002048.SZ,20231128,13.98,1.7281,2.0213,1.22,11.3003,11.0418,0.9521,0.5799,0.5161,0.8798,1.7877,81409.5508,52200.0683,44627.8898,1138105.5202,729756.9548,0
4999,300438.SZ,20231128,28.68,1.8921,2.253,0.76,22.9774,31.3942,2.5519,1.5925,1.7387,0.1502,0.4792,50343.7324,35909.9032,30158.6491,1443858.2452,1029896.0238,0
5000,601636.SH,20231128,7.96,0.4974,0.8348,0.46,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0
5001,002715.SZ,20231128,16.6,1.1107,2.1942,1.01,,,5.6605,4.5166,4.1676,0.0,,13800.0,13800.0,6985.8072,229080.0,229080.0,0
5002,002858.SZ,20231128,16.44,3.4309,4.0173,0.58,,,3.572,10.2788,6.822,0.0,,16149.9338,14603.9513,12472.4213,265504.9117,240088.9594,0
5003,600900.SH,20231128,22.5,0.1617,0.3685,0.83,25.8358,23.0458,2.7918,10.5749,8.0199,3.3679,3.6496,2446821.7716,2354629.5291,1032932.3372,55053489.861,52979164.4048,0
5004,301017.SZ,20231128,20.76,2.0863,4.0103,1.05,36.6771,32.2035,3.8534,1.0757,0.9237,0.3516,0.5539,40534.0275,10930.0275,5686.0275,841486.4109,226907.3709,0
5005,600073.SH,20231128,7.08,0.6568,1.0557,0.67,13.2051,16.3292,1.3379,0.2657,0.2863,1.4124,2.274,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662,0
5006,603916.SH,20231128,12.02,0.4289,0.8575,0.62,17.5456,26.0543,1.2326,1.36,1.4126,2.995,2.4958,42031.0581,42031.0581,21025.0581,505213.3184,505213.3184,0
5007,688328.SH,20231128,34.7,15.3098,15.3098,1.53,,,4.1489,4.7759,4.6586,,,8104.0074,4810.8389,4810.8389,281209.0568,166936.1098,0
5008,002579.SZ,20231128,9.72,2.8941,4.3868,0.47,,,2.3577,1.9496,2.2334,0.805,0.823,61261.862,58235.8144,38420.7628,595465.2986,566052.116,0
5009,605088.SH,20231128,22.6,2.9992,6.1099,1.14,15.7499,13.4978,2.0256,1.2738,1.2265,1.3276,2.2126,16577.802,16405.452,8053.052,374658.3252,370763.2152,0
5010,002568.SZ,20231128,25.93,0.5808,0.8344,0.62,52.2149,30.8729,7.2774,10.4953,7.9932,1.3739,1.9155,104969.0955,71727.9565,49928.0469,2721848.6463,1859905.912,0
5011,001300.SZ,20231128,20.72,31.5653,31.5653,0.57,76.8785,,4.6184,8.9063,15.3017,,0.2896,24377.5914,6621.9087,6621.9087,505103.6938,137205.9483,0
5012,300462.SZ,20231128,12.8,15.8738,17.6406,1.14,38.5825,30.2492,1.6244,3.7579,3.6469,0.0,0.522,18314.6031,13654.551,12286.951,234426.9197,174778.2528,0
5013,603536.SH,20231128,11.41,12.1491,31.1296,7.87,,,5.9961,1.7661,1.5849,0.0,,24464.23,24464.23,9547.7993,279136.8643,279136.8643,1
5014,600235.SH,20231128,6.07,1.0147,1.558,0.63,138.4414,80.4862,1.4909,1.2757,1.2979,0.3295,0.1647,35130.0,35130.0,22880.0,213239.1,213239.1,0
5015,300820.SZ,20231128,62.05,4.2196,6.4717,0.63,40.3111,33.2818,6.9141,10.6576,8.3169,0.3487,0.5257,22029.1494,10540.391,6872.3274,1366908.7203,654031.2616,0
5016,003000.SZ,20231128,12.49,1.9718,2.8284,0.66,45.1933,33.6383,4.5311,3.8534,2.896,1.0735,1.7469,45106.9159,22228.1319,15496.4487,563385.3796,277629.3674,0
5017,920402.BJ,20231128,15.35,4.1807,14.8901,1.01,26.3368,19.0181,3.1955,5.2272,4.7215,,,32466.159,32466.159,9115.6654,498355.5407,498355.5407,0
5018,001236.SZ,20231128,11.96,0.8105,2.2241,0.81,973.4381,,6.5412,7.8894,7.3215,,0.2508,100777.7778,32643.5656,11895.7522,1205302.2225,390417.0446,0
5019,688653.SH,20231128,20.91,16.801,16.801,0.47,433.909,2073.2232,5.5176,21.1453,22.4559,,,42448.0,5076.661,5076.661,887587.68,106152.9815,0
5020,002179.SZ,20231128,39.93,0.191,0.3712,0.76,31.1555,25.4471,4.2573,5.3449,4.5165,0.7377,1.0595,212004.6354,204408.3655,105174.8755,8465345.0915,8162026.0344,0
5021,688222.SH,20231128,16.66,1.3691,2.9749,1.42,264.2018,201.5239,5.0035,20.2497,18.687,,,40068.0,40068.0,18439.5939,667532.88,667532.88,0
5022,601702.SH,20231128,17.06,0.2861,1.0279,0.84,25.5868,20.9662,3.9667,1.9936,1.9111,0.4455,0.5862,99853.06,99853.06,27793.0,1703493.2036,1703493.2036,0
5023,300421.SZ,20231128,10.19,3.3457,3.7957,0.72,48.0589,37.8733,2.4359,3.0547,2.9283,1.2395,3.2797,29403.0484,23052.6322,20319.4703,299617.0632,234906.3221,0
5024,600755.SH,20231128,6.8,0.4387,0.6785,0.72,4.1763,4.765,0.7052,0.0287,0.0289,7.3421,9.6344,220422.7857,203436.3223,131551.7176,1498874.9428,1383366.9916,0
5025,600415.SH,20231128,7.86,0.6266,1.4137,0.98,39.0207,23.9283,2.49,5.6573,4.6831,0.9299,0.8272,548433.4176,545711.5426,241893.6034,4310686.6623,4289292.7248,0
5026,600486.SH,20231128,65.32,0.1902,0.326,1.36,14.7943,17.5018,2.7892,1.6789,2.2153,0.7589,1.5309,40637.0649,40286.8579,23504.2706,2654413.0793,2631537.558,0
5027,002513.SZ,20231128,6.81,1.6586,2.098,0.57,,,11.4098,1.762,2.2797,0.0,,37393.6278,26390.8145,20862.6075,254650.6053,179721.4467,0
5028,300682.SZ,20231128,17.48,0.6633,1.226,1.52,37.285,44.3973,2.5812,4.2124,4.2143,0.6494,0.4422,109689.5508,106079.0334,57390.8111,1917373.348,1854261.5038,0
5029,002239.SZ,20231128,3.34,6.197,9.0295,0.5,121.6768,78.9556,1.9363,1.7387,1.6258,0.0,,324325.8144,324315.3144,222581.3749,1083248.2201,1083213.1501,0
5030,603668.SH,20231128,18.25,1.3104,1.9329,0.83,61.0855,,3.9533,1.1358,1.1379,0.2157,0.1644,43613.4976,43613.4976,29566.8593,795946.3312,795946.3312,0
5031,300227.SZ,20231128,8.34,2.2159,2.3751,1.15,52.0828,106.7035,2.6638,4.0473,4.0225,0.0,,49978.0023,40743.4452,38013.4447,416816.5392,339800.333,0
5032,002149.SZ,20231128,15.11,0.5444,0.8403,0.58,39.8969,36.7861,2.5486,2.508,2.3569,0.6618,1.3236,48821.4274,48813.9274,31622.0182,737691.768,737578.443,0
5033,600543.SH,20231128,5.85,0.4819,0.7383,0.52,,,1.9964,17.3434,10.8935,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2,0
5034,000908.SZ,20231128,3.56,5.4919,6.717,0.6,,,24.2145,3.7257,4.0017,0.0,,87977.4351,78890.7887,64501.535,313199.669,280851.2078,0
5035,301326.SZ,20231128,37.81,5.9838,5.9838,2.16,31.7989,,2.0055,2.6387,3.7177,,1.0579,7219.2828,2219.2828,2219.2828,272961.0827,83911.0827,0
5036,600339.SH,20231128,3.21,0.3467,1.2471,0.65,24.866,24.3586,0.6847,0.2144,0.2269,0.7788,1.215,558314.7471,558314.7471,155218.0662,1792190.3382,1792190.3382,0
5037,002307.SZ,20231128,4.55,0.5824,0.9338,0.75,124.5894,218.9943,1.6824,0.495,0.6226,0.0,,126829.1582,109103.0717,68051.5931,577072.6698,496418.9762,0
5038,301065.SZ,20231128,24.14,3.413,3.413,0.9,43.0212,46.0484,1.9922,3.3731,3.731,0.9666,0.4143,10602.0,4562.535,4562.535,255932.28,110139.5949,0
5039,300265.SZ,20231128,9.38,0.7044,1.4127,1.03,52.6069,33.4421,1.9155,2.0636,1.8392,0.1698,0.2123,45828.5955,36465.0583,18182.0583,429872.2258,342042.2469,0
5040,603172.SH,20231128,17.4,3.1745,3.1745,0.37,34.3212,47.4319,2.2596,4.257,4.4194,,,13338.0,3338.0,3338.0,232081.2,58081.2,0
5041,600605.SH,20231128,23.5,7.9488,19.0401,2.1,523.0537,142.4531,3.7873,44.6854,38.5186,0.3745,0.4255,20628.2429,20628.2429,8611.8236,484763.7082,484763.7082,0
5042,688521.SH,20231128,55.29,0.5381,0.8959,0.91,374.3335,,9.5629,10.314,10.7956,,,49974.9518,48751.7485,29281.3448,2763115.085,2695484.1746,0
5043,688187.SH,20231128,38.18,1.3926,1.3926,1.45,21.1564,17.7501,1.5074,2.9984,2.5441,,,141623.6912,25994.1044,25994.1044,5407192.53,992454.906,0
5044,300200.SZ,20231128,10.1,6.46,10.162,0.96,30.9227,32.6627,2.142,4.2847,4.1402,1.4663,1.4851,43097.3206,42231.7542,26846.5747,435282.9381,426540.7174,0
5045,002866.SZ,20231128,22.72,9.4303,12.5089,0.77,57.19,74.0143,3.117,3.2911,3.7705,0.2623,0.1761,28952.2256,18061.0781,13616.0531,657794.5656,410347.6944,1
5046,002647.SZ,20231128,6.39,5.4012,6.8541,0.49,,,61.6953,2.1595,2.0794,0.0,,55993.665,55993.665,44124.3575,357799.5194,357799.5194,0
