,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2477,603818.SH,20230802,5.77,0.8558,1.7021,0.81,91.3815,,1.6833,0.696,0.7494,0.0,,58530.6046,58039.5546,29180.4974,337721.5885,334888.23,0
2478,002485.SZ,20230802,4.45,0.303,1.2322,0.62,,,1.6745,1.4183,1.4285,0.0,,54400.0,54400.0,13377.7333,242080.0,242080.0,0
2479,600480.SH,20230802,9.6,1.4726,2.4994,0.73,26.6517,27.2422,1.4015,0.5411,0.5472,1.0155,1.1449,94060.591,86134.8059,50749.2248,902981.6736,826894.1366,0
2480,002577.SZ,20230802,14.64,0.7165,1.7015,0.42,111.2015,143.228,3.6085,9.2545,9.7004,0.0,,28288.0,28286.5,11911.2122,414136.32,414114.36,0
2481,002281.SZ,20230802,30.48,2.1442,3.7494,0.69,39.8285,42.704,3.13,3.5058,3.7463,0.4907,0.5634,79501.1952,68081.861,38933.9666,2423196.4297,2075135.1233,0
2482,002556.SZ,20230802,7.7,0.6483,1.0437,0.84,14.3902,16.0245,1.8733,0.4025,0.4006,2.5974,3.8183,95399.298,94290.605,58566.1725,734574.5946,726037.6585,0
2483,300245.SZ,20230802,9.02,1.0451,1.2021,0.65,,,1.9524,4.7258,4.6052,0.2882,,31345.7493,31090.8069,27029.3447,282738.6587,280439.0782,0
2484,002630.SZ,20230802,3.06,39.0896,40.6122,3.26,,,4.7612,4.2057,4.6229,0.0,,118080.0,102872.4584,99015.5664,361324.8,314789.7227,0
2485,002703.SZ,20230802,17.38,22.907,50.4487,1.27,867.314,474.4507,9.7908,9.8991,9.3312,0.0,,78964.4637,55306.0327,25112.5534,1372402.3791,961218.8483,1
2486,688350.SH,20230802,17.19,0.8521,0.9934,0.9,16.3772,18.4466,1.5019,1.2375,1.2422,,,12215.0099,6271.1789,5379.0399,209976.0202,107801.5653,0
2487,300876.SZ,20230802,27.0,6.7306,6.7306,2.51,52.2383,59.2832,3.1639,6.5722,6.82,1.1111,0.7407,9600.0079,2824.5079,2824.5079,259200.2133,76261.7133,0
2488,603048.SH,20230802,17.41,8.8706,8.8706,1.15,122.4539,178.2746,2.0268,4.936,4.9924,1.1775,1.2119,14688.0,3772.0,3772.0,255718.08,65670.52,0
2489,601015.SH,20230802,4.48,0.6835,1.7595,0.99,32.9233,94.4807,1.0622,0.3944,0.4055,0.0,2.2321,204249.7639,204249.7639,79341.5415,915038.9423,915038.9423,0
2490,301071.SZ,20230802,39.14,1.6101,1.6101,0.88,22.1342,23.4875,1.9655,11.2406,11.5889,0.5926,1.4158,26027.2313,13131.5817,13131.5817,1018705.8331,513970.1077,0
2491,601666.SH,20230802,7.97,0.7296,1.2862,0.86,3.2232,3.5209,0.9025,0.5119,0.5273,9.5358,10.9159,231521.5955,230158.1075,130559.3765,1845227.1161,1834360.1168,0
2492,300789.SZ,20230802,20.92,0.6668,1.3847,0.67,25.0803,24.6568,2.593,5.277,5.0949,0.8718,1.195,10936.9397,7495.6811,3609.7801,228800.7785,156809.6486,0
2493,301192.SZ,20230802,25.3,18.2412,18.2412,0.62,48.7499,51.5592,4.5069,17.6076,18.7493,1.9763,0.7905,9990.0,2497.5,2497.5,252747.0,63186.75,0
2494,003001.SZ,20230802,17.15,3.5555,3.573,0.34,,,1.8759,2.4353,2.56,1.1466,0.8745,12733.0477,4937.514,4913.3039,218371.7681,84678.3651,0
2495,603730.SH,20230802,17.88,0.3011,1.52,0.3,39.8934,39.1676,5.7864,4.4175,4.2144,1.5934,2.0714,127134.9212,127134.9212,25184.8996,2273172.3911,2273172.3911,0
2496,688707.SH,20230802,30.38,0.4162,0.4613,0.68,10.5771,13.4508,3.4956,0.9656,1.007,,,44293.481,27873.865,25148.0097,1345635.9528,846808.0187,0
2497,300752.SZ,20230802,16.42,0.6493,1.0138,0.74,,,3.5601,2.9848,3.4206,0.0,,22759.945,13292.7931,8513.9193,373718.2969,218267.6627,0
2498,920873.BJ,20230802,3.14,0.7767,0.8316,0.3,,,1.1507,2.8892,2.9685,,,15338.7002,10603.7675,9903.7675,48163.5186,33295.83,0
2499,300445.SZ,20230802,15.37,1.7542,2.3975,0.74,43.269,40.9674,3.2843,7.8868,7.3068,0.3904,0.4554,21243.0013,13820.8783,10112.7718,326504.93,212426.8995,0
2500,688622.SH,20230802,34.1,4.1682,8.0149,2.04,,,4.6411,8.5169,8.1733,,,6999.7606,3796.7484,1974.4911,238691.8365,129469.1204,0
2501,000899.SZ,20230802,8.77,0.9021,3.1102,0.87,803.5685,497.0277,1.829,2.0655,1.6775,0.0,,97567.776,97567.776,28298.5929,855669.3955,855669.3955,0
2502,600719.SH,20230802,8.52,12.1904,18.1688,1.27,,,8.7757,4.2718,4.3553,0.0,,40459.96,40459.96,27146.5816,344718.8592,344718.8592,0
2503,688656.SH,20230802,33.75,0.4895,0.4895,0.51,51.0963,63.2447,2.7759,6.6425,6.5468,,,6305.8328,1805.8328,1805.8328,212821.857,60946.857,0
2504,603693.SH,20230802,13.04,0.428,2.4215,1.11,24.4252,22.1659,1.8996,5.8977,5.8409,0.5899,1.1503,89147.588,80340.0,14200.6602,1162484.5475,1047633.6,0
2505,600857.SH,20230802,10.54,0.9112,1.3867,0.78,6.5283,6.4061,3.0311,2.6065,2.307,0.0,0.4269,22431.9919,22431.9919,14740.2798,236433.1946,236433.1946,0
2506,301448.SZ,20230802,29.94,12.6838,12.6838,1.34,40.5143,40.4663,3.7544,4.0058,4.2671,,,8000.0,2000.0,2000.0,239520.0,59880.0,0
2507,301000.SZ,20230802,17.27,1.0761,1.3244,0.52,31.6824,34.1772,2.8124,5.5823,5.6595,2.6807,2.5735,17280.054,6912.054,5616.054,298426.5326,119371.1726,0
2508,301061.SZ,20230802,40.39,1.7159,1.7159,0.48,15.4736,15.1952,1.9109,3.5346,3.6196,3.0948,2.4759,12800.0,3200.0,3200.0,516992.0,129248.0,0
2509,300601.SZ,20230802,28.89,0.9154,1.3618,0.42,,,3.7614,10.2197,10.6341,1.8448,,111691.2432,88137.5404,59245.0938,3226760.016,2546293.5422,0
2510,600418.SH,20230802,14.92,6.7096,9.3419,1.04,,,2.3651,0.8929,0.8689,0.1877,,218400.9791,218400.9791,156860.9089,3258542.6082,3258542.6082,0
2511,000030.SZ,20230802,5.55,0.5054,1.7654,0.99,19.2951,17.2927,1.3557,0.769,0.7635,5.3357,4.5045,174164.3085,169220.9461,48449.2428,966611.9122,939176.2509,0
2512,600557.SH,20230802,18.94,2.9241,4.7968,1.32,25.4847,22.1859,2.2481,2.5448,2.3034,0.0,,58459.7952,57642.8952,35138.1686,1107228.5211,1091756.4351,0
2513,920075.BJ,20230802,8.06,0.1698,0.1708,0.82,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0
2514,000520.SZ,20230802,3.09,0.4844,0.6376,0.74,86.327,182.4417,5.741,3.0011,2.9799,0.0,,101208.3455,101208.3455,76886.7903,312733.7876,312733.7876,0
2515,002884.SZ,20230802,16.68,0.264,0.388,0.69,14.1399,15.5554,3.0907,4.0218,4.5967,5.9952,5.9952,35768.2509,27270.7861,18555.2499,596614.425,454876.7121,0
2516,601012.SH,20230802,29.09,0.9663,1.2265,0.6,14.8899,13.9716,3.5434,1.7097,1.5898,0.6381,1.3751,758140.2179,757803.4633,597010.3742,22054298.9387,22044502.7474,0
2517,300472.SZ,20230802,9.75,3.457,4.2732,2.41,,,3.1596,4.7303,7.0033,0.0,,27525.8621,25135.7714,20334.8747,268377.1555,245073.7712,0
2518,605069.SH,20230802,9.55,5.3115,5.3115,0.5,,,1.387,5.7844,5.7658,1.611,1.611,21169.7778,8416.1278,8416.1278,202171.378,80374.0205,0
2519,603678.SH,20230802,34.58,2.2091,3.7907,2.08,19.7999,21.6221,3.0733,4.4591,4.7266,1.3856,1.0092,45889.6985,45889.6985,26742.809,1586865.7741,1586865.7741,0
2520,300136.SZ,20230802,18.75,0.59,0.6258,0.79,27.9801,26.977,2.7179,2.112,2.1564,0.2667,0.2667,96756.8638,82456.7926,77744.2043,1814191.1963,1546064.8613,0
2521,300449.SZ,20230802,6.81,4.1807,4.4744,1.75,,,60.2794,16.3662,14.7597,0.0,,29825.8899,29608.5272,27665.13,203114.3102,201634.0702,0
2522,600383.SH,20230802,8.4,3.6512,3.9598,0.63,6.2094,6.332,0.5803,0.3159,0.3133,7.5,,451458.3572,451458.3572,416280.5943,3792250.2005,3792250.2005,0
2523,002636.SZ,20230802,9.71,0.5822,1.7603,0.62,81.1537,79.6763,2.0345,1.8798,1.9487,0.8754,1.7508,72800.0,72310.7222,23917.0222,706888.0,702137.1126,0
2524,300303.SZ,20230802,5.48,1.5447,1.7876,0.9,39.0972,37.9242,2.6434,3.2522,3.2104,1.7963,1.7963,134229.3237,125346.7771,108315.3217,735576.6939,686900.3385,0
2525,000863.SZ,20230802,4.27,5.2525,9.9079,0.78,168.3134,446.9566,1.1662,3.7386,3.949,2.3419,,118069.956,116361.5418,61687.2511,504158.7121,496863.7835,0
2526,600683.SH,20230802,7.01,13.6385,31.5576,1.26,25.6825,25.9094,1.829,0.9352,0.3654,1.8545,,74077.7597,74077.7597,32014.687,519285.0955,519285.0955,0
2527,603859.SH,20230802,43.61,1.0193,1.423,0.76,36.6456,34.6447,2.8722,5.8796,5.6855,0.2293,,16656.8333,16656.8333,11931.9859,726404.5002,726404.5002,0
2528,000728.SZ,20230802,7.46,2.3214,3.9555,0.96,18.7866,17.1471,0.9657,6.095,5.4202,2.4129,2.0107,436377.7891,436376.7616,256102.2141,3255378.3067,3255370.6415,0
2529,920642.BJ,20230802,7.1,0.0188,0.0224,0.35,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0
2530,688244.SH,20230802,71.17,2.2978,2.2978,0.53,97.0967,95.7807,4.8411,14.9181,14.8104,,,6931.0328,1472.8446,1472.8446,493281.6044,104822.3502,0
2531,002738.SZ,20230802,43.3,3.4184,4.1285,1.65,9.3727,8.5409,2.805,3.8404,3.7363,0.1055,1.6496,71320.1316,60647.6763,50217.1933,3088161.6983,2626044.3838,0
2532,688009.SH,20230802,5.97,0.1248,0.5334,0.64,17.3989,17.2566,1.5274,1.5725,1.5513,,,1058981.9,862101.8,201659.1576,6322121.943,5146747.746,0
2533,000420.SZ,20230802,3.75,0.9743,1.3622,1.67,,,2.1233,2.5127,2.6541,0.0,,245886.8343,245795.8143,175810.5876,922075.6286,921734.3036,0
2534,920553.BJ,20230802,3.22,0.0844,0.1367,1.11,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0
2535,688290.SH,20230802,59.61,1.1087,2.1231,1.13,48.4626,47.0845,5.7668,12.717,12.3235,,,9888.0,4497.1679,2348.4,589423.68,268076.1785,0
2536,688288.SH,20230802,22.96,0.602,1.552,0.8,,,2.8869,9.6115,9.0119,,,10034.392,10034.392,3892.4956,230389.6403,230389.6403,0
2537,605599.SH,20230802,14.07,0.6003,1.2154,0.64,23.7833,21.2472,3.3165,0.9958,0.8704,2.5586,3.2694,77777.78,58667.78,28977.5982,1094333.3646,825455.6646,0
2538,920943.BJ,20230802,7.8,0.5218,0.6446,0.43,12.4881,10.7078,1.5981,0.9766,0.9341,,,10152.1378,4120.2108,3335.4903,79186.6748,32137.6442,0
2539,688331.SH,20230802,61.93,2.7232,2.7232,1.23,,,7.2011,43.6547,42.6546,,,54426.3003,16024.5843,16024.5843,3370620.7776,992402.5057,0
2540,300569.SZ,20230802,7.98,0.6436,0.9478,0.62,35.6508,31.8186,1.5276,1.9511,1.9175,1.4849,0.8429,102267.3484,72075.6876,48943.9924,816093.4402,575163.987,0
2541,603385.SH,20230802,8.43,0.4391,0.9438,0.57,25.0641,24.7087,0.8375,0.9411,0.9504,2.2224,1.1981,38172.1298,37135.5444,17278.935,321791.0542,313052.6393,0
2542,002812.SZ,20230802,96.6,0.7374,1.1244,0.85,23.61,25.2949,3.6592,7.5015,7.5157,0.2859,,97775.2005,74333.3328,48749.3101,9445084.3683,7180599.9485,0
2543,000017.SZ,20230802,4.69,1.0702,1.354,0.65,,,11.0325,7.2674,5.9195,0.0,,68918.4933,30297.9689,23947.0942,323227.7336,142097.4741,0
2544,600965.SH,20230802,6.79,0.5517,1.4348,1.05,51.8026,48.3964,2.6055,5.1765,5.2421,1.7673,0.7953,81870.0955,81870.0955,31478.4226,555897.9484,555897.9484,0
2545,688559.SH,20230802,45.64,2.3701,2.4137,1.65,24.2029,22.9675,4.499,2.2426,2.0216,,,20172.65,13070.525,12834.1568,920679.746,596538.761,0
2546,600780.SH,20230802,9.68,0.3987,0.9444,1.29,12.9933,13.4729,1.6111,0.9982,0.9775,0.0,,114650.2523,114650.2523,48405.771,1109814.4423,1109814.4423,0
2547,601166.SH,20230802,16.36,0.3343,0.4299,1.0,3.7194,3.8224,0.516,1.5284,1.5563,6.3264,7.2616,2077428.0606,2077428.0606,1615213.5781,33986723.0714,33986723.0714,0
2548,600629.SH,20230802,7.32,6.9914,15.3263,0.67,18.4398,18.4041,1.5451,0.8837,0.8711,1.3895,0.2733,97055.6038,94465.8954,43092.3352,710447.0198,691490.3543,0
2549,600343.SH,20230802,10.42,0.6337,1.1272,0.61,,,3.5954,5.2146,5.6043,0.0,,63820.6348,63820.6348,35876.5744,665011.0146,665011.0146,0
2550,920436.BJ,20230802,6.09,0.0403,0.063,0.37,,,1.3246,1.1728,1.1227,,,9447.6,4467.975,2858.1,57535.884,27209.9678,0
2551,001296.SZ,20230802,21.85,4.5837,5.3419,0.7,32.5637,30.7413,1.4801,2.4669,2.5757,1.4082,0.4577,10685.9233,3764.0703,3229.7834,233487.4241,82244.9361,0
2552,301052.SZ,20230802,42.67,3.3098,3.8896,0.62,76.0479,61.7414,4.9921,6.7163,6.5763,0.2438,0.1718,7272.1217,5509.4767,4688.2467,310301.4329,235089.3708,0
2553,002294.SZ,20230802,30.54,0.5258,1.2829,1.85,53.4529,55.7669,4.4766,9.7778,9.9137,1.2848,1.6027,111481.6535,111450.2132,45675.68,3404649.6979,3403689.5111,0
2554,000014.SZ,20230802,14.54,13.0707,19.8091,0.64,14.1522,8.9198,2.7089,4.6089,3.4835,0.2866,0.8253,24204.6224,24204.6224,15971.0154,351935.2097,351935.2097,0
2555,002055.SZ,20230802,9.48,1.4176,1.7675,0.75,,,2.0523,0.739,0.7439,0.0,,60449.0017,58867.1029,47213.0627,573056.5361,558060.1355,0
2556,603586.SH,20230802,15.52,0.9058,2.2459,0.84,15.7444,13.2699,1.4021,1.6638,1.6208,0.0,3.2216,19605.278,19605.278,7906.7263,304273.9146,304273.9146,0
2557,002054.SZ,20230802,7.0,2.3196,3.0876,4.28,39.0594,89.3177,1.3707,1.0306,0.9687,1.2143,1.0,48211.5452,38309.4002,28780.0482,337480.8164,268165.8014,0
2558,600136.SH,20230802,2.78,1.8769,2.9489,0.95,,,,2.1341,3.2403,0.0,,58309.3123,48535.6686,30891.8323,162099.8882,134929.1587,0
2559,002987.SZ,20230802,20.54,0.929,2.3225,0.96,32.6858,28.8313,4.0191,2.4652,2.358,0.2732,0.3478,44085.7573,42817.4366,17126.937,905521.4549,879470.1478,0
2560,603602.SH,20230802,12.05,0.6224,0.9514,0.77,113.2053,104.7283,3.4035,2.1665,2.1238,0.249,0.4149,20384.9297,20384.9297,13335.4166,245638.4029,245638.4029,0
2561,688148.SH,20230802,10.92,0.7427,0.8364,0.89,1167.1625,687.6133,4.1344,1.9034,1.6758,,,51160.6053,38266.9053,33978.6233,558673.8099,417874.6059,0
2562,001207.SZ,20230802,15.87,1.4106,1.4106,0.58,28.8298,30.5355,2.0178,1.7506,1.6574,2.8617,1.1447,20242.1464,6485.7789,6485.7789,321242.8634,102929.3111,0
2563,002106.SZ,20230802,8.81,0.9802,1.3665,1.32,16.9525,20.0648,1.2803,1.0105,1.0874,1.1351,2.2701,70581.616,70413.3908,50506.0397,621824.037,620341.9729,0
2564,300895.SZ,20230802,31.86,3.0684,3.0684,0.51,,,4.1276,10.1652,11.5437,0.1297,,14080.0657,6703.862,6703.862,448590.8932,213585.0433,0
2565,600998.SH,20230802,9.5,0.3289,0.6646,1.06,12.7219,12.0907,1.2014,0.1889,0.18,2.0683,3.5323,279206.5467,279206.5467,138202.2629,2652462.1937,2652462.1937,0
2566,600158.SH,20230802,9.96,2.4643,2.5699,0.87,820.4613,713.2432,3.8619,6.6762,6.532,0.1807,0.0402,95951.3067,72208.0395,69239.4885,955675.0147,719192.0734,0
2567,300155.SZ,20230802,5.54,10.8259,14.0758,0.58,,,2.3027,7.1153,7.573,0.6498,,56122.7744,33025.4842,25400.3918,310920.1702,182961.1825,0
2568,002226.SZ,20230802,5.34,0.6046,1.3507,1.41,31.2801,34.7886,1.623,2.0084,1.989,1.1236,1.1236,264892.2855,178301.9856,79812.0279,1414524.8046,952132.6031,0
2569,301005.SZ,20230802,27.92,2.3226,2.3226,1.0,46.8359,54.8679,3.6706,6.1919,6.4411,0.9822,0.8954,10416.3325,4433.303,4433.303,290824.0034,123777.8198,0
2570,002488.SZ,20230802,7.3,2.9383,4.0315,0.5,66.5166,136.0405,1.8133,2.4226,2.3543,0.0,,100191.4821,91118.6898,66410.63,731397.8193,665166.4355,0
2571,002345.SZ,20230802,6.86,0.7748,1.2673,0.57,30.6097,26.7525,1.745,1.3798,1.3002,2.9155,2.9155,88851.2707,86767.9365,53048.0902,609519.717,595228.0444,0
2572,300087.SZ,20230802,11.19,1.8727,2.6377,0.77,45.43,43.4023,6.2934,3.037,2.8903,0.4199,0.6383,94733.1751,89590.5068,63608.9631,1060064.2294,1002517.7711,0
2573,688620.SH,20230802,13.71,4.3308,4.3308,0.5,134.8887,131.3492,3.5627,10.5607,10.4475,,,39200.0,8427.4415,8427.4415,537432.0,115540.223,0
2574,688683.SH,20230802,22.5,1.4554,1.5232,1.32,73.2054,76.7982,3.5465,7.3379,7.6689,,,15517.7929,6317.7929,6036.5986,349150.3403,142150.3403,0
2575,600283.SH,20230802,15.11,4.1277,10.1782,0.83,30.9339,26.6813,2.416,2.9188,2.8696,0.9927,0.9927,35299.5758,35299.5758,14315.6825,533376.5903,533376.5903,0
2576,600063.SH,20230802,5.5,0.6813,0.9836,0.65,8.6731,10.9549,1.5629,1.1945,1.2295,1.6217,2.7273,215924.9374,192589.4692,133392.9574,1187587.1557,1059242.0806,0
2577,002961.SZ,20230802,17.82,6.1288,26.7003,1.87,27.011,31.3472,3.3557,3.7661,3.7666,1.8518,1.2346,44502.9311,44502.9311,10215.2631,793042.2322,793042.2322,0
2578,002670.SZ,20230802,9.46,2.8176,8.4921,0.61,,,1.6644,24252.4345,23913.7516,0.0,,193508.4653,162335.0634,53860.679,1830590.0817,1535689.6998,0
2579,920146.BJ,20230802,2.64,0.3292,0.4309,0.9,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0
2580,688076.SH,20230802,30.47,1.6259,1.8703,0.78,50.3128,48.4659,3.439,9.9736,8.9583,,,21318.38,14637.3962,12724.9468,649571.0386,446001.4622,0
2581,300519.SZ,20230802,15.55,1.4329,2.3388,0.99,22.8632,25.7965,3.0736,7.0785,7.2772,3.8585,3.2154,16000.0,11410.0,6990.31,248800.0,177425.5,0
2582,300468.SZ,20230802,10.56,1.7698,2.4926,1.03,135.9812,120.0422,3.556,8.4378,8.3418,0.5055,0.5682,53064.9275,52908.3214,37567.1291,560365.6344,558711.874,0
2583,300123.SZ,20230802,6.97,0.9617,1.0638,0.64,,,2.585,4.1642,4.0548,0.0,,100755.9123,98760.5043,89276.5122,702268.7087,688360.715,0
2584,920924.BJ,20230802,6.16,0.1131,0.1407,0.57,34.2763,27.2073,1.9997,1.4963,1.4844,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0
2585,300188.SZ,20230802,17.74,1.1338,1.8327,0.68,103.1161,398.5046,3.7883,6.6882,7.2355,0.635,0.2537,85947.731,72424.5555,44805.0121,1524712.7479,1284811.6146,0
2586,603118.SH,20230802,11.59,5.3502,9.3375,1.41,40.4409,36.2582,1.7855,0.8356,0.8617,1.2958,1.1252,79117.1661,78698.5821,45092.129,916967.9551,912116.5665,0
2587,300781.SZ,20230802,22.02,1.7398,2.9427,1.19,74.6401,76.3729,3.6017,4.9877,5.4777,0.7262,0.4541,10996.9792,8110.4185,4795.0224,242153.482,178591.4154,0
2588,002999.SZ,20230802,7.71,1.9665,2.1618,0.54,25.2686,25.8502,2.35,0.1848,0.1854,1.297,2.594,34759.2,21777.14,19809.84,267993.432,167901.7494,0
2589,603021.SH,20230802,5.62,0.8477,1.4323,0.42,,,3.7692,2.341,2.4342,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153,0
2590,000936.SZ,20230802,9.97,7.4194,12.0887,1.32,42.2676,41.697,1.747,3.0175,3.0153,0.5015,0.2006,88601.2887,88577.2139,54364.2656,883354.8483,883114.8226,0
2591,605287.SH,20230802,19.19,3.8682,5.438,0.45,13.4386,13.1282,1.556,0.4765,0.4561,0.5583,0.7444,14000.0,8795.6273,6256.5363,268660.0,168788.0879,0
2592,002593.SZ,20230802,4.01,1.5222,2.1941,0.65,111.2978,105.3209,1.3694,0.9542,0.9416,1.2469,,80385.8029,57046.8784,39577.1884,322347.0696,228757.9824,0
2593,688589.SH,20230802,41.06,1.281,1.7446,0.68,54.7999,49.6096,5.0521,8.1656,7.9519,,,10019.477,10019.477,7357.1437,411399.7256,411399.7256,0
2594,000032.SZ,20230802,29.41,1.7146,2.7383,0.89,,,5.488,0.6556,0.6321,0.3403,0.272,113795.9234,64476.3811,40372.2419,3346738.1072,1896250.3682,0
2595,600518.SH,20230802,1.98,0.3381,0.4906,0.76,,,3.9796,6.5669,6.2526,0.0,,1386386.669,1361292.8105,938033.764,2745045.6046,2695359.7648,0
2596,603036.SH,20230802,10.78,0.9695,1.2072,1.32,27.368,27.218,1.869,7.2353,7.0943,1.1166,1.7625,20600.6025,20600.6025,16544.5873,222074.495,222074.495,0
2597,600178.SH,20230802,6.96,1.6445,3.3851,1.42,30.5214,42.8859,1.3228,0.5738,0.639,0.8238,0.7356,47549.31,46208.0,22448.7,330943.1976,321607.68,0
2598,002474.SZ,20230802,7.52,2.9076,3.0708,0.51,351.5518,,2.9257,7.0283,7.9953,0.133,,62220.0,50394.702,47716.1835,467894.4,378968.159,0
2599,300238.SZ,20230802,14.04,1.5222,2.0727,0.98,,,7.3117,9.8673,10.1427,0.0,,26515.5701,26513.4082,19472.2994,372278.6042,372248.2511,0
2600,002162.SZ,20230802,4.57,1.2063,2.3891,0.51,,,4.2366,3.6418,3.5368,0.0,,92650.0,92618.8563,46765.0043,423410.5,423268.1733,0
2601,002554.SZ,20230802,3.85,1.107,1.263,0.77,32.5713,32.3704,2.0873,2.6098,2.4166,0.1818,0.3117,134685.7772,86874.8264,76147.2313,518540.2422,334468.0816,0
2602,300726.SZ,20230802,39.59,1.2314,2.0713,0.8,19.1435,19.8572,3.7037,7.5549,7.7063,1.5155,1.2629,41183.9845,21357.2173,12697.3595,1630473.9464,845532.2329,0
2603,301382.SZ,20230802,38.4,11.4547,11.4547,1.26,51.5611,49.7084,4.1469,7.4123,7.0695,,,16958.4,3618.6645,3618.6645,651202.56,138956.7168,0
2604,301515.SZ,20230802,33.31,31.4124,31.4124,0.59,45.0684,42.6017,2.6627,4.3343,4.2586,,,10000.0,2370.8514,2370.8514,333100.0,78973.0601,0
2605,600369.SH,20230802,4.72,8.6203,14.7055,1.79,101.368,47.2823,1.2441,17.5533,12.6184,1.6949,,664510.9124,631510.9124,370187.2449,3136491.5065,2980731.5065,0
2606,301015.SZ,20230802,21.9,4.6311,4.83,1.51,22.9037,21.452,5.6816,1.5313,1.5676,3.0457,3.4795,52510.0,11837.5,11350.0,1149969.0,259241.25,0
2607,300450.SZ,20230802,32.3,0.6879,0.9749,0.75,21.8275,19.959,4.6534,3.6309,3.5425,1.5456,1.6625,156616.3034,145410.7789,102602.63,5058706.5998,4696768.1585,0
2608,600359.SH,20230802,8.09,1.2718,2.1309,0.72,48.1417,47.2208,4.9602,4.7669,4.7779,0.0,,38151.282,38151.282,22769.7245,308643.8714,308643.8714,0
2609,601949.SH,20230802,10.51,2.1935,9.1575,0.84,29.4318,28.1715,2.3917,3.119,3.0245,1.2274,2.255,182250.0,182250.0,43654.2902,1915447.5,1915447.5,0
2610,603899.SH,20230802,44.85,0.3161,0.9031,0.98,32.4049,31.004,6.2284,2.0783,2.0126,1.3395,1.1118,92659.657,92382.842,32335.3362,4155785.6165,4143370.4637,0
2611,000862.SZ,20230802,7.62,1.5347,1.8232,0.67,42.7444,35.0495,1.8334,4.6252,4.5484,0.0,,70611.8997,50135.289,42202.9097,538062.6757,382030.9022,0
2612,300048.SZ,20230802,5.68,0.6044,0.7443,0.91,246.4441,377.3875,3.3484,4.4387,4.3991,0.0,,111261.3857,111087.7257,90219.1839,631964.6708,630978.282,0
2613,002976.SZ,20230802,32.17,5.665,10.3446,0.96,57.9207,52.7003,4.9309,3.2133,2.9234,0.0,,12047.82,6464.22,3540.0,387578.3694,207953.9574,0
2614,300030.SZ,20230802,7.42,1.4118,1.8144,0.78,,,2.875,3.2277,3.326,0.5391,,30918.7315,26840.9982,20885.3479,229416.9877,199160.2066,0
2615,300387.SZ,20230802,7.34,1.6139,2.6565,0.88,39.3989,35.7278,1.6844,2.5034,2.3625,0.6829,0.6812,28905.7018,28843.3788,17523.246,212167.8512,211710.4004,0
2616,603687.SH,20230802,9.66,0.8574,2.3909,0.67,38.4682,40.2412,2.0535,1.9687,1.9595,0.2482,0.26,41946.9007,41946.9007,15042.6307,405207.0608,405207.0608,0
2617,002722.SZ,20230802,14.11,0.5055,0.9604,0.59,28.0534,34.0105,1.2403,1.0279,1.0336,0.9031,0.7796,20657.2918,17548.5812,9236.1958,291474.3873,247610.4807,0
2618,301297.SZ,20230802,20.41,4.7246,4.7246,0.65,78.4137,80.5409,5.1024,11.0725,11.3226,,0.392,33839.0,7398.6795,7398.6795,690653.99,151007.0486,0
2619,002111.SZ,20230802,9.36,0.4705,0.7146,0.92,20.8401,23.9571,1.6912,2.1325,2.1812,3.2005,1.9063,53447.4505,47539.4031,31299.4696,500268.1367,444968.813,0
2620,600229.SH,20230802,8.25,0.8614,2.2069,0.94,16.484,16.0464,1.8692,2.1678,2.1188,2.0045,2.3863,67120.8,67120.8,26198.1719,553746.6,553746.6,0
2621,920351.BJ,20230802,5.53,0.85,0.8534,2.23,10.3483,10.1979,1.1513,0.2383,0.2734,,,9113.5439,3836.0439,3821.034,50397.8978,21213.3228,0
2622,688099.SH,20230802,88.15,0.6153,0.8685,0.82,50.4857,75.3776,7.2844,6.6162,7.1947,,,41617.6888,41617.6888,29482.6048,3668599.2677,3668599.2677,0
2623,300352.SZ,20230802,4.91,1.1062,1.1779,0.84,,,4.5851,13.1132,12.5812,0.0,,144982.4087,120299.7375,112983.4536,711863.6267,590671.7111,0
2624,600248.SH,20230802,5.05,3.2892,4.0284,0.8,5.2988,5.2301,0.9962,0.1005,0.0994,2.1514,1.9802,376888.2286,145066.3046,118445.6771,1903285.5544,732584.8382,0
2625,605066.SH,20230802,8.96,1.1854,1.244,0.76,80.5852,41.7951,2.0894,1.4923,1.4288,0.0,2.7568,40585.8,22826.15,21749.911,363648.768,204522.304,0
2626,003018.SZ,20230802,9.87,0.9953,1.0051,0.38,24.5484,25.9665,1.8369,3.4769,3.5104,0.7092,0.8105,26000.0,7589.67,7515.74,256620.0,74910.0429,0
