,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2371,920422.BJ,20231113,5.11,0.3109,0.4548,0.67,6.1455,14.9748,1.0455,0.6979,0.8241,,,8848.271,3059.421,2091.461,45214.6648,15633.6413,0
2372,920640.BJ,20231113,15.55,0.3744,0.9869,1.02,20.4381,20.0953,3.5228,3.6107,3.4714,,,18772.8,17553.2911,6658.6882,291917.04,272953.6766,0
2373,002536.SZ,20231113,14.81,6.1101,10.1941,0.4,101.1796,33.9692,2.666,2.6128,2.1808,0.5882,1.1764,57478.5888,46942.2227,28135.9497,851257.9001,695214.3182,0
2374,688273.SH,20231113,35.09,2.7438,2.7438,0.58,28.9566,32.5099,2.5827,9.3681,9.5678,,,10062.0,3333.2564,3333.2564,353075.58,116963.9671,0
2375,301001.SZ,20231113,27.37,5.3578,6.7761,1.48,,372.12,2.7256,2.8642,3.0278,0.4567,0.4567,8000.0,3440.0,2720.0,218960.0,94152.8,0
2376,688389.SH,20231113,22.81,0.529,0.8655,0.89,38.6749,32.0648,5.9474,9.8943,8.6942,,,42641.6858,42641.6858,26060.7844,972656.8531,972656.8531,0
2377,600977.SH,20231113,12.48,0.4939,1.5135,0.44,,91.2457,2.0625,7.9799,4.7567,0.3205,,186700.0,186700.0,60931.75,2330016.0,2330016.0,0
2378,601218.SH,20231113,3.89,0.8268,1.2721,0.87,24.4695,24.8386,1.3284,2.1574,2.5586,1.3276,1.0468,97709.5932,97600.3236,63438.8648,380090.3175,379665.2588,0
2379,300926.SZ,20231113,31.09,5.5265,5.5265,0.58,58.6092,34.8323,6.0157,6.2325,3.8458,0.1968,0.1787,27882.954,7026.012,7026.012,866881.0399,218438.7131,0
2380,300046.SZ,20231113,16.97,1.1883,1.6129,0.81,203.9757,158.0366,3.6769,11.4279,12.2849,0.0,,23717.1371,23653.1371,17427.3371,402479.8166,401393.7366,0
2381,300282.SZ,20231113,2.88,4.3848,6.0229,2.27,,,0.8202,4.7162,4.1943,0.0,,37430.6455,37430.6455,27250.6137,107800.259,107800.259,0
2382,600053.SH,20231113,12.68,0.2711,1.0242,0.57,31.2927,66.7332,1.9123,12.7223,19.8906,0.0,1.2618,43354.08,43354.08,11476.495,549729.7344,549729.7344,0
2383,300224.SZ,20231113,12.36,0.6001,1.1017,0.55,25.0877,21.7256,2.9084,1.6044,1.5868,0.0,1.6181,82024.4267,81495.7568,44392.012,1013821.914,1007287.554,0
2384,002514.SZ,20231113,9.16,10.259,12.9262,1.9,217.2804,,5.9961,9.6422,10.0194,0.0,,72003.4264,55403.4264,43971.375,659551.3858,507495.3858,0
2385,600880.SH,20231113,5.35,1.3335,2.0706,0.62,145.3378,142.3118,1.9266,12.488,10.8524,0.4673,0.2243,109333.2092,109303.0175,70389.7562,584932.6692,584771.1436,0
2386,300140.SZ,20231113,7.69,1.1558,1.8465,0.68,,37.1825,1.9802,23.6234,4.0431,0.0,,260619.801,42339.5434,26502.9061,2004166.2697,325591.0887,0
2387,301503.SZ,20231113,38.93,9.6042,9.6042,0.94,42.3637,45.8879,3.1921,3.2943,3.6016,,,8000.0,2000.0,2000.0,311440.0,77860.0,0
2388,300100.SZ,20231113,10.01,2.8732,5.5317,0.4,53.5505,46.1111,1.8168,0.9618,0.9759,6.993,,40214.9793,38706.2884,20104.3622,402551.9428,387449.9469,0
2389,688196.SH,20231113,41.18,0.3323,1.3292,0.67,10.9393,28.3025,1.7964,1.1373,1.5168,,,12000.0,12000.0,3000.0,494160.0,494160.0,0
2390,300483.SZ,20231113,13.47,5.8516,9.1465,1.79,88.1994,,1.2961,1.7688,2.3113,0.0,,26855.2622,26151.9872,16731.1241,361740.3818,352267.2676,0
2391,600367.SH,20231113,13.39,0.8347,1.3008,0.55,21.2593,352.3052,1.9815,1.6008,1.7733,0.642,0.5136,34113.0902,29323.66,18816.9264,456774.2778,392643.8074,0
2392,301487.SZ,20231113,46.22,9.3804,9.3804,0.66,230.0856,323.471,10.711,6.5691,8.6786,,,45961.6438,5445.8929,5445.8929,2124347.1764,251709.1698,0
2393,600251.SH,20231113,9.19,0.6926,1.2491,0.83,15.0347,8.543,1.9674,2.9592,1.8046,0.4375,2.0022,77699.3583,77699.3583,43085.8715,714057.1028,714057.1028,0
2394,002943.SZ,20231113,28.02,4.5716,5.2318,0.77,45.1765,40.51,3.3981,5.4684,3.8629,0.0,,15687.336,9262.3965,8093.5697,439559.1547,259532.3499,0
2395,688343.SH,20231113,55.19,8.3838,8.3838,1.05,,,4.4193,35.8828,37.906,,,35513.372,8009.9462,8009.9462,1959983.0007,442068.9308,0
2396,688314.SH,20231113,31.75,1.1388,1.4396,0.83,34.0741,34.3243,4.4733,10.7496,9.6219,,,8123.9172,3668.7784,2902.1784,257934.3711,116483.7142,0
2397,002991.SZ,20231113,76.39,2.0835,2.943,1.3,44.9818,25.1696,4.3521,4.9086,3.9664,1.4233,1.4046,9321.5831,4968.5531,3517.5431,712075.733,379547.7713,0
2398,002002.SZ,20231113,1.4,1.941,2.3734,0.61,14.569,,0.4662,0.9064,1.3607,0.0,,312204.3138,310020.7102,253534.2715,437086.0393,434028.9943,0
2399,300428.SZ,20231113,22.02,0.8337,2.2433,0.98,27.955,27.1327,2.1876,0.6441,0.6113,0.3362,0.3586,62512.2129,52816.1945,19628.6974,1376518.9281,1163012.6029,0
2400,600935.SH,20231113,3.54,0.362,1.0056,0.92,29.4142,,1.9713,1.8432,2.304,2.2316,1.0452,350740.1812,185470.1224,66768.3638,1241620.2414,656564.2333,0
2401,002591.SZ,20231113,6.89,5.4539,6.3304,0.59,,,2.937,5.533,5.4208,0.0,,30019.9484,22792.3971,19636.4131,206837.4445,157039.616,0
2402,600820.SH,20231113,5.53,0.4069,0.655,1.0,6.1892,5.9066,0.6298,0.2664,0.2348,4.1591,4.8825,314409.6094,314409.6094,195306.7255,1738685.14,1738685.14,0
2403,301169.SZ,20231113,54.05,26.6915,26.6915,2.8,,,6.2093,12.0299,11.3302,0.555,,7223.9774,2812.2128,2812.2128,390455.9785,152000.1018,0
2404,000690.SZ,20231113,4.93,3.9813,4.8401,1.15,58.5638,16.8133,0.9028,1.1394,1.0554,1.0142,0.6085,217588.7862,217447.1375,178862.6117,1072712.716,1072014.3879,0
2405,000733.SZ,20231113,67.95,1.4881,2.2079,1.49,15.75,14.5596,2.7321,5.1637,4.9405,0.4142,1.588,55222.6181,52014.8418,35057.5074,3752376.8999,3534408.5003,0
2406,600551.SH,20231113,11.53,0.6763,1.784,0.82,16.2182,14.7786,1.0345,0.7303,0.6586,1.4224,2.1683,48432.5171,48432.5171,18359.9614,558426.9222,558426.9222,0
2407,002020.SZ,20231113,13.74,2.7591,3.3273,0.57,17.8641,17.8406,2.2067,3.1299,3.0293,2.1834,2.1834,86102.914,65640.0768,54430.2753,1183054.0384,901894.6552,0
2408,300757.SZ,20231113,73.19,3.3013,6.0701,0.78,309.0168,140.6329,8.7537,8.9453,5.6804,0.0,0.1368,11038.8986,10400.0,5656.296,807936.9885,761176.0,0
2409,603011.SH,20231113,7.12,1.1245,1.7352,0.88,268.858,,1.5558,2.0296,2.0272,0.4213,,49441.4437,49441.4437,32040.6925,352023.0791,352023.0791,0
2410,300484.SZ,20231113,12.43,1.4031,1.5997,0.87,30.9929,60.1017,4.0086,5.8021,7.4993,2.0767,2.8962,20861.59,16017.2753,14048.896,259309.5637,199094.732,0
2411,300492.SZ,20231113,59.35,0.0904,0.2784,0.55,762.8761,6293.3548,27.9927,78.0306,99.3622,0.0337,0.0337,14048.647,14048.647,4561.3872,833787.1995,833787.1995,0
2412,600352.SH,20231113,8.89,0.4047,0.5231,1.15,9.6306,13.282,0.8935,1.3626,1.5522,2.7665,2.7278,325333.186,325333.186,251735.633,2892212.0235,2892212.0235,0
2413,688230.SH,20231113,44.67,1.9291,1.9291,0.99,43.9795,63.7879,2.3958,15.6276,17.6294,,,11760.0,2851.8,2851.8,525319.2,127389.906,0
2414,600706.SH,20231113,14.57,4.3651,7.9477,0.94,,,3.6288,4.1711,2.8598,0.0,,25505.9785,25403.0185,13951.9064,371622.1067,370121.9795,0
2415,300260.SZ,20231113,36.65,2.2947,3.7411,0.71,43.3484,62.7889,8.6214,5.7045,5.7348,0.1213,0.2425,40780.6752,27867.1248,17092.6737,1494611.7461,1021330.1239,0
2416,301517.SZ,20231113,67.0,24.1202,24.1202,1.13,112.093,96.2192,5.5226,9.0228,8.7249,,,10802.67,2119.5187,2119.5187,723778.89,142007.7529,0
2417,301193.SZ,20231113,18.4,4.072,7.643,6.25,19.712,36.1623,2.2895,1.7878,2.1735,0.6793,1.019,19200.0,9246.0,4926.0,353280.0,170126.4,0
2418,300101.SZ,20231113,25.27,7.2884,10.3369,1.37,47.5349,61.8679,7.9623,12.0657,13.066,0.1767,,56454.6,56240.0365,39654.0365,1426607.742,1421185.7224,0
2419,000669.SZ,20231113,1.85,0.456,0.5809,0.63,,,2.7836,1.0,1.0575,0.0,,68040.8797,68040.8797,53409.6706,125875.6274,125875.6274,0
2420,605389.SH,20231113,25.88,1.8768,1.8768,1.12,29.3326,34.0234,1.7881,4.1602,4.5466,1.5661,1.279,14408.707,3406.676,3406.676,372897.3372,88164.7749,0
2421,600477.SH,20231113,3.6,1.3553,2.2152,2.31,31.8406,29.7815,1.6246,0.8584,0.8287,1.6607,0.9681,236911.1152,236896.615,144934.7486,852880.0147,852827.814,0
2422,000928.SZ,20231113,6.22,2.4187,4.7105,0.96,14.1394,12.6268,1.1963,0.4767,0.3835,3.6458,3.5459,143464.4621,143462.1221,73661.9316,892348.9543,892334.3995,0
2423,002969.SZ,20231113,4.19,2.0185,3.0534,1.03,235.9548,53.4931,1.7253,1.3483,1.2794,0.2634,0.2633,95912.6654,52849.9594,34936.9821,401874.068,221441.3299,0
2424,688337.SH,20231113,46.08,0.9934,0.9934,0.31,92.233,77.2604,2.9945,13.5282,12.381,,,18512.3416,5629.6277,5629.6277,853048.7009,259413.2444,0
2425,688091.SH,20231113,54.01,0.6004,0.8585,0.5,59.8406,50.4897,5.9893,36.2292,24.5059,,,15827.68,11618.9832,8125.8954,854852.9968,627541.2826,0
2426,002662.SZ,20231113,3.72,1.8692,3.2241,0.94,12.7699,12.0013,1.4133,1.5593,1.5474,0.0,1.8817,150000.0,149998.11,86961.3328,558000.0,557992.9692,0
2427,600482.SH,20231113,17.65,0.5509,0.989,1.15,116.0117,85.1912,1.0619,1.0078,0.8622,0.4815,0.2631,218671.8355,218671.8355,121807.4815,3859557.8966,3859557.8966,0
2428,603713.SH,20231113,65.9,0.5366,1.0165,0.65,17.8934,20.3696,2.7079,0.9358,1.0715,0.5914,0.8314,16437.1608,16362.7033,8638.3506,1083208.8967,1078302.1475,0
2429,301210.SZ,20231113,49.35,12.7195,12.7195,0.62,37.5217,50.7041,2.2518,3.3099,3.6658,,,8245.6356,1643.6172,1643.6172,406922.1169,81112.5088,0
2430,300798.SZ,20231113,9.93,4.5725,8.4044,0.46,601.9092,253.168,2.8487,5.0661,5.1117,0.2747,0.1832,45935.9151,35960.1723,19564.6563,456143.6369,357084.5109,0
2431,688538.SH,20231113,2.63,0.4078,0.595,0.75,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0
2432,002888.SZ,20231113,16.85,9.1732,13.1716,0.42,,,6.3104,11.1407,11.6197,0.0,,14961.168,7560.0526,5265.1157,252095.6808,127386.8863,0
2433,000791.SZ,20231113,5.66,0.6629,2.3658,1.27,30.0113,18.3138,1.0366,4.4268,3.776,0.6003,1.0601,160054.0535,160052.4785,44847.8091,905905.9428,905897.0283,0
2434,002625.SZ,20231113,14.59,0.7156,0.9532,1.24,83.4654,59.7236,3.6195,26.9221,20.1866,0.9253,0.9253,215458.7862,177722.161,133423.255,3143543.6907,2592966.329,0
2435,600373.SH,20231113,12.8,1.4684,3.3189,0.6,8.9854,8.7912,0.9788,1.6944,1.8076,5.3125,5.8594,135506.3719,135506.3719,59952.2687,1734481.5603,1734481.5603,0
2436,300507.SZ,20231113,7.4,8.9078,14.3545,0.49,21.1326,19.6187,3.083,6.093,5.7591,0.5068,1.6216,79152.8907,76722.8601,47610.7897,585731.3912,567749.1647,0
2437,605338.SH,20231113,22.56,0.3608,1.0373,0.75,25.3834,23.2135,2.6274,3.6997,3.503,1.1427,1.4184,25011.375,24800.0,8626.37,564256.62,559488.0,0
2438,603489.SH,20231113,50.7,0.3875,1.4357,0.7,16.6435,53.842,3.1108,2.9908,4.6853,2.8212,2.8134,16811.8637,16797.9295,4533.9196,852361.4896,851655.0257,0
2439,301303.SZ,20231113,20.95,1.8611,1.8611,1.14,28.8694,22.5437,2.0687,5.136,4.4385,,1.0501,29200.0,7300.0,7300.0,611740.0,152935.0,0
2440,002158.SZ,20231113,23.15,0.559,1.4506,1.01,19.2106,14.5558,3.5371,3.7905,3.2268,1.5551,1.9006,53472.4139,53358.2874,20560.5384,1237886.3818,1235244.3533,0
2441,688356.SH,20231113,128.0,0.8354,1.6707,0.92,41.5274,63.5336,6.0137,19.0535,23.4741,,,6061.47,6061.47,3030.9062,775868.16,775868.16,0
2442,002637.SZ,20231113,10.77,0.4125,0.5834,0.85,,,1.3524,0.4509,0.5599,1.7903,0.9285,47040.1,39464.9161,27904.1901,506621.877,425037.1464,0
2443,601005.SH,20231113,1.49,0.9364,1.3935,1.62,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0
2444,920171.BJ,20231113,3.76,0.0803,0.1693,0.57,,,1.016,1.5778,1.6583,,,10023.3235,6716.3233,3184.59,37687.6964,25253.3756,0
2445,688443.SH,20231113,34.0,2.7252,2.7252,0.68,,,4.2142,26233.2607,79517.0827,,,36668.0,8276.7088,8276.7088,1246712.0,281408.0992,0
2446,600155.SH,20231113,9.97,6.0759,7.1927,0.72,59.6125,43.1442,1.149,8.9045,7.9265,0.0,,226142.3642,226142.3642,191031.9448,2254639.3711,2254639.3711,0
2447,600110.SH,20231113,6.14,0.4884,0.6944,0.76,30.4413,100.7624,1.7216,2.277,2.1011,0.9724,1.6181,174647.2532,174647.2532,122827.7801,1072334.1346,1072334.1346,0
2448,300266.SZ,20231113,3.26,1.1075,1.6762,0.61,,,5.1596,3.7397,4.5986,0.0,,155380.7314,155377.4914,102656.4073,506541.1844,506530.622,0
2449,000705.SZ,20231113,9.08,2.3444,2.6364,0.61,38.9796,31.57,1.5407,0.7318,0.7234,0.6608,0.6608,33412.3286,28189.8251,25067.2737,303383.9437,255963.6119,0
2450,603439.SH,20231113,19.37,1.3853,3.6756,0.68,39.4419,31.0591,5.8178,6.6086,5.4351,0.0,0.5163,40986.2216,40833.8216,15389.727,793903.1124,790951.1244,0
2451,300204.SZ,20231113,10.55,1.1053,2.0672,0.79,,,4.2779,9.1814,11.4421,0.0,,47777.2555,47197.3684,25234.8296,504050.0455,497932.2366,0
2452,300328.SZ,20231113,7.35,2.341,3.4947,0.56,1558.7126,410.539,4.6361,3.1403,2.9808,0.0,,69042.36,68359.11,45791.91,507461.346,502439.4585,0
2453,688151.SH,20231113,19.42,1.0001,1.0001,1.82,92.363,2455.5851,1.5939,10.9877,12.8002,,,34450.0,9956.7014,9956.7014,669019.0,193359.1412,0
2454,603768.SH,20231113,20.34,5.2291,18.1339,0.66,43.0813,30.4336,2.0944,1.3118,1.3324,0.2901,0.4671,20400.0,20400.0,5882.5,414936.0,414936.0,0
2455,002155.SZ,20231113,11.57,1.7024,2.6594,1.12,31.7992,29.5137,2.2783,0.661,0.5886,0.5186,0.8643,120203.9474,120191.7817,76938.8154,1390759.6714,1390618.9143,0
2456,300027.SZ,20231113,2.72,2.0175,2.1675,0.57,,,7.4095,18.7572,14.7118,0.0,,277450.5919,241776.2293,225050.1961,754665.61,657631.3437,0
2457,688215.SH,20231113,36.9,0.9011,2.2646,1.41,153.9921,175.7917,3.2881,4.8278,4.1314,,,4004.0,4004.0,1593.1482,147747.6,147747.6,0
2458,600800.SH,20231113,3.68,0.6804,0.8681,1.36,,,1.7318,0.7215,0.8297,0.0,,118578.758,79433.7361,62260.6014,436369.8294,292316.1488,0
2459,600716.SH,20231113,3.76,6.6492,13.8875,0.71,,,0.6783,5.793,10.9305,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818,0
2460,002701.SZ,20231113,4.4,0.6706,1.0065,1.07,20.034,15.5503,1.311,0.8049,0.814,3.0909,2.7273,257326.0436,257086.9028,171281.1062,1132234.5918,1131182.3723,0
2461,300979.SZ,20231113,49.8,0.7961,0.7961,0.77,18.0038,18.9339,4.0686,2.8254,2.9798,2.2088,2.4096,116700.0,14607.735,14607.735,5811660.0,727465.203,0
2462,600489.SH,20231113,10.41,0.7927,1.4635,0.95,23.8343,20.4058,2.0262,0.8829,0.8052,2.1547,2.6993,484731.2564,484731.2564,262549.579,5046052.3791,5046052.3791,0
2463,920014.BJ,20231113,8.25,0.0573,0.0573,0.38,16.3568,17.2631,1.3452,1.5793,1.559,,,12570.524,4312.6145,4312.6145,103706.823,35579.0696,0
2464,003027.SZ,20231113,18.64,1.3275,1.3275,0.92,20.4652,37.0408,1.442,2.6148,2.884,1.6207,1.3493,13162.04,6667.435,6667.435,245340.4256,124280.9884,0
2465,600377.SH,20231113,9.69,0.2358,1.905,1.31,13.108,10.4938,1.4434,3.6827,3.174,4.7472,4.7472,503774.75,380218.3001,47054.5099,4881577.3275,3684315.328,0
2466,603163.SH,20231113,39.02,9.8274,12.7969,0.45,31.7577,26.8924,3.6907,2.397,1.9669,,1.6658,10000.0,3500.275,2688.025,390200.0,136580.7305,0
2467,000739.SZ,20231113,16.95,0.6546,1.3157,0.71,20.1946,16.8824,3.3222,1.8944,1.7379,1.6814,1.7385,117852.3492,117808.3671,58615.5016,1997597.3189,1996851.8223,0
2468,002314.SZ,20231113,3.13,0.9927,1.5548,0.69,12.4552,8.7265,0.8363,0.6975,0.5102,0.0,1.1821,270778.2513,133814.9289,85436.54,847535.9266,418840.7275,0
2469,301353.SZ,20231113,35.06,6.6974,6.6974,2.04,26.8713,38.7621,2.1288,3.7868,4.0341,,,7600.0,1900.0,1900.0,266456.0,66614.0,0
2470,600744.SH,20231113,3.47,2.0423,4.5873,2.58,260.4436,23.4126,4.9854,0.7264,0.6815,0.0,,203112.4274,203112.4274,90426.5918,704800.1231,704800.1231,0
2471,002276.SZ,20231113,10.81,1.231,1.8052,1.06,27.2536,20.2386,2.1074,0.7628,0.7257,0.3322,0.431,103548.9098,102671.0098,70011.3044,1119363.7149,1109873.6159,0
2472,688352.SH,20231113,13.68,4.4209,4.4209,1.0,53.6523,53.9859,2.8518,12.3502,10.968,,,118903.7288,16300.1655,16300.1655,1626603.01,222986.264,0
2473,605077.SH,20231113,22.45,0.602,0.7266,0.7,16.064,15.1111,1.836,2.3313,1.9327,1.909,2.6726,22845.76,15218.7914,12608.6996,512887.312,341661.8669,0
2474,002517.SZ,20231113,12.22,2.1884,2.426,0.63,25.6579,22.037,5.2388,7.0604,6.6936,0.0,0.81,215251.7634,190550.4541,171884.8591,2630376.5487,2328526.5491,0
2475,301220.SZ,20231113,33.81,0.8405,1.0147,0.51,20.7284,26.8933,1.7549,3.8728,4.2773,0.0,0.8873,8080.0,4215.2331,3491.5915,273184.8,142517.0311,0
2476,301212.SZ,20231113,29.45,4.5817,4.5817,2.81,17.3836,29.5296,2.3721,3.0549,4.0647,0.6961,1.2903,10800.0,2700.0,2700.0,318060.0,79515.0,0
2477,300042.SZ,20231113,38.25,10.6145,14.8177,0.61,123.3672,,6.7381,4.3254,5.0254,0.1307,0.1307,20040.0,18160.7032,13009.2524,766530.0,694646.8974,0
2478,688450.SH,20231113,40.53,2.1177,2.1177,0.64,38.695,47.7173,2.5166,8.8898,8.3353,,,6600.0,1479.4945,1479.4945,267498.0,59963.9121,0
2479,601136.SH,20231113,22.2,10.6636,10.6636,0.59,109.6281,107.6577,5.0201,38.215,35.8779,,0.8333,273333.38,27333.38,27333.38,6068001.036,606801.036,0
2480,002773.SZ,20231113,17.95,1.8177,3.8914,0.89,18.4063,17.0618,2.1764,4.8699,4.3938,0.5571,0.8357,91946.3954,68803.307,32137.6696,1650437.7974,1235019.3607,0
2481,603833.SH,20231113,85.49,0.2114,0.8236,0.81,19.3706,17.3142,3.0482,2.3166,2.2865,2.047,2.065,60915.2431,60915.2431,15637.4077,5207644.1326,5207644.1326,0
2482,600545.SH,20231113,2.84,1.2686,2.4678,0.57,,,1.5602,0.9938,0.8685,0.0,,178791.2222,178791.2222,91911.2545,507767.071,507767.071,0
2483,002676.SZ,20231113,5.28,20.5169,33.0093,5.95,89.8199,104.3546,3.2401,1.81,1.6336,0.0,,72000.0,71996.4834,44749.3431,380160.0,380141.4324,0
2484,600758.SH,20231113,4.11,1.0739,2.35,1.04,27.9002,124.3745,0.995,0.8209,0.9027,0.0,1.4599,132201.7394,132074.3394,60352.7003,543349.1489,542825.5349,0
2485,000524.SZ,20231113,8.52,0.6275,2.225,1.35,,,2.7309,5.5195,2.1424,0.0,,67020.8597,67008.1621,18899.1855,571017.7246,570909.5411,0
2486,000566.SZ,20231113,4.72,0.7933,1.2186,0.76,582.3272,114.6669,2.8589,3.442,3.9317,0.0,,129736.5126,116538.6641,75865.9922,612356.3395,550062.4946,0
2487,920753.BJ,20231113,7.2,0.3047,0.3124,0.52,17.7446,16.9651,1.4544,4.1092,3.8437,,,8140.4368,1844.3,1798.8365,58611.145,13278.96,0
2488,002320.SZ,20231113,5.7,0.5907,2.1896,1.47,83.597,31.9504,3.0145,4.2872,3.3788,1.7544,0.7895,222893.3187,222893.3187,60135.3126,1270491.9166,1270491.9166,0
2489,600499.SH,20231113,10.66,0.3005,0.5239,0.64,4.886,7.7815,1.8013,1.8616,2.1518,1.6366,6.2789,194841.9929,194841.9929,111761.2089,2077015.6443,2077015.6443,0
2490,002852.SZ,20231113,11.55,1.7765,2.5,1.0,,,1.8837,0.5653,0.5335,0.0,,34396.8305,27688.684,19675.4431,397283.3923,319804.3002,0
2491,600871.SH,20231113,1.89,0.2846,1.3589,0.82,77.3595,56.8587,4.339,0.4864,0.4561,0.0,,1898434.0033,1356937.8551,284148.2187,3588040.2662,2564612.5461,0
2492,002067.SZ,20231113,3.55,4.9274,5.1443,2.27,36.0441,85.4953,0.7837,0.6807,0.7429,0.0,,119396.5446,105646.3671,101191.3671,423857.7333,375044.6032,0
2493,601225.SH,20231113,18.44,0.3182,0.9124,0.96,5.09,7.7743,2.0723,1.0715,1.0932,7.321,11.8221,969500.0,969500.0,338117.48,17877580.0,17877580.0,0
2494,688800.SH,20231113,42.69,1.809,2.1032,1.07,26.7648,44.6694,3.4775,4.1614,4.5045,,,15841.9873,10658.9073,9167.9073,676294.4378,455028.7526,0
2495,002398.SZ,20231113,5.08,0.7865,0.814,0.87,17.1949,21.4862,0.9958,0.9185,0.9914,1.5894,1.5813,71362.1738,58171.7896,56206.8888,362519.8429,295512.6912,0
2496,003010.SZ,20231113,20.76,5.3937,8.1589,0.95,75.2327,50.2506,2.3695,2.0868,2.066,0.9584,1.1931,12232.934,9164.5304,6058.5442,253955.7098,190255.6511,0
2497,000958.SZ,20231113,4.16,0.1781,0.7878,0.95,22.4115,32.5846,1.1866,4.3924,4.4875,1.4423,2.8846,538341.852,538339.602,121685.222,2239502.1043,2239492.7443,0
2498,000050.SZ,20231113,10.92,0.9892,2.1176,0.71,238.5205,,0.9503,0.8534,0.8404,0.641,,245774.7661,237579.4164,110985.7568,2683860.4458,2594367.2271,0
2499,300837.SZ,20231113,28.6,1.0863,2.3058,0.88,15.331,16.1922,2.1576,4.1163,4.0987,1.0489,1.0489,10000.0594,7058.1844,3325.0594,286001.6988,201864.0738,0
2500,601990.SH,20231113,8.14,0.3086,0.5742,0.52,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,368636.1034,365978.8847,196671.9843,3000697.8817,2979068.1215,0
2501,000048.SZ,20231113,17.98,0.6181,1.9266,0.77,12.1694,4.528,2.8028,1.5691,0.6848,7.2303,5.5617,52323.925,52323.925,16786.4301,940784.1715,940784.1715,0
2502,002075.SZ,20231113,3.94,0.6071,0.8293,1.21,19.0766,44.8177,1.3375,0.4756,0.5539,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365,0
2503,300669.SZ,20231113,16.43,1.1293,2.3565,0.88,61.3244,61.7113,3.6124,7.8249,8.1747,0.9333,0.7304,19270.5526,17942.9818,8598.7081,316615.1792,294803.191,0
2504,301265.SZ,20231113,11.59,2.1967,2.1967,1.06,31.4345,36.414,1.7189,4.6682,4.8336,,1.7256,30297.3182,7575.0,7575.0,351145.9179,87794.25,0
2505,600332.SH,20231113,29.32,0.3642,0.853,1.05,12.0176,11.1286,1.3753,0.6734,0.6427,2.3431,2.4966,162579.0949,140589.0949,60027.2063,4766819.0625,4122072.2625,0
2506,688485.SH,20231113,14.35,3.7361,3.7361,1.55,33.7028,59.4259,1.6345,5.4701,6.0981,,,15029.2062,3345.0291,3345.0291,215669.109,48001.1676,0
2507,600234.SH,20231113,7.71,0.862,1.2576,0.9,,,3.4944,16.9423,20.5053,0.0,,26252.0973,20244.588,13875.9388,202403.6702,156085.7735,0
2508,603881.SH,20231113,21.08,1.5731,3.0013,1.09,84.4789,68.2717,3.1227,6.6699,6.5717,0.1152,0.1491,46049.8076,46049.8076,24137.2508,970729.9442,970729.9442,0
2509,002025.SZ,20231113,53.74,1.6769,2.8542,2.94,44.2029,34.6354,4.0111,4.0786,3.7675,0.3687,0.6822,45687.0256,45256.1028,26589.1273,2455220.7557,2432062.9645,0
2510,002915.SZ,20231113,13.18,0.7886,1.3285,0.87,23.3769,175.4875,2.6247,2.6975,3.2171,1.3549,1.5175,32795.7575,28789.2375,17088.9767,432248.0839,379442.1503,0
2511,000725.SZ,20231113,3.95,0.5105,0.6138,0.5,19.9611,45.9253,1.172,0.8448,0.8754,5.2478,1.5455,3815787.8678,3726068.576,3099093.1621,15072362.0778,14717970.8752,0
2512,600113.SH,20231113,8.06,2.6214,5.1696,2.77,21.2031,23.0366,1.5241,3.7004,4.8019,2.9063,1.4532,42153.166,41143.116,20862.336,339754.518,331613.515,0
2513,000543.SZ,20231113,6.33,1.587,3.6685,1.29,33.752,11.0684,1.0215,0.5911,0.5525,0.0,0.7583,226686.3331,226686.3331,98063.3989,1434924.4885,1434924.4885,0
2514,603089.SH,20231113,12.32,6.4279,18.6382,0.48,38.8533,49.1981,2.4021,1.6125,1.6528,0.8117,0.8117,22250.1103,22250.1103,7673.6306,274121.3589,274121.3589,0
2515,601860.SH,20231113,2.57,0.5309,0.6951,0.53,5.8798,5.6202,0.5276,2.0877,2.0811,3.891,3.891,366097.8685,350779.5048,267877.0443,940871.522,901503.3273,0
2516,688302.SH,20231113,45.78,1.0891,1.2762,0.73,,,3.2283,2745.8642,2745.9014,,,9901.5598,7173.4059,6121.5583,453293.4076,328398.5221,0
2517,300564.SZ,20231113,14.1,4.8359,8.7264,1.4,15.4996,20.6732,1.7413,2.6449,3.2329,2.6629,4.4326,16438.4,11012.44,6102.78,231781.44,155275.404,0
2518,601009.SH,20231113,7.68,0.1072,0.2074,0.58,4.3155,4.2433,0.5886,1.7809,1.761,5.9886,6.9518,1034373.2928,921262.4666,475928.3504,7943986.8887,7075295.7435,0
2519,603300.SH,20231113,5.82,0.3743,0.4393,0.78,17.7461,14.7843,2.1718,3.4715,2.7296,1.0064,,195539.731,178039.731,151706.6606,1138041.2344,1036191.2344,0
