,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3498,603385.SH,20241016,5.96,1.5968,3.5275,1.21,,,0.6136,0.6313,0.6414,1.6946,,38172.1298,38172.1298,17278.935,227505.8936,227505.8936,0
3499,002812.SZ,20241016,31.53,1.7982,2.6114,0.58,12.1941,21.8043,1.2128,2.5585,2.737,1.2136,4.8685,97718.3626,82301.6448,56671.5695,3081059.9728,2594970.8605,0
3500,000017.SZ,20241016,5.96,4.9953,6.32,0.63,229.4467,218.9838,13.0614,7.2255,8.4002,0.0,,68918.4933,30298.4965,23947.6218,410754.2201,180579.0391,0
3501,600965.SH,20241016,4.4,4.1944,10.9091,2.56,36.5383,98.3698,1.6897,3.4429,3.8528,1.2273,1.1136,81870.0955,81870.0955,31478.4226,360228.4202,360228.4202,0
3502,301577.SZ,20241016,54.51,6.8976,6.8976,0.47,43.8747,61.4517,3.2535,5.537,5.9366,,1.4676,4426.0,1109.5149,1109.5149,241261.26,60479.6572,0
3503,301565.SZ,20241016,20.23,12.5064,12.5064,0.61,39.2437,42.6867,3.4679,3.4402,3.299,,,40001.0,5634.5425,5634.5425,809220.23,113986.7948,0
3504,688559.SH,20241016,31.9,2.451,3.7229,0.64,24.4501,27.2108,2.2229,1.6374,1.5568,,,24660.46,20660.46,13602.0868,786668.674,659068.674,0
3505,600780.SH,20241016,5.67,0.8301,2.016,0.66,9.5629,12.1458,0.876,0.5971,0.6096,0.0,3.1746,114650.2523,114650.2523,47208.4052,650066.9305,650066.9305,0
3506,603344.SH,20241016,20.82,4.1392,4.1392,0.59,20.7298,19.4791,2.1122,1.9716,1.765,,1.489,19453.098,4863.2745,4863.2745,405013.5004,101253.3751,0
3507,601166.SH,20241016,19.96,0.6403,0.996,1.01,5.377,5.3514,0.5866,1.9668,1.9483,5.9519,5.2104,2077430.1721,2077430.1721,1335456.2616,41465506.2351,41465506.2351,0
3508,600629.SH,20241016,5.1,3.1148,6.5543,0.88,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665,0
3509,600343.SH,20241016,9.47,1.579,2.809,0.59,,,3.7976,6.7128,6.5608,0.0,,63820.6348,63820.6348,35876.5744,604381.4116,604381.4116,0
3510,920436.BJ,20241016,7.99,3.4995,5.4707,0.65,144.6318,250.7628,1.7188,0.9267,0.9119,,,9447.6,4467.975,2858.1,75486.324,35699.1203,0
3511,001296.SZ,20241016,16.29,9.8547,9.8547,1.24,17.9434,16.6269,1.4184,2.4185,2.3582,0.4385,1.7536,14959.1086,5273.5061,5273.5061,243683.8791,85905.4144,0
3512,301052.SZ,20241016,28.2,12.6107,14.6235,0.99,52.0279,101.8791,4.1288,5.8368,5.9294,0.191,0.2581,9895.9339,8019.592,6915.7645,279065.336,226152.4944,0
3513,002294.SZ,20241016,34.71,0.7446,1.7893,0.82,66.7084,65.9728,4.9392,11.4982,10.3916,1.4102,1.4102,111481.6535,111456.5736,46382.0404,3869528.193,3868657.6697,0
3514,000014.SZ,20241016,10.21,6.3657,9.6475,1.47,4.7364,18.0647,1.4876,1.7789,4.1291,1.1753,2.1156,24204.6224,24204.6224,15971.0154,247129.1947,247129.1947,0
3515,002055.SZ,20241016,6.6,4.6816,5.621,0.66,,,1.5823,0.6664,0.7532,0.0,,60449.0017,59135.6754,49252.4334,398963.4112,390295.4576,0
3516,603586.SH,20241016,12.45,1.9982,4.9546,0.65,18.3236,30.4786,1.1055,1.522,1.6292,4.0161,3.6145,19605.278,19605.278,7906.7263,244085.7111,244085.7111,0
3517,002054.SZ,20241016,5.16,1.0636,1.3371,0.68,82.0178,49.5273,1.0199,0.8084,0.8171,1.3566,1.3371,48211.5452,38283.8379,30454.4859,248771.5732,197544.6036,0
3518,600136.SH,20241016,1.42,0.5057,0.9071,0.57,1.0152,0.6106,8.2308,7.2473,33.3571,0.0,,204082.5931,194308.9494,108317.6793,289797.2822,275918.7081,0
3519,002987.SZ,20241016,15.25,9.2451,23.0535,0.75,27.1069,29.6946,3.6256,2.2214,2.1116,0.3342,0.7961,61790.7602,60047.5241,24080.8247,942309.0931,915724.7425,0
3520,603602.SH,20241016,13.0,2.2276,3.3887,0.72,81.4106,83.3431,3.805,1.9686,1.5393,0.3811,0.446,20573.8317,20573.8317,13524.3186,267459.8121,267459.8121,0
3521,001359.SZ,20241016,21.9,6.3658,6.3658,0.67,24.5043,21.7438,2.3549,4.3831,4.1153,,1.2329,18550.3165,4638.0,4638.0,406251.9314,101572.2,0
3522,688148.SH,20241016,4.41,1.796,2.7704,0.65,,,2.9779,1.0701,1.3116,,,51017.3053,51017.3053,33074.0021,224986.3164,224986.3164,0
3523,001207.SZ,20241016,16.02,2.746,6.2166,1.18,19.2328,12.7255,1.7749,1.6913,1.5158,1.1343,3.0834,20235.5964,20093.4034,8875.6121,324174.2543,321896.3225,0
3524,002106.SZ,20241016,9.16,2.0274,2.8266,0.61,17.1927,16.5982,1.2317,1.1574,1.121,2.1834,2.7293,70581.616,70405.082,50497.7309,646527.6026,644910.5511,0
3525,300895.SZ,20241016,34.42,6.2647,12.7691,0.85,,,5.2227,17.4382,20.3403,0.0,,14080.0657,13817.2254,6778.895,484635.8614,475588.8983,0
3526,600998.SH,20241016,5.37,0.4663,1.0491,0.51,12.4552,13.2821,1.1126,0.1804,0.183,3.4601,3.6089,504247.0234,504247.0234,224106.1624,2707806.5157,2707806.5157,0
3527,600158.SH,20241016,7.64,1.6652,2.3077,0.61,101.8879,51.0262,2.8216,1.9233,1.715,0.0524,0.301,95951.3067,95951.3067,69239.4885,733067.9832,733067.9832,0
3528,300155.SZ,20241016,5.0,10.6821,15.0562,1.14,,,2.1737,7.7741,10.0422,0.0,,56122.7744,33034.7087,23437.6163,280613.872,165173.5435,0
3529,688779.SH,20241016,5.36,1.3297,2.6618,0.69,,,1.4431,0.9638,1.239,,,192921.8447,192921.8447,96377.2832,1034061.0876,1034061.0876,0
3530,300267.SZ,20241016,2.72,1.9834,2.6218,0.52,,,1.1679,3.1463,4.1426,1.1029,,206260.487,142239.6841,107605.211,561028.5246,386891.9408,0
3531,300553.SZ,20241016,23.97,3.307,4.3421,0.55,59.4017,232.7988,2.7448,7.6279,8.5671,0.3209,0.292,8112.0,5299.3967,4036.0851,194444.64,127026.5389,0
3532,601933.SH,20241016,2.99,3.2321,7.5975,0.57,,,4.4097,0.345,0.3647,0.0,,907503.6993,907503.6993,386062.1144,2713436.0609,2713436.0609,0
3533,920942.BJ,20241016,11.27,6.354,8.4793,2.31,15.7351,15.8244,1.4768,3.9703,3.5318,,,6132.71,4157.7514,3115.6014,69115.6417,46857.8583,0
3534,601658.SH,20241016,5.67,0.3607,2.3387,0.81,6.5173,6.5743,0.7216,1.6416,1.6424,4.5485,4.6032,9916107.6038,6712239.52,1035295.1325,56224330.1135,38058398.0784,0
3535,002819.SZ,20241016,30.95,5.7252,11.7504,0.8,,,2.2389,3.0781,3.1128,0.1607,0.0773,29903.6801,23479.8432,11440.2162,925518.8991,726701.147,0
3536,688718.SH,20241016,9.35,0.4358,1.3373,0.53,35.3635,39.0258,2.1603,4.2284,4.306,,,17375.4389,17375.4389,5662.0316,162460.3537,162460.3537,0
3537,603306.SH,20241016,22.02,6.4883,8.4764,0.91,29.6987,24.1717,2.1443,3.497,3.3709,0.8408,0.8744,32640.5477,32640.5477,24984.8117,718744.8604,718744.8604,0
3538,002424.SZ,20241016,3.4,1.8513,2.2675,0.57,,,1.4058,1.1147,1.0545,0.0,,139759.84,121321.4512,99053.1441,475183.456,412492.9341,0
3539,603328.SH,20241016,9.26,1.8212,4.4399,0.44,26.0438,21.4637,2.3998,2.9099,2.7764,1.5875,2.095,99844.2611,99844.2611,40955.5563,924557.8578,924557.8578,0
3540,603989.SH,20241016,13.5,0.8703,2.5039,0.47,15.4282,20.7968,1.5092,1.6027,1.4467,2.2075,1.9515,40113.0603,40113.0603,13942.2802,541526.3141,541526.3141,0
3541,600884.SH,20241016,7.9,1.2053,1.9199,0.55,23.2647,,0.8072,0.9337,0.9665,3.7705,2.4566,225384.1668,175723.6492,110320.8523,1780534.9177,1388216.8287,0
3542,688325.SH,20241016,44.07,5.1452,6.0996,0.5,62.6303,43.7764,2.2559,15.0159,11.2966,,,8494.774,3830.4117,3231.0886,374364.6902,168806.2436,0
3543,002237.SZ,20241016,11.11,2.8442,4.848,0.97,24.7321,24.4177,1.424,0.1945,0.1716,0.0,1.2151,114807.2187,91045.7787,53415.1821,1275508.1998,1011518.6014,0
3544,300113.SZ,20241016,13.6,4.3868,4.8964,0.61,55.7055,46.5111,4.6577,6.5893,6.0556,0.5032,0.575,69428.724,52892.1135,47387.3274,944230.6464,719332.7436,0
3545,601808.SH,20241016,15.27,0.2222,1.1969,0.45,24.1806,22.3053,1.723,1.6519,1.5255,1.0478,1.3752,477159.2,296046.8,54962.07,7286220.984,4520634.636,0
3546,603488.SH,20241016,7.51,1.5443,2.7847,0.55,26.8541,46.8002,2.2465,4.3564,5.2952,2.6631,2.6631,29199.044,29199.044,16192.2575,219284.8204,219284.8204,0
3547,603006.SH,20241016,9.94,1.0614,3.8668,0.54,23.9576,27.4131,1.7876,2.2218,2.5023,3.8229,2.8169,25425.425,25425.425,6978.9398,252728.7245,252728.7245,0
3548,600797.SH,20241016,6.47,7.5147,8.6922,1.71,56.4593,67.0727,2.0471,1.8469,1.9448,0.4637,0.6182,102752.7102,102752.7102,88833.6202,664810.035,664810.035,1
3549,300041.SZ,20241016,8.77,2.9741,3.4589,0.67,16.4225,23.1247,1.7698,1.2575,1.2797,1.3099,1.1001,55942.2517,54442.2718,46811.6349,490613.5474,477458.7237,0
3550,300678.SZ,20241016,41.46,25.96,38.4669,2.05,319.4609,442.2544,14.3844,20.778,20.9159,0.0804,0.1206,29638.6293,28554.8932,19270.7641,1228817.5708,1183885.8721,1
3551,688180.SH,20241016,30.31,0.7637,1.2822,0.51,,,4.612,19.8837,18.4546,,,98568.9871,76454.8971,45536.7301,2987625.999,2317347.9311,0
3552,920242.BJ,20241016,19.5,1.9932,1.9932,0.44,18.0539,15.9347,2.4407,2.2518,2.0063,,,6448.55,3537.1475,3537.1475,125746.725,68974.3763,0
3553,688251.SH,20241016,16.2,1.9865,3.3597,0.51,32.9487,23.42,1.7144,2.0958,1.8819,,,8600.681,5205.8525,3078.0514,139331.0322,84334.8105,0
3554,603127.SH,20241016,16.32,2.1179,3.4362,0.52,30.8103,89.5273,1.5486,5.1469,5.5252,1.7518,0.9776,74947.7334,63048.2128,38859.5514,1223147.0091,1028946.8329,0
3555,000929.SZ,20241016,6.61,2.2802,3.1813,0.69,,,2.1242,5.0899,5.4856,0.0,,18576.6,18575.4223,13313.6106,122791.326,122783.5414,0
3556,920130.BJ,20241016,14.76,16.2094,16.2094,0.55,35.9683,,2.3041,2.83,3.215,,,9224.3236,2530.2727,2530.2727,136151.0163,37346.8251,0
3557,002191.SZ,20241016,4.09,0.9939,1.5263,0.57,50.1628,300.8666,0.9014,1.5049,1.7482,9.5947,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352,0
3558,600582.SH,20241016,6.11,0.8094,2.0391,0.55,10.7222,10.099,1.0821,0.8449,0.8356,3.2733,4.5827,413858.8892,413858.8892,164266.4614,2528677.813,2528677.813,0
3559,300845.SZ,20241016,13.29,6.3116,8.041,0.66,38.4446,37.7582,2.4591,5.4364,5.4841,1.1453,1.4235,14561.962,10242.1355,8039.4033,193528.475,136117.9808,0
3560,603565.SH,20241016,8.12,0.5949,1.8602,0.59,9.93,10.7633,1.7108,1.3709,1.4167,1.8306,8.867,210006.3103,210006.3103,67158.2049,1705251.2396,1705251.2396,0
3561,002076.SZ,20241016,1.8,3.4158,3.87,0.77,,,6.1568,13.2362,12.3282,0.0,,110912.4491,103325.123,91198.7582,199642.4084,185985.2214,0
3562,603323.SH,20241016,5.23,2.543,2.7877,0.78,5.5075,5.067,0.5772,2.3721,2.271,3.1939,3.3836,183503.767,157569.4871,143739.5034,959724.7014,824088.4175,0
3563,300528.SZ,20241016,8.12,2.7719,7.0102,0.78,,,4.3515,2.7517,2.9851,0.0,,37260.8054,37260.8054,14733.1068,302557.7398,302557.7398,0
3564,000691.SZ,20241016,5.02,4.5593,5.4891,1.1,,,61.7283,4.3485,3.9966,0.0,,32327.0,32327.0,26850.9005,162281.54,162281.54,0
3565,002551.SZ,20241016,2.89,2.0571,2.416,0.59,,,0.9308,2.0467,1.9941,0.0,,84482.3689,61038.8624,51970.379,244154.0461,176402.3123,0
3566,301361.SZ,20241016,25.68,8.9981,8.9981,0.52,40.8304,43.8877,2.7039,13.5758,14.0731,0.1947,0.2726,11633.6,2908.4,2908.4,298750.848,74687.712,0
3567,000096.SZ,20241016,9.63,1.3488,2.9353,1.06,57.6844,60.475,1.8749,1.9918,2.1116,0.3115,0.5711,52800.0,51084.8,23472.9623,508464.0,491946.624,0
3568,300698.SZ,20241016,40.96,3.2847,6.2738,0.43,85.1504,86.2361,11.9573,10.5413,10.5119,0.0,0.5615,13400.0,11854.5943,6206.589,548864.0,485564.1825,0
3569,688602.SH,20241016,7.08,2.623,3.192,0.72,32.6282,78.4712,1.3108,3.7538,4.6237,,,51937.5,25497.7224,20952.5776,367717.5,180523.8746,0
3570,600712.SH,20241016,3.94,1.9998,3.1781,0.47,295.8932,105.603,2.5831,3.1532,3.4282,0.0,,54465.536,53864.8371,33893.7495,214594.2118,212227.4582,0
3571,300167.SZ,20241016,1.69,5.7978,6.2983,0.75,,,,1.3978,1.1138,0.0,,36055.0,35433.25,32617.5887,60932.95,59882.1925,0
3572,600773.SH,20241016,11.59,2.5782,4.3814,0.73,177.9065,,2.341,4.6044,7.0786,0.1189,0.0863,95158.6865,95158.6865,55996.916,1102889.1765,1102889.1765,0
3573,920790.BJ,20241016,14.23,11.3659,26.5521,0.82,102.7541,124.7186,3.5217,5.265,5.4819,,,7896.702,5434.8958,2326.4558,112370.0695,77338.5672,0
3574,605398.SH,20241016,18.25,1.6904,5.8793,0.61,49.856,56.2304,2.8402,4.6654,4.9395,0.4208,0.4657,16271.6379,16271.6379,4678.4805,296957.3917,296957.3917,0
3575,603855.SH,20241016,18.63,0.6004,1.0435,0.51,13.6391,13.4923,3.4499,1.9671,1.9166,5.2619,5.3677,33755.9,33090.4,19040.1,628872.417,616474.152,0
3576,002824.SZ,20241016,14.77,2.5156,4.0145,0.51,29.0752,34.7868,2.5982,1.4191,1.3073,1.5187,1.2902,27911.4081,18915.5003,11852.8034,412251.4976,279381.9394,0
3577,603278.SH,20241016,5.73,1.9595,3.9749,0.51,20.4302,,0.8714,0.3525,0.3552,0.0,0.6063,34175.9392,34175.9392,16847.6952,195828.1316,195828.1316,0
3578,300246.SZ,20241016,7.05,2.5645,2.8958,0.62,,,1.512,1.5622,1.751,1.8849,,26457.5486,21129.6281,18712.2705,186525.7176,148963.8781,0
3579,300314.SZ,20241016,11.75,3.2653,6.4287,0.43,22.9251,33.0597,2.9223,5.4731,5.9702,1.2766,1.5319,28800.0,18935.6448,9617.9398,338400.0,222493.8264,0
3580,688569.SH,20241016,22.6,0.6615,2.646,0.42,16.382,26.0875,1.7316,2.9079,3.5701,,,21066.67,21066.67,5266.67,476106.742,476106.742,0
3581,603325.SH,20241016,71.64,2.7337,2.7337,0.47,16.6142,18.8784,2.1086,3.9049,4.6538,,1.8146,6667.0,1667.0,1667.0,477623.88,119423.88,0
3582,600805.SH,20241016,4.07,0.7564,1.1464,0.51,90.3175,,0.7898,1.1074,0.9994,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748,0
3583,688246.SH,20241016,22.47,2.2705,3.1651,0.68,72.7389,80.9491,1.7455,4.4467,4.3928,,,13757.0846,10093.7285,7240.9358,309121.691,226806.0794,0
3584,603766.SH,20241016,7.82,0.8883,1.7792,0.48,27.525,23.928,1.8608,1.229,1.0884,1.023,1.2788,205354.185,205354.185,102530.5795,1605869.7267,1605869.7267,0
3585,603408.SH,20241016,11.8,0.5503,2.1066,0.58,12.4316,10.0643,1.6877,1.2187,1.079,3.9636,3.702,44757.3,44757.3,11691.1633,528136.14,528136.14,0
3586,000004.SZ,20241016,18.15,22.9323,31.0093,0.94,,,13.6077,21.8331,20.8574,0.0,,13238.0282,12628.8093,9339.3905,240270.2118,229212.8888,0
3587,601628.SH,20241016,42.94,0.0571,0.792,0.41,57.4934,28.0738,2.4577,1.4486,2.3409,1.1411,1.0014,2826470.5,2082353.0,150000.0,121368643.27,89416237.82,0
3588,301042.SZ,20241016,33.82,1.8992,2.7903,0.44,25.4959,24.371,2.1848,3.428,3.2262,4.4112,3.4419,6973.8577,4277.4827,2911.4765,235855.8674,144664.4649,0
3589,002350.SZ,20241016,5.35,1.1838,1.9295,0.51,,,1.7224,1.4856,1.5538,0.0,,54233.1351,52909.0109,32460.9885,290147.2728,283063.2083,0
3590,600505.SH,20241016,10.67,15.6156,35.3668,2.13,,,3.2857,2.7694,2.753,0.3561,0.1125,36456.75,36456.75,16096.8977,388993.5225,388993.5225,1
3591,688172.SH,20241016,17.2,0.6782,1.9923,0.4,45.6001,121.5856,1.3937,9.697,12.4268,,,119910.4111,58070.2221,19767.0674,2062459.0709,998807.8201,0
3592,300750.SZ,20241016,233.85,0.8609,1.3564,0.57,23.3333,22.2502,5.2361,2.5679,2.7204,0.5978,2.1428,440237.5669,390146.5544,247603.4659,102949555.0196,91235771.7464,0
3593,300315.SZ,20241016,5.16,5.0599,5.1452,0.72,75.3801,82.5221,2.873,14.3524,14.2184,0.0,,273075.2548,259423.6957,255126.4267,1409068.3148,1338626.2698,0
3594,000938.SZ,20241016,22.91,2.5671,4.3845,0.6,31.1573,31.4832,1.8951,0.8476,0.8272,0.0,0.6111,286007.9874,286007.9874,167456.9351,6552442.9913,6552442.9913,0
3595,001231.SZ,20241016,15.58,2.3091,2.6068,0.51,29.7841,29.66,1.6388,2.5722,2.5014,1.2837,0.8225,10000.0,3683.65,3263.0,155800.0,57391.267,0
3596,002584.SZ,20241016,7.07,7.9788,8.7149,0.91,124.0705,65.1531,1.8068,0.5378,0.4885,0.0,0.2829,58521.6422,43249.1271,39596.2572,413748.0104,305771.3286,0
3597,002318.SZ,20241016,22.19,0.9119,1.4196,0.67,14.5669,15.2653,3.0145,2.5306,2.2506,1.9378,2.1308,97717.072,95476.1922,61332.5899,2168341.8277,2118616.7049,0
3598,000823.SZ,20241016,8.64,1.5482,2.2215,0.56,23.6725,22.9157,1.0244,0.8502,0.8401,1.1574,1.1574,53698.9957,53694.4469,37420.2669,463959.3228,463920.0212,0
3599,920429.BJ,20241016,12.53,1.1091,2.524,0.61,17.7067,17.2534,1.901,1.85,1.5977,,,12450.0,11133.0054,4892.199,155998.5,139496.5577,0
3600,000551.SZ,20241016,12.51,7.88,12.2745,0.56,32.5434,23.9955,2.0762,1.169,1.1466,0.5596,0.5596,40398.4805,40138.1861,25768.0807,505384.9911,502128.7081,0
3601,600792.SH,20241016,3.58,1.7812,6.0386,0.47,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488,0
3602,300176.SZ,20241016,5.75,6.8009,9.8248,0.88,143.7018,44.349,2.4079,1.3128,1.2497,0.0,,38728.08,38728.08,26808.2764,222686.46,222686.46,0
3603,000016.SZ,20241016,3.09,2.0277,3.0177,0.5,,,1.6341,0.4169,0.5818,0.0,,240794.5408,159659.38,107284.6868,744055.1311,493347.4842,0
3604,300339.SZ,20241016,60.78,34.3229,36.2623,0.98,295.5196,286.6114,14.2209,15.5835,14.8888,0.0,,79641.0841,77768.6667,73609.4256,4840585.0916,4726779.562,0
3605,600287.SH,20241016,3.39,0.9499,1.9859,0.5,20.9679,24.5513,0.7279,0.437,0.4745,2.6549,,43884.7974,43679.6074,20892.4619,148769.4632,148073.8691,0
3606,688387.SH,20241016,6.09,1.3788,1.7787,0.53,,,3.2155,2.6528,2.8155,,,341875.0,137875.0,106875.0,2082018.75,839658.75,0
3607,600151.SH,20241016,6.94,1.7116,2.7485,0.4,,,2.0305,1.0789,1.3535,0.0,,143425.2287,143425.2287,89318.9076,995371.0872,995371.0872,0
3608,000536.SZ,20241016,3.59,8.9203,17.1641,0.89,,,5.3298,6.8227,5.4894,0.0,,276603.2803,276308.2516,143599.2221,993005.7763,991946.6232,0
3609,688269.SH,20241016,24.87,0.8293,1.1162,0.49,28.798,47.4428,3.3557,1.8208,1.9965,,,13070.4,13070.4,9710.4,325060.848,325060.848,0
3610,002885.SZ,20241016,12.34,4.0393,5.9447,0.65,98.1875,566.921,2.3722,1.2937,1.3314,0.5798,0.1134,27190.6715,23248.7026,15797.0966,335532.8863,286888.9901,0
3611,002289.SZ,20241016,3.13,1.6135,2.4532,0.88,909.5588,,3.6618,5.6523,5.2404,0.0,,28025.3733,25884.7633,17024.803,87719.4184,81019.3091,0
3612,600901.SH,20241016,5.31,1.582,2.8048,0.82,11.5199,11.0385,1.3764,6.4017,6.1398,3.4629,4.5632,577099.7524,576774.0192,325306.0192,3064399.6852,3062670.042,0
3613,002353.SZ,20241016,30.71,2.3801,2.8609,1.0,12.8108,12.5794,1.593,2.2601,2.3379,1.0746,1.5864,102385.5833,69343.5365,57690.005,3144261.2631,2129540.0059,0
3614,300435.SZ,20241016,11.09,1.8096,2.7571,0.71,12.2195,14.7879,1.3336,1.4036,1.5591,0.8898,1.3325,38571.3,36886.098,24209.865,427755.717,409066.8268,0
3615,300084.SZ,20241016,5.92,2.8623,3.1788,0.63,72.107,75.2,2.2054,3.1521,3.1336,0.0,,39607.3738,34102.4982,30707.268,234475.6529,201886.7893,0
3616,002365.SZ,20241016,7.77,1.1066,1.2408,0.47,,,1.1476,2.3535,2.7914,1.287,1.2789,29468.25,24400.3564,21760.7332,228968.3025,189590.7692,0
3617,300653.SZ,20241016,21.83,1.1136,1.9758,0.45,20.5773,23.5085,4.4902,9.4993,10.149,2.7485,3.6647,18000.0,18000.0,10145.1626,392940.0,392940.0,0
3618,002206.SZ,20241016,3.93,2.0164,2.4209,0.75,13.0811,12.4448,1.2412,0.8124,0.7972,3.835,3.8243,116220.722,91617.4636,76308.735,456747.4375,360056.6319,0
3619,603045.SH,20241016,11.2,2.3592,3.2887,0.55,37.1291,29.7571,1.5763,0.5434,0.4638,0.3929,0.5446,13544.5155,13544.5155,9716.3649,151698.5736,151698.5736,0
3620,002363.SZ,20241016,6.33,1.1855,2.0539,0.5,71.7293,66.5715,1.2479,1.1881,1.1547,1.9018,1.2679,41782.8301,41575.8167,23998.6727,264485.3145,263174.9197,0
3621,688535.SH,20241016,67.35,6.8169,7.8,0.45,171.7807,122.2958,5.2871,19.2113,17.4208,,,8069.6453,4276.4747,3737.4576,543490.611,288020.571,0
3622,600640.SH,20241016,11.72,1.8681,6.1011,1.0,1793.1717,,2.3508,3.9103,4.1486,0.0,0.0171,79569.594,79569.594,24363.2395,932555.6417,932555.6417,0
3623,002695.SZ,20241016,7.1,0.7741,1.9479,0.52,56.0218,81.3113,1.4357,2.059,2.1559,0.1929,2.5352,55694.7081,46435.3507,18452.471,395432.4275,329690.99,0
3624,301315.SZ,20241016,45.22,12.412,15.067,0.66,68.293,63.6913,3.9798,12.6944,12.4715,0.0,0.774,8800.0,3700.0,3048.0,397936.0,167314.0,0
3625,000628.SZ,20241016,65.69,45.8893,53.3695,2.4,63.2383,69.8498,10.9539,2.8897,2.8233,0.0381,0.2314,35228.0,19208.431,16516.201,2314127.32,1261801.8324,1
3626,003029.SZ,20241016,20.86,6.1162,9.4598,0.66,,,3.2833,9.9002,11.1292,0.0,,19362.0227,17089.0541,11048.9341,403891.7935,356477.6685,0
3627,300571.SZ,20241016,23.99,3.5965,4.5934,0.79,,,2.1152,1.752,1.9322,0.0,,13952.8294,11561.1896,9051.9396,334728.3773,277352.9385,0
3628,000338.SZ,20241016,13.73,1.7989,1.8326,0.73,13.2923,10.8742,1.4267,0.56,0.5438,2.7756,3.756,872655.6821,496916.2759,487780.709,11981562.5152,6822660.4681,0
3629,603530.SH,20241016,23.55,0.8673,5.0807,0.41,64.2666,40.94,6.3588,10.6139,9.2974,0.2123,1.0926,43226.3327,42767.2274,7300.2274,1017980.1351,1007168.2053,0
3630,688357.SH,20241016,22.97,0.9287,1.5196,0.44,15.0185,18.4721,1.4021,2.364,2.7014,,,10005.8386,10005.8386,6114.9586,229834.1126,229834.1126,0
3631,301389.SZ,20241016,14.42,5.3082,5.3082,0.6,42.2484,55.2781,1.8886,15.406,15.2638,4.8544,2.0708,28350.0,8207.7047,8207.7047,408807.0,118355.1018,0
3632,002107.SZ,20241016,4.6,0.9723,1.9818,0.67,45.1811,81.3355,3.9509,2.9193,3.2685,0.0,5.4348,57720.96,56961.665,27947.0287,265516.416,262023.659,0
3633,603833.SH,20241016,59.71,1.6452,6.409,1.29,11.9817,12.5734,2.144,1.5965,1.6901,2.9566,4.5965,60915.2512,60915.2512,15637.4158,3637249.6492,3637249.6492,0
3634,600545.SH,20241016,1.64,1.6327,3.0804,0.7,81.9318,196.5265,0.9261,0.4868,0.5703,0.0,,178791.2222,178791.2222,94763.8711,293217.6044,293217.6044,0
3635,002676.SZ,20241016,4.52,1.7354,2.8129,0.49,92.4201,71.2347,2.6589,1.4356,1.3067,0.0,0.2212,72000.0,71997.6459,44419.1756,325440.0,325429.3595,0
3636,600758.SH,20241016,3.17,0.7887,1.7239,0.49,175.514,,0.7782,0.7489,0.7983,1.8927,,132201.7394,132074.3394,60422.7803,419079.5139,418675.6559,0
3637,000524.SZ,20241016,9.14,1.1472,4.0782,0.52,88.9876,75.326,2.8799,1.7996,1.5018,0.0,,67020.8597,66997.5146,18846.708,612570.6577,612357.2834,0
3638,000566.SZ,20241016,4.0,2.3394,3.5928,0.54,,,2.7862,3.5098,4.6649,0.0,,129736.5126,116590.9733,75918.3014,518946.0504,466363.8932,0
3639,920753.BJ,20241016,34.53,10.948,16.3908,0.57,78.2269,85.3098,7.4141,16.944,14.9479,,,8140.4368,3148.39,2102.9265,281089.2827,108713.9067,0
3640,002320.SZ,20241016,5.33,0.971,3.5983,0.7,27.4032,30.1841,2.7797,3.0217,2.8683,0.8443,2.1764,222893.3187,222893.3187,60146.4426,1188021.3887,1188021.3887,0
3641,600499.SH,20241016,7.5,1.3828,2.4093,0.93,6.8757,11.2516,1.2756,1.4835,1.3774,9.0667,4.3312,191785.6391,191785.6391,110077.5451,1438392.2933,1438392.2933,0
3642,002852.SZ,20241016,7.74,3.027,4.2598,0.83,35.1379,1369.695,1.3086,0.3803,0.4474,2.8424,3.708,34396.8305,28581.8746,20310.2587,266231.4681,221223.7094,0
3643,301586.SZ,20241016,51.95,22.9129,22.9129,0.59,42.0509,50.4075,3.4896,9.3116,9.3266,,,8297.5503,1967.2537,1967.2537,431057.7381,102198.8297,0
3644,600871.SH,20241016,1.98,0.5687,2.716,0.66,63.7784,52.5496,4.3075,0.4699,0.4717,0.0,,1897941.2033,1356937.8551,284148.2187,3757923.5825,2686736.9531,0
3645,002067.SZ,20241016,2.99,1.7316,1.8078,0.64,38.9849,33.4965,0.6542,0.6542,0.6584,0.0,0.8293,119397.562,105672.562,101217.562,356998.7104,315960.9604,0
3646,601225.SH,20241016,25.03,0.2866,0.8222,0.48,11.4255,12.0036,2.7337,1.4202,1.4712,8.7095,5.2537,969500.0,969500.0,337917.48,24266585.0,24266585.0,0
3647,688800.SH,20241016,36.1,5.1909,9.1328,0.62,41.8027,42.3294,2.8662,3.6778,3.0666,,,15841.9873,15841.9873,9004.3873,571895.7415,571895.7415,0
