,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4012,600171.SH,20230522,18.81,1.5566,2.0859,1.13,33.5539,46.5231,3.1363,6.5496,6.7199,1.0638,1.0638,71181.0799,70226.083,52406.083,1338916.1129,1320952.6212,0
4013,601579.SH,20230522,12.9,4.7519,11.4892,3.06,42.7292,42.4388,1.7081,5.0405,5.0722,1.3953,3.7209,47946.3409,47946.3409,19830.5209,618507.7976,618507.7976,0
4014,600476.SH,20230522,16.13,1.6647,2.7442,0.84,,,21.0051,4.4352,4.268,0.0,,16107.0,16107.0,9771.228,259805.91,259805.91,0
4015,300492.SZ,20230522,52.55,0.2594,0.7989,1.09,675.4699,1055.7539,24.4252,69.0903,72.5284,0.0381,0.0381,14048.647,14048.647,4561.3872,738256.3999,738256.3999,0
4016,600352.SH,20230522,9.29,0.2845,0.3677,0.73,10.064,10.5044,0.9332,1.4239,1.4766,2.6473,2.6473,325333.186,325333.186,251735.633,3022345.2979,3022345.2979,0
4017,688230.SH,20230522,61.02,1.4637,1.4637,0.83,42.912,48.6029,2.3437,15.2483,16.8786,,,8400.0,2037.0,2037.0,512568.0,124297.74,0
4018,600706.SH,20230522,16.98,14.6024,26.5874,1.0,,,4.4608,4.8611,4.2467,0.0,,25505.9785,25403.0185,13951.9064,433091.5149,431343.2541,0
4019,300260.SZ,20230522,66.46,1.7242,2.832,0.78,43.6704,47.234,9.0702,5.7469,5.7248,0.1204,0.1204,22655.9307,15302.1695,9316.3633,1505713.1543,1016982.185,0
4020,301193.SZ,20230522,18.6,0.7365,1.3994,1.14,19.9262,20.4149,2.3882,1.8073,1.8899,0.672,1.6801,19200.0,9120.0,4800.0,357120.0,169632.0,0
4021,300101.SZ,20230522,22.98,1.691,2.3982,1.21,43.2272,45.7824,7.7304,10.9723,11.0567,0.1943,0.1943,56454.6,56240.0365,39654.0365,1297326.708,1292396.0388,0
4022,000669.SZ,20230522,1.69,0.6126,0.7999,0.74,,,2.5115,0.9135,0.9692,0.0,,68040.8797,68040.8797,52110.5946,114989.0867,114989.0867,0
4023,605389.SH,20230522,26.65,1.9702,1.9702,0.67,28.566,32.6076,1.9347,4.0514,4.4137,1.6081,1.6081,13626.676,3406.676,3406.676,363150.9154,90787.9154,0
4024,600477.SH,20230522,4.1,0.8302,1.357,0.6,36.2629,34.8886,1.8894,0.9777,0.9858,1.4582,1.4582,236911.1152,236896.615,144934.7486,971335.5723,971276.1215,0
4025,300287.SZ,20230522,3.73,2.1355,2.1911,0.73,,,3.2052,4.6839,4.7454,0.0,,143527.3808,128425.8918,125170.6778,535357.1304,479028.5764,0
4026,603169.SH,20230522,7.19,0.824,1.7198,0.59,53.3853,52.6367,2.9619,1.8859,1.8748,0.0,,130629.1798,130629.1798,62585.2094,939223.8028,939223.8028,0
4027,920523.BJ,20230522,12.45,0.1692,0.1922,0.3,21.981,22.9344,2.3166,3.4671,3.2334,,,7792.413,4509.9341,3968.6035,97015.5419,56148.6795,0
4028,002199.SZ,20230522,7.44,2.6166,3.646,1.53,,,5.1393,10.0163,10.3714,0.0,,24344.2363,24344.2363,17471.255,181121.1181,181121.1181,0
4029,002758.SZ,20230522,13.38,10.1239,13.6691,7.52,11.4649,12.4631,1.5886,0.1672,0.1643,2.1569,2.1569,52251.5799,21254.2399,15741.7399,699126.1391,284381.7299,1
4030,688307.SH,20230522,32.71,9.7853,9.7853,1.22,70.0103,71.0312,3.6143,7.1248,7.0425,,,8800.0,1824.862,1824.862,287848.0,59691.236,0
4031,688553.SH,20230522,16.38,0.4416,0.5613,1.27,27.8668,41.2537,1.8471,4.6466,5.4871,,,42360.0,28922.7369,22754.1866,693856.8,473754.4304,0
4032,300109.SZ,20230522,25.5,1.5516,1.6433,1.02,28.3383,21.8024,2.5362,5.5594,5.3709,2.0327,2.0327,32390.5337,26636.7435,25149.5405,825958.6094,679236.9593,0
4033,000070.SZ,20230522,7.33,3.8821,6.2189,1.08,497.2222,,3.1093,1.5745,1.5109,0.0,,90034.476,88857.8626,55469.3633,659952.7091,651328.1329,0
4034,300566.SZ,20230522,18.14,3.339,4.0044,0.74,84.2464,100.8325,2.832,2.4145,2.5438,0.5478,0.5478,26374.155,22822.3533,19029.8857,478427.1717,413997.4889,0
4035,600227.SH,20230522,2.75,0.4133,0.5005,1.35,,,1.6875,1.8496,1.9107,0.0,,169313.4201,127817.9547,105540.0845,465611.9053,351499.3754,0
4036,688177.SH,20230522,29.0,0.4318,2.098,0.66,,,8.1988,26.3843,22.4103,,,41408.0,41408.0,8521.3683,1200832.0,1200832.0,0
4037,601186.SH,20230522,10.35,0.9979,2.517,0.74,5.2754,5.2192,0.5966,0.1282,0.1271,2.3768,2.3768,1357954.15,1150324.55,456050.891,14054825.4525,11905859.0925,0
4038,600506.SH,20230522,10.64,1.1825,1.5536,0.97,,,4.5327,1.0162,1.0099,0.0,,19201.8934,14770.6873,11242.8858,204308.1458,157160.1129,0
4039,600892.SH,20230522,5.2,1.6678,3.2111,0.74,117.9501,124.5314,16.2693,13.978,14.8507,0.0,,55946.4188,55931.9536,29050.55,290921.3778,290846.1587,0
4040,002290.SZ,20230522,10.13,0.7681,1.7343,0.86,38.1208,42.3833,3.9663,1.1782,1.2148,0.0,,24811.233,24496.233,10848.6247,251337.7903,248146.8403,0
4041,600787.SH,20230522,6.07,3.6984,9.7409,2.71,20.7369,32.9819,1.0113,0.173,0.1753,2.6551,2.6551,218807.2878,217007.9582,82392.1217,1328160.2369,1317238.3063,0
4042,600985.SH,20230522,13.73,0.4475,1.2646,0.94,4.8597,4.542,0.9537,0.4932,0.4856,5.0983,5.0983,248103.7228,248103.7228,87800.1933,3406464.114,3406464.114,0
4043,002581.SZ,20230522,18.95,2.4799,3.199,1.4,,,5.3154,35.0117,36.2066,0.0,,65973.5586,40079.1161,31069.8101,1250198.9355,759499.2501,0
4044,002803.SZ,20230522,21.72,9.3909,12.2381,0.6,44.6736,38.8527,3.9645,1.5289,1.4811,0.0,1.2109,37840.9288,27933.6808,21434.8461,821904.9735,606719.547,0
4045,603077.SH,20230522,2.65,0.3395,0.5056,0.79,6.1476,7.4044,1.1976,1.7948,1.8954,0.5592,,883125.0228,883125.0228,593047.9879,2340281.3104,2340281.3104,0
4046,000919.SZ,20230522,8.25,1.4108,2.5778,0.92,40.0532,38.4657,1.3882,1.5788,1.5697,1.2104,1.2104,51113.6,50350.3407,27555.9568,421687.2,415390.3108,0
4047,603629.SH,20230522,19.56,2.3065,4.4528,1.44,54.0065,55.9705,2.1631,1.7576,1.7189,0.6318,0.6318,18200.0,18200.0,9427.43,355992.0,355992.0,0
4048,300581.SZ,20230522,18.13,1.3505,3.07,0.57,164.4316,280.9398,5.7534,25.1703,24.5116,0.0,,32359.3851,32359.3851,14234.7969,586675.6519,586675.6519,0
4049,603733.SH,20230522,25.11,0.3553,1.6083,0.61,24.9575,25.8253,2.6355,2.2908,2.2445,1.3939,1.3939,70597.5369,70597.5369,15597.4769,1772704.1516,1772704.1516,0
4050,688660.SH,20230522,6.16,0.8132,0.8132,0.63,,,1.1777,0.6802,0.9205,,,133333.34,53333.34,53333.34,821333.3744,328533.3744,0
4051,920021.BJ,20230522,3.17,0.725,0.8995,0.56,47.5608,66.5925,1.5278,1.2424,1.3279,,,31499.9983,23689.7965,19095.0983,99854.9946,75096.6549,0
4052,300616.SZ,20230522,22.84,1.5707,2.4284,0.7,98.0131,88.5835,1.3017,0.8539,0.9008,0.6541,0.6541,19867.5,13012.5262,8416.7451,453773.7,297206.0984,0
4053,300561.SZ,20230522,11.47,2.7285,3.8656,0.72,505.3117,1027.4857,5.8851,23.9262,23.8654,0.5667,0.898,32810.7975,18118.8873,12789.0779,376339.8473,207823.6373,0
4054,688227.SH,20230522,23.71,2.4132,2.6939,1.18,56.9043,59.7496,1.8837,5.3771,5.3055,,,11305.5275,6203.1095,5556.5795,268054.057,147075.7262,0
4055,002826.SZ,20230522,11.03,1.2999,1.8539,0.81,47.6539,47.8326,2.791,2.4549,2.4987,0.9066,0.9066,19068.225,17529.6449,12290.5641,210322.5218,193351.9832,0
4056,002027.SZ,20230522,6.65,0.5807,0.8617,0.72,34.4238,34.2708,5.3718,10.19,10.6001,1.9549,4.0602,1444219.9726,1444219.9726,973320.6673,9604062.8178,9604062.8178,0
4057,688092.SH,20230522,28.87,4.7503,4.7637,1.37,37.7407,37.1184,3.1344,5.7632,5.7426,,,5929.8731,2697.7539,2690.1455,171195.4364,77884.1551,0
4058,002121.SZ,20230522,7.78,1.9653,2.5999,0.74,,,17.8016,3.0962,3.0459,0.0,,140834.9147,139992.6154,105824.0863,1095695.6364,1089142.5478,0
4059,002282.SZ,20230522,7.74,0.6681,1.2003,0.76,29.8205,28.8135,1.2117,2.8958,3.0294,1.938,1.938,54394.4364,39619.6715,22053.4059,421012.9377,306656.2574,0
4060,300438.SZ,20230522,50.59,1.7049,2.0299,0.51,37.1378,32.3995,5.6161,2.5739,2.3572,0.0929,0.0929,46129.1966,35920.6204,30169.3663,2333676.056,1817224.186,0
4061,601636.SH,20230522,8.6,1.1239,1.8863,1.37,17.5267,25.4343,1.8467,1.7335,1.7248,9.2652,9.2652,268350.0504,268350.0504,159889.1103,2307810.4334,2307810.4334,0
4062,002715.SZ,20230522,13.18,0.7384,1.428,0.68,,,4.7474,3.5861,3.5103,0.0,,13800.0,13800.0,7135.8072,181884.0,181884.0,0
4063,002858.SZ,20230522,26.21,10.8429,12.7873,1.11,,,5.7783,16.2401,14.1341,0.0,,16004.7538,14018.0338,11886.5038,419484.5971,367412.6659,0
4064,600900.SH,20230522,23.23,0.2563,0.612,1.23,26.674,26.0918,2.8302,10.918,9.8475,3.2621,3.2621,2446821.7716,2274185.923,952488.6872,56839669.7543,52829338.9913,0
4065,301017.SZ,20230522,18.78,2.2902,4.4024,1.06,33.179,31.1377,3.5334,0.9731,0.9163,0.3887,0.3887,40534.0,10930.0,5686.0,761228.52,205265.4,0
4066,600073.SH,20230522,7.93,1.134,1.8228,0.99,14.7904,14.8312,1.523,0.2976,0.3065,1.261,1.261,93772.9472,93772.9472,58336.4598,743619.4713,743619.4713,0
4067,603916.SH,20230522,14.76,0.4063,0.8122,0.98,21.5451,25.0034,1.5035,1.67,1.693,2.439,2.439,42031.0121,42031.0121,21025.0121,620377.7386,620377.7386,0
4068,688328.SH,20230522,21.65,2.7715,2.7715,1.24,,,2.4888,2.9797,3.0575,,,8104.0037,4810.8352,4810.8352,175451.6801,104154.5821,0
4069,002579.SZ,20230522,10.18,10.2762,16.0726,1.79,,,2.3745,2.0418,2.1225,0.7686,0.7686,61261.862,58205.2144,37214.1628,623645.7552,592529.0826,0
4070,605088.SH,20230522,16.2,1.5252,1.5252,0.86,11.2909,11.1539,1.5489,0.9131,0.9077,1.8519,1.8519,16579.5,7865.05,7865.05,268587.9,127413.81,0
4071,002568.SZ,20230522,37.68,1.3137,1.8475,1.46,75.9097,64.094,10.4675,15.2579,14.0576,0.945,0.945,105015.9955,71727.9565,51004.1041,3957002.7104,2702709.4009,0
4072,001300.SZ,20230522,13.01,1.9796,1.9796,0.77,48.2717,105.6413,2.9022,5.5922,7.603,,,24377.5914,6094.3979,6094.3979,317152.4641,79288.1167,0
4073,300462.SZ,20230522,11.51,4.0062,4.452,0.96,35.6639,28.5835,1.4177,3.4736,3.0207,0.0,,18826.5025,13657.91,12290.31,216693.0438,157202.5441,0
4074,603536.SH,20230522,6.57,0.9374,2.5156,1.27,,,3.3559,1.017,0.97,0.0,,24464.23,24044.23,8959.7993,160729.9911,157970.5911,0
4075,600235.SH,20230522,5.4,0.5588,0.858,0.51,123.1604,643.9134,1.3456,1.1349,1.1384,0.3704,0.3704,35130.0,35130.0,22880.0,189702.0,189702.0,0
4076,300820.SZ,20230522,112.22,4.4729,6.8801,1.07,47.5585,47.3825,10.2968,12.5736,12.2791,0.2956,0.2956,14370.525,6989.0196,4543.6439,1612660.3155,784307.7795,0
4077,003000.SZ,20230522,14.33,1.5729,1.5729,1.44,51.8511,44.9505,5.6888,4.4211,3.9426,0.9357,1.5226,45106.9159,22596.1319,22596.1319,646382.1048,323802.5701,0
4078,920402.BJ,20230522,13.48,1.3337,1.3337,1.03,23.1283,22.6054,3.1345,4.5904,4.6076,,,32466.159,9115.6654,9115.6654,437643.8233,122879.1696,0
4079,001236.SZ,20230522,14.82,6.3651,6.3651,0.55,1206.2168,1337.8574,8.1177,9.776,10.0726,,0.2024,100777.7778,10077.7778,10077.7778,1493526.667,149352.667,0
4080,002179.SZ,20230522,43.48,0.2984,0.5756,0.69,33.9254,31.0051,5.1581,5.8201,5.355,0.6775,1.6505,212004.6354,203665.664,105597.0115,9217961.5472,8855383.0707,0
4081,688222.SH,20230522,16.43,0.9811,2.3491,0.91,260.5543,286.7127,5.1008,19.9702,20.147,,,40068.0,40068.0,16733.4853,658317.24,658317.24,0
4082,601702.SH,20230522,13.13,2.5778,2.5778,0.94,19.6925,17.8963,3.3606,1.5344,1.5323,0.5788,0.5788,99853.06,27793.0,27793.0,1311070.6778,364922.09,0
4083,300421.SZ,20230522,11.76,2.2943,2.6074,0.75,46.7025,43.5017,2.265,2.9684,2.9609,1.2755,1.2755,24758.5404,18967.6702,16690.0353,291160.4351,223059.8016,0
4084,600755.SH,20230522,8.61,0.8972,1.3566,0.74,5.2802,5.2273,0.8745,0.0363,0.0354,5.8072,5.8072,220098.2757,203005.8373,134254.8221,1895046.1538,1747880.2592,0
4085,600415.SH,20230522,8.24,2.9861,7.1736,0.74,40.9201,27.3205,2.7333,5.9327,5.5521,0.8868,0.8868,548607.4176,545638.7776,227126.1856,4520525.121,4496063.5274,0
4086,600486.SH,20230522,90.61,1.3124,2.2496,2.39,15.6503,17.0785,3.0216,1.776,1.8666,0.7174,0.7174,30989.8907,30989.8907,18080.2082,2807993.9963,2807993.9963,0
4087,002513.SZ,20230522,4.77,0.7708,1.1929,1.02,,,5.0854,1.2342,1.285,0.0,,37393.6278,31450.1219,20322.7197,178367.6046,150017.0815,0
4088,300682.SZ,20230522,22.72,1.0205,1.9622,0.85,48.4619,51.6059,3.4279,5.4751,5.7103,0.4996,0.3402,109689.5508,106255.7879,55260.9761,2492146.5942,2414131.5011,0
4089,002714.SZ,20230522,43.04,0.586,0.8828,0.74,17.7459,13.6488,3.3976,1.886,1.8006,0.5607,0.5607,546977.9381,363609.1319,241359.4936,23541930.4558,15649737.037,0
4090,688419.SH,20230522,40.54,9.4979,9.4979,0.77,58.1071,52.9443,3.4763,12.3622,12.7939,,,8200.0,1947.5,1947.5,332428.0,78951.65,0
4091,300225.SZ,20230522,7.05,3.515,4.1276,0.84,,,4.4911,5.3314,5.4179,0.0,,48920.53,47399.4798,40364.2058,344889.7365,334166.3326,0
4092,300988.SZ,20230522,21.13,7.2789,7.2789,0.91,35.5709,36.2697,2.7049,2.0752,2.1434,0.7477,,14029.7357,4962.753,4962.753,296448.3153,104862.9709,0
4093,002494.SZ,20230522,4.58,0.9676,1.0814,0.78,,,1.3907,5.43,5.1032,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606,0
4094,601512.SH,20230522,9.31,0.2777,1.4616,1.26,8.6796,9.7691,1.0148,2.9428,3.3373,3.276,3.276,149889.0,149889.0,28479.0,1395466.59,1395466.59,0
4095,300347.SZ,20230522,90.11,0.5334,0.5929,0.74,39.1785,38.2252,3.9024,11.095,11.1159,0.5549,0.5549,87241.822,56988.4376,51265.9047,7861360.5804,5135228.1121,0
4096,600370.SH,20230522,2.8,0.4979,0.7958,1.11,13.3334,20.4254,1.7412,0.4777,0.4858,5.3571,5.3571,389633.9676,116511.3996,72888.4093,1090975.1093,326231.9189,0
4097,603690.SH,20230522,41.18,1.8055,2.5547,0.83,46.8982,40.9805,2.9188,4.3436,4.0312,0.0,,32166.1174,32015.1174,22626.4771,1324600.7145,1318382.5345,0
4098,600783.SH,20230522,13.16,0.2924,0.961,0.79,20.3715,18.7285,2.1231,84.7108,90.6262,1.5957,1.5957,74435.9294,74435.9294,22649.7417,979576.8309,979576.8309,0
4099,600511.SH,20230522,39.89,0.662,1.0721,0.7,15.324,15.0137,2.0568,0.6615,0.6591,1.7548,1.7548,75450.2998,55334.6424,34166.1253,3009712.459,2207298.8853,0
4100,002660.SZ,20230522,9.5,2.9876,4.2996,0.75,39.8791,36.1022,2.7037,2.1954,2.2071,0.0,,35662.6019,25708.4939,17864.0507,338794.7181,244230.6921,0
4101,600288.SH,20230522,11.76,1.426,2.03,0.84,73.8692,54.1527,2.7909,2.2121,2.2165,0.5374,0.5374,43680.0,43680.0,30684.0,513676.8,513676.8,0
4102,603122.SH,20230522,9.28,0.8652,0.8652,0.65,44.656,48.098,3.1171,2.8866,2.9817,1.9397,1.9397,39805.2633,17911.4748,17911.4748,369392.8434,166218.4861,0
4103,600079.SH,20230522,25.33,1.6248,2.3073,2.0,16.6485,18.5034,2.6271,1.8514,1.769,0.5919,0.5919,163271.5541,145738.5914,102626.6038,4135668.4654,3691558.5202,0
4104,920556.BJ,20230522,3.91,3.4989,3.4989,2.41,14.6675,13.4925,1.2518,2.0354,1.9863,,,16131.52,7241.455,7241.455,63074.2432,28314.0891,0
4105,300996.SZ,20230522,31.62,1.865,1.8737,1.68,40.175,42.0054,5.7653,9.1672,9.0988,0.6647,0.6777,20128.4599,11941.4656,11886.2951,636461.902,377589.1423,0
4106,300384.SZ,20230522,17.57,0.871,1.2467,0.86,23.3238,22.4913,2.3519,5.2878,4.9071,1.8085,1.8085,31900.7265,22001.1103,15370.017,560495.7646,386559.508,0
4107,603776.SH,20230522,15.0,0.8779,1.5495,1.1,,,1.1158,5.1501,5.5171,0.661,0.661,23265.678,23222.353,13156.8894,348985.17,348335.295,0
4108,603538.SH,20230522,20.66,1.2561,1.7245,1.06,13.0155,16.5171,2.13,3.0261,3.6647,0.6864,0.6864,21340.415,21116.0315,15380.1311,440892.9739,436257.2108,0
4109,002302.SZ,20230522,7.57,1.12,2.8941,0.99,17.3565,20.934,1.0894,0.3845,0.394,1.255,1.255,126235.4304,126235.4304,48851.5666,955602.2081,955602.2081,0
4110,688739.SH,20230522,35.06,0.6785,0.6929,0.83,20.4486,21.1562,1.4934,8.0445,8.1017,,,41645.0,18787.7146,18396.7446,1460073.7,658697.2739,0
4111,301219.SZ,20230522,53.01,0.697,1.088,0.79,43.7835,,1.4182,2.5032,2.7854,4.1816,4.1816,22670.5525,12792.4202,8194.924,1201765.988,678126.1948,0
4112,920871.BJ,20230522,4.71,0.5912,0.5912,5.43,20.2414,21.0572,1.4609,2.3982,2.3968,,,7373.7616,2167.0648,2167.0648,34730.4171,10206.8752,0
4113,002356.SZ,20230522,4.7,0.183,0.3121,0.59,,,10.011,37.9555,38.1597,0.0,,131125.4521,131039.7184,76854.0495,616289.6249,615886.6765,0
4114,300160.SZ,20230522,6.8,1.0692,1.9494,1.22,28.5465,28.0858,2.345,3.4876,3.6556,1.1761,1.4706,77294.6292,60753.7442,33322.1608,525603.4786,413125.4606,0
4115,600223.SH,20230522,10.98,1.2153,2.6581,1.46,245.5581,102.8813,2.902,0.8618,0.876,0.9945,0.9945,101656.8775,101656.8775,46478.3575,1116192.515,1116192.515,0
4116,002685.SZ,20230522,3.85,1.0001,1.2236,0.72,,,1.7126,2.6288,2.9519,0.0,,100769.0641,81385.5134,66516.1096,387960.8968,313334.2266,0
4117,688315.SH,20230522,32.68,0.962,0.962,0.75,73.794,72.311,6.6525,6.7918,6.6066,,,40020.0,10990.7517,10990.7517,1307853.6,359177.7656,0
4118,603027.SH,20230522,22.79,1.3589,2.6015,1.1,63.971,50.7039,8.7582,9.0307,7.9347,0.3049,0.3049,96546.859,95853.859,50069.7869,2200302.9166,2184509.4466,0
4119,603990.SH,20230522,18.45,2.9473,4.1754,1.07,129.6546,323.966,3.2345,14.2428,13.6269,0.0,,23584.1478,21440.1344,15134.021,435127.5269,395570.4797,0
4120,603666.SH,20230522,42.42,1.8226,3.406,1.02,,,3.6774,13.1908,14.1163,0.3754,0.3754,20794.07,20608.392,11027.882,882084.4494,874207.9886,0
4121,001339.SZ,20230522,27.67,16.1224,16.1224,1.73,57.8931,59.3701,3.6382,2.2733,2.1594,0.0,,24915.7,6175.0,6175.0,689417.419,170862.25,0
4122,002006.SZ,20230522,22.83,5.5776,7.9669,2.01,35.4274,32.8873,7.4081,4.4085,4.3928,0.0,,45516.0,45516.0,31865.76,1039130.28,1039130.28,0
4123,603353.SH,20230522,16.83,0.325,1.1271,1.29,28.1797,30.6663,1.7259,0.7306,0.7953,1.1821,1.1821,17339.4,17339.4,5000.5,291822.102,291822.102,0
4124,002958.SZ,20230522,2.9,0.4453,0.5926,0.64,6.9531,6.799,0.5198,1.6202,1.5914,3.4483,3.4483,555561.2208,485460.4656,364769.7094,1611127.5403,1407835.3502,0
4125,002982.SZ,20230522,36.4,0.8746,1.4357,0.85,35.0275,56.2521,2.1994,0.97,0.9392,0.0,,10188.1118,6588.8169,4013.7719,370847.2695,239832.9352,0
4126,002300.SZ,20230522,9.05,1.1375,2.5649,0.6,27.8618,27.4655,3.255,0.4535,0.4651,1.547,1.547,65666.7,65661.6552,29120.1303,594283.635,594237.9796,0
4127,600657.SH,20230522,4.37,1.2388,4.6007,2.09,22.6428,22.9726,0.5153,0.683,0.8045,1.6018,1.6018,285187.8595,285187.8595,76789.1751,1246270.946,1246270.946,0
4128,002867.SZ,20230522,17.4,1.0835,2.976,1.91,17.485,16.3524,2.976,1.7151,1.5273,2.8466,2.8466,109592.6265,108357.7719,39450.6721,1906911.7011,1885425.2311,0
4129,300369.SZ,20230522,11.48,3.612,4.8434,1.0,323.2008,,2.6292,3.4874,3.484,0.572,0.572,79858.4413,73457.1552,54781.3796,916774.9061,843288.1417,0
4130,300740.SZ,20230522,15.78,5.4956,9.507,1.86,49.2403,45.4002,3.4097,1.3011,1.301,0.0,,38938.3616,35596.9282,20577.0415,614447.346,561719.527,0
4131,603822.SH,20230522,31.4,0.7107,1.2871,0.89,,,2.296,0.7569,0.7267,0.8421,0.8421,7740.7531,7682.5886,4241.9188,243059.6473,241233.282,0
4132,300834.SZ,20230522,24.44,0.5626,0.5626,1.44,33.8109,43.4426,1.6086,2.5319,2.7047,9.0016,1.4321,19371.2353,6140.6907,6140.6907,473432.9907,150078.4807,0
4133,002876.SZ,20230522,37.76,3.2303,3.6821,0.75,31.8082,43.4939,2.8081,3.0209,3.2077,0.785,,17388.4932,14875.7888,13050.7377,656589.5032,561709.7851,0
4134,301313.SZ,20230522,35.04,6.7883,6.7883,0.46,197.3986,167.6804,3.4307,5.884,5.8772,,,10233.34,2558.34,2558.34,358576.2336,89644.2336,0
4135,301163.SZ,20230522,29.61,2.304,2.304,1.01,47.3194,46.2218,2.1973,2.9895,2.9278,0.0,,8160.0,3402.7376,3402.7376,241617.6,100755.0603,0
4136,300172.SZ,20230522,4.65,0.6098,0.6759,0.62,41.2706,38.6123,1.7742,3.0748,3.1692,1.0753,2.1505,67671.0,48838.7175,44064.0774,314670.15,227100.0364,0
4137,300666.SZ,20230522,68.1,2.4636,2.7799,0.87,68.1901,62.85,4.4354,7.782,7.5379,0.1259,0.1259,26555.5583,20801.8487,18435.2316,1808433.5202,1416605.8965,0
4138,000514.SZ,20230522,3.85,1.0326,2.8049,1.3,19.9553,20.9669,0.8926,3.6274,3.6196,0.5195,0.5195,84377.0965,84377.0965,31062.1866,324851.8215,324851.8215,0
4139,600282.SH,20230522,3.41,0.7839,1.3887,1.66,9.7262,11.5418,0.848,0.2975,0.294,8.7774,7.3314,616509.1011,446692.7238,252150.3927,2102296.0348,1523222.1882,0
4140,000166.SZ,20230522,4.7,0.1976,0.4579,0.53,42.1961,31.5596,1.2072,5.7103,5.4625,2.1277,2.1277,2503994.456,2253550.7316,972220.3457,11768773.9432,10591688.4385,0
4141,688566.SH,20230522,35.15,2.5911,9.5982,2.83,42.4846,40.0441,3.7942,10.0362,9.6455,,,18694.16,18694.16,5046.54,657099.724,657099.724,0
4142,600741.SH,20230522,17.71,0.2495,0.5986,0.94,7.7515,8.0572,1.0197,0.3528,0.354,4.7995,4.7995,315272.3984,315272.3984,131406.0855,5583474.1757,5583474.1757,0
4143,001317.SZ,20230522,40.16,23.9575,23.9575,1.44,203.5985,205.0685,3.996,3.9945,3.9914,0.996,,8004.0,2964.0,2964.0,321440.64,119034.24,0
4144,605305.SH,20230522,36.07,2.2022,2.2022,0.47,35.2959,43.3903,2.5157,6.8494,6.8791,1.2697,1.2697,15180.0,10626.0,10626.0,547542.6,383279.82,0
4145,300558.SZ,20230522,68.45,1.3058,2.2373,1.4,196.5036,252.5727,5.8392,12.0236,12.2983,0.3634,0.3634,41746.7045,41578.1347,24267.1723,2857561.923,2846023.3202,0
4146,000707.SZ,20230522,8.62,0.9604,1.2825,1.16,4.5827,4.4174,2.3641,0.9167,0.8969,0.0,,46414.5765,46414.5765,34758.2555,400093.6494,400093.6494,0
4147,603138.SH,20230522,19.06,1.4447,2.7596,0.67,,,6.281,17.8143,19.265,0.1364,0.1364,28314.299,28125.324,14723.8173,539670.5389,536068.6754,0
4148,600732.SH,20230522,32.88,4.2689,7.3609,3.68,18.4346,15.3141,4.3812,1.2236,1.2265,0.0,,130533.3653,114146.9631,66197.8347,4291937.0511,3753152.1467,1
4149,002599.SZ,20230522,7.2,6.4714,7.711,0.76,800.525,734.6109,2.709,1.7289,1.6668,0.0,,53758.6717,39483.9991,33136.9223,387062.4362,284284.7935,0
4150,600705.SH,20230522,4.18,1.8881,3.6545,0.46,21.9668,20.1015,0.9905,3.2823,3.2763,3.6364,3.6364,883069.2012,880442.4833,454894.8365,3691229.261,3680249.5802,0
4151,920006.BJ,20230522,13.81,22.2653,22.2653,,25.6675,25.6675,3.4052,8.6775,8.6775,,,8728.72,2481.6,2481.6,120543.6232,34270.896,0
4152,002423.SZ,20230522,8.55,1.9011,6.2205,0.47,32.9992,14.9828,1.0469,4.3519,4.858,2.0936,2.0936,230410.5575,230410.5575,70416.3942,1970010.2666,1970010.2666,0
4153,600855.SH,20230522,12.32,0.5933,1.1415,0.57,1075.0162,2123.0886,2.8906,3.2678,3.31,0.6043,0.6043,47797.7475,43905.3354,22822.5966,588868.2492,540913.7321,0
4154,600379.SH,20230522,10.51,1.6689,2.836,1.06,60.3213,57.7431,5.2635,2.8248,2.6306,0.5899,,33020.1564,33020.1564,19430.7154,347041.8438,347041.8438,0
4155,301175.SZ,20230522,6.5,4.7025,4.7025,0.5,45.0986,42.7257,2.922,5.9916,5.9717,0.0,,147188.0,34121.2032,34121.2032,956722.0,221787.8208,0
4156,920985.BJ,20230522,6.72,0.8464,0.9568,1.23,17.5649,21.2518,1.6699,0.3256,0.3431,,,30947.62,13446.9079,11894.5513,207968.0064,90363.2211,0
4157,600838.SH,20230522,6.62,0.5896,0.8662,0.82,50.7429,49.1073,1.809,38.7177,37.2041,1.1631,1.1631,40088.1981,40088.1981,27287.708,265383.8714,265383.8714,0
4158,300300.SZ,20230522,4.32,1.8401,2.5957,0.78,,,8.2604,17.7003,19.0419,0.0,,67139.691,67129.171,47585.9967,290043.4651,289998.0187,0
4159,002305.SZ,20230522,2.1,1.336,2.2451,1.04,,,1.8831,0.3709,0.3816,0.0,,173421.577,173408.7376,103188.5079,364185.3117,364158.349,0
4160,300769.SZ,20230522,172.0,1.3656,1.6902,0.55,12.612,33.3118,3.6735,1.3308,1.2442,0.2983,,17452.8769,15593.0801,12598.4955,3001894.8268,2682009.7772,0
