,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2951,300194.SZ,20231211,4.52,2.1104,2.2784,0.77,26.282,16.783,1.2959,2.2205,2.0517,0.0,1.1062,118971.2382,96787.6874,89650.2019,537749.9967,437480.347,0
2952,300350.SZ,20231211,5.16,2.7557,2.9388,0.66,,43.8591,3.1369,5.6405,6.0098,0.0,,56245.3879,47156.5417,44218.5838,290226.2016,243327.7552,0
2953,000639.SZ,20231211,4.66,1.0008,1.9916,0.76,,,1.4869,0.8286,0.9011,0.0,,107942.8095,107942.6772,54243.3325,503013.4923,503012.8758,0
2954,300152.SZ,20231211,2.96,1.8165,2.1863,0.92,,,5.6984,11.2951,10.585,0.0,,71280.0,71240.81,59189.3485,210988.8,210872.7976,0
2955,600302.SH,20231211,7.3,27.5554,48.1492,6.85,,,2.7184,2.4038,5.092,0.0,,34600.9804,34600.9804,19801.8356,252587.1569,252587.1569,0
2956,300448.SZ,20231211,5.83,1.9553,2.1979,0.94,190.8704,,2.8154,8.821,9.0433,0.2573,0.2573,67651.7079,48993.7952,43585.6724,394409.4571,285633.826,0
2957,000971.SZ,20231211,1.87,0.6253,0.7545,0.45,,,7.1451,3.8051,3.6392,0.0,,104859.0126,84665.8464,70168.9782,196086.3536,158325.1328,0
2958,002383.SZ,20231211,7.58,1.7726,2.5638,0.71,,,4.0768,2.9174,3.0594,0.0,,74036.0305,61617.5285,42603.1643,561193.1112,467060.866,0
2959,603681.SH,20231211,14.88,1.5111,2.7813,1.41,12.4949,74.3582,1.169,0.5658,0.5347,1.3441,1.3441,19113.0697,19113.0697,10384.3277,284402.4771,284402.4771,0
2960,300426.SZ,20231211,13.37,6.7441,10.8183,1.09,175.41,49.8344,49.1112,13.1936,10.4308,0.0,,40485.94,39636.8296,24709.5347,541297.0178,529944.4118,0
2961,688045.SH,20231211,43.74,1.8387,2.9871,1.41,79.5554,,2.2064,5.7438,5.516,,,6904.8939,3618.0895,2227.171,302020.0592,158255.2347,0
2962,920946.BJ,20231211,9.13,1.3448,4.8631,0.72,24.2783,30.8161,3.5246,6.2505,6.8375,,,42691.834,42673.084,11800.65,389776.4444,389605.2569,0
2963,300787.SZ,20231211,16.98,1.5858,2.6118,1.51,11.954,29.8386,2.5026,1.6333,2.0487,1.9665,3.8722,22949.6515,14444.6515,8770.3826,389685.0825,245270.1825,0
2964,002296.SZ,20231211,8.3,2.1242,2.2085,1.26,31.0924,28.4172,1.6681,4.9605,5.1367,0.0,,38958.042,34769.5444,33441.1119,323351.7486,288587.2185,0
2965,300406.SZ,20231211,20.33,0.9757,1.7177,0.82,30.7432,24.3568,3.5167,7.918,7.374,0.4916,0.4898,58844.5404,42200.459,23970.8333,1196309.5063,857935.3315,0
2966,300625.SZ,20231211,14.36,1.5287,2.3529,1.09,42.1226,26.9108,1.8739,1.7718,1.7757,4.8848,4.1783,27933.1,15896.9708,10328.1703,401119.316,228280.5007,0
2967,688448.SH,20231211,35.5,3.1201,3.2783,0.77,53.1048,55.3295,2.726,7.3503,6.5845,,,7126.11,3191.0335,3037.0335,252976.905,113281.6893,0
2968,688595.SH,20231211,43.01,5.439,9.754,2.77,2191.3713,,6.7848,9.9174,14.7323,,,14242.5592,14242.5592,7941.9527,612572.4712,612572.4712,0
2969,600618.SH,20231211,9.14,0.5517,1.9603,1.39,7.7121,15.6225,1.3531,1.6608,1.5866,4.3764,3.9387,115639.9976,74983.9976,21103.4329,1056949.5781,685353.7381,0
2970,688778.SH,20231211,38.77,1.3225,1.3225,1.64,14.5583,24.2042,1.9279,0.5674,0.8221,,,42077.1001,13559.7453,13559.7453,1631329.1709,525711.3253,0
2971,605169.SH,20231211,11.41,5.0221,5.0223,1.7,20.0848,25.8098,1.8138,2.249,2.1213,3.2221,1.7528,28288.0,7072.0,7071.728,322766.08,80691.52,0
2972,688366.SH,20231211,108.32,0.5947,1.362,0.9,102.8349,53.7116,3.2531,8.7118,7.3368,,,17133.1156,13843.6056,6044.6056,1855859.0818,1499539.3586,0
2973,000670.SZ,20231211,7.51,10.843,12.5558,1.03,427.9284,,39.2838,2.0415,1.8666,0.0,,84928.736,72210.6712,62360.3976,637814.8074,542302.1407,0
2974,000800.SZ,20231211,9.33,0.5461,3.2475,0.69,117.6444,30.1994,1.7935,1.1287,0.7726,6.9925,,463699.8475,462251.5002,77736.5101,4326319.5772,4312806.4969,0
2975,002672.SZ,20231211,5.33,0.5793,1.1037,1.19,,,1.203,1.5189,1.4666,0.7743,,110525.5802,83969.6343,44075.0158,589101.3425,447558.1508,0
2976,301237.SZ,20231211,29.84,1.6009,1.8849,1.06,36.5298,89.3282,1.6579,4.741,5.9558,2.3458,3.3512,8000.0,3902.5,3314.5,238720.0,116450.6,0
2977,600879.SH,20231211,7.82,1.1761,1.6429,1.42,42.2592,41.7118,1.2824,1.4764,1.4218,0.0,0.7378,329929.9334,271927.1284,194653.7428,2580052.0792,2126470.1441,0
2978,300461.SZ,20231211,22.0,3.8181,6.091,1.79,,,5.1212,17.9825,14.1076,0.0,,15574.1692,8171.0995,5121.9959,342631.7224,179764.189,0
2979,603836.SH,20231211,16.09,7.5626,7.5626,3.03,11.7975,28.5698,1.9319,0.2689,0.5138,4.972,2.9558,20523.5237,8572.8973,8572.8973,330223.4963,137937.9176,0
2980,300316.SZ,20231211,42.01,1.3517,2.8111,1.36,18.808,12.4157,3.9647,5.1689,3.3051,0.6547,1.071,130892.7101,123094.8737,59187.3293,5498802.7513,5171215.6441,0
2981,600808.SH,20231211,2.7,0.9695,2.5123,1.87,,,0.7611,0.2048,0.2162,13.025,0.7436,774693.7986,596775.1186,230300.1571,2091673.2562,1611292.8202,0
2982,605288.SH,20231211,45.59,1.3874,5.4384,1.68,65.8794,34.4285,1.4884,2.7308,2.697,1.0946,0.5922,7019.8912,7019.8912,1790.8912,320036.8398,320036.8398,0
2983,688391.SH,20231211,50.33,1.2745,1.2745,1.05,21.0122,24.6984,2.0642,5.9213,6.2315,,,8352.0,4287.9343,4287.9343,420356.16,215811.7333,0
2984,002051.SZ,20231211,8.31,0.6617,1.8207,1.09,30.7856,29.095,0.9136,1.0582,0.9389,1.2034,1.444,123740.8937,123709.0423,44959.1102,1028286.8266,1028022.1415,0
2985,301369.SZ,20231211,62.27,3.7175,3.7175,1.33,34.2654,113.5786,2.9857,12.3791,17.4838,,3.4795,6960.0268,2426.2768,2426.2768,433400.8688,151084.2563,0
2986,688363.SH,20231211,67.59,1.3769,1.6665,1.13,33.5318,40.2989,4.7004,5.1196,5.2005,,,48167.8242,19817.8242,16374.4956,3255663.2377,1339486.7377,0
2987,600877.SH,20231211,14.09,1.3916,1.9441,1.07,74.7737,80.7866,7.3738,10.6606,12.0928,0.0,,118416.7119,92197.9452,65996.8745,1668491.4707,1299069.0479,0
2988,300841.SZ,20231211,75.57,2.0214,2.9674,1.28,17.0141,21.0373,3.0115,7.0335,7.3617,1.3147,0.6572,13465.0449,11795.3361,8035.1929,1017553.4431,891373.5491,0
2989,002801.SZ,20231211,21.27,0.816,1.3862,1.45,15.8615,17.6091,3.044,4.0541,3.9834,2.3507,2.3507,22963.2,11580.27,6817.2,488427.264,246312.3429,0
2990,300839.SZ,20231211,9.99,0.8932,1.9172,1.22,16.1571,12.2519,2.3294,0.827,0.8958,0.4411,0.8527,24546.0659,24018.6141,11190.3987,245215.1983,239945.9549,0
2991,002731.SZ,20231211,10.84,1.2235,1.6941,0.81,58.0815,26.2651,1.9395,0.6602,0.6514,0.0923,0.0923,25615.6,24337.0818,17576.7158,277673.104,263813.9667,0
2992,300883.SZ,20231211,6.68,1.9493,2.9831,0.99,73.7482,170.2554,1.6223,3.6058,3.371,0.1497,0.1488,34600.0,32844.3325,21461.775,231128.0,219400.1411,0
2993,002102.SZ,20231211,2.86,0.539,0.6719,0.37,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,187010.814,753277.1789,666695.9539,0
2994,603131.SH,20231211,14.93,1.8996,4.0094,0.81,,,3.6752,4.7882,5.0097,0.134,,31798.8883,31798.8883,15065.9284,474757.4023,474757.4023,0
2995,920570.BJ,20231211,46.54,15.0745,15.0745,0.79,43.4326,27.1129,4.4175,6.9064,5.1324,,,3140.0307,769.77,769.77,146137.0288,35825.0958,0
2996,000975.SZ,20231211,14.48,0.9938,1.4797,0.88,35.7568,30.6283,3.5723,4.7971,4.4456,1.7265,1.9337,277672.2265,248670.0295,167018.4778,4020693.8397,3600742.0272,0
2997,002037.SZ,20231211,8.21,1.4255,2.5683,1.44,,,1.4741,0.6243,0.5532,0.5238,,48388.3566,48388.3566,26857.6012,397268.4077,397268.4077,0
2998,600289.SH,20231211,2.56,0.4976,0.7229,1.05,,,2.5493,6.1814,6.9187,0.0,,63105.2069,56592.2684,38956.2787,161549.3297,144876.2071,0
2999,300395.SZ,20231211,41.13,1.2977,1.5204,1.47,43.7459,40.7302,5.6372,12.435,11.0207,0.3636,0.4586,51982.2973,47818.787,40816.1296,2138031.8879,1966786.7093,0
3000,601607.SH,20231211,17.57,0.3404,0.6622,0.8,11.5836,14.1449,0.9497,0.2805,0.2553,2.3845,3.4718,370330.1054,193151.9954,99270.2117,6506699.9519,3393680.5592,0
3001,002458.SZ,20231211,11.59,3.6024,4.2406,0.7,,16.0057,3.3599,5.4498,3.4383,0.0,,99290.998,67849.689,57637.9908,1150782.6668,786377.8955,0
3002,600882.SH,20231211,16.65,0.8266,1.7272,0.88,63.1793,333.8736,1.9661,1.7713,2.099,0.0,,51379.1647,51205.3647,24504.7747,855463.0923,852569.3223,0
3003,001283.SZ,20231211,50.91,6.3704,6.9217,1.38,26.3286,62.8524,1.8097,1.1951,1.1111,,0.5862,8229.3639,5725.106,5269.058,418956.9161,291465.1465,0
3004,000718.SZ,20231211,2.74,0.6352,0.9597,1.22,23.2295,33.3987,0.873,3.7134,4.3902,2.4207,4.3796,303463.6384,228975.4222,151547.2411,831490.3692,627392.6568,0
3005,002141.SZ,20231211,3.14,1.4213,2.371,0.8,15.3374,,3.1561,4.0224,34.3593,0.0,,113465.6519,113465.6519,68014.5872,356282.147,356282.147,0
3006,920174.BJ,20231211,17.07,3.4887,3.4887,0.82,19.7628,11.6489,2.3106,2.8397,1.877,,,9000.8718,5181.3635,5181.3635,153644.8816,88445.8749,0
3007,600500.SH,20231211,4.53,0.5695,1.0954,1.27,12.4073,,0.9752,0.1859,0.252,1.36,3.3133,358935.1913,312234.5905,162346.0295,1625976.4166,1414422.695,0
3008,300542.SZ,20231211,13.83,3.0291,5.1762,0.93,79.2049,178.7963,6.9528,2.8379,2.7877,0.7267,0.1453,29855.9899,24392.82,14274.4871,412908.3403,337352.7006,0
3009,000423.SZ,20231211,50.4,0.6353,0.9412,1.13,41.6109,30.8881,3.1346,8.0302,7.3371,1.3098,2.3375,64397.6824,64397.6824,43468.9977,3245643.193,3245643.193,0
3010,300015.SZ,20231211,16.22,0.5396,1.029,0.95,59.9418,45.1874,8.0896,9.3921,7.9195,0.4288,0.4743,932841.1413,788507.4196,413504.8896,15130683.3119,12789590.3459,0
3011,002352.SZ,20231211,41.6,0.2819,0.623,1.2,32.9848,25.5628,2.244,0.7613,0.7913,0.4294,0.596,489520.2373,486111.8788,219919.1649,20364041.8717,20222254.1581,0
3012,688312.SH,20231211,19.67,0.8688,1.8108,1.11,34.9178,46.7693,2.1689,8.9629,9.9126,,,14484.8536,14484.8536,6949.6623,284917.0703,284917.0703,0
3013,300577.SZ,20231211,14.78,1.5407,2.1222,1.61,75.6185,36.0972,1.9687,1.293,1.2373,0.6751,0.6082,23979.2197,13389.1266,9720.3682,354412.8672,197891.2911,0
3014,000912.SZ,20231211,4.9,6.3057,14.6996,6.81,20.9197,29.3225,1.1819,1.0197,1.0466,0.0,,156800.0,156800.0,67262.2647,768320.0,768320.0,1
3015,600094.SH,20231211,3.05,0.9769,1.6266,1.55,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134,0
3016,002778.SZ,20231211,14.43,1.7218,2.7967,1.28,,,3.2368,2.4946,2.2556,1.0395,,12475.33,12343.129,7598.982,180019.0119,178111.3515,0
3017,300894.SZ,20231211,16.33,2.3863,2.3863,0.97,21.2241,20.9763,4.3013,2.932,3.0262,3.6403,3.6742,40876.9577,14039.3527,14039.3527,667520.7192,229262.6296,0
3018,000011.SZ,20231211,9.18,0.9123,2.5681,1.14,10.1757,17.4644,1.2354,1.4752,1.8263,7.4074,3.9325,59597.9092,52647.5543,18702.6342,547108.8065,483304.5485,0
3019,600941.SH,20231211,92.6,1.0369,1.0741,1.51,15.7871,14.9558,1.5476,2.1132,2.002,4.3068,4.5403,2138919.5242,75862.2867,73236.4457,198063947.9409,7024847.7484,0
3020,002918.SZ,20231211,13.76,1.489,2.2483,0.7,,17.7654,1.7147,0.9172,0.9397,1.8128,1.0734,41517.9279,21946.183,14534.2505,571286.6879,301979.4781,0
3021,002592.SZ,20231211,6.2,1.2981,1.9382,0.65,129.955,13.4559,1.9565,3.1798,3.673,0.0,,28333.1157,26271.5507,17594.3951,175665.3173,162883.6143,0
3022,002396.SZ,20231211,18.83,0.9845,1.3394,0.99,19.3815,34.0089,1.7566,0.7093,0.6989,0.5224,0.5311,59292.9678,58328.0278,42872.8328,1116486.5837,1098316.7635,0
3023,300304.SZ,20231211,6.44,1.3897,2.4035,0.43,41.384,20.9878,2.1025,4.7958,3.6965,0.615,0.557,87464.0918,85223.7034,49274.9393,563268.7512,548840.6499,0
3024,300935.SZ,20231211,29.14,3.1547,3.1547,1.22,,,2.5542,13.8305,15.2434,1.953,,7943.068,3987.0464,3987.0464,231461.0015,116182.5321,0
3025,920932.BJ,20231211,16.45,5.9913,9.3847,0.83,22.4481,20.3208,2.0199,3.6682,3.1506,,,7728.0,6170.9548,3939.6175,127125.6,101512.2065,0
3026,301107.SZ,20231211,31.57,5.2345,5.2345,1.5,35.263,35.358,2.5214,4.1364,4.3208,0.0,1.7422,7340.0,2090.74,2090.74,231723.8,66004.6618,0
3027,300877.SZ,20231211,17.53,1.4727,2.8557,1.35,,295.1381,1.3176,2.6048,2.4457,0.9983,,12000.0,11999.895,6188.6115,210360.0,210358.1594,0
3028,600822.SH,20231211,11.4,4.4245,11.1235,0.68,94.3446,34.2457,4.9511,1.1258,0.8458,0.0,,49597.2914,39614.7908,15757.1946,565409.122,451608.6151,0
3029,000637.SZ,20231211,3.57,0.7541,0.9525,1.2,,,2.2811,0.3063,0.3733,0.0,0.8403,51987.5356,36801.4255,29135.6254,185595.5021,131381.089,0
3030,688513.SH,20231211,60.71,1.0294,2.1961,2.03,29.5742,29.7889,2.835,6.2286,6.4938,,,12009.0,12009.0,5629.0,729066.39,729066.39,0
3031,688556.SH,20231211,37.71,1.462,1.9582,0.9,16.2146,8.3402,3.5131,3.5812,2.2871,,,33908.7616,32087.4948,23956.2486,1278699.3999,1210019.4289,0
3032,603277.SH,20231211,26.35,0.1691,0.8546,0.94,24.688,22.8473,4.1036,4.1625,4.2617,3.0363,2.6565,42064.8,41737.55,8257.55,1108407.48,1099784.4425,0
3033,001965.SZ,20231211,10.11,0.264,1.967,1.52,12.9024,11.2412,1.1124,7.5586,6.7026,3.4086,4.083,620323.9112,620323.9112,83254.8077,6271474.7422,6271474.7422,0
3034,600120.SH,20231211,3.72,0.5676,1.1323,1.38,13.4202,12.0569,0.8095,0.6754,0.7888,1.4134,2.1237,341538.1492,341538.1492,171211.5538,1270521.915,1270521.915,0
3035,688175.SH,20231211,29.72,1.4157,1.7112,1.35,31.2289,42.5797,1.4984,5.3361,6.3921,,,9290.6379,4087.7316,3381.9099,276117.7584,121487.3832,0
3036,603098.SH,20231211,13.38,1.0418,2.9979,1.42,134.931,210.0757,2.6483,1.7057,1.7029,0.3731,0.3731,53969.9978,53879.9978,18724.5546,722118.5706,720914.3706,0
3037,600603.SH,20231211,6.66,0.5882,1.2577,1.11,15.1335,9.5739,1.3323,1.6328,1.2345,0.0,,123055.0151,123055.0151,57553.7741,819546.4006,819546.4006,0
3038,000925.SZ,20231211,9.48,4.2882,4.2882,0.73,93.521,,1.9078,2.0605,2.3133,0.5165,,55632.8062,54854.3467,54854.3467,527399.0028,520019.2067,0
3039,688326.SH,20231211,132.81,1.2935,1.9414,1.59,67.933,,3.1218,3.9625,3.8093,,,12000.0,7925.1245,5280.4374,1593720.0,1052535.7848,0
3040,605222.SH,20231211,18.62,0.4981,1.7,1.39,21.2549,16.7813,1.7603,0.3771,0.3393,1.3161,0.5693,41813.6411,41289.9911,12097.0011,778569.9973,768819.6343,0
3041,688536.SH,20231211,153.56,1.1047,1.9306,1.23,76.1431,3293.8803,3.6442,11.3918,18.0115,,,13229.7058,12025.2659,6880.8963,2031553.6226,1846599.8316,0
3042,000505.SZ,20231211,7.08,1.0225,2.2565,0.99,36.3961,40.0381,1.6386,0.4003,0.4494,0.0,,72695.0251,63110.5336,28596.9343,514680.7777,446822.5779,0
3043,688203.SH,20231211,12.85,1.8026,1.8685,1.07,55.3759,61.5932,1.7657,4.3017,3.8487,,,20267.8068,7311.2899,7053.1436,260441.3174,93950.0752,0
3044,300722.SZ,20231211,25.39,0.958,2.8377,1.03,88.2011,78.9076,10.1779,17.1848,16.5081,0.5072,0.4923,23063.04,23063.04,7786.1465,585570.5856,585570.5856,0
3045,688981.SH,20231211,53.18,1.1141,1.4008,0.99,34.8302,65.842,2.955,8.5345,9.4223,,,794654.235,197360.9172,156961.5262,42259712.2173,10495653.5767,0
3046,002725.SZ,20231211,11.46,5.0185,7.0728,0.44,1127.6714,,2.9755,3.7924,4.4078,0.2182,,25600.0,21001.596,14901.594,293376.0,240678.2902,0
3047,000010.SZ,20231211,3.28,2.4799,2.8777,0.76,,,5.5318,6.1509,12.6039,0.0,,114965.2292,52217.1498,44997.6834,377085.9518,171272.2513,0
3048,603218.SH,20231211,12.45,0.7766,1.8071,0.97,37.2791,24.3615,1.3195,2.6385,2.5322,1.8845,1.6064,103102.0,96759.3089,41581.0312,1283619.9,1204653.3958,0
3049,301312.SZ,20231211,104.67,9.2812,9.2812,1.43,56.1488,84.9599,5.7467,12.8885,14.4355,0.0,0.6369,6257.6643,1681.6305,1681.6305,654989.7223,176016.2644,0
3050,600036.SH,20231211,27.76,0.3675,0.716,1.3,5.0728,4.829,0.7851,2.0306,2.0577,5.4827,6.2608,2521984.5601,2062894.4429,1058737.0295,70010291.3884,57265949.7349,0
3051,603790.SH,20231211,13.74,1.0898,2.7335,1.59,63.6891,69.8639,2.1489,3.4226,3.5742,0.8606,0.5822,19136.0,19136.0,7629.284,262928.64,262928.64,0
3052,600853.SH,20231211,4.3,2.7743,4.9944,0.46,12.4922,12.2621,1.6719,0.2573,0.2679,0.814,0.814,101490.2546,100490.1546,55821.1516,436408.0948,432107.6648,0
3053,002596.SZ,20231211,2.82,1.3578,1.9498,0.81,,,2.3182,1.6742,1.8455,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0
3054,603658.SH,20231211,56.46,1.4089,4.4529,1.46,28.3535,28.3042,4.0272,7.4524,7.5184,1.2656,1.4042,58627.2256,58627.2256,18550.0067,3310093.1574,3310093.1574,0
3055,002912.SZ,20231211,29.39,2.6145,4.4851,1.2,,94.8508,3.0752,11.516,7.9161,0.0,,17075.2,16222.2011,9456.2956,501840.128,476770.4903,0
3056,002227.SZ,20231211,12.86,1.0257,2.2232,0.71,,,2.9925,10.2167,9.4895,0.0,,24780.617,24755.8108,11421.7636,318678.7346,318359.7269,0
3057,300822.SZ,20231211,15.1,5.2196,18.1419,0.7,79.8576,165.5756,2.897,3.6468,4.0393,0.6623,0.6623,24000.75,22232.987,6396.587,362411.325,335718.1037,0
3058,601188.SH,20231211,4.04,1.9751,6.5432,0.44,43.1098,36.7958,1.1522,12.2134,9.3699,1.8909,1.3997,131587.8571,131587.8571,39719.9952,531614.9427,531614.9427,0
3059,300983.SZ,20231211,30.88,2.2059,2.2157,1.18,189.9585,415.996,1.2976,7.7783,9.5374,2.7324,0.4858,12800.0,3200.0,3185.808,395264.0,98816.0,0
3060,301122.SZ,20231211,36.4,2.4579,3.137,0.42,27.4898,36.9525,2.4904,9.5594,11.6579,0.7396,0.951,12224.5658,4424.5658,3466.671,444974.1951,161054.1951,0
3061,002010.SZ,20231211,4.68,0.7325,1.6847,1.78,17.5173,20.2744,0.7259,0.3536,0.379,2.1297,2.1297,278797.0508,267412.7687,116263.0923,1304770.1977,1251491.7575,0
3062,601611.SH,20231211,6.84,0.4937,1.455,1.34,11.7688,10.9363,1.1266,0.2083,0.2056,0.9235,1.1552,301887.1244,292264.5905,99177.5905,2064907.9309,1999089.799,0
3063,600693.SH,20231211,4.23,0.9594,2.5967,0.89,168.9198,168.7867,1.044,2.2014,2.0757,0.0,1.182,86984.6246,86886.4692,32100.5093,367944.9621,367529.7647,0
3064,002940.SZ,20231211,20.98,1.119,1.9113,1.36,33.2473,32.8555,2.6882,2.6984,2.5009,0.6655,0.9862,20172.8186,18527.5468,10846.5887,423225.7342,388707.9319,0
3065,000039.SZ,20231211,7.93,0.9598,1.2435,0.95,13.2835,71.6051,0.9343,0.3021,0.3353,5.8008,2.2699,539252.0385,230140.7141,177640.7141,4276268.6653,1825015.8628,0
3066,002508.SZ,20231211,22.4,0.7171,1.5096,1.44,13.5195,12.4182,1.9975,2.0696,1.9382,2.2205,2.2205,94902.405,93697.0781,44509.9908,2125813.872,2098814.5494,0
3067,603020.SH,20231211,8.47,0.9496,1.4389,0.98,29.5031,37.5363,1.034,1.0137,1.0961,1.771,0.6943,38323.7774,38323.7774,25290.3508,324602.3946,324602.3946,0
3068,300515.SZ,20231211,11.54,2.1,3.9458,1.05,25.7556,28.6468,3.2663,6.032,5.1877,1.4303,1.5168,20575.45,18379.2968,9781.4565,237440.693,212097.0851,0
3069,688562.SH,20231211,24.12,2.0194,2.0194,0.85,161.2394,333.1274,5.4399,5.0926,6.209,,,40000.0,7000.0,7000.0,964800.0,168840.0,0
3070,301338.SZ,20231211,41.97,4.497,4.497,0.93,35.1355,63.7907,3.1864,5.73,7.2634,0.0,0.8509,10640.0,3430.0,3430.0,446560.8,143957.1,0
3071,000911.SZ,20231211,8.46,1.2994,2.2481,1.11,,,40.778,1.1935,1.2099,0.0,,40031.9818,32408.0937,18731.2137,338670.566,274172.4727,0
3072,601555.SH,20231211,7.79,1.2748,1.7732,2.35,22.4802,17.3735,0.9902,3.7202,3.9788,2.1399,2.0125,500750.2651,500750.2651,359989.003,3900844.5651,3900844.5651,0
3073,002980.SZ,20231211,27.37,1.076,1.8416,1.0,37.9879,39.981,3.5937,6.2537,6.0141,3.9299,1.7903,13635.49,7183.34,4196.91,373203.3613,196608.0158,0
3074,600425.SH,20231211,3.78,1.507,2.1296,1.41,14.5991,11.548,0.9648,1.6214,1.5318,3.6369,2.6455,160470.3707,137879.0086,97570.4488,606578.0012,521182.6525,0
3075,002606.SZ,20231211,7.65,2.2534,3.1882,1.14,18.5977,66.6358,2.1633,2.7868,4.3574,0.4706,0.549,43934.322,42114.2055,29765.3746,336097.5633,322173.6721,0
3076,920703.BJ,20231211,35.39,28.7774,28.7774,,20.127,14.6524,2.7137,5.549,4.0322,,,7465.0,1425.0,1425.0,264186.35,50430.75,0
3077,002543.SZ,20231211,8.22,1.2879,3.6839,1.41,11.1128,10.825,1.3346,0.9222,1.0248,4.0146,4.8662,74360.0,66161.1003,23130.3926,611239.2,543844.2445,0
3078,002642.SZ,20231211,8.35,3.5882,4.1612,0.7,452.8055,,3.7464,1.4775,1.8149,0.0,,66158.0313,60483.44,52155.2498,552419.5614,505036.724,0
3079,688123.SH,20231211,64.66,2.2308,3.9477,1.84,28.9097,57.5195,5.2834,10.4316,13.3782,,,15817.3037,15817.3037,8938.3918,1022746.8572,1022746.8572,0
3080,688777.SH,20231211,46.08,2.0015,2.6624,1.58,45.3867,35.6125,3.8389,5.4674,4.4842,,,78592.4676,77392.4477,58182.0794,3621540.907,3566243.99,0
3081,600745.SH,20231211,44.67,1.4165,2.1292,0.78,38.0309,34.3587,1.5261,0.9559,0.9191,0.4575,,124280.887,124280.887,82682.7883,5551627.2223,5551627.2223,0
3082,000777.SZ,20231211,13.21,1.7846,2.4529,0.96,29.5384,19.5319,2.7034,3.3858,2.8245,0.7135,0.916,38447.1593,38341.0827,27894.1648,507886.9744,506485.7025,0
3083,300208.SZ,20231211,6.85,0.7247,1.5237,1.03,,,4.9104,6.1698,6.8818,0.0,,74947.5,68732.0826,32690.163,513390.375,470814.7658,0
3084,920651.BJ,20231211,16.82,7.0656,7.0656,0.87,17.9496,16.9394,2.2816,4.2935,3.886,,,6100.0,1420.9871,1420.9871,102602.0,23901.003,0
3085,600740.SH,20231211,5.27,0.6246,1.4507,1.15,5.2295,11.6782,0.8883,1.1182,1.469,2.8463,3.7951,256212.1154,256212.1154,110300.67,1350237.8482,1350237.8482,0
3086,000811.SZ,20231211,13.71,1.0284,1.6098,0.88,24.5875,15.831,1.9686,1.7159,1.4185,1.4247,1.4247,76365.7804,74582.2631,47644.6266,1046974.8493,1022522.8271,0
3087,603500.SH,20231211,11.57,0.9577,2.7689,1.54,42.6942,40.3839,3.016,4.6825,4.4408,1.1075,1.1205,24553.3776,24202.0716,8371.2502,284082.5788,280017.9684,0
3088,600354.SH,20231211,6.16,2.0408,2.775,0.92,162.4856,78.9729,5.1877,3.2361,2.8847,0.0,,52780.208,52780.208,38816.4077,325126.0813,325126.0813,0
3089,605006.SH,20231211,7.45,2.528,7.383,6.11,8.4905,22.6236,1.6949,1.6356,1.9893,1.209,3.5348,61061.6705,60000.6505,20545.0781,454909.4452,447004.8462,0
3090,300512.SZ,20231211,8.17,0.865,2.3507,1.47,36.1566,50.7371,2.0391,3.6262,3.4538,0.1627,0.3633,41095.6625,32717.982,12039.5996,335751.5626,267305.9129,0
3091,300191.SZ,20231211,16.61,0.9581,1.2317,1.12,129.4604,,4.5759,11.0452,11.6293,0.1204,0.1204,32000.0,22007.0,17119.0,531520.0,365536.27,0
3092,300807.SZ,20231211,33.8,3.4153,5.5387,0.54,,,4.1784,6.9816,7.9369,0.0,,6803.9587,4882.7146,3010.7926,229973.8041,165035.7535,0
3093,300582.SZ,20231211,12.13,1.7355,1.9635,1.35,17.9742,,2.296,2.3972,1.6204,0.6469,0.8529,29868.5386,21976.2245,19424.3286,362305.3732,266571.6032,0
3094,600895.SH,20231211,20.72,2.7747,5.6345,0.74,39.0273,37.8052,2.6106,16.8293,15.8647,0.7239,0.7722,154868.955,154868.955,76265.295,3208884.7476,3208884.7476,0
3095,603933.SH,20231211,16.04,1.1988,3.8829,1.04,62.8337,70.4378,2.6328,1.5788,1.8038,0.8129,0.5618,21022.9575,20734.77,6401.77,337208.2383,332585.7108,0
3096,605566.SH,20231211,22.45,0.9018,1.1823,0.65,68.2779,162.8281,1.4767,2.9066,3.3421,3.3408,0.1559,13334.0,6228.7972,4750.7806,299348.3,139836.4971,0
3097,300219.SZ,20231211,8.0,1.2246,2.1709,1.02,31.7101,25.5309,2.2153,1.5575,1.581,0.0,,70794.3506,70664.8891,39860.0867,566354.8048,565319.1128,0
3098,002338.SZ,20231211,34.89,4.5017,7.8153,1.74,102.3754,91.908,6.8502,13.3537,11.111,0.1146,0.0287,24000.0,23999.4,13823.9216,837360.0,837339.066,0
3099,301396.SZ,20231211,32.18,16.7819,16.7819,2.96,55.9365,91.19,2.8257,4.7284,4.8546,,0.7769,10965.5391,4669.3791,4669.3791,352871.0482,150260.6194,0
