,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4079,688798.SH,20241028,67.1,1.6294,2.1406,0.55,306.0662,73.5731,4.1524,6.1685,5.0303,,,23266.9339,13528.3943,10297.8529,1561211.2647,907755.2575,0
4080,920260.BJ,20241028,10.85,22.1493,23.7162,0.81,25.925,22.3128,2.7767,3.9853,3.8326,,,10355.0,4147.0291,3873.0291,112351.75,44995.2657,0
4081,601003.SH,20241028,3.29,1.9932,11.7325,3.31,,,0.9502,0.1058,0.1055,0.0,,256279.32,256279.32,43538.1917,843158.9628,843158.9628,1
4082,601001.SH,20241028,15.93,0.887,2.085,1.04,8.0774,7.9548,1.5424,1.7379,1.7463,3.9548,4.9592,167370.0,167370.0,71206.7492,2666204.1,2666204.1,0
4083,300832.SZ,20241028,73.93,1.1295,2.4609,1.31,35.1272,32.1497,7.5978,14.782,13.5866,0.9468,1.3526,78571.8785,68020.7526,31219.6564,5808818.9775,5028774.2397,0
4084,300937.SZ,20241028,24.4,3.5099,5.3429,0.64,39.2103,100.1564,2.7557,0.5269,0.5241,0.8197,0.9016,9566.6682,6264.7872,4115.4571,233426.7041,152860.8077,0
4085,603960.SH,20241028,20.3,8.0937,12.998,1.34,57.743,60.5576,4.9593,7.7582,8.0374,0.3652,0.6602,26302.35,26218.14,16325.7991,533937.705,532228.242,0
4086,603689.SH,20241028,9.31,1.2938,4.365,1.24,12.9399,12.5954,1.4784,0.7292,0.7685,2.1489,3.7591,47808.0249,47048.5249,13945.7441,445092.7118,438021.7668,0
4087,603002.SH,20241028,5.38,2.7048,5.6074,0.96,70.4262,83.5935,1.7855,2.7233,2.7641,2.9027,0.9294,113407.8509,110216.3616,53164.5774,610134.2378,592964.0254,0
4088,600584.SH,20241028,38.52,4.1115,5.5581,0.89,46.8675,43.8083,2.5697,2.3239,2.0149,0.5184,0.2596,178941.457,178941.457,132368.2668,6892824.9236,6892824.9236,0
4089,688606.SH,20241028,68.85,0.4495,1.0764,0.75,30.2282,23.3995,1.4797,7.2327,7.1507,,,7928.0855,7928.0855,3310.5077,545848.6867,545848.6867,0
4090,688621.SH,20241028,46.92,3.541,4.8899,1.21,28.4429,24.4041,4.903,5.6377,5.0826,,,11200.0,11200.0,8110.27,525504.0,525504.0,0
4091,600535.SH,20241028,15.07,1.9815,3.6526,1.76,21.0199,25.5594,1.8276,2.5955,2.6285,2.1898,3.9151,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575,0
4092,920305.BJ,20241028,25.17,21.47,34.8235,1.05,,,4.2229,11.2694,10.7905,,,13237.6125,8110.0875,5000.1718,333190.7066,204130.9024,0
4093,002779.SZ,20241028,48.52,2.0864,4.1029,0.62,133.1704,127.9025,8.867,9.6076,8.0933,0.0866,0.3092,13200.0,11843.4525,6022.5,640464.0,574644.3153,0
4094,002962.SZ,20241028,15.79,8.52,10.0294,0.96,67.9332,61.062,2.5455,5.4754,4.447,1.2745,1.2719,29166.5352,20925.1104,17775.8752,460539.5908,330407.4932,0
4095,603065.SH,20241028,8.84,2.2563,3.5025,1.44,49.3149,56.1592,1.7944,2.6131,2.5621,2.2624,1.4706,41896.7572,19667.3455,12669.4698,370367.3336,173859.3342,0
4096,300770.SZ,20241028,40.98,2.262,4.1666,1.04,13.2685,14.7671,2.5507,6.1635,5.9084,5.2709,4.5388,22913.0909,22913.0909,12439.2614,938978.4651,938978.4651,0
4097,600925.SH,20241028,5.46,1.0682,1.4756,1.22,15.6967,20.0958,2.4232,3.127,3.0159,3.663,3.8462,688888.8889,160604.8586,116256.994,3761333.3334,876902.528,0
4098,688381.SH,20241028,20.81,4.28,6.1902,1.21,334.5831,8054.886,1.858,13.5041,10.3921,,,24750.0852,18354.7252,12690.6767,515049.273,381961.8314,0
4099,002564.SZ,20241028,4.06,3.6127,5.215,1.24,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908,0
4100,688159.SH,20241028,34.58,2.9136,4.142,0.55,,36.2984,3.8388,3.4135,1.3975,,,9199.4495,9167.9495,6449.0097,318116.9637,317027.6937,0
4101,600889.SH,20241028,6.85,9.7494,19.04,0.97,,,3.125,5.2938,5.0848,0.0,,36634.601,36634.601,18758.6391,250947.0169,250947.0169,0
4102,000593.SZ,20241028,5.71,3.202,5.5997,1.22,,,2.3535,1.2798,1.1903,0.0,,35863.1009,35848.3169,20498.8813,204778.3061,204693.8895,0
4103,688183.SH,20241028,31.58,1.516,5.4008,0.6,,426.9715,6.7553,8.0259,7.1711,,,83182.1175,83182.1175,23349.2224,2626891.2707,2626891.2707,0
4104,300533.SZ,20241028,19.23,7.6242,8.8605,1.13,16.489,,4.2227,1.6188,1.6986,10.3619,2.5671,23430.333,16473.7563,14175.1736,450565.3036,316790.3336,0
4105,603256.SH,20241028,8.46,0.6678,4.2258,0.92,,,5.209,11.2568,9.5341,0.3557,,87972.75,87972.75,13902.1833,744249.465,744249.465,0
4106,600316.SH,20241028,35.7,7.5479,14.5581,1.04,787.6944,878.7623,4.8391,6.8692,7.5867,0.1653,0.042,71711.4512,71711.4512,37180.2292,2560098.8078,2560098.8078,0
4107,300502.SZ,20241028,136.06,6.622,6.9059,1.0,140.1021,50.6285,13.6144,31.134,15.7044,0.0663,0.1139,70881.0852,62640.2226,60064.5143,9644080.4523,8522828.687,0
4108,601888.SH,20241028,70.3,1.3869,2.9696,0.99,21.6633,26.7949,2.6818,2.1534,2.4352,1.138,2.3471,206885.9044,195247.5544,91183.2854,14544079.0793,13725903.0743,0
4109,002402.SZ,20241028,11.45,2.6821,2.8124,0.83,31.9751,31.5671,2.3729,1.4116,1.25,0.8794,1.3166,92554.2285,80138.1248,76426.2498,1059745.9163,917581.529,0
4110,920089.BJ,20241028,13.01,7.7818,9.6983,0.78,16.9233,16.0901,1.8518,1.3836,1.2965,,,15066.8,9350.0819,7502.3847,196019.068,121644.5655,0
4111,000790.SZ,20241028,4.87,21.1672,26.2492,3.16,109.8182,138.2028,2.9384,3.0273,3.1053,0.2068,0.2053,62371.9364,62276.1614,50219.0333,303751.3303,303284.906,1
4112,603229.SH,20241028,9.08,1.5902,3.4143,0.82,29.6929,27.5615,3.3583,9.2304,8.9704,0.6293,1.0148,83029.7145,83029.7145,38671.1741,753909.8077,753909.8077,0
4113,600818.SH,20241028,15.09,3.8586,4.3148,0.93,201.2655,258.1383,7.931,4.9836,4.6955,0.0,,32144.791,23795.791,21279.961,485064.8962,359078.4862,0
4114,002317.SZ,20241028,13.27,4.2843,5.0525,0.77,42.9218,79.5043,2.6446,4.3286,4.5334,1.4316,1.5005,85155.6477,76161.7406,64581.6781,1130015.445,1010666.2978,0
4115,920895.BJ,20241028,14.5,19.5234,35.6548,1.6,243.7225,549.3135,4.1486,10.4429,10.9219,,,5652.4,2873.69,1573.54,81959.8,41668.505,0
4116,601137.SH,20241028,19.32,5.9356,11.2393,1.42,13.4448,10.5606,1.9749,0.8508,0.7622,1.0964,2.3251,78189.3077,78021.3077,41204.156,1510617.4248,1507371.6648,0
4117,300750.SZ,20241028,256.24,0.7075,1.1148,0.7,25.5674,23.0326,4.7606,2.8137,3.0882,0.5456,1.9556,440237.5669,390146.5544,247603.4659,112806474.1425,99971153.0995,0
4118,300315.SZ,20241028,5.61,5.711,5.8072,0.81,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329,0
4119,000938.SZ,20241028,24.87,2.4581,4.1983,0.77,33.8229,34.1767,2.0572,0.9201,0.898,0.0,0.5629,286007.9874,286007.9874,167456.9351,7113018.6466,7113018.6466,0
4120,001231.SZ,20241028,17.25,6.5443,7.388,1.78,32.9767,32.8392,1.8145,2.8479,2.7695,1.1594,0.7429,10000.0,3683.65,3263.0,172500.0,63542.9625,0
4121,600887.SH,20241028,27.12,0.8236,0.9001,0.94,16.555,14.8136,3.2583,1.3728,1.4451,3.8351,4.4249,636596.2305,633446.9759,579593.3933,17264489.7712,17179081.9864,0
4122,002354.SZ,20241028,3.69,6.0109,6.0109,1.13,,,4.3769,3.4663,3.8042,0.0,,165458.582,161837.0982,161837.0982,610542.1676,597178.8924,0
4123,300307.SZ,20241028,8.91,11.4965,17.9456,1.41,61.5339,23.1907,2.2212,3.4543,3.433,0.0,1.1223,78780.1776,77737.6734,49800.9165,701931.3824,692642.67,0
4124,300637.SZ,20241028,11.6,6.1029,9.8343,0.54,,,4.1062,3.939,4.3311,0.0,,23475.013,23430.9235,14540.4635,272310.1508,271798.7126,0
4125,001311.SZ,20241028,26.32,7.2427,7.2427,1.13,12.6601,13.4397,1.4437,1.6068,1.6938,1.5962,2.3965,23885.3334,6062.5447,6062.5284,628661.9751,159566.1765,0
4126,300762.SZ,20241028,19.73,6.5946,8.0186,0.51,,,5.0689,39.6156,45.4956,0.071,,62796.5772,62796.5772,51644.1879,1238976.4682,1238976.4682,0
4127,000625.SZ,20241028,13.7,2.0071,3.9853,0.7,11.9945,20.8826,1.8939,0.898,0.836,1.7231,2.5036,991728.9033,821243.3508,413598.0048,13586685.9752,11251033.906,0
4128,301136.SZ,20241028,14.78,15.3687,15.3687,0.81,177.2982,507.4231,2.7818,5.9275,6.3171,0.5954,0.1353,27520.482,10388.982,10388.982,406752.724,153549.154,0
4129,002681.SZ,20241028,4.87,7.2278,8.7234,1.16,196.9103,184.4848,3.677,3.0414,2.9906,0.0,,180540.5876,148043.4424,122661.4949,879232.6616,720971.5645,0
4130,301234.SZ,20241028,26.79,9.8109,9.8109,0.98,30.2285,44.9205,2.4069,3.4135,3.9463,1.8664,1.4931,6800.0,1841.21,1841.21,182172.0,49326.0159,0
4131,000922.SZ,20241028,11.72,6.3276,9.9491,1.29,17.4144,21.5496,2.1199,1.3072,1.1885,1.0293,1.7306,59342.8553,58714.4253,37342.6414,695498.2641,688133.0645,0
4132,688585.SH,20241028,6.99,0.5369,3.7332,0.98,39.7436,33.7636,2.3107,2.0145,1.9494,,,40336.1728,40336.1728,5801.0106,281949.8479,281949.8479,0
4133,688226.SH,20241028,18.87,3.6841,9.2903,0.98,24.5159,18.3753,2.7288,1.0371,0.8056,,,15650.648,15650.648,6206.2614,295327.7278,295327.7278,0
4134,600256.SH,20241028,8.31,1.2491,1.9134,0.74,10.5467,21.7656,2.1052,0.8875,1.2503,9.5247,8.3342,656575.5139,656575.5139,428629.9326,5456142.5205,5456142.5205,0
4135,600030.SH,20241028,27.49,1.1052,1.5044,0.56,20.6595,21.4605,1.6397,6.7826,6.9346,1.7825,1.7279,1482054.6829,1217655.0974,894555.3093,40741683.2329,33473338.6275,0
4136,603057.SH,20241028,16.96,5.6191,5.6191,1.75,21.19,20.7221,3.5157,1.979,2.0539,4.398,6.4601,41426.05,6806.1925,6806.1925,702585.808,115433.0248,0
4137,000828.SZ,20241028,10.85,1.895,6.2799,1.81,16.9157,17.5198,1.2118,2.3706,3.0579,2.3041,4.3779,103951.6992,103951.5642,31367.3048,1127875.9363,1127874.4716,0
4138,002183.SZ,20241028,5.3,0.8538,1.3033,0.16,97.6273,124.0044,1.5157,0.1458,0.148,0.3774,0.2264,259700.9091,259699.4091,170142.0697,1376414.8182,1376406.8682,1
4139,002617.SZ,20241028,6.56,3.9413,5.036,1.16,96.3303,71.5396,2.0771,4.5503,3.6332,0.0,,192300.5903,189145.3762,148031.3581,1261491.8724,1240793.6679,0
4140,301089.SZ,20241028,35.29,7.6056,10.6356,1.41,18.3721,,2.8463,5.3449,10.7573,1.1286,0.7084,12654.45,9097.5468,6505.7286,446575.5405,321052.4266,0
4141,300688.SZ,20241028,33.23,24.0601,29.086,3.03,575.5469,,11.4519,20.5207,22.1827,0.0,0.015,16737.9464,14193.2358,11740.7157,556201.9589,471641.2256,1
4142,688682.SH,20241028,36.39,1.952,5.1076,0.57,97.6332,139.6797,4.0513,6.7145,7.4157,,,7274.2068,7274.2068,2779.9758,264708.3855,264708.3855,0
4143,688167.SH,20241028,72.75,7.8938,7.8985,0.96,72.6032,182.2305,2.8714,11.7146,10.3902,,,9036.3344,6878.1687,6874.0847,657393.3276,500386.7729,0
4144,688689.SH,20241028,24.93,1.2552,4.0457,0.61,50.1707,47.0019,2.7743,4.6221,4.1127,,,12890.298,12890.298,3999.198,321355.1291,321355.1291,0
4145,300644.SZ,20241028,23.53,15.491,21.7919,1.43,35.0266,33.6799,2.8321,1.3894,1.1572,0.6363,1.0457,10799.4706,8568.6822,6091.1244,254111.5432,201621.0922,0
4146,300222.SZ,20241028,8.39,4.2306,4.5749,0.98,,,3.9181,2.1104,2.2522,0.0,,78024.2234,63576.4509,58792.3043,654623.2343,533406.4231,0
4147,920184.BJ,20241028,14.52,6.9509,10.0719,0.44,200.2635,142.4239,3.2233,8.3034,7.2594,,,13379.0,8711.4889,6011.9941,194263.08,126490.8188,0
4148,600533.SH,20241028,2.38,2.3068,4.3171,1.59,,,0.6139,0.5241,0.9635,4.2017,,105000.0,105000.0,56106.036,249900.0,249900.0,0
4149,002736.SZ,20241028,11.61,0.3598,1.2451,0.84,17.3635,18.6733,1.3508,6.4446,6.6166,2.3256,2.3256,961242.9377,913884.1807,264068.9313,11160030.5067,10610195.3379,0
4150,002601.SZ,20241028,20.07,0.9953,1.2855,0.96,14.8439,12.9938,2.0574,1.7894,1.7538,4.488,4.4843,238629.3256,198865.5761,153975.5087,4789290.5648,3991232.1123,0
4151,300382.SZ,20241028,11.2,7.5811,12.6857,1.01,54.5402,85.1643,3.2732,4.2626,4.358,2.6485,0.876,62851.3701,62835.1355,37550.7275,703935.3451,703753.5176,0
4152,600774.SH,20241028,8.39,5.2652,12.6414,1.55,40.4422,115.0839,1.4703,1.7813,1.8833,0.7005,,29503.2402,29484.2131,12280.2818,247532.1853,247372.5479,0
4153,301362.SZ,20241028,40.62,4.159,4.159,0.39,18.4705,18.3997,1.6973,2.7814,2.6232,1.1571,4.7021,10467.0,2967.0,2967.0,425169.54,120519.54,0
4154,600318.SH,20241028,8.41,16.4941,23.1008,1.01,151.3176,180.9572,4.0153,12.8443,13.549,0.0,,51272.7632,51272.7632,36609.1275,431203.9385,431203.9385,0
4155,603318.SH,20241028,7.04,3.9027,5.7002,1.72,44.642,39.4905,1.9386,1.0096,1.141,0.4261,0.8381,45907.0924,38354.4591,26259.4238,323185.9305,270015.3921,0
4156,300110.SZ,20241028,3.88,3.9797,6.1375,1.43,24.3907,25.6265,1.6726,2.8033,2.9056,0.5412,0.5412,118221.2982,118117.7607,76589.9964,458698.637,458296.9115,0
4157,301129.SZ,20241028,24.72,8.9937,8.9937,0.65,50.2459,168.9173,2.092,7.8186,9.6639,1.7637,0.5939,13650.2,3590.52,3590.52,337432.944,88757.6544,0
4158,002171.SZ,20241028,6.45,4.4898,6.855,2.87,16.1396,42.6602,1.405,0.1844,0.166,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979,0
4159,002775.SZ,20241028,3.49,4.4916,7.2512,0.89,,,9.6728,2.0856,2.647,0.0,,61276.7929,44826.1929,27766.2981,213856.0072,156443.4132,0
4160,001227.SZ,20241028,2.51,3.8669,3.8828,1.51,7.6703,7.7311,0.4931,1.7835,1.8174,4.7809,3.9841,569569.7168,276812.1678,275680.4078,1429619.9892,694798.5412,0
4161,301508.SZ,20241028,38.7,11.7334,11.7334,0.66,62.762,70.9553,4.6065,11.6084,11.2515,,1.0568,22608.52,4521.704,4521.704,874949.724,174989.9448,0
4162,000750.SZ,20241028,4.99,8.8066,12.7182,0.64,97.4636,401.4455,1.4639,7.6083,7.8954,0.598,0.9218,638617.4477,579620.3977,401352.9034,3186701.064,2892305.7845,0
4163,300190.SZ,20241028,3.88,2.2244,3.3981,1.63,,,0.8602,1.3708,1.4609,1.2698,0.2483,78159.3633,77616.953,50809.7274,303258.3296,301153.7776,0
4164,600678.SH,20241028,8.65,29.2849,36.8378,1.04,,,13.6033,9.2118,9.6704,0.0,,34899.0,34899.0,27743.6516,301876.35,301876.35,0
4165,300973.SZ,20241028,36.6,1.9019,2.6736,0.65,84.8707,61.9117,2.7757,1.7713,1.7007,1.3661,1.3546,16934.0222,11652.6872,8289.2422,619785.2125,426488.3515,0
4166,603908.SH,20241028,22.03,2.0305,5.1325,1.27,19.2595,23.1282,3.6348,1.4128,1.4379,3.8766,3.8908,9336.6,9336.6,3693.6686,205685.298,205685.298,0
4167,300287.SZ,20241028,5.27,13.7934,14.1884,0.65,,,5.9262,9.1855,10.9835,0.0,,143527.3808,131075.0881,127426.353,756389.2968,690765.7143,0
4168,603169.SH,20241028,5.57,1.6208,3.3829,0.65,47.3286,66.8618,2.2658,1.4095,1.3363,0.0,,130629.1798,130629.1798,62585.2094,727604.5315,727604.5315,0
4169,920523.BJ,20241028,24.47,14.9026,17.2578,1.08,46.5063,23.648,4.8875,7.1564,5.6055,,,10130.1369,6066.5717,5238.6588,247884.4499,148449.0095,0
4170,002199.SZ,20241028,10.61,22.6429,39.7489,1.07,,,9.6238,14.9093,13.8608,0.0,,24344.2363,24344.2363,13867.6514,258292.3471,258292.3471,0
4171,002758.SZ,20241028,9.1,1.4915,3.2709,1.58,12.4587,15.7172,1.0525,0.1159,0.1118,3.3028,3.2967,52154.7799,51796.3849,23618.3453,474608.4971,471347.1026,0
4172,688307.SH,20241028,23.9,3.4588,3.6361,0.82,57.8901,42.5038,2.5568,5.5515,5.2329,,,8800.0,5704.9322,5426.828,210320.0,136347.8796,0
4173,603341.SH,20241028,42.46,10.4225,10.4225,0.87,32.6242,32.3836,3.6499,0.7264,0.5107,,1.1776,46509.6544,4800.0,4800.0,1974799.9258,203808.0,0
4174,300784.SZ,20241028,64.8,13.5997,13.5997,0.92,48.1386,50.3353,4.7766,7.7622,7.1957,,0.3086,5623.76,1406.0,1406.0,364419.648,91108.8,0
4175,688553.SH,20241028,15.82,6.4793,8.1237,6.11,47.9402,24.0884,1.7271,7.2285,5.9845,,,42360.0,30953.3234,24687.8373,670135.2,489681.5762,1
4176,300109.SZ,20241028,13.11,2.8843,3.1241,1.08,12.8886,15.9118,1.8123,4.0131,4.2708,2.5487,5.091,48470.0005,44833.8521,41392.0732,635441.7066,587771.801,0
4177,000070.SZ,20241028,5.47,0.381,0.6122,0.09,,,2.5781,0.9975,0.9945,0.0,,90034.476,88859.6176,55297.1183,492488.5837,486062.1083,1
4178,300566.SZ,20241028,18.37,6.5768,7.8875,0.84,33.5557,21.5065,2.481,2.1035,2.1071,0.2705,0.8073,26374.155,22822.3533,19029.8857,484493.2274,419246.6301,0
4179,600227.SH,20241028,2.13,3.9238,4.7525,1.44,,1342.3405,1.3729,1.6017,1.6155,0.0,,168872.7685,127759.9803,105482.1101,359698.9969,272128.758,0
4180,688177.SH,20241028,25.11,0.6639,2.8565,0.94,,,10.6551,14.7526,13.1213,,,41408.0,41408.0,9623.8653,1039754.88,1039754.88,0
4181,601186.SH,20241028,9.24,0.756,1.9126,0.96,4.808,5.1529,0.4903,0.1103,0.1127,3.0303,3.7879,1357954.15,1150324.55,454692.891,12547496.346,10628998.842,0
4182,600506.SH,20241028,13.46,7.4595,9.8001,1.13,,,6.0929,1.1544,1.1285,0.0,,19201.8934,14770.6873,11242.8858,258457.4852,198813.4511,0
4183,301397.SZ,20241028,26.29,3.3094,3.3094,0.8,20.9167,21.2288,1.63,3.1205,2.6932,0.0,3.1558,11994.2266,5445.8266,5445.8266,315328.2173,143170.7813,0
4184,002645.SZ,20241028,8.0,3.0284,5.2295,0.7,,,1.2993,0.6761,0.8363,2.4922,,58152.5599,50907.1204,29480.353,465220.4792,407256.9632,0
4185,300527.SZ,20241028,9.98,6.22,15.1377,0.76,,8437.6213,3.9275,15.9392,9.7372,0.0052,,96324.379,96324.379,39579.1897,961317.3024,961317.3024,0
4186,688716.SH,20241028,23.29,3.4022,3.8913,0.67,51.9474,58.4844,2.4124,9.7106,9.9124,,,12168.0,6760.0767,5910.439,283392.72,157442.1863,0
4187,000717.SZ,20241028,3.01,4.9766,10.5796,0.9,148.8161,,0.842,0.187,0.2044,0.9967,,242384.559,242352.384,114001.095,729577.5226,729480.6758,1
4188,688793.SH,20241028,33.04,2.9317,8.2114,0.76,,4617.2193,7.2336,2.2275,2.2203,,,8594.5419,8594.5419,3068.526,283963.6644,283963.6644,0
4189,300908.SZ,20241028,33.0,5.9667,12.8177,3.04,27.9652,26.5488,2.7912,4.8459,4.3857,2.0756,2.0756,14600.0,12358.1549,5752.7499,481800.0,407819.1117,0
4190,601089.SH,20241028,16.25,2.9014,4.5369,1.33,15.9585,15.2941,2.2564,2.3356,2.2782,2.4615,3.0127,48000.0,20534.6413,13132.2997,780000.0,333687.9211,0
4191,002168.SZ,20241028,2.42,2.7683,3.3782,1.03,1000.1815,,,7.4664,7.1333,0.0,,78416.3368,78416.3368,64258.0991,189767.5351,189767.5351,1
4192,300230.SZ,20241028,4.45,3.5733,4.1395,0.91,9.6185,9.512,1.2021,1.7897,1.6888,0.0,2.8117,81321.3441,62982.2499,54367.1186,361879.9812,280271.0121,0
4193,000782.SZ,20241028,4.66,6.0158,8.3397,3.21,,,1.7424,1.1356,1.0088,0.4952,,68658.1509,52813.9623,38097.1441,319946.9832,246113.0643,0
4194,300600.SZ,20241028,7.36,2.7604,5.1497,0.92,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889,0
4195,002774.SZ,20241028,6.66,1.5037,3.8509,1.16,15.4993,15.0675,1.8802,1.3484,1.3763,3.7538,6.006,33668.79,28177.1935,11002.9542,224234.1414,187660.1087,0
4196,000972.SZ,20241028,3.07,4.7581,7.3928,1.36,21.8763,109.2085,14.7988,4.1124,4.4631,0.0,,77128.3579,77128.3579,49641.076,236784.0588,236784.0588,0
4197,000856.SZ,20241028,7.88,7.4579,10.6542,2.36,58.3293,61.5878,4.229,0.6124,0.7178,0.0,,22700.0,22700.0,15890.0001,178876.0,178876.0,0
4198,603896.SH,20241028,23.07,1.537,2.5454,0.96,17.9719,17.2508,2.3181,5.8309,5.975,1.9072,1.6905,19824.3832,19824.3832,11970.7599,457348.5204,457348.5204,0
4199,002430.SZ,20241028,24.66,2.4569,5.3394,2.67,19.9513,21.508,2.8081,1.823,1.785,4.0577,3.2444,98388.9285,97202.3585,44726.91,2426270.9768,2397010.1606,0
4200,920152.BJ,20241028,13.62,6.289,7.6684,0.74,,,3.432,3.021,2.8817,,,10859.17,8218.6527,6740.3136,147901.8954,111938.0498,0
4201,688376.SH,20241028,39.59,3.5511,3.5511,0.51,30.7153,27.5971,3.0346,3.5348,3.2531,,,13440.0,4961.5257,4961.5257,532089.6,196426.8025,0
4202,002971.SZ,20241028,24.06,3.9639,5.9375,0.88,59.7427,61.4574,3.7515,3.0247,2.8787,0.0,0.3197,20800.0,16222.074,10829.8705,500448.0,390303.1004,0
4203,301299.SZ,20241028,56.68,7.076,8.306,0.85,65.3188,52.8756,5.5815,11.9936,11.6954,2.1171,3.705,6000.0,3522.0688,3000.4884,340080.0,199630.8596,0
4204,301386.SZ,20241028,22.4,8.3594,8.3594,1.17,31.114,34.2484,2.1548,5.6217,6.1055,4.0179,5.8036,14000.0,4292.1004,4292.1004,313600.0,96143.049,0
4205,301587.SZ,20241028,26.85,13.6969,13.6969,0.96,29.0937,37.5609,1.9848,5.7593,6.0519,,,14732.804,3054.5771,3054.5771,395575.7874,82015.3951,0
4206,688221.SH,20241028,6.91,1.7731,3.0091,0.96,,,2.1894,22.6551,21.0666,,,37457.8653,37457.8653,22072.4153,258833.8492,258833.8492,0
4207,603931.SH,20241028,21.12,2.5051,7.9874,1.09,24.074,25.7607,2.7459,6.0614,6.1263,1.1837,1.2547,19955.838,19955.838,6258.8392,421467.2986,421467.2986,0
4208,688567.SH,20241028,12.94,1.1025,1.8612,1.0,,,1.5513,0.9621,0.9628,,,122210.3885,122210.3885,72391.5906,1581402.4272,1581402.4272,0
4209,688530.SH,20241028,19.18,6.3527,6.3527,0.52,62.2103,89.0834,3.6414,6.4454,6.7339,,,16004.4824,3008.5953,3008.5953,306965.9724,57704.8579,0
4210,301363.SZ,20241028,34.95,3.813,3.813,1.19,45.3646,52.4305,4.1949,10.6257,9.7961,1.0014,0.456,40666.0,11215.91,11215.91,1421276.7,391996.0545,0
4211,920533.BJ,20241028,20.27,21.3363,22.8043,0.78,22.981,24.9446,6.067,2.906,2.6482,,,10015.11,3764.2378,3521.9263,203006.2797,76301.1002,0
4212,600301.SH,20241028,17.87,3.4437,4.7388,0.97,36.0548,21.9967,3.0659,3.8665,2.8977,0.0,,63256.7479,27533.5681,20008.7623,1130398.085,492024.8619,0
4213,600170.SH,20241028,2.47,2.7597,5.0339,2.26,14.0887,13.4789,0.7202,0.072,0.0717,2.0243,2.4291,888593.9744,888593.9744,487154.9534,2194827.1168,2194827.1168,0
4214,603589.SH,20241028,42.79,1.5602,2.6275,1.19,14.9158,14.0896,2.6124,4.3063,4.1305,3.5055,3.502,60000.0,59811.9472,35515.1278,2567400.0,2559353.2207,0
4215,002442.SZ,20241028,4.93,3.3014,5.4537,1.23,22.4747,20.9113,1.3821,0.5808,0.5911,0.0,2.3737,50329.4063,48787.6007,29534.002,248123.9731,240522.8715,0
4216,002863.SZ,20241028,4.49,2.4231,3.5564,1.18,36.4192,35.0997,1.008,0.6096,0.5846,0.1856,0.4009,59865.5104,59865.5104,40788.6556,268796.1417,268796.1417,0
4217,002743.SZ,20241028,5.83,14.3926,21.5709,3.47,26.4196,30.3911,0.7996,0.5475,0.6226,0.789,1.1492,43526.8478,43457.0978,28995.4664,253761.5227,253354.8802,1
4218,601700.SH,20241028,5.05,5.2292,10.5713,1.7,83.8929,47.07,2.1518,1.6848,1.4027,0.198,0.9901,114224.67,114224.67,56502.4,576834.5835,576834.5835,0
4219,603378.SH,20241028,7.45,4.2856,12.9945,1.29,53.0621,1742.0622,1.9332,1.0266,1.1975,1.0128,0.5784,42859.6642,42859.6642,14135.1697,319304.4983,319304.4983,0
4220,002919.SZ,20241028,14.36,3.4613,5.8517,0.86,54.3925,123.1252,4.5728,2.3372,2.6257,0.0,0.8692,26652.6066,26438.8172,15638.6344,382731.4308,379661.415,0
4221,601319.SH,20241028,7.26,0.1905,2.2655,0.8,14.0985,12.5519,1.3045,0.5805,0.5685,2.2865,2.1489,4422399.0583,3549775.6583,298560.3196,32106617.1633,25771371.2793,0
4222,600610.SH,20241028,5.1,4.3427,6.8589,1.46,,,254.2067,4.5286,4.6129,0.0,,107127.4605,70872.6705,44872.6705,546350.0486,361450.6196,0
4223,002215.SZ,20241028,9.61,3.1176,3.9587,0.87,40.9966,21.4643,2.4778,2.3449,1.9426,1.5451,1.5722,100519.131,79400.9515,62530.4262,965988.8489,763043.1439,0
4224,600694.SH,20241028,18.78,1.7486,2.878,1.1,11.6389,10.0304,0.6803,0.802,0.8467,2.4204,4.8407,31305.2571,31305.2571,19020.4513,587912.7283,587912.7283,0
4225,600121.SH,20241028,4.15,6.121,12.7275,1.57,158.1125,,3.0773,1.1696,1.1776,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958,0
4226,920367.BJ,20241028,14.81,8.4186,17.6778,0.59,23.0318,34.2181,2.1975,4.8477,6.2313,,,7086.125,4178.1867,1989.745,104945.5113,61878.945,0
4227,000752.SZ,20241028,6.59,2.4894,3.0672,1.27,,33.6943,12.8179,5.1596,4.4516,0.0,,26375.8491,26375.8491,21407.3042,173816.8456,173816.8456,0
4228,301272.SZ,20241028,37.52,3.8535,6.5809,1.36,25.1219,27.4273,2.1943,3.956,3.8931,0.0,1.3593,5851.57,3162.04,1851.57,219550.9064,118639.7408,0
